7.971465587615966797e-01,9.796099066734313965e-01,9.321299195289611816e-01,9.968037605285644531e-01,9.678853154182434082e-01,6.258774399757385254e-01,9.860374331474304199e-01,9.154391288757324219e-01,6.799909472465515137e-01,8.734673261642456055e-01,8.820528388023376465e-01,1.294680237770080566e+00,1.041571855545043945e+00,1.023087859153747559e+00,6.052715182304382324e-01,7.811962366104125977e-01,5.925503969192504883e-01,1.417945384979248047e+00,6.576611995697021484e-01,7.170352935791015625e-01
-1.107780575752258301e+00,-9.929362535476684570e-01,-1.163221478462219238e+00,-9.095603227615356445e-01,-9.610149264335632324e-01,-9.541664719581604004e-01,-1.001774549484252930e+00,-1.237152218818664551e+00,-1.058158159255981445e+00,-1.036809682846069336e+00,-8.395435810089111328e-01,-1.307557106018066406e+00,-1.165367603302001953e+00,-1.370147466659545898e+00,-9.496858716011047363e-01,-7.375150322914123535e-01,-1.351335883140563965e+00,-5.791141986846923828e-01,-1.075428247451782227e+00,-1.009348869323730469e+00
-7.646143436431884766e-01,-1.557175517082214355e+00,-1.264714479446411133e+00,-1.225285172462463379e+00,-7.186694741249084473e-01,-1.105012059211730957e+00,-1.122753739356994629e+00,-1.200296998023986816e+00,-5.616310834884643555e-01,-1.110224127769470215e+00,-8.307729959487915039e-01,-1.193334341049194336e+00,-1.175422668457031250e+00,-6.740559935569763184e-01,-8.272583484649658203e-01,-1.036573767662048340e+00,-1.383340120315551758e+00,-6.889338493347167969e-01,-1.076231837272644043e+00,-6.507629156112670898e-01
8.186118602752685547e-01,1.129737377166748047e+00,6.399947404861450195e-01,8.734799623489379883e-01,4.933862090110778809e-01,1.290992259979248047e+00,1.016055226325988770e+00,1.081727147102355957e+00,1.003506183624267578e+00,1.348765492439270020e+00,9.599792361259460449e-01,1.559426903724670410e+00,6.743966937065124512e-01,8.418916463851928711e-01,1.213867545127868652e+00,1.136333942413330078e+00,1.207732319831848145e+00,7.151954770088195801e-01,5.785354375839233398e-01,1.101611852645874023e+00
9.868238568305969238e-01,1.077066302299499512e+00,1.120709538459777832e+00,1.352209687232971191e+00,5.132954120635986328e-01,7.949942350387573242e-01,5.071367025375366211e-01,8.405160903930664062e-01,1.068865537643432617e+00,6.646668910980224609e-01,6.038858294486999512e-01,1.144681215286254883e+00,7.206162214279174805e-01,1.193777441978454590e+00,1.069396615028381348e+00,1.099616646766662598e+00,1.119510650634765625e+00,4.840720295906066895e-01,9.677909612655639648e-01,1.384261608123779297e+00
-1.057284832000732422e+00,-8.071385622024536133e-01,-1.251452922821044922e+00,-1.088972568511962891e+00,-1.343649268150329590e+00,-8.615526556968688965e-01,-1.130645632743835449e+00,-8.294608592987060547e-01,-9.045329689979553223e-01,-1.491035103797912598e+00,-9.133779406547546387e-01,-8.098926544189453125e-01,-6.929600238800048828e-01,-7.263565063476562500e-01,-9.840002655982971191e-01,-1.243843555450439453e+00,-1.352297306060791016e+00,-7.902404069900512695e-01,-8.205437660217285156e-01,-8.018933534622192383e-01
-9.009441733360290527e-01,-7.140921950340270996e-01,-9.150546193122863770e-01,-5.143293142318725586e-01,-1.142348289489746094e+00,-3.871742486953735352e-01,-8.283484578132629395e-01,-1.075876593589782715e+00,-5.523512959480285645e-01,-1.212204456329345703e+00,-5.546329617500305176e-01,-9.877052307128906250e-01,-6.306923627853393555e-01,-8.356418609619140625e-01,-1.147080659866333008e+00,-7.581731081008911133e-01,-8.257152438163757324e-01,-1.024949193000793457e+00,-8.925722837448120117e-01,-1.023871421813964844e+00
-1.032863497734069824e+00,-1.234183430671691895e+00,-1.087203621864318848e+00,-8.157980442047119141e-01,-1.315650820732116699e+00,-1.092875599861145020e+00,-1.039276242256164551e+00,-8.592025041580200195e-01,-1.339811444282531738e+00,-9.192075133323669434e-01,-7.939444780349731445e-01,-6.430513858795166016e-01,-7.354538440704345703e-01,-8.372915387153625488e-01,-8.742733001708984375e-01,-8.616163730621337891e-01,-1.174591422080993652e+00,-6.583667397499084473e-01,-8.531242609024047852e-01,-7.316703796386718750e-01
-1.022034764289855957e+00,-1.361821413040161133e+00,-8.149299621582031250e-01,-6.504079699516296387e-01,-9.993099570274353027e-01,-1.217343568801879883e+00,-1.076312303543090820e+00,-1.398949861526489258e+00,-1.154351234436035156e+00,-1.480195760726928711e+00,-1.464152455329895020e+00,-7.638787031173706055e-01,-1.140360593795776367e+00,-1.332388520240783691e+00,-1.025711178779602051e+00,-1.143633604049682617e+00,-1.192525506019592285e+00,-1.084153890609741211e+00,-1.135577678680419922e+00,-6.031489372253417969e-01
1.105457186698913574e+00,9.444289803504943848e-01,1.159739732742309570e+00,1.127682328224182129e+00,9.092476367950439453e-01,1.351203322410583496e+00,1.439351320266723633e+00,7.781320810317993164e-01,1.381235361099243164e+00,1.378824710845947266e+00,1.097584486007690430e+00,1.258434057235717773e+00,8.932563066482543945e-01,8.870736360549926758e-01,9.884977936744689941e-01,8.643044233322143555e-01,1.028076410293579102e+00,9.268065690994262695e-01,7.537755370140075684e-01,6.897093653678894043e-01
-7.200053334236145020e-01,-1.016286492347717285e+00,-5.366393327713012695e-01,-1.349371194839477539e+00,-1.515470623970031738e+00,-1.060014605522155762e+00,-7.854683399200439453e-01,-1.137677788734436035e+00,-1.044184684753417969e+00,-8.536076545715332031e-01,-5.725272893905639648e-01,-4.188667237758636475e-01,-9.845591187477111816e-01,-1.099211931228637695e+00,-1.128538608551025391e+00,-9.889534711837768555e-01,-6.542768478393554688e-01,-1.123669505119323730e+00,-1.007142663002014160e+00,-1.003936171531677246e+00
-9.266434311866760254e-01,-1.004354238510131836e+00,-1.375677943229675293e+00,-1.028152108192443848e+00,-1.098212838172912598e+00,-1.110505819320678711e+00,-1.076840400695800781e+00,-9.595955014228820801e-01,-1.020890831947326660e+00,-1.156412601470947266e+00,-1.055784583091735840e+00,-1.143626093864440918e+00,-8.643499016761779785e-01,-8.618915677070617676e-01,-1.280190467834472656e+00,-9.710385203361511230e-01,-7.607716917991638184e-01,-8.383593559265136719e-01,-1.168891549110412598e+00,-8.860820531845092773e-01
-1.106890201568603516e+00,-8.702241778373718262e-01,-8.405545949935913086e-01,-1.491417050361633301e+00,-1.144712805747985840e+00,-1.392697095870971680e+00,-9.798765778541564941e-01,-6.368864178657531738e-01,-1.190817713737487793e+00,-1.109416365623474121e+00,-9.059447646141052246e-01,-8.585042357444763184e-01,-1.144791007041931152e+00,-1.026016831398010254e+00,-1.093857288360595703e+00,-8.901838064193725586e-01,-1.317716002464294434e+00,-7.716420888900756836e-01,-5.697755813598632812e-01,-1.031630277633666992e+00
-9.355805516242980957e-01,-4.905152618885040283e-01,-7.707889080047607422e-01,-7.946342825889587402e-01,-1.210431575775146484e+00,-9.421210289001464844e-01,-8.168461322784423828e-01,-7.431629896163940430e-01,-1.140622854232788086e+00,-1.205488562583923340e+00,-1.114013195037841797e+00,-9.431904554367065430e-01,-1.069061636924743652e+00,-5.980670452117919922e-01,-8.771847486495971680e-01,-9.984278678894042969e-01,-1.102542877197265625e+00,-1.058050036430358887e+00,-6.552992463111877441e-01,-8.722195625305175781e-01
1.146180033683776855e+00,9.541642665863037109e-01,1.468303203582763672e+00,1.088830590248107910e+00,8.872277736663818359e-01,9.532011151313781738e-01,9.187001585960388184e-01,1.246084690093994141e+00,7.557630538940429688e-01,1.556439399719238281e+00,1.246981024742126465e+00,8.793755769729614258e-01,8.664768338203430176e-01,1.230553030967712402e+00,6.404811739921569824e-01,1.256960868835449219e+00,5.488229990005493164e-01,1.202617406845092773e+00,1.076916456222534180e+00,1.065851688385009766e+00
-1.414179325103759766e+00,-1.621555209159851074e+00,-1.236850261688232422e+00,-7.906841635704040527e-01,-1.047094583511352539e+00,-9.636482596397399902e-01,-6.969644427299499512e-01,-1.061389088630676270e+00,-1.000003695487976074e+00,-1.589212417602539062e+00,-1.282416820526123047e+00,-1.030883312225341797e+00,-1.000861287117004395e+00,-8.143660426139831543e-01,-8.993144631385803223e-01,-1.168808817863464355e+00,-7.787337899208068848e-01,-1.130094766616821289e+00,-1.147280931472778320e+00,-7.526250481605529785e-01
7.812407612800598145e-01,9.146872758865356445e-01,1.019567847251892090e+00,1.254886031150817871e+00,7.162609696388244629e-01,1.480522274971008301e+00,1.206889629364013672e+00,1.468399643898010254e+00,1.093819737434387207e+00,1.043103218078613281e+00,1.075603127479553223e+00,1.444916605949401855e+00,7.689650058746337891e-01,9.119241833686828613e-01,9.974542856216430664e-01,1.162914395332336426e+00,4.225923418998718262e-01,1.067980170249938965e+00,6.652011275291442871e-01,1.333516001701354980e+00
-9.113898873329162598e-01,-1.043689608573913574e+00,-6.365577578544616699e-01,-1.282175064086914062e+00,-1.122265458106994629e+00,-8.055605292320251465e-01,-9.791027903556823730e-01,-8.616133332252502441e-01,-5.342640876770019531e-01,-1.344139337539672852e+00,-9.496428966522216797e-01,-1.153959512710571289e+00,-8.178115487098693848e-01,-1.365269303321838379e+00,-9.439745545387268066e-01,-1.258649706840515137e+00,-1.069380521774291992e+00,-7.586554288864135742e-01,-1.021475315093994141e+00,-1.037721633911132812e+00
-1.067819595336914062e+00,-1.129125714302062988e+00,-9.779723286628723145e-01,-1.086964011192321777e+00,-1.215316891670227051e+00,-1.024732589721679688e+00,-1.418855667114257812e+00,-1.216489434242248535e+00,-8.857260942459106445e-01,-1.400553703308105469e+00,-1.105151057243347168e+00,-1.021187663078308105e+00,-1.114790678024291992e+00,-1.184766888618469238e+00,-7.193996310234069824e-01,-1.327628254890441895e+00,-1.044783711433410645e+00,-6.692012548446655273e-01,-8.990587592124938965e-01,-7.064849734306335449e-01
-9.840697050094604492e-01,-8.624577522277832031e-01,-7.338414192199707031e-01,-1.100678086280822754e+00,-7.357550263404846191e-01,-6.129879355430603027e-01,-9.897893071174621582e-01,-9.867680072784423828e-01,-1.090276718139648438e+00,-8.672207593917846680e-01,-1.103648900985717773e+00,-1.076508045196533203e+00,-9.260602593421936035e-01,-1.003052115440368652e+00,-9.335054159164428711e-01,-6.768749952316284180e-01,-1.144411683082580566e+00,-1.459101676940917969e+00,-1.077520132064819336e+00,-8.048932552337646484e-01
8.164781928062438965e-01,1.038915395736694336e+00,7.278368473052978516e-01,1.223784208297729492e+00,7.437423467636108398e-01,1.008640050888061523e+00,1.007315158843994141e+00,8.022466897964477539e-01,1.322859048843383789e+00,1.202493309974670410e+00,1.039271473884582520e+00,5.166434049606323242e-01,1.069692730903625488e+00,1.322903633117675781e+00,9.230455160140991211e-01,1.416513442993164062e+00,1.149340152740478516e+00,1.060009598731994629e+00,1.096847772598266602e+00,9.338948726654052734e-01
4.704173505306243896e-01,1.114668011665344238e+00,1.071749567985534668e+00,7.543281316757202148e-01,8.613106608390808105e-01,9.227313995361328125e-01,9.506813883781433105e-01,1.056241869926452637e+00,1.125170588493347168e+00,8.525748848915100098e-01,8.252651691436767578e-01,9.406479597091674805e-01,9.446937441825866699e-01,1.459311008453369141e+00,1.048442721366882324e+00,8.164525628089904785e-01,1.177516818046569824e+00,1.036544084548950195e+00,7.755776047706604004e-01,1.245912075042724609e+00
7.331440448760986328e-01,1.063287734985351562e+00,7.945554256439208984e-01,7.030220031738281250e-01,5.614300966262817383e-01,5.106989145278930664e-01,9.917935729026794434e-01,1.007442831993103027e+00,1.326849460601806641e+00,1.587495803833007812e+00,1.229045867919921875e+00,1.230048298835754395e+00,8.695318698883056641e-01,1.267032265663146973e+00,9.194718599319458008e-01,9.193997979164123535e-01,5.964382886886596680e-01,5.209419727325439453e-01,1.164093732833862305e+00,1.111460924148559570e+00
1.029949784278869629e+00,7.752075195312500000e-01,1.159289121627807617e+00,1.041600942611694336e+00,1.006800055503845215e+00,1.020006060600280762e+00,1.073463320732116699e+00,1.112482190132141113e+00,1.159849643707275391e+00,7.646597027778625488e-01,1.063245654106140137e+00,8.995667695999145508e-01,8.226247429847717285e-01,9.154602289199829102e-01,9.664299488067626953e-01,1.251083970069885254e+00,1.061360359191894531e+00,6.299400329589843750e-01,6.955333948135375977e-01,1.080955386161804199e+00
-1.284831881523132324e+00,-7.984316349029541016e-01,-1.354705572128295898e+00,-9.406405687332153320e-01,-1.060145258903503418e+00,-9.607110619544982910e-01,-8.079124093055725098e-01,-5.125843882560729980e-01,-1.070270538330078125e+00,-6.572702527046203613e-01,-9.484682083129882812e-01,-1.005455255508422852e+00,-1.112894058227539062e+00,-1.024613738059997559e+00,-7.844178676605224609e-01,-1.108102202415466309e+00,-1.064337253570556641e+00,-6.637042164802551270e-01,-1.327963590621948242e+00,-5.979107618331909180e-01
9.654930830001831055e-01,6.214628219604492188e-01,1.010546445846557617e+00,1.024020075798034668e+00,9.686298370361328125e-01,9.167320728302001953e-01,1.096597075462341309e+00,8.841716647148132324e-01,1.455359101295471191e+00,9.196278452873229980e-01,6.210551857948303223e-01,7.160571813583374023e-01,4.334377050399780273e-01,8.415610790252685547e-01,1.297409653663635254e+00,1.164252638816833496e+00,1.314597010612487793e+00,1.472384810447692871e+00,9.891370534896850586e-01,1.667699813842773438e+00
-8.248301148414611816e-01,-7.477360963821411133e-01,-7.556558847427368164e-01,-1.248956441879272461e+00,-1.342890739440917969e+00,-9.589201807975769043e-01,-1.444405436515808105e+00,-9.433741569519042969e-01,-1.278598904609680176e+00,-8.963753581047058105e-01,-7.641791105270385742e-01,-1.024653792381286621e+00,-8.207458257675170898e-01,-1.232628107070922852e+00,-1.167272210121154785e+00,-6.336786150932312012e-01,-1.222401738166809082e+00,-8.382455706596374512e-01,-9.325039982795715332e-01,-1.275372028350830078e+00
-6.602698564529418945e-01,-7.472309470176696777e-01,-1.044736266136169434e+00,-1.012077569961547852e+00,-1.141001820564270020e+00,-1.248045325279235840e+00,-1.020029664039611816e+00,-9.450418353080749512e-01,-9.847706556320190430e-01,-5.658331513404846191e-01,-7.269185185432434082e-01,-1.092295169830322266e+00,-1.093873023986816406e+00,-6.998910307884216309e-01,-4.192235171794891357e-01,-1.219261765480041504e+00,-7.685427069664001465e-01,-1.199815392494201660e+00,-8.821351528167724609e-01,-1.097273111343383789e+00
9.478101730346679688e-01,7.724508047103881836e-01,1.190121769905090332e+00,9.387698769569396973e-01,1.016000509262084961e+00,1.090714573860168457e+00,1.174777865409851074e+00,1.106858134269714355e+00,8.937429189682006836e-01,9.799198508262634277e-01,1.402047395706176758e+00,8.534504175186157227e-01,1.172616362571716309e+00,1.154350280761718750e+00,5.342340469360351562e-01,1.216754078865051270e+00,9.802898168563842773e-01,8.498286008834838867e-01,3.810450434684753418e-01,1.274950504302978516e+00
-7.356559634208679199e-01,-9.427906870841979980e-01,-1.354691982269287109e+00,-1.304633021354675293e+00,-9.862738251686096191e-01,-1.032387018203735352e+00,-1.424848794937133789e+00,-9.410623908042907715e-01,-1.370160102844238281e+00,-1.185339927673339844e+00,-1.236787080764770508e+00,-9.176377058029174805e-01,-7.527782320976257324e-01,-7.901435494422912598e-01,-1.095165848731994629e+00,-8.006250858306884766e-01,-7.300533056259155273e-01,-1.058188915252685547e+00,-8.394006490707397461e-01,-7.987712621688842773e-01
6.692482233047485352e-01,1.178710699081420898e+00,5.226206779479980469e-01,8.532413840293884277e-01,1.318068027496337891e+00,1.004621744155883789e+00,9.532140493392944336e-01,9.839394688606262207e-01,9.499700069427490234e-01,8.751391768455505371e-01,8.505014181137084961e-01,1.246282339096069336e+00,1.061288475990295410e+00,1.212940454483032227e+00,9.297302961349487305e-01,1.127608060836791992e+00,7.604470252990722656e-01,1.211355686187744141e+00,1.212672114372253418e+00,8.328839540481567383e-01
1.572548985481262207e+00,1.209647178649902344e+00,9.056072235107421875e-01,1.100264549255371094e+00,6.647821664810180664e-01,1.237317919731140137e+00,1.044711947441101074e+00,1.335776329040527344e+00,1.104002594947814941e+00,1.295219898223876953e+00,6.182347536087036133e-01,1.025819659233093262e+00,7.157108783721923828e-01,7.173258662223815918e-01,1.064510583877563477e+00,8.350955247879028320e-01,9.317947626113891602e-01,9.819896221160888672e-01,6.950747370719909668e-01,5.836095213890075684e-01
1.038328051567077637e+00,1.195074200630187988e+00,1.450899124145507812e+00,1.280764341354370117e+00,9.463067650794982910e-01,9.235358238220214844e-01,8.921301364898681641e-01,1.069612145423889160e+00,1.057691335678100586e+00,1.164453029632568359e+00,7.659854292869567871e-01,1.284376382827758789e+00,1.320330023765563965e+00,8.635200858116149902e-01,1.058812141418457031e+00,9.847350716590881348e-01,7.437371015548706055e-01,7.122907638549804688e-01,1.280907869338989258e+00,8.268411755561828613e-01
-6.941059231758117676e-01,-9.354723095893859863e-01,-1.105414628982543945e+00,-9.339434504508972168e-01,-1.379729390144348145e+00,-9.373046755790710449e-01,-7.630569338798522949e-01,-9.163655042648315430e-01,-1.539042711257934570e+00,-1.004477143287658691e+00,-1.138152241706848145e+00,-1.134217143058776855e+00,-1.096788525581359863e+00,-1.345865488052368164e+00,-1.108931779861450195e+00,-1.025273084640502930e+00,-9.992570877075195312e-01,-7.902525663375854492e-01,-1.161961317062377930e+00,-1.202603816986083984e+00
-9.877077341079711914e-01,-1.216766476631164551e+00,-1.085738301277160645e+00,-4.962082505226135254e-01,-1.330151915550231934e+00,-1.012352347373962402e+00,-1.014181733131408691e+00,-1.239863753318786621e+00,-9.224438071250915527e-01,-1.031589150428771973e+00,-8.115538358688354492e-01,-1.192714571952819824e+00,-1.029356241226196289e+00,-8.512253165245056152e-01,-1.155508160591125488e+00,-1.177661895751953125e+00,-9.574088454246520996e-01,-1.292265057563781738e+00,-1.042340159416198730e+00,-1.027620315551757812e+00
-1.103498220443725586e+00,-1.316509485244750977e+00,-1.003267168998718262e+00,-5.873212814331054688e-01,-1.277164101600646973e+00,-9.558954238891601562e-01,-9.429875612258911133e-01,-7.440100908279418945e-01,-1.264609098434448242e+00,-1.183362245559692383e+00,-5.929498076438903809e-01,-7.032510042190551758e-01,-9.704264998435974121e-01,-1.059709072113037109e+00,-9.009734392166137695e-01,-1.036081552505493164e+00,-9.866455197334289551e-01,-6.171585321426391602e-01,-8.104032874107360840e-01,-9.611183404922485352e-01
1.201266646385192871e+00,1.093334078788757324e+00,1.002084612846374512e+00,8.108035326004028320e-01,5.315594077110290527e-01,9.909721612930297852e-01,1.123688101768493652e+00,9.226023554801940918e-01,9.227427244186401367e-01,8.698484897613525391e-01,8.393731117248535156e-01,1.334813475608825684e+00,1.154967665672302246e+00,1.459194898605346680e+00,7.696202993392944336e-01,9.044286012649536133e-01,8.709056377410888672e-01,1.209125995635986328e+00,8.372244834899902344e-01,6.702584028244018555e-01
8.872977495193481445e-01,1.070695638656616211e+00,1.097874283790588379e+00,1.218814253807067871e+00,7.677366733551025391e-01,6.165027618408203125e-01,8.101839423179626465e-01,1.210399508476257324e+00,8.941603899002075195e-01,1.221250653266906738e+00,1.054907202720642090e+00,9.039096236228942871e-01,6.268954277038574219e-01,1.200597763061523438e+00,9.043385982513427734e-01,1.118573069572448730e+00,9.978647232055664062e-01,8.096018433570861816e-01,7.850958108901977539e-01,1.257409453392028809e+00
-9.348765611648559570e-01,-6.328695416450500488e-01,-7.287282347679138184e-01,-1.097999930381774902e+00,-1.238209486007690430e+00,-9.157584905624389648e-01,-1.080662846565246582e+00,-9.895773530006408691e-01,-1.207062482833862305e+00,-1.085524082183837891e+00,-7.621517777442932129e-01,-1.101389765739440918e+00,-1.034600377082824707e+00,-9.719971418380737305e-01,-9.901641607284545898e-01,-9.608044624328613281e-01,-1.071240544319152832e+00,-1.107683181762695312e+00,-1.089729070663452148e+00,-1.018593311309814453e+00
-1.071826219558715820e+00,-1.055674910545349121e+00,-9.135884046554565430e-01,-1.068363189697265625e+00,-1.227412939071655273e+00,-1.266351342201232910e+00,-1.253253459930419922e+00,-1.398867607116699219e+00,-1.104875802993774414e+00,-1.304527997970581055e+00,-6.707497835159301758e-01,-1.089255213737487793e+00,-9.887707233428955078e-01,-7.531032562255859375e-01,-9.519103169441223145e-01,-1.103219628334045410e+00,-6.580759882926940918e-01,-7.123089432716369629e-01,-9.753910303115844727e-01,-1.023459196090698242e+00
8.653603196144104004e-01,9.431057572364807129e-01,7.043381929397583008e-01,9.464115500450134277e-01,1.367685914039611816e+00,9.447371363639831543e-01,1.442228436470031738e+00,1.154950976371765137e+00,7.756741046905517578e-01,9.409198760986328125e-01,1.107650995254516602e+00,5.933858156204223633e-01,1.080263614654541016e+00,1.390825748443603516e+00,1.224039435386657715e+00,8.936891555786132812e-01,1.332913398742675781e+00,8.704324960708618164e-01,8.198446035385131836e-01,9.546562433242797852e-01
9.107406139373779297e-01,1.212117671966552734e+00,1.057709097862243652e+00,1.432826757431030273e+00,8.824835419654846191e-01,1.156482458114624023e+00,1.103889346122741699e+00,8.108571767807006836e-01,8.979721069335937500e-01,1.096888542175292969e+00,6.571521759033203125e-01,9.214583039283752441e-01,1.105665802955627441e+00,1.294009208679199219e+00,8.495485782623291016e-01,1.223580718040466309e+00,8.740383386611938477e-01,1.110048055648803711e+00,9.241579771041870117e-01,1.067656874656677246e+00
-5.891050696372985840e-01,-7.166195511817932129e-01,-1.062236547470092773e+00,-1.298980951309204102e+00,-1.299963235855102539e+00,-1.089353680610656738e+00,-8.098227977752685547e-01,-8.127120733261108398e-01,-1.287727355957031250e+00,-9.060356616973876953e-01,-1.194881081581115723e+00,-1.144269824028015137e+00,-9.784097671508789062e-01,-8.846324682235717773e-01,-1.162808537483215332e+00,-1.350181818008422852e+00,-1.062715172767639160e+00,-9.857013225555419922e-01,-8.085281252861022949e-01,-7.454704046249389648e-01
-8.157161474227905273e-01,-1.476608753204345703e+00,-1.073860287666320801e+00,-4.523803591728210449e-01,-8.542643189430236816e-01,-9.713028669357299805e-01,-7.827292084693908691e-01,-9.499059915542602539e-01,-8.936972618103027344e-01,-1.017620921134948730e+00,-1.247301459312438965e+00,-1.407648205757141113e+00,-1.022938132286071777e+00,-7.880919575691223145e-01,-1.007984042167663574e+00,-1.282585620880126953e+00,-9.272078275680541992e-01,-8.953545689582824707e-01,-1.494985818862915039e+00,-1.137282371520996094e+00
6.876210570335388184e-01,1.090018391609191895e+00,1.218994140625000000e+00,1.259580135345458984e+00,9.475429654121398926e-01,1.091314792633056641e+00,8.652253746986389160e-01,4.633390009403228760e-01,1.115816831588745117e+00,1.145257115364074707e+00,5.824022889137268066e-01,1.001208186149597168e+00,9.799749851226806641e-01,9.001988172531127930e-01,5.289364457130432129e-01,1.172623515129089355e+00,5.908551216125488281e-01,1.428866505622863770e+00,7.705436944961547852e-01,1.212972879409790039e+00
1.244119405746459961e+00,9.545198678970336914e-01,7.485580444335937500e-01,7.768527269363403320e-01,1.309224486351013184e+00,1.326199173927307129e+00,1.187788724899291992e+00,8.607951998710632324e-01,1.564302563667297363e+00,1.354282617568969727e+00,4.750725328922271729e-01,8.957272768020629883e-01,6.268822550773620605e-01,1.183795452117919922e+00,1.578093767166137695e+00,6.881935596466064453e-01,8.240087628364562988e-01,1.100471258163452148e+00,1.146557927131652832e+00,1.388918757438659668e+00
1.003428816795349121e+00,1.308253884315490723e+00,8.421746492385864258e-01,1.167595982551574707e+00,9.708162546157836914e-01,1.245809078216552734e+00,8.326185941696166992e-01,7.740657329559326172e-01,7.645379304885864258e-01,8.850194811820983887e-01,9.360389709472656250e-01,1.138457059860229492e+00,9.630535840988159180e-01,9.415984153747558594e-01,1.080328583717346191e+00,7.739552259445190430e-01,1.248227715492248535e+00,8.318611979484558105e-01,1.131444573402404785e+00,8.118879199028015137e-01
6.567500233650207520e-01,8.177447915077209473e-01,1.103227019309997559e+00,6.465673446655273438e-01,1.025000095367431641e+00,7.227308750152587891e-01,1.134691476821899414e+00,1.086412191390991211e+00,9.266915321350097656e-01,8.449652194976806641e-01,7.173086404800415039e-01,1.218214869499206543e+00,9.066806435585021973e-01,1.011190295219421387e+00,1.212517142295837402e+00,7.283628582954406738e-01,9.652472138404846191e-01,8.612074255943298340e-01,8.785742521286010742e-01,9.372245073318481445e-01
1.614104270935058594e+00,9.712222218513488770e-01,1.074078202247619629e+00,7.597162723541259766e-01,1.072238445281982422e+00,1.203415632247924805e+00,9.849204421043395996e-01,1.236034393310546875e+00,7.052945494651794434e-01,7.534067034721374512e-01,5.641215443611145020e-01,1.105872750282287598e+00,1.202603340148925781e+00,9.113145470619201660e-01,9.845713973045349121e-01,9.869875311851501465e-01,8.643633127212524414e-01,1.371129989624023438e+00,5.251063704490661621e-01,1.026388883590698242e+00
1.374563217163085938e+00,1.128044962882995605e+00,8.517439365386962891e-01,9.628002047538757324e-01,1.407803654670715332e+00,1.367769479751586914e+00,9.768689870834350586e-01,1.164691209793090820e+00,9.267573356628417969e-01,5.114256739616394043e-01,4.253080189228057861e-01,6.086100339889526367e-01,9.498764276504516602e-01,1.269174218177795410e+00,9.375125169754028320e-01,6.285999417304992676e-01,1.053720712661743164e+00,1.316126823425292969e+00,1.141574621200561523e+00,6.843066811561584473e-01
-1.193834543228149414e+00,-9.595898985862731934e-01,-6.721130609512329102e-01,-7.782619595527648926e-01,-8.491643071174621582e-01,-9.209524393081665039e-01,-7.760667800903320312e-01,-1.044640183448791504e+00,-1.016506195068359375e+00,-8.907479047775268555e-01,-5.771312713623046875e-01,-1.208112478256225586e+00,-1.009831786155700684e+00,-1.136239051818847656e+00,-1.044991135597229004e+00,-7.027955055236816406e-01,-1.014422774314880371e+00,-1.057929158210754395e+00,-1.277603387832641602e+00,-1.142365336418151855e+00
-9.612269401550292969e-01,-9.103698134422302246e-01,-1.158866167068481445e+00,-1.081375837326049805e+00,-8.766988515853881836e-01,-5.425207018852233887e-01,-9.780144691467285156e-01,-7.155706882476806641e-01,-9.053359031677246094e-01,-1.232038974761962891e+00,-9.865077733993530273e-01,-1.388273239135742188e+00,-1.059622287750244141e+00,-8.988335728645324707e-01,-7.530242800712585449e-01,-1.116988062858581543e+00,-6.663489937782287598e-01,-1.519350886344909668e+00,-1.263668894767761230e+00,-6.438204646110534668e-01
8.954871892929077148e-01,7.631765604019165039e-01,9.936653971672058105e-01,5.743982195854187012e-01,7.428309321403503418e-01,8.520082235336303711e-01,8.920443058013916016e-01,1.218004345893859863e+00,8.818126320838928223e-01,5.858359336853027344e-01,1.216538906097412109e+00,1.086345434188842773e+00,1.359053373336791992e+00,1.089369416236877441e+00,1.087668418884277344e+00,1.293193340301513672e+00,6.382704377174377441e-01,8.396708965301513672e-01,9.294364452362060547e-01,1.513264060020446777e+00
1.064743638038635254e+00,9.653632640838623047e-01,8.323636651039123535e-01,8.950748443603515625e-01,1.224939227104187012e+00,9.679244756698608398e-01,1.099854111671447754e+00,1.432388067245483398e+00,8.398110866546630859e-01,8.666267991065979004e-01,8.428087830543518066e-01,8.066905736923217773e-01,9.002345800399780273e-01,8.066448569297790527e-01,1.257326364517211914e+00,1.232344985008239746e+00,1.617302894592285156e+00,1.180099487304687500e+00,1.108610272407531738e+00,8.738868832588195801e-01
-1.075535058975219727e+00,-9.913967847824096680e-01,-1.250866770744323730e+00,-1.143170833587646484e+00,-1.249539017677307129e+00,-9.837797880172729492e-01,-9.454335570335388184e-01,-9.534896612167358398e-01,-1.232559204101562500e+00,-1.247363209724426270e+00,-1.084858536720275879e+00,-4.997664988040924072e-01,-5.474268794059753418e-01,-7.467213869094848633e-01,-1.467561721801757812e+00,-9.452378153800964355e-01,-8.459052443504333496e-01,-9.582952857017517090e-01,-1.257212638854980469e+00,-1.160685062408447266e+00
