-4.294037818908691406e-01,5.588902831077575684e-01,1.162965372204780579e-01,4.466597437858581543e-01,9.217111766338348389e-02,-4.379288852214813232e-01,1.068826764822006226e-01,5.058481693267822266e-01,-1.128685194998979568e-02,-1.500091701745986938e-01,5.087970495223999023e-01,1.792612671852111816e-01,-2.734465897083282471e-02,3.101804256439208984e-01,1.765151470899581909e-01,-2.625931203365325928e-01,3.830111026763916016e-02,3.778963685035705566e-01,-4.520951304584741592e-03,-1.216295734047889709e-01
-3.975887000560760498e-01,9.027346223592758179e-02,5.487861633300781250e-01,2.918721139430999756e-01,4.813508689403533936e-01,4.316682368516921997e-02,9.921979159116744995e-02,2.559479176998138428e-01,9.154398739337921143e-02,6.624752283096313477e-02,5.892015099525451660e-01,3.397792279720306396e-01,2.290834300220012665e-02,4.448013901710510254e-01,4.745747148990631104e-01,9.697616100311279297e-03,1.782718747854232788e-01,2.314633578062057495e-01,1.135548055171966553e-01,1.422696262598037720e-01
-5.301659703254699707e-01,-1.818012446165084839e-02,1.224083267152309418e-02,-3.473150134086608887e-01,-1.067494899034500122e-01,-5.081626772880554199e-01,-5.501376837491989136e-02,-1.522616762667894363e-02,-3.873509764671325684e-01,-4.564816951751708984e-01,-5.782918259501457214e-02,-7.195962592959403992e-03,-3.837572336196899414e-01,5.060936883091926575e-02,9.737128019332885742e-02,-3.292962014675140381e-01,-4.601680487394332886e-02,-1.404149681329727173e-01,-6.132029891014099121e-01,-4.387845098972320557e-01
-6.438227295875549316e-01,2.076094746589660645e-01,1.137460768222808838e-01,-4.725558217614889145e-03,2.496443986892700195e-01,-4.569305181503295898e-01,-5.582934245467185974e-02,2.742328643798828125e-01,-1.462688595056533813e-01,-2.139617502689361572e-01,1.234159320592880249e-01,6.182573363184928894e-02,-1.142980456352233887e-01,1.450892984867095947e-01,2.284804582595825195e-01,-1.602520197629928589e-01,1.980400979518890381e-01,2.134279161691665649e-01,-1.909204572439193726e-02,-1.974369585514068604e-01
-5.449814796447753906e-01,-1.374029964208602905e-01,1.490246355533599854e-01,-2.403802275657653809e-01,-2.329534590244293213e-01,-3.425500690937042236e-01,-5.781840067356824875e-03,1.921030580997467041e-01,-2.568986713886260986e-01,-4.154472947120666504e-01,4.442813619971275330e-02,4.520114883780479431e-02,4.638734459877014160e-02,2.203582972288131714e-01,3.222453594207763672e-01,-4.550120234489440918e-01,-1.091330945491790771e-01,1.510544419288635254e-01,-2.713265419006347656e-01,-3.427683413028717041e-01
-6.955519914627075195e-01,1.666438393294811249e-02,2.949528396129608154e-01,-4.441546276211738586e-02,2.119615525007247925e-01,-4.185044765472412109e-01,1.297884881496429443e-01,1.549114882946014404e-01,-9.344849735498428345e-02,-1.602360457181930542e-01,3.156087920069694519e-02,-8.180236071348190308e-02,1.104260236024856567e-02,1.892573982477188110e-01,2.095566391944885254e-01,-1.355805993080139160e-01,2.315810769796371460e-01,6.578779965639114380e-02,-5.315672233700752258e-02,-2.607749402523040771e-01
-9.251616001129150391e-01,-2.692142724990844727e-01,-2.057073451578617096e-02,-5.103513002395629883e-01,-3.599829375743865967e-01,-6.721222400665283203e-01,-3.693494796752929688e-01,-2.171496748924255371e-01,-4.486996829509735107e-01,-5.515347123146057129e-01,-2.707266807556152344e-01,-4.350538849830627441e-01,-4.939963221549987793e-01,-1.277886331081390381e-01,-2.005320042371749878e-01,-6.493341922760009766e-01,-3.170676231384277344e-01,-2.321337163448333740e-01,-5.261127948760986328e-01,-6.481258869171142578e-01
-2.224007099866867065e-01,4.004842638969421387e-01,7.250983715057373047e-01,5.044677853584289551e-01,4.448567330837249756e-01,-7.259425520896911621e-02,2.625674307346343994e-01,4.563789069652557373e-01,2.639706432819366455e-01,3.061337471008300781e-01,6.132336854934692383e-01,2.676774859428405762e-01,2.562900185585021973e-01,6.580526232719421387e-01,5.055882334709167480e-01,8.300503343343734741e-02,4.702049791812896729e-01,5.474823713302612305e-01,2.229236215353012085e-01,1.693617850542068481e-01
-6.227635741233825684e-01,7.943557947874069214e-02,4.647800028324127197e-01,-2.007370814681053162e-02,1.203384026885032654e-01,-3.049910068511962891e-01,9.600483626127243042e-02,8.277261629700660706e-03,-1.446902453899383545e-01,-1.977532505989074707e-01,2.907375395298004150e-01,9.043327718973159790e-02,-1.098961159586906433e-01,1.931127756834030151e-01,1.591551005840301514e-01,-2.099132686853408813e-01,4.967795684933662415e-03,3.488317504525184631e-02,-3.427076935768127441e-01,-2.839877903461456299e-01
-7.620999217033386230e-01,-2.319265305995941162e-01,1.795225888490676880e-01,-2.087095975875854492e-01,-1.222768053412437439e-01,-5.504922270774841309e-01,-2.912575304508209229e-01,4.567312821745872498e-02,-3.036623895168304443e-01,-4.889139831066131592e-01,4.342552646994590759e-02,-2.656387388706207275e-01,-3.139150142669677734e-01,1.151478216052055359e-01,5.678203329443931580e-02,-4.706351757049560547e-01,-1.019709333777427673e-01,-1.674405485391616821e-01,-4.009586572647094727e-01,-4.964875876903533936e-01
-8.911298513412475586e-01,-2.753373682498931885e-01,8.343293517827987671e-02,-2.894797623157501221e-01,-1.617564260959625244e-01,-8.039867877960205078e-01,-2.641109824180603027e-01,-1.959189921617507935e-01,-4.629808962345123291e-01,-5.465754270553588867e-01,-1.059124618768692017e-01,-2.238306552171707153e-01,-3.581260740756988525e-01,1.259368378669023514e-02,-1.373398900032043457e-01,-4.676354229450225830e-01,-1.363150477409362793e-01,-2.968448400497436523e-01,-6.278388500213623047e-01,-6.466456055641174316e-01
-4.130220711231231689e-01,2.817286550998687744e-01,6.701821088790893555e-01,6.999225914478302002e-02,1.737100481986999512e-01,-4.567487537860870361e-02,3.357512652873992920e-01,2.148645073175430298e-01,-1.636309623718261719e-01,-1.729035004973411560e-02,4.218138158321380615e-01,1.704805791378021240e-01,7.541551440954208374e-02,3.996674716472625732e-01,2.001484036445617676e-01,-1.186906993389129639e-01,3.374525010585784912e-01,2.250837385654449463e-01,-1.692159622907638550e-01,-1.025839969515800476e-01
-9.671448469161987305e-01,-3.332850635051727295e-01,-2.254260033369064331e-01,-5.791767835617065430e-01,-3.358787000179290771e-01,-8.069854974746704102e-01,-5.850366353988647461e-01,-2.160636186599731445e-01,-6.668928265571594238e-01,-7.986087203025817871e-01,-6.505143046379089355e-01,-4.033600389957427979e-01,-6.273354887962341309e-01,-4.360854625701904297e-01,-1.657560169696807861e-01,-8.090807199478149414e-01,-4.427843689918518066e-01,-5.234822034835815430e-01,-7.196047902107238770e-01,-6.860406398773193359e-01
-2.536730375140905380e-03,3.417517542839050293e-01,7.777430415153503418e-01,6.248456835746765137e-01,6.528071165084838867e-01,1.753336340188980103e-01,3.740226030349731445e-01,6.582304239273071289e-01,1.490811407566070557e-01,4.354380369186401367e-01,8.345627784729003906e-01,5.403258204460144043e-01,3.228255212306976318e-01,7.722613215446472168e-01,7.413715720176696777e-01,2.345075756311416626e-01,7.427504062652587891e-01,5.688853263854980469e-01,5.111973285675048828e-01,2.008322328329086304e-01
1.258426904678344727e-01,6.867873072624206543e-01,8.983668088912963867e-01,5.633407831192016602e-01,6.658141613006591797e-01,2.204597294330596924e-01,6.575993895530700684e-01,5.950780510902404785e-01,4.738630950450897217e-01,5.773316621780395508e-01,9.315631389617919922e-01,6.229421496391296387e-01,3.928307592868804932e-01,7.887861728668212891e-01,9.280802607536315918e-01,3.898482620716094971e-01,9.064696431159973145e-01,8.523713946342468262e-01,4.540320336818695068e-01,5.290641188621520996e-01
-4.235681593418121338e-01,1.820729374885559082e-01,4.375527203083038330e-01,4.464880377054214478e-02,1.466523110866546631e-01,-2.417118102312088013e-01,7.935684174299240112e-02,1.462674289941787720e-01,-1.202755570411682129e-01,-6.473257392644882202e-02,2.853692173957824707e-01,1.181596368551254272e-01,-1.087455824017524719e-01,3.167591691017150879e-01,3.543463349342346191e-01,-1.141616627573966980e-01,3.184907138347625732e-01,1.971970945596694946e-01,-9.552304446697235107e-02,-1.299401968717575073e-01
-3.615691661834716797e-01,7.322759926319122314e-02,4.666877686977386475e-01,3.921503946185112000e-02,2.621747851371765137e-01,-3.514466881752014160e-01,6.534464657306671143e-02,9.229115396738052368e-02,1.952878572046756744e-02,-1.921671032905578613e-01,2.503612041473388672e-01,-4.088132828474044800e-02,1.512283682823181152e-01,2.208125293254852295e-01,4.612612426280975342e-01,-3.654503077268600464e-02,4.266171157360076904e-01,1.919544637203216553e-01,-9.120120853185653687e-02,-1.686825454235076904e-01
-8.902060985565185547e-01,-2.291450947523117065e-01,1.454203762114048004e-02,-3.924948871135711670e-01,-3.102721571922302246e-01,-6.246001124382019043e-01,-3.429533541202545166e-01,-2.471397221088409424e-01,-5.364544987678527832e-01,-4.730308353900909424e-01,-1.494885832071304321e-01,-3.198032975196838379e-01,-4.744334816932678223e-01,7.168772071599960327e-02,-8.286862820386886597e-02,-4.910982251167297363e-01,-1.191511824727058411e-01,-2.630875706672668457e-01,-6.268498301506042480e-01,-5.597244501113891602e-01
-6.871205568313598633e-01,-6.656946241855621338e-02,3.324798643589019775e-01,-1.276712492108345032e-02,5.269932001829147339e-02,-4.356188774108886719e-01,9.670600295066833496e-02,8.612012118101119995e-02,-1.006539613008499146e-01,-1.413294225931167603e-01,1.822489798069000244e-01,4.072383046150207520e-02,-8.809780329465866089e-02,2.367185801267623901e-01,1.880066394805908203e-01,-2.378919720649719238e-01,1.606272608041763306e-01,8.678569644689559937e-02,-1.779313832521438599e-01,-3.062465488910675049e-01
-2.971206009387969971e-01,2.345437556505203247e-01,6.246133446693420410e-01,3.359928429126739502e-01,4.707141518592834473e-01,-9.013931266963481903e-03,3.733158409595489502e-01,2.882154583930969238e-01,2.510295212268829346e-01,1.372250765562057495e-01,5.160373449325561523e-01,3.305476903915405273e-01,7.420980930328369141e-02,5.376875400543212891e-01,4.979026615619659424e-01,7.561431825160980225e-02,3.664329946041107178e-01,3.439876139163970947e-01,8.970009535551071167e-02,2.102889865636825562e-01
-4.398456215858459473e-01,1.062553524971008301e-01,4.190863072872161865e-01,-6.638436764478683472e-02,1.688403487205505371e-01,-2.035386562347412109e-01,1.342845112085342407e-01,1.234807297587394714e-01,7.384367287158966064e-02,-1.600674390792846680e-01,1.646052747964859009e-01,2.072770893573760986e-02,-1.934034526348114014e-01,3.213561773300170898e-01,3.161739110946655273e-01,-1.731993854045867920e-01,1.047854721546173096e-01,3.512266650795936584e-02,-1.352339386940002441e-01,-1.882235407829284668e-01
-2.209796309471130371e-01,1.102765500545501709e-01,5.921130776405334473e-01,5.298708565533161163e-04,4.421848356723785400e-01,-1.191094964742660522e-01,1.137018948793411255e-01,1.126923412084579468e-01,8.967065811157226562e-02,-7.489980012178421021e-02,3.588835299015045166e-01,2.341048717498779297e-01,1.305802911520004272e-01,3.557380735874176025e-01,5.649698972702026367e-01,-3.422362729907035828e-02,4.657096564769744873e-01,2.313192039728164673e-01,7.053817063570022583e-02,-7.251413911581039429e-02
-6.122447848320007324e-01,-1.039135754108428955e-01,1.894913166761398315e-01,-3.199428021907806396e-01,-3.080773055553436279e-01,-4.524960517883300781e-01,-2.628521025180816650e-01,-1.436055302619934082e-01,-4.435015320777893066e-01,-5.720041394233703613e-01,-3.543185442686080933e-02,-2.018807083368301392e-01,-5.103382468223571777e-01,3.089917637407779694e-02,-1.352789700031280518e-01,-5.430372953414916992e-01,-1.918497234582901001e-01,6.021751090884208679e-03,-5.433742403984069824e-01,-5.511248707771301270e-01
2.443656623363494873e-01,6.305620670318603516e-01,1.048951387405395508e+00,7.015051841735839844e-01,8.567008972167968750e-01,4.439539611339569092e-01,6.393567919731140137e-01,6.010274291038513184e-01,4.608280062675476074e-01,4.366867840290069580e-01,8.537791371345520020e-01,5.641891360282897949e-01,5.306224822998046875e-01,7.365357875823974609e-01,8.422235250473022461e-01,3.729256391525268555e-01,7.860927581787109375e-01,7.130901217460632324e-01,5.500848889350891113e-01,4.102022647857666016e-01
1.327837705612182617e-01,8.524434566497802734e-01,9.842027425765991211e-01,7.163197398185729980e-01,6.916480660438537598e-01,4.031767547130584717e-01,8.881630897521972656e-01,8.092554211616516113e-01,3.655391633510589600e-01,5.923223495483398438e-01,1.091242551803588867e+00,7.868478298187255859e-01,7.078468203544616699e-01,1.004253506660461426e+00,7.802221775054931641e-01,5.100758075714111328e-01,7.841967344284057617e-01,6.881943345069885254e-01,4.615285098552703857e-01,6.345145106315612793e-01
-2.381251454353332520e-01,2.378080040216445923e-01,6.970049738883972168e-01,2.887873947620391846e-01,3.598993718624114990e-01,-1.204154640436172485e-01,2.577666640281677246e-01,2.424343824386596680e-01,-7.822129875421524048e-02,1.880158036947250366e-01,6.740353107452392578e-01,3.367221057415008545e-01,1.570927798748016357e-01,4.381476938724517822e-01,4.580293893814086914e-01,5.935068055987358093e-02,3.771038055419921875e-01,1.424663364887237549e-01,-3.806629031896591187e-02,2.924979198724031448e-03
-2.644484341144561768e-01,1.822758167982101440e-01,5.580394864082336426e-01,1.486439406871795654e-01,3.502271771430969238e-01,-1.158960610628128052e-01,1.134091988205909729e-01,2.177533358335494995e-01,1.594762355089187622e-01,-1.377244479954242706e-04,4.026250839233398438e-01,3.077844679355621338e-01,1.660023331642150879e-01,3.023105561733245850e-01,5.553733706474304199e-01,4.225445166230201721e-02,4.394249916076660156e-01,1.529342532157897949e-01,9.950527548789978027e-02,5.756315588951110840e-02
-4.662452340126037598e-01,2.348769456148147583e-01,5.386736392974853516e-01,2.630967199802398682e-01,3.553708195686340332e-01,-4.118273779749870300e-02,4.293791651725769043e-01,3.423180580139160156e-01,4.055219702422618866e-03,1.874699443578720093e-01,3.908462226390838623e-01,4.480647444725036621e-01,2.280344665050506592e-01,6.526411771774291992e-01,3.607738614082336426e-01,1.513563543558120728e-01,4.504892230033874512e-01,1.509414613246917725e-01,3.189384937286376953e-02,6.279382109642028809e-02
-5.955637097358703613e-01,9.548640996217727661e-02,1.725715547800064087e-01,-7.446052134037017822e-02,7.982054352760314941e-02,-3.825656175613403320e-01,-1.194564849138259888e-01,2.118007093667984009e-02,-1.535429507493972778e-01,-1.094101592898368835e-01,1.576680690050125122e-02,-5.257386714220046997e-02,-2.583456933498382568e-01,2.492698878049850464e-01,2.434804886579513550e-01,-2.435871809720993042e-01,5.376856774091720581e-02,1.735898256301879883e-01,-5.899154767394065857e-02,-2.255066931247711182e-01
-7.496172785758972168e-01,-1.447098702192306519e-01,1.045368462800979614e-01,-3.283674120903015137e-01,-1.689944863319396973e-01,-3.775329887866973877e-01,-7.688449695706367493e-04,5.343485996127128601e-02,-3.771207928657531738e-01,-3.746004700660705566e-01,-3.747343271970748901e-02,-8.033794909715652466e-02,-2.185683995485305786e-01,1.388814598321914673e-01,2.133641242980957031e-01,-2.832528948783874512e-01,-5.818620324134826660e-02,-1.819857358932495117e-01,-2.917011380195617676e-01,-4.330683350563049316e-01
-4.575434923171997070e-01,-1.218984369188547134e-02,5.324997305870056152e-01,8.754076063632965088e-02,3.941004574298858643e-01,-4.300076961517333984e-01,1.786750406026840210e-01,8.576777577400207520e-02,2.823343127965927124e-02,-4.100435227155685425e-02,2.370217591524124146e-01,1.674204170703887939e-01,1.404913663864135742e-01,3.858033120632171631e-01,3.645722568035125732e-01,3.678913787007331848e-02,3.722341060638427734e-01,2.910367250442504883e-01,-3.417456895112991333e-02,-9.612328559160232544e-02
1.010342985391616821e-01,5.252048373222351074e-01,7.594839930534362793e-01,3.384265303611755371e-01,7.039420604705810547e-01,3.202160596847534180e-01,4.814467728137969971e-01,6.049114465713500977e-01,2.961182892322540283e-01,1.813447773456573486e-01,8.009362816810607910e-01,4.264822006225585938e-01,3.506757616996765137e-01,5.708685517311096191e-01,5.996437668800354004e-01,1.990768611431121826e-01,7.015345692634582520e-01,7.336655259132385254e-01,3.236964046955108643e-01,3.832251727581024170e-01
-5.924766063690185547e-01,3.474846109747886658e-02,3.773953020572662354e-01,-8.373129367828369141e-02,3.500848114490509033e-01,-4.364571869373321533e-01,-1.908939033746719360e-01,6.884011626243591309e-02,-1.529906839132308960e-01,-1.781820654869079590e-01,7.561185210943222046e-02,2.090913429856300354e-02,-1.036628782749176025e-01,1.474288105964660645e-01,3.023846149444580078e-01,-1.151502206921577454e-01,2.971881926059722900e-01,4.307042062282562256e-02,5.030778422951698303e-02,-2.642769217491149902e-01
-6.561348438262939453e-01,-4.594078660011291504e-02,-2.741630189120769501e-02,-1.556420028209686279e-01,-1.163280531764030457e-01,-6.897148489952087402e-01,-3.556694984436035156e-01,-3.942735120654106140e-02,-2.873513102531433105e-01,-3.089517354965209961e-01,-1.007004231214523315e-01,-1.662348806858062744e-01,-3.432972133159637451e-01,1.212466508150100708e-01,2.026235014200210571e-01,-3.879409730434417725e-01,1.270336806774139404e-01,-1.962234824895858765e-02,-3.643606305122375488e-01,-5.492279529571533203e-01
-1.914587616920471191e-01,4.581389129161834717e-01,6.538497209548950195e-01,2.515287399291992188e-01,6.828427314758300781e-01,3.312629833817481995e-02,3.722961843013763428e-01,5.672602057456970215e-01,2.262040227651596069e-01,2.617212533950805664e-01,5.257307887077331543e-01,4.068894982337951660e-01,2.833386659622192383e-01,6.184951663017272949e-01,6.723729372024536133e-01,1.294862478971481323e-01,6.800405979156494141e-01,4.522593319416046143e-01,4.331303834915161133e-01,7.034067809581756592e-02
-6.628803014755249023e-01,2.096860110759735107e-02,2.674840986728668213e-01,-3.817076683044433594e-01,1.212818846106529236e-01,-3.388808965682983398e-01,-7.539146393537521362e-02,-8.320538327097892761e-03,2.079934440553188324e-02,-2.727410793304443359e-01,-8.971250802278518677e-02,-1.142790094017982483e-01,-1.675614863634109497e-01,1.392732411623001099e-01,2.705270349979400635e-01,-3.285882771015167236e-01,2.332004308700561523e-01,1.280643492937088013e-01,-1.474239677190780640e-01,-3.752759397029876709e-01
-6.382992118597030640e-02,4.856274127960205078e-01,8.358556628227233887e-01,5.654219985008239746e-01,6.033900380134582520e-01,2.410807311534881592e-01,6.005696058273315430e-01,4.584560692310333252e-01,5.076780449599027634e-03,3.865433037281036377e-01,7.626160383224487305e-01,6.537472009658813477e-01,3.769888281822204590e-01,7.698171734809875488e-01,7.172871828079223633e-01,2.194357812404632568e-01,4.795539677143096924e-01,4.415178596973419189e-01,1.474084109067916870e-01,3.815083205699920654e-01
-3.814739882946014404e-01,3.196926116943359375e-01,5.335816740989685059e-01,3.584390580654144287e-01,3.073504567146301270e-01,1.233819127082824707e-01,2.348112463951110840e-01,4.978903234004974365e-01,3.423611819744110107e-01,2.501332759857177734e-01,3.822879195213317871e-01,2.832172513008117676e-01,7.849750667810440063e-02,5.730123519897460938e-01,5.172474980354309082e-01,-6.698429584503173828e-02,3.071886003017425537e-01,4.349190890789031982e-01,2.390413135290145874e-01,1.289281100034713745e-01
-3.219696879386901855e-01,1.832063347101211548e-01,4.182845056056976318e-01,1.362066268920898438e-01,2.779085040092468262e-01,-4.331799447536468506e-01,1.254992187023162842e-01,1.300404518842697144e-01,2.370845526456832886e-02,-1.028777286410331726e-01,3.218115866184234619e-01,1.156023070216178894e-01,3.168742731213569641e-02,3.398750126361846924e-01,4.656372368335723877e-01,-3.331207204610109329e-03,3.099645376205444336e-01,2.546721100807189941e-01,-1.524741668254137039e-02,-1.874817013740539551e-01
-6.723931431770324707e-01,-2.343230098485946655e-01,2.238295227289199829e-01,-2.123243361711502075e-01,-1.021193042397499084e-01,-6.025276184082031250e-01,-1.844741255044937134e-01,-1.643250584602355957e-01,-4.552186131477355957e-01,-4.320730268955230713e-01,6.279974244534969330e-03,-2.005721628665924072e-01,-2.288380414247512817e-01,5.570632964372634888e-02,6.107063964009284973e-03,-3.518387377262115479e-01,7.086499594151973724e-03,-1.634721904993057251e-01,-5.098485350608825684e-01,-4.648230373859405518e-01
-2.905557155609130859e-01,2.879479527473449707e-01,8.052682876586914062e-01,3.892199695110321045e-01,5.792090892791748047e-01,1.797812134027481079e-01,7.010936141014099121e-01,4.374004900455474854e-01,3.014400005340576172e-01,6.439014524221420288e-02,7.665494680404663086e-01,4.799002408981323242e-01,5.107504725456237793e-01,7.021195292472839355e-01,6.562665700912475586e-01,3.621957302093505859e-01,7.410711050033569336e-01,1.109640151262283325e-01,2.024442255496978760e-01,2.908891439437866211e-01
-1.001442670822143555e+00,-4.622843861579895020e-01,-2.963345348834991455e-01,-7.419835925102233887e-01,-7.171731591224670410e-01,-7.834239602088928223e-01,-5.712535381317138672e-01,-5.002703666687011719e-01,-8.430302739143371582e-01,-7.548546195030212402e-01,-6.146515011787414551e-01,-7.014003396034240723e-01,-6.337196826934814453e-01,-1.525512635707855225e-01,-3.240104019641876221e-01,-7.813090682029724121e-01,-3.095673322677612305e-01,-5.692296624183654785e-01,-9.431774616241455078e-01,-8.475182056427001953e-01
-3.074662387371063232e-01,1.741728633642196655e-01,2.777293622493743896e-01,-9.123084694147109985e-02,9.906406700611114502e-02,-2.290585637092590332e-01,7.718960195779800415e-02,1.878940165042877197e-01,-5.838508531451225281e-02,-1.519744992256164551e-01,1.248013600707054138e-01,6.728727370500564575e-02,-1.132673919200897217e-01,3.824021816253662109e-01,3.014317750930786133e-01,-1.487887203693389893e-01,2.310905903577804565e-01,1.283114999532699585e-01,-2.398084700107574463e-01,-1.869019567966461182e-01
-9.122025370597839355e-01,-6.938076019287109375e-02,1.547481119632720947e-01,-3.682323694229125977e-01,3.474324941635131836e-02,-3.432489335536956787e-01,-4.848010465502738953e-02,1.080218926072120667e-01,-2.163493931293487549e-01,-5.432874560356140137e-01,-2.391719818115234375e-01,-1.244352683424949646e-01,-2.963486611843109131e-01,7.773743942379951477e-03,1.404882073402404785e-01,-3.582293093204498291e-01,-2.413405478000640869e-02,-1.978209018707275391e-01,-2.251173704862594604e-01,-3.833689391613006592e-01
-7.663581967353820801e-01,-2.705439031124114990e-01,4.173892736434936523e-02,-4.263997375965118408e-01,-3.538340926170349121e-01,-4.632640779018402100e-01,-4.256559908390045166e-01,-7.127760350704193115e-02,-5.497168302536010742e-01,-5.893645882606506348e-01,-1.053079813718795776e-01,-3.119190633296966553e-01,-4.632740318775177002e-01,-9.837372601032257080e-02,-1.425277292728424072e-01,-6.964157223701477051e-01,-2.233755886554718018e-01,-3.069949746131896973e-01,-5.748043060302734375e-01,-5.026298761367797852e-01
-5.321500897407531738e-01,6.715552508831024170e-02,4.214645326137542725e-01,9.641330689191818237e-02,1.409755051136016846e-01,-3.055930137634277344e-01,-3.427260788157582283e-03,1.055682301521301270e-01,-1.681510806083679199e-01,-2.288110405206680298e-01,1.956859678030014038e-01,-7.351958006620407104e-02,-5.646233633160591125e-02,2.602214813232421875e-01,2.531232237815856934e-01,-2.589877545833587646e-01,2.750976085662841797e-01,7.011988013982772827e-02,-2.851218581199645996e-01,-2.028338313102722168e-01
-3.982613980770111084e-01,2.049616575241088867e-01,6.003254652023315430e-01,1.023438647389411926e-01,3.125445246696472168e-01,-1.352714598178863525e-01,2.400349825620651245e-01,1.613605320453643799e-01,2.083033695816993713e-02,-1.426716707646846771e-02,4.159486591815948486e-01,1.994123905897140503e-01,1.112268120050430298e-01,3.569533824920654297e-01,4.643775820732116699e-01,-2.335361577570438385e-02,3.565598428249359131e-01,1.845027208328247070e-01,-2.773171290755271912e-02,-6.923603266477584839e-02
-7.148008346557617188e-01,7.216150313615798950e-02,4.040968716144561768e-01,-1.406142711639404297e-01,9.986989200115203857e-02,-2.236658185720443726e-01,1.655151993036270142e-01,-7.509464770555496216e-02,-4.374573528766632080e-01,-2.206467986106872559e-01,2.164490818977355957e-01,-6.991272419691085815e-02,-2.611493468284606934e-01,7.157234847545623779e-02,6.142654642462730408e-02,-3.572985231876373291e-01,1.213917061686515808e-01,-7.858374714851379395e-02,-3.177275955677032471e-01,-4.683205485343933105e-01
-7.237966656684875488e-01,-1.506842076778411865e-01,2.988007366657257080e-01,-1.703822612762451172e-01,-5.796729028224945068e-02,-5.171820521354675293e-01,-6.461073458194732666e-02,-1.753941625356674194e-01,-2.534969151020050049e-01,-3.187888860702514648e-01,-4.903965070843696594e-02,-7.093981653451919556e-02,-2.393508106470108032e-01,1.757857352495193481e-01,7.990416884422302246e-02,-3.981370329856872559e-01,9.527994692325592041e-02,-1.281472146511077881e-01,-3.586702644824981689e-01,-3.918976187705993652e-01
-4.549085199832916260e-01,8.461288362741470337e-02,5.039238333702087402e-01,9.239946305751800537e-02,2.034982591867446899e-01,-1.779791712760925293e-01,1.256408542394638062e-01,1.174666807055473328e-01,1.693496555089950562e-01,2.143590152263641357e-02,3.187225461006164551e-01,2.120224535465240479e-01,-1.025207266211509705e-01,4.201959073543548584e-01,2.849489152431488037e-01,-3.055545873939990997e-02,2.441369742155075073e-01,2.710981369018554688e-01,-5.095834657549858093e-02,8.959938585758209229e-02
-6.033671498298645020e-01,-1.527265310287475586e-01,1.334984451532363892e-01,-3.490365743637084961e-01,-1.238333955407142639e-01,-5.039865374565124512e-01,-2.440255880355834961e-01,-2.067211121320724487e-01,-3.541979491710662842e-01,-3.429832756519317627e-01,-2.778809983283281326e-03,-1.383252590894699097e-01,-2.249054312705993652e-01,5.651158839464187622e-02,1.790197938680648804e-01,-3.204507529735565186e-01,1.611670106649398804e-01,-1.023068651556968689e-01,-3.170343339443206787e-01,-3.345111012458801270e-01
-6.173871159553527832e-01,-3.715113401412963867e-01,1.400763094425201416e-01,-4.378575682640075684e-01,-3.051854670047760010e-01,-4.460186064243316650e-01,-3.848635256290435791e-01,-2.998500168323516846e-01,-6.180399060249328613e-01,-5.995880961418151855e-01,-2.285183817148208618e-01,-5.401783585548400879e-01,-5.349846482276916504e-01,-7.098976522684097290e-02,-8.755530416965484619e-02,-7.912250757217407227e-01,-3.436883911490440369e-02,-2.143860161304473877e-01,-7.351873517036437988e-01,-7.541235685348510742e-01
-7.006627321243286133e-01,-1.312021911144256592e-01,5.929384753108024597e-02,-3.991133868694305420e-01,-2.524121999740600586e-01,-4.088918566703796387e-01,-2.632702589035034180e-01,6.299785338342189789e-03,-2.892377078533172607e-01,-4.952275156974792480e-01,-2.189893126487731934e-01,-1.581460982561111450e-01,-2.736811339855194092e-01,-5.010385066270828247e-04,1.119178906083106995e-01,-5.297689437866210938e-01,-5.030056461691856384e-02,-2.241042852401733398e-01,-3.498454988002777100e-01,-4.349769949913024902e-01
-4.595816731452941895e-01,8.827082812786102295e-02,4.894722402095794678e-01,2.239807844161987305e-01,2.168009728193283081e-01,-1.921278387308120728e-01,1.656672954559326172e-01,3.347961902618408203e-01,1.688179224729537964e-01,2.822224982082843781e-02,3.354510366916656494e-01,1.009781882166862488e-01,5.662083253264427185e-02,5.439501404762268066e-01,2.458793520927429199e-01,9.281327575445175171e-02,1.597732752561569214e-01,2.066169530153274536e-01,-3.906039893627166748e-02,1.186178997159004211e-02
-5.794771909713745117e-01,-4.136952757835388184e-02,1.689138114452362061e-01,-2.178643494844436646e-01,-1.809308826923370361e-01,-4.159039556980133057e-01,-1.494682207703590393e-02,-8.364856243133544922e-02,-1.713759899139404297e-01,-2.799424827098846436e-01,-6.203350052237510681e-02,-6.987468153238296509e-02,-1.955254524946212769e-01,2.324116379022598267e-01,1.540275812149047852e-01,-3.249729275703430176e-01,-5.323920864611864090e-03,1.607687585055828094e-02,-2.205577641725540161e-01,-4.019871652126312256e-01
-5.467724204063415527e-01,1.672178804874420166e-01,4.151894450187683105e-01,-1.261801552027463913e-02,1.773240864276885986e-01,-4.350839257240295410e-01,1.013555079698562622e-01,2.908290363848209381e-02,-2.222997844219207764e-01,-1.042959392070770264e-01,1.361218839883804321e-01,8.186390250921249390e-02,-2.126922830939292908e-03,3.299506902694702148e-01,2.894984483718872070e-01,1.184087917208671570e-01,3.771363198757171631e-01,1.014573872089385986e-01,-2.278926670551300049e-01,-1.704455614089965820e-01
