3.787483870983123779e-01,9.299743771553039551e-01,1.591323733329772949e+00,5.951111912727355957e-01,9.384848475456237793e-01,1.939926892518997192e-01,9.758471846580505371e-01,1.386030435562133789e+00,4.051626026630401611e-01,4.626911282539367676e-01,4.451461732387542725e-01,-2.170105874538421631e-01,4.747974872589111328e-01,2.451319396495819092e-01,1.409797549247741699e+00
-9.632667303085327148e-01,-1.234398603439331055e+00,-1.316804409027099609e+00,-1.023937106132507324e+00,2.813486456871032715e-01,1.411597579717636108e-01,-1.135499835014343262e+00,-1.917726159095764160e+00,-1.332928419113159180e+00,-9.679827094078063965e-01,-1.325136780738830566e+00,-1.154699802398681641e+00,-2.279431343078613281e+00,-1.053483843803405762e+00,-2.175322294235229492e+00
-3.033012449741363525e-01,2.881202846765518188e-02,1.472220182418823242e+00,-4.036326110363006592e-01,2.074305266141891479e-01,-3.347135782241821289e-01,-1.174131631851196289e+00,-3.965921700000762939e-01,-8.420421481132507324e-01,8.739975690841674805e-01,-3.066097497940063477e-01,1.237200424075126648e-01,-5.983029007911682129e-01,-7.806336879730224609e-01,2.226860970258712769e-01
-1.531132102012634277e+00,1.902178376913070679e-01,-4.883101880550384521e-01,-8.273369073867797852e-01,-1.180537819862365723e+00,-9.452857971191406250e-01,4.175127744674682617e-01,-6.178162693977355957e-01,-7.246961593627929688e-01,-9.589892029762268066e-01,-1.007161140441894531e+00,-1.042701125144958496e+00,-4.977247714996337891e-01,-3.825879096984863281e-01,-2.009293794631958008e+00
3.537197709083557129e-01,2.419774383306503296e-01,9.710230827331542969e-01,5.485396385192871094e-01,4.757881462574005127e-01,1.195603311061859131e-01,1.767401456832885742e+00,4.892791807651519775e-01,1.400045514106750488e+00,4.569487869739532471e-01,-1.912018209695816040e-01,2.239066064357757568e-01,-2.464728504419326782e-01,2.508852481842041016e-01,3.474650681018829346e-01
2.144320905208587646e-01,2.108439445495605469e+00,7.554468512535095215e-02,9.319676160812377930e-01,6.545923948287963867e-01,-8.484541177749633789e-01,-4.661528766155242920e-01,-5.908686518669128418e-01,-1.818745583295822144e-01,-2.606024742126464844e-01,-5.760542750358581543e-01,-3.762719631195068359e-01,-1.739515662193298340e+00,-5.205654501914978027e-01,-1.597373962402343750e+00
-1.546636462211608887e+00,5.621977150440216064e-02,-3.852406442165374756e-01,2.247629612684249878e-01,3.821014463901519775e-01,-8.487277030944824219e-01,1.331291347742080688e-01,1.097662490792572498e-03,-1.630097150802612305e+00,-2.655503749847412109e-01,1.099310144782066345e-01,3.867315948009490967e-01,-2.844061255455017090e-01,-7.731465697288513184e-01,-8.554551005363464355e-01
-1.205116152763366699e+00,-5.202849507331848145e-01,-1.824393630027770996e+00,-2.823948264122009277e-01,-2.485656887292861938e-01,3.070230036973953247e-02,6.409678459167480469e-01,-5.351716279983520508e-01,-9.891266226768493652e-01,-1.965125799179077148e-01,-9.566107392311096191e-01,-8.400525450706481934e-01,4.698503613471984863e-01,-8.772259950637817383e-01,-1.537752628326416016e+00
-8.984022140502929688e-01,-5.102478265762329102e-01,-4.493667781352996826e-01,2.757828235626220703e-01,-1.048927068710327148e+00,-1.091650843620300293e+00,-1.142962574958801270e+00,-4.836115241050720215e-01,-4.833128452301025391e-01,-4.876860380172729492e-01,6.023276448249816895e-01,5.841651186347007751e-02,-1.252206414937973022e-01,-1.259339570999145508e+00,-9.015820622444152832e-01
-8.078026175498962402e-01,-5.074854493141174316e-01,-1.280305385589599609e+00,2.455899119377136230e-01,7.359966039657592773e-01,-8.101470768451690674e-02,-8.203291147947311401e-02,-2.278279513120651245e-03,-1.495000839233398438e+00,-2.192402631044387817e-01,-2.007708102464675903e-01,-9.268233180046081543e-01,-4.063029587268829346e-01,-6.301661729812622070e-01,-8.440645933151245117e-01
2.076119661331176758e+00,2.619806118309497833e-02,6.242098808288574219e-01,1.120114475488662720e-01,2.715294659137725830e-01,-5.323688983917236328e-01,-1.129597306251525879e+00,9.396176040172576904e-02,1.121297627687454224e-01,-7.435171306133270264e-02,-1.440193057060241699e+00,-3.822263777256011963e-01,-1.735247850418090820e+00,-2.003783732652664185e-01,-1.666977256536483765e-01
-1.026858389377593994e-01,4.602799564599990845e-02,1.891891956329345703e-01,-1.377179920673370361e-01,1.035422980785369873e-01,-5.763769745826721191e-01,1.837437599897384644e-01,9.024266004562377930e-01,3.337937295436859131e-01,-1.220277473330497742e-01,-1.618401169776916504e+00,-3.158389404416084290e-02,3.269972801208496094e-01,-1.347565501928329468e-01,4.163152873516082764e-01
-7.822965830564498901e-02,1.058720201253890991e-01,-1.524648189544677734e+00,-9.835969209671020508e-01,2.293147519230842590e-02,4.118700921535491943e-01,-4.953083693981170654e-01,-1.490905046463012695e+00,2.193430066108703613e-02,2.900035977363586426e-01,8.333604931831359863e-01,7.435871362686157227e-01,-3.555742502212524414e-01,-1.706569939851760864e-01,2.621141970157623291e-01
2.891230210661888123e-02,9.594107866287231445e-01,6.499038338661193848e-01,1.386798858642578125e+00,1.799522876739501953e+00,8.983255624771118164e-01,7.833126187324523926e-01,3.015294969081878662e-01,1.031617641448974609e+00,1.988775134086608887e+00,5.106456279754638672e-01,1.156856045126914978e-01,-3.914894759654998779e-01,7.447732686996459961e-01,2.435882538557052612e-01
-2.225776463747024536e-01,-5.670975446701049805e-01,2.715309858322143555e-01,-1.556833505630493164e+00,-5.959393382072448730e-01,-5.810461640357971191e-01,-3.198378384113311768e-01,1.391210258007049561e-01,-3.908480107784271240e-01,-2.022379398345947266e+00,-2.658322751522064209e-01,-2.107973098754882812e+00,-1.804362684488296509e-01,-9.857438206672668457e-01,-6.522592306137084961e-01
2.988597452640533447e-01,-2.968715429306030273e-01,1.752074807882308960e-01,2.666225433349609375e-01,-8.220996856689453125e-01,-3.713738620281219482e-01,3.373469710350036621e-01,-1.279765009880065918e+00,-2.275881618261337280e-01,-1.152792930603027344e+00,-8.344235420227050781e-01,-7.880839109420776367e-01,-2.575663924217224121e-01,-4.826666116714477539e-01,2.206895947456359863e-01
1.262099981307983398e+00,8.617826104164123535e-01,1.332060694694519043e+00,4.383955001831054688e-01,-7.571854442358016968e-02,3.445914685726165771e-01,9.573377370834350586e-01,3.256163001060485840e-01,3.004954382777214050e-02,5.676629543304443359e-01,1.587258815765380859e+00,3.197751641273498535e-01,2.774181842803955078e+00,5.704631209373474121e-01,1.031362056732177734e+00
-4.162691831588745117e-01,-4.818180203437805176e-01,-7.243509888648986816e-01,-1.044608131051063538e-01,7.513401657342910767e-02,2.430284172296524048e-01,5.664923787117004395e-01,-2.817092835903167725e-01,5.323409438133239746e-01,-1.068229898810386658e-01,4.713346064090728760e-01,1.518559575080871582e+00,2.381611019372940063e-01,-1.155245155096054077e-01,8.182611465454101562e-01
-1.070366144180297852e+00,3.525256514549255371e-01,1.344153642654418945e+00,5.616902112960815430e-01,-2.274669557809829712e-01,-4.300785362720489502e-01,-1.855558156967163086e-02,-2.381966859102249146e-01,1.694342344999313354e-01,2.899897992610931396e-01,-8.810138702392578125e-01,-1.769095510244369507e-01,3.985089063644409180e-02,5.521174073219299316e-01,8.742393851280212402e-01
-3.919552862644195557e-01,-7.134838700294494629e-01,6.664301753044128418e-01,-8.214098811149597168e-01,-1.001420497894287109e+00,1.498247087001800537e-01,2.769142091274261475e-01,2.237693965435028076e-01,-2.669354081153869629e-01,3.830017447471618652e-01,2.541102170944213867e-01,-3.078387975692749023e-01,-3.201681375503540039e-01,-8.531420677900314331e-02,3.783721327781677246e-01
-1.779619932174682617e+00,-3.389687538146972656e-01,-1.599171876907348633e+00,-9.456018805503845215e-01,-5.847600102424621582e-01,-6.853569298982620239e-02,-4.770670235157012939e-01,-1.558480620384216309e+00,-6.265962719917297363e-01,-7.894319295883178711e-01,-2.158302068710327148e-01,-9.835903644561767578e-01,-1.064124345779418945e+00,-1.163981318473815918e+00,-2.175543308258056641e+00
8.648744225502014160e-01,-2.716121971607208252e-01,-2.119192481040954590e-01,-4.861848652362823486e-01,4.422149956226348877e-01,-7.327368259429931641e-01,3.495785295963287354e-01,1.325901448726654053e-01,-1.990654170513153076e-01,-3.090743124485015869e-01,1.025294780731201172e+00,-1.653340220451354980e+00,-9.722644686698913574e-01,1.096986159682273865e-01,-3.016072511672973633e-01
2.607461810111999512e-01,8.783358931541442871e-01,8.888593316078186035e-01,1.156995892524719238e-01,1.140635967254638672e+00,8.837583661079406738e-01,1.151868104934692383e+00,2.050616025924682617e+00,6.893886923789978027e-01,-3.583625555038452148e-01,4.369699358940124512e-01,2.582473039627075195e+00,6.048112511634826660e-01,1.324337959289550781e+00,8.085590600967407227e-01
-1.617404341697692871e+00,-5.018376708030700684e-01,-1.312610626220703125e+00,-8.868054151535034180e-01,-9.780211448669433594e-01,-1.065264344215393066e+00,-4.329830408096313477e-01,-1.756092548370361328e+00,-6.689350605010986328e-01,-2.487260580062866211e+00,-4.781122803688049316e-01,-4.888444840908050537e-01,-6.304490566253662109e-01,-1.695525765419006348e+00,-8.502770066261291504e-01
-6.868205964565277100e-02,1.211570799350738525e-01,3.830133974552154541e-01,1.116560578346252441e+00,7.436493635177612305e-01,2.762914299964904785e-01,3.643401861190795898e-01,1.358420252799987793e+00,4.539770781993865967e-01,-1.743471980094909668e+00,3.512933254241943359e-01,9.836546182632446289e-01,-2.091784775257110596e-01,-1.516160666942596436e-01,3.447065949440002441e-01
7.057160139083862305e-02,9.586821794509887695e-01,-9.799675941467285156e-01,3.186860680580139160e-01,1.674723327159881592e-01,1.079528778791427612e-01,-1.211883187294006348e+00,1.405580639839172363e-01,6.394118815660476685e-02,-4.640210568904876709e-01,-3.014418184757232666e-01,2.386098951101303101e-01,-1.423153996467590332e+00,4.193877056241035461e-02,-1.024899840354919434e+00
-1.836483836174011230e+00,-1.685433864593505859e+00,-1.124478220939636230e+00,-8.754155039787292480e-01,-9.173333644866943359e-01,-1.211256027221679688e+00,-1.056222438812255859e+00,-1.869685053825378418e+00,-8.543760776519775391e-01,-1.453197002410888672e+00,-1.498935580253601074e+00,-1.121230721473693848e+00,-1.289407134056091309e+00,-1.027008652687072754e+00,-2.218903541564941406e+00
4.093138575553894043e-01,2.028730660676956177e-01,1.483087897300720215e+00,-6.050481200218200684e-01,-4.737456738948822021e-01,2.290679514408111572e-01,-3.326915502548217773e-01,2.693431675434112549e-01,1.783646792173385620e-01,-3.590377047657966614e-02,-2.472817897796630859e-01,2.843689322471618652e-01,4.582481682300567627e-01,2.310622930526733398e-01,-7.292264103889465332e-01
4.407305419445037842e-01,-2.268795967102050781e-01,-5.205917358398437500e-01,2.187503725290298462e-01,2.663006186485290527e-01,1.762119494378566742e-02,-9.675836563110351562e-01,-9.574323892593383789e-01,-9.770305156707763672e-01,-3.472853004932403564e-01,1.051072552800178528e-01,-4.222010970115661621e-01,7.819271683692932129e-01,-9.228082895278930664e-01,-2.719425857067108154e-01
-1.104460477828979492e+00,-9.028799533843994141e-01,-5.120517611503601074e-01,-8.296115398406982422e-01,-4.126777350902557373e-01,-9.768449068069458008e-01,4.063370078802108765e-02,-9.702852368354797363e-01,3.498606383800506592e-01,-1.057534337043762207e+00,-1.417801976203918457e-01,-4.813296496868133545e-01,-1.078558206558227539e+00,-6.714467406272888184e-01,-1.606027483940124512e+00
-6.734317541122436523e-02,-2.621233165264129639e-01,2.168577462434768677e-01,9.496343135833740234e-01,1.255073845386505127e-01,-9.348697662353515625e-01,-6.810854077339172363e-01,-3.110027909278869629e-01,6.364521384239196777e-01,5.295617133378982544e-02,-8.540482521057128906e-01,2.541456222534179688e-01,3.786600232124328613e-01,1.518597006797790527e-01,-8.633471131324768066e-01
-1.178378224372863770e+00,-7.055946588516235352e-01,-1.976327896118164062e+00,-6.293662190437316895e-01,-2.105716228485107422e+00,-3.368177115917205811e-01,-9.901146292686462402e-01,-7.662121057510375977e-01,-1.002550959587097168e+00,4.575216397643089294e-02,1.091358423233032227e+00,-4.459048807621002197e-01,2.672042846679687500e-01,-6.311410069465637207e-01,3.540791869163513184e-01
-1.016814470291137695e+00,-6.511528491973876953e-01,3.230955004692077637e-01,-9.246121048927307129e-01,-1.658407688140869141e+00,-7.646463513374328613e-01,-1.589403867721557617e+00,1.189617663621902466e-01,-9.707454442977905273e-01,-1.133958935737609863e+00,-1.343759655952453613e+00,-1.306300520896911621e+00,-1.400273919105529785e+00,-4.562921226024627686e-01,-9.831786751747131348e-01
2.801867127418518066e-01,3.119759559631347656e-01,5.679976940155029297e-01,9.547726511955261230e-01,9.833336472511291504e-01,-8.862413167953491211e-01,4.172935187816619873e-01,1.093187570571899414e+00,6.193727254867553711e-01,4.599078893661499023e-01,9.356292486190795898e-01,-2.877951562404632568e-01,1.038650870323181152e+00,2.246004343032836914e+00,4.494934380054473877e-01
-2.735687196254730225e-01,-3.346583843231201172e-01,2.644394040107727051e-01,-1.323979496955871582e-01,5.488723143935203552e-02,-9.684418439865112305e-01,3.533295094966888428e-01,1.628217220306396484e+00,6.517182569950819016e-03,5.301631689071655273e-01,8.752926951274275780e-04,-3.478429019451141357e-01,-4.735039472579956055e-01,-1.588488459587097168e+00,-2.705659568309783936e-01
-1.009923934936523438e+00,-1.029567718505859375e+00,-2.468233108520507812e+00,-1.003541231155395508e+00,-2.906726598739624023e+00,-5.609756708145141602e-01,-1.128298759460449219e+00,-8.519445061683654785e-01,-9.917678236961364746e-01,-3.026386797428131104e-01,-1.006773948669433594e+00,-9.866920709609985352e-01,-1.042230486869812012e+00,-6.810243129730224609e-01,-1.670679688453674316e+00
-1.407588422298431396e-01,-4.804562926292419434e-01,-1.652809858322143555e+00,-7.599163055419921875e-01,-1.311624646186828613e-01,9.693617820739746094e-01,-9.078072905540466309e-01,-3.201496601104736328e-01,-4.222386181354522705e-01,-3.218767642974853516e-01,3.309870362281799316e-01,-4.168223738670349121e-01,-4.707585275173187256e-01,2.583376690745353699e-02,-3.027297854423522949e-01
8.450101017951965332e-01,2.221300154924392700e-01,1.887556672096252441e+00,2.937769293785095215e-01,-9.159593582153320312e-01,-3.978853300213813782e-02,-3.467218577861785889e-01,-4.451445937156677246e-01,-4.747566282749176025e-01,8.662804216146469116e-02,3.759803175926208496e-01,2.943573892116546631e-01,3.024622797966003418e-01,5.344396233558654785e-01,2.357063740491867065e-01
3.849977254867553711e-01,6.770297139883041382e-02,6.338720768690109253e-02,1.100434064865112305e+00,2.549445629119873047e-01,-1.072970032691955566e+00,-3.081199526786804199e-01,-3.115351498126983643e-01,-8.073704242706298828e-01,-8.418642878532409668e-01,1.682277768850326538e-01,-5.122799277305603027e-01,-6.446147561073303223e-01,1.591742336750030518e-01,-2.057052373886108398e+00
-2.599528133869171143e-01,-3.478225767612457275e-01,1.433692812919616699e+00,3.559821844100952148e-01,-5.686439275741577148e-01,1.436790525913238525e-01,-1.222525119781494141e+00,-1.196392700076103210e-01,-9.827610254287719727e-01,-3.100730478763580322e-01,-1.506098270416259766e+00,-4.032483100891113281e-01,-5.798977613449096680e-01,-2.743153274059295654e-01,1.449100822210311890e-01
-8.630965352058410645e-01,-6.020461320877075195e-01,-2.825915575027465820e+00,-6.539627313613891602e-01,-5.904839038848876953e-01,-1.006795644760131836e+00,-4.388265013694763184e-01,-6.962842941284179688e-01,-8.019257187843322754e-01,-2.001102209091186523e+00,-1.432921171188354492e+00,-1.180957794189453125e+00,-1.202649772167205811e-01,-3.971218764781951904e-01,-3.844595849514007568e-01
-9.820631146430969238e-01,9.698047488927841187e-02,-8.103591203689575195e-01,-9.462897479534149170e-02,-2.958956658840179443e-01,-3.061861991882324219e-01,2.575436830520629883e+00,-2.441839277744293213e-01,-9.380594491958618164e-01,-5.219000577926635742e-01,2.976396083831787109e-01,-3.327696621417999268e-01,-3.940869271755218506e-01,-5.873675942420959473e-01,1.851010173559188843e-01
-1.421967148780822754e+00,-1.041054487228393555e+00,-2.384846797212958336e-03,-3.592927157878875732e-01,-1.239363431930541992e+00,-1.006364941596984863e+00,-1.625278353691101074e+00,-1.767173290252685547e+00,-7.581685185432434082e-01,-7.631931900978088379e-01,-1.015179753303527832e+00,-5.682510137557983398e-01,-1.590700745582580566e+00,-7.802883386611938477e-01,-8.755167722702026367e-01
-1.451864480972290039e+00,5.600879788398742676e-01,-1.716191530227661133e+00,-3.242252767086029053e-01,-2.227063894271850586e+00,3.431873023509979248e-01,5.069049000740051270e-01,-6.855515837669372559e-01,-8.665393590927124023e-01,-2.749791443347930908e-01,-6.495656967163085938e-01,-1.173426047898828983e-03,-1.352771401405334473e+00,-1.126717925071716309e+00,-1.371081113815307617e+00
8.787600696086883545e-02,7.494349479675292969e-01,5.577911138534545898e-01,5.111627578735351562e-01,9.654532670974731445e-01,1.186448812484741211e+00,-3.031522035598754883e-01,4.462794363498687744e-01,2.513935804367065430e+00,4.151545464992523193e-01,1.544196009635925293e+00,1.046763896942138672e+00,8.894527554512023926e-01,-7.477699518203735352e-01,1.001940369606018066e+00
-4.430904686450958252e-01,9.726945161819458008e-01,-2.517236173152923584e-01,2.335833311080932617e-01,2.221203088760375977e+00,1.105013728141784668e+00,1.692258834838867188e+00,1.380432128906250000e+00,1.027571439743041992e+00,1.338501453399658203e+00,9.941958785057067871e-01,8.787951469421386719e-01,1.610642313957214355e+00,2.789491415023803711e-01,8.081388473510742188e-01
-2.461130917072296143e-01,-3.061015903949737549e-01,9.149062037467956543e-01,2.508659064769744873e-01,1.961885392665863037e-01,8.015246987342834473e-01,1.534310579299926758e+00,-3.350223004817962646e-01,1.582341670989990234e+00,-4.182482063770294189e-01,-1.712150931358337402e+00,1.738512516021728516e-01,-2.015719264745712280e-01,7.976267933845520020e-01,-1.476592570543289185e-01
1.599423527717590332e+00,1.827084571123123169e-01,2.033899426460266113e-01,-2.614711225032806396e-01,1.009825110435485840e+00,-2.999632954597473145e-01,1.416599154472351074e+00,1.279929637908935547e+00,-1.324705481529235840e+00,-1.591094434261322021e-01,-9.184297323226928711e-01,2.985746562480926514e-01,-8.090165257453918457e-01,3.181783109903335571e-02,8.254214525222778320e-01
2.772976160049438477e-01,7.726444005966186523e-01,3.466233611106872559e-01,4.586367011070251465e-01,8.357303738594055176e-01,2.674905657768249512e-01,-6.128352284431457520e-01,3.725097775459289551e-01,8.838402032852172852e-01,3.921903371810913086e-01,-2.446911185979843140e-01,3.436701893806457520e-01,2.525300383567810059e-01,-4.678720533847808838e-01,-5.905246138572692871e-01
2.325240075588226318e-01,3.284112215042114258e-01,1.032451510429382324e+00,1.172715663909912109e+00,8.998368978500366211e-01,2.008638381958007812e-01,1.782152175903320312e+00,7.315114736557006836e-01,3.560871183872222900e-01,9.844931215047836304e-02,-4.962231498211622238e-03,4.551291465759277344e-01,1.152122378349304199e+00,2.075955629348754883e+00,-5.068615674972534180e-01
3.403855562210083008e-01,2.344419062137603760e-01,-2.820071280002593994e-01,4.193347394466400146e-01,-1.152150034904479980e-01,1.120733141899108887e+00,1.958758980035781860e-01,-2.123910635709762573e-01,-4.283860325813293457e-01,1.149917244911193848e+00,4.199059307575225830e-01,2.287957966327667236e-01,3.082468509674072266e-01,1.704465448856353760e-01,1.412721395492553711e+00
-3.043171465396881104e-01,-5.595666766166687012e-01,-9.166526198387145996e-01,-7.517190575599670410e-01,-8.305281400680541992e-01,-2.504564523696899414e-01,-4.394617974758148193e-01,-6.027107238769531250e-01,-4.108355343341827393e-01,-9.062407612800598145e-01,-1.637706995010375977e+00,-1.979698777198791504e+00,1.286815851926803589e-02,-4.605356454849243164e-01,-1.420014739036560059e+00
-2.123578310012817383e+00,3.555097579956054688e-01,-3.269124925136566162e-01,1.017686247825622559e+00,-3.462054133415222168e-01,-1.244368553161621094e-01,3.781225383281707764e-01,-3.993773460388183594e-01,-1.236329525709152222e-01,-6.598012447357177734e-01,9.832181930541992188e-01,4.868901073932647705e-01,-8.963807821273803711e-01,1.089281886816024780e-01,2.991611063480377197e-01
-1.319740563631057739e-01,-5.883756279945373535e-01,-4.476162493228912354e-01,-2.403989136219024658e-01,-1.034261703491210938e+00,-1.702657580375671387e+00,-1.478032708168029785e+00,-1.032602265477180481e-01,-1.513341903686523438e+00,-7.511411905288696289e-01,-1.563725829124450684e+00,-7.175298035144805908e-02,-1.011852264404296875e+00,-1.134626984596252441e+00,9.111200273036956787e-02
2.765693664550781250e-01,-3.913762271404266357e-01,-4.146847724914550781e-01,-8.441090583801269531e-01,-1.173776835203170776e-01,1.310198307037353516e+00,-1.234314590692520142e-01,-7.112797498703002930e-01,-1.808124631643295288e-01,1.702923893928527832e+00,-2.118752598762512207e-01,1.213133409619331360e-01,-3.507980108261108398e-01,-9.655907005071640015e-02,-2.428405284881591797e-01
2.437479346990585327e-01,-2.476088106632232666e-01,5.560930967330932617e-01,-6.500384807586669922e-01,2.456644624471664429e-01,1.676286906003952026e-01,-8.635314106941223145e-01,2.442655861377716064e-01,3.166451752185821533e-01,-1.193514987826347351e-01,2.925324141979217529e-01,-4.320023953914642334e-01,6.095678359270095825e-02,-2.582786679267883301e-01,1.330214023590087891e+00
-6.879984736442565918e-01,2.485106736421585083e-01,-6.701317429542541504e-01,1.045297503471374512e+00,1.638241529464721680e+00,-5.616727843880653381e-02,-3.063378632068634033e-01,3.365818262100219727e-01,3.085849583148956299e-01,-8.882174640893936157e-02,1.026521444320678711e+00,1.003975033760070801e+00,3.686686754226684570e-01,-2.906549274921417236e-01,-4.780195653438568115e-01
-3.573376452550292015e-04,-7.024615071713924408e-03,-2.155126184225082397e-01,2.719774842262268066e-02,5.160536766052246094e-01,7.117843031883239746e-01,-2.684002518653869629e-01,-4.505558013916015625e-01,4.655423760414123535e-01,1.719518542289733887e+00,4.717663526535034180e-01,1.286892890930175781e-01,-2.295720875263214111e-01,-2.775035381317138672e+00,-7.965019345283508301e-01
1.654616475105285645e+00,1.653581500053405762e+00,1.570216059684753418e+00,1.430069088935852051e+00,9.488639831542968750e-01,1.631035089492797852e+00,1.012871742248535156e+00,5.433649420738220215e-01,4.797241091728210449e-01,1.474350333213806152e+00,5.635514259338378906e-01,3.737012445926666260e-01,5.726218819618225098e-01,9.627462029457092285e-01,7.649255990982055664e-01
4.984101951122283936e-01,8.715129643678665161e-02,6.231766343116760254e-01,1.525360226631164551e+00,1.450130343437194824e+00,1.780159831047058105e+00,9.259228706359863281e-01,3.548549413681030273e-01,8.760639280080795288e-02,1.040050029754638672e+00,1.106868028640747070e+00,2.721081078052520752e-01,9.490872025489807129e-01,7.555189132690429688e-01,1.076000928878784180e+00
-1.433880090713500977e+00,-1.119336724281311035e+00,-6.770424842834472656e-01,-8.718864917755126953e-01,-1.616458415985107422e+00,-1.202650189399719238e+00,-1.671950101852416992e+00,-1.082962632179260254e+00,-2.260036230087280273e+00,-1.028190970420837402e+00,-5.647032260894775391e-01,-1.041633725166320801e+00,-1.998819828033447266e+00,-1.124284744262695312e+00,-2.333927869796752930e+00
-2.199965566396713257e-01,-1.003965616226196289e+00,-9.406526684761047363e-01,5.914637446403503418e-01,-5.142880082130432129e-01,-5.109238624572753906e-01,-9.480066299438476562e-01,-2.062736511230468750e+00,8.086659014225006104e-02,7.969122380018234253e-02,4.404440522193908691e-01,-4.007460772991180420e-01,-3.842695951461791992e-01,-5.046902298927307129e-01,-4.886649250984191895e-01
-4.188995361328125000e-01,-2.259414196014404297e-01,-1.414549827575683594e+00,-2.732436656951904297e-01,-4.635666608810424805e-01,-4.327138364315032959e-01,-1.745220780372619629e+00,-4.972174763679504395e-01,-1.032796382904052734e+00,-4.043257832527160645e-01,-7.729209661483764648e-01,-1.874690800905227661e-01,5.114216208457946777e-01,-5.601418614387512207e-01,-4.307962656021118164e-01
-7.667918503284454346e-02,-2.801925241947174072e-01,-3.700681030750274658e-01,1.979404091835021973e-01,-2.341289669275283813e-01,-4.377252757549285889e-01,-2.078797072172164917e-01,2.504265308380126953e-02,1.396524459123611450e-01,-7.262952327728271484e-01,-1.900667995214462280e-01,-1.257262110710144043e+00,-3.548614382743835449e-01,-6.831905245780944824e-01,3.819784522056579590e-01
-1.662263631820678711e+00,4.328001141548156738e-01,-1.321071088314056396e-01,-1.302867233753204346e-01,1.585669070482254028e-01,1.482784599065780640e-01,-6.933282613754272461e-01,1.520320922136306763e-01,1.966682374477386475e-01,-6.450186967849731445e-01,2.319059222936630249e-01,-6.941920518875122070e-02,8.576561212539672852e-01,-1.925521492958068848e-01,7.439585030078887939e-02
-3.190015554428100586e-01,2.393503338098526001e-01,5.987089872360229492e-01,3.112390339374542236e-01,7.354032993316650391e-01,-9.862153232097625732e-02,6.324194669723510742e-01,4.644075632095336914e-01,7.159241437911987305e-01,8.720385842025279999e-03,4.953709840774536133e-01,2.516611516475677490e-01,9.119833707809448242e-01,2.870837152004241943e-01,-2.117012262344360352e+00
4.977780878543853760e-01,3.332570493221282959e-01,2.455081462860107422e+00,1.057298064231872559e+00,1.558129429817199707e+00,5.489867329597473145e-01,7.412791252136230469e-01,8.244714736938476562e-01,1.594470858573913574e+00,1.029734611511230469e+00,9.888858199119567871e-01,-1.961440145969390869e-01,5.545268058776855469e-01,6.418538093566894531e-01,1.688446283340454102e+00
1.733753532171249390e-01,-2.225215733051300049e-01,1.541080117225646973e+00,5.023608207702636719e-01,5.428527593612670898e-01,-2.364967018365859985e-01,8.061875700950622559e-01,2.642105519771575928e-01,7.898625135421752930e-01,3.164775371551513672e-01,-1.426304876804351807e-01,2.906060814857482910e-01,-7.997689247131347656e-01,-1.191916227340698242e+00,3.070864379405975342e-01
-3.050973266363143921e-02,-4.326231777667999268e-01,4.189642965793609619e-01,-1.118980124592781067e-01,-7.092996686697006226e-02,5.505130887031555176e-01,-2.973026335239410400e-01,-8.031681776046752930e-01,1.111497044563293457e+00,4.104299843311309814e-01,2.704777121543884277e-01,1.073557212948799133e-01,-3.843873739242553711e-01,-1.534128785133361816e-01,-8.667145371437072754e-01
-1.272820949554443359e+00,1.530449390411376953e-01,1.160963892936706543e+00,4.092696607112884521e-01,-3.282404839992523193e-01,2.050105035305023193e-01,4.388148188591003418e-01,8.982855826616287231e-02,4.129956364631652832e-01,-2.594743669033050537e-01,-1.966172605752944946e-01,-3.978491425514221191e-01,7.213212847709655762e-01,2.388655245304107666e-01,3.815404176712036133e-01
2.093818902969360352e+00,7.622178792953491211e-01,3.397448062896728516e-01,2.325825095176696777e-01,6.868001818656921387e-01,8.503255248069763184e-01,1.123368978500366211e+00,3.849398195743560791e-01,8.263871669769287109e-01,5.075469613075256348e-01,-2.136566042900085449e-01,4.304100275039672852e-01,9.673685431480407715e-01,2.721736729145050049e-01,1.156821608543395996e+00
1.027805134654045105e-01,-5.419426783919334412e-02,9.101953506469726562e-01,-8.435229659080505371e-01,2.715936899185180664e-01,5.276671648025512695e-01,5.040287375450134277e-01,3.927436769008636475e-01,-1.523810625076293945e-01,1.146348714828491211e+00,-1.473191380500793457e-01,-4.208908081054687500e-01,2.779003679752349854e-01,-1.505738139152526855e+00,1.723161339759826660e-01
-2.079735517501831055e+00,9.190195053815841675e-02,2.405878901481628418e-02,3.247369229793548584e-01,8.254810422658920288e-02,7.928366214036941528e-02,2.964457273483276367e-01,-3.728242814540863037e-01,3.797013163566589355e-01,-1.799059152603149414e+00,-9.687620997428894043e-01,1.181572914123535156e+00,6.653476953506469727e-01,3.955135866999626160e-02,-8.645451068878173828e-01
1.761785268783569336e+00,2.445123940706253052e-01,-9.287082552909851074e-01,3.251796364784240723e-01,7.573099136352539062e-01,1.134912967681884766e+00,4.900664389133453369e-01,1.647426605224609375e+00,3.297400176525115967e-01,1.342169404029846191e+00,3.410644233226776123e-01,3.888997137546539307e-01,1.115445971488952637e+00,8.608859032392501831e-02,1.039171695709228516e+00
