9.191217832267284393e-04,-1.023235559463500977e+00,4.504050612449645996e-01,-3.970150351524353027e-01,8.964455723762512207e-01
1.607175588607788086e+00,1.637921214103698730e+00,1.216910243034362793e+00,2.140940666198730469e+00,1.560967206954956055e+00
1.317682266235351562e-01,3.166907727718353271e-01,4.278550446033477783e-01,4.081096053123474121e-01,1.255311727523803711e+00
-8.731894195079803467e-02,-6.192407608032226562e-01,2.494721561670303345e-01,8.462229371070861816e-01,-7.994805574417114258e-01
2.179363369941711426e-01,8.356012105941772461e-01,-2.392618507146835327e-01,7.366611361503601074e-01,9.799044579267501831e-02
-2.981421709060668945e+00,-6.745787858963012695e-01,-2.282648563385009766e+00,-1.537766098976135254e+00,-2.445327043533325195e+00
-3.634364902973175049e-01,3.504447340965270996e-01,9.499385207891464233e-02,1.573324441909790039e+00,-1.964759826660156250e-01
-7.858147621154785156e-01,-8.373656868934631348e-01,-5.975650250911712646e-02,-6.135486960411071777e-01,4.787039756774902344e-01
1.323607563972473145e-01,5.577496290206909180e-01,1.513998746871948242e+00,5.451504588127136230e-01,-2.398719787597656250e-01
8.549146056175231934e-01,9.397586584091186523e-01,2.064502388238906860e-01,3.931940793991088867e-01,1.110363602638244629e+00
-1.165708661079406738e+00,-7.954866290092468262e-01,-1.879945755004882812e+00,-1.846977472305297852e+00,-1.068392515182495117e+00
-8.236127495765686035e-01,-1.086022138595581055e+00,-5.182619690895080566e-01,-3.739152252674102783e-01,-1.025061845779418945e+00
-2.489608764648437500e+00,-2.485087871551513672e+00,-2.302684068679809570e+00,-2.631140708923339844e+00,-2.690737724304199219e+00
1.679912090301513672e+00,1.722535133361816406e+00,1.515999555587768555e+00,1.856180071830749512e+00,4.443789720535278320e-01
1.562975645065307617e+00,1.587100386619567871e+00,5.565366148948669434e-01,8.560788631439208984e-01,2.421912908554077148e+00
1.543239355087280273e+00,2.232887983322143555e+00,2.295491695404052734e+00,1.627406597137451172e+00,2.443654060363769531e+00
3.402010500431060791e-01,-3.211997449398040771e-01,-3.890633881092071533e-01,2.190054953098297119e-01,7.592028975486755371e-01
2.270106077194213867e+00,2.461671829223632812e+00,1.923629045486450195e+00,2.351931095123291016e+00,2.515306234359741211e+00
-4.034081995487213135e-01,2.677328884601593018e-01,4.766863286495208740e-01,-8.992559462785720825e-02,-1.020078420639038086e+00
-3.528407514095306396e-01,-4.113159477710723877e-01,6.216316223144531250e-01,-7.316114902496337891e-01,-5.162146687507629395e-01
1.316265854984521866e-02,2.817162871360778809e-02,-1.038141012191772461e+00,-3.862936496734619141e-01,-8.256912976503372192e-02
-5.587047934532165527e-01,9.442023038864135742e-01,2.809378691017627716e-02,-9.881667494773864746e-01,-9.287092685699462891e-01
-3.215810954570770264e-01,-5.730922222137451172e-01,-4.467644691467285156e-01,-8.614825010299682617e-01,-6.259858012199401855e-01
-2.305283069610595703e+00,-5.876219868659973145e-01,-2.810575246810913086e+00,-1.722432017326354980e+00,-1.815486788749694824e+00
3.978636562824249268e-01,9.842229485511779785e-01,8.550428748130798340e-01,1.054251909255981445e+00,7.722484469413757324e-01
-2.039400577545166016e+00,-1.845941066741943359e+00,-2.077981233596801758e+00,-2.650341033935546875e+00,-1.750725507736206055e+00
4.035749733448028564e-01,1.432660341262817383e+00,1.188197135925292969e+00,-7.462222874164581299e-02,6.679068207740783691e-01
1.513873100280761719e+00,1.696724891662597656e+00,2.821190357208251953e+00,1.770442008972167969e+00,1.555614590644836426e+00
-9.579196572303771973e-01,-7.101140618324279785e-01,-1.880172014236450195e+00,-1.128787517547607422e+00,-2.992528676986694336e+00
1.810478210449218750e+00,2.989357948303222656e+00,1.801215648651123047e+00,2.818878889083862305e+00,2.431831121444702148e+00
9.997822046279907227e-01,1.060619473457336426e+00,2.416909217834472656e+00,3.542953431606292725e-01,1.231272697448730469e+00
1.601380825042724609e+00,-3.406106308102607727e-02,1.294781118631362915e-01,6.857252717018127441e-01,3.023598790168762207e-01
7.279884219169616699e-01,7.893108129501342773e-01,2.374014377593994141e+00,1.806636214256286621e+00,1.849252343177795410e+00
1.378670811653137207e+00,3.650581836700439453e-01,1.235659360885620117e+00,1.483352780342102051e+00,8.321564197540283203e-01
-1.891924023628234863e+00,-6.869888305664062500e-02,-4.764472246170043945e-01,-5.912015438079833984e-01,-5.636701583862304688e-01
1.200594425201416016e+00,1.384749531745910645e+00,6.333582401275634766e-01,1.750995993614196777e+00,2.378024816513061523e+00
-5.700128674507141113e-01,-1.204875826835632324e+00,-1.191867589950561523e+00,-9.641815423965454102e-01,-1.062454223632812500e+00
-6.373022198677062988e-01,3.839594870805740356e-02,-1.380516290664672852e+00,-2.878834009170532227e-01,8.085585832595825195e-01
2.312411308288574219e+00,1.241309642791748047e+00,1.583359003067016602e+00,8.931437730789184570e-01,1.596577644348144531e+00
-1.220725655555725098e+00,-5.618321895599365234e-01,2.171656042337417603e-01,7.835299968719482422e-01,-8.335598707199096680e-01
-4.673046246170997620e-02,-4.384970963001251221e-01,-5.808444619178771973e-01,-1.594439387321472168e+00,-5.485013723373413086e-01
8.526384234428405762e-01,-2.336963266134262085e-01,1.697383165359497070e+00,6.771682500839233398e-01,9.479503035545349121e-01
2.967477142810821533e-01,-1.071742415428161621e+00,-9.751544594764709473e-01,-5.874252319335937500e-01,-1.671226620674133301e+00
-7.025997638702392578e-01,-7.260484099388122559e-01,-4.839343130588531494e-01,-8.887158632278442383e-01,-6.385616064071655273e-01
8.456841111183166504e-01,-8.880760073661804199e-01,-7.656780481338500977e-01,-2.471923679113388062e-01,-1.334623694419860840e+00
-8.254613280296325684e-01,-4.713053703308105469e-01,-4.456715285778045654e-01,-3.286206126213073730e-01,-4.340703487396240234e-01
-1.174770116806030273e+00,-9.713670015335083008e-01,-1.371700525283813477e+00,5.962491035461425781e-01,1.837455183267593384e-01
-1.016364336013793945e+00,-1.253615975379943848e+00,-5.860505104064941406e-01,-1.141682982444763184e+00,-1.239505529403686523e+00
-3.111115694046020508e-01,-4.346528351306915283e-01,-9.227379560470581055e-01,-1.768714666366577148e+00,-2.768970131874084473e-01
-2.076850891113281250e+00,-1.084099173545837402e+00,-2.272777080535888672e+00,-1.138816714286804199e+00,-1.179807305335998535e+00
-2.217374444007873535e-01,5.079837441444396973e-01,-9.321473240852355957e-01,-5.862123966217041016e-01,-9.262988567352294922e-01
-1.453765749931335449e+00,-1.193192124366760254e+00,-1.658008694648742676e+00,-8.037717938423156738e-01,-2.174086809158325195e+00
1.671285867691040039e+00,6.562278866767883301e-01,1.516393899917602539e+00,1.738850951194763184e+00,2.444770097732543945e+00
-9.363204240798950195e-01,-6.718251109123229980e-01,-1.038991928100585938e+00,-1.665631532669067383e+00,-4.511920511722564697e-01
1.531555294990539551e+00,2.035727739334106445e+00,1.970663905143737793e+00,2.121637344360351562e+00,2.266121864318847656e+00
1.897371530532836914e+00,2.860992193222045898e+00,1.811091184616088867e+00,2.444765090942382812e+00,2.506623744964599609e+00
-2.331561088562011719e+00,-3.900965154170989990e-01,-1.322513818740844727e+00,-2.376939296722412109e+00,-1.289337635040283203e+00
9.142646789550781250e-01,2.839750766754150391e+00,2.155892133712768555e+00,2.193451881408691406e+00,1.919340491294860840e+00
1.074751615524291992e+00,1.628782987594604492e+00,1.832486271858215332e+00,1.017072558403015137e+00,1.193990349769592285e+00
4.334370493888854980e-01,1.989598870277404785e+00,-1.312438845634460449e-01,5.960177779197692871e-01,9.292985796928405762e-01
-4.545800387859344482e-01,4.196302294731140137e-01,-2.514500021934509277e-01,-9.315605163574218750e-01,1.650560051202774048e-01
-1.033093690872192383e+00,-1.005406305193901062e-01,-1.532458662986755371e+00,-8.019165992736816406e-01,-1.116357564926147461e+00
-6.770444512367248535e-01,-1.179480671882629395e+00,-5.959697365760803223e-01,-1.194259166717529297e+00,-1.240991473197937012e+00
-6.078601479530334473e-01,-1.305346012115478516e+00,-2.991209983825683594e+00,-1.591043710708618164e+00,-1.453929781913757324e+00
-1.220510005950927734e+00,-9.901406764984130859e-01,-1.241591811180114746e+00,-1.911330699920654297e+00,-1.451756834983825684e+00
-1.914608120918273926e+00,-1.484308719635009766e+00,-1.714285254478454590e+00,-2.256896972656250000e+00,-1.609364628791809082e+00
1.260120630264282227e+00,2.269240617752075195e+00,6.180697083473205566e-01,1.577531218528747559e+00,2.060552120208740234e+00
-1.957486391067504883e+00,-1.057672858238220215e+00,-2.058731317520141602e+00,-1.591818809509277344e+00,-1.478518724441528320e+00
1.291257977485656738e+00,2.927072286605834961e+00,2.047266721725463867e+00,9.430876374244689941e-01,1.713416337966918945e+00
1.871975064277648926e+00,1.687823653221130371e+00,1.028679966926574707e+00,1.375522255897521973e+00,1.791948914527893066e+00
-4.616500437259674072e-01,3.452476859092712402e-01,4.922619760036468506e-01,4.235033690929412842e-02,2.488692551851272583e-01
-3.253549635410308838e-01,5.414049625396728516e-01,-1.952431797981262207e-01,-3.794046640396118164e-01,3.633754849433898926e-01
1.439577460289001465e+00,2.089349031448364258e+00,2.034621477127075195e+00,2.606637477874755859e+00,1.405788421630859375e+00
-3.222951292991638184e-01,-1.163470447063446045e-01,5.559843778610229492e-01,-2.191978842020034790e-01,-6.903966069221496582e-01
8.278883099555969238e-01,7.155097723007202148e-01,-5.918952226638793945e-01,4.023299217224121094e-01,5.890377610921859741e-02
-2.240613222122192383e+00,-2.397327423095703125e+00,-2.285248517990112305e+00,-1.949168920516967773e+00,-1.425612807273864746e+00
-4.398485645651817322e-02,-6.522837281227111816e-02,-2.139895200729370117e+00,-5.762704014778137207e-01,-2.796724736690521240e-01
8.655133843421936035e-01,1.453864097595214844e+00,7.710970044136047363e-01,1.670490264892578125e+00,4.667419195175170898e-01
1.242149114608764648e+00,-5.752323269844055176e-01,2.692070305347442627e-01,7.084594368934631348e-01,4.419228732585906982e-01
-2.822476923465728760e-01,2.026763260364532471e-01,-2.128460854291915894e-01,6.875922083854675293e-01,-7.755372524261474609e-01
-2.213131666183471680e+00,-1.245758652687072754e+00,-1.948331117630004883e+00,-1.478118538856506348e+00,-2.403788566589355469e+00
1.419822126626968384e-01,3.178510665893554688e-01,5.370604395866394043e-01,1.372461915016174316e+00,4.596762955188751221e-01
8.452814817428588867e-01,1.428725600242614746e+00,2.301391363143920898e+00,8.302963376045227051e-01,4.350300133228302002e-01
-1.918017983436584473e+00,-1.662488698959350586e+00,-8.997381925582885742e-01,-1.865203976631164551e+00,-7.420579195022583008e-01
1.683416962623596191e+00,1.713612079620361328e+00,1.515063285827636719e+00,1.936110973358154297e+00,9.149801135063171387e-01
8.939222693443298340e-01,1.130746245384216309e+00,6.258543729782104492e-01,8.785344958305358887e-01,5.182425975799560547e-01
2.168867111206054688e+00,1.624162197113037109e+00,1.876566529273986816e+00,1.946437716484069824e+00,2.430656909942626953e+00
-3.187821507453918457e-01,1.381846666336059570e-01,-3.442662535235285759e-03,-9.540684819221496582e-01,2.168632745742797852e-01
1.188086152076721191e+00,2.302864551544189453e+00,1.107135057449340820e+00,1.223495483398437500e+00,1.104216814041137695e+00
1.669990181922912598e+00,-2.836598753929138184e-01,1.633784413337707520e+00,8.622391223907470703e-01,1.746490597724914551e-01
-9.760912060737609863e-01,-9.972736239433288574e-01,-5.524996519088745117e-01,-8.600888848304748535e-01,-1.427254676818847656e-01
-2.153128147125244141e+00,-2.968073844909667969e+00,-2.105910539627075195e+00,-2.822132587432861328e+00,-1.486326456069946289e+00
1.495624780654907227e+00,1.090631365776062012e+00,1.028240442276000977e+00,7.369543313980102539e-01,9.963240623474121094e-01
1.090976238250732422e+00,2.104612588882446289e+00,6.227724552154541016e-01,1.049727916717529297e+00,9.324263930320739746e-01
-1.024623960256576538e-01,-2.700464129447937012e-01,-7.129337191581726074e-01,-6.618028283119201660e-01,1.010421633720397949e+00
-4.133562445640563965e-01,-4.013066291809082031e-01,-3.547543287277221680e-01,-4.438799321651458740e-01,-3.280820250511169434e-01
1.198332428932189941e+00,1.082677125930786133e+00,2.742796421051025391e+00,1.460260272026062012e+00,8.603333234786987305e-01
-1.074769854545593262e+00,-1.474935531616210938e+00,-1.138943672180175781e+00,-1.167056635022163391e-01,-1.756748318672180176e+00
-6.033715233206748962e-02,8.864082098007202148e-01,1.025366187095642090e+00,7.392277717590332031e-01,8.007030487060546875e-01
-2.127285301685333252e-01,3.538228869438171387e-01,-2.441987991333007812e-01,-1.328643560409545898e+00,-1.083653092384338379e+00
7.465077638626098633e-01,3.031154572963714600e-01,1.365645527839660645e+00,2.938765287399291992e+00,1.790244698524475098e+00
6.526829209178686142e-03,7.004746794700622559e-01,-9.848640859127044678e-02,3.880733251571655273e-01,-3.989818394184112549e-01
-2.153749227523803711e+00,-2.907535314559936523e+00,-2.199533700942993164e+00,-2.583182096481323242e+00,-2.341452598571777344e+00
-1.073581576347351074e+00,-2.914416193962097168e-01,-1.198170900344848633e+00,-7.635505199432373047e-01,-9.190613627433776855e-01
3.213351666927337646e-01,8.358042836189270020e-01,4.654209613800048828e-01,4.297468960285186768e-01,1.122907996177673340e+00
-7.298657894134521484e-01,-1.302648544311523438e+00,-1.392723321914672852e+00,-1.287776112556457520e+00,-5.843583941459655762e-01
-1.008738756179809570e+00,-2.916479706764221191e-01,-4.347017034888267517e-03,-2.062722206115722656e+00,-7.033329606056213379e-01
-1.148652791976928711e+00,-3.502184152603149414e-02,-4.190547466278076172e-01,-8.700239062309265137e-01,-4.749630689620971680e-01
1.142955422401428223e+00,1.007423877716064453e+00,4.683454036712646484e-01,2.004108875989913940e-01,2.876257300376892090e-01
-1.490545123815536499e-01,-2.023884356021881104e-01,4.009072184562683105e-01,1.646664500236511230e+00,3.183708190917968750e-01
-3.081820011138916016e-01,-8.750690817832946777e-01,-7.768799662590026855e-01,2.764560878276824951e-01,5.046137571334838867e-01
9.546481966972351074e-01,1.550464183092117310e-01,3.461616933345794678e-01,6.529862284660339355e-01,2.814104259014129639e-01
1.100378990173339844e+00,3.257463574409484863e-01,3.318751752376556396e-01,-2.420326322317123413e-01,-1.490433812141418457e-01
1.479168236255645752e-01,-3.056956231594085693e-01,7.884752750396728516e-02,-2.294267863035202026e-01,-3.503077328205108643e-01
1.239688917994499207e-01,-4.154382646083831787e-01,7.587166428565979004e-01,8.923395276069641113e-01,2.469604462385177612e-01
-9.726999402046203613e-01,-4.335733354091644287e-01,-1.046957254409790039e+00,-2.354371547698974609e+00,-1.459927558898925781e+00
4.582221806049346924e-01,4.991252422332763672e-01,-1.571270227432250977e-01,8.473778367042541504e-01,-1.304177045822143555e-01
2.205977439880371094e+00,2.053248882293701172e+00,2.326369762420654297e+00,2.167510271072387695e+00,2.226549386978149414e+00
1.020886540412902832e+00,1.561908602714538574e+00,4.112180769443511963e-01,1.211722493171691895e+00,4.610593914985656738e-01
1.821093440055847168e+00,1.324065089225769043e+00,1.600811243057250977e+00,1.741457819938659668e+00,2.807373523712158203e+00
-2.479364536702632904e-02,9.583784341812133789e-01,-5.424659699201583862e-02,-6.186599731445312500e-01,-9.137850403785705566e-01
-4.794659018516540527e-01,2.527861595153808594e-01,-1.613960385322570801e+00,-4.333325028419494629e-01,-6.938863992691040039e-01
1.170895457267761230e+00,6.612821817398071289e-01,1.550798956304788589e-02,-1.739412844181060791e-01,1.480825543403625488e+00
1.167241692543029785e+00,1.080561518669128418e+00,1.143373489379882812e+00,1.619023084640502930e+00,1.053737998008728027e+00
6.667531132698059082e-01,4.772293269634246826e-01,3.506957590579986572e-01,-3.569870591163635254e-01,1.018241524696350098e+00
2.840574085712432861e-01,6.108565926551818848e-01,1.572428107261657715e+00,3.792384564876556396e-01,7.342246770858764648e-01
8.650122284889221191e-01,1.389407277107238770e+00,1.800927639007568359e+00,2.780379951000213623e-01,4.996443986892700195e-01
-7.490261197090148926e-01,2.572025954723358154e-01,-3.249440789222717285e-01,-2.613162100315093994e-01,2.760480046272277832e-01
-1.663939118385314941e+00,-5.767578482627868652e-01,-1.121946811676025391e+00,-1.186022400856018066e+00,-1.102651119232177734e+00
-1.989784359931945801e+00,-1.224735736846923828e+00,-2.361920833587646484e+00,-1.972314834594726562e+00,-2.101274967193603516e+00
-2.145073413848876953e-01,-3.664616495370864868e-02,-7.313961386680603027e-01,1.342894136905670166e-01,-2.801704406738281250e-01
1.872810721397399902e+00,5.701536536216735840e-01,1.653223514556884766e+00,1.248846411705017090e+00,1.057612538337707520e+00
-1.514796465635299683e-01,3.407881259918212891e-01,-1.721134930849075317e-01,1.736157894134521484e+00,-8.837838470935821533e-02
-3.189152181148529053e-01,7.170248776674270630e-02,-1.927490681409835815e-01,-1.380297064781188965e+00,-1.574733495712280273e+00
-2.650883793830871582e-01,-5.043441057205200195e-01,-3.204246759414672852e-01,-3.895024359226226807e-01,1.456799268722534180e+00
1.670325279235839844e+00,1.461309552192687988e+00,1.836188197135925293e+00,2.260665416717529297e+00,1.663247346878051758e+00
3.335893526673316956e-02,-2.957634329795837402e-01,5.896618589758872986e-02,4.226267635822296143e-01,-4.183042347431182861e-01
1.269176602363586426e+00,1.123002529144287109e+00,7.240219116210937500e-01,2.178495645523071289e+00,1.380595922470092773e+00
-1.435107085853815079e-02,6.056849956512451172e-01,1.347929835319519043e-01,1.412313152104616165e-02,-1.388853937387466431e-01
-1.077834486961364746e+00,-1.029531121253967285e+00,-7.928155660629272461e-01,-5.205863714218139648e-01,-1.322430491447448730e+00
-8.714060187339782715e-01,4.396780207753181458e-02,-1.079710721969604492e+00,-1.072314500808715820e+00,-5.690384507179260254e-01
-2.882215023040771484e+00,-6.237279772758483887e-01,-4.590291380882263184e-01,-5.022339820861816406e-01,-9.622501730918884277e-01
-1.782913804054260254e+00,-1.856097102165222168e+00,-1.840590119361877441e+00,-1.879513382911682129e+00,-1.414880633354187012e+00
-1.767145633697509766e+00,-1.254343271255493164e+00,-1.397231101989746094e+00,-1.049544572830200195e+00,-1.251970410346984863e+00
-3.655826747417449951e-01,1.616002202033996582e+00,8.466536998748779297e-01,-1.621215045452117920e-01,5.444672703742980957e-01
-1.209365725517272949e+00,-2.150057703256607056e-01,-6.747835874557495117e-01,-2.692971467971801758e+00,-1.180964231491088867e+00
1.882827162742614746e+00,2.340297549962997437e-01,1.557576060295104980e+00,1.812297940254211426e+00,9.798328280448913574e-01
4.012340307235717773e-01,1.732464432716369629e+00,1.733351469039916992e+00,2.167909383773803711e+00,9.962224960327148438e-01
-2.023694038391113281e+00,-2.527971982955932617e+00,-2.148545265197753906e+00,-2.085270404815673828e+00,-2.545488119125366211e+00
-5.601202249526977539e-01,-2.982590198516845703e-01,-7.965853810310363770e-01,-9.023931622505187988e-01,6.878450512886047363e-01
-9.125985503196716309e-01,-1.615836739540100098e+00,-6.964055895805358887e-01,8.807580173015594482e-02,-4.923333823680877686e-01
1.772095441818237305e+00,1.726460099220275879e+00,1.219294548034667969e+00,1.938621759414672852e+00,7.496786713600158691e-01
1.246006846427917480e+00,1.098004102706909180e+00,1.494182109832763672e+00,9.182198047637939453e-01,1.710407972335815430e+00
-1.540303468704223633e+00,-9.741069078445434570e-01,1.060760989785194397e-01,7.745831012725830078e-01,-8.664040565490722656e-01
2.815797924995422363e-01,3.711119890213012695e-01,-2.457084506750106812e-01,1.372062265872955322e-01,1.544229865074157715e+00
1.788065284490585327e-01,6.339131593704223633e-01,3.620775938034057617e-01,-5.136467814445495605e-01,3.688244819641113281e-01
-2.238495051860809326e-01,-1.166602075099945068e-01,-2.687784433364868164e-01,1.134467720985412598e+00,1.086684823036193848e+00
-9.691683053970336914e-01,3.990184962749481201e-01,-1.571115851402282715e+00,-9.606747627258300781e-01,-9.965334534645080566e-01
2.276580095291137695e+00,1.141662597656250000e+00,9.164564013481140137e-01,1.938481479883193970e-01,7.412149310111999512e-01
1.513209223747253418e+00,9.920943528413772583e-02,4.733485877513885498e-01,1.170376062393188477e+00,-1.285302489995956421e-01
-1.057577013969421387e+00,-1.770089864730834961e-01,-7.700887322425842285e-01,8.699961900711059570e-01,1.616467088460922241e-01
1.434229373931884766e+00,-2.088774144649505615e-01,5.534853935241699219e-01,1.687275171279907227e+00,7.180833220481872559e-01
-1.795056223869323730e+00,-4.878330230712890625e-01,-7.294538617134094238e-01,-1.098406672477722168e+00,-1.067172288894653320e+00
1.594956755638122559e+00,1.851890921592712402e+00,2.124562263488769531e+00,1.644558548927307129e+00,1.160289883613586426e+00
9.294890761375427246e-01,5.080267786979675293e-01,-2.674351632595062256e-02,-1.500647217035293579e-01,1.440670609474182129e+00
-1.723339080810546875e+00,-8.966428041458129883e-01,-4.452275633811950684e-01,7.967301011085510254e-01,1.253141313791275024e-01
-5.117998123168945312e-01,1.013836860656738281e-01,-1.735458374023437500e-01,-1.563330650329589844e+00,-9.863662123680114746e-01
-2.579089105129241943e-01,3.334093391895294189e-01,-9.152501225471496582e-01,-1.754942685365676880e-01,7.282127141952514648e-01
2.023107051849365234e+00,1.624250292778015137e+00,1.524187326431274414e+00,2.687456369400024414e+00,2.051732301712036133e+00
-1.688042759895324707e+00,-8.073348999023437500e-01,-8.699274063110351562e-01,-1.042094230651855469e+00,-3.191254436969757080e-01
-1.748446464538574219e+00,-1.044696807861328125e+00,-2.023242235183715820e+00,-1.930645823478698730e+00,-6.667935848236083984e-01
3.094360530376434326e-01,1.113899350166320801e+00,8.478406667709350586e-01,-6.094897631555795670e-03,9.466104507446289062e-01
9.087367057800292969e-01,1.431890726089477539e-01,3.764776587486267090e-01,2.152734398841857910e-01,-1.313109397888183594e-01
-2.215475559234619141e+00,-1.619852304458618164e+00,-8.766391277313232422e-01,-1.201270103454589844e+00,-7.657230496406555176e-01
2.069720268249511719e+00,2.159731388092041016e+00,1.691595673561096191e+00,1.371947407722473145e+00,1.681011676788330078e+00
5.648828744888305664e-01,1.616198539733886719e+00,1.154333233833312988e+00,6.462614536285400391e-01,1.344466567039489746e+00
5.161291956901550293e-01,4.341748356819152832e-01,5.563332438468933105e-01,7.943918108940124512e-01,5.428760051727294922e-01
3.714736700057983398e-01,2.140052795410156250e+00,1.325589895248413086e+00,5.192571282386779785e-01,1.833236575126647949e+00
-2.088139533996582031e+00,-2.274299860000610352e+00,-1.296800971031188965e+00,-2.433991670608520508e+00,-1.198606967926025391e+00
4.474680125713348389e-01,6.550743579864501953e-01,9.919142127037048340e-01,1.061417341232299805e+00,2.168304473161697388e-01
-3.300789594650268555e-01,-1.083932876586914062e+00,-1.569053649902343750e+00,-1.154489636421203613e+00,-1.507542014122009277e+00
-1.478254199028015137e+00,-1.580063462257385254e+00,-2.541100502014160156e+00,-2.061143159866333008e+00,-1.727902054786682129e+00
1.544050812721252441e+00,9.545605182647705078e-01,3.511973023414611816e-01,3.431403264403343201e-02,1.159020900726318359e+00
-1.202150940895080566e+00,-1.800144433975219727e+00,-1.893095612525939941e+00,-2.660596370697021484e+00,-1.510590553283691406e+00
-1.073620676994323730e+00,-7.186192870140075684e-01,-1.690421462059020996e+00,-4.185040891170501709e-01,-1.087545990943908691e+00
-1.231994256377220154e-01,4.876213148236274719e-02,-2.519888281822204590e-01,4.842051565647125244e-01,9.164060354232788086e-01
-1.688399076461791992e+00,-1.443706870079040527e+00,-1.413742303848266602e+00,-2.507822513580322266e+00,-1.749693036079406738e+00
5.063166022300720215e-01,1.659053087234497070e+00,1.349763274192810059e+00,7.651224136352539062e-01,1.316742181777954102e+00
-9.434078335762023926e-01,3.943424224853515625e-01,-1.218837738037109375e+00,-1.593081593513488770e+00,-8.431805968284606934e-01
1.635017871856689453e+00,2.835921287536621094e+00,1.529971718788146973e+00,1.316726922988891602e+00,2.170260667800903320e+00
-1.460267186164855957e+00,-1.639096498489379883e+00,-2.111358404159545898e+00,-1.674617290496826172e+00,-1.779636025428771973e+00
2.969894409179687500e-01,-9.605982303619384766e-01,-5.217761993408203125e-01,-9.438184648752212524e-02,-1.332389354705810547e+00
-2.374069929122924805e+00,-6.052393317222595215e-01,-1.176472067832946777e+00,-1.764523833990097046e-01,9.562415629625320435e-02
-9.456396102905273438e-01,9.272142052650451660e-01,4.475215971469879150e-01,4.523744881153106689e-01,1.104228854179382324e+00
-2.322274446487426758e+00,-1.748157978057861328e+00,-1.770920634269714355e+00,-2.195637941360473633e+00,-1.938144326210021973e+00
1.234999299049377441e+00,1.635342597961425781e+00,1.127916216850280762e+00,1.353736639022827148e+00,2.141986846923828125e+00
-2.022914171218872070e+00,-1.217847347259521484e+00,-2.398441791534423828e+00,-1.969232797622680664e+00,-2.821506261825561523e+00
2.523070812225341797e+00,1.931785821914672852e+00,2.445798873901367188e+00,2.486517667770385742e+00,2.348479509353637695e+00
1.858219146728515625e+00,6.112142801284790039e-01,1.321099996566772461e+00,1.445046305656433105e+00,2.160522460937500000e+00
2.612255513668060303e-01,7.589448690414428711e-01,9.512398242950439453e-01,5.402696132659912109e-01,3.205204010009765625e-02
-6.214193105697631836e-01,-9.908657073974609375e-01,-4.817558526992797852e-01,1.522782351821660995e-02,-1.081827521324157715e+00
2.473526000976562500e+00,1.740036487579345703e+00,2.532549381256103516e+00,1.796660065650939941e+00,1.603882074356079102e+00
3.418056368827819824e-01,7.637715935707092285e-01,-5.750378370285034180e-01,-3.164315521717071533e-01,-2.372060418128967285e-01
1.938915997743606567e-01,1.017814159393310547e+00,9.376524686813354492e-01,5.458284020423889160e-01,5.559722185134887695e-01
1.647114515304565430e+00,2.644540071487426758e+00,1.304657816886901855e+00,2.851795911788940430e+00,2.312651634216308594e+00
-2.072862625122070312e+00,-2.859675168991088867e+00,-2.121518611907958984e+00,-1.872978210449218750e+00,-1.960112333297729492e+00
4.308540523052215576e-01,-8.622902035713195801e-01,-4.443656504154205322e-01,-1.244653537869453430e-01,-5.221092104911804199e-01
-1.511981606483459473e+00,-2.323693752288818359e+00,-2.942115783691406250e+00,-1.216305017471313477e+00,-1.097580432891845703e+00
-1.434605479240417480e+00,-1.717304110527038574e+00,-1.774925351142883301e+00,-1.158152699470520020e+00,-5.486501455307006836e-01
-1.660850167274475098e+00,-9.105998277664184570e-01,-1.017624855041503906e+00,-9.263523221015930176e-01,-1.000367283821105957e+00
2.657242417335510254e-01,8.021706938743591309e-01,3.798550665378570557e-01,-6.305420398712158203e-01,3.626058399677276611e-01
1.039589524269104004e+00,8.130171298980712891e-01,1.077728629112243652e+00,1.149963680654764175e-02,4.073208868503570557e-01
1.787867188453674316e+00,1.955500125885009766e+00,2.237815856933593750e+00,2.361702442169189453e+00,1.857641577720642090e+00
4.220165014266967773e-01,6.649976372718811035e-01,1.202566266059875488e+00,4.717838168144226074e-01,-2.188888937234878540e-01
5.845160484313964844e-01,-3.255769312381744385e-01,2.086146324872970581e-01,-2.391471117734909058e-01,-7.414926886558532715e-01
-9.527311921119689941e-01,-8.272977471351623535e-01,-1.561846017837524414e+00,-5.077036619186401367e-01,2.222099751234054565e-01
1.535717695951461792e-01,-2.985086143016815186e-01,7.026676535606384277e-01,-2.684140503406524658e-01,-7.125326991081237793e-01
-2.099223852157592773e+00,-4.135720431804656982e-01,-1.290365338325500488e+00,-7.120999097824096680e-01,-6.602713465690612793e-01
-1.008978486061096191e+00,1.375590324401855469e+00,1.702891826629638672e+00,3.811210691928863525e-01,1.790408968925476074e+00
2.029146671295166016e+00,1.608474373817443848e+00,1.409034729003906250e+00,2.272649526596069336e+00,1.871856808662414551e+00
-1.053570032119750977e+00,-7.941399216651916504e-01,-1.207506299018859863e+00,-1.010504603385925293e+00,-2.159064054489135742e+00
-4.530280828475952148e-01,4.192552268505096436e-01,5.009233951568603516e-01,4.276843667030334473e-01,1.476194709539413452e-01
1.001276969909667969e+00,8.894135355949401855e-01,-7.869074940681457520e-01,3.204426467418670654e-01,-3.963641449809074402e-02
-2.170233130455017090e-01,-3.166836872696876526e-02,-2.026175558567047119e-01,4.356886744499206543e-01,-1.327968835830688477e-01
