2.779543161392211914e+00,1.669567108154296875e+00,2.035128831863403320e+00,1.598597884178161621e+00,2.167821645736694336e+00
-1.270356625318527222e-01,2.130062878131866455e-01,-1.029318571090698242e-01,-1.373884677886962891e-01,-2.158981859683990479e-01
5.211548805236816406e-01,6.144142746925354004e-01,2.719622850418090820e-01,7.070430517196655273e-01,1.412527322769165039e+00
1.097977876663208008e+00,8.883152604103088379e-01,1.542641162872314453e+00,1.332228660583496094e+00,4.089168310165405273e-01
1.165136337280273438e+00,5.041248202323913574e-01,7.125276923179626465e-01,7.634277939796447754e-01,2.318831086158752441e-01
8.158274888992309570e-01,1.375461935997009277e+00,1.174793601036071777e+00,9.189796447753906250e-01,9.531871080398559570e-01
1.184113860130310059e+00,2.904903411865234375e+00,1.259910106658935547e+00,1.929700136184692383e+00,8.128174543380737305e-01
-4.249182343482971191e-02,-1.003431249409914017e-02,2.554295659065246582e-01,5.370537638664245605e-01,3.826729059219360352e-01
-2.956275343894958496e-01,-3.573124706745147705e-01,-5.201376080513000488e-01,-4.051829874515533447e-01,1.546531915664672852e-01
-3.732738792896270752e-01,-6.756008863449096680e-01,-6.417185664176940918e-01,-3.560869097709655762e-01,-7.451633810997009277e-01
-1.745099902153015137e+00,-5.962879061698913574e-01,-8.571094870567321777e-01,-2.383975386619567871e-01,-7.563133537769317627e-02
8.599723577499389648e-01,1.174011304974555969e-01,5.857716798782348633e-01,1.872396349906921387e+00,5.199643373489379883e-01
1.238465189933776855e+00,7.198868989944458008e-01,1.444097518920898438e+00,2.290163755416870117e+00,5.917607545852661133e-01
1.085853457450866699e+00,1.481014251708984375e+00,1.153285026550292969e+00,1.975725293159484863e+00,1.280749917030334473e+00
-2.452551573514938354e-01,-2.902948558330535889e-01,1.364812850952148438e+00,-5.020228028297424316e-01,-2.313125580549240112e-01
1.832356154918670654e-01,-6.057584881782531738e-01,-6.789949536323547363e-01,-9.251465201377868652e-01,-4.322777986526489258e-01
1.861586123704910278e-01,9.325474500656127930e-01,1.550416797399520874e-01,1.465924829244613647e-01,4.659724533557891846e-01
-1.639101147651672363e+00,-1.754972696304321289e+00,-1.495004773139953613e+00,-2.782485961914062500e+00,-1.908878803253173828e+00
7.470235824584960938e-01,6.393468379974365234e-01,9.130007028579711914e-01,6.213539242744445801e-01,-1.890399307012557983e-01
-5.667117238044738770e-01,-1.041340470314025879e+00,-4.205490946769714355e-01,-2.397610247135162354e-01,-1.698785871267318726e-01
8.925302028656005859e-01,6.604598164558410645e-01,7.954983115196228027e-01,7.961665391921997070e-01,4.602427482604980469e-01
6.804227828979492188e-01,3.724186122417449951e-01,7.049669623374938965e-01,6.775652170181274414e-01,1.169151306152343750e+00
4.587517678737640381e-01,5.539394542574882507e-02,1.183508276939392090e+00,6.194798946380615234e-01,3.031173050403594971e-01
-4.582164883613586426e-01,-1.311276316642761230e+00,-1.082669615745544434e+00,-3.135076463222503662e-01,-1.369046926498413086e+00
9.872030615806579590e-01,9.370391368865966797e-01,7.410108447074890137e-01,1.152515053749084473e+00,7.840198278427124023e-01
-5.801467299461364746e-01,-6.998430490493774414e-01,1.316606700420379639e-01,-3.193971514701843262e-01,-9.988493919372558594e-01
9.063372015953063965e-01,7.992642521858215332e-01,1.420329570770263672e+00,7.354853749275207520e-01,2.536852657794952393e-01
-1.583119779825210571e-01,1.874282062053680420e-01,-4.895617961883544922e-01,-1.336642026901245117e+00,-1.351447999477386475e-01
-2.150753498077392578e+00,-4.592852294445037842e-01,-6.558869481086730957e-01,-6.644529700279235840e-01,-3.716066777706146240e-01
-5.863199830055236816e-01,-2.421616315841674805e-01,-7.162650227546691895e-01,-1.185858607292175293e+00,-5.002545118331909180e-01
9.527820348739624023e-01,1.195136785507202148e+00,-1.293945312500000000e-01,1.310668587684631348e+00,4.633709490299224854e-01
-2.577113360166549683e-02,-4.886635579168796539e-03,1.887591332197189331e-01,5.116662979125976562e-01,6.230934262275695801e-01
1.174791932106018066e+00,1.680847883224487305e+00,1.071236371994018555e+00,1.015203714370727539e+00,7.635070681571960449e-01
-9.100877046585083008e-01,-1.188433408737182617e+00,-1.123257637023925781e+00,-1.044344663619995117e+00,-6.045579910278320312e-01
4.245921075344085693e-01,-7.630593329668045044e-02,-1.878971457481384277e-01,1.776133775711059570e-01,-3.112940490245819092e-01
6.439064741134643555e-01,4.274125397205352783e-01,9.185681343078613281e-01,4.056369066238403320e-01,2.308771610260009766e-01
2.419970631599426270e-01,5.916720628738403320e-01,1.158085703849792480e+00,9.548649191856384277e-01,6.877845525741577148e-01
8.572813272476196289e-01,1.231981754302978516e+00,1.001515865325927734e+00,8.468323945999145508e-01,1.254641532897949219e+00
-4.959692955017089844e-01,2.319540679454803467e-01,-3.065006732940673828e-01,-8.520358204841613770e-01,-1.165761128067970276e-01
1.478021621704101562e+00,1.346279263496398926e+00,1.005731344223022461e+00,8.010061979293823242e-01,9.142314791679382324e-01
7.963491082191467285e-01,1.067169785499572754e+00,8.811906576156616211e-01,9.361096024513244629e-01,1.719709873199462891e+00
-2.550895810127258301e-01,-2.776539027690887451e-01,-2.999804913997650146e-01,-7.102134823799133301e-01,-2.067389711737632751e-02
-1.149478912353515625e+00,-3.734527528285980225e-01,-1.119183748960494995e-01,-2.692096531391143799e-01,4.055277407169342041e-01
-3.013337850570678711e-01,-2.259193509817123413e-01,1.951630711555480957e-01,3.246613442897796631e-01,-2.039280235767364502e-01
3.970178961753845215e-01,-2.783685922622680664e-01,2.318086102604866028e-03,6.333863735198974609e-01,-3.002099692821502686e-01
-8.564297556877136230e-01,-2.908784151077270508e+00,-3.385389745235443115e-01,-5.446010231971740723e-01,-3.517835140228271484e-01
1.790159791707992554e-01,-4.268893003463745117e-01,-1.708524823188781738e-01,-5.350493192672729492e-01,1.299576908349990845e-01
6.206215173006057739e-02,4.010583460330963135e-01,1.505308151245117188e-01,4.537816047668457031e-01,6.820779442787170410e-01
1.537621617317199707e+00,1.251665472984313965e+00,1.854945898056030273e+00,9.369317889213562012e-01,1.164972901344299316e+00
-3.075781464576721191e-01,-4.474003612995147705e-01,-6.292637437582015991e-02,1.206707879900932312e-01,-1.193943023681640625e+00
-3.479308784008026123e-01,-6.456795334815979004e-01,-5.558760166168212891e-01,-5.071029067039489746e-01,-9.535974264144897461e-01
7.296103835105895996e-01,1.606519818305969238e+00,9.491476416587829590e-01,1.346366047859191895e+00,9.924773573875427246e-01
8.842839002609252930e-01,-5.683246254920959473e-02,2.555595040321350098e-01,1.352627158164978027e+00,1.051790118217468262e+00
-2.094229936599731445e+00,-1.668296813964843750e+00,-1.376359701156616211e+00,-1.552073359489440918e+00,-1.989264607429504395e+00
-8.558262586593627930e-01,-3.854042589664459229e-01,-5.477508306503295898e-01,-9.229862689971923828e-01,-9.859896302223205566e-01
-1.475559175014495850e-01,5.651631355285644531e-01,3.610565364360809326e-01,1.972319930791854858e-01,6.636679768562316895e-01
1.107377767562866211e+00,4.848520457744598389e-01,3.574790358543395996e-01,8.362355828285217285e-01,2.200328558683395386e-01
-1.795794367790222168e+00,-1.911656975746154785e+00,-8.451728820800781250e-01,-4.111455678939819336e-01,-1.032469034194946289e+00
-1.161707282066345215e+00,-2.102631330490112305e+00,-1.340879082679748535e+00,-1.392957091331481934e+00,-1.308582067489624023e+00
-1.098628044128417969e+00,-4.695639908313751221e-01,-1.312132596969604492e+00,-8.643927574157714844e-01,-5.790079236030578613e-01
-9.783025979995727539e-01,-1.581024080514907837e-01,-9.960763156414031982e-02,5.556721687316894531e-01,2.670092880725860596e-01
-1.913660645484924316e+00,-1.148319602012634277e+00,-2.060656785964965820e+00,-1.188561797142028809e+00,-1.443927407264709473e+00
-2.921050414443016052e-02,-1.022752150893211365e-01,2.159193009138107300e-01,-4.618840292096138000e-03,-3.102331161499023438e-01
-8.855841755867004395e-01,-1.358306646347045898e+00,-9.734788537025451660e-01,-7.639111876487731934e-01,-8.782185912132263184e-01
-2.783653974533081055e+00,-1.961023211479187012e+00,-1.915026068687438965e+00,-2.855376005172729492e+00,-2.037117719650268555e+00
-3.710301816463470459e-01,-8.112527132034301758e-01,-1.209770560264587402e+00,-2.898040115833282471e-01,-1.209799766540527344e+00
2.926272630691528320e+00,5.345234870910644531e-01,1.397369146347045898e+00,8.116928339004516602e-01,6.575527787208557129e-01
-1.213764786720275879e+00,-9.505698084831237793e-01,-1.363733291625976562e+00,-8.387017250061035156e-01,-1.456837892532348633e+00
-2.917838394641876221e-01,-6.654778122901916504e-01,-1.465619774535298347e-03,-3.619788289070129395e-01,-1.701309680938720703e+00
-3.350400626659393311e-01,1.019822716712951660e+00,-3.870376348495483398e-01,-7.192005515098571777e-01,-1.555400788784027100e-01
9.702067971229553223e-01,4.962834119796752930e-01,1.012933015823364258e+00,9.770014882087707520e-01,1.300216078758239746e+00
1.814685165882110596e-01,5.881186723709106445e-01,9.020026922225952148e-01,1.009370207786560059e+00,1.132506132125854492e+00
-3.673958182334899902e-01,1.456173807382583618e-01,-8.132293224334716797e-01,1.550531387329101562e-02,-3.094377815723419189e-01
-1.920165866613388062e-02,2.362917810678482056e-01,3.670774698257446289e-01,-4.669443145394325256e-02,1.243368238210678101e-01
4.269051551818847656e-01,1.100990653038024902e+00,5.863849520683288574e-01,5.602450370788574219e-01,8.221312761306762695e-01
-6.169934272766113281e-01,-3.084121942520141602e-01,-6.421012282371520996e-01,-8.693595528602600098e-01,-8.226103186607360840e-01
-2.604151368141174316e-01,-6.092573404312133789e-01,-4.276896119117736816e-01,-1.731856167316436768e-01,-8.550134301185607910e-01
6.092792153358459473e-01,1.047867059707641602e+00,9.754231572151184082e-01,8.418392539024353027e-01,7.840644121170043945e-01
2.633481621742248535e-01,6.237189173698425293e-01,6.836157441139221191e-01,-2.441526949405670166e-01,4.850898683071136475e-01
5.326661467552185059e-01,-1.280754506587982178e-01,-1.665055006742477417e-01,5.197704434394836426e-01,2.578571140766143799e-01
-1.198209077119827271e-02,-4.304106831550598145e-01,-1.006646871566772461e+00,-2.785107791423797607e-01,-7.922886013984680176e-01
1.168387055397033691e+00,1.040149807929992676e+00,8.999227285385131836e-01,9.586336016654968262e-01,7.495545148849487305e-01
1.355922698974609375e+00,1.536186456680297852e+00,1.230499267578125000e+00,9.706439375877380371e-01,1.585623860359191895e+00
-4.507813751697540283e-01,5.574877262115478516e-01,2.676100432872772217e-01,5.702706053853034973e-02,3.886619210243225098e-01
-1.952160954475402832e+00,-1.256393790245056152e+00,-9.114723205566406250e-01,-1.001885533332824707e+00,-1.275014877319335938e+00
-2.639946460723876953e+00,-4.151835739612579346e-01,-2.362189069390296936e-02,-3.388513028621673584e-01,-9.817034006118774414e-02
9.274070262908935547e-01,1.405944466590881348e+00,1.018487811088562012e+00,1.368129968643188477e+00,1.065093278884887695e+00
1.641842484474182129e+00,8.633882999420166016e-01,9.068349003791809082e-01,1.031614661216735840e+00,1.205750584602355957e+00
2.433157205581665039e+00,1.572871088981628418e+00,1.851882576942443848e+00,1.482666969299316406e+00,1.839892268180847168e+00
2.897668182849884033e-01,6.873387098312377930e-01,4.293027520179748535e-02,3.775392174720764160e-01,8.611695170402526855e-01
2.534212172031402588e-01,-1.031992584466934204e-01,4.058320820331573486e-01,3.854095339775085449e-01,7.366256713867187500e-01
-2.230212241411209106e-01,-7.021589577198028564e-02,-8.248454332351684570e-01,2.303985059261322021e-01,4.389069974422454834e-01
-1.056927084922790527e+00,-4.209620654582977295e-01,-8.543658256530761719e-01,-3.884219005703926086e-02,-5.620586276054382324e-01
-1.303126811981201172e+00,-1.138634085655212402e+00,-2.971445322036743164e+00,-7.548441290855407715e-01,-1.432368636131286621e+00
6.299517750740051270e-01,1.466948270797729492e+00,1.305464386940002441e+00,5.015993714332580566e-01,1.168101429939270020e+00
1.090604662895202637e-01,-6.408349871635437012e-01,-3.836125135421752930e-01,-2.397032827138900757e-01,-7.648794651031494141e-01
3.297289013862609863e-01,4.284013211727142334e-01,-9.320470094680786133e-01,3.448536396026611328e-01,3.805168345570564270e-02
3.373441696166992188e-01,1.192440271377563477e+00,7.834078073501586914e-01,7.238141298294067383e-01,6.591405868530273438e-01
9.143903255462646484e-01,5.125918984413146973e-01,-3.537108004093170166e-02,-3.569291234016418457e-01,2.163581177592277527e-02
-2.115746587514877319e-01,2.488347887992858887e-02,1.429405927658081055e+00,-6.213276982307434082e-01,-8.305988907814025879e-01
2.637203931808471680e-01,1.886568218469619751e-01,8.776087760925292969e-01,6.801441907882690430e-01,7.098531126976013184e-01
-7.362639307975769043e-01,-9.269326329231262207e-01,-9.068042635917663574e-01,-7.632859945297241211e-01,-1.018537759780883789e+00
-5.444252490997314453e-01,-1.957818150520324707e+00,-7.755161523818969727e-01,-4.795929789543151855e-01,-4.689652323722839355e-01
-1.652668237686157227e+00,-8.287286758422851562e-01,-1.533159136772155762e+00,-9.165124297142028809e-01,-6.498318314552307129e-01
-1.405015110969543457e+00,-1.272865414619445801e+00,-8.324201703071594238e-01,-8.725525736808776855e-01,-3.664762377738952637e-01
-5.553383827209472656e-01,-7.739617824554443359e-01,-1.094369217753410339e-01,-9.141755104064941406e-01,-9.036009311676025391e-01
1.607962489128112793e+00,2.008690834045410156e+00,1.781627178192138672e+00,2.247284889221191406e+00,1.575672864913940430e+00
-5.030010938644409180e-01,-5.546763539314270020e-01,-7.222753763198852539e-01,-6.668757200241088867e-01,-1.286885619163513184e+00
2.483416348695755005e-01,4.560659825801849365e-01,-5.007703304290771484e-01,-7.387576624751091003e-03,2.245509326457977295e-01
9.760858416557312012e-01,1.023720860481262207e+00,1.359316587448120117e+00,1.329730153083801270e+00,7.705031037330627441e-01
-6.217864528298377991e-02,-4.040060937404632568e-01,-5.085008144378662109e-01,-1.196757629513740540e-01,-3.618999123573303223e-01
4.721031989902257919e-03,-1.253075957298278809e+00,-3.726747632026672363e-01,-6.130833178758621216e-02,-4.929329752922058105e-01
-1.950619518756866455e-01,-9.570863842964172363e-01,-6.482239365577697754e-01,-4.342794418334960938e-01,-8.136539459228515625e-01
-9.443417191505432129e-01,-9.823148250579833984e-01,-8.549879193305969238e-01,-5.496738553047180176e-01,-5.762332677841186523e-01
-1.798104047775268555e+00,-9.271225333213806152e-01,-9.105477929115295410e-01,-7.600945830345153809e-01,-2.204296112060546875e+00
1.302265644073486328e+00,1.306141018867492676e+00,1.166516304016113281e+00,1.514014720916748047e+00,1.705192804336547852e+00
6.330193579196929932e-02,1.431356463581323624e-02,3.932745456695556641e-01,5.953411459922790527e-01,1.384815454483032227e+00
1.534262895584106445e-01,-6.773009300231933594e-01,2.900406122207641602e-01,2.629690468311309814e-01,-1.670929491519927979e-01
-1.191561445593833923e-01,1.143686890602111816e+00,6.848045587539672852e-01,1.495394706726074219e-01,-3.538540005683898926e-01
9.628194570541381836e-01,6.220554709434509277e-01,2.869657576084136963e-01,4.655789732933044434e-01,4.514708817005157471e-01
-4.858608171343803406e-02,-3.085522055625915527e-01,-1.395963430404663086e+00,-1.548613011837005615e-01,3.918508589267730713e-01
-4.140555560588836670e-01,-9.596831202507019043e-01,-1.496265649795532227e+00,-1.397475153207778931e-01,-2.373195439577102661e-02
-7.022303342819213867e-02,-6.286805868148803711e-01,-8.347281068563461304e-02,7.284253239631652832e-01,-5.483144521713256836e-02
-4.555888473987579346e-01,-5.965191721916198730e-01,-1.305759698152542114e-01,-6.749616861343383789e-01,-2.242227345705032349e-01
1.051408767700195312e+00,1.080410957336425781e+00,1.271297693252563477e+00,6.484179496765136719e-01,1.538306832313537598e+00
1.662003278732299805e+00,7.035490870475769043e-01,2.079814672470092773e+00,6.274594068527221680e-01,8.982672095298767090e-01
-1.679700016975402832e-01,-4.638190567493438721e-01,-3.230981826782226562e-01,-1.116752326488494873e-01,-4.077976197004318237e-02
1.076354980468750000e+00,1.387473106384277344e+00,1.018371939659118652e+00,1.392523646354675293e+00,4.983254075050354004e-01
2.279500514268875122e-01,-1.102085947990417480e+00,1.977940499782562256e-01,1.332510858774185181e-01,-3.247869014739990234e-01
2.430631816387176514e-01,8.848126530647277832e-01,3.521048426628112793e-01,4.002790153026580811e-01,1.460970163345336914e+00
-3.275163471698760986e-01,4.210963845252990723e-01,-1.080788016319274902e+00,-6.976090073585510254e-01,-8.253881931304931641e-01
-1.260823249816894531e+00,-1.308107614517211914e+00,-1.583033680915832520e+00,-1.251133084297180176e+00,-1.471710324287414551e+00
-1.842020630836486816e+00,-1.443212151527404785e+00,-8.464899063110351562e-01,-9.350121617317199707e-01,-1.407206654548645020e+00
-1.614310443401336670e-01,5.152712464332580566e-01,2.432647906243801117e-02,8.071689009666442871e-01,8.721862435340881348e-01
-1.074180603027343750e+00,-6.942105293273925781e-01,-1.133478045463562012e+00,-2.988940238952636719e+00,-1.204142689704895020e+00
9.627471566200256348e-01,1.129777073860168457e+00,7.520664930343627930e-01,5.791515111923217773e-01,7.484344840049743652e-01
1.074125338345766068e-02,-4.537371546030044556e-02,5.711969137191772461e-01,4.129623770713806152e-01,1.951080113649368286e-01
1.248637512326240540e-01,-1.093968376517295837e-01,-2.965032160282135010e-01,3.623364269733428955e-01,3.064664602279663086e-01
1.445036530494689941e-01,-1.135261282324790955e-01,3.615078032016754150e-01,6.996651887893676758e-01,3.903543651103973389e-01
-4.831415712833404541e-01,-1.814604550600051880e-01,-1.049475185573101044e-02,-2.852675914764404297e-01,2.449809014797210693e-01
1.911881327629089355e+00,2.907155513763427734e+00,1.864279508590698242e+00,1.561686396598815918e+00,1.543382287025451660e+00
-1.448999047279357910e-01,-4.109034836292266846e-01,-2.737125381827354431e-02,-1.880330592393875122e-01,-4.095109105110168457e-01
4.758633673191070557e-01,4.425292015075683594e-01,2.774471044540405273e-01,1.918829083442687988e-01,-2.542176246643066406e-01
6.437781453132629395e-02,-6.897580623626708984e-01,-3.187456727027893066e-01,-6.112412214279174805e-01,-1.108076497912406921e-01
6.027749180793762207e-02,-3.324979683384299278e-03,2.856899201869964600e-01,-6.626439839601516724e-02,-2.730954289436340332e-01
-3.654984235763549805e-01,1.876437216997146606e-01,-8.651545643806457520e-01,-1.944759041070938110e-01,-2.972855865955352783e-01
-1.386004328727722168e+00,-1.137415885925292969e+00,-1.506472945213317871e+00,-2.403562784194946289e+00,-1.351948022842407227e+00
9.286920428276062012e-01,1.382208108901977539e+00,7.425135374069213867e-01,7.422820329666137695e-01,1.244108319282531738e+00
-9.402250051498413086e-01,-2.660775482654571533e-01,6.151861697435379028e-02,-9.579995870590209961e-01,-4.183783829212188721e-01
-1.176467776298522949e+00,-1.071187257766723633e+00,-1.154807448387145996e+00,-9.451231360435485840e-01,-6.285814642906188965e-01
2.944032847881317139e-01,7.501714825630187988e-01,7.379931211471557617e-01,2.083496563136577606e-02,3.135217428207397461e-01
1.112579703330993652e+00,1.006356716156005859e+00,8.120029568672180176e-01,8.493013381958007812e-01,9.169659614562988281e-01
2.533421814441680908e-01,3.301447331905364990e-01,1.057350262999534607e-01,-7.063763737678527832e-01,1.474377363920211792e-01
5.568695664405822754e-01,2.358044683933258057e-01,4.339287579059600830e-01,2.590698301792144775e-01,-3.272216320037841797e-01
-4.011200964450836182e-01,-7.195352911949157715e-01,-4.112812280654907227e-01,-1.787726134061813354e-01,-4.001914858818054199e-01
4.936350882053375244e-01,5.944727659225463867e-01,1.502438038587570190e-01,4.776229560375213623e-01,7.566961050033569336e-01
-1.073852926492691040e-01,-5.080953985452651978e-02,-1.003063917160034180e+00,1.521306931972503662e-01,2.718137502670288086e-01
4.898044764995574951e-01,-5.434262380003929138e-02,1.812541484832763672e-01,3.940607607364654541e-01,3.866561055183410645e-01
9.799230098724365234e-01,1.955447554588317871e+00,1.258272409439086914e+00,9.740090370178222656e-01,8.283882141113281250e-01
3.207036256790161133e-01,7.453370094299316406e-01,-2.130011469125747681e-01,-5.070121884346008301e-01,-5.509449914097785950e-02
6.241335272789001465e-01,4.633231759071350098e-01,1.369589209556579590e+00,1.144540429115295410e+00,6.762152314186096191e-01
-1.480821520090103149e-01,-8.403328061103820801e-02,-9.256444871425628662e-02,1.936872750520706177e-01,4.192285835742950439e-01
5.849441289901733398e-01,9.891220927238464355e-01,2.102309651672840118e-02,8.277822136878967285e-01,6.937792301177978516e-01
-5.321382880210876465e-01,-4.636686444282531738e-01,-1.930972337722778320e-01,-5.167518854141235352e-01,-3.813462555408477783e-01
1.324843168258666992e+00,1.352704882621765137e+00,1.255910396575927734e+00,1.227123379707336426e+00,9.457454085350036621e-01
8.936513662338256836e-01,5.038114190101623535e-01,3.236425668001174927e-02,5.035375952720642090e-01,7.924410700798034668e-01
4.645986258983612061e-01,8.527925014495849609e-01,6.566367745399475098e-01,1.145577073097229004e+00,9.245016574859619141e-01
5.639719218015670776e-02,2.593749761581420898e-01,-3.779732882976531982e-01,-7.096976637840270996e-01,-1.049428135156631470e-01
-4.908314943313598633e-01,-2.743188142776489258e-01,-4.212496876716613770e-01,-8.586502075195312500e-01,-8.449888825416564941e-01
-9.734221100807189941e-01,-1.601723074913024902e+00,-1.425397157669067383e+00,-2.191530466079711914e+00,-1.280450940132141113e+00
9.331908077001571655e-02,-1.758401095867156982e-01,-1.014402955770492554e-01,-2.682892046868801117e-02,-4.533198475837707520e-01
-6.362451314926147461e-01,-1.142104983329772949e+00,-1.065993547439575195e+00,-1.078384041786193848e+00,-1.071944952011108398e+00
-2.354276329278945923e-01,-5.278313755989074707e-01,-9.632064104080200195e-01,-8.457357287406921387e-01,-6.027482077479362488e-02
1.859091281890869141e+00,4.241238832473754883e-01,1.815516948699951172e-01,3.537788689136505127e-01,-2.621553838253021240e-01
-1.201860308647155762e+00,-1.276098132133483887e+00,-1.404450893402099609e+00,-1.068102717399597168e+00,-1.335788965225219727e+00
2.223213911056518555e+00,1.727915763854980469e+00,1.445589423179626465e+00,1.707280635833740234e+00,1.229094862937927246e+00
-9.965534806251525879e-01,-1.641921401023864746e+00,-1.696184873580932617e+00,-7.894828915596008301e-01,-1.501167774200439453e+00
3.991041705012321472e-02,-5.122468471527099609e-01,1.622884869575500488e+00,-1.258761882781982422e-01,1.755814403295516968e-01
-2.444670349359512329e-01,-2.621720731258392334e-01,-8.651937246322631836e-01,-5.754751339554786682e-02,-5.952916741371154785e-01
1.089027047157287598e+00,1.049334406852722168e+00,1.744968891143798828e+00,1.363784909248352051e+00,9.356381893157958984e-01
2.218647301197052002e-01,5.135173797607421875e-01,7.279784083366394043e-01,7.251937687397003174e-02,8.582418560981750488e-01
-2.686057090759277344e-01,2.757441401481628418e-01,-1.027132049202919006e-01,-4.790174365043640137e-01,-2.770694345235824585e-02
1.478459358215332031e+00,1.160451531410217285e+00,1.357409000396728516e+00,1.023722052574157715e+00,1.482842564582824707e+00
-1.374902367591857910e+00,-5.216529369354248047e-01,-2.210973978042602539e+00,-2.889530956745147705e-01,-3.644888997077941895e-01
-5.459005832672119141e-01,-8.448296189308166504e-01,-5.530247688293457031e-01,-3.752170801162719727e-01,-3.564335703849792480e-01
-8.636249303817749023e-01,-1.343293666839599609e+00,-4.124273061752319336e-01,-8.594428300857543945e-01,-1.103371500968933105e+00
-5.539310723543167114e-02,1.006824016571044922e+00,4.935777559876441956e-02,-8.492233604192733765e-02,2.891030311584472656e-01
6.798357367515563965e-01,2.857229411602020264e-01,2.867134511470794678e-01,3.027214109897613525e-01,4.187248945236206055e-01
-7.684485316276550293e-01,-1.252550721168518066e+00,-1.730911016464233398e+00,-6.435294151306152344e-01,-1.133869409561157227e+00
4.522645771503448486e-01,4.736905992031097412e-01,6.823313832283020020e-01,9.862163066864013672e-01,7.891089320182800293e-01
-1.079008206725120544e-01,1.734363436698913574e+00,-2.769278734922409058e-02,-6.880063414573669434e-01,-5.066959261894226074e-01
-1.172213673591613770e+00,-5.606048703193664551e-01,-4.195659160614013672e-01,-1.255199432373046875e+00,-1.135567188262939453e+00
9.254056811332702637e-01,1.024223566055297852e+00,9.449003934860229492e-01,6.253355741500854492e-01,1.028406023979187012e+00
-6.966341733932495117e-01,-5.929438471794128418e-01,-3.711620569229125977e-01,-1.143827795982360840e+00,-5.509511828422546387e-01
-4.640964865684509277e-01,-7.639146447181701660e-01,-1.509777426719665527e+00,4.249756410717964172e-02,-2.131057158112525940e-02
-2.322196483612060547e+00,-5.159778594970703125e-01,-4.527491033077239990e-01,-5.652909278869628906e-01,-4.661784470081329346e-01
-9.907996654510498047e-01,-4.429118931293487549e-01,-4.083073735237121582e-01,-4.781149029731750488e-01,3.357261791825294495e-02
1.951978445053100586e+00,1.319939970970153809e+00,1.817688345909118652e+00,2.251793622970581055e+00,2.010435342788696289e+00
-2.086953818798065186e-01,9.129430055618286133e-01,2.801034748554229736e-01,5.406733253039419651e-04,3.941071331501007080e-01
1.114334106445312500e+00,2.016742378473281860e-01,2.340484410524368286e-01,3.674026727676391602e-01,-2.833251357078552246e-01
1.326368570327758789e+00,1.115667581558227539e+00,1.176158189773559570e+00,1.108014702796936035e+00,9.867134094238281250e-01
1.870643906295299530e-02,7.302823662757873535e-02,-4.175525009632110596e-01,-1.949619618244469166e-03,3.091049790382385254e-01
-9.692420363426208496e-01,-3.998036980628967285e-01,-7.702078670263290405e-02,-2.568409740924835205e-01,6.670355796813964844e-02
-1.258452296257019043e+00,-8.311460018157958984e-01,-1.503087282180786133e+00,-1.223139405250549316e+00,-1.614844441413879395e+00
9.422081112861633301e-01,3.866000473499298096e-01,6.238990426063537598e-01,8.634515404701232910e-01,6.067510247230529785e-01
1.427215218544006348e+00,1.084023714065551758e+00,1.662116765975952148e+00,7.969993948936462402e-01,1.641644835472106934e+00
-1.049809455871582031e+00,-7.760490179061889648e-01,-1.452680706977844238e+00,-2.177460670471191406e+00,-7.364888787269592285e-01
8.492554426193237305e-01,6.239734292030334473e-01,1.445729732513427734e+00,1.394961595535278320e+00,8.056523203849792480e-01
1.064743518829345703e+00,1.653841376304626465e+00,1.186268925666809082e+00,1.412408828735351562e+00,1.779769659042358398e+00
-3.678561151027679443e-01,-1.114401221275329590e+00,-1.116587281227111816e+00,-3.228161036968231201e-01,-1.395326375961303711e+00
2.740961015224456787e-01,1.662733731791377068e-03,-2.338320016860961914e-01,7.281606793403625488e-01,5.446163415908813477e-01
3.933414518833160400e-01,5.209544301033020020e-01,9.640633314847946167e-02,-2.322719097137451172e-01,1.702603399753570557e-01
6.465951800346374512e-01,8.540010452270507812e-02,-7.210820317268371582e-01,2.972527034580707550e-02,2.051454335451126099e-01
-9.938018321990966797e-01,-8.957899212837219238e-01,-2.869186639785766602e+00,-9.677857160568237305e-01,-1.100430250167846680e+00
-2.427293062210083008e-01,-1.567240595817565918e+00,8.266779780387878418e-02,3.465524613857269287e-01,-6.745523214340209961e-02
1.566945552825927734e+00,1.428437709808349609e+00,8.556489348411560059e-01,1.659862399101257324e+00,2.063196182250976562e+00
-1.508239746093750000e+00,-5.428076982498168945e-01,-6.100391149520874023e-01,-1.066635608673095703e+00,-1.257451653480529785e+00
-2.416720539331436157e-01,4.618400037288665771e-01,6.269727945327758789e-01,2.434995919466018677e-01,7.681209444999694824e-01
7.626931667327880859e-01,8.214992880821228027e-01,8.625829815864562988e-01,9.471111893653869629e-01,3.880495429039001465e-01
-9.491431117057800293e-01,-2.618232011795043945e+00,-1.643721103668212891e+00,-1.224355220794677734e+00,-1.255148410797119141e+00
2.251455068588256836e+00,1.550824880599975586e+00,1.838569998741149902e+00,1.568626642227172852e+00,1.695828080177307129e+00
-1.255909919738769531e+00,-6.209321618080139160e-01,-7.186636328697204590e-01,-1.263730764389038086e+00,-1.480677127838134766e+00
1.215393900871276855e+00,1.361826300621032715e+00,1.026162624359130859e+00,1.339317202568054199e+00,1.524822354316711426e+00
-2.510642111301422119e-01,1.002966880798339844e+00,-3.819200694561004639e-01,-1.137392640113830566e+00,-3.216159343719482422e-01
