-1.252510666847229004e+00,-1.070426583290100098e+00,-9.872417449951171875e-01,-1.302821278572082520e+00,-8.043226003646850586e-01,-1.214810609817504883e+00,-7.093050479888916016e-01,-1.059670448303222656e+00,-1.072612762451171875e+00,-1.192527413368225098e+00,-1.198624968528747559e+00,-1.496786475181579590e+00,-1.110489606857299805e+00,-9.769166707992553711e-01,-7.011069655418395996e-01,-5.277269482612609863e-01,-1.064915776252746582e+00,-6.392112374305725098e-01,-1.229855060577392578e+00,-1.071121811866760254e+00
1.145729660987854004e+00,1.238874435424804688e+00,1.310265898704528809e+00,1.091548562049865723e+00,9.120186567306518555e-01,1.090355157852172852e+00,1.198551774024963379e+00,1.926581263542175293e+00,1.033749103546142578e+00,1.037897944450378418e+00,7.861311435699462891e-01,1.054285049438476562e+00,4.803109467029571533e-01,8.555328845977783203e-01,1.259553432464599609e+00,1.424307942390441895e+00,1.023966193199157715e+00,7.148211002349853516e-01,1.539642095565795898e+00,7.975679636001586914e-01
7.692543268203735352e-01,1.198497772216796875e+00,1.673422098159790039e+00,5.953121185302734375e-01,9.713235497474670410e-01,1.154528379440307617e+00,9.124189615249633789e-01,1.174867749214172363e+00,8.219008445739746094e-01,8.910386562347412109e-01,7.687832713127136230e-01,1.024069786071777344e+00,9.193280339241027832e-01,8.291972279548645020e-01,9.589138627052307129e-01,9.570801258087158203e-01,1.040847897529602051e+00,1.110207438468933105e+00,9.054069519042968750e-01,8.666305541992187500e-01
-1.039562106132507324e+00,-1.736171603202819824e+00,-1.320935487747192383e+00,-7.804045677185058594e-01,-1.132422447204589844e+00,-5.119616985321044922e-01,-1.265120387077331543e+00,-1.241407394409179688e+00,-9.878737926483154297e-01,-7.414215207099914551e-01,-1.036177158355712891e+00,-8.684018254280090332e-01,-7.294101715087890625e-01,-8.566182851791381836e-01,-1.196161389350891113e+00,-1.202077269554138184e+00,-1.289262413978576660e+00,-7.747853994369506836e-01,-9.052535891532897949e-01,-9.725517034530639648e-01
9.238071441650390625e-01,9.837877750396728516e-01,1.632917404174804688e+00,7.582849860191345215e-01,8.560826182365417480e-01,1.046152830123901367e+00,8.217388987541198730e-01,7.540276646614074707e-01,1.127377271652221680e+00,9.278961420059204102e-01,8.105126023292541504e-01,1.152200818061828613e+00,6.800780296325683594e-01,1.018256068229675293e+00,9.084988236427307129e-01,1.298790812492370605e+00,6.851391792297363281e-01,5.505356788635253906e-01,9.021304249763488770e-01,1.261640429496765137e+00
7.901127934455871582e-01,1.111708164215087891e+00,8.112152218818664551e-01,8.461782932281494141e-01,8.493196368217468262e-01,9.252076745033264160e-01,1.001044988632202148e+00,8.240152597427368164e-01,8.857581615447998047e-01,7.132045626640319824e-01,1.035803675651550293e+00,1.050251722335815430e+00,1.015750646591186523e+00,8.435205817222595215e-01,9.256378412246704102e-01,9.692103862762451172e-01,9.060970544815063477e-01,8.435055613517761230e-01,4.392313063144683838e-01,1.017735838890075684e+00
-8.355702757835388184e-01,-1.008703827857971191e+00,-8.960753083229064941e-01,-3.912758231163024902e-01,-1.348932504653930664e+00,-1.062744617462158203e+00,-6.983883380889892578e-01,-1.116237282752990723e+00,-9.105422496795654297e-01,-9.533372521400451660e-01,-5.729221701622009277e-01,-1.033488988876342773e+00,-1.351269364356994629e+00,-1.014595031738281250e+00,-5.571206808090209961e-01,-5.254348516464233398e-01,-1.013905763626098633e+00,-9.696161746978759766e-01,-8.543891310691833496e-01,-1.128347039222717285e+00
-1.250881314277648926e+00,-4.383854269981384277e-01,-7.149246931076049805e-01,-1.115323066711425781e+00,-7.120715975761413574e-01,-1.147514462471008301e+00,-9.549609422683715820e-01,-7.614424824714660645e-01,-6.039988398551940918e-01,-8.714722990989685059e-01,-5.584408044815063477e-01,-1.117112278938293457e+00,-1.662979006767272949e+00,-7.701147198677062988e-01,-1.067274928092956543e+00,-7.878534793853759766e-01,-1.274526357650756836e+00,-8.142310976982116699e-01,-7.943286895751953125e-01,-1.137049317359924316e+00
-6.582164764404296875e-01,-1.145676851272583008e+00,-6.855513453483581543e-01,-1.103675961494445801e+00,-1.114306449890136719e+00,-9.974520206451416016e-01,-5.744973421096801758e-01,-1.239786148071289062e+00,-1.322839140892028809e+00,-7.017050385475158691e-01,-7.574900388717651367e-01,-3.941703140735626221e-01,-1.050319433212280273e+00,-1.462700843811035156e+00,-9.634309411048889160e-01,-7.830738425254821777e-01,-7.650318145751953125e-01,-1.193805694580078125e+00,-1.319339871406555176e+00,-1.127740859985351562e+00
6.298048496246337891e-01,7.963125705718994141e-01,8.809667825698852539e-01,6.345304846763610840e-01,5.764431953430175781e-01,6.462457180023193359e-01,8.832169771194458008e-01,8.698276877403259277e-01,7.276021242141723633e-01,4.709009528160095215e-01,6.656447649002075195e-01,1.045314311981201172e+00,3.497705757617950439e-01,7.190958857536315918e-01,5.415247678756713867e-01,7.694985270500183105e-01,5.189642906188964844e-01,3.387243747711181641e-01,5.713197588920593262e-01,7.671517133712768555e-01
-7.915591001510620117e-01,-1.328702211380004883e+00,-1.040134906768798828e+00,-6.395463347434997559e-01,-8.518814444541931152e-01,-9.472373127937316895e-01,-1.041178107261657715e+00,-7.712945342063903809e-01,-1.161508798599243164e+00,-1.121349334716796875e+00,-1.247102618217468262e+00,-4.069150090217590332e-01,-1.083107829093933105e+00,-1.148290276527404785e+00,-1.061668872833251953e+00,-1.498443365097045898e+00,-6.505567431449890137e-01,-1.133796453475952148e+00,-8.466099500656127930e-01,-9.838957190513610840e-01
-9.207745194435119629e-01,-1.238926053047180176e+00,-9.546777606010437012e-01,-4.767724275588989258e-01,-8.213903903961181641e-01,-1.192527413368225098e+00,-1.219982624053955078e+00,-1.189785361289978027e+00,-8.587986230850219727e-01,-8.967551589012145996e-01,-7.430252432823181152e-01,-1.094057202339172363e+00,-1.010189056396484375e+00,-8.323601484298706055e-01,-1.044891238212585449e+00,-6.093361377716064453e-01,-8.989200592041015625e-01,-1.485421776771545410e+00,-9.782077670097351074e-01,-1.315556287765502930e+00
-8.245949745178222656e-01,-1.270057082176208496e+00,-8.582776188850402832e-01,-8.345690965652465820e-01,-9.992823004722595215e-01,-1.111154556274414062e+00,-5.438436269760131836e-01,-1.100734710693359375e+00,-1.328904509544372559e+00,-7.135381698608398438e-01,-7.408302426338195801e-01,-1.082274436950683594e+00,-9.094263911247253418e-01,-6.792577505111694336e-01,-4.411276876926422119e-01,-9.675918221473693848e-01,-1.053778409957885742e+00,-7.770100831985473633e-01,-5.701057314872741699e-01,-3.756962716579437256e-01
-1.267487883567810059e+00,-1.227774739265441895e+00,-8.164137005805969238e-01,-1.169937610626220703e+00,-1.108074307441711426e+00,-6.821503639221191406e-01,-8.820271492004394531e-01,-1.384340047836303711e+00,-8.869084119796752930e-01,-7.220706343650817871e-01,-8.142747879028320312e-01,-4.928932785987854004e-01,-1.748512268066406250e+00,-6.539091467857360840e-01,-9.600520730018615723e-01,-1.069276213645935059e+00,-1.154915809631347656e+00,-1.130048871040344238e+00,-8.746958374977111816e-01,-5.599455237388610840e-01
-1.122463345527648926e+00,-5.238585472106933594e-01,-8.411335349082946777e-01,-1.245686054229736328e+00,-9.858756661415100098e-01,-4.828274548053741455e-01,-8.530201911926269531e-01,-5.852629542350769043e-01,-1.047917246818542480e+00,-9.742455482482910156e-01,-9.785904884338378906e-01,-7.224342226982116699e-01,-9.853296279907226562e-01,-7.116479873657226562e-01,-9.217004179954528809e-01,-7.960942387580871582e-01,-1.419407367706298828e+00,-6.301690936088562012e-01,-8.438977003097534180e-01,-1.327443480491638184e+00
-1.367777824401855469e+00,-7.091938257217407227e-01,-1.575403451919555664e+00,-9.160527586936950684e-01,-1.001754999160766602e+00,-6.522921919822692871e-01,-6.845726966857910156e-01,-6.621311306953430176e-01,-1.002651929855346680e+00,-6.648377180099487305e-01,-1.078649282455444336e+00,-1.094925522804260254e+00,-1.045005440711975098e+00,-8.176008462905883789e-01,-5.948889851570129395e-01,-5.055497884750366211e-01,-4.562180042266845703e-01,-8.146233558654785156e-01,-8.393059372901916504e-01,-9.435270428657531738e-01
-1.186848998069763184e+00,-1.717796921730041504e+00,-1.300002932548522949e+00,-5.424039363861083984e-01,-1.091684937477111816e+00,-1.031428217887878418e+00,-6.987147331237792969e-01,-1.430291771888732910e+00,-5.997536778450012207e-01,-1.159526348114013672e+00,-9.260862469673156738e-01,-5.566320568323135376e-02,-7.859386801719665527e-01,-2.776654362678527832e-01,-9.908980727195739746e-01,-3.886990249156951904e-01,-9.675702452659606934e-01,-1.059648036956787109e+00,-9.988761544227600098e-01,-7.781485915184020996e-01
-5.058000683784484863e-01,-1.037277936935424805e+00,-7.004556059837341309e-01,-1.519770264625549316e+00,-7.269459366798400879e-01,-1.219560146331787109e+00,-1.142534613609313965e+00,-7.033665180206298828e-01,-9.597768187522888184e-01,-9.128355979919433594e-01,-7.169018983840942383e-01,-8.954238295555114746e-01,-1.255343198776245117e+00,-1.129778385162353516e+00,-5.405192971229553223e-01,-5.662609338760375977e-01,-1.532551169395446777e+00,-9.938049912452697754e-01,-1.169876933097839355e+00,-1.217907667160034180e+00
-8.099510669708251953e-01,-1.243495106697082520e+00,-1.081803560256958008e+00,-6.408453583717346191e-01,-6.249032616615295410e-01,-9.936123490333557129e-01,-1.205338358879089355e+00,-1.349297761917114258e+00,-1.057418346405029297e+00,-1.320546507835388184e+00,-7.556652426719665527e-01,-9.732122421264648438e-01,-1.066118597984313965e+00,-1.049056649208068848e+00,-1.142482638359069824e+00,-1.075097084045410156e+00,-1.287217974662780762e+00,-1.114784955978393555e+00,-7.427532076835632324e-01,-9.031086564064025879e-01
-1.795646786689758301e+00,-1.325982332229614258e+00,-1.153679609298706055e+00,-7.776412367820739746e-01,-7.430329918861389160e-01,-1.140131831169128418e+00,-1.090271353721618652e+00,-1.635326504707336426e+00,-1.676917195320129395e+00,-8.617688417434692383e-01,-1.283441066741943359e+00,-1.370052456855773926e+00,-8.566188216209411621e-01,-7.378319501876831055e-01,-6.955783963203430176e-01,-5.194475650787353516e-01,-4.704989194869995117e-01,-1.631757736206054688e+00,-8.777071237564086914e-01,-1.643299698829650879e+00
-8.882474899291992188e-01,-7.548253536224365234e-01,-1.352343678474426270e+00,-9.511824846267700195e-01,-1.039428710937500000e+00,-8.640022873878479004e-01,-3.806420862674713135e-01,-1.313888311386108398e+00,-5.190804600715637207e-03,-8.589505553245544434e-01,-1.104205369949340820e+00,-9.250639677047729492e-01,-8.522455096244812012e-01,-5.313335061073303223e-01,-6.878142952919006348e-01,-1.087734222412109375e+00,-7.628792524337768555e-01,-1.041085243225097656e+00,-6.776846051216125488e-01,-8.090470433235168457e-01
1.021091818809509277e+00,1.091534733772277832e+00,8.082913160324096680e-01,9.596852064132690430e-01,7.022579908370971680e-01,1.173084259033203125e+00,5.008890628814697266e-01,8.324254155158996582e-01,1.027362227439880371e+00,1.131319761276245117e+00,1.068131685256958008e+00,9.293676018714904785e-01,1.147989273071289062e+00,9.222884178161621094e-01,8.102132678031921387e-01,1.386762022972106934e+00,1.118444681167602539e+00,9.530165195465087891e-01,4.337047338485717773e-01,1.045145153999328613e+00
-1.014718413352966309e+00,-7.909988760948181152e-01,-1.383853673934936523e+00,-9.851539134979248047e-01,-9.960390329360961914e-01,-9.296661615371704102e-01,-1.186111807823181152e+00,-1.068183064460754395e+00,-1.294054746627807617e+00,-6.623211503028869629e-01,-9.192732572555541992e-01,-6.106826066970825195e-01,-1.320268750190734863e+00,-8.584949970245361328e-01,-4.955141544342041016e-01,-8.620226979255676270e-01,-1.117923378944396973e+00,-1.105793476104736328e+00,-5.934373736381530762e-01,-9.822069406509399414e-01
-6.472966670989990234e-01,-1.331409931182861328e+00,-1.214746713638305664e+00,-7.062354087829589844e-01,-8.200672268867492676e-01,-7.704877853393554688e-01,-4.705850481986999512e-01,-1.009086370468139648e+00,-7.987747788429260254e-01,-1.098121047019958496e+00,-9.693228006362915039e-01,-7.201733589172363281e-01,-7.664805650711059570e-01,-1.097297310829162598e+00,-9.667991995811462402e-01,-4.915053546428680420e-01,-9.872686266899108887e-01,-1.387517690658569336e+00,-1.018773078918457031e+00,-8.060864210128784180e-01
-1.155954003334045410e+00,-8.017790317535400391e-01,-1.110292553901672363e+00,-6.564403772354125977e-01,-9.713870882987976074e-01,-1.127935767173767090e+00,-9.792366027832031250e-01,-7.086901664733886719e-01,-1.292450308799743652e+00,-1.208922505378723145e+00,-1.174910068511962891e+00,-9.784851074218750000e-01,-1.267849206924438477e+00,-9.347867965698242188e-01,-1.087324976921081543e+00,-1.136090278625488281e+00,-1.111534595489501953e+00,-9.702581167221069336e-01,-8.688502907752990723e-01,-9.877966642379760742e-01
-9.842004776000976562e-01,-9.864361882209777832e-01,-1.142928123474121094e+00,-5.997104048728942871e-01,-8.889982700347900391e-01,-8.281495571136474609e-01,-8.430089950561523438e-01,-9.210504293441772461e-01,-8.404694795608520508e-01,-1.376565456390380859e+00,-9.907631874084472656e-01,-9.566390514373779297e-01,-1.326830983161926270e+00,-1.231044650077819824e+00,-1.083714246749877930e+00,-6.503685712814331055e-01,-1.221374392509460449e+00,-1.156813740730285645e+00,-1.079823017120361328e+00,-9.930441975593566895e-01
-1.681850433349609375e+00,-9.022679924964904785e-01,-1.427117943763732910e+00,-1.029343843460083008e+00,-7.389960289001464844e-01,-6.543846726417541504e-01,-1.141299009323120117e+00,-7.780884504318237305e-01,-9.365601539611816406e-01,-1.003309011459350586e+00,-1.677425146102905273e+00,-7.012231945991516113e-01,-1.149582743644714355e+00,-1.217305779457092285e+00,-9.945492148399353027e-01,-5.189426541328430176e-01,-4.135583639144897461e-01,-1.224328756332397461e+00,-6.522639393806457520e-01,-1.504505395889282227e+00
-9.158146977424621582e-01,-1.149484276771545410e+00,-1.007406115531921387e+00,-6.029905676841735840e-01,-7.992562651634216309e-01,-1.106028556823730469e+00,-5.648835301399230957e-01,-1.464613199234008789e+00,-1.273077368736267090e+00,-1.035162091255187988e+00,-1.199019789695739746e+00,-1.404335260391235352e+00,-9.718461632728576660e-01,-1.054250240325927734e+00,-1.041282176971435547e+00,-8.593772649765014648e-01,-9.224953055381774902e-01,-9.246935844421386719e-01,-1.204260230064392090e+00,-1.296173691749572754e+00
-8.893000483512878418e-01,-1.095077991485595703e+00,-7.109609246253967285e-01,-1.191098928451538086e+00,-1.096947789192199707e+00,-1.143766403198242188e+00,-1.082780480384826660e+00,-1.691175937652587891e+00,-4.426580369472503662e-01,-1.117857336997985840e+00,-8.116613626480102539e-01,-1.075855851173400879e+00,-8.943471312522888184e-01,-1.518204331398010254e+00,-1.261330008506774902e+00,-8.278667330741882324e-01,-9.636979103088378906e-01,-1.069416761398315430e+00,-1.090554118156433105e+00,-1.352690100669860840e+00
-1.200372934341430664e+00,-1.250079751014709473e+00,-7.487754225730895996e-01,-9.815858602523803711e-01,-9.895169138908386230e-01,-7.081471085548400879e-01,-9.581817984580993652e-01,-1.264918088912963867e+00,-1.238877892494201660e+00,-7.040844559669494629e-01,-1.023798704147338867e+00,-8.825720548629760742e-01,-1.109817862510681152e+00,-9.393396973609924316e-01,-1.274274230003356934e+00,-1.357963681221008301e+00,-1.007230758666992188e+00,-6.451793313026428223e-01,-1.423126578330993652e+00,-1.360061287879943848e+00
-1.370036125183105469e+00,-5.204326510429382324e-01,-9.200145602226257324e-01,-6.468482613563537598e-01,-5.590210556983947754e-01,-7.525603175163269043e-01,-8.979568481445312500e-01,-8.974677324295043945e-01,-1.105990290641784668e+00,-9.144297242164611816e-01,-1.057428717613220215e+00,-4.823262989521026611e-01,-1.040526270866394043e+00,-7.590611577033996582e-01,-1.076707839965820312e+00,-5.009470582008361816e-01,-6.456395983695983887e-01,-1.848014950752258301e+00,-9.847155809402465820e-01,-9.670078754425048828e-01
-9.304302930831909180e-01,-1.163081645965576172e+00,-1.021094799041748047e+00,-1.063421487808227539e+00,-7.482891678810119629e-01,-9.574922323226928711e-01,-1.101104259490966797e+00,-1.298079729080200195e+00,-1.286637783050537109e+00,-1.081060767173767090e+00,-6.251548528671264648e-01,-1.507615208625793457e+00,-1.085592150688171387e+00,-1.215044856071472168e+00,-8.285803794860839844e-01,-9.646267294883728027e-01,-8.328321576118469238e-01,-8.457316160202026367e-01,-1.368477940559387207e+00,-9.399188160896301270e-01
-1.153731346130371094e+00,-6.876155734062194824e-01,-9.750006198883056641e-01,-1.096363544464111328e+00,-1.329859495162963867e+00,-3.643114864826202393e-01,-1.137147545814514160e+00,-1.276605606079101562e+00,-1.217658638954162598e+00,-8.543205261230468750e-01,-7.517927289009094238e-01,-8.507810831069946289e-01,-1.478484272956848145e+00,-1.031722545623779297e+00,-5.899788737297058105e-01,-1.095740675926208496e+00,-7.651774287223815918e-01,-1.278545975685119629e+00,-1.099193334579467773e+00,-7.017281651496887207e-01
-1.081295132637023926e+00,-1.252297043800354004e+00,-1.021246314048767090e+00,-1.067697167396545410e+00,-5.089701414108276367e-01,-7.721857428550720215e-01,-6.804410815238952637e-01,-6.476822495460510254e-01,-1.055298089981079102e+00,-1.264493346214294434e+00,-1.070747375488281250e+00,-4.466420114040374756e-01,-1.024446964263916016e+00,-8.696472644805908203e-01,-7.929379343986511230e-01,-9.158987402915954590e-01,-7.425653338432312012e-01,-7.929612994194030762e-01,-7.462345361709594727e-01,-8.445031642913818359e-01
-4.458210766315460205e-01,-5.587906837463378906e-01,-6.827312707901000977e-01,-5.346660614013671875e-01,-6.934975385665893555e-01,-6.416893005371093750e-01,-7.149381637573242188e-01,-7.438759803771972656e-01,-1.320533156394958496e+00,-7.847405076026916504e-01,-6.149801611900329590e-01,-7.120713591575622559e-01,-1.059110403060913086e+00,-9.845132827758789062e-01,-8.644067645072937012e-01,-5.409541726112365723e-01,-1.081974148750305176e+00,-8.040462136268615723e-01,-7.304672002792358398e-01,-8.787141442298889160e-01
-1.342026472091674805e+00,-1.168203115463256836e+00,-8.095356822013854980e-01,-9.870511889457702637e-01,-1.069457888603210449e+00,-4.972404539585113525e-01,-1.086587905883789062e+00,-4.711560606956481934e-01,-1.095875501632690430e+00,-8.427221775054931641e-01,-1.165088891983032227e+00,-7.493423223495483398e-01,-4.682876765727996826e-01,-7.101355791091918945e-01,-8.180755972862243652e-01,-4.708718955516815186e-01,-9.843859672546386719e-01,-8.648633360862731934e-01,-1.037879347801208496e+00,-1.048726439476013184e+00
-6.321976184844970703e-01,-1.095369815826416016e+00,-1.131114125251770020e+00,-7.950038909912109375e-01,-1.145262718200683594e+00,-6.698401570320129395e-01,-1.129200935363769531e+00,-7.796598076820373535e-01,-1.168422937393188477e+00,-8.135269284248352051e-01,-1.183106303215026855e+00,-9.552831053733825684e-01,-1.716442942619323730e+00,-6.473780274391174316e-01,-1.066524267196655273e+00,-1.048701047897338867e+00,-8.210037946701049805e-01,-8.882047533988952637e-01,-1.112239956855773926e+00,-1.191694736480712891e+00
-1.094498872756958008e+00,-1.385321736335754395e+00,-6.762826442718505859e-01,-6.890780329704284668e-01,-8.266903162002563477e-01,-6.810231208801269531e-01,-1.145780444145202637e+00,-9.028093218803405762e-01,-1.299849629402160645e+00,-1.354379415512084961e+00,-1.154552102088928223e+00,-8.272899985313415527e-01,-1.015956640243530273e+00,-6.934383511543273926e-01,-9.636520147323608398e-01,-2.128248929977416992e+00,-7.622736692428588867e-01,-9.478160142898559570e-01,-1.154872775077819824e+00,-1.377479791641235352e+00
-1.529976248741149902e+00,-4.395073950290679932e-01,-1.306775331497192383e+00,-1.504869580268859863e+00,-8.098921775817871094e-01,-1.233147501945495605e+00,-9.241792559623718262e-01,-1.563160419464111328e+00,-1.550153493881225586e+00,-9.761078953742980957e-01,-1.089547634124755859e+00,-1.114415287971496582e+00,-1.270058512687683105e+00,-9.494579434394836426e-01,-4.203832149505615234e-01,-8.405591249465942383e-01,-8.651778697967529297e-01,-1.301835536956787109e+00,-1.166524410247802734e+00,-1.075633287429809570e+00
7.646156549453735352e-01,1.377447366714477539e+00,1.468176960945129395e+00,8.103899359703063965e-01,7.997657060623168945e-01,1.088981866836547852e+00,8.458173274993896484e-01,1.024103283882141113e+00,1.084139466285705566e+00,1.188118338584899902e+00,1.451981902122497559e+00,9.057412743568420410e-01,1.116643071174621582e+00,1.116752147674560547e+00,1.003327369689941406e+00,9.953440427780151367e-01,1.261113762855529785e+00,7.420176267623901367e-01,8.553802371025085449e-01,1.301667213439941406e+00
-1.149780035018920898e+00,-9.155779480934143066e-01,-9.599722027778625488e-01,-8.495625853538513184e-01,-1.122957706451416016e+00,-8.339645266532897949e-01,-9.863825440406799316e-01,-1.194158911705017090e+00,-1.312857508659362793e+00,-8.697940707206726074e-01,-8.579251170158386230e-01,-7.545211315155029297e-01,-1.187304735183715820e+00,-9.233452677726745605e-01,-8.687561154365539551e-01,-6.198450922966003418e-01,-1.013467550277709961e+00,-1.237670540809631348e+00,-9.384418725967407227e-01,-9.629770517349243164e-01
-1.345343112945556641e+00,-1.297943711280822754e+00,-8.830990195274353027e-01,-9.237459897994995117e-01,-1.125775098800659180e+00,-5.548795461654663086e-01,-7.547856569290161133e-01,-1.252974867820739746e+00,-1.133044838905334473e+00,-1.263979077339172363e+00,-9.601118564605712891e-01,-7.680756449699401855e-01,-1.439796805381774902e+00,-9.142422080039978027e-01,-1.210065603256225586e+00,-1.156350731849670410e+00,-1.407046079635620117e+00,-1.367093324661254883e+00,-7.909851670265197754e-01,-7.240615487098693848e-01
6.688452959060668945e-01,7.590672373771667480e-01,7.755263447761535645e-01,1.123864293098449707e+00,5.571930408477783203e-01,1.238902688026428223e+00,8.652369976043701172e-01,4.749947786331176758e-01,1.397351741790771484e+00,1.526170015335083008e+00,1.410067081451416016e+00,6.800974011421203613e-01,7.922090888023376465e-01,9.865074753761291504e-01,1.053351640701293945e+00,6.654253005981445312e-01,7.300765514373779297e-01,1.252817988395690918e+00,1.378124475479125977e+00,1.383467078208923340e+00
-1.012074232101440430e+00,-9.022845029830932617e-01,-9.823318719863891602e-01,-1.231188416481018066e+00,-8.466676473617553711e-01,-8.873179554939270020e-01,-6.312334537506103516e-01,-1.255310654640197754e+00,-1.126363039016723633e+00,-8.908467888832092285e-01,-7.322036027908325195e-01,-1.391745090484619141e+00,-7.080510258674621582e-01,-9.313785433769226074e-01,-3.827130794525146484e-01,-1.076268792152404785e+00,-8.295924663543701172e-01,-6.947851181030273438e-01,-1.119245052337646484e+00,-8.824166059494018555e-01
-7.909817695617675781e-01,-7.524923086166381836e-01,-6.869299411773681641e-01,-8.271500468254089355e-01,-9.426765441894531250e-01,-7.299576401710510254e-01,-7.114736437797546387e-01,-1.100468754768371582e+00,-1.006521582603454590e+00,-1.143939375877380371e+00,-7.561846375465393066e-01,-3.109324276447296143e-01,-1.025830149650573730e+00,-7.552055120468139648e-01,-8.116763830184936523e-01,-7.073985338211059570e-01,-7.282878160476684570e-01,-1.077289342880249023e+00,-5.859054923057556152e-01,-7.258491516113281250e-01
7.656434774398803711e-01,1.054779052734375000e+00,1.255810856819152832e+00,9.371480345726013184e-01,8.029410243034362793e-01,1.334224104881286621e+00,9.228828549385070801e-01,5.358604788780212402e-01,1.201294898986816406e+00,8.382828235626220703e-01,1.417234301567077637e+00,1.107249855995178223e+00,1.391997337341308594e+00,9.939737319946289062e-01,9.949774146080017090e-01,9.862619042396545410e-01,1.241510510444641113e+00,1.085541486740112305e+00,1.220710396766662598e+00,1.061234593391418457e+00
1.237604260444641113e+00,1.142248868942260742e+00,6.898729205131530762e-01,1.412579774856567383e+00,6.741772294044494629e-01,9.099772572517395020e-01,9.880365133285522461e-01,1.322728991508483887e+00,9.719283580780029297e-01,6.413019895553588867e-01,7.871749401092529297e-01,1.085721731185913086e+00,1.220983386039733887e+00,6.037126183509826660e-01,1.437222480773925781e+00,1.160404324531555176e+00,7.455480098724365234e-01,5.373657941818237305e-01,6.144373416900634766e-01,1.199004769325256348e+00
-1.070049405097961426e+00,-1.094147324562072754e+00,-2.734872400760650635e-01,-1.448896765708923340e+00,-9.146754145622253418e-01,-7.352955341339111328e-01,-5.582827925682067871e-01,-9.089100360870361328e-01,-1.412075161933898926e+00,-1.156438231468200684e+00,-1.181338310241699219e+00,-1.776414066553115845e-01,-1.421802043914794922e+00,-1.080976486206054688e+00,-9.344602227210998535e-01,-1.251510620117187500e+00,-8.446216583251953125e-01,-1.154134511947631836e+00,-6.462562084197998047e-01,-1.073924779891967773e+00
4.292765855789184570e-01,1.082597613334655762e+00,1.010103106498718262e+00,1.470183014869689941e+00,1.219348430633544922e+00,1.008775591850280762e+00,8.504854440689086914e-01,1.225002527236938477e+00,6.626729369163513184e-01,1.200299501419067383e+00,1.056652545928955078e+00,1.394284844398498535e+00,9.848282337188720703e-01,9.674367308616638184e-01,1.146965742111206055e+00,1.572883844375610352e+00,7.323301434516906738e-01,4.563032090663909912e-01,1.133588910102844238e+00,7.837672233581542969e-01
-1.142477631568908691e+00,-9.176831841468811035e-01,-1.067748427391052246e+00,-9.792827367782592773e-01,-8.104347586631774902e-01,-9.459685087203979492e-01,-1.032004594802856445e+00,-6.131451129913330078e-01,-1.170534968376159668e+00,-8.963052630424499512e-01,-1.179810881614685059e+00,-7.707518339157104492e-01,-1.539133071899414062e+00,-1.032164216041564941e+00,-9.314506053924560547e-01,-5.730097293853759766e-01,-1.037752389907836914e+00,-1.599641203880310059e+00,-7.230593562126159668e-01,-1.189186811447143555e+00
-7.084836959838867188e-01,-1.526853799819946289e+00,-8.870285153388977051e-01,-1.146355509757995605e+00,-8.463097810745239258e-01,-1.304633736610412598e+00,-1.027439713478088379e+00,-9.463229775428771973e-01,-1.821324944496154785e+00,-6.439418196678161621e-01,-9.183497428894042969e-01,-7.240363359451293945e-01,-1.458832979202270508e+00,-1.280411958694458008e+00,-1.271976232528686523e+00,-5.664977431297302246e-01,-1.039032578468322754e+00,-1.079991102218627930e+00,-1.282741665840148926e+00,-1.069761991500854492e+00
8.190625905990600586e-02,-4.843898490071296692e-02,-1.823607832193374634e-01,2.100232392549514771e-01,5.524431169033050537e-02,4.784423410892486572e-01,1.701050698757171631e-01,-2.597026228904724121e-01,-4.154119491577148438e-01,-1.909600496292114258e-01,2.754530869424343109e-02,2.775413393974304199e-01,-2.349274046719074249e-02,-1.010732948780059814e-01,3.548824787139892578e-01,-6.360121816396713257e-02,3.297638520598411560e-02,-1.492678672075271606e-01,-9.210208058357238770e-02,-3.723544776439666748e-01
-1.150642037391662598e+00,-1.055151700973510742e+00,-1.119345545768737793e+00,-8.512448668479919434e-01,-1.005256772041320801e+00,-6.403562426567077637e-01,-1.032542467117309570e+00,-1.219178795814514160e+00,-8.227759003639221191e-01,-1.285970807075500488e+00,-1.101154088973999023e+00,-7.800153493881225586e-01,-8.103733658790588379e-01,-9.277405738830566406e-01,-1.226942777633666992e+00,-8.600139617919921875e-01,-1.239740014076232910e+00,-1.014363169670104980e+00,-1.312565803527832031e+00,-6.507827639579772949e-01
7.277858257293701172e-01,7.745428681373596191e-01,8.458570837974548340e-01,9.150207638740539551e-01,8.020542263984680176e-01,9.790765047073364258e-01,8.299415111541748047e-01,1.061093926429748535e+00,1.078524351119995117e+00,1.029935717582702637e+00,6.910415291786193848e-01,1.292890191078186035e+00,9.771463274955749512e-01,1.068803429603576660e+00,5.825325250625610352e-01,1.077461600303649902e+00,7.732444405555725098e-01,8.437411785125732422e-01,7.007165551185607910e-01,1.116483449935913086e+00
