-1.126538515090942383e+00,-1.872670292854309082e+00,-1.387444257736206055e+00,-1.692938089370727539e+00,-5.647062659263610840e-01,-1.209050536155700684e+00,-3.464925289154052734e-01,-1.072148084640502930e+00,-9.985024929046630859e-01,-7.974018454551696777e-01
-8.893419504165649414e-01,-4.877386689186096191e-01,-6.907351613044738770e-01,-1.616008758544921875e+00,-7.696478962898254395e-01,-4.301570951938629150e-01,-1.388600468635559082e+00,-1.011788249015808105e+00,-1.329853177070617676e+00,-7.080458998680114746e-01
-1.329159587621688843e-01,-6.940084099769592285e-01,-1.436750769615173340e+00,-9.755932688713073730e-01,-1.256768465042114258e+00,-1.030112862586975098e+00,-1.534972548484802246e+00,-2.360962867736816406e+00,-2.111980438232421875e+00,-9.658937454223632812e-01
-9.133714437484741211e-01,-1.276209235191345215e+00,-1.132820367813110352e+00,-5.891952514648437500e-01,-1.020005106925964355e+00,-1.339383125305175781e+00,-1.109417080879211426e+00,-2.002883672714233398e+00,-6.821483969688415527e-01,-5.408110022544860840e-01
-6.903171539306640625e-01,-1.034233927726745605e+00,-8.999435901641845703e-01,-1.005717277526855469e+00,-1.156783699989318848e+00,-1.019572257995605469e+00,-8.975335955619812012e-01,4.767575114965438843e-02,-1.899468898773193359e+00,3.449525833129882812e-01
-1.069314002990722656e+00,-1.200536370277404785e+00,-7.645294070243835449e-01,-1.409210443496704102e+00,-6.378718614578247070e-01,-3.041405975818634033e-01,-1.230391383171081543e+00,-1.096364617347717285e+00,-1.171886444091796875e+00,-8.320704102516174316e-01
-1.319620251655578613e+00,-4.985902011394500732e-01,-1.517895340919494629e+00,-5.530698299407958984e-01,-1.245270133018493652e+00,-1.494935512542724609e+00,-6.084545254707336426e-01,-1.449499487876892090e+00,-1.269293785095214844e+00,-2.525715589523315430e+00
-6.197782754898071289e-01,-1.146281957626342773e+00,-1.049261689186096191e+00,-3.659305572509765625e-01,-1.425946950912475586e+00,-6.423057913780212402e-01,-7.591961026191711426e-01,-1.103811979293823242e+00,-1.523997187614440918e+00,-8.311226963996887207e-01
-1.317023158073425293e+00,-8.598024845123291016e-01,-1.159815549850463867e+00,-9.321348071098327637e-01,-1.780457496643066406e+00,-8.393704891204833984e-01,-9.788937568664550781e-01,-1.746581792831420898e+00,-1.441893219947814941e+00,-8.010689616203308105e-01
-1.412872672080993652e+00,-1.470048785209655762e+00,-1.236758589744567871e+00,-1.354439496994018555e+00,-1.679072499275207520e+00,-1.499799966812133789e+00,-1.358613252639770508e+00,-1.752589821815490723e+00,-1.734539985656738281e+00,-9.776831269264221191e-01
-1.083469510078430176e+00,-2.591299057006835938e+00,-1.112448096275329590e+00,-2.655303239822387695e+00,-1.056729674339294434e+00,-1.018738031387329102e+00,-4.108097851276397705e-01,-1.459501683712005615e-01,-9.343289136886596680e-01,2.012215405702590942e-01
-1.408604502677917480e+00,-1.635534644126892090e+00,-1.258056521415710449e+00,-1.401616334915161133e+00,-9.393235445022583008e-01,-9.621772170066833496e-01,-7.380497455596923828e-01,-1.796762943267822266e+00,-1.427605152130126953e+00,-1.188916206359863281e+00
1.941870898008346558e-01,-1.575574755668640137e+00,-1.680716633796691895e+00,-1.161271095275878906e+00,-3.021516203880310059e-01,-9.261121749877929688e-01,-1.215993762016296387e+00,-1.814020395278930664e+00,-1.079533219337463379e+00,-1.221959710121154785e+00
-7.380879521369934082e-01,-1.043331503868103027e+00,-1.695605516433715820e+00,-1.055011272430419922e+00,-8.336268663406372070e-01,-1.001253366470336914e+00,-8.102446794509887695e-01,-6.585685014724731445e-01,-5.046518445014953613e-01,-1.187334775924682617e+00
-1.316360592842102051e+00,-6.903914809226989746e-01,-7.061818838119506836e-01,-1.219067931175231934e+00,-1.091238975524902344e+00,-1.811385035514831543e+00,-1.245690464973449707e+00,-1.147936820983886719e+00,-1.707931160926818848e+00,-9.192786216735839844e-01
-1.758722543716430664e+00,-1.208787918090820312e+00,1.144852191209793091e-01,-9.664771556854248047e-01,3.126398622989654541e-01,-9.834364652633666992e-01,-6.359865069389343262e-01,-1.021461725234985352e+00,-1.585945248603820801e+00,-1.081855893135070801e+00
-1.686147004365921021e-01,-1.221405863761901855e+00,-1.677368521690368652e+00,-9.779490232467651367e-01,-7.626026272773742676e-01,-1.324670433998107910e+00,-1.444773435592651367e+00,-1.285623669624328613e+00,-5.023993253707885742e-01,-1.106651782989501953e+00
-1.874087929725646973e+00,-1.501025795936584473e+00,-1.035208702087402344e+00,-7.789293527603149414e-01,-6.425899863243103027e-01,-1.007834434509277344e+00,-8.089823126792907715e-01,-1.677054405212402344e+00,-1.542172551155090332e+00,-1.967497825622558594e+00
-2.113473415374755859e+00,-8.595013618469238281e-01,-1.181409478187561035e+00,-1.205951333045959473e+00,-9.861797690391540527e-01,-4.822291731834411621e-01,-5.289555191993713379e-01,-1.065467834472656250e+00,-1.973859190940856934e+00,-1.791988492012023926e+00
-9.296404123306274414e-01,-1.397742271423339844e+00,-1.290810346603393555e+00,-1.281884312629699707e+00,-1.831981897354125977e+00,-1.170583605766296387e+00,-1.206477165222167969e+00,-1.866400361061096191e+00,-1.030653476715087891e+00,-3.873087167739868164e-01
-8.462966084480285645e-01,-1.546213269233703613e+00,-1.120826125144958496e+00,-8.608604073524475098e-01,-3.400447070598602295e-01,-1.169644713401794434e+00,-1.103118896484375000e+00,-7.141765952110290527e-01,-1.260619163513183594e+00,-9.331311583518981934e-01
-9.177059531211853027e-01,-1.037088155746459961e+00,-2.415649592876434326e-01,-9.529728889465332031e-01,-7.707400918006896973e-01,-1.527791619300842285e+00,-1.312298536300659180e+00,-1.078305602073669434e+00,-1.374778985977172852e+00,-1.548356652259826660e+00
-1.612766385078430176e+00,-7.592051625251770020e-01,2.411773428320884705e-02,-8.263083100318908691e-01,-9.112073779106140137e-01,1.671627312898635864e-01,-1.128970503807067871e+00,1.441507816314697266e+00,-1.486386895179748535e+00,-1.468261003494262695e+00
-1.352540373802185059e+00,-2.199501276016235352e+00,-1.219511270523071289e+00,-8.769213557243347168e-01,-1.258708238601684570e+00,-5.692893862724304199e-01,-9.282922148704528809e-01,-1.311266183853149414e+00,-2.294071674346923828e+00,-5.832421779632568359e-01
-1.300896525382995605e+00,-4.441827237606048584e-01,-1.250219225883483887e+00,-2.368370056152343750e+00,-1.331594467163085938e+00,1.445355772972106934e+00,-1.024643540382385254e+00,8.789636492729187012e-01,-1.598073840141296387e+00,-8.206945657730102539e-01
-1.844762563705444336e+00,-1.161175370216369629e+00,-8.340687155723571777e-01,-8.997590541839599609e-01,-1.444273471832275391e+00,-1.203195929527282715e+00,4.961265325546264648e-01,-1.716082811355590820e+00,-1.866060614585876465e+00,-3.731452822685241699e-01
-8.158029317855834961e-01,-9.311540126800537109e-01,8.624576926231384277e-01,-6.877432465553283691e-01,-1.406446456909179688e+00,-1.160820007324218750e+00,-2.049880743026733398e+00,-1.219591021537780762e+00,-1.273418188095092773e+00,-1.335136294364929199e+00
-1.114305496215820312e+00,-1.675332188606262207e+00,-9.218417406082153320e-01,-2.220032215118408203e-01,-1.965262413024902344e+00,-6.504663228988647461e-01,-4.357638955116271973e-01,-1.313850998878479004e+00,-1.252687335014343262e+00,-9.866228699684143066e-01
-1.015336513519287109e+00,-7.760404348373413086e-01,4.902375489473342896e-02,-5.227348804473876953e-01,-6.912659406661987305e-01,-4.476942420005798340e-01,2.368897676467895508e+00,-6.274481415748596191e-01,-1.240427613258361816e+00,-7.566435337066650391e-01
-1.059838175773620605e+00,-1.219032645225524902e+00,-1.450981378555297852e+00,-2.665832519531250000e+00,-5.752374529838562012e-01,-6.209903359413146973e-01,-1.462517142295837402e+00,-1.215868234634399414e+00,-9.885209798812866211e-02,-9.817078113555908203e-01
-6.944634914398193359e-01,-1.073395729064941406e+00,-1.596763730049133301e+00,8.597538471221923828e-01,-7.010905146598815918e-01,-1.523223757743835449e+00,-1.001756668090820312e+00,-1.116743564605712891e+00,-1.849035978317260742e+00,-1.134347558021545410e+00
-6.758373379707336426e-01,-1.026713013648986816e+00,-7.538349628448486328e-01,-9.130420088768005371e-01,-2.251444339752197266e+00,-5.375880002975463867e-02,-7.854681015014648438e-01,-1.206994652748107910e+00,-1.495755314826965332e+00,-1.618198990821838379e+00
-9.002822637557983398e-01,-1.105589985847473145e+00,1.792862713336944580e-01,-1.105797290802001953e+00,-1.756030797958374023e+00,-7.849053144454956055e-01,-1.692893624305725098e+00,-1.321823954582214355e+00,-3.787838518619537354e-01,-7.904018163681030273e-01
-6.847668886184692383e-01,-7.300568222999572754e-01,-4.019277989864349365e-01,-1.216299891471862793e+00,-9.929318428039550781e-01,-2.309258699417114258e+00,-1.406286001205444336e+00,-7.351366281509399414e-01,8.586632013320922852e-01,-6.325208544731140137e-01
-9.450031518936157227e-01,-4.940448105335235596e-01,-1.397507905960083008e+00,-3.514538407325744629e-01,-1.558562040328979492e+00,-1.001300692558288574e+00,-1.607524991035461426e+00,1.011920869350433350e-01,-1.360517382621765137e+00,-5.067301988601684570e-01
-1.315945267677307129e+00,-5.597717761993408203e-01,1.302735805511474609e+00,-9.364369511604309082e-01,-1.478512644767761230e+00,-6.110377907752990723e-01,9.253118634223937988e-01,-9.765906333923339844e-01,-1.849636793136596680e+00,-7.589918375015258789e-01
-6.256850957870483398e-01,-1.583714962005615234e+00,-5.378875136375427246e-01,-1.145183205604553223e+00,-4.119231402873992920e-01,-1.026279091835021973e+00,-8.266581296920776367e-01,-4.711448550224304199e-01,-9.654719829559326172e-01,-1.892901301383972168e+00
-8.915465474128723145e-01,-1.462541460990905762e+00,-1.617676973342895508e+00,-1.049816727638244629e+00,-1.087992548942565918e+00,-6.863308548927307129e-01,-8.285627961158752441e-01,-6.280639171600341797e-01,-3.294696509838104248e-01,-1.204266667366027832e+00
-1.229269027709960938e+00,-1.696462631225585938e+00,-3.990743756294250488e-01,-9.299718141555786133e-01,-8.712965846061706543e-01,-1.469919562339782715e+00,-6.381771564483642578e-01,-1.427513599395751953e+00,-1.625712990760803223e+00,-1.126744866371154785e+00
-1.185092091560363770e+00,-1.510513663291931152e+00,1.079823374748229980e+00,-1.033640384674072266e+00,-1.388239264488220215e+00,-1.175634622573852539e+00,-2.074455261230468750e+00,-1.869032382965087891e+00,-4.370777308940887451e-01,-1.059350132942199707e+00
-5.616933703422546387e-01,-1.516692638397216797e+00,-3.659139275550842285e-01,-5.841661095619201660e-01,-3.873450160026550293e-01,-9.895392656326293945e-01,-1.718339204788208008e+00,-1.228698730468750000e+00,-3.858762234449386597e-02,-9.515965580940246582e-01
-4.221160709857940674e-01,-4.959084689617156982e-01,-1.043639421463012695e+00,-9.035570025444030762e-01,-1.186191797256469727e+00,-6.922401785850524902e-01,-8.284272551536560059e-01,-1.235044002532958984e+00,-1.173168063163757324e+00,1.188518524169921875e+00
-8.043414950370788574e-01,-3.102211048826575279e-04,-9.174009561538696289e-01,-2.286536931991577148e+00,-1.340085387229919434e+00,-9.475162029266357422e-01,-1.196864366531372070e+00,-1.500823616981506348e+00,-9.991255998611450195e-01,-7.932633757591247559e-01
-1.294457435607910156e+00,-1.178289532661437988e+00,1.302297711372375488e+00,-1.768937468528747559e+00,-1.046964883804321289e+00,-1.144103765487670898e+00,-8.325020074844360352e-01,9.525395035743713379e-01,-2.200219869613647461e+00,-1.121511340141296387e+00
-1.534441947937011719e+00,-6.408561468124389648e-01,-1.287893772125244141e+00,-5.324675440788269043e-01,-1.654344797134399414e+00,-1.355999112129211426e+00,-2.932882308959960938e-01,-1.287473082542419434e+00,-1.645895957946777344e+00,-1.310066699981689453e+00
-1.094102859497070312e+00,-1.312501311302185059e+00,-5.744035243988037109e-01,-1.070349931716918945e+00,8.957232832908630371e-01,-9.028784632682800293e-01,-1.247689723968505859e+00,-1.737029671669006348e+00,-8.573744893074035645e-01,-1.239075779914855957e+00
-9.127506017684936523e-01,-9.310175180435180664e-01,-1.858152270317077637e+00,-6.580297946929931641e-01,-9.625415802001953125e-01,-6.246231198310852051e-01,-1.677246689796447754e+00,-3.327618539333343506e-01,-1.667246818542480469e+00,-5.428643822669982910e-01
-8.403525948524475098e-01,-3.721619844436645508e-01,4.720567911863327026e-02,-1.323700189590454102e+00,1.060844585299491882e-01,-6.051579117774963379e-01,-1.477162837982177734e+00,-9.842690229415893555e-01,-1.268809199333190918e+00,-5.102240443229675293e-01
-8.702552914619445801e-01,-4.504680037498474121e-01,-1.776039004325866699e+00,-9.690490365028381348e-02,-1.275821089744567871e+00,-1.646121859550476074e+00,-7.362585067749023438e-01,-9.579324722290039062e-01,-1.074543118476867676e+00,-1.747215509414672852e+00
-1.779059529304504395e+00,-1.524949193000793457e+00,-6.005336046218872070e-01,-1.478857040405273438e+00,-8.870232701301574707e-01,-6.081695556640625000e-01,-1.854719758033752441e+00,-9.415279030799865723e-01,-9.222599267959594727e-01,-9.885846972465515137e-01
-1.036877989768981934e+00,-1.228423357009887695e+00,-1.203672647476196289e+00,-1.275323748588562012e+00,-1.506197810173034668e+00,-2.016068398952484131e-01,-9.395933747291564941e-01,-2.335553169250488281e+00,-5.364970564842224121e-01,-1.832172393798828125e+00
-1.211649417877197266e+00,-4.973605275154113770e-01,-1.377752184867858887e+00,-9.597480297088623047e-01,-8.485370874404907227e-01,-9.066901206970214844e-01,-1.533054232597351074e+00,-1.064055085182189941e+00,-2.403364896774291992e+00,-1.788599610328674316e+00
-1.167135238647460938e+00,-1.503602504730224609e+00,-5.649392008781433105e-01,-2.188698768615722656e+00,-9.997560977935791016e-01,-6.764362454414367676e-01,-9.994625449180603027e-01,-6.175587177276611328e-01,-6.037446260452270508e-01,-1.967306137084960938e+00
-1.893033504486083984e+00,-5.288203358650207520e-01,-6.701992750167846680e-01,-3.307309448719024658e-01,-6.985820531845092773e-01,-1.541493177413940430e+00,-1.154272198677062988e+00,-7.570199370384216309e-01,-1.085995197296142578e+00,-1.053187131881713867e+00
-1.087515354156494141e+00,-1.124381065368652344e+00,-1.226901650428771973e+00,-8.653250932693481445e-01,-6.019404530525207520e-01,-1.504481911659240723e+00,-1.358554959297180176e+00,-9.060216546058654785e-01,-1.586832880973815918e+00,-7.928376793861389160e-01
-1.293530821800231934e+00,-5.831508636474609375e-01,-1.570689558982849121e+00,-4.541985094547271729e-01,-1.530226230621337891e+00,-1.691481709480285645e+00,-9.115765094757080078e-01,-1.391854166984558105e+00,-1.012850999832153320e+00,-5.355904698371887207e-01
-1.049461245536804199e+00,-1.506349444389343262e+00,-1.411024928092956543e+00,-2.325418472290039062e+00,-8.385323286056518555e-01,-1.488458991050720215e+00,-1.401685714721679688e+00,-1.046643733978271484e+00,-1.279715418815612793e+00,-2.913449406623840332e-01
-1.435417532920837402e+00,-1.381134748458862305e+00,-2.339882373809814453e+00,-1.273005008697509766e+00,5.409055352210998535e-01,-9.722387790679931641e-01,-9.043823480606079102e-01,-4.343637228012084961e-01,-1.101349472999572754e+00,-3.381538391113281250e-01
-1.244553446769714355e+00,-8.181399106979370117e-01,-1.191615700721740723e+00,-1.012853980064392090e+00,-1.888675570487976074e+00,3.834616020321846008e-02,-9.308142066001892090e-01,-1.122904062271118164e+00,-2.279309272766113281e+00,-1.436142683029174805e+00
-8.071573972702026367e-01,-1.155731916427612305e+00,-1.863127946853637695e+00,-8.557854294776916504e-01,-1.153676748275756836e+00,-1.573622822761535645e+00,-1.307978272438049316e+00,-1.107664585113525391e+00,-1.427900314331054688e+00,-1.012752056121826172e+00
-1.265314579010009766e+00,-1.405901908874511719e+00,-1.356156110763549805e+00,-1.049406409263610840e+00,-1.340790033340454102e+00,-1.671275258064270020e+00,-1.313080906867980957e+00,-1.682332992553710938e+00,-1.089048504829406738e+00,-1.216602087020874023e+00
-1.757273912429809570e+00,-1.569666862487792969e+00,-6.626160740852355957e-01,-1.010367274284362793e+00,-8.676974177360534668e-01,-8.184240460395812988e-01,-1.323108911514282227e+00,-4.724707007408142090e-01,-2.446324348449707031e+00,-1.406807184219360352e+00
-8.116729259490966797e-01,-1.686372041702270508e+00,-1.137622356414794922e+00,-8.222814798355102539e-01,1.253698945045471191e+00,-2.456656932830810547e+00,-2.383739233016967773e+00,-1.154074788093566895e+00,-1.201269507408142090e+00,-8.624691367149353027e-01
-1.538883686065673828e+00,-1.517856001853942871e+00,-1.491551756858825684e+00,-2.345571994781494141e+00,-9.097621440887451172e-01,-1.108180999755859375e+00,-1.401600718498229980e+00,-1.070639610290527344e+00,-1.012105584144592285e+00,1.305077224969863892e-01
-1.073162317276000977e+00,-7.478145956993103027e-01,-9.947040677070617676e-01,-1.032451629638671875e+00,-3.031218647956848145e-01,-4.904338717460632324e-01,-2.441617965698242188e+00,-1.085127472877502441e+00,-3.928555548191070557e-01,-1.046478509902954102e+00
-2.405236482620239258e+00,-3.570836186408996582e-01,-5.675062537193298340e-01,-1.067346692085266113e+00,-8.276044726371765137e-01,-7.617965936660766602e-01,-1.139432430267333984e+00,-9.859439134597778320e-01,-6.704946160316467285e-01,-1.161785364151000977e+00
-3.799031674861907959e-01,-1.419367551803588867e+00,-2.146241188049316406e+00,-1.533872723579406738e+00,-6.921569705009460449e-01,-1.243661761283874512e+00,-1.308121919631958008e+00,-8.582340478897094727e-01,-6.788013577461242676e-01,-1.290965676307678223e+00
1.339993206784129143e-03,-1.740668773651123047e+00,-1.100904583930969238e+00,-1.045650318264961243e-01,-7.280211448669433594e-01,-1.112333297729492188e+00,-9.046715497970581055e-01,-2.332259416580200195e+00,-1.065408349037170410e+00,-1.009608030319213867e+00
-1.093169450759887695e+00,-6.400690078735351562e-01,-1.511103153228759766e+00,-9.213724732398986816e-01,-1.422870278358459473e+00,-1.423313856124877930e+00,-1.311259984970092773e+00,-8.650846481323242188e-01,-7.174241542816162109e-01,-5.459719896316528320e-01
-1.499872684478759766e+00,-6.964975595474243164e-01,-1.025076866149902344e+00,-8.829205036163330078e-01,-1.149972319602966309e+00,-8.629636764526367188e-01,-4.783265292644500732e-01,-1.779838800430297852e+00,-1.515128254890441895e+00,-2.337579280138015747e-01
-2.881041467189788818e-01,-1.117738485336303711e+00,-7.354645729064941406e-01,-1.988298654556274414e+00,3.541605174541473389e-01,-1.113520622253417969e+00,-2.299626350402832031e+00,-4.650666713714599609e-01,-6.020643115043640137e-01,-5.212942957878112793e-01
-1.175287961959838867e+00,-1.982864022254943848e+00,-1.679836273193359375e+00,-1.499007701873779297e+00,-6.613267064094543457e-01,-6.341480612754821777e-01,-1.487902283668518066e+00,-1.900441408157348633e+00,-1.050037220120429993e-01,-8.145536780357360840e-01
-9.150188565254211426e-01,-8.819892406463623047e-01,-8.959399461746215820e-01,-1.016495704650878906e+00,-9.978370070457458496e-01,-1.454788684844970703e+00,-3.231849372386932373e-01,4.903640151023864746e-01,-9.120151996612548828e-01,-1.335129290819168091e-01
-1.149791002273559570e+00,9.524482488632202148e-01,-1.633428573608398438e+00,-2.181452989578247070e+00,-1.410735011100769043e+00,-5.562146902084350586e-01,-1.282571792602539062e+00,-1.299339413642883301e+00,-9.842578768730163574e-01,-1.873684406280517578e+00
3.772871792316436768e-01,-1.142971992492675781e+00,-9.848858118057250977e-01,-1.047145724296569824e+00,-6.076885461807250977e-01,-7.460847496986389160e-01,-1.849648594856262207e+00,-1.125030279159545898e+00,-1.738628506660461426e+00,-1.080543398857116699e+00
-4.123407602310180664e-01,-1.248361110687255859e+00,-1.354759335517883301e+00,-8.615477681159973145e-01,-1.269489288330078125e+00,-3.480603396892547607e-01,-4.055946469306945801e-01,-1.055446147918701172e+00,-1.472648859024047852e+00,-9.255428910255432129e-01
-6.277293562889099121e-01,-1.405925750732421875e+00,-1.418675422668457031e+00,-8.892274498939514160e-01,-9.924811124801635742e-01,-1.035708546638488770e+00,-1.574013829231262207e+00,-2.343781232833862305e+00,-1.151838660240173340e+00,-8.560645580291748047e-01
-1.372120022773742676e+00,-1.647422313690185547e+00,-1.092240452766418457e+00,-9.536074399948120117e-01,-1.385975718498229980e+00,-6.595748066902160645e-01,-8.573446273803710938e-01,-1.062946096062660217e-01,-1.100551128387451172e+00,-1.134378433227539062e+00
-9.387668967247009277e-01,-1.090170264244079590e+00,-5.120403766632080078e-01,-1.254041552543640137e+00,-1.497301220893859863e+00,-7.876855134963989258e-01,-1.541064262390136719e+00,-1.218734025955200195e+00,-8.275370001792907715e-01,-8.791704177856445312e-01
-6.982918381690979004e-01,-1.038408398628234863e+00,-1.169375777244567871e+00,-2.949227392673492432e-01,-1.030185461044311523e+00,-1.157782793045043945e+00,-1.033100366592407227e+00,-2.048181533813476562e+00,-1.489874839782714844e+00,-1.554282784461975098e+00
-1.177154660224914551e+00,-1.448776602745056152e+00,3.338293731212615967e-01,-1.359148502349853516e+00,-4.937156140804290771e-01,-5.255197286605834961e-01,-1.197695851325988770e+00,-5.420194864273071289e-01,-1.792691230773925781e+00,-8.677605986595153809e-01
-5.782021880149841309e-01,-9.133293032646179199e-01,-3.691340088844299316e-01,-1.461862921714782715e+00,-1.119177103042602539e+00,-8.838429450988769531e-01,-7.125822901725769043e-01,-5.759639143943786621e-01,-1.270971179008483887e+00,-8.889390230178833008e-01
-1.173504471778869629e+00,-5.172861814498901367e-01,-1.830886006355285645e+00,-1.277379274368286133e+00,-1.044610142707824707e+00,-7.162190079689025879e-01,-2.869988441467285156e+00,-1.751804828643798828e+00,-1.318010926246643066e+00,-1.696816444396972656e+00
-1.387335181236267090e+00,-1.160579919815063477e+00,-1.592805385589599609e+00,-9.311398267745971680e-01,-1.907659530639648438e+00,-1.712309837341308594e+00,-2.084665298461914062e+00,-2.268339157104492188e+00,-1.495879173278808594e+00,-4.880220592021942139e-01
-6.072548031806945801e-01,-8.455146551132202148e-01,-5.443663597106933594e-01,-1.561462640762329102e+00,-1.949282765388488770e+00,-1.291897654533386230e+00,-8.950796127319335938e-01,-1.100295782089233398e+00,-1.093568086624145508e+00,-1.456450223922729492e+00
-9.731757640838623047e-01,-1.588209390640258789e+00,-1.801802754402160645e+00,-1.484926462173461914e+00,-4.510546624660491943e-01,-7.619998455047607422e-01,-1.410893678665161133e+00,-7.578493952751159668e-01,1.220266342163085938e+00,-8.688678145408630371e-01
-9.034171700477600098e-01,-1.389989256858825684e+00,-1.271787166595458984e+00,-1.008479714393615723e+00,-9.486814737319946289e-01,-1.143397092819213867e+00,-1.262127399444580078e+00,-1.248310446739196777e+00,-1.197016358375549316e+00,-7.886495590209960938e-01
-1.285239219665527344e+00,-5.123404860496520996e-01,-4.651639759540557861e-01,-4.464040696620941162e-01,-6.126836538314819336e-01,-1.663500308990478516e+00,-7.464336156845092773e-01,-1.280156254768371582e+00,-1.163973093032836914e+00,-5.970878601074218750e-01
-8.188442587852478027e-01,-1.113351345062255859e+00,-1.011024594306945801e+00,-1.471950292587280273e+00,-7.248837351799011230e-01,-9.233431816101074219e-01,-1.484947323799133301e+00,-5.514252781867980957e-01,-8.993870615959167480e-01,-1.410439848899841309e+00
-1.378014326095581055e+00,-1.123065233230590820e+00,-1.590408325195312500e+00,-3.427398800849914551e-01,-6.604117900133132935e-02,-1.420930266380310059e+00,-1.011409878730773926e+00,-4.482600986957550049e-01,-1.008957028388977051e+00,9.129682928323745728e-02
-5.190337300300598145e-01,-8.736636638641357422e-01,-1.483570337295532227e+00,-1.526566863059997559e+00,-9.259647727012634277e-01,-1.309428215026855469e+00,-9.235296249389648438e-01,-9.013239145278930664e-01,-1.544632911682128906e+00,-2.144570112228393555e+00
-1.021883964538574219e+00,-7.596569061279296875e-01,-4.097314476966857910e-01,-1.500330805778503418e+00,-7.656913995742797852e-01,-9.630349874496459961e-01,-1.150962829589843750e+00,-9.132325649261474609e-01,-1.043493390083312988e+00,-1.551445126533508301e+00
-1.148599743843078613e+00,-2.646318435668945312e+00,-1.315827369689941406e+00,-8.496794104576110840e-01,-1.313504099845886230e+00,-1.359446287155151367e+00,-9.609042406082153320e-01,-1.296912550926208496e+00,-6.787729859352111816e-01,-1.113605499267578125e+00
-1.364438652992248535e+00,-1.067212939262390137e+00,2.714535474777221680e+00,-1.297459244728088379e+00,-1.459252834320068359e+00,-7.408272027969360352e-01,-1.777595996856689453e+00,-1.525612950325012207e+00,-1.484266400337219238e+00,-7.390498518943786621e-01
-9.878084659576416016e-01,-1.638428568840026855e+00,-1.257378697395324707e+00,-9.145833253860473633e-01,-9.736575484275817871e-01,-1.141778349876403809e+00,-1.297888040542602539e+00,-2.415410995483398438e+00,-1.756483554840087891e+00,-5.181659460067749023e-01
-1.202765345573425293e+00,-1.021254420280456543e+00,-5.206173658370971680e-01,-1.134189844131469727e+00,-1.604786157608032227e+00,-9.124197363853454590e-01,-1.146647095680236816e+00,-1.779260993003845215e+00,-5.091406702995300293e-01,-1.203471422195434570e+00
-1.114312171936035156e+00,-8.658573031425476074e-01,-1.107627034187316895e+00,-9.812896847724914551e-01,-1.786429166793823242e+00,-8.210670948028564453e-01,-9.173080921173095703e-01,-4.919688999652862549e-01,-1.756026029586791992e+00,-1.741280794143676758e+00
-1.680462121963500977e+00,-7.005985379219055176e-01,-1.928198695182800293e+00,-1.167937040328979492e+00,-1.457535862922668457e+00,-1.085933208465576172e+00,-9.240107536315917969e-01,-1.340152144432067871e+00,-3.862385749816894531e-01,-1.856767177581787109e+00
-1.184813261032104492e+00,-9.606329202651977539e-01,-4.898096919059753418e-01,-5.215839147567749023e-01,-1.443040251731872559e+00,-9.243560433387756348e-01,-1.492783665657043457e+00,1.498322963714599609e+00,-1.810105443000793457e+00,-1.020328164100646973e+00
-1.291233062744140625e+00,-1.309315800666809082e+00,-1.070868253707885742e+00,-1.483389616012573242e+00,-1.770388722419738770e+00,-1.629908084869384766e+00,-1.037506580352783203e+00,-8.270390629768371582e-01,-1.116802692413330078e+00,-4.246034622192382812e-01
-6.207365989685058594e-01,-1.061517357826232910e+00,-1.276090502738952637e+00,-3.428622484207153320e-01,-1.260682821273803711e+00,-1.673051476478576660e+00,-1.842294096946716309e+00,-4.716950356960296631e-01,-1.168470382690429688e+00,6.521325707435607910e-01
-1.065770030021667480e+00,-7.178962826728820801e-01,-1.555775046348571777e+00,-2.220238447189331055e-01,-1.551272749900817871e+00,-1.105090528726577759e-01,-1.417656421661376953e+00,-1.140068650245666504e+00,-1.717735290527343750e+00,-4.081677794456481934e-01
-5.705628991127014160e-01,-1.585815906524658203e+00,-1.348076224327087402e+00,-1.064445853233337402e+00,-1.343788623809814453e+00,-2.955910563468933105e-01,-1.414646863937377930e+00,-1.055955410003662109e+00,-5.003087520599365234e-01,-7.041000723838806152e-01
-8.165212273597717285e-01,-5.087397098541259766e-01,-1.591570615768432617e+00,-1.113681793212890625e+00,-1.447170853614807129e+00,-9.728090763092041016e-01,-8.373571038246154785e-01,-1.363792300224304199e+00,-1.182060360908508301e+00,-1.157268047332763672e+00
-1.178267717361450195e+00,-7.268164157867431641e-01,1.390912234783172607e-01,-1.446677923202514648e+00,-1.359625220298767090e+00,-1.444008201360702515e-01,-1.677924990653991699e+00,-8.879594206809997559e-01,-1.364673137664794922e+00,-8.823041915893554688e-01
-1.133307456970214844e+00,-7.909206748008728027e-01,-1.404132723808288574e+00,-8.394101262092590332e-01,-1.806242823600769043e+00,-8.346137404441833496e-01,2.336675882339477539e+00,-1.083256006240844727e+00,-1.590601921081542969e+00,-1.583538651466369629e+00
-6.429685950279235840e-01,-1.772352308034896851e-01,-8.646643161773681641e-01,-1.110670924186706543e+00,-5.642548203468322754e-01,-8.756574392318725586e-01,-1.041175007820129395e+00,-1.894620299339294434e+00,-1.284182429313659668e+00,-2.144948244094848633e+00
-1.207722187042236328e+00,-7.182956933975219727e-01,1.773011982440948486e-01,-1.083299875259399414e+00,-4.005698561668395996e-01,-3.490020632743835449e-01,-1.027026414871215820e+00,-9.740217328071594238e-01,-7.021956443786621094e-01,-8.096647858619689941e-01
