9.443524479866027832e-01,1.114790320396423340e+00,1.122340083122253418e+00,1.052735805511474609e+00,9.738035202026367188e-01
9.229734539985656738e-01,5.143882036209106445e-01,1.039689898490905762e+00,1.154811859130859375e+00,1.300767779350280762e+00
8.473083972930908203e-01,1.186473250389099121e+00,9.127625823020935059e-01,8.375269770622253418e-01,8.749903440475463867e-01
6.127371191978454590e-01,1.583748817443847656e+00,1.075515985488891602e+00,6.211711168289184570e-01,9.383440613746643066e-01
-9.432485699653625488e-01,-6.671324372291564941e-01,-1.040697813034057617e+00,-1.342259645462036133e+00,-8.547284603118896484e-01
-8.510274887084960938e-01,-1.138696908950805664e+00,-7.093461751937866211e-01,-7.544192671775817871e-01,-7.814410328865051270e-01
1.434990167617797852e+00,7.237836718559265137e-01,1.060771226882934570e+00,1.054497718811035156e+00,9.986061453819274902e-01
-1.095367550849914551e+00,-9.117625951766967773e-01,-1.224465250968933105e+00,-1.289525270462036133e+00,-7.767285108566284180e-01
-8.773562908172607422e-01,-1.036673426628112793e+00,-7.049480080604553223e-01,-9.635358452796936035e-01,-9.535072445869445801e-01
-1.165693759918212891e+00,-1.131476879119873047e+00,-8.214097023010253906e-01,-9.081783294677734375e-01,-1.021449327468872070e+00
1.253366231918334961e+00,1.267188549041748047e+00,1.053714871406555176e+00,6.123722791671752930e-01,9.212549328804016113e-01
1.024370431900024414e+00,1.029631495475769043e+00,8.031588196754455566e-01,9.654175043106079102e-01,1.119207382202148438e+00
1.245421767234802246e+00,5.408638715744018555e-01,1.250014662742614746e+00,9.973542690277099609e-01,8.197307586669921875e-01
-8.004206418991088867e-01,-1.124061226844787598e+00,-8.433680534362792969e-01,-9.267930984497070312e-01,-1.204849362373352051e+00
8.839817643165588379e-01,1.001588344573974609e+00,5.817821621894836426e-01,1.250951886177062988e+00,9.114440083503723145e-01
-1.434080719947814941e+00,-7.782824039459228516e-01,-8.974298834800720215e-01,-1.217276930809020996e+00,-9.096565246582031250e-01
8.207162618637084961e-01,8.078179359436035156e-01,1.219030737876892090e+00,9.781519174575805664e-01,8.084837198257446289e-01
9.657202959060668945e-01,9.754079580307006836e-01,1.073785781860351562e+00,1.193812012672424316e+00,9.806298017501831055e-01
1.076878070831298828e+00,1.073105692863464355e+00,1.159090399742126465e+00,8.797569274902343750e-01,9.206908941268920898e-01
-1.304080486297607422e+00,-9.686006307601928711e-01,-1.190124154090881348e+00,-1.622272253036499023e+00,-1.189951062202453613e+00
7.347700595855712891e-01,9.599604010581970215e-01,1.016938090324401855e+00,1.094921112060546875e+00,1.098186612129211426e+00
1.425740003585815430e+00,1.286930203437805176e+00,1.013584017753601074e+00,5.820997953414916992e-01,1.318974971771240234e+00
-9.159520268440246582e-01,-1.136766314506530762e+00,-8.473973274230957031e-01,-1.069832801818847656e+00,-9.433330297470092773e-01
1.147975325584411621e+00,8.701410293579101562e-01,1.122922539710998535e+00,1.153366327285766602e+00,8.067243099212646484e-01
1.339529275894165039e+00,1.215296268463134766e+00,9.398733377456665039e-01,8.168253302574157715e-01,1.120812773704528809e+00
-1.021483302116394043e+00,-1.066100358963012695e+00,-1.191118359565734863e+00,-9.143006801605224609e-01,-9.593628644943237305e-01
6.229344010353088379e-01,1.044448018074035645e+00,1.382261157035827637e+00,1.037475705146789551e+00,1.439112424850463867e+00
9.167724251747131348e-01,1.067351818084716797e+00,1.084111332893371582e+00,8.004879951477050781e-01,1.194863557815551758e+00
-1.327746748924255371e+00,-8.133912682533264160e-01,-7.252745032310485840e-01,-1.025168299674987793e+00,-8.197984695434570312e-01
1.142315030097961426e+00,1.275773763656616211e+00,1.080487370491027832e+00,1.192346572875976562e+00,1.404494524002075195e+00
1.138012290000915527e+00,1.040437102317810059e+00,1.104963183403015137e+00,9.850685000419616699e-01,8.588226437568664551e-01
-1.023842096328735352e+00,-1.070246338844299316e+00,-1.019763708114624023e+00,-1.375120997428894043e+00,-8.397464156150817871e-01
-1.142175436019897461e+00,-8.652530908584594727e-01,-6.688300967216491699e-01,-1.037477970123291016e+00,-8.082304000854492188e-01
9.930562376976013184e-01,9.236481785774230957e-01,7.668144106864929199e-01,6.564483642578125000e-01,1.187370061874389648e+00
-1.058292865753173828e+00,-1.025561332702636719e+00,-1.095125913619995117e+00,-1.039379477500915527e+00,-7.001690864562988281e-01
-1.051489114761352539e+00,-1.179026722908020020e+00,-9.153206348419189453e-01,-9.814339876174926758e-01,-1.282377719879150391e+00
1.106283664703369141e+00,5.660793781280517578e-01,9.626252651214599609e-01,9.111592173576354980e-01,9.748173952102661133e-01
8.091154098510742188e-01,8.332526683807373047e-01,9.697172045707702637e-01,1.400662779808044434e+00,8.768663406372070312e-01
6.099789142608642578e-01,9.479157328605651855e-01,1.215311527252197266e+00,1.388584017753601074e+00,8.818299174308776855e-01
1.290493369102478027e+00,7.944180369377136230e-01,1.133469700813293457e+00,1.042103528976440430e+00,9.741994738578796387e-01
8.644030094146728516e-01,1.251162886619567871e+00,7.547869682312011719e-01,1.128631353378295898e+00,1.034722805023193359e+00
-8.595187664031982422e-01,-9.961113929748535156e-01,-1.126260876655578613e+00,-1.073881983757019043e+00,-9.164435267448425293e-01
7.597644925117492676e-01,9.097082018852233887e-01,9.200888276100158691e-01,7.917131781578063965e-01,1.071023225784301758e+00
-1.140492439270019531e+00,-7.088328003883361816e-01,-1.018757343292236328e+00,-1.095409989356994629e+00,-9.607324600219726562e-01
8.488147258758544922e-01,1.225908398628234863e+00,7.709553241729736328e-01,9.191383719444274902e-01,7.464714646339416504e-01
1.144954681396484375e+00,1.093537330627441406e+00,1.257151603698730469e+00,8.608984947204589844e-01,1.336984634399414062e+00
-9.389741420745849609e-01,-9.191694855690002441e-01,-1.060210704803466797e+00,-7.129656672477722168e-01,-1.023333668708801270e+00
9.901912212371826172e-01,1.093797445297241211e+00,7.782073616981506348e-01,1.011588335037231445e+00,1.163870096206665039e+00
-1.006479978561401367e+00,-1.034241914749145508e+00,-1.311625361442565918e+00,-8.502596616744995117e-01,-8.909412622451782227e-01
-1.268423676490783691e+00,-8.511598110198974609e-01,-6.760573983192443848e-01,-1.329481959342956543e+00,-1.057044148445129395e+00
-1.103635191917419434e+00,-1.010046720504760742e+00,-1.377918362617492676e+00,-1.156200647354125977e+00,-9.437436461448669434e-01
6.247133612632751465e-01,1.175091862678527832e+00,1.382997632026672363e+00,9.843093752861022949e-01,9.563270807266235352e-01
-7.912300229072570801e-01,-1.036916136741638184e+00,-9.610137343406677246e-01,-7.923299074172973633e-01,-1.139454603195190430e+00
1.254463791847229004e+00,1.193387031555175781e+00,1.262554049491882324e+00,6.122437715530395508e-01,1.178208827972412109e+00
-9.073726534843444824e-01,-1.345922231674194336e+00,-1.056155323982238770e+00,-1.038967490196228027e+00,-7.412758469581604004e-01
1.405448436737060547e+00,6.417012214660644531e-01,9.800364971160888672e-01,1.306229710578918457e+00,1.338187575340270996e+00
-1.127640962600708008e+00,-8.852553963661193848e-01,-9.911996126174926758e-01,-8.320923447608947754e-01,-9.958140850067138672e-01
8.727325201034545898e-01,9.359898567199707031e-01,1.573345065116882324e+00,1.264108777046203613e+00,9.306941032409667969e-01
-7.349190711975097656e-01,-7.097741961479187012e-01,-8.364950418472290039e-01,-1.197866201400756836e+00,-6.146082282066345215e-01
-8.453696966171264648e-01,-8.813309073448181152e-01,-1.093281745910644531e+00,-1.215350866317749023e+00,-6.232731938362121582e-01
1.030180692672729492e+00,9.300770759582519531e-01,8.600026369094848633e-01,1.148235082626342773e+00,7.959091663360595703e-01
1.281737327575683594e+00,1.259881377220153809e+00,1.099427342414855957e+00,5.398241877555847168e-01,1.368482708930969238e+00
-7.147632837295532227e-01,-9.724993109703063965e-01,-1.109503746032714844e+00,-9.129866957664489746e-01,-7.023701667785644531e-01
-1.067773461341857910e+00,-1.057151436805725098e+00,-8.621124029159545898e-01,-8.170738816261291504e-01,-1.058011889457702637e+00
7.156304121017456055e-01,9.006918668746948242e-01,1.196211576461791992e+00,1.047499656677246094e+00,9.474496841430664062e-01
-1.119671583175659180e+00,-1.170957922935485840e+00,-1.418720483779907227e+00,-9.091161489486694336e-01,-9.426954984664916992e-01
7.346146702766418457e-01,9.745939970016479492e-01,7.888291478157043457e-01,8.786709308624267578e-01,1.002967715263366699e+00
-6.352345347404479980e-01,-1.194726228713989258e+00,-1.128517866134643555e+00,-9.512771368026733398e-01,-1.282991290092468262e+00
8.561089038848876953e-01,7.156682014465332031e-01,1.232075214385986328e+00,9.040241241455078125e-01,1.030799746513366699e+00
1.182375788688659668e+00,1.003652334213256836e+00,1.295068621635437012e+00,9.257239103317260742e-01,1.255988597869873047e+00
-7.454177141189575195e-01,-6.786282062530517578e-01,-1.354301333427429199e+00,-1.215183615684509277e+00,-1.507056832313537598e+00
1.292837500572204590e+00,9.216009974479675293e-01,1.376024603843688965e+00,1.048692941665649414e+00,7.025142312049865723e-01
-8.242898583412170410e-01,-8.494139313697814941e-01,-1.213454246520996094e+00,-9.934054017066955566e-01,-9.807575941085815430e-01
-8.865184783935546875e-01,-9.834871888160705566e-01,-9.072245955467224121e-01,-8.579649329185485840e-01,-1.087059736251831055e+00
-7.497591972351074219e-01,-1.136400580406188965e+00,-9.047496318817138672e-01,-5.378489494323730469e-01,-4.178460538387298584e-01
9.401670098304748535e-01,8.769147396087646484e-01,5.831742882728576660e-01,9.732240438461303711e-01,8.348091244697570801e-01
8.934336304664611816e-01,1.173933506011962891e+00,1.385116457939147949e+00,9.592335820198059082e-01,9.719588160514831543e-01
1.319199681282043457e+00,1.316791296005249023e+00,7.974061965942382812e-01,9.976342320442199707e-01,1.080893635749816895e+00
1.095777511596679688e+00,7.854145765304565430e-01,8.115226030349731445e-01,1.142952680587768555e+00,7.859695553779602051e-01
1.322423100471496582e+00,9.009348154067993164e-01,7.904096245765686035e-01,8.335254788398742676e-01,1.021004915237426758e+00
-8.902022838592529297e-01,-1.012669682502746582e+00,-9.035788178443908691e-01,-1.184558749198913574e+00,-1.243968367576599121e+00
1.058600306510925293e+00,1.274524688720703125e+00,7.440478801727294922e-01,9.223057031631469727e-01,1.137073040008544922e+00
1.142105817794799805e+00,1.286835312843322754e+00,1.270873427391052246e+00,1.116331458091735840e+00,6.564997434616088867e-01
-9.133964776992797852e-01,-8.394505977630615234e-01,-1.215459585189819336e+00,-1.270608305931091309e+00,-1.173448801040649414e+00
1.043514251708984375e+00,8.486930131912231445e-01,9.906859993934631348e-01,8.667980432510375977e-01,8.979002237319946289e-01
7.764495611190795898e-01,9.908666014671325684e-01,1.145776391029357910e+00,1.156937599182128906e+00,1.105437397956848145e+00
-8.585188388824462891e-01,-6.369751691818237305e-01,-1.092209219932556152e+00,-7.905007600784301758e-01,-1.183704257011413574e+00
1.213868141174316406e+00,4.122879207134246826e-01,1.242041468620300293e+00,9.543522596359252930e-01,1.033033013343811035e+00
1.011313557624816895e+00,9.525411128997802734e-01,1.421911954879760742e+00,1.077192306518554688e+00,7.771189212799072266e-01
-9.958257675170898438e-01,-8.952229022979736328e-01,-1.220859289169311523e+00,-1.306640625000000000e+00,-9.614487886428833008e-01
9.726843833923339844e-01,1.416669130325317383e+00,1.226180672645568848e+00,8.902080655097961426e-01,1.123748064041137695e+00
8.616994619369506836e-01,1.202492237091064453e+00,8.519731163978576660e-01,8.971629738807678223e-01,1.157658338546752930e+00
9.549801349639892578e-01,1.018488526344299316e+00,1.391551017761230469e+00,1.422461152076721191e+00,5.116063356399536133e-01
-6.990535855293273926e-01,-1.015390515327453613e+00,-5.684182643890380859e-01,-1.325071930885314941e+00,-6.873838901519775391e-01
1.431431770324707031e+00,8.573632240295410156e-01,9.427573680877685547e-01,1.267416477203369141e+00,1.149191379547119141e+00
-1.119695782661437988e+00,-1.073806405067443848e+00,-8.493897318840026855e-01,-1.513576984405517578e+00,-1.259865283966064453e+00
-1.057300567626953125e+00,-8.397286534309387207e-01,-7.058511972427368164e-01,-1.170463919639587402e+00,-9.949393272399902344e-01
-8.842286467552185059e-01,-8.619320988655090332e-01,-1.018769741058349609e+00,-1.229815244674682617e+00,-1.079028844833374023e+00
-8.491652011871337891e-01,-1.117851495742797852e+00,-8.770924806594848633e-01,-1.150935649871826172e+00,-9.047022461891174316e-01
-8.265018463134765625e-01,-1.169691920280456543e+00,-1.050320386886596680e+00,-1.227927327156066895e+00,-7.605333328247070312e-01
-7.774589061737060547e-01,-1.020948171615600586e+00,-5.910954475402832031e-01,-1.361819624900817871e+00,-1.245479941368103027e+00
8.980881571769714355e-01,9.705033302307128906e-01,1.333214759826660156e+00,1.217617750167846680e+00,8.590706586837768555e-01
-1.104880452156066895e+00,-1.011895656585693359e+00,-1.210896968841552734e+00,-1.430074095726013184e+00,-7.799520492553710938e-01
-1.306316971778869629e+00,-1.185984611511230469e+00,-1.225081324577331543e+00,-1.373002886772155762e+00,-8.534411787986755371e-01
9.233339428901672363e-01,1.052134752273559570e+00,1.184212207794189453e+00,1.267898082733154297e+00,1.031466364860534668e+00
1.021186113357543945e+00,1.257937192916870117e+00,1.324514269828796387e+00,9.778489470481872559e-01,7.658635973930358887e-01
-6.089445948600769043e-01,-9.681892991065979004e-01,-1.058293342590332031e+00,-1.236376047134399414e+00,-1.004870653152465820e+00
-8.561542630195617676e-01,-1.086044311523437500e+00,-1.306014776229858398e+00,-1.097393274307250977e+00,-9.164651036262512207e-01
1.176432609558105469e+00,1.298751235008239746e+00,1.010046482086181641e+00,7.913668751716613770e-01,1.475869894027709961e+00
1.179810523986816406e+00,7.804316282272338867e-01,8.848819136619567871e-01,1.392500758171081543e+00,9.802740216255187988e-01
-5.311062335968017578e-01,-1.045357584953308105e+00,-8.697916865348815918e-01,-1.011047244071960449e+00,-8.070216178894042969e-01
7.120450139045715332e-01,9.097703695297241211e-01,5.126402974128723145e-01,7.088533639907836914e-01,9.763271808624267578e-01
-1.111126780509948730e+00,-1.007971763610839844e+00,-9.125316739082336426e-01,-7.647241353988647461e-01,-6.734858155250549316e-01
1.139946699142456055e+00,8.503598570823669434e-01,1.141708374023437500e+00,6.536623835563659668e-01,1.077447891235351562e+00
-7.259758710861206055e-01,-9.220517873764038086e-01,-8.765026926994323730e-01,-9.078857898712158203e-01,-4.847719371318817139e-01
-1.000819206237792969e+00,-8.070644140243530273e-01,-1.024737000465393066e+00,-9.333315491676330566e-01,-7.510559558868408203e-01
8.710241317749023438e-01,1.111678361892700195e+00,1.301218152046203613e+00,1.366785883903503418e+00,1.076515197753906250e+00
-9.122101068496704102e-01,-9.221865534782409668e-01,-9.047086238861083984e-01,-6.083294153213500977e-01,-1.347027659416198730e+00
-9.102895855903625488e-01,-9.679547548294067383e-01,-9.333091974258422852e-01,-1.137668251991271973e+00,-1.398889303207397461e+00
1.087553977966308594e+00,7.111402750015258789e-01,9.799821972846984863e-01,1.111050486564636230e+00,8.856717348098754883e-01
1.063837647438049316e+00,1.193114280700683594e+00,1.064866304397583008e+00,1.155426502227783203e+00,1.111223220825195312e+00
-9.663419723510742188e-01,-8.965334296226501465e-01,-1.271395444869995117e+00,-8.051292896270751953e-01,-1.246071100234985352e+00
1.350179553031921387e+00,7.464585900306701660e-01,1.026230335235595703e+00,1.503096818923950195e+00,9.105814099311828613e-01
9.565375447273254395e-01,9.206910133361816406e-01,7.134404182434082031e-01,6.141371130943298340e-01,9.907311797142028809e-01
9.760203957557678223e-01,1.097603559494018555e+00,8.413426876068115234e-01,9.016291499137878418e-01,7.288355231285095215e-01
-8.845671415328979492e-01,-1.147931814193725586e+00,-9.883382916450500488e-01,-9.041367769241333008e-01,-8.918397426605224609e-01
1.244627237319946289e+00,7.800871133804321289e-01,9.590993523597717285e-01,6.651641130447387695e-01,1.268509149551391602e+00
1.213751077651977539e+00,9.898791909217834473e-01,8.642303943634033203e-01,9.159168601036071777e-01,1.538114428520202637e+00
5.696660876274108887e-01,1.123792648315429688e+00,1.356372833251953125e+00,8.189121484756469727e-01,9.446614980697631836e-01
8.036735653877258301e-01,5.144215822219848633e-01,1.358170390129089355e+00,1.306488990783691406e+00,7.453706860542297363e-01
1.303545832633972168e+00,8.929959535598754883e-01,9.305942058563232422e-01,7.217180728912353516e-01,1.333419322967529297e+00
1.156267642974853516e+00,1.207562685012817383e+00,8.106557130813598633e-01,1.178403377532958984e+00,7.978400588035583496e-01
9.171349406242370605e-01,1.028302788734436035e+00,1.530996441841125488e+00,1.329678297042846680e+00,1.264171242713928223e+00
1.059259176254272461e+00,1.120943784713745117e+00,9.449515938758850098e-01,7.388811111450195312e-01,1.118286728858947754e+00
1.143160581588745117e+00,7.734725475311279297e-01,7.154650688171386719e-01,1.085955619812011719e+00,9.792437553405761719e-01
-9.495371580123901367e-01,-1.469387173652648926e+00,-1.202332139015197754e+00,-8.777192234992980957e-01,-9.194589853286743164e-01
6.771696805953979492e-01,1.206072807312011719e+00,7.773687839508056641e-01,1.475511550903320312e+00,6.167989969253540039e-01
5.412589907646179199e-01,1.288330554962158203e+00,9.307122230529785156e-01,5.880373120307922363e-01,8.277457952499389648e-01
-6.552383899688720703e-01,-9.620759487152099609e-01,-1.005197763442993164e+00,-1.210625410079956055e+00,-8.932586908340454102e-01
1.448294997215270996e+00,1.214636564254760742e+00,1.503159046173095703e+00,8.823469281196594238e-01,1.257598757743835449e+00
-7.989135384559631348e-01,-1.106434345245361328e+00,-1.299696087837219238e+00,-1.119646549224853516e+00,-9.241253137588500977e-01
-8.959169387817382812e-01,-9.845010042190551758e-01,-3.155032992362976074e-01,-7.797290086746215820e-01,-1.011135458946228027e+00
8.943641781806945801e-01,8.685516119003295898e-01,7.235363721847534180e-01,4.389174580574035645e-01,1.109071135520935059e+00
-6.556817293167114258e-01,-9.145926237106323242e-01,-1.148163080215454102e+00,-5.894278883934020996e-01,-1.056264400482177734e+00
6.141621470451354980e-01,1.146598815917968750e+00,6.138435602188110352e-01,8.043330311775207520e-01,9.329954981803894043e-01
9.051010012626647949e-01,8.605644702911376953e-01,9.678592681884765625e-01,1.088275551795959473e+00,7.212770581245422363e-01
8.732865452766418457e-01,1.368967533111572266e+00,1.437613368034362793e+00,6.091929674148559570e-01,7.358940243721008301e-01
7.461080551147460938e-01,1.124183177947998047e+00,1.067016005516052246e+00,1.064235448837280273e+00,8.632924556732177734e-01
8.223682641983032227e-01,1.280196666717529297e+00,9.353525042533874512e-01,5.363475680351257324e-01,9.257754087448120117e-01
-1.260466814041137695e+00,-7.870096564292907715e-01,-1.194343209266662598e+00,-1.362852811813354492e+00,-1.075775146484375000e+00
1.067671179771423340e+00,8.411057591438293457e-01,1.343927264213562012e+00,7.756708860397338867e-01,1.360069274902343750e+00
9.289267063140869141e-01,1.442951321601867676e+00,1.133185029029846191e+00,1.028397798538208008e+00,1.264806985855102539e+00
9.999093413352966309e-01,1.435609340667724609e+00,1.392844676971435547e+00,9.462702274322509766e-01,1.288903832435607910e+00
1.465961933135986328e+00,1.052720308303833008e+00,4.278685748577117920e-01,9.817342162132263184e-01,7.680005431175231934e-01
-1.099762678146362305e+00,-9.803404808044433594e-01,-4.976551532745361328e-01,-1.150679707527160645e+00,-7.350196838378906250e-01
-1.029271364212036133e+00,-5.951405763626098633e-01,-1.277033090591430664e+00,-1.258953213691711426e+00,-8.261027932167053223e-01
1.200878024101257324e+00,1.010853052139282227e+00,1.202851295471191406e+00,1.376035809516906738e+00,9.085639715194702148e-01
6.585710644721984863e-01,1.183683991432189941e+00,7.610889077186584473e-01,1.267166376113891602e+00,1.246484875679016113e+00
1.040858268737792969e+00,1.186121225357055664e+00,6.403393745422363281e-01,1.050154566764831543e+00,1.087661385536193848e+00
-1.074794530868530273e+00,-6.772168874740600586e-01,-1.134987711906433105e+00,-1.291741251945495605e+00,-1.075322985649108887e+00
1.274630427360534668e+00,1.163163065910339355e+00,1.187229752540588379e+00,1.033387899398803711e+00,7.197973728179931641e-01
-6.301302313804626465e-01,-1.206843972206115723e+00,-1.181829333305358887e+00,-1.024300575256347656e+00,-6.952133178710937500e-01
1.065053105354309082e+00,7.971995472908020020e-01,1.115319371223449707e+00,1.043201565742492676e+00,1.455958485603332520e+00
8.833975791931152344e-01,9.315893054008483887e-01,1.171826481819152832e+00,8.075273633003234863e-01,1.058611631393432617e+00
-1.201555252075195312e+00,-1.019788742065429688e+00,-1.262977361679077148e+00,-1.012680292129516602e+00,-6.765663623809814453e-01
1.172590136528015137e+00,7.612693309783935547e-01,9.836364984512329102e-01,9.863783121109008789e-01,6.154363155364990234e-01
-1.000123381614685059e+00,-9.736261367797851562e-01,-1.319326996803283691e+00,-1.064743518829345703e+00,-6.792029142379760742e-01
1.054395198822021484e+00,1.419080376625061035e+00,5.477759838104248047e-01,1.004884600639343262e+00,8.789703249931335449e-01
-9.585946798324584961e-01,-1.088178634643554688e+00,-9.655826687812805176e-01,-8.740433454513549805e-01,-8.434823751449584961e-01
-8.400381803512573242e-01,-1.049667477607727051e+00,-1.049090862274169922e+00,-9.754915833473205566e-01,-1.069005966186523438e+00
-1.126358032226562500e+00,-8.263929486274719238e-01,-7.328832149505615234e-01,-7.833032011985778809e-01,-1.334335803985595703e+00
8.997913599014282227e-01,1.313124418258666992e+00,1.250420808792114258e+00,9.965415000915527344e-01,8.885358572006225586e-01
-9.369277954101562500e-01,-1.163857579231262207e+00,-1.018494367599487305e+00,-8.735299706459045410e-01,-8.623519539833068848e-01
1.253499269485473633e+00,9.556741118431091309e-01,9.354425072669982910e-01,1.135713815689086914e+00,7.675312757492065430e-01
-1.521225929260253906e+00,-8.925648927688598633e-01,-1.127895832061767578e+00,-1.114671468734741211e+00,-1.018745779991149902e+00
1.233871221542358398e+00,6.796489357948303223e-01,8.876012563705444336e-01,6.534266471862792969e-01,1.323207616806030273e+00
9.305724501609802246e-01,6.893032193183898926e-01,1.191947102546691895e+00,1.295531511306762695e+00,8.563735485076904297e-01
-1.210199594497680664e+00,-7.242728471755981445e-01,-1.404962539672851562e+00,-1.301608324050903320e+00,-1.282932281494140625e+00
1.194100141525268555e+00,1.182890892028808594e+00,9.883300662040710449e-01,8.965658545494079590e-01,1.274940967559814453e+00
1.002168416976928711e+00,1.529721856117248535e+00,8.892491459846496582e-01,1.123352527618408203e+00,8.738512992858886719e-01
1.172802686691284180e+00,1.124065995216369629e+00,1.098341464996337891e+00,7.428698539733886719e-01,1.052621603012084961e+00
1.010868072509765625e+00,7.393383979797363281e-01,1.056497454643249512e+00,1.096277117729187012e+00,8.925768733024597168e-01
7.639790773391723633e-01,1.070950746536254883e+00,1.105429768562316895e+00,6.690693497657775879e-01,8.283665776252746582e-01
8.458588123321533203e-01,1.308645844459533691e+00,1.143933296203613281e+00,6.510838866233825684e-01,1.270607829093933105e+00
7.498424053192138672e-01,1.067716002464294434e+00,1.328713655471801758e+00,1.229816436767578125e+00,1.091974496841430664e+00
-6.851878166198730469e-01,-7.896833419799804688e-01,-8.244500160217285156e-01,-1.197108149528503418e+00,-1.531817674636840820e+00
1.147535324096679688e+00,1.209078550338745117e+00,1.379596829414367676e+00,1.159332871437072754e+00,1.139654636383056641e+00
-2.915822267532348633e-01,-1.019862413406372070e+00,-1.054087519645690918e+00,-9.084943532943725586e-01,-9.031989574432373047e-01
-1.472517490386962891e+00,-9.042901396751403809e-01,-8.377363085746765137e-01,-7.420148849487304688e-01,-1.073872804641723633e+00
7.879520058631896973e-01,1.069465517997741699e+00,8.661031723022460938e-01,8.457336425781250000e-01,8.393485546112060547e-01
8.081117272377014160e-01,8.745611310005187988e-01,4.097751677036285400e-01,8.634408116340637207e-01,7.931784391403198242e-01
-8.346476554870605469e-01,-1.156215190887451172e+00,-1.164051651954650879e+00,-9.632427096366882324e-01,-7.379140853881835938e-01
-8.322808742523193359e-01,-8.576567769050598145e-01,-1.022079586982727051e+00,-3.225407898426055908e-01,-6.564854383468627930e-01
-1.628180503845214844e+00,-8.687400221824645996e-01,-1.080142617225646973e+00,-8.873752951622009277e-01,-1.164968848228454590e+00
-9.713943600654602051e-01,-6.641296148300170898e-01,-8.834849596023559570e-01,-1.287310719490051270e+00,-7.277314066886901855e-01
-1.274663209915161133e+00,-6.458919644355773926e-01,-1.299947977066040039e+00,-8.291360139846801758e-01,-1.314216494560241699e+00
6.954497694969177246e-01,9.847915768623352051e-01,9.437394142150878906e-01,1.271465897560119629e+00,7.378855943679809570e-01
-7.722882032394409180e-01,-7.050136923789978027e-01,-1.084184527397155762e+00,-1.324880480766296387e+00,-1.523476839065551758e+00
1.042176485061645508e+00,1.216304540634155273e+00,8.424201607704162598e-01,9.365802407264709473e-01,8.454893231391906738e-01
1.018501639366149902e+00,9.606821537017822266e-01,1.070605158805847168e+00,1.079741239547729492e+00,1.401540160179138184e+00
1.062502145767211914e+00,1.461084008216857910e+00,1.045478940010070801e+00,9.536866545677185059e-01,8.725807070732116699e-01
-8.477452993392944336e-01,-1.059827208518981934e+00,-1.075896263122558594e+00,-1.289200782775878906e+00,-1.364516496658325195e+00
-1.026808738708496094e+00,-5.567008852958679199e-01,-1.036893606185913086e+00,-1.124365329742431641e+00,-1.385504126548767090e+00
8.769323229789733887e-01,9.202595949172973633e-01,1.208380699157714844e+00,1.045288205146789551e+00,9.787700772285461426e-01
7.931153774261474609e-01,1.175227522850036621e+00,8.987497091293334961e-01,1.201938152313232422e+00,7.797841429710388184e-01
9.176372289657592773e-01,7.651435136795043945e-01,1.123939871788024902e+00,7.645684480667114258e-01,8.946472406387329102e-01
-5.629940032958984375e-01,-5.423982143402099609e-01,-9.373270273208618164e-01,-8.876977562904357910e-01,-9.322790503501892090e-01
-1.142394542694091797e+00,-1.029480695724487305e+00,-1.084221720695495605e+00,-8.465830087661743164e-01,-1.127644658088684082e+00
-8.860555291175842285e-01,-1.372176408767700195e+00,-8.260226845741271973e-01,-1.069654703140258789e+00,-1.499601840972900391e+00
-1.198193311691284180e+00,-1.038879990577697754e+00,-1.242563128471374512e+00,-7.595238089561462402e-01,-8.818484544754028320e-01
7.710753679275512695e-01,1.240831613540649414e+00,1.116958856582641602e+00,1.057201504707336426e+00,9.413968920707702637e-01
-1.339903116226196289e+00,-6.577288508415222168e-01,-1.307316780090332031e+00,-1.063470602035522461e+00,-8.161179423332214355e-01
1.505482554435729980e+00,9.076480865478515625e-01,1.148297071456909180e+00,1.118334770202636719e+00,1.068466424942016602e+00
-9.207814931869506836e-01,-1.062985420227050781e+00,-8.530555963516235352e-01,-1.132575750350952148e+00,-9.168734550476074219e-01
-9.815890192985534668e-01,-8.221026062965393066e-01,-1.082572460174560547e+00,-1.670747280120849609e+00,-8.110015988349914551e-01
6.697110533714294434e-01,5.692155361175537109e-01,1.419038534164428711e+00,1.194968342781066895e+00,1.233799576759338379e+00
-1.132216095924377441e+00,-1.119947910308837891e+00,-1.056371569633483887e+00,-1.285228133201599121e+00,-6.813230514526367188e-01
-5.868136286735534668e-01,-8.793774843215942383e-01,-1.004762887954711914e+00,-8.252279162406921387e-01,-9.081945419311523438e-01
7.535090446472167969e-01,1.207938075065612793e+00,8.285148739814758301e-01,1.016438126564025879e+00,1.021676778793334961e+00
-1.277427196502685547e+00,-1.234828233718872070e+00,-1.164005398750305176e+00,-8.359421491622924805e-01,-6.478828191757202148e-01
1.327062249183654785e+00,1.042895197868347168e+00,1.157685399055480957e+00,1.104481697082519531e+00,1.027298569679260254e+00
-8.893957138061523438e-01,-1.252554655075073242e+00,-1.142352223396301270e+00,-1.092565298080444336e+00,-7.390758395195007324e-01
-7.636075019836425781e-01,-1.094486474990844727e+00,-1.062765359878540039e+00,-1.169178962707519531e+00,-9.293579459190368652e-01
1.139366030693054199e+00,9.651046991348266602e-01,1.083884954452514648e+00,1.008705496788024902e+00,1.230905055999755859e+00
4.498398005962371826e-01,1.257096052169799805e+00,1.396093249320983887e+00,1.206264972686767578e+00,1.066388964653015137e+00
