-2.037247717380523682e-01,1.674431711435317993e-01,-6.008653342723846436e-02,-6.221521645784378052e-02,1.612647920846939087e-01,2.731721103191375732e-02,2.097422778606414795e-01,-1.892524659633636475e-01,4.240026175975799561e-01,-1.174819543957710266e-01,-2.286316156387329102e-01,5.139759555459022522e-02,-8.221419900655746460e-02,1.043064743280410767e-01,-5.356978774070739746e-01,1.177511960268020630e-01,-2.027390450239181519e-01,1.691708117723464966e-01,8.323862403631210327e-02,3.170994222164154053e-01
-3.218405544757843018e-01,1.293591260910034180e-01,-1.618573516607284546e-01,-4.391524791717529297e-01,-2.279049158096313477e-01,-2.973597049713134766e-01,-3.628816306591033936e-01,-1.068104952573776245e-01,-5.125608444213867188e-01,-3.123801648616790771e-01,-2.638566493988037109e-01,-7.138226181268692017e-02,-2.877917289733886719e-01,-9.125432372093200684e-02,-7.367002964019775391e-01,-3.234458267688751221e-01,-2.225468903779983521e-01,-4.039582610130310059e-01,-2.729278802871704102e-01,-3.947678506374359131e-01
-6.603333353996276855e-01,-3.167178630828857422e-01,-3.496874868869781494e-01,-5.490151047706604004e-01,-2.075074464082717896e-01,1.070654168725013733e-01,-1.996927410364151001e-01,-2.571231424808502197e-01,-2.814172506332397461e-01,-2.013927996158599854e-01,-1.074140593409538269e-01,-5.204703807830810547e-01,-4.427021443843841553e-01,4.368640482425689697e-01,-1.681739687919616699e-01,1.393689960241317749e-01,-1.592802703380584717e-01,-2.486603260040283203e-01,-1.603219807147979736e-01,-3.393473923206329346e-01
-4.220144450664520264e-01,-7.869528532028198242e-01,-4.929342269897460938e-01,-4.988908469676971436e-01,-5.411794185638427734e-01,-4.997219145298004150e-01,-3.835565447807312012e-01,-6.117761731147766113e-01,-2.241268306970596313e-01,-5.244513228535652161e-02,-3.097274601459503174e-01,-7.476216554641723633e-01,-5.320845842361450195e-01,-3.503647744655609131e-01,-5.001254677772521973e-01,-4.675193130970001221e-01,-4.386149644851684570e-01,-6.658663749694824219e-01,-5.606049895286560059e-01,-1.955717504024505615e-01
-5.571293830871582031e-01,-5.053838491439819336e-01,-5.677668452262878418e-01,-3.981557190418243408e-01,-5.330217480659484863e-01,-5.692114233970642090e-01,-3.733750581741333008e-01,-4.729979336261749268e-01,-2.413505315780639648e-01,-5.960091948509216309e-01,-2.611250057816505432e-02,-3.028172254562377930e-01,-3.962348029017448425e-02,-5.996789932250976562e-01,-3.016024231910705566e-01,-3.421382606029510498e-01,3.684974461793899536e-02,-5.202066302299499512e-01,-2.224176526069641113e-01,-1.116885244846343994e-01
-2.273082435131072998e-01,5.041675642132759094e-02,-1.932676732540130615e-01,-1.148558855056762695e-01,2.311883121728897095e-02,-2.120454162359237671e-01,2.399934977293014526e-01,3.197073191404342651e-02,9.692215360701084137e-03,1.030514091253280640e-01,-4.850757420063018799e-01,1.313128769397735596e-01,-1.022017374634742737e-01,-1.694273948669433594e-01,7.413293235003948212e-03,2.286019623279571533e-01,2.073877453804016113e-01,2.895420491695404053e-01,3.096952140331268311e-01,1.289707571268081665e-01
2.678770124912261963e-01,-2.906822860240936279e-01,1.259070932865142822e-01,-1.768557168543338776e-02,1.732820868492126465e-01,-2.846762537956237793e-01,2.097146809101104736e-01,1.265293955802917480e-01,2.348308824002742767e-02,3.585558831691741943e-01,-2.807179689407348633e-01,1.450046598911285400e-01,-9.890460968017578125e-02,3.602078929543495178e-02,1.475698649883270264e-01,1.429425477981567383e-01,3.075739443302154541e-01,-7.986698299646377563e-02,-8.430244028568267822e-02,5.059561226516962051e-03
-1.776871532201766968e-01,4.286184310913085938e-01,-1.224138140678405762e-01,3.911394476890563965e-01,-3.166590258479118347e-02,-4.115857183933258057e-02,-2.338331341743469238e-01,-3.638023510575294495e-02,9.897311776876449585e-02,-2.038101553916931152e-01,3.164826631546020508e-01,2.327609062194824219e-01,2.030300945043563843e-01,9.470596909523010254e-03,-1.582517102360725403e-02,-1.135331094264984131e-01,2.592003159224987030e-02,2.091083526611328125e-01,3.090586364269256592e-01,2.568334043025970459e-01
-1.544276624917984009e-01,-8.539088070392608643e-03,3.414143919944763184e-01,-4.806620776653289795e-01,2.078396528959274292e-01,3.796978294849395752e-01,3.777888715267181396e-01,8.058831095695495605e-02,-4.503223299980163574e-02,-1.387225091457366943e-01,5.884613394737243652e-01,1.623820662498474121e-01,5.923435688018798828e-01,3.371989727020263672e-01,3.356406390666961670e-01,3.792447447776794434e-01,2.698660492897033691e-01,-8.207195252180099487e-02,5.598370432853698730e-01,2.994346916675567627e-01
3.115268051624298096e-01,6.196877360343933105e-01,1.842897087335586548e-01,1.893100291490554810e-01,3.537275493144989014e-01,2.082451879978179932e-01,3.501824438571929932e-01,6.584551334381103516e-01,3.093519508838653564e-01,1.123271286487579346e-01,6.413165330886840820e-01,3.164940476417541504e-01,3.249505162239074707e-01,2.995723187923431396e-01,3.398321866989135742e-01,5.135949850082397461e-01,4.226561188697814941e-01,4.317398071289062500e-01,-7.501789182424545288e-02,2.693920433521270752e-01
-1.317895054817199707e-01,1.367126405239105225e-01,8.726930618286132812e-02,-2.260292619466781616e-01,1.490675508975982666e-01,2.239761129021644592e-02,1.047025099396705627e-01,-8.160378038883209229e-02,-4.212723672389984131e-02,6.546244770288467407e-02,2.859104275703430176e-01,-7.258241623640060425e-02,1.076849177479743958e-01,2.382118701934814453e-01,-2.052536457777023315e-01,2.750637233257293701e-01,1.837502419948577881e-01,-2.807290852069854736e-02,-1.441488694399595261e-02,2.094885706901550293e-01
-2.442973554134368896e-01,-2.454262077808380127e-01,-5.985655188560485840e-01,-2.645410895347595215e-01,-4.304971992969512939e-01,-4.926849305629730225e-01,-4.784527719020843506e-01,-5.715923905372619629e-01,-2.425547987222671509e-01,-4.887671768665313721e-01,-1.598813980817794800e-01,-8.060876727104187012e-01,-6.366879940032958984e-01,-1.107225194573402405e-01,-6.590884923934936523e-01,-4.673712849617004395e-01,-3.845966458320617676e-01,-6.411875486373901367e-01,-5.889958143234252930e-01,-7.989670038223266602e-01
-2.750104367733001709e-01,-2.814123928546905518e-01,-5.090922713279724121e-01,-2.641454637050628662e-01,-4.490545392036437988e-01,-7.922818660736083984e-01,-3.043991029262542725e-01,-5.263301134109497070e-01,-5.558541417121887207e-01,-4.622652828693389893e-01,-4.245973527431488037e-01,-2.167321443557739258e-01,-6.383314132690429688e-01,-3.139104694128036499e-02,-4.562309980392456055e-01,-1.584391742944717407e-01,-1.639698296785354614e-01,-6.519064307212829590e-01,-4.591462612152099609e-01,-5.490141510963439941e-01
-1.590458862483501434e-02,4.176559150218963623e-01,5.782588720321655273e-01,2.734452784061431885e-01,3.176991939544677734e-01,6.342587620019912720e-02,5.757117643952369690e-02,-2.666857466101646423e-02,5.025403499603271484e-01,3.932529687881469727e-01,1.373966597020626068e-02,3.243271410465240479e-01,2.707662880420684814e-01,1.371098756790161133e-01,-5.295326560735702515e-02,-2.985132858157157898e-03,1.572271883487701416e-01,2.530878782272338867e-01,-2.847860753536224365e-02,2.708893418312072754e-01
-2.339106798171997070e-01,1.619953364133834839e-01,1.162860691547393799e-01,4.621746484190225601e-03,3.238094598054885864e-02,-3.215906023979187012e-02,2.497927099466323853e-01,-1.762397140264511108e-01,-2.221241891384124756e-01,6.313681602478027344e-02,2.377018630504608154e-01,-1.226062774658203125e-01,1.450277715921401978e-01,2.576884925365447998e-01,5.897756665945053101e-02,1.307619512081146240e-01,-2.346423454582691193e-02,2.239610105752944946e-01,-8.333066105842590332e-02,-2.848199903964996338e-01
1.417894661426544189e-01,4.359188973903656006e-01,4.617734625935554504e-02,-1.356271058320999146e-01,2.011205404996871948e-01,-3.280048072338104248e-01,2.802348136901855469e-01,-1.395856142044067383e-01,1.120901256799697876e-01,1.009383350610733032e-01,3.345316052436828613e-01,5.040605366230010986e-02,2.663837075233459473e-01,1.324285864830017090e-01,1.389890015125274658e-01,5.583258867263793945e-01,2.665198743343353271e-01,-4.762355610728263855e-02,6.804505586624145508e-01,1.803661696612834930e-02
-1.280062556266784668e+00,-6.009690165519714355e-01,-7.879230380058288574e-01,-5.944597721099853516e-01,-3.092260062694549561e-01,-4.241617321968078613e-01,-6.752920746803283691e-01,-9.133667945861816406e-01,-7.513351440429687500e-01,-6.996399760246276855e-01,-4.878464639186859131e-01,-8.188329935073852539e-01,-7.239499688148498535e-01,-3.520447611808776855e-01,-8.259038329124450684e-01,-4.630690217018127441e-01,-5.070975422859191895e-01,-7.253106832504272461e-01,-7.671931385993957520e-01,-8.641158342361450195e-01
-2.293712049722671509e-01,1.598701030015945435e-01,-2.173816040158271790e-02,6.698785722255706787e-02,2.487125396728515625e-01,5.752075091004371643e-02,2.338366769254207611e-02,1.228438690304756165e-01,2.652892768383026123e-01,1.033917888998985291e-01,4.035584330558776855e-01,1.441050469875335693e-01,5.879397690296173096e-02,-2.267744690179824829e-01,1.638572663068771362e-01,2.710256911814212799e-02,-1.661138236522674561e-01,-1.198167502880096436e-01,3.418106138706207275e-01,1.693175174295902252e-02
-1.916950568556785583e-02,-4.071438610553741455e-01,-5.421520397067070007e-02,-1.764851361513137817e-01,-1.828628629446029663e-01,-1.312053650617599487e-01,-1.335334926843643188e-01,-2.385286688804626465e-01,-5.464305728673934937e-02,-4.435290116816759109e-03,-3.013271689414978027e-01,-3.164825737476348877e-01,-3.514855206012725830e-01,-6.485953927040100098e-02,-4.652267694473266602e-01,-2.806833013892173767e-02,-1.114259585738182068e-01,-4.201323390007019043e-01,4.550973419100046158e-03,1.946949660778045654e-01
1.950999200344085693e-01,5.567552447319030762e-01,1.363451331853866577e-01,1.697669923305511475e-01,3.843678832054138184e-01,2.998048663139343262e-01,-1.786691248416900635e-01,2.978169620037078857e-01,2.927413582801818848e-01,1.854423284530639648e-01,2.245921343564987183e-01,1.105961203575134277e-01,4.657910391688346863e-02,1.882540583610534668e-01,1.257654130458831787e-01,5.350180268287658691e-01,1.688622236251831055e-01,3.115684259682893753e-03,-2.658338285982608795e-02,2.860973477363586426e-01
2.387321442365646362e-01,-1.405254900455474854e-01,5.731325745582580566e-01,1.485599726438522339e-01,-4.256441816687583923e-02,5.051571875810623169e-02,4.133854508399963379e-01,-9.149061143398284912e-02,5.407449603080749512e-01,3.688107058405876160e-02,2.845731079578399658e-01,-7.190975546836853027e-02,-8.619631081819534302e-02,1.455010101199150085e-02,2.716982066631317139e-01,2.111441940069198608e-01,4.995451569557189941e-01,2.806714475154876709e-01,8.514363318681716919e-02,6.165023446083068848e-01
7.217768430709838867e-01,4.532330632209777832e-01,2.593379318714141846e-01,5.229511260986328125e-01,3.458436727523803711e-01,4.724528491497039795e-01,5.254301428794860840e-01,4.936074614524841309e-01,2.488634921610355377e-02,3.516061007976531982e-01,8.109360337257385254e-01,5.926228165626525879e-01,5.060394406318664551e-01,6.070962548255920410e-01,4.114825725555419922e-01,4.271942973136901855e-01,5.860542058944702148e-01,7.871550917625427246e-01,3.597725629806518555e-01,8.340235352516174316e-01
-6.910533905029296875e-01,-4.573187828063964844e-01,-6.362971663475036621e-01,-5.467390418052673340e-01,-1.892264336347579956e-01,-2.805667221546173096e-01,-8.517816066741943359e-01,-6.463829874992370605e-01,-5.683426856994628906e-01,-3.703709542751312256e-01,-6.232590675354003906e-01,-6.583563685417175293e-01,-4.625111818313598633e-01,-5.931473970413208008e-01,-3.117335736751556396e-01,-6.823661327362060547e-01,-4.699544310569763184e-01,-5.785974264144897461e-01,-7.700260877609252930e-01,-6.082169413566589355e-01
7.245363593101501465e-01,8.238760381937026978e-02,-6.492807716131210327e-02,3.751187920570373535e-01,5.922287106513977051e-01,2.137065231800079346e-01,4.401887953281402588e-01,7.096185684204101562e-01,3.736600577831268311e-01,4.243068993091583252e-01,-2.904561115428805351e-03,3.486690809950232506e-03,5.907582044601440430e-01,4.191079437732696533e-01,2.566922307014465332e-01,4.866633415222167969e-01,2.784650921821594238e-01,2.325733751058578491e-01,3.804422318935394287e-01,4.424395561218261719e-01
3.001528084278106689e-01,2.938273251056671143e-01,5.215420722961425781e-01,4.450337290763854980e-01,4.083042442798614502e-01,6.952512264251708984e-01,6.606552004814147949e-01,5.956465005874633789e-01,7.133339643478393555e-01,4.817899167537689209e-01,1.755170971155166626e-01,3.125990927219390869e-01,3.625742197036743164e-01,3.421670794486999512e-01,4.759469926357269287e-01,7.479283809661865234e-01,4.876411259174346924e-01,7.657880187034606934e-01,2.448869943618774414e-01,7.929611802101135254e-01
1.345317959785461426e-01,1.217546015977859497e-01,-2.811533510684967041e-01,-8.643893525004386902e-03,-9.063081815838813782e-03,-3.181253671646118164e-01,-1.735922247171401978e-01,-2.675312459468841553e-01,-3.739750087261199951e-01,-3.929069042205810547e-01,-3.874329850077629089e-02,8.506718277931213379e-02,-4.830390214920043945e-01,-1.572929322719573975e-01,-2.419420480728149414e-01,-4.590248763561248779e-01,-9.041788429021835327e-02,-4.336055219173431396e-01,-3.571766316890716553e-01,1.527829881524667144e-04
-6.146832183003425598e-02,1.248584985733032227e-01,2.522994279861450195e-01,-1.107916161417961121e-01,-1.843305490911006927e-02,-7.710566371679306030e-02,-4.575969278812408447e-01,-6.646721158176660538e-03,-1.943052262067794800e-01,6.984572112560272217e-02,-2.200215309858322144e-01,2.894824147224426270e-01,1.217641755938529968e-01,-1.517514884471893311e-01,-3.377760574221611023e-02,2.503243088722229004e-01,2.124464660882949829e-01,-2.527203261852264404e-01,1.545970886945724487e-01,-2.289531230926513672e-01
-3.044513463973999023e-01,-3.333532810211181641e-02,2.240054756402969360e-01,1.150263622403144836e-01,2.467191368341445923e-01,2.335284799337387085e-01,1.991103142499923706e-01,-1.635078154504299164e-02,-1.141905263066291809e-01,-6.940407305955886841e-02,-1.551238894462585449e-01,-4.196261242032051086e-02,-1.673839986324310303e-01,2.134169042110443115e-01,8.045236766338348389e-02,8.951225318014621735e-03,4.179649055004119873e-02,-4.897297620773315430e-01,-1.504271179437637329e-01,-2.178832143545150757e-01
-1.370525360107421875e-01,-6.185841560363769531e-01,-5.397436022758483887e-01,-2.433866262435913086e-01,-9.087090492248535156e-01,-5.970159769058227539e-01,-6.880324333906173706e-02,-3.956069052219390869e-01,-2.522365450859069824e-01,-4.252578616142272949e-01,-3.170949518680572510e-01,-6.624140590429306030e-02,-4.511340260505676270e-01,-6.604965329170227051e-01,-3.699612915515899658e-01,-1.614498198032379150e-01,7.369778305292129517e-02,-1.942740231752395630e-01,-2.774887382984161377e-01,-3.099532797932624817e-02
-4.801787436008453369e-02,3.869467973709106445e-01,3.924912512302398682e-01,1.634132415056228638e-01,4.473480582237243652e-01,-1.771559715270996094e-01,3.223714977502822876e-02,5.151155963540077209e-02,3.277933001518249512e-01,2.774055004119873047e-01,4.993201419711112976e-02,1.102325916290283203e-01,5.220256000757217407e-02,4.495869278907775879e-01,4.061627089977264404e-01,-4.720272123813629150e-02,2.197726070880889893e-01,4.821082949638366699e-01,3.285772800445556641e-01,-6.527079641819000244e-02
9.198833256959915161e-02,-9.659665077924728394e-02,-1.056362986564636230e-01,3.252981603145599365e-01,-2.445889860391616821e-01,7.366674393415451050e-02,2.529124021530151367e-01,2.422720491886138916e-01,5.657003447413444519e-02,-8.472248911857604980e-02,2.470218688249588013e-01,-3.218139708042144775e-01,2.342299744486808777e-02,1.692919880151748657e-01,3.899879008531570435e-02,-2.802397012710571289e-01,2.427530437707901001e-01,-1.500027924776077271e-01,-3.637617826461791992e-02,2.014693021774291992e-01
2.910320460796356201e-01,6.705968379974365234e-01,8.663199543952941895e-01,3.964069187641143799e-01,8.590331673622131348e-01,5.504232048988342285e-01,4.645382165908813477e-01,5.462767481803894043e-01,3.155254721641540527e-01,2.095530554652214050e-02,2.447312921285629272e-01,6.170457601547241211e-01,4.926902949810028076e-01,4.013401269912719727e-01,4.358855187892913818e-01,6.689270734786987305e-01,4.479662179946899414e-01,4.185005724430084229e-01,2.695747613906860352e-01,4.188018739223480225e-01
-2.420064434409141541e-02,2.765481173992156982e-01,2.182460576295852661e-01,-1.921348273754119873e-01,-3.212505877017974854e-01,2.985164523124694824e-01,3.949406445026397705e-01,3.796774148941040039e-01,-1.691316366195678711e-01,1.218410804867744446e-01,-2.871406674385070801e-01,3.016665875911712646e-01,1.589198857545852661e-01,2.976169288158416748e-01,-7.620227336883544922e-02,-8.808565884828567505e-02,-4.865984432399272919e-03,3.142962455749511719e-01,2.439723163843154907e-01,1.867170445621013641e-02
2.208794951438903809e-01,5.427246093750000000e-01,8.537498712539672852e-01,6.236675977706909180e-01,5.064617991447448730e-01,4.594152569770812988e-01,3.805643022060394287e-01,3.977013230323791504e-01,7.073288559913635254e-01,5.965101718902587891e-01,1.709048449993133545e-01,2.494248300790786743e-01,4.815936982631683350e-01,4.141057431697845459e-01,6.854474544525146484e-01,3.310754299163818359e-01,4.047813117504119873e-01,4.457515478134155273e-01,1.027818799018859863e+00,7.523058056831359863e-01
-4.356819018721580505e-02,4.806497991085052490e-01,4.624257683753967285e-01,3.042497932910919189e-01,2.863224446773529053e-01,3.600876033306121826e-01,-7.893646508455276489e-02,1.071817893534898758e-02,4.584931731224060059e-01,4.532678425312042236e-01,-1.026151180267333984e-01,4.097545742988586426e-01,3.683722019195556641e-01,3.384390175342559814e-01,5.254083871841430664e-01,6.472400575876235962e-02,3.028281033039093018e-01,3.497530817985534668e-01,2.732215225696563721e-01,1.640223264694213867e-01
-1.280120015144348145e-01,1.194190531969070435e-01,-3.438121452927589417e-02,2.075943499803543091e-01,2.916896343231201172e-01,-3.070037066936492920e-01,4.528438448905944824e-01,-8.448497951030731201e-02,-1.110202148556709290e-01,3.102530539035797119e-01,2.861235439777374268e-01,4.292916059494018555e-01,2.485515028238296509e-01,-6.416382268071174622e-03,2.685440480709075928e-01,-1.840064078569412231e-01,-1.018415838479995728e-01,2.174989134073257446e-01,-1.024771630764007568e-01,-1.918129436671733856e-02
-6.011751890182495117e-01,-4.323838949203491211e-01,-2.144971489906311035e-01,-7.540466189384460449e-01,-2.042562812566757202e-01,-1.032702401280403137e-01,-4.175944626331329346e-01,2.006084620952606201e-01,-4.373944699764251709e-01,-2.020723223686218262e-01,-4.641267955303192139e-01,-3.555743694305419922e-01,-4.310352206230163574e-01,-8.005943298339843750e-01,-2.610181272029876709e-01,-4.545242786407470703e-01,-2.788766920566558838e-01,-1.662640459835529327e-02,-2.306842207908630371e-01,-3.554759919643402100e-01
-3.871937692165374756e-01,-1.963480561971664429e-01,-2.599556744098663330e-01,-4.394925832748413086e-01,-2.811617255210876465e-01,-4.325670599937438965e-01,-4.900288283824920654e-01,-4.402980804443359375e-01,-1.999347507953643799e-01,-2.085020840167999268e-01,-3.455455899238586426e-01,-3.536690771579742432e-01,-5.609949231147766113e-01,-4.357306957244873047e-01,-4.644571840763092041e-01,-2.243516594171524048e-01,4.190769419074058533e-02,-1.506841033697128296e-01,2.761211013421416283e-03,-5.007805228233337402e-01
-3.840551525354385376e-02,2.385080903768539429e-01,-1.655674278736114502e-01,-6.262511759996414185e-02,3.691125288605690002e-02,-8.499898016452789307e-02,-2.374076247215270996e-01,-4.378985613584518433e-03,1.940401084721088409e-02,3.545592427253723145e-01,1.620979458093643188e-01,2.729791775345802307e-02,3.163859248161315918e-01,4.890045151114463806e-02,1.095349714159965515e-01,-3.734223544597625732e-03,1.745405197143554688e-01,-7.358349114656448364e-02,-1.889650523662567139e-01,-1.493520885705947876e-01
2.727275714278221130e-02,-6.920862197875976562e-01,-1.717868447303771973e-02,3.685705363750457764e-02,-4.730251058936119080e-02,-2.528757154941558838e-01,-2.047146856784820557e-01,-2.073455601930618286e-01,-2.554584741592407227e-01,-3.082892894744873047e-01,2.977596819400787354e-01,-7.465073466300964355e-02,-3.459283709526062012e-01,-2.861464917659759521e-01,3.467684984207153320e-01,-2.910743057727813721e-01,-1.154740825295448303e-01,-2.274529635906219482e-01,-4.140498936176300049e-01,-1.517782211303710938e-01
-3.668732643127441406e-01,-1.113852709531784058e-01,-3.207404613494873047e-01,-1.892819255590438843e-01,-2.837186753749847412e-01,-3.621972203254699707e-01,-2.082853466272354126e-01,-5.743392705917358398e-01,-1.320083290338516235e-01,-1.980767548084259033e-01,-1.684221476316452026e-01,-2.026317119598388672e-01,-5.757327079772949219e-01,7.997727394104003906e-02,-3.057946562767028809e-01,-2.156205922365188599e-01,-5.161024332046508789e-01,-3.219876289367675781e-01,-4.436488151550292969e-01,-1.649601012468338013e-01
1.385433524847030640e-01,3.634238243103027344e-01,4.139083325862884521e-01,2.042282819747924805e-01,1.371303200721740723e-01,1.523165255784988403e-01,7.005481421947479248e-02,9.777906537055969238e-02,2.900102734565734863e-01,1.153312325477600098e-01,4.523077011108398438e-01,-8.437061309814453125e-02,4.140975177288055420e-01,3.308036923408508301e-01,6.175078749656677246e-01,2.067417651414871216e-01,-3.882478177547454834e-01,9.233569353818893433e-02,3.062491118907928467e-01,3.792245984077453613e-01
-5.240743160247802734e-01,-7.404157519340515137e-01,-4.727586805820465088e-01,-5.748849511146545410e-01,-7.062826156616210938e-01,-5.942972302436828613e-01,-8.328839540481567383e-01,-9.889779686927795410e-01,-9.538016915321350098e-01,-6.651639938354492188e-01,-7.532339096069335938e-01,-1.019412517547607422e+00,-9.346386194229125977e-01,-6.812604665756225586e-01,-9.033706784248352051e-01,-6.935683488845825195e-01,-9.189057350158691406e-01,-3.678489327430725098e-01,-6.194304823875427246e-01,-6.065086722373962402e-01
2.394095063209533691e-01,-1.980142146348953247e-01,-6.796286441385746002e-03,7.884067296981811523e-02,2.594623863697052002e-01,1.153538003563880920e-01,5.270855873823165894e-02,7.978806644678115845e-02,-4.671064913272857666e-01,-1.422076374292373657e-01,1.114277262240648270e-02,-5.501917004585266113e-01,2.159824371337890625e-01,-4.395986199378967285e-01,-5.778049584478139877e-03,-7.453017681837081909e-02,-4.512946903705596924e-01,-4.632943309843540192e-03,2.736992537975311279e-01,-1.802268996834754944e-02
-5.328246355056762695e-01,-5.913206934928894043e-01,-8.156212568283081055e-01,-3.709380924701690674e-01,-4.988070428371429443e-01,-2.187438309192657471e-01,-4.883691072463989258e-01,-3.330590724945068359e-01,-5.286598801612854004e-01,-7.114815115928649902e-01,-2.426503151655197144e-01,-5.270397067070007324e-01,-6.473554968833923340e-01,-6.640082597732543945e-01,-2.875744104385375977e-01,-2.343705445528030396e-01,-8.857507109642028809e-01,-5.352293848991394043e-01,-5.374627113342285156e-01,-2.765337526798248291e-01
-3.113143742084503174e-01,-2.589518129825592041e-01,-3.869167566299438477e-01,-4.713600873947143555e-02,2.565430402755737305e-01,-6.640312075614929199e-02,1.189807802438735962e-01,1.849425286054611206e-01,1.651729941368103027e-01,3.907136991620063782e-02,2.968857884407043457e-01,-1.447225362062454224e-01,7.220343500375747681e-02,-7.440811954438686371e-03,8.791895955801010132e-02,-1.569378376007080078e-01,-6.657784339040517807e-03,6.100926175713539124e-02,1.145642027258872986e-01,5.694330483675003052e-02
7.850440740585327148e-01,-1.259356439113616943e-01,4.889936447143554688e-01,3.864824473857879639e-01,6.393930315971374512e-02,-1.763676702976226807e-01,1.656725704669952393e-01,9.354592859745025635e-02,4.462687671184539795e-02,1.745473891496658325e-01,4.260044395923614502e-01,1.583575606346130371e-01,3.674500286579132080e-01,2.951366603374481201e-01,5.048801302909851074e-01,9.018398076295852661e-02,5.395883321762084961e-01,6.104377508163452148e-01,4.412647485733032227e-01,1.962177157402038574e-01
-6.096965670585632324e-01,-3.649021089076995850e-01,-3.939974009990692139e-01,-3.670670390129089355e-01,-3.833661079406738281e-01,-9.066169857978820801e-01,-7.419558614492416382e-02,-6.663554310798645020e-01,-7.631984353065490723e-01,-5.437377691268920898e-01,-3.575810194015502930e-01,-4.350774288177490234e-01,-9.744401574134826660e-01,-2.348830401897430420e-01,-3.886031806468963623e-01,-1.540011614561080933e-01,-2.884021401405334473e-01,-4.326785206794738770e-01,-4.875232875347137451e-01,1.471537817269563675e-02
-4.927963316440582275e-01,-1.532360911369323730e-01,-1.330083888024091721e-02,-1.699250787496566772e-01,-2.191342860460281372e-01,-5.468522310256958008e-01,-3.836401998996734619e-01,-3.173422068357467651e-03,-4.110824465751647949e-01,-1.908241212368011475e-01,-2.149068266153335571e-01,-1.525476425886154175e-01,-3.197184801101684570e-01,-3.991126120090484619e-01,-2.938832640647888184e-01,-2.630203068256378174e-01,-2.310431748628616333e-01,-3.913339376449584961e-01,-7.394381761550903320e-01,-2.620450854301452637e-01
-3.354587852954864502e-01,-5.438033938407897949e-01,-3.986569866538047791e-02,-4.677196741104125977e-01,-2.030024677515029907e-01,-4.562828242778778076e-01,-1.000210270285606384e-01,-2.288200408220291138e-01,-1.106126457452774048e-01,-1.724324971437454224e-01,-1.668533310294151306e-02,-6.585725396871566772e-02,-7.081972956657409668e-01,-1.988484412431716919e-01,-1.586665660142898560e-01,-2.098838984966278076e-01,-4.777660071849822998e-01,2.002213299274444580e-01,-4.698763191699981689e-01,-3.336455523967742920e-01
1.441870182752609253e-01,1.986168622970581055e-01,2.498723194003105164e-02,-2.380726113915443420e-02,-2.816414535045623779e-01,-1.147051155567169189e-01,1.009825989603996277e-01,-2.296918928623199463e-01,2.354981303215026855e-01,1.436164695769548416e-02,3.800361230969429016e-02,9.673069417476654053e-02,3.707574680447578430e-02,3.150559067726135254e-01,6.858028471469879150e-02,2.307494729757308960e-01,-7.358223199844360352e-02,3.226542174816131592e-01,-3.469657525420188904e-02,5.004482865333557129e-01
-2.545895576477050781e-01,-1.431135833263397217e-01,4.513538479804992676e-01,-7.542768865823745728e-02,-1.301177293062210083e-01,-2.333984225988388062e-01,1.042716205120086670e-01,-1.287880986928939819e-01,2.554945349693298340e-01,-2.230794727802276611e-01,7.833593338727951050e-02,8.904665708541870117e-02,2.135073207318782806e-02,-1.061082929372787476e-01,-3.114280700683593750e-01,-1.714495867490768433e-01,1.071421727538108826e-01,-2.879938185214996338e-01,-2.174801379442214966e-01,-4.624075070023536682e-02
-1.437250971794128418e-01,-3.722697496414184570e-02,3.652300834655761719e-01,1.710110008716583252e-01,1.358519047498703003e-01,-8.292813599109649658e-02,-1.726811937987804413e-02,-1.929309070110321045e-01,-9.043531864881515503e-02,1.656782776117324829e-01,-3.999584540724754333e-02,1.000009998679161072e-01,1.382784843444824219e-01,5.088732764124870300e-02,-1.293986141681671143e-01,-3.708247095346450806e-02,-2.730236351490020752e-01,-1.566044986248016357e-01,-2.133909910917282104e-01,-1.965154558420181274e-01
3.154955506324768066e-01,4.821559488773345947e-01,4.636697769165039062e-01,3.528741002082824707e-02,1.091887280344963074e-01,9.467957168817520142e-02,-2.552151679992675781e-01,2.415867894887924194e-01,3.031930625438690186e-01,-1.832972466945648193e-01,8.749130368232727051e-02,1.398395895957946777e-01,6.600334048271179199e-01,4.435167312622070312e-01,1.332546472549438477e-01,5.954564213752746582e-01,3.071611225605010986e-01,4.616829454898834229e-01,2.066206037998199463e-01,2.683943510055541992e-01
3.242291808128356934e-01,2.810277044773101807e-01,3.272050321102142334e-01,4.340398013591766357e-01,-6.982477009296417236e-02,-4.551848024129867554e-02,3.612860664725303650e-02,4.318358898162841797e-01,-1.293187215924263000e-02,2.165754437446594238e-01,6.487880349159240723e-01,2.150486409664154053e-01,-1.533443927764892578e-01,1.079026907682418823e-01,5.822334289550781250e-01,2.922173142433166504e-01,1.941882520914077759e-01,2.756654620170593262e-01,2.373955398797988892e-01,5.741116404533386230e-01
