-1.232880830764770508e+00,-6.849533915519714355e-01,-8.122681975364685059e-01,-1.011591315269470215e+00,-8.699815869331359863e-01
-1.136215209960937500e+00,-1.292523145675659180e+00,-8.561932444572448730e-01,-5.016914606094360352e-01,-1.066968202590942383e+00
-9.782024621963500977e-01,-9.603444337844848633e-01,-1.399995088577270508e+00,-9.160666465759277344e-01,-9.154567122459411621e-01
-9.174501895904541016e-01,-1.084297776222229004e+00,-1.239159584045410156e+00,-6.860994696617126465e-01,-7.971742749214172363e-01
-1.280562281608581543e+00,-1.181397080421447754e+00,-1.015979290008544922e+00,-1.258333563804626465e+00,-1.271196246147155762e+00
-8.144628405570983887e-01,-1.014662861824035645e+00,-8.897750377655029297e-01,-7.959998846054077148e-01,-8.811112046241760254e-01
-9.433345198631286621e-01,-8.094282150268554688e-01,-7.550225257873535156e-01,-1.056728839874267578e+00,-1.067826151847839355e+00
-1.020004510879516602e+00,-9.824132323265075684e-01,-9.866798520088195801e-01,-9.607008695602416992e-01,-8.259978294372558594e-01
-1.234189152717590332e+00,-1.009713292121887207e+00,-8.207563161849975586e-01,-1.257155895233154297e+00,-1.224040508270263672e+00
-6.220349669456481934e-01,-1.044104456901550293e+00,-5.984796285629272461e-01,-1.066454887390136719e+00,-9.475803375244140625e-01
-9.477459192276000977e-01,-6.027150154113769531e-01,-1.106293797492980957e+00,-8.457668423652648926e-01,-1.323486208915710449e+00
-1.040917634963989258e+00,-1.322019100189208984e+00,-1.057689428329467773e+00,-1.298333525657653809e+00,-8.732427358627319336e-01
-9.129002690315246582e-01,-9.647442698478698730e-01,-1.563312768936157227e+00,-1.021268248558044434e+00,-1.023071527481079102e+00
-7.339108586311340332e-01,-7.897652387619018555e-01,-6.751986145973205566e-01,-8.787168860435485840e-01,-1.256141424179077148e+00
-1.474054098129272461e+00,-1.222451448440551758e+00,-8.927868604660034180e-01,-1.065110802650451660e+00,-1.262876987457275391e+00
-9.730563759803771973e-01,-8.812177181243896484e-01,-1.333175063133239746e+00,-1.213482141494750977e+00,-9.750375747680664062e-01
-1.200428247451782227e+00,-8.449671268463134766e-01,-1.312888383865356445e+00,-1.019634127616882324e+00,-1.069577693939208984e+00
-1.135653376579284668e+00,-1.042375326156616211e+00,-1.250645875930786133e+00,-8.561315536499023438e-01,-6.007087230682373047e-01
-9.866745471954345703e-01,-8.353862762451171875e-01,-1.014907121658325195e+00,-1.131968140602111816e+00,-9.482828378677368164e-01
-8.147134780883789062e-01,-8.852598667144775391e-01,-9.770374298095703125e-01,-6.818936467170715332e-01,-1.054614901542663574e+00
-8.034375905990600586e-01,-1.265946388244628906e+00,-8.573651909828186035e-01,-1.591054677963256836e+00,-7.741668224334716797e-01
-8.761421442031860352e-01,-6.676554083824157715e-01,-1.312977075576782227e+00,-1.368954658508300781e+00,-1.142548799514770508e+00
-1.361126780509948730e+00,-8.130209445953369141e-01,-7.102195024490356445e-01,-1.054742813110351562e+00,-1.344899177551269531e+00
-8.935751318931579590e-01,-1.073125720024108887e+00,-1.000531077384948730e+00,-9.195479154586791992e-01,-1.316367387771606445e+00
-9.926211237907409668e-01,-1.012030720710754395e+00,-9.747551679611206055e-01,-1.148125290870666504e+00,-1.000876069068908691e+00
-4.689025580883026123e-01,-1.009607553482055664e+00,-7.861683964729309082e-01,-1.074164509773254395e+00,-1.001281738281250000e+00
-1.362394094467163086e+00,-8.017359972000122070e-01,-6.398819684982299805e-01,-8.972651958465576172e-01,-5.817898511886596680e-01
-1.211118578910827637e+00,-1.126596808433532715e+00,-1.019642829895019531e+00,-1.180256009101867676e+00,-8.416286110877990723e-01
-9.550944566726684570e-01,-1.234694361686706543e+00,-9.520842432975769043e-01,-9.810090065002441406e-01,-9.587959051132202148e-01
-1.165474057197570801e+00,-1.119910478591918945e+00,-1.043404936790466309e+00,-1.029408812522888184e+00,-1.082310914993286133e+00
-9.486082196235656738e-01,-1.055971384048461914e+00,-1.005182743072509766e+00,-7.278965115547180176e-01,-1.177773594856262207e+00
-7.953900098800659180e-01,-1.074644207954406738e+00,-1.223270058631896973e+00,-1.122350692749023438e+00,-1.072678923606872559e+00
-1.334092736244201660e+00,-1.006372213363647461e+00,-8.537024259567260742e-01,-1.092507600784301758e+00,-1.108206868171691895e+00
-1.080495715141296387e+00,-1.031377911567687988e+00,-6.874034404754638672e-01,-9.514412879943847656e-01,-1.236060261726379395e+00
-1.691359162330627441e+00,-1.088835954666137695e+00,-1.082570552825927734e+00,-1.096089243888854980e+00,-7.442567348480224609e-01
-1.009151697158813477e+00,-9.830718636512756348e-01,-9.760643243789672852e-01,-1.212525725364685059e+00,-1.034860968589782715e+00
-9.512056112289428711e-01,-7.906633615493774414e-01,-1.286975502967834473e+00,-9.268696904182434082e-01,-1.178463697433471680e+00
-1.021083354949951172e+00,-7.351012229919433594e-01,-1.141030430793762207e+00,-1.223132848739624023e+00,-8.519634604454040527e-01
-1.260464072227478027e+00,-8.888956308364868164e-01,-1.151186108589172363e+00,-9.041157364845275879e-01,-9.650844931602478027e-01
-1.189481377601623535e+00,-8.960082530975341797e-01,-8.915264606475830078e-01,-9.888924956321716309e-01,-9.409877061843872070e-01
-6.535571813583374023e-01,-9.756463766098022461e-01,-9.826265573501586914e-01,-8.911163210868835449e-01,-7.730471491813659668e-01
-9.727580547332763672e-01,-5.771833062171936035e-01,-6.529082655906677246e-01,-7.364463806152343750e-01,-9.811635017395019531e-01
-9.552124142646789551e-01,-1.131341576576232910e+00,-1.043329834938049316e+00,-9.633265733718872070e-01,-1.509704113006591797e+00
-1.284816384315490723e+00,-1.317026853561401367e+00,-8.607971668243408203e-01,-1.045832276344299316e+00,-1.240120530128479004e+00
-8.983746170997619629e-01,-5.898748636245727539e-01,-8.652554750442504883e-01,-1.111071586608886719e+00,-7.720006108283996582e-01
-1.323119878768920898e+00,-6.798685789108276367e-01,-1.089569568634033203e+00,-9.845935106277465820e-01,-1.216910243034362793e+00
-8.656341433525085449e-01,-9.520823359489440918e-01,-6.140958070755004883e-01,-9.248549342155456543e-01,-1.040692687034606934e+00
-5.169199109077453613e-01,-8.606637120246887207e-01,-1.220470070838928223e+00,-7.396368980407714844e-01,-9.567732810974121094e-01
-9.599294662475585938e-01,-1.051866054534912109e+00,-1.063227057456970215e+00,-1.294708967208862305e+00,-1.008283019065856934e+00
-1.164540171623229980e+00,-7.845939397811889648e-01,-9.787811636924743652e-01,-1.142407655715942383e+00,-8.889575600624084473e-01
-9.460965394973754883e-01,-5.607103109359741211e-01,-1.270503878593444824e+00,-7.171577811241149902e-01,-8.282650709152221680e-01
-7.609052062034606934e-01,-8.249272704124450684e-01,-8.278777599334716797e-01,-7.828589677810668945e-01,-1.234918117523193359e+00
-9.281344413757324219e-01,-9.076145887374877930e-01,-7.214828729629516602e-01,-9.001257419586181641e-01,-1.049772977828979492e+00
-1.162716865539550781e+00,-1.000140786170959473e+00,-1.034586906433105469e+00,-9.074597954750061035e-01,-1.100537180900573730e+00
-1.236980199813842773e+00,-1.064450025558471680e+00,-1.056773543357849121e+00,-6.363935470581054688e-01,-6.943051815032958984e-01
-1.219844102859497070e+00,-1.034192085266113281e+00,-9.696091413497924805e-01,-1.047331213951110840e+00,-1.014246702194213867e+00
-9.957134723663330078e-01,-8.787858486175537109e-01,-1.030878663063049316e+00,-1.123554229736328125e+00,-1.104816913604736328e+00
-9.363665580749511719e-01,-8.505128026008605957e-01,-1.095660328865051270e+00,-7.512981891632080078e-01,-1.203331470489501953e+00
-1.507553339004516602e+00,-1.202686786651611328e+00,-1.031407952308654785e+00,-1.209400296211242676e+00,-8.079822063446044922e-01
-7.389600276947021484e-01,-9.114853143692016602e-01,-1.273086786270141602e+00,-1.122009873390197754e+00,-7.445890903472900391e-01
-1.121989488601684570e+00,-8.415751457214355469e-01,-1.110681533813476562e+00,-7.034462690353393555e-01,-1.319857597351074219e+00
-1.335755825042724609e+00,-7.613376975059509277e-01,-3.929316103458404541e-01,-7.437530755996704102e-01,-9.029241204261779785e-01
-1.036505341529846191e+00,-8.156480193138122559e-01,-1.163861155509948730e+00,-1.089830636978149414e+00,-1.112171053886413574e+00
-7.613790631294250488e-01,-9.379084706306457520e-01,-1.201498270034790039e+00,-6.566621661186218262e-01,-9.515103697776794434e-01
-1.210262656211853027e+00,-1.069814682006835938e+00,-1.387807846069335938e+00,-1.134002923965454102e+00,-1.151981353759765625e+00
-8.308861255645751953e-01,-9.436091184616088867e-01,-1.360319256782531738e+00,-8.495379686355590820e-01,-9.464962482452392578e-01
-7.784655094146728516e-01,-1.031344771385192871e+00,-1.024323105812072754e+00,-9.878047108650207520e-01,-1.127911686897277832e+00
-1.111640691757202148e+00,-8.877272009849548340e-01,-9.168826937675476074e-01,-5.238839983940124512e-01,-1.229129552841186523e+00
-1.308382749557495117e+00,-1.082522749900817871e+00,-9.992484450340270996e-01,-1.361093163490295410e+00,-7.540685534477233887e-01
-1.178437948226928711e+00,-6.582536697387695312e-01,-7.594884634017944336e-01,-1.109339594841003418e+00,-9.520647525787353516e-01
-5.915758013725280762e-01,-1.011277437210083008e+00,-1.062553644180297852e+00,-1.219772219657897949e+00,-8.467438817024230957e-01
-1.105829238891601562e+00,-9.492398500442504883e-01,-9.883975386619567871e-01,-1.102779626846313477e+00,-1.088251233100891113e+00
-1.078014731407165527e+00,-1.117301702499389648e+00,-7.660735845565795898e-01,-9.570094347000122070e-01,-9.573278427124023438e-01
-1.080712080001831055e+00,-1.209088325500488281e+00,-5.631157755851745605e-01,-1.406499385833740234e+00,-6.721354126930236816e-01
-6.438491940498352051e-01,-1.224631547927856445e+00,-9.562919735908508301e-01,-8.676258921623229980e-01,-9.959300160408020020e-01
-7.734545469284057617e-01,-1.358008980751037598e+00,-9.099436998367309570e-01,-1.404640197753906250e+00,-8.834543824195861816e-01
-6.662483811378479004e-01,-7.849830389022827148e-01,-1.020547389984130859e+00,-1.253717184066772461e+00,-7.149263620376586914e-01
-8.196261525154113770e-01,-1.097623705863952637e+00,-1.229391574859619141e+00,-1.019053220748901367e+00,-8.020420074462890625e-01
-1.076980352401733398e+00,-1.337868452072143555e+00,-1.293195247650146484e+00,-1.257304072380065918e+00,-1.180078506469726562e+00
-7.066353559494018555e-01,-1.170032024383544922e+00,-1.131571054458618164e+00,-1.268842220306396484e+00,-1.106348037719726562e+00
-1.101757168769836426e+00,-1.127789974212646484e+00,-1.073221206665039062e+00,-1.107242703437805176e+00,-1.210655331611633301e+00
-9.654226303100585938e-01,-7.742984890937805176e-01,-8.101001381874084473e-01,-7.218011021614074707e-01,-1.277618885040283203e+00
-9.973827004432678223e-01,-9.457073807716369629e-01,-9.534958600997924805e-01,-1.139737010002136230e+00,-9.877392649650573730e-01
-1.360380768775939941e+00,-1.250739574432373047e+00,-1.026518106460571289e+00,-1.366071462631225586e+00,-9.890385270118713379e-01
-1.040163397789001465e+00,-1.236954331398010254e+00,-1.141624569892883301e+00,-1.261718988418579102e+00,-7.570552825927734375e-01
-1.102278590202331543e+00,-9.247843027114868164e-01,-1.055615663528442383e+00,-9.686584472656250000e-01,-1.140121698379516602e+00
-1.237910747528076172e+00,-9.545632600784301758e-01,-1.369932770729064941e+00,-7.172241806983947754e-01,-1.235641479492187500e+00
-1.817300915718078613e+00,-6.160942912101745605e-01,-9.376841783523559570e-01,-8.775612115859985352e-01,-1.222164750099182129e+00
-8.970764875411987305e-01,-9.900201559066772461e-01,-1.063676238059997559e+00,-8.487681746482849121e-01,-7.473366856575012207e-01
-9.328235387802124023e-01,-9.957497715950012207e-01,-1.125763416290283203e+00,-1.063452482223510742e+00,-9.932817220687866211e-01
-1.111181139945983887e+00,-8.263767361640930176e-01,-1.151778459548950195e+00,-9.043621420860290527e-01,-1.019917488098144531e+00
-6.973140239715576172e-01,-1.008793354034423828e+00,-9.930583238601684570e-01,-1.187680482864379883e+00,-8.907465934753417969e-01
-1.056252121925354004e+00,-8.863026499748229980e-01,-9.373317360877990723e-01,-9.859906435012817383e-01,-1.339905261993408203e+00
-8.731471300125122070e-01,-7.291600108146667480e-01,-8.411534428596496582e-01,-1.238908767700195312e+00,-9.123302102088928223e-01
-1.002624392509460449e+00,-1.014824390411376953e+00,-1.152233242988586426e+00,-8.838064074516296387e-01,-8.856095075607299805e-01
-9.497952461242675781e-01,-1.041715383529663086e+00,-8.789784908294677734e-01,-1.169553399085998535e+00,-9.940684437751770020e-01
-9.810419678688049316e-01,-1.018339753150939941e+00,-1.776061773300170898e+00,-9.218081831932067871e-01,-1.455296516418457031e+00
-1.091553449630737305e+00,-9.867722988128662109e-01,-6.913173794746398926e-01,-7.197641730308532715e-01,-1.297421216964721680e+00
-8.796966671943664551e-01,-1.120878815650939941e+00,-1.037169098854064941e+00,-1.143047928810119629e+00,-1.016331911087036133e+00
-1.249895691871643066e+00,-1.039951205253601074e+00,-1.203374266624450684e+00,-1.193398594856262207e+00,-7.085497379302978516e-01
-6.746670007705688477e-01,-1.143216490745544434e+00,-1.036487579345703125e+00,-1.357412934303283691e+00,-9.810721278190612793e-01
-8.238857984542846680e-01,-8.480426073074340820e-01,-1.128729939460754395e+00,-8.374329805374145508e-01,-1.037407040596008301e+00
-8.649647831916809082e-01,-8.633165359497070312e-01,-8.461198806762695312e-01,-7.653428912162780762e-01,-8.761000633239746094e-01
-6.484225988388061523e-01,-9.177877902984619141e-01,-9.527162909507751465e-01,-1.186902880668640137e+00,-1.010953783988952637e+00
-1.174760222434997559e+00,-8.730366230010986328e-01,-6.934617161750793457e-01,-1.060647368431091309e+00,-7.807397842407226562e-01
-1.084177732467651367e+00,-9.588753581047058105e-01,-1.125920414924621582e+00,-1.097988963127136230e+00,-5.964700579643249512e-01
-9.809178709983825684e-01,-1.189181685447692871e+00,-9.013877511024475098e-01,-7.331061363220214844e-01,-1.446260333061218262e+00
-1.128641724586486816e+00,-1.114160180091857910e+00,-6.531406641006469727e-01,-9.006370306015014648e-01,-1.034223318099975586e+00
-9.395287036895751953e-01,-1.254092574119567871e+00,-1.655886411666870117e+00,-1.001633644104003906e+00,-1.100543618202209473e+00
-8.418329954147338867e-01,-8.425863385200500488e-01,-8.013126254081726074e-01,-7.866869568824768066e-01,-7.484329342842102051e-01
-1.032485365867614746e+00,-8.770937323570251465e-01,-7.083777189254760742e-01,-7.385379076004028320e-01,-6.792623400688171387e-01
-1.331685423851013184e+00,-1.229776144027709961e+00,-1.124816536903381348e+00,-1.269816875457763672e+00,-4.745840430259704590e-01
-7.158372402191162109e-01,-1.328441500663757324e+00,-1.069396615028381348e+00,-1.047397971153259277e+00,-9.831740260124206543e-01
-9.780524969100952148e-01,-8.580071926116943359e-01,-1.024962544441223145e+00,-8.937110304832458496e-01,-7.375180125236511230e-01
-1.100990176200866699e+00,-1.148712635040283203e+00,-1.032322764396667480e+00,-1.107974052429199219e+00,-1.036975264549255371e+00
-8.828179240226745605e-01,-1.190347313880920410e+00,-7.621855139732360840e-01,-9.975424408912658691e-01,-7.415300607681274414e-01
-6.324111819267272949e-01,-1.102611541748046875e+00,-8.076470494270324707e-01,-9.729964733123779297e-01,-9.532248973846435547e-01
-1.267768859863281250e+00,-8.604578971862792969e-01,-6.706428527832031250e-01,-1.195202112197875977e+00,-8.176211714744567871e-01
-1.253390192985534668e+00,-6.534721255302429199e-01,-8.958158493041992188e-01,-9.447926878929138184e-01,-1.251558184623718262e+00
-8.656814098358154297e-01,-9.745901226997375488e-01,-9.992523789405822754e-01,-8.528234958648681641e-01,-9.338413476943969727e-01
-1.105601787567138672e+00,-7.579310536384582520e-01,-9.849186539649963379e-01,-7.296272516250610352e-01,-1.104268431663513184e+00
-7.041995525360107422e-01,-1.161324143409729004e+00,-1.190555453300476074e+00,-6.400953531265258789e-01,-1.167584180831909180e+00
-1.135925769805908203e+00,-6.834182739257812500e-01,-8.815860748291015625e-01,-8.863380551338195801e-01,-1.389557600021362305e+00
-6.620960235595703125e-01,-1.378164649009704590e+00,-1.169712305068969727e+00,-1.206280827522277832e+00,-1.116852641105651855e+00
-1.090597391128540039e+00,-5.989325046539306641e-01,-1.241789340972900391e+00,-8.993061184883117676e-01,-8.974511623382568359e-01
-1.009165167808532715e+00,-1.164088010787963867e+00,-1.352607846260070801e+00,-1.035657048225402832e+00,-1.068256735801696777e+00
-1.231298804283142090e+00,-8.617916107177734375e-01,-1.247916340827941895e+00,-1.092248320579528809e+00,-1.237029314041137695e+00
-8.490518927574157715e-01,-1.030386328697204590e+00,-7.490913271903991699e-01,-9.545497894287109375e-01,-6.752968430519104004e-01
-1.505419850349426270e+00,-1.041523575782775879e+00,-9.493584632873535156e-01,-1.050322771072387695e+00,-1.140287995338439941e+00
-5.783397555351257324e-01,-8.330323696136474609e-01,-6.050730347633361816e-01,-7.764596343040466309e-01,-6.264435648918151855e-01
-9.089806079864501953e-01,-1.088443756103515625e+00,-1.056128263473510742e+00,-1.104091525077819824e+00,-1.286987662315368652e+00
-1.048000454902648926e+00,-1.345427632331848145e+00,-8.274956941604614258e-01,-6.526187658309936523e-01,-9.014279842376708984e-01
-9.890453219413757324e-01,-8.647257089614868164e-01,-7.363327145576477051e-01,-1.026362895965576172e+00,-1.337762236595153809e+00
-1.211298942565917969e+00,-1.372718930244445801e+00,-1.069363951683044434e+00,-9.608570933341979980e-01,-7.546677589416503906e-01
-1.228954792022705078e+00,-1.091418862342834473e+00,-8.841859102249145508e-01,-1.145634293556213379e+00,-7.903556227684020996e-01
-1.038676977157592773e+00,-1.072888731956481934e+00,-1.177449822425842285e+00,-1.247251033782958984e+00,-1.100669741630554199e+00
-7.227486968040466309e-01,-1.098021268844604492e+00,-9.491577744483947754e-01,-1.396198034286499023e+00,-9.215828776359558105e-01
-1.061894536018371582e+00,-1.019151329994201660e+00,-6.960404515266418457e-01,-1.138808727264404297e+00,-7.613334059715270996e-01
-1.157092809677124023e+00,-1.028474450111389160e+00,-1.122425436973571777e+00,-1.047397494316101074e+00,-1.287280082702636719e+00
-9.379997253417968750e-01,-1.140974640846252441e+00,-1.401127338409423828e+00,-7.905538678169250488e-01,-6.259640455245971680e-01
-8.033246397972106934e-01,-1.033990621566772461e+00,-9.599086642265319824e-01,-9.481942653656005859e-01,-4.984871745109558105e-01
-8.900612592697143555e-01,-1.184546828269958496e+00,-9.126729369163513184e-01,-1.230566620826721191e+00,-9.051653742790222168e-01
-1.018397212028503418e+00,-7.872347831726074219e-01,-1.113280057907104492e+00,-1.020750403404235840e+00,-1.046566963195800781e+00
-9.750031828880310059e-01,-1.000147581100463867e+00,-1.380860209465026855e+00,-8.884882926940917969e-01,-7.134330272674560547e-01
-6.298890709877014160e-01,-8.098339438438415527e-01,-9.939032793045043945e-01,-9.691916704177856445e-01,-8.416501879692077637e-01
-5.239744782447814941e-01,-7.081630825996398926e-01,-8.258820772171020508e-01,-7.103224396705627441e-01,-6.468849778175354004e-01
-8.260704874992370605e-01,-1.114686489105224609e+00,-1.072887659072875977e+00,-1.136578917503356934e+00,-1.052042484283447266e+00
-9.051623344421386719e-01,-6.159934997558593750e-01,-9.774728417396545410e-01,-1.309791445732116699e+00,-1.149046659469604492e+00
-1.013960003852844238e+00,-5.238158702850341797e-01,-9.450657963752746582e-01,-8.052563071250915527e-01,-1.212209224700927734e+00
-1.094637751579284668e+00,-1.227996826171875000e+00,-9.435463547706604004e-01,-9.719757437705993652e-01,-1.290799498558044434e+00
-9.258993864059448242e-01,-1.081163883209228516e+00,-1.044547557830810547e+00,-7.017986774444580078e-01,-9.382808804512023926e-01
-4.766191244125366211e-01,-8.146044611930847168e-01,-1.096705675125122070e+00,-1.252787947654724121e+00,-7.554835677146911621e-01
-1.160870313644409180e+00,-1.150926709175109863e+00,-9.451645016670227051e-01,-6.383228898048400879e-01,-7.352893352508544922e-01
-1.131816506385803223e+00,-1.182107448577880859e+00,-8.263939619064331055e-01,-7.669745683670043945e-01,-1.342408895492553711e+00
-1.230446934700012207e+00,-1.033331036567687988e+00,-2.260764539241790771e-01,-1.375922679901123047e+00,-9.806494712829589844e-01
-1.100957036018371582e+00,-1.114650845527648926e+00,-1.373387455940246582e+00,-7.465892434120178223e-01,-1.052249431610107422e+00
-1.250533580780029297e+00,-1.081775307655334473e+00,-1.105178952217102051e+00,-8.801932334899902344e-01,-1.314418435096740723e+00
-7.782866358757019043e-01,-1.018607616424560547e+00,-1.113718509674072266e+00,-7.901042699813842773e-01,-9.383017420768737793e-01
-9.666805267333984375e-01,-8.224585056304931641e-01,-1.371464490890502930e+00,-8.210752010345458984e-01,-8.690292835235595703e-01
-1.020956993103027344e+00,-1.344918727874755859e+00,-1.267352581024169922e+00,-6.514297723770141602e-01,-1.651277542114257812e+00
-9.394415020942687988e-01,-1.260962128639221191e+00,-1.202766895294189453e+00,-1.065843105316162109e+00,-6.745191216468811035e-01
-1.307363033294677734e+00,-9.123076200485229492e-01,-1.021152496337890625e+00,-9.622426629066467285e-01,-7.774237394332885742e-01
-1.034753799438476562e+00,-5.900995731353759766e-01,-1.301328659057617188e+00,-1.058466434478759766e+00,-1.075445771217346191e+00
-6.140875220298767090e-01,-9.331663846969604492e-01,-8.591540455818176270e-01,-7.294485569000244141e-01,-1.200816750526428223e+00
-8.234758973121643066e-01,-1.190753340721130371e+00,-1.074463248252868652e+00,-8.998746275901794434e-01,-5.426061153411865234e-01
-9.675220847129821777e-01,-8.379549384117126465e-01,-1.169702053070068359e+00,-1.128721117973327637e+00,-9.749728441238403320e-01
-8.905199766159057617e-01,-9.032152891159057617e-01,-9.626977443695068359e-01,-1.029292702674865723e+00,-7.031937837600708008e-01
-1.253403663635253906e+00,-9.833523035049438477e-01,-6.518302559852600098e-01,-1.298975348472595215e+00,-9.827804565429687500e-01
-1.538528323173522949e+00,-8.543733954429626465e-01,-4.606285393238067627e-01,-1.537523627281188965e+00,-9.883841276168823242e-01
-6.169222593307495117e-01,-9.261585474014282227e-01,-1.057915687561035156e+00,-1.338688492774963379e+00,-9.211000800132751465e-01
-1.403544068336486816e+00,-1.409489989280700684e+00,-1.155211091041564941e+00,-1.159099817276000977e+00,-9.386205077171325684e-01
-7.727026343345642090e-01,-1.276065468788146973e+00,-1.024103999137878418e+00,-1.460415005683898926e+00,-7.044102549552917480e-01
-7.051446437835693359e-01,-1.282914638519287109e+00,-8.123790025711059570e-01,-9.984163045883178711e-01,-1.082992911338806152e+00
-1.232382774353027344e+00,-8.078539371490478516e-01,-7.212575674057006836e-01,-9.650236368179321289e-01,-1.237403273582458496e+00
-9.042366743087768555e-01,-8.977230191230773926e-01,-1.649816393852233887e+00,-1.327161550521850586e+00,-1.490634560585021973e+00
-1.024764657020568848e+00,-1.088605523109436035e+00,-1.075780391693115234e+00,-1.162366628646850586e+00,-9.327313899993896484e-01
-4.327861070632934570e-01,-1.003825902938842773e+00,-1.130968451499938965e+00,-1.369087338447570801e+00,-9.936930537223815918e-01
-6.037008762359619141e-01,-1.125824451446533203e+00,-9.639928936958312988e-01,-1.000529408454895020e+00,-6.310096383094787598e-01
-8.375748991966247559e-01,-9.700787067413330078e-01,-1.028808474540710449e+00,-9.623562097549438477e-01,-7.536177039146423340e-01
-1.342404365539550781e+00,-7.643151283264160156e-01,-1.261037230491638184e+00,-1.288132309913635254e+00,-5.068263411521911621e-01
-1.015618085861206055e+00,-6.907047033309936523e-01,-1.152107477188110352e+00,-6.761140227317810059e-01,-1.204673528671264648e+00
-9.398291110992431641e-01,-7.962130308151245117e-01,-1.015143275260925293e+00,-1.136252880096435547e+00,-9.709111452102661133e-01
-9.669294953346252441e-01,-9.415351152420043945e-01,-8.424853086471557617e-01,-1.108906030654907227e+00,-9.162026643753051758e-01
-9.973527789115905762e-01,-1.303092241287231445e+00,-6.355873942375183105e-01,-9.993575811386108398e-01,-1.058811306953430176e+00
-8.996639251708984375e-01,-8.051245212554931641e-01,-1.072879433631896973e+00,-1.067374587059020996e+00,-9.240409135818481445e-01
-8.191576004028320312e-01,-1.083888769149780273e+00,-8.481448292732238770e-01,-9.470896720886230469e-01,-1.104841947555541992e+00
-8.579858541488647461e-01,-1.288020133972167969e+00,-1.315040349960327148e+00,-9.537613391876220703e-01,-8.223450183868408203e-01
-1.231032133102416992e+00,-6.067319512367248535e-01,-9.894815683364868164e-01,-1.143216967582702637e+00,-1.097821354866027832e+00
-7.720141410827636719e-01,-1.208478093147277832e+00,-1.301857709884643555e+00,-6.708389520645141602e-01,-7.150514721870422363e-01
-1.077030897140502930e+00,-1.098937392234802246e+00,-1.194954037666320801e+00,-1.269855618476867676e+00,-9.164417982101440430e-01
-8.164026737213134766e-01,-9.703557491302490234e-01,-1.087491869926452637e+00,-1.017760753631591797e+00,-7.060906887054443359e-01
-9.122177362442016602e-01,-1.103993535041809082e+00,-8.897938728332519531e-01,-7.738081216812133789e-01,-1.258497595787048340e+00
-7.377706170082092285e-01,-1.260400891304016113e+00,-8.603081703186035156e-01,-7.050580978393554688e-01,-5.373354554176330566e-01
-1.039295673370361328e+00,-9.242081642150878906e-01,-9.939215183258056641e-01,-8.634381890296936035e-01,-8.273494243621826172e-01
-8.839111328125000000e-01,-5.913538932800292969e-01,-1.008696913719177246e+00,-1.099550008773803711e+00,-1.139086961746215820e+00
-9.344422817230224609e-01,-4.677122831344604492e-01,-1.093079566955566406e+00,-8.211631774902343750e-01,-1.320605993270874023e+00
-8.328652977943420410e-01,-8.820286989212036133e-01,-1.135981678962707520e+00,-1.068510055541992188e+00,-9.658414125442504883e-01
-9.274204969406127930e-01,-1.211472988128662109e+00,-1.195886135101318359e+00,-8.666030764579772949e-01,-9.841017723083496094e-01
-1.008670806884765625e+00,-9.668444395065307617e-01,-1.077592134475708008e+00,-9.550404548645019531e-01,-1.136514425277709961e+00
-6.804128885269165039e-01,-1.169254779815673828e+00,-9.299188852310180664e-01,-1.140167236328125000e+00,-1.321211218833923340e+00
-9.514075517654418945e-01,-9.104090929031372070e-01,-5.409446358680725098e-01,-8.149141073226928711e-01,-8.863962888717651367e-01
-1.297685265541076660e+00,-7.904655337333679199e-01,-1.154508233070373535e+00,-1.067706108093261719e+00,-1.199930191040039062e+00
-8.809001445770263672e-01,-1.142856001853942871e+00,-6.319451928138732910e-01,-1.114357590675354004e+00,-7.925285696983337402e-01
-1.269178390502929688e+00,-1.043785095214843750e+00,-5.661669373512268066e-01,-1.452236771583557129e+00,-1.229496240615844727e+00
-1.051032066345214844e+00,-1.100352764129638672e+00,-9.499852657318115234e-01,-1.048650741577148438e+00,-6.252027153968811035e-01
-1.085815787315368652e+00,-9.000318050384521484e-01,-1.067064046859741211e+00,-7.319539785385131836e-01,-8.832469582557678223e-01
-9.008998870849609375e-01,-1.505054712295532227e+00,-9.827114343643188477e-01,-1.081919670104980469e+00,-1.311068177223205566e+00
-1.366306066513061523e+00,-1.399563074111938477e+00,-1.239135622978210449e+00,-1.381088614463806152e+00,-1.001329541206359863e+00
-1.042385458946228027e+00,-1.395836710929870605e+00,-9.744023680686950684e-01,-9.274647235870361328e-01,-1.307609319686889648e+00
-1.080494165420532227e+00,-1.349132061004638672e+00,-1.039905786514282227e+00,-1.117412924766540527e+00,-9.663262963294982910e-01
-1.071859598159790039e+00,-9.765275120735168457e-01,-8.219065070152282715e-01,-1.193121790885925293e+00,-6.600129604339599609e-01
-7.099245786666870117e-01,-1.128296136856079102e+00,-8.829031586647033691e-01,-8.699773550033569336e-01,-1.068438887596130371e+00
-1.185452818870544434e+00,-9.722528457641601562e-01,-1.228134751319885254e+00,-7.354171872138977051e-01,-8.333706259727478027e-01
-8.629463315010070801e-01,-1.069847822189331055e+00,-1.123253226280212402e+00,-1.086707472801208496e+00,-1.045672893524169922e+00
-8.983705043792724609e-01,-1.232643485069274902e+00,-1.117578625679016113e+00,-7.382937669754028320e-01,-1.020500183105468750e+00
