-8.264689445495605469e-01,-7.967244982719421387e-01,-7.593254446983337402e-01,-5.448865890502929688e-01,-8.029293417930603027e-01
-9.377875924110412598e-01,-1.135188221931457520e+00,-1.033109545707702637e+00,-1.236834168434143066e+00,-1.109815120697021484e+00
-9.628473520278930664e-01,-7.450236082077026367e-01,-1.142274737358093262e+00,-1.129080295562744141e+00,-8.763157725334167480e-01
-7.304065823554992676e-01,-1.176280856132507324e+00,-9.980600476264953613e-01,-9.387384653091430664e-01,-8.395752310752868652e-01
-9.861546754837036133e-01,-9.976487159729003906e-01,-8.785548210144042969e-01,-7.273899912834167480e-01,-9.221533536911010742e-01
-1.132572770118713379e+00,-8.510203361511230469e-01,-1.005833625793457031e+00,-1.190623164176940918e+00,-1.011110544204711914e+00
-8.905267119407653809e-01,-9.431573748588562012e-01,-7.874065041542053223e-01,-5.485381484031677246e-01,-1.259272098541259766e+00
-1.283963441848754883e+00,-8.197194933891296387e-01,-7.183371186256408691e-01,-9.676271080970764160e-01,-8.541021943092346191e-01
-1.262958645820617676e+00,-1.114994645118713379e+00,-9.774485230445861816e-01,-6.511915922164916992e-01,-6.566905379295349121e-01
-1.014867186546325684e+00,-1.368228197097778320e+00,-4.829052090644836426e-01,-1.353247761726379395e+00,-1.004093408584594727e+00
-1.198656439781188965e+00,-7.320753931999206543e-01,-8.639829754829406738e-01,-1.080046057701110840e+00,-1.048360347747802734e+00
-9.080098867416381836e-01,-7.847673296928405762e-01,-6.928526163101196289e-01,-9.673163294792175293e-01,-1.083370447158813477e+00
-9.745396971702575684e-01,-1.006773471832275391e+00,-9.195620417594909668e-01,-9.159063100814819336e-01,-1.039094924926757812e+00
-8.687409758567810059e-01,-1.603420853614807129e+00,-1.264540553092956543e+00,-1.048203706741333008e+00,-1.055725336074829102e+00
-8.403564095497131348e-01,-9.085994362831115723e-01,-8.922840356826782227e-01,-5.435955524444580078e-01,-1.025892019271850586e+00
-8.424980640411376953e-01,-6.767473816871643066e-01,-9.971992373466491699e-01,-1.024414300918579102e+00,-9.984221458435058594e-01
-8.197600841522216797e-01,-8.245029449462890625e-01,-1.032137632369995117e+00,-1.025897145271301270e+00,-8.367781043052673340e-01
-1.033045053482055664e+00,-9.420687556266784668e-01,-6.829719543457031250e-01,-5.397353768348693848e-01,-9.111789464950561523e-01
-1.055403232574462891e+00,-7.585376501083374023e-01,-7.233304381370544434e-01,-1.075219273567199707e+00,-6.607854962348937988e-01
-8.862596154212951660e-01,-8.894119262695312500e-01,-8.653186559677124023e-01,-8.450616598129272461e-01,-1.081878423690795898e+00
-8.783447742462158203e-01,-7.870063185691833496e-01,-1.008900523185729980e+00,-1.094041705131530762e+00,-6.246204972267150879e-01
-7.341467142105102539e-01,-1.069758653640747070e+00,-9.984530806541442871e-01,-8.421114087104797363e-01,-9.897549152374267578e-01
-1.317397952079772949e+00,-9.435982108116149902e-01,-1.285838723182678223e+00,-1.164179563522338867e+00,-1.038641810417175293e+00
-1.288998961448669434e+00,-9.214200973510742188e-01,-7.719070315361022949e-01,-8.805514574050903320e-01,-9.926890134811401367e-01
-8.042916655540466309e-01,-9.390390515327453613e-01,-8.459789156913757324e-01,-8.293968439102172852e-01,-6.892107129096984863e-01
-7.977800965309143066e-01,-9.599511027336120605e-01,-8.767585158348083496e-01,-2.063397318124771118e-02,-8.530696630477905273e-01
-9.239910244941711426e-01,-8.610416650772094727e-01,-1.188122510910034180e+00,-8.647775053977966309e-01,-8.254150748252868652e-01
-6.111096739768981934e-01,-8.811967968940734863e-01,-1.002729296684265137e+00,-7.755953073501586914e-01,-7.669206857681274414e-01
-1.309744477272033691e+00,-9.323894381523132324e-01,-9.922896027565002441e-01,-1.435710787773132324e+00,-4.927647709846496582e-01
-9.504771232604980469e-01,-8.919893503189086914e-01,-8.056780695915222168e-01,-7.630081772804260254e-01,-8.545917272567749023e-01
-9.293767213821411133e-01,-9.225562214851379395e-01,-1.046459913253784180e+00,-9.177427291870117188e-01,-9.451523423194885254e-01
-1.241568922996520996e+00,-9.800735116004943848e-01,-9.864012598991394043e-01,-9.745175242424011230e-01,-1.107219338417053223e+00
-1.037841796875000000e+00,-1.179872274398803711e+00,-5.049158930778503418e-01,-1.217396020889282227e+00,-6.225962638854980469e-01
-1.104785919189453125e+00,-8.134147524833679199e-01,-1.088560223579406738e+00,-1.040470480918884277e+00,-5.727007389068603516e-01
-6.409254670143127441e-01,-7.163258194923400879e-01,-5.269762873649597168e-01,-9.788729548454284668e-01,-9.871981143951416016e-01
-1.066231131553649902e+00,-9.270067811012268066e-01,-1.125933527946472168e+00,-1.044595956802368164e+00,-1.093111515045166016e+00
-1.018427252769470215e+00,-1.032325148582458496e+00,-1.054844260215759277e+00,-7.198185920715332031e-01,-5.680177211761474609e-01
-1.241034626960754395e+00,-1.158195495605468750e+00,-1.207689404487609863e+00,-9.976514577865600586e-01,-1.128255724906921387e+00
-1.049621343612670898e+00,-1.142106413841247559e+00,-9.185549020767211914e-01,-7.548618912696838379e-01,-1.017177343368530273e+00
-9.642365574836730957e-01,-7.932233810424804688e-01,-7.684739232063293457e-01,-9.908995032310485840e-01,-1.081310868263244629e+00
-9.352622032165527344e-01,-1.241928100585937500e+00,-7.264634966850280762e-01,-8.017268180847167969e-01,-1.527012944221496582e+00
-1.055363655090332031e+00,-1.031346797943115234e+00,-1.070043802261352539e+00,-5.786594748497009277e-01,-6.630935072898864746e-01
-5.861229300498962402e-01,-6.625978946685791016e-01,-6.686065793037414551e-01,-1.044066667556762695e+00,-1.049025058746337891e+00
-9.620779156684875488e-01,-8.519146442413330078e-01,-7.845907211303710938e-01,-1.375758886337280273e+00,-9.768641591072082520e-01
-9.576573371887207031e-01,-1.182310223579406738e+00,-1.212663769721984863e+00,-1.115498065948486328e+00,-1.067599296569824219e+00
-8.587747812271118164e-01,-7.700206041336059570e-01,-7.995817661285400391e-01,-1.230458140373229980e+00,-7.754072546958923340e-01
-8.159159421920776367e-01,-8.697128891944885254e-01,-1.013322353363037109e+00,-1.051414370536804199e+00,-8.649222850799560547e-01
-8.047230243682861328e-01,-1.040412187576293945e+00,-7.438744902610778809e-01,-7.227076292037963867e-01,-1.129433035850524902e+00
-9.554111361503601074e-01,-1.102656960487365723e+00,-1.399234175682067871e+00,-7.821611762046813965e-01,-9.366160631179809570e-01
-1.071779727935791016e+00,-9.707459211349487305e-01,-7.117843031883239746e-01,-5.582647919654846191e-01,-7.173066735267639160e-01
-8.925411701202392578e-01,-1.092084884643554688e+00,-8.602387309074401855e-01,-9.288281798362731934e-01,-9.487781524658203125e-01
-8.518952727317810059e-01,-6.734591126441955566e-01,-8.732990026473999023e-01,-1.042852044105529785e+00,-7.603340744972229004e-01
-8.457956314086914062e-01,-6.740815043449401855e-01,-8.950923085212707520e-01,-9.878479838371276855e-01,-9.223083853721618652e-01
-6.529435515403747559e-01,-1.125004529953002930e+00,-8.574954867362976074e-01,-9.638639092445373535e-01,-8.673162460327148438e-01
-8.260018825531005859e-01,-7.146422266960144043e-01,-1.012457966804504395e+00,-1.105486989021301270e+00,-8.575803637504577637e-01
-9.364559054374694824e-01,-7.046036720275878906e-01,-8.602898120880126953e-01,-8.080233931541442871e-01,-6.367715001106262207e-01
-1.007310867309570312e+00,-1.094766736030578613e+00,-1.071034431457519531e+00,-6.969068050384521484e-01,-1.142034888267517090e+00
-8.283684253692626953e-01,-1.243172049522399902e+00,-1.178900361061096191e+00,-1.190452218055725098e+00,-1.254996299743652344e+00
-1.002065420150756836e+00,-5.920763611793518066e-01,-6.253609061241149902e-01,-1.235823273658752441e+00,-8.750334382057189941e-01
-7.484306097030639648e-01,-6.430822014808654785e-01,-8.734620213508605957e-01,-4.342052638530731201e-01,-8.235707879066467285e-01
-8.341417312622070312e-01,-8.293734192848205566e-01,-8.206530809402465820e-01,-1.068344950675964355e+00,-9.382383227348327637e-01
-7.418071031570434570e-01,-8.997555971145629883e-01,-9.296450614929199219e-01,-6.380808949470520020e-01,-5.766482949256896973e-01
-7.863429784774780273e-01,-5.315707921981811523e-01,-5.664806962013244629e-01,-8.763260841369628906e-01,-5.525363683700561523e-01
-7.455358505249023438e-01,-1.060935854911804199e+00,-9.979739189147949219e-01,-9.071573615074157715e-01,-1.074584484100341797e+00
-8.783460259437561035e-01,-7.410629987716674805e-01,-7.714793086051940918e-01,-9.072520136833190918e-01,-9.525713324546813965e-01
-1.056082129478454590e+00,-6.630815267562866211e-01,-1.045699357986450195e+00,-1.013334393501281738e+00,-7.776477336883544922e-01
-1.329332351684570312e+00,-1.501368999481201172e+00,-7.019299864768981934e-01,-9.895715117454528809e-01,-1.115325212478637695e+00
-1.036397218704223633e+00,-1.126255631446838379e+00,-1.004761934280395508e+00,-7.734771966934204102e-01,-5.770817995071411133e-01
-6.263003349304199219e-01,-5.604498386383056641e-01,-9.816412925720214844e-01,-1.037580251693725586e+00,-4.776920378208160400e-01
-7.310543060302734375e-01,-4.689332842826843262e-01,-5.040528178215026855e-01,-3.801226019859313965e-01,-5.483378767967224121e-01
-1.471832513809204102e+00,-8.807392120361328125e-01,-1.338043808937072754e+00,-1.345263957977294922e+00,-8.969782590866088867e-01
-8.483984470367431641e-01,-1.146832823753356934e+00,-1.223357439041137695e+00,-8.903365135192871094e-01,-9.474745988845825195e-01
-7.530028223991394043e-01,-1.066307425498962402e+00,-1.126146078109741211e+00,-9.777652621269226074e-01,-1.152978301048278809e+00
-1.081527352333068848e+00,-4.632967412471771240e-01,-7.317134141921997070e-01,-6.583012342453002930e-01,-5.133275389671325684e-01
-9.965556263923645020e-01,-1.335566997528076172e+00,-1.158732175827026367e+00,-5.455846190452575684e-01,-1.148925900459289551e+00
-7.861056923866271973e-01,-1.116893887519836426e+00,-1.004687786102294922e+00,-1.137710571289062500e+00,-1.020139575004577637e+00
-1.297634959220886230e+00,-1.233408570289611816e+00,-1.338878631591796875e+00,-8.419760465621948242e-01,-6.305705308914184570e-01
-1.125939965248107910e+00,-1.237142443656921387e+00,-9.068375825881958008e-01,-1.031586766242980957e+00,-9.686300158500671387e-01
-6.976850628852844238e-01,-7.804933190345764160e-01,-8.063986301422119141e-01,-7.509685158729553223e-01,-1.058071255683898926e+00
-1.180828452110290527e+00,-8.187783360481262207e-01,-7.116774916648864746e-01,-9.615958333015441895e-01,-1.001442551612854004e+00
-5.318183302879333496e-01,-8.181218504905700684e-01,-1.000117301940917969e+00,-9.980219006538391113e-01,-5.729959607124328613e-01
-7.832288146018981934e-01,-7.108930349349975586e-01,-4.043127000331878662e-01,-1.196063280105590820e+00,-1.042646408081054688e+00
-8.906103968620300293e-01,-1.028422355651855469e+00,-9.346670508384704590e-01,-9.365139603614807129e-01,-1.025778412818908691e+00
-1.031939268112182617e+00,-1.135528922080993652e+00,-9.357689023017883301e-01,-1.075502872467041016e+00,-1.186899304389953613e+00
-5.871591567993164062e-01,-6.823101043701171875e-01,-7.213185429573059082e-01,-1.223679542541503906e+00,-3.218995332717895508e-01
-7.407801151275634766e-01,-1.276026844978332520e+00,-9.580167531967163086e-01,-9.081649780273437500e-01,-9.830365180969238281e-01
-9.533597826957702637e-01,-1.014805555343627930e+00,-9.376986622810363770e-01,-6.101910471916198730e-01,-8.323759436607360840e-01
-1.450159311294555664e+00,-1.206749081611633301e+00,-9.249418377876281738e-01,-9.495415091514587402e-01,-1.197965502738952637e+00
-6.363108158111572266e-01,-1.269279241561889648e+00,-1.081774711608886719e+00,-9.763846397399902344e-01,-9.003684520721435547e-01
-8.453980088233947754e-01,-9.707401394844055176e-01,-8.853403925895690918e-01,-6.584302186965942383e-01,-9.329965710639953613e-01
-1.138432502746582031e+00,-1.100140333175659180e+00,-7.165379524230957031e-01,-1.082570672035217285e+00,-4.302613437175750732e-01
-1.083096504211425781e+00,-8.397548794746398926e-01,-9.118928909301757812e-01,-1.118365168571472168e+00,-8.594460487365722656e-01
-1.220163822174072266e+00,-7.762264013290405273e-01,-7.025343775749206543e-01,-6.589701175689697266e-01,-5.221868753433227539e-01
-6.879186630249023438e-01,-8.535529375076293945e-01,-5.297967195510864258e-01,-9.508696198463439941e-01,-7.164232730865478516e-01
-7.934604883193969727e-01,-6.582210063934326172e-01,-5.961020588874816895e-01,-5.730481147766113281e-01,-1.028444766998291016e+00
-1.188844919204711914e+00,-1.072917342185974121e+00,-1.102311491966247559e+00,-1.186406970024108887e+00,-9.469501376152038574e-01
-1.248430609703063965e+00,-9.531896114349365234e-01,-8.924860954284667969e-01,-8.609086275100708008e-01,-7.982245683670043945e-01
-7.180109620094299316e-01,-1.163725137710571289e+00,-7.390251755714416504e-01,-9.161764383316040039e-01,-1.013233065605163574e+00
-9.427928924560546875e-01,-8.219414353370666504e-01,-9.012162089347839355e-01,-8.040863871574401855e-01,-6.482673287391662598e-01
-1.084812641143798828e+00,-1.319986939430236816e+00,-8.912926316261291504e-01,-7.246838212013244629e-01,-1.315554618835449219e+00
-7.736750245094299316e-01,-1.013587594032287598e+00,-1.240710973739624023e+00,-7.837064862251281738e-01,-8.968607187271118164e-01
-1.049537301063537598e+00,-7.100507020950317383e-01,-1.177847027778625488e+00,-6.897144317626953125e-01,-5.106036663055419922e-01
-8.529714941978454590e-01,-7.580329775810241699e-01,-8.222332000732421875e-01,-7.586525082588195801e-01,-8.193553090095520020e-01
-8.667538166046142578e-01,-7.744000554084777832e-01,-8.984448313713073730e-01,-4.020152986049652100e-01,-1.006960153579711914e+00
-9.702838659286499023e-01,-9.276427626609802246e-01,-1.004062056541442871e+00,-1.002282619476318359e+00,-1.022552728652954102e+00
-1.227448344230651855e+00,-1.394916534423828125e+00,-1.233741879463195801e+00,-7.123721837997436523e-01,-6.214768886566162109e-01
-1.005684614181518555e+00,-9.741722941398620605e-01,-9.846978783607482910e-01,-6.446986198425292969e-01,-4.560064971446990967e-01
-1.146292686462402344e+00,-1.334861993789672852e+00,-1.186649680137634277e+00,-9.290053844451904297e-01,-7.957577705383300781e-01
-8.707740902900695801e-01,-1.295874476432800293e+00,-1.019329547882080078e+00,-1.181305527687072754e+00,-7.398129701614379883e-01
-1.286634564399719238e+00,-8.985975384712219238e-01,-1.084684967994689941e+00,-8.726922869682312012e-01,-5.292829871177673340e-01
-9.163401722908020020e-01,-7.480418086051940918e-01,-9.335665106773376465e-01,-6.884891390800476074e-01,-8.479152917861938477e-01
-1.202196359634399414e+00,-1.010815739631652832e+00,-8.985888957977294922e-01,-8.210919499397277832e-01,-8.010132312774658203e-01
-7.273550033569335938e-01,-7.026458978652954102e-01,-6.222554445266723633e-01,-6.647304296493530273e-01,-1.089379549026489258e+00
-1.013594269752502441e+00,-1.273889303207397461e+00,-1.015842080116271973e+00,-8.912973999977111816e-01,-4.059983193874359131e-01
-8.116266727447509766e-01,-8.215819597244262695e-01,-8.635230660438537598e-01,-8.569129109382629395e-01,-8.587335944175720215e-01
-8.917673826217651367e-01,-6.633939146995544434e-01,-1.138337016105651855e+00,-8.596835136413574219e-01,-6.263254880905151367e-01
-1.235834479331970215e+00,-1.716947197914123535e+00,-1.508172392845153809e+00,-1.127625823020935059e+00,-1.000587105751037598e+00
-1.096265077590942383e+00,-8.693670034408569336e-01,-8.224612474441528320e-01,-9.052911400794982910e-01,-7.739863395690917969e-01
-7.353478074073791504e-01,-8.357514142990112305e-01,-1.041984677314758301e+00,-6.906913518905639648e-01,-7.810615897178649902e-01
-1.045998215675354004e+00,-1.390070319175720215e+00,-9.003328084945678711e-01,-9.458662867546081543e-01,-7.038841247558593750e-01
-7.340689897537231445e-01,-5.980967283248901367e-01,-8.859279155731201172e-01,-1.234360337257385254e+00,-7.538163661956787109e-01
-1.138351678848266602e+00,-1.261677742004394531e+00,-9.279764294624328613e-01,-9.591932892799377441e-01,-1.078029274940490723e+00
-1.149408459663391113e+00,-9.496770501136779785e-01,-1.457226157188415527e+00,-7.686193585395812988e-01,-1.064195871353149414e+00
-1.114984631538391113e+00,-8.254822492599487305e-01,-8.015272021293640137e-01,-1.402733445167541504e+00,-1.173882246017456055e+00
-1.022540569305419922e+00,-1.168640255928039551e+00,-9.230543971061706543e-01,-8.320955634117126465e-01,-4.271834492683410645e-01
-9.419556856155395508e-01,-1.222333073616027832e+00,-1.256961584091186523e+00,-8.467983007431030273e-01,-8.126771450042724609e-01
-1.023191213607788086e+00,-1.373159766197204590e+00,-8.526830077171325684e-01,-9.458575248718261719e-01,-7.922779917716979980e-01
-1.256148219108581543e+00,-5.963485836982727051e-01,-1.205729603767395020e+00,-7.021554112434387207e-01,-7.228081822395324707e-01
-8.632677197456359863e-01,-1.000116109848022461e+00,-1.060082316398620605e+00,-6.379532814025878906e-01,-6.899554729461669922e-01
-6.486752629280090332e-01,-1.318115949630737305e+00,-1.025068640708923340e+00,-5.182110071182250977e-01,-9.848617911338806152e-01
-7.996947169303894043e-01,-1.047839999198913574e+00,-6.661674380302429199e-01,-1.011940956115722656e+00,-5.451908111572265625e-01
-1.088902354240417480e+00,-8.970757126808166504e-01,-1.151708483695983887e+00,-6.968675255775451660e-01,-6.397923231124877930e-01
-1.021313428878784180e+00,-1.083956003189086914e+00,-1.072169184684753418e+00,-8.810941576957702637e-01,-8.644214868545532227e-01
-1.387656092643737793e+00,-1.012495160102844238e+00,-8.280193209648132324e-01,-1.452648639678955078e+00,-9.688857197761535645e-01
-8.385224938392639160e-01,-8.061288595199584961e-01,-7.740588784217834473e-01,-5.936842560768127441e-01,-1.224790692329406738e+00
-9.977360963821411133e-01,-8.339620828628540039e-01,-1.168781995773315430e+00,-1.117497563362121582e+00,-9.931046366691589355e-01
-1.122581958770751953e+00,-1.101834416389465332e+00,-9.641229510307312012e-01,-7.509039640426635742e-01,-8.228379487991333008e-01
-7.457826137542724609e-01,-9.547728896141052246e-01,-9.000672101974487305e-01,-9.985278844833374023e-01,-1.118191361427307129e+00
-9.370191097259521484e-01,-1.078362941741943359e+00,-9.358151555061340332e-01,-1.131722450256347656e+00,-9.895461797714233398e-01
-1.383942961692810059e+00,-1.005639553070068359e+00,-9.366819262504577637e-01,-1.043187141418457031e+00,-1.209309935569763184e+00
-1.204304456710815430e+00,-8.685257434844970703e-01,-1.134826540946960449e+00,-9.828526973724365234e-01,-1.037976026535034180e+00
-8.690745234489440918e-01,-1.373183369636535645e+00,-1.333843588829040527e+00,-7.807186245918273926e-01,-1.166020750999450684e+00
-7.094845771789550781e-01,-8.788066506385803223e-01,-6.843212842941284180e-01,-7.254367470741271973e-01,-1.109907507896423340e+00
-5.924612283706665039e-01,-1.122540593147277832e+00,-1.027631521224975586e+00,-9.094465374946594238e-01,-1.072757482528686523e+00
-1.188793182373046875e+00,-1.035620331764221191e+00,-8.196884393692016602e-01,-1.168961405754089355e+00,-6.885708570480346680e-01
-8.470396399497985840e-01,-8.661472797393798828e-01,-8.528066873550415039e-01,-8.421313762664794922e-01,-7.900552153587341309e-01
-6.689969301223754883e-01,-1.113387107849121094e+00,-9.267461299896240234e-01,-9.010729789733886719e-01,-9.024939537048339844e-01
-7.832115292549133301e-01,-9.335108399391174316e-01,-9.094361066818237305e-01,-1.239820718765258789e+00,-7.986020445823669434e-01
-1.237215876579284668e+00,-3.873134255409240723e-01,-9.282138943672180176e-01,-9.562328457832336426e-01,-1.005716443061828613e+00
-9.827833771705627441e-01,-1.318335175514221191e+00,-1.085115194320678711e+00,-7.602105736732482910e-01,-1.156465291976928711e+00
-9.587317705154418945e-01,-1.084694743156433105e+00,-9.594687819480895996e-01,-9.283528923988342285e-01,-1.096776723861694336e+00
-1.411730289459228516e+00,-9.077605605125427246e-01,-7.678195834159851074e-01,-1.365562319755554199e+00,-1.016243815422058105e+00
-9.533879160881042480e-01,-1.136233925819396973e+00,-9.856333732604980469e-01,-7.007028460502624512e-01,-8.078382015228271484e-01
-8.905839920043945312e-01,-1.143397927284240723e+00,-8.877748250961303711e-01,-8.683136105537414551e-01,-1.010926127433776855e+00
-8.617340922355651855e-01,-9.951674342155456543e-01,-1.351038217544555664e+00,-5.357890129089355469e-01,-6.922206878662109375e-01
-1.170431256294250488e+00,-1.198357701301574707e+00,-9.040341377258300781e-01,-8.837370872497558594e-01,-9.612334370613098145e-01
-7.230731844902038574e-01,-1.062290191650390625e+00,-9.931120872497558594e-01,-8.437981009483337402e-01,-6.509705185890197754e-01
-8.970497250556945801e-01,-7.071925401687622070e-01,-9.596394896507263184e-01,-6.025309562683105469e-01,-1.030751943588256836e+00
-1.051382660865783691e+00,-6.383771896362304688e-01,-7.562808394432067871e-01,-9.967917203903198242e-01,-9.039639830589294434e-01
-9.034929871559143066e-01,-9.735432863235473633e-01,-9.291959404945373535e-01,-1.166461229324340820e+00,-1.006459593772888184e+00
-8.268646597862243652e-01,-8.781173825263977051e-01,-7.882646918296813965e-01,-7.528702616691589355e-01,-1.293817043304443359e+00
-1.131421089172363281e+00,-8.463305830955505371e-01,-1.164912700653076172e+00,-1.014867663383483887e+00,-8.018677234649658203e-01
-1.310678482055664062e+00,-8.900156021118164062e-01,-1.192278265953063965e+00,-8.723180294036865234e-01,-8.200978040695190430e-01
-6.635652780532836914e-01,-9.028725028038024902e-01,-5.667842030525207520e-01,-9.330435395240783691e-01,-7.742304801940917969e-01
-1.011602997779846191e+00,-6.212427616119384766e-01,-1.012407064437866211e+00,-9.152214527130126953e-01,-9.581401944160461426e-01
-9.095540046691894531e-01,-1.043924331665039062e+00,-1.083910703659057617e+00,-1.176416158676147461e+00,-1.388445138931274414e+00
-1.384874582290649414e+00,-1.156880736351013184e+00,-8.983204364776611328e-01,-1.058246850967407227e+00,-1.022510886192321777e+00
-9.059432744979858398e-01,-1.111152172088623047e+00,-1.017439007759094238e+00,-7.171604633331298828e-01,-1.070193767547607422e+00
-1.044992446899414062e+00,-8.171204328536987305e-01,-6.354758143424987793e-01,-1.195214152336120605e+00,-8.838511705398559570e-01
-8.353255391120910645e-01,-1.191359043121337891e+00,-7.440884709358215332e-01,-1.008993864059448242e+00,-9.470267295837402344e-01
-1.285714387893676758e+00,-1.005050182342529297e+00,-9.646232724189758301e-01,-8.470630049705505371e-01,-1.246637105941772461e+00
-1.691862821578979492e+00,-8.003765940666198730e-01,-9.148089289665222168e-01,-1.059849143028259277e+00,-8.596638441085815430e-01
-1.216320872306823730e+00,-9.924744963645935059e-01,-6.539902091026306152e-01,-1.117484927177429199e+00,-1.157506465911865234e+00
-7.789567112922668457e-01,-1.000165462493896484e+00,-1.300866961479187012e+00,-8.301064372062683105e-01,-1.364142179489135742e+00
-1.291587591171264648e+00,-1.198564529418945312e+00,-9.804542660713195801e-01,-8.038206100463867188e-01,-4.897601902484893799e-01
-9.959501624107360840e-01,-9.168601632118225098e-01,-9.175160527229309082e-01,-7.854227423667907715e-01,-7.063887715339660645e-01
-1.028607368469238281e+00,-4.278798401355743408e-01,-7.511250376701354980e-01,-6.971995234489440918e-01,-8.957112431526184082e-01
-8.561478257179260254e-01,-9.170112609863281250e-01,-8.188843727111816406e-01,-6.712172627449035645e-01,-9.219499826431274414e-01
-7.045657038688659668e-01,-8.786404728889465332e-01,-1.176424145698547363e+00,-1.193002462387084961e+00,-7.878448367118835449e-01
-1.075750470161437988e+00,-7.711270451545715332e-01,-7.809489965438842773e-01,-9.831631183624267578e-01,-6.894469261169433594e-01
-9.483409523963928223e-01,-1.092972517013549805e+00,-1.239689111709594727e+00,-8.542753458023071289e-01,-7.139395475387573242e-01
-1.160267710685729980e+00,-5.897561311721801758e-01,-8.702992796897888184e-01,-8.993839025497436523e-01,-8.318844437599182129e-01
-1.217463374137878418e+00,-1.013153553009033203e+00,-8.699402809143066406e-01,-8.425232172012329102e-01,-1.171144366264343262e+00
-7.536564469337463379e-01,-1.248800277709960938e+00,-1.306913971900939941e+00,-6.979500055313110352e-01,-8.009872436523437500e-01
-1.228026032447814941e+00,-1.103899955749511719e+00,-8.537747859954833984e-01,-1.328340172767639160e+00,-8.871557712554931641e-01
-1.032302379608154297e+00,-8.839989304542541504e-01,-7.768440842628479004e-01,-6.668518781661987305e-01,-8.397332429885864258e-01
-7.247061729431152344e-01,-9.649736285209655762e-01,-1.196012020111083984e+00,-7.698128223419189453e-01,-8.599503636360168457e-01
-8.820711970329284668e-01,-1.194768786430358887e+00,-7.566489577293395996e-01,-9.376876950263977051e-01,-6.514497995376586914e-01
-1.276175022125244141e+00,-1.395803928375244141e+00,-1.056136608123779297e+00,-6.995943188667297363e-01,-9.259303808212280273e-01
-7.540199756622314453e-01,-9.555113315582275391e-01,-1.236212015151977539e+00,-7.865149378776550293e-01,-7.867813706398010254e-01
-8.997595310211181641e-01,-1.056128859519958496e+00,-1.072820782661437988e+00,-9.088224768638610840e-01,-1.238565325736999512e+00
-9.623881578445434570e-01,-7.023010253906250000e-01,-8.128547072410583496e-01,-7.935668826103210449e-01,-5.130923986434936523e-01
-7.883993387222290039e-01,-1.416294813156127930e+00,-1.068861603736877441e+00,-7.774280905723571777e-01,-1.404005169868469238e+00
-1.146119832992553711e+00,-1.020904302597045898e+00,-7.815748453140258789e-01,-8.500272631645202637e-01,-9.661044478416442871e-01
-8.692220449447631836e-01,-1.453735709190368652e+00,-1.297799587249755859e+00,-1.016474962234497070e+00,-1.074321269989013672e+00
-1.242097496986389160e+00,-8.601513504981994629e-01,-8.491027355194091797e-01,-5.935297608375549316e-01,-1.125639200210571289e+00
-1.044343829154968262e+00,-8.332324028015136719e-01,-1.041886806488037109e+00,-1.064906954765319824e+00,-5.546599626541137695e-01
-7.029301524162292480e-01,-1.062482357025146484e+00,-5.505409836769104004e-01,-1.282017350196838379e+00,-1.211599349975585938e+00
-9.459484219551086426e-01,-9.373253583908081055e-01,-6.174527406692504883e-01,-1.025826692581176758e+00,-9.320613145828247070e-01
-6.246437430381774902e-01,-7.494829297065734863e-01,-9.808300137519836426e-01,-1.040479898452758789e+00,-5.835644006729125977e-01
-7.811766266822814941e-01,-9.999406337738037109e-01,-1.039740681648254395e+00,-3.426306545734405518e-01,-1.341287493705749512e+00
-1.216499090194702148e+00,-8.428150415420532227e-01,-5.093367099761962891e-01,-8.551002144813537598e-01,-9.686863422393798828e-01
-9.016790390014648438e-01,-6.984957456588745117e-01,-8.192853927612304688e-01,-1.036201477050781250e+00,-6.411542892456054688e-01
-5.272763967514038086e-01,-1.044073104858398438e+00,-8.537830710411071777e-01,-6.606064438819885254e-01,-9.043416976928710938e-01
-4.153804481029510498e-01,-7.046356201171875000e-01,-1.142359256744384766e+00,-5.929081439971923828e-01,-9.781630635261535645e-01
-1.256926178932189941e+00,-9.477962851524353027e-01,-1.044130086898803711e+00,-6.591721773147583008e-01,-8.815122246742248535e-01
-8.036938905715942383e-01,-1.036839723587036133e+00,-1.198558092117309570e+00,-7.229642271995544434e-01,-9.783335328102111816e-01
-1.040107250213623047e+00,-1.184962987899780273e+00,-1.147006988525390625e+00,-6.869271397590637207e-01,-1.052603483200073242e+00
-9.745103716850280762e-01,-1.106654882431030273e+00,-1.193107247352600098e+00,-8.341540694236755371e-01,-8.672667741775512695e-01
-1.097154736518859863e+00,-1.275603652000427246e+00,-9.525116086006164551e-01,-7.511137127876281738e-01,-1.064422488212585449e+00
-7.327839136123657227e-01,-6.325737833976745605e-01,-8.608849048614501953e-01,-7.544518113136291504e-01,-9.293513894081115723e-01
-1.112894773483276367e+00,-8.757233023643493652e-01,-7.636457085609436035e-01,-1.154728531837463379e+00,-7.761211991310119629e-01
-8.159345388412475586e-01,-1.019988417625427246e+00,-9.232454299926757812e-01,-7.446144819259643555e-01,-1.025644779205322266e+00
-1.205325126647949219e+00,-7.542829513549804688e-01,-6.750834584236145020e-01,-9.061431288719177246e-01,-8.423717617988586426e-01
-1.247122526168823242e+00,-9.885895252227783203e-01,-9.809471964836120605e-01,-1.175544857978820801e+00,-1.079249262809753418e+00
