-9.690445065498352051e-01,-8.476258516311645508e-01,-6.930270195007324219e-01,-1.448374152183532715e+00,-1.246117711067199707e+00
1.130289196968078613e+00,1.544077873229980469e+00,1.336372017860412598e+00,1.666747689247131348e+00,2.330988883972167969e+00
-7.368886470794677734e-01,-1.098083138465881348e+00,-1.236970782279968262e+00,-9.064406752586364746e-01,-8.060187697410583496e-01
7.231187820434570312e-01,7.619676589965820312e-01,9.778084754943847656e-01,1.233195185661315918e+00,6.703626513481140137e-01
-9.684522747993469238e-01,-1.370203852653503418e+00,-9.648908376693725586e-01,-1.186916589736938477e+00,-1.164163231849670410e+00
6.218400001525878906e-01,4.458816349506378174e-01,3.818631470203399658e-01,3.345188498497009277e-01,2.354447096586227417e-01
4.186098277568817139e-01,3.889405429363250732e-01,2.891144156455993652e-01,1.478360593318939209e-01,4.200557172298431396e-01
-5.597252845764160156e-01,-2.020104527473449707e-01,-2.762465476989746094e-01,-5.970428586006164551e-01,-3.303007036447525024e-02
-1.580469965934753418e+00,-1.334172964096069336e+00,-1.122895121574401855e+00,-1.181971192359924316e+00,-1.166617393493652344e+00
-1.655260801315307617e+00,-1.556190967559814453e+00,-1.703109264373779297e+00,-1.713778972625732422e+00,-1.238337635993957520e+00
1.032125353813171387e+00,6.379792690277099609e-01,6.426903605461120605e-01,1.209057331085205078e+00,8.025773167610168457e-01
-2.630308568477630615e-01,-5.672314763069152832e-01,-3.279548287391662598e-01,-3.640027344226837158e-01,-5.272727608680725098e-01
-2.622056484222412109e+00,-1.373015642166137695e+00,-1.751689314842224121e+00,-1.879165530204772949e+00,-1.388628482818603516e+00
5.236623287200927734e-01,3.741886615753173828e-01,1.157706230878829956e-01,5.714211463928222656e-01,6.544961333274841309e-01
-6.937672942876815796e-02,1.669538021087646484e-01,1.229296624660491943e-01,1.145178601145744324e-01,4.254667758941650391e-01
-5.833219289779663086e-01,-6.313945055007934570e-01,-1.119130730628967285e+00,-7.722461223602294922e-01,-5.295384526252746582e-01
-5.353393405675888062e-02,1.278968006372451782e-01,4.823412001132965088e-01,-1.336279883980751038e-02,1.282739937305450439e-01
-4.155451953411102295e-01,-6.500319838523864746e-01,-6.066662073135375977e-01,-4.341034889221191406e-01,-8.988870382308959961e-01
-1.340676903724670410e+00,-1.069966316223144531e+00,-1.092840194702148438e+00,-1.205201148986816406e+00,-1.151367187500000000e+00
-1.109377384185791016e+00,-6.558114290237426758e-01,-5.044095516204833984e-01,-1.043544054031372070e+00,-8.309398889541625977e-01
-1.334420800209045410e+00,-1.570405602455139160e+00,-1.551881670951843262e+00,-1.909964323043823242e+00,-1.945843577384948730e+00
4.542970061302185059e-01,1.979245394468307495e-01,2.360592931509017944e-01,3.846793472766876221e-01,2.881761491298675537e-01
1.083783954381942749e-01,-1.849761605262756348e-01,7.017321586608886719e-01,1.561830639839172363e-01,-5.042786598205566406e-01
7.872960567474365234e-01,7.235366702079772949e-01,1.179443359375000000e+00,1.115847826004028320e+00,9.321879744529724121e-01
-3.236479163169860840e-01,-5.032101273536682129e-01,-3.806256651878356934e-01,-1.143234446644783020e-01,-4.869404733180999756e-01
-3.544492125511169434e-01,-1.993344724178314209e-01,-7.238720357418060303e-02,-3.938718885183334351e-02,2.529551982879638672e-01
1.052415966987609863e+00,6.244533658027648926e-01,7.250252366065979004e-01,9.746479988098144531e-01,1.231793165206909180e+00
3.130079060792922974e-02,-1.849452704191207886e-01,1.739819720387458801e-02,-1.043951809406280518e-01,-6.826356053352355957e-02
-2.685517966747283936e-01,-3.042822778224945068e-01,-6.307873725891113281e-01,-2.322805076837539673e-01,-1.456479728221893311e-01
1.590048074722290039e-01,2.004460692405700684e-01,2.808760702610015869e-01,2.727260887622833252e-01,5.608470439910888672e-01
-1.102185010910034180e+00,-1.293796777725219727e+00,-1.464007377624511719e+00,-1.005627512931823730e+00,-9.652919769287109375e-01
1.198782995343208313e-01,2.308873236179351807e-01,-2.540711164474487305e-01,-4.956078827381134033e-01,-1.413858979940414429e-01
-5.652174353599548340e-01,-7.707346081733703613e-01,-7.529520988464355469e-01,-7.178760170936584473e-01,-4.139192402362823486e-01
8.775613903999328613e-01,8.754767775535583496e-01,1.231862068176269531e+00,1.402963757514953613e+00,1.353157758712768555e+00
-8.651453256607055664e-02,1.188965588808059692e-01,7.421725392341613770e-01,-3.178991377353668213e-02,-4.227779433131217957e-02
-1.026834607124328613e+00,-9.466149806976318359e-01,-9.379509687423706055e-01,-1.292219400405883789e+00,-8.721739649772644043e-01
1.244878321886062622e-01,4.424235522747039795e-01,7.084050774574279785e-01,6.651192307472229004e-01,7.988261580467224121e-01
9.258193373680114746e-01,1.094717979431152344e+00,1.162118315696716309e+00,1.113134026527404785e+00,1.364220142364501953e+00
-1.457799077033996582e-01,2.053553313016891479e-01,3.629941344261169434e-01,-6.096749007701873779e-02,-3.051416575908660889e-01
-3.394900560379028320e-01,-2.303275316953659058e-01,2.694808244705200195e-01,-2.072296105325222015e-02,3.624309003353118896e-01
1.951728910207748413e-01,3.479226231575012207e-01,4.835532903671264648e-01,2.792828083038330078e-01,1.946058571338653564e-01
2.301903247833251953e+00,2.882870674133300781e+00,2.629525899887084961e+00,1.870451331138610840e+00,1.916437268257141113e+00
2.016603350639343262e-01,9.102603793144226074e-01,2.341696172952651978e-01,-1.703892201185226440e-01,7.644049525260925293e-01
-1.017823934555053711e+00,-8.700770735740661621e-01,-4.363838732242584229e-01,-1.113525152206420898e+00,-1.090146660804748535e+00
4.093948900699615479e-01,2.539331316947937012e-01,5.938512086868286133e-02,5.670123696327209473e-01,6.075359582901000977e-01
6.609216332435607910e-01,5.764408707618713379e-01,9.657731056213378906e-01,8.633494973182678223e-01,1.025541186332702637e+00
-7.720353007316589355e-01,-7.708974480628967285e-01,-7.642080783843994141e-01,-1.500197649002075195e+00,-9.238869547843933105e-01
-9.221686124801635742e-01,-8.955018520355224609e-01,-1.126708388328552246e+00,-1.402233600616455078e+00,-8.306075334548950195e-01
1.140590786933898926e+00,9.192151427268981934e-01,4.954617619514465332e-01,1.045122742652893066e+00,8.890904188156127930e-01
-1.157569527626037598e+00,-9.867780804634094238e-01,-1.003391385078430176e+00,-1.252536654472351074e+00,-1.076451897621154785e+00
-4.423411786556243896e-01,-6.015856862068176270e-01,-7.928141951560974121e-01,-1.333078742027282715e+00,-8.137722611427307129e-01
-8.999585509300231934e-01,-5.981517434120178223e-01,-6.804639101028442383e-01,-7.940719127655029297e-01,1.488025486469268799e-01
-3.822211921215057373e-01,-4.137255549430847168e-01,-9.165896177291870117e-01,-1.235221475362777710e-01,1.807756274938583374e-01
-5.878033638000488281e-01,-6.288442015647888184e-01,-1.058562636375427246e+00,-1.289723396301269531e+00,-7.842155098915100098e-01
7.600212693214416504e-01,7.174775004386901855e-01,1.005270361900329590e+00,1.260926961898803711e+00,1.310568451881408691e+00
-1.107518076896667480e+00,-1.053685903549194336e+00,-1.240733027458190918e+00,-8.915297985076904297e-01,-4.587809145450592041e-01
3.155250847339630127e-01,3.588472902774810791e-01,2.087617218494415283e-01,-3.651301562786102295e-02,1.284972876310348511e-01
6.312867403030395508e-01,4.608978331089019775e-01,1.094550490379333496e+00,8.026867508888244629e-01,8.201779127120971680e-01
-8.956260681152343750e-01,-1.193797707557678223e+00,-8.620857596397399902e-01,-1.299253106117248535e+00,-9.478862881660461426e-01
-2.931194379925727844e-02,9.389123320579528809e-02,-4.552954807877540588e-02,-1.880747377872467041e-01,8.170698583126068115e-02
-6.619002223014831543e-01,-6.003891229629516602e-01,-8.316422104835510254e-01,-9.790598750114440918e-01,-7.251576781272888184e-01
-2.251904010772705078e+00,-1.496917247772216797e+00,-1.957213163375854492e+00,-2.201148748397827148e+00,-1.642990946769714355e+00
-8.563125133514404297e-01,-7.938724160194396973e-01,-7.290220260620117188e-01,-8.733870983123779297e-01,-1.289948463439941406e+00
-1.992882609367370605e+00,-2.038113594055175781e+00,-2.571593046188354492e+00,-2.076551198959350586e+00,-1.952972888946533203e+00
-2.355452477931976318e-01,-2.275539487600326538e-01,-1.081366539001464844e-01,-2.413288354873657227e-01,-1.508197039365768433e-01
-1.807981915771961212e-02,-2.575512528419494629e-01,-1.875512152910232544e-01,-8.218126744031906128e-02,8.801157027482986450e-02
3.454656004905700684e-01,4.404183328151702881e-01,5.020165443420410156e-01,4.318234622478485107e-01,4.574600756168365479e-01
3.160252422094345093e-02,2.534593343734741211e-01,2.483200579881668091e-01,3.878109157085418701e-01,6.593106389045715332e-01
7.034563422203063965e-01,5.747124552726745605e-01,-1.589537113904953003e-01,3.319869637489318848e-01,4.108763933181762695e-01
1.498540282249450684e+00,1.459996104240417480e+00,1.030719280242919922e+00,1.001781821250915527e+00,6.056774854660034180e-01
-9.028234481811523438e-01,-7.882184386253356934e-01,-5.539118647575378418e-01,-3.985377252101898193e-01,-5.216702222824096680e-01
4.992097020149230957e-01,2.817966341972351074e-01,6.919613480567932129e-01,1.120419383049011230e+00,1.097308397293090820e+00
7.125815153121948242e-01,9.077958464622497559e-01,1.087151527404785156e+00,1.271021962165832520e+00,1.229850172996520996e+00
7.607205510139465332e-01,8.922573328018188477e-01,9.661641716957092285e-01,1.238668680191040039e+00,1.004534244537353516e+00
-1.124448657035827637e+00,-1.261697769165039062e+00,-1.082146406173706055e+00,-1.647029638290405273e+00,-1.296948432922363281e+00
-4.019266366958618164e-01,-7.406762838363647461e-01,-9.505214691162109375e-01,-4.251218140125274658e-01,-6.703833937644958496e-01
-3.164931237697601318e-01,-8.956359028816223145e-01,-3.560861647129058838e-01,-4.274116754531860352e-01,-3.716197609901428223e-01
-6.528207659721374512e-01,-8.222888708114624023e-01,-1.214091897010803223e+00,-1.342099785804748535e+00,-1.188476443290710449e+00
-2.739594876766204834e-01,-2.740311622619628906e-02,-5.825974345207214355e-01,-2.864121198654174805e-01,5.351184606552124023e-01
-6.160973310470581055e-01,-7.788823246955871582e-01,-5.050471425056457520e-01,-8.016285300254821777e-01,-7.304988503456115723e-01
-1.361453056335449219e+00,-1.623990058898925781e+00,-1.153983592987060547e+00,-1.298599243164062500e+00,-1.240511178970336914e+00
4.339831769466400146e-01,4.324019551277160645e-01,8.227400779724121094e-01,8.699669837951660156e-01,7.267349958419799805e-01
-1.511159181594848633e+00,-1.550741076469421387e+00,-8.749772906303405762e-01,-1.016557216644287109e+00,-1.228094696998596191e+00
3.768354356288909912e-01,3.656723499298095703e-01,2.628698348999023438e-01,4.174592196941375732e-01,3.431240320205688477e-01
-4.746599197387695312e-01,-3.348900675773620605e-01,-4.546466171741485596e-01,-6.435319185256958008e-01,-1.077744737267494202e-01
-1.512432336807250977e+00,-1.438094973564147949e+00,-1.239290356636047363e+00,-1.437273263931274414e+00,-9.006166458129882812e-01
1.127547621726989746e+00,1.582730412483215332e+00,1.195654630661010742e+00,9.878366589546203613e-01,1.083823084831237793e+00
-9.100393056869506836e-01,-9.326532483100891113e-01,-1.554968595504760742e+00,-1.314848899841308594e+00,-9.040886759757995605e-01
-7.083438634872436523e-01,-8.769435286521911621e-01,-1.019230246543884277e+00,-1.027975797653198242e+00,-1.453837871551513672e+00
9.052026271820068359e-02,-1.033883243799209595e-01,-6.570374965667724609e-02,2.773939073085784912e-02,-7.630935311317443848e-02
-1.225395083427429199e+00,-1.518286705017089844e+00,-1.514163494110107422e+00,-1.400478363037109375e+00,-1.106142640113830566e+00
1.584730744361877441e-01,7.343243956565856934e-01,9.142579436302185059e-01,8.479995727539062500e-01,1.233651161193847656e+00
-5.080032162368297577e-03,3.111021220684051514e-01,2.826888859272003174e-01,7.996793836355209351e-02,3.835369348526000977e-01
6.806951761245727539e-01,5.770681500434875488e-01,5.646166801452636719e-01,9.987103939056396484e-01,5.894634127616882324e-01
-5.551343560218811035e-01,-1.370076090097427368e-01,-3.428597152233123779e-01,-2.724533081054687500e-01,4.108783006668090820e-01
-1.321637272834777832e+00,-1.117540121078491211e+00,-7.730740308761596680e-01,-9.501997232437133789e-01,-5.419727563858032227e-01
-6.742053031921386719e-01,-8.564382195472717285e-01,-6.338303089141845703e-01,-9.148150682449340820e-01,-6.814547181129455566e-01
-1.119571208953857422e+00,-1.108228683471679688e+00,-1.108846306800842285e+00,-8.528865575790405273e-01,-7.601903080940246582e-01
-7.835880517959594727e-01,-6.939207911491394043e-01,-7.192955017089843750e-01,-9.842509627342224121e-01,-6.811885833740234375e-01
3.995080292224884033e-01,5.472843050956726074e-01,1.086713671684265137e+00,4.027229547500610352e-01,6.720901727676391602e-01
1.467856615781784058e-01,1.946441531181335449e-01,9.512472152709960938e-02,3.884947896003723145e-01,3.229562938213348389e-01
-9.565562009811401367e-01,-1.313946127891540527e+00,-9.409392476081848145e-01,-5.131261944770812988e-01,-9.227366447448730469e-01
-8.421817421913146973e-01,-6.706914901733398438e-01,-3.962778747081756592e-01,-2.766906842589378357e-02,-1.827993839979171753e-01
4.095715284347534180e-01,-1.628028750419616699e-01,1.205795407295227051e-01,4.352308511734008789e-01,2.543528676033020020e-01
5.755565166473388672e-01,1.933391988277435303e-01,2.297768294811248779e-01,5.936311483383178711e-01,9.269184619188308716e-02
-1.329262733459472656e+00,-1.034623861312866211e+00,-1.502868771553039551e+00,-1.375498771667480469e+00,-1.384884715080261230e+00
1.456850171089172363e+00,2.020314216613769531e+00,2.023167133331298828e+00,1.758423566818237305e+00,2.419590711593627930e+00
3.095767199993133545e-01,4.389747977256774902e-01,2.546427845954895020e-01,8.113629817962646484e-01,1.410720348358154297e+00
-5.464068651199340820e-01,-9.218345880508422852e-01,-6.982509493827819824e-01,-1.193712711334228516e+00,-1.395868301391601562e+00
-1.634153872728347778e-01,-2.658481001853942871e-01,-3.079018592834472656e-01,-5.442754626274108887e-01,-5.441449284553527832e-01
8.287473320960998535e-01,5.902895331382751465e-01,6.459888219833374023e-01,5.190545320510864258e-01,6.154716014862060547e-02
8.303393125534057617e-01,2.444425225257873535e-01,-1.004616543650627136e-02,4.544026851654052734e-01,6.045559048652648926e-02
-8.668937683105468750e-01,-1.228209853172302246e+00,-7.986758351325988770e-01,-8.772177696228027344e-01,-6.630738377571105957e-01
1.197256565093994141e+00,1.105852484703063965e+00,4.432199597358703613e-01,1.018749594688415527e+00,1.354405999183654785e+00
-1.383933544158935547e+00,-1.648834824562072754e+00,-2.009293317794799805e+00,-8.988350033760070801e-01,-1.040590524673461914e+00
-1.831561684608459473e+00,-1.516688108444213867e+00,-1.165285706520080566e+00,-1.854993104934692383e+00,-1.400548934936523438e+00
-7.356140017509460449e-01,-8.320419192314147949e-01,-9.445853233337402344e-01,-8.542235493659973145e-01,-4.822651743888854980e-01
1.306786775588989258e+00,1.557997465133666992e+00,1.029482483863830566e+00,2.119533061981201172e+00,2.112326622009277344e+00
-1.049567222595214844e+00,-7.768520712852478027e-01,-4.744498133659362793e-01,-6.104505062103271484e-01,-6.688258051872253418e-01
-2.076896905899047852e+00,-1.805477023124694824e+00,-2.250589370727539062e+00,-1.909658670425415039e+00,-2.175268173217773438e+00
3.401814997196197510e-01,2.237360328435897827e-01,4.652798175811767578e-02,3.906081318855285645e-01,8.691551685333251953e-01
-9.110254645347595215e-01,-8.616483807563781738e-01,-7.882637381553649902e-01,-8.279082775115966797e-01,-1.094118356704711914e+00
-3.525312244892120361e-01,-4.183367192745208740e-01,-6.324180960655212402e-02,-1.888120025396347046e-01,-3.896922469139099121e-01
-2.147642821073532104e-01,-4.828538745641708374e-03,6.733312010765075684e-01,-2.068986892700195312e-01,-1.304861605167388916e-01
-7.455397844314575195e-01,-1.045384645462036133e+00,-1.363183498382568359e+00,-6.247161030769348145e-01,-1.760502219200134277e+00
1.016593053936958313e-01,4.234284907579421997e-02,-1.094328612089157104e-02,4.882636070251464844e-01,4.422127306461334229e-01
6.371325254440307617e-01,7.191188931465148926e-01,1.221495866775512695e+00,1.190885901451110840e+00,6.391801834106445312e-01
1.442376017570495605e+00,7.604305744171142578e-01,7.572136521339416504e-01,1.661408066749572754e+00,1.423414587974548340e+00
-1.444076299667358398e+00,-1.327806711196899414e+00,-9.354472160339355469e-01,-1.056844115257263184e+00,-1.155434846878051758e+00
-1.085561513900756836e+00,-1.182092785835266113e+00,-1.588050603866577148e+00,-1.173069715499877930e+00,-1.650747656822204590e+00
-1.009333252906799316e+00,-1.122277021408081055e+00,-7.940285801887512207e-01,-1.084211707115173340e+00,-6.865186095237731934e-01
-4.518518224358558655e-02,-2.632647454738616943e-01,-1.779550760984420776e-01,1.164963617920875549e-01,8.311454951763153076e-02
-5.088608711957931519e-02,4.330646395683288574e-01,5.367011427879333496e-01,2.772648632526397705e-01,5.254445075988769531e-01
-1.946010589599609375e+00,-1.234358191490173340e+00,-1.409013628959655762e+00,-1.694222331047058105e+00,-2.232690095901489258e+00
-1.405525088310241699e+00,-1.572799205780029297e+00,-1.657442808151245117e+00,-1.632966399192810059e+00,-1.337730169296264648e+00
-1.499215364456176758e-01,5.065250396728515625e-02,3.430989980697631836e-01,7.543521374464035034e-02,-4.983575642108917236e-02
-1.738627195358276367e+00,-1.202145099639892578e+00,-1.306556820869445801e+00,-1.800037503242492676e+00,-1.219357252120971680e+00
1.171744823455810547e+00,9.217565059661865234e-01,1.287460803985595703e+00,1.076721668243408203e+00,8.883837461471557617e-01
1.381650328636169434e+00,8.713718652725219727e-01,1.291726112365722656e+00,9.308461546897888184e-01,7.713784575462341309e-01
-1.227950379252433777e-01,9.774257242679595947e-02,3.063609600067138672e-01,4.333347976207733154e-01,6.337928771972656250e-01
-1.443821549415588379e+00,-1.255269765853881836e+00,-1.526119232177734375e+00,-1.830122828483581543e+00,-1.515912413597106934e+00
-1.973052382469177246e+00,-2.782031297683715820e+00,-1.742283105850219727e+00,-1.753197669982910156e+00,-1.443993449211120605e+00
-1.635614395141601562e+00,-1.834144234657287598e+00,-1.696512103080749512e+00,-1.675969243049621582e+00,-1.934102296829223633e+00
-2.594466209411621094e-01,-4.329868853092193604e-01,3.636609315872192383e-01,8.677251636981964111e-02,-2.502066195011138916e-01
-1.052812695503234863e+00,-1.429256796836853027e+00,-8.273210525512695312e-01,-4.381043016910552979e-01,-6.099939346313476562e-01
-7.123768329620361328e-02,-1.694487780332565308e-01,3.509730100631713867e-01,4.725396931171417236e-01,2.578200027346611023e-02
-1.008528590202331543e+00,-9.210337400436401367e-01,-9.729259014129638672e-01,-7.493186593055725098e-01,-5.759265422821044922e-01
-1.363065600395202637e+00,-9.793450236320495605e-01,-9.151732325553894043e-01,-8.720639944076538086e-01,-1.088121652603149414e+00
6.274526119232177734e-01,8.238989710807800293e-01,1.257072210311889648e+00,8.388227224349975586e-01,9.690970778465270996e-01
-7.552417516708374023e-01,-5.340039134025573730e-01,-5.921301245689392090e-01,-4.491393864154815674e-01,-1.530498862266540527e-01
-1.447648525238037109e+00,-1.345590829849243164e+00,-1.036105155944824219e+00,-1.076345562934875488e+00,-1.511317849159240723e+00
-9.758783578872680664e-01,-1.284870624542236328e+00,-1.222726941108703613e+00,-1.068545818328857422e+00,-1.307523250579833984e+00
1.141130924224853516e+00,6.707828044891357422e-01,7.664595246315002441e-01,1.529997229576110840e+00,4.768090546131134033e-01
1.427567839622497559e+00,1.319360733032226562e+00,1.322753190994262695e+00,1.997426509857177734e+00,1.841469287872314453e+00
4.257312417030334473e-01,3.895916342735290527e-01,7.591022849082946777e-01,1.271775007247924805e+00,9.374769330024719238e-01
-6.601459383964538574e-01,-9.179248809814453125e-01,-7.169228196144104004e-01,-1.152210116386413574e+00,-1.558508515357971191e+00
4.658512771129608154e-01,-6.253281235694885254e-02,-1.756567358970642090e-01,1.619674265384674072e-01,-6.872050166130065918e-01
-5.291199684143066406e-01,-2.962163090705871582e-01,7.020075619220733643e-02,-5.190180540084838867e-01,-2.214146107435226440e-01
2.527368962764739990e-01,2.660880982875823975e-01,4.531343281269073486e-01,5.573154687881469727e-01,7.810931801795959473e-01
-7.360667586326599121e-01,-4.466077983379364014e-01,-8.469190001487731934e-01,-1.123242259025573730e+00,-4.073329567909240723e-01
5.983994007110595703e-01,3.334727585315704346e-01,-2.976038753986358643e-01,1.984412409365177155e-02,-9.364639967679977417e-02
-1.322770714759826660e+00,-1.819897651672363281e+00,-1.570603251457214355e+00,-1.729992270469665527e+00,-1.503046154975891113e+00
-1.096691489219665527e+00,-6.719486117362976074e-01,-4.307715892791748047e-01,-8.929370045661926270e-01,-4.919695258140563965e-01
7.665938735008239746e-01,6.131756901741027832e-01,7.118123173713684082e-01,1.229386448860168457e+00,9.676178693771362305e-01
-1.221713900566101074e+00,-9.515624642372131348e-01,-9.169401526451110840e-01,-1.079602003097534180e+00,-5.074449181556701660e-01
-4.694924056529998779e-01,-5.424013137817382812e-01,-6.354772448539733887e-01,-3.943135440349578857e-01,-1.569667458534240723e-01
9.016783237457275391e-01,6.698676943778991699e-01,7.071086764335632324e-01,8.232809901237487793e-01,5.659698843955993652e-01
8.947774171829223633e-01,1.088235259056091309e+00,6.002438664436340332e-01,5.149712562561035156e-01,1.159808993339538574e+00
-1.531934976577758789e+00,-1.088910102844238281e+00,-1.069782376289367676e+00,-1.365808725357055664e+00,-1.047444939613342285e+00
1.102557182312011719e+00,9.084649085998535156e-01,8.654009103775024414e-01,6.369920969009399414e-01,1.016662240028381348e+00
-2.574484050273895264e-01,-4.666373506188392639e-02,-3.154951632022857666e-01,2.602760195732116699e-01,7.147319912910461426e-01
1.308857917785644531e+00,1.396133899688720703e+00,1.551402091979980469e+00,1.219149708747863770e+00,1.351645708084106445e+00
9.627254605293273926e-01,9.723441600799560547e-01,6.596176624298095703e-01,1.459861993789672852e+00,1.235079407691955566e+00
1.307978153228759766e+00,1.337859988212585449e+00,1.188859939575195312e+00,1.222240209579467773e+00,1.149448871612548828e+00
-1.511508077383041382e-01,9.580969065427780151e-02,-2.745457738637924194e-02,1.476768553256988525e-01,3.991622328758239746e-01
6.655380725860595703e-01,1.291471362113952637e+00,6.721504926681518555e-01,8.658800721168518066e-01,1.273732900619506836e+00
8.924875855445861816e-01,7.848177552223205566e-01,1.029294013977050781e+00,9.546707272529602051e-01,1.069168090820312500e+00
-1.121775150299072266e+00,-1.430667042732238770e+00,-1.357959508895874023e+00,-1.224321722984313965e+00,-7.490368485450744629e-01
1.186582684516906738e+00,1.377747297286987305e+00,9.283633232116699219e-01,1.130721092224121094e+00,1.269567847251892090e+00
2.716224193572998047e-01,2.431136965751647949e-01,7.000735402107238770e-01,4.944450557231903076e-01,4.018138945102691650e-01
-1.416728377342224121e+00,-1.630767107009887695e+00,-1.856374979019165039e+00,-1.303683280944824219e+00,-1.168338179588317871e+00
3.144646286964416504e-01,3.675858676433563232e-01,8.505797386169433594e-01,6.154289245605468750e-01,3.410907685756683350e-01
-1.504953622817993164e+00,-1.831819415092468262e+00,-1.404637694358825684e+00,-1.503155708312988281e+00,-1.333615064620971680e+00
9.540287256240844727e-01,9.864405989646911621e-01,1.008239150047302246e+00,1.533039569854736328e+00,1.299106717109680176e+00
-5.506390333175659180e-01,-5.296849608421325684e-01,-8.324137330055236816e-01,-5.286976695060729980e-01,-5.216474533081054688e-01
1.253827929496765137e+00,9.073506593704223633e-01,1.234319448471069336e+00,9.388679862022399902e-01,6.530544161796569824e-01
6.718147397041320801e-01,4.087146818637847900e-01,7.728861570358276367e-01,6.350183486938476562e-01,2.217328846454620361e-01
-5.589919686317443848e-01,-5.502898693084716797e-01,-7.728385925292968750e-01,-1.099035501480102539e+00,-3.851117193698883057e-01
-5.716295838356018066e-01,-7.546642422676086426e-01,-1.094496250152587891e+00,-8.861669898033142090e-01,-1.096593022346496582e+00
-1.781524896621704102e+00,-1.168076038360595703e+00,-1.537248969078063965e+00,-1.778829693794250488e+00,-1.915356397628784180e+00
-6.938035488128662109e-01,-8.617557287216186523e-01,-7.752673625946044922e-01,-8.383368253707885742e-01,-1.202944993972778320e+00
-1.682736873626708984e+00,-1.112478733062744141e+00,-1.658989667892456055e+00,-2.082279920578002930e+00,-1.864735245704650879e+00
-1.280462026596069336e+00,-1.625576376914978027e+00,-1.273800253868103027e+00,-1.334377646446228027e+00,-1.454650402069091797e+00
1.005256533622741699e+00,8.441929221153259277e-01,8.342806100845336914e-01,1.164241433143615723e+00,1.149337172508239746e+00
-6.856730580329895020e-01,-7.369048595428466797e-01,-8.396375775337219238e-01,-8.294831514358520508e-01,-7.088950872421264648e-01
-8.403024077415466309e-01,-6.439120173454284668e-01,-9.280681014060974121e-01,-9.104679822921752930e-01,-1.119088053703308105e+00
-9.844141006469726562e-01,-1.001106619834899902e+00,-1.260576844215393066e+00,-1.168041706085205078e+00,-1.100488662719726562e+00
-7.090924978256225586e-01,-1.287914156913757324e+00,-1.522781848907470703e+00,-1.110680818557739258e+00,-1.562004566192626953e+00
1.086730718612670898e+00,7.616637945175170898e-01,6.696441173553466797e-01,1.557895421981811523e+00,9.204049110412597656e-01
4.048948884010314941e-01,4.872954487800598145e-01,1.157517656683921814e-01,6.609985828399658203e-01,4.465813338756561279e-01
-7.750473022460937500e-01,-4.905916452407836914e-01,-1.668085455894470215e-01,-2.584193646907806396e-01,2.772532105445861816e-01
9.485261440277099609e-01,6.270614862442016602e-01,2.853254787623882294e-02,7.998404502868652344e-01,6.039599776268005371e-01
9.286805391311645508e-01,8.548797965049743652e-01,5.041763186454772949e-01,4.355022013187408447e-01,4.567395448684692383e-01
-5.833556056022644043e-01,-1.131249308586120605e+00,-8.474006056785583496e-01,-5.291342735290527344e-01,-1.251795411109924316e+00
-4.223386049270629883e-01,-1.931830644607543945e-01,-5.571591258049011230e-01,-4.558380246162414551e-01,5.162878334522247314e-02
2.793561816215515137e-01,3.675581216812133789e-01,2.844006121158599854e-01,4.516779258847236633e-02,1.924310326576232910e-01
-3.353184461593627930e-01,-1.601623594760894775e-01,8.972148597240447998e-02,-2.494964599609375000e-01,-2.898756563663482666e-01
4.710369408130645752e-01,9.289447665214538574e-01,1.040470004081726074e+00,1.091244220733642578e+00,1.007274627685546875e+00
1.228160381317138672e+00,1.280636787414550781e+00,9.816751480102539062e-01,1.130408048629760742e+00,1.090493917465209961e+00
3.272343277931213379e-01,-7.616285979747772217e-02,5.067471265792846680e-01,6.768604516983032227e-01,1.217666044831275940e-01
5.720022916793823242e-01,4.234718680381774902e-01,2.171581387519836426e-01,4.846460223197937012e-01,1.602589190006256104e-01
4.320271313190460205e-01,2.901720404624938965e-01,-1.922464072704315186e-01,5.915102958679199219e-01,1.390778571367263794e-01
-3.106694221496582031e-01,-5.538634657859802246e-01,-9.712123274803161621e-01,-3.782196044921875000e-01,-2.063331156969070435e-01
1.077526807785034180e+00,1.297782778739929199e+00,1.461917281150817871e+00,1.261106371879577637e+00,1.456725835800170898e+00
-8.342151641845703125e-01,-7.232029438018798828e-01,-1.124439239501953125e+00,-1.511695623397827148e+00,-7.027994394302368164e-01
1.172827839851379395e+00,1.488166928291320801e+00,1.093806505203247070e+00,1.066192507743835449e+00,9.077403545379638672e-01
-2.011571079492568970e-01,-1.371362656354904175e-01,2.240430712699890137e-01,1.458983123302459717e-01,3.312356770038604736e-02
-9.372895359992980957e-01,-1.207357406616210938e+00,-1.580379605293273926e+00,-1.361769795417785645e+00,-1.141680955886840820e+00
-1.016769558191299438e-01,-7.681815028190612793e-01,-5.216462016105651855e-01,-2.396101653575897217e-01,-1.077657341957092285e+00
1.747579336166381836e+00,1.915257215499877930e+00,1.795450568199157715e+00,1.625537276268005371e+00,1.453236222267150879e+00
1.080095171928405762e+00,1.656195044517517090e+00,1.206574797630310059e+00,1.004308462142944336e+00,1.152529597282409668e+00
-1.689674615859985352e+00,-1.994822025299072266e+00,-1.631475090980529785e+00,-1.686420559883117676e+00,-1.352071523666381836e+00
