1.343077182769775391e+00,1.908200025558471680e+00,-1.640954166650772095e-01,2.794140100479125977e+00,3.063330352306365967e-01,-2.043528318405151367e+00,5.604972243309020996e-01,-1.324077248573303223e+00,1.043301463127136230e+00,1.724779367446899414e+00,9.219972491264343262e-01,1.130969166755676270e+00,1.893536806106567383e+00,-3.716846406459808350e-01,2.117038369178771973e-01,1.745624303817749023e+00,-8.978518843650817871e-01,2.039728015661239624e-01,5.247563123703002930e-01,2.437228441238403320e+00
-8.360543251037597656e-01,-6.572293043136596680e-01,-2.671243667602539062e+00,-2.190664529800415039e+00,1.579648733139038086e+00,-9.002633094787597656e-01,1.031615257263183594e+00,-1.646935224533081055e+00,-1.890654712915420532e-01,3.635118901729583740e-01,9.128558635711669922e-01,4.166299104690551758e-01,1.108873724937438965e+00,1.334396243095397949e+00,8.146259784698486328e-01,1.683534741401672363e+00,2.135198749601840973e-02,-5.867782235145568848e-01,2.825596094131469727e+00,-2.350839227437973022e-01
2.815519571304321289e+00,-2.173136949539184570e+00,5.467776656150817871e-01,-9.287448525428771973e-01,1.749616980552673340e+00,-6.419258117675781250e-01,1.361858010292053223e+00,-4.779572188854217529e-01,3.298489749431610107e-01,-7.870681881904602051e-01,1.493438124656677246e+00,-4.081964120268821716e-02,2.565790414810180664e+00,1.983231544494628906e+00,1.393140792846679688e+00,2.733384370803833008e-01,3.540290892124176025e-01,1.541512131690979004e+00,-1.380156040191650391e+00,-1.002385616302490234e+00
-6.097182631492614746e-01,1.014434456825256348e+00,4.013333022594451904e-01,3.522729575634002686e-01,1.673189043998718262e+00,-1.116518735885620117e+00,7.113023102283477783e-02,-1.494271874427795410e+00,-1.317711591720581055e+00,-1.583856344223022461e+00,1.950006037950515747e-01,-8.891766667366027832e-01,-2.757154405117034912e-01,-1.101146340370178223e-01,-3.871990442276000977e-01,-3.876499235630035400e-01,1.914390683174133301e+00,-4.552536904811859131e-01,-2.718966722488403320e+00,-8.768507242202758789e-01
1.018005371093750000e+00,1.179974079132080078e+00,-1.195433139801025391e+00,-2.055696725845336914e+00,-1.544760704040527344e+00,-1.594888329505920410e+00,-1.258118003606796265e-01,-3.273680806159973145e-01,-5.374257918447256088e-03,-8.480694890022277832e-01,-2.586057484149932861e-01,1.224090695381164551e+00,8.323526382446289062e-01,-3.276996612548828125e-01,9.146940112113952637e-01,-2.359057217836380005e-01,-1.004565000534057617e+00,2.289657354354858398e+00,-2.353236436843872070e+00,2.146462917327880859e+00
-8.589686453342437744e-02,-2.217644453048706055e+00,4.082536697387695312e-01,1.642720848321914673e-01,-2.616546630859375000e+00,-3.091551065444946289e-01,-8.644338250160217285e-01,4.865359961986541748e-01,-2.334707081317901611e-01,-3.523506820201873779e-01,3.905322253704071045e-01,-1.403842568397521973e+00,1.324672102928161621e+00,3.603229224681854248e-01,-8.476474285125732422e-01,6.841859817504882812e-01,-8.282926082611083984e-01,-9.827541708946228027e-01,1.410527676343917847e-01,-1.676085352897644043e+00
3.941999971866607666e-01,9.962809681892395020e-01,1.724304795265197754e+00,-1.161294937133789062e+00,-3.907550871372222900e-01,1.024671554565429688e+00,-1.181461691856384277e+00,-1.515469789505004883e+00,1.512890219688415527e+00,-3.263086080551147461e-01,1.750426292419433594e+00,-6.149470210075378418e-01,-1.255850911140441895e+00,1.646112203598022461e+00,-1.673487424850463867e+00,-8.917589783668518066e-01,1.106057763099670410e+00,-1.630579829216003418e+00,1.480675339698791504e+00,-1.487765192985534668e+00
7.834240049123764038e-02,1.993960618972778320e+00,-7.470824718475341797e-01,1.904747605323791504e+00,1.667150855064392090e-01,1.845052123069763184e+00,-2.567804813385009766e+00,2.008238248527050018e-02,-1.531015396118164062e+00,2.745967209339141846e-01,2.798184752464294434e-01,-2.423686504364013672e+00,2.318778038024902344e-01,-9.676297903060913086e-01,-2.120153188705444336e+00,-8.465527296066284180e-01,5.433294773101806641e-01,1.074625372886657715e+00,8.729489445686340332e-01,-1.099399685859680176e+00
-1.095692515373229980e-01,1.811501622200012207e+00,-9.650632739067077637e-01,1.162713766098022461e+00,4.611545801162719727e-01,-5.039871856570243835e-02,-8.937972187995910645e-01,4.441945850849151611e-01,-3.231248259544372559e-01,-1.677716225385665894e-01,-8.402737975120544434e-01,6.459280252456665039e-01,-2.539773583412170410e-01,2.506437599658966064e-01,-2.032704591751098633e+00,2.368594408035278320e+00,-1.426180839538574219e+00,-2.379491329193115234e+00,1.553325772285461426e+00,1.000835895538330078e+00
5.874527096748352051e-01,-8.669260144233703613e-01,3.979335427284240723e-01,-2.221820831298828125e+00,5.516982674598693848e-01,1.997219473123550415e-01,-8.887948989868164062e-01,4.525114595890045166e-01,1.681321144104003906e+00,-1.552066087722778320e+00,4.028052687644958496e-01,-2.660246849060058594e+00,-1.135832071304321289e+00,2.958169579505920410e-01,-1.583016514778137207e+00,2.189037799835205078e+00,2.104348421096801758e+00,3.929200768470764160e-01,-2.786125183105468750e+00,-6.895946711301803589e-02
1.901555061340332031e+00,1.263211488723754883e+00,1.080911874771118164e+00,-1.578299283981323242e+00,-3.425282239913940430e-01,2.019825428724288940e-01,2.919667661190032959e-01,-1.139309778809547424e-01,-8.128944635391235352e-01,-3.353605270385742188e-01,-1.016316056251525879e+00,-9.714149832725524902e-01,-4.069927036762237549e-01,-2.763653039932250977e+00,-1.716333866119384766e+00,4.702476263046264648e-01,4.239581227302551270e-01,1.189009070396423340e+00,-2.294793277978897095e-01,-1.575284242630004883e+00
-1.261524796485900879e+00,3.709149360656738281e-01,-2.725329637527465820e+00,-1.549099385738372803e-01,-9.212715029716491699e-01,7.118781805038452148e-01,2.370308153331279755e-02,-4.032037258148193359e-01,2.699322700500488281e+00,-4.192616045475006104e-01,-1.371905565261840820e+00,7.126533985137939453e-01,-9.789839386940002441e-01,2.185393810272216797e+00,-2.085825681686401367e+00,-8.838663697242736816e-01,1.387560367584228516e+00,-9.809255003929138184e-01,6.720909476280212402e-02,8.305619657039642334e-02
-1.341775536537170410e+00,7.470266819000244141e-01,1.727135300636291504e+00,2.609747350215911865e-01,-1.615867257118225098e+00,2.146788120269775391e+00,4.136813879013061523e-01,-1.938175082206726074e+00,-1.461490511894226074e+00,2.011894226074218750e+00,-4.809066057205200195e-01,-3.436588048934936523e-01,-2.824591994285583496e-01,-1.140935778617858887e+00,-2.505836486816406250e+00,2.809833526611328125e+00,-4.246223568916320801e-01,7.480034828186035156e-01,1.698210597038269043e+00,4.922253787517547607e-01
2.929621338844299316e-01,1.759736657142639160e+00,-4.976432025432586670e-01,1.029574751853942871e+00,3.091037869453430176e-01,1.689153432846069336e+00,9.418407082557678223e-01,2.487622052431106567e-01,-1.622734069824218750e-01,2.845545053482055664e+00,9.830525517463684082e-01,2.381945252418518066e-01,-3.128904402256011963e-01,2.108646631240844727e+00,-1.938346922397613525e-01,3.316665887832641602e-01,-2.044609308242797852e+00,9.832589626312255859e-01,-3.224947750568389893e-01,1.118647456169128418e+00
-7.366439700126647949e-01,-9.969146847724914551e-01,7.622246146202087402e-01,-5.084564685821533203e-01,6.525966525077819824e-01,-9.954092502593994141e-01,-2.553240299224853516e+00,-8.238585293292999268e-02,-8.220156431198120117e-01,2.757396697998046875e+00,8.295639157295227051e-01,1.080662846565246582e+00,3.593895137310028076e-01,9.030504822731018066e-01,-1.147226333618164062e+00,2.798887014389038086e+00,2.131287097930908203e+00,-2.258861511945724487e-01,3.547434806823730469e-01,2.599440813064575195e-01
-8.538214564323425293e-01,-4.434425830841064453e-01,-1.994883269071578979e-01,2.538424730300903320e-01,1.729203313589096069e-01,-1.369479298591613770e+00,9.994161874055862427e-02,2.099552154541015625e+00,-1.020709395408630371e+00,-8.821250200271606445e-01,1.649230599403381348e+00,2.836843252182006836e+00,1.650557279586791992e+00,2.009644508361816406e+00,2.004065752029418945e+00,-1.715591251850128174e-01,-8.069881200790405273e-01,-1.404554396867752075e-01,3.330506756901741028e-02,1.765550851821899414e+00
1.151378989219665527e+00,1.205151915550231934e+00,-1.526636481285095215e+00,1.944162130355834961e+00,8.652529120445251465e-01,3.015771321952342987e-02,-6.950742006301879883e-01,1.628221988677978516e+00,-2.967233955860137939e-01,6.042727231979370117e-01,7.555383443832397461e-01,-2.781878948211669922e+00,-1.407412648200988770e+00,8.944885134696960449e-01,-5.023226737976074219e-01,-9.772924184799194336e-01,-2.187264680862426758e+00,-2.367875576019287109e-01,3.427642285823822021e-01,1.642294824123382568e-01
-1.454898953437805176e+00,5.009728670120239258e-01,-1.479145407676696777e+00,-9.293380379676818848e-01,6.592251658439636230e-01,-1.650189995765686035e+00,-2.653136968612670898e+00,2.696336269378662109e+00,-1.444531559944152832e+00,-1.174566864967346191e+00,2.085475921630859375e+00,-7.224410176277160645e-01,-9.373124241828918457e-01,-1.724410355091094971e-01,-1.948024749755859375e+00,1.579700350761413574e+00,2.019753217697143555e+00,-1.509205847978591919e-01,-2.618359327316284180e+00,3.984661102294921875e-01
4.588699638843536377e-01,2.524780273437500000e+00,1.447110891342163086e+00,-3.853839337825775146e-01,1.483649134635925293e+00,2.658288240432739258e+00,2.805314302444458008e+00,7.445085644721984863e-01,6.841726899147033691e-01,9.571537971496582031e-01,5.097532868385314941e-01,-9.384346604347229004e-01,2.657382011413574219e+00,-5.103921294212341309e-01,-1.812606215476989746e+00,-5.211545825004577637e-01,1.978363752365112305e+00,-1.529272437095642090e+00,-2.294967174530029297e-01,-8.907155990600585938e-01
2.818282604217529297e+00,3.465232253074645996e-01,9.404807090759277344e-01,1.067544698715209961e+00,1.715509533882141113e+00,2.023832559585571289e+00,-2.202233791351318359e+00,1.768792390823364258e+00,3.644659817218780518e-01,1.761798024177551270e+00,-1.469047188758850098e+00,1.462582796812057495e-01,-2.415361881256103516e+00,1.495311975479125977e+00,-2.836625099182128906e+00,-1.474939465522766113e+00,-1.512692928314208984e+00,2.206206560134887695e+00,-2.213734686374664307e-01,1.765508890151977539e+00
-1.480152130126953125e+00,8.744759559631347656e-01,1.069043278694152832e+00,-2.735106050968170166e-01,-2.057557106018066406e+00,-1.582420468330383301e-01,-2.485320806503295898e+00,-4.002420902252197266e-01,4.257863163948059082e-01,1.396501302719116211e+00,2.872585356235504150e-01,-2.447350770235061646e-01,-2.769470214843750000e+00,3.587109446525573730e-01,-1.385221362113952637e+00,2.310184240341186523e+00,1.034582495689392090e+00,-1.416504263877868652e+00,9.969399571418762207e-01,-1.984980553388595581e-01
-6.421942263841629028e-02,-2.724813461303710938e+00,4.429771304130554199e-01,1.200134634971618652e+00,6.060034632682800293e-01,1.634442955255508423e-01,4.356429278850555420e-01,-4.061416387557983398e-01,-2.478367567062377930e+00,2.485193490982055664e+00,7.591924667358398438e-01,9.495679140090942383e-01,-2.437686920166015625e-01,2.744491994380950928e-01,9.796879291534423828e-01,-5.182977914810180664e-01,-8.546442985534667969e-01,-3.764734566211700439e-01,-9.703962802886962891e-01,1.392140507698059082e+00
-9.538421034812927246e-01,-6.099635958671569824e-01,7.137221097946166992e-02,-2.359569072723388672e+00,-1.379047870635986328e+00,-1.465070605278015137e+00,-2.819945812225341797e-01,-2.745708465576171875e+00,1.105219244956970215e+00,-2.269657373428344727e+00,-2.131344556808471680e+00,6.361662745475769043e-01,-2.606559097766876221e-01,1.954613208770751953e+00,1.794140338897705078e+00,1.082543849945068359e+00,-9.193710088729858398e-01,-8.362615108489990234e-01,2.338234424591064453e+00,-2.324455022811889648e+00
-2.364137470722198486e-01,4.013797640800476074e-02,1.007780671119689941e+00,3.333427309989929199e-01,-3.835623562335968018e-01,-7.932308316230773926e-01,-1.351074695587158203e+00,-2.606003284454345703e+00,1.559844732284545898e+00,-8.838636875152587891e-01,2.182914257049560547e+00,-6.787146925926208496e-01,1.832227855920791626e-01,2.115631103515625000e+00,1.617351293563842773e+00,1.519331216812133789e+00,-2.036789894104003906e+00,-2.000165939331054688e+00,-7.497376203536987305e-01,2.347863435745239258e+00
9.223352074623107910e-01,-1.291557550430297852e+00,1.692717432975769043e+00,2.162994384765625000e+00,2.286802418529987335e-02,-1.798265933990478516e+00,-9.236630797386169434e-01,2.490855932235717773e+00,3.842059373855590820e-01,-2.728537797927856445e+00,-3.148408830165863037e-01,1.166588902473449707e+00,-6.647636741399765015e-02,-5.544295907020568848e-02,-4.128509759902954102e-01,1.074706673622131348e+00,-8.181335926055908203e-01,9.370891451835632324e-01,-1.514899969100952148e+00,1.561212778091430664e+00
-8.784939050674438477e-01,-8.915797472000122070e-01,1.016121864318847656e+00,2.437945008277893066e-01,-2.698416709899902344e+00,-1.421640038490295410e+00,1.585460782051086426e+00,2.424853563308715820e+00,2.049510955810546875e+00,1.562136411666870117e+00,3.349868357181549072e-01,3.190575838088989258e-01,1.604297280311584473e+00,-7.253644466400146484e-01,-6.230391860008239746e-01,-9.874487519264221191e-01,1.633960843086242676e+00,3.250340223312377930e-01,2.016000509262084961e+00,-4.494198858737945557e-01
8.626071214675903320e-01,5.406733155250549316e-01,-8.038169145584106445e-01,-3.976649045944213867e-01,3.258865773677825928e-01,2.114334344863891602e+00,2.042912840843200684e-01,-8.776111602783203125e-01,2.648403882980346680e+00,2.277780324220657349e-01,1.111597776412963867e+00,-1.122201919555664062e+00,1.724680066108703613e-01,-4.425189197063446045e-01,1.464916616678237915e-01,-1.653772473335266113e+00,-1.758941411972045898e+00,-1.055776596069335938e+00,3.632286190986633301e-01,-6.774221062660217285e-01
-2.027295589447021484e+00,-3.163104057312011719e-01,1.123641133308410645e+00,1.149627268314361572e-01,-3.057712912559509277e-01,-8.700329065322875977e-01,2.583542585372924805e+00,-1.974418520927429199e+00,-2.175540447235107422e+00,-2.904592037200927734e+00,3.028543889522552490e-01,3.083167672157287598e-01,-1.090985178947448730e+00,1.330316901206970215e+00,1.075867295265197754e+00,-2.866919517517089844e+00,-1.274058222770690918e+00,1.469818115234375000e+00,2.696771383285522461e+00,-2.117113113403320312e+00
3.383502066135406494e-01,1.136507987976074219e+00,-1.761817693710327148e+00,8.449899554252624512e-01,6.409081071615219116e-02,9.943158626556396484e-01,3.598299324512481689e-01,-2.852755784988403320e+00,-3.379684984683990479e-01,1.541206359863281250e+00,-1.391174674034118652e+00,-2.450290322303771973e-01,1.928333401679992676e+00,-3.976161777973175049e-01,-8.454111963510513306e-02,9.608451128005981445e-01,-2.752108812332153320e+00,-9.708859324455261230e-01,3.642920851707458496e-01,-1.330061793327331543e+00
1.738830566406250000e+00,1.575988411903381348e+00,3.256432414054870605e-01,-1.687679409980773926e+00,1.476096153259277344e+00,3.675190806388854980e-01,-2.183414936065673828e+00,-2.054737091064453125e+00,1.006874680519104004e+00,-2.053047657012939453e+00,-1.801312088966369629e+00,6.295650452375411987e-02,-2.631882667541503906e+00,-1.250327110290527344e+00,-8.716066479682922363e-01,2.286236524581909180e+00,1.363355368375778198e-01,9.955869913101196289e-01,1.624650001525878906e+00,-7.599166631698608398e-01
-8.428971171379089355e-01,-1.105264067649841309e+00,1.493459701538085938e+00,7.701302766799926758e-01,8.926846981048583984e-01,-2.168630063533782959e-01,-4.824366271495819092e-01,-1.713132023811340332e+00,-3.201770782470703125e-01,9.668400883674621582e-01,1.477596163749694824e+00,-1.872720479965209961e+00,1.456257104873657227e+00,-2.742989063262939453e+00,2.238056898117065430e+00,-3.599977493286132812e-01,-7.437454462051391602e-01,-2.892836809158325195e+00,1.910093426704406738e+00,7.727392017841339111e-02
2.722649335861206055e+00,-7.879607081413269043e-01,-2.374661684036254883e+00,-2.185139656066894531e+00,-2.154792785644531250e+00,4.590550959110260010e-01,-1.280141234397888184e+00,1.654011964797973633e+00,-7.448228001594543457e-01,-1.326768755912780762e+00,1.689435124397277832e+00,2.102638006210327148e+00,-9.117286801338195801e-01,2.285166978836059570e+00,2.322373628616333008e+00,-1.571087837219238281e+00,2.643357515335083008e+00,-3.366504013538360596e-01,-1.149084568023681641e+00,1.278369665145874023e+00
1.636807441711425781e+00,-4.050706028938293457e-01,-7.690706253051757812e-01,8.268011808395385742e-01,7.975798249244689941e-01,-5.115634799003601074e-01,-1.633547306060791016e+00,-2.802230119705200195e+00,-1.069040179252624512e+00,-2.552055716514587402e-01,-6.221010684967041016e-01,-1.505022406578063965e+00,-2.254604339599609375e+00,8.134161233901977539e-01,2.627956867218017578e-01,-2.734776437282562256e-01,4.835381209850311279e-01,-2.160046577453613281e+00,1.335377059876918793e-02,-4.020435214042663574e-01
2.908295631408691406e+00,1.613812804222106934e+00,4.840425848960876465e-01,-1.513559818267822266e+00,9.382289648056030273e-01,8.056766390800476074e-01,1.030086636543273926e+00,2.293703556060791016e+00,-8.695418238639831543e-01,2.938791513442993164e-01,-9.385656118392944336e-01,8.885063529014587402e-01,2.622043192386627197e-01,2.321031808853149414e+00,-1.356548964977264404e-01,2.367857933044433594e+00,-1.556868314743041992e+00,4.411269724369049072e-01,4.952624142169952393e-01,-2.710957527160644531e-01
-2.542576789855957031e-01,2.760785341262817383e+00,-8.194127678871154785e-01,-1.572258114814758301e+00,9.403421282768249512e-01,-4.052722156047821045e-01,5.076597929000854492e-01,-1.615718603134155273e+00,1.165021419525146484e+00,1.627630233764648438e+00,-1.518467664718627930e+00,-3.197350800037384033e-01,-1.395972725003957748e-02,6.861833930015563965e-01,1.595361351966857910e+00,-1.033743023872375488e+00,9.213383197784423828e-01,2.240531206130981445e+00,1.109827518463134766e+00,-1.084843516349792480e+00
1.151855945587158203e+00,-1.267738580703735352e+00,-1.737401843070983887e+00,-1.497566342353820801e+00,-1.044781580567359924e-01,-2.189834833145141602e+00,-7.937881946563720703e-01,-1.577246189117431641e+00,-2.309136152267456055e+00,-4.218352437019348145e-01,1.099547028541564941e+00,-2.788387537002563477e+00,-4.483525454998016357e-01,-2.590430498123168945e+00,2.358286857604980469e+00,2.724758625030517578e+00,1.029340147972106934e+00,1.137291789054870605e+00,1.646180629730224609e+00,-9.260414838790893555e-01
1.976666808128356934e+00,-1.483483761548995972e-01,-1.517162561416625977e+00,-1.504751920700073242e+00,-1.523432254791259766e+00,1.946810007095336914e+00,2.409117698669433594e+00,-1.272828727960586548e-01,3.348259031772613525e-01,-2.130360364913940430e+00,-1.326262116432189941e+00,2.273239374160766602e+00,-9.038584828376770020e-01,-2.376641482114791870e-01,4.007939994335174561e-01,-1.480112552642822266e+00,-7.746025323867797852e-01,3.940379321575164795e-01,-8.231637477874755859e-01,3.115380108356475830e-01
1.143666028976440430e+00,3.040107190608978271e-01,1.842464655637741089e-01,1.488135218620300293e+00,-1.746217012405395508e+00,-3.012536764144897461e-01,-2.167870283126831055e+00,-1.399873495101928711e+00,3.282101452350616455e-01,-3.747431039810180664e-01,4.844380617141723633e-01,4.543780684471130371e-01,-1.191411256790161133e+00,-2.401336669921875000e+00,1.483440995216369629e+00,1.036893129348754883e+00,2.255319118499755859e+00,6.980253458023071289e-01,1.149108529090881348e+00,-1.337659001350402832e+00
1.993912577629089355e+00,3.639129996299743652e-01,9.713799953460693359e-01,-2.827085733413696289e+00,9.557334780693054199e-01,-2.765723943710327148e+00,1.560588717460632324e+00,-2.395665049552917480e-01,1.705160498619079590e+00,1.659765720367431641e+00,-7.053750753402709961e-01,5.228998512029647827e-02,1.487796783447265625e+00,2.722799539566040039e+00,-2.793689489364624023e+00,-2.698467113077640533e-02,-2.563081264495849609e+00,-1.910168528556823730e+00,-2.165006160736083984e+00,-3.857371807098388672e-01
3.394318222999572754e-01,-4.648612439632415771e-01,3.645280301570892334e-01,4.788486659526824951e-01,2.855714559555053711e-01,1.415986180305480957e+00,2.283560991287231445e+00,1.026928782463073730e+00,-9.261443614959716797e-01,-8.037214726209640503e-02,-9.611729383468627930e-01,5.373333692550659180e-01,3.725278675556182861e-01,1.593453586101531982e-01,-1.563256740570068359e+00,-1.575673699378967285e+00,9.855595827102661133e-01,-2.196557283401489258e+00,-2.144221305847167969e+00,-1.900724530220031738e+00
3.357465565204620361e-01,-2.023418426513671875e+00,2.560371458530426025e-01,-1.518511533737182617e+00,-6.900503635406494141e-01,1.974262118339538574e+00,-8.084507584571838379e-01,2.163326740264892578e+00,7.787581086158752441e-01,2.001869916915893555e+00,4.456129670143127441e-01,1.604050278663635254e+00,1.113345980644226074e+00,9.348462224006652832e-01,3.118146359920501709e-01,1.114248394966125488e+00,-2.573570728302001953e+00,-2.102242231369018555e+00,1.004169940948486328e+00,-1.567901253700256348e+00
-1.277024149894714355e-01,-1.261148095130920410e+00,1.217133879661560059e+00,-3.159643113613128662e-01,2.852871417999267578e+00,2.111437559127807617e+00,-1.417659223079681396e-01,3.403064608573913574e-01,1.717709064483642578e+00,2.108844280242919922e+00,1.653124392032623291e-01,5.229578614234924316e-01,-1.535041093826293945e+00,1.039359644055366516e-01,-9.418103694915771484e-01,7.120652794837951660e-01,4.035673737525939941e-01,1.041284084320068359e+00,-8.901141285896301270e-01,9.546534419059753418e-01
2.441530227661132812e+00,2.333785772323608398e+00,1.561218053102493286e-01,2.164326906204223633e-01,-3.138288259506225586e-01,3.845050930976867676e-01,3.356702923774719238e-01,2.669268846511840820e-01,1.764989852905273438e+00,1.157820820808410645e+00,-1.921036720275878906e+00,2.643747813999652863e-02,7.882341742515563965e-01,1.292721033096313477e+00,-2.654266119003295898e+00,-2.534714221954345703e+00,-2.173536300659179688e+00,-4.187699556350708008e-01,1.028989672660827637e+00,9.956671595573425293e-01
2.242477416992187500e+00,1.118233799934387207e+00,1.320347189903259277e+00,1.817237854003906250e+00,-2.122727632522583008e+00,-4.073405563831329346e-01,1.228396520018577576e-01,-2.196135520935058594e+00,-7.786817550659179688e-01,1.657503962516784668e+00,2.047888278961181641e+00,-1.522507309913635254e+00,2.392469793558120728e-01,2.609269917011260986e-01,-1.211926460266113281e+00,-1.383611798286437988e+00,-4.052000343799591064e-01,5.228823423385620117e-01,-2.338379621505737305e+00,9.932983517646789551e-01
9.762014150619506836e-01,-1.244425177574157715e+00,1.148977160453796387e+00,3.277778029441833496e-01,1.552755475044250488e+00,-9.582703709602355957e-01,1.643975019454956055e+00,5.858448743820190430e-01,5.469568967819213867e-01,4.380323886871337891e-01,-8.898482322692871094e-01,8.078326284885406494e-02,-6.019428372383117676e-01,-8.413029909133911133e-01,-9.234840273857116699e-01,-1.936281204223632812e+00,-6.093133687973022461e-01,-2.855247497558593750e+00,-3.759108185768127441e-01,2.743029832839965820e+00
9.665767550468444824e-01,2.470419406890869141e-01,-1.949377059936523438e+00,-1.594559699296951294e-01,-9.349645376205444336e-01,-9.963795542716979980e-01,3.820749223232269287e-01,2.674666643142700195e+00,-2.548740386962890625e+00,-2.256491184234619141e+00,-2.108666419982910156e+00,4.476578533649444580e-01,-8.627743721008300781e-01,1.589351534843444824e+00,8.654344677925109863e-01,-2.312337875366210938e+00,8.135910630226135254e-01,1.042100071907043457e+00,-2.052556753158569336e+00,-3.079912066459655762e-01
-2.496799707412719727e+00,9.942591786384582520e-01,-2.461985051631927490e-01,9.918421506881713867e-01,-8.449897766113281250e-01,-1.024447560310363770e+00,-2.131013393402099609e+00,-1.559286355972290039e+00,1.849550843238830566e+00,8.237852454185485840e-01,-1.527787685394287109e+00,-9.451676011085510254e-01,-4.217703938484191895e-01,-8.661842346191406250e-01,7.658541202545166016e-01,-9.632759690284729004e-01,-1.081177115440368652e+00,2.310885787010192871e-01,-4.102121889591217041e-01,-2.749329805374145508e+00
-1.718538403511047363e+00,-1.449170470237731934e+00,1.869959235191345215e+00,1.058775186538696289e+00,-1.448964715003967285e+00,-1.577873229980468750e+00,-2.805615186691284180e+00,-1.797813534736633301e+00,1.701249718666076660e+00,1.096155762672424316e+00,7.929599881172180176e-01,-2.478986263275146484e+00,-2.238262653350830078e+00,1.580771565437316895e+00,5.242308229207992554e-02,9.362263679504394531e-01,-2.046936273574829102e+00,-8.711840510368347168e-01,-1.500662088394165039e+00,3.015851676464080811e-01
-2.393666267395019531e+00,-8.655140995979309082e-01,1.228530049324035645e+00,1.995475649833679199e+00,-1.028809189796447754e+00,-1.913690090179443359e+00,-9.435687661170959473e-01,-2.140521287918090820e+00,5.682936906814575195e-01,2.119530439376831055e+00,-3.420573472976684570e-01,-9.474067687988281250e-01,-5.216153264045715332e-01,-1.811829447746276855e+00,-1.862761974334716797e+00,-1.464532017707824707e+00,-2.419009447097778320e+00,-4.162321090698242188e-01,1.909524500370025635e-01,-2.701519429683685303e-01
-2.860481142997741699e-01,-1.432214856147766113e+00,1.800982952117919922e+00,-2.135041207075119019e-01,1.731308817863464355e+00,-1.572445273399353027e+00,1.668992519378662109e+00,-3.976397588849067688e-02,-1.026671290397644043e+00,9.352434873580932617e-01,-1.653803825378417969e+00,-5.749589204788208008e-01,1.542249560356140137e+00,-2.856710195541381836e+00,-1.010310888290405273e+00,1.109643578529357910e+00,-1.512552857398986816e+00,-6.259559988975524902e-01,-2.131671190261840820e+00,1.608744263648986816e+00
5.387226939201354980e-01,2.960192680358886719e+00,5.313556641340255737e-02,2.770657539367675781e-01,-8.020275086164474487e-02,2.745874404907226562e+00,-1.782698184251785278e-02,-2.070299148559570312e+00,-9.209938049316406250e-01,9.404986500740051270e-01,-2.703865289688110352e+00,-3.339743316173553467e-01,9.607914090156555176e-01,-2.472295314073562622e-01,1.759662032127380371e+00,-1.526920199394226074e+00,4.320862293243408203e-01,-4.468497633934020996e-01,-1.203627586364746094e+00,1.051539778709411621e+00
-7.831425070762634277e-01,-2.749164700508117676e-01,2.858205556869506836e+00,-8.060606122016906738e-01,-9.356796741485595703e-01,2.854753732681274414e-01,-2.122044801712036133e+00,2.556103654205799103e-02,-2.329753160476684570e+00,1.445499181747436523e+00,-1.360292315483093262e+00,-1.094457626342773438e+00,-8.222265243530273438e-01,-1.370285391807556152e+00,1.579535007476806641e+00,-9.034624099731445312e-01,-1.462407827377319336e+00,-3.375444412231445312e-01,1.066576600074768066e+00,-2.711851835250854492e+00
5.872498154640197754e-01,1.834331989288330078e+00,8.259273171424865723e-01,-3.909942209720611572e-01,-2.005388736724853516e+00,3.050387203693389893e-01,4.857245087623596191e-01,-7.095500230789184570e-01,-9.095445275306701660e-01,1.052068233489990234e+00,-2.172274589538574219e+00,-1.618049502372741699e+00,2.272705554962158203e+00,8.656891584396362305e-01,-1.186284944415092468e-01,-2.042718380689620972e-01,1.447873592376708984e+00,-4.970651566982269287e-01,5.191271305084228516e-01,6.753244996070861816e-01
-9.769784808158874512e-01,-1.918548345565795898e+00,1.036461353302001953e+00,1.557165265083312988e+00,2.327029705047607422e+00,2.228851556777954102e+00,6.042056158185005188e-02,2.338546514511108398e+00,7.589892745018005371e-01,1.970725536346435547e+00,-4.306383132934570312e-01,1.702013850212097168e+00,4.683401286602020264e-01,2.165521860122680664e+00,2.261747837066650391e+00,-2.586830854415893555e+00,1.737658023834228516e+00,-7.831865549087524414e-01,-2.125662326812744141e+00,-2.057128548622131348e-01
5.121812224388122559e-01,1.122494507580995560e-02,8.405567407608032227e-01,6.733623147010803223e-01,-1.030922889709472656e+00,-4.526492655277252197e-01,-6.678210496902465820e-01,3.077352643013000488e-01,-1.237709403038024902e+00,2.469213604927062988e-01,3.244682252407073975e-01,1.658935070037841797e+00,-8.726097941398620605e-01,1.732207775115966797e+00,2.785696744918823242e+00,-1.010747075080871582e+00,1.836732029914855957e+00,-4.738821685314178467e-01,6.011258363723754883e-01,1.880259871482849121e+00
-7.571482062339782715e-01,2.213735818862915039e+00,2.777819633483886719e+00,-3.959915637969970703e-01,-7.827805280685424805e-01,-2.297348678112030029e-01,-1.751513183116912842e-01,-8.276406526565551758e-01,-7.956401109695434570e-01,-1.839679002761840820e+00,8.403469324111938477e-01,-3.220792487263679504e-02,-2.962487936019897461e-01,-9.037725627422332764e-02,1.483703017234802246e+00,1.879270672798156738e+00,7.728170752525329590e-01,2.534553289413452148e+00,-2.675554275512695312e+00,-2.169616460800170898e+00
