-1.741844892501831055e+00,-1.004717230796813965e+00,-9.839408993721008301e-01,7.551132440567016602e-01,-9.910292625427246094e-01,-8.416550159454345703e-01,-1.307119846343994141e+00,7.546027898788452148e-01,-1.115169763565063477e+00,1.936167329549789429e-01,-2.264973163604736328e+00,-4.607636034488677979e-01,2.071228027343750000e-01,-4.360830485820770264e-01,-6.455192565917968750e-01
-7.918351888656616211e-01,-2.809666693210601807e-01,-5.653184652328491211e-01,-2.588405311107635498e-01,-7.449012994766235352e-01,-9.251827597618103027e-01,2.228087633848190308e-01,9.693576097488403320e-01,-9.626244306564331055e-01,-1.122438549995422363e+00,-1.357109785079956055e+00,-9.486929178237915039e-01,-9.873791337013244629e-01,-9.256317615509033203e-01,-7.610405683517456055e-01
-1.681777358055114746e+00,-5.424128770828247070e-01,-1.671412587165832520e+00,-1.364987969398498535e+00,-8.899371027946472168e-01,-5.434059500694274902e-01,-5.916842222213745117e-01,-3.389029577374458313e-02,-1.128424525260925293e+00,-1.588255524635314941e+00,-2.556289732456207275e-01,-1.226485371589660645e+00,-1.387103796005249023e+00,-1.140926837921142578e+00,-8.795794248580932617e-01
-1.654077172279357910e+00,-1.500215172767639160e+00,-7.116250991821289062e-01,-9.096119999885559082e-01,-1.565619111061096191e+00,-1.500615239143371582e+00,-2.377937555313110352e+00,-5.136290192604064941e-01,-1.671171188354492188e+00,-1.648644924163818359e+00,-1.664404392242431641e+00,-1.470233798027038574e+00,-2.590276300907135010e-01,-6.217391490936279297e-01,-5.911328196525573730e-01
-1.213945508003234863e+00,-1.663179993629455566e+00,-1.555861473083496094e+00,-1.194153904914855957e+00,-1.097170948982238770e+00,-8.849084377288818359e-01,-1.700719833374023438e+00,-1.098183393478393555e+00,-1.696447014808654785e+00,-1.398302912712097168e+00,-1.731763720512390137e+00,-9.159591048955917358e-02,-1.064423680305480957e+00,-1.246735930442810059e+00,-1.073811769485473633e+00
-1.143098831176757812e+00,-4.352971911430358887e-01,-4.604277610778808594e-01,-5.499435067176818848e-01,-5.420121550559997559e-01,-9.383074641227722168e-01,-4.774296581745147705e-01,2.441676557064056396e-01,-9.249029159545898438e-01,-1.603456497192382812e+00,-1.665174245834350586e+00,-4.668968617916107178e-01,-3.875606060028076172e-01,-6.041591167449951172e-01,-6.562553048133850098e-01
-1.010283350944519043e+00,-1.077594518661499023e+00,-2.176946401596069336e+00,-8.591892123222351074e-01,-3.522972166538238525e-01,-8.571900725364685059e-01,-1.157401084899902344e+00,-1.246750950813293457e+00,-1.043975830078125000e+00,-1.097321152687072754e+00,-1.670266151428222656e+00,-1.478631496429443359e+00,-1.544132947921752930e+00,-3.411615192890167236e-01,6.745131611824035645e-01
-1.233274698257446289e+00,-9.978711009025573730e-01,-8.205074071884155273e-01,-8.017784953117370605e-01,1.128770112991333008e-01,-7.692951560020446777e-01,-1.958801507949829102e+00,-3.985122218728065491e-02,-1.052606582641601562e+00,-2.256379276514053345e-01,-3.478694856166839600e-01,-1.158460617065429688e+00,1.305698305368423462e-01,-1.052374124526977539e+00,-9.553104043006896973e-01
-2.148797750473022461e+00,-1.728853583335876465e+00,-1.850709170103073120e-01,-5.530475974082946777e-01,-6.440775394439697266e-01,-8.610126972198486328e-01,-1.070253491401672363e+00,-1.675709366798400879e+00,-1.213075280189514160e+00,-9.910321235656738281e-01,-1.495540261268615723e+00,-9.939507842063903809e-01,-1.638090968132019043e+00,-5.807622671127319336e-01,-6.478573679924011230e-01
-8.865044116973876953e-01,-1.587270259857177734e+00,-1.703156352043151855e+00,-3.127472102642059326e-01,-5.593463182449340820e-01,-6.039508581161499023e-01,-1.020492672920227051e+00,9.077776223421096802e-02,-5.939673781394958496e-01,-2.029282331466674805e+00,-1.734967112541198730e+00,-1.147664785385131836e+00,-7.365033626556396484e-01,-3.323168456554412842e-01,-1.487450361251831055e+00
-9.910613894462585449e-01,-1.233633995056152344e+00,-1.110676527023315430e-01,-4.111092090606689453e-01,-1.199854135513305664e+00,-9.319906830787658691e-01,-2.020426273345947266e+00,1.569688439369201660e+00,-1.411848545074462891e+00,-3.366678357124328613e-01,-1.712320327758789062e+00,-1.413456201553344727e+00,-8.715568780899047852e-01,9.192013740539550781e-01,4.028340876102447510e-01
-1.108128190040588379e+00,-5.221942663192749023e-01,-5.237469077110290527e-01,-9.566338062286376953e-01,-1.655533194541931152e+00,-1.422142148017883301e+00,-2.294481039047241211e+00,-1.113282322883605957e+00,-1.363070964813232422e+00,-1.092503666877746582e+00,-9.434006214141845703e-01,-1.195586681365966797e+00,-9.825329184532165527e-01,-6.636015176773071289e-01,-8.715047240257263184e-01
-1.682161688804626465e+00,-1.032058119773864746e+00,-1.025439262390136719e+00,-1.416299819946289062e+00,-1.040193676948547363e+00,-8.796647787094116211e-01,-2.126787900924682617e+00,-5.918207764625549316e-01,-7.060971856117248535e-01,-2.671868562698364258e+00,1.332408040761947632e-01,-5.455762147903442383e-01,-9.213616847991943359e-01,-2.301750630140304565e-01,2.096995115280151367e+00
-1.635486364364624023e+00,-1.595811396837234497e-01,-1.939120292663574219e+00,-4.583317935466766357e-01,-3.006854653358459473e-01,-8.898271918296813965e-01,-1.086746573448181152e+00,-2.917190790176391602e-01,6.097560003399848938e-02,-7.037438750267028809e-01,-1.552518486976623535e+00,4.613434672355651855e-01,-2.092478990554809570e+00,-1.058730244636535645e+00,-6.819435358047485352e-01
-3.274642229080200195e-01,-3.938171267509460449e-01,-6.033159494400024414e-01,-4.256208986043930054e-02,-8.076052665710449219e-01,-5.986414551734924316e-01,-1.471339941024780273e+00,1.373268604278564453e+00,-9.159368276596069336e-01,-1.590149402618408203e+00,-2.142426252365112305e+00,-3.449207246303558350e-01,-1.273243427276611328e+00,-2.158119827508926392e-01,-8.144946694374084473e-01
-9.042438268661499023e-01,-4.916003048419952393e-01,-6.096935868263244629e-01,-2.156949996948242188e+00,-1.018022537231445312e+00,-8.026891946792602539e-01,-1.138682246208190918e+00,4.465690255165100098e-01,-1.598210334777832031e+00,-2.063473463058471680e+00,-1.264492034912109375e+00,-1.008958578109741211e+00,-9.780221581459045410e-01,-1.752545952796936035e+00,-2.844589948654174805e-01
-1.835806250572204590e+00,-5.838565826416015625e-01,-1.029277086257934570e+00,-5.961148142814636230e-01,-1.153651714324951172e+00,-8.345309495925903320e-01,-8.317020535469055176e-01,-1.437281817197799683e-01,-1.756093621253967285e+00,-3.118023276329040527e-01,-2.122571945190429688e+00,-6.346240639686584473e-01,-4.085783362388610840e-01,-2.505589008331298828e+00,-2.216760218143463135e-01
-8.707793354988098145e-01,-3.666505515575408936e-01,-1.229709386825561523e+00,6.638111919164657593e-02,-1.098790526390075684e+00,-5.299706459045410156e-01,-6.120940446853637695e-01,1.088743686676025391e+00,-5.088055133819580078e-01,-1.560106992721557617e+00,-1.216107755899429321e-01,-1.306762576103210449e+00,-6.344936490058898926e-01,-8.751571923494338989e-02,-5.197926759719848633e-01
-4.252389371395111084e-01,-1.202178716659545898e+00,-4.473049044609069824e-01,-1.535526752471923828e+00,-1.521761536598205566e+00,8.462611436843872070e-01,-1.545861482620239258e+00,-4.034329205751419067e-03,-9.474034905433654785e-01,-1.787763953208923340e+00,-1.753405332565307617e+00,-9.946045279502868652e-01,-7.392433881759643555e-01,-9.311486482620239258e-01,-1.360545903444290161e-01
-2.093721389770507812e+00,-5.643937587738037109e-01,-1.669489622116088867e+00,-4.987314939498901367e-01,-5.667952895164489746e-01,-3.879266083240509033e-01,-1.003743052482604980e+00,-1.918841600418090820e-01,-6.250088214874267578e-01,-4.526320099830627441e-01,-1.368027687072753906e+00,-1.505650162696838379e+00,-1.960035800933837891e+00,-1.318024039268493652e+00,-1.100588202476501465e+00
-2.214457750320434570e+00,-7.013102769851684570e-01,-4.895196259021759033e-01,-4.859605431556701660e-01,-9.551399350166320801e-01,-8.453258275985717773e-01,-1.048630952835083008e+00,3.947025835514068604e-01,-1.720734119415283203e+00,-4.860273003578186035e-01,-9.705707430839538574e-01,-1.575894713401794434e+00,-2.577205002307891846e-01,-2.835842370986938477e-01,-7.540926933288574219e-01
-1.210635542869567871e+00,-1.052487492561340332e+00,-6.149520277976989746e-01,-3.745876252651214600e-02,-8.665806651115417480e-01,-6.427645683288574219e-01,-9.874168634414672852e-01,1.507864117622375488e+00,-7.038911581039428711e-01,-1.658250808715820312e+00,-4.236407876014709473e-01,-2.211266607046127319e-01,-2.751992940902709961e-01,-1.181201577186584473e+00,-1.118761539459228516e+00
-1.300724267959594727e+00,-8.442401885986328125e-01,-1.743783950805664062e+00,-2.699120283126831055e+00,-9.938784837722778320e-01,-1.420897603034973145e+00,-2.216056108474731445e+00,5.268200635910034180e-01,-8.451474905014038086e-01,-5.380995273590087891e-01,-1.598885059356689453e+00,-1.162285566329956055e+00,-8.650332093238830566e-01,-9.703034162521362305e-01,-6.333679556846618652e-01
-1.163408279418945312e+00,-7.033659815788269043e-01,-7.370955348014831543e-01,-8.289724588394165039e-01,5.220713615417480469e-01,-5.575960874557495117e-01,-2.038859605789184570e+00,6.632086634635925293e-01,-1.707079410552978516e+00,-7.708029150962829590e-01,-1.201044082641601562e+00,-1.538248896598815918e+00,1.627985537052154541e-01,-6.868134737014770508e-01,-1.404474854469299316e+00
-1.096167564392089844e+00,-1.286836147308349609e+00,-4.976543784141540527e-01,-2.376774549484252930e-01,-1.701991438865661621e+00,-1.496743321418762207e+00,-2.115205049514770508e+00,-4.270055294036865234e-01,-1.664178848266601562e+00,-1.083837389945983887e+00,-1.569879770278930664e+00,-3.660094738006591797e-01,-1.279262185096740723e+00,-4.219952225685119629e-01,-1.203256964683532715e+00
-1.147426724433898926e+00,-9.211413264274597168e-01,-2.705646276473999023e+00,-5.368428826332092285e-01,-1.678739070892333984e+00,-5.329021811485290527e-01,-1.139782667160034180e+00,2.648038864135742188e-01,-9.687619209289550781e-01,-5.764706134796142578e-01,-7.621166706085205078e-01,-1.472648024559020996e+00,-1.196131587028503418e+00,-5.052895545959472656e-01,-3.710433840751647949e-01
-1.630349755287170410e+00,-6.188025474548339844e-01,-4.137452840805053711e-01,-3.128522634506225586e-01,1.755591630935668945e-01,-7.621102929115295410e-01,-1.386947393417358398e+00,-8.007755875587463379e-01,-5.404779314994812012e-01,-4.136464595794677734e-01,-9.361422657966613770e-01,-4.474763274192810059e-01,-1.474471807479858398e+00,-1.192777156829833984e+00,-2.378220796585083008e+00
-7.215020060539245605e-01,-1.100808024406433105e+00,-5.591872930526733398e-01,-9.599820971488952637e-01,-9.617661833763122559e-01,-9.391821026802062988e-01,-8.876467943191528320e-01,-1.209440588951110840e+00,-5.492186546325683594e-01,-5.808387994766235352e-01,-8.586605191230773926e-01,-1.064727306365966797e+00,-3.332542181015014648e-01,-1.169372081756591797e+00,-1.878694057464599609e+00
-1.100444197654724121e+00,-4.403464496135711670e-01,-7.867016792297363281e-01,-5.781176686286926270e-01,-8.925536274909973145e-01,3.314008414745330811e-01,-5.488588213920593262e-01,2.768413126468658447e-01,3.105952739715576172e-01,-2.142582982778549194e-01,7.228689789772033691e-01,-8.645752072334289551e-01,-1.597780823707580566e+00,7.793858051300048828e-01,-2.955821275711059570e+00
-2.660593748092651367e+00,-7.313858866691589355e-01,2.208961546421051025e-01,-1.602362513542175293e+00,-1.040846228599548340e+00,-1.151174068450927734e+00,-1.114460587501525879e+00,-6.532528400421142578e-01,-1.166706204414367676e+00,-1.316867947578430176e+00,-9.729884862899780273e-01,-1.064585566520690918e+00,-1.499463796615600586e+00,-1.235519766807556152e+00,-4.427112042903900146e-01
-1.072346925735473633e+00,1.703098416328430176e-02,-9.679547548294067383e-01,-1.119117498397827148e+00,-1.030451059341430664e+00,-7.868822216987609863e-01,-2.001271009445190430e+00,-6.794790923595428467e-02,-1.083258986473083496e+00,-1.062166213989257812e+00,-1.698400259017944336e+00,-4.956641197204589844e-01,-2.559487342834472656e+00,-7.809959053993225098e-01,-6.341004371643066406e-01
-1.109021663665771484e+00,-5.558820962905883789e-01,-1.082608222961425781e+00,-1.124318480491638184e+00,-1.806480646133422852e+00,-4.501462280750274658e-01,1.376727342605590820e+00,1.082051753997802734e+00,-1.321470975875854492e+00,-1.456924796104431152e+00,-8.842236399650573730e-01,-3.810423016548156738e-01,-2.036729812622070312e+00,-1.081431031227111816e+00,-7.747472524642944336e-01
-8.674944043159484863e-01,-4.900360703468322754e-01,-1.090910553932189941e+00,-3.094468712806701660e-01,-2.048792839050292969e+00,-9.401353597640991211e-01,-9.546747803688049316e-01,-5.229540467262268066e-01,-1.402381062507629395e+00,-6.551907658576965332e-01,-8.029729127883911133e-01,-2.171595335006713867e+00,-9.174084067344665527e-01,-1.188987255096435547e+00,-8.502871394157409668e-01
-8.445183634757995605e-01,-1.100062131881713867e+00,-1.550719738006591797e+00,2.386614829301834106e-01,-1.582660198211669922e+00,-5.636375024914741516e-02,-1.438563585281372070e+00,-1.068580150604248047e+00,-1.662036180496215820e+00,-1.541642069816589355e+00,-3.299476504325866699e-01,-2.151213884353637695e+00,-8.625283241271972656e-01,-1.351976871490478516e+00,-2.279143095016479492e+00
-1.575689315795898438e+00,-4.562535881996154785e-01,-1.787417411804199219e+00,-4.053497910499572754e-01,-1.435050487518310547e+00,-5.907999873161315918e-01,-2.072848796844482422e+00,3.287287950515747070e-01,-1.116308212280273438e+00,-9.338755607604980469e-01,-2.550273239612579346e-01,-1.071713566780090332e+00,-4.889844357967376709e-02,-1.870602965354919434e-01,-1.225403189659118652e+00
-8.642412424087524414e-01,-1.068113446235656738e+00,-1.274761080741882324e+00,-6.410439610481262207e-01,-1.028171300888061523e+00,-9.348530769348144531e-01,-2.198520660400390625e+00,4.468233585357666016e-01,-1.308219552040100098e+00,-4.823751151561737061e-01,-5.298584103584289551e-01,-2.185578346252441406e+00,-7.510133981704711914e-01,-7.931010723114013672e-01,-4.123660326004028320e-01
-2.591554164886474609e+00,-3.033334612846374512e-01,-6.520707011222839355e-01,-9.491270780563354492e-01,-3.726737201213836670e-01,2.017298489809036255e-01,-1.084666371345520020e+00,-1.141754761338233948e-01,-1.112502574920654297e+00,-1.129069447517395020e+00,-9.721620082855224609e-01,-1.999263286590576172e+00,-2.430452346801757812e+00,-1.166261315345764160e+00,-1.372014999389648438e+00
-3.292797505855560303e-01,-1.136962294578552246e+00,-6.259558200836181641e-01,-1.526090979576110840e+00,-9.025632739067077637e-01,-1.424172759056091309e+00,-1.186613082885742188e+00,3.919594362378120422e-02,-2.104601860046386719e+00,-2.132266044616699219e+00,-1.647737264633178711e+00,-1.057374715805053711e+00,-1.049416303634643555e+00,-2.055596262216567993e-01,-1.037870526313781738e+00
-1.034128904342651367e+00,-1.576708674430847168e+00,-9.399881362915039062e-01,-7.087165117263793945e-01,-1.709979534149169922e+00,-1.460044384002685547e+00,-6.042243242263793945e-01,-1.223668605089187622e-01,-1.517852693796157837e-01,-9.068623781204223633e-01,-1.558555364608764648e+00,-1.509313344955444336e+00,-8.315524458885192871e-01,-5.582293868064880371e-01,-9.052859544754028320e-01
-1.600948452949523926e+00,-5.113432407379150391e-01,-2.593664169311523438e+00,-4.759150445461273193e-01,-1.399139881134033203e+00,5.239641070365905762e-01,-8.220620751380920410e-01,-3.012165129184722900e-01,-1.507270336151123047e+00,-9.926115274429321289e-01,-8.945077657699584961e-01,-2.286790132522583008e+00,-1.865291118621826172e+00,-6.023274064064025879e-01,-1.183926105499267578e+00
-1.085966348648071289e+00,-5.102956295013427734e-01,-4.553760886192321777e-01,-4.148395657539367676e-01,-1.830707192420959473e+00,-3.343241810798645020e-01,-1.474012494087219238e+00,6.450421810150146484e-01,-1.319300293922424316e+00,-1.240258932113647461e+00,-8.677173256874084473e-01,-2.030874729156494141e+00,3.540985882282257080e-01,-2.560593783855438232e-01,-6.629250645637512207e-01
-9.664400815963745117e-01,-7.994858622550964355e-01,2.402122467756271362e-01,-9.715557098388671875e-01,-6.736816167831420898e-01,-9.108213782310485840e-01,-1.114814043045043945e+00,-1.365020751953125000e+00,-1.102973461151123047e+00,-4.511778354644775391e-01,-6.174153089523315430e-01,-9.938784837722778320e-01,-1.997837185859680176e+00,-1.142922043800354004e+00,-2.454495280981063843e-01
-1.077726244926452637e+00,-6.219129562377929688e-01,-6.161925792694091797e-01,-1.668819069862365723e+00,-9.815767407417297363e-01,-4.601326882839202881e-01,-1.047232076525688171e-01,-3.326239585876464844e-01,-1.138975977897644043e+00,-1.994670033454895020e+00,-1.663225650787353516e+00,-2.725660324096679688e+00,-9.593588709831237793e-01,-2.530277967453002930e-01,-5.151045918464660645e-01
-1.765804290771484375e+00,-5.700187087059020996e-01,-1.158418893814086914e+00,-8.679314851760864258e-01,-3.229850530624389648e-01,-8.153547048568725586e-01,-1.272629261016845703e+00,-4.707954525947570801e-01,-3.779901266098022461e-01,-1.022766113281250000e+00,-1.069802522659301758e+00,-5.320314764976501465e-01,-1.502044081687927246e+00,-9.394767284393310547e-01,-1.998528957366943359e+00
-9.874446988105773926e-01,-1.189589262008666992e+00,-1.190199613571166992e+00,-1.483668208122253418e+00,-9.518150091171264648e-01,8.051566481590270996e-01,-8.940425515174865723e-01,-1.216228842735290527e+00,-1.600131511688232422e+00,-1.612622022628784180e+00,-4.882262051105499268e-01,-1.466561198234558105e+00,-1.442370295524597168e+00,-6.938164234161376953e-01,-8.273035287857055664e-01
-1.174244403839111328e+00,-1.056798219680786133e+00,-1.546496629714965820e+00,-6.627599596977233887e-01,-1.344735026359558105e+00,4.236626625061035156e-02,-2.111221551895141602e+00,1.538100838661193848e-01,-1.308002352714538574e+00,-1.304158210754394531e+00,-9.996028542518615723e-01,-8.608524799346923828e-01,-1.045683026313781738e+00,1.999306678771972656e-01,-1.409948229789733887e+00
-1.031923413276672363e+00,-5.296784639358520508e-01,-9.781630039215087891e-01,-5.840004682540893555e-01,-9.988323450088500977e-01,-8.606495857238769531e-01,-1.078836560249328613e+00,-1.714138090610504150e-01,-1.180852174758911133e+00,-1.595006346702575684e+00,-1.211448907852172852e+00,-1.018309473991394043e+00,-1.293822169303894043e+00,5.523990988731384277e-01,-1.155795931816101074e+00
-1.851138114929199219e+00,-5.217098593711853027e-01,-1.498707532882690430e+00,-3.932888507843017578e-01,-8.614535927772521973e-01,-8.919500708580017090e-01,-9.677869677543640137e-01,-2.644097506999969482e-01,1.276533305644989014e-01,-1.037521436810493469e-01,-4.922788441181182861e-01,-2.186709880828857422e+00,1.392490714788436890e-01,-2.002403259277343750e+00,-8.743245005607604980e-01
-9.395420551300048828e-01,-4.879717230796813965e-01,-7.245584726333618164e-01,-2.665241956710815430e+00,-1.266499161720275879e+00,-8.576301932334899902e-01,-1.333244085311889648e+00,-6.681103110313415527e-01,-1.031132102012634277e+00,-9.297851324081420898e-01,-9.885651469230651855e-01,-1.021105766296386719e+00,-1.362922668457031250e+00,-9.771832227706909180e-01,-1.231434702873229980e+00
-2.883040904998779297e-01,1.929071396589279175e-01,-7.394483685493469238e-01,-4.718256890773773193e-01,-2.223809719085693359e+00,-1.409890890121459961e+00,-9.803307652473449707e-01,1.431530237197875977e+00,-1.106940269470214844e+00,-1.620898485183715820e+00,-1.463252782821655273e+00,-9.307854771614074707e-01,-3.887150287628173828e-01,-9.147229790687561035e-01,-1.006415128707885742e+00
-1.680687785148620605e+00,-1.048718690872192383e+00,-4.935668408870697021e-01,-6.053227186203002930e-01,-1.157387256622314453e+00,-8.863103985786437988e-01,-1.438923954963684082e+00,-1.180754780769348145e+00,1.939781010150909424e-01,1.115052029490470886e-01,-9.807201623916625977e-01,6.042890548706054688e-01,-8.103766441345214844e-01,3.706407546997070312e-02,-1.128669738769531250e+00
-9.757637977600097656e-01,-9.853181242942810059e-01,-1.551306009292602539e+00,-9.576275348663330078e-01,-1.292404174804687500e+00,-8.975997567176818848e-01,-1.572575807571411133e+00,-2.631421387195587158e-01,-1.496957898139953613e+00,-1.252797722816467285e+00,-1.134042859077453613e+00,-9.828290939331054688e-01,-9.840245246887207031e-01,-4.711219966411590576e-01,-1.537401676177978516e+00
-2.974688410758972168e-01,-4.549376964569091797e-01,-5.495259761810302734e-01,-1.467195272445678711e+00,-9.658710956573486328e-01,-1.028975605964660645e+00,-1.939833998680114746e+00,8.871279358863830566e-01,-1.364194750785827637e+00,-1.371731877326965332e+00,-2.270678997039794922e+00,-9.894992113113403320e-01,3.526091277599334717e-01,-5.732757449150085449e-01,-1.189451456069946289e+00
-1.712236046791076660e+00,-5.919155478477478027e-01,3.084749579429626465e-01,-1.057008624076843262e+00,-9.019964933395385742e-01,-5.387945771217346191e-01,-5.737923979759216309e-01,9.520990848541259766e-01,-1.014806270599365234e+00,-1.523797392845153809e+00,-7.778733372688293457e-01,-7.139236330986022949e-01,-2.451861947774887085e-01,-1.140146255493164062e+00,-6.473684906959533691e-01
-6.884748339653015137e-01,-4.713665843009948730e-01,-1.759662270545959473e+00,-3.175882399082183838e-01,-2.270155906677246094e+00,-9.372388720512390137e-01,-2.826559357345104218e-03,-1.473299145698547363e+00,-8.499047756195068359e-01,-2.068378210067749023e+00,-1.891112327575683594e+00,-1.051220178604125977e+00,-1.423321485519409180e+00,-1.138302564620971680e+00,-3.366822004318237305e-01
-3.112365305423736572e-02,-1.245425343513488770e+00,1.627991795539855957e+00,-2.692595005035400391e+00,-2.848015725612640381e-01,-1.019171237945556641e+00,-1.330635547637939453e+00,2.201852083206176758e+00,-1.124550938606262207e+00,-2.125188589096069336e+00,-8.844882249832153320e-01,-9.409851431846618652e-01,-1.284505367279052734e+00,-1.256885409355163574e+00,-9.359745383262634277e-01
-1.659940481185913086e+00,-1.275666952133178711e+00,-8.742584586143493652e-01,-3.269737064838409424e-01,-1.147612333297729492e+00,-9.514663815498352051e-01,-9.250074028968811035e-01,4.358364045619964600e-01,-2.882056236267089844e-01,-1.123592853546142578e+00,-2.198698997497558594e+00,-9.949570894241333008e-01,-9.391199350357055664e-01,-8.277252316474914551e-01,-7.642661929130554199e-01
-1.187084078788757324e+00,-1.039924263954162598e+00,-1.040256738662719727e+00,-1.419316291809082031e+00,-8.219422101974487305e-01,-8.917757272720336914e-01,-4.978292286396026611e-01,-2.830522358417510986e-01,-2.275542497634887695e+00,-5.046378374099731445e-01,-2.085280656814575195e+00,-1.401228070259094238e+00,-1.506965637207031250e+00,-9.676531553268432617e-01,2.216952480375766754e-02
-9.763145446777343750e-01,-3.101134896278381348e-01,-1.477429986000061035e+00,-1.056413412094116211e+00,-1.132687211036682129e+00,-8.183843493461608887e-01,-1.522073507308959961e+00,2.554455697536468506e-01,-2.031998157501220703e+00,-1.561331152915954590e+00,-1.457121253013610840e+00,-1.294394373893737793e+00,-2.091271877288818359e+00,7.516775280237197876e-02,-4.701761901378631592e-01
-1.549147367477416992e+00,-5.344961285591125488e-01,-5.782871246337890625e-01,-1.061000823974609375e+00,-1.036894559860229492e+00,-9.109579324722290039e-01,1.473033905029296875e+00,-1.103483319282531738e+00,-3.294042348861694336e-01,-1.605602204799652100e-01,1.818374156951904297e+00,-9.810047149658203125e-01,-8.611131310462951660e-01,-1.041995644569396973e+00,-1.062479257583618164e+00
-1.141608953475952148e+00,-2.113204002380371094e+00,-1.952559471130371094e+00,-1.991761445999145508e+00,-4.903121888637542725e-01,-2.032094478607177734e+00,-1.298232793807983398e+00,-1.254626363515853882e-01,-1.236332774162292480e+00,-5.730075240135192871e-01,-1.574135065078735352e+00,-1.364701509475708008e+00,-7.153007984161376953e-01,-2.977437376976013184e-01,-1.697410702705383301e+00
-1.234127730131149292e-01,-5.596227645874023438e-01,9.678663611412048340e-01,3.782894909381866455e-01,-1.726283431053161621e+00,-9.689494371414184570e-01,-1.335475444793701172e+00,-1.091117262840270996e+00,-8.346687555313110352e-01,-6.064490675926208496e-01,-1.503031611442565918e+00,-4.340584278106689453e-01,-1.483093142509460449e+00,-7.504079341888427734e-01,2.244281321763992310e-01
-1.597317576408386230e+00,-1.628662347793579102e+00,-6.394850611686706543e-01,-9.453825354576110840e-01,-9.001448750495910645e-01,-7.056321203708648682e-02,-1.018238067626953125e+00,-2.988613843917846680e-01,-1.562850236892700195e+00,1.171160340309143066e+00,-7.317325472831726074e-01,-9.432381987571716309e-01,-6.756078600883483887e-01,-1.340526580810546875e+00,-1.009928703308105469e+00
-1.133919715881347656e+00,5.235755443572998047e-01,-2.448436737060546875e+00,-5.626516938209533691e-01,-2.525977492332458496e-01,-9.285805821418762207e-01,-1.597477197647094727e+00,2.212387509644031525e-02,-5.471934676170349121e-01,-5.937474966049194336e-01,-3.235170543193817139e-01,-1.075728774070739746e+00,-2.938559353351593018e-01,-1.212043881416320801e+00,-1.122096061706542969e+00
-1.493850827217102051e+00,5.959312319755554199e-01,-9.117094874382019043e-01,-9.165520071983337402e-01,1.031381264328956604e-01,-1.546167969703674316e+00,-3.237501084804534912e-01,2.193227261304855347e-01,-3.318470418453216553e-01,-1.608743906021118164e+00,-1.637800931930541992e+00,-4.249160587787628174e-01,-3.788805007934570312e-01,-1.149969458580017090e+00,-6.652240753173828125e-01
-3.944402933120727539e-01,-2.064321279525756836e+00,-1.566066384315490723e+00,-1.125806689262390137e+00,-1.531336665153503418e+00,-6.363300681114196777e-01,-1.429363608360290527e+00,1.107988834381103516e+00,-1.038491129875183105e+00,-1.553921818733215332e+00,-4.760991036891937256e-01,-2.086115360260009766e+00,-3.961720764636993408e-01,-6.971125006675720215e-01,-8.482040166854858398e-01
1.307042241096496582e-01,-3.614189624786376953e-01,-1.668469309806823730e+00,-9.450542330741882324e-01,-1.709503293037414551e+00,-3.272871077060699463e-01,-1.133841753005981445e+00,1.046073436737060547e+00,-2.267921268939971924e-01,4.736385345458984375e-01,1.974963396787643433e-02,-1.438602447509765625e+00,-6.923913955688476562e-01,-1.676432371139526367e+00,4.014375433325767517e-02
-9.076044559478759766e-01,-1.256144642829895020e+00,-7.337892055511474609e-01,-4.131324887275695801e-01,-1.089967727661132812e+00,-6.123942136764526367e-01,-1.030943393707275391e+00,-1.262316107749938965e+00,-7.498424649238586426e-01,-1.019790887832641602e+00,1.682516098022460938e+00,-3.724834322929382324e-01,-8.670947551727294922e-01,-1.706063985824584961e+00,-5.469051599502563477e-01
-1.144423127174377441e+00,-5.814931392669677734e-01,-9.308711886405944824e-01,-3.313641846179962158e-01,-5.038078427314758301e-01,-2.089455366134643555e+00,-1.476582646369934082e+00,2.380359411239624023e+00,-3.747705817222595215e-01,7.531280517578125000e-01,-1.703592777252197266e+00,-2.610931992530822754e-01,-3.291600346565246582e-01,-3.221736848354339600e-01,-1.347360108047723770e-02
-1.308627247810363770e+00,-1.863917112350463867e-01,-7.038369774818420410e-01,-1.595052599906921387e+00,-2.761733293533325195e+00,-4.177404046058654785e-01,-8.268701434135437012e-01,-1.467281579971313477e+00,-1.595408797264099121e+00,-1.860461950302124023e+00,-7.101175785064697266e-01,-2.074775218963623047e+00,-8.958785533905029297e-01,-1.276937603950500488e+00,-2.326830774545669556e-01
-1.615951895713806152e+00,-2.178009033203125000e+00,-1.037505030632019043e+00,-1.573528409004211426e+00,-8.114943504333496094e-01,-6.270576715469360352e-01,-3.969522714614868164e-01,-5.706416368484497070e-01,-1.610903620719909668e+00,-1.773958802223205566e+00,-9.354794025421142578e-01,-1.174619913101196289e+00,-1.269054412841796875e+00,-1.855942726135253906e+00,-4.834888875484466553e-01
-9.753801822662353516e-01,-4.821934700012207031e-01,-2.278753280639648438e+00,-1.032868400216102600e-02,-8.769296407699584961e-01,-9.167390465736389160e-01,1.443938255310058594e+00,-2.831449508666992188e-01,-2.257240265607833862e-01,-4.395457208156585693e-01,-2.479290664196014404e-01,-8.872142434120178223e-01,-9.466834664344787598e-01,-1.121979951858520508e+00,-9.493315219879150391e-01
