-1.226509451866149902e+00,-6.020621657371520996e-01,-1.067149996757507324e+00,-1.253581047058105469e+00,-7.718873620033264160e-01,-1.042884588241577148e+00,-9.898595809936523438e-01,-7.018805742263793945e-01,-8.325014710426330566e-01,-9.802513122558593750e-01
-8.208453059196472168e-01,-8.316849470138549805e-01,-7.274008989334106445e-01,-5.297023653984069824e-01,-6.199463009834289551e-01,-1.037798762321472168e+00,-4.409236013889312744e-01,-9.027649164199829102e-01,-4.786970615386962891e-01,-8.456887602806091309e-01
-7.915120720863342285e-01,-5.163749456405639648e-01,-8.297526836395263672e-01,-6.733433604240417480e-01,-8.689095973968505859e-01,-1.128137350082397461e+00,-8.442212343215942383e-01,-9.149910211563110352e-01,-7.594761848449707031e-01,-9.408977627754211426e-01
-1.338015556335449219e+00,-8.892459869384765625e-01,-9.766448140144348145e-01,-1.095830917358398438e+00,-1.263908386230468750e+00,-1.221674680709838867e+00,-1.114000439643859863e+00,-9.648172259330749512e-01,-1.174528002738952637e+00,-1.340956449508666992e+00
-1.430634856224060059e+00,-5.829057097434997559e-01,-6.285794377326965332e-01,-1.130146503448486328e+00,-9.244145154953002930e-01,-1.303975701332092285e+00,-1.122019052505493164e+00,-1.133691430091857910e+00,-1.000553131103515625e+00,-9.450541734695434570e-01
-1.112810254096984863e+00,-9.854667782783508301e-01,-9.553990364074707031e-01,-1.090607166290283203e+00,-8.167476654052734375e-01,-7.615128159523010254e-01,-1.152486562728881836e+00,-7.478330731391906738e-01,-1.134886264801025391e+00,-5.549848675727844238e-01
-9.137973189353942871e-01,-1.065563559532165527e+00,-1.179147124290466309e+00,-9.613938927650451660e-01,-8.753757476806640625e-01,-1.298701524734497070e+00,-8.858571052551269531e-01,-9.506551027297973633e-01,-9.787831306457519531e-01,-8.982744216918945312e-01
-1.067969441413879395e+00,-1.055077075958251953e+00,-9.053494334220886230e-01,-1.292514204978942871e+00,-9.709927439689636230e-01,-1.070437669754028320e+00,-1.103694915771484375e+00,-1.220685601234436035e+00,-7.444166541099548340e-01,-8.696663975715637207e-01
-1.046441555023193359e+00,-7.523531913757324219e-01,-9.712662100791931152e-01,-1.110874533653259277e+00,-9.715331196784973145e-01,-1.094447851181030273e+00,-8.287090063095092773e-01,-9.740001559257507324e-01,-1.017769098281860352e+00,-7.449342012405395508e-01
-9.635517597198486328e-01,-6.715798974037170410e-01,-9.975966215133666992e-01,-8.424895405769348145e-01,-1.285373210906982422e+00,-9.762329459190368652e-01,-1.087805151939392090e+00,-1.062006950378417969e+00,-7.290083169937133789e-01,-1.018811345100402832e+00
-8.573992252349853516e-01,-6.595928072929382324e-01,-6.628564596176147461e-01,-1.251347064971923828e+00,-1.243002057075500488e+00,-9.711584448814392090e-01,-9.354867935180664062e-01,-1.104756474494934082e+00,-8.043449521064758301e-01,-1.337589621543884277e+00
-1.381959795951843262e+00,-8.578354716300964355e-01,-1.062566518783569336e+00,-9.752318859100341797e-01,-7.640067338943481445e-01,-1.024702787399291992e+00,-8.798484802246093750e-01,-8.601251840591430664e-01,-5.259269475936889648e-01,-1.101630568504333496e+00
-1.377917766571044922e+00,-6.862363815307617188e-01,-9.442568421363830566e-01,-1.128193020820617676e+00,-1.019323229789733887e+00,-1.111443758010864258e+00,-1.036716103553771973e+00,-1.090193867683410645e+00,-8.009330034255981445e-01,-1.271598815917968750e+00
-1.060778498649597168e+00,-1.040501594543457031e+00,-8.786387443542480469e-01,-9.078934788703918457e-01,-6.890070438385009766e-01,-1.246100544929504395e+00,-8.573082685470581055e-01,-1.098280787467956543e+00,-9.815146923065185547e-01,-6.583470702171325684e-01
-1.345224261283874512e+00,-8.343774676322937012e-01,-9.211795926094055176e-01,-9.782772064208984375e-01,-8.721148967742919922e-01,-1.208357691764831543e+00,-4.664499759674072266e-01,-1.053509950637817383e+00,-9.855211973190307617e-01,-1.463299870491027832e+00
-1.228392720222473145e+00,-7.635003328323364258e-01,-7.173747420310974121e-01,-1.242644786834716797e+00,-9.380835294723510742e-01,-1.020240306854248047e+00,-9.792791008949279785e-01,-1.085355281829833984e+00,-9.230594635009765625e-01,-5.709083080291748047e-01
-1.098461985588073730e+00,-1.108865141868591309e+00,-6.872808337211608887e-01,-7.361977100372314453e-01,-9.433895945549011230e-01,-1.112327814102172852e+00,-6.205949187278747559e-01,-8.875809311866760254e-01,-8.968011736869812012e-01,-1.051983118057250977e+00
-1.046550869941711426e+00,-9.677817821502685547e-01,-1.131597042083740234e+00,-1.155668139457702637e+00,-7.712435126304626465e-01,-8.433921337127685547e-01,-1.120630979537963867e+00,-8.745893239974975586e-01,-1.014568567276000977e+00,-1.166639804840087891e+00
-1.364093661308288574e+00,-1.138772010803222656e+00,-6.447715759277343750e-01,-7.769727706909179688e-01,-6.441195011138916016e-01,-9.520030021667480469e-01,-8.361736536026000977e-01,-1.179705619812011719e+00,-1.275296688079833984e+00,-1.076221108436584473e+00
-9.734731316566467285e-01,-9.617952704429626465e-01,-9.273813962936401367e-01,-1.018347859382629395e+00,-8.800888657569885254e-01,-1.114199161529541016e+00,-9.487813115119934082e-01,-9.841791987419128418e-01,-4.073755741119384766e-01,-8.406473994255065918e-01
-1.059321403503417969e+00,-7.148584127426147461e-01,-7.146745324134826660e-01,-9.108927845954895020e-01,-1.107566595077514648e+00,-1.277385592460632324e+00,-1.231397509574890137e+00,-7.355126738548278809e-01,-9.512289166450500488e-01,-8.952481746673583984e-01
-7.250544428825378418e-01,-9.794983267784118652e-01,-7.782456874847412109e-01,-1.032508969306945801e+00,-8.380025029182434082e-01,-1.385588884353637695e+00,-8.590296506881713867e-01,-7.933169603347778320e-01,-1.137309074401855469e+00,-6.183162927627563477e-01
-1.003079175949096680e+00,-7.195687890052795410e-01,-8.929120302200317383e-01,-9.217070937156677246e-01,-1.079487085342407227e+00,-6.104039549827575684e-01,-7.887822985649108887e-01,-1.300771713256835938e+00,-1.032423257827758789e+00,-1.143165588378906250e+00
-1.065494179725646973e+00,-9.522410631179809570e-01,-1.285997152328491211e+00,-9.140415191650390625e-01,-8.285386562347412109e-01,-1.203134298324584961e+00,-1.025724530220031738e+00,-1.279682278633117676e+00,-1.371866583824157715e+00,-9.966516494750976562e-01
-9.694525599479675293e-01,-1.052819609642028809e+00,-8.670746684074401855e-01,-8.522376418113708496e-01,-8.486980199813842773e-01,-1.089370846748352051e+00,-9.326807260513305664e-01,-1.071260571479797363e+00,-8.369066715240478516e-01,-9.852426052093505859e-01
-1.360154032707214355e+00,-9.514659047126770020e-01,-7.053108811378479004e-01,-1.132873058319091797e+00,-8.606816530227661133e-01,-1.408567309379577637e+00,-1.305076122283935547e+00,-1.294097065925598145e+00,-7.339142560958862305e-01,-1.125248789787292480e+00
-1.429657220840454102e+00,-7.500273585319519043e-01,-1.029440760612487793e+00,-1.186764955520629883e+00,-1.353685855865478516e+00,-1.386980414390563965e+00,-1.180435895919799805e+00,-1.202102303504943848e+00,-9.826413989067077637e-01,-1.194934844970703125e+00
-9.248521327972412109e-01,-1.199621319770812988e+00,-9.965147972106933594e-01,-1.206435799598693848e+00,-8.750436305999755859e-01,-4.285923540592193604e-01,-1.076188564300537109e+00,-9.808591008186340332e-01,-8.051929473876953125e-01,-9.564236402511596680e-01
-1.372063994407653809e+00,-7.176939249038696289e-01,-9.104051589965820312e-01,-1.112855553627014160e+00,-1.114425420761108398e+00,-1.136475324630737305e+00,-1.144236922264099121e+00,-1.432008504867553711e+00,-1.101094007492065430e+00,-1.095317244529724121e+00
-1.397530198097229004e+00,-8.464882373809814453e-01,-1.042086482048034668e+00,-9.108318686485290527e-01,-1.187351703643798828e+00,-1.344344377517700195e+00,-7.002027034759521484e-01,-9.799063205718994141e-01,-7.868167161941528320e-01,-1.030971765518188477e+00
-9.895156025886535645e-01,-1.113972544670104980e+00,-8.961600065231323242e-01,-9.119151830673217773e-01,-1.152951598167419434e+00,-9.863787889480590820e-01,-5.700434446334838867e-01,-8.229853510856628418e-01,-5.366399884223937988e-01,-1.464654445648193359e+00
-9.515162110328674316e-01,-5.815994143486022949e-01,-7.266740202903747559e-01,-1.111799120903015137e+00,-1.318461537361145020e+00,-1.155617475509643555e+00,-6.619700193405151367e-01,-9.826357960700988770e-01,-9.784256815910339355e-01,-1.080101490020751953e+00
-1.083059787750244141e+00,-9.815752506256103516e-01,-9.127384424209594727e-01,-8.501248359680175781e-01,-1.165729999542236328e+00,-1.107908010482788086e+00,-1.220881342887878418e+00,-1.796749234199523926e+00,-7.783319354057312012e-01,-1.084471583366394043e+00
-1.295660853385925293e+00,-7.832181453704833984e-01,-1.143853902816772461e+00,-1.076900839805603027e+00,-6.851223111152648926e-01,-1.132073163986206055e+00,-9.252280592918395996e-01,-1.394052386283874512e+00,-1.148527503013610840e+00,-8.680474162101745605e-01
-1.070513129234313965e+00,-8.615992665290832520e-01,-8.104832768440246582e-01,-9.098013639450073242e-01,-9.005470871925354004e-01,-1.126708865165710449e+00,-5.604330301284790039e-01,-9.748319983482360840e-01,-6.966231465339660645e-01,-8.237172365188598633e-01
-1.148717999458312988e+00,-9.898733496665954590e-01,-1.121219635009765625e+00,-7.389332652091979980e-01,-8.999081850051879883e-01,-1.186378002166748047e+00,-9.957690238952636719e-01,-8.793711662292480469e-01,-8.168066143989562988e-01,-1.074940562248229980e+00
-1.350062251091003418e+00,-6.964300870895385742e-01,-1.031887650489807129e+00,-1.092144370079040527e+00,-1.101390480995178223e+00,-1.064252138137817383e+00,-5.845161676406860352e-01,-8.781304359436035156e-01,-9.878352880477905273e-01,-1.284797191619873047e+00
-5.695241317152976990e-02,-6.671039462089538574e-01,-7.335214018821716309e-01,-7.941067218780517578e-01,-9.332339763641357422e-01,-1.009330391883850098e+00,-6.884657740592956543e-01,-1.276103973388671875e+00,-9.482803940773010254e-01,-1.407404184341430664e+00
-8.530344963073730469e-01,-7.004884481430053711e-01,-9.383299350738525391e-01,-9.833266735076904297e-01,-1.193852663040161133e+00,-8.861671090126037598e-01,-7.656023502349853516e-01,-9.146068692207336426e-01,-7.570532560348510742e-01,-8.548911213874816895e-01
-6.342314481735229492e-01,-8.550227284431457520e-01,-8.316832780838012695e-01,-1.159400463104248047e+00,-1.207121014595031738e+00,-8.727996349334716797e-01,-1.399949073791503906e+00,-1.168270349502563477e+00,-9.041104912757873535e-01,-1.149916887283325195e+00
-8.106322288513183594e-01,-1.047961831092834473e+00,-8.964660167694091797e-01,-7.591072916984558105e-01,-7.232925295829772949e-01,-1.113914489746093750e+00,-5.151116847991943359e-01,-6.701180338859558105e-01,-4.496261477470397949e-01,-8.703227043151855469e-01
-1.320469737052917480e+00,-1.088098406791687012e+00,-1.005071043968200684e+00,-8.866471052169799805e-01,-9.101698994636535645e-01,-1.131337881088256836e+00,-1.100038409233093262e+00,-1.013144850730895996e+00,-6.721040010452270508e-01,-7.136662006378173828e-01
-1.228781938552856445e+00,-1.349296450614929199e+00,-8.929053544998168945e-01,-1.155387401580810547e+00,-1.134987235069274902e+00,-1.194572567939758301e+00,-1.170351982116699219e+00,-9.966538548469543457e-01,-1.370874047279357910e+00,-8.834040164947509766e-01
-1.575681090354919434e+00,-7.059118747711181641e-01,-8.567674756050109863e-01,-1.125341296195983887e+00,-1.301262855529785156e+00,-1.063614368438720703e+00,-1.054001688957214355e+00,-8.400111198425292969e-01,-9.570118188858032227e-01,-1.267996430397033691e+00
-9.265699982643127441e-01,-9.620967507362365723e-01,-5.774290561676025391e-01,-1.432268619537353516e+00,-1.097663521766662598e+00,-8.490863442420959473e-01,-1.160770297050476074e+00,-1.006934523582458496e+00,-7.507385611534118652e-01,-1.175051689147949219e+00
-1.091497421264648438e+00,-1.112211346626281738e+00,-9.538429975509643555e-01,-5.844817161560058594e-01,-6.723827719688415527e-01,-1.061320662498474121e+00,-1.058140993118286133e+00,-1.039811849594116211e+00,-9.823102355003356934e-01,-1.004330635070800781e+00
-1.263941168785095215e+00,-9.888819456100463867e-01,-1.347977042198181152e+00,-1.186017751693725586e+00,-8.094173669815063477e-01,-1.156900405883789062e+00,-8.317782282829284668e-01,-1.228528618812561035e+00,-8.856082558631896973e-01,-1.081810474395751953e+00
-1.065402388572692871e+00,-1.286269426345825195e+00,-8.121377825736999512e-01,-1.267602682113647461e+00,-5.287084579467773438e-01,-1.066703677177429199e+00,-1.068624019622802734e+00,-9.583754539489746094e-01,-9.379621148109436035e-01,-9.158275723457336426e-01
-9.352470040321350098e-01,-7.652887105941772461e-01,-7.175461649894714355e-01,-1.152304649353027344e+00,-9.347146749496459961e-01,-9.164137244224548340e-01,-6.821830272674560547e-01,-1.016838192939758301e+00,-8.631742000579833984e-01,-7.478564381599426270e-01
-7.886362075805664062e-01,-1.083932876586914062e+00,-1.017457246780395508e+00,-1.085442900657653809e+00,-1.144907474517822266e+00,-1.056055426597595215e+00,-6.980965137481689453e-01,-7.824916839599609375e-01,-8.596220612525939941e-01,-9.220131039619445801e-01
-1.173857569694519043e+00,-9.605324268341064453e-01,-1.316004753112792969e+00,-1.112294912338256836e+00,-1.043093204498291016e+00,-1.165516853332519531e+00,-8.806815743446350098e-01,-1.205737113952636719e+00,-7.849974632263183594e-01,-1.183461427688598633e+00
-1.307224273681640625e+00,-1.054678440093994141e+00,-1.218955397605895996e+00,-1.003066420555114746e+00,-1.155707478523254395e+00,-1.136976003646850586e+00,-7.829201817512512207e-01,-1.058581709861755371e+00,-7.021650075912475586e-01,-1.117912411689758301e+00
-7.806025147438049316e-01,-8.928216099739074707e-01,-9.820746779441833496e-01,-9.732253551483154297e-01,-7.374669313430786133e-01,-1.277164697647094727e+00,-4.753771424293518066e-01,-8.143939971923828125e-01,-8.073244690895080566e-01,-1.232858180999755859e+00
-1.148034214973449707e+00,-8.230903148651123047e-01,-7.202390432357788086e-01,-1.228238701820373535e+00,-1.268838763236999512e+00,-1.213820219039916992e+00,-1.164172768592834473e+00,-9.803846478462219238e-01,-9.054670929908752441e-01,-1.058058142662048340e+00
-1.141548871994018555e+00,-3.884465992450714111e-01,-7.358622550964355469e-01,-1.012070894241333008e+00,-9.597152471542358398e-01,-8.922660946846008301e-01,-1.289313554763793945e+00,-1.579990267753601074e+00,-8.262601494789123535e-01,-1.288072228431701660e+00
-8.776394724845886230e-01,-1.158004999160766602e+00,-1.457953214645385742e+00,-7.916114330291748047e-01,-1.283670663833618164e+00,-9.069823622703552246e-01,-6.203556060791015625e-01,-9.752349257469177246e-01,-6.437651515007019043e-01,-1.375232100486755371e+00
-9.196800589561462402e-01,-9.162084460258483887e-01,-1.354157328605651855e+00,-1.133075952529907227e+00,-1.039342403411865234e+00,-8.320937752723693848e-01,-1.235428094863891602e+00,-1.110150694847106934e+00,-1.178304433822631836e+00,-1.093169331550598145e+00
-7.514427304267883301e-01,-1.002034783363342285e+00,-9.091175198554992676e-01,-1.148413419723510742e+00,-8.744649291038513184e-01,-7.294511198997497559e-01,-8.629962801933288574e-01,-7.739077210426330566e-01,-8.607004284858703613e-01,-7.811880111694335938e-01
-1.117073297500610352e+00,-1.016346454620361328e+00,-8.365414142608642578e-01,-9.323759675025939941e-01,-9.655929207801818848e-01,-8.427444100379943848e-01,-9.709827303886413574e-01,-1.306195735931396484e+00,-8.549711108207702637e-01,-8.247427344322204590e-01
-9.914934039115905762e-01,-9.105013608932495117e-01,-6.997802853584289551e-01,-1.087635397911071777e+00,-9.082788228988647461e-01,-1.127285838127136230e+00,-9.554952979087829590e-01,-9.908227324485778809e-01,-4.998885393142700195e-01,-1.233943581581115723e+00
-1.071761012077331543e+00,-1.143061161041259766e+00,-1.077589392662048340e+00,-9.721909761428833008e-01,-9.443639516830444336e-01,-1.083345532417297363e+00,-7.551006674766540527e-01,-9.343363642692565918e-01,-2.830396890640258789e-01,-7.489616870880126953e-01
-1.007418274879455566e+00,-7.855830192565917969e-01,-7.366295456886291504e-01,-1.217630982398986816e+00,-1.343553543090820312e+00,-1.030089139938354492e+00,-8.631380200386047363e-01,-7.177381515502929688e-01,-1.068660736083984375e+00,-1.074130058288574219e+00
-1.198267459869384766e+00,-1.033385634422302246e+00,-7.144552469253540039e-01,-1.191349148750305176e+00,-1.007498383522033691e+00,-1.000047683715820312e+00,-1.026140332221984863e+00,-1.444522500038146973e+00,-9.823586344718933105e-01,-1.143437147140502930e+00
-1.443146705627441406e+00,-1.122913599014282227e+00,-8.879077434539794922e-01,-1.273211121559143066e+00,-8.188858628273010254e-01,-1.203081965446472168e+00,-6.243577599525451660e-01,-1.091487646102905273e+00,-6.345246434211730957e-01,-1.194839119911193848e+00
-1.042301297187805176e+00,-8.784996271133422852e-01,-8.301201462745666504e-01,-1.156256079673767090e+00,-1.204291224479675293e+00,-1.028329133987426758e+00,-1.091548919677734375e+00,-1.128305554389953613e+00,-1.126830458641052246e+00,-1.205911993980407715e+00
-1.094939351081848145e+00,-9.495124816894531250e-01,-9.842312335968017578e-01,-1.149314880371093750e+00,-1.410942077636718750e+00,-9.146136045455932617e-01,-9.977807402610778809e-01,-1.162959933280944824e+00,-6.193133592605590820e-01,-1.032079577445983887e+00
-1.319097399711608887e+00,-9.839785099029541016e-01,-8.895059227943420410e-01,-8.984421491622924805e-01,-7.207399606704711914e-01,-1.005645990371704102e+00,-6.513314247131347656e-01,-7.065203189849853516e-01,-7.358886599540710449e-01,-1.213782310485839844e+00
-1.392926454544067383e+00,-9.393379688262939453e-01,-8.626037240028381348e-01,-1.051314711570739746e+00,-1.018218278884887695e+00,-1.478809118270874023e+00,-9.434047937393188477e-01,-1.309562087059020996e+00,-1.262707710266113281e+00,-1.249305725097656250e+00
-9.551460146903991699e-01,-9.753926396369934082e-01,-8.569920659065246582e-01,-8.622468113899230957e-01,-8.224587440490722656e-01,-1.141460537910461426e+00,-1.141877889633178711e+00,-1.152411460876464844e+00,-1.236963510513305664e+00,-6.078809499740600586e-01
-1.321637153625488281e+00,-9.105259776115417480e-01,-8.595640063285827637e-01,-1.274881839752197266e+00,-7.813624739646911621e-01,-9.105911850929260254e-01,-5.154805183410644531e-01,-1.132536292076110840e+00,-9.536622166633605957e-01,-1.074913501739501953e+00
-1.055316805839538574e+00,-1.115042209625244141e+00,-1.331827998161315918e+00,-8.268057107925415039e-01,-7.154800891876220703e-01,-1.150227785110473633e+00,-5.884313583374023438e-01,-1.042180895805358887e+00,-8.909935951232910156e-01,-1.161624789237976074e+00
-1.355104923248291016e+00,-1.029979228973388672e+00,-8.370153903961181641e-01,-1.243636131286621094e+00,-1.216555356979370117e+00,-1.137773156166076660e+00,-8.574918508529663086e-01,-1.028231859207153320e+00,-9.740596413612365723e-01,-8.491509556770324707e-01
-9.114454984664916992e-01,-1.203199982643127441e+00,-1.235796093940734863e+00,-1.054072856903076172e+00,-8.779895305633544922e-01,-9.401566982269287109e-01,-6.682174205780029297e-01,-9.874930381774902344e-01,-6.833130121231079102e-01,-8.137428760528564453e-01
-6.906025409698486328e-01,-1.049743890762329102e+00,-7.853072881698608398e-01,-9.148399233818054199e-01,-9.291509985923767090e-01,-8.925806879997253418e-01,-8.635609149932861328e-01,-1.165447235107421875e+00,-6.231127977371215820e-01,-9.300689697265625000e-01
-8.783401846885681152e-01,-7.897055149078369141e-01,-7.762854695320129395e-01,-1.148207306861877441e+00,-9.662221074104309082e-01,-1.456763267517089844e+00,-9.948909878730773926e-01,-9.720515608787536621e-01,-7.451269626617431641e-01,-1.133193373680114746e+00
-1.380049109458923340e+00,-6.675798892974853516e-01,-1.703143715858459473e+00,-9.985364079475402832e-01,-1.096619009971618652e+00,-1.062824249267578125e+00,-1.164365768432617188e+00,-1.196966171264648438e+00,-9.887953996658325195e-01,-1.556150674819946289e+00
-1.186832427978515625e+00,-8.614110946655273438e-01,-8.520275354385375977e-01,-7.085438370704650879e-01,-1.189347267150878906e+00,-9.395095109939575195e-01,-8.103677630424499512e-01,-6.795951128005981445e-01,-5.485257506370544434e-01,-9.846398830413818359e-01
-1.085220456123352051e+00,-8.768661618232727051e-01,-9.664586186408996582e-01,-1.153708100318908691e+00,-8.269067406654357910e-01,-8.002594113349914551e-01,-3.129796385765075684e-01,-7.244040369987487793e-01,-8.661640882492065430e-01,-8.468146920204162598e-01
-1.124683737754821777e+00,-1.490270256996154785e+00,-1.059059381484985352e+00,-1.014745235443115234e+00,-1.027707576751708984e+00,-8.180262446403503418e-01,-9.469349980354309082e-01,-1.124081254005432129e+00,-1.263859152793884277e+00,-9.914224743843078613e-01
-1.316711664199829102e+00,-1.139678835868835449e+00,-1.601826906204223633e+00,-1.052617073059082031e+00,-7.544734477996826172e-01,-2.449895143508911133e+00,-1.226469755172729492e+00,-1.792411327362060547e+00,-1.158295750617980957e+00,-9.970663189888000488e-01
-8.958857655525207520e-01,-1.039075136184692383e+00,-8.298823833465576172e-01,-1.332228899002075195e+00,-7.223966717720031738e-01,-1.078223586082458496e+00,-9.986727237701416016e-01,-1.672952890396118164e+00,-1.103151559829711914e+00,-8.313893079757690430e-01
-1.219195365905761719e+00,-1.318656802177429199e+00,-9.302839636802673340e-01,-6.079204082489013672e-01,-9.285625219345092773e-01,-1.249003529548645020e+00,-9.810654520988464355e-01,-1.046678543090820312e+00,-1.019113183021545410e+00,-1.631700873374938965e+00
-8.001402616500854492e-01,-1.096777915954589844e+00,-7.935269474983215332e-01,-1.238135457038879395e+00,-8.313285112380981445e-01,-1.236905574798583984e+00,-1.237007260322570801e+00,-6.521590352058410645e-01,-3.079475164413452148e-01,-7.154536843299865723e-01
-1.178021669387817383e+00,-1.115203857421875000e+00,-1.041283249855041504e+00,-1.029174804687500000e+00,-6.907135248184204102e-01,-1.341778159141540527e+00,-1.023803353309631348e+00,-1.033477306365966797e+00,-8.681782484054565430e-01,-1.269452691078186035e+00
-1.303508877754211426e+00,-1.167193531990051270e+00,-8.359035253524780273e-01,-1.073813080787658691e+00,-9.129170179367065430e-01,-5.207607746124267578e-01,-7.125022411346435547e-01,-8.965767621994018555e-01,-1.091418266296386719e+00,-1.389014244079589844e+00
-8.616225719451904297e-01,-7.340175509452819824e-01,-8.680387735366821289e-01,-1.120067596435546875e+00,-9.593272805213928223e-01,-1.205564379692077637e+00,-4.043685197830200195e-01,-7.658753395080566406e-01,-7.038599252700805664e-01,-9.924705624580383301e-01
-1.402303814888000488e+00,-9.278841018676757812e-01,-9.762612581253051758e-01,-1.426268577575683594e+00,-6.688647270202636719e-01,-1.180905342102050781e+00,-8.644967675209045410e-01,-1.199887394905090332e+00,-9.370849728584289551e-01,-9.932790398597717285e-01
-9.538331627845764160e-01,-9.790246486663818359e-01,-6.793749332427978516e-01,-9.255619049072265625e-01,-8.247592449188232422e-01,-1.097988128662109375e+00,-5.662544965744018555e-01,-9.326269030570983887e-01,-1.116256594657897949e+00,-6.575219035148620605e-01
-8.393545150756835938e-01,-7.814071774482727051e-01,-8.176684975624084473e-01,-1.012832999229431152e+00,-1.120758295059204102e+00,-1.032427191734313965e+00,-6.314252018928527832e-01,-1.008711814880371094e+00,-9.060358405113220215e-01,-9.703640937805175781e-01
-1.076747536659240723e+00,-6.803260445594787598e-01,-6.940194964408874512e-01,-8.968757390975952148e-01,-1.077078104019165039e+00,-1.001354575157165527e+00,-7.359483838081359863e-01,-9.501965045928955078e-01,-7.060972452163696289e-01,-9.294272065162658691e-01
-1.330730199813842773e+00,-1.394879817962646484e+00,-7.857196331024169922e-01,-9.925456047058105469e-01,-7.953042387962341309e-01,-1.282848834991455078e+00,-1.048341035842895508e+00,-9.094134569168090820e-01,-1.179033279418945312e+00,-1.144674420356750488e+00
-1.144567847251892090e+00,-6.991248130798339844e-01,-9.757136106491088867e-01,-8.105264902114868164e-01,-6.985406875610351562e-01,-1.263206481933593750e+00,-6.114257574081420898e-01,-8.212966322898864746e-01,-5.645655393600463867e-01,-1.207207679748535156e+00
-1.087903380393981934e+00,-1.112744569778442383e+00,-5.972084403038024902e-01,-1.254401326179504395e+00,-8.312916159629821777e-01,-9.928392171859741211e-01,-1.120209813117980957e+00,-1.092223763465881348e+00,-8.061731457710266113e-01,-1.092627286911010742e+00
-1.054706573486328125e+00,-6.051356792449951172e-01,-5.590836405754089355e-01,-1.235677957534790039e+00,-9.371197819709777832e-01,-1.006433248519897461e+00,-1.079165935516357422e+00,-1.136579871177673340e+00,-7.556395530700683594e-01,-1.212330698966979980e+00
-9.551367163658142090e-01,-3.706842958927154541e-01,-9.823315739631652832e-01,-1.404994964599609375e+00,-1.130122542381286621e+00,-1.046776652336120605e+00,-1.046837210655212402e+00,-1.300613403320312500e+00,-8.451892137527465820e-01,-1.102226614952087402e+00
-6.233426928520202637e-01,-9.677761197090148926e-01,-1.460573315620422363e+00,-9.291101694107055664e-01,-8.762090206146240234e-01,-1.133082747459411621e+00,-9.266465902328491211e-01,-1.221414566040039062e+00,-9.202117919921875000e-01,-1.423909902572631836e+00
-1.255529642105102539e+00,-8.352890014648437500e-01,-6.524922251701354980e-01,-1.003434419631958008e+00,-9.299229383468627930e-01,-1.190454483032226562e+00,-1.462586641311645508e+00,-1.004233956336975098e+00,-1.097773075103759766e+00,-1.146944761276245117e+00
-1.406720399856567383e+00,-1.362314105033874512e+00,-1.011810183525085449e+00,-8.086302876472473145e-01,-6.833291053771972656e-01,-9.954848885536193848e-01,-7.739380598068237305e-01,-1.176035881042480469e+00,-7.638479471206665039e-01,-8.457694053649902344e-01
-1.244726419448852539e+00,-1.241186022758483887e+00,-1.058373451232910156e+00,-7.713010311126708984e-01,-8.593493103981018066e-01,-8.887830376625061035e-01,-1.175722241401672363e+00,-9.269490242004394531e-01,-7.414118647575378418e-01,-1.388614892959594727e+00
-1.244214177131652832e+00,-9.134705662727355957e-01,-9.747496843338012695e-01,-1.392645120620727539e+00,-1.243831157684326172e+00,-9.419670701026916504e-01,-1.129467368125915527e+00,-1.359961867332458496e+00,-1.216216564178466797e+00,-1.278823971748352051e+00
-1.066145300865173340e+00,-8.511071801185607910e-01,-9.628743529319763184e-01,-1.362825751304626465e+00,-7.971551418304443359e-01,-1.124328136444091797e+00,-1.383776307106018066e+00,-1.089332342147827148e+00,-8.017615675926208496e-01,-1.055646300315856934e+00
-1.132246732711791992e+00,-9.859676957130432129e-01,-1.197142004966735840e+00,-1.367685794830322266e+00,-9.124996662139892578e-01,-1.212042450904846191e+00,-6.815176010131835938e-01,-1.139053702354431152e+00,-9.130638837814331055e-01,-8.354728817939758301e-01
-1.105332374572753906e+00,-9.102218151092529297e-01,-1.442354321479797363e+00,-1.237828254699707031e+00,-1.131672382354736328e+00,-6.521480679512023926e-01,-1.124361515045166016e+00,-1.157160043716430664e+00,-1.032960057258605957e+00,-9.216015338897705078e-01
-1.221097946166992188e+00,-1.307081699371337891e+00,-1.145554423332214355e+00,-1.164550065994262695e+00,-9.510522484779357910e-01,-7.194026112556457520e-01,-8.829374909400939941e-01,-1.323261857032775879e+00,-9.246059656143188477e-01,-9.464982748031616211e-01
-1.063555240631103516e+00,-9.968889355659484863e-01,-9.404399394989013672e-01,-8.239091634750366211e-01,-7.376016378402709961e-01,-1.021295428276062012e+00,-8.073907494544982910e-01,-1.066847085952758789e+00,-7.825803756713867188e-01,-1.166221261024475098e+00
-1.258508682250976562e+00,-9.721994400024414062e-01,-9.181393980979919434e-01,-1.269957184791564941e+00,-1.233669996261596680e+00,-1.190512061119079590e+00,-1.158708572387695312e+00,-9.795395731925964355e-01,-8.361188173294067383e-01,-1.025798201560974121e+00
-1.468727946281433105e+00,-1.037068367004394531e+00,-1.195488333702087402e+00,-1.129322171211242676e+00,-8.862250447273254395e-01,-1.121894598007202148e+00,-1.074128270149230957e+00,-8.472578525543212891e-01,-1.030621290206909180e+00,-1.500909686088562012e+00
