6.980664134025573730e-01,3.537844419479370117e-01,1.698815226554870605e-01,2.416051030158996582e-01,5.849857330322265625e-01,-2.009342312812805176e-01,1.637655943632125854e-01,3.516999185085296631e-01,2.832474112510681152e-01,1.135177537798881531e-01,-2.076307497918605804e-02,2.963404059410095215e-01,2.166679948568344116e-01,3.933324217796325684e-01,8.615164756774902344e-01
5.367224812507629395e-01,5.441502928733825684e-01,1.275119483470916748e-01,4.921436607837677002e-01,-3.214979171752929688e-01,1.144007667899131775e-01,4.657683074474334717e-01,3.990494906902313232e-01,1.057620346546173096e-02,3.721061050891876221e-01,6.622582077980041504e-01,2.878508865833282471e-01,8.263327479362487793e-01,3.221992850303649902e-01,3.248333334922790527e-01
1.707199029624462128e-02,-8.135751485824584961e-01,-2.951574623584747314e-01,-2.378268539905548096e-01,-3.114103674888610840e-01,-4.649091064929962158e-01,-4.860617592930793762e-02,-1.671047210693359375e-01,-1.292107999324798584e-01,-2.807856202125549316e-01,1.347208302468061447e-02,-1.749970018863677979e-01,-9.085533022880554199e-01,-5.631595253944396973e-01,-8.110042661428451538e-02
1.233157992362976074e+00,1.551187634468078613e+00,1.496253728866577148e+00,1.232269406318664551e+00,1.401992559432983398e+00,1.369612574577331543e+00,1.046155810356140137e+00,8.003735542297363281e-01,7.449198365211486816e-01,1.336862325668334961e+00,1.403247475624084473e+00,1.025419116020202637e+00,1.599422574043273926e+00,1.204154133796691895e+00,9.916113018989562988e-01
1.968597024679183960e-01,-1.140977516770362854e-01,-2.107019871473312378e-01,-2.209699898958206177e-01,6.787230968475341797e-01,6.115139126777648926e-01,1.305726766586303711e-01,2.178381979465484619e-01,6.101180315017700195e-01,1.888044476509094238e-01,6.116310358047485352e-01,3.058626055717468262e-01,-4.404427409172058105e-01,6.826801691204309464e-03,-1.926499158143997192e-01
-5.828576087951660156e-01,-9.760457277297973633e-01,-8.839828372001647949e-01,-5.483525991439819336e-01,-1.718482673168182373e-01,-2.043540626764297485e-01,-5.717187747359275818e-02,-5.105739235877990723e-01,-8.616907894611358643e-02,-3.625237345695495605e-01,-7.399767041206359863e-01,-3.814737796783447266e-01,-9.516479969024658203e-01,-1.363580822944641113e-01,-1.743021458387374878e-01
6.546674668788909912e-02,-3.874346613883972168e-01,-1.750299632549285889e-01,-1.364721357822418213e-01,-6.945320963859558105e-01,-6.305723190307617188e-01,-3.742483556270599365e-01,-4.628033339977264404e-01,-1.764739751815795898e-01,-6.904338598251342773e-01,-1.882129013538360596e-01,-2.670914530754089355e-01,-1.852912306785583496e-01,-1.323129832744598389e-01,-8.013208210468292236e-02
-1.647238492965698242e+00,-1.495495080947875977e+00,-1.637003064155578613e+00,-1.423685193061828613e+00,-1.265467643737792969e+00,-1.743370532989501953e+00,-1.379721879959106445e+00,-1.718084692955017090e+00,-1.861887812614440918e+00,-1.679469347000122070e+00,-2.040523767471313477e+00,-1.836081266403198242e+00,-1.517411231994628906e+00,-1.330713987350463867e+00,-1.538533926010131836e+00
6.618050336837768555e-01,6.477624773979187012e-01,8.913794755935668945e-01,4.246659204363822937e-02,1.867045164108276367e-01,5.319256782531738281e-01,8.222630620002746582e-01,4.941414296627044678e-01,3.963466584682464600e-01,5.507353693246841431e-02,6.138714551925659180e-01,2.820994555950164795e-01,4.347629547119140625e-01,2.794057428836822510e-01,5.875064134597778320e-01
-4.863782227039337158e-01,1.045607104897499084e-01,-5.638447403907775879e-01,-6.158242821693420410e-01,-3.873257040977478027e-01,-3.868671357631683350e-01,-3.762516975402832031e-01,1.109255552291870117e-01,2.074824832379817963e-02,-1.777993142604827881e-01,-2.268046587705612183e-01,-4.446161985397338867e-01,1.357178241014480591e-01,-3.484278321266174316e-01,-3.121849894523620605e-01
5.395822525024414062e-01,-2.473187148571014404e-01,2.678480558097362518e-02,-8.380742371082305908e-02,1.537770479917526245e-01,2.903576195240020752e-01,-1.294750720262527466e-01,1.879336684942245483e-01,1.558599714189767838e-02,-4.061961770057678223e-01,1.173229962587356567e-01,3.307108581066131592e-01,-1.404169499874114990e-01,-3.744821064174175262e-03,4.385012984275817871e-01
2.352896183729171753e-01,5.972148105502128601e-02,9.782321751117706299e-02,3.095703721046447754e-01,2.668831050395965576e-01,-2.803471311926841736e-02,5.304614081978797913e-02,-4.793843030929565430e-01,-6.266135722398757935e-03,-1.817963123321533203e-01,-8.676327019929885864e-02,-7.871567457914352417e-02,6.319642066955566406e-01,8.941695839166641235e-02,3.776592668145895004e-03
-1.396467685699462891e-01,1.166449338197708130e-01,-9.495701789855957031e-01,7.354407906532287598e-01,-1.692639738321304321e-01,7.050923258066177368e-02,-5.926461815834045410e-01,2.618774473667144775e-01,-4.226383566856384277e-01,-4.101546108722686768e-01,2.130225896835327148e-01,-3.094463646411895752e-01,-1.166851371526718140e-01,-1.879810541868209839e-01,-3.960917592048645020e-01
1.528406888246536255e-01,7.629194110631942749e-02,-1.397841144353151321e-02,-3.955186009407043457e-01,-4.614599645137786865e-01,-3.181428313255310059e-01,-3.530047237873077393e-01,-3.122941553592681885e-01,-6.274844054132699966e-03,-4.061662256717681885e-01,-2.100660800933837891e-01,-1.004584655165672302e-01,2.204247266054153442e-01,2.263881824910640717e-02,-1.240408197045326233e-01
-5.647894740104675293e-01,1.404289305210113525e-01,-2.964667975902557373e-01,-6.808335781097412109e-01,-5.131381750106811523e-01,-3.212813138961791992e-01,-3.842858970165252686e-01,-2.475931346416473389e-01,-3.051868379116058350e-01,-4.885441958904266357e-01,1.628293395042419434e-01,-2.190932929515838623e-01,-1.398904472589492798e-01,-2.326105386018753052e-01,-2.169607728719711304e-01
-7.655982971191406250e-01,-5.863176584243774414e-01,-2.327973693609237671e-01,-3.603870868682861328e-01,-3.143433034420013428e-01,-1.108996197581291199e-01,-1.456698924303054810e-01,-3.077037632465362549e-01,3.184757828712463379e-01,-8.669031858444213867e-01,-4.123049974441528320e-01,-2.938143312931060791e-01,-4.343475401401519775e-01,-5.575856566429138184e-01,-5.955729484558105469e-01
-1.013595685362815857e-01,7.324813008308410645e-01,2.301110774278640747e-01,4.276550114154815674e-01,3.188501000404357910e-01,1.098194196820259094e-01,4.202638268470764160e-01,4.882401525974273682e-01,7.420321106910705566e-01,2.929221093654632568e-01,1.042293906211853027e-01,3.593972325325012207e-01,1.109352260828018188e-01,4.781671762466430664e-01,4.896676400676369667e-04
-4.586012363433837891e-01,-2.765635251998901367e-01,-9.178047776222229004e-01,-5.499204993247985840e-01,-8.631573915481567383e-01,-6.289478540420532227e-01,-7.590849399566650391e-01,-3.974339067935943604e-01,-3.180826008319854736e-01,-8.144135475158691406e-01,-7.620874643325805664e-01,-9.748395681381225586e-01,-3.014309704303741455e-01,-5.577486753463745117e-01,-6.504148244857788086e-01
2.112343549728393555e+00,1.306002378463745117e+00,1.521967649459838867e+00,1.825003623962402344e+00,1.573422908782958984e+00,1.351791501045227051e+00,1.779038786888122559e+00,1.569947838783264160e+00,1.840196132659912109e+00,1.343424201011657715e+00,1.500222325325012207e+00,1.675097703933715820e+00,9.697524905204772949e-01,1.228018045425415039e+00,1.612781405448913574e+00
-1.274867296218872070e+00,-1.663348078727722168e-01,-5.651386380195617676e-01,-8.323716521263122559e-01,-1.663035392761230469e+00,-5.557323098182678223e-01,-8.191537857055664062e-01,-8.534170985221862793e-01,-8.971472978591918945e-01,-8.589980602264404297e-01,-7.501584887504577637e-01,-8.647047877311706543e-01,-7.258336544036865234e-01,-8.735521435737609863e-01,-9.644866585731506348e-01
3.309642672538757324e-01,-5.147581696510314941e-01,9.634703397750854492e-02,7.395359873771667480e-02,1.962224096059799194e-01,2.859722971916198730e-01,2.179861664772033691e-01,1.468650298193097115e-04,6.758963316679000854e-02,2.877449989318847656e-01,-1.332050096243619919e-02,-1.115871593356132507e-01,-4.601451158523559570e-01,5.139921903610229492e-01,2.959675192832946777e-01
-1.176696196198463440e-01,8.491752743721008301e-01,2.464580833911895752e-01,-1.742407679557800293e-01,-3.082973062992095947e-01,-5.155273079872131348e-01,1.926589384675025940e-02,-1.009434014558792114e-01,-1.304586231708526611e-01,-1.138456910848617554e-01,2.426940947771072388e-01,-4.367640987038612366e-02,2.088119834661483765e-02,1.420940160751342773e-01,5.895079374313354492e-01
9.228536486625671387e-01,1.264819502830505371e+00,1.110340356826782227e+00,7.347240447998046875e-01,9.523627161979675293e-01,8.257742524147033691e-01,3.703182339668273926e-01,1.038760066032409668e+00,1.028968095779418945e+00,6.613736152648925781e-01,8.930633664131164551e-01,8.754722476005554199e-01,8.659361004829406738e-01,1.031920671463012695e+00,6.898722052574157715e-01
1.474126815795898438e+00,1.195550799369812012e+00,1.111172199249267578e+00,5.289613604545593262e-01,8.032924532890319824e-01,3.534351885318756104e-01,2.331228852272033691e-01,1.070937991142272949e+00,9.871168136596679688e-01,9.023373723030090332e-01,7.959646582603454590e-01,1.005093574523925781e+00,1.150194764137268066e+00,9.633456468582153320e-01,8.600437641143798828e-01
9.964987039566040039e-01,7.445799708366394043e-01,9.441344141960144043e-01,6.078290939331054688e-01,1.030246496200561523e+00,9.339799284934997559e-01,7.653779983520507812e-01,5.791565775871276855e-01,8.696995377540588379e-01,5.875521898269653320e-01,8.230502009391784668e-01,5.680786967277526855e-01,4.914271831512451172e-01,8.333731293678283691e-01,9.557076096534729004e-01
-1.239291951060295105e-01,-2.644390165805816650e-01,-1.509556323289871216e-01,-7.117870450019836426e-02,-4.704561233520507812e-01,-6.782718896865844727e-01,-5.016597509384155273e-01,-1.189420595765113831e-01,-7.228177785873413086e-01,-3.259683847427368164e-01,8.292438834905624390e-02,-3.322288393974304199e-01,-5.579822063446044922e-01,-5.580247044563293457e-01,-6.697996705770492554e-02
-6.264519691467285156e-01,-8.926128149032592773e-01,-6.183190941810607910e-01,-5.359078645706176758e-01,-9.100753068923950195e-01,-9.501354694366455078e-01,-5.504411458969116211e-01,-5.788661837577819824e-01,-1.337338328361511230e+00,-1.148630142211914062e+00,-6.195999979972839355e-01,-6.640534400939941406e-01,-1.321301937103271484e+00,-1.217161536216735840e+00,-2.980081439018249512e-01
2.499856799840927124e-01,5.294297635555267334e-02,5.458239316940307617e-01,5.207828059792518616e-02,8.155279606580734253e-02,1.505432575941085815e-01,6.744661331176757812e-01,-1.531306952238082886e-01,2.397188097238540649e-01,3.537593781948089600e-01,4.743002653121948242e-01,6.692001819610595703e-01,3.323150873184204102e-01,3.717754781246185303e-01,2.356624007225036621e-01
-2.339792102575302124e-01,6.166702881455421448e-02,2.010131925344467163e-01,-2.443315386772155762e-01,-2.733893990516662598e-01,-8.302333354949951172e-01,-2.464291304349899292e-01,-3.963922858238220215e-01,-5.047053098678588867e-01,-1.662734597921371460e-01,8.583985269069671631e-02,-3.553299931809306145e-03,2.365160137414932251e-01,-5.379976630210876465e-01,-5.960667729377746582e-01
7.924919128417968750e-01,1.710369586944580078e-01,5.000054836273193359e-01,5.059258341789245605e-01,3.937270939350128174e-01,4.405331909656524658e-01,3.959244489669799805e-01,7.097774147987365723e-01,3.959921896457672119e-01,4.738812148571014404e-01,6.368573307991027832e-01,2.497426718473434448e-01,6.633724570274353027e-01,4.514228105545043945e-01,3.169874548912048340e-01
-1.109203100204467773e+00,-4.342404901981353760e-01,-8.591892719268798828e-01,-9.884092211723327637e-01,-8.644921779632568359e-01,-2.715827822685241699e-01,-9.413859844207763672e-01,-1.191181540489196777e+00,-1.622295618057250977e+00,-1.043367981910705566e+00,-9.240909814834594727e-01,-8.205459713935852051e-01,-4.102573096752166748e-01,-2.851335406303405762e-01,-1.359514713287353516e+00
-1.263960361480712891e+00,-1.093788027763366699e+00,-1.277052640914916992e+00,-1.279783487319946289e+00,-1.273675918579101562e+00,-1.590070605278015137e+00,-1.032571792602539062e+00,-9.854822158813476562e-01,-1.026881217956542969e+00,-1.043816804885864258e+00,-1.358859658241271973e+00,-1.415690422058105469e+00,-1.258073210716247559e+00,-1.329835414886474609e+00,-8.600358963012695312e-01
6.276280879974365234e-01,2.260217368602752686e-01,6.206129789352416992e-01,5.749205350875854492e-01,8.454214334487915039e-01,4.760574996471405029e-01,7.547548413276672363e-01,4.991925954818725586e-01,8.421196937561035156e-01,4.409099519252777100e-01,-7.193145155906677246e-02,-3.076496347784996033e-02,4.036574363708496094e-01,7.363539934158325195e-01,6.271232962608337402e-01
-4.127151072025299072e-01,-2.260945439338684082e-01,3.367324769496917725e-01,-1.681079417467117310e-01,-5.405060648918151855e-01,1.834591031074523926e-01,-5.186276435852050781e-01,-2.301350831985473633e-01,1.420956999063491821e-01,-3.171727657318115234e-01,-2.327394112944602966e-02,-1.694686412811279297e-01,2.188323289155960083e-01,-3.757809996604919434e-01,-2.723040878772735596e-01
1.400802135467529297e-01,3.116790950298309326e-01,-3.173241317272186279e-01,-6.190913319587707520e-01,-2.787111103534698486e-01,-5.622323751449584961e-01,-8.171375393867492676e-01,-3.287515938282012939e-01,-4.090737402439117432e-01,-2.461383305490016937e-02,2.214015275239944458e-02,2.242594957351684570e-01,3.862697482109069824e-01,-7.102928590029478073e-03,-7.899179309606552124e-02
4.522153735160827637e-01,5.473677515983581543e-01,6.526513695716857910e-01,6.098861694335937500e-01,8.075597137212753296e-02,3.019191622734069824e-01,6.648833155632019043e-01,5.719695687294006348e-01,6.961246728897094727e-01,7.081311941146850586e-01,6.955327987670898438e-01,9.565231204032897949e-01,5.820716023445129395e-01,1.280082941055297852e+00,1.050376176834106445e+00
-1.608466356992721558e-01,2.501963078975677490e-01,-1.918001174926757812e-01,3.174557685852050781e-01,-1.636481843888759613e-02,2.069493383169174194e-01,1.153556853532791138e-01,2.639257311820983887e-01,3.292520344257354736e-01,5.321779847145080566e-01,-8.749914914369583130e-02,2.463082522153854370e-01,2.952464520931243896e-01,-1.230826154351234436e-01,8.562211692333221436e-02
-4.804304838180541992e-01,3.921590745449066162e-01,2.948516607284545898e-02,-1.886576414108276367e-01,1.339384820312261581e-02,2.772135436534881592e-01,-3.677462041378021240e-01,2.779896557331085205e-02,-3.006021380424499512e-01,-1.528897583484649658e-01,-5.692062154412269592e-02,-2.030656486749649048e-01,4.902367889881134033e-01,-3.056311309337615967e-01,-3.126708567142486572e-01
1.855195909738540649e-01,-5.526623129844665527e-01,-6.980910301208496094e-01,-1.289651870727539062e+00,-7.801769375801086426e-01,-3.854635059833526611e-01,-6.559739708900451660e-01,-2.695122361183166504e-01,7.707577198743820190e-02,-9.071043133735656738e-01,-5.936537981033325195e-01,-1.156353354454040527e+00,-7.245356440544128418e-01,-7.639877200126647949e-01,-6.803318858146667480e-01
8.264864087104797363e-01,3.243898451328277588e-01,7.647854089736938477e-01,1.235074877738952637e+00,1.190402984619140625e+00,6.018674373626708984e-01,6.495164632797241211e-01,1.104505419731140137e+00,9.450402855873107910e-01,9.940285086631774902e-01,1.016450047492980957e+00,1.548516392707824707e+00,5.616670846939086914e-01,-4.934765100479125977e-01,5.477772951126098633e-01
2.732687592506408691e-01,4.263221025466918945e-01,5.386114716529846191e-01,2.540368959307670593e-02,3.017417788505554199e-01,3.277080655097961426e-01,2.545367181301116943e-01,1.612000614404678345e-01,5.815052390098571777e-01,-1.318062096834182739e-01,2.961541116237640381e-01,5.446932911872863770e-01,7.330272197723388672e-01,2.652277946472167969e-01,3.926588296890258789e-01
7.956267148256301880e-02,3.275532126426696777e-01,-9.425784647464752197e-02,2.984840869903564453e-01,3.645970225334167480e-01,-3.952745348215103149e-03,3.713444769382476807e-01,3.502296507358551025e-01,-7.765825092792510986e-02,4.188922047615051270e-01,4.699237644672393799e-01,4.177596885710954666e-03,9.276551604270935059e-01,7.243205308914184570e-01,-2.208471484482288361e-02
1.893422007560729980e+00,5.885137319564819336e-01,1.800653934478759766e+00,1.085258245468139648e+00,1.105229139328002930e+00,1.055847048759460449e+00,1.187470912933349609e+00,1.306276679039001465e+00,1.536751866340637207e+00,1.010218262672424316e+00,1.843406081199645996e+00,1.543195128440856934e+00,9.268817901611328125e-01,1.203116297721862793e+00,1.512096643447875977e+00
7.694551944732666016e-01,6.904474496841430664e-01,6.307569146156311035e-01,4.040293395519256592e-01,1.511170864105224609e-01,4.384105205535888672e-01,4.785135090351104736e-01,5.632823705673217773e-01,6.782833933830261230e-01,6.792315244674682617e-01,4.043425619602203369e-01,6.701649427413940430e-01,5.938906669616699219e-01,6.681606769561767578e-01,8.986250758171081543e-01
3.392478823661804199e-01,-6.869201548397541046e-03,2.000895440578460693e-01,1.224162951111793518e-01,5.954570770263671875e-01,3.764202594757080078e-01,-2.625011256895959377e-04,3.473648726940155029e-01,-3.241859003901481628e-02,-9.791314601898193359e-02,1.968342959880828857e-01,5.642801150679588318e-02,-3.182368874549865723e-01,-6.199370324611663818e-02,7.552156597375869751e-02
8.310212194919586182e-02,1.306166797876358032e-01,-5.289768427610397339e-02,5.266393348574638367e-02,2.817691266536712646e-01,4.855460524559020996e-01,2.536381185054779053e-01,-1.528161615133285522e-01,8.163884282112121582e-02,-1.243069022893905640e-01,4.870841801166534424e-01,4.314526021480560303e-01,1.058866977691650391e+00,1.564258188009262085e-01,-2.498253621160984039e-02
4.931269586086273193e-01,2.785688936710357666e-01,5.551884174346923828e-01,6.718242764472961426e-01,8.401067256927490234e-01,6.357827186584472656e-01,9.652385711669921875e-01,1.248696446418762207e+00,7.447597384452819824e-01,2.064074277877807617e-01,4.907088279724121094e-01,9.403741359710693359e-01,6.024250388145446777e-01,3.854812383651733398e-01,6.860985755920410156e-01
5.056914687156677246e-01,8.785604834556579590e-01,4.912100434303283691e-01,5.123863816261291504e-01,5.281038880348205566e-01,-8.153665810823440552e-02,2.757652401924133301e-01,2.847078144550323486e-01,4.963739812374114990e-01,-5.892344936728477478e-02,7.053649425506591797e-01,2.563854157924652100e-01,3.885866999626159668e-01,3.731887340545654297e-01,5.005016326904296875e-01
3.782209455966949463e-01,8.446528911590576172e-01,1.227661252021789551e+00,8.739280700683593750e-01,1.080006241798400879e+00,7.879020571708679199e-01,6.785875558853149414e-01,2.532493472099304199e-01,6.880084276199340820e-01,6.668778657913208008e-01,7.672663331031799316e-01,7.501583695411682129e-01,8.836157321929931641e-01,8.879081606864929199e-01,2.589864134788513184e-01
-6.209007278084754944e-02,7.956231832504272461e-01,-7.657575607299804688e-02,6.082922220230102539e-02,-8.020497113466262817e-02,6.197996065020561218e-02,8.804066479206085205e-02,2.682899534702301025e-01,-3.013038635253906250e-01,-2.056464999914169312e-01,7.522141337394714355e-01,6.564777344465255737e-02,2.830631434917449951e-01,2.589640319347381592e-01,6.269267797470092773e-01
-4.663557112216949463e-01,-1.606331914663314819e-01,9.320574253797531128e-02,-3.863491714000701904e-01,-8.431941866874694824e-01,-6.441547870635986328e-01,-8.289058804512023926e-01,-3.098942041397094727e-01,-5.763022303581237793e-01,-8.773756623268127441e-01,2.820003628730773926e-01,-7.099516224116086960e-03,-7.167235612869262695e-01,-6.385827660560607910e-01,-5.196557044982910156e-01
-1.026575565338134766e+00,-5.566105842590332031e-01,-6.501977443695068359e-01,-6.432452797889709473e-01,-8.114493489265441895e-01,-3.124767839908599854e-01,-2.016289979219436646e-01,-7.964221835136413574e-01,-8.304959535598754883e-01,-5.659323930740356445e-01,-2.922194004058837891e-01,-4.162223339080810547e-01,-3.260076940059661865e-01,-5.856194496154785156e-01,-6.104974150657653809e-01
-5.016795992851257324e-01,-3.423858880996704102e-01,-6.341431140899658203e-01,-1.297262907028198242e-01,-2.180720567703247070e-01,1.252109557390213013e-01,-4.742043018341064453e-01,-2.104487121105194092e-01,-4.249001145362854004e-01,-6.054491996765136719e-01,-4.485017359256744385e-01,-1.018898114562034607e-01,-4.139340519905090332e-01,-4.320490062236785889e-01,-3.506666719913482666e-01
-2.987334430217742920e-01,2.679005861282348633e-01,2.144408524036407471e-01,-1.850212514400482178e-01,-3.107033669948577881e-01,1.178881898522377014e-01,2.535996027290821075e-02,1.869604922831058502e-03,-4.716596603393554688e-01,1.493835449218750000e-02,-3.139862120151519775e-01,-4.438164830207824707e-01,1.895975172519683838e-01,-1.845402717590332031e-01,8.224333822727203369e-02
-5.357941985130310059e-01,1.752082407474517822e-01,1.634166985750198364e-01,2.549512684345245361e-01,-6.405268609523773193e-02,9.598137810826301575e-03,1.143290251493453979e-01,-1.950716599822044373e-02,2.261971831321716309e-01,-8.892762660980224609e-02,-7.545010186731815338e-03,2.961735725402832031e-01,-1.143581941723823547e-01,-1.987775564193725586e-01,-6.847286131232976913e-03
-3.370412290096282959e-01,-6.489392518997192383e-01,-7.299834489822387695e-01,-3.139317035675048828e-01,-6.721410751342773438e-01,-7.270781397819519043e-01,-4.345641732215881348e-01,-6.461224555969238281e-01,-3.598935902118682861e-01,-3.361807465553283691e-01,-7.682998180389404297e-01,-1.248364970088005066e-01,-7.718031406402587891e-01,-5.592433214187622070e-01,-9.167242646217346191e-01
-4.559447765350341797e-01,-6.827358156442642212e-02,1.693397760391235352e-03,-2.391227185726165771e-01,-5.876776576042175293e-01,5.105288624763488770e-01,2.698980569839477539e-01,-2.942957580089569092e-01,-3.493618071079254150e-01,-1.329136639833450317e-01,7.078734925016760826e-04,-1.745007634162902832e-01,-1.424055695533752441e-01,2.340923622250556946e-02,-3.656481504440307617e-01
-1.757570654153823853e-01,2.017128616571426392e-01,1.734907180070877075e-01,-7.797361910343170166e-02,-1.614956557750701904e-01,-7.416142616420984268e-04,1.912459433078765869e-01,2.342369705438613892e-01,4.382072985172271729e-01,-2.133987471461296082e-02,6.975578609853982925e-03,-3.544055670499801636e-02,2.643458247184753418e-01,6.389792263507843018e-02,-2.901510335505008698e-02
-1.177251059561967850e-02,-2.297091186046600342e-01,-2.385607361793518066e-01,-2.990980744361877441e-01,-2.742940187454223633e-01,-4.468061923980712891e-01,-8.552888780832290649e-02,-9.262336790561676025e-02,-3.731878399848937988e-01,-3.134974837303161621e-01,2.214638888835906982e-02,4.394873678684234619e-01,-5.032176375389099121e-01,-1.824250221252441406e-01,-1.146108508110046387e-01
4.762512147426605225e-01,5.276302695274353027e-01,2.619457840919494629e-01,-8.980970084667205811e-02,7.258746773004531860e-02,2.215967029333114624e-01,2.306952178478240967e-01,1.836491078138351440e-01,7.438839077949523926e-01,3.190084099769592285e-01,8.992999792098999023e-02,8.118104934692382812e-01,4.769798219203948975e-01,5.985630154609680176e-01,5.970596671104431152e-01
4.044820368289947510e-01,5.683607459068298340e-01,3.117444813251495361e-01,-5.589200183749198914e-02,3.956706821918487549e-01,6.366453766822814941e-01,1.529144644737243652e-01,3.667914867401123047e-01,6.781052947044372559e-01,-6.223279610276222229e-02,7.658717036247253418e-01,5.363912135362625122e-02,1.022348046302795410e+00,7.776675820350646973e-01,1.083728551864624023e+00
-6.006101965904235840e-01,-4.726898968219757080e-01,-5.593932271003723145e-01,-7.634153366088867188e-01,-9.121350646018981934e-01,-2.771255970001220703e-01,-6.317082643508911133e-01,-4.596878886222839355e-01,-8.551130294799804688e-01,-7.139005661010742188e-01,-1.786815077066421509e-01,-1.114873766899108887e+00,-8.296362757682800293e-01,-6.522191762924194336e-01,-6.274935603141784668e-01
-1.278245329856872559e+00,-9.065192341804504395e-01,-7.066707611083984375e-01,-6.578156352043151855e-01,-4.785836935043334961e-01,2.739149332046508789e-01,-4.687519073486328125e-01,4.015309810638427734e-01,-3.205461204051971436e-01,-6.165961027145385742e-01,-3.669977486133575439e-01,1.629397124052047729e-01,-1.159994244575500488e+00,-6.749899387359619141e-01,-8.539285063743591309e-01
-6.613609194755554199e-02,2.463156133890151978e-01,-4.864720255136489868e-02,-2.611063420772552490e-01,1.061965703964233398e+00,7.860724627971649170e-02,-2.917060554027557373e-01,3.446615636348724365e-01,4.861496388912200928e-01,3.181268647313117981e-02,3.947473317384719849e-02,-3.247759863734245300e-02,5.111034512519836426e-01,6.663939952850341797e-01,-1.454476863145828247e-01
-8.153710961341857910e-01,-5.385098457336425781e-01,-9.339995384216308594e-01,-6.880511641502380371e-01,-1.226283431053161621e+00,-9.609231352806091309e-01,-8.697957396507263184e-01,-8.808788657188415527e-01,-1.879266381263732910e+00,-9.891057014465332031e-01,-6.529091000556945801e-01,-1.051930785179138184e+00,-1.119199395179748535e+00,-6.536118388175964355e-01,-1.146212697029113770e+00
-1.085855007171630859e+00,-8.659593462944030762e-01,-6.150444149971008301e-01,-6.930491924285888672e-01,-7.595686912536621094e-01,-4.750395715236663818e-01,-4.896863102912902832e-01,-7.509158849716186523e-01,-9.173061847686767578e-01,-6.713816523551940918e-01,-7.307749390602111816e-01,-9.238666892051696777e-01,-5.719042420387268066e-01,-2.259108424186706543e-01,-7.769576907157897949e-01
-1.336341619491577148e+00,-1.300656914710998535e+00,-9.310761690139770508e-01,-1.443213224411010742e+00,-9.195157289505004883e-01,-1.198946475982666016e+00,-9.657667875289916992e-01,-1.310377597808837891e+00,-1.610703468322753906e+00,-1.340909600257873535e+00,-1.119082927703857422e+00,-1.004988551139831543e+00,-1.406102538108825684e+00,-9.522491693496704102e-01,-1.998677611351013184e+00
5.759575963020324707e-01,-5.521492958068847656e-01,5.065155029296875000e-01,-4.454289078712463379e-01,-7.831754535436630249e-02,1.727192848920822144e-01,1.468179970979690552e-01,5.793491378426551819e-02,2.256214022636413574e-01,-1.343246400356292725e-01,5.192718654870986938e-02,1.260414347052574158e-02,-3.357525169849395752e-01,-1.331609338521957397e-01,4.250494241714477539e-01
5.204602479934692383e-01,3.724693879485130310e-02,-2.276296168565750122e-01,-2.835035324096679688e-01,-7.245838642120361328e-02,-2.420005649328231812e-01,-5.792106389999389648e-01,-1.513159926980733871e-02,-1.408681422472000122e-01,-6.123748421669006348e-01,-8.585885167121887207e-03,-1.409571766853332520e-01,3.151050508022308350e-01,1.347103118896484375e-01,-1.187519878149032593e-01
5.404832363128662109e-01,1.552711576223373413e-01,2.905193567276000977e-01,1.153702735900878906e-01,4.398093819618225098e-01,9.098675101995468140e-02,1.803081780672073364e-01,6.467322707176208496e-01,-2.196798324584960938e-01,1.417797207832336426e-01,4.648275971412658691e-01,5.455368161201477051e-01,3.754117190837860107e-01,2.221491187810897827e-01,2.321795076131820679e-01
2.286197692155838013e-01,1.012828826904296875e+00,6.890093088150024414e-01,1.035463511943817139e-01,7.528430223464965820e-01,1.195368647575378418e+00,-4.339374899864196777e-01,5.446891784667968750e-01,2.701834142208099365e-01,5.249768495559692383e-01,4.409859180450439453e-01,3.779601156711578369e-01,1.212851047515869141e+00,8.169584274291992188e-01,3.616461157798767090e-01
-4.584813714027404785e-01,-5.040330886840820312e-01,-3.185781836509704590e-01,-7.438362836837768555e-01,-8.763980865478515625e-01,-3.974438607692718506e-01,-3.480198681354522705e-01,-2.557514309883117676e-01,-4.427146613597869873e-01,-8.193940520286560059e-01,-4.277129769325256348e-01,-4.059016406536102295e-01,-6.894045472145080566e-01,-9.793258905410766602e-01,-4.177488088607788086e-01
-2.982911765575408936e-01,1.066719591617584229e-01,-2.917634546756744385e-01,7.892973721027374268e-02,2.895613312721252441e-01,9.734540432691574097e-02,-3.227916359901428223e-01,8.901743888854980469e-01,-5.388404726982116699e-01,-1.313912719488143921e-01,4.729380905628204346e-01,9.346111863851547241e-02,3.189195692539215088e-01,-2.802802622318267822e-01,-6.369025707244873047e-01
-3.744716346263885498e-01,-1.035212203860282898e-01,3.836208283901214600e-01,-4.822084903717041016e-01,-3.945346772670745850e-01,1.683790353126823902e-03,-4.692548513412475586e-01,8.322410285472869873e-02,-1.221704855561256409e-01,-5.267990827560424805e-01,-1.034557372331619263e-01,2.009159922599792480e-01,-5.858016759157180786e-02,-7.580192387104034424e-02,-2.889679074287414551e-01
