9.343190193176269531e-01,9.514272212982177734e-01,1.300080776214599609e+00,1.114830374717712402e+00,1.112947702407836914e+00
-1.328364014625549316e+00,-1.222910642623901367e+00,-7.951264381408691406e-01,-1.404362082481384277e+00,-1.173250555992126465e+00
1.125748157501220703e+00,1.061193704605102539e+00,1.033757209777832031e+00,1.008382439613342285e+00,1.316903591156005859e+00
1.017526745796203613e+00,8.664855957031250000e-01,6.694343686103820801e-01,7.181181907653808594e-01,7.632788419723510742e-01
-1.230988860130310059e+00,-1.164155125617980957e+00,-1.234428882598876953e+00,-1.248378753662109375e+00,-1.181173443794250488e+00
1.012108087539672852e+00,1.213916063308715820e+00,1.413973450660705566e+00,9.958646297454833984e-01,6.859872937202453613e-01
-7.197729945182800293e-01,-7.493096590042114258e-01,-8.387113809585571289e-01,-7.062033414840698242e-01,-7.244582176208496094e-01
-1.164546370506286621e+00,-1.334097027778625488e+00,-1.186329364776611328e+00,-1.212390065193176270e+00,-9.099223613739013672e-01
-5.337329581379890442e-02,2.340386509895324707e-01,-3.414477705955505371e-01,-5.111781954765319824e-01,-3.831310570240020752e-01
-1.434980988502502441e+00,-1.383244633674621582e+00,-1.261845588684082031e+00,-1.024030923843383789e+00,-9.723433852195739746e-01
8.804474472999572754e-01,7.848444581031799316e-01,1.328012585639953613e+00,8.956630825996398926e-01,1.082085847854614258e+00
-8.995317816734313965e-01,-1.500597953796386719e+00,-1.474551081657409668e+00,-1.450031161308288574e+00,-1.528639316558837891e+00
1.273143887519836426e+00,1.089874863624572754e+00,1.100178837776184082e+00,1.155596971511840820e+00,1.212265968322753906e+00
-1.161969780921936035e+00,-6.261761784553527832e-01,-1.145599722862243652e+00,-1.044478893280029297e+00,-1.333911061286926270e+00
1.447615385055541992e+00,9.294634461402893066e-01,8.554762601852416992e-01,1.187467575073242188e+00,9.315599799156188965e-01
-5.848525166511535645e-01,-9.868568181991577148e-01,-1.259925484657287598e+00,-1.222496867179870605e+00,-8.770239353179931641e-01
1.275462150573730469e+00,1.213962793350219727e+00,1.176185607910156250e+00,1.083296060562133789e+00,9.443685412406921387e-01
-1.397887706756591797e+00,-1.437816262245178223e+00,-1.700131654739379883e+00,-1.414474844932556152e+00,-1.487977981567382812e+00
-8.214511871337890625e-01,-1.156398534774780273e+00,-1.488241195678710938e+00,-7.350680828094482422e-01,-1.280159592628479004e+00
-9.961703419685363770e-01,-7.126907706260681152e-01,-6.464833617210388184e-01,-8.831993937492370605e-01,-6.968278288841247559e-01
1.283862948417663574e+00,1.054459214210510254e+00,8.170621991157531738e-01,8.529400825500488281e-01,1.288169264793395996e+00
-3.412793576717376709e-01,-9.586514234542846680e-01,-7.277839183807373047e-01,-1.044879913330078125e+00,-3.149886429309844971e-01
-8.511859178543090820e-01,-1.389661073684692383e+00,-9.925634264945983887e-01,-1.438568711280822754e+00,-8.781377077102661133e-01
1.393342137336730957e+00,5.597248673439025879e-01,1.338215708732604980e+00,9.810836911201477051e-01,1.245708465576171875e+00
-1.227991819381713867e+00,-1.424558758735656738e+00,-1.008866906166076660e+00,-1.079975962638854980e+00,-9.118206501007080078e-01
6.370931267738342285e-01,1.231373071670532227e+00,1.354844421148300171e-01,5.687670111656188965e-01,6.837868690490722656e-01
1.038391232490539551e+00,7.139381766319274902e-01,1.174780726432800293e+00,1.313383221626281738e+00,1.346551656723022461e+00
-1.260300517082214355e+00,-1.353106498718261719e+00,-1.387092113494873047e+00,-1.362493276596069336e+00,-9.976461529731750488e-01
-1.246820569038391113e+00,-1.197386980056762695e+00,-1.112966775894165039e+00,-1.492984533309936523e+00,-9.848891496658325195e-01
-1.183475852012634277e+00,-1.286793112754821777e+00,-1.416508197784423828e+00,-1.037209153175354004e+00,-1.146716475486755371e+00
-1.224761724472045898e+00,-1.144011139869689941e+00,-9.011003375053405762e-01,-1.297345876693725586e+00,-1.585885763168334961e+00
-1.281479001045227051e+00,-1.008227944374084473e+00,-1.744008064270019531e+00,-1.292403817176818848e+00,-1.112982273101806641e+00
-1.593575358390808105e+00,-1.005085229873657227e+00,-1.799121379852294922e+00,-1.668108463287353516e+00,-1.120018124580383301e+00
1.096152424812316895e+00,1.341089606285095215e+00,1.350538492202758789e+00,6.363570094108581543e-01,9.282628297805786133e-01
-1.029564499855041504e+00,-6.613224148750305176e-01,-1.238839626312255859e+00,-1.011710643768310547e+00,-4.409639835357666016e-01
-1.119600415229797363e+00,-6.798055768013000488e-01,-6.919618844985961914e-01,-1.533987879753112793e+00,-1.281916260719299316e+00
-1.087643265724182129e+00,-1.180541038513183594e+00,-6.105165481567382812e-01,-1.143704295158386230e+00,-1.364798665046691895e+00
1.049518108367919922e+00,8.411403298377990723e-01,1.011191964149475098e+00,8.219355940818786621e-01,1.144859194755554199e+00
-1.062773466110229492e+00,-1.607296943664550781e+00,-1.318351984024047852e+00,-8.069337010383605957e-01,-1.538955330848693848e+00
-1.273291468620300293e+00,-1.219791054725646973e+00,-1.044060468673706055e+00,-1.098884463310241699e+00,-1.086307406425476074e+00
4.392519593238830566e-01,9.380518198013305664e-01,1.053621768951416016e+00,6.958791613578796387e-01,1.063856720924377441e+00
-1.400501251220703125e+00,-1.016299605369567871e+00,-1.302738547325134277e+00,-1.242207169532775879e+00,-1.635676860809326172e+00
6.677868366241455078e-01,3.342244923114776611e-01,8.066080212593078613e-01,9.876831769943237305e-01,8.404148221015930176e-01
1.269438147544860840e+00,9.675149917602539062e-01,1.123232841491699219e+00,1.127581715583801270e+00,1.243449807167053223e+00
-9.494169950485229492e-01,-1.200746774673461914e+00,-1.164074659347534180e+00,-1.180661082267761230e+00,-9.787012338638305664e-01
-7.232694625854492188e-01,-1.111140966415405273e+00,-1.399767637252807617e+00,-1.375440716743469238e+00,-1.347571730613708496e+00
-1.046583771705627441e+00,-1.248953819274902344e+00,-9.823017716407775879e-01,-1.015172481536865234e+00,-1.142453312873840332e+00
-8.904842734336853027e-01,-1.290271759033203125e+00,-1.231102585792541504e+00,-1.238371014595031738e+00,-1.394019007682800293e+00
-1.295300126075744629e+00,-1.280718684196472168e+00,-2.276726722717285156e+00,-1.244093179702758789e+00,-1.790800333023071289e+00
-4.638194739818572998e-01,-8.874446153640747070e-01,-1.095470786094665527e+00,-1.074224114418029785e+00,-9.215170145034790039e-01
9.625021219253540039e-01,1.094618797302246094e+00,1.100727200508117676e+00,7.525991201400756836e-01,1.243174672126770020e+00
-8.340985774993896484e-01,-1.467661738395690918e+00,-1.647406458854675293e+00,-9.566379189491271973e-01,-1.343976736068725586e+00
-1.012478709220886230e+00,-1.061558365821838379e+00,-1.028721332550048828e+00,-1.107899069786071777e+00,-1.110533714294433594e+00
-1.338515520095825195e+00,-1.039314150810241699e+00,-1.129332542419433594e+00,-1.446537613868713379e+00,-1.351850152015686035e+00
-1.384356617927551270e+00,-1.089033484458923340e+00,-1.282267928123474121e+00,-1.205774903297424316e+00,-1.278583645820617676e+00
-1.217091679573059082e+00,-1.492569804191589355e+00,-1.403078198432922363e+00,-1.642773509025573730e+00,-1.764883875846862793e+00
1.019867300987243652e+00,5.119827389717102051e-01,1.136471152305603027e+00,8.080512285232543945e-01,7.252677679061889648e-01
1.545910716056823730e+00,1.014835715293884277e+00,1.025549292564392090e+00,8.181427717208862305e-01,1.073983073234558105e+00
1.303145408630371094e+00,5.233950614929199219e-01,8.914639353752136230e-01,1.177183032035827637e+00,9.216738343238830566e-01
-9.720860719680786133e-01,-1.253997921943664551e+00,-1.206218361854553223e+00,-1.119027495384216309e+00,-1.315782070159912109e+00
-1.226925611495971680e+00,-1.384117722511291504e+00,-1.167812943458557129e+00,-7.853614687919616699e-01,-1.328254699707031250e+00
1.034325242042541504e+00,9.693518280982971191e-01,8.690280914306640625e-01,9.635457992553710938e-01,1.136889457702636719e+00
-6.141002774238586426e-01,1.936564445495605469e-01,-8.131288886070251465e-01,-8.826530575752258301e-01,-6.392506957054138184e-01
1.102706909179687500e+00,8.212740421295166016e-01,9.976068139076232910e-01,1.003229141235351562e+00,1.371942996978759766e+00
-1.201679110527038574e+00,-1.050267100334167480e+00,-1.547217011451721191e+00,-1.228848338127136230e+00,-1.249389767646789551e+00
1.099856734275817871e+00,8.184266090393066406e-01,1.019886732101440430e+00,8.846555352210998535e-01,1.096183419227600098e+00
-1.083482623100280762e+00,-1.363262891769409180e+00,-1.383380413055419922e+00,-1.099022746086120605e+00,-1.152541518211364746e+00
1.235978364944458008e+00,9.174690842628479004e-01,8.685206174850463867e-01,1.016624808311462402e+00,8.155135512351989746e-01
1.340554475784301758e+00,1.041310310363769531e+00,1.362704157829284668e+00,1.201063871383666992e+00,1.114045739173889160e+00
8.184971213340759277e-01,7.764024138450622559e-01,9.896177649497985840e-01,1.274312376976013184e+00,7.091206312179565430e-01
-1.328375458717346191e+00,-1.300524830818176270e+00,-1.359923720359802246e+00,-1.215981602668762207e+00,-9.616770744323730469e-01
-1.137366056442260742e+00,-9.503548741340637207e-01,-1.599819660186767578e+00,-1.316187739372253418e+00,-1.154171228408813477e+00
-1.217584252357482910e+00,-1.265328764915466309e+00,-9.760750532150268555e-01,-1.332421064376831055e+00,-1.020728111267089844e+00
-9.146301150321960449e-01,-1.616331577301025391e+00,-9.531589746475219727e-01,-1.185024380683898926e+00,-1.138099193572998047e+00
-1.130568146705627441e+00,-1.273047089576721191e+00,-1.186209917068481445e+00,-1.638435602188110352e+00,-1.262900471687316895e+00
-1.264169216156005859e+00,-1.056235313415527344e+00,-1.201897621154785156e+00,-1.189588427543640137e+00,-8.755844235420227051e-01
-7.862616777420043945e-01,-7.483784556388854980e-01,-1.109233975410461426e+00,-1.496346235275268555e+00,-9.343542456626892090e-01
-1.312401413917541504e+00,-9.824993610382080078e-01,-1.495345592498779297e+00,-1.209699273109436035e+00,-9.674951434135437012e-01
-9.111207127571105957e-01,-1.023045897483825684e+00,-1.404181241989135742e+00,-1.404385209083557129e+00,-1.362678289413452148e+00
1.086670160293579102e+00,1.354518532752990723e+00,7.056241631507873535e-01,7.954407334327697754e-01,1.069964289665222168e+00
-1.063749909400939941e+00,-1.237955808639526367e+00,-1.122213840484619141e+00,-1.358275055885314941e+00,-1.152310967445373535e+00
1.139976978302001953e+00,1.138014316558837891e+00,1.018527746200561523e+00,9.866069555282592773e-01,1.409472107887268066e+00
1.028564810752868652e+00,1.248487710952758789e+00,1.085934638977050781e+00,1.151137948036193848e+00,1.257999658584594727e+00
1.077236652374267578e+00,9.026472568511962891e-01,1.171052098274230957e+00,1.226698875427246094e+00,3.919636607170104980e-01
-1.189926266670227051e+00,-1.076669335365295410e+00,-1.410831212997436523e+00,-1.391729116439819336e+00,-8.552172183990478516e-01
-5.516213178634643555e-01,-1.259623169898986816e+00,-1.459090590476989746e+00,-1.575689911842346191e+00,-1.281482577323913574e+00
-2.977149747312068939e-02,1.519241183996200562e-01,-2.384673506021499634e-01,3.071641176939010620e-02,-1.181858777999877930e-01
9.469975233078002930e-01,1.311179041862487793e+00,7.428323030471801758e-01,1.132484793663024902e+00,1.277775764465332031e+00
1.293466329574584961e+00,1.132551908493041992e+00,1.020249843597412109e+00,9.602215290069580078e-01,1.236831307411193848e+00
1.269504547119140625e+00,1.198098063468933105e+00,8.894894123077392578e-01,1.058671951293945312e+00,1.127662658691406250e+00
-6.491755843162536621e-01,-9.824204444885253906e-01,-9.512399435043334961e-01,-1.558064460754394531e+00,-1.368494391441345215e+00
1.402987241744995117e+00,1.570403695106506348e+00,1.453374981880187988e+00,1.272600531578063965e+00,1.646306991577148438e+00
-1.200049638748168945e+00,-1.129173517227172852e+00,-1.612328886985778809e+00,-1.307724714279174805e+00,-8.066665530204772949e-01
-1.302933454513549805e+00,-1.122832655906677246e+00,-1.261699914932250977e+00,-1.367989063262939453e+00,-1.281934738159179688e+00
1.420125484466552734e+00,1.009847283363342285e+00,8.387816548347473145e-01,1.278668880462646484e+00,8.022727966308593750e-01
-8.894331455230712891e-01,-1.622740149497985840e+00,-1.062802910804748535e+00,-9.597527980804443359e-01,-1.182524561882019043e+00
-1.066138625144958496e+00,-1.215916514396667480e+00,-8.114268779754638672e-01,-1.530180335044860840e+00,-1.211006402969360352e+00
1.294902086257934570e+00,9.028338193893432617e-01,1.099560499191284180e+00,1.077019810676574707e+00,1.265717387199401855e+00
6.821612715721130371e-01,1.099432587623596191e+00,9.848774671554565430e-01,1.305923461914062500e+00,6.710364818572998047e-01
-1.380038499832153320e+00,-1.346088647842407227e+00,-9.118887782096862793e-01,-1.007618784904479980e+00,-1.165842175483703613e+00
-1.039334893226623535e+00,-1.208670616149902344e+00,-9.980880618095397949e-01,-1.205511093139648438e+00,-1.085160493850708008e+00
1.128417253494262695e+00,8.837921023368835449e-01,7.978827357292175293e-01,1.372745275497436523e+00,8.521500825881958008e-01
-4.933254793286323547e-02,2.054565846920013428e-01,-2.945709824562072754e-01,-1.286323219537734985e-01,-3.686126172542572021e-01
1.420584678649902344e+00,1.133846640586853027e+00,1.199957847595214844e+00,8.585793375968933105e-01,1.444357633590698242e+00
1.423468232154846191e+00,5.810977816581726074e-01,9.686138033866882324e-01,1.084089279174804688e+00,7.646711468696594238e-01
-1.578132867813110352e+00,-1.250400900840759277e+00,-1.261550426483154297e+00,-1.563260316848754883e+00,-1.117128014564514160e+00
-1.196571707725524902e+00,-9.455618262290954590e-01,-9.590345025062561035e-01,-8.686355948448181152e-01,-1.254852890968322754e+00
1.169238686561584473e+00,1.261861801147460938e+00,1.179394602775573730e+00,1.095351934432983398e+00,1.549780964851379395e+00
-1.086132645606994629e+00,-1.018534302711486816e+00,-9.503436088562011719e-01,-1.317392706871032715e+00,-1.318407297134399414e+00
1.148810744285583496e+00,9.974430799484252930e-01,1.105025768280029297e+00,1.119793534278869629e+00,1.001600027084350586e+00
-8.123204708099365234e-01,-1.074309229850769043e+00,-1.002289533615112305e+00,-1.392154216766357422e+00,-1.200396537780761719e+00
1.887051343917846680e+00,1.148384332656860352e+00,1.384395837783813477e+00,9.977887272834777832e-01,1.735343217849731445e+00
-1.272734999656677246e+00,-7.747517824172973633e-01,-1.396744847297668457e+00,-1.346433639526367188e+00,-1.597932457923889160e+00
-8.674084544181823730e-01,-1.260195374488830566e+00,-1.006735086441040039e+00,-9.840181469917297363e-01,-6.383667588233947754e-01
-1.366554856300354004e+00,-1.327646970748901367e+00,-1.379200458526611328e+00,-1.574738264083862305e+00,-1.129135608673095703e+00
9.572890996932983398e-01,8.319391012191772461e-01,1.377802968025207520e+00,9.896891713142395020e-01,9.822373986244201660e-01
-1.205378293991088867e+00,-9.679846763610839844e-01,-1.660246014595031738e+00,-1.199519276618957520e+00,-1.058561444282531738e+00
1.412891745567321777e+00,4.960228800773620605e-01,9.529726505279541016e-01,1.044131517410278320e+00,1.074396610260009766e+00
-2.739341259002685547e-01,-4.177899658679962158e-01,-7.364643216133117676e-01,-1.212222099304199219e+00,-5.427337884902954102e-01
1.390861749649047852e+00,1.224830389022827148e+00,1.021242022514343262e+00,9.723132252693176270e-01,5.961953401565551758e-01
3.873920738697052002e-01,1.013291835784912109e+00,7.211877107620239258e-01,1.042845487594604492e+00,8.997221589088439941e-01
-1.065109252929687500e+00,-1.082694411277770996e+00,-1.340298533439636230e+00,-8.517833352088928223e-01,-1.045767426490783691e+00
-1.021020174026489258e+00,-8.887134194374084473e-01,-1.563162565231323242e+00,-9.042564630508422852e-01,-7.798541188240051270e-01
1.471176862716674805e+00,8.631654381752014160e-01,9.982086420059204102e-01,9.727820754051208496e-01,6.306137442588806152e-01
1.251909255981445312e+00,1.069534897804260254e+00,9.706240892410278320e-01,9.674682617187500000e-01,6.601983904838562012e-01
-1.417954921722412109e+00,-9.836423397064208984e-01,-1.461593389511108398e+00,-1.117350101470947266e+00,-1.182740449905395508e+00
8.621839880943298340e-01,8.851090669631958008e-01,1.110993146896362305e+00,1.239954471588134766e+00,9.039754867553710938e-01
-9.724493622779846191e-01,-1.352433800697326660e+00,-1.032506108283996582e+00,-1.149185895919799805e+00,-1.070424795150756836e+00
-8.369079232215881348e-01,-1.394933462142944336e+00,-1.308634757995605469e+00,-1.399517059326171875e+00,-1.074587941169738770e+00
-1.193399786949157715e+00,-1.109337449073791504e+00,-1.480805754661560059e+00,-1.436477661132812500e+00,-9.019083976745605469e-01
1.351168394088745117e+00,8.161486387252807617e-01,1.237321615219116211e+00,1.249705672264099121e+00,1.355554819107055664e+00
8.924373984336853027e-01,5.397831797599792480e-01,1.720665693283081055e-01,1.239670395851135254e+00,5.781455039978027344e-01
8.877831697463989258e-02,-6.678031384944915771e-02,1.983895748853683472e-01,-2.749368250370025635e-01,3.610155880451202393e-01
-1.223273038864135742e+00,-1.149823665618896484e+00,-8.817709684371948242e-01,-1.161617636680603027e+00,-1.152445077896118164e+00
-1.146504878997802734e+00,-1.105273962020874023e+00,-1.415263772010803223e+00,-9.162703752517700195e-01,-6.031426191329956055e-01
-1.296625971794128418e+00,-1.318926215171813965e+00,-1.123142838478088379e+00,-9.222539067268371582e-01,-1.153483390808105469e+00
1.407691717147827148e+00,8.918414115905761719e-01,1.290155291557312012e+00,7.960624098777770996e-01,1.273069739341735840e+00
-7.948065400123596191e-01,-9.038881659507751465e-01,-1.012509703636169434e+00,-1.358186244964599609e+00,-1.255039930343627930e+00
1.051722168922424316e+00,1.220290899276733398e+00,6.640151739120483398e-01,7.437155246734619141e-01,1.020469665527343750e+00
-1.349554419517517090e+00,-1.999555468559265137e+00,-1.206349015235900879e+00,-1.605819702148437500e+00,-1.297426462173461914e+00
-9.514201879501342773e-01,-1.651268362998962402e+00,-1.373402595520019531e+00,-9.855791926383972168e-01,-1.291797161102294922e+00
1.790828406810760498e-01,-2.776232063770294189e-01,6.207105517387390137e-01,2.333266437053680420e-01,6.562167406082153320e-01
-7.169703245162963867e-01,-1.296275734901428223e+00,-1.711671948432922363e+00,-7.142996788024902344e-01,-9.364047050476074219e-01
1.365015149116516113e+00,1.479254603385925293e+00,9.811452627182006836e-01,1.037590861320495605e+00,1.163992643356323242e+00
-1.223052978515625000e+00,-1.382959127426147461e+00,-1.048687696456909180e+00,-1.450265884399414062e+00,-1.285221576690673828e+00
-8.242966532707214355e-01,-1.068688869476318359e+00,-1.285877227783203125e+00,-1.330703735351562500e+00,-1.328450322151184082e+00
-7.304275035858154297e-01,-9.395232796669006348e-01,-7.758098840713500977e-01,-1.757761716842651367e+00,-1.571022987365722656e+00
7.746584415435791016e-01,8.155512809753417969e-01,9.240148663520812988e-01,1.038286685943603516e+00,8.632813096046447754e-01
-1.389727473258972168e+00,-9.876042604446411133e-01,-1.504748463630676270e+00,-1.668785929679870605e+00,-1.703469753265380859e+00
1.405775547027587891e+00,7.179217934608459473e-01,1.063286066055297852e+00,1.314044594764709473e+00,9.263149499893188477e-01
-9.439511895179748535e-01,-1.669326901435852051e+00,-1.020003437995910645e+00,-1.354226231575012207e+00,-1.085834980010986328e+00
-4.354191422462463379e-01,-1.375853538513183594e+00,-7.014136910438537598e-01,-6.545604467391967773e-01,-7.612167000770568848e-01
-1.047905087471008301e+00,-5.570321679115295410e-01,-1.329295635223388672e+00,-1.357058405876159668e+00,-1.241525769233703613e+00
-9.224154949188232422e-01,-1.025872588157653809e+00,-1.475914478302001953e+00,-1.694110870361328125e+00,-1.326616883277893066e+00
-1.053597569465637207e+00,-1.264556765556335449e+00,-1.157704710960388184e+00,-1.700701594352722168e+00,-1.299959659576416016e+00
9.456449747085571289e-01,8.291413187980651855e-01,1.093629956245422363e+00,1.022906899452209473e+00,1.496668696403503418e+00
1.417480111122131348e+00,8.252589702606201172e-01,1.032567620277404785e+00,1.223608732223510742e+00,7.191178798675537109e-01
-9.158027172088623047e-01,-1.399973511695861816e+00,-1.200406789779663086e+00,-1.050243258476257324e+00,-5.125988721847534180e-01
-1.254166841506958008e+00,-1.177121162414550781e+00,-1.208196997642517090e+00,-1.189406514167785645e+00,-1.042877197265625000e+00
-1.280462145805358887e+00,-1.026931643486022949e+00,-8.621364235877990723e-01,-1.279819369316101074e+00,-1.115033030509948730e+00
1.477138042449951172e+00,9.978898763656616211e-01,1.160430073738098145e+00,1.044287681579589844e+00,1.270381212234497070e+00
1.384323358535766602e+00,1.280315637588500977e+00,1.204682111740112305e+00,1.028837442398071289e+00,1.093683362007141113e+00
1.095232009887695312e+00,8.711122274398803711e-01,1.145124793052673340e+00,1.571100473403930664e+00,1.028601050376892090e+00
-1.139796018600463867e+00,-1.296010017395019531e+00,-1.072456598281860352e+00,-8.978728055953979492e-01,-9.808624982833862305e-01
-1.277110338211059570e+00,-9.476644992828369141e-01,-1.176172137260437012e+00,-7.380112409591674805e-01,-9.354519844055175781e-01
6.581428050994873047e-01,1.161734223365783691e+00,1.182343721389770508e+00,8.303110599517822266e-01,9.512443542480468750e-01
1.295595645904541016e+00,9.281014800071716309e-01,1.040420651435852051e+00,1.134903073310852051e+00,1.140117168426513672e+00
-1.525500416755676270e+00,-1.023388624191284180e+00,-1.516735434532165527e+00,-1.201043844223022461e+00,-1.379330515861511230e+00
1.439118981361389160e+00,9.704837799072265625e-01,1.017385125160217285e+00,9.260751605033874512e-01,1.063723564147949219e+00
1.539542555809020996e+00,7.602082490921020508e-01,7.488884329795837402e-01,9.651646018028259277e-01,1.269442915916442871e+00
-1.331561565399169922e+00,-1.038939118385314941e+00,-9.627543091773986816e-01,-1.539799690246582031e+00,-1.447831869125366211e+00
-1.235107541084289551e+00,-1.937677502632141113e+00,-1.079585194587707520e+00,-8.924862146377563477e-01,-6.934437155723571777e-01
-1.350582718849182129e+00,-7.281354069709777832e-01,-6.495342254638671875e-01,-1.335825681686401367e+00,-7.014684081077575684e-01
1.072370052337646484e+00,1.016845703125000000e+00,1.117504954338073730e+00,1.155059576034545898e+00,8.861637115478515625e-01
-1.250097870826721191e+00,-1.020209431648254395e+00,-8.392566442489624023e-01,-7.285504341125488281e-01,-9.069650173187255859e-01
1.269975543022155762e+00,6.947392821311950684e-01,1.185364603996276855e+00,1.326705336570739746e+00,1.370363831520080566e+00
1.183272838592529297e+00,9.812605381011962891e-01,1.136360406875610352e+00,1.015823841094970703e+00,1.221541523933410645e+00
-1.445821523666381836e+00,-8.714759349822998047e-01,-1.110823750495910645e+00,-1.302829980850219727e+00,-7.780070304870605469e-01
1.134683728218078613e+00,8.118323683738708496e-01,8.936972618103027344e-01,1.229603648185729980e+00,9.207314252853393555e-01
-1.245747923851013184e+00,-1.181991457939147949e+00,-1.236248254776000977e+00,-1.065008521080017090e+00,-1.062543988227844238e+00
1.027413606643676758e+00,1.289216279983520508e+00,8.709330558776855469e-01,9.008678793907165527e-01,1.119828224182128906e+00
1.037981510162353516e+00,8.070325851440429688e-01,5.595275163650512695e-01,8.291399478912353516e-01,9.525789022445678711e-01
-1.172646999359130859e+00,-9.732182025909423828e-01,-1.173733234405517578e+00,-1.327708721160888672e+00,-1.124541521072387695e+00
-1.075703859329223633e+00,-1.285015940666198730e+00,-1.069311738014221191e+00,-1.441956520080566406e+00,-9.659655690193176270e-01
-1.089610934257507324e+00,-1.139246344566345215e+00,-1.667380332946777344e+00,-1.483630180358886719e+00,-8.912707567214965820e-01
-1.082822442054748535e+00,-9.646089076995849609e-01,-1.007615447044372559e+00,-1.181208491325378418e+00,-6.993290185928344727e-01
1.158354997634887695e+00,1.041351675987243652e+00,6.145887970924377441e-01,1.255777835845947266e+00,1.227151989936828613e+00
-8.840944766998291016e-01,-7.954422831535339355e-01,-1.441663622856140137e+00,-1.168634057044982910e+00,-9.450167417526245117e-01
-1.074931502342224121e+00,-1.301695346832275391e+00,-1.409280061721801758e+00,-1.078054785728454590e+00,-1.194488525390625000e+00
7.922698855400085449e-01,8.500557541847229004e-01,5.410277843475341797e-01,2.005300372838973999e-01,4.493151903152465820e-01
1.030430316925048828e+00,9.211268424987792969e-01,6.456003189086914062e-01,1.003960013389587402e+00,1.132153034210205078e+00
-1.022862553596496582e+00,-1.468492388725280762e+00,-1.411627650260925293e+00,-1.071561455726623535e+00,-1.988879084587097168e+00
-1.202422261238098145e+00,-9.740711450576782227e-01,-1.096186518669128418e+00,-1.419315576553344727e+00,-1.248670101165771484e+00
1.268644690513610840e+00,1.073521733283996582e+00,6.133887767791748047e-01,1.207068800926208496e+00,1.132912158966064453e+00
1.353116035461425781e+00,9.052805304527282715e-01,1.105979084968566895e+00,9.520138502120971680e-01,8.687881231307983398e-01
-7.719659805297851562e-01,-7.744087576866149902e-01,-1.143851757049560547e+00,-1.313516736030578613e+00,-1.094894170761108398e+00
-1.264335393905639648e+00,-1.229456305503845215e+00,-5.957090854644775391e-01,-1.539614796638488770e+00,-1.682728052139282227e+00
-8.902258276939392090e-01,-1.032924532890319824e+00,-1.214094877243041992e+00,-1.257533907890319824e+00,-1.074616909027099609e+00
-1.495586276054382324e+00,-1.327364325523376465e+00,-1.417864322662353516e+00,-1.459478974342346191e+00,-1.161653399467468262e+00
-1.479622483253479004e+00,-8.928949832916259766e-01,-7.901773452758789062e-01,-1.444717645645141602e+00,-1.143331885337829590e+00
1.514196276664733887e+00,9.347223043441772461e-01,9.939666390419006348e-01,7.975428700447082520e-01,9.351824522018432617e-01
-1.289388298988342285e+00,-1.531415224075317383e+00,-1.551311373710632324e+00,-1.950596451759338379e+00,-1.156583428382873535e+00
9.918681383132934570e-01,8.584799766540527344e-01,9.502144455909729004e-01,9.912726879119873047e-01,1.215847134590148926e+00
1.258600950241088867e+00,7.951185703277587891e-01,9.100483655929565430e-01,1.351187467575073242e+00,9.643064737319946289e-01
-7.765639424324035645e-01,-8.378530740737915039e-01,-1.385673761367797852e+00,-1.558393001556396484e+00,-9.373891353607177734e-01
1.719442129135131836e+00,9.870173931121826172e-01,1.332570910453796387e+00,1.147934317588806152e+00,1.472919344902038574e+00
1.085557103157043457e+00,9.829098582267761230e-01,1.048303604125976562e+00,1.122163414955139160e+00,9.340848922729492188e-01
-1.278015136718750000e+00,-1.184290289878845215e+00,-9.345015287399291992e-01,-1.570005655288696289e+00,-1.192925214767456055e+00
-1.251478433609008789e+00,-1.381371974945068359e+00,-2.023854970932006836e+00,-1.303123593330383301e+00,-1.514265179634094238e+00
-1.238921165466308594e+00,-1.366229414939880371e+00,-1.245084524154663086e+00,-1.184944391250610352e+00,-1.125787377357482910e+00
-5.011188983917236328e-01,-1.447448015213012695e+00,-1.535416126251220703e+00,-7.156205773353576660e-01,-8.387312293052673340e-01
1.039531707763671875e+00,8.461603522300720215e-01,8.256235718727111816e-01,1.091670393943786621e+00,1.041318416595458984e+00
-1.447877883911132812e+00,-1.082521557807922363e+00,-7.977385520935058594e-01,-1.282936453819274902e+00,-1.135197758674621582e+00
1.397953510284423828e+00,1.117017507553100586e+00,7.636587023735046387e-01,1.390429019927978516e+00,1.178004860877990723e+00
-1.055815815925598145e+00,-1.185108661651611328e+00,-1.159083724021911621e+00,-1.492213845252990723e+00,-1.156156301498413086e+00
-1.236980795860290527e+00,-1.173558354377746582e+00,-1.394741296768188477e+00,-1.671521425247192383e+00,-1.380608558654785156e+00
-1.099861383438110352e+00,-1.105604171752929688e+00,-1.145687103271484375e+00,-1.228707313537597656e+00,-7.732542157173156738e-01
9.128358960151672363e-01,9.808215498924255371e-01,1.107561588287353516e+00,1.336873292922973633e+00,1.545766234397888184e+00
-1.175382733345031738e+00,-1.623345375061035156e+00,-1.437844872474670410e+00,-1.896717786788940430e+00,-1.172266721725463867e+00
-1.158647179603576660e+00,-1.090043663978576660e+00,-1.127946138381958008e+00,-9.296272993087768555e-01,-7.620182633399963379e-01
-1.058744668960571289e+00,-1.471946358680725098e+00,-9.071012735366821289e-01,-1.065718054771423340e+00,-1.073922395706176758e+00
-1.423383831977844238e+00,-1.353745341300964355e+00,-8.103644847869873047e-01,-2.038219213485717773e+00,-1.277595877647399902e+00
