-1.156782746315002441e+00,-1.010994076728820801e+00,-8.242316842079162598e-01,-8.379351496696472168e-01,-1.157209634780883789e+00,-1.017647266387939453e+00,-1.275767445564270020e+00,-8.457365036010742188e-01,-1.128673076629638672e+00,-1.229930758476257324e+00
-8.631780147552490234e-01,-1.251915931701660156e+00,-1.133251786231994629e+00,-1.007411122322082520e+00,-1.280422329902648926e+00,-9.599736332893371582e-01,-8.381476402282714844e-01,-9.677504897117614746e-01,-1.171140551567077637e+00,-7.330989241600036621e-01
-7.985243797302246094e-01,-8.666303753852844238e-01,-1.824530482292175293e+00,-1.029874563217163086e+00,-1.600925087928771973e+00,-1.233149290084838867e+00,-1.428367376327514648e+00,-1.227297186851501465e+00,-1.646870493888854980e+00,-9.778677821159362793e-01
-8.934243321418762207e-01,-7.946062088012695312e-01,-7.471530437469482422e-01,-5.876823663711547852e-01,-1.215442657470703125e+00,-8.263750076293945312e-01,-1.145731806755065918e+00,-7.193033695220947266e-01,-8.786463141441345215e-01,-1.181550860404968262e+00
-9.139520525932312012e-01,-9.476739168167114258e-01,-1.248087644577026367e+00,-1.121461629867553711e+00,-1.369808197021484375e+00,-1.300684332847595215e+00,-1.081239581108093262e+00,-7.457920312881469727e-01,-1.256633162498474121e+00,-8.984406590461730957e-01
-1.258578419685363770e+00,-1.573053717613220215e+00,-1.133357286453247070e+00,-1.421755552291870117e+00,-8.344069719314575195e-01,-8.871040940284729004e-01,-8.786631226539611816e-01,-1.092284083366394043e+00,-1.154057264328002930e+00,-1.293467283248901367e+00
-8.721177577972412109e-01,-9.555806517601013184e-01,-1.175374507904052734e+00,-1.197442412376403809e+00,-9.806647896766662598e-01,-1.188685774803161621e+00,-1.184252381324768066e+00,-1.331313014030456543e+00,-1.208938360214233398e+00,-7.810596227645874023e-01
-9.143823981285095215e-01,-1.009139895439147949e+00,-1.049501299858093262e+00,-1.139227032661437988e+00,-9.139279723167419434e-01,-9.224176406860351562e-01,-1.084959983825683594e+00,-9.678902626037597656e-01,-9.848418235778808594e-01,-9.778822660446166992e-01
-8.987728357315063477e-01,-1.054387211799621582e+00,-8.524527549743652344e-01,-9.690888524055480957e-01,-1.145536422729492188e+00,-1.010118842124938965e+00,-6.296631693840026855e-01,-1.039286136627197266e+00,-8.355084657669067383e-01,-1.269402623176574707e+00
-1.385118365287780762e+00,-1.294130802154541016e+00,-8.554343581199645996e-01,-1.033699274063110352e+00,-1.436686992645263672e+00,-1.316840052604675293e+00,-1.257664918899536133e+00,-1.124026656150817871e+00,-1.116491675376892090e+00,-7.093690633773803711e-01
-8.318662643432617188e-01,-1.176163673400878906e+00,-1.024491310119628906e+00,-1.208815932273864746e+00,-6.790466308593750000e-01,-8.949888348579406738e-01,-8.528463840484619141e-01,-8.287988305091857910e-01,-9.804458618164062500e-01,-1.202594757080078125e+00
-6.347573399543762207e-01,-9.653332829475402832e-01,-1.150632500648498535e+00,-9.947882294654846191e-01,-1.199906229972839355e+00,-1.178211569786071777e+00,-1.240106225013732910e+00,-9.329410791397094727e-01,-1.135360836982727051e+00,-9.355553388595581055e-01
-8.498980998992919922e-01,-1.452386379241943359e+00,-1.330458641052246094e+00,-1.008998990058898926e+00,-1.052328228950500488e+00,-1.067268848419189453e+00,-9.113159179687500000e-01,-6.866610050201416016e-01,-1.019998311996459961e+00,-6.742036938667297363e-01
-1.086258292198181152e+00,-1.007685184478759766e+00,-9.720773696899414062e-01,-1.173909544944763184e+00,-9.859092831611633301e-01,-1.246964812278747559e+00,-1.180752277374267578e+00,-9.040699601173400879e-01,-1.437159419059753418e+00,-1.320270895957946777e+00
-9.590578675270080566e-01,-9.605309367179870605e-01,-8.337299227714538574e-01,-1.416001915931701660e+00,-8.297733068466186523e-01,-1.114482283592224121e+00,-9.281233549118041992e-01,-1.139728665351867676e+00,-1.140134930610656738e+00,-7.853257060050964355e-01
-7.578604817390441895e-01,-8.628698587417602539e-01,-1.319351553916931152e+00,-1.698682308197021484e+00,-1.205276608467102051e+00,-1.647048354148864746e+00,-1.293914198875427246e+00,-8.995873928070068359e-01,-9.140182137489318848e-01,-6.935843229293823242e-01
-9.183622002601623535e-01,-1.001222729682922363e+00,-1.022866249084472656e+00,-9.959343671798706055e-01,-7.534248828887939453e-01,-1.284817099571228027e+00,-9.553828835487365723e-01,-5.324652194976806641e-01,-1.554461717605590820e+00,-9.680463671684265137e-01
-1.101162195205688477e+00,-1.035388588905334473e+00,-8.392787575721740723e-01,-1.012714624404907227e+00,-1.418318629264831543e+00,-9.781538248062133789e-01,-1.268173456192016602e+00,-1.214592218399047852e+00,-9.167682528495788574e-01,-1.032989978790283203e+00
-1.077083468437194824e+00,-5.921052694320678711e-01,-7.069046497344970703e-01,-1.229092597961425781e+00,-1.547174692153930664e+00,-1.508554339408874512e+00,-1.200183153152465820e+00,-1.336258649826049805e+00,-1.121327519416809082e+00,-5.789841413497924805e-01
-1.014124155044555664e+00,-1.155719280242919922e+00,-7.846196889877319336e-01,-1.025215744972229004e+00,-8.582307696342468262e-01,-8.041443824768066406e-01,-1.123314976692199707e+00,-1.202889680862426758e+00,-1.000652074813842773e+00,-8.003744482994079590e-01
-6.827061772346496582e-01,-1.167291402816772461e+00,-1.036055326461791992e+00,-8.915240764617919922e-01,-1.006779432296752930e+00,-9.910129904747009277e-01,-1.226512312889099121e+00,-8.414931297302246094e-01,-7.684357166290283203e-01,-7.843286991119384766e-01
-1.184935331344604492e+00,-7.684027552604675293e-01,-7.959915995597839355e-01,-1.057798504829406738e+00,-1.117177009582519531e+00,-1.019222140312194824e+00,-9.360827803611755371e-01,-9.624074101448059082e-01,-1.023420214653015137e+00,-1.039305925369262695e+00
-9.579517245292663574e-01,-1.018731474876403809e+00,-1.310669779777526855e+00,-8.688778877258300781e-01,-1.244794249534606934e+00,-1.102382779121398926e+00,-1.118572115898132324e+00,-5.841380357742309570e-01,-8.091176748275756836e-01,-1.139528989791870117e+00
-8.687583804130554199e-01,-8.273522257804870605e-01,-8.360531330108642578e-01,-9.714136123657226562e-01,-1.126359939575195312e+00,-5.335625410079956055e-01,-8.144986629486083984e-01,-1.425705313682556152e+00,-9.793265461921691895e-01,-7.387012839317321777e-01
-1.171662092208862305e+00,-1.007929801940917969e+00,-8.597767949104309082e-01,-9.850903153419494629e-01,-1.186170578002929688e+00,-1.715460181236267090e+00,-1.408514261245727539e+00,-8.214234709739685059e-01,-1.073346495628356934e+00,-9.527626037597656250e-01
-8.301622271537780762e-01,-1.166898369789123535e+00,-1.262194514274597168e+00,-1.346246242523193359e+00,-8.216434717178344727e-01,-1.587012052536010742e+00,-9.791375398635864258e-01,-6.945838928222656250e-01,-1.560811519622802734e+00,-8.290404677391052246e-01
-8.489846587181091309e-01,-6.957395672798156738e-01,-9.688767194747924805e-01,-9.262791275978088379e-01,-6.458129286766052246e-01,-1.167246580123901367e+00,-1.096886396408081055e+00,-1.158367156982421875e+00,-1.132495522499084473e+00,-5.337519049644470215e-01
-9.434293508529663086e-01,-4.232009351253509521e-01,-1.130118250846862793e+00,-1.123945116996765137e+00,-1.578458786010742188e+00,-1.348207712173461914e+00,-1.172903656959533691e+00,-1.240799307823181152e+00,-1.188579320907592773e+00,-1.152007937431335449e+00
-8.060679435729980469e-01,-1.526095032691955566e+00,-1.025467991828918457e+00,-6.380748152732849121e-01,-1.067015647888183594e+00,-1.028663158416748047e+00,-9.978031516075134277e-01,-6.876113414764404297e-01,-1.102580666542053223e+00,-1.244562864303588867e+00
-9.400516748428344727e-01,-1.049270868301391602e+00,-1.021097660064697266e+00,-1.006720542907714844e+00,-1.263552308082580566e+00,-7.440038919448852539e-01,-1.033379077911376953e+00,-1.617489457130432129e+00,-1.347981452941894531e+00,-8.494294285774230957e-01
-1.145957708358764648e+00,-1.361311435699462891e+00,-8.220782876014709473e-01,-7.279859185218811035e-01,-1.107844829559326172e+00,-1.224196791648864746e+00,-1.005515933036804199e+00,-1.152362704277038574e+00,-7.756552696228027344e-01,-1.002868652343750000e+00
-1.347682714462280273e+00,-9.747580289840698242e-01,-8.121860623359680176e-01,-8.762170076370239258e-01,-1.532495141029357910e+00,-1.856654047966003418e+00,-1.214343309402465820e+00,-5.401499271392822266e-01,-1.140492320060729980e+00,-9.870095252990722656e-01
-1.030612945556640625e+00,-1.095849156379699707e+00,-9.624611139297485352e-01,-1.044379591941833496e+00,-9.942562580108642578e-01,-6.819136142730712891e-01,-1.173761844635009766e+00,-1.043427944183349609e+00,-9.098342061042785645e-01,-1.050795555114746094e+00
-9.943748116493225098e-01,-1.002564668655395508e+00,-9.861810803413391113e-01,-1.204546570777893066e+00,-7.975720763206481934e-01,-7.438793778419494629e-01,-1.020833015441894531e+00,-1.080588340759277344e+00,-8.564602732658386230e-01,-7.038410902023315430e-01
-7.798970341682434082e-01,-9.160171747207641602e-01,-1.128912568092346191e+00,-1.053316235542297363e+00,-1.436610579490661621e+00,-1.353844285011291504e+00,-1.185040593147277832e+00,-1.189098238945007324e+00,-1.207571625709533691e+00,-7.300935387611389160e-01
-9.156242012977600098e-01,-1.208711862564086914e+00,-7.943142652511596680e-01,-1.005492448806762695e+00,-1.331449389457702637e+00,-9.788073897361755371e-01,-1.215524911880493164e+00,-6.137101054191589355e-01,-1.298599362373352051e+00,-8.110948204994201660e-01
-8.277990818023681641e-01,-8.662680983543395996e-01,-1.351761817932128906e+00,-1.050499677658081055e+00,-1.256240129470825195e+00,-9.836885333061218262e-01,-6.884227991104125977e-01,-1.216117501258850098e+00,-1.322636008262634277e+00,-1.027007102966308594e+00
-9.845117926597595215e-01,-1.128570675849914551e+00,-8.502504229545593262e-01,-7.445057034492492676e-01,-1.066064715385437012e+00,-1.620975136756896973e+00,-1.060595870018005371e+00,-9.282227158546447754e-01,-1.001410365104675293e+00,-7.649233937263488770e-01
-8.171434998512268066e-01,-1.215296506881713867e+00,-1.016109585762023926e+00,-8.468063473701477051e-01,-9.719070792198181152e-01,-1.130388855934143066e+00,-9.793488383293151855e-01,-9.570515751838684082e-01,-9.345782995223999023e-01,-7.961066365242004395e-01
-1.076785802841186523e+00,-1.216541051864624023e+00,-7.053000926971435547e-01,-1.355986118316650391e+00,-1.397465944290161133e+00,-7.731851339340209961e-01,-8.989246487617492676e-01,-8.758600950241088867e-01,-7.183830738067626953e-01,-1.032602071762084961e+00
-1.504490613937377930e+00,-9.294277429580688477e-01,-9.376896023750305176e-01,-1.251700997352600098e+00,-1.358080387115478516e+00,-1.164114832878112793e+00,-9.137188196182250977e-01,-1.026192069053649902e+00,-9.161483645439147949e-01,-1.069844603538513184e+00
-7.446689009666442871e-01,-6.863715052604675293e-01,-1.334100842475891113e+00,-4.316199123859405518e-01,-1.226315736770629883e+00,-1.156995296478271484e+00,-1.640380263328552246e+00,-8.662577867507934570e-01,-1.275333762168884277e+00,-1.405101418495178223e+00
-8.618450760841369629e-01,-1.002758741378784180e+00,-1.006969571113586426e+00,-1.015979290008544922e+00,-1.272451996803283691e+00,-1.223594427108764648e+00,-9.097066521644592285e-01,-1.016489386558532715e+00,-1.097371697425842285e+00,-8.931487202644348145e-01
-1.135268688201904297e+00,-1.190217733383178711e+00,-8.009142279624938965e-01,-1.246906518936157227e+00,-1.004858732223510742e+00,-1.163153886795043945e+00,-1.191797733306884766e+00,-1.217510581016540527e+00,-1.045297741889953613e+00,-8.858919739723205566e-01
-9.819048047065734863e-01,-1.076159238815307617e+00,-9.268063902854919434e-01,-8.990107178688049316e-01,-1.157285928726196289e+00,-5.935887098312377930e-01,-1.418614149093627930e+00,-1.191087365150451660e+00,-1.115918874740600586e+00,-5.261396765708923340e-01
-1.063007950782775879e+00,-1.167243957519531250e+00,-1.131762981414794922e+00,-1.156933784484863281e+00,-9.968596100807189941e-01,-1.109315872192382812e+00,-7.433899044990539551e-01,-1.222560524940490723e+00,-1.142764449119567871e+00,-4.943483173847198486e-01
-6.277531981468200684e-01,-1.221608281135559082e+00,-8.095189332962036133e-01,-1.195373892784118652e+00,-1.060419321060180664e+00,-6.278488636016845703e-01,-1.091506004333496094e+00,-1.169972300529479980e+00,-1.073250293731689453e+00,-1.097328662872314453e+00
-9.008502364158630371e-01,-1.031278848648071289e+00,-1.051649928092956543e+00,-4.783321321010589600e-01,-1.045092225074768066e+00,-1.063047766685485840e+00,-1.289635896682739258e+00,-1.367234110832214355e+00,-1.204797267913818359e+00,-9.478675723075866699e-01
-1.128266215324401855e+00,-8.389742374420166016e-01,-7.106874585151672363e-01,-9.768641591072082520e-01,-1.567992329597473145e+00,-1.023770689964294434e+00,-1.080820560455322266e+00,-1.081809043884277344e+00,-1.021376132965087891e+00,-1.232104182243347168e+00
-1.326639294624328613e+00,-8.336693644523620605e-01,-1.122889876365661621e+00,-1.109923839569091797e+00,-1.433109998703002930e+00,-1.021066188812255859e+00,-7.340155839920043945e-01,-4.706025719642639160e-01,-9.992843866348266602e-01,-7.847104072570800781e-01
-8.127545714378356934e-01,-8.538832664489746094e-01,-8.338849544525146484e-01,-1.364665746688842773e+00,-1.083186507225036621e+00,-1.211326956748962402e+00,-1.122606158256530762e+00,-1.085297346115112305e+00,-6.647336483001708984e-01,-9.774676561355590820e-01
-1.031226396560668945e+00,-1.275163292884826660e+00,-1.161140084266662598e+00,-9.776399731636047363e-01,-6.497932076454162598e-01,-8.891792297363281250e-01,-8.877235651016235352e-01,-1.193214535713195801e+00,-1.107481598854064941e+00,-7.392457723617553711e-01
-1.352940201759338379e+00,-1.595748901367187500e+00,-9.645500779151916504e-01,-1.287738919258117676e+00,-1.277032613754272461e+00,-1.063287496566772461e+00,-9.147974848747253418e-01,-1.042078375816345215e+00,-1.234367012977600098e+00,-1.152004837989807129e+00
-9.624692797660827637e-01,-9.015254378318786621e-01,-7.923479080200195312e-01,-7.009068131446838379e-01,-8.720318675041198730e-01,-1.265827417373657227e+00,-1.018167614936828613e+00,-7.823238968849182129e-01,-1.326205730438232422e+00,-6.724694967269897461e-01
-7.648969292640686035e-01,-8.897576332092285156e-01,-7.741754055023193359e-01,-1.081968188285827637e+00,-1.280045270919799805e+00,-1.386773109436035156e+00,-8.025554418563842773e-01,-9.115257263183593750e-01,-1.153685092926025391e+00,-1.018230080604553223e+00
-1.114090085029602051e+00,-1.188549160957336426e+00,-9.467630982398986816e-01,-8.997828960418701172e-01,-1.073821306228637695e+00,-7.710282206535339355e-01,-5.115860104560852051e-01,-7.480323314666748047e-01,-6.279342174530029297e-01,-8.742886185646057129e-01
-7.098107337951660156e-01,-8.506270647048950195e-01,-1.097705721855163574e+00,-1.225939989089965820e+00,-1.130115389823913574e+00,-1.360147118568420410e+00,-1.368804574012756348e+00,-7.759562134742736816e-01,-1.264544606208801270e+00,-1.453120350837707520e+00
-9.017569422721862793e-01,-1.225762963294982910e+00,-1.030321359634399414e+00,-8.911757469177246094e-01,-1.107521533966064453e+00,-1.174464583396911621e+00,-8.476927280426025391e-01,-9.882658720016479492e-01,-1.112827777862548828e+00,-1.214781641960144043e+00
-8.661481142044067383e-01,-1.131636500358581543e+00,-6.970391869544982910e-01,-1.083937168121337891e+00,-1.173697352409362793e+00,-9.301444292068481445e-01,-9.557217955589294434e-01,-9.661020636558532715e-01,-9.005916118621826172e-01,-9.996988177299499512e-01
-6.010181903839111328e-01,-1.297217011451721191e+00,-1.037123680114746094e+00,-1.006785273551940918e+00,-6.769041419029235840e-01,-7.971193194389343262e-01,-1.060668945312500000e+00,-8.968922495841979980e-01,-1.076762437820434570e+00,-1.143706321716308594e+00
-1.133799791336059570e+00,-9.238761067390441895e-01,-7.445374727249145508e-01,-1.059876561164855957e+00,-1.202655196189880371e+00,-1.061936497688293457e+00,-7.342312335968017578e-01,-1.233097910881042480e+00,-1.378230333328247070e+00,-1.149449229240417480e+00
-8.720017075538635254e-01,-9.129108190536499023e-01,-1.179793596267700195e+00,-8.125356435775756836e-01,-1.432981848716735840e+00,-1.467529535293579102e+00,-9.704121947288513184e-01,-9.995061159133911133e-01,-9.978898167610168457e-01,-6.633741855621337891e-01
-1.159617185592651367e+00,-1.021290540695190430e+00,-1.145200490951538086e+00,-1.155003666877746582e+00,-1.129065155982971191e+00,-1.349197387695312500e+00,-1.029882550239562988e+00,-8.118528723716735840e-01,-1.015444993972778320e+00,-7.886723279953002930e-01
-8.193178176879882812e-01,-7.435807585716247559e-01,-1.697052359580993652e+00,-1.029574871063232422e+00,-1.007773160934448242e+00,-1.509097456932067871e+00,-8.039352893829345703e-01,-7.348397374153137207e-01,-1.270973920822143555e+00,-5.401291251182556152e-01
-1.331419229507446289e+00,-1.284105896949768066e+00,-9.540778398513793945e-01,-1.058369159698486328e+00,-1.535236954689025879e+00,-6.798992156982421875e-01,-1.063865900039672852e+00,-1.003850460052490234e+00,-8.815309405326843262e-01,-1.132427573204040527e+00
-9.394252300262451172e-01,-1.028492569923400879e+00,-9.608963727951049805e-01,-4.561780691146850586e-01,-1.075793266296386719e+00,-1.279319047927856445e+00,-3.676536083221435547e-01,-1.234901189804077148e+00,-8.783163428306579590e-01,-7.352306246757507324e-01
-8.437093496322631836e-01,-1.007904887199401855e+00,-1.132748007774353027e+00,-1.353772401809692383e+00,-1.099470376968383789e+00,-1.124440193176269531e+00,-1.130640387535095215e+00,-8.851640224456787109e-01,-8.145446777343750000e-01,-6.447625160217285156e-01
-8.325734138488769531e-01,-1.464210033416748047e+00,-1.087699532508850098e+00,-9.840378165245056152e-01,-1.207004904747009277e+00,-1.209820151329040527e+00,-9.283739924430847168e-01,-8.716860413551330566e-01,-6.605340242385864258e-01,-9.257717132568359375e-01
-1.357388019561767578e+00,-1.424303293228149414e+00,-7.329725027084350586e-01,-7.425894141197204590e-01,-1.215787172317504883e+00,-7.519509792327880859e-01,-1.178735017776489258e+00,-1.109570503234863281e+00,-1.042826771736145020e+00,-9.441906213760375977e-01
-9.346216320991516113e-01,-1.406437516212463379e+00,-7.475757002830505371e-01,-9.913122653961181641e-01,-1.137301087379455566e+00,-1.347519397735595703e+00,-1.012098193168640137e+00,-9.955257177352905273e-01,-6.032699942588806152e-01,-8.828613758087158203e-01
-5.743639469146728516e-01,-8.154920339584350586e-01,-1.053786754608154297e+00,-9.598096013069152832e-01,-1.131730675697326660e+00,-8.568840622901916504e-01,-1.279825568199157715e+00,-1.159423589706420898e+00,-1.203826665878295898e+00,-8.325875401496887207e-01
-1.012521147727966309e+00,-6.904066801071166992e-01,-9.941917061805725098e-01,-1.441521406173706055e+00,-9.902380108833312988e-01,-1.178367495536804199e+00,-8.358915448188781738e-01,-1.202815055847167969e+00,-1.100907087326049805e+00,-1.069827198982238770e+00
-9.560396671295166016e-01,-7.789495587348937988e-01,-5.970259308815002441e-01,-6.089892983436584473e-01,-1.134517073631286621e+00,-1.201651096343994141e+00,-8.555496335029602051e-01,-1.077377796173095703e+00,-1.155859947204589844e+00,-1.084740519523620605e+00
-8.811656236648559570e-01,-1.351765513420104980e+00,-8.816430568695068359e-01,-1.139930129051208496e+00,-1.370051860809326172e+00,-1.249373435974121094e+00,-8.727070689201354980e-01,-8.281775116920471191e-01,-1.156814813613891602e+00,-9.441376924514770508e-01
-1.078638553619384766e+00,-9.142914414405822754e-01,-1.411196827888488770e+00,-8.687433004379272461e-01,-1.090763926506042480e+00,-1.554608345031738281e+00,-9.632176160812377930e-01,-1.180450320243835449e+00,-1.454162240028381348e+00,-1.013329386711120605e+00
-7.775257229804992676e-01,-1.219806909561157227e+00,-1.347334146499633789e+00,-9.032891392707824707e-01,-1.253452539443969727e+00,-7.142801880836486816e-01,-8.713806271553039551e-01,-1.031238198280334473e+00,-8.622567653656005859e-01,-1.075481891632080078e+00
-7.251933217048645020e-01,-1.470556616783142090e+00,-1.089622974395751953e+00,-1.263694524765014648e+00,-1.244728088378906250e+00,-6.349730491638183594e-01,-1.206124544143676758e+00,-9.445684552192687988e-01,-1.451908707618713379e+00,-1.236842632293701172e+00
-1.351170182228088379e+00,-9.253801107406616211e-01,-1.142903804779052734e+00,-8.981587290763854980e-01,-1.464222073554992676e+00,-7.102045416831970215e-01,-1.014914751052856445e+00,-6.164820194244384766e-01,-1.403410673141479492e+00,-9.152540564537048340e-01
-1.130792856216430664e+00,-1.344047546386718750e+00,-8.964602947235107422e-01,-1.501080751419067383e+00,-9.837803840637207031e-01,-5.281891226768493652e-01,-9.387673139572143555e-01,-1.121889710426330566e+00,-5.428746342658996582e-01,-9.183228611946105957e-01
-7.490358352661132812e-01,-8.447520732879638672e-01,-1.241094708442687988e+00,-1.117328047752380371e+00,-1.630669116973876953e+00,-1.397947192192077637e+00,-1.360639214515686035e+00,-8.063165545463562012e-01,-1.071557998657226562e+00,-9.690017104148864746e-01
-7.615678310394287109e-01,-1.074874758720397949e+00,-9.818375706672668457e-01,-1.108971118927001953e+00,-8.919668793678283691e-01,-1.115374803543090820e+00,-7.605072855949401855e-01,-8.714934587478637695e-01,-9.338492751121520996e-01,-6.020674705505371094e-01
-7.061152458190917969e-01,-1.133494615554809570e+00,-1.192373871803283691e+00,-1.046775341033935547e+00,-6.350733041763305664e-01,-6.815298795700073242e-01,-8.727212548255920410e-01,-1.089937567710876465e+00,-9.440779089927673340e-01,-1.013747453689575195e+00
-1.115039587020874023e+00,-1.088444709777832031e+00,-8.204174041748046875e-01,-1.044175148010253906e+00,-9.907566308975219727e-01,-1.023639440536499023e+00,-1.538531899452209473e+00,-1.179951548576354980e+00,-1.319370150566101074e+00,-6.190181374549865723e-01
-8.388640284538269043e-01,-9.047185778617858887e-01,-1.076634168624877930e+00,-8.200070261955261230e-01,-1.006744146347045898e+00,-1.336468338966369629e+00,-9.230750799179077148e-01,-7.816533446311950684e-01,-1.136139631271362305e+00,-1.179620027542114258e+00
-1.020586371421813965e+00,-1.156889796257019043e+00,-9.346089959144592285e-01,-1.109763979911804199e+00,-9.446107745170593262e-01,-1.477258205413818359e+00,-7.840864062309265137e-01,-8.982585668563842773e-01,-1.121396064758300781e+00,-7.763879299163818359e-01
-3.999750316143035889e-01,-6.394369006156921387e-01,-1.426492214202880859e+00,-8.655487895011901855e-01,-9.622555971145629883e-01,-1.215057373046875000e+00,-1.054206132888793945e+00,-1.096843004226684570e+00,-1.175739288330078125e+00,-1.119326591491699219e+00
-1.122544050216674805e+00,-8.870056867599487305e-01,-1.433789491653442383e+00,-9.297929406166076660e-01,-1.314340353012084961e+00,-1.160255551338195801e+00,-1.243511915206909180e+00,-1.642195463180541992e+00,-1.829250693321228027e+00,-7.096971869468688965e-01
-1.157029747962951660e+00,-1.044669508934020996e+00,-1.257823348045349121e+00,-7.902755141258239746e-01,-1.128167271614074707e+00,-8.167192339897155762e-01,-1.045599341392517090e+00,-1.044646501541137695e+00,-1.013911843299865723e+00,-8.761138916015625000e-01
-6.425625085830688477e-01,-1.034517526626586914e+00,-1.198648810386657715e+00,-9.328773021697998047e-01,-1.305477023124694824e+00,-1.083703994750976562e+00,-1.181235909461975098e+00,-9.057403802871704102e-01,-1.074994564056396484e+00,-1.108152747154235840e+00
-6.723479628562927246e-01,-8.301850557327270508e-01,-1.084621667861938477e+00,-1.216370105743408203e+00,-1.508859157562255859e+00,-1.365725994110107422e+00,-1.689502358436584473e+00,-6.610791683197021484e-01,-1.153218507766723633e+00,-8.460902571678161621e-01
-7.312508821487426758e-01,-1.089623093605041504e+00,-1.070270299911499023e+00,-9.875715970993041992e-01,-1.168456554412841797e+00,-1.277042865753173828e+00,-7.641363739967346191e-01,-1.115146875381469727e+00,-1.109809994697570801e+00,-9.284575581550598145e-01
-8.336694836616516113e-01,-1.051753640174865723e+00,-1.004168391227722168e+00,-1.007149100303649902e+00,-1.119235515594482422e+00,-1.409320950508117676e+00,-1.021913290023803711e+00,-1.042953848838806152e+00,-1.142572402954101562e+00,-9.525582790374755859e-01
-1.070334315299987793e+00,-8.792183995246887207e-01,-1.030252695083618164e+00,-1.020546555519104004e+00,-1.073854088783264160e+00,-9.112537503242492676e-01,-5.263383388519287109e-01,-9.995478987693786621e-01,-1.301696419715881348e+00,-1.159736871719360352e+00
-8.177583217620849609e-01,-1.002364873886108398e+00,-6.982190012931823730e-01,-6.286052465438842773e-01,-1.111667037010192871e+00,-1.389434218406677246e+00,-1.143469214439392090e+00,-1.244552850723266602e+00,-1.277897596359252930e+00,-1.044281482696533203e+00
-4.295271635055541992e-01,-8.216605186462402344e-01,-9.509310722351074219e-01,-8.838186264038085938e-01,-1.144886851310729980e+00,-8.472028374671936035e-01,-6.010426282882690430e-01,-8.265272378921508789e-01,-9.060205221176147461e-01,-9.648240804672241211e-01
-8.079259991645812988e-01,-7.306123971939086914e-01,-9.556455612182617188e-01,-1.091951608657836914e+00,-7.248064875602722168e-01,-1.012522816658020020e+00,-9.080961942672729492e-01,-9.080240726470947266e-01,-1.034121751785278320e+00,-5.993005037307739258e-01
-9.508862495422363281e-01,-1.195276975631713867e+00,-1.076176285743713379e+00,-1.025135159492492676e+00,-1.166739344596862793e+00,-1.337081670761108398e+00,-6.174467206001281738e-01,-1.426941990852355957e+00,-9.481900930404663086e-01,-6.086125373840332031e-01
-8.796926736831665039e-01,-1.062463402748107910e+00,-1.448557138442993164e+00,-9.684820175170898438e-01,-8.162900805473327637e-01,-1.234918832778930664e+00,-1.146825313568115234e+00,-1.171278715133666992e+00,-1.220842838287353516e+00,-7.354257702827453613e-01
-6.717336773872375488e-01,-9.276798963546752930e-01,-1.113534808158874512e+00,-8.053390383720397949e-01,-1.373999238014221191e+00,-1.223430991172790527e+00,-9.875394105911254883e-01,-1.069223999977111816e+00,-8.265792131423950195e-01,-1.046525716781616211e+00
-1.128418564796447754e+00,-1.038896918296813965e+00,-1.642584562301635742e+00,-1.018086671829223633e+00,-6.885170936584472656e-01,-1.514475345611572266e+00,-1.301869273185729980e+00,-1.273981094360351562e+00,-6.296248435974121094e-01,-9.788423776626586914e-01
-9.072144031524658203e-01,-6.920408010482788086e-01,-1.291962981224060059e+00,-1.243363142013549805e+00,-8.725799322128295898e-01,-7.279334068298339844e-01,-9.553078413009643555e-01,-1.031109333038330078e+00,-6.648722290992736816e-01,-1.282166242599487305e+00
-6.232745051383972168e-01,-8.087552189826965332e-01,-8.308236598968505859e-01,-9.663904905319213867e-01,-6.916379332542419434e-01,-9.378585815429687500e-01,-8.522489070892333984e-01,-5.926951766014099121e-01,-7.945891022682189941e-01,-1.174766659736633301e+00
-1.131647944450378418e+00,-1.149882435798645020e+00,-7.129251956939697266e-01,-1.358577847480773926e+00,-1.256096720695495605e+00,-1.019474983215332031e+00,-6.812863945960998535e-01,-8.973046541213989258e-01,-8.020558357238769531e-01,-1.236801385879516602e+00
-1.086862087249755859e+00,-1.245442867279052734e+00,-1.235848307609558105e+00,-7.375444173812866211e-01,-9.930592179298400879e-01,-1.137169957160949707e+00,-8.726436495780944824e-01,-1.032240629196166992e+00,-1.375087976455688477e+00,-7.119533419609069824e-01
-9.941374063491821289e-01,-1.258900284767150879e+00,-1.208771228790283203e+00,-1.126838207244873047e+00,-8.336112499237060547e-01,-9.304811358451843262e-01,-8.618913292884826660e-01,-1.148951888084411621e+00,-1.112665534019470215e+00,-3.480912148952484131e-01
-1.074375033378601074e+00,-1.356347203254699707e+00,-1.222558975219726562e+00,-6.448078155517578125e-01,-1.388482570648193359e+00,-9.648010730743408203e-01,-7.109906077384948730e-01,-1.257738113403320312e+00,-1.361817598342895508e+00,-8.664632439613342285e-01
-8.551848530769348145e-01,-8.435007929801940918e-01,-1.024144768714904785e+00,-1.011577129364013672e+00,-1.221868634223937988e+00,-1.072730183601379395e+00,-8.910842537879943848e-01,-8.235282897949218750e-01,-1.058014154434204102e+00,-1.202190876007080078e+00
