-1.766109943389892578e+00,-1.269798398017883301e+00,-1.742170095443725586e+00,-1.693820953369140625e+00,-1.272677779197692871e+00,-4.548196494579315186e-01,9.821943044662475586e-01,-9.636055231094360352e-01,-1.392726302146911621e+00,3.217671811580657959e-01,-1.346384167671203613e+00,-6.091975569725036621e-01,-1.133615255355834961e+00,-1.198035478591918945e+00,-1.560767412185668945e+00,-2.832572937011718750e+00,2.636994600296020508e+00,-1.300626635551452637e+00,4.253085553646087646e-01,-1.492772698402404785e+00
-1.116772174835205078e+00,-1.401991605758666992e+00,-1.712721586227416992e+00,1.456534266471862793e-01,-1.133045554161071777e+00,-1.252041220664978027e+00,-1.750197649002075195e+00,2.575927972793579102e-01,-1.094120144844055176e+00,-1.216199755668640137e+00,-1.739593744277954102e+00,-7.789139747619628906e-01,-1.276575088500976562e+00,-6.602692604064941406e-01,-2.111609578132629395e-01,-7.279567718505859375e-01,-8.541725277900695801e-01,-8.829709887504577637e-01,-1.207134127616882324e+00,-7.184420824050903320e-01
-6.836722493171691895e-01,-1.723312497138977051e+00,-6.448106169700622559e-01,-6.060534715652465820e-01,-1.574715971946716309e+00,-5.961057543754577637e-01,-1.821145892143249512e+00,-9.771839380264282227e-01,-1.251194596290588379e+00,7.580377906560897827e-02,-1.054642677307128906e+00,-1.468709588050842285e+00,5.643832683563232422e-01,-1.653165340423583984e+00,-1.186258077621459961e+00,-3.660757243633270264e-01,-2.255744040012359619e-01,-7.378960847854614258e-01,-7.467211484909057617e-01,-1.446856141090393066e+00
-1.218277335166931152e+00,-1.779063105583190918e+00,-1.956915259361267090e+00,-6.379826068878173828e-01,-1.726775527000427246e+00,-8.960874676704406738e-01,-9.117463231086730957e-01,-5.907176733016967773e-01,-1.848416209220886230e+00,-8.136814832687377930e-01,-1.686109900474548340e+00,-7.321325540542602539e-01,-5.618939399719238281e-01,-9.747859835624694824e-01,-6.406583189964294434e-01,-1.339761614799499512e+00,1.061198413372039795e-01,-1.434070229530334473e+00,-9.642587900161743164e-01,-1.322001457214355469e+00
-5.986729264259338379e-01,-9.227806329727172852e-01,3.139102160930633545e-01,-1.709064364433288574e+00,-1.015053510665893555e+00,-7.700781822204589844e-01,-8.853357434272766113e-01,-1.393496036529541016e+00,-6.291726231575012207e-01,-5.193472504615783691e-01,-4.128589630126953125e-01,-5.208892822265625000e-01,-6.300351023674011230e-01,-9.970011115074157715e-01,-1.420112133026123047e+00,-3.402379751205444336e-01,-1.271130800247192383e+00,-9.253343939781188965e-01,-1.573942184448242188e+00,-9.752045273780822754e-01
-5.164700746536254883e-01,-7.938326001167297363e-01,1.740306317806243896e-01,-1.019271373748779297e+00,-1.784616470336914062e+00,-6.492807865142822266e-01,-1.997868537902832031e+00,-1.627397537231445312e+00,-1.163571476936340332e+00,-1.565135598182678223e+00,-5.605439543724060059e-01,-1.559618711471557617e+00,6.461360454559326172e-01,-1.358071446418762207e+00,-1.571974277496337891e+00,-3.705987632274627686e-01,-1.575215220451354980e+00,-9.752002954483032227e-01,-1.066895842552185059e+00,-1.489547133445739746e+00
-1.364035367965698242e+00,-6.330153346061706543e-01,-1.573812127113342285e+00,-1.249273300170898438e+00,-5.305413156747817993e-02,-5.921784043312072754e-01,-2.030638009309768677e-01,-1.229372382164001465e+00,-9.695469141006469727e-01,-3.905484676361083984e-01,-6.587638854980468750e-01,-6.439587473869323730e-01,-2.216283321380615234e+00,-9.942955970764160156e-01,-1.034194827079772949e+00,-1.565510988235473633e+00,-6.219487786293029785e-01,-6.032698154449462891e-01,-1.128607034683227539e+00,-1.243555545806884766e+00
-1.196927905082702637e+00,-7.846953272819519043e-01,-6.840972304344177246e-01,-1.706901907920837402e+00,-6.307223439216613770e-01,-8.648405671119689941e-01,-6.210865974426269531e-01,-1.381153464317321777e+00,-5.416109561920166016e-01,-7.473160028457641602e-01,-4.157771468162536621e-01,-1.215918302536010742e+00,-1.113276243209838867e+00,-1.512439250946044922e+00,-1.159220814704895020e+00,-1.032014608383178711e+00,-1.587815046310424805e+00,-1.180894255638122559e+00,-1.241477847099304199e+00,-1.396327614784240723e+00
-5.225434899330139160e-01,-1.212078809738159180e+00,9.252344965934753418e-01,-2.413971900939941406e+00,-1.306225538253784180e+00,4.391084983944892883e-02,1.192911386489868164e+00,-2.690190553665161133e+00,-8.912829756736755371e-01,1.049490451812744141e+00,-1.850536651909351349e-02,-2.318660736083984375e+00,8.349661827087402344e-01,-2.180757522583007812e+00,-1.997162103652954102e+00,-1.331317543983459473e+00,1.314520120620727539e+00,-1.463410258293151855e+00,-8.057469725608825684e-01,-1.656326770782470703e+00
-1.224780678749084473e+00,-1.465081453323364258e+00,-1.609500169754028320e+00,-1.477442264556884766e+00,1.661973595619201660e-01,-8.658968806266784668e-01,1.089882776141166687e-01,-1.544386893510818481e-02,-2.938102781772613525e-01,1.309244036674499512e+00,-1.172961711883544922e+00,-1.001368284225463867e+00,-2.284193277359008789e+00,-7.065770626068115234e-01,-7.237914204597473145e-01,-1.734286427497863770e+00,2.529344260692596436e-01,-8.357256650924682617e-01,-1.491462469100952148e+00,-1.025455951690673828e+00
-1.974038928747177124e-01,-1.221622824668884277e+00,2.865682840347290039e-01,-1.341735720634460449e+00,-1.698997139930725098e+00,-9.812176227569580078e-01,-1.312429308891296387e+00,-1.293031930923461914e+00,-7.885282635688781738e-01,3.369949460029602051e-01,-9.498652219772338867e-01,-1.711503148078918457e+00,1.350481212139129639e-01,-1.268673896789550781e+00,-1.087783098220825195e+00,-6.150328516960144043e-01,-6.199458241462707520e-01,-1.040097594261169434e+00,-1.475854516029357910e+00,-8.558710217475891113e-01
-8.553794622421264648e-01,-5.727309584617614746e-01,-7.351316213607788086e-01,-1.641176223754882812e+00,-5.688133239746093750e-01,-1.600518524646759033e-01,-2.708353996276855469e-01,-1.676330327987670898e+00,-7.971330285072326660e-01,-5.777159333229064941e-01,-3.588154613971710205e-01,-1.198446035385131836e+00,-1.223160266876220703e+00,-1.275053381919860840e+00,-1.250611543655395508e+00,-1.318085908889770508e+00,-9.562664628028869629e-01,-1.662019610404968262e+00,-9.189814925193786621e-01,-1.136899948120117188e+00
-6.748769283294677734e-01,-1.257866859436035156e+00,-2.097672037780284882e-02,-1.790796637535095215e+00,-1.843248724937438965e+00,-1.167196705937385559e-01,5.040169954299926758e-01,-1.440199732780456543e+00,-1.681234955787658691e+00,2.497810125350952148e-01,-1.143714427947998047e+00,-1.522501826286315918e+00,1.599566340446472168e-01,-1.874689936637878418e+00,-1.019342303276062012e+00,-1.217829942703247070e+00,2.552624225616455078e+00,-1.558610796928405762e+00,-1.022719860076904297e+00,-1.545290231704711914e+00
-1.107195258140563965e+00,-8.237271308898925781e-01,-8.917909860610961914e-01,-1.848409891128540039e+00,-9.268019795417785645e-01,-7.127243280410766602e-01,8.184901475906372070e-01,-1.763360023498535156e+00,-4.546183645725250244e-01,-4.549778103828430176e-01,-4.822591319680213928e-02,-1.572380661964416504e+00,-4.715467691421508789e-01,-1.478168249130249023e+00,-1.705546140670776367e+00,-1.851927161216735840e+00,9.076207876205444336e-01,-1.447597503662109375e+00,-8.623853921890258789e-01,-1.854239821434020996e+00
-1.120566844940185547e+00,-5.975793004035949707e-01,1.308986663818359375e+00,-2.573503255844116211e+00,-8.701052069664001465e-01,-5.460995435714721680e-02,1.599770784378051758e+00,-2.963349342346191406e+00,-1.393512964248657227e+00,-9.376357793807983398e-01,5.761524438858032227e-01,-2.357249259948730469e+00,7.365814447402954102e-01,-2.522151231765747070e+00,-1.943270087242126465e+00,-1.393459439277648926e+00,1.287356138229370117e+00,-1.651457309722900391e+00,-4.038954675197601318e-01,-1.975054740905761719e+00
-1.280384898185729980e+00,-5.051245093345642090e-01,-1.609334230422973633e+00,-3.166159391403198242e-01,-3.420533835887908936e-01,-1.328745603561401367e+00,-1.391729116439819336e+00,-7.480309605598449707e-01,-9.058966040611267090e-01,-1.937741279602050781e+00,-7.688450217247009277e-01,-7.731098532676696777e-01,-1.685404300689697266e+00,-2.952589839696884155e-02,-1.103009223937988281e+00,-9.644201993942260742e-01,-2.285970687866210938e+00,-6.370888352394104004e-01,-1.214937210083007812e+00,-1.081288099288940430e+00
-1.195315718650817871e+00,-1.245414614677429199e+00,-1.400643944740295410e+00,-1.013859868049621582e+00,-9.000944495201110840e-01,-9.746927618980407715e-01,-9.797324538230895996e-01,-1.122198224067687988e+00,-1.041682004928588867e+00,-1.431884765625000000e+00,-9.103960394859313965e-01,-3.976845741271972656e-01,-1.202089309692382812e+00,-1.002156734466552734e+00,-1.118798375129699707e+00,-1.587089538574218750e+00,-4.052842855453491211e-01,-9.708980917930603027e-01,-9.925260543823242188e-01,-1.343484759330749512e+00
-1.267048120498657227e+00,-5.698822811245918274e-02,-1.227675318717956543e+00,-1.233863115310668945e+00,5.921368002891540527e-01,-6.739080548286437988e-01,-9.023040533065795898e-01,-1.653316617012023926e+00,-6.581271886825561523e-01,-1.472736120223999023e+00,-5.940086767077445984e-02,-8.735141754150390625e-01,-2.214357852935791016e+00,7.093592733144760132e-02,-1.394678354263305664e+00,-1.557140469551086426e+00,-2.155335187911987305e+00,-1.092105150222778320e+00,-8.039975762367248535e-01,-1.511897921562194824e+00
-1.024969220161437988e+00,-1.176505327224731445e+00,-2.748667635023593903e-02,-4.350077509880065918e-01,-1.424741744995117188e+00,-1.329191684722900391e+00,-2.590224266052246094e+00,-5.125629901885986328e-01,-1.374899029731750488e+00,-1.705709576606750488e+00,-1.194077610969543457e+00,-9.972755908966064453e-01,-1.075199365615844727e+00,-6.972922682762145996e-01,-9.779323339462280273e-01,-4.106312394142150879e-01,-2.352339982986450195e+00,-1.129844188690185547e+00,-1.545045614242553711e+00,-5.778232216835021973e-01
-2.952561378479003906e-01,-1.539980769157409668e+00,3.488900065422058105e-01,-8.940364718437194824e-01,-2.782853841781616211e+00,-7.401287555694580078e-01,-2.205533981323242188e+00,-1.301685452461242676e+00,-1.771318554878234863e+00,-1.021298527717590332e+00,-1.312170267105102539e+00,-1.997475504875183105e+00,1.296090960502624512e+00,-1.588586807250976562e+00,-1.177814602851867676e+00,4.294352605938911438e-02,3.628963530063629150e-01,-7.743394374847412109e-01,-5.700144767761230469e-01,-5.582489371299743652e-01
-8.880283683538436890e-02,-2.100840568542480469e+00,-9.307623505592346191e-01,-1.321165919303894043e+00,-1.602263808250427246e+00,-1.713789582252502441e+00,-1.875475883483886719e+00,6.001870632171630859e-01,-6.423729658126831055e-01,2.467503786087036133e+00,-1.822519779205322266e+00,-7.302073240280151367e-01,-1.338290095329284668e+00,-1.474229812622070312e+00,3.046703040599822998e-01,-1.149312853813171387e+00,-1.431641221046447754e+00,-2.309193462133407593e-01,-1.907316207885742188e+00,-2.087152898311614990e-01
-1.344890356063842773e+00,-1.119505286216735840e+00,2.408425807952880859e-01,-2.002799034118652344e+00,-9.282085895538330078e-01,-5.081378221511840820e-01,-3.820022046566009521e-01,-1.174386501312255859e+00,-8.164323568344116211e-01,6.666362881660461426e-01,-5.470733046531677246e-01,-1.437842249870300293e+00,-1.136420488357543945e+00,-1.160028457641601562e+00,-9.078173637390136719e-01,-1.546239733695983887e+00,-2.041980266571044922e+00,-8.739124536514282227e-01,-1.520165920257568359e+00,-1.013167142868041992e+00
-8.590949773788452148e-01,-1.519808769226074219e+00,-3.549535274505615234e-01,-2.321608304977416992e+00,-2.898449599742889404e-01,-6.457064747810363770e-01,1.203564286231994629e+00,-7.847341895103454590e-01,9.596639871597290039e-02,2.915676116943359375e+00,8.922533690929412842e-02,-1.353588581085205078e+00,-2.398526906967163086e+00,-1.854328870773315430e+00,-7.768839597702026367e-01,-2.493421316146850586e+00,7.222097367048263550e-02,-3.288000524044036865e-01,-1.907850027084350586e+00,-1.562411665916442871e+00
-6.865288615226745605e-01,-9.602118134498596191e-01,-1.253642678260803223e+00,-2.029001474380493164e+00,-1.758420020341873169e-01,-6.108995676040649414e-01,-1.267253011465072632e-01,-6.652923822402954102e-01,-5.348133444786071777e-01,1.754277706146240234e+00,-4.366382360458374023e-01,-1.192785739898681641e+00,-2.183254241943359375e+00,-1.052127599716186523e+00,-1.117121696472167969e+00,-1.831512570381164551e+00,-9.931769371032714844e-01,-9.633327126502990723e-01,-1.483947396278381348e+00,-1.134400725364685059e+00
-1.005908608436584473e+00,-1.034651637077331543e+00,-7.338581085205078125e-01,-4.757251739501953125e-01,-2.244700431823730469e+00,-1.082866072654724121e+00,-2.240498304367065430e+00,-1.438153743743896484e+00,-1.706202507019042969e+00,-1.593056678771972656e+00,-1.087377786636352539e+00,-1.399657487869262695e+00,1.209962725639343262e+00,-1.008679151535034180e+00,-9.221695661544799805e-01,-1.085970699787139893e-01,-5.785444378852844238e-01,-9.218807220458984375e-01,-5.778234601020812988e-01,-9.603896141052246094e-01
-1.755240678787231445e+00,-8.821111321449279785e-01,-2.208448886871337891e+00,-1.229779794812202454e-01,-8.399583101272583008e-01,-5.441293716430664062e-01,-1.187963843345642090e+00,-1.295211791992187500e+00,-1.757984042167663574e+00,-2.877138853073120117e+00,-1.330826520919799805e+00,-1.170681953430175781e+00,-8.474118709564208984e-01,-4.917794167995452881e-01,-1.206188917160034180e+00,-1.492529273033142090e+00,8.643634915351867676e-01,-1.534806728363037109e+00,-8.560638129711151123e-02,-1.440006613731384277e+00
-1.832213848829269409e-01,-1.015235543251037598e+00,3.243827819824218750e-01,-1.217249751091003418e+00,-1.623237013816833496e+00,-9.941489100456237793e-01,-1.597609639167785645e+00,-1.628932356834411621e+00,-6.922172904014587402e-01,-1.129127025604248047e+00,-6.152107119560241699e-01,-1.676931262016296387e+00,-8.935549110174179077e-02,-1.685190916061401367e+00,-1.083823680877685547e+00,-5.032646656036376953e-01,-1.650683641433715820e+00,-8.504648804664611816e-01,-1.364012122154235840e+00,-1.204711318016052246e+00
-6.438997983932495117e-01,-2.015699386596679688e+00,-1.364924311637878418e+00,-7.848821878433227539e-01,-2.155850887298583984e+00,-6.966146826744079590e-01,-1.729690909385681152e+00,-5.849311351776123047e-01,-1.467252016067504883e+00,9.433730840682983398e-01,-2.201566457748413086e+00,-1.552091956138610840e+00,2.578659653663635254e-01,-1.459333419799804688e+00,-8.288350105285644531e-01,-1.133022427558898926e+00,1.778930306434631348e+00,-5.064747333526611328e-01,-9.726719260215759277e-01,-6.529766321182250977e-01
-2.558268308639526367e-01,-1.077260136604309082e+00,1.284249573945999146e-01,-1.840883016586303711e+00,-7.287207841873168945e-01,-7.689087390899658203e-01,-4.781914949417114258e-01,-4.524994790554046631e-01,-2.562828361988067627e-01,1.933376550674438477e+00,-9.691741466522216797e-01,-1.341707587242126465e+00,-1.390924334526062012e+00,-1.058181643486022949e+00,-1.010164380073547363e+00,-1.623539805412292480e+00,-1.594913840293884277e+00,-6.708366274833679199e-01,-1.917106866836547852e+00,-7.466661930084228516e-01
-1.268311977386474609e+00,-1.677412986755371094e+00,-2.135247707366943359e+00,-4.858280122280120850e-01,-1.118153929710388184e+00,-9.231908917427062988e-01,-1.772428512573242188e+00,-2.670774459838867188e-01,-1.534578680992126465e+00,-4.111127257347106934e-01,-1.853204727172851562e+00,-5.669972300529479980e-01,-8.826899528503417969e-01,-6.708589196205139160e-01,-6.603444814682006836e-01,-1.383915781974792480e+00,3.519963920116424561e-01,-1.024414420127868652e+00,-6.961771249771118164e-01,-6.412018537521362305e-01
-1.041985392570495605e+00,-1.225544571876525879e+00,-1.399708271026611328e+00,-1.396291255950927734e+00,-9.447193145751953125e-01,-9.086593985557556152e-01,-6.820230484008789062e-01,-1.600665003061294556e-01,-8.824380636215209961e-01,2.184669524431228638e-01,-1.432245135307312012e+00,-8.904384374618530273e-01,-1.388682961463928223e+00,-1.196331501007080078e+00,-7.819383144378662109e-01,-6.638542413711547852e-01,-6.615402102470397949e-01,-6.557724475860595703e-01,-1.142857909202575684e+00,-4.643488824367523193e-01
-6.956267356872558594e-01,-1.750552177429199219e+00,-6.320016980171203613e-01,-2.056130409240722656e+00,-1.131288170814514160e+00,-8.547444939613342285e-01,-7.094354629516601562e-01,-2.573436796665191650e-01,-6.357356905937194824e-01,2.135450601577758789e+00,-1.315000891685485840e+00,-1.185589909553527832e+00,-1.395904302597045898e+00,-1.189180016517639160e+00,-2.021746933460235596e-01,-1.853173494338989258e+00,5.049255490303039551e-01,-1.083766579627990723e+00,-8.151564002037048340e-01,-8.302236795425415039e-01
-1.587690114974975586e+00,-2.180845141410827637e-01,-1.083725214004516602e+00,-1.469769477844238281e+00,-7.135913372039794922e-01,-7.378542423248291016e-02,-1.263380497694015503e-01,-2.635331153869628906e+00,-1.401608943939208984e+00,-2.907234907150268555e+00,-4.784140884876251221e-01,-1.685775756835937500e+00,-3.233262598514556885e-01,-1.708408713340759277e+00,-2.115060329437255859e+00,-1.344974994659423828e+00,1.044867277145385742e+00,-1.748233318328857422e+00,6.121248602867126465e-01,-2.152820348739624023e+00
-3.642728924751281738e-01,-6.481155157089233398e-01,4.679910540580749512e-01,-1.811447978019714355e+00,-2.981663346290588379e-01,-6.324046254158020020e-01,-8.868078589439392090e-01,-1.685614228248596191e+00,-4.936104714870452881e-01,-1.640120267868041992e+00,4.451514184474945068e-01,-2.198201894760131836e+00,-7.857530117034912109e-01,-1.493737697601318359e+00,-2.065665483474731445e+00,-7.626351714134216309e-01,-2.542646646499633789e+00,-1.537067055702209473e+00,-1.134358406066894531e+00,-1.541827440261840820e+00
-1.120419979095458984e+00,-1.324385046958923340e+00,-8.900921344757080078e-01,-1.565990090370178223e+00,-5.898628234863281250e-01,-8.089440464973449707e-01,9.698475897312164307e-02,-1.090500831604003906e+00,-5.760843753814697266e-01,3.564390242099761963e-01,-6.869658231735229492e-01,-8.813060522079467773e-01,-1.812496542930603027e+00,-1.069510221481323242e+00,-1.003947615623474121e+00,-2.058651447296142578e+00,-6.631621718406677246e-01,-1.156605958938598633e+00,-1.007509231567382812e+00,-9.872599244117736816e-01
-7.887060642242431641e-01,-1.452824354171752930e+00,8.520935773849487305e-01,-2.497332096099853516e+00,-6.163426041603088379e-01,-4.495936930179595947e-01,1.025695562362670898e+00,-1.588048458099365234e+00,-8.567633032798767090e-01,1.332205295562744141e+00,3.341375291347503662e-01,-2.510620355606079102e+00,-4.639819264411926270e-01,-1.910699009895324707e+00,-1.570126533508300781e+00,-1.164769887924194336e+00,-2.666629850864410400e-01,-9.849991202354431152e-01,-1.220072984695434570e+00,-1.043148398399353027e+00
-1.203369617462158203e+00,-1.732297062873840332e+00,-1.179011702537536621e+00,-1.717896938323974609e+00,-9.222808480262756348e-01,-5.442718267440795898e-01,-1.601737141609191895e-01,-3.191859424114227295e-01,-1.127573847770690918e+00,7.043154239654541016e-01,-1.558375358581542969e+00,-1.394283294677734375e+00,-7.234424352645874023e-01,-1.582343935966491699e+00,-9.950761795043945312e-01,-1.910160660743713379e+00,2.078807830810546875e+00,-1.104115486145019531e+00,-6.786134243011474609e-01,-1.147384405136108398e+00
-4.530263543128967285e-01,-9.499658942222595215e-01,1.535295099020004272e-01,-2.340577840805053711e+00,-5.237169861793518066e-01,-5.636864900588989258e-01,-8.726649731397628784e-02,-1.354310035705566406e+00,-3.432561755180358887e-01,2.156464338302612305e+00,8.868124336004257202e-02,-1.351558208465576172e+00,-1.157431721687316895e+00,-1.473713636398315430e+00,-1.318394184112548828e+00,-9.101910591125488281e-01,-2.241788387298583984e+00,-5.936064124107360840e-01,-1.541959166526794434e+00,-1.212920188903808594e+00
-7.233594655990600586e-01,-1.377519965171813965e+00,-1.799720972776412964e-01,-2.075669765472412109e+00,-1.872147083282470703e+00,-7.347757220268249512e-01,2.738623321056365967e-01,-1.272442579269409180e+00,-1.118789553642272949e+00,1.029508113861083984e+00,-1.186583876609802246e+00,-2.233168363571166992e+00,2.324232012033462524e-01,-1.786386728286743164e+00,-1.162294507026672363e+00,-9.375096559524536133e-01,6.714421510696411133e-01,-1.630289435386657715e+00,-1.012257218360900879e+00,-9.533430933952331543e-01
-1.172717928886413574e+00,-7.670184373855590820e-01,3.050546646118164062e-01,-2.554245710372924805e+00,4.201798141002655029e-02,-3.743631541728973389e-01,1.838063120841979980e+00,-2.084724187850952148e+00,-6.179597973823547363e-01,9.717203974723815918e-01,1.045078396797180176e+00,-1.339592695236206055e+00,-1.363320708274841309e+00,-1.885487914085388184e+00,-1.867594718933105469e+00,-2.013620853424072266e+00,3.107717335224151611e-01,-1.335918068885803223e+00,-6.954538822174072266e-01,-2.262782812118530273e+00
-2.728352844715118408e-01,-1.796160697937011719e+00,-5.645765066146850586e-01,-1.289263844490051270e+00,-1.663840532302856445e+00,-1.229743838310241699e+00,-1.723642826080322266e+00,-6.019157171249389648e-02,-7.787055969238281250e-01,9.427428990602493286e-02,-1.421053171157836914e+00,-1.080222368240356445e+00,-8.296941518783569336e-01,-7.824973464012145996e-01,-3.751902878284454346e-01,-3.974772691726684570e-01,-1.638582944869995117e+00,-9.925265312194824219e-01,-1.339540600776672363e+00,-6.698181629180908203e-01
-1.328219652175903320e+00,-7.044969201087951660e-01,-1.133999586105346680e+00,-9.888840913772583008e-01,-5.601223111152648926e-01,-4.723207950592041016e-01,-5.460932850837707520e-01,-1.066937208175659180e+00,-5.599587559700012207e-01,-8.061567544937133789e-01,-6.726211309432983398e-01,-1.101104497909545898e+00,-1.147638440132141113e+00,-1.031677007675170898e+00,-1.060266852378845215e+00,-1.523129701614379883e+00,-2.813150584697723389e-01,-7.968258261680603027e-01,-1.094728827476501465e+00,-1.333392977714538574e+00
-6.062745451927185059e-01,-1.026064395904541016e+00,3.866811692714691162e-01,-2.378387689590454102e+00,-8.446834683418273926e-01,-1.057069778442382812e+00,1.944841630756855011e-02,-1.106363058090209961e+00,-9.397137761116027832e-01,1.710557579994201660e+00,-5.929526090621948242e-01,-1.902176380157470703e+00,-2.045006453990936279e-01,-1.796792507171630859e+00,-1.011835098266601562e+00,-1.162863969802856445e+00,-5.117815732955932617e-01,-9.885408878326416016e-01,-1.550330638885498047e+00,-6.784249544143676758e-01
-7.436071634292602539e-01,-3.539976179599761963e-01,8.120228052139282227e-01,-2.373317956924438477e+00,6.687692403793334961e-01,-8.378756642341613770e-01,1.546952873468399048e-01,-7.137330770492553711e-01,1.280549764633178711e-01,9.695575833320617676e-01,8.433516621589660645e-01,-1.251510024070739746e+00,-2.621349096298217773e+00,-1.146478533744812012e+00,-1.169046998023986816e+00,-1.618791460990905762e+00,-2.967281818389892578e+00,-5.597301125526428223e-01,-2.233973264694213867e+00,-1.246211051940917969e+00
-1.573062419891357422e+00,-9.320138096809387207e-01,-9.125795364379882812e-01,-3.440003395080566406e-01,-8.553929328918457031e-01,-9.811946749687194824e-01,-2.385347127914428711e+00,-4.982360899448394775e-01,-6.256455183029174805e-01,-2.115188598632812500e+00,-1.051147818565368652e+00,-8.391845822334289551e-01,-1.503843188285827637e+00,-6.046934127807617188e-01,-9.490213394165039062e-01,-1.021730422973632812e+00,-2.885702133178710938e+00,-1.280191540718078613e+00,-1.296023011207580566e+00,-8.677300810813903809e-01
-3.419186919927597046e-02,-1.912723422050476074e+00,-3.453316986560821533e-01,-1.303852200508117676e+00,-2.868266582489013672e+00,-7.220963239669799805e-01,-1.680821657180786133e+00,-7.214477658271789551e-01,-1.153682708740234375e+00,1.336119413375854492e+00,-1.680871129035949707e+00,-1.706293225288391113e+00,3.737500309944152832e-01,-1.326292634010314941e+00,-7.612927556037902832e-01,-5.932452082633972168e-01,7.312278151512145996e-01,-4.925185143947601318e-01,-1.335580825805664062e+00,-6.011481285095214844e-01
-9.975022077560424805e-01,-6.901143193244934082e-01,-1.085804700851440430e+00,-1.278120040893554688e+00,-1.028924107551574707e+00,-9.923748373985290527e-01,-6.356977224349975586e-01,-1.007451415061950684e+00,-1.456467509269714355e+00,-4.183804690837860107e-01,-5.866254568099975586e-01,-1.495273232460021973e+00,-7.809399962425231934e-01,4.350164234638214111e-01,-1.124848842620849609e+00,-1.322397112846374512e+00,-4.212566912174224854e-01,-9.548085331916809082e-01,-8.623785972595214844e-01,-1.214992284774780273e+00
-2.957945168018341064e-01,-1.432635903358459473e+00,-6.684601306915283203e-01,-1.020434975624084473e+00,-1.643937826156616211e+00,-1.536324620246887207e+00,-1.351544857025146484e+00,3.932664096355438232e-01,-6.372922062873840332e-01,1.448166012763977051e+00,-1.633692383766174316e+00,-6.083271503448486328e-01,-1.552445888519287109e+00,-9.431526064872741699e-01,-1.896522939205169678e-02,-9.743170142173767090e-01,-2.247997760772705078e+00,-7.942976951599121094e-01,-2.426880359649658203e+00,-5.612499117851257324e-01
-3.138937950134277344e-01,-1.791935920715332031e+00,-3.865027427673339844e-01,-2.216478824615478516e+00,-1.851933240890502930e+00,-2.963853478431701660e-01,5.872172713279724121e-01,-1.119430661201477051e+00,-1.165005087852478027e+00,2.343052148818969727e+00,-9.681035280227661133e-01,-1.944238543510437012e+00,2.277019061148166656e-02,-2.124764680862426758e+00,-1.079281806945800781e+00,-1.958672165870666504e+00,2.645799160003662109e+00,-7.496743202209472656e-01,-1.040651559829711914e+00,-9.870295524597167969e-01
-1.517634272575378418e+00,-7.278699278831481934e-01,-1.087039709091186523e+00,-1.264952778816223145e+00,-1.724590957164764404e-01,-2.663208544254302979e-01,-1.751327700912952423e-02,-1.322967886924743652e+00,-6.243085265159606934e-01,-8.088669776916503906e-01,-9.821293950080871582e-01,-1.049260258674621582e+00,-1.466409683227539062e+00,-1.039969563484191895e+00,-1.160999894142150879e+00,-1.820457935333251953e+00,6.024721860885620117e-01,-7.816151380538940430e-01,-9.081120491027832031e-01,-1.577610015869140625e+00
-1.310955643653869629e+00,-1.439731717109680176e+00,-1.813732028007507324e+00,-2.462031364440917969e+00,-7.541121840476989746e-01,-2.524605095386505127e-01,1.124875664710998535e+00,-8.983049392700195312e-01,-9.744830727577209473e-01,1.717597246170043945e+00,-1.024185061454772949e+00,-1.353096842765808105e+00,-8.850755095481872559e-01,-1.726298332214355469e+00,-8.650087118148803711e-01,-2.436107158660888672e+00,2.222556829452514648e+00,-7.849206328392028809e-01,-3.041919767856597900e-01,-1.207962989807128906e+00
-1.225671410560607910e+00,-9.207246899604797363e-01,-1.462936282157897949e+00,-1.416601657867431641e+00,-4.855884313583374023e-01,-1.149787306785583496e+00,-3.118844926357269287e-01,-2.115887403488159180e-01,-1.149502515792846680e+00,2.111621052026748657e-01,-1.208587884902954102e+00,-1.489110708236694336e+00,-1.611582279205322266e+00,-7.616190314292907715e-01,-2.739031910896301270e-01,-1.590148925781250000e+00,-1.622044682502746582e+00,-6.001113057136535645e-01,-1.523353934288024902e+00,-5.613081455230712891e-01
-1.679218411445617676e+00,-2.518985569477081299e-01,-1.750316619873046875e-01,-2.474443674087524414e+00,8.726445436477661133e-01,-3.244852423667907715e-01,5.300133824348449707e-01,-2.044600009918212891e+00,1.525321751832962036e-01,-6.904494017362594604e-02,7.926192879676818848e-01,-1.430267333984375000e+00,-1.746422648429870605e+00,-1.449068069458007812e+00,-1.893827795982360840e+00,-1.539638876914978027e+00,-2.449567317962646484e+00,-1.118652582168579102e+00,-1.641257166862487793e+00,-1.384974002838134766e+00
-6.802071928977966309e-01,-8.435027599334716797e-01,-8.894876837730407715e-01,-1.761444568634033203e+00,-5.755462050437927246e-01,-1.009221076965332031e+00,1.928962171077728271e-01,-5.840926170349121094e-01,-5.082328915596008301e-01,1.194549441337585449e+00,-5.551465749740600586e-01,-3.454436361789703369e-01,-1.522995591163635254e+00,-1.550379633903503418e+00,-5.112874507904052734e-01,-1.853625059127807617e+00,-1.276023387908935547e+00,-5.976712107658386230e-01,-1.648145556449890137e+00,-7.931681871414184570e-01
