-1.101845502853393555e+00,-1.209498047828674316e+00,-1.591130137443542480e+00,-9.777351021766662598e-01,-6.415216922760009766e-01,-1.395476222038269043e+00,-3.852984607219696045e-01,-1.276750683784484863e+00,-1.124899387359619141e+00,-9.772442579269409180e-01,-1.568901658058166504e+00,-1.192898988723754883e+00,-1.158014893531799316e+00,-1.186020731925964355e+00,-5.669717788696289062e-01
-1.212615251541137695e+00,-8.915793299674987793e-01,-1.122459053993225098e+00,-1.318603157997131348e+00,-1.058648943901062012e+00,-7.725396156311035156e-01,-1.749043226242065430e+00,-7.096555829048156738e-01,-1.208910942077636719e+00,-6.922558546066284180e-01,-2.903635263442993164e+00,-1.181230068206787109e+00,-5.058519840240478516e-01,-8.592900037765502930e-01,-7.469112873077392578e-01
-1.721930980682373047e+00,-8.018608689308166504e-01,-7.923687696456909180e-01,-1.031786799430847168e+00,-2.328691482543945312e+00,-1.161791563034057617e+00,-9.260268211364746094e-01,-1.262026786804199219e+00,-1.161921143531799316e+00,-1.391933441162109375e+00,-1.087910890579223633e+00,-1.120348930358886719e+00,-1.028426766395568848e+00,-1.007050752639770508e+00,-7.097049951553344727e-01
-1.134415626525878906e+00,-1.027423977851867676e+00,-1.638812065124511719e+00,-4.290765821933746338e-01,-1.560134291648864746e+00,-1.210326910018920898e+00,-6.746675372123718262e-01,-1.275429606437683105e+00,-1.428409934043884277e+00,-9.034472107887268066e-01,-9.881191849708557129e-01,-1.431242108345031738e+00,-9.388209581375122070e-01,-1.537824511528015137e+00,-9.235284924507141113e-01
-1.205995440483093262e+00,-1.201279282569885254e+00,-9.934321641921997070e-01,-5.777271389961242676e-01,-5.322619676589965820e-01,-3.475226759910583496e-01,-3.930385410785675049e-01,-1.278549790382385254e+00,-1.508886218070983887e+00,-1.110291957855224609e+00,-1.043467283248901367e+00,-1.222463965415954590e+00,-1.407042622566223145e+00,-7.662709355354309082e-01,-1.818433880805969238e+00
-1.124492406845092773e+00,-1.170497298240661621e+00,-1.013665437698364258e+00,-1.075816273689270020e+00,-1.096189737319946289e+00,-1.248380541801452637e+00,-9.890086650848388672e-01,-7.381772398948669434e-01,-4.773065149784088135e-01,-1.227981448173522949e+00,-4.152597784996032715e-01,-6.357160806655883789e-01,-9.575799703598022461e-01,-1.176529526710510254e+00,-1.044937491416931152e+00
-4.779235422611236572e-01,-1.165266633033752441e+00,-9.716680049896240234e-01,-1.186329126358032227e+00,-2.186946868896484375e-01,-1.288693904876708984e+00,-1.149625182151794434e+00,-1.392939448356628418e+00,-9.193552732467651367e-01,-6.667345762252807617e-01,-1.355782032012939453e+00,-8.417345285415649414e-01,-9.314544796943664551e-01,-9.946709275245666504e-01,-1.118988037109375000e+00
-1.209948062896728516e+00,-9.871551394462585449e-01,-4.851720333099365234e-01,-1.144019842147827148e+00,3.705109059810638428e-01,-9.255282282829284668e-01,-2.153531074523925781e+00,-1.244098305702209473e+00,-9.462022185325622559e-01,-1.110200047492980957e+00,-1.091402649879455566e+00,-1.206941246986389160e+00,-1.098723411560058594e+00,-2.268769443035125732e-01,-1.288121342658996582e+00
-1.282625317573547363e+00,-1.258258342742919922e+00,-1.615865230560302734e-01,-1.157389521598815918e+00,-1.319507241249084473e+00,-8.517399430274963379e-01,-1.657029509544372559e+00,-1.238821268081665039e+00,-1.080383896827697754e+00,-9.085550904273986816e-01,-1.264312028884887695e+00,-1.320963740348815918e+00,-9.920074343681335449e-01,-1.200013637542724609e+00,-6.666724681854248047e-01
-1.293364286422729492e+00,-6.390277743339538574e-01,-1.374516367912292480e+00,-1.078219294548034668e+00,-5.984804630279541016e-01,-1.106863856315612793e+00,-1.082166314125061035e+00,-8.607839941978454590e-01,-7.278726100921630859e-01,-1.056853652000427246e+00,-6.493372321128845215e-01,-5.500580668449401855e-01,1.667938828468322754e+00,-3.136104345321655273e-01,-1.144454002380371094e+00
-1.165064573287963867e+00,-1.270312309265136719e+00,-8.343576192855834961e-01,-1.133330821990966797e+00,-6.996204257011413574e-01,-1.082752704620361328e+00,-6.274894475936889648e-01,-1.038606643676757812e+00,-4.575284123420715332e-01,-9.592560529708862305e-01,-2.003719806671142578e+00,-2.264379739761352539e+00,-7.473620176315307617e-01,-2.787097990512847900e-01,-1.430646181106567383e+00
-1.959816217422485352e+00,-1.733327150344848633e+00,-1.198072075843811035e+00,-1.187836408615112305e+00,-1.124248504638671875e+00,-1.514337658882141113e+00,-1.105747938156127930e+00,-1.029331207275390625e+00,-9.670760631561279297e-01,-6.517859101295471191e-01,-1.301729083061218262e+00,-1.174726724624633789e+00,-9.817037582397460938e-01,-1.242730259895324707e+00,-1.485664486885070801e+00
-1.320578336715698242e+00,-5.845667123794555664e-01,-1.060010671615600586e+00,-1.181040287017822266e+00,-1.113715410232543945e+00,-9.383863806724548340e-01,-1.313295841217041016e+00,-1.206903934478759766e+00,-1.628001570701599121e+00,-1.145629405975341797e+00,-1.148446440696716309e+00,-1.044057846069335938e+00,-1.431616663932800293e+00,-2.261003017425537109e+00,-9.979655742645263672e-01
-1.375442147254943848e+00,-1.179161429405212402e+00,-1.028064250946044922e+00,-7.387811541557312012e-01,-7.330214977264404297e-01,-1.291115283966064453e+00,-9.673448204994201660e-01,-1.407589077949523926e+00,-9.690316915512084961e-01,-1.088956236839294434e+00,-1.391336083412170410e+00,-1.133312821388244629e+00,-1.004671931266784668e+00,-2.081171035766601562e+00,-1.047890424728393555e+00
-1.168367266654968262e+00,-8.342695832252502441e-01,-9.795064926147460938e-01,-6.103832125663757324e-01,-1.035247683525085449e+00,-1.294756174087524414e+00,-1.035807490348815918e+00,-5.674702525138854980e-01,-7.649872899055480957e-01,-1.120305180549621582e+00,-5.364391207695007324e-01,-1.098994970321655273e+00,-5.982398390769958496e-01,-7.431196570396423340e-01,-1.477666020393371582e+00
-4.043071269989013672e-01,-7.812775969505310059e-01,-1.553650736808776855e+00,-7.735607028007507324e-01,-7.446475028991699219e-01,-1.131582140922546387e+00,-9.951420426368713379e-01,-1.488549351692199707e+00,-1.784337997436523438e+00,-8.220956325531005859e-01,-1.319705486297607422e+00,-7.442873716354370117e-01,-1.072445631027221680e+00,-1.055635094642639160e+00,-1.634029746055603027e+00
-9.898945093154907227e-01,-7.800430059432983398e-01,-9.020951986312866211e-01,-1.105579495429992676e+00,-1.035543560981750488e+00,-1.651868224143981934e+00,-7.261852025985717773e-01,-2.024457454681396484e+00,-1.149784445762634277e+00,-6.964859366416931152e-01,-5.715721249580383301e-01,-4.308830499649047852e-01,-9.570903182029724121e-01,-1.229771733283996582e+00,-9.613313078880310059e-01
-1.567227244377136230e+00,-1.374322295188903809e+00,-8.572516441345214844e-01,-6.974793076515197754e-01,-1.630588173866271973e+00,-1.145108938217163086e+00,-5.179786086082458496e-01,-1.091238141059875488e+00,-1.030885934829711914e+00,-8.099905252456665039e-01,-1.054713606834411621e+00,-1.814014792442321777e+00,-8.955252766609191895e-01,-1.334475994110107422e+00,-8.254250884056091309e-01
9.334633946418762207e-01,-1.055053949356079102e+00,-5.358573794364929199e-01,-7.175416946411132812e-01,-7.765139341354370117e-01,-1.139302253723144531e+00,-1.321208000183105469e+00,-1.316299796104431152e+00,-3.079714477062225342e-01,-7.197283506393432617e-01,-1.840331912040710449e+00,-1.291528820991516113e+00,-6.607524752616882324e-01,-1.156202077865600586e+00,-8.950334191322326660e-01
-1.216158628463745117e+00,-8.038341403007507324e-01,-6.550940275192260742e-01,-1.452942967414855957e+00,-7.680566310882568359e-01,-1.308162212371826172e+00,-4.472309947013854980e-01,-1.343030810356140137e+00,-2.842704057693481445e+00,-1.407038807868957520e+00,-9.716733098030090332e-01,-1.614693760871887207e+00,-1.798638820648193359e+00,-8.287733793258666992e-01,-1.068565130233764648e+00
-4.535648524761199951e-01,-1.023580312728881836e+00,-1.379723429679870605e+00,-9.640578031539916992e-01,-1.297075271606445312e+00,-9.132512807846069336e-01,-9.578383564949035645e-01,-1.396112799644470215e+00,-1.009492397308349609e+00,-1.088399410247802734e+00,-1.269233465194702148e+00,-1.069958448410034180e+00,-8.749597668647766113e-01,-1.054035902023315430e+00,-8.562144041061401367e-01
-1.188763499259948730e+00,-1.234962821006774902e+00,-1.220048308372497559e+00,-9.772619605064392090e-01,-1.068210601806640625e+00,-1.235845804214477539e+00,-1.628890156745910645e+00,-1.207958459854125977e+00,-1.281155705451965332e+00,-9.521385431289672852e-01,-1.180578351020812988e+00,-5.158756971359252930e-01,-1.130618333816528320e+00,-1.185527920722961426e+00,-1.010778307914733887e+00
-1.204294085502624512e+00,-7.848412394523620605e-01,-1.280644655227661133e+00,-1.012988448143005371e+00,-1.087175965309143066e+00,-8.586161732673645020e-01,-9.635477662086486816e-01,-1.293776869773864746e+00,-1.015381693840026855e+00,-2.607497930526733398e+00,-2.516152858734130859e+00,-6.617724895477294922e-01,-1.005159497261047363e+00,-1.231268644332885742e+00,-1.201895236968994141e+00
-6.797963380813598633e-01,-9.639304876327514648e-01,-1.100243330001831055e+00,-9.491839408874511719e-01,1.513351052999496460e-01,-9.842381477355957031e-01,-4.700747430324554443e-01,-1.404786467552185059e+00,-6.575009822845458984e-01,-8.109698891639709473e-01,-8.298486471176147461e-01,-1.100113630294799805e+00,-1.454876542091369629e+00,-6.721515059471130371e-01,-8.183794021606445312e-01
-1.761310577392578125e+00,-1.463582754135131836e+00,-1.435362458229064941e+00,-1.341613650321960449e+00,-1.153635859489440918e+00,-1.057913780212402344e+00,-1.671227455139160156e+00,-1.126708626747131348e+00,-4.741658568382263184e-01,-1.356013059616088867e+00,-1.864294528961181641e+00,-1.225747346878051758e+00,-3.830755650997161865e-01,-9.168649911880493164e-01,-1.313543677330017090e+00
-7.433682680130004883e-01,-1.350596904754638672e+00,-1.361200809478759766e+00,-4.448280036449432373e-01,-5.899127125740051270e-01,-9.232012033462524414e-01,-1.063755512237548828e+00,-1.069726943969726562e+00,-1.062904000282287598e+00,-1.176681160926818848e+00,-5.250168442726135254e-01,-1.278989076614379883e+00,-1.098905444145202637e+00,-1.742732882499694824e+00,-1.605740189552307129e+00
-1.154826760292053223e+00,-5.174040794372558594e-01,-5.620830655097961426e-01,-7.416495084762573242e-01,-1.289837837219238281e+00,-6.892140507698059082e-01,-8.352341055870056152e-01,-6.872078180313110352e-01,-1.072496652603149414e+00,-6.851585507392883301e-01,-1.289018034934997559e+00,-1.431800961494445801e+00,-1.821287631988525391e+00,-1.400974750518798828e+00,-2.206509590148925781e+00
-5.912016034126281738e-01,-8.001221418380737305e-01,-3.594655990600585938e-01,-1.437577128410339355e+00,-1.090366721153259277e+00,-7.680667042732238770e-01,-1.186223268508911133e+00,-1.645661354064941406e+00,-1.708299756050109863e+00,-1.173878788948059082e+00,-1.232665061950683594e+00,-1.016853690147399902e+00,-1.210504531860351562e+00,-1.032042741775512695e+00,-1.079060673713684082e+00
-1.485189318656921387e+00,-7.517493367195129395e-01,-5.062727332115173340e-01,-7.846235632896423340e-01,-1.099354863166809082e+00,-1.182545065879821777e+00,-1.118855834007263184e+00,-6.916722059249877930e-01,-7.336258888244628906e-01,-1.352594256401062012e+00,-1.055512428283691406e+00,-7.189029455184936523e-01,-1.575424313545227051e+00,-9.184491634368896484e-01,-9.064108133316040039e-01
-1.494132399559020996e+00,-1.218770980834960938e+00,-9.327751398086547852e-01,-9.764134883880615234e-01,-1.055505871772766113e+00,-1.027105212211608887e+00,-4.051840603351593018e-01,-1.211500287055969238e+00,-9.317749142646789551e-01,-1.847665667533874512e+00,-7.210381627082824707e-01,-1.077976584434509277e+00,-5.656284093856811523e-01,-6.790593266487121582e-01,-1.299729943275451660e+00
-1.115772962570190430e+00,-1.235886096954345703e+00,-9.611733555793762207e-01,-1.027971029281616211e+00,-7.052279114723205566e-01,-1.219866871833801270e+00,-1.005766153335571289e+00,-1.886386752128601074e+00,-1.434486865997314453e+00,-9.084578752517700195e-01,-1.189090728759765625e+00,2.440617084503173828e-01,-1.030850887298583984e+00,-1.515316009521484375e+00,-9.157127141952514648e-01
-8.803540468215942383e-01,-1.048712253570556641e+00,-6.985877156257629395e-01,-7.515899538993835449e-01,-1.696609258651733398e+00,-4.501480758190155029e-01,-1.694142341613769531e+00,-1.180273652076721191e+00,-1.199463605880737305e+00,-8.126298189163208008e-01,-9.747935533523559570e-01,-8.694783449172973633e-01,-1.214747667312622070e+00,-4.744730889797210693e-01,-1.028582930564880371e+00
-1.831286549568176270e+00,-1.317463278770446777e+00,-1.026310920715332031e+00,-1.278797984123229980e+00,-6.875528097152709961e-01,-1.390172600746154785e+00,-1.359414458274841309e+00,-1.435846924781799316e+00,3.803243935108184814e-01,-1.195795059204101562e+00,-4.173504114151000977e-01,-1.026422619819641113e+00,-9.714975357055664062e-01,-9.430041313171386719e-01,-1.000762462615966797e+00
-6.459250450134277344e-01,-1.229158520698547363e+00,-1.021560430526733398e+00,-1.129224538803100586e+00,-5.048071146011352539e-01,-1.294474244117736816e+00,-4.039847254753112793e-01,-1.222775340080261230e+00,-1.215951561927795410e+00,-1.267350554466247559e+00,-6.605325937271118164e-01,-1.611317992210388184e+00,-1.203299641609191895e+00,-1.010245680809020996e+00,-8.167359828948974609e-01
-8.007428646087646484e-01,-8.500425815582275391e-01,-7.690966725349426270e-01,-4.253582060337066650e-01,-9.931188225746154785e-01,-1.167435050010681152e+00,-2.153831273317337036e-01,-1.141414165496826172e+00,-7.879853844642639160e-01,-7.334291934967041016e-01,-8.651639819145202637e-01,-1.694858312606811523e+00,-1.255390882492065430e+00,-1.124960303306579590e+00,-1.084899306297302246e+00
-1.504366636276245117e+00,-1.297416925430297852e+00,-5.771007537841796875e-01,-7.754920125007629395e-01,-3.323520421981811523e-01,-8.578807115554809570e-01,-5.619087219238281250e-01,-1.308460354804992676e+00,-1.013064622879028320e+00,-1.186267614364624023e+00,-9.871849417686462402e-01,-1.112108826637268066e+00,-1.235618591308593750e+00,-1.204518795013427734e+00,-8.755356669425964355e-01
-1.465171813964843750e+00,-1.216489315032958984e+00,-1.172740697860717773e+00,-6.297527551651000977e-01,-1.097238898277282715e+00,-1.239582657814025879e+00,-4.469434022903442383e-01,-1.169276356697082520e+00,-6.912975311279296875e-01,-4.544110000133514404e-01,-1.104922175407409668e+00,-5.674052238464355469e-01,-1.346050500869750977e+00,-8.218331336975097656e-01,-2.297226190567016602e+00
-2.214927196502685547e+00,-1.251323223114013672e+00,-1.031115770339965820e+00,-9.307677149772644043e-01,-9.616452455520629883e-01,-1.014269709587097168e+00,-9.550518393516540527e-01,-5.811937451362609863e-01,-1.051918983459472656e+00,-1.169824004173278809e+00,-7.614488601684570312e-01,-1.008290886878967285e+00,-1.140950083732604980e+00,-1.624836444854736328e+00,-6.469018459320068359e-01
-1.164794564247131348e+00,-9.958279728889465332e-01,-1.100796937942504883e+00,-6.546942591667175293e-01,-1.218286156654357910e+00,-1.491710782051086426e+00,-6.177688241004943848e-01,-6.222327947616577148e-01,-7.300743460655212402e-01,-9.852243661880493164e-01,-5.807013511657714844e-01,-1.001577734947204590e+00,-7.420349717140197754e-01,-1.045118212699890137e+00,-9.195199608802795410e-01
-1.456557631492614746e+00,-1.090873360633850098e+00,-1.240851759910583496e+00,-1.074044466018676758e+00,-6.605954170227050781e-01,-9.756112098693847656e-01,-1.143026471138000488e+00,-8.266038298606872559e-01,-5.222300887107849121e-01,-1.597976684570312500e+00,-1.134183168411254883e+00,-1.137406706809997559e+00,-1.299540877342224121e+00,-1.599582433700561523e+00,-9.559970498085021973e-01
-1.150402307510375977e+00,-8.803430795669555664e-01,-3.774316012859344482e-01,-7.521098256111145020e-01,-2.174350738525390625e+00,-1.000429987907409668e+00,-9.661228060722351074e-01,-1.198211669921875000e+00,-5.309356451034545898e-01,-8.249123096466064453e-01,-2.518659114837646484e+00,-8.940708637237548828e-01,-3.104375004768371582e-01,-1.037695884704589844e+00,-1.139186501502990723e+00
-1.352539896965026855e+00,-1.097018003463745117e+00,4.273734390735626221e-01,-1.082330822944641113e+00,-9.644703269004821777e-01,-1.286951184272766113e+00,-4.520046710968017578e-01,-1.275652885437011719e+00,-8.225985169410705566e-01,-5.047990083694458008e-01,-1.032093167304992676e+00,-1.008513689041137695e+00,-6.407705545425415039e-01,-1.229803323745727539e+00,-9.223289489746093750e-01
-2.528664112091064453e+00,-8.643839955329895020e-01,-1.220358967781066895e+00,-1.538372278213500977e+00,-6.612958908081054688e-01,-1.131265401840209961e+00,-1.158314824104309082e+00,-1.112647056579589844e+00,-8.995044827461242676e-01,-9.142439365386962891e-01,-1.288930773735046387e+00,-1.222158551216125488e+00,-1.130277633666992188e+00,-9.841848611831665039e-01,1.254234075546264648e+00
-8.573687076568603516e-01,-5.375759005546569824e-01,-6.079716086387634277e-01,-1.598726034164428711e+00,-9.904236793518066406e-01,-1.055140018463134766e+00,-1.198810100555419922e+00,-1.269122242927551270e+00,-4.687497913837432861e-01,-9.870252609252929688e-01,-4.007547795772552490e-01,-7.896201014518737793e-01,6.420640945434570312e-01,-6.324220299720764160e-01,-1.061516761779785156e+00
-7.271965146064758301e-01,-1.170609712600708008e+00,-6.086676716804504395e-01,-1.346853494644165039e+00,-1.030916333198547363e+00,-1.157518148422241211e+00,-9.277194738388061523e-01,-2.549048066139221191e-01,-7.527133822441101074e-01,-6.238184571266174316e-01,-3.876433968544006348e-01,-1.527876377105712891e+00,-9.615120291709899902e-01,-9.805989265441894531e-01,-1.264973282814025879e+00
-7.587227225303649902e-01,-1.153276085853576660e+00,-1.039940118789672852e+00,-8.220343589782714844e-01,-1.344606876373291016e+00,-1.236843585968017578e+00,-7.392242550849914551e-01,-1.195141434669494629e+00,-1.487157464027404785e+00,-1.235199570655822754e+00,-1.056937456130981445e+00,-1.069583177566528320e+00,-2.686505079269409180e+00,-1.314227461814880371e+00,-9.610779285430908203e-01
-1.176024198532104492e+00,-7.977060079574584961e-01,-1.035535931587219238e+00,-8.248766064643859863e-01,-1.083245754241943359e+00,-9.303393959999084473e-01,-1.142536759376525879e+00,-1.232263803482055664e+00,-9.300631880760192871e-01,-1.231186151504516602e+00,-9.133419990539550781e-01,-1.289023876190185547e+00,-8.492683172225952148e-01,-1.334502696990966797e+00,-1.088475942611694336e+00
-1.550419688224792480e+00,-5.951008796691894531e-01,-9.626857638359069824e-01,-1.461566090583801270e+00,-1.262833952903747559e+00,-9.664040803909301758e-01,-9.057146310806274414e-01,-1.113710284233093262e+00,-8.456504940986633301e-01,-1.623892068862915039e+00,-1.030254602432250977e+00,-7.727153897285461426e-01,-1.109277367591857910e+00,-1.184447765350341797e+00,-1.571638345718383789e+00
-1.189662814140319824e+00,-9.365981221199035645e-01,-9.794149398803710938e-01,-1.461760640144348145e+00,-6.594893932342529297e-01,-1.184670448303222656e+00,-7.196896672248840332e-01,-7.379012107849121094e-01,-1.339774370193481445e+00,-6.371200084686279297e-01,-1.003677487373352051e+00,-1.259068369865417480e+00,-1.380373001098632812e+00,-8.918889760971069336e-01,-7.225260734558105469e-01
-8.518644571304321289e-01,-1.288603901863098145e+00,8.978098630905151367e-01,-9.538255333900451660e-01,-1.070803880691528320e+00,-7.672851085662841797e-01,-1.229146361351013184e+00,-8.130962848663330078e-01,-9.063375592231750488e-01,-1.427489399909973145e+00,-8.001540899276733398e-01,-7.323812842369079590e-01,-1.348929166793823242e+00,-1.530887126922607422e+00,-1.713393092155456543e+00
-1.273008942604064941e+00,-6.228966116905212402e-01,-1.219299674034118652e+00,-1.108291029930114746e+00,-9.607824683189392090e-01,-1.121556162834167480e+00,-6.482092142105102539e-01,-1.123663067817687988e+00,-8.205064535140991211e-01,-9.592022895812988281e-01,-1.294340848922729492e+00,-9.689627885818481445e-01,-1.582171678543090820e+00,-1.107405781745910645e+00,-1.283326268196105957e+00
-9.010526537895202637e-01,-8.257573843002319336e-01,-6.634760499000549316e-01,-1.083096504211425781e+00,-1.392565369606018066e+00,-9.756174087524414062e-01,-1.396058082580566406e+00,-1.145426869392395020e+00,-1.059947371482849121e+00,-6.598698496818542480e-01,-1.109502196311950684e+00,-8.744183778762817383e-01,-1.014279365539550781e+00,-1.276716232299804688e+00,-9.705406427383422852e-01
-1.688290357589721680e+00,-1.146834969520568848e+00,-8.200941681861877441e-01,-7.695232033729553223e-01,-2.568192958831787109e+00,-1.634138226509094238e+00,-6.689238548278808594e-01,-1.238199353218078613e+00,-1.017060399055480957e+00,-1.296537280082702637e+00,-1.238837242126464844e+00,-7.629427313804626465e-01,-5.427457690238952637e-01,-9.058631062507629395e-01,-7.979904413223266602e-01
-1.660555124282836914e+00,-1.025209784507751465e+00,-1.294150948524475098e+00,4.562888760119676590e-03,-1.064516544342041016e+00,-1.773870706558227539e+00,-1.291072130203247070e+00,-1.160517334938049316e+00,-1.401254296302795410e+00,-9.918220639228820801e-01,-1.271548867225646973e+00,-7.178352475166320801e-01,-6.631550788879394531e-01,-1.386339306831359863e+00,-9.226834177970886230e-01
-4.480887055397033691e-01,-1.236345410346984863e+00,-1.000789284706115723e+00,-1.057446122169494629e+00,-1.066921710968017578e+00,-1.668030381202697754e+00,-1.444027543067932129e+00,-9.361103773117065430e-01,-1.104467630386352539e+00,-1.516446352005004883e+00,-1.205802559852600098e+00,-1.272613286972045898e+00,-6.826382279396057129e-01,-8.682774901390075684e-01,-1.153543829917907715e+00
-1.585911989212036133e+00,-6.767387390136718750e-01,-8.385771512985229492e-01,-1.169711589813232422e+00,-7.475072741508483887e-01,1.379962265491485596e-01,-1.031700015068054199e+00,-1.036909341812133789e+00,-2.923669517040252686e-01,-1.018879175186157227e+00,-1.016642570495605469e+00,-7.169129252433776855e-01,-5.280644893646240234e-01,-7.930476069450378418e-01,-1.033046960830688477e+00
-9.142879843711853027e-01,-8.164227604866027832e-01,1.667697429656982422e-01,-1.900890469551086426e+00,-1.164621472358703613e+00,-6.783633232116699219e-01,-2.325562238693237305e+00,-9.852131009101867676e-01,-1.028481960296630859e+00,-1.163972258567810059e+00,-7.094742059707641602e-01,-4.369403123855590820e-01,-6.652313470840454102e-01,-8.910376429557800293e-01,-1.300017476081848145e+00
-1.208761692047119141e+00,-9.961566329002380371e-01,-9.659490585327148438e-01,-2.516748428344726562e+00,-5.822610855102539062e-01,-1.188182353973388672e+00,-1.157168149948120117e+00,-8.000490069389343262e-01,-5.529014468193054199e-01,-1.152760028839111328e+00,-1.055737376213073730e+00,-1.014362931251525879e+00,-1.066603064537048340e+00,-9.260190129280090332e-01,-1.174564719200134277e+00
-6.270468235015869141e-01,-1.382924795150756836e+00,-1.124259948730468750e+00,-5.858454704284667969e-01,-1.143099188804626465e+00,-1.039119958877563477e+00,-2.485024929046630859e+00,-1.351753354072570801e+00,-1.196237564086914062e+00,-6.729614734649658203e-01,-1.058901429176330566e+00,-1.142710685729980469e+00,-1.051252007484436035e+00,-1.096176028251647949e+00,-1.199593782424926758e+00
-1.411807894706726074e+00,-1.144234538078308105e+00,-6.679046750068664551e-01,-1.325420022010803223e+00,9.793666750192642212e-02,-1.100242018699645996e+00,-1.228176951408386230e+00,-1.262761354446411133e+00,-8.608541488647460938e-01,-8.733184933662414551e-01,-1.656500935554504395e+00,-1.359848976135253906e+00,-1.588002443313598633e+00,-9.762516021728515625e-01,-1.039789676666259766e+00
-9.867805838584899902e-01,-1.570687770843505859e+00,-1.198681592941284180e+00,-1.233293890953063965e+00,-1.021078109741210938e+00,-1.258842110633850098e+00,-8.910995125770568848e-01,-1.212207078933715820e+00,-9.257773160934448242e-01,-5.744893550872802734e-01,-1.006822586059570312e+00,-9.888294339179992676e-01,-1.046276926994323730e+00,-1.446406960487365723e+00,-1.577965617179870605e+00
-7.897944450378417969e-01,-6.228019595146179199e-01,-6.257073283195495605e-01,-8.134686946868896484e-01,-1.148264646530151367e+00,-1.289361953735351562e+00,-1.021340727806091309e+00,-1.118774533271789551e+00,-2.113248348236083984e+00,-1.451706409454345703e+00,-7.105015516281127930e-01,-1.410588145256042480e+00,-9.912840723991394043e-01,-8.487691283226013184e-01,-9.965729713439941406e-01
-8.285942673683166504e-01,-2.891054451465606689e-01,-1.059407830238342285e+00,-2.515065670013427734e+00,-1.081730604171752930e+00,-1.050433158874511719e+00,-9.901561737060546875e-01,-1.044460058212280273e+00,-6.687781810760498047e-01,-1.160331726074218750e+00,-1.049593210220336914e+00,-1.187384843826293945e+00,-1.210043787956237793e+00,-9.731655120849609375e-01,-1.093372225761413574e+00
-1.171307563781738281e+00,-8.566849231719970703e-01,-1.189148902893066406e+00,-1.044597268104553223e+00,-1.164480447769165039e+00,-1.565528035163879395e+00,-1.112205266952514648e+00,-9.538452029228210449e-01,-9.826792478561401367e-01,-1.114264965057373047e+00,-6.670540571212768555e-01,-6.881551742553710938e-01,-9.404394626617431641e-01,-6.516616940498352051e-01,-1.171572923660278320e+00
-1.643265485763549805e+00,-6.999250054359436035e-01,-7.471847534179687500e-01,-8.156769275665283203e-01,-1.133633017539978027e+00,-7.692059874534606934e-01,-1.266643524169921875e+00,-1.370748043060302734e+00,-9.903913140296936035e-01,-7.148866653442382812e-01,-9.021453261375427246e-01,-9.755898118019104004e-01,-1.234207868576049805e+00,-1.130114436149597168e+00,-9.445330500602722168e-01
-1.108456373214721680e+00,-1.068918228149414062e+00,-1.008327007293701172e+00,-1.149850845336914062e+00,-3.603559732437133789e-01,-1.234789967536926270e+00,-1.214391827583312988e+00,-1.002767205238342285e+00,-2.854579210281372070e+00,-6.802615523338317871e-01,-1.171996116638183594e+00,-1.084816932678222656e+00,-9.895529150962829590e-01,-1.473957657814025879e+00,-1.494339108467102051e+00
-1.024564981460571289e+00,-5.980519652366638184e-01,-8.853003382682800293e-01,-1.153618812561035156e+00,-1.224805831909179688e+00,-1.073452711105346680e+00,-1.131838083267211914e+00,-9.383425116539001465e-01,-1.003495335578918457e+00,-7.270565032958984375e-01,-7.041018605232238770e-01,-9.910442829132080078e-01,-1.005053877830505371e+00,-1.241320610046386719e+00,-9.010462760925292969e-01
-1.112112641334533691e+00,-1.259542465209960938e+00,-8.456526398658752441e-01,-1.064875721931457520e+00,-5.567339062690734863e-01,-9.394997358322143555e-01,-1.141522884368896484e+00,-1.363302946090698242e+00,-9.421944618225097656e-01,-8.843594193458557129e-01,-1.826776027679443359e+00,-1.169724941253662109e+00,-1.064827203750610352e+00,-1.032192468643188477e+00,-7.439039349555969238e-01
-5.450161695480346680e-01,-1.705795168876647949e+00,-6.053181290626525879e-01,-5.516043305397033691e-01,-1.145884871482849121e+00,-1.121346235275268555e+00,-4.696580469608306885e-01,-1.134110927581787109e+00,-4.580201506614685059e-01,-1.064521312713623047e+00,-5.177280306816101074e-01,-1.005206346511840820e+00,-1.115020155906677246e+00,-8.092692494392395020e-01,-1.288588762283325195e+00
-7.991644144058227539e-01,-1.188537836074829102e+00,-5.184283852577209473e-01,-6.534483432769775391e-01,-1.025303721427917480e+00,-8.606668710708618164e-01,-1.570962548255920410e+00,-1.611815333366394043e+00,-8.835412859916687012e-01,-1.383962869644165039e+00,-1.254849433898925781e+00,-1.176437258720397949e+00,-7.489706277847290039e-01,-8.142346143722534180e-01,-1.076753973960876465e+00
-6.403906941413879395e-01,-1.138600826263427734e+00,-1.289195418357849121e+00,-3.038613498210906982e-01,-6.520132422447204590e-01,-1.111679792404174805e+00,-1.284336090087890625e+00,-1.097960710525512695e+00,-1.223213195800781250e+00,-8.334419131278991699e-01,-1.354257702827453613e+00,-1.375223755836486816e+00,-1.349779844284057617e+00,-1.037601232528686523e+00,-1.335096240043640137e+00
