-1.076154470443725586e+00,-8.691938519477844238e-01,-8.495119810104370117e-01,-1.139745593070983887e+00,-9.397815465927124023e-01
-5.448833107948303223e-01,-1.371971964836120605e+00,-1.117013812065124512e+00,-9.187535047531127930e-01,-9.725010395050048828e-01
-7.494570612907409668e-01,-9.249047040939331055e-01,-9.505439996719360352e-01,-9.319119453430175781e-01,-1.231954216957092285e+00
-1.055822372436523438e+00,-9.849467873573303223e-01,-8.841315507888793945e-01,-1.068282961845397949e+00,-4.691088795661926270e-01
-8.986750841140747070e-01,-1.027317643165588379e+00,-9.144602417945861816e-01,-1.402336359024047852e+00,-1.224924445152282715e+00
-1.235255360603332520e+00,-9.393428564071655273e-01,-1.114588856697082520e+00,-1.127948403358459473e+00,-4.810598492622375488e-01
-8.587852120399475098e-01,-1.236478447914123535e+00,-7.494021058082580566e-01,-1.107632398605346680e+00,-9.864225983619689941e-01
-9.992046356201171875e-01,-9.816666245460510254e-01,-8.402664661407470703e-01,-6.683435440063476562e-01,-8.564407229423522949e-01
-8.569367527961730957e-01,-9.320772290229797363e-01,-1.029082655906677246e+00,-1.092356204986572266e+00,-6.372982859611511230e-01
-9.156259894371032715e-01,-5.674715042114257812e-01,-8.340895771980285645e-01,-9.853833317756652832e-01,-7.235742211341857910e-01
-8.771653771400451660e-01,-1.262989997863769531e+00,-1.367623567581176758e+00,-9.547153711318969727e-01,-7.699276208877563477e-01
-8.884630799293518066e-01,-6.973913908004760742e-01,-9.968212246894836426e-01,-6.205171942710876465e-01,-1.033386826515197754e+00
-1.120441436767578125e+00,-8.443369865417480469e-01,-9.689088463783264160e-01,-1.182669997215270996e+00,-4.281165897846221924e-01
-8.146796822547912598e-01,-1.242041468620300293e+00,-1.067237496376037598e+00,-1.220101952552795410e+00,-1.044898748397827148e+00
-1.121239781379699707e+00,-9.100965261459350586e-01,-1.214086413383483887e+00,-9.484309554100036621e-01,-1.239466547966003418e+00
-8.518579006195068359e-01,-9.868669509887695312e-01,-8.353411555290222168e-01,-9.981064200401306152e-01,-5.398107171058654785e-01
-1.043036222457885742e+00,-7.485345602035522461e-01,-1.098605632781982422e+00,-1.231955647468566895e+00,-9.662374854087829590e-01
-9.063274264335632324e-01,-1.185793876647949219e+00,-7.769804596900939941e-01,-1.516550064086914062e+00,-6.815284490585327148e-01
-8.012067675590515137e-01,-7.778689861297607422e-01,-1.004422068595886230e+00,-1.034412503242492676e+00,-9.022139906883239746e-01
-6.076557636260986328e-01,-8.776208162307739258e-01,-8.837894797325134277e-01,-1.218314886093139648e+00,-9.859345555305480957e-01
-1.082111835479736328e+00,-1.103877186775207520e+00,-1.020681977272033691e+00,-8.219161629676818848e-01,-1.005683302879333496e+00
-7.465311288833618164e-01,-7.148392796516418457e-01,-7.756131887435913086e-01,-1.252026557922363281e+00,-9.885721206665039062e-01
-1.042986035346984863e+00,-6.939815282821655273e-01,-8.388190865516662598e-01,-1.125072002410888672e+00,-8.240136504173278809e-01
-1.180201768875122070e+00,-9.830368757247924805e-01,-9.975476264953613281e-01,-8.824504613876342773e-01,-9.650610089302062988e-01
-1.024535536766052246e+00,-8.701241016387939453e-01,-8.573253154754638672e-01,-7.915911674499511719e-01,-7.100173830986022949e-01
-1.102260231971740723e+00,-1.018103599548339844e+00,-1.213394999504089355e+00,-1.131228446960449219e+00,-1.160443782806396484e+00
-9.453837871551513672e-01,-5.240747928619384766e-01,-1.085680365562438965e+00,-9.411424398422241211e-01,-1.133642435073852539e+00
-8.159157037734985352e-01,-7.673639059066772461e-01,-6.452856063842773438e-01,-9.035189151763916016e-01,-8.817911744117736816e-01
-1.159876346588134766e+00,-8.571641445159912109e-01,-1.146306395530700684e+00,-6.275945305824279785e-01,-1.052007317543029785e+00
-9.800608158111572266e-01,-8.039975166320800781e-01,-8.423174619674682617e-01,-1.027736306190490723e+00,-7.302886247634887695e-01
-1.013810634613037109e+00,-9.654510617256164551e-01,-1.301594853401184082e+00,-9.572868943214416504e-01,-1.172531843185424805e+00
-7.535908222198486328e-01,-1.300463676452636719e+00,-6.184698343276977539e-01,-9.892114996910095215e-01,-1.072232007980346680e+00
-9.402892589569091797e-01,-8.459732532501220703e-01,-1.201183199882507324e+00,-8.033109307289123535e-01,-1.107825398445129395e+00
-8.250467777252197266e-01,-6.053923368453979492e-01,-5.588257312774658203e-01,-9.520418643951416016e-01,-8.342205286026000977e-01
-3.700614273548126221e-01,-9.811914563179016113e-01,-8.827266097068786621e-01,-1.026893138885498047e+00,-4.259313046932220459e-01
-9.000317454338073730e-01,-8.609961867332458496e-01,-1.001729011535644531e+00,-1.072933077812194824e+00,-8.515608906745910645e-01
-8.190638422966003418e-01,-1.161364197731018066e+00,-9.891699552536010742e-01,-9.335749149322509766e-01,-1.048791885375976562e+00
-9.639049768447875977e-01,-6.631561517715454102e-01,-1.060289144515991211e+00,-1.041662573814392090e+00,-6.416469216346740723e-01
-1.241972804069519043e+00,-6.249184012413024902e-01,-8.816099762916564941e-01,-1.213848233222961426e+00,-1.080168128013610840e+00
-9.985469579696655273e-01,-1.255256056785583496e+00,-1.023208498954772949e+00,-3.510673344135284424e-01,-1.077001571655273438e+00
-9.581106901168823242e-01,-5.801607966423034668e-01,-9.134760499000549316e-01,-9.504286646842956543e-01,-6.572121381759643555e-01
-8.320540189743041992e-01,-6.549102067947387695e-01,-7.618997097015380859e-01,-1.121839046478271484e+00,-8.189430832862854004e-01
-8.504649400711059570e-01,-7.579025030136108398e-01,-1.161006093025207520e+00,-7.064611911773681641e-01,-9.980857968330383301e-01
-8.246682882308959961e-01,-9.538408517837524414e-01,-7.257484793663024902e-01,-8.551971316337585449e-01,-4.349831640720367432e-01
-7.726010084152221680e-01,-9.276739358901977539e-01,-1.075297236442565918e+00,-6.031540632247924805e-01,-1.253708124160766602e+00
-1.274489164352416992e+00,-6.894640326499938965e-01,-1.197291254997253418e+00,-1.166518807411193848e+00,-8.924180865287780762e-01
-9.138058423995971680e-01,-9.042730927467346191e-01,-1.180030345916748047e+00,-1.220003843307495117e+00,-8.599072694778442383e-01
-1.294938564300537109e+00,-7.228664159774780273e-01,-1.307458400726318359e+00,-1.154708147048950195e+00,-6.572601199150085449e-01
-8.634497523307800293e-01,-9.526113271713256836e-01,-9.507475495338439941e-01,-6.554418206214904785e-01,-7.231860160827636719e-01
-1.174786806106567383e+00,-5.761730670928955078e-01,-1.136924624443054199e+00,-1.017328977584838867e+00,-1.106983780860900879e+00
-1.175799846649169922e+00,-9.754535555839538574e-01,-5.806305408477783203e-01,-1.034136891365051270e+00,-8.435768485069274902e-01
-7.380798459053039551e-01,-1.107628226280212402e+00,-8.963218331336975098e-01,-7.646982669830322266e-01,-9.227860569953918457e-01
-1.194560050964355469e+00,-6.789997220039367676e-01,-8.898209333419799805e-01,-1.088531494140625000e+00,-7.615452408790588379e-01
-8.755313158035278320e-01,-6.626285314559936523e-01,-9.611976146697998047e-01,-7.917949557304382324e-01,-9.294952750205993652e-01
-1.096038818359375000e+00,-1.495589494705200195e+00,-1.377119541168212891e+00,-1.145788550376892090e+00,-8.919103741645812988e-01
-9.869141578674316406e-01,-1.033065319061279297e+00,-9.485024809837341309e-01,-1.080658435821533203e+00,-1.153229117393493652e+00
-1.151465654373168945e+00,-6.817249059677124023e-01,-1.346093177795410156e+00,-1.177346348762512207e+00,-9.565504193305969238e-01
-1.050862908363342285e+00,-1.244674801826477051e+00,-9.737985730171203613e-01,-8.627936840057373047e-01,-9.236126542091369629e-01
-9.719902276992797852e-01,-7.674680352210998535e-01,-7.827848792076110840e-01,-1.024639725685119629e+00,-9.486091732978820801e-01
-7.806419730186462402e-01,-8.577772974967956543e-01,-8.446944952011108398e-01,-1.600668430328369141e+00,-8.652364611625671387e-01
-9.487275481224060059e-01,-6.857053637504577637e-01,-1.018286347389221191e+00,-1.425603866577148438e+00,-1.269778370857238770e+00
-9.101709723472595215e-01,-9.724157452583312988e-01,-1.088849306106567383e+00,-9.343467950820922852e-01,-8.305840492248535156e-01
-9.387303590774536133e-01,-9.067296385765075684e-01,-9.441977143287658691e-01,-1.183268547058105469e+00,-1.135630607604980469e+00
-7.080904245376586914e-01,-9.392002224922180176e-01,-1.066236019134521484e+00,-1.303800582885742188e+00,-7.476176023483276367e-01
-1.274391174316406250e+00,-1.176480531692504883e+00,-1.223065257072448730e+00,-8.368096351623535156e-01,-1.099660754203796387e+00
-7.434214949607849121e-01,-1.102153420448303223e+00,-1.198477268218994141e+00,-7.073945403099060059e-01,-1.001463890075683594e+00
-6.703135371208190918e-01,-8.575634360313415527e-01,-1.043694853782653809e+00,-1.322080254554748535e+00,-9.309611916542053223e-01
-7.403751611709594727e-01,-8.626339435577392578e-01,-1.490472674369812012e+00,-1.102358937263488770e+00,-1.338402986526489258e+00
-9.134654998779296875e-01,-6.963778138160705566e-01,-1.422055840492248535e+00,-1.090757846832275391e+00,-1.025025486946105957e+00
-9.273394942283630371e-01,-8.781417012214660645e-01,-6.825361847877502441e-01,-8.688455820083618164e-01,-9.453978538513183594e-01
-6.440690755844116211e-01,-1.077533483505249023e+00,-9.425052404403686523e-01,-9.932384490966796875e-01,-8.484314084053039551e-01
-1.076674580574035645e+00,-9.215692877769470215e-01,-8.145812153816223145e-01,-1.011257171630859375e+00,-9.601790308952331543e-01
-1.138644814491271973e+00,-7.594828009605407715e-01,-9.110439419746398926e-01,-6.976080536842346191e-01,-7.603325247764587402e-01
-1.041535615921020508e+00,-7.260389328002929688e-01,-1.266795754432678223e+00,-1.224574923515319824e+00,-1.063096761703491211e+00
-7.934348583221435547e-01,-1.112892866134643555e+00,-1.315457940101623535e+00,-1.064450740814208984e+00,-1.034123659133911133e+00
-8.069379925727844238e-01,-1.127677321434020996e+00,-1.183655858039855957e+00,-1.198358178138732910e+00,-8.848844170570373535e-01
-7.395670413970947266e-01,-1.105609059333801270e+00,-1.028412103652954102e+00,-6.146396994590759277e-01,-8.839684128761291504e-01
-1.046527504920959473e+00,-6.032102108001708984e-01,-8.789926171302795410e-01,-1.045241832733154297e+00,-9.761530756950378418e-01
-8.439880013465881348e-01,-1.316429972648620605e+00,-1.130519270896911621e+00,-1.430292725563049316e+00,-6.557977199554443359e-01
-1.107241153717041016e+00,-1.008550047874450684e+00,-9.755246043205261230e-01,-1.197904348373413086e+00,-6.423707604408264160e-01
-1.060093522071838379e+00,-8.103461861610412598e-01,-1.116909623146057129e+00,-7.301533818244934082e-01,-1.029897332191467285e+00
-8.383868932723999023e-01,-8.130919337272644043e-01,-1.290938615798950195e+00,-1.058804512023925781e+00,-8.324609398841857910e-01
-1.139377236366271973e+00,-7.562311291694641113e-01,-7.401748299598693848e-01,-1.047191023826599121e+00,-9.571753144264221191e-01
-9.675171971321105957e-01,-6.799238324165344238e-01,-1.188180565834045410e+00,-1.028040885925292969e+00,-1.012919068336486816e+00
-1.117031693458557129e+00,-7.540048360824584961e-01,-1.615260720252990723e+00,-1.219951391220092773e+00,-6.245153546333312988e-01
-1.550549626350402832e+00,-1.044899106025695801e+00,-1.056001424789428711e+00,-1.170941710472106934e+00,-1.277430891990661621e+00
-8.256324529647827148e-01,-1.003094673156738281e+00,-1.132133960723876953e+00,-9.285685420036315918e-01,-1.317108273506164551e+00
-9.672930240631103516e-01,-7.383648753166198730e-01,-9.554795622825622559e-01,-1.070294022560119629e+00,-7.340238690376281738e-01
-1.026078224182128906e+00,-1.375237822532653809e+00,-1.006517171859741211e+00,-1.060999631881713867e+00,-9.760646224021911621e-01
-7.424824237823486328e-01,-1.053219079971313477e+00,-1.067619085311889648e+00,-1.147961735725402832e+00,-9.252842664718627930e-01
-9.530539512634277344e-01,-1.477519750595092773e+00,-1.038058161735534668e+00,-9.441371560096740723e-01,-1.097766518592834473e+00
-7.980552315711975098e-01,-1.443127751350402832e+00,-1.248385071754455566e+00,-7.094284892082214355e-01,-9.593343138694763184e-01
-9.493836760520935059e-01,-9.778778553009033203e-01,-1.031769990921020508e+00,-9.669809937477111816e-01,-1.075713515281677246e+00
-7.230418920516967773e-01,-9.366178512573242188e-01,-9.422221183776855469e-01,-1.116621255874633789e+00,-9.888135790824890137e-01
-1.063914179801940918e+00,-7.075200676918029785e-01,-1.121320724487304688e+00,-1.372843027114868164e+00,-6.588408350944519043e-01
-8.162092566490173340e-01,-9.290736913681030273e-01,-1.413960099220275879e+00,-1.030560255050659180e+00,-6.886650323867797852e-01
-1.141626596450805664e+00,-1.050971984863281250e+00,-1.116969823837280273e+00,-1.045144796371459961e+00,-7.407107353210449219e-01
-7.383494377136230469e-01,-1.099347829818725586e+00,-1.195612311363220215e+00,-9.710789918899536133e-01,-8.404515385627746582e-01
-8.252897858619689941e-01,-7.131491303443908691e-01,-9.496885538101196289e-01,-9.417361617088317871e-01,-8.842867016792297363e-01
-1.009392261505126953e+00,-9.224175810813903809e-01,-1.156530499458312988e+00,-1.124273777008056641e+00,-7.014378905296325684e-01
-1.129603505134582520e+00,-6.508634686470031738e-01,-9.392292499542236328e-01,-9.537331461906433105e-01,-8.571107387542724609e-01
-1.291871905326843262e+00,-6.604554653167724609e-01,-9.377390742301940918e-01,-9.279327392578125000e-01,-7.521149516105651855e-01
-1.257282018661499023e+00,-6.824356913566589355e-01,-6.890828609466552734e-01,-7.228701710700988770e-01,-1.080331802368164062e+00
-8.812598586082458496e-01,-9.150636196136474609e-01,-6.998568773269653320e-01,-5.941902995109558105e-01,-1.045018792152404785e+00
-1.209316372871398926e+00,-1.155369639396667480e+00,-1.107266426086425781e+00,-5.102658867835998535e-01,-7.663053870201110840e-01
-9.398698806762695312e-01,-6.227385997772216797e-01,-9.909919500350952148e-01,-1.118008613586425781e+00,-1.017999649047851562e+00
-1.026548624038696289e+00,-7.274140715599060059e-01,-9.737758636474609375e-01,-8.501521348953247070e-01,-9.054700136184692383e-01
-9.930672049522399902e-01,-1.143120288848876953e+00,-1.077451705932617188e+00,-1.123765707015991211e+00,-8.418728709220886230e-01
-1.040513277053833008e+00,-7.500673532485961914e-01,-1.135273218154907227e+00,-9.486889243125915527e-01,-6.126267910003662109e-01
-1.032013297080993652e+00,-1.236112833023071289e+00,-7.883697748184204102e-01,-1.071957707405090332e+00,-1.004982352256774902e+00
-1.289668917655944824e+00,-7.910112738609313965e-01,-1.139013528823852539e+00,-9.108595252037048340e-01,-1.027870059013366699e+00
-9.347611069679260254e-01,-7.355939149856567383e-01,-8.995739221572875977e-01,-9.287701845169067383e-01,-6.366049051284790039e-01
-8.878508210182189941e-01,-5.659055709838867188e-01,-1.093491554260253906e+00,-3.677592873573303223e-01,-7.925375103950500488e-01
-7.468298673629760742e-01,-6.850072741508483887e-01,-9.744468927383422852e-01,-7.214564085006713867e-01,-9.796416163444519043e-01
-1.215637922286987305e+00,-1.436702728271484375e+00,-9.273573160171508789e-01,-9.192360639572143555e-01,-8.736935257911682129e-01
-1.108245730400085449e+00,-7.225106358528137207e-01,-1.030075311660766602e+00,-1.114710807800292969e+00,-8.852261304855346680e-01
-1.175053000450134277e+00,-1.540318131446838379e+00,-9.062241911888122559e-01,-1.387319207191467285e+00,-3.719248771667480469e-01
-8.672865629196166992e-01,-9.723186492919921875e-01,-7.238471508026123047e-01,-1.074766993522644043e+00,-8.072730898857116699e-01
-1.111257672309875488e+00,-1.043543338775634766e+00,-9.329289793968200684e-01,-1.008932352066040039e+00,-7.902248501777648926e-01
-1.190947413444519043e+00,-1.263820290565490723e+00,-9.765397310256958008e-01,-8.011963367462158203e-01,-1.082673430442810059e+00
-1.045644044876098633e+00,-1.020767092704772949e+00,-1.458201885223388672e+00,-1.383562088012695312e+00,-7.110840082168579102e-01
-1.006002545356750488e+00,-8.391529321670532227e-01,-9.437230229377746582e-01,-8.724356889724731445e-01,-1.015726566314697266e+00
-9.809244871139526367e-01,-1.117035508155822754e+00,-9.681133031845092773e-01,-1.201868295669555664e+00,-8.441417813301086426e-01
-9.930334687232971191e-01,-1.152745008468627930e+00,-8.964353799819946289e-01,-7.372986674308776855e-01,-9.440268278121948242e-01
-1.094683408737182617e+00,-8.222453594207763672e-01,-9.616190791130065918e-01,-9.251008033752441406e-01,-6.473763585090637207e-01
-8.126663565635681152e-01,-5.328347682952880859e-01,-7.264882922172546387e-01,-1.244301915168762207e+00,-8.536756634712219238e-01
-8.181407451629638672e-01,-6.886958479881286621e-01,-8.434217572212219238e-01,-8.645559549331665039e-01,-4.078912734985351562e-01
-8.012632727622985840e-01,-5.232722163200378418e-01,-8.188194036483764648e-01,-8.592323660850524902e-01,-8.305106163024902344e-01
-5.344104766845703125e-01,-6.054683923721313477e-01,-1.242536783218383789e+00,-1.239065408706665039e+00,-8.024066090583801270e-01
-1.146659851074218750e+00,-7.880358099937438965e-01,-1.178394675254821777e+00,-9.996731281280517578e-01,-7.922416925430297852e-01
-1.117548704147338867e+00,-1.135411143302917480e+00,-7.339580655097961426e-01,-9.891930222511291504e-01,-9.743623137474060059e-01
-6.951938867568969727e-01,-1.163406729698181152e+00,-8.157482147216796875e-01,-9.631862640380859375e-01,-1.014386892318725586e+00
-6.982411742210388184e-01,-8.835654258728027344e-01,-1.189562916755676270e+00,-1.467175841331481934e+00,-6.660131812095642090e-01
-1.187619328498840332e+00,-7.273141741752624512e-01,-1.177824020385742188e+00,-7.764378190040588379e-01,-8.063746690750122070e-01
-8.825840353965759277e-01,-1.152210474014282227e+00,-1.110476732254028320e+00,-1.103668332099914551e+00,-9.908901453018188477e-01
-8.088605403900146484e-01,-8.278054594993591309e-01,-7.967419624328613281e-01,-8.106427788734436035e-01,-1.006264805793762207e+00
-9.859171509742736816e-01,-1.005699872970581055e+00,-9.552544951438903809e-01,-1.411160349845886230e+00,-9.131451249122619629e-01
-9.481629729270935059e-01,-1.015955448150634766e+00,-9.373226165771484375e-01,-9.170877337455749512e-01,-6.301427483558654785e-01
-1.070750236511230469e+00,-1.280918240547180176e+00,-8.926742672920227051e-01,-9.440649151802062988e-01,-1.358966112136840820e+00
-1.038826107978820801e+00,-8.121449947357177734e-01,-1.119904994964599609e+00,-1.095932006835937500e+00,-9.939397573471069336e-01
-7.419086098670959473e-01,-1.095304608345031738e+00,-1.110492825508117676e+00,-1.307182669639587402e+00,-1.066159844398498535e+00
-5.962613224983215332e-01,-1.086918830871582031e+00,-8.801974654197692871e-01,-1.004527568817138672e+00,-9.268388152122497559e-01
-9.412098526954650879e-01,-9.632645249366760254e-01,-6.135545372962951660e-01,-1.136307358741760254e+00,-9.077000617980957031e-01
-1.252243757247924805e+00,-9.829000234603881836e-01,-1.051339983940124512e+00,-9.815569519996643066e-01,-9.336292147636413574e-01
-1.232317805290222168e+00,-9.166249036788940430e-01,-9.274202585220336914e-01,-8.329717516899108887e-01,-1.377607345581054688e+00
-9.053378105163574219e-01,-7.257828712463378906e-01,-1.437080740928649902e+00,-1.040171861648559570e+00,-9.860524535179138184e-01
-8.571815490722656250e-01,-1.027936577796936035e+00,-1.370795965194702148e+00,-1.197000861167907715e+00,-9.064032435417175293e-01
-1.023179411888122559e+00,-9.461237192153930664e-01,-1.051845669746398926e+00,-1.197242736816406250e+00,-9.731822609901428223e-01
-1.006681799888610840e+00,-9.334040284156799316e-01,-9.566452503204345703e-01,-1.049648880958557129e+00,-7.812447547912597656e-01
-9.645777344703674316e-01,-1.459686636924743652e+00,-8.724926710128784180e-01,-8.523350954055786133e-01,-1.058845400810241699e+00
-1.413076162338256836e+00,-8.669011592864990234e-01,-1.102117896080017090e+00,-9.282187223434448242e-01,-9.677089452743530273e-01
-1.142022967338562012e+00,-7.393481731414794922e-01,-1.076740026473999023e+00,-1.288605213165283203e+00,-8.069254755973815918e-01
-1.071130394935607910e+00,-5.489516854286193848e-01,-1.063432693481445312e+00,-1.027128815650939941e+00,-9.675609469413757324e-01
-8.628628253936767578e-01,-1.121391057968139648e+00,-9.628552794456481934e-01,-6.067125201225280762e-01,-8.574165105819702148e-01
-9.812784194946289062e-01,-8.510018587112426758e-01,-1.062830209732055664e+00,-5.922272801399230957e-01,-4.478050470352172852e-01
-9.337569475173950195e-01,-8.903662562370300293e-01,-9.568662643432617188e-01,-1.123229503631591797e+00,-6.895254850387573242e-01
-9.680169224739074707e-01,-1.010425806045532227e+00,-9.515130519866943359e-01,-1.105357050895690918e+00,-8.638690710067749023e-01
-9.146217107772827148e-01,-1.005507230758666992e+00,-1.141060948371887207e+00,-1.214393854141235352e+00,-1.110275506973266602e+00
-7.190830707550048828e-01,-1.066666722297668457e+00,-9.721656441688537598e-01,-1.036798954010009766e+00,-9.308778047561645508e-01
-9.597840309143066406e-01,-1.214256882667541504e+00,-1.484347581863403320e+00,-9.903299212455749512e-01,-1.204437851905822754e+00
-1.061383843421936035e+00,-8.254769444465637207e-01,-1.168056964874267578e+00,-8.497693538665771484e-01,-8.123586177825927734e-01
-9.721167683601379395e-01,-8.398190140724182129e-01,-1.137784242630004883e+00,-1.306080698966979980e+00,-8.241371512413024902e-01
-6.459233760833740234e-01,-9.713867902755737305e-01,-1.393471717834472656e+00,-1.121017217636108398e+00,-9.488056898117065430e-01
-9.729285240173339844e-01,-8.376884460449218750e-01,-7.918637394905090332e-01,-1.214072346687316895e+00,-6.452235579490661621e-01
-8.495809435844421387e-01,-1.332789421081542969e+00,-7.343812584877014160e-01,-7.144189476966857910e-01,-9.671040177345275879e-01
-7.266995906829833984e-01,-8.941401839256286621e-01,-1.174408912658691406e+00,-9.789344668388366699e-01,-1.010206103324890137e+00
-1.003526568412780762e+00,-7.688898444175720215e-01,-1.148067593574523926e+00,-8.292276263236999512e-01,-1.030726432800292969e+00
-7.454961538314819336e-01,-1.441599726676940918e+00,-8.054330945014953613e-01,-9.769789576530456543e-01,-1.190785884857177734e+00
-1.038392186164855957e+00,-6.428859233856201172e-01,-9.915344119071960449e-01,-1.206769824028015137e+00,-7.740869522094726562e-01
-1.418864369392395020e+00,-1.506116032600402832e+00,-9.491931796073913574e-01,-9.610009193420410156e-01,-7.949848771095275879e-01
-8.616937994956970215e-01,-8.491924405097961426e-01,-1.206086874008178711e+00,-1.110341429710388184e+00,-1.095966577529907227e+00
-7.724971771240234375e-01,-1.078931927680969238e+00,-1.115037679672241211e+00,-1.283263206481933594e+00,-1.113785386085510254e+00
-8.791178464889526367e-01,-1.163747429847717285e+00,-9.456194043159484863e-01,-1.152337074279785156e+00,-9.991809129714965820e-01
-7.229066491127014160e-01,-1.294041991233825684e+00,-1.102930545806884766e+00,-1.045154690742492676e+00,-1.040385365486145020e+00
-6.887811422348022461e-01,-9.173460602760314941e-01,-9.964947700500488281e-01,-7.858822941780090332e-01,-9.790075421333312988e-01
-9.537619352340698242e-01,-9.384115934371948242e-01,-6.701993346214294434e-01,-1.219370007514953613e+00,-9.041341543197631836e-01
-1.042072057723999023e+00,-7.566211223602294922e-01,-8.976406455039978027e-01,-1.151100039482116699e+00,-7.892067432403564453e-01
-7.524007558822631836e-01,-7.343521714210510254e-01,-7.658446431159973145e-01,-8.631696701049804688e-01,-9.513009786605834961e-01
-1.194330334663391113e+00,-1.244162917137145996e+00,-1.023601055145263672e+00,-8.380489349365234375e-01,-7.329843044281005859e-01
-1.016275286674499512e+00,-8.419268131256103516e-01,-1.004509329795837402e+00,-9.100778102874755859e-01,-1.388842821121215820e+00
-8.086341023445129395e-01,-8.246070146560668945e-01,-9.831850528717041016e-01,-1.102778196334838867e+00,-9.516666531562805176e-01
-9.975754022598266602e-01,-1.079098105430603027e+00,-1.077527284622192383e+00,-5.040484666824340820e-01,-1.048804521560668945e+00
-1.181606888771057129e+00,-7.354530692100524902e-01,-1.114279150962829590e+00,-6.352359652519226074e-01,-1.143545031547546387e+00
-8.903664946556091309e-01,-1.165664911270141602e+00,-1.166855096817016602e+00,-8.921471834182739258e-01,-9.228645563125610352e-01
-9.340910911560058594e-01,-1.280519008636474609e+00,-1.153439402580261230e+00,-1.278178691864013672e+00,-2.643671035766601562e-01
-8.264122605323791504e-01,-1.359588146209716797e+00,-1.135455727577209473e+00,-9.924728870391845703e-01,-7.314873933792114258e-01
-9.771758913993835449e-01,-7.862184047698974609e-01,-1.140557169914245605e+00,-6.845045685768127441e-01,-1.118713974952697754e+00
-1.039034962654113770e+00,-1.236178278923034668e+00,-1.150891542434692383e+00,-8.730366230010986328e-01,-9.241123795509338379e-01
-1.044991135597229004e+00,-1.081528663635253906e+00,-7.438659071922302246e-01,-9.391714334487915039e-01,-1.171345233917236328e+00
-1.046230673789978027e+00,-7.320249080657958984e-01,-9.149935841560363770e-01,-1.029546618461608887e+00,-1.109423160552978516e+00
-8.884965181350708008e-01,-8.622322082519531250e-01,-1.117571234703063965e+00,-1.090759158134460449e+00,-7.241092324256896973e-01
-9.505016803741455078e-01,-1.053553700447082520e+00,-8.090366721153259277e-01,-1.168052434921264648e+00,-1.075966835021972656e+00
-1.105915784835815430e+00,-1.376121401786804199e+00,-1.073097586631774902e+00,-1.173975944519042969e+00,-1.091596484184265137e+00
-7.823601365089416504e-01,-1.098869323730468750e+00,-9.834099411964416504e-01,-1.044080853462219238e+00,-1.058980584144592285e+00
-9.509232640266418457e-01,-1.129808783531188965e+00,-9.931886792182922363e-01,-8.916307091712951660e-01,-7.368033528327941895e-01
-8.161451816558837891e-01,-9.049201607704162598e-01,-9.115977287292480469e-01,-7.302320599555969238e-01,-9.551147222518920898e-01
-1.093000769615173340e+00,-7.519382834434509277e-01,-1.109088659286499023e+00,-1.459961891174316406e+00,-5.773676037788391113e-01
-1.108031749725341797e+00,-8.186514377593994141e-01,-1.018395662307739258e+00,-1.069377183914184570e+00,-7.792646884918212891e-01
-5.315763354301452637e-01,-9.577034711837768555e-01,-8.802305459976196289e-01,-5.347234010696411133e-01,-8.650841116905212402e-01
-1.336946487426757812e+00,-8.532440066337585449e-01,-9.045114517211914062e-01,-1.032002449035644531e+00,-1.093744754791259766e+00
-9.374543428421020508e-01,-8.663086891174316406e-01,-1.001446723937988281e+00,-1.053137421607971191e+00,-6.814427971839904785e-01
-9.508262872695922852e-01,-8.299066424369812012e-01,-5.779235363006591797e-01,-1.392084121704101562e+00,-1.201696872711181641e+00
-9.767174124717712402e-01,-7.346741557121276855e-01,-8.578728437423706055e-01,-9.286162853240966797e-01,-1.033288955688476562e+00
-1.008874654769897461e+00,-7.788006067276000977e-01,-1.168359041213989258e+00,-8.604283928871154785e-01,-1.049465775489807129e+00
-8.781662583351135254e-01,-8.353775739669799805e-01,-9.788148403167724609e-01,-7.906491160392761230e-01,-9.835252761840820312e-01
-9.152729511260986328e-01,-1.103531956672668457e+00,-9.789134263992309570e-01,-1.145861625671386719e+00,-9.096150398254394531e-01
-1.239333033561706543e+00,-1.102730393409729004e+00,-1.400779247283935547e+00,-1.039744853973388672e+00,-8.911289572715759277e-01
-1.270305037498474121e+00,-1.089758157730102539e+00,-1.003538370132446289e+00,-1.061966061592102051e+00,-9.698163270950317383e-01
-8.821245431900024414e-01,-8.606765270233154297e-01,-1.020662069320678711e+00,-9.127912521362304688e-01,-6.170396804809570312e-01
-5.537176728248596191e-01,-8.531505465507507324e-01,-1.025875568389892578e+00,-8.358764648437500000e-01,-1.083781480789184570e+00
-6.369502544403076172e-01,-9.787796139717102051e-01,-9.915076494216918945e-01,-1.028896450996398926e+00,-9.706749320030212402e-01
-9.274950027465820312e-01,-9.071282744407653809e-01,-7.659205794334411621e-01,-8.881169557571411133e-01,-1.184201478958129883e+00
-8.045369982719421387e-01,-8.024721741676330566e-01,-9.498015642166137695e-01,-8.199499845504760742e-01,-8.050459027290344238e-01
-1.189703464508056641e+00,-8.454421162605285645e-01,-1.106849670410156250e+00,-6.348661780357360840e-01,-4.939417243003845215e-01
-1.343571662902832031e+00,-6.658497452735900879e-01,-1.114813446998596191e+00,-7.352551221847534180e-01,-1.422215342521667480e+00
