1.343622207641601562e+00,8.447303175926208496e-01,6.847521066665649414e-01,1.190526485443115234e+00,1.199083566665649414e+00
-9.314147830009460449e-01,-9.705286622047424316e-01,-1.334217071533203125e+00,-1.224438548088073730e+00,-9.075036048889160156e-01
1.041761517524719238e+00,8.361872434616088867e-01,7.692816257476806641e-01,9.110375642776489258e-01,1.049426436424255371e+00
-8.523133993148803711e-01,-1.097936034202575684e+00,-7.892291545867919922e-01,-9.449605941772460938e-01,-9.362356662750244141e-01
-1.120378732681274414e+00,-1.082689285278320312e+00,-1.125349640846252441e+00,-1.056932210922241211e+00,-6.595111489295959473e-01
-8.184568881988525391e-01,-1.476557731628417969e+00,-1.211430191993713379e+00,-1.098096728324890137e+00,-8.668438196182250977e-01
-9.965324997901916504e-01,-1.382972598075866699e+00,-6.191489100456237793e-01,-4.930641651153564453e-01,-1.315724730491638184e+00
1.177213549613952637e+00,8.276523947715759277e-01,1.209890127182006836e+00,9.393260478973388672e-01,1.176864624023437500e+00
-7.369009852409362793e-01,-1.175144910812377930e+00,-9.968119859695434570e-01,-1.193094611167907715e+00,-8.771438598632812500e-01
1.045610547065734863e+00,6.133588552474975586e-01,6.847968101501464844e-01,9.627438783645629883e-01,1.049743413925170898e+00
7.287303805351257324e-01,1.080510020256042480e+00,7.760856151580810547e-01,8.588499426841735840e-01,1.177605748176574707e+00
1.366646409034729004e+00,9.377427697181701660e-01,4.880778789520263672e-01,7.628672719001770020e-01,1.258485794067382812e+00
-1.150597691535949707e+00,-5.890209078788757324e-01,-1.220286726951599121e+00,-7.622836828231811523e-01,-8.163266181945800781e-01
1.028938293457031250e+00,9.253426194190979004e-01,1.244763135910034180e+00,1.070646286010742188e+00,9.338307380676269531e-01
1.133016347885131836e+00,6.201054453849792480e-01,7.966439127922058105e-01,6.752940416336059570e-01,9.897838234901428223e-01
1.317108750343322754e+00,1.356459856033325195e+00,7.725898027420043945e-01,1.110894322395324707e+00,8.277038335800170898e-01
-7.471131086349487305e-01,-1.183607578277587891e+00,-9.935729503631591797e-01,-7.192395925521850586e-01,-9.984359741210937500e-01
9.259722232818603516e-01,7.561656236648559570e-01,1.231804370880126953e+00,9.795300364494323730e-01,1.272031426429748535e+00
-9.751636981964111328e-01,-1.400855183601379395e+00,-1.168728590011596680e+00,-1.059232950210571289e+00,-9.679316282272338867e-01
1.354182600975036621e+00,9.359056949615478516e-01,7.650958299636840820e-01,6.253200769424438477e-01,1.032796144485473633e+00
-9.885008335113525391e-01,-1.061124086380004883e+00,-1.217157602310180664e+00,-1.465107798576354980e+00,-8.398765921592712402e-01
-8.813841342926025391e-01,-8.112592697143554688e-01,-9.834401607513427734e-01,-1.003068327903747559e+00,-1.095261454582214355e+00
-5.803709030151367188e-01,-9.512069225311279297e-01,-1.415831327438354492e+00,-8.519701361656188965e-01,-9.680678844451904297e-01
8.092056512832641602e-01,7.038177251815795898e-01,8.017320036888122559e-01,8.783712387084960938e-01,1.117895126342773438e+00
-1.223931193351745605e+00,-1.173222064971923828e+00,-1.044828414916992188e+00,-9.419982433319091797e-01,-1.207987189292907715e+00
8.242616057395935059e-01,1.034579038619995117e+00,1.271314620971679688e+00,1.070393562316894531e+00,9.424828886985778809e-01
-1.015074491500854492e+00,-1.072484374046325684e+00,-8.005621433258056641e-01,-1.354175567626953125e+00,-6.808950901031494141e-01
9.295552372932434082e-01,1.008156299591064453e+00,9.155551195144653320e-01,8.573426008224487305e-01,7.700397372245788574e-01
-1.265803098678588867e+00,-9.619402289390563965e-01,-8.646590709686279297e-01,-9.562672376632690430e-01,-1.261441946029663086e+00
1.620341777801513672e+00,7.880800962448120117e-01,1.120843410491943359e+00,8.858345746994018555e-01,9.385869503021240234e-01
1.370685458183288574e+00,9.094457030296325684e-01,1.348995208740234375e+00,6.774032115936279297e-01,1.215454816818237305e+00
-7.456387877464294434e-01,-1.127328991889953613e+00,-1.126685142517089844e+00,-9.611011743545532227e-01,-1.480421900749206543e+00
-1.164029717445373535e+00,-1.002073287963867188e+00,-9.625783562660217285e-01,-1.194163799285888672e+00,-1.265919566154479980e+00
1.057772874832153320e+00,8.407180905342102051e-01,1.184866547584533691e+00,1.035519838333129883e+00,9.651415944099426270e-01
-5.229430198669433594e-01,-1.048080563545227051e+00,-1.393864512443542480e+00,-1.388700366020202637e+00,-1.297787189483642578e+00
1.041943192481994629e+00,1.105479001998901367e+00,1.125711321830749512e+00,9.514540433883666992e-01,1.031800270080566406e+00
-8.518787026405334473e-01,-8.859475255012512207e-01,-1.013349056243896484e+00,-1.225624442100524902e+00,-9.700664877891540527e-01
-1.172905683517456055e+00,-1.066057324409484863e+00,-1.324189662933349609e+00,-9.331147670745849609e-01,-1.010612487792968750e+00
9.860550761222839355e-01,1.107075810432434082e+00,1.124177694320678711e+00,1.221676468849182129e+00,9.718786478042602539e-01
6.344504952430725098e-01,1.197036623954772949e+00,1.001827597618103027e+00,1.554030537605285645e+00,9.987997412681579590e-01
-8.757179975509643555e-01,-1.271774530410766602e+00,-8.116759061813354492e-01,-1.285443544387817383e+00,-1.128259301185607910e+00
-8.353059887886047363e-01,-1.231889367103576660e+00,-9.487286210060119629e-01,-1.062181830406188965e+00,-6.226317286491394043e-01
9.964357018470764160e-01,9.106918573379516602e-01,7.728183269500732422e-01,9.553716182708740234e-01,1.009512066841125488e+00
5.889007449150085449e-01,1.144032001495361328e+00,7.576572299003601074e-01,9.796174764633178711e-01,1.060909509658813477e+00
7.647973299026489258e-01,1.008245229721069336e+00,1.127315402030944824e+00,1.106954216957092285e+00,1.218342065811157227e+00
1.160765051841735840e+00,1.334807038307189941e+00,7.496385574340820312e-01,1.030164122581481934e+00,1.108660578727722168e+00
3.869571089744567871e-01,1.022543907165527344e+00,9.975027441978454590e-01,1.106216430664062500e+00,1.231371402740478516e+00
-5.904511809349060059e-01,-1.109699010848999023e+00,-8.992232680320739746e-01,-1.148421406745910645e+00,-1.309718012809753418e+00
-9.183687567710876465e-01,-8.301784396171569824e-01,-9.954391121864318848e-01,-1.008188962936401367e+00,-9.246834516525268555e-01
-8.201586604118347168e-01,-7.155926227569580078e-01,-1.238453865051269531e+00,-5.632290244102478027e-01,-1.135924696922302246e+00
-1.053153753280639648e+00,-1.282477021217346191e+00,-9.754476547241210938e-01,-1.127727627754211426e+00,-7.623869776725769043e-01
-1.038550853729248047e+00,-9.344294667243957520e-01,-7.523865699768066406e-01,-9.521849155426025391e-01,-5.255642533302307129e-01
-1.264871478080749512e+00,-1.401956319808959961e+00,-1.038772106170654297e+00,-8.481400012969970703e-01,-1.127090930938720703e+00
-9.582223296165466309e-01,-1.302003741264343262e+00,-6.996570229530334473e-01,-1.148491621017456055e+00,-1.315332651138305664e+00
1.084760546684265137e+00,8.743561506271362305e-01,1.141496896743774414e+00,7.996121644973754883e-01,7.952861189842224121e-01
9.762944579124450684e-01,1.165646195411682129e+00,1.092174291610717773e+00,1.181601762771606445e+00,1.181785702705383301e+00
-8.856375813484191895e-01,-1.135178923606872559e+00,-1.188750863075256348e+00,-1.137080669403076172e+00,-1.231045961380004883e+00
1.417509794235229492e+00,9.036879539489746094e-01,8.750580549240112305e-01,9.543768763542175293e-01,6.855778098106384277e-01
1.084110260009765625e+00,1.038644433021545410e+00,7.831820845603942871e-01,1.050264000892639160e+00,1.132132649421691895e+00
8.405516743659973145e-01,7.093368172645568848e-01,8.755348920822143555e-01,8.291264176368713379e-01,8.566367626190185547e-01
1.079204559326171875e+00,1.083169221878051758e+00,1.120824813842773438e+00,6.328591704368591309e-01,6.477237343788146973e-01
1.116392731666564941e+00,7.283548116683959961e-01,1.369115352630615234e+00,6.425181031227111816e-01,9.862462878227233887e-01
1.185834527015686035e+00,1.023436903953552246e+00,1.096260070800781250e+00,5.974349379539489746e-01,1.236026525497436523e+00
6.798444986343383789e-01,7.192448377609252930e-01,1.000396847724914551e+00,1.153032183647155762e+00,1.078567981719970703e+00
-1.238369822502136230e+00,-1.051337480545043945e+00,-1.380521893501281738e+00,-1.209514856338500977e+00,-9.419812560081481934e-01
7.157326340675354004e-01,4.557929635047912598e-01,1.051681637763977051e+00,7.428320050239562988e-01,8.780015707015991211e-01
-1.017658114433288574e+00,-9.677852392196655273e-01,-7.492797970771789551e-01,-1.195246100425720215e+00,-8.678767681121826172e-01
1.346695899963378906e+00,9.678719043731689453e-01,1.140545248985290527e+00,1.246604084968566895e+00,1.023388504981994629e+00
-9.395508170127868652e-01,-7.560656666755676270e-01,-1.119641542434692383e+00,-1.120581269264221191e+00,-8.391695022583007812e-01
-1.096718192100524902e+00,-9.530962705612182617e-01,-7.356891632080078125e-01,-1.248706221580505371e+00,-7.619085311889648438e-01
-1.230228900909423828e+00,-8.736804723739624023e-01,-1.079497456550598145e+00,-8.256555199623107910e-01,-1.168574690818786621e+00
1.014537453651428223e+00,7.361165881156921387e-01,1.199719071388244629e+00,9.583859443664550781e-01,8.745484352111816406e-01
-1.382240653038024902e+00,-8.595213890075683594e-01,-7.726301550865173340e-01,-5.597032308578491211e-01,-9.497401118278503418e-01
-6.489477157592773438e-01,-1.041639328002929688e+00,-1.105152368545532227e+00,-8.247103691101074219e-01,-7.605463862419128418e-01
1.432457804679870605e+00,6.437964439392089844e-01,8.543203473091125488e-01,8.490118384361267090e-01,1.008329749107360840e+00
-1.029813408851623535e+00,-8.782715797424316406e-01,-1.056625366210937500e+00,-1.348226547241210938e+00,-8.411989808082580566e-01
-1.116726040840148926e+00,-8.423697352409362793e-01,-1.055724382400512695e+00,-1.034349918365478516e+00,-7.159955501556396484e-01
8.683575987815856934e-01,1.023653030395507812e+00,1.309117317199707031e+00,1.056808471679687500e+00,7.356770634651184082e-01
-7.283160686492919922e-01,-1.011341094970703125e+00,-9.316546916961669922e-01,-9.987614750862121582e-01,-5.907236337661743164e-01
9.854159951210021973e-01,8.972330689430236816e-01,9.598221182823181152e-01,6.781930923461914062e-01,1.271205663681030273e+00
1.185484528541564941e+00,5.990298986434936523e-01,1.129665017127990723e+00,7.894877195358276367e-01,9.231843948364257812e-01
-7.404830455780029297e-01,-9.832357168197631836e-01,-1.071424841880798340e+00,-9.930242300033569336e-01,-6.685112714767456055e-01
9.510914087295532227e-01,1.123384475708007812e+00,9.253939986228942871e-01,1.301730632781982422e+00,7.616809606552124023e-01
7.517852187156677246e-01,5.945487022399902344e-01,7.807236313819885254e-01,8.959146142005920410e-01,1.200061798095703125e+00
9.064610600471496582e-01,1.054985880851745605e+00,1.022676229476928711e+00,1.079108834266662598e+00,7.774600386619567871e-01
5.465977191925048828e-01,1.065191388130187988e+00,9.955632090568542480e-01,9.047501683235168457e-01,9.964684844017028809e-01
-1.274330496788024902e+00,-1.146745324134826660e+00,-1.009454369544982910e+00,-7.839967608451843262e-01,-9.089211821556091309e-01
7.906323671340942383e-01,5.109217166900634766e-01,9.791611433029174805e-01,1.039444565773010254e+00,1.145593523979187012e+00
-8.681488633155822754e-01,-7.567423582077026367e-01,-1.168512940406799316e+00,-7.113157510757446289e-01,-1.278187036514282227e+00
-8.154655694961547852e-01,-1.109677553176879883e+00,-9.297386407852172852e-01,-9.998220205307006836e-01,-8.104324936866760254e-01
-8.548796772956848145e-01,-8.399283289909362793e-01,-9.051054120063781738e-01,-9.403958916664123535e-01,-1.065457940101623535e+00
-6.311599016189575195e-01,-1.247302174568176270e+00,-7.798994183540344238e-01,-9.679031968116760254e-01,-9.368897676467895508e-01
9.828192591667175293e-01,9.435053467750549316e-01,8.762579560279846191e-01,1.076812982559204102e+00,9.123579859733581543e-01
1.139890074729919434e+00,1.203467369079589844e+00,1.159121036529541016e+00,9.952783584594726562e-01,8.338044285774230957e-01
-5.689045786857604980e-01,-8.451279401779174805e-01,-1.117878794670104980e+00,-9.567011594772338867e-01,-1.107925176620483398e+00
-8.371121287345886230e-01,-1.212358951568603516e+00,-9.421716332435607910e-01,-1.204048156738281250e+00,-4.799330532550811768e-01
-1.106482982635498047e+00,-1.046651721000671387e+00,-1.449215173721313477e+00,-8.572443127632141113e-01,-1.021939635276794434e+00
-1.114230632781982422e+00,-1.159952521324157715e+00,-7.027832865715026855e-01,-1.132097363471984863e+00,-1.031008362770080566e+00
6.699696183204650879e-01,9.429843425750732422e-01,9.778597950935363770e-01,9.370970726013183594e-01,1.050530791282653809e+00
-9.100093841552734375e-01,-1.016816854476928711e+00,-1.244131445884704590e+00,-1.024737358093261719e+00,-8.954972028732299805e-01
9.613256454467773438e-01,9.501986503601074219e-01,1.194638252258300781e+00,1.020790576934814453e+00,8.971616625785827637e-01
-5.222472548484802246e-01,-1.101483345031738281e+00,-8.680927157402038574e-01,-9.064027667045593262e-01,-8.555118441581726074e-01
7.848712205886840820e-01,8.321038484573364258e-01,8.364000320434570312e-01,7.075093388557434082e-01,8.395357131958007812e-01
-1.178744077682495117e+00,-8.408330678939819336e-01,-4.924668967723846436e-01,-9.963986873626708984e-01,-1.128297924995422363e+00
1.195322871208190918e+00,8.785831332206726074e-01,1.135646343231201172e+00,1.181905746459960938e+00,7.496697306632995605e-01
-5.812685489654541016e-01,-1.124539494514465332e+00,-7.937397956848144531e-01,-9.011294245719909668e-01,-9.049343466758728027e-01
-1.025765061378479004e+00,-7.017582058906555176e-01,-7.022786736488342285e-01,-6.435948014259338379e-01,-6.798703074455261230e-01
1.197864413261413574e+00,1.481401562690734863e+00,9.595211148262023926e-01,9.473763704299926758e-01,9.722514152526855469e-01
-9.578319787979125977e-01,-9.123530387878417969e-01,-9.301518797874450684e-01,-6.128205657005310059e-01,-1.095450639724731445e+00
1.065677881240844727e+00,8.145099282264709473e-01,8.741118311882019043e-01,1.042614817619323730e+00,1.234198451042175293e+00
5.978969931602478027e-01,6.544362902641296387e-01,1.491786360740661621e+00,1.131895899772644043e+00,9.402625560760498047e-01
-1.037203192710876465e+00,-8.022104501724243164e-01,-1.023664593696594238e+00,-8.887231349945068359e-01,-1.356882572174072266e+00
8.969853520393371582e-01,9.255630970001220703e-01,1.025575637817382812e+00,1.379948496818542480e+00,1.031025648117065430e+00
-8.812329769134521484e-01,-9.344146251678466797e-01,-9.955796003341674805e-01,-8.225945830345153809e-01,-8.065682053565979004e-01
-9.423354864120483398e-01,-1.191968083381652832e+00,-9.566488265991210938e-01,-9.520072937011718750e-01,-1.106526970863342285e+00
9.450412392616271973e-01,1.135333418846130371e+00,1.281524777412414551e+00,1.403588175773620605e+00,8.364160060882568359e-01
-1.345499873161315918e+00,-7.116655707359313965e-01,-9.751646518707275391e-01,-1.033193230628967285e+00,-1.014714360237121582e+00
8.637405633926391602e-01,1.202889084815979004e+00,8.024184703826904297e-01,7.670832276344299316e-01,9.096549153327941895e-01
1.198195338249206543e+00,6.944893598556518555e-01,8.259363770484924316e-01,9.126288890838623047e-01,8.112844228744506836e-01
-1.330466270446777344e+00,-8.933268785476684570e-01,-1.664342403411865234e+00,-1.073443412780761719e+00,-9.667851328849792480e-01
9.888603687286376953e-01,1.046474695205688477e+00,1.344362020492553711e+00,1.278190135955810547e+00,7.992238402366638184e-01
9.199044108390808105e-01,3.997960388660430908e-01,8.261016011238098145e-01,1.155568242073059082e+00,1.099192738533020020e+00
1.127279877662658691e+00,7.276349067687988281e-01,9.008932113647460938e-01,9.599682688713073730e-01,1.031356215476989746e+00
6.938867568969726562e-01,1.107826352119445801e+00,1.081296443939208984e+00,7.299102544784545898e-01,6.715136766433715820e-01
8.140501379966735840e-01,1.143609046936035156e+00,7.055721282958984375e-01,1.222803235054016113e+00,7.696211934089660645e-01
9.387085437774658203e-01,1.103005528450012207e+00,8.489131927490234375e-01,7.678232192993164062e-01,9.553167223930358887e-01
-1.070078611373901367e+00,-8.117601871490478516e-01,-1.032669186592102051e+00,-5.605593323707580566e-01,-7.820827960968017578e-01
-1.259799480438232422e+00,-7.270223498344421387e-01,-1.004972696304321289e+00,-9.774060249328613281e-01,-6.997691988945007324e-01
-1.190196514129638672e+00,-1.198384642601013184e+00,-1.129601240158081055e+00,-1.394462943077087402e+00,-1.059921741485595703e+00
-7.286734580993652344e-01,-1.156359314918518066e+00,-1.025334000587463379e+00,-7.789737582206726074e-01,-9.316649436950683594e-01
6.603162884712219238e-01,8.459268212318420410e-01,1.138709306716918945e+00,9.760473966598510742e-01,1.137058377265930176e+00
1.653930544853210449e+00,1.086613178253173828e+00,7.726262211799621582e-01,1.285757780075073242e+00,9.441275596618652344e-01
-7.609605789184570312e-01,-9.193099141120910645e-01,-8.326345086097717285e-01,-1.220121979713439941e+00,-8.572154045104980469e-01
8.109037876129150391e-01,9.753001332283020020e-01,8.340333700180053711e-01,9.736132621765136719e-01,1.229592680931091309e+00
9.128333330154418945e-01,6.545440554618835449e-01,1.060161232948303223e+00,1.138442397117614746e+00,1.229826211929321289e+00
9.541583657264709473e-01,7.635293006896972656e-01,9.455764889717102051e-01,7.232525348663330078e-01,1.063320755958557129e+00
6.976262331008911133e-01,1.015790939331054688e+00,1.143786430358886719e+00,7.600055932998657227e-01,8.070515394210815430e-01
-1.203147411346435547e+00,-1.212441563606262207e+00,-1.282636523246765137e+00,-8.789986968040466309e-01,-8.993985056877136230e-01
-9.307425618171691895e-01,-8.399509787559509277e-01,-5.847706198692321777e-01,-1.127109885215759277e+00,-5.273748040199279785e-01
1.212987542152404785e+00,8.497954010963439941e-01,9.065287113189697266e-01,6.661700606346130371e-01,9.177839159965515137e-01
-1.180139303207397461e+00,-9.285176396369934082e-01,-1.373702049255371094e+00,-8.611152172088623047e-01,-9.252825975418090820e-01
9.021046757698059082e-01,7.968384623527526855e-01,8.202719092369079590e-01,1.159382462501525879e+00,1.085338950157165527e+00
-1.300494790077209473e+00,-1.163727879524230957e+00,-9.466477632522583008e-01,-6.707038283348083496e-01,-1.030148983001708984e+00
-7.632461190223693848e-01,-1.027100920677185059e+00,-1.173488974571228027e+00,-1.211869120597839355e+00,-9.568405151367187500e-01
8.963963389396667480e-01,1.018694281578063965e+00,9.523415565490722656e-01,1.051009058952331543e+00,1.171855211257934570e+00
5.839591622352600098e-01,7.905570268630981445e-01,8.068349957466125488e-01,9.725916385650634766e-01,1.083844065666198730e+00
9.395889639854431152e-01,6.338790059089660645e-01,1.503936171531677246e+00,4.839351773262023926e-01,1.199402332305908203e+00
-7.501429319381713867e-01,-9.519704580307006836e-01,-9.715334177017211914e-01,-9.098643064498901367e-01,-9.811747074127197266e-01
1.011413812637329102e+00,9.740624427795410156e-01,1.140572190284729004e+00,1.145919919013977051e+00,1.145018815994262695e+00
1.143585801124572754e+00,1.014297723770141602e+00,1.179783701896667480e+00,1.197655200958251953e+00,8.281071186065673828e-01
9.056655764579772949e-01,1.039004206657409668e+00,1.064377427101135254e+00,6.412186026573181152e-01,3.646816015243530273e-01
1.133831381797790527e+00,9.016467332839965820e-01,1.065517663955688477e+00,8.140735030174255371e-01,1.024889945983886719e+00
-1.072887897491455078e+00,-1.295763015747070312e+00,-1.461959838867187500e+00,-1.325087189674377441e+00,-1.044523000717163086e+00
9.782714843750000000e-01,6.698155999183654785e-01,1.078021407127380371e+00,6.229653358459472656e-01,1.136190891265869141e+00
-7.227057218551635742e-01,-7.354362010955810547e-01,-9.384829998016357422e-01,-8.317652344703674316e-01,-7.426177859306335449e-01
7.745301127433776855e-01,1.256773352622985840e+00,1.037321925163269043e+00,8.115536570549011230e-01,8.028808236122131348e-01
9.614207148551940918e-01,7.784390449523925781e-01,1.314494967460632324e+00,1.128395318984985352e+00,1.203019261360168457e+00
-8.599333763122558594e-01,-1.071163058280944824e+00,-5.084738135337829590e-01,-1.299395799636840820e+00,-1.200367212295532227e+00
1.247129082679748535e+00,1.138881087303161621e+00,8.491085767745971680e-01,1.090162396430969238e+00,7.724394202232360840e-01
1.037093877792358398e+00,1.135810494422912598e+00,6.938051581382751465e-01,9.774298667907714844e-01,1.155071377754211426e+00
-1.336784958839416504e+00,-7.775520086288452148e-01,-1.101165056228637695e+00,-9.043961763381958008e-01,-8.510810732841491699e-01
4.485982060432434082e-01,7.994700670242309570e-01,9.053785204887390137e-01,9.988406300544738770e-01,8.551306724548339844e-01
1.054604172706604004e+00,9.109127521514892578e-01,9.135543107986450195e-01,1.275870203971862793e+00,8.937658667564392090e-01
-8.980509042739868164e-01,-1.212896466255187988e+00,-7.843218445777893066e-01,-1.229862332344055176e+00,-1.309839367866516113e+00
7.447881102561950684e-01,1.074187040328979492e+00,1.056322574615478516e+00,1.148519754409790039e+00,1.017925143241882324e+00
1.236348271369934082e+00,1.028540730476379395e+00,8.923645019531250000e-01,1.278854727745056152e+00,1.319901108741760254e+00
8.977427482604980469e-01,8.677956461906433105e-01,1.177918195724487305e+00,7.817120552062988281e-01,9.631118178367614746e-01
9.246154427528381348e-01,1.210306763648986816e+00,1.024190187454223633e+00,1.211770892143249512e+00,9.536420702934265137e-01
-1.051947474479675293e+00,-1.161044239997863770e+00,-9.885009527206420898e-01,-1.195580363273620605e+00,-1.052330493927001953e+00
-7.084742784500122070e-01,-9.121297001838684082e-01,-8.755564093589782715e-01,-1.012821793556213379e+00,-7.228174805641174316e-01
-9.974836707115173340e-01,-9.511760473251342773e-01,-1.036846399307250977e+00,-1.163251996040344238e+00,-7.608585357666015625e-01
-9.552767872810363770e-01,-7.446534037590026855e-01,-1.150087475776672363e+00,-8.796314597129821777e-01,-8.147411942481994629e-01
5.883300304412841797e-01,1.102926492691040039e+00,9.375888109207153320e-01,7.806689739227294922e-01,8.556123375892639160e-01
-1.091477274894714355e+00,-1.095034003257751465e+00,-8.178551197052001953e-01,-9.171819686889648438e-01,-1.059643268585205078e+00
8.776944279670715332e-01,9.826567173004150391e-01,1.304843783378601074e+00,1.169377684593200684e+00,9.391653537750244141e-01
9.879919886589050293e-01,1.621971845626831055e+00,6.195420026779174805e-01,1.237099051475524902e+00,7.293282747268676758e-01
8.007299304008483887e-01,8.105227351188659668e-01,5.983034968376159668e-01,6.365869641304016113e-01,7.303493022918701172e-01
-7.771185040473937988e-01,-1.179468512535095215e+00,-1.436369657516479492e+00,-9.859395027160644531e-01,-8.543473482131958008e-01
1.157547473907470703e+00,8.713173270225524902e-01,1.030487418174743652e+00,3.706151545047760010e-01,8.245224952697753906e-01
-1.184308171272277832e+00,-8.842874169349670410e-01,-1.433958530426025391e+00,-1.127037167549133301e+00,-7.893489599227905273e-01
8.558284044265747070e-01,8.877420425415039062e-01,8.449177145957946777e-01,1.134861230850219727e+00,7.996347546577453613e-01
-9.518753290176391602e-01,-9.616201519966125488e-01,-1.294921755790710449e+00,-1.276412129402160645e+00,-4.809091091156005859e-01
-8.001227378845214844e-01,-8.246112465858459473e-01,-1.112492680549621582e+00,-1.129358291625976562e+00,-9.174651503562927246e-01
1.604645013809204102e+00,9.910591244697570801e-01,7.242243885993957520e-01,4.992159605026245117e-01,1.122242212295532227e+00
1.187950372695922852e+00,1.000718355178833008e+00,8.153181076049804688e-01,9.545018076896667480e-01,9.743605852127075195e-01
1.130431771278381348e+00,9.476994276046752930e-01,1.262385249137878418e+00,8.315700888633728027e-01,8.676277995109558105e-01
-8.359084129333496094e-01,-1.004036426544189453e+00,-7.734221816062927246e-01,-1.400257825851440430e+00,-5.663575530052185059e-01
1.037633299827575684e+00,8.411295413970947266e-01,1.110421538352966309e+00,5.574241876602172852e-01,8.353424072265625000e-01
-1.125002622604370117e+00,-1.074318766593933105e+00,-1.120461583137512207e+00,-8.324220776557922363e-01,-1.048437237739562988e+00
-6.265006661415100098e-01,-8.931691646575927734e-01,-6.813700199127197266e-01,-1.239918947219848633e+00,-7.396820783615112305e-01
-9.479605555534362793e-01,-1.180066466331481934e+00,-1.194542050361633301e+00,-7.000492811203002930e-01,-6.317082643508911133e-01
1.051738739013671875e+00,1.038423299789428711e+00,9.187538027763366699e-01,1.127816915512084961e+00,8.933097124099731445e-01
5.766531825065612793e-01,1.013733863830566406e+00,4.920749366283416748e-01,9.137822985649108887e-01,1.161105036735534668e+00
7.991634607315063477e-01,9.228351712226867676e-01,1.143198132514953613e+00,8.658229112625122070e-01,8.363395929336547852e-01
-1.173266887664794922e+00,-1.037944912910461426e+00,-9.683176279067993164e-01,-9.995781779289245605e-01,-1.167825818061828613e+00
1.021801590919494629e+00,1.245134234428405762e+00,1.180000662803649902e+00,1.152414917945861816e+00,1.239727735519409180e+00
1.331640601158142090e+00,6.992814540863037109e-01,1.433094024658203125e+00,9.427583813667297363e-01,9.483972191810607910e-01
7.218868732452392578e-01,8.170003890991210938e-01,1.215244412422180176e+00,9.687309265136718750e-01,1.169915676116943359e+00
-8.409854173660278320e-01,-8.465104699134826660e-01,-1.175242662429809570e+00,-1.348537325859069824e+00,-6.712955236434936523e-01
1.008684515953063965e+00,1.190068721771240234e+00,1.029144048690795898e+00,6.606317162513732910e-01,8.869490027427673340e-01
1.194793105125427246e+00,7.353836894035339355e-01,1.028756737709045410e+00,7.320588231086730957e-01,1.134961247444152832e+00
1.143444061279296875e+00,9.497047066688537598e-01,1.120093226432800293e+00,6.333037018775939941e-01,7.041664719581604004e-01
1.125034451484680176e+00,1.109166264533996582e+00,5.827817320823669434e-01,1.295101523399353027e+00,1.274049758911132812e+00
1.145619511604309082e+00,8.225783705711364746e-01,8.603860735893249512e-01,1.175823450088500977e+00,1.334592342376708984e+00
7.387762069702148438e-01,1.128454566001892090e+00,1.159218788146972656e+00,1.114723801612854004e+00,1.460293292999267578e+00
1.038393497467041016e+00,1.105815291404724121e+00,1.094139337539672852e+00,1.277278065681457520e+00,8.120666146278381348e-01
7.122477293014526367e-01,9.529481530189514160e-01,6.690368056297302246e-01,1.115235567092895508e+00,8.010436892509460449e-01
-9.811875224113464355e-01,-1.403739571571350098e+00,-1.136564373970031738e+00,-1.355312347412109375e+00,-8.174567222595214844e-01
-1.109752774238586426e+00,-7.167976498603820801e-01,-7.103698849678039551e-01,-1.244547247886657715e+00,-1.012257814407348633e+00
9.500389695167541504e-01,9.347357749938964844e-01,7.959232926368713379e-01,1.180350661277770996e+00,1.197984933853149414e+00
1.083571910858154297e+00,6.766481995582580566e-01,1.075409054756164551e+00,1.089159965515136719e+00,1.038051605224609375e+00
1.040104031562805176e+00,1.117016196250915527e+00,1.178279280662536621e+00,1.267291069030761719e+00,7.556989789009094238e-01
8.743391633033752441e-01,1.053539991378784180e+00,1.076174855232238770e+00,9.878803491592407227e-01,9.400812387466430664e-01
1.413406729698181152e+00,1.067185521125793457e+00,1.214730978012084961e+00,6.701012253761291504e-01,8.623780012130737305e-01
-1.252912521362304688e+00,-6.697055697441101074e-01,-8.678777217864990234e-01,-8.982703089714050293e-01,-5.939021110534667969e-01
-6.758215427398681641e-01,-8.292000293731689453e-01,-5.343310236930847168e-01,-8.464738130569458008e-01,-7.390136122703552246e-01
-8.282621502876281738e-01,-6.674798727035522461e-01,-1.130657672882080078e+00,-1.104529500007629395e+00,-8.626793622970581055e-01
1.183434247970581055e+00,1.021861791610717773e+00,1.147177696228027344e+00,6.888163089752197266e-01,1.053430914878845215e+00
-1.204412341117858887e+00,-9.501661658287048340e-01,-1.292373657226562500e+00,-7.965137958526611328e-01,-1.207551240921020508e+00
-7.509752511978149414e-01,-1.118433117866516113e+00,-9.047400951385498047e-01,-1.049505710601806641e+00,-1.481167435646057129e+00
-9.098631143569946289e-01,-5.695877075195312500e-01,-1.033223390579223633e+00,-6.008324623107910156e-01,-1.133905410766601562e+00
-1.030449867248535156e+00,-7.945267558097839355e-01,-1.215821146965026855e+00,-1.148302912712097168e+00,-1.017063617706298828e+00
-1.001950263977050781e+00,-1.077157378196716309e+00,-1.121791005134582520e+00,-1.107970595359802246e+00,-9.275816679000854492e-01
1.389694809913635254e+00,6.440048813819885254e-01,1.054569363594055176e+00,7.831426262855529785e-01,1.122708797454833984e+00
