-1.223305106163024902e+00,-1.657108783721923828e+00,-1.795295834541320801e+00,-1.533012270927429199e+00,-8.099590539932250977e-01,-4.851456284523010254e-01,-1.008220076560974121e+00,-1.013231158256530762e+00,-1.380209445953369141e+00,-1.356514453887939453e+00,-1.404713988304138184e+00,-1.293357610702514648e+00,-9.909378886222839355e-01,-1.300466299057006836e+00,-1.229899287223815918e+00,-1.699996829032897949e+00,-1.468904972076416016e+00,-1.509375929832458496e+00,-1.340075969696044922e+00,-1.581202626228332520e+00
-1.252359390258789062e+00,-1.613131523132324219e+00,-1.437812685966491699e+00,-1.683959722518920898e+00,-8.104770779609680176e-01,-5.117105841636657715e-01,-1.097921013832092285e+00,-9.768006205558776855e-01,-1.278803467750549316e+00,-1.469043016433715820e+00,-1.239394307136535645e+00,-1.114795923233032227e+00,-1.085732579231262207e+00,-1.399768590927124023e+00,-1.375554323196411133e+00,-1.540615558624267578e+00,-1.560764193534851074e+00,-1.430394411087036133e+00,-1.446469902992248535e+00,-1.743482828140258789e+00
-1.351758241653442383e+00,-1.581266045570373535e+00,-1.399598240852355957e+00,-1.510574579238891602e+00,-8.430765271186828613e-01,-5.151722431182861328e-01,-1.045319199562072754e+00,-1.020829796791076660e+00,-1.140499114990234375e+00,-1.308166742324829102e+00,-1.236668705940246582e+00,-1.132939696311950684e+00,-9.827177524566650391e-01,-1.448836803436279297e+00,-1.321249127388000488e+00,-1.554674983024597168e+00,-1.491851449012756348e+00,-1.492267012596130371e+00,-1.331491112709045410e+00,-1.558385610580444336e+00
-1.195684432983398438e+00,-1.453880310058593750e+00,-1.429947137832641602e+00,-1.298976898193359375e+00,-7.500039935111999512e-01,-4.932082593441009521e-01,-8.863279223442077637e-01,-1.218509674072265625e+00,-1.140535831451416016e+00,-1.449128746986389160e+00,-1.266398310661315918e+00,-1.325312733650207520e+00,-9.734837412834167480e-01,-1.311622738838195801e+00,-1.114705324172973633e+00,-1.321988105773925781e+00,-1.225880980491638184e+00,-1.394038438796997070e+00,-1.138033628463745117e+00,-1.244754672050476074e+00
-1.264587402343750000e+00,-1.634502172470092773e+00,-1.740937709808349609e+00,-1.689884781837463379e+00,-9.710173010826110840e-01,-4.815960526466369629e-01,-1.090907692909240723e+00,-1.061305880546569824e+00,-1.142874121665954590e+00,-1.496837615966796875e+00,-1.124585866928100586e+00,-1.230132102966308594e+00,-1.073922753334045410e+00,-1.442028641700744629e+00,-1.206708908081054688e+00,-1.703554272651672363e+00,-1.483376979827880859e+00,-1.515406370162963867e+00,-1.320838570594787598e+00,-1.658723711967468262e+00
-1.205857634544372559e+00,-1.568347215652465820e+00,-1.804028868675231934e+00,-1.674227476119995117e+00,-8.849253654479980469e-01,-4.529652595520019531e-01,-1.023438453674316406e+00,-9.561961889266967773e-01,-1.332695841789245605e+00,-1.499253392219543457e+00,-1.269531130790710449e+00,-1.257139325141906738e+00,-9.029930233955383301e-01,-1.399700284004211426e+00,-1.335510015487670898e+00,-1.647006273269653320e+00,-1.548411250114440918e+00,-1.531414508819580078e+00,-1.258940815925598145e+00,-1.691624045372009277e+00
-1.104918360710144043e+00,-1.539868474006652832e+00,-1.550445199012756348e+00,-1.614151597023010254e+00,-9.357365965843200684e-01,-3.860076069831848145e-01,-1.057251691818237305e+00,-9.942075014114379883e-01,-1.264570355415344238e+00,-1.279367327690124512e+00,-1.180410981178283691e+00,-1.403197169303894043e+00,-1.032417058944702148e+00,-1.412895441055297852e+00,-1.359699368476867676e+00,-1.697438359260559082e+00,-1.383776426315307617e+00,-1.576180338859558105e+00,-1.152894377708435059e+00,-1.550904512405395508e+00
-1.385965108871459961e+00,-1.643561244010925293e+00,-1.735894560813903809e+00,-1.468496084213256836e+00,-6.816773414611816406e-01,-7.210710048675537109e-01,-1.024319767951965332e+00,-9.165393710136413574e-01,-1.105899214744567871e+00,-1.094095587730407715e+00,-1.249012470245361328e+00,-1.345296263694763184e+00,-9.814249873161315918e-01,-1.416800022125244141e+00,-1.239557027816772461e+00,-1.881510019302368164e+00,-1.511154294013977051e+00,-1.646394252777099609e+00,-1.404064178466796875e+00,-1.346985578536987305e+00
-1.106696009635925293e+00,-1.549161791801452637e+00,-1.504452943801879883e+00,-1.362663984298706055e+00,-9.310746192932128906e-01,-4.007565081119537354e-01,-1.110849618911743164e+00,-1.102272987365722656e+00,-1.176458954811096191e+00,-1.573736548423767090e+00,-1.146157026290893555e+00,-1.203274130821228027e+00,-8.772072792053222656e-01,-1.382687807083129883e+00,-1.185256004333496094e+00,-1.415666460990905762e+00,-1.162071228027343750e+00,-1.306454420089721680e+00,-1.193475365638732910e+00,-1.580128908157348633e+00
-1.339986443519592285e+00,-1.691672682762145996e+00,-1.730100631713867188e+00,-1.522098541259765625e+00,-8.203054666519165039e-01,-4.510026872158050537e-01,-1.032592415809631348e+00,-8.908215165138244629e-01,-1.236454129219055176e+00,-1.213452816009521484e+00,-1.423246264457702637e+00,-1.293637156486511230e+00,-8.750602006912231445e-01,-1.433239817619323730e+00,-1.397467494010925293e+00,-1.823205709457397461e+00,-1.517846226692199707e+00,-1.644541144371032715e+00,-1.191755414009094238e+00,-1.451646327972412109e+00
-1.359796524047851562e+00,-1.594774961471557617e+00,-1.671615958213806152e+00,-1.741905212402343750e+00,-9.299141168594360352e-01,-4.376481771469116211e-01,-9.497352838516235352e-01,-9.115663170814514160e-01,-1.390465140342712402e+00,-1.418554902076721191e+00,-1.182420015335083008e+00,-1.269944071769714355e+00,-1.160743713378906250e+00,-1.355518460273742676e+00,-1.319818496704101562e+00,-1.737254142761230469e+00,-1.527691960334777832e+00,-1.664979577064514160e+00,-1.420482754707336426e+00,-1.742376327514648438e+00
-1.357802152633666992e+00,-1.567772746086120605e+00,-1.906626701354980469e+00,-1.634530544281005859e+00,-7.656270265579223633e-01,-6.649764180183410645e-01,-9.553036093711853027e-01,-8.902903199195861816e-01,-1.291076540946960449e+00,-1.326975464820861816e+00,-1.322457671165466309e+00,-1.451217770576477051e+00,-8.435406684875488281e-01,-1.399990320205688477e+00,-1.418281793594360352e+00,-1.740512728691101074e+00,-1.632246613502502441e+00,-1.621038556098937988e+00,-1.254002451896667480e+00,-1.566753387451171875e+00
-1.232756972312927246e+00,-1.555040001869201660e+00,-1.690902471542358398e+00,-1.513155460357666016e+00,-8.565016984939575195e-01,-6.176452636718750000e-01,-1.025739073753356934e+00,-9.846555590629577637e-01,-1.121300935745239258e+00,-1.414902687072753906e+00,-1.357839941978454590e+00,-1.207920312881469727e+00,-8.481950163841247559e-01,-1.429225921630859375e+00,-1.297030448913574219e+00,-1.675083279609680176e+00,-1.564201235771179199e+00,-1.516033172607421875e+00,-1.269083380699157715e+00,-1.524859905242919922e+00
-1.264990925788879395e+00,-1.569049954414367676e+00,-1.626993417739868164e+00,-1.670853972434997559e+00,-8.686566352844238281e-01,-4.576741755008697510e-01,-9.668118357658386230e-01,-1.001690387725830078e+00,-1.240459442138671875e+00,-1.348941087722778320e+00,-1.210374712944030762e+00,-1.250547051429748535e+00,-9.631468057632446289e-01,-1.406348943710327148e+00,-1.330991983413696289e+00,-1.714096307754516602e+00,-1.465812325477600098e+00,-1.567300677299499512e+00,-1.240515828132629395e+00,-1.544928312301635742e+00
-1.076379537582397461e+00,-1.506281971931457520e+00,-1.598569750785827637e+00,-1.501712799072265625e+00,-9.360494613647460938e-01,-4.997130036354064941e-01,-1.127545475959777832e+00,-1.063379883766174316e+00,-1.151691317558288574e+00,-1.481365561485290527e+00,-1.264447331428527832e+00,-1.191646695137023926e+00,-1.024512767791748047e+00,-1.440373778343200684e+00,-1.196384191513061523e+00,-1.432743310928344727e+00,-1.263278126716613770e+00,-1.453906536102294922e+00,-1.322929024696350098e+00,-1.689750313758850098e+00
-1.277211546897888184e+00,-1.764988303184509277e+00,-1.760960698127746582e+00,-1.661376953125000000e+00,-9.283259510993957520e-01,-5.486274361610412598e-01,-8.970109224319458008e-01,-9.763552546501159668e-01,-1.304819345474243164e+00,-1.341084718704223633e+00,-1.347667098045349121e+00,-1.252630710601806641e+00,-1.028450489044189453e+00,-1.420445561408996582e+00,-1.105042695999145508e+00,-1.746509075164794922e+00,-1.518404841423034668e+00,-1.617381453514099121e+00,-1.363407850265502930e+00,-1.491299748420715332e+00
-1.278810143470764160e+00,-1.621628284454345703e+00,-1.738690614700317383e+00,-1.721944451332092285e+00,-8.563991785049438477e-01,-5.167759656906127930e-01,-9.375322461128234863e-01,-8.829033970832824707e-01,-1.314496994018554688e+00,-1.345837116241455078e+00,-1.228914260864257812e+00,-1.276548385620117188e+00,-8.849188089370727539e-01,-1.516746163368225098e+00,-1.331664562225341797e+00,-1.699861407279968262e+00,-1.559635758399963379e+00,-1.708678603172302246e+00,-1.210992574691772461e+00,-1.518198370933532715e+00
-1.217994332313537598e+00,-1.476601719856262207e+00,-1.441538691520690918e+00,-1.430769801139831543e+00,-7.303664684295654297e-01,-3.511558473110198975e-01,-1.053664207458496094e+00,-9.816664457321166992e-01,-1.055493831634521484e+00,-1.218794465065002441e+00,-1.128232359886169434e+00,-1.193492889404296875e+00,-8.018731474876403809e-01,-1.512896060943603516e+00,-1.417383551597595215e+00,-1.712678194046020508e+00,-1.421220898628234863e+00,-1.458606123924255371e+00,-1.286351084709167480e+00,-1.558320879936218262e+00
-1.244580626487731934e+00,-1.582060575485229492e+00,-1.671191930770874023e+00,-1.657151460647583008e+00,-8.624823093414306641e-01,-3.677914440631866455e-01,-1.017093896865844727e+00,-1.009479761123657227e+00,-1.272596478462219238e+00,-1.239190816879272461e+00,-1.104581594467163086e+00,-1.236777305603027344e+00,-1.019688010215759277e+00,-1.290632009506225586e+00,-1.247821092605590820e+00,-1.750138163566589355e+00,-1.441015362739562988e+00,-1.467992782592773438e+00,-1.176161408424377441e+00,-1.499540567398071289e+00
-1.246619462966918945e+00,-1.586707234382629395e+00,-1.699467658996582031e+00,-1.534449100494384766e+00,-8.939251899719238281e-01,-4.376527965068817139e-01,-9.612571001052856445e-01,-9.843539595603942871e-01,-1.309884309768676758e+00,-1.336372017860412598e+00,-1.320151686668395996e+00,-1.359732985496520996e+00,-8.786016702651977539e-01,-1.417315840721130371e+00,-1.307844638824462891e+00,-1.818296432495117188e+00,-1.440833568572998047e+00,-1.604321002960205078e+00,-1.178337574005126953e+00,-1.446537613868713379e+00
-1.601136207580566406e+00,-1.790242195129394531e+00,-1.734809756278991699e+00,-1.517921209335327148e+00,-8.240546584129333496e-01,-6.718545556068420410e-01,-9.786329865455627441e-01,-8.393192291259765625e-01,-1.216338038444519043e+00,-1.267365097999572754e+00,-1.373920917510986328e+00,-1.099383115768432617e+00,-1.116269469261169434e+00,-1.437975406646728516e+00,-1.246674656867980957e+00,-1.923322916030883789e+00,-1.752457618713378906e+00,-1.751952648162841797e+00,-1.641716837882995605e+00,-1.493719458580017090e+00
-1.229242682456970215e+00,-1.648871421813964844e+00,-1.415587186813354492e+00,-1.477082371711730957e+00,-8.812585473060607910e-01,-4.984308779239654541e-01,-8.879767060279846191e-01,-8.415215015411376953e-01,-1.359584927558898926e+00,-1.187074899673461914e+00,-1.400670886039733887e+00,-1.135524392127990723e+00,-8.626648783683776855e-01,-1.213245511054992676e+00,-1.106370449066162109e+00,-1.499212145805358887e+00,-1.527547717094421387e+00,-1.508447170257568359e+00,-1.302475690841674805e+00,-1.383647084236145020e+00
-1.228566884994506836e+00,-1.472572565078735352e+00,-1.713773608207702637e+00,-1.602039337158203125e+00,-7.893466353416442871e-01,-4.966611266136169434e-01,-1.054126143455505371e+00,-9.606444835662841797e-01,-1.336852431297302246e+00,-1.452633738517761230e+00,-1.152382493019104004e+00,-1.212176799774169922e+00,-9.164312481880187988e-01,-1.306391119956970215e+00,-1.369183063507080078e+00,-1.574384093284606934e+00,-1.569242596626281738e+00,-1.385153412818908691e+00,-1.390914201736450195e+00,-1.786798834800720215e+00
-1.339682698249816895e+00,-1.598097324371337891e+00,-1.680510878562927246e+00,-1.717356443405151367e+00,-9.619936943054199219e-01,-4.392850100994110107e-01,-9.449204206466674805e-01,-1.029432415962219238e+00,-1.358340978622436523e+00,-1.295679211616516113e+00,-1.145757675170898438e+00,-1.301660656929016113e+00,-1.015048623085021973e+00,-1.342226862907409668e+00,-1.222138643264770508e+00,-1.801113605499267578e+00,-1.439778566360473633e+00,-1.710865259170532227e+00,-1.288636207580566406e+00,-1.564203023910522461e+00
-1.407543778419494629e+00,-1.749181628227233887e+00,-1.747838854789733887e+00,-1.477301359176635742e+00,-8.075838685035705566e-01,-6.400051116943359375e-01,-1.052610993385314941e+00,-8.941617608070373535e-01,-1.262106180191040039e+00,-1.298125028610229492e+00,-1.350071072578430176e+00,-1.166030526161193848e+00,-9.033095240592956543e-01,-1.379425525665283203e+00,-1.495308995246887207e+00,-1.770168781280517578e+00,-1.649931430816650391e+00,-1.555785536766052246e+00,-1.498275637626647949e+00,-1.761185169219970703e+00
-1.153408765792846680e+00,-1.639178872108459473e+00,-1.562626242637634277e+00,-1.556236267089843750e+00,-8.889262080192565918e-01,-5.842509865760803223e-01,-1.028575658798217773e+00,-1.141858220100402832e+00,-1.252288579940795898e+00,-1.246954798698425293e+00,-1.255120158195495605e+00,-1.367935776710510254e+00,-1.006929755210876465e+00,-1.411388039588928223e+00,-1.175781846046447754e+00,-1.609172344207763672e+00,-1.298904180526733398e+00,-1.428753018379211426e+00,-1.197898507118225098e+00,-1.505934000015258789e+00
-1.438028097152709961e+00,-1.751162648200988770e+00,-1.705518007278442383e+00,-1.648380517959594727e+00,-7.782578468322753906e-01,-5.124624371528625488e-01,-1.167156815528869629e+00,-9.682483673095703125e-01,-1.269872784614562988e+00,-1.221842050552368164e+00,-1.190358519554138184e+00,-1.243824720382690430e+00,-1.128206849098205566e+00,-1.362526535987854004e+00,-1.343170881271362305e+00,-1.810373067855834961e+00,-1.593356370925903320e+00,-1.637176036834716797e+00,-1.394819736480712891e+00,-1.606892943382263184e+00
-1.102885007858276367e+00,-1.317949891090393066e+00,-1.466083526611328125e+00,-1.451460599899291992e+00,-8.445164561271667480e-01,-4.668891429901123047e-01,-9.251804947853088379e-01,-1.205096483230590820e+00,-1.041386365890502930e+00,-1.193030118942260742e+00,-1.155173540115356445e+00,-1.167446732521057129e+00,-8.484672307968139648e-01,-1.336683511734008789e+00,-1.057830333709716797e+00,-1.339245319366455078e+00,-1.132214307785034180e+00,-1.574624300003051758e+00,-1.124678492546081543e+00,-1.336511015892028809e+00
-1.274457097053527832e+00,-1.364027142524719238e+00,-1.567394137382507324e+00,-1.587196826934814453e+00,-8.552406430244445801e-01,-3.324110805988311768e-01,-9.750283360481262207e-01,-9.916195869445800781e-01,-1.160484671592712402e+00,-1.442727923393249512e+00,-1.099048972129821777e+00,-1.145860910415649414e+00,-9.620677828788757324e-01,-1.466566324234008789e+00,-1.222401857376098633e+00,-1.607200860977172852e+00,-1.392668008804321289e+00,-1.560571193695068359e+00,-1.315434098243713379e+00,-1.576400160789489746e+00
-1.180753469467163086e+00,-1.456737875938415527e+00,-1.677941203117370605e+00,-1.652556180953979492e+00,-8.439770340919494629e-01,-4.263152480125427246e-01,-9.292845726013183594e-01,-1.011997103691101074e+00,-1.258212447166442871e+00,-1.382840394973754883e+00,-1.235369563102722168e+00,-1.326833724975585938e+00,-9.504272341728210449e-01,-1.489132285118103027e+00,-1.139794230461120605e+00,-1.636220097541809082e+00,-1.379123210906982422e+00,-1.642453670501708984e+00,-1.279698371887207031e+00,-1.535178661346435547e+00
-1.343943476676940918e+00,-1.524238467216491699e+00,-1.628897666931152344e+00,-1.535035967826843262e+00,-8.337451815605163574e-01,-5.241303443908691406e-01,-1.006339192390441895e+00,-1.017301201820373535e+00,-1.250139713287353516e+00,-1.293186902999877930e+00,-1.183301091194152832e+00,-1.261625885963439941e+00,-8.597895503044128418e-01,-1.462103366851806641e+00,-1.375247359275817871e+00,-1.606613278388977051e+00,-1.432636499404907227e+00,-1.654351115226745605e+00,-1.246156215667724609e+00,-1.533863186836242676e+00
-1.221112370491027832e+00,-1.579899311065673828e+00,-1.533338427543640137e+00,-1.504541277885437012e+00,-8.081872463226318359e-01,-5.523678660392761230e-01,-1.017149448394775391e+00,-9.961103796958923340e-01,-1.314212322235107422e+00,-1.471949100494384766e+00,-1.382787346839904785e+00,-1.274604678153991699e+00,-9.856966137886047363e-01,-1.399136066436767578e+00,-1.261016845703125000e+00,-1.453561425209045410e+00,-1.501972198486328125e+00,-1.403607487678527832e+00,-1.260444641113281250e+00,-1.607443094253540039e+00
-1.331748127937316895e+00,-1.723525166511535645e+00,-1.733904361724853516e+00,-1.713957309722900391e+00,-8.896412849426269531e-01,-5.622477531433105469e-01,-9.690091609954833984e-01,-9.222760200500488281e-01,-1.345492124557495117e+00,-1.369408488273620605e+00,-1.282702565193176270e+00,-1.295089960098266602e+00,-1.096983909606933594e+00,-1.385864138603210449e+00,-1.363075017929077148e+00,-1.682944774627685547e+00,-1.528069257736206055e+00,-1.651519298553466797e+00,-1.337375521659851074e+00,-1.566840171813964844e+00
-1.220819711685180664e+00,-1.499474525451660156e+00,-1.891481399536132812e+00,-1.639196515083312988e+00,-8.241813182830810547e-01,-5.140402913093566895e-01,-9.643400311470031738e-01,-9.615888595581054688e-01,-1.267773032188415527e+00,-1.302618980407714844e+00,-1.276426672935485840e+00,-1.394923210144042969e+00,-9.705067276954650879e-01,-1.348878622055053711e+00,-1.211560249328613281e+00,-1.722689270973205566e+00,-1.381090641021728516e+00,-1.604502081871032715e+00,-1.120611548423767090e+00,-1.461148858070373535e+00
-1.196207404136657715e+00,-1.552766680717468262e+00,-1.615434527397155762e+00,-1.472707152366638184e+00,-8.780747652053833008e-01,-3.856152594089508057e-01,-1.082638025283813477e+00,-1.007577180862426758e+00,-1.212824583053588867e+00,-1.516541481018066406e+00,-1.244334697723388672e+00,-1.077140808105468750e+00,-8.770789504051208496e-01,-1.274060964584350586e+00,-1.274635314941406250e+00,-1.520685553550720215e+00,-1.394370913505554199e+00,-1.393503427505493164e+00,-1.274761557579040527e+00,-1.571350097656250000e+00
-1.102945804595947266e+00,-1.452691912651062012e+00,-1.439447283744812012e+00,-1.477478861808776855e+00,-9.169660210609436035e-01,-4.823632836341857910e-01,-9.366807341575622559e-01,-1.069764614105224609e+00,-1.228932380676269531e+00,-1.395528554916381836e+00,-1.266683936119079590e+00,-1.182009577751159668e+00,-1.010197162628173828e+00,-1.416034102439880371e+00,-1.065997600555419922e+00,-1.405381679534912109e+00,-1.355472683906555176e+00,-1.517325043678283691e+00,-1.215121865272521973e+00,-1.509182691574096680e+00
-1.117771029472351074e+00,-1.579429388046264648e+00,-1.618773341178894043e+00,-1.571219205856323242e+00,-9.281163215637207031e-01,-4.529652595520019531e-01,-9.898586869239807129e-01,-1.094756126403808594e+00,-1.212240099906921387e+00,-1.375526309013366699e+00,-1.231937170028686523e+00,-1.237700462341308594e+00,-9.443302154541015625e-01,-1.393428921699523926e+00,-1.106388688087463379e+00,-1.601269960403442383e+00,-1.326521277427673340e+00,-1.378909111022949219e+00,-1.252718567848205566e+00,-1.526900529861450195e+00
-1.265211343765258789e+00,-1.534617066383361816e+00,-1.620699524879455566e+00,-1.547448873519897461e+00,-7.868130207061767578e-01,-4.632760584354400635e-01,-1.006702065467834473e+00,-9.767332077026367188e-01,-1.247319698333740234e+00,-1.302808880805969238e+00,-1.152790069580078125e+00,-1.179613232612609863e+00,-1.046529889106750488e+00,-1.361354231834411621e+00,-1.226478815078735352e+00,-1.764595746994018555e+00,-1.461382508277893066e+00,-1.472524642944335938e+00,-1.411246418952941895e+00,-1.633328914642333984e+00
-1.125399470329284668e+00,-1.548703074455261230e+00,-1.762444019317626953e+00,-1.465094447135925293e+00,-9.468220472335815430e-01,-5.323315858840942383e-01,-8.801970481872558594e-01,-1.049337148666381836e+00,-1.293063282966613770e+00,-1.467842698097229004e+00,-1.367104291915893555e+00,-1.259996414184570312e+00,-8.688494563102722168e-01,-1.338438987731933594e+00,-1.151999592781066895e+00,-1.516655564308166504e+00,-1.285131931304931641e+00,-1.629317998886108398e+00,-1.184754848480224609e+00,-1.497707247734069824e+00
-1.216010212898254395e+00,-1.646222472190856934e+00,-1.732792496681213379e+00,-1.596958160400390625e+00,-9.356348514556884766e-01,-5.379289388656616211e-01,-1.033564329147338867e+00,-9.523401856422424316e-01,-1.205842375755310059e+00,-1.378832697868347168e+00,-1.104539871215820312e+00,-1.400104284286499023e+00,-8.511983752250671387e-01,-1.378526329994201660e+00,-1.295259714126586914e+00,-1.621660828590393066e+00,-1.565729618072509766e+00,-1.387018322944641113e+00,-1.206486821174621582e+00,-1.627799510955810547e+00
-1.136395812034606934e+00,-1.521964073181152344e+00,-1.648922920227050781e+00,-1.427057147026062012e+00,-8.483994603157043457e-01,-3.536483347415924072e-01,-1.020145773887634277e+00,-9.655874371528625488e-01,-1.338670492172241211e+00,-1.261018753051757812e+00,-1.336004853248596191e+00,-1.166428923606872559e+00,-9.264239668846130371e-01,-1.191572666168212891e+00,-1.160939812660217285e+00,-1.753664612770080566e+00,-1.282020211219787598e+00,-1.498673200607299805e+00,-1.152726650238037109e+00,-1.331971406936645508e+00
-1.333927392959594727e+00,-1.623401761054992676e+00,-1.497779965400695801e+00,-1.417084932327270508e+00,-6.737582087516784668e-01,-6.249204277992248535e-01,-9.907813668251037598e-01,-1.000742197036743164e+00,-1.091173529624938965e+00,-1.257368683815002441e+00,-1.225220918655395508e+00,-1.228158473968505859e+00,-9.251714348793029785e-01,-1.468966722488403320e+00,-1.311719417572021484e+00,-1.611001729965209961e+00,-1.574933409690856934e+00,-1.411380648612976074e+00,-1.378187894821166992e+00,-1.511858224868774414e+00
-1.198633551597595215e+00,-1.605408191680908203e+00,-1.720057368278503418e+00,-1.719255805015563965e+00,-9.084466695785522461e-01,-5.325293540954589844e-01,-1.086502552032470703e+00,-1.076481699943542480e+00,-1.175507068634033203e+00,-1.588871955871582031e+00,-1.230978012084960938e+00,-1.249248623847961426e+00,-1.005490660667419434e+00,-1.414903402328491211e+00,-1.251926779747009277e+00,-1.529967069625854492e+00,-1.473136901855468750e+00,-1.475714325904846191e+00,-1.193377017974853516e+00,-1.650637269020080566e+00
-1.251821517944335938e+00,-1.484712481498718262e+00,-1.525884032249450684e+00,-1.528512239456176758e+00,-7.937697172164916992e-01,-5.344675183296203613e-01,-9.069737792015075684e-01,-1.026720285415649414e+00,-1.351802468299865723e+00,-1.195985436439514160e+00,-1.055922389030456543e+00,-1.258672237396240234e+00,-9.631727337837219238e-01,-1.283720254898071289e+00,-1.177760124206542969e+00,-1.583201408386230469e+00,-1.236238121986389160e+00,-1.430758953094482422e+00,-1.241127371788024902e+00,-1.338327169418334961e+00
-1.263612151145935059e+00,-1.441459298133850098e+00,-1.706189274787902832e+00,-1.438548564910888672e+00,-8.926261067390441895e-01,-5.188705921173095703e-01,-9.403172135353088379e-01,-1.070316910743713379e+00,-1.299216747283935547e+00,-1.444927930831909180e+00,-1.360329627990722656e+00,-1.350603580474853516e+00,-7.960329055786132812e-01,-1.414450287818908691e+00,-1.123982667922973633e+00,-1.553751945495605469e+00,-1.378072023391723633e+00,-1.616421937942504883e+00,-1.247506380081176758e+00,-1.544928312301635742e+00
-1.118589162826538086e+00,-1.450163722038269043e+00,-1.868766546249389648e+00,-1.606469869613647461e+00,-9.116963744163513184e-01,-4.793864786624908447e-01,-9.921090006828308105e-01,-1.045441150665283203e+00,-1.348077774047851562e+00,-1.455514073371887207e+00,-1.344984412193298340e+00,-1.402238368988037109e+00,-8.151460289955139160e-01,-1.407642602920532227e+00,-1.158849000930786133e+00,-1.528396606445312500e+00,-1.378564715385437012e+00,-1.559535145759582520e+00,-1.219628691673278809e+00,-1.587569832801818848e+00
-1.280578851699829102e+00,-1.220404982566833496e+00,-1.703037142753601074e+00,-1.545469760894775391e+00,-7.385842204093933105e-01,-5.822636485099792480e-01,-9.513670206069946289e-01,-1.043702960014343262e+00,-1.063757061958312988e+00,-1.142744660377502441e+00,-1.108156919479370117e+00,-1.280343413352966309e+00,-7.715104818344116211e-01,-1.422891497611999512e+00,-1.264546990394592285e+00,-1.649548530578613281e+00,-1.507602691650390625e+00,-1.515398144721984863e+00,-1.319198489189147949e+00,-1.460474371910095215e+00
-1.288000345230102539e+00,-1.575253844261169434e+00,-1.622381687164306641e+00,-1.575551390647888184e+00,-8.369309306144714355e-01,-4.059346318244934082e-01,-1.019608020782470703e+00,-8.863471746444702148e-01,-1.195949196815490723e+00,-1.199342846870422363e+00,-1.168949604034423828e+00,-1.247452020645141602e+00,-8.288924694061279297e-01,-1.417239904403686523e+00,-1.450190067291259766e+00,-1.684343934059143066e+00,-1.469716548919677734e+00,-1.577815890312194824e+00,-1.197297692298889160e+00,-1.512960553169250488e+00
-1.266384840011596680e+00,-1.488829135894775391e+00,-1.538725972175598145e+00,-1.556427240371704102e+00,-8.575690984725952148e-01,-3.969660103321075439e-01,-9.491334557533264160e-01,-9.800633788108825684e-01,-1.222884178161621094e+00,-1.370375871658325195e+00,-1.199075818061828613e+00,-1.199043750762939453e+00,-8.759066462516784668e-01,-1.382673144340515137e+00,-1.329455137252807617e+00,-1.615426778793334961e+00,-1.460845351219177246e+00,-1.476516366004943848e+00,-1.243698954582214355e+00,-1.511560440063476562e+00
-1.120512247085571289e+00,-1.481036782264709473e+00,-1.665913939476013184e+00,-1.634371876716613770e+00,-9.533209800720214844e-01,-4.231137633323669434e-01,-9.366005063056945801e-01,-1.009865403175354004e+00,-1.195605278015136719e+00,-1.453230023384094238e+00,-1.366963267326354980e+00,-1.172310829162597656e+00,-8.456448912620544434e-01,-1.404129505157470703e+00,-1.153985500335693359e+00,-1.510989785194396973e+00,-1.513071060180664062e+00,-1.511360883712768555e+00,-1.318751335144042969e+00,-1.602006793022155762e+00
-1.274645566940307617e+00,-1.343051552772521973e+00,-1.528004884719848633e+00,-1.400184631347656250e+00,-6.810947656631469727e-01,-4.588458240032196045e-01,-1.013296246528625488e+00,-1.095557451248168945e+00,-1.163806676864624023e+00,-1.362132787704467773e+00,-1.113754630088806152e+00,-1.072570323944091797e+00,-6.212408542633056641e-01,-1.298815488815307617e+00,-1.275863170623779297e+00,-1.446244478225708008e+00,-1.581418395042419434e+00,-1.359061837196350098e+00,-1.393859505653381348e+00,-1.652868151664733887e+00
-1.239557147026062012e+00,-1.554674625396728516e+00,-1.742024898529052734e+00,-1.590965628623962402e+00,-8.453054428100585938e-01,-4.090327918529510498e-01,-1.031841158866882324e+00,-1.069900631904602051e+00,-1.408699154853820801e+00,-1.496717214584350586e+00,-1.346357941627502441e+00,-1.459825754165649414e+00,-9.708961844444274902e-01,-1.457788348197937012e+00,-1.184887528419494629e+00,-1.736580014228820801e+00,-1.355129003524780273e+00,-1.663189291954040527e+00,-1.179708838462829590e+00,-1.433960437774658203e+00
-1.065161228179931641e+00,-1.514802813529968262e+00,-1.824085950851440430e+00,-1.549855947494506836e+00,-1.094235420227050781e+00,-3.653326928615570068e-01,-9.250760078430175781e-01,-1.063111424446105957e+00,-1.459657549858093262e+00,-1.602256417274475098e+00,-1.156666278839111328e+00,-1.545579791069030762e+00,-8.537497520446777344e-01,-1.284652233123779297e+00,-1.266660571098327637e+00,-1.599276185035705566e+00,-1.257687449455261230e+00,-1.765655040740966797e+00,-1.058426380157470703e+00,-1.639915227890014648e+00
