-1.094005942344665527e+00,-8.776875138282775879e-01,-1.337587594985961914e+00,-1.147494435310363770e+00,-9.684986472129821777e-01
-1.525127291679382324e+00,-9.844451546669006348e-01,-9.437484741210937500e-01,-7.257519364356994629e-01,-1.087365865707397461e+00
-7.957857847213745117e-01,-9.476408958435058594e-01,-1.010006308555603027e+00,-9.210048913955688477e-01,-1.301700592041015625e+00
-1.041747927665710449e+00,-1.199979066848754883e+00,-6.915832161903381348e-01,-1.069242596626281738e+00,-6.676430106163024902e-01
-1.188620686531066895e+00,-1.066364765167236328e+00,-1.065032958984375000e+00,-9.249266982078552246e-01,-1.152102708816528320e+00
-1.010651350021362305e+00,-9.589215517044067383e-01,-8.909609317779541016e-01,-1.013534784317016602e+00,-9.539202451705932617e-01
-1.066102743148803711e+00,-1.081415891647338867e+00,-6.583002805709838867e-01,-9.483641982078552246e-01,-8.879442811012268066e-01
-1.142290115356445312e+00,-1.040691256523132324e+00,-1.229948520660400391e+00,-1.058236479759216309e+00,-9.378237724304199219e-01
-1.069415569305419922e+00,-9.598335623741149902e-01,-8.578656911849975586e-01,-1.361320734024047852e+00,-1.118999958038330078e+00
-1.201968431472778320e+00,-9.617946743965148926e-01,-7.514876127243041992e-01,-1.018261075019836426e+00,-1.286046147346496582e+00
-7.164581418037414551e-01,-1.092023491859436035e+00,-9.635410904884338379e-01,-1.732456326484680176e+00,-8.281517624855041504e-01
-6.006886959075927734e-01,-1.128325581550598145e+00,-8.630406260490417480e-01,-7.571672797203063965e-01,-1.190670728683471680e+00
-9.337777495384216309e-01,-1.076385617256164551e+00,-9.010688066482543945e-01,-8.779239058494567871e-01,-1.002761244773864746e+00
-9.651453495025634766e-01,-9.696399569511413574e-01,-1.157814264297485352e+00,-1.032291173934936523e+00,-1.118854045867919922e+00
-8.969978690147399902e-01,-6.926548480987548828e-01,-1.081693768501281738e+00,-8.366618156433105469e-01,-9.295680522918701172e-01
-7.219669818878173828e-01,-6.653298735618591309e-01,-1.292635440826416016e+00,-1.067095756530761719e+00,-8.122792243957519531e-01
-1.071568846702575684e+00,-7.711480259895324707e-01,-1.035117149353027344e+00,-1.079915642738342285e+00,-1.085206627845764160e+00
-7.900025844573974609e-01,-1.080078363418579102e+00,-8.526477813720703125e-01,-1.044703125953674316e+00,-1.090385079383850098e+00
-1.051175832748413086e+00,-1.083981990814208984e+00,-1.224573016166687012e+00,-9.075832366943359375e-01,-1.160262465476989746e+00
-9.147322773933410645e-01,-1.076721429824829102e+00,-7.842442989349365234e-01,-8.131155371665954590e-01,-1.045560240745544434e+00
-1.152335405349731445e+00,-9.351044297218322754e-01,-1.236895680427551270e+00,-1.006942749023437500e+00,-9.733429551124572754e-01
-1.021842122077941895e+00,-1.026350259780883789e+00,-1.025810956954956055e+00,-6.965603828430175781e-01,-9.528441429138183594e-01
-1.119797587394714355e+00,-1.050383448600769043e+00,-8.548564314842224121e-01,-1.253160715103149414e+00,-1.384963512420654297e+00
-1.550142884254455566e+00,-9.640063047409057617e-01,-7.022951245307922363e-01,-8.384628891944885254e-01,-7.505781650543212891e-01
-8.157716989517211914e-01,-9.530619382858276367e-01,-1.084531784057617188e+00,-8.936840295791625977e-01,-1.175765991210937500e+00
-8.927223682403564453e-01,-1.061566352844238281e+00,-9.568229317665100098e-01,-7.716760635375976562e-01,-9.625391960144042969e-01
-1.114434361457824707e+00,-9.548833370208740234e-01,-8.515877127647399902e-01,-6.091728210449218750e-01,-1.205513477325439453e+00
-9.910599589347839355e-01,-7.328391075134277344e-01,-1.190055489540100098e+00,-1.000905990600585938e+00,-8.696804642677307129e-01
-1.000812053680419922e+00,-1.244968891143798828e+00,-9.447437524795532227e-01,-7.959578633308410645e-01,-9.023081660270690918e-01
-1.006916999816894531e+00,-9.290146827697753906e-01,-9.126017093658447266e-01,-7.592861652374267578e-01,-1.269746422767639160e+00
-1.394798159599304199e+00,-1.166849970817565918e+00,-5.340257287025451660e-01,-8.831102252006530762e-01,-9.886173009872436523e-01
-1.296618938446044922e+00,-9.601048231124877930e-01,-1.012790560722351074e+00,-1.085752725601196289e+00,-9.790433049201965332e-01
-1.054579973220825195e+00,-1.003323912620544434e+00,-7.362368702888488770e-01,-9.978699684143066406e-01,-1.240852355957031250e+00
-1.066384911537170410e+00,-1.499401807785034180e+00,-1.126050233840942383e+00,-7.756505012512207031e-01,-6.894083619117736816e-01
-8.363209962844848633e-01,-1.053069233894348145e+00,-1.067829966545104980e+00,-7.390075922012329102e-01,-9.129254817962646484e-01
-9.346916079521179199e-01,-9.561711549758911133e-01,-1.258009672164916992e+00,-1.008777618408203125e+00,-9.392284154891967773e-01
-1.168312191963195801e+00,-1.110942006111145020e+00,-7.477288246154785156e-01,-1.259629845619201660e+00,-7.485494613647460938e-01
-1.006110072135925293e+00,-1.229239106178283691e+00,-6.686986684799194336e-01,-7.475988864898681641e-01,-6.732950210571289062e-01
-7.749949097633361816e-01,-1.151564002037048340e+00,-6.827300190925598145e-01,-1.169094920158386230e+00,-1.274382829666137695e+00
-1.099791407585144043e+00,-8.281263709068298340e-01,-1.097264766693115234e+00,-1.006957292556762695e+00,-1.164483904838562012e+00
-1.018977284431457520e+00,-9.059783220291137695e-01,-1.080131173133850098e+00,-9.536911249160766602e-01,-1.176164269447326660e+00
-8.833336234092712402e-01,-1.363453149795532227e+00,-9.022337794303894043e-01,-1.122736334800720215e+00,-1.145089983940124512e+00
-9.468846321105957031e-01,-7.710465788841247559e-01,-7.524734735488891602e-01,-6.597668528556823730e-01,-9.051791429519653320e-01
-8.421578407287597656e-01,-1.141468524932861328e+00,-1.050314068794250488e+00,-8.602278828620910645e-01,-1.176509022712707520e+00
-8.958693146705627441e-01,-1.188502669334411621e+00,-9.407539367675781250e-01,-1.056012988090515137e+00,-9.675810933113098145e-01
-1.123750329017639160e+00,-1.116542696952819824e+00,-9.730572700500488281e-01,-9.024624228477478027e-01,-1.234764218330383301e+00
-6.330377459526062012e-01,-9.361647367477416992e-01,-1.395560860633850098e+00,-8.346678018569946289e-01,-9.957903027534484863e-01
-1.041762471199035645e+00,-9.217687845230102539e-01,-9.035869240760803223e-01,-8.164148926734924316e-01,-9.350310564041137695e-01
-5.828070044517517090e-01,-1.128652930259704590e+00,-1.358309268951416016e+00,-1.023664832115173340e+00,-1.223733663558959961e+00
-9.479173421859741211e-01,-1.329199671745300293e+00,-1.099451780319213867e+00,-1.032752871513366699e+00,-1.113798737525939941e+00
-7.116972804069519043e-01,-8.154743313789367676e-01,-1.347996592521667480e+00,-9.640623331069946289e-01,-9.868578910827636719e-01
-1.206949591636657715e+00,-1.145369172096252441e+00,-1.068482637405395508e+00,-8.205097317695617676e-01,-1.009872913360595703e+00
-1.476487755775451660e+00,-9.741612672805786133e-01,-1.104499697685241699e+00,-1.080672502517700195e+00,-9.781880974769592285e-01
-1.136293768882751465e+00,-1.038858175277709961e+00,-1.266456723213195801e+00,-1.092287659645080566e+00,-9.590207934379577637e-01
-9.165261387825012207e-01,-1.082785606384277344e+00,-1.024361014366149902e+00,-1.135098218917846680e+00,-1.140962958335876465e+00
-9.916694760322570801e-01,-8.024705052375793457e-01,-9.698879122734069824e-01,-1.149511218070983887e+00,-6.562098264694213867e-01
-1.035162687301635742e+00,-1.303049325942993164e+00,-1.109139561653137207e+00,-1.178448200225830078e+00,-9.275455474853515625e-01
-1.223951339721679688e+00,-1.196811079978942871e+00,-1.101829767227172852e+00,-1.289618015289306641e+00,-8.778623938560485840e-01
-8.929589986801147461e-01,-7.883770465850830078e-01,-8.464239239692687988e-01,-1.171316266059875488e+00,-1.282665610313415527e+00
-8.984439373016357422e-01,-1.193188667297363281e+00,-9.658975005149841309e-01,-7.407509684562683105e-01,-9.218325614929199219e-01
-1.174571156501770020e+00,-1.300088047981262207e+00,-8.941372632980346680e-01,-1.007680654525756836e+00,-7.630141377449035645e-01
-1.058767199516296387e+00,-1.224577784538269043e+00,-1.097740530967712402e+00,-8.702864050865173340e-01,-1.272269487380981445e+00
-1.073766469955444336e+00,-1.049895882606506348e+00,-9.026020765304565430e-01,-8.569777607917785645e-01,-5.595519542694091797e-01
-7.162922620773315430e-01,-9.050733447074890137e-01,-6.127426624298095703e-01,-7.648466825485229492e-01,-1.227429389953613281e+00
-9.370433092117309570e-01,-9.764980077743530273e-01,-1.089086294174194336e+00,-1.494525432586669922e+00,-8.613268733024597168e-01
-1.408974409103393555e+00,-7.446630001068115234e-01,-1.191051602363586426e+00,-1.075170755386352539e+00,-7.802851796150207520e-01
-1.160856485366821289e+00,-7.837870121002197266e-01,-9.659070968627929688e-01,-5.640681385993957520e-01,-1.191693186759948730e+00
-1.219732046127319336e+00,-1.329250454902648926e+00,-1.296549201011657715e+00,-9.696829319000244141e-01,-9.420361518859863281e-01
-8.376785516738891602e-01,-1.233248472213745117e+00,-9.091996550559997559e-01,-1.336556077003479004e+00,-9.572291970252990723e-01
-8.687669634819030762e-01,-1.249363780021667480e+00,-8.724943995475769043e-01,-9.853242635726928711e-01,-1.039227604866027832e+00
-1.328430294990539551e+00,-1.017826080322265625e+00,-8.076528310775756836e-01,-1.075593829154968262e+00,-9.617217779159545898e-01
-4.781854748725891113e-01,-1.277731776237487793e+00,-1.116564631462097168e+00,-7.548481822013854980e-01,-7.322229743003845215e-01
-9.468235969543457031e-01,-7.118113636970520020e-01,-1.190267443656921387e+00,-9.406862854957580566e-01,-1.147639870643615723e+00
-1.078730106353759766e+00,-8.698750138282775879e-01,-9.675635099411010742e-01,-9.322391748428344727e-01,-8.757665157318115234e-01
-1.089973807334899902e+00,-1.204848051071166992e+00,-1.141653895378112793e+00,-1.008320927619934082e+00,-1.256575226783752441e+00
-8.859254121780395508e-01,-9.901209473609924316e-01,-8.827060461044311523e-01,-9.693731069564819336e-01,-1.382376790046691895e+00
-8.698250055313110352e-01,-1.313696265220642090e+00,-9.530034661293029785e-01,-7.231060862541198730e-01,-9.387226104736328125e-01
-7.838989496231079102e-01,-1.154545664787292480e+00,-1.331950306892395020e+00,-6.247031092643737793e-01,-1.051503658294677734e+00
-1.329853892326354980e+00,-1.007803797721862793e+00,-1.349985361099243164e+00,-9.396265745162963867e-01,-1.027362585067749023e+00
-1.064932942390441895e+00,-1.126908063888549805e+00,-9.958095550537109375e-01,-1.210544466972351074e+00,-9.465334415435791016e-01
-1.430696129798889160e+00,-9.433262348175048828e-01,-9.931570887565612793e-01,-1.119797348976135254e+00,-1.243724226951599121e+00
-9.392760992050170898e-01,-9.513267874717712402e-01,-9.344888925552368164e-01,-7.138165831565856934e-01,-1.291607618331909180e+00
-9.648424983024597168e-01,-1.366091966629028320e+00,-9.071289896965026855e-01,-1.074508547782897949e+00,-1.031183958053588867e+00
-1.084921360015869141e+00,-9.257964491844177246e-01,-8.768109679222106934e-01,-6.419982314109802246e-01,-1.102349162101745605e+00
-1.327026367187500000e+00,-1.010390162467956543e+00,-8.258916735649108887e-01,-8.665511608123779297e-01,-1.149292469024658203e+00
-7.983496189117431641e-01,-6.900172233581542969e-01,-1.165351271629333496e+00,-8.613932132720947266e-01,-6.115574836730957031e-01
-6.868916153907775879e-01,-1.189229488372802734e+00,-1.120847105979919434e+00,-9.960116744041442871e-01,-1.215568780899047852e+00
-9.015710949897766113e-01,-7.917469739913940430e-01,-9.080758690834045410e-01,-1.497753858566284180e+00,-7.106828093528747559e-01
-1.104296803474426270e+00,-9.184013605117797852e-01,-6.062580943107604980e-01,-9.513583183288574219e-01,-6.530703902244567871e-01
-1.004726290702819824e+00,-1.098357439041137695e+00,-1.094217538833618164e+00,-1.112554669380187988e+00,-1.053086280822753906e+00
-1.001372337341308594e+00,-1.092895627021789551e+00,-1.089469671249389648e+00,-1.112356662750244141e+00,-8.642148375511169434e-01
-1.141867756843566895e+00,-1.323495864868164062e+00,-1.056633353233337402e+00,-7.272989749908447266e-01,-9.291242361068725586e-01
-1.285469889640808105e+00,-1.150602936744689941e+00,-1.084747076034545898e+00,-6.986145377159118652e-01,-1.147141814231872559e+00
-1.039375543594360352e+00,-1.102954864501953125e+00,-1.237241029739379883e+00,-4.663567543029785156e-01,-1.184062242507934570e+00
-1.310527443885803223e+00,-1.002225399017333984e+00,-1.052737832069396973e+00,-1.067395806312561035e+00,-1.087561845779418945e+00
-1.216850876808166504e+00,-9.816780686378479004e-01,-8.770661354064941406e-01,-1.032857656478881836e+00,-8.165615200996398926e-01
-1.036249995231628418e+00,-1.338061690330505371e+00,-9.007518887519836426e-01,-1.114926338195800781e+00,-6.660221815109252930e-01
-8.920379281044006348e-01,-1.139698386192321777e+00,-8.128728270530700684e-01,-1.214266657829284668e+00,-8.432983756065368652e-01
-7.528245449066162109e-01,-8.316872119903564453e-01,-8.056576848030090332e-01,-7.333704233169555664e-01,-1.004533886909484863e+00
-1.176824092864990234e+00,-1.316624045372009277e+00,-9.581006765365600586e-01,-9.791311621665954590e-01,-1.031514048576354980e+00
-1.177944660186767578e+00,-6.090255975723266602e-01,-1.162736892700195312e+00,-9.778889417648315430e-01,-1.129966020584106445e+00
-9.708834290504455566e-01,-1.345112204551696777e+00,-9.522082805633544922e-01,-1.256688833236694336e+00,-6.368506550788879395e-01
-1.221463084220886230e+00,-8.889658451080322266e-01,-7.454463243484497070e-01,-7.396959662437438965e-01,-1.268629789352416992e+00
-1.185422420501708984e+00,-1.171692490577697754e+00,-7.365425229072570801e-01,-1.043188571929931641e+00,-8.520549535751342773e-01
-8.627955913543701172e-01,-8.722054362297058105e-01,-1.042300701141357422e+00,-9.314705133438110352e-01,-1.164489984512329102e+00
-1.146485805511474609e+00,-1.035745143890380859e+00,-7.200186848640441895e-01,-6.452409029006958008e-01,-9.505656361579895020e-01
-1.337829709053039551e+00,-8.645899891853332520e-01,-1.016447067260742188e+00,-7.076388001441955566e-01,-7.418585419654846191e-01
-1.172305941581726074e+00,-1.157723426818847656e+00,-8.164600729942321777e-01,-7.281987667083740234e-01,-1.185399055480957031e+00
-8.006370663642883301e-01,-1.059714317321777344e+00,-1.197340607643127441e+00,-8.736796975135803223e-01,-9.453036189079284668e-01
-7.136167883872985840e-01,-1.023769974708557129e+00,-1.245844841003417969e+00,-7.236292958259582520e-01,-8.761696815490722656e-01
-9.322087764739990234e-01,-9.249133467674255371e-01,-1.047454476356506348e+00,-8.874811530113220215e-01,-9.280677437782287598e-01
-1.035190463066101074e+00,-8.702597022056579590e-01,-1.000859856605529785e+00,-8.922958970069885254e-01,-9.195544719696044922e-01
-7.304638028144836426e-01,-1.039089441299438477e+00,-1.038905143737792969e+00,-1.157117605209350586e+00,-7.867193222045898438e-01
-1.009196162223815918e+00,-8.895348310470581055e-01,-1.416956424713134766e+00,-9.052154421806335449e-01,-1.425758242607116699e+00
-1.332555294036865234e+00,-1.028970003128051758e+00,-9.717313647270202637e-01,-8.110510110855102539e-01,-1.306918740272521973e+00
-1.049151659011840820e+00,-1.142077684402465820e+00,-9.172284603118896484e-01,-8.660658001899719238e-01,-1.145603775978088379e+00
-1.013761043548583984e+00,-8.829600811004638672e-01,-9.779947400093078613e-01,-1.233119845390319824e+00,-1.151064157485961914e+00
-9.435360431671142578e-01,-1.074636101722717285e+00,-1.006596684455871582e+00,-1.026044845581054688e+00,-9.590445160865783691e-01
-1.077321052551269531e+00,-1.028130412101745605e+00,-8.181303143501281738e-01,-1.000168681144714355e+00,-8.232082724571228027e-01
-7.319371700286865234e-01,-7.809318304061889648e-01,-1.140918850898742676e+00,-9.302474856376647949e-01,-9.308021664619445801e-01
-8.308601975440979004e-01,-8.496525287628173828e-01,-1.085914134979248047e+00,-9.566919803619384766e-01,-7.873008847236633301e-01
-1.199894070625305176e+00,-6.119875311851501465e-01,-9.651017785072326660e-01,-9.552761912345886230e-01,-8.035177588462829590e-01
-1.316962242126464844e+00,-9.044203162193298340e-01,-1.033022284507751465e+00,-1.021162748336791992e+00,-1.009634971618652344e+00
-9.967574477195739746e-01,-1.262277245521545410e+00,-1.600894451141357422e+00,-1.003886461257934570e+00,-6.788175106048583984e-01
-1.186784029006958008e+00,-8.387742042541503906e-01,-9.884313344955444336e-01,-9.277859926223754883e-01,-1.122474431991577148e+00
-1.003928184509277344e+00,-8.123481869697570801e-01,-8.566241860389709473e-01,-8.410694599151611328e-01,-1.052082657814025879e+00
-9.485425353050231934e-01,-9.782244563102722168e-01,-9.541347026824951172e-01,-1.047975897789001465e+00,-8.371465802192687988e-01
-1.006425023078918457e+00,-1.003447175025939941e+00,-9.034333825111389160e-01,-1.124203562736511230e+00,-1.073485493659973145e+00
-9.562304615974426270e-01,-1.023310422897338867e+00,-1.025809288024902344e+00,-7.868265509605407715e-01,-8.572631478309631348e-01
-1.138313651084899902e+00,-9.816165566444396973e-01,-1.168090224266052246e+00,-1.018131017684936523e+00,-7.413370609283447266e-01
-8.797394633293151855e-01,-1.121198177337646484e+00,-9.774677157402038574e-01,-8.458117842674255371e-01,-1.246329069137573242e+00
-1.110275268554687500e+00,-9.941661953926086426e-01,-7.884917259216308594e-01,-6.963922381401062012e-01,-9.524150490760803223e-01
-1.004702210426330566e+00,-1.164854645729064941e+00,-1.106246829032897949e+00,-7.452119588851928711e-01,-9.355999827384948730e-01
-1.237636089324951172e+00,-1.035424709320068359e+00,-1.062365174293518066e+00,-1.122262716293334961e+00,-1.009776711463928223e+00
-1.144388318061828613e+00,-8.992353081703186035e-01,-9.615525603294372559e-01,-1.255670666694641113e+00,-1.221056580543518066e+00
-9.687469601631164551e-01,-1.171342015266418457e+00,-1.188759446144104004e+00,-8.529307842254638672e-01,-1.136715650558471680e+00
-1.093284964561462402e+00,-1.176564693450927734e+00,-9.766207337379455566e-01,-1.151190161705017090e+00,-8.772946000099182129e-01
-1.142549514770507812e+00,-9.972974061965942383e-01,-9.171359539031982422e-01,-4.481698274612426758e-01,-6.156119108200073242e-01
-8.742958903312683105e-01,-1.163861632347106934e+00,-1.111425757408142090e+00,-8.911592364311218262e-01,-7.859006524085998535e-01
-9.160909056663513184e-01,-6.281136870384216309e-01,-1.002754807472229004e+00,-8.375315070152282715e-01,-1.100896716117858887e+00
-7.023958563804626465e-01,-9.942736625671386719e-01,-9.577375650405883789e-01,-7.949988245964050293e-01,-1.391963005065917969e+00
-5.475094914436340332e-01,-9.814634323120117188e-01,-7.850105762481689453e-01,-1.005011081695556641e+00,-1.191430926322937012e+00
-1.081195831298828125e+00,-1.131079435348510742e+00,-9.168872833251953125e-01,-1.189433813095092773e+00,-1.141842484474182129e+00
-1.020990490913391113e+00,-1.063209414482116699e+00,-1.350473880767822266e+00,-9.090640544891357422e-01,-9.843854904174804688e-01
-6.314721703529357910e-01,-1.282009243965148926e+00,-1.141397356986999512e+00,-1.059624075889587402e+00,-9.709634780883789062e-01
-1.006323337554931641e+00,-8.423471450805664062e-01,-1.220128536224365234e+00,-6.517952084541320801e-01,-6.498432159423828125e-01
-5.468643307685852051e-01,-1.110846400260925293e+00,-1.328980088233947754e+00,-9.926944375038146973e-01,-1.161822915077209473e+00
-1.064505457878112793e+00,-1.032513380050659180e+00,-1.181233286857604980e+00,-1.205858707427978516e+00,-1.156278848648071289e+00
-7.743209600448608398e-01,-9.205222725868225098e-01,-1.041084647178649902e+00,-9.690387248992919922e-01,-6.950327754020690918e-01
-1.261478424072265625e+00,-8.530745506286621094e-01,-9.134132862091064453e-01,-7.994743585586547852e-01,-8.052684068679809570e-01
-4.314286112785339355e-01,-1.085718035697937012e+00,-1.103634715080261230e+00,-7.967582345008850098e-01,-1.040417909622192383e+00
-8.169869184494018555e-01,-9.148766398429870605e-01,-1.012052893638610840e+00,-1.174946069717407227e+00,-1.103049516677856445e+00
-1.268784403800964355e+00,-8.781818747520446777e-01,-1.244375467300415039e+00,-9.384277462959289551e-01,-1.008795261383056641e+00
-7.383227944374084473e-01,-1.573811650276184082e+00,-1.001770973205566406e+00,-1.214904904365539551e+00,-1.070509791374206543e+00
-9.940694570541381836e-01,-1.211091876029968262e+00,-1.043572902679443359e+00,-1.117414355278015137e+00,-9.940922260284423828e-01
-1.425507783889770508e+00,-1.041692376136779785e+00,-6.346086263656616211e-01,-6.280081272125244141e-01,-8.273181319236755371e-01
-8.298156261444091797e-01,-8.341748714447021484e-01,-1.004367947578430176e+00,-4.239533841609954834e-01,-8.482025861740112305e-01
-8.817763924598693848e-01,-7.080250382423400879e-01,-1.029567956924438477e+00,-4.034469425678253174e-01,-1.003942728042602539e+00
-8.624944686889648438e-01,-1.090614438056945801e+00,-1.148273825645446777e+00,-8.300541639328002930e-01,-8.595513105392456055e-01
-5.520858764648437500e-01,-1.010926008224487305e+00,-9.567791223526000977e-01,-8.717404603958129883e-01,-9.579865932464599609e-01
-5.290686488151550293e-01,-1.069007396697998047e+00,-1.074830651283264160e+00,-1.243672490119934082e+00,-9.658354520797729492e-01
-1.409426808357238770e+00,-1.056448459625244141e+00,-8.985029458999633789e-01,-7.848640680313110352e-01,-6.939040422439575195e-01
-8.005968928337097168e-01,-6.951336860656738281e-01,-9.381066560745239258e-01,-1.150794506072998047e+00,-1.003256320953369141e+00
-8.919857144355773926e-01,-6.421206593513488770e-01,-1.213758349418640137e+00,-6.417995095252990723e-01,-9.909542798995971680e-01
-9.594219923019409180e-01,-1.036455035209655762e+00,-1.032470464706420898e+00,-1.130819082260131836e+00,-1.453898310661315918e+00
-1.140830278396606445e+00,-8.168807625770568848e-01,-9.498836994171142578e-01,-1.059438824653625488e+00,-1.537178516387939453e+00
-7.997816801071166992e-01,-7.591286897659301758e-01,-8.472814559936523438e-01,-8.845259547233581543e-01,-1.253026127815246582e+00
-8.750489950180053711e-01,-1.258094668388366699e+00,-1.012221336364746094e+00,-7.118270993232727051e-01,-1.084539771080017090e+00
-1.020889282226562500e+00,-1.144153952598571777e+00,-6.810843944549560547e-01,-1.215096950531005859e+00,-8.023396730422973633e-01
-9.024155139923095703e-01,-5.609630346298217773e-01,-1.136580944061279297e+00,-1.070902705192565918e+00,-1.107804179191589355e+00
-1.017681241035461426e+00,-9.953284263610839844e-01,-1.317886829376220703e+00,-1.218355655670166016e+00,-1.064842581748962402e+00
-7.763197422027587891e-01,-1.097189068794250488e+00,-1.069997668266296387e+00,-7.089328765869140625e-01,-8.992249965667724609e-01
-8.802888989448547363e-01,-8.617727756500244141e-01,-9.966055750846862793e-01,-1.347922086715698242e+00,-1.049196124076843262e+00
-9.751419425010681152e-01,-1.138636708259582520e+00,-9.715986847877502441e-01,-1.219357609748840332e+00,-1.139166951179504395e+00
-8.878307342529296875e-01,-7.267995476722717285e-01,-1.181860208511352539e+00,-7.303766012191772461e-01,-1.346410751342773438e+00
-1.010495781898498535e+00,-8.683785200119018555e-01,-1.115278601646423340e+00,-1.204051852226257324e+00,-9.594377279281616211e-01
-6.936367154121398926e-01,-9.412651658058166504e-01,-8.405011892318725586e-01,-1.203583359718322754e+00,-1.002595067024230957e+00
-9.483608007431030273e-01,-1.167726278305053711e+00,-1.103002071380615234e+00,-5.820443630218505859e-01,-8.991031050682067871e-01
-9.818044304847717285e-01,-1.130975842475891113e+00,-1.094799280166625977e+00,-1.104945182800292969e+00,-9.292389750480651855e-01
-9.395778775215148926e-01,-1.046530842781066895e+00,-1.167207360267639160e+00,-9.170926809310913086e-01,-9.128134846687316895e-01
-1.026331067085266113e+00,-7.053066492080688477e-01,-8.630646467208862305e-01,-9.887242913246154785e-01,-9.416832327842712402e-01
-6.807528138160705566e-01,-9.648231267929077148e-01,-9.297232627868652344e-01,-8.802598118782043457e-01,-9.463583827018737793e-01
-1.302753090858459473e+00,-1.066582202911376953e+00,-1.002568960189819336e+00,-7.421197891235351562e-01,-9.723846316337585449e-01
-7.079164981842041016e-01,-8.013987541198730469e-01,-9.693852663040161133e-01,-9.385202527046203613e-01,-1.125879168510437012e+00
-1.294862747192382812e+00,-8.798422217369079590e-01,-1.156087279319763184e+00,-8.924883008003234863e-01,-5.392104983329772949e-01
-1.053006768226623535e+00,-1.017441272735595703e+00,-1.107682347297668457e+00,-6.574686169624328613e-01,-7.654423713684082031e-01
-1.336703419685363770e+00,-1.054081082344055176e+00,-1.047570466995239258e+00,-1.003139138221740723e+00,-1.062628149986267090e+00
-1.591303467750549316e+00,-9.980978369712829590e-01,-7.952917814254760742e-01,-1.029876589775085449e+00,-9.569406509399414062e-01
-1.177711606025695801e+00,-8.357915878295898438e-01,-1.158744096755981445e+00,-1.015043377876281738e+00,-7.259448766708374023e-01
-8.666868805885314941e-01,-9.998962283134460449e-01,-1.017985939979553223e+00,-7.587764263153076172e-01,-9.583283662796020508e-01
-8.979459404945373535e-01,-1.034638285636901855e+00,-8.522486686706542969e-01,-1.096761107444763184e+00,-8.589838743209838867e-01
-1.390069007873535156e+00,-1.080289483070373535e+00,-1.113704204559326172e+00,-8.452404737472534180e-01,-9.765622615814208984e-01
-1.316199183464050293e+00,-9.609108567237854004e-01,-1.314568996429443359e+00,-1.136865377426147461e+00,-9.146476387977600098e-01
-8.570557236671447754e-01,-1.156757950782775879e+00,-9.836850762367248535e-01,-1.061060428619384766e+00,-1.079346179962158203e+00
-1.407719850540161133e+00,-3.645271062850952148e-01,-1.401144981384277344e+00,-1.366871118545532227e+00,-8.868341445922851562e-01
-1.174493551254272461e+00,-9.973818063735961914e-01,-1.380212664604187012e+00,-7.784544825553894043e-01,-1.231751799583435059e+00
-9.801983833312988281e-01,-9.102525711059570312e-01,-7.687166333198547363e-01,-8.042695522308349609e-01,-1.046895742416381836e+00
-1.213069796562194824e+00,-9.886041879653930664e-01,-1.258653998374938965e+00,-1.429700136184692383e+00,-7.573657035827636719e-01
-9.496803879737854004e-01,-1.014402151107788086e+00,-1.101420879364013672e+00,-7.748416662216186523e-01,-8.769367337226867676e-01
-8.551962971687316895e-01,-9.153338074684143066e-01,-1.126135587692260742e+00,-7.148123979568481445e-01,-1.022825956344604492e+00
-1.426263093948364258e+00,-1.119737863540649414e+00,-1.018840432167053223e+00,-9.047002792358398438e-01,-7.766349315643310547e-01
-1.266429543495178223e+00,-8.549026846885681152e-01,-3.496674299240112305e-01,-9.741731882095336914e-01,-8.820253610610961914e-01
-8.738470673561096191e-01,-1.395371079444885254e+00,-8.504800796508789062e-01,-1.375721693038940430e+00,-1.200288653373718262e+00
-1.161124229431152344e+00,-7.907538414001464844e-01,-1.032677054405212402e+00,-1.012497544288635254e+00,-3.741168081760406494e-01
-8.376350402832031250e-01,-1.239512681961059570e+00,-1.232619762420654297e+00,-1.332977414131164551e+00,-7.288846373558044434e-01
-7.114675641059875488e-01,-1.117312192916870117e+00,-1.186972737312316895e+00,-5.628703236579895020e-01,-1.083741664886474609e+00
-7.177269458770751953e-01,-1.036594271659851074e+00,-9.749254584312438965e-01,-8.806419968605041504e-01,-9.420535564422607422e-01
-1.112598299980163574e+00,-1.167566657066345215e+00,-9.230155944824218750e-01,-5.680785179138183594e-01,-7.732656002044677734e-01
-8.933472633361816406e-01,-1.115208506584167480e+00,-9.345644712448120117e-01,-9.720204472541809082e-01,-1.344181537628173828e+00
-1.073958396911621094e+00,-9.934679865837097168e-01,-1.039322614669799805e+00,-5.855496525764465332e-01,-1.037883162498474121e+00
-9.977805614471435547e-01,-9.224103689193725586e-01,-7.800560593605041504e-01,-4.709323942661285400e-01,-7.424888610839843750e-01
-1.343028187751770020e+00,-1.019473791122436523e+00,-9.904708266258239746e-01,-9.531415104866027832e-01,-9.719863533973693848e-01
-1.064661622047424316e+00,-1.197826862335205078e+00,-1.135585665702819824e+00,-9.090829491615295410e-01,-7.685209512710571289e-01
-7.628155350685119629e-01,-9.730840325355529785e-01,-5.379663705825805664e-01,-9.457743167877197266e-01,-7.067570686340332031e-01
-1.237135410308837891e+00,-1.097021698951721191e+00,-1.159764885902404785e+00,-9.612973332405090332e-01,-1.240672826766967773e+00
