-1.161936640739440918e+00,-5.439639091491699219e-01,-6.553959846496582031e-02,-1.559030771255493164e+00,-3.907373547554016113e-01,-7.672482132911682129e-01,-1.055862903594970703e+00,-4.448257386684417725e-01,-1.650514900684356689e-01,-2.211634814739227295e-01,-1.259254217147827148e+00,-3.854457437992095947e-01,-1.234982609748840332e+00,-1.047532200813293457e+00,-2.128929048776626587e-01,-3.196709454059600830e-01,-1.616510033607482910e+00,-4.056178927421569824e-01,-2.910802662372589111e-01,-5.065144300460815430e-01
-4.239429831504821777e-01,3.662853240966796875e-01,-5.268648266792297363e-01,-4.464275017380714417e-02,-1.095634222030639648e+00,3.607810437679290771e-01,4.540185034275054932e-01,3.999641537666320801e-01,1.674087882041931152e+00,1.987734138965606689e-01,1.272743381559848785e-02,-1.383309364318847656e-01,7.923328876495361328e-02,6.633343696594238281e-01,-2.161549329757690430e-01,4.870975613594055176e-01,5.048651099205017090e-01,1.137056946754455566e+00,2.792783379554748535e-01,2.438260912895202637e-01
9.913940429687500000e-01,2.146675586700439453e+00,-9.368107914924621582e-01,5.431761741638183594e-01,1.713443040847778320e+00,2.753644943237304688e+00,1.054726362228393555e+00,4.095863997936248779e-01,9.305740594863891602e-01,7.620141506195068359e-01,1.287517905235290527e+00,1.279587745666503906e+00,8.902248144149780273e-01,1.544492483139038086e+00,9.180827140808105469e-01,1.424800157546997070e+00,2.122556686401367188e+00,1.697239398956298828e+00,1.570173740386962891e+00,2.349156141281127930e+00
-7.842385172843933105e-01,2.718347311019897461e-01,-2.147940695285797119e-01,-4.650128781795501709e-01,4.943378865718841553e-01,9.911533445119857788e-02,9.495311379432678223e-01,5.457248687744140625e-01,3.898698985576629639e-01,9.229488968849182129e-01,9.858050346374511719e-01,1.703714132308959961e-01,1.047885060310363770e+00,-1.272781193256378174e-01,1.245662331581115723e+00,2.619823932647705078e+00,7.800543904304504395e-01,1.003110527992248535e+00,1.082294940948486328e+00,-1.735065102577209473e+00
-2.546075284481048584e-01,-8.722010254859924316e-01,-9.728990197181701660e-01,-1.994567513465881348e-01,1.888980530202388763e-02,5.023664832115173340e-01,-1.029288411140441895e+00,-5.032619237899780273e-01,-1.110714554786682129e+00,-4.502584338188171387e-01,-1.027122855186462402e+00,-1.235708117485046387e+00,5.932001397013664246e-02,-3.129290938377380371e-01,7.046521902084350586e-01,-3.578117787837982178e-01,-5.137804150581359863e-01,-1.063666105270385742e+00,-4.393811821937561035e-01,2.150691151618957520e-01
-5.431609749794006348e-01,-8.435088396072387695e-01,-3.182918727397918701e-01,1.569394022226333618e-01,-4.596607685089111328e-01,-9.842296242713928223e-01,-1.966622918844223022e-01,9.898374676704406738e-01,-4.108648896217346191e-01,1.271534115076065063e-01,-1.725070178508758545e-01,3.533296585083007812e-01,7.903324961662292480e-01,4.420861303806304932e-01,-1.679395318031311035e+00,9.971708804368972778e-02,2.072787880897521973e-01,-1.097057223320007324e+00,-7.801622152328491211e-01,-4.055706858634948730e-01
3.788317739963531494e-01,-1.069883823394775391e+00,1.245994687080383301e+00,1.747147679328918457e+00,1.139769911766052246e+00,9.850099682807922363e-01,1.735019087791442871e+00,8.598313927650451660e-01,6.656197905540466309e-01,1.000405073165893555e+00,9.153730869293212891e-01,6.134528517723083496e-01,2.128301382064819336e+00,1.438042402267456055e+00,1.523573160171508789e+00,7.021521329879760742e-01,1.042749404907226562e+00,3.020805120468139648e-01,1.038056612014770508e+00,-2.434128969907760620e-01
-2.200080633163452148e+00,-6.491472721099853516e-01,-1.043551683425903320e+00,-5.831097364425659180e-01,1.413293555378913879e-02,-4.738552570343017578e-01,-5.601722002029418945e-01,-1.103092074394226074e+00,-8.012695312500000000e-01,1.198147833347320557e-01,5.745863169431686401e-02,3.637734055519104004e-02,4.935944378376007080e-01,7.403431087732315063e-02,1.565147995948791504e+00,-1.202871203422546387e+00,-1.029031753540039062e+00,-1.882410645484924316e-01,-2.284281402826309204e-01,-3.551886081695556641e-01
-1.819014430046081543e+00,-1.168428897857666016e+00,1.628828197717666626e-01,-9.684769511222839355e-01,-8.313039541244506836e-01,-5.785881876945495605e-01,-7.183087468147277832e-01,-8.885617256164550781e-01,-1.253515720367431641e+00,-6.605950593948364258e-01,-1.380860447883605957e+00,-2.780047416687011719e+00,-1.871683120727539062e+00,-7.854824066162109375e-01,-5.859655514359474182e-02,-9.143279194831848145e-01,-8.189625740051269531e-01,-1.920154690742492676e+00,-1.239454269409179688e+00,6.760502457618713379e-01
-1.096833586692810059e+00,-4.970919489860534668e-01,-2.980376005172729492e+00,-4.565725922584533691e-01,-3.146334886550903320e-01,-7.373374104499816895e-01,-8.594372272491455078e-01,-3.345191776752471924e-01,-8.146561980247497559e-01,-2.229361295700073242e+00,-4.487613141536712646e-01,-1.155649662017822266e+00,-1.526325821876525879e+00,-3.272646069526672363e-01,-1.373866915702819824e+00,-2.197208404541015625e+00,-1.606148242950439453e+00,-1.554575085639953613e+00,-2.671562731266021729e-01,-3.870109915733337402e-01
-7.064923644065856934e-02,-1.660280108451843262e+00,-7.450273633003234863e-01,-1.876941621303558350e-01,-2.476296871900558472e-01,-6.576035022735595703e-01,-9.137246608734130859e-01,-4.876688420772552490e-01,-2.209338426589965820e+00,-8.754931092262268066e-01,-5.681598186492919922e-01,-6.625727415084838867e-01,-1.170502305030822754e+00,-6.137605905532836914e-01,-1.713740944862365723e+00,-2.215658903121948242e+00,-7.855330705642700195e-01,-1.153766393661499023e+00,2.748714387416839600e-01,2.842714786529541016e-01
2.383253723382949829e-01,4.903912246227264404e-01,-1.088675022125244141e+00,-4.782324656844139099e-02,9.954317212104797363e-01,4.202828705310821533e-01,1.947694569826126099e-01,6.453639268875122070e-02,-5.354039743542671204e-02,-1.840790659189224243e-01,6.003285646438598633e-01,3.870215713977813721e-01,4.848696291446685791e-01,2.342911958694458008e+00,6.592556834220886230e-01,8.477794528007507324e-01,7.049167752265930176e-01,3.044536411762237549e-01,4.606436789035797119e-01,2.562774717807769775e-01
-1.760637164115905762e+00,-8.467614054679870605e-01,-1.823308944702148438e+00,-1.020483136177062988e+00,-5.302411317825317383e-01,-1.041488885879516602e+00,-2.400754690170288086e-01,6.946787238121032715e-02,-6.699998974800109863e-01,-5.602505207061767578e-01,1.927668899297714233e-01,-1.157504558563232422e+00,-1.346092462539672852e+00,-2.431349754333496094e-01,-2.065555304288864136e-01,1.710401326417922974e-01,-1.742248892784118652e+00,-1.639696657657623291e-01,-3.502437472343444824e-01,-1.577363610267639160e-01
9.857034683227539062e-01,3.281449899077415466e-02,5.965210795402526855e-01,6.934601068496704102e-01,3.320309221744537354e-01,4.866497814655303955e-01,-8.082198500633239746e-01,1.330298900604248047e+00,5.366712212562561035e-01,1.049962162971496582e+00,-6.948701292276382446e-02,4.467166662216186523e-01,1.001467227935791016e+00,1.557609677314758301e+00,7.348983883857727051e-01,4.494282305240631104e-01,6.504197120666503906e-01,-1.098620742559432983e-01,9.347603917121887207e-01,1.087283134460449219e+00
-3.215646445751190186e-01,1.060810163617134094e-01,6.274496316909790039e-01,4.055619612336158752e-02,2.255382537841796875e+00,8.231304883956909180e-01,2.421459853649139404e-01,6.578654795885086060e-02,-1.501888185739517212e-01,3.793950974941253662e-01,3.640167117118835449e-01,-1.839842647314071655e-01,-2.984173297882080078e-01,7.614397406578063965e-01,-2.417232692241668701e-01,6.878209114074707031e-02,9.581853747367858887e-01,1.201098039746284485e-01,5.576774477958679199e-01,9.993713498115539551e-01
-1.655048370361328125e+00,-2.818005084991455078e+00,-7.539294362068176270e-01,-1.203634738922119141e+00,-6.421939730644226074e-01,-1.450329542160034180e+00,-1.143232226371765137e+00,-1.328113377094268799e-01,-1.457140922546386719e+00,-1.209288954734802246e+00,-1.423072218894958496e+00,-1.134993553161621094e+00,-5.519474744796752930e-01,-9.560822844505310059e-01,-8.502274155616760254e-01,-1.766758203506469727e+00,-2.592089891433715820e+00,-1.763200163841247559e+00,-4.663557410240173340e-01,-1.187060117721557617e+00
1.277877330780029297e+00,1.403996348381042480e+00,1.344783425331115723e+00,1.255458354949951172e+00,1.763871908187866211e+00,2.102007389068603516e+00,1.606824398040771484e+00,1.195455551147460938e+00,8.669481277465820312e-01,1.671221613883972168e+00,1.520396828651428223e+00,2.518669366836547852e+00,1.947415113449096680e+00,1.536616683006286621e+00,1.519926786422729492e+00,2.622560024261474609e+00,1.163348913192749023e+00,1.583150386810302734e+00,1.636016726493835449e+00,1.325582027435302734e+00
-3.610492944717407227e-01,-9.879127740859985352e-01,1.004394769668579102e+00,1.631827950477600098e-01,9.895332455635070801e-01,-3.901246786117553711e-01,1.605734825134277344e+00,-2.271678298711776733e-01,-3.181740641593933105e-01,-1.003211811184883118e-01,1.675197005271911621e+00,3.068483173847198486e-01,-1.211778447031974792e-01,3.157106041908264160e-01,-4.899994730949401855e-01,3.046852350234985352e-01,-1.081413924694061279e-01,1.961885541677474976e-01,5.780185461044311523e-01,6.849040985107421875e-01
-1.177843362092971802e-01,-1.224879026412963867e+00,-1.630649089813232422e+00,-1.294334173202514648e+00,-1.233292698860168457e+00,-3.228309452533721924e-01,-1.669765114784240723e+00,-1.592213153839111328e+00,-2.074022054672241211e+00,-1.143200635910034180e+00,-9.012299180030822754e-01,-1.251704096794128418e+00,-2.840994358062744141e+00,-4.843967556953430176e-01,-1.427724719047546387e+00,-1.597288966178894043e+00,-9.403679370880126953e-01,-8.311516642570495605e-01,-1.766472220420837402e+00,-5.292865633964538574e-01
9.890499711036682129e-01,-1.013128399848937988e+00,3.692740499973297119e-01,2.101672589778900146e-01,-2.181137353181838989e-01,8.677638173103332520e-01,3.948934972286224365e-01,-7.673320360481739044e-04,4.408353269100189209e-01,-1.489602327346801758e-01,-2.285256385803222656e-01,5.373037457466125488e-01,4.675675332546234131e-01,-6.570349335670471191e-01,5.120974183082580566e-01,3.717770874500274658e-01,2.965399026870727539e-01,9.213863015174865723e-01,-2.675391733646392822e-01,7.994931340217590332e-01
-3.904178440570831299e-01,3.399850130081176758e-01,-1.832290768623352051e+00,-5.722944736480712891e-01,7.682715058326721191e-01,-1.345607191324234009e-01,-4.036810398101806641e-01,1.048465490341186523e+00,-4.257952272891998291e-01,1.751592941582202911e-02,-9.088267087936401367e-01,3.020393848419189453e-01,-3.906885981559753418e-01,1.866207276179920882e-05,-2.654706537723541260e-01,2.244455963373184204e-01,2.733335793018341064e-01,-3.094160854816436768e-01,-4.294898808002471924e-01,7.960305809974670410e-01
-1.536051750183105469e+00,2.650231122970581055e-01,1.769659370183944702e-01,4.100455939769744873e-01,8.635002374649047852e-01,2.887775003910064697e-01,5.547981262207031250e-01,6.150090098381042480e-01,-6.206702813506126404e-02,7.945470511913299561e-02,4.026843011379241943e-01,2.372933179140090942e-01,1.078975200653076172e+00,6.455845236778259277e-01,8.677676916122436523e-01,3.268576562404632568e-01,1.916880846023559570e+00,2.600966095924377441e-01,8.907712697982788086e-01,1.434738039970397949e+00
-3.593574166297912598e-01,-4.117972552776336670e-01,8.565080910921096802e-02,-8.566827774047851562e-01,-2.119569778442382812e-01,-1.166237354278564453e+00,-4.761337935924530029e-01,3.352899849414825439e-01,-1.751534342765808105e+00,-1.120845437049865723e+00,-1.035713791847229004e+00,-5.588916540145874023e-01,-9.124027490615844727e-01,1.217367574572563171e-01,-1.047312378883361816e+00,-1.309927999973297119e-01,-1.039521455764770508e+00,-1.237054228782653809e+00,-1.390613555908203125e+00,-2.192250043153762817e-01
-9.374982714653015137e-01,-1.263040900230407715e-01,-4.113200902938842773e-01,-4.312904179096221924e-01,-7.051849961280822754e-01,5.548079013824462891e-01,-4.334124922752380371e-01,-4.528831839561462402e-01,-6.158567667007446289e-01,-1.490511149168014526e-01,-9.470544457435607910e-01,-1.558876633644104004e-01,2.391494512557983398e+00,2.961550354957580566e-01,-3.487049639225006104e-01,-4.197303354740142822e-01,-7.545099854469299316e-01,-4.467002749443054199e-01,-4.319730997085571289e-01,8.691044449806213379e-01
-4.829185828566551208e-02,3.761762082576751709e-01,6.981759071350097656e-01,-3.577344119548797607e-01,-7.457975745201110840e-01,-7.455505896359682083e-03,-2.535064220428466797e-01,-8.233315944671630859e-01,-1.831068158149719238e+00,-9.326674938201904297e-01,-4.937068521976470947e-01,-6.378281861543655396e-02,-4.880947470664978027e-01,-1.095209002494812012e+00,-1.638160109519958496e+00,-6.475487351417541504e-02,-2.522903680801391602e-01,-4.179296493530273438e-01,7.124307751655578613e-01,7.605739831924438477e-01
-2.354874759912490845e-01,-1.109758540987968445e-01,8.791037201881408691e-01,-4.231314957141876221e-01,6.072782278060913086e-01,9.730101227760314941e-01,5.360964536666870117e-01,-1.778212562203407288e-02,-9.484986215829849243e-02,-1.060978546738624573e-01,8.237472921609878540e-02,3.900078535079956055e-01,1.059139966964721680e+00,8.410875201225280762e-01,1.405902266502380371e+00,3.704552054405212402e-01,7.323772311210632324e-01,1.257164597511291504e+00,2.892279028892517090e-01,9.422343373298645020e-01
1.223296746611595154e-01,1.530279159545898438e+00,2.186585217714309692e-01,3.364171683788299561e-01,9.195274710655212402e-01,1.187741756439208984e+00,9.250763058662414551e-01,6.183133721351623535e-01,9.474554061889648438e-01,-1.212218180298805237e-01,3.052550554275512695e-01,2.992534637451171875e+00,1.735875010490417480e+00,1.205301642417907715e+00,6.281805634498596191e-01,3.715641498565673828e-01,4.662198722362518311e-01,8.927419781684875488e-01,1.249009251594543457e+00,9.481313228607177734e-01
2.974681556224822998e-01,1.652929335832595825e-01,1.126008510589599609e+00,1.949341773986816406e+00,8.210545778274536133e-01,1.129712462425231934e+00,7.794642448425292969e-01,2.498505711555480957e-01,1.170599222183227539e+00,1.233942389488220215e+00,6.450698375701904297e-01,1.151796102523803711e+00,1.676529526710510254e+00,-1.527526080608367920e-01,8.178497850894927979e-02,-3.990035504102706909e-02,8.726306557655334473e-01,2.558022141456604004e-01,3.982646763324737549e-01,-1.716213673353195190e-01
-7.567677497863769531e-01,7.862833738327026367e-01,6.150912046432495117e-01,-2.514172792434692383e-01,8.028565645217895508e-01,9.892789125442504883e-01,1.119312882423400879e+00,-6.222206950187683105e-01,-8.509799838066101074e-02,6.273018121719360352e-01,1.051838517189025879e+00,2.227581501007080078e+00,2.262405157089233398e+00,4.992634952068328857e-01,5.055536031723022461e-01,9.326843619346618652e-01,3.855867385864257812e-01,4.284362494945526123e-01,1.274844884872436523e+00,-1.084873795509338379e+00
2.320397198200225830e-01,-3.152486383914947510e-01,-4.004599750041961670e-01,1.836742311716079712e-01,6.945756077766418457e-01,-4.004451930522918701e-01,1.317291613668203354e-02,-1.043202519416809082e+00,-3.819015324115753174e-01,8.044075369834899902e-01,-2.848020792007446289e-01,-2.538848817348480225e-01,1.671950891613960266e-02,-4.330153465270996094e-01,2.312710583209991455e-01,-4.356822967529296875e-01,-3.884639441967010498e-01,-3.225513100624084473e-01,1.079124733805656433e-01,4.743902385234832764e-01
1.850956797599792480e+00,1.373790144920349121e+00,1.196608662605285645e+00,8.218802809715270996e-01,1.360799551010131836e+00,2.719103336334228516e+00,2.310725688934326172e+00,1.726785063743591309e+00,2.383080244064331055e+00,2.997446537017822266e+00,1.045283913612365723e+00,1.079568028450012207e+00,7.901481986045837402e-01,9.405771493911743164e-01,9.062796831130981445e-01,1.586138486862182617e+00,1.481776356697082520e+00,2.917307376861572266e+00,1.350335836410522461e+00,1.872612357139587402e+00
5.084671974182128906e-01,1.049563527107238770e+00,1.454122900962829590e+00,1.101344347000122070e+00,1.160180330276489258e+00,9.528580904006958008e-01,2.959345817565917969e+00,6.165511012077331543e-01,1.374973297119140625e+00,1.595305919647216797e+00,3.827081620693206787e-01,1.805496335029602051e+00,1.192362785339355469e+00,1.596984505653381348e+00,1.547964215278625488e+00,1.744726300239562988e+00,1.365615725517272949e+00,1.913717865943908691e+00,4.621667861938476562e-01,1.487075567245483398e+00
-2.760953307151794434e-01,-1.131359457969665527e+00,-7.704959809780120850e-02,-9.648978114128112793e-01,-1.227193474769592285e+00,2.011879086494445801e-01,-5.836698412895202637e-01,-1.434777975082397461e-01,-1.048156738281250000e+00,-9.606861472129821777e-01,-1.123864173889160156e+00,-6.776486039161682129e-01,-2.138869017362594604e-01,-1.527287840843200684e+00,-1.110303878784179688e+00,-5.805236101150512695e-01,-1.506913423538208008e+00,-2.465355247259140015e-01,-1.307070255279541016e+00,-2.095204442739486694e-01
-4.820980429649353027e-01,9.851898550987243652e-01,1.513245463371276855e+00,2.041065454483032227e+00,1.658963799476623535e+00,1.037283182144165039e+00,1.161565661430358887e+00,1.250116825103759766e-01,1.244659662246704102e+00,-1.048566326498985291e-01,1.192169308662414551e+00,1.138742923736572266e+00,1.499582290649414062e+00,3.698727190494537354e-01,2.248813509941101074e-01,5.908726453781127930e-01,1.433579921722412109e+00,7.822468876838684082e-01,3.393211662769317627e-01,2.468285560607910156e-01
6.925900578498840332e-01,6.867318153381347656e-01,4.129556119441986084e-01,8.642469644546508789e-01,5.741373300552368164e-01,1.536966681480407715e+00,1.005415201187133789e+00,9.876759052276611328e-01,1.078361272811889648e+00,5.376438498497009277e-01,3.142262101173400879e-01,7.876611351966857910e-01,1.254046440124511719e+00,9.568507075309753418e-01,1.065186977386474609e+00,-1.466439217329025269e-01,1.631368160247802734e+00,5.340120196342468262e-01,4.657435417175292969e-01,1.021294951438903809e+00
-1.518045067787170410e+00,-7.460314631462097168e-01,-9.872803688049316406e-01,-1.502134203910827637e+00,2.813223004341125488e-01,-3.670079708099365234e-01,-1.181062102317810059e+00,-1.049926400184631348e+00,-9.574619531631469727e-01,3.272535800933837891e-01,-1.074379801750183105e+00,-2.386423759162425995e-02,-6.020632982254028320e-01,-1.186422407627105713e-01,2.611039951443672180e-02,3.220717906951904297e-01,-7.086464166641235352e-01,-4.428579211235046387e-01,-4.843041002750396729e-01,-1.490282058715820312e+00
2.346959590911865234e+00,3.690035268664360046e-02,3.817088603973388672e-01,5.338995531201362610e-02,-2.248498678207397461e+00,-5.461149215698242188e-01,7.845547795295715332e-01,-1.802724301815032959e-01,-8.478893041610717773e-01,-2.936036698520183563e-02,-2.763856053352355957e-01,7.792059183120727539e-01,1.004289269447326660e+00,3.949499428272247314e-01,-8.846278488636016846e-02,-3.266668319702148438e-01,-4.913029968738555908e-01,2.845976650714874268e-01,3.177661299705505371e-01,8.036428093910217285e-01
6.758878007531166077e-03,-1.750501990318298340e-01,-4.329909384250640869e-01,-3.485884368419647217e-01,7.951453328132629395e-01,-7.798584699630737305e-01,4.349824488162994385e-01,-1.495791226625442505e-01,4.801340401172637939e-02,2.799267768859863281e-01,4.364094734191894531e-01,2.646686434745788574e-01,4.964287281036376953e-01,1.038605332374572754e+00,7.771663665771484375e-01,1.297769069671630859e+00,3.705566227436065674e-01,1.058764234185218811e-01,-9.344072341918945312e-01,1.340994238853454590e+00
-1.199497222900390625e+00,-6.385802626609802246e-01,-1.087584614753723145e+00,-1.014106035232543945e+00,-2.569613754749298096e-01,-1.212996721267700195e+00,-2.197673544287681580e-02,-9.498436450958251953e-01,2.771940529346466064e-01,3.550450503826141357e-01,-7.414958477020263672e-01,-5.937223434448242188e-01,-1.217004418373107910e+00,-3.763936161994934082e-01,-1.026075601577758789e+00,2.764983102679252625e-03,-8.976498842239379883e-01,-8.253628015518188477e-01,-4.608648121356964111e-01,8.017241954803466797e-01
-1.093105673789978027e+00,-1.035498619079589844e+00,-6.948150992393493652e-01,-1.011172175407409668e+00,-8.748435974121093750e-01,-3.961251378059387207e-01,-3.128052055835723877e-01,-7.912533879280090332e-01,-1.278308987617492676e+00,1.189186573028564453e-01,-1.395904302597045898e+00,9.978338330984115601e-02,-6.320319175720214844e-01,-8.807715177536010742e-01,-1.695141911506652832e+00,-1.439353466033935547e+00,-2.513883352279663086e+00,-8.304957151412963867e-01,-1.007768154144287109e+00,-6.422085165977478027e-01
-1.926507651805877686e-01,-7.997474074363708496e-01,-6.670718193054199219e-01,-3.355390131473541260e-01,7.766242623329162598e-01,-1.067354083061218262e+00,-1.550785660743713379e+00,9.702987670898437500e-01,-1.275958299636840820e+00,-8.625234961509704590e-01,1.147397048771381378e-02,1.886647194623947144e-01,-9.875841140747070312e-01,-3.444392383098602295e-01,-1.098163485527038574e+00,-5.013318657875061035e-01,-1.063218116760253906e+00,-1.089731693267822266e+00,3.977639675140380859e-01,-4.854809045791625977e-01
-6.590796113014221191e-01,-1.941812872886657715e+00,-9.065358638763427734e-01,-1.003204107284545898e+00,-2.937258780002593994e-01,-6.476625800132751465e-01,-5.462833642959594727e-01,9.976755976676940918e-01,-7.166379094123840332e-01,-1.009227871894836426e+00,-4.111485779285430908e-01,-2.076355934143066406e+00,3.143263161182403564e-01,-1.160209178924560547e+00,2.931345403194427490e-01,-5.444528460502624512e-01,-4.847174882888793945e-01,2.135027498006820679e-01,-4.514302611351013184e-01,-6.189501881599426270e-01
8.382036685943603516e-01,1.118625283241271973e+00,1.440030694007873535e+00,1.341017246246337891e+00,8.652093410491943359e-01,7.483429312705993652e-01,2.100469827651977539e+00,1.138325333595275879e+00,9.175804853439331055e-01,8.210471272468566895e-01,7.269872426986694336e-01,1.343761444091796875e+00,1.006299495697021484e+00,4.080739319324493408e-01,1.939393043518066406e+00,1.127585291862487793e+00,1.279280304908752441e+00,1.487723588943481445e+00,1.183806896209716797e+00,1.301970839500427246e+00
3.643135428428649902e-01,-2.059767246246337891e-01,5.615652203559875488e-01,1.919337034225463867e+00,-2.428696677088737488e-02,4.260428249835968018e-01,1.140296339988708496e+00,5.098006129264831543e-01,5.580192208290100098e-01,9.167432188987731934e-01,1.215358257293701172e+00,9.748054742813110352e-01,4.580368101596832275e-01,-7.636351138353347778e-02,1.467488557100296021e-01,1.242075800895690918e+00,3.697522580623626709e-01,9.842142462730407715e-01,-4.338939487934112549e-02,9.563156962394714355e-01
1.101803660392761230e+00,1.472307443618774414e+00,1.181978821754455566e+00,9.723215103149414062e-01,1.315099954605102539e+00,1.951691269874572754e+00,1.644500374794006348e+00,1.533101916313171387e+00,8.637206554412841797e-01,1.455422759056091309e+00,4.334045052528381348e-01,1.195596337318420410e+00,1.819022893905639648e+00,1.769632458686828613e+00,1.373047828674316406e+00,1.603863716125488281e+00,9.608310461044311523e-01,1.814839005470275879e+00,1.162069201469421387e+00,1.544624328613281250e+00
-1.091846346855163574e+00,-8.680482506752014160e-01,-8.641043305397033691e-01,-1.156468629837036133e+00,-2.668602764606475830e-01,2.324326187372207642e-01,-8.687024116516113281e-01,4.743767902255058289e-02,-9.804040789604187012e-01,-1.134441137313842773e+00,-9.768550395965576172e-01,-9.063702225685119629e-01,-2.320327281951904297e+00,-4.569914340972900391e-01,-3.521381616592407227e-01,5.013942122459411621e-01,-5.433728694915771484e-01,-2.694900929927825928e-01,-4.673528373241424561e-01,-4.099839925765991211e-01
-4.433744847774505615e-01,2.839098930358886719e+00,7.757735252380371094e-01,6.146359443664550781e-01,7.929690480232238770e-01,1.604686498641967773e+00,1.125513195991516113e+00,1.192431330680847168e+00,-7.616823166608810425e-02,7.037106156349182129e-01,2.514553308486938477e+00,-4.602594301104545593e-02,1.119169950485229492e+00,1.068682432174682617e+00,1.376940608024597168e+00,3.128515481948852539e-01,-5.573366880416870117e-01,9.917881488800048828e-01,1.048156142234802246e+00,9.579321146011352539e-01
-1.664706110954284668e+00,-9.394633769989013672e-01,9.174727797508239746e-01,6.491991877555847168e-02,4.696955680847167969e-01,2.733645141124725342e-01,-2.999694645404815674e-01,-3.209224715828895569e-02,8.731666803359985352e-01,-1.680207550525665283e-01,3.773244023323059082e-01,7.524285316467285156e-01,1.978490203619003296e-01,3.485019207000732422e-01,3.634244501590728760e-01,2.793916165828704834e-01,9.835718274116516113e-01,2.512079477310180664e-01,-5.790327191352844238e-01,-4.388262629508972168e-01
4.939436912536621094e-01,3.798977434635162354e-01,-1.297897398471832275e-01,-1.465160697698593140e-01,-2.562809586524963379e-01,7.818150520324707031e-01,1.081249952316284180e+00,1.133662819862365723e+00,4.135403633117675781e-01,-1.981034874916076660e+00,4.950165450572967529e-01,-3.093616366386413574e-01,-1.995808333158493042e-01,1.127173066139221191e+00,1.018047451972961426e+00,6.111795306205749512e-01,1.039113640785217285e+00,-2.137516438961029053e-01,5.905503034591674805e-01,9.442257285118103027e-01
-6.389002501964569092e-02,-1.658553004264831543e+00,-5.209652781486511230e-01,-1.048257708549499512e+00,-4.972472488880157471e-01,6.780376434326171875e-01,-4.597353637218475342e-01,2.022067904472351074e-01,-9.367999434471130371e-01,-1.805239081382751465e+00,-1.498349010944366455e-01,-4.858539104461669922e-01,-1.172459721565246582e+00,-5.890614986419677734e-01,-6.010834574699401855e-01,-1.001877665519714355e+00,-4.765568971633911133e-01,-1.095812678337097168e+00,-7.370630502700805664e-01,-8.481950759887695312e-01
-6.499473005533218384e-02,6.292764544486999512e-01,2.221851944923400879e-01,1.640306413173675537e-01,7.479062676429748535e-01,1.642431974411010742e+00,-1.527861505746841431e-01,1.376828908920288086e+00,-1.165651082992553711e-01,3.704994022846221924e-01,1.139448285102844238e+00,6.117337346076965332e-01,-1.200710013508796692e-01,8.620618581771850586e-01,-1.207662299275398254e-01,-6.740451455116271973e-01,3.255136311054229736e-01,2.225503921508789062e+00,8.216183185577392578e-01,3.364976644515991211e-01
6.299173831939697266e-01,-1.605299949645996094e+00,-1.285761356353759766e+00,-9.119732379913330078e-01,-4.641325473785400391e-01,-9.837777614593505859e-01,1.461608856916427612e-01,-1.381263375282287598e+00,-1.062810659408569336e+00,-3.102416992187500000e-01,-1.057240247726440430e+00,-2.051562219858169556e-01,-1.657767891883850098e+00,-1.122160792350769043e+00,-9.304831027984619141e-01,-3.018464744091033936e-01,-7.853927612304687500e-01,-5.145399570465087891e-01,-5.814675092697143555e-01,-1.038349866867065430e+00
-8.351499438285827637e-01,7.231057435274124146e-02,-2.924364209175109863e-01,-1.564702033996582031e+00,3.578506410121917725e-01,-4.006280004978179932e-01,-5.152149200439453125e-01,4.410547390580177307e-02,-1.980702131986618042e-01,-3.141442537307739258e-01,-9.560813307762145996e-01,2.983597517013549805e-01,-1.559342890977859497e-01,-1.032731771469116211e+00,7.708299160003662109e-01,-1.236524805426597595e-01,-8.351998925209045410e-01,4.935528934001922607e-01,-1.006290197372436523e+00,5.614203810691833496e-01
2.280341148376464844e+00,1.418692231178283691e+00,1.125159859657287598e+00,1.730198025703430176e+00,1.745341777801513672e+00,1.815922021865844727e+00,1.444762945175170898e+00,1.160132408142089844e+00,1.041950464248657227e+00,4.668549895286560059e-01,1.133102059364318848e+00,1.719335913658142090e+00,1.695510029792785645e+00,1.669684410095214844e+00,1.209929585456848145e+00,1.873512864112854004e-01,1.680253148078918457e+00,1.617661714553833008e+00,1.426866173744201660e+00,2.140387535095214844e+00
7.338309884071350098e-01,-9.453035593032836914e-01,-4.444556534290313721e-01,-7.927857041358947754e-01,2.170010358095169067e-01,-3.516812622547149658e-01,-1.062654972076416016e+00,-7.849011421203613281e-01,-4.444505870342254639e-01,1.436008214950561523e-01,-1.593596220016479492e+00,2.377804219722747803e-01,-3.042111396789550781e-01,-6.393759250640869141e-01,2.639937102794647217e-01,-1.091620802879333496e+00,-3.518250882625579834e-01,1.206616163253784180e+00,-8.426337838172912598e-01,6.832163929939270020e-01
-8.657822608947753906e-01,-1.472288608551025391e+00,-1.229058504104614258e+00,-1.250302433967590332e+00,-1.266447782516479492e+00,-3.357738554477691650e-01,-1.117868304252624512e+00,-1.131787657737731934e+00,-1.908646583557128906e+00,-7.961835265159606934e-01,-1.080490350723266602e+00,-2.438127756118774414e+00,-1.596188545227050781e+00,-1.245263576507568359e+00,-2.166617870330810547e+00,-1.040137887001037598e+00,-8.941294550895690918e-01,-8.204895257949829102e-01,-3.896275162696838379e-01,-1.463699340820312500e+00
