-6.027351021766662598e-01,-6.745493412017822266e-01,-6.389182806015014648e-01,-8.630298376083374023e-01,-9.144147634506225586e-01
-6.212158799171447754e-01,-1.165239930152893066e+00,-1.203011512756347656e+00,-1.047312259674072266e+00,-8.670263886451721191e-01
-4.341380894184112549e-01,-6.018990278244018555e-01,-7.773662209510803223e-01,-3.484806418418884277e-01,-4.985668361186981201e-01
-1.008842945098876953e+00,-1.156524419784545898e+00,-1.468955278396606445e+00,-1.193228602409362793e+00,-1.141451835632324219e+00
-5.347183942794799805e-01,-3.734396398067474365e-01,-8.511679768562316895e-01,-6.684330701828002930e-01,-9.277949929237365723e-01
-5.339100956916809082e-01,-8.736306428909301758e-01,-5.830057263374328613e-01,-4.723256826400756836e-01,-8.026757240295410156e-01
-9.450531601905822754e-01,-1.214007377624511719e+00,-1.548050403594970703e+00,-9.383786916732788086e-01,-1.236385941505432129e+00
-3.760021924972534180e-01,-6.729356646537780762e-01,-7.772524356842041016e-01,-5.919795036315917969e-01,-7.847415208816528320e-01
-3.164921700954437256e-01,-6.333264112472534180e-01,-1.111192777752876282e-01,-2.728322148323059082e-01,-3.844762742519378662e-01
-4.369974732398986816e-01,-5.107206702232360840e-01,-4.948006868362426758e-01,-4.610835313796997070e-01,-6.057315468788146973e-01
-1.022194623947143555e+00,-1.149631619453430176e+00,-1.441567540168762207e+00,-1.417016744613647461e+00,-1.091359734535217285e+00
-8.952476382255554199e-01,-9.566539525985717773e-01,-1.306280016899108887e+00,-1.299660205841064453e+00,-1.386553883552551270e+00
-6.890564560890197754e-01,-4.449045360088348389e-01,-9.394499659538269043e-01,-5.436527132987976074e-01,-5.075684189796447754e-01
-2.428173571825027466e-01,-7.795074582099914551e-01,-7.871853113174438477e-01,-6.282582879066467285e-01,-5.121082663536071777e-01
-8.025333881378173828e-01,-7.506624460220336914e-01,-1.212583422660827637e+00,-9.838500022888183594e-01,-1.355003952980041504e+00
3.453074097633361816e-01,-3.352983891963958740e-01,-1.964866369962692261e-01,5.716180428862571716e-03,2.631106413900852203e-02
-2.722218930721282959e-01,-8.692882955074310303e-02,-2.057930678129196167e-01,-4.623269438743591309e-01,-6.123366355895996094e-01
-2.897065281867980957e-01,-2.046164572238922119e-01,-7.119522094726562500e-01,-4.489949345588684082e-01,-5.585488080978393555e-01
4.941529631614685059e-01,-3.896884918212890625e-01,-2.209168486297130585e-02,3.693356215953826904e-01,9.175956249237060547e-02
-1.029979109764099121e+00,-1.118538856506347656e+00,-1.539585471153259277e+00,-1.214746832847595215e+00,-1.264092922210693359e+00
-3.821972310543060303e-01,-7.472376227378845215e-01,-8.344798684120178223e-01,-3.121564388275146484e-01,-1.184469938278198242e+00
-1.265849828720092773e+00,-1.549142956733703613e+00,-1.802715182304382324e+00,-2.003246307373046875e+00,-1.961793780326843262e+00
-1.601777195930480957e+00,-2.108562469482421875e+00,-1.361871719360351562e+00,-1.791986465454101562e+00,-1.368429780006408691e+00
-5.248011946678161621e-01,-4.862498641014099121e-01,-7.168276309967041016e-01,-4.338794946670532227e-01,-7.285053133964538574e-01
-8.202006220817565918e-01,-8.474425673484802246e-01,-1.384529232978820801e+00,-1.156767487525939941e+00,-1.173398494720458984e+00
-5.744529366493225098e-01,-6.843062043190002441e-01,-9.903634190559387207e-01,-3.258417844772338867e-01,-8.064756989479064941e-01
7.413023114204406738e-01,7.544676065444946289e-01,7.337889075279235840e-01,7.989538311958312988e-01,5.372524857521057129e-01
-1.623313874006271362e-01,-5.635734200477600098e-01,6.754222512245178223e-02,-1.402856707572937012e-01,-3.795008957386016846e-01
-2.755151093006134033e-01,-4.077041745185852051e-01,-2.658591568470001221e-01,-2.157431244850158691e-01,-1.383755505084991455e-01
-9.518615007400512695e-01,-8.135940432548522949e-01,-9.284164905548095703e-01,-8.796538710594177246e-01,-1.313871383666992188e+00
-2.559545934200286865e-01,-3.054579794406890869e-01,-7.816053628921508789e-01,-8.956325650215148926e-01,-8.401208519935607910e-01
-2.947198450565338135e-01,-3.034633696079254150e-01,-6.167131662368774414e-01,-1.531222909688949585e-01,-4.358036220073699951e-01
-8.898211270570755005e-02,-3.131249547004699707e-01,-4.167817831039428711e-01,-3.948386311531066895e-01,-6.738545298576354980e-01
-2.711094617843627930e-01,-4.651356935501098633e-01,-5.692525506019592285e-01,-5.522971153259277344e-01,-4.560472071170806885e-01
-6.140180230140686035e-01,-7.075461745262145996e-01,-6.213349103927612305e-01,-6.660342812538146973e-01,-5.309022665023803711e-01
2.127490490674972534e-01,9.147053211927413940e-02,2.508616745471954346e-01,3.296483755111694336e-01,-1.724049076437950134e-02
-5.499058961868286133e-01,-8.120603561401367188e-01,-8.925634622573852539e-01,-4.322702884674072266e-01,-7.568531632423400879e-01
-1.042800545692443848e+00,-1.310530543327331543e+00,-1.763248443603515625e+00,-1.310938596725463867e+00,-1.520494699478149414e+00
-7.824110984802246094e-01,-9.744209051132202148e-01,-1.269264817237854004e+00,-8.110277056694030762e-01,-7.839194536209106445e-01
-6.031262278556823730e-01,-8.536395430564880371e-01,-1.031593203544616699e+00,-9.438760280609130859e-01,-9.760878086090087891e-01
-5.578390359878540039e-01,-8.193266987800598145e-01,-1.067051291465759277e+00,-9.463045597076416016e-01,-1.183313012123107910e+00
-4.640621840953826904e-01,-2.834366261959075928e-02,-9.213479161262512207e-01,-2.704878449440002441e-01,-4.945428073406219482e-01
-1.718113124370574951e-01,-1.987397074699401855e-01,-3.492442369461059570e-01,-4.406059086322784424e-01,-6.425011157989501953e-01
-6.735821366310119629e-01,-5.629920363426208496e-01,-1.139264583587646484e+00,-7.676325440406799316e-01,-7.286159992218017578e-01
-6.319091320037841797e-01,-6.261251568794250488e-01,-9.409031867980957031e-01,-7.330779433250427246e-01,-1.078452467918395996e+00
8.608762174844741821e-03,-3.968304395675659180e-01,-1.861249282956123352e-02,-1.944863945245742798e-01,9.507770091295242310e-02
-1.994000673294067383e+00,-2.383850574493408203e+00,-1.906414031982421875e+00,-1.997298359870910645e+00,-1.482690572738647461e+00
-6.700513958930969238e-01,-7.840386629104614258e-01,-1.147247910499572754e+00,-8.467963337898254395e-01,-1.093114256858825684e+00
-5.629173517227172852e-01,-9.998002052307128906e-01,-8.135985136032104492e-01,-7.575854659080505371e-01,-7.381510734558105469e-01
-6.140213608741760254e-01,-1.032468795776367188e+00,-1.198540568351745605e+00,-7.418782711029052734e-01,-1.040253639221191406e+00
-3.595065772533416748e-01,-2.889412343502044678e-01,-4.292880892753601074e-01,-5.046716332435607910e-01,-4.022544026374816895e-01
-1.917152404785156250e-01,-3.402616977691650391e-01,-5.584983825683593750e-01,-4.879248440265655518e-01,-8.312448859214782715e-01
-6.868146657943725586e-01,-9.878285527229309082e-01,-9.318258762359619141e-01,-6.127313375473022461e-01,-4.260842204093933105e-01
-1.289036422967910767e-01,2.157694995403289795e-01,-4.717336893081665039e-01,-4.948024079203605652e-02,-4.842027425765991211e-01
3.259528875350952148e-01,4.461895525455474854e-01,1.267536282539367676e-01,1.730913668870925903e-01,8.984307199716567993e-02
-8.790054917335510254e-01,-1.328513860702514648e+00,-1.224045872688293457e+00,-8.735178112983703613e-01,-8.159730434417724609e-01
-3.358652293682098389e-01,-3.549773991107940674e-01,-3.155649304389953613e-01,-3.147939741611480713e-01,-2.854723930358886719e-01
-4.093109965324401855e-01,-1.943248510360717773e-01,-8.748873323202133179e-02,-3.056182861328125000e-01,-3.423116207122802734e-01
-1.119826510548591614e-01,-3.673899769783020020e-01,-9.390242397785186768e-02,-4.684239029884338379e-01,-4.884938001632690430e-01
-1.296969890594482422e+00,-9.930450916290283203e-01,-1.541498661041259766e+00,-1.267396092414855957e+00,-1.572292447090148926e+00
-9.189072251319885254e-01,-1.169408202171325684e+00,-1.034820675849914551e+00,-9.067831039428710938e-01,-1.100251317024230957e+00
-6.405758261680603027e-01,-5.926870703697204590e-01,-1.506976485252380371e-01,-2.186337560415267944e-01,-5.951506495475769043e-01
-1.593453407287597656e+00,-1.803225517272949219e+00,-1.701363444328308105e+00,-1.656180024147033691e+00,-1.707815647125244141e+00
-1.025696992874145508e+00,-7.588584423065185547e-01,-1.022038459777832031e+00,-1.051800727844238281e+00,-9.855042099952697754e-01
1.207993105053901672e-01,-2.456555813550949097e-01,-1.373215764760971069e-01,-1.903018206357955933e-01,-7.984568923711776733e-02
-2.557771801948547363e-01,-6.379601359367370605e-01,-4.152529239654541016e-01,-3.192233741283416748e-01,-4.558077454566955566e-01
3.051601946353912354e-01,5.176571756601333618e-02,-2.894141674041748047e-01,7.199010998010635376e-02,-1.466114819049835205e-01
-1.403044223785400391e+00,-1.534978270530700684e+00,-1.442695021629333496e+00,-1.832738280296325684e+00,-1.470178127288818359e+00
-1.404862165451049805e+00,-1.373211264610290527e+00,-1.386611461639404297e+00,-1.632054805755615234e+00,-1.639968991279602051e+00
-8.296875357627868652e-01,-8.600462675094604492e-01,-1.329465627670288086e+00,-1.065082907676696777e+00,-7.507378458976745605e-01
-5.736499428749084473e-01,-3.573605120182037354e-01,-7.174293994903564453e-01,-5.803657174110412598e-01,-2.715625166893005371e-01
-4.508251845836639404e-01,-2.919080257415771484e-01,-3.828925788402557373e-01,-1.930981129407882690e-02,-6.197144389152526855e-01
-7.851286530494689941e-01,-9.160603880882263184e-01,-1.276396036148071289e+00,-8.662157058715820312e-01,-1.109846949577331543e+00
-3.245146870613098145e-01,-5.001764297485351562e-01,-2.833084762096405029e-01,-5.347954034805297852e-01,-6.831067204475402832e-01
8.193479776382446289e-01,3.555128276348114014e-01,5.581051111221313477e-01,5.092360377311706543e-01,3.350940942764282227e-01
-6.073662042617797852e-01,-6.263529062271118164e-01,-1.020439267158508301e+00,-7.811418175697326660e-01,-9.204668998718261719e-01
-4.675328731536865234e-02,-1.662404984235763550e-01,-9.520357847213745117e-02,1.978841274976730347e-01,-2.894213795661926270e-02
-1.076410412788391113e+00,-9.666138887405395508e-01,-1.035227894783020020e+00,-8.882583379745483398e-01,-1.164550065994262695e+00
-5.707937479019165039e-01,-5.433945059776306152e-01,-1.060348272323608398e+00,-4.869061410427093506e-01,-7.139707803726196289e-01
-6.143110394477844238e-01,-9.512516856193542480e-01,-1.078329682350158691e+00,-9.887549281120300293e-01,-1.554415583610534668e+00
-1.256170272827148438e+00,-8.402362465858459473e-01,-1.833725094795227051e+00,-1.461118578910827637e+00,-6.098893284797668457e-01
3.882883861660957336e-02,-7.624164223670959473e-01,-8.374854922294616699e-01,-4.353534579277038574e-01,-8.801444768905639648e-01
-1.659741699695587158e-01,-3.805140554904937744e-01,-4.302842617034912109e-01,-7.761790752410888672e-01,-2.319822013378143311e-01
-9.458500146865844727e-01,-1.122937798500061035e+00,-1.761985778808593750e+00,-9.336915016174316406e-01,-1.474314093589782715e+00
-6.647302508354187012e-01,-8.011909127235412598e-01,-9.078704118728637695e-01,-5.674638152122497559e-01,-9.002022147178649902e-01
-1.210250928997993469e-01,-4.473986327648162842e-01,-3.337061107158660889e-01,-2.301834076642990112e-01,-4.316813945770263672e-01
-4.597756266593933105e-01,-3.668235242366790771e-01,-7.978531718254089355e-01,-5.753843784332275391e-01,-8.947467803955078125e-01
-1.502105832099914551e+00,-2.186051845550537109e+00,-1.584434866905212402e+00,-1.522549986839294434e+00,-1.694921970367431641e+00
-6.284588575363159180e-01,-5.834478735923767090e-01,-1.057370901107788086e+00,-4.629912078380584717e-01,-6.822650432586669922e-01
-6.622861027717590332e-01,-6.574891805648803711e-01,-6.375368833541870117e-01,-6.844367980957031250e-01,-6.323609352111816406e-01
-3.106733560562133789e-01,-3.203567266464233398e-01,-6.508380770683288574e-01,-2.743377387523651123e-01,-4.264914393424987793e-01
-6.844286918640136719e-01,-6.162500381469726562e-01,-1.313224315643310547e+00,-1.342377424240112305e+00,-1.127101898193359375e+00
-2.315017879009246826e-01,-4.893352985382080078e-01,-6.330640316009521484e-01,-5.252981781959533691e-01,-3.770433366298675537e-01
-1.496545433998107910e+00,-1.530353188514709473e+00,-1.647971034049987793e+00,-1.543930292129516602e+00,-1.541705965995788574e+00
-8.887734413146972656e-01,-1.123374819755554199e+00,-8.865178227424621582e-01,-6.707847118377685547e-01,-8.350496292114257812e-01
-1.223256587982177734e+00,-1.025294065475463867e+00,-1.476363420486450195e+00,-1.320809364318847656e+00,-1.335849165916442871e+00
-6.440482139587402344e-01,-6.670306324958801270e-01,-3.964931070804595947e-01,-5.247678756713867188e-01,-5.110501050949096680e-01
-8.003682494163513184e-01,-9.187226891517639160e-01,-6.590761542320251465e-01,-5.241025686264038086e-01,-3.645811080932617188e-01
-2.473251074552536011e-01,-1.184861548244953156e-02,-4.174955189228057861e-01,-4.113073050975799561e-01,-2.884469032287597656e-01
-9.752965569496154785e-01,-8.197359442710876465e-01,-1.064027070999145508e+00,-7.249259948730468750e-01,-8.632981181144714355e-01
3.083364367485046387e-01,-8.843360096216201782e-02,-3.889995813369750977e-01,-3.236485421657562256e-01,-4.583493471145629883e-01
-2.176899760961532593e-01,-3.059087693691253662e-01,-1.991355866193771362e-01,-1.675152331590652466e-01,-3.225279599428176880e-02
-1.241816997528076172e+00,-1.286664843559265137e+00,-1.428487300872802734e+00,-1.443139553070068359e+00,-1.495856285095214844e+00
-1.110271438956260681e-01,-3.455761820077896118e-03,-3.294683694839477539e-01,-3.340385854244232178e-01,-1.573259681463241577e-01
-1.312426328659057617e+00,-1.478895068168640137e+00,-1.184863090515136719e+00,-1.251243710517883301e+00,-1.287101745605468750e+00
-8.846247196197509766e-01,-1.225236415863037109e+00,-1.196335196495056152e+00,-1.008503198623657227e+00,-1.355701923370361328e+00
-8.082534074783325195e-01,-3.390183448791503906e-01,-1.163703918457031250e+00,-6.903833150863647461e-01,-9.984700083732604980e-01
-1.229122638702392578e+00,-1.606198310852050781e+00,-1.489889025688171387e+00,-9.843964576721191406e-01,-1.437972545623779297e+00
-3.383629024028778076e-01,-2.421111762523651123e-01,-3.537582457065582275e-01,-5.376327633857727051e-01,-5.547366142272949219e-01
-5.664358139038085938e-01,-5.044251680374145508e-01,-7.606437206268310547e-01,-6.116688251495361328e-01,-3.892603516578674316e-01
-1.219735741615295410e+00,-1.172526836395263672e+00,-1.275908470153808594e+00,-1.327233672142028809e+00,-1.411132454872131348e+00
-1.460541635751724243e-01,-2.195741981267929077e-04,-2.121354043483734131e-01,-3.438969850540161133e-01,-4.331033527851104736e-01
3.628548607230186462e-02,-4.405394494533538818e-01,-2.927432656288146973e-01,-1.850095689296722412e-01,-8.733230829238891602e-02
1.583519577980041504e-01,2.880931086838245392e-02,-1.133341640233993530e-01,1.525837182998657227e-01,8.875098824501037598e-02
-1.512457579374313354e-01,-1.178308799862861633e-01,-5.776509046554565430e-01,-4.455876648426055908e-01,-4.718154072761535645e-01
-4.211264252662658691e-01,-6.894698143005371094e-01,-7.929015755653381348e-01,-7.207481861114501953e-01,-1.158878326416015625e+00
-1.962916105985641479e-01,-3.151118159294128418e-01,-9.297962188720703125e-01,-4.797016382217407227e-01,-4.853177964687347412e-01
-4.172825515270233154e-01,-6.356332302093505859e-01,-7.661440968513488770e-01,-1.050264954566955566e+00,-9.950756430625915527e-01
-7.987663745880126953e-01,-8.167882561683654785e-01,-1.417998671531677246e+00,-8.572710752487182617e-01,-8.396204113960266113e-01
-1.234587788581848145e+00,-1.347479939460754395e+00,-1.322281002998352051e+00,-1.659170150756835938e+00,-1.307741045951843262e+00
-9.802451133728027344e-01,-9.045526385307312012e-01,-1.177865147590637207e+00,-7.879619598388671875e-01,-1.075878381729125977e+00
2.945058047771453857e-03,-3.815990984439849854e-01,-2.935691475868225098e-01,-1.202357113361358643e-01,-4.532019495964050293e-01
-9.043271541595458984e-01,-1.034839868545532227e+00,-1.041848421096801758e+00,-1.000244140625000000e+00,-8.312719464302062988e-01
-8.883517980575561523e-01,-7.849558591842651367e-01,-1.169318795204162598e+00,-1.233054995536804199e+00,-9.946436285972595215e-01
5.461874008178710938e-01,-1.644248608499765396e-03,-1.475478410720825195e-01,3.595027029514312744e-01,1.842006146907806396e-01
-1.703913807868957520e-01,-3.263373672962188721e-01,-7.725167274475097656e-01,-6.424445509910583496e-01,-5.888590812683105469e-01
-1.089009881019592285e+00,-1.171488881111145020e+00,-1.575665593147277832e+00,-8.134102225303649902e-01,-8.872705698013305664e-01
-1.155296206474304199e+00,-1.069998741149902344e+00,-1.830307245254516602e+00,-1.066715240478515625e+00,-1.242596507072448730e+00
-5.111581683158874512e-01,-6.724390387535095215e-01,-9.530229568481445312e-01,-5.690132379531860352e-01,-6.728369593620300293e-01
-4.020809233188629150e-01,-4.168328642845153809e-01,-5.966395139694213867e-01,-5.982913374900817871e-01,-4.443407952785491943e-01
-1.269536852836608887e+00,-9.545618891716003418e-01,-1.404944539070129395e+00,-9.377290010452270508e-01,-1.467304468154907227e+00
-4.142675697803497314e-01,-7.302541136741638184e-01,-8.187415599822998047e-01,-9.293687343597412109e-01,-9.240716099739074707e-01
-9.304771423339843750e-01,-1.213076472282409668e+00,-9.776597023010253906e-01,-1.085436224937438965e+00,-8.898584246635437012e-01
-1.030171394348144531e+00,-1.507722973823547363e+00,-1.560249447822570801e+00,-1.481485724449157715e+00,-1.627436041831970215e+00
7.084262967109680176e-01,8.158246874809265137e-01,7.392853498458862305e-01,8.650258183479309082e-01,5.478744506835937500e-01
-6.500802040100097656e-01,-1.247547745704650879e+00,-1.427283525466918945e+00,-5.765510797500610352e-01,-1.109750628471374512e+00
-2.890807688236236572e-01,-7.514652013778686523e-01,-6.281443238258361816e-01,-7.882181406021118164e-01,-6.668716073036193848e-01
-5.161231160163879395e-01,-6.522262692451477051e-01,-9.484083652496337891e-01,-6.578273177146911621e-01,-9.004541635513305664e-01
-8.959897756576538086e-01,-6.620810031890869141e-01,-6.514895558357238770e-01,-1.162232160568237305e+00,-8.518648743629455566e-01
9.892699867486953735e-02,-6.861956417560577393e-02,3.937393128871917725e-01,2.447727024555206299e-01,1.180264875292778015e-01
-5.156221985816955566e-01,-1.355115175247192383e+00,-1.301596164703369141e+00,-1.044068574905395508e+00,-1.568929791450500488e+00
-1.253980875015258789e+00,-1.557143092155456543e+00,-1.732682108879089355e+00,-1.334046363830566406e+00,-1.121822237968444824e+00
3.500762954354286194e-02,-4.083473980426788330e-01,3.107925057411193848e-01,2.429437041282653809e-01,-1.162070408463478088e-01
-6.718865036964416504e-01,-7.151881456375122070e-01,-7.487238645553588867e-01,-5.891016125679016113e-01,-9.328277707099914551e-01
-5.154818296432495117e-01,-8.891083598136901855e-01,-9.342991709709167480e-01,-6.440833210945129395e-01,-6.614217758178710938e-01
-7.904304862022399902e-01,-1.039279103279113770e+00,-1.015566706657409668e+00,-1.175804257392883301e+00,-1.069039702415466309e+00
-1.261812806129455566e+00,-1.678262233734130859e+00,-1.478911280632019043e+00,-1.437188506126403809e+00,-1.023498058319091797e+00
-3.699361979961395264e-01,-1.696568578481674194e-01,-4.922262728214263916e-01,-1.159075051546096802e-01,-4.112357497215270996e-01
1.042056605219841003e-01,-4.103874862194061279e-01,-1.615193039178848267e-01,-1.538164727389812469e-02,-4.599973559379577637e-01
-1.869499087333679199e-01,-2.120775133371353149e-01,-4.303987920284271240e-01,4.271259158849716187e-02,-5.535832047462463379e-01
-1.439999580383300781e+00,-1.083603739738464355e+00,-1.658547401428222656e+00,-1.523007869720458984e+00,-1.443273186683654785e+00
-7.220554947853088379e-01,-8.473320603370666504e-01,-1.389261364936828613e+00,-8.060293197631835938e-01,-1.246068239212036133e+00
2.022079676389694214e-01,-3.929201513528823853e-02,1.720637381076812744e-01,3.579343259334564209e-01,2.192604094743728638e-01
-4.584919512271881104e-01,-4.944829344749450684e-01,-7.504858374595642090e-01,-8.745551705360412598e-01,-7.661386728286743164e-01
-1.028122425079345703e+00,-8.428316712379455566e-01,-8.700651526451110840e-01,-6.216025352478027344e-01,-1.000201702117919922e+00
7.655116915702819824e-02,-3.352499306201934814e-01,9.699061512947082520e-02,-2.136747092008590698e-01,1.097854077816009521e-01
-4.522458314895629883e-01,-7.796820998191833496e-01,-5.898035764694213867e-01,1.354378834366798401e-02,-5.503790974617004395e-01
-9.920936226844787598e-01,-1.033275246620178223e+00,-9.384965300559997559e-01,-1.078862309455871582e+00,-1.267453432083129883e+00
-2.702513337135314941e-01,-2.720585763454437256e-01,-6.666444540023803711e-01,-4.036296010017395020e-01,-6.201897859573364258e-01
-2.125218212604522705e-01,-7.808513045310974121e-01,-7.125499248504638672e-01,-2.146731168031692505e-01,-4.398289620876312256e-01
-8.285353183746337891e-01,-9.122981429100036621e-01,-9.408667087554931641e-01,-1.136494636535644531e+00,-6.622869968414306641e-01
-1.396778821945190430e+00,-1.049167037010192871e+00,-1.307799816131591797e+00,-1.363260030746459961e+00,-1.071027517318725586e+00
-9.996318221092224121e-01,-1.023602485656738281e+00,-1.751256108283996582e+00,-1.150008678436279297e+00,-1.398205876350402832e+00
-1.016624331474304199e+00,-1.259100198745727539e+00,-1.587189197540283203e+00,-1.607688546180725098e+00,-1.433007717132568359e+00
-1.865975409746170044e-01,-6.860019564628601074e-01,-6.041726469993591309e-01,-5.574831366539001465e-01,-2.764420509338378906e-01
-1.179487228393554688e+00,-1.537377119064331055e+00,-1.787556290626525879e+00,-1.931634783744812012e+00,-1.779095649719238281e+00
2.578634917736053467e-01,-1.620264202356338501e-01,-1.536085084080696106e-02,1.303109899163246155e-02,3.775577992200851440e-02
-5.694136023521423340e-01,-1.494761586189270020e+00,-1.517154932022094727e+00,-7.646713256835937500e-01,-1.286089181900024414e+00
-8.791071176528930664e-01,-1.062745690345764160e+00,-1.071266412734985352e+00,-1.490311861038208008e+00,-1.108471274375915527e+00
-3.208717703819274902e-01,-8.251107931137084961e-01,-1.124589204788208008e+00,-9.601027369499206543e-01,-7.992812395095825195e-01
-1.785852670669555664e+00,-2.232284545898437500e+00,-2.139858245849609375e+00,-1.970252633094787598e+00,-2.097281932830810547e+00
1.248609572649002075e-01,-3.799872696399688721e-01,1.342984847724437714e-02,-2.822179794311523438e-01,-2.027377486228942871e-01
-9.680560827255249023e-01,-1.329049468040466309e+00,-1.544554233551025391e+00,-1.177921652793884277e+00,-1.321070432662963867e+00
-1.515931844711303711e+00,-1.509923458099365234e+00,-1.446258068084716797e+00,-1.576373577117919922e+00,-1.798418998718261719e+00
2.800641059875488281e-01,2.926037609577178955e-01,1.491340696811676025e-01,2.057205736637115479e-01,-1.974061876535415649e-01
2.065873146057128906e-01,1.397584229707717896e-01,-2.824198603630065918e-01,-4.288778454065322876e-02,9.988013654947280884e-02
-2.877705544233322144e-02,-2.085980772972106934e-01,8.920523524284362793e-02,-2.701590061187744141e-01,-5.226286649703979492e-01
-2.157344222068786621e-01,-3.947238922119140625e-01,-9.609237909317016602e-01,-5.569585561752319336e-01,-1.026479363441467285e+00
2.621964514255523682e-01,-6.940239667892456055e-02,-1.874761283397674561e-01,1.155979409813880920e-01,-4.075931906700134277e-01
-2.714157402515411377e-01,-2.815867662429809570e-01,-7.098139524459838867e-01,-1.885139495134353638e-01,-3.643302321434020996e-01
-1.376414179801940918e+00,-1.260345220565795898e+00,-1.115608334541320801e+00,-9.383163452148437500e-01,-1.279801845550537109e+00
-5.422053933143615723e-01,-8.082861900329589844e-01,-5.030630230903625488e-01,-7.272375226020812988e-01,-7.266685962677001953e-01
-5.481161475181579590e-01,-7.439345717430114746e-01,-7.332630157470703125e-01,-6.149083375930786133e-01,-7.327694892883300781e-01
-1.011169314384460449e+00,-8.723495602607727051e-01,-1.440434932708740234e+00,-1.380126357078552246e+00,-1.378820538520812988e+00
-4.546347558498382568e-01,-3.062246739864349365e-01,-8.496751189231872559e-01,-7.376373410224914551e-01,-9.723682999610900879e-01
-1.655825138092041016e+00,-1.743402719497680664e+00,-2.292578935623168945e+00,-1.845013141632080078e+00,-2.564975738525390625e+00
-1.293338060379028320e+00,-8.967128992080688477e-01,-1.400072813034057617e+00,-1.424091219902038574e+00,-1.532019734382629395e+00
-9.324094057083129883e-01,-9.458126425743103027e-01,-1.488645792007446289e+00,-3.425319194793701172e-01,-1.384200334548950195e+00
-4.880480170249938965e-01,-9.670914411544799805e-01,-8.005087971687316895e-01,-6.033756136894226074e-01,-8.235754966735839844e-01
-6.106171011924743652e-01,-1.200870633125305176e+00,-8.651559352874755859e-01,-8.504807949066162109e-01,-1.404494881629943848e+00
5.765128508210182190e-02,-3.965714573860168457e-01,-3.831254243850708008e-01,-2.018518745899200439e-02,-2.803071737289428711e-01
-1.214538812637329102e+00,-1.484115242958068848e+00,-1.727766275405883789e+00,-1.698216319084167480e+00,-1.581766605377197266e+00
-1.074416875839233398e+00,-1.274913072586059570e+00,-1.715586185455322266e+00,-1.197658777236938477e+00,-1.377733707427978516e+00
-3.318433761596679688e-01,-4.149089753627777100e-01,-4.870756566524505615e-01,-2.215877324342727661e-01,-5.505853891372680664e-01
-1.815254241228103638e-01,-1.745851486921310425e-01,-2.951322495937347412e-01,1.292318552732467651e-01,-4.657959938049316406e-01
5.767818093299865723e-01,5.093947649002075195e-01,7.463596463203430176e-01,8.955922722816467285e-01,6.436270475387573242e-01
-1.196074247360229492e+00,-1.166463613510131836e+00,-1.286295771598815918e+00,-1.449583172798156738e+00,-9.507774114608764648e-01
6.784523278474807739e-02,-3.933730125427246094e-01,-5.613876581192016602e-01,-2.515674531459808350e-01,-5.241538286209106445e-01
-5.783129930496215820e-01,-5.722687244415283203e-01,-4.004699885845184326e-01,-6.250844597816467285e-01,-7.870689034461975098e-01
-7.928072810173034668e-01,-7.124364972114562988e-01,-8.111401200294494629e-01,-6.093857884407043457e-01,-4.782321155071258545e-01
-4.534603059291839600e-01,-8.396929502487182617e-01,-4.818444252014160156e-01,-9.297049641609191895e-01,-1.003589749336242676e+00
-2.063180208206176758e+00,-2.283824682235717773e+00,-2.793813705444335938e+00,-2.622011899948120117e+00,-2.336799383163452148e+00
-1.104674816131591797e+00,-1.374181151390075684e+00,-1.386286497116088867e+00,-1.438324451446533203e+00,-1.424491047859191895e+00
-1.515401005744934082e+00,-2.083959341049194336e+00,-2.253435850143432617e+00,-2.336094856262207031e+00,-2.635652065277099609e+00
-3.546902537345886230e-01,-2.625882029533386230e-01,-4.007159173488616943e-01,-4.658736586570739746e-01,-3.284337222576141357e-01
-4.109312593936920166e-02,-1.727996170520782471e-01,-4.418211579322814941e-01,-3.072975277900695801e-01,-3.865764439105987549e-01
-1.318057179450988770e+00,-1.739346027374267578e+00,-1.733442068099975586e+00,-1.372422337532043457e+00,-1.659915328025817871e+00
-3.686785399913787842e-01,-7.156709432601928711e-01,-9.925603270530700684e-01,-7.342627048492431641e-01,-8.440212011337280273e-01
-1.974864602088928223e-01,-3.076516389846801758e-01,-5.801693797111511230e-01,-1.815895736217498779e-01,-8.876655101776123047e-01
-1.501672983169555664e+00,-1.643463134765625000e+00,-1.883216977119445801e+00,-1.812106609344482422e+00,-1.460054159164428711e+00
-6.781049966812133789e-01,-9.047148823738098145e-01,-7.100830674171447754e-01,-6.491822004318237305e-01,-9.430719017982482910e-01
-9.853660464286804199e-01,-6.070744991302490234e-01,-1.018085837364196777e+00,-7.610764503479003906e-01,-1.090907454490661621e+00
-1.238182306289672852e+00,-1.600968122482299805e+00,-1.385867953300476074e+00,-1.532542824745178223e+00,-1.289721131324768066e+00
1.192500591278076172e-01,1.856737881898880005e-01,-8.775345236063003540e-02,1.984995305538177490e-01,-1.661717891693115234e-01
-4.316534101963043213e-01,-3.114815652370452881e-01,-5.697418451309204102e-01,-3.074139058589935303e-01,-8.161779046058654785e-01
-8.104237318038940430e-01,-5.451627969741821289e-01,-1.021744966506958008e+00,-9.467734098434448242e-01,-1.074677348136901855e+00
