-1.185252785682678223e+00,-1.577801823616027832e+00,-9.804900884628295898e-01,-1.110916018486022949e+00,-1.321163177490234375e+00,-1.673925638198852539e+00,-1.152819395065307617e+00,-1.170752525329589844e+00,-1.131868720054626465e+00,-1.453069210052490234e+00,-1.390620589256286621e+00,-1.180381536483764648e+00,-1.141830325126647949e+00,-1.383857727050781250e+00,-9.522871375083923340e-01
-1.056979060173034668e+00,-1.506210923194885254e+00,-1.091589093208312988e+00,-1.135860800743103027e+00,-1.167694687843322754e+00,-1.343809962272644043e+00,-1.518686056137084961e+00,-1.446659207344055176e+00,-1.238055467605590820e+00,-1.189308285713195801e+00,-1.103704690933227539e+00,-9.951944947242736816e-01,-1.358013510704040527e+00,-9.370761513710021973e-01,-9.527754783630371094e-01
-1.442249655723571777e+00,-1.195359468460083008e+00,-7.629010677337646484e-01,-1.004438161849975586e+00,-1.527664303779602051e+00,-1.452314138412475586e+00,-1.263545989990234375e+00,-1.311851143836975098e+00,-9.330159425735473633e-01,-1.191311717033386230e+00,-9.961448907852172852e-01,-1.075956583023071289e+00,-1.063478231430053711e+00,-7.818748354911804199e-01,-6.539941430091857910e-01
-1.337586760520935059e+00,-1.217813849449157715e+00,-8.376365303993225098e-01,-1.182211399078369141e+00,-1.315377831459045410e+00,-1.593994379043579102e+00,-1.570196986198425293e+00,-1.122739911079406738e+00,-8.558759689331054688e-01,-8.215761184692382812e-01,-1.101592898368835449e+00,-1.166434168815612793e+00,-6.826912164688110352e-01,-9.634608030319213867e-01,-8.936063647270202637e-01
-9.865244626998901367e-01,-7.263875603675842285e-01,-1.346001863479614258e+00,-6.974046826362609863e-01,-8.108031749725341797e-01,-1.126295566558837891e+00,-1.244993925094604492e+00,-9.426986575126647949e-01,-1.073518991470336914e+00,-8.769805431365966797e-01,-8.130756616592407227e-01,-5.238363742828369141e-01,-9.916051030158996582e-01,-1.226352930068969727e+00,-1.125032067298889160e+00
-1.398029208183288574e+00,-1.324413061141967773e+00,-6.934046745300292969e-01,-1.529664158821105957e+00,-1.260277748107910156e+00,-1.128748297691345215e+00,-1.442072033882141113e+00,-9.019053578376770020e-01,-9.877829551696777344e-01,-8.432380557060241699e-01,-9.096826910972595215e-01,-1.322039723396301270e+00,-1.239002943038940430e+00,-1.240918755531311035e+00,-7.685941457748413086e-01
-1.282864212989807129e+00,-1.253572821617126465e+00,-1.418219327926635742e+00,-1.368022084236145020e+00,-1.202257871627807617e+00,-1.189833641052246094e+00,-1.306296586990356445e+00,-1.396994709968566895e+00,-1.006077051162719727e+00,-1.174172401428222656e+00,-9.579662084579467773e-01,-9.418535828590393066e-01,-1.229720234870910645e+00,-8.556270599365234375e-01,-1.063492298126220703e+00
-1.667073369026184082e+00,-1.500454783439636230e+00,-7.597740292549133301e-01,-1.111682415008544922e+00,-1.206867337226867676e+00,-9.940125942230224609e-01,-8.510357737541198730e-01,-1.256143689155578613e+00,-9.810848832130432129e-01,-9.771788716316223145e-01,-1.187157034873962402e+00,-1.311072826385498047e+00,-1.325951099395751953e+00,-9.193397164344787598e-01,-6.688217520713806152e-01
-6.789858937263488770e-01,-1.100200295448303223e+00,-1.066620826721191406e+00,-8.493884205818176270e-01,-1.011927843093872070e+00,-9.158375859260559082e-01,-8.944272398948669434e-01,-1.243773937225341797e+00,-1.035700440406799316e+00,-1.122781634330749512e+00,-9.003065824508666992e-01,-1.176227211952209473e+00,-8.838047981262207031e-01,-1.246203064918518066e+00,-1.086637020111083984e+00
-1.236421465873718262e+00,-1.522053241729736328e+00,-1.290329575538635254e+00,-8.411967158317565918e-01,-1.398763298988342285e+00,-1.547518014907836914e+00,-1.287421464920043945e+00,-1.135531067848205566e+00,-1.054423213005065918e+00,-1.333275556564331055e+00,-1.249882817268371582e+00,-8.184688687324523926e-01,-9.175608158111572266e-01,-1.392312884330749512e+00,-8.393396139144897461e-01
-9.414959549903869629e-01,-1.352002263069152832e+00,-1.320131301879882812e+00,-1.146217465400695801e+00,-1.386297106742858887e+00,-1.298160791397094727e+00,-9.897750616073608398e-01,-1.046734571456909180e+00,-1.033244848251342773e+00,-1.074378848075866699e+00,-1.264462113380432129e+00,-8.476015925407409668e-01,-1.300662398338317871e+00,-1.417656064033508301e+00,-1.027696847915649414e+00
-1.556003570556640625e+00,-1.253536343574523926e+00,-1.204051852226257324e+00,-1.293725132942199707e+00,-1.262022376060485840e+00,-1.204308986663818359e+00,-1.030150651931762695e+00,-1.035642862319946289e+00,-1.759528875350952148e+00,-1.304161429405212402e+00,-1.016087412834167480e+00,-1.148784637451171875e+00,-1.168634533882141113e+00,-1.183680415153503418e+00,-6.480261683464050293e-01
-1.304672002792358398e+00,-1.388569474220275879e+00,-1.092419385910034180e+00,-1.062717199325561523e+00,-1.298059105873107910e+00,-1.386667251586914062e+00,-1.317815542221069336e+00,-1.167558789253234863e+00,-9.243000745773315430e-01,-1.183869481086730957e+00,-8.337166309356689453e-01,-1.093647122383117676e+00,-1.313074469566345215e+00,-1.064065694808959961e+00,-9.138054251670837402e-01
-1.461484313011169434e+00,-1.312395215034484863e+00,-1.081336379051208496e+00,-9.784970283508300781e-01,-1.683885455131530762e+00,-1.060531020164489746e+00,-1.475845336914062500e+00,-7.765881419181823730e-01,-1.013030767440795898e+00,-9.257721304893493652e-01,-9.366974234580993652e-01,-9.914521574974060059e-01,-1.081350088119506836e+00,-1.395843863487243652e+00,-9.097366333007812500e-01
-1.279922008514404297e+00,-1.168883562088012695e+00,-9.738049507141113281e-01,-8.932903409004211426e-01,-1.459035038948059082e+00,-1.213051795959472656e+00,-1.326422810554504395e+00,-1.337880253791809082e+00,-1.213527321815490723e+00,-1.105032205581665039e+00,-1.105939507484436035e+00,-9.283654689788818359e-01,-1.323949694633483887e+00,-7.979685068130493164e-01,-1.032939195632934570e+00
-8.332636952400207520e-01,-1.348750114440917969e+00,-1.079805731773376465e+00,-1.201163411140441895e+00,-1.095537900924682617e+00,-1.303111314773559570e+00,-1.244255781173706055e+00,-1.289558053016662598e+00,-9.143965244293212891e-01,-1.163600683212280273e+00,-6.860980987548828125e-01,-1.450926184654235840e+00,-1.307411432266235352e+00,-5.731325149536132812e-01,-1.021824598312377930e+00
-9.243197441101074219e-01,-1.457360029220581055e+00,-1.012767553329467773e+00,-1.265682697296142578e+00,-1.350017786026000977e+00,-1.065216183662414551e+00,-1.112107634544372559e+00,-1.092430591583251953e+00,-1.174126744270324707e+00,-1.109220385551452637e+00,-1.155688285827636719e+00,-9.980583190917968750e-01,-1.181875944137573242e+00,-1.326370835304260254e+00,-3.748213350772857666e-01
-1.254944443702697754e+00,-1.632619738578796387e+00,-1.122873783111572266e+00,-1.292528390884399414e+00,-1.135294079780578613e+00,-1.429201364517211914e+00,-1.349916100502014160e+00,-1.124796748161315918e+00,-1.125003695487976074e+00,-1.400583028793334961e+00,-1.183437943458557129e+00,-1.018100976943969727e+00,-1.152489066123962402e+00,-8.706299066543579102e-01,-6.309335827827453613e-01
-1.020218014717102051e+00,-1.232188344001770020e+00,-1.597300171852111816e+00,-1.221992850303649902e+00,-1.150328159332275391e+00,-1.096628308296203613e+00,-1.018791794776916504e+00,-1.126540899276733398e+00,-7.428144216537475586e-01,-1.256038784980773926e+00,-1.008541703224182129e+00,-8.028640747070312500e-01,-6.838586926460266113e-01,-7.673926949501037598e-01,-6.154996752738952637e-01
-1.404579281806945801e+00,-1.307099938392639160e+00,-1.250747919082641602e+00,-1.494357466697692871e+00,-1.267782449722290039e+00,-1.181014776229858398e+00,-1.313753962516784668e+00,-1.072450757026672363e+00,-9.588884115219116211e-01,-1.345787644386291504e+00,-1.284736752510070801e+00,-9.736872315406799316e-01,-8.983113169670104980e-01,-6.091514229774475098e-01,-1.132617235183715820e+00
-1.454896330833435059e+00,-1.604806780815124512e+00,-1.170800685882568359e+00,-1.021393775939941406e+00,-1.198484778404235840e+00,-1.155627131462097168e+00,-1.230733156204223633e+00,-9.986557960510253906e-01,-9.350242018699645996e-01,-1.227901458740234375e+00,-9.660422801971435547e-01,-1.121432185173034668e+00,-8.625025153160095215e-01,-5.443964600563049316e-01,-1.332296013832092285e+00
-7.939130663871765137e-01,-1.166329503059387207e+00,-1.324222326278686523e+00,-1.094158411026000977e+00,-1.141555070877075195e+00,-5.849452018737792969e-01,-7.669562101364135742e-01,-1.334142208099365234e+00,-1.009694814682006836e+00,-1.037529945373535156e+00,-9.333244562149047852e-01,-1.009783506393432617e+00,-9.659914970397949219e-01,-7.117318511009216309e-01,-2.781723439693450928e-01
-1.102175235748291016e+00,-1.524684309959411621e+00,-1.294960856437683105e+00,-1.138956665992736816e+00,-1.055528283119201660e+00,-1.254166603088378906e+00,-1.030279994010925293e+00,-1.314223885536193848e+00,-1.088776350021362305e+00,-1.162083148956298828e+00,-1.080948114395141602e+00,-8.272628784179687500e-01,-1.470505595207214355e+00,-1.265262007713317871e+00,-8.605264425277709961e-01
-1.234843611717224121e+00,-1.246181607246398926e+00,-1.218678116798400879e+00,-1.526891827583312988e+00,-1.130173206329345703e+00,-1.168717741966247559e+00,-8.691775798797607422e-01,-1.059094905853271484e+00,-1.379825711250305176e+00,-9.175590872764587402e-01,-1.323760032653808594e+00,-1.199045777320861816e+00,-1.174610018730163574e+00,-1.176050662994384766e+00,-7.745216488838195801e-01
-9.210729598999023438e-01,-1.635939240455627441e+00,-8.977608084678649902e-01,-1.436318278312683105e+00,-1.325765132904052734e+00,-1.254792094230651855e+00,-1.075514912605285645e+00,-1.066565990447998047e+00,-1.246870279312133789e+00,-1.041451573371887207e+00,-9.204277992248535156e-01,-1.074992179870605469e+00,-9.879723787307739258e-01,-1.555288672447204590e+00,-6.869912147521972656e-01
-1.655661940574645996e+00,-9.206365942955017090e-01,-9.524343013763427734e-01,-1.384068846702575684e+00,-1.238888740539550781e+00,-1.547246694564819336e+00,-8.173022270202636719e-01,-1.573859691619873047e+00,-1.080650210380554199e+00,-1.625361442565917969e+00,-1.202568054199218750e+00,-1.078820586204528809e+00,-1.097199201583862305e+00,-8.614673614501953125e-01,-6.561318039894104004e-01
-1.432141065597534180e+00,-1.454565167427062988e+00,-1.168448328971862793e+00,-1.191692948341369629e+00,-9.441972970962524414e-01,-1.352823972702026367e+00,-1.051578402519226074e+00,-1.135330319404602051e+00,-1.200535655021667480e+00,-1.150475263595581055e+00,-1.519714713096618652e+00,-1.045969605445861816e+00,-1.025795817375183105e+00,-1.203761100769042969e+00,-5.414136052131652832e-01
-1.090243697166442871e+00,-1.220937728881835938e+00,-7.746860384941101074e-01,-1.420228242874145508e+00,-1.083103895187377930e+00,-1.480491757392883301e+00,-1.430557727813720703e+00,-1.288769245147705078e+00,-1.071817874908447266e+00,-7.895132899284362793e-01,-1.355587363243103027e+00,-1.293970346450805664e+00,-1.160146713256835938e+00,-1.197432875633239746e+00,-9.059907793998718262e-01
-1.286902189254760742e+00,-1.278986811637878418e+00,-1.073993802070617676e+00,-9.977658390998840332e-01,-1.120534420013427734e+00,-9.744489192962646484e-01,-1.243448376655578613e+00,-1.550568461418151855e+00,-1.334287524223327637e+00,-1.349550843238830566e+00,-1.517293334007263184e+00,-7.664876580238342285e-01,-5.450524091720581055e-01,-8.952491283416748047e-01,-5.945094823837280273e-01
-9.053758978843688965e-01,-1.471539735794067383e+00,-1.471524953842163086e+00,-8.736433386802673340e-01,-1.527050733566284180e+00,-1.448607802391052246e+00,-5.560300350189208984e-01,-1.086909055709838867e+00,-1.028675198554992676e+00,-1.319357514381408691e+00,-9.358484745025634766e-01,-8.357048034667968750e-01,-1.214093565940856934e+00,-1.026425242424011230e+00,-7.900569438934326172e-01
-1.354764461517333984e+00,-1.533532023429870605e+00,-1.450450181961059570e+00,-1.590657711029052734e+00,-1.272732973098754883e+00,-1.340145707130432129e+00,-1.188045620918273926e+00,-1.096194744110107422e+00,-1.290632247924804688e+00,-1.126839637756347656e+00,-7.798898816108703613e-01,-1.055783152580261230e+00,-1.249527812004089355e+00,-9.390577077865600586e-01,-1.080485820770263672e+00
-1.453550219535827637e+00,-1.445754647254943848e+00,-9.080135822296142578e-01,-1.451614618301391602e+00,-1.365814208984375000e+00,-1.336481809616088867e+00,-1.114124894142150879e+00,-1.135835528373718262e+00,-9.848025441169738770e-01,-1.300967097282409668e+00,-1.209530353546142578e+00,-8.665390014648437500e-01,-1.022656679153442383e+00,-7.270302176475524902e-01,-1.001579403877258301e+00
-1.193492770195007324e+00,-1.426824927330017090e+00,-9.694893956184387207e-01,-1.258128285408020020e+00,-1.297329902648925781e+00,-1.261367917060852051e+00,-1.603238940238952637e+00,-1.077157855033874512e+00,-1.106717944145202637e+00,-6.619452238082885742e-01,-8.947411775588989258e-01,-1.597743034362792969e+00,-1.133842825889587402e+00,-1.189489245414733887e+00,-8.217800855636596680e-01
-1.001711845397949219e+00,-1.621359109878540039e+00,-1.135748505592346191e+00,-9.193327426910400391e-01,-1.256025671958923340e+00,-1.279379844665527344e+00,-1.090160131454467773e+00,-1.157329320907592773e+00,-1.072451949119567871e+00,-1.243734598159790039e+00,-1.120272994041442871e+00,-8.515199422836303711e-01,-1.146443367004394531e+00,-1.280657052993774414e+00,-5.472342967987060547e-01
-1.063964843750000000e+00,-1.495002865791320801e+00,-1.318149805068969727e+00,-1.291625499725341797e+00,-1.223083138465881348e+00,-1.477460980415344238e+00,-1.631428837776184082e+00,-1.094680666923522949e+00,-9.386641383171081543e-01,-1.290251016616821289e+00,-1.064968585968017578e+00,-1.229564666748046875e+00,-1.218276023864746094e+00,-9.953088164329528809e-01,-1.148224830627441406e+00
-1.240090012550354004e+00,-1.333411335945129395e+00,-9.766117930412292480e-01,-1.044216871261596680e+00,-1.134878158569335938e+00,-1.415966987609863281e+00,-1.208376765251159668e+00,-1.099580287933349609e+00,-9.488180875778198242e-01,-1.298298120498657227e+00,-1.140907406806945801e+00,-8.499644398689270020e-01,-1.182514786720275879e+00,-8.856173157691955566e-01,-5.570310354232788086e-01
-8.322408795356750488e-01,-1.428743600845336914e+00,-9.177615642547607422e-01,-1.183542370796203613e+00,-1.348075151443481445e+00,-9.811106324195861816e-01,-1.278573036193847656e+00,-1.190204024314880371e+00,-1.003101706504821777e+00,-9.342892765998840332e-01,-1.175576567649841309e+00,-9.500426650047302246e-01,-1.361475825309753418e+00,-2.506156563758850098e-01,-9.097583889961242676e-01
-1.407668113708496094e+00,-1.173475623130798340e+00,-8.638972640037536621e-01,-8.399230241775512695e-01,-1.306718468666076660e+00,-1.115804076194763184e+00,-4.042139053344726562e-01,-1.259290814399719238e+00,-1.005757808685302734e+00,-1.404874324798583984e+00,-1.275560617446899414e+00,-1.229062795639038086e+00,-9.909173250198364258e-01,-1.732113599777221680e+00,-9.065377712249755859e-01
-1.505405068397521973e+00,-1.252984404563903809e+00,-9.233205914497375488e-01,-1.121660470962524414e+00,-1.255040168762207031e+00,-1.545324325561523438e+00,-1.319508552551269531e+00,-1.238000392913818359e+00,-1.278519630432128906e+00,-1.028157711029052734e+00,-9.690070152282714844e-01,-1.260711073875427246e+00,-1.319139957427978516e+00,-1.210000991821289062e+00,-9.588888883590698242e-01
-1.271895170211791992e+00,-1.295156240463256836e+00,-1.488628745079040527e+00,-1.216493368148803711e+00,-1.477320432662963867e+00,-1.195120811462402344e+00,-9.026298522949218750e-01,-1.202774882316589355e+00,-6.666233539581298828e-01,-1.629302620887756348e+00,-1.387050151824951172e+00,-1.254509925842285156e+00,-1.259488582611083984e+00,-8.967322707176208496e-01,-8.576142787933349609e-01
-1.220842003822326660e+00,-1.463865399360656738e+00,-1.346940159797668457e+00,-1.303152203559875488e+00,-9.991637468338012695e-01,-1.442553997039794922e+00,-9.087937474250793457e-01,-1.367918014526367188e+00,-9.205725193023681641e-01,-1.653182983398437500e+00,-1.530455827713012695e+00,-1.226131916046142578e+00,-9.814859032630920410e-01,-1.287097454071044922e+00,-9.217031598091125488e-01
-1.202311635017395020e+00,-1.138170361518859863e+00,-1.075569152832031250e+00,-9.131416678428649902e-01,-1.413371920585632324e+00,-1.356557965278625488e+00,-9.503883719444274902e-01,-9.160723090171813965e-01,-1.385176062583923340e+00,-1.606051445007324219e+00,-1.245378851890563965e+00,-9.267220497131347656e-01,-7.511857151985168457e-01,-1.014021873474121094e+00,-9.400518536567687988e-01
-5.812162756919860840e-01,-1.189795494079589844e+00,-1.041578173637390137e+00,-1.002807736396789551e+00,-1.446219205856323242e+00,-1.774805426597595215e+00,-1.217870116233825684e+00,-1.399772882461547852e+00,-6.609765887260437012e-01,-6.842082142829895020e-01,-1.174828767776489258e+00,-1.004881024360656738e+00,-6.903201937675476074e-01,-9.073290228843688965e-01,-1.023641228675842285e+00
-7.533453702926635742e-01,-1.618099927902221680e+00,-1.329334139823913574e+00,-1.149267196655273438e+00,-1.165167570114135742e+00,-1.207493066787719727e+00,-9.128314852714538574e-01,-1.242025852203369141e+00,-1.010771989822387695e+00,-1.388977289199829102e+00,-1.443823695182800293e+00,-6.923495531082153320e-01,-1.013131499290466309e+00,-7.570115327835083008e-01,-7.505872845649719238e-01
-1.262339472770690918e+00,-1.431715965270996094e+00,-1.382302284240722656e+00,-1.275951266288757324e+00,-1.028021693229675293e+00,-1.053378462791442871e+00,-8.339189291000366211e-01,-1.515641450881958008e+00,-1.048454642295837402e+00,-1.461760640144348145e+00,-1.273011326789855957e+00,-1.367557883262634277e+00,-1.220471501350402832e+00,-1.157411456108093262e+00,-7.890469431877136230e-01
-1.559222340583801270e+00,-1.848620891571044922e+00,-1.264128565788269043e+00,-1.062415122985839844e+00,-1.489560365676879883e+00,-1.057931303977966309e+00,-6.141489148139953613e-01,-7.266806960105895996e-01,-7.373601198196411133e-01,-1.397135376930236816e+00,-8.349088430404663086e-01,-1.044559121131896973e+00,-1.000880122184753418e+00,-9.956592917442321777e-01,-1.312815785408020020e+00
-1.215609908103942871e+00,-1.232948184013366699e+00,-1.417202591896057129e+00,-1.290729045867919922e+00,-1.426293730735778809e+00,-1.186007261276245117e+00,-1.378826618194580078e+00,-1.042284250259399414e+00,-9.919257164001464844e-01,-9.235873818397521973e-01,-1.126310825347900391e+00,-1.157701730728149414e+00,-1.240262150764465332e+00,-1.258942365646362305e+00,-8.548306226730346680e-01
-1.374289631843566895e+00,-1.285426497459411621e+00,-1.085663080215454102e+00,-9.220933914184570312e-01,-1.319826483726501465e+00,-1.660472989082336426e+00,-8.226300477981567383e-01,-1.410462379455566406e+00,-7.986079454421997070e-01,-9.173203110694885254e-01,-1.260255932807922363e+00,-1.007647395133972168e+00,-1.083062767982482910e+00,-7.252349853515625000e-01,-9.524409770965576172e-01
-1.271613955497741699e+00,-1.551632404327392578e+00,-1.316646218299865723e+00,-9.642875194549560547e-01,-1.424092650413513184e+00,-1.545148611068725586e+00,-9.162340164184570312e-01,-9.870034456253051758e-01,-1.145341396331787109e+00,-1.018073439598083496e+00,-1.372413158416748047e+00,-5.944665670394897461e-01,-8.189452290534973145e-01,-7.747360467910766602e-01,-7.716487050056457520e-01
-1.249793648719787598e+00,-1.500828027725219727e+00,-1.302263855934143066e+00,-8.073868155479431152e-01,-1.280906319618225098e+00,-1.363741636276245117e+00,-1.164985895156860352e+00,-1.476291894912719727e+00,-1.133630275726318359e+00,-1.199611067771911621e+00,-1.051866173744201660e+00,-6.670600175857543945e-01,-1.146165728569030762e+00,-1.123040318489074707e+00,-8.203690052032470703e-01
-1.164894700050354004e+00,-1.196917653083801270e+00,-1.022005558013916016e+00,-1.159667253494262695e+00,-1.451322078704833984e+00,-1.287344813346862793e+00,-1.497026085853576660e+00,-1.229138731956481934e+00,-1.244125604629516602e+00,-7.660027742385864258e-01,-1.043386816978454590e+00,-1.162653684616088867e+00,-1.038798809051513672e+00,-8.338117599487304688e-01,-9.184374809265136719e-01
-1.439600467681884766e+00,-1.734419703483581543e+00,-1.270736694335937500e+00,-1.411832809448242188e+00,-9.806756973266601562e-01,-1.222580194473266602e+00,-1.435504913330078125e+00,-7.968201637268066406e-01,-1.026352167129516602e+00,-1.121022343635559082e+00,-8.372476100921630859e-01,-7.568120956420898438e-01,-9.456049203872680664e-01,-1.088244438171386719e+00,-1.010811924934387207e+00
-1.025352120399475098e+00,-9.403373599052429199e-01,-1.416654586791992188e+00,-1.044465184211730957e+00,-1.086357474327087402e+00,-9.683776497840881348e-01,-7.025925517082214355e-01,-9.989688992500305176e-01,-8.782508969306945801e-01,-1.000674366950988770e+00,-6.606410145759582520e-01,-8.076214194297790527e-01,-6.538751125335693359e-01,-9.418216943740844727e-01,-5.792596936225891113e-01
-1.225586175918579102e+00,-1.214123368263244629e+00,-7.103639245033264160e-01,-1.421767950057983398e+00,-1.216306924819946289e+00,-1.528800845146179199e+00,-1.082882046699523926e+00,-1.185110807418823242e+00,-8.272736668586730957e-01,-1.125693678855895996e+00,-1.123948812484741211e+00,-1.567808389663696289e+00,-1.042697668075561523e+00,-7.676118016242980957e-01,-1.005454897880554199e+00
-1.568183183670043945e+00,-1.477301001548767090e+00,-1.000475287437438965e+00,-1.174084901809692383e+00,-1.242986321449279785e+00,-1.350232243537902832e+00,-9.746174216270446777e-01,-1.220794796943664551e+00,-1.217194080352783203e+00,-1.669405579566955566e+00,-1.060623764991760254e+00,-1.106019496917724609e+00,-1.044170260429382324e+00,-1.081417322158813477e+00,-7.405154109001159668e-01
-1.426042795181274414e+00,-9.734700918197631836e-01,-1.391347050666809082e+00,-1.113735437393188477e+00,-1.166737079620361328e+00,-9.158706068992614746e-01,-1.379813075065612793e+00,-1.005126237869262695e+00,-1.149782299995422363e+00,-1.055031180381774902e+00,-1.003068685531616211e+00,-7.020694017410278320e-01,-1.042429447174072266e+00,-8.994615077972412109e-01,-1.043159365653991699e+00
-1.230656147003173828e+00,-1.095180034637451172e+00,-5.052722692489624023e-01,-9.786434173583984375e-01,-1.507948756217956543e+00,-1.614821076393127441e+00,-1.403214216232299805e+00,-1.070690870285034180e+00,-1.123880386352539062e+00,-1.030131816864013672e+00,-5.604184865951538086e-01,-1.718943357467651367e+00,-1.044053435325622559e+00,-7.117909789085388184e-01,-1.059117317199707031e+00
-1.388340115547180176e+00,-1.334410071372985840e+00,-1.172504186630249023e+00,-1.407304883003234863e+00,-1.190415859222412109e+00,-1.396194577217102051e+00,-1.315783500671386719e+00,-1.053412199020385742e+00,-1.245297431945800781e+00,-1.212104558944702148e+00,-1.018597722053527832e+00,-1.134045004844665527e+00,-1.293375611305236816e+00,-1.128516554832458496e+00,-9.627134799957275391e-01
-1.706536531448364258e+00,-1.560382604598999023e+00,-1.297644257545471191e+00,-8.053890466690063477e-01,-1.410162806510925293e+00,-1.221328258514404297e+00,-8.492392897605895996e-01,-1.528630852699279785e+00,-1.207812309265136719e+00,-1.309594273567199707e+00,-1.192334771156311035e+00,-1.083628177642822266e+00,-8.936117291450500488e-01,-1.112166523933410645e+00,-8.504796028137207031e-01
-1.430533766746520996e+00,-1.040571928024291992e+00,-1.233207464218139648e+00,-1.302901744842529297e+00,-1.192726492881774902e+00,-1.453790068626403809e+00,-1.509360074996948242e+00,-8.367950320243835449e-01,-1.242772817611694336e+00,-1.390102028846740723e+00,-1.124117970466613770e+00,-1.150678396224975586e+00,-1.007031798362731934e+00,-8.721587657928466797e-01,-7.734910845756530762e-01
-1.266804099082946777e+00,-1.541091680526733398e+00,-9.466448426246643066e-01,-9.253748059272766113e-01,-1.164215922355651855e+00,-1.181734561920166016e+00,-1.124891161918640137e+00,-1.158475160598754883e+00,-1.309513568878173828e+00,-1.311921834945678711e+00,-1.345185995101928711e+00,-1.089397311210632324e+00,-1.201386570930480957e+00,-1.386836290359497070e+00,-2.253310084342956543e-01
-1.400872111320495605e+00,-1.168049931526184082e+00,-8.253805041313171387e-01,-1.212581992149353027e+00,-1.596907138824462891e+00,-1.214913845062255859e+00,-1.453436255455017090e+00,-1.245179533958435059e+00,-8.772838115692138672e-01,-1.150168895721435547e+00,-1.072366952896118164e+00,-7.961690425872802734e-01,-9.705738425254821777e-01,-7.414859533309936523e-01,-6.939287185668945312e-01
-1.284627556800842285e+00,-1.077534914016723633e+00,-1.178940773010253906e+00,-7.876119017601013184e-01,-1.242115736007690430e+00,-1.217454791069030762e+00,-9.826524853706359863e-01,-1.024732351303100586e+00,-9.561877250671386719e-01,-1.354053854942321777e+00,-1.318361163139343262e+00,-7.893390059471130371e-01,-1.039273858070373535e+00,-1.123506665229797363e+00,-8.330349326133728027e-01
-1.166963458061218262e+00,-1.511009693145751953e+00,-1.310528635978698730e+00,-1.009124636650085449e+00,-1.498580813407897949e+00,-1.349313139915466309e+00,-6.627276539802551270e-01,-9.675113558769226074e-01,-1.108039855957031250e+00,-1.108274698257446289e+00,-1.448995590209960938e+00,-1.118018031120300293e+00,-1.082693934440612793e+00,-1.368110299110412598e+00,-1.165800809860229492e+00
-1.439517855644226074e+00,-1.366922616958618164e+00,-1.208340048789978027e+00,-1.316429734230041504e+00,-1.227881193161010742e+00,-1.153141736984252930e+00,-1.093699932098388672e+00,-9.500365257263183594e-01,-9.168056845664978027e-01,-1.161413311958312988e+00,-1.010162949562072754e+00,-8.615563511848449707e-01,-1.267833948135375977e+00,-1.160910725593566895e+00,-6.675634980201721191e-01
-1.464223980903625488e+00,-1.514085888862609863e+00,-7.574687004089355469e-01,-9.489948749542236328e-01,-1.133746862411499023e+00,-1.579501986503601074e+00,-1.348602652549743652e+00,-1.173128962516784668e+00,-1.257854104042053223e+00,-8.201278448104858398e-01,-8.838602900505065918e-01,-8.568831682205200195e-01,-7.127857804298400879e-01,-1.056126832962036133e+00,-1.074690937995910645e+00
-9.598700404167175293e-01,-1.566123843193054199e+00,-8.859780430793762207e-01,-1.191561698913574219e+00,-1.381106376647949219e+00,-1.176014423370361328e+00,-1.290217280387878418e+00,-1.533592820167541504e+00,-7.790638208389282227e-01,-8.757736086845397949e-01,-1.117753386497497559e+00,-9.866067767143249512e-01,-8.378211855888366699e-01,-8.346417546272277832e-01,-6.194030046463012695e-01
-1.253412604331970215e+00,-2.056549310684204102e+00,-1.351010799407958984e+00,-9.033954739570617676e-01,-1.389016866683959961e+00,-1.218030452728271484e+00,-1.094267964363098145e+00,-7.175409793853759766e-01,-9.545981287956237793e-01,-8.901466727256774902e-01,-1.377135872840881348e+00,-9.367532730102539062e-01,-1.053313016891479492e+00,-1.026712775230407715e+00,-1.083881855010986328e+00
-8.733213543891906738e-01,-9.549502730369567871e-01,-1.301096200942993164e+00,-8.398429155349731445e-01,-1.380337476730346680e+00,-1.450964570045471191e+00,-9.604588747024536133e-01,-1.448529362678527832e+00,-8.890370726585388184e-01,-1.056801676750183105e+00,-1.064701795578002930e+00,-9.547158479690551758e-01,-8.964576721191406250e-01,-9.253299236297607422e-01,-8.242647647857666016e-01
-1.135688543319702148e+00,-1.367184996604919434e+00,-1.231971621513366699e+00,-1.022671699523925781e+00,-1.631267905235290527e+00,-1.203716993331909180e+00,-7.757352590560913086e-01,-1.510160207748413086e+00,-1.072969794273376465e+00,-1.217018723487854004e+00,-1.062889337539672852e+00,-1.108750820159912109e+00,-1.036472320556640625e+00,-9.566040635108947754e-01,-8.622886538505554199e-01
-1.292998313903808594e+00,-1.160507917404174805e+00,-1.163663864135742188e+00,-1.113300561904907227e+00,-1.344900250434875488e+00,-1.199933171272277832e+00,-1.201921463012695312e+00,-1.178969740867614746e+00,-1.016762256622314453e+00,-9.304863214492797852e-01,-1.143274068832397461e+00,-9.415333867073059082e-01,-1.515923500061035156e+00,-1.032769203186035156e+00,-1.127819180488586426e+00
