-8.392333388328552246e-01,-7.912991046905517578e-01,-1.054053425788879395e+00,-6.783695816993713379e-01,-1.333962559700012207e+00,-1.854382872581481934e+00,-1.076453208923339844e+00,-1.652882933616638184e+00,-1.337364196777343750e+00,-1.251257061958312988e+00,-9.883648157119750977e-01,-7.686300873756408691e-01,-6.476854681968688965e-01,-7.222946286201477051e-01,-7.452720403671264648e-01,-9.260734319686889648e-01,-3.662430942058563232e-01,-1.152248501777648926e+00,-5.603188872337341309e-01,-1.640896439552307129e+00
-9.820865988731384277e-01,-1.802356004714965820e+00,-1.447486400604248047e+00,-6.126838922500610352e-01,-6.986412405967712402e-01,-1.269177317619323730e+00,-9.048033952713012695e-01,-1.109453558921813965e+00,-1.523292422294616699e+00,-1.320646405220031738e+00,-1.307314991950988770e+00,-1.236503005027770996e+00,-9.893683195114135742e-01,-1.970748066902160645e+00,-7.691662907600402832e-01,-1.597670435905456543e+00,-1.421673655509948730e+00,-9.973298311233520508e-01,-2.482827186584472656e+00,-1.114067912101745605e+00
-1.165131330490112305e+00,-1.505392193794250488e+00,-1.416600346565246582e+00,-1.038068652153015137e+00,-4.431929290294647217e-01,-1.329978108406066895e+00,-1.177674412727355957e+00,-9.180914163589477539e-01,-1.337655663490295410e+00,-5.113278031349182129e-01,-2.495770931243896484e+00,-6.557573080062866211e-01,-1.366874217987060547e+00,-1.394278526306152344e+00,-1.039043188095092773e+00,-8.077883720397949219e-01,-1.010124206542968750e+00,-9.829374551773071289e-01,-5.931990742683410645e-01,-8.620903491973876953e-01
-6.453615427017211914e-01,-1.954101085662841797e+00,-1.028504371643066406e+00,-8.895205259323120117e-01,-1.041218757629394531e+00,-8.875868916511535645e-01,-1.288580060005187988e+00,-1.782521963119506836e+00,-6.620935201644897461e-01,-5.693958401679992676e-01,-1.326758623123168945e+00,-1.875172853469848633e+00,-5.535684227943420410e-01,-8.668956160545349121e-01,-1.277817010879516602e+00,-9.766823053359985352e-01,-1.251993656158447266e+00,-1.286341667175292969e+00,-6.880788207054138184e-01,-9.147847890853881836e-01
-1.177087187767028809e+00,-1.181118249893188477e+00,-1.119652509689331055e+00,-8.404616117477416992e-01,-1.039137125015258789e+00,-8.552011251449584961e-01,-1.469081163406372070e+00,-1.682870507240295410e+00,-9.396238327026367188e-01,-1.332171559333801270e+00,-1.041911840438842773e+00,-1.591231465339660645e+00,-9.766496419906616211e-01,-9.528422951698303223e-01,-8.615371584892272949e-01,-1.192362308502197266e+00,-7.059060335159301758e-01,-1.465410232543945312e+00,-1.206857919692993164e+00,-1.105697512626647949e+00
-6.181728243827819824e-01,-8.844982981681823730e-01,-9.673417806625366211e-01,-1.352341294288635254e+00,-9.706482887268066406e-01,-1.089525341987609863e+00,-9.817028641700744629e-01,-8.182954788208007812e-01,-1.135049462318420410e+00,-6.682229042053222656e-01,-1.887621879577636719e+00,-1.486073248088359833e-02,-1.169267535209655762e+00,-9.481469392776489258e-01,-6.501591801643371582e-01,-1.087480783462524414e+00,-1.055869102478027344e+00,-1.622992753982543945e+00,-1.324325799942016602e+00,-9.508458375930786133e-01
-4.470485448837280273e-01,-7.096139192581176758e-01,-8.984028697013854980e-01,-1.621319055557250977e+00,-1.177342176437377930e+00,-1.408191800117492676e+00,-1.340254187583923340e+00,-1.460311412811279297e+00,-1.107159495353698730e+00,-8.652946949005126953e-01,-1.433001399040222168e+00,-1.379902839660644531e+00,-1.499470472335815430e+00,-1.154029250144958496e+00,-6.663445830345153809e-01,-4.935939013957977295e-01,-5.560261011123657227e-01,-6.948454380035400391e-01,-4.749885201454162598e-01,-7.628667950630187988e-01
-7.803835272789001465e-01,-1.030806303024291992e+00,-8.942095637321472168e-01,-9.178522229194641113e-01,-1.326381444931030273e+00,-9.302883148193359375e-01,-6.616342663764953613e-01,-1.559786796569824219e+00,6.871397048234939575e-02,-7.612644433975219727e-01,-5.401763319969177246e-01,-9.190766811370849609e-01,-9.593864679336547852e-01,-6.507802605628967285e-01,-9.362796545028686523e-01,-1.094979405403137207e+00,-1.138864874839782715e+00,-7.242262959480285645e-01,-1.295417428016662598e+00,-9.938197135925292969e-01
-2.260292917490005493e-01,-6.202632784843444824e-01,-9.406833052635192871e-01,-9.606341123580932617e-01,-1.256180047988891602e+00,-1.038424134254455566e+00,-1.166730642318725586e+00,-9.659594893455505371e-01,-7.299431562423706055e-01,-7.723414301872253418e-01,-1.156102776527404785e+00,-9.942013621330261230e-01,-1.190292119979858398e+00,-8.185647726058959961e-01,-1.309436917304992676e+00,-1.818819284439086914e+00,-8.296389579772949219e-01,-6.792916059494018555e-01,-9.278727769851684570e-01,-1.449969291687011719e+00
-1.216992020606994629e+00,-1.879978328943252563e-01,-1.372825384140014648e+00,-9.047701954841613770e-01,-1.244463324546813965e+00,-1.579367876052856445e+00,-1.290356874465942383e+00,-1.741931796073913574e+00,-1.158774852752685547e+00,-1.438203811645507812e+00,-1.053957581520080566e+00,-1.130408763885498047e+00,-1.141344070434570312e+00,-9.114058017730712891e-01,-9.245482087135314941e-01,-1.599858045578002930e+00,-9.242312312126159668e-01,-1.452997565269470215e+00,-1.346440911293029785e+00,-1.947898149490356445e+00
-9.403800368309020996e-01,-9.897544980049133301e-01,-1.181863546371459961e+00,-1.334928512573242188e+00,-8.880832195281982422e-01,-1.181821584701538086e+00,-1.169838666915893555e+00,-1.406336665153503418e+00,-1.127450466156005859e+00,-9.922903776168823242e-01,-1.549286484718322754e+00,-8.794778585433959961e-01,-9.788291454315185547e-01,-6.113504171371459961e-01,-8.533993959426879883e-01,-1.380055069923400879e+00,3.984288498759269714e-02,-1.052918314933776855e+00,-7.558475136756896973e-01,-1.045086860656738281e+00
-9.659423828125000000e-01,-1.069790840148925781e+00,-1.226750850677490234e+00,-1.019078731536865234e+00,-1.622953295707702637e+00,-8.543815016746520996e-01,-1.093887090682983398e+00,-1.103231072425842285e+00,-6.695557832717895508e-01,-1.044529438018798828e+00,-1.136822938919067383e+00,-1.721946716308593750e+00,-1.123323202133178711e+00,-7.459274530410766602e-01,-7.445298433303833008e-01,-7.030144333839416504e-01,-9.732848405838012695e-01,-7.770301699638366699e-01,-1.264571070671081543e+00,-5.591990947723388672e-01
-6.431839466094970703e-01,-7.857313156127929688e-01,-5.705656409263610840e-01,-9.286429286003112793e-01,-1.421296954154968262e+00,-1.877856016159057617e+00,-1.214567065238952637e+00,-7.320199012756347656e-01,-1.535111546516418457e+00,-7.225930094718933105e-01,-1.023393988609313965e+00,-6.617797017097473145e-01,-1.020924672484397888e-01,-7.889654040336608887e-01,-9.362301230430603027e-01,-1.410659670829772949e+00,-1.238422989845275879e+00,-8.465823531150817871e-01,-1.198045611381530762e+00,-9.758208394050598145e-01
-1.246131658554077148e+00,-1.225368857383728027e+00,-1.171906948089599609e+00,-9.585790038108825684e-01,-7.612538933753967285e-01,-1.446120381355285645e+00,-6.602413654327392578e-01,-1.544960141181945801e+00,-1.160997152328491211e+00,-1.288595795631408691e+00,-7.859811186790466309e-01,-1.126834988594055176e+00,-9.905841350555419922e-01,-5.385400056838989258e-01,-8.496856689453125000e-01,-1.443035840988159180e+00,-7.108869552612304688e-01,-1.118938565254211426e+00,-1.601052045822143555e+00,-1.009167313575744629e+00
-9.864237904548645020e-01,-2.397214651107788086e+00,-8.849424719810485840e-01,-1.050378680229187012e+00,-7.160320281982421875e-01,-7.174095511436462402e-01,-1.088518023490905762e+00,-1.133240580558776855e+00,-1.065588235855102539e+00,-1.019305586814880371e+00,-1.302093029022216797e+00,-1.148726344108581543e+00,-2.329159975051879883e+00,-1.295521974563598633e+00,-3.191251158714294434e-01,-1.016933441162109375e+00,-1.450831651687622070e+00,-1.367005705833435059e+00,-7.184714674949645996e-01,-1.126191377639770508e+00
-7.936844229698181152e-01,-1.164133310317993164e+00,-9.169361591339111328e-01,-1.290477275848388672e+00,-1.565909266471862793e+00,-7.941451072692871094e-01,-1.125554919242858887e+00,-3.347145318984985352e-01,-1.494713425636291504e+00,-6.911814808845520020e-01,-9.871790409088134766e-01,-1.027766942977905273e+00,-1.649623960256576538e-01,-1.010965585708618164e+00,-6.568626165390014648e-01,-6.995816230773925781e-01,-1.124180316925048828e+00,-1.039937496185302734e+00,-9.703146815299987793e-01,-8.520236015319824219e-01
-1.545232295989990234e+00,-7.906884551048278809e-01,-1.622365117073059082e+00,-1.238196730613708496e+00,-9.629994034767150879e-01,-8.489016890525817871e-01,-1.348107576370239258e+00,-1.018386721611022949e+00,-1.449627161026000977e+00,-7.169097661972045898e-01,-1.254583358764648438e+00,-6.029374599456787109e-01,-9.820330739021301270e-01,-8.387844562530517578e-01,-1.025728225708007812e+00,-9.995101690292358398e-01,-1.223064661026000977e+00,-1.300072908401489258e+00,-4.358140826225280762e-01,-1.038801789283752441e+00
-6.496962308883666992e-01,-1.031085610389709473e+00,-6.545783281326293945e-01,-5.117231011390686035e-01,-1.069876551628112793e+00,-6.594047546386718750e-01,-9.373927712440490723e-01,9.276501834392547607e-02,-9.876580238342285156e-01,-8.533367514610290527e-01,-1.681709885597229004e+00,-8.571626543998718262e-01,-1.016724944114685059e+00,-1.239342212677001953e+00,-1.406144261360168457e+00,-1.241422891616821289e+00,-1.114456295967102051e+00,-5.420745015144348145e-01,-9.698394536972045898e-01,-1.111418366432189941e+00
-1.539122939109802246e+00,-6.042758226394653320e-01,-9.199575185775756836e-01,-9.795773625373840332e-01,-9.720739126205444336e-01,-8.691446781158447266e-01,-9.984444975852966309e-01,-1.743670344352722168e+00,-1.709714293479919434e+00,-1.350593805313110352e+00,-1.134147882461547852e+00,-7.448477745056152344e-01,-1.084238886833190918e+00,-1.085558891296386719e+00,-7.736955285072326660e-01,-1.639481663703918457e+00,-9.757202863693237305e-01,-1.320535182952880859e+00,-7.724000215530395508e-01,-9.852228760719299316e-01
-1.035197854042053223e+00,-1.194889545440673828e+00,-5.313370823860168457e-01,-8.351991772651672363e-01,-7.621926665306091309e-01,-1.218193650245666504e+00,-1.248359084129333496e+00,-1.335709810256958008e+00,-1.344278573989868164e+00,-6.714079380035400391e-01,-1.185362219810485840e+00,-7.824405431747436523e-01,-5.059040784835815430e-01,-1.251555204391479492e+00,2.040378332138061523e+00,-7.944504618644714355e-01,-9.106819033622741699e-01,-1.249496221542358398e+00,-1.023415699601173401e-01,-8.074831962585449219e-01
-1.410070776939392090e+00,-8.207014203071594238e-01,-1.363098859786987305e+00,-1.162072420120239258e+00,-1.323506236076354980e+00,-6.456705331802368164e-01,-1.931569337844848633e+00,-6.174018383026123047e-01,-1.404077053070068359e+00,-1.131221890449523926e+00,-7.682108879089355469e-01,-8.645184636116027832e-01,-6.698392629623413086e-01,-8.466104269027709961e-01,-1.924735546112060547e+00,-1.225659370422363281e+00,-8.840888142585754395e-01,-1.180203199386596680e+00,-1.102746963500976562e+00,-1.156442642211914062e+00
-1.263068079948425293e+00,-9.883555769920349121e-01,-1.183205246925354004e+00,-9.745522737503051758e-01,-1.834978461265563965e+00,-1.023743748664855957e+00,-1.550072669982910156e+00,-1.086831569671630859e+00,-1.257981896400451660e+00,-8.355838060379028320e-01,-1.590216994285583496e+00,-1.233280301094055176e+00,-1.079913020133972168e+00,-9.526370167732238770e-01,-9.193693399429321289e-01,-6.530464291572570801e-01,4.383735954761505127e-01,-5.307155847549438477e-01,-1.098155736923217773e+00,-1.500164508819580078e+00
-1.076675295829772949e+00,-9.703127741813659668e-01,-4.902260005474090576e-01,-1.003558516502380371e+00,-1.154452323913574219e+00,-1.076655864715576172e+00,-1.180187940597534180e+00,-1.247669219970703125e+00,-1.691129088401794434e+00,-9.953318834304809570e-01,-1.418042659759521484e+00,-2.002864360809326172e+00,-9.104961156845092773e-01,-1.306843996047973633e+00,-2.348251581192016602e+00,-1.309577703475952148e+00,-9.548533558845520020e-01,-1.363312959671020508e+00,-1.016613006591796875e+00,-1.236799716949462891e+00
-1.185600638389587402e+00,-1.475267529487609863e+00,-8.567746281623840332e-01,-5.559254288673400879e-01,-5.783261060714721680e-01,-1.336264491081237793e+00,-1.037526726722717285e+00,-1.273625135421752930e+00,-1.047918438911437988e+00,-9.086174368858337402e-01,-1.119265913963317871e+00,-6.371796131134033203e-01,-1.560428977012634277e+00,-9.379130005836486816e-01,-1.043942093849182129e+00,-1.228127598762512207e+00,-1.049637675285339355e+00,-8.317871689796447754e-01,-1.609279990196228027e+00,-1.248716115951538086e+00
-1.332466363906860352e+00,-1.281099319458007812e+00,-2.114186286926269531e+00,-3.650374114513397217e-01,-1.004903197288513184e+00,-1.328144788742065430e+00,-1.096163034439086914e+00,-1.390456795692443848e+00,-8.572375178337097168e-01,-1.223127841949462891e+00,-1.469731807708740234e+00,-1.513481855392456055e+00,-1.579705953598022461e+00,-7.407107949256896973e-01,-4.181670844554901123e-01,-1.188138484954833984e+00,-8.413635492324829102e-01,-1.339141130447387695e+00,-1.171800494194030762e+00,-1.094743967056274414e+00
-1.097224712371826172e+00,-9.439817667007446289e-01,-5.551887154579162598e-01,-9.473217725753784180e-01,-6.021264791488647461e-01,-1.859083920717239380e-01,-1.550286769866943359e+00,-1.085920929908752441e+00,-1.179888129234313965e+00,-1.008239984512329102e+00,-9.719305038452148438e-01,-1.580489277839660645e+00,-6.021861433982849121e-01,-1.048625946044921875e+00,-8.757178187370300293e-01,-1.463740706443786621e+00,-1.117235064506530762e+00,-9.849864840507507324e-01,-8.694713115692138672e-01,-5.315540432929992676e-01
-1.308970451354980469e+00,-1.326613306999206543e+00,-1.512814760208129883e+00,-1.639544963836669922e+00,-2.922142028808593750e+00,-1.755074024200439453e+00,-6.158823966979980469e-01,-1.249320626258850098e+00,-1.098613142967224121e+00,-1.001502990722656250e+00,-1.019650101661682129e+00,-8.611389398574829102e-01,-7.508118748664855957e-01,-9.786465764045715332e-01,-1.143962144851684570e+00,-6.554203629493713379e-01,-8.081540465354919434e-01,-8.271434307098388672e-01,-8.346809148788452148e-01,-1.104094386100769043e+00
-6.942198276519775391e-01,-9.050132632255554199e-01,-9.233415126800537109e-01,-5.906504113227128983e-03,-5.235606431961059570e-01,-7.482971549034118652e-01,-1.334965944290161133e+00,-1.049918055534362793e+00,-1.284830093383789062e+00,-1.142125368118286133e+00,-8.285912275314331055e-01,-1.050086140632629395e+00,-1.325882196426391602e+00,-7.440721988677978516e-01,-1.185388445854187012e+00,-1.183432459831237793e+00,-1.367251753807067871e+00,-1.305677771568298340e+00,-9.039214253425598145e-01,-3.236050307750701904e-01
-1.598163962364196777e+00,-8.192917108535766602e-01,-1.212924003601074219e+00,-9.305171966552734375e-01,-1.130084156990051270e+00,-6.638214588165283203e-01,-1.430005311965942383e+00,-1.073011159896850586e+00,-1.178202152252197266e+00,-1.495036005973815918e+00,-1.301690697669982910e+00,-1.418480634689331055e+00,-1.186619997024536133e+00,-1.222551345825195312e+00,-6.234576106071472168e-01,-5.830281376838684082e-01,-1.382902264595031738e+00,-1.153941392898559570e+00,-7.104206681251525879e-01,-9.643771648406982422e-01
-1.479753375053405762e+00,-1.237418889999389648e+00,-9.572419524192810059e-01,-7.891556620597839355e-01,-8.793384432792663574e-01,-1.143268942832946777e+00,-6.976220011711120605e-01,-1.114447951316833496e+00,-8.559837937355041504e-01,-8.135724067687988281e-01,-1.360580205917358398e+00,-9.405415654182434082e-01,-5.872151851654052734e-01,-9.061119556427001953e-01,-7.050783634185791016e-01,-9.612750411033630371e-01,-2.115768671035766602e+00,-9.163908362388610840e-01,-1.287493228912353516e+00,-1.204844474792480469e+00
-6.504906415939331055e-01,-9.288396835327148438e-01,-7.990877628326416016e-01,-8.770576715469360352e-01,-7.816030979156494141e-01,-8.550643324851989746e-01,-8.633009791374206543e-01,-1.652693033218383789e+00,-8.188457489013671875e-01,-6.591274738311767578e-01,-2.616448402404785156e+00,-1.111081361770629883e+00,-1.103015065193176270e+00,-8.471491932868957520e-01,-2.587351560592651367e+00,-1.435597181320190430e+00,-1.097592949867248535e+00,-9.351847767829895020e-01,-9.313427209854125977e-01,-1.129312038421630859e+00
-9.198288321495056152e-01,-1.035529017448425293e+00,-3.322530984878540039e-01,-1.411514282226562500e+00,-1.075824737548828125e+00,-1.217903867363929749e-01,-1.179792523384094238e+00,-1.440325021743774414e+00,-1.189014554023742676e+00,-1.079826235771179199e+00,-1.069846510887145996e+00,-1.790011882781982422e+00,-5.773098468780517578e-01,-8.488359451293945312e-01,-5.296562910079956055e-01,-1.181564807891845703e+00,-7.931548953056335449e-01,-1.185061216354370117e+00,-9.734527468681335449e-01,-5.592001676559448242e-01
-6.559183597564697266e-01,-1.196493387222290039e+00,-1.272905826568603516e+00,-9.825313091278076172e-01,-1.010853886604309082e+00,-1.351258754730224609e+00,-7.762505412101745605e-01,-8.283497095108032227e-01,-1.488264203071594238e+00,-1.646918773651123047e+00,-1.284315705299377441e+00,-7.870516777038574219e-01,-1.441491484642028809e+00,-9.696174263954162598e-01,-1.119682431221008301e+00,-5.489351153373718262e-01,-1.122444868087768555e+00,-1.009613990783691406e+00,-5.547960996627807617e-01,-1.012078642845153809e+00
-1.030425906181335449e+00,-5.188276171684265137e-01,-7.250674962997436523e-01,-1.126056551933288574e+00,-6.889992356300354004e-01,-9.223644733428955078e-01,-7.093176245689392090e-01,-1.061084628105163574e+00,-6.631374955177307129e-01,-6.110384464263916016e-01,-9.806346893310546875e-01,-9.932389259338378906e-01,-1.151980400085449219e+00,-6.817778348922729492e-01,-9.586917161941528320e-01,-8.200001120567321777e-01,-8.566422760486602783e-02,-1.308513879776000977e+00,-1.393206596374511719e+00,-1.428801417350769043e+00
-7.226507663726806641e-01,-1.267718434333801270e+00,-6.124673485755920410e-01,-8.248939514160156250e-01,-8.649320006370544434e-01,-6.438952684402465820e-01,-1.136946678161621094e+00,-1.573119282722473145e+00,-1.242885947227478027e+00,-7.920054197311401367e-01,-1.193257451057434082e+00,-6.256866455078125000e-01,-1.402004122734069824e+00,-1.596597313880920410e+00,-1.161638498306274414e+00,-1.609293103218078613e+00,-9.497444629669189453e-01,-1.180047392845153809e+00,-1.325090050697326660e+00,-6.357863545417785645e-01
-1.169720649719238281e+00,-1.061909675598144531e+00,-1.176780223846435547e+00,-7.889666557312011719e-01,-1.353932380676269531e+00,-6.955047845840454102e-01,-1.943535327911376953e+00,-1.628242850303649902e+00,-7.538213133811950684e-01,-2.797912359237670898e-01,-1.287095069885253906e+00,-1.105602622032165527e+00,-1.557206392288208008e+00,-4.893976151943206787e-01,-8.607654571533203125e-01,-1.520741105079650879e+00,-1.125570297241210938e+00,-9.029789566993713379e-01,-1.212171554565429688e+00,-1.174895524978637695e+00
-1.819472946226596832e-02,-6.407046914100646973e-01,-2.280621051788330078e+00,-9.901144504547119141e-01,-1.193450450897216797e+00,-6.073092222213745117e-01,-1.098562240600585938e+00,-1.050705909729003906e+00,-9.482946395874023438e-01,-1.038231730461120605e+00,-8.984124660491943359e-01,-8.823555111885070801e-01,-1.246611595153808594e+00,-3.371705114841461182e-01,-1.445860385894775391e+00,-1.547191619873046875e+00,-1.495238900184631348e+00,-1.322148323059082031e+00,-4.596399962902069092e-01,-7.704074382781982422e-01
-1.133153796195983887e+00,-1.250645160675048828e+00,-1.239895462989807129e+00,-9.253619313240051270e-01,-9.453433752059936523e-01,-1.205642580986022949e+00,-1.250711798667907715e+00,-1.178137183189392090e+00,-1.291953086853027344e+00,-6.624263525009155273e-01,-7.312842011451721191e-01,-9.715704917907714844e-01,-8.887581825256347656e-01,-3.304575681686401367e-01,1.763660274446010590e-02,-1.108864903450012207e+00,-1.021610379219055176e+00,-1.200908541679382324e+00,-4.981898665428161621e-01,-5.369686484336853027e-01
-9.460105299949645996e-01,-1.072297319769859314e-01,-8.687839508056640625e-01,-1.069650411605834961e+00,-6.580308675765991211e-01,-1.003636479377746582e+00,-1.155433893203735352e+00,-1.146461367607116699e+00,-1.591675639152526855e+00,-1.119415879249572754e+00,-1.064316987991333008e+00,-2.775494754314422607e-01,-4.602814018726348877e-01,-1.017526388168334961e+00,-1.032528638839721680e+00,-9.011718034744262695e-01,-1.220839500427246094e+00,-7.425392866134643555e-01,-1.691998720169067383e+00,-9.111208915710449219e-01
-1.070545554161071777e+00,-1.116468071937561035e+00,-1.196564555168151855e+00,-7.572985887527465820e-01,-1.154197096824645996e+00,-9.179685115814208984e-01,-7.736278772354125977e-01,-5.295408368110656738e-01,-1.038700222969055176e+00,-5.940633416175842285e-01,-9.261167645454406738e-01,-8.489595651626586914e-01,-1.169460654258728027e+00,-1.216053605079650879e+00,-7.221541404724121094e-01,-4.272141158580780029e-01,-1.043347001075744629e+00,-7.880305051803588867e-01,-9.090884923934936523e-01,-2.418473511934280396e-01
-1.001653194427490234e+00,-7.392146587371826172e-01,-1.532158255577087402e+00,-1.052121043205261230e+00,-7.101737260818481445e-01,-6.187858581542968750e-01,-1.763458847999572754e+00,-1.004176735877990723e+00,-1.752710461616516113e+00,-1.458327889442443848e+00,-8.063733577728271484e-01,-1.056506276130676270e+00,-1.656829714775085449e+00,-8.897482156753540039e-01,-8.492831587791442871e-01,-6.776704192161560059e-01,-1.168246865272521973e+00,-1.047151207923889160e+00,-3.825330138206481934e-01,-1.047001242637634277e+00
-9.723781347274780273e-01,-1.222998380661010742e+00,-9.571591615676879883e-01,-9.051524996757507324e-01,-1.210853338241577148e+00,-1.944128274917602539e+00,-5.906689763069152832e-01,-1.404306411743164062e+00,-9.656807780265808105e-01,-7.767159938812255859e-01,-1.083598852157592773e+00,-8.903207778930664062e-01,-1.223975300788879395e+00,-1.766052961349487305e+00,-1.706406235694885254e+00,-1.191531896591186523e+00,-5.005314946174621582e-01,-1.009159684181213379e+00,-1.571496844291687012e+00,-8.628671765327453613e-01
-9.528092145919799805e-01,-1.461852312088012695e+00,-1.037673354148864746e+00,-6.331199407577514648e-01,-1.269248962402343750e+00,-5.258628129959106445e-01,-9.632259607315063477e-01,-9.116873145103454590e-01,-1.101148962974548340e+00,-1.330059170722961426e+00,-1.314313292503356934e+00,-1.309569358825683594e+00,-7.444674372673034668e-01,-3.546875119209289551e-01,-9.999175071716308594e-01,-6.591867804527282715e-01,-1.313589930534362793e+00,-1.406153321266174316e+00,-1.414242863655090332e+00,-9.715726375579833984e-01
-1.514163136482238770e+00,-7.732136845588684082e-01,-1.691318154335021973e+00,-1.026118159294128418e+00,-9.619717001914978027e-01,-7.157455682754516602e-01,-7.922363877296447754e-01,-7.084913253784179688e-01,-1.001993536949157715e+00,-1.737349748611450195e+00,-1.529229998588562012e+00,-7.904263138771057129e-01,-9.009518027305603027e-01,3.387837111949920654e-01,-1.015022754669189453e+00,-1.080503463745117188e+00,-9.702534675598144531e-01,-9.747229516506195068e-02,-1.066990852355957031e+00,-1.462031126022338867e+00
-1.079815626144409180e+00,-5.027390122413635254e-01,-1.520346999168395996e+00,-7.102785110473632812e-01,-7.808437347412109375e-01,-1.394816875457763672e+00,-1.124842524528503418e+00,-9.778454899787902832e-01,-1.361377120018005371e+00,4.335515499114990234e-01,-1.581766486167907715e+00,-8.592472672462463379e-01,-5.554577708244323730e-01,-8.668860197067260742e-01,-6.471645832061767578e-01,-1.058626174926757812e+00,-6.438758373260498047e-01,-1.205840826034545898e+00,-1.359796285629272461e+00,-6.550773978233337402e-01
-1.238568663597106934e+00,-1.085313558578491211e+00,-9.664601087570190430e-01,-7.426913976669311523e-01,-8.630319237709045410e-01,-8.782483935356140137e-01,-1.154975414276123047e+00,-7.856200933456420898e-01,-2.443939208984375000e+00,-1.326935052871704102e+00,-1.728541016578674316e+00,-8.540334105491638184e-01,-9.521691799163818359e-01,-9.575627446174621582e-01,-1.285966992378234863e+00,-9.494389295578002930e-01,-4.786817431449890137e-01,-1.166760683059692383e+00,-9.964892864227294922e-01,-1.082523345947265625e+00
-9.625480771064758301e-01,-6.963623166084289551e-01,-1.164020538330078125e+00,-1.080800533294677734e+00,-1.013677835464477539e+00,-1.257803559303283691e+00,-6.978163719177246094e-01,-1.281684041023254395e+00,-9.336341619491577148e-01,-8.176026344299316406e-01,-1.194831967353820801e+00,-1.684796690940856934e+00,-1.334461450576782227e+00,-9.852570295333862305e-01,-6.768282055854797363e-01,-1.515451312065124512e+00,-9.581921100616455078e-01,-1.595250964164733887e+00,-3.605505824089050293e-01,-1.449112653732299805e+00
-7.798019796609878540e-02,-1.806617021560668945e+00,-1.201109051704406738e+00,-9.925678968429565430e-01,-9.020386934280395508e-01,-1.387243866920471191e+00,-4.692286252975463867e-01,-1.261481523513793945e+00,-9.839223623275756836e-01,-1.087789654731750488e+00,-1.146410107612609863e+00,-7.688247561454772949e-01,-1.112990021705627441e+00,-1.105606913566589355e+00,-1.779971361160278320e+00,-1.111163258552551270e+00,-1.187480926513671875e+00,-1.493470430374145508e+00,-1.086844921112060547e+00,-8.358597159385681152e-01
-1.052151679992675781e+00,-1.263498783111572266e+00,-5.598572492599487305e-01,-7.401698827743530273e-01,-1.224321842193603516e+00,-7.346913218498229980e-01,-6.502593159675598145e-01,-1.353423953056335449e+00,-1.185140609741210938e+00,-1.164137721061706543e+00,-9.012882113456726074e-01,-1.397938728332519531e+00,-8.963547348976135254e-01,-9.569249749183654785e-01,-1.234630584716796875e+00,-4.556750059127807617e-01,6.143760867416858673e-03,-8.003306984901428223e-01,-1.093524813652038574e+00,-8.473807573318481445e-02
-1.786206960678100586e+00,-8.557434678077697754e-01,-1.173600077629089355e+00,-1.098759889602661133e+00,-9.604459404945373535e-01,-1.004498839378356934e+00,-7.929321527481079102e-01,-8.462638854980468750e-01,-1.331438183784484863e+00,-9.255627393722534180e-01,-3.734368085861206055e-01,-1.344827175140380859e+00,-6.144788861274719238e-01,-1.757046937942504883e+00,-1.061415791511535645e+00,-1.260449171066284180e+00,-9.122493863105773926e-01,-9.836980700492858887e-01,-5.513386130332946777e-01,-1.664295315742492676e+00
-1.092142462730407715e+00,-8.465039730072021484e-01,-1.300180315971374512e+00,-1.345171689987182617e+00,-9.453827738761901855e-01,-8.360363841056823730e-01,-8.628271222114562988e-01,-1.617090821266174316e+00,-5.506808757781982422e-01,-1.098613500595092773e+00,-5.484029650688171387e-01,-1.202531456947326660e+00,-1.030359387397766113e+00,-5.218075513839721680e-01,-1.343022942543029785e+00,-1.720869660377502441e+00,-1.457306027412414551e+00,-1.288874983787536621e+00,-8.570144772529602051e-01,-1.012955784797668457e+00
-3.296810388565063477e-01,-1.016613602638244629e+00,-3.394625484943389893e-01,-9.187961816787719727e-01,-9.227355718612670898e-01,-1.542783677577972412e-01,-1.211645722389221191e+00,-1.622721552848815918e+00,-1.240592122077941895e+00,-1.126259326934814453e+00,-1.179909110069274902e+00,-1.029851436614990234e+00,-1.250911235809326172e+00,-1.333357453346252441e+00,-1.271087288856506348e+00,-1.224841594696044922e+00,-7.729838490486145020e-01,-9.341236352920532227e-01,-1.271613478660583496e+00,-8.657885789871215820e-01
-1.098476886749267578e+00,-6.604831218719482422e-01,-1.120601177215576172e+00,-5.727633833885192871e-01,-1.236926078796386719e+00,-8.829006552696228027e-01,-7.994635105133056641e-01,-1.579579472541809082e+00,-1.089011549949645996e+00,-5.044425129890441895e-01,-1.271599411964416504e+00,-6.622324585914611816e-01,-1.062946796417236328e+00,-1.796656131744384766e+00,-1.209366083145141602e+00,-1.173398971557617188e+00,-8.684939146041870117e-01,-1.582391500473022461e+00,-1.257133007049560547e+00,-1.004382014274597168e+00
