-1.159408330917358398e+00,-6.971980333328247070e-01,-1.595665097236633301e+00,-8.458336591720581055e-01,-1.133267760276794434e+00,-9.864216446876525879e-01,-1.139730215072631836e+00,-7.939480543136596680e-01,-7.998129129409790039e-01,-1.318425297737121582e+00
-7.640637755393981934e-01,-9.972531795501708984e-01,-4.954400956630706787e-01,-3.323681056499481201e-01,-1.199284195899963379e+00,-8.203359246253967285e-01,-1.119701027870178223e+00,-5.379876494407653809e-01,-1.303577661514282227e+00,-6.687850952148437500e-01
-1.092191934585571289e+00,-1.073610186576843262e+00,-1.372884750366210938e+00,-1.640136003494262695e+00,-8.888108730316162109e-01,-1.287690401077270508e+00,-1.096238732337951660e+00,-1.266493082046508789e+00,-1.504974961280822754e+00,-5.917032361030578613e-01
-9.836609363555908203e-01,-7.525793910026550293e-01,-3.269452452659606934e-01,-1.357267498970031738e+00,-8.548328280448913574e-01,-1.548019647598266602e+00,-1.022722005844116211e+00,-9.470854401588439941e-01,-5.820704102516174316e-01,-8.520539999008178711e-01
-8.792015910148620605e-01,-7.621046900749206543e-01,-8.877313733100891113e-01,-7.884957790374755859e-01,-1.073709249496459961e+00,-9.710251092910766602e-01,-1.074261665344238281e+00,-1.098996639251708984e+00,-8.717324137687683105e-01,-7.255877852439880371e-01
-1.217048048973083496e+00,-1.566534042358398438e+00,-7.853198647499084473e-01,-1.277243137359619141e+00,-5.864768028259277344e-01,-1.238091826438903809e+00,-1.189464092254638672e+00,-4.316853582859039307e-01,-1.271556019783020020e+00,-1.190561532974243164e+00
-1.119315385818481445e+00,-1.171857357025146484e+00,-1.515930891036987305e+00,-6.315032839775085449e-01,-1.586863279342651367e+00,-1.049896836280822754e+00,-8.386477231979370117e-01,-1.081407904624938965e+00,-6.998221874237060547e-01,-7.084668278694152832e-01
-1.003506779670715332e+00,-9.922667741775512695e-01,-1.599499940872192383e+00,-6.116355657577514648e-01,-1.174455523490905762e+00,-1.004585504531860352e+00,-1.532779335975646973e+00,-1.236493706703186035e+00,-1.342623949050903320e+00,-1.162034630775451660e+00
-1.226430773735046387e+00,-1.144060730934143066e+00,-1.035439133644104004e+00,-8.156585097312927246e-01,-1.514181375503540039e+00,-1.483139276504516602e+00,-9.698356389999389648e-01,-7.148177027702331543e-01,-6.857862472534179688e-01,-1.680646777153015137e+00
-1.071759104728698730e+00,-7.507216334342956543e-01,-5.729685425758361816e-01,-8.653998374938964844e-01,-5.534297227859497070e-01,-6.246194243431091309e-01,-6.457687020301818848e-01,-1.040062308311462402e+00,-1.266202926635742188e+00,-1.301812648773193359e+00
-7.387829422950744629e-01,-1.518582701683044434e+00,-1.742109060287475586e+00,-1.051451921463012695e+00,-3.109815418720245361e-01,-5.684273838996887207e-01,-1.008853793144226074e+00,-1.029943823814392090e+00,-8.765787482261657715e-01,-7.889735698699951172e-01
-1.112213850021362305e+00,-1.241451740264892578e+00,-4.525119960308074951e-01,-1.116562724113464355e+00,-1.126108050346374512e+00,-4.593570232391357422e-01,-7.087782621383666992e-01,-1.170505166053771973e+00,-1.511044502258300781e+00,-1.117319822311401367e+00
-1.103499889373779297e+00,-1.513272881507873535e+00,-1.268476605415344238e+00,-9.055100083351135254e-01,-1.165848135948181152e+00,-1.228385686874389648e+00,-1.046138882637023926e+00,-4.809691011905670166e-01,-1.027943849563598633e+00,-1.729717254638671875e+00
-9.480511546134948730e-01,-9.989282488822937012e-01,-1.015070438385009766e+00,-9.801792502403259277e-01,-1.143873333930969238e+00,-1.063057065010070801e+00,-5.975711345672607422e-01,-8.247985839843750000e-01,2.536354303359985352e+00,-1.212168812751770020e+00
-1.293605327606201172e+00,-1.217948555946350098e+00,-2.435313224792480469e+00,-9.415323734283447266e-01,-4.804679751396179199e-01,-1.181014537811279297e+00,-2.134529829025268555e+00,-6.244279742240905762e-01,-8.705451488494873047e-01,-1.664298415184020996e+00
-1.087203979492187500e+00,-1.604802370071411133e+00,-8.467991948127746582e-01,-8.437669873237609863e-01,-1.395154833793640137e+00,-1.691517353057861328e+00,-7.321883440017700195e-01,-1.021875619888305664e+00,-1.421874046325683594e+00,-9.212774038314819336e-01
-1.409154295921325684e+00,-1.148251414299011230e+00,-9.827414751052856445e-01,-1.565381526947021484e+00,-1.329172968864440918e+00,-1.178564548492431641e+00,-1.018749713897705078e+00,-1.023878693580627441e+00,-8.909835815429687500e-01,-1.150659680366516113e+00
-8.217728734016418457e-01,-1.018568754196166992e+00,-1.135388612747192383e+00,-1.169048428535461426e+00,-1.060446262359619141e+00,-1.425508618354797363e+00,-1.155902624130249023e+00,-1.792569279670715332e+00,-1.010467290878295898e+00,-7.781701087951660156e-01
-7.725039124488830566e-01,-7.320085167884826660e-01,-1.678198695182800293e+00,-7.864338755607604980e-01,-1.669336438179016113e+00,-7.724866271018981934e-01,-2.679785788059234619e-01,-9.614825248718261719e-01,-1.367397308349609375e+00,-9.837353229522705078e-01
-7.182506918907165527e-01,-9.805546402931213379e-01,-1.033027529716491699e+00,-1.257136344909667969e+00,-1.129401445388793945e+00,-9.443418979644775391e-01,-8.056656718254089355e-01,-9.531612396240234375e-01,-7.489698529243469238e-01,-2.793680429458618164e-01
-1.268873929977416992e+00,-1.023446679115295410e+00,-1.047025322914123535e+00,-4.044366478919982910e-01,-1.185885787010192871e+00,-1.113586783409118652e+00,-6.562868952751159668e-01,-1.195614099502563477e+00,-7.300485372543334961e-01,-1.184204816818237305e+00
-9.449915885925292969e-01,-1.302209973335266113e+00,-9.241214394569396973e-01,-6.659798622131347656e-01,-1.306629538536071777e+00,-1.035514831542968750e+00,-9.282535314559936523e-01,-6.134850382804870605e-01,-8.135001659393310547e-01,-9.072117209434509277e-01
-7.840257287025451660e-01,-7.145546078681945801e-01,-1.810960531234741211e+00,-1.160024523735046387e+00,-9.572311043739318848e-01,-4.780906736850738525e-01,-1.340504646301269531e+00,-7.516562342643737793e-01,-8.500394821166992188e-01,-9.952084422111511230e-01
-9.820811152458190918e-01,-8.011892437934875488e-01,-9.443315863609313965e-01,-9.134690165519714355e-01,-1.238432884216308594e+00,-8.559651970863342285e-01,-4.412410855293273926e-01,-7.670877575874328613e-01,-9.127592444419860840e-01,-1.222453951835632324e+00
-1.321039319038391113e+00,-1.400896906852722168e+00,-1.017154455184936523e+00,-1.062242627143859863e+00,-6.232493519783020020e-01,-1.243028998374938965e+00,-1.245412707328796387e+00,-6.022747755050659180e-01,-1.657914042472839355e+00,-1.354902744293212891e+00
-9.322142004966735840e-01,-1.095964908599853516e+00,-9.157087206840515137e-01,-7.890422344207763672e-01,-8.536609411239624023e-01,-1.448190689086914062e+00,-7.189069390296936035e-01,-8.707194328308105469e-01,-9.953145384788513184e-01,-1.251717209815979004e+00
-1.193784475326538086e+00,-1.416032195091247559e+00,-1.279527783393859863e+00,-8.598781228065490723e-01,-1.285431146621704102e+00,-1.081658720970153809e+00,-1.141748309135437012e+00,-1.015426874160766602e+00,-2.887161374092102051e-01,-1.678121209144592285e+00
-1.117756843566894531e+00,-7.488062977790832520e-01,-7.623096108436584473e-01,-9.602209925651550293e-01,-8.484861850738525391e-01,-1.029332756996154785e+00,-5.324331521987915039e-01,-7.641351222991943359e-01,-1.212270498275756836e+00,-8.041275739669799805e-01
-1.065962433815002441e+00,-1.611918687820434570e+00,-9.622724652290344238e-01,-1.039857149124145508e+00,-1.088870048522949219e+00,-5.948076844215393066e-01,-9.522425532341003418e-01,-1.247617483139038086e+00,-1.269984006881713867e+00,-7.290510535240173340e-01
-5.041871070861816406e-01,-1.358435392379760742e+00,-7.586966156959533691e-01,-8.327207565307617188e-01,-1.605460286140441895e+00,-1.436176776885986328e+00,-1.004728078842163086e+00,-8.883651494979858398e-01,-1.110724329948425293e+00,-1.074083685874938965e+00
-8.719285726547241211e-01,-1.085225582122802734e+00,-1.483018398284912109e+00,-9.812939763069152832e-01,-1.359340190887451172e+00,-1.094661951065063477e+00,-1.261461377143859863e+00,-1.427865982055664062e+00,-7.460450530052185059e-01,-8.831256031990051270e-01
-1.399818539619445801e+00,-1.774962067604064941e+00,-9.111012220382690430e-01,-1.369956612586975098e+00,-5.783156752586364746e-01,-8.390856385231018066e-01,-8.998701572418212891e-01,-3.657087385654449463e-01,-9.540774226188659668e-01,-1.540586709976196289e+00
-1.081446886062622070e+00,-9.270906448364257812e-01,-1.439097404479980469e+00,-1.428960800170898438e+00,-1.323248147964477539e+00,-1.602191805839538574e+00,-9.513302445411682129e-01,-1.381171464920043945e+00,-7.277143597602844238e-01,-1.215560555458068848e+00
-1.516365766525268555e+00,-8.484045267105102539e-01,-6.203209757804870605e-01,-1.356425881385803223e+00,-1.235464930534362793e+00,-1.249087333679199219e+00,-1.515703797340393066e+00,-1.432665586471557617e+00,-6.329110860824584961e-01,-1.188404440879821777e+00
-1.219453930854797363e+00,-6.045588254928588867e-01,-8.305569887161254883e-01,-8.824257254600524902e-01,-1.715169310569763184e+00,-3.295000493526458740e-01,-7.236909270286560059e-01,-7.213118672370910645e-01,-5.146405100822448730e-01,-9.136109352111816406e-01
-8.661762475967407227e-01,-1.357149362564086914e+00,-1.263798952102661133e+00,-1.096433877944946289e+00,-1.102854132652282715e+00,-4.687365293502807617e-01,-1.607612222433090210e-01,-1.021825790405273438e+00,-5.353006720542907715e-01,-6.357908248901367188e-01
-1.041191816329956055e+00,-9.513550400733947754e-01,-1.669115543365478516e+00,-8.806511759757995605e-01,-1.579480290412902832e+00,-8.597763180732727051e-01,-1.408441781997680664e+00,-9.434951543807983398e-01,-9.750105738639831543e-01,-1.064066886901855469e+00
-1.021094679832458496e+00,-9.178804159164428711e-01,-1.211276531219482422e+00,-9.004078507423400879e-01,-1.588924288749694824e+00,-1.309237122535705566e+00,-1.015370845794677734e+00,-8.675709366798400879e-01,-2.396443039178848267e-01,-1.123953342437744141e+00
-6.857962012290954590e-01,-8.894015550613403320e-01,-6.745617985725402832e-01,-1.261805772781372070e+00,-1.470437765121459961e+00,-1.568439841270446777e+00,-1.504062294960021973e+00,-1.131491184234619141e+00,-1.376973271369934082e+00,-6.246174573898315430e-01
-1.136651396751403809e+00,-7.619565725326538086e-01,-1.128905892372131348e+00,-1.006136178970336914e+00,1.744989156723022461e+00,-7.732639312744140625e-01,-1.072746038436889648e+00,-8.782510757446289062e-01,-1.074066758155822754e+00,-1.132307529449462891e+00
-1.382139086723327637e+00,-1.474499821662902832e+00,-6.955142021179199219e-01,-1.760067343711853027e+00,-9.278621077537536621e-01,-9.133027195930480957e-01,-1.300230145454406738e+00,-5.812150239944458008e-01,-8.963907361030578613e-01,-1.192094087600708008e+00
-1.143491744995117188e+00,-1.420603275299072266e+00,-9.716148972511291504e-01,-1.014131903648376465e+00,-1.106222271919250488e+00,-9.040178656578063965e-01,-3.749355375766754150e-01,-7.266345024108886719e-01,-8.396861553192138672e-01,-1.215601086616516113e+00
-1.438250303268432617e+00,-1.628480911254882812e+00,-9.982793927192687988e-01,-1.229642868041992188e+00,-1.575487852096557617e-01,-8.683739900588989258e-01,-5.816292166709899902e-01,-1.312612771987915039e+00,-1.168268322944641113e+00,-6.751042008399963379e-01
-1.075313568115234375e+00,-5.768797993659973145e-01,-8.403013348579406738e-01,-8.031981587409973145e-01,-1.077926397323608398e+00,-3.423155248165130615e-01,-1.318807840347290039e+00,-1.000492453575134277e+00,-7.431057691574096680e-01,-9.307039380073547363e-01
-1.039156556129455566e+00,-1.427879214286804199e+00,-8.572358489036560059e-01,-1.345027923583984375e+00,-1.150845527648925781e+00,-1.337769389152526855e+00,-1.330056309700012207e+00,-1.016029238700866699e+00,-1.590364456176757812e+00,-1.846250772476196289e+00
-1.700858831405639648e+00,-1.203477740287780762e+00,-1.564452171325683594e+00,-1.291335105895996094e+00,-1.014656901359558105e+00,-9.999007582664489746e-01,-9.579311013221740723e-01,-5.614256858825683594e-01,-1.219135522842407227e+00,-1.510701179504394531e+00
-7.800730466842651367e-01,-4.504548311233520508e-01,-1.534714937210083008e+00,-8.346157670021057129e-01,-1.128153920173645020e+00,-1.239154934883117676e+00,-5.922480225563049316e-01,-1.222687005996704102e+00,-1.213753104209899902e+00,-8.782332539558410645e-01
-6.127383708953857422e-01,-1.000159621238708496e+00,-1.326133489608764648e+00,-1.165698409080505371e+00,-1.267187952995300293e+00,-6.059010028839111328e-01,-2.724665999412536621e-01,-1.296538829803466797e+00,-5.843777656555175781e-01,-6.544448733329772949e-01
-5.730323791503906250e-01,9.169461578130722046e-02,-1.081999897956848145e+00,-7.650892138481140137e-01,-1.012470602989196777e+00,-1.419776678085327148e+00,-9.687072634696960449e-01,-1.106059074401855469e+00,-1.323092103004455566e+00,-1.613686323165893555e+00
-1.734555959701538086e+00,-1.214733719825744629e+00,-1.070287346839904785e+00,-9.667617082595825195e-01,-4.960009157657623291e-01,-9.057093858718872070e-01,-1.093661069869995117e+00,-1.058542370796203613e+00,-1.003723263740539551e+00,-1.053888201713562012e+00
-7.019073367118835449e-01,-1.051975369453430176e+00,-7.660518288612365723e-01,-8.837022781372070312e-01,-4.393005967140197754e-01,-5.570735931396484375e-01,-9.308955073356628418e-01,-5.223154425621032715e-01,-1.036644101142883301e+00,-1.137593150138854980e+00
-1.567824363708496094e+00,-1.180151462554931641e+00,-7.950875759124755859e-01,-1.006670117378234863e+00,-7.850254178047180176e-01,-1.174822330474853516e+00,-1.222738504409790039e+00,-1.106573224067687988e+00,-1.934982419013977051e+00,-1.196766257286071777e+00
-1.212644457817077637e+00,-1.283107757568359375e+00,-1.082696557044982910e+00,-1.711385607719421387e+00,-6.905300617218017578e-01,-1.106236219406127930e+00,-1.514509558677673340e+00,-9.581872224807739258e-01,-9.684145450592041016e-01,-1.665023088455200195e+00
-1.035961627960205078e+00,-1.122887253761291504e+00,-8.834838867187500000e-01,-1.465038180351257324e+00,-1.205527663230895996e+00,-9.880162477493286133e-01,-4.822572469711303711e-01,-1.105978965759277344e+00,-1.048286914825439453e+00,-8.232519030570983887e-01
-9.345743656158447266e-01,-1.004426836967468262e+00,-1.775535225868225098e+00,-2.177264213562011719e+00,-4.478920996189117432e-01,-7.665836811065673828e-01,-1.221305131912231445e+00,-9.032976627349853516e-01,-8.764848709106445312e-01,-1.171531200408935547e+00
-1.835745334625244141e+00,-1.452569484710693359e+00,-9.493017196655273438e-01,-1.544743776321411133e+00,-8.334073424339294434e-01,-1.419218659400939941e+00,-1.280725479125976562e+00,-2.622305393218994141e+00,-1.157164812088012695e+00,-1.142963647842407227e+00
-1.139580011367797852e+00,-1.047502994537353516e+00,-1.143918871879577637e+00,-1.060639500617980957e+00,-1.530112981796264648e+00,-6.269404292106628418e-01,-8.036252260208129883e-01,-1.034710168838500977e+00,-7.715880870819091797e-01,-7.988074421882629395e-01
-1.015815973281860352e+00,-8.625376224517822266e-01,-1.596038699150085449e+00,-1.350477814674377441e+00,-4.132559001445770264e-01,-1.299250483512878418e+00,-9.367664456367492676e-01,-8.612563610076904297e-01,-5.434959530830383301e-01,-1.249878048896789551e+00
-1.337279081344604492e+00,-6.122252345085144043e-01,-1.441695690155029297e+00,-7.301305532455444336e-01,-1.046905875205993652e+00,-1.019878506660461426e+00,-1.748124003410339355e+00,-1.067514181137084961e+00,-5.668720006942749023e-01,-8.172463178634643555e-01
-6.859180927276611328e-01,-8.686994314193725586e-01,-1.056807160377502441e+00,-5.095358490943908691e-01,-1.061738371849060059e+00,-1.115807175636291504e+00,-8.922048211097717285e-01,-7.334030270576477051e-01,-1.434806704521179199e+00,-3.441908061504364014e-01
-7.988222837448120117e-01,-1.296549439430236816e+00,-9.523476958274841309e-01,-1.122542858123779297e+00,-9.963237643241882324e-01,-9.595248699188232422e-01,-1.018346905708312988e+00,-1.015281796455383301e+00,-9.625685811042785645e-01,-4.580065906047821045e-01
-5.681207776069641113e-01,-1.235489368438720703e+00,-8.059502840042114258e-01,-1.104442238807678223e+00,-1.296959519386291504e+00,-9.344099164009094238e-01,-6.641093492507934570e-01,-3.284826576709747314e-01,-1.348424196243286133e+00,-6.738326549530029297e-01
-5.693636536598205566e-01,-1.196924924850463867e+00,-1.257551670074462891e+00,-5.848023891448974609e-01,-1.164567232131958008e+00,-7.471413016319274902e-01,-1.012670159339904785e+00,-1.264733433723449707e+00,-1.208668947219848633e+00,-1.387711167335510254e+00
-1.182864546775817871e+00,-6.215539574623107910e-01,-9.454700946807861328e-01,-1.148210525512695312e+00,-1.930429100990295410e+00,-6.919434070587158203e-01,-4.146660566329956055e-01,-7.418221235275268555e-01,-8.764256834983825684e-01,-1.178371787071228027e+00
-1.065678477287292480e+00,-1.078206419944763184e+00,-6.988257169723510742e-01,-9.051119685173034668e-01,-6.904464364051818848e-01,-9.167836904525756836e-01,-9.274116754531860352e-01,-1.240401625633239746e+00,-1.126373767852783203e+00,-1.173965811729431152e+00
-8.736742734909057617e-01,-6.889171600341796875e-01,-9.715513586997985840e-01,-4.979694485664367676e-01,-1.033406019210815430e+00,-7.504997849464416504e-01,-1.362867474555969238e+00,-1.103632330894470215e+00,-1.436936616897583008e+00,-1.081166982650756836e+00
-8.679022789001464844e-01,2.374614961445331573e-02,-8.805483579635620117e-01,-9.870012998580932617e-01,-8.647968173027038574e-01,-1.184891700744628906e+00,-1.048038601875305176e+00,-9.037554264068603516e-01,-1.077685475349426270e+00,-1.332604885101318359e+00
-1.210398435592651367e+00,-1.458482384681701660e+00,-1.024952292442321777e+00,-1.280611753463745117e+00,-8.045402765274047852e-01,-1.090819001197814941e+00,-9.574568867683410645e-01,-8.816111683845520020e-01,-1.223832607269287109e+00,3.570293784141540527e-01
-2.403845310211181641e+00,-1.228501796722412109e+00,-6.239258050918579102e-01,-7.112155556678771973e-01,-7.176125049591064453e-01,-1.011579751968383789e+00,-8.334600329399108887e-01,-8.907853960990905762e-01,-8.551601767539978027e-01,-1.049000501632690430e+00
-1.151171922683715820e+00,-1.190039634704589844e+00,-9.939132928848266602e-01,-1.373165488243103027e+00,-1.080783247947692871e+00,-4.144592881202697754e-01,-1.391471028327941895e+00,-9.907059073448181152e-01,-8.742166757583618164e-01,-1.275761008262634277e+00
-9.580954909324645996e-01,-1.023202538490295410e+00,-9.816519618034362793e-01,-1.192873120307922363e+00,-7.697941660881042480e-01,-4.704657196998596191e-01,-9.591753482818603516e-01,-5.583401918411254883e-01,-3.545092940330505371e-01,-1.384700536727905273e+00
-1.386355519294738770e+00,-9.267508387565612793e-01,-9.584127068519592285e-01,-9.338466525077819824e-01,-1.173100113868713379e+00,-9.567750096321105957e-01,-2.168120622634887695e+00,-7.957864403724670410e-01,-1.125534176826477051e+00,-1.006154298782348633e+00
-6.312333345413208008e-01,-7.644230723381042480e-01,-1.084587812423706055e+00,-1.438063979148864746e+00,-9.956000447273254395e-01,-9.715682864189147949e-01,-1.282944440841674805e+00,-9.263163208961486816e-01,-9.151182174682617188e-01,-1.278733730316162109e+00
-1.202816247940063477e+00,-9.705615639686584473e-01,4.924551248550415039e-01,-1.052724123001098633e+00,-1.132562994956970215e+00,-1.213622570037841797e+00,-1.008765935897827148e+00,-1.512479305267333984e+00,-1.183408141136169434e+00,-7.745012044906616211e-01
-9.887042045593261719e-01,-1.494068622589111328e+00,-1.330067992210388184e+00,-1.247220993041992188e+00,-1.111914157867431641e+00,-1.478878498077392578e+00,-1.268825769424438477e+00,-8.613395094871520996e-01,-8.240748643875122070e-01,-5.113891363143920898e-01
-1.370246767997741699e+00,-1.279850363731384277e+00,-1.770509123802185059e+00,-1.044407248497009277e+00,-7.948822975158691406e-01,-7.983280420303344727e-01,-1.166037797927856445e+00,-1.201233029365539551e+00,-8.139229416847229004e-01,-7.536394000053405762e-01
-1.645403385162353516e+00,-8.319011926651000977e-01,-1.166869759559631348e+00,-5.950262546539306641e-01,-1.112161993980407715e+00,-9.093273878097534180e-01,-1.055707097053527832e+00,-1.436750173568725586e+00,-1.438454151153564453e+00,-9.015536308288574219e-01
-1.183671236038208008e+00,-1.231689929962158203e+00,-1.161216855049133301e+00,-1.086840748786926270e+00,-7.333940267562866211e-01,-1.069164514541625977e+00,-7.195605635643005371e-01,-1.213660120964050293e+00,-1.438580989837646484e+00,-7.446789145469665527e-01
-1.270352244377136230e+00,-9.876967072486877441e-01,-1.410787940025329590e+00,-1.076882600784301758e+00,-8.347933292388916016e-01,-1.146904468536376953e+00,-1.451113581657409668e+00,-9.647825360298156738e-01,-7.290778160095214844e-01,-1.358213663101196289e+00
-1.332955479621887207e+00,-7.469790577888488770e-01,-8.353718519210815430e-01,-9.032988548278808594e-01,-8.326412439346313477e-01,-1.127635955810546875e+00,-4.765508770942687988e-01,-1.313947319984436035e+00,-1.231730461120605469e+00,-8.096380829811096191e-01
-9.485601782798767090e-01,-8.273196220397949219e-01,-6.114810109138488770e-01,-9.735644459724426270e-01,-9.294549226760864258e-01,-6.226068735122680664e-01,-1.509860277175903320e+00,-1.808440208435058594e+00,-1.363917827606201172e+00,-1.689663171768188477e+00
-6.666080951690673828e-01,-1.158604860305786133e+00,-1.283972978591918945e+00,-9.462800025939941406e-01,-8.857020139694213867e-01,-9.912154078483581543e-01,-1.086610913276672363e+00,-4.691393077373504639e-01,-8.425099849700927734e-01,-7.508060932159423828e-01
-1.743588566780090332e+00,-7.390047907829284668e-01,-7.697207331657409668e-01,-1.205068111419677734e+00,-7.353317737579345703e-01,-1.026077985763549805e+00,-8.913030028343200684e-01,-1.338512063026428223e+00,-8.927890658378601074e-01,-7.876231670379638672e-01
-1.246761322021484375e+00,-1.028068065643310547e+00,-1.009065270423889160e+00,-8.490640521049499512e-01,-1.076260924339294434e+00,-1.232612490653991699e+00,-7.951536178588867188e-01,-9.586251378059387207e-01,-9.124944210052490234e-01,-1.099209785461425781e+00
-1.341804265975952148e+00,-1.385365962982177734e+00,-7.753171920776367188e-01,-5.655876994132995605e-01,-8.606220483779907227e-01,-1.324515342712402344e+00,-9.265843033790588379e-01,-1.048073887825012207e+00,-6.467646956443786621e-01,-4.060070514678955078e-01
-1.715174794197082520e+00,-1.156842112541198730e+00,-8.540967106819152832e-01,-1.314833998680114746e+00,-1.421294093132019043e+00,-1.116844892501831055e+00,-5.403717756271362305e-01,-1.099463105201721191e+00,-8.638120293617248535e-01,-6.992718577384948730e-01
-1.373602509498596191e+00,-8.512883186340332031e-01,-8.547118902206420898e-01,-8.522006869316101074e-01,-1.250362515449523926e+00,-4.639739692211151123e-01,-5.610273480415344238e-01,-6.503315567970275879e-01,-8.456770777702331543e-01,-1.644851684570312500e+00
-7.528430223464965820e-01,-1.086857199668884277e+00,-1.453502416610717773e+00,-1.022517919540405273e+00,-5.726975202560424805e-01,-1.148447513580322266e+00,-7.969056367874145508e-01,-1.169444322586059570e+00,-9.428505897521972656e-01,-1.235396742820739746e+00
-1.648435592651367188e+00,-9.920053482055664062e-01,-5.950376391410827637e-01,-9.053028225898742676e-01,-1.047515511512756348e+00,-1.492577910423278809e+00,-8.284167647361755371e-01,-1.024363994598388672e+00,-1.260813474655151367e+00,-1.144866347312927246e+00
-7.807949781417846680e-01,-6.546090841293334961e-01,-7.164265513420104980e-01,-9.430592060089111328e-01,-1.828151464462280273e+00,-1.010346889495849609e+00,-1.400775909423828125e+00,-1.067782044410705566e+00,-1.089928150177001953e+00,-1.169624805450439453e+00
-5.490628480911254883e-01,-1.326997756958007812e+00,-3.064009249210357666e-01,-8.364945054054260254e-01,-1.082635164260864258e+00,-1.118439197540283203e+00,-7.839117646217346191e-01,-5.906227827072143555e-01,-6.656822562217712402e-01,-1.050115108489990234e+00
-1.745031714439392090e+00,-1.075955390930175781e+00,-8.639636635780334473e-01,-5.775300264358520508e-01,-8.875405192375183105e-01,-1.054624915122985840e+00,-8.838694691658020020e-01,-1.108477592468261719e+00,-1.311934947967529297e+00,-1.307866573333740234e+00
-6.654945611953735352e-01,-9.046145081520080566e-01,-7.748001813888549805e-01,-1.113650083541870117e+00,-1.035291314125061035e+00,-1.442586064338684082e+00,-5.977377295494079590e-01,-1.082422971725463867e+00,-7.462245225906372070e-01,-1.415096402168273926e+00
-6.856265664100646973e-01,-1.284155607223510742e+00,-5.241523981094360352e-01,-1.314994692802429199e+00,-2.314348667860031128e-01,-1.371599793434143066e+00,-1.095859766006469727e+00,-9.453891515731811523e-01,-1.164342880249023438e+00,-9.709962010383605957e-01
-8.831619620323181152e-01,-1.236836075782775879e+00,-8.465568423271179199e-01,-5.972947478294372559e-01,-1.306159257888793945e+00,-3.126346468925476074e-01,-8.698924183845520020e-01,-1.023240327835083008e+00,-5.966488122940063477e-01,-7.420710325241088867e-01
-9.346686005592346191e-01,-1.534532785415649414e+00,-1.003535389900207520e+00,-1.433144211769104004e+00,-1.377324223518371582e+00,-1.607387304306030273e+00,-8.919044137001037598e-01,-1.005529165267944336e+00,-9.792035818099975586e-01,-1.844575643539428711e+00
-1.197740793228149414e+00,-9.844184517860412598e-01,-9.364510178565979004e-01,-1.259946465492248535e+00,-1.168047666549682617e+00,-9.188501238822937012e-01,-9.767781496047973633e-01,-1.340094327926635742e+00,-5.981181263923645020e-01,-1.133084893226623535e+00
-7.679047584533691406e-01,-9.067390561103820801e-01,-4.156537353992462158e-01,-1.158622741699218750e+00,-1.075259447097778320e+00,-1.276463747024536133e+00,-1.026837229728698730e+00,-6.784947514533996582e-01,-1.430595517158508301e+00,-1.033956408500671387e+00
-9.658030271530151367e-01,-1.122778415679931641e+00,-4.660288095474243164e-01,-1.586822986602783203e+00,-1.179784297943115234e+00,-1.007143020629882812e+00,-8.045707345008850098e-01,-6.966108679771423340e-01,-2.478451579809188843e-01,-1.174140572547912598e+00
-1.196860909461975098e+00,-7.393629550933837891e-01,-4.695892333984375000e-01,-1.085760831832885742e+00,-8.798320889472961426e-01,-5.869229435920715332e-01,-1.140089869499206543e+00,-1.017572760581970215e+00,-7.750736474990844727e-01,-1.028452992439270020e+00
-1.110310673713684082e+00,-2.482889413833618164e+00,-1.021435379981994629e+00,-9.474910497665405273e-01,-1.075081825256347656e+00,-1.047015666961669922e+00,-9.290187358856201172e-01,-9.631664156913757324e-01,-1.448770523071289062e+00,-1.294780254364013672e+00
-8.313023447990417480e-01,-1.497128844261169434e+00,-7.167247533798217773e-01,-1.507930159568786621e+00,-1.481248974800109863e+00,-1.479880213737487793e+00,-7.979682683944702148e-01,-1.021477699279785156e+00,-7.459375858306884766e-01,-4.993369877338409424e-01
-1.484929919242858887e+00,-1.166633009910583496e+00,-8.297044038772583008e-01,-9.396919012069702148e-01,-1.025023818016052246e+00,-9.365528225898742676e-01,-7.250865101814270020e-01,-6.109704375267028809e-01,-5.759409070014953613e-01,-1.117813825607299805e+00
-7.323030233383178711e-01,-1.499155282974243164e+00,-1.626088976860046387e+00,-8.915714025497436523e-01,-1.226794481277465820e+00,-1.412364125251770020e+00,-1.687097191810607910e+00,-1.402026653289794922e+00,-1.222080230712890625e+00,-1.217689156532287598e+00
-7.456803917884826660e-01,-9.378149509429931641e-01,1.193082094192504883e+00,-1.456233620643615723e+00,-5.272324085235595703e-01,-1.380457162857055664e+00,-8.995873928070068359e-01,-1.466130614280700684e+00,-8.291882872581481934e-01,-1.067073106765747070e+00
-1.121859908103942871e+00,-9.935615062713623047e-01,-1.335740208625793457e+00,-4.560782313346862793e-01,-1.071398258209228516e+00,-1.170566916465759277e+00,-1.074572563171386719e+00,-7.190139889717102051e-01,-1.235502004623413086e+00,-5.615517497062683105e-01
-1.243490934371948242e+00,-1.532212972640991211e+00,-7.098111510276794434e-01,-1.233179807662963867e+00,-1.578413963317871094e+00,-1.083732604980468750e+00,-1.770546555519104004e+00,-8.185095787048339844e-01,-1.616301655769348145e+00,-1.039848804473876953e+00
