-6.445181965827941895e-01,-1.755502372980117798e-01,-2.632441818714141846e-01,-1.799635440111160278e-01,-2.831108868122100830e-01,-2.545286118984222412e-01,-2.591443955898284912e-01,-1.186275109648704529e-01,-6.105669960379600525e-02,-6.496539711952209473e-01
-3.217832744121551514e-01,-2.766379415988922119e-01,-6.043787002563476562e-01,-4.016108438372612000e-02,-4.238730967044830322e-01,-3.005842864513397217e-01,-1.010904759168624878e-01,-6.853363513946533203e-01,-1.754412502050399780e-01,-4.472134709358215332e-01
-6.259017586708068848e-01,-8.931558728218078613e-01,-6.055883765220642090e-01,-6.290166378021240234e-01,-8.140885829925537109e-01,-7.685802578926086426e-01,-4.464263916015625000e-01,-8.117378354072570801e-01,-9.606448411941528320e-01,-5.567607879638671875e-01
4.073221385478973389e-01,5.897774100303649902e-01,1.925601810216903687e-01,2.834368646144866943e-01,5.525821447372436523e-01,4.645450711250305176e-01,6.030259132385253906e-01,6.590696573257446289e-01,6.868929862976074219e-01,9.703475832939147949e-01
3.925155997276306152e-01,5.019807815551757812e-01,2.374546527862548828e-01,2.529783844947814941e-01,2.257602959871292114e-01,1.573985069990158081e-01,2.557248771190643311e-01,3.293097019195556641e-01,2.746040523052215576e-01,3.353493809700012207e-01
6.952501833438873291e-02,2.937595248222351074e-01,-4.197211191058158875e-02,3.452494442462921143e-01,3.500453829765319824e-01,-3.044765070080757141e-02,2.533934265375137329e-02,-2.540209591388702393e-01,5.718512088060379028e-02,-8.860087837092578411e-04
7.227818965911865234e-01,1.110254883766174316e+00,9.743094444274902344e-01,8.279879093170166016e-01,8.878443837165832520e-01,6.011018157005310059e-01,9.202727079391479492e-01,1.337323307991027832e+00,7.404448986053466797e-01,3.954084217548370361e-01
-9.126911163330078125e-01,-7.682331204414367676e-01,-6.381977200508117676e-01,-8.168932795524597168e-01,-4.257129430770874023e-01,-1.090666770935058594e+00,-8.136795759201049805e-01,-8.002431392669677734e-01,-9.175408482551574707e-01,-2.791858017444610596e-01
1.530098080635070801e+00,1.359967827796936035e+00,1.693918704986572266e+00,1.603626489639282227e+00,1.373108029365539551e+00,1.365988969802856445e+00,1.601668000221252441e+00,1.855581760406494141e+00,1.957810640335083008e+00,1.645003437995910645e+00
5.472876876592636108e-02,2.912543118000030518e-01,5.838906019926071167e-02,-2.384108006954193115e-01,2.354388833045959473e-01,-3.829467296600341797e-01,1.066003739833831787e-01,1.346241980791091919e-01,-1.544082015752792358e-01,4.212502837181091309e-01
6.477339863777160645e-01,5.969038605690002441e-01,4.340539276599884033e-01,5.650740265846252441e-01,1.283490061759948730e+00,8.395406603813171387e-01,6.492093205451965332e-01,5.420157909393310547e-01,5.526421666145324707e-01,5.780909061431884766e-01
1.967255473136901855e+00,2.317911386489868164e+00,1.892648458480834961e+00,2.270368576049804688e+00,1.649554967880249023e+00,1.923164606094360352e+00,1.962040066719055176e+00,1.910147190093994141e+00,1.994465947151184082e+00,2.167706012725830078e+00
9.397383332252502441e-01,8.530366420745849609e-01,6.127174496650695801e-01,6.761351227760314941e-01,1.143655896186828613e+00,1.184705615043640137e+00,9.030523896217346191e-01,1.134117126464843750e+00,1.083342909812927246e+00,6.902706623077392578e-01
2.980405986309051514e-01,4.366883337497711182e-01,4.460663795471191406e-01,2.210706919431686401e-01,2.942589819431304932e-01,3.151859343051910400e-01,4.793142676353454590e-01,1.711880266666412354e-01,3.334236741065979004e-01,1.781863123178482056e-01
-9.846015572547912598e-01,-1.309221744537353516e+00,-1.062074899673461914e+00,-9.642837643623352051e-01,-1.341000199317932129e+00,-1.491455912590026855e+00,-1.010115861892700195e+00,-8.585473299026489258e-01,-9.402115345001220703e-01,-1.350512266159057617e+00
1.601595163345336914e+00,2.047482728958129883e+00,1.794980883598327637e+00,1.401321411132812500e+00,1.741680264472961426e+00,1.750025987625122070e+00,1.415377616882324219e+00,1.772996783256530762e+00,1.524905085563659668e+00,1.454787135124206543e+00
3.931967075914144516e-03,-2.469982951879501343e-01,-1.453613638877868652e-01,-2.388272136449813843e-01,-1.853980273008346558e-01,-1.973028481006622314e-01,-2.346735298633575439e-01,-7.945927232503890991e-02,-5.341148376464843750e-01,-3.618230819702148438e-01
-1.430278718471527100e-01,3.897293657064437866e-02,3.779256045818328857e-01,2.572618722915649414e-01,1.680392771959304810e-01,-1.191836521029472351e-01,1.911637187004089355e-02,7.176347821950912476e-02,5.365541577339172363e-01,1.366414576768875122e-01
-6.153285969048738480e-03,4.905412718653678894e-02,3.212026357650756836e-01,1.841440200805664062e-01,3.311667740345001221e-01,1.410350669175386429e-04,2.434863448143005371e-01,3.507923483848571777e-01,1.436253041028976440e-01,2.969740629196166992e-01
-5.438176989555358887e-01,-1.753749400377273560e-01,-3.090159296989440918e-01,-2.903158068656921387e-01,-1.590541750192642212e-01,-2.186903357505798340e-01,-5.649416446685791016e-01,-3.650635778903961182e-01,-1.816313266754150391e-01,-1.139660775661468506e-01
7.013638615608215332e-01,7.257063388824462891e-01,1.112277984619140625e+00,1.071430206298828125e+00,8.376138210296630859e-01,5.566130280494689941e-01,7.322230339050292969e-01,1.020099520683288574e+00,3.071083724498748779e-01,9.159184694290161133e-01
-1.347440958023071289e+00,-8.078110218048095703e-01,-7.440599203109741211e-01,-1.162120699882507324e+00,-9.849765896797180176e-01,-1.183317184448242188e+00,-1.230141758918762207e+00,-7.352296710014343262e-01,-9.754681587219238281e-01,-1.221583247184753418e+00
-1.800473928451538086e-01,5.387521162629127502e-02,2.490386068820953369e-01,5.936538428068161011e-02,-3.161744475364685059e-01,5.911151319742202759e-02,-1.128706112504005432e-01,1.670846194028854370e-01,2.392045781016349792e-02,-4.209566712379455566e-01
7.486197352409362793e-01,9.944348931312561035e-01,1.175518512725830078e+00,1.039533972740173340e+00,9.329670071601867676e-01,1.147532105445861816e+00,1.138123869895935059e+00,1.073429107666015625e+00,1.161135196685791016e+00,1.178354263305664062e+00
-1.084549427032470703e+00,-9.600614309310913086e-01,-7.105402350425720215e-01,-1.246378421783447266e+00,-1.299176573753356934e+00,-9.185576438903808594e-01,-8.454350233078002930e-01,-7.288830280303955078e-01,-1.031514525413513184e+00,-1.201576709747314453e+00
6.419903039932250977e-01,1.037118554115295410e+00,6.063239574432373047e-01,8.500954508781433105e-01,7.158435583114624023e-01,7.148534655570983887e-01,8.341858983039855957e-01,6.562105417251586914e-01,6.146216392517089844e-01,5.389820337295532227e-01
-1.064177513122558594e+00,-1.154537081718444824e+00,-8.648828268051147461e-01,-1.062038898468017578e+00,-1.141990303993225098e+00,-1.445704221725463867e+00,-1.411933183670043945e+00,-1.170497894287109375e+00,-1.265625000000000000e+00,-1.400792360305786133e+00
-2.663201689720153809e-01,7.894100248813629150e-02,-4.253117144107818604e-01,-1.442071888595819473e-02,-5.712630152702331543e-01,-3.535891473293304443e-01,-2.127306163311004639e-01,-1.570352464914321899e-01,1.372510916553437710e-03,-3.768254816532135010e-01
5.288724303245544434e-01,2.630419135093688965e-01,2.920684814453125000e-01,3.558958768844604492e-01,5.261977314949035645e-01,5.632539987564086914e-01,5.558580756187438965e-01,3.021267950534820557e-01,3.578972518444061279e-01,7.522140145301818848e-01
-4.400500282645225525e-02,1.671631485223770142e-01,2.767171263694763184e-01,9.056217223405838013e-02,3.522951304912567139e-01,4.109734892845153809e-01,2.638872563838958740e-01,4.061538875102996826e-01,-1.096904836595058441e-02,1.068911552429199219e-01
-4.065922200679779053e-01,-7.841944098472595215e-01,-1.037419557571411133e+00,-7.385056018829345703e-01,-7.543345689773559570e-01,-9.266299605369567871e-01,-8.106892108917236328e-01,-2.784946262836456299e-01,-3.913252353668212891e-01,-8.173258900642395020e-01
-4.475614130496978760e-01,-6.247294545173645020e-01,-5.916804671287536621e-01,-9.026696681976318359e-01,-7.502453923225402832e-01,-3.670250475406646729e-01,-5.540161728858947754e-01,-8.765521645545959473e-01,-5.357617139816284180e-01,-8.383595943450927734e-01
4.381334781646728516e-02,2.303442209959030151e-01,3.243595063686370850e-01,3.121620416641235352e-01,4.533074200153350830e-01,-1.869489103555679321e-01,4.940396547317504883e-02,3.134281933307647705e-01,4.746516048908233643e-01,2.472501397132873535e-01
8.500269651412963867e-01,8.151468634605407715e-01,1.029291629791259766e+00,6.927912235260009766e-01,6.638413071632385254e-01,7.306834459304809570e-01,5.450611114501953125e-01,8.607516288757324219e-01,9.083542823791503906e-01,8.065297603607177734e-01
8.747189491987228394e-02,-3.357003033161163330e-01,-1.635676920413970947e-01,1.805862411856651306e-02,-6.336630582809448242e-01,-1.976810544729232788e-01,7.223569601774215698e-02,-1.766542643308639526e-01,-3.591381013393402100e-01,-6.330742686986923218e-02
-3.601122200489044189e-01,-4.233486056327819824e-01,-5.803320407867431641e-01,-5.828872323036193848e-01,-7.521500587463378906e-01,-9.278475642204284668e-01,-5.919914245605468750e-01,-2.175405323505401611e-01,-8.575958013534545898e-01,-2.355856746435165405e-01
-1.188354101032018661e-02,-5.212233662605285645e-01,-1.925566047430038452e-01,1.175355315208435059e-01,-9.133484959602355957e-02,-2.936013936996459961e-01,-4.936883151531219482e-01,-4.237616658210754395e-01,-1.297329962253570557e-01,-1.994240581989288330e-01
-1.713044285774230957e+00,-1.594573497772216797e+00,-1.616419076919555664e+00,-1.786552429199218750e+00,-1.408520102500915527e+00,-1.483784079551696777e+00,-1.930047154426574707e+00,-1.836208224296569824e+00,-1.619598150253295898e+00,-1.761292219161987305e+00
2.310891896486282349e-01,6.401671767234802246e-01,2.856814861297607422e-01,1.761345863342285156e-01,2.483457475900650024e-01,-8.387290686368942261e-02,7.556672692298889160e-01,3.265348970890045166e-01,5.602435469627380371e-01,2.173181474208831787e-01
9.093431383371353149e-02,1.224154457449913025e-01,2.175067067146301270e-01,4.437365382909774780e-02,7.116485387086868286e-03,-1.899687647819519043e-01,3.972440361976623535e-01,3.928264081478118896e-01,4.023201167583465576e-01,4.231259226799011230e-01
-1.713269710540771484e+00,-1.331945776939392090e+00,-1.400197744369506836e+00,-1.335759162902832031e+00,-1.115129828453063965e+00,-1.192603468894958496e+00,-1.295719504356384277e+00,-1.533666849136352539e+00,-1.114461183547973633e+00,-1.365026473999023438e+00
-4.390265345573425293e-01,-3.502572178840637207e-01,-5.708585381507873535e-01,-5.097972154617309570e-01,-3.197982013225555420e-01,-7.676860094070434570e-01,-6.135215163230895996e-01,-1.706527024507522583e-01,-8.099681735038757324e-01,-1.122453331947326660e+00
5.444784164428710938e-01,3.866510391235351562e-01,2.842311561107635498e-01,4.169180095195770264e-01,3.489344418048858643e-01,2.776829600334167480e-01,3.305129706859588623e-01,3.800424337387084961e-01,2.997775673866271973e-01,3.874742388725280762e-01
-1.839633703231811523e+00,-1.749301671981811523e+00,-1.628048062324523926e+00,-1.624514222145080566e+00,-1.544816493988037109e+00,-1.719893813133239746e+00,-1.334584236145019531e+00,-1.789969682693481445e+00,-1.546655297279357910e+00,-2.280461549758911133e+00
-6.341970711946487427e-02,-1.958393156528472900e-01,-3.974848985671997070e-01,-2.872140333056449890e-02,-3.160803020000457764e-01,-4.659234285354614258e-01,-2.493072450160980225e-01,-5.336109399795532227e-01,-4.563244581222534180e-01,-2.502946555614471436e-01
1.628532767295837402e+00,1.963477015495300293e+00,2.083437681198120117e+00,2.028087377548217773e+00,1.895682454109191895e+00,1.658017158508300781e+00,1.797907710075378418e+00,2.002782821655273438e+00,1.892754077911376953e+00,1.756164789199829102e+00
-3.304810225963592529e-01,-8.677483201026916504e-01,-5.405908823013305664e-01,-6.332567334175109863e-01,-4.493373930454254150e-01,-5.832347273826599121e-01,-3.424492478370666504e-01,-2.026219964027404785e-01,-6.690315604209899902e-01,-3.156188428401947021e-01
3.039336800575256348e-01,2.524394989013671875e-01,2.873542010784149170e-01,4.123239517211914062e-01,4.655294418334960938e-01,5.496621727943420410e-01,7.081015706062316895e-01,3.150441944599151611e-01,4.741007089614868164e-01,2.530640065670013428e-01
-2.292407117784023285e-02,-9.967130422592163086e-02,-4.066270589828491211e-01,-5.684947967529296875e-01,-5.833447724580764771e-02,-4.684667289257049561e-02,-1.216725409030914307e-01,1.369840800762176514e-01,-2.950890958309173584e-01,-6.629121303558349609e-01
2.769662737846374512e-01,3.509020805358886719e-01,1.912379562854766846e-01,1.220868006348609924e-01,3.343530595302581787e-01,3.279877901077270508e-01,3.226464614272117615e-02,1.937865018844604492e-01,2.168837785720825195e-01,1.731886416673660278e-01
1.621039986610412598e+00,2.097234964370727539e+00,1.716907262802124023e+00,1.543720722198486328e+00,1.961195349693298340e+00,1.726073980331420898e+00,1.394466042518615723e+00,1.861916899681091309e+00,1.871227502822875977e+00,1.764636516571044922e+00
-6.812603473663330078e-01,-6.446246504783630371e-01,-2.142088264226913452e-01,-6.198912262916564941e-01,-1.432703584432601929e-01,-5.610545277595520020e-01,-3.990555703639984131e-01,-1.663239300251007080e-01,-4.960478842258453369e-01,-1.491395682096481323e-01
1.023701786994934082e+00,9.661067128181457520e-01,1.189939379692077637e+00,1.547194361686706543e+00,1.556195616722106934e+00,1.299469232559204102e+00,1.262663364410400391e+00,1.122443675994873047e+00,1.550806879997253418e+00,1.300272464752197266e+00
1.835555136203765869e-01,4.790959134697914124e-02,1.071714609861373901e-01,3.698380663990974426e-02,-9.435007348656654358e-03,1.619137078523635864e-01,4.069219902157783508e-02,-2.524272799491882324e-01,-9.436345845460891724e-02,-9.999540634453296661e-03
-1.673192828893661499e-01,-3.225583732128143311e-01,-2.463380843400955200e-01,-4.645115733146667480e-01,-4.382084310054779053e-01,-1.169666647911071777e-01,8.574184030294418335e-02,-3.453742265701293945e-01,-4.084424674510955811e-01,-2.601906955242156982e-01
-2.437074631452560425e-01,-2.695983648300170898e-02,1.250045895576477051e-01,-2.679903209209442139e-01,9.384968131780624390e-02,-7.589861005544662476e-02,-1.801577657461166382e-01,-3.157361745834350586e-01,-9.053101390600204468e-02,-2.894603908061981201e-01
6.051963567733764648e-01,5.338521003723144531e-01,5.075756311416625977e-01,1.908163577318191528e-01,2.488087266683578491e-01,-1.086584255099296570e-01,3.345802724361419678e-01,2.108330875635147095e-01,-1.339694857597351074e-01,4.036507308483123779e-01
2.556797564029693604e-01,3.149096667766571045e-01,1.027913451194763184e+00,7.812972068786621094e-01,4.002631902694702148e-01,7.282230854034423828e-01,5.480122566223144531e-01,3.384205400943756104e-01,5.275329351425170898e-01,7.171749472618103027e-01
-6.157962083816528320e-01,-4.973883628845214844e-01,-7.532492876052856445e-01,-1.224429905414581299e-01,-5.242618322372436523e-01,-5.932134389877319336e-01,6.816737353801727295e-02,-6.383473277091979980e-01,-1.604816615581512451e-01,-3.390715122222900391e-01
5.023233294486999512e-01,5.112776756286621094e-01,4.610199630260467529e-01,5.923703312873840332e-01,8.534219861030578613e-01,4.572024643421173096e-01,8.107780814170837402e-01,6.885673403739929199e-01,5.907069444656372070e-01,5.716013312339782715e-01
-3.302236795425415039e-01,-5.533456206321716309e-01,-4.286809861660003662e-01,-6.286843419075012207e-01,-8.566109538078308105e-01,-4.985357522964477539e-01,-6.138791441917419434e-01,-4.676048755645751953e-01,-5.475138425827026367e-01,-8.318959474563598633e-01
-1.307515054941177368e-01,2.172147482633590698e-01,-2.461045831441879272e-01,-2.128657698631286621e-01,-2.323226034641265869e-01,6.383272260427474976e-02,-5.597037822008132935e-02,1.154418513178825378e-01,4.117291867733001709e-01,-3.098633885383605957e-01
1.348577290773391724e-01,-2.862213253974914551e-01,-1.155987903475761414e-01,-1.065066754817962646e-01,1.675545424222946167e-01,3.372707664966583252e-01,-7.891589403152465820e-02,6.700391769409179688e-01,3.962205052375793457e-01,5.551913380622863770e-02
2.018413305282592773e+00,2.406329870223999023e+00,2.105625867843627930e+00,2.518473148345947266e+00,2.290965318679809570e+00,1.910527467727661133e+00,2.442684412002563477e+00,2.132152080535888672e+00,2.395742177963256836e+00,2.521140336990356445e+00
-2.930518388748168945e-01,-3.730014562606811523e-01,-2.181565314531326294e-01,-4.923565089702606201e-01,-6.069002747535705566e-01,-7.258223891258239746e-01,-6.590293049812316895e-01,-5.122881382703781128e-03,-4.263322949409484863e-01,-3.929882645606994629e-01
5.083349347114562988e-01,3.037741184234619141e-01,6.639751195907592773e-01,5.871214866638183594e-01,7.528392672538757324e-01,8.245642781257629395e-01,5.694371461868286133e-01,7.239809036254882812e-01,5.554590821266174316e-01,2.432946115732192993e-01
-3.644717931747436523e-01,-3.627260923385620117e-01,-5.009276866912841797e-01,-1.000010296702384949e-01,3.129215240478515625e-01,-5.609809607267379761e-02,1.404768694192171097e-02,-3.288325071334838867e-01,-2.663763761520385742e-01,-3.300153911113739014e-01
-3.956740498542785645e-01,-5.642852783203125000e-01,-7.564467936754226685e-02,-3.816262185573577881e-01,-4.693004786968231201e-01,-2.098288759589195251e-02,-1.993701308965682983e-01,-3.822039067745208740e-01,-1.899112462997436523e-01,-1.179138198494911194e-02
1.510440409183502197e-01,-3.412586748600006104e-01,-6.416184902191162109e-01,-3.096530437469482422e-01,-2.045706957578659058e-01,-2.536007165908813477e-01,-4.233142733573913574e-01,-1.241685599088668823e-01,-3.486756682395935059e-01,-3.680985569953918457e-01
-1.266693472862243652e+00,-1.228157639503479004e+00,-1.199365854263305664e+00,-1.027534246444702148e+00,-9.970050454139709473e-01,-1.129570603370666504e+00,-9.153922796249389648e-01,-8.516603708267211914e-01,-1.183119416236877441e+00,-9.138563275337219238e-01
-1.182134032249450684e+00,-9.975645542144775391e-01,-1.450827360153198242e+00,-1.592263102531433105e+00,-1.599601030349731445e+00,-1.579551458358764648e+00,-1.356134295463562012e+00,-1.395879268646240234e+00,-1.177828192710876465e+00,-1.428663969039916992e+00
-1.139405131340026855e+00,-1.202905416488647461e+00,-1.347772836685180664e+00,-1.290216445922851562e+00,-1.811359047889709473e+00,-1.430727243423461914e+00,-1.291981339454650879e+00,-1.625550150871276855e+00,-1.455819964408874512e+00,-1.244420647621154785e+00
4.974063951522111893e-03,4.253735542297363281e-01,-1.171895489096641541e-02,1.324368119239807129e-01,1.067053675651550293e-01,-1.165025774389505386e-02,5.745095387101173401e-02,3.772678375244140625e-01,1.124293878674507141e-01,2.569488883018493652e-01
8.650172352790832520e-01,1.051667690277099609e+00,9.411363601684570312e-01,7.627208232879638672e-01,1.097088575363159180e+00,9.011604785919189453e-01,6.639559268951416016e-01,9.459639191627502441e-01,1.001285314559936523e+00,5.581104755401611328e-01
9.118942618370056152e-01,1.231994032859802246e+00,9.227056503295898438e-01,8.323025703430175781e-01,1.184988260269165039e+00,1.475934028625488281e+00,1.248006820678710938e+00,9.546407461166381836e-01,1.015542864799499512e+00,1.198263406753540039e+00
7.703711390495300293e-01,3.159380257129669189e-01,3.462914228439331055e-01,6.968284845352172852e-01,2.171985149383544922e+00,1.243435025215148926e+00,5.963889956474304199e-01,9.392805695533752441e-01,6.706506609916687012e-01,2.561639547348022461e-01
2.883453667163848877e-01,3.276761472225189209e-01,5.173178911209106445e-01,5.229586958885192871e-01,2.968409657478332520e-01,3.156755566596984863e-01,8.804990053176879883e-01,9.074022173881530762e-01,7.404405474662780762e-01,3.606710135936737061e-01
5.388727188110351562e-01,3.706551492214202881e-01,2.595318257808685303e-01,5.223300457000732422e-01,2.702192962169647217e-01,3.536919653415679932e-01,1.008075922727584839e-01,3.318009376525878906e-01,6.946833729743957520e-01,4.393859207630157471e-01
-1.140939518809318542e-01,1.812468022108078003e-01,-9.265751391649246216e-02,1.342801600694656372e-01,8.730563521385192871e-02,-1.191615164279937744e-01,-3.511545062065124512e-02,-3.053791522979736328e-01,-1.920156478881835938e-01,-1.422209441661834717e-01
1.726107239723205566e+00,1.982825636863708496e+00,2.030105113983154297e+00,1.811628103256225586e+00,1.632459521293640137e+00,1.708937168121337891e+00,1.899274110794067383e+00,1.886550903320312500e+00,2.107733488082885742e+00,1.453676581382751465e+00
-1.724204868078231812e-01,3.659720122814178467e-01,9.986266493797302246e-02,-4.686929285526275635e-02,9.419710375368595123e-03,-1.878062933683395386e-01,4.193131923675537109e-01,-3.772681578993797302e-02,4.350115954875946045e-01,2.326002418994903564e-01
7.054179310798645020e-01,7.551744580268859863e-01,8.856953978538513184e-01,7.033432126045227051e-01,1.017942428588867188e+00,1.301037073135375977e+00,1.295090079307556152e+00,9.241738319396972656e-01,7.123448252677917480e-01,5.385524630546569824e-01
1.351422786712646484e+00,1.246154785156250000e+00,9.582809209823608398e-01,6.737175583839416504e-01,1.327418327331542969e+00,1.080974936485290527e+00,1.101544499397277832e+00,1.175283312797546387e+00,1.175788402557373047e+00,1.152216196060180664e+00
-9.199540019035339355e-01,-5.491393804550170898e-01,-7.001429796218872070e-01,-4.595979154109954834e-01,-7.317501306533813477e-01,-3.839091062545776367e-01,-5.702744126319885254e-01,-6.445667147636413574e-01,-7.937673330307006836e-01,-8.986362218856811523e-01
8.542090654373168945e-01,1.014363169670104980e+00,9.716400504112243652e-01,7.800778150558471680e-01,8.215189576148986816e-01,8.161861300468444824e-01,1.189893007278442383e+00,1.163585782051086426e+00,2.369625568389892578e-01,8.685598969459533691e-01
-5.996649861335754395e-01,-3.673237860202789307e-01,-1.076820731163024902e+00,-1.022086024284362793e+00,-5.948368906974792480e-01,-8.419505953788757324e-01,-6.492702364921569824e-01,-1.035209774971008301e+00,-5.820432305335998535e-01,-4.477254450321197510e-01
-1.004583239555358887e+00,-8.115897774696350098e-01,-9.875496625900268555e-01,-1.070615053176879883e+00,-9.270076155662536621e-01,-1.060620307922363281e+00,-9.536278247833251953e-01,-8.827400207519531250e-01,-9.441199302673339844e-01,-9.019368886947631836e-01
-1.308144450187683105e+00,-1.277982115745544434e+00,-1.452417016029357910e+00,-1.130501747131347656e+00,-9.172222018241882324e-01,-1.254437685012817383e+00,-1.228747844696044922e+00,-1.379762172698974609e+00,-1.576730132102966309e+00,-1.306085824966430664e+00
-1.076348423957824707e+00,-9.299054741859436035e-01,-7.235206961631774902e-01,-1.051222205162048340e+00,-1.066374659538269043e+00,-9.340668320655822754e-01,-7.540135979652404785e-01,-9.972780346870422363e-01,-9.143892526626586914e-01,-6.924025416374206543e-01
1.756191611289978027e+00,1.203488349914550781e+00,1.230635523796081543e+00,1.049088001251220703e+00,1.094118118286132812e+00,1.425225615501403809e+00,8.831949234008789062e-01,1.152266979217529297e+00,1.300837159156799316e+00,1.268243432044982910e+00
-3.478050827980041504e-01,-8.291239291429519653e-02,-3.300188481807708740e-01,-1.607353240251541138e-01,-3.892444670200347900e-01,-4.617260098457336426e-01,-1.676772534847259521e-01,-3.089398443698883057e-01,-2.567270100116729736e-01,-3.604210615158081055e-01
-3.620889484882354736e-01,-5.691731572151184082e-01,-4.343927502632141113e-01,-4.916070997714996338e-01,-3.794088363647460938e-01,-1.829097121953964233e-01,-3.129788339138031006e-01,3.837492763996124268e-01,1.446116566658020020e-01,-4.038285613059997559e-01
-9.770456552505493164e-01,-1.324496030807495117e+00,-9.256181716918945312e-01,-1.135113239288330078e+00,-8.103828430175781250e-01,-1.049687385559082031e+00,-1.099350094795227051e+00,-1.029836535453796387e+00,-8.710522055625915527e-01,-1.308162093162536621e+00
1.720728039741516113e+00,1.318701863288879395e+00,1.056607127189636230e+00,1.171072006225585938e+00,1.186935067176818848e+00,1.326289415359497070e+00,1.183481931686401367e+00,1.324191689491271973e+00,1.002949476242065430e+00,1.150723695755004883e+00
1.799137830734252930e+00,1.868430733680725098e+00,1.966291546821594238e+00,1.772332787513732910e+00,1.676260948181152344e+00,1.637613058090209961e+00,1.899427652359008789e+00,1.931924223899841309e+00,1.844552040100097656e+00,1.819869637489318848e+00
9.022883176803588867e-01,7.183511853218078613e-01,9.195869565010070801e-01,6.050091981887817383e-01,7.276434302330017090e-01,6.931185722351074219e-01,8.826379776000976562e-01,1.023005604743957520e+00,8.247094154357910156e-01,7.681502699851989746e-01
1.269550342112779617e-02,-6.181055903434753418e-01,-7.150291204452514648e-01,-7.002718448638916016e-01,-1.210802718997001648e-01,-1.517535280436277390e-02,-1.757073253393173218e-01,-1.379954963922500610e-01,-4.177356958389282227e-01,-1.675969213247299194e-01
-6.173238754272460938e-01,-5.585278272628784180e-01,-8.128913044929504395e-01,-8.108654618263244629e-01,-1.019264459609985352e+00,-8.013176918029785156e-01,-1.005889892578125000e+00,-6.987891197204589844e-01,-3.608248233795166016e-01,-2.160131633281707764e-01
2.633736468851566315e-02,-4.401285052299499512e-01,-3.341626524925231934e-01,-2.146320194005966187e-01,-4.414905309677124023e-01,-1.173823177814483643e-01,-2.754657566547393799e-01,-3.429617360234260559e-02,-1.526111960411071777e-01,-9.593133628368377686e-02
7.090715765953063965e-01,6.654756069183349609e-01,7.923866510391235352e-01,9.257528781890869141e-01,5.343356132507324219e-01,7.929167151451110840e-01,6.496154665946960449e-01,6.777948737144470215e-01,7.195708155632019043e-01,6.564507484436035156e-01
-1.218641921877861023e-01,6.482043862342834473e-02,-1.682637780904769897e-01,-5.862148404121398926e-01,-3.096189908683300018e-02,-2.981309592723846436e-01,-1.434598565101623535e-01,-5.246406197547912598e-01,-6.074662208557128906e-01,-3.325115740299224854e-01
7.547547221183776855e-01,1.428429603576660156e+00,1.249117016792297363e+00,1.163241147994995117e+00,8.693761825561523438e-01,1.170538902282714844e+00,1.310167312622070312e+00,1.046336770057678223e+00,1.009541988372802734e+00,8.436650633811950684e-01
-8.736267089843750000e-01,-8.984045386314392090e-01,-1.442689895629882812e+00,-1.165346264839172363e+00,-7.841089367866516113e-01,-8.379025459289550781e-01,-8.543048501014709473e-01,-1.122902512550354004e+00,-1.066511034965515137e+00,-9.666814208030700684e-01
-1.434651315212249756e-01,-7.323192059993743896e-02,2.137618064880371094e-01,-3.258933126926422119e-02,-2.927144244313240051e-02,7.866981625556945801e-02,3.167144656181335449e-01,1.262210458517074585e-01,-2.522777020931243896e-01,-8.937088400125503540e-02
1.053387880325317383e+00,6.373203992843627930e-01,2.980029582977294922e-01,6.553943753242492676e-01,4.012083411216735840e-01,7.213099598884582520e-01,5.905117988586425781e-01,6.977774500846862793e-01,4.307638108730316162e-01,6.800109148025512695e-01
-1.111267805099487305e-01,9.932521730661392212e-02,-7.164356857538223267e-02,7.468231022357940674e-02,8.835370652377605438e-03,-3.510213196277618408e-01,-4.727387800812721252e-02,-2.091359794139862061e-01,-1.582921147346496582e-01,-3.911427259445190430e-01
2.151998877525329590e-02,4.894488453865051270e-01,1.307833790779113770e-01,3.633209168910980225e-01,4.518460035324096680e-01,1.948040872812271118e-01,4.926573932170867920e-01,1.125215590000152588e-01,3.622643351554870605e-01,4.154917001724243164e-01
1.360879279673099518e-02,1.832656711339950562e-01,-5.174036324024200439e-02,1.527878344058990479e-01,-5.894776433706283569e-02,2.456875890493392944e-01,2.385920733213424683e-01,6.010785326361656189e-02,2.400669753551483154e-01,9.927234798669815063e-02
2.246394902467727661e-01,4.093437194824218750e-01,4.128112196922302246e-01,3.610655367374420166e-01,4.020576775074005127e-01,5.606824755668640137e-01,2.069102078676223755e-01,4.344610869884490967e-01,5.493259429931640625e-01,1.951854974031448364e-01
-1.527822732925415039e+00,-1.642078042030334473e+00,-1.716474056243896484e+00,-1.403192758560180664e+00,-1.350234270095825195e+00,-1.421818494796752930e+00,-1.390626907348632812e+00,-1.538501620292663574e+00,-1.368939518928527832e+00,-1.721332669258117676e+00
-1.502746582031250000e+00,-1.370363831520080566e+00,-1.373089075088500977e+00,-1.657678961753845215e+00,-1.562069058418273926e+00,-1.741941809654235840e+00,-1.406745195388793945e+00,-1.244085192680358887e+00,-1.079547882080078125e+00,-1.346506834030151367e+00
-1.261106967926025391e+00,-1.277306675910949707e+00,-1.435881853103637695e+00,-4.135517477989196777e-01,-1.588204622268676758e+00,-1.405803322792053223e+00,-1.325180411338806152e+00,-1.284750819206237793e+00,-5.782112479209899902e-01,-1.530101895332336426e+00
