-8.850064277648925781e-01,-1.173117518424987793e+00,-1.378805518150329590e+00,-1.138886213302612305e+00,-9.836059212684631348e-01,-1.153812646865844727e+00,-1.044682741165161133e+00,-1.027947068214416504e+00,-1.123548746109008789e+00,-1.098997116088867188e+00,-1.064520001411437988e+00,-1.006063699722290039e+00,-7.132073044776916504e-01,-9.731652140617370605e-01,-8.925887346267700195e-01,-8.548029065132141113e-01,-8.969371318817138672e-01,-8.992411494255065918e-01,-1.285958886146545410e+00,-1.286987662315368652e+00
-9.343962073326110840e-01,-1.257492899894714355e+00,-1.128673076629638672e+00,-1.168636679649353027e+00,-1.089550852775573730e+00,-1.191136598587036133e+00,-9.200605154037475586e-01,-1.354531645774841309e+00,-1.072655558586120605e+00,-8.300147056579589844e-01,-6.659522056579589844e-01,-8.798611760139465332e-01,-1.088404655456542969e+00,-7.548937201499938965e-01,-1.018315434455871582e+00,-1.018887639045715332e+00,-9.122316837310791016e-01,-1.056013584136962891e+00,-7.543760538101196289e-01,-1.126588463783264160e+00
-1.119352579116821289e+00,-1.186806082725524902e+00,-8.891783356666564941e-01,-1.247979044914245605e+00,-9.801428914070129395e-01,-1.088363409042358398e+00,-8.527681231498718262e-01,-1.028825998306274414e+00,-1.115301012992858887e+00,-8.075576424598693848e-01,-8.421555757522583008e-01,-7.837080359458923340e-01,-8.872972726821899414e-01,-7.908368110656738281e-01,-1.256567358970642090e+00,-7.876043915748596191e-01,-7.561003565788269043e-01,-5.835902690887451172e-01,-9.872051477432250977e-01,-1.014016389846801758e+00
-1.368573307991027832e+00,-1.342049002647399902e+00,-1.061349987983703613e+00,-9.139429330825805664e-01,-9.022215008735656738e-01,-1.307954549789428711e+00,-1.087713122367858887e+00,-7.856398820877075195e-01,-1.164247393608093262e+00,-1.051951408386230469e+00,-1.019976854324340820e+00,-5.499998331069946289e-01,-9.995190501213073730e-01,-9.049426317214965820e-01,-1.055751681327819824e+00,-8.111679553985595703e-01,-1.248144268989562988e+00,-5.154671669006347656e-01,-1.112697005271911621e+00,-7.810783982276916504e-01
-1.222522616386413574e+00,-8.019291758537292480e-01,-1.196747303009033203e+00,-9.873581528663635254e-01,-1.061509013175964355e+00,-9.447080492973327637e-01,-9.294787645339965820e-01,-1.256139397621154785e+00,-9.643750786781311035e-01,-1.128100991249084473e+00,-1.085193634033203125e+00,-6.696792244911193848e-01,-7.414560317993164062e-01,-1.044641733169555664e+00,-1.039101600646972656e+00,-8.092475533485412598e-01,-1.061664581298828125e+00,-1.091485261917114258e+00,-8.170573711395263672e-01,-8.145824074745178223e-01
-9.733200073242187500e-01,-1.130089640617370605e+00,-9.808796644210815430e-01,-9.825639724731445312e-01,-8.973385095596313477e-01,-1.282813668251037598e+00,-5.528354048728942871e-01,-7.898609638214111328e-01,-1.412668704986572266e+00,-9.951620697975158691e-01,-1.435962557792663574e+00,-7.684075236320495605e-01,-9.864475131034851074e-01,-9.527174830436706543e-01,-1.102571964263916016e+00,-6.905010342597961426e-01,-5.315282344818115234e-01,-7.553321123123168945e-01,-6.071885228157043457e-01,-5.899180173873901367e-01
-1.104007840156555176e+00,-1.071657419204711914e+00,-6.553467512130737305e-01,-7.602564692497253418e-01,-9.508809447288513184e-01,-1.046927452087402344e+00,-8.868281841278076172e-01,-1.002361655235290527e+00,-1.339974284172058105e+00,-1.012558579444885254e+00,-6.278341412544250488e-01,-1.064273595809936523e+00,-1.178693294525146484e+00,-6.827291250228881836e-01,-6.301774382591247559e-01,-8.188567161560058594e-01,-1.452347040176391602e+00,-4.771999120712280273e-01,-8.699298501014709473e-01,-8.494082689285278320e-01
-1.289071679115295410e+00,-1.312544822692871094e+00,-1.262393593788146973e+00,-8.604452610015869141e-01,-8.425589799880981445e-01,-1.263669490814208984e+00,-1.085291504859924316e+00,-6.548225879669189453e-01,-8.961465358734130859e-01,-1.241180896759033203e+00,-9.564092755317687988e-01,-9.847905039787292480e-01,-9.793852567672729492e-01,-1.213893651962280273e+00,-1.097840666770935059e+00,-7.892783284187316895e-01,-6.628319025039672852e-01,-5.627175569534301758e-01,-1.108240962028503418e+00,-1.001792073249816895e+00
-9.916211962699890137e-01,-9.868767857551574707e-01,-5.754727721214294434e-01,-1.129778146743774414e+00,-1.152720689773559570e+00,-1.221270442008972168e+00,-9.693612456321716309e-01,-1.066779375076293945e+00,-1.079538702964782715e+00,-8.707407712936401367e-01,-6.358538866043090820e-01,-1.205351471900939941e+00,-1.334685325622558594e+00,-8.646947145462036133e-01,-9.678056836128234863e-01,-7.095741629600524902e-01,-4.488545358180999756e-01,-7.608095407485961914e-01,-7.269223332405090332e-01,-8.751109838485717773e-01
-1.181731939315795898e+00,-8.063036203384399414e-01,-8.745257854461669922e-01,-1.022399306297302246e+00,-8.858307003974914551e-01,-1.225656509399414062e+00,-1.213266491889953613e+00,-1.487342476844787598e+00,-1.352355957031250000e+00,-1.145775794982910156e+00,-7.631115317344665527e-01,-7.198294401168823242e-01,-1.315353870391845703e+00,-1.214007139205932617e+00,-9.314377903938293457e-01,-9.043285846710205078e-01,-6.862536072731018066e-01,-1.062987208366394043e+00,-9.499928951263427734e-01,-1.156284093856811523e+00
-9.124307632446289062e-01,-7.334231734275817871e-01,-9.899885654449462891e-01,-1.052331686019897461e+00,-1.060768365859985352e+00,-1.400310754776000977e+00,-9.640489816665649414e-01,-8.705134987831115723e-01,-7.365593314170837402e-01,-7.491939067840576172e-01,-7.608308196067810059e-01,-9.268888235092163086e-01,-1.233157277107238770e+00,-1.006002306938171387e+00,-1.131636261940002441e+00,-8.998356461524963379e-01,-6.755911111831665039e-01,-8.287837505340576172e-01,-7.568596601486206055e-01,-9.018384218215942383e-01
-1.649923682212829590e+00,-9.281480312347412109e-01,-9.624518156051635742e-01,-6.617850065231323242e-01,-1.200498819351196289e+00,-1.058108925819396973e+00,-1.023979067802429199e+00,-1.000193238258361816e+00,-4.321998059749603271e-01,-1.147986173629760742e+00,-9.288831949234008789e-01,-8.136143088340759277e-01,-7.716567516326904297e-01,-1.030871510505676270e+00,-7.195475101470947266e-01,-1.293271660804748535e+00,-5.902222990989685059e-01,-1.014242887496948242e+00,-8.850483894348144531e-01,-1.164994955062866211e+00
-9.020203351974487305e-01,-1.073639988899230957e+00,-1.295515060424804688e+00,-8.539714217185974121e-01,-8.324524164199829102e-01,-1.309146761894226074e+00,-1.292893052101135254e+00,-1.089201688766479492e+00,-9.844958186149597168e-01,-1.082858800888061523e+00,-6.289597153663635254e-01,-1.058944702148437500e+00,-9.803415536880493164e-01,-8.692838549613952637e-01,-6.666942238807678223e-01,-6.678581833839416504e-01,-7.671761512756347656e-01,-7.220975160598754883e-01,-1.026190042495727539e+00,-7.058164477348327637e-01
-9.088473916053771973e-01,-9.593249559402465820e-01,-1.151981472969055176e+00,-9.183443188667297363e-01,-9.189249873161315918e-01,-1.266043663024902344e+00,-9.604775309562683105e-01,-9.791736006736755371e-01,-9.059706926345825195e-01,-8.867053389549255371e-01,-5.887331962585449219e-01,-5.582461357116699219e-01,-1.104661107063293457e+00,-8.326216936111450195e-01,-8.954208493232727051e-01,-6.479940414428710938e-01,-8.236353397369384766e-01,-8.862142562866210938e-01,-7.273274064064025879e-01,-6.740974187850952148e-01
-7.623733282089233398e-01,-1.293465733528137207e+00,-7.749357819557189941e-01,-4.098682105541229248e-01,-9.553388357162475586e-01,-1.401823997497558594e+00,-6.649529933929443359e-01,-1.237533688545227051e+00,-7.648582458496093750e-01,-9.947807192802429199e-01,-1.113625645637512207e+00,-8.894532322883605957e-01,-9.025270938873291016e-01,-1.128177046775817871e+00,-8.676586151123046875e-01,-9.861220121383666992e-01,-9.992471337318420410e-01,-7.910365462303161621e-01,-1.094198822975158691e+00,-9.048280119895935059e-01
-7.817145586013793945e-01,-1.024293661117553711e+00,-1.281463146209716797e+00,-8.910289406776428223e-01,-9.753299951553344727e-01,-8.677595853805541992e-01,-9.827527403831481934e-01,-8.501433134078979492e-01,-9.241758584976196289e-01,-8.727212548255920410e-01,-8.154339194297790527e-01,-1.013693094253540039e+00,-1.056370973587036133e+00,-1.052703380584716797e+00,-9.396433830261230469e-01,-8.695617914199829102e-01,-7.138285636901855469e-01,-7.845181822776794434e-01,-8.796078562736511230e-01,-5.845397710800170898e-01
-1.215041875839233398e+00,-1.064001679420471191e+00,-1.039166450500488281e+00,-1.301237702369689941e+00,-1.215567946434020996e+00,-1.343698501586914062e+00,-1.123107910156250000e+00,-9.949693679809570312e-01,-1.043480157852172852e+00,-6.501647233963012695e-01,-1.062152028083801270e+00,-1.318154454231262207e+00,-1.010413169860839844e+00,-1.075163722038269043e+00,-1.088396430015563965e+00,-5.148904919624328613e-01,-7.807887792587280273e-01,-8.927578330039978027e-01,-8.951669335365295410e-01,-7.187274694442749023e-01
-1.383047103881835938e+00,-1.180487632751464844e+00,-1.211449384689331055e+00,-1.268651366233825684e+00,-1.366774678230285645e+00,-1.143211364746093750e+00,-7.637203931808471680e-01,-1.017526149749755859e+00,-6.327238678932189941e-01,-9.687321186065673828e-01,-9.125920534133911133e-01,-9.755024909973144531e-01,-9.340352416038513184e-01,-9.473158717155456543e-01,-1.068710446357727051e+00,-7.767252326011657715e-01,-5.618252158164978027e-01,-1.203809857368469238e+00,-9.507055282592773438e-01,-8.677393198013305664e-01
-1.025490164756774902e+00,-1.102824568748474121e+00,-9.994270205497741699e-01,-1.250683903694152832e+00,-9.598892927169799805e-01,-8.035215735435485840e-01,-1.011522293090820312e+00,-9.089473485946655273e-01,-7.789962887763977051e-01,-8.800957202911376953e-01,-5.986230969429016113e-01,-8.284774422645568848e-01,-1.356248497962951660e+00,-9.995719194412231445e-01,-1.339123845100402832e+00,-1.019665718078613281e+00,-1.019393324851989746e+00,-7.935926318168640137e-01,-1.039139270782470703e+00,-9.376396536827087402e-01
-1.107906103134155273e+00,-1.127469897270202637e+00,-8.696902990341186523e-01,-9.175300598144531250e-01,-8.990451693534851074e-01,-1.050856232643127441e+00,-1.218645930290222168e+00,-1.215305805206298828e+00,-1.111786723136901855e+00,-9.001889228820800781e-01,-8.638333678245544434e-01,-1.108844280242919922e+00,-1.114581465721130371e+00,-9.772889614105224609e-01,-1.025303244590759277e+00,-9.006492495536804199e-01,-1.107387304306030273e+00,-5.444959402084350586e-01,-1.053706884384155273e+00,-1.263853073120117188e+00
-8.303672671318054199e-01,-1.005844712257385254e+00,-8.376860618591308594e-01,-1.152943730354309082e+00,-9.692451953887939453e-01,-1.054435968399047852e+00,-9.443084001541137695e-01,-1.103217959403991699e+00,-6.479809284210205078e-01,-1.147024869918823242e+00,-9.670411348342895508e-01,-6.252098083496093750e-01,-1.122181296348571777e+00,-1.090727686882019043e+00,-1.103874087333679199e+00,-7.066284418106079102e-01,-6.186676025390625000e-01,-7.906620502471923828e-01,-8.912681341171264648e-01,-1.012805700302124023e+00
-1.240566015243530273e+00,-9.701117873191833496e-01,-8.484185338020324707e-01,-9.986215829849243164e-01,-8.466006517410278320e-01,-1.288600683212280273e+00,-1.187472820281982422e+00,-7.710278630256652832e-01,-1.039178848266601562e+00,-1.592952728271484375e+00,-1.252435326576232910e+00,-8.943787813186645508e-01,-1.203871369361877441e+00,-1.333274364471435547e+00,-1.073328971862792969e+00,-1.176937103271484375e+00,-8.941983580589294434e-01,-9.356801509857177734e-01,-1.044627428054809570e+00,-1.286283493041992188e+00
-1.128548622131347656e+00,-1.174549221992492676e+00,-1.130108833312988281e+00,-1.203729748725891113e+00,-9.734976887702941895e-01,-1.012760639190673828e+00,-9.586858153343200684e-01,-1.060438394546508789e+00,-1.199785590171813965e+00,-9.870904684066772461e-01,-1.025681853294372559e+00,-8.592658638954162598e-01,-8.198881149291992188e-01,-9.446715712547302246e-01,-8.808045983314514160e-01,-1.038106679916381836e+00,-9.047187566757202148e-01,-7.196889519691467285e-01,-9.277500510215759277e-01,-8.631726503372192383e-01
-1.047118425369262695e+00,-1.324498057365417480e+00,-1.475245714187622070e+00,-1.119329929351806641e+00,-5.467520356178283691e-01,-1.127551794052124023e+00,-1.118925094604492188e+00,-8.126399517059326172e-01,-7.725530266761779785e-01,-8.797439336776733398e-01,-1.178937554359436035e+00,-1.237660288810729980e+00,-8.482627272605895996e-01,-1.133993268013000488e+00,-1.033340930938720703e+00,-1.255138039588928223e+00,-6.848537921905517578e-01,-7.255970835685729980e-01,-1.074683189392089844e+00,-1.010548830032348633e+00
-1.271597623825073242e+00,-8.577789664268493652e-01,-7.999783754348754883e-01,-1.332806587219238281e+00,-1.173635721206665039e+00,-1.276737451553344727e+00,-9.682506322860717773e-01,-8.992056846618652344e-01,-4.039654731750488281e-01,-9.084278345108032227e-01,-1.044826626777648926e+00,-5.525324940681457520e-01,-1.425034880638122559e+00,-1.081095099449157715e+00,-1.082268238067626953e+00,-1.038899183273315430e+00,-8.218299746513366699e-01,-7.832223176956176758e-01,-9.966323971748352051e-01,-7.141503691673278809e-01
-7.860189080238342285e-01,-1.096263527870178223e+00,-5.836295485496520996e-01,-1.053278446197509766e+00,-7.359706759452819824e-01,-1.150823593139648438e+00,-9.477195143699645996e-01,-9.145410656929016113e-01,-7.727212309837341309e-01,-8.490325808525085449e-01,-1.151264548301696777e+00,-1.269038081169128418e+00,-1.267125725746154785e+00,-8.340335488319396973e-01,-1.061183094978332520e+00,-4.116725027561187744e-01,-1.767260432243347168e-01,-7.625153064727783203e-01,-4.177163839340209961e-01,-7.146499156951904297e-01
-1.477657437324523926e+00,-1.418691873550415039e+00,-9.697043895721435547e-01,-8.951265811920166016e-01,-8.703351020812988281e-01,-1.132763743400573730e+00,-8.195344805717468262e-01,-1.501617550849914551e+00,-9.543091058731079102e-01,-8.886895775794982910e-01,-5.575736165046691895e-01,-7.021313309669494629e-01,-1.185383439064025879e+00,-9.767650961875915527e-01,-6.986803412437438965e-01,-4.302642345428466797e-01,-6.885959506034851074e-01,-5.698204040527343750e-01,-9.055263996124267578e-01,-8.545261025428771973e-01
-1.329954624176025391e+00,-1.160605907440185547e+00,-1.171676754951477051e+00,-1.150242924690246582e+00,-1.178445696830749512e+00,-8.131435513496398926e-01,-8.474467992782592773e-01,-9.101698398590087891e-01,-1.076390147209167480e+00,-1.068436861038208008e+00,-4.102705717086791992e-01,-6.690998673439025879e-01,-1.135917067527770996e+00,-6.238412857055664062e-01,-6.046823263168334961e-01,-5.948169231414794922e-01,-8.798733949661254883e-01,-6.575432419776916504e-01,-1.037262439727783203e+00,-8.953528404235839844e-01
-1.004106640815734863e+00,-1.125884771347045898e+00,-1.083331465721130371e+00,-8.158161044120788574e-01,-1.115265965461730957e+00,-9.994859695434570312e-01,-7.985817193984985352e-01,-1.652575969696044922e+00,-6.086062192916870117e-01,-8.943091034889221191e-01,-6.424807906150817871e-01,-1.054580211639404297e+00,-9.709902405738830566e-01,-6.573570966720581055e-01,-8.125330805778503418e-01,-9.736047983169555664e-01,-1.032231450080871582e+00,-9.177362322807312012e-01,-1.178407311439514160e+00,-6.614680886268615723e-01
-1.181455254554748535e+00,-8.825512528419494629e-01,-9.016388058662414551e-01,-1.386764049530029297e+00,-1.082944631576538086e+00,-1.017712712287902832e+00,-9.505476951599121094e-01,-8.141275048255920410e-01,-9.834045767784118652e-01,-1.073789715766906738e+00,-1.085113167762756348e+00,-9.999654889106750488e-01,-6.864186525344848633e-01,-7.834741473197937012e-01,-1.003689765930175781e+00,-9.435324072837829590e-01,-5.885785222053527832e-01,-9.157103300094604492e-01,-9.017625451087951660e-01,-1.037604093551635742e+00
-1.339743494987487793e+00,-1.183469414710998535e+00,-1.093909502029418945e+00,-8.994912505149841309e-01,-1.089556694030761719e+00,-9.525926709175109863e-01,-7.883190512657165527e-01,-7.737953662872314453e-01,-6.523005962371826172e-01,-8.934062123298645020e-01,-1.157067179679870605e+00,-9.454819560050964355e-01,-6.236131191253662109e-01,-9.662781953811645508e-01,-9.974732398986816406e-01,-8.509904146194458008e-01,-1.199236512184143066e+00,-1.160189509391784668e+00,-5.421641469001770020e-01,-9.970484375953674316e-01
-9.425700902938842773e-01,-1.101144075393676758e+00,-1.046122670173645020e+00,-1.241291046142578125e+00,-9.787693619728088379e-01,-1.144919276237487793e+00,-9.559158682823181152e-01,-8.157061338424682617e-01,-7.321839928627014160e-01,-6.262462735176086426e-01,-8.871672749519348145e-01,-1.352774739265441895e+00,-7.663118839263916016e-01,-7.205646634101867676e-01,-1.124268412590026855e+00,-5.739080309867858887e-01,-1.117557168006896973e+00,-4.395376145839691162e-01,-1.119170546531677246e+00,-8.535369634628295898e-01
-1.174135923385620117e+00,-1.071557283401489258e+00,-9.164785146713256836e-01,-7.845549583435058594e-01,-7.499935626983642578e-01,-8.713665008544921875e-01,-1.074361801147460938e+00,-1.243572354316711426e+00,-9.688565731048583984e-01,-8.702099919319152832e-01,-1.032173395156860352e+00,-9.126607179641723633e-01,-9.457913637161254883e-01,-1.027085900306701660e+00,-1.122353196144104004e+00,-9.429257512092590332e-01,-5.467458963394165039e-01,-5.611214637756347656e-01,-8.948120474815368652e-01,-6.822716593742370605e-01
-9.277213811874389648e-01,-1.542976379394531250e+00,-1.189397335052490234e+00,-1.147962450981140137e+00,-9.612842202186584473e-01,-8.096455931663513184e-01,-8.112148642539978027e-01,-6.547226905822753906e-01,-1.022524476051330566e+00,-9.099915027618408203e-01,-8.660943508148193359e-01,-4.558713734149932861e-01,-9.349699020385742188e-01,-1.116486310958862305e+00,-1.088680028915405273e+00,-7.413567304611206055e-01,-7.673286199569702148e-01,-1.145662188529968262e+00,-9.344451427459716797e-01,-6.055088639259338379e-01
-8.758651018142700195e-01,-1.323727130889892578e+00,-1.334927558898925781e+00,-1.268771767616271973e+00,-1.099843978881835938e+00,-1.019326448440551758e+00,-9.695609807968139648e-01,-9.782989025115966797e-01,-6.038616299629211426e-01,-1.043742418289184570e+00,-8.879818320274353027e-01,-8.154949545860290527e-01,-1.205851793289184570e+00,-1.117248177528381348e+00,-9.717241525650024414e-01,-8.893008232116699219e-01,-7.624254822731018066e-01,-8.870888352394104004e-01,-9.067862033843994141e-01,-1.201102733612060547e+00
-1.475122928619384766e+00,-8.487437367439270020e-01,-9.310467243194580078e-01,-8.218902349472045898e-01,-1.254109978675842285e+00,-1.188371777534484863e+00,-1.151625990867614746e+00,-8.514063358306884766e-01,-1.164092779159545898e+00,-9.736825227737426758e-01,-5.693408846855163574e-01,-7.543960213661193848e-01,-8.973689079284667969e-01,-1.148909807205200195e+00,-1.084589123725891113e+00,-1.112293243408203125e+00,-8.971415758132934570e-01,-8.375515341758728027e-01,-1.115916371345520020e+00,-9.726138114929199219e-01
-1.242089033126831055e+00,-1.110720515251159668e+00,-8.227319717407226562e-01,-1.105650663375854492e+00,-1.161235451698303223e+00,-9.599232673645019531e-01,-8.636571168899536133e-01,-9.228494763374328613e-01,-9.775826930999755859e-01,-9.409664869308471680e-01,-1.160539507865905762e+00,-1.110118627548217773e+00,-1.430661916732788086e+00,-1.057445168495178223e+00,-9.120723605155944824e-01,-8.662899136543273926e-01,-8.038829565048217773e-01,-1.201386451721191406e+00,-8.956667184829711914e-01,-9.774898886680603027e-01
-1.148478746414184570e+00,-1.050513744354248047e+00,-1.000132322311401367e+00,-8.670272827148437500e-01,-9.899470210075378418e-01,-9.199684858322143555e-01,-9.604887366294860840e-01,-7.225863933563232422e-01,-1.060783982276916504e+00,-1.025588870048522949e+00,-9.000132083892822266e-01,-1.049231290817260742e+00,-1.296408295631408691e+00,-1.121903300285339355e+00,-1.117342472076416016e+00,-1.030542254447937012e+00,-1.031546950340270996e+00,-9.458155035972595215e-01,-1.303629040718078613e+00,-1.137287855148315430e+00
-1.056409835815429688e+00,-1.384737610816955566e+00,-7.186780571937561035e-01,-1.425844192504882812e+00,-8.304488658905029297e-01,-1.100238204002380371e+00,-7.928526997566223145e-01,-9.352295398712158203e-01,-1.062603235244750977e+00,-1.060041666030883789e+00,-8.621811866760253906e-01,-8.468090891838073730e-01,-1.482938766479492188e+00,-8.090080618858337402e-01,-1.031542181968688965e+00,-9.752523899078369141e-01,-4.713145494461059570e-01,-1.096534371376037598e+00,-8.720028996467590332e-01,-1.146260380744934082e+00
-8.614835143089294434e-01,-1.284648299217224121e+00,-8.632234930992126465e-01,-1.127816200256347656e+00,-9.777004122734069824e-01,-1.091249704360961914e+00,-1.020059585571289062e+00,-1.019811630249023438e+00,-7.967123985290527344e-01,-1.005087852478027344e+00,-9.668015837669372559e-01,-1.472181320190429688e+00,-1.052928686141967773e+00,-9.079496264457702637e-01,-1.173307895660400391e+00,-7.220353484153747559e-01,-7.116091251373291016e-01,-7.757067680358886719e-01,-9.183645248413085938e-01,-9.235349893569946289e-01
-1.429057598114013672e+00,-1.010349988937377930e+00,-9.612031579017639160e-01,-1.147701025009155273e+00,-8.048319220542907715e-01,-1.201222300529479980e+00,-7.849296927452087402e-01,-9.338287711143493652e-01,-9.643993973731994629e-01,-1.336025118827819824e+00,-1.131078481674194336e+00,-6.686831712722778320e-01,-9.496141672134399414e-01,-1.077292442321777344e+00,-9.837455153465270996e-01,-8.981062769889831543e-01,-9.873536825180053711e-01,-7.514387965202331543e-01,-1.117804408073425293e+00,-9.628169536590576172e-01
-1.121121048927307129e+00,-8.492572307586669922e-01,-1.268541216850280762e+00,-1.150079727172851562e+00,-8.507664203643798828e-01,-1.004624485969543457e+00,-9.992914199829101562e-01,-1.044046401977539062e+00,-8.992552757263183594e-01,-1.248534798622131348e+00,-1.066399812698364258e+00,-1.204988479614257812e+00,-6.450966000556945801e-01,-7.367250919342041016e-01,-8.576229214668273926e-01,-1.120223164558410645e+00,-1.093394160270690918e+00,-8.006450533866882324e-01,-1.290464758872985840e+00,-8.704452514648437500e-01
-9.538218379020690918e-01,-1.085236072540283203e+00,-6.282749772071838379e-01,-1.042026519775390625e+00,-9.559473395347595215e-01,-9.876444339752197266e-01,-9.001958370208740234e-01,-1.182864904403686523e+00,-8.131068348884582520e-01,-1.203331828117370605e+00,-7.023209333419799805e-01,-9.211744666099548340e-01,-1.167221784591674805e+00,-1.183361411094665527e+00,-9.535657167434692383e-01,-9.144731760025024414e-01,-8.374896645545959473e-01,-6.557127237319946289e-01,-7.409854531288146973e-01,-1.064848184585571289e+00
-1.317780137062072754e+00,-9.109818339347839355e-01,-8.404219746589660645e-01,-1.090255260467529297e+00,-1.065916538238525391e+00,-1.037132859230041504e+00,-8.578322529792785645e-01,-1.068280577659606934e+00,-5.590340495109558105e-01,-9.123764038085937500e-01,-9.702154397964477539e-01,-1.014403104782104492e+00,-1.057689309120178223e+00,-1.019694566726684570e+00,-7.640156149864196777e-01,-6.012631654739379883e-01,-1.024572014808654785e+00,-7.522899508476257324e-01,-1.098182916641235352e+00,-1.035346150398254395e+00
-1.249760508537292480e+00,-1.264491796493530273e+00,-1.045728564262390137e+00,-1.129969120025634766e+00,-1.272419691085815430e+00,-1.073949098587036133e+00,-1.081275820732116699e+00,-1.117384672164916992e+00,-8.345848321914672852e-01,-1.004168272018432617e+00,-5.856102108955383301e-01,-1.199011087417602539e+00,-1.146324992179870605e+00,-6.979054212570190430e-01,-1.354269266128540039e+00,-9.344432950019836426e-01,-9.981812834739685059e-01,-1.184172868728637695e+00,-1.260698318481445312e+00,-8.753205537796020508e-01
-1.484409093856811523e+00,-1.271237254142761230e+00,-9.836313724517822266e-01,-7.788714766502380371e-01,-6.507232785224914551e-01,-9.696223735809326172e-01,-8.235756754875183105e-01,-7.641607522964477539e-01,-7.540688514709472656e-01,-1.140285253524780273e+00,-9.709963202476501465e-01,-1.159963846206665039e+00,-1.128184676170349121e+00,-7.957701086997985840e-01,-1.027794599533081055e+00,-9.758239388465881348e-01,-8.125333786010742188e-01,-8.044836521148681641e-01,-1.020930409431457520e+00,-1.161602735519409180e+00
-1.291906595230102539e+00,-9.110167622566223145e-01,-1.186275720596313477e+00,-1.139347314834594727e+00,-9.495739340782165527e-01,-9.691903591156005859e-01,-1.288132309913635254e+00,-8.777646422386169434e-01,-7.462454438209533691e-01,-9.722284674644470215e-01,-1.045912623405456543e+00,-8.158094882965087891e-01,-9.365733265876770020e-01,-1.218280553817749023e+00,-1.105283141136169434e+00,-7.858299016952514648e-01,-7.261049747467041016e-01,-1.184401154518127441e+00,-1.079789042472839355e+00,-6.780791878700256348e-01
-8.939985036849975586e-01,-7.696686387062072754e-01,-9.348040223121643066e-01,-1.103040814399719238e+00,-7.180978059768676758e-01,-1.042534232139587402e+00,-1.119500517845153809e+00,-1.110721230506896973e+00,-1.451408147811889648e+00,-9.741797447204589844e-01,-6.931146979331970215e-01,-1.171177148818969727e+00,-1.106711268424987793e+00,-1.064223527908325195e+00,-8.002035021781921387e-01,-1.077298641204833984e+00,-1.230211853981018066e+00,-4.146545231342315674e-01,-9.910182356834411621e-01,-9.968200325965881348e-01
-8.750880360603332520e-01,-1.107039093971252441e+00,-9.131344556808471680e-01,-9.467110633850097656e-01,-8.160767555236816406e-01,-1.166064620018005371e+00,-9.200150966644287109e-01,-1.022582411766052246e+00,-9.586998820304870605e-01,-8.681614995002746582e-01,-7.598372697830200195e-01,-5.299414992332458496e-01,-1.025077223777770996e+00,-8.876317143440246582e-01,-1.104522705078125000e+00,-7.689248919486999512e-01,-8.481317162513732910e-01,-8.617231249809265137e-01,-1.250379443168640137e+00,-6.164544820785522461e-01
-7.634240984916687012e-01,-7.250362634658813477e-01,-1.188825011253356934e+00,-8.097364306449890137e-01,-1.405224680900573730e+00,-1.164196133613586426e+00,-1.072856903076171875e+00,-1.189159989356994629e+00,-1.300225853919982910e+00,-1.154409170150756836e+00,-9.181277751922607422e-01,-9.657692909240722656e-01,-1.530959963798522949e+00,-9.436965584754943848e-01,-1.078097462654113770e+00,-6.840286850929260254e-01,-8.916994333267211914e-01,-1.220107316970825195e+00,-1.142711520195007324e+00,-8.455908298492431641e-01
-1.383455276489257812e+00,-1.228991270065307617e+00,-1.164540290832519531e+00,-1.220127940177917480e+00,-9.796355962753295898e-01,-1.005407094955444336e+00,-1.125630259513854980e+00,-9.149274826049804688e-01,-1.083387017250061035e+00,-9.644672274589538574e-01,-9.439609050750732422e-01,-8.696055412292480469e-01,-1.004926681518554688e+00,-9.112856388092041016e-01,-1.084186196327209473e+00,-9.423878192901611328e-01,-9.272037744522094727e-01,-7.892877459526062012e-01,-1.380047082901000977e+00,-1.261524438858032227e+00
-8.141404390335083008e-01,-1.193142175674438477e+00,-7.347811460494995117e-01,-1.163303136825561523e+00,-1.045420050621032715e+00,-1.229780554771423340e+00,-7.483784556388854980e-01,-1.328177452087402344e+00,-1.218816161155700684e+00,-1.182515025138854980e+00,-9.550422430038452148e-01,-1.001842260360717773e+00,-7.674794197082519531e-01,-1.227376937866210938e+00,-9.178972244262695312e-01,-7.123301029205322266e-01,-9.382306933403015137e-01,-8.666527271270751953e-01,-8.035242557525634766e-01,-8.476843237876892090e-01
-9.352351427078247070e-01,-1.205661296844482422e+00,-1.023134231567382812e+00,-1.256079196929931641e+00,-1.165404200553894043e+00,-9.906403422355651855e-01,-7.801564335823059082e-01,-9.418785572052001953e-01,-9.896938204765319824e-01,-6.446141600608825684e-01,-8.385887145996093750e-01,-1.024246335029602051e+00,-1.130015969276428223e+00,-1.355504870414733887e+00,-7.675278186798095703e-01,-8.003376722335815430e-01,-2.866586744785308838e-01,-6.357328891754150391e-01,-1.009182214736938477e+00,-8.322677016258239746e-01
