-9.094478487968444824e-01,-1.711407542228698730e+00,-8.187472224235534668e-01,-2.325172662734985352e+00,-4.043504893779754639e-01,2.596882283687591553e-01,-8.766468167304992676e-01,-1.632157206535339355e+00,-1.113282680511474609e+00,-1.616669654846191406e+00,-7.873761057853698730e-01,-1.472497582435607910e+00,-1.032284617424011230e+00,-1.061646699905395508e+00,-1.336264252662658691e+00,-1.598042964935302734e+00,-7.715165019035339355e-01,-9.644940495491027832e-01,-3.086807727813720703e-01,-9.985031485557556152e-01
-2.090006351470947266e+00,-8.803014159202575684e-01,-7.601792812347412109e-01,-1.093700766563415527e+00,-8.226925134658813477e-01,-1.048831105232238770e+00,-1.057676076889038086e+00,-1.092307329177856445e+00,-1.073333501815795898e+00,-1.428629398345947266e+00,-1.712749481201171875e+00,-1.158057332038879395e+00,-1.351275563240051270e+00,-1.177132487297058105e+00,-1.068866848945617676e+00,-6.655135750770568848e-01,-1.673754453659057617e+00,-5.462189912796020508e-01,-1.106282711029052734e+00,-2.077092409133911133e+00
-1.182976603507995605e+00,-1.030884861946105957e+00,-1.080687403678894043e+00,-1.279252886772155762e+00,-1.970684379339218140e-01,-9.865040779113769531e-01,-1.280743598937988281e+00,-1.601818919181823730e+00,-1.627266645431518555e+00,-5.429507493972778320e-01,-1.407148122787475586e+00,-1.597717404365539551e+00,-1.481262564659118652e+00,-9.312518835067749023e-01,-6.642584800720214844e-01,-9.425115585327148438e-01,8.405656218528747559e-01,-9.470044374465942383e-01,-1.661384582519531250e+00,-1.071923494338989258e+00
-2.825510799884796143e-01,-1.465579509735107422e+00,-1.112867355346679688e+00,1.020210161805152893e-01,-1.032168984413146973e+00,-1.514414906501770020e+00,-1.000592350959777832e+00,-9.907010793685913086e-01,-7.675597667694091797e-01,-1.005194544792175293e+00,2.461242862045764923e-02,-1.122344732284545898e+00,-9.932432770729064941e-01,-1.126250147819519043e+00,-9.300398826599121094e-01,-6.002120971679687500e-01,-9.422867894172668457e-01,1.310066599398851395e-02,-7.056018114089965820e-01,-1.056150078773498535e+00
-8.992649912834167480e-01,-9.202854037284851074e-01,-1.257983922958374023e+00,1.924985796213150024e-01,-1.062250137329101562e+00,-1.447172403335571289e+00,-1.164502859115600586e+00,-2.149052219465374947e-03,-1.180372834205627441e+00,-1.145633935928344727e+00,-1.041431427001953125e+00,-8.551009297370910645e-01,-3.881195187568664551e-01,-6.594493389129638672e-01,-1.011464118957519531e+00,-1.709364414215087891e+00,-9.232595562934875488e-01,-2.110054016113281250e+00,-8.970470428466796875e-01,-9.251727461814880371e-01
-8.614361882209777832e-01,-7.670468688011169434e-01,-1.038146257400512695e+00,-1.410011887550354004e+00,-1.188365817070007324e-01,-1.173015475273132324e+00,-1.193397402763366699e+00,-9.044814109802246094e-01,-1.090861916542053223e+00,-2.875705480575561523e+00,-9.762679338455200195e-01,-9.338939785957336426e-01,-1.404514789581298828e+00,-1.483510851860046387e+00,-2.728157043457031250e-01,-1.073325395584106445e+00,-8.163134455680847168e-01,-1.093702554702758789e+00,-9.977008700370788574e-01,-1.467425823211669922e+00
-6.657210588455200195e-01,-8.979012966156005859e-01,-1.106387734413146973e+00,-8.205794095993041992e-01,-1.457030177116394043e+00,-8.758344054222106934e-01,-1.118845343589782715e+00,-1.303132295608520508e+00,-7.942921519279479980e-01,-5.140084624290466309e-01,-1.755212068557739258e+00,-1.196470499038696289e+00,-1.363739132881164551e+00,-1.262354850769042969e+00,-9.549194574356079102e-01,-5.755339264869689941e-01,-8.939889669418334961e-01,-1.158903956413269043e+00,-8.037436604499816895e-01,-1.474245071411132812e+00
-1.126498937606811523e+00,-9.221715331077575684e-01,-1.014812111854553223e+00,-3.993697762489318848e-01,6.785110235214233398e-01,-1.119018912315368652e+00,-1.045156955718994141e+00,-9.156481027603149414e-01,-1.148082017898559570e+00,-5.096577405929565430e-01,-7.537915706634521484e-01,-1.036217570304870605e+00,-1.082545757293701172e+00,-1.042113304138183594e+00,-1.061238884925842285e+00,-1.053487300872802734e+00,-1.121933341026306152e+00,-1.069207787513732910e+00,-1.045063257217407227e+00,-1.254936099052429199e+00
-1.985500454902648926e+00,-8.220476508140563965e-01,-1.214388966560363770e+00,-3.806602656841278076e-01,-1.086301922798156738e+00,-1.293132305145263672e+00,-1.043164610862731934e+00,-9.237148761749267578e-01,-1.413672089576721191e+00,-5.995562672615051270e-01,-2.142733186483383179e-01,-1.709674119949340820e+00,-1.238122105598449707e+00,-1.026282668113708496e+00,-1.073766708374023438e+00,-1.131108999252319336e+00,-1.589503765106201172e+00,-9.608765840530395508e-01,-1.498167753219604492e+00,-3.038842082023620605e-01
-8.130825161933898926e-01,-1.318194508552551270e+00,-1.353846669197082520e+00,1.291664958000183105e+00,-1.295622587203979492e+00,-1.511367082595825195e+00,-1.005575418472290039e+00,-7.191078662872314453e-01,-1.060974717140197754e+00,-1.114143967628479004e+00,-1.199793100357055664e+00,-5.424284338951110840e-01,-1.133589982986450195e+00,-1.558524727821350098e+00,-5.228596329689025879e-01,-2.346929311752319336e+00,-4.021523594856262207e-01,6.369327902793884277e-01,-1.245006680488586426e+00,-1.455898880958557129e+00
-7.600791454315185547e-01,-1.003385663032531738e+00,3.607245087623596191e-01,-2.685461044311523438e-01,-1.667593002319335938e+00,-9.635704755783081055e-01,-1.077611327171325684e+00,-1.580850124359130859e+00,-1.128886461257934570e+00,-1.188532471656799316e+00,-1.019277572631835938e+00,-1.474468350410461426e+00,-8.970364332199096680e-01,-1.189319849014282227e+00,-5.239933729171752930e-01,-9.403501749038696289e-01,6.968290209770202637e-01,-1.156270980834960938e+00,-1.090846180915832520e+00,-1.031165361404418945e+00
-7.165320515632629395e-01,-6.632608175277709961e-01,-1.911145806312561035e+00,-3.248790204524993896e-01,-1.004907965660095215e+00,-9.368413686752319336e-01,-8.687999248504638672e-01,-1.215044260025024414e+00,-4.784743189811706543e-01,-1.593558907508850098e+00,-1.666501998901367188e+00,-1.025243878364562988e+00,-9.170194864273071289e-01,-9.722282886505126953e-01,1.868132948875427246e+00,-1.491704225540161133e+00,-9.120424985885620117e-01,-8.267170190811157227e-01,-7.478588819503784180e-01,-1.546817541122436523e+00
-1.012631416320800781e+00,6.274647712707519531e-01,-9.632136225700378418e-01,-1.607685089111328125e+00,-1.502453446388244629e+00,-9.901697039604187012e-01,-4.596008956432342529e-01,1.055887565016746521e-01,-1.069014310836791992e+00,-8.435463309288024902e-01,-1.055946826934814453e+00,-7.644621729850769043e-01,-1.211014389991760254e+00,-7.651482820510864258e-01,-1.065801858901977539e+00,-1.300039172172546387e+00,-1.041878342628479004e+00,-9.413763284683227539e-01,-1.836831927299499512e+00,-7.674507498741149902e-01
-8.732135891914367676e-01,-1.622145295143127441e+00,-1.271575927734375000e+00,-6.559196710586547852e-01,-1.224300146102905273e+00,-7.808762192726135254e-01,-1.692574620246887207e+00,-1.030629873275756836e+00,-8.944266438484191895e-01,-1.364871501922607422e+00,-1.474418759346008301e+00,-1.219710230827331543e+00,-3.544487059116363525e-01,-9.569225311279296875e-01,-1.851007640361785889e-01,-8.708197474479675293e-01,-9.981345534324645996e-01,-9.774405956268310547e-01,-1.157255530357360840e+00,-9.623862504959106445e-01
-8.926267623901367188e-01,6.163312792778015137e-01,-6.705241203308105469e-01,-9.357918500900268555e-01,-8.435121774673461914e-01,-8.855682611465454102e-01,-1.562886238098144531e+00,-1.426361680030822754e+00,-1.338341832160949707e+00,-1.060803532600402832e+00,-1.302537918090820312e+00,-1.213886976242065430e+00,-1.191333889961242676e+00,-1.229116678237915039e+00,-5.263630151748657227e-01,-5.836566686630249023e-01,-1.518889218568801880e-01,-2.643351554870605469e+00,-1.603339314460754395e+00,-1.656276345252990723e+00
-9.394504427909851074e-01,-3.849075138568878174e-01,-1.012057185173034668e+00,-8.210064768791198730e-01,-1.545235633850097656e+00,-8.649271130561828613e-01,-1.133996129035949707e+00,-6.807534098625183105e-01,-1.577654600143432617e+00,-1.866143226623535156e+00,-7.439468502998352051e-01,-1.577765464782714844e+00,-1.611597657203674316e+00,-1.128641486167907715e+00,-1.070601820945739746e+00,-1.120078921318054199e+00,-7.898309230804443359e-01,-1.115848064422607422e+00,-2.014656782150268555e+00,-1.104392647743225098e+00
-6.869990229606628418e-01,-9.477050304412841797e-01,-1.195726752281188965e+00,-1.124047875404357910e+00,-1.094715476036071777e+00,-1.461368203163146973e+00,-1.123771786689758301e+00,-1.598740577697753906e+00,-1.117496252059936523e+00,-5.842628479003906250e-01,-6.580176949501037598e-01,-1.740670680999755859e+00,-1.042128205299377441e+00,1.701964437961578369e-01,-5.054171085357666016e-01,-9.823105931282043457e-01,-9.352855682373046875e-01,-1.515977978706359863e+00,-6.185479164123535156e-01,-9.143928885459899902e-01
-1.240345716476440430e+00,-8.779268860816955566e-01,-9.075216054916381836e-01,-8.987714052200317383e-01,-1.007750630378723145e+00,-8.392144441604614258e-01,-1.029811620712280273e+00,-1.978209137916564941e+00,-1.685167551040649414e+00,-1.412520885467529297e+00,-4.928066432476043701e-01,-1.640665054321289062e+00,-1.015385031700134277e+00,-1.177200078964233398e+00,-1.141121029853820801e+00,-5.375871658325195312e-01,-7.857284545898437500e-01,-1.383574962615966797e+00,-6.231794953346252441e-01,-1.053020596504211426e+00
-6.647457480430603027e-01,-9.338145256042480469e-01,-1.070719957351684570e+00,-8.238696455955505371e-01,-1.412198543548583984e+00,-9.414675235748291016e-01,-1.156439900398254395e+00,-1.004387974739074707e+00,-1.326540350914001465e+00,-1.149277687072753906e+00,-1.221130967140197754e+00,-1.193178534507751465e+00,-1.076581597328186035e+00,-1.159922480583190918e+00,4.496367871761322021e-01,-1.078578114509582520e+00,-5.075992941856384277e-01,-1.142939090728759766e+00,-1.584870934486389160e+00,-8.217632174491882324e-01
-8.840477466583251953e-01,-9.779651165008544922e-01,-9.458094835281372070e-01,-1.472216606140136719e+00,-4.972248375415802002e-01,-6.889957785606384277e-01,-1.165778398513793945e+00,-6.591882705688476562e-01,-1.532634943723678589e-01,-8.446457386016845703e-01,-9.306486845016479492e-01,-1.444947004318237305e+00,-1.053801774978637695e+00,-1.438266515731811523e+00,-9.200639128684997559e-01,-9.648177027702331543e-01,-1.885462760925292969e+00,-1.558095932006835938e+00,-1.150768876075744629e+00,-9.151807427406311035e-01
-9.558214545249938965e-01,-1.010469913482666016e+00,-3.273504972457885742e-01,-1.071733713150024414e+00,-1.102923750877380371e+00,-1.085195064544677734e+00,-1.205007582902908325e-01,-9.334015846252441406e-01,-1.530464053153991699e+00,-1.077873587608337402e+00,-1.085483670234680176e+00,-1.102830886840820312e+00,-9.515651464462280273e-01,-1.258995652198791504e+00,-1.245350718498229980e+00,-1.203938722610473633e+00,-9.360373020172119141e-01,-1.316781520843505859e+00,-1.005468249320983887e+00,-9.924173951148986816e-01
-9.478348493576049805e-01,-1.642414808273315430e+00,-4.003221392631530762e-01,-1.116628527641296387e+00,-5.932337045669555664e-01,-1.039314746856689453e+00,-1.139486074447631836e+00,-1.134753465652465820e+00,-1.555498600006103516e+00,-1.095178604125976562e+00,-1.258273839950561523e+00,-1.072923541069030762e+00,-1.245897054672241211e+00,-1.029487371444702148e+00,-6.336055994033813477e-01,-1.096444249153137207e+00,-1.673734068870544434e+00,-1.206909894943237305e+00,-6.546987295150756836e-01,-8.475660681724548340e-01
-7.663496732711791992e-01,-9.904918074607849121e-01,-1.830497264862060547e+00,-6.345523595809936523e-01,-1.448660612106323242e+00,-1.450788259506225586e+00,-1.126850605010986328e+00,-2.033448219299316406e+00,-1.089216232299804688e+00,-1.448793560266494751e-01,-1.112366914749145508e+00,-9.353573918342590332e-01,-1.152477145195007324e+00,-2.863822281360626221e-01,-1.416315197944641113e+00,-5.859553813934326172e-01,-9.798636436462402344e-01,-1.204020738601684570e+00,-8.904122114181518555e-01,-1.399974346160888672e+00
-7.455860376358032227e-01,-8.710202574729919434e-01,-8.641729950904846191e-01,-7.307672500610351562e-01,-1.178132891654968262e+00,-1.138687610626220703e+00,2.460913360118865967e-02,-1.511338114738464355e+00,-7.839819788932800293e-01,-1.033262252807617188e+00,-1.000270009040832520e+00,-1.332248806953430176e+00,-1.315008759498596191e+00,-8.055498600006103516e-01,-9.315211772918701172e-01,-6.213088631629943848e-01,-1.050683617591857910e+00,1.693078130483627319e-01,-7.600165009498596191e-01,-6.882704496383666992e-01
-3.779675364494323730e-01,-2.013326644897460938e+00,-9.945228099822998047e-01,-1.441905379295349121e+00,-6.569102406501770020e-01,-1.088250398635864258e+00,-1.373685479164123535e+00,-1.306409597396850586e+00,-2.158914327621459961e+00,-1.650102496147155762e+00,-9.510815739631652832e-01,-1.628668308258056641e+00,-1.101283788681030273e+00,-1.194911599159240723e+00,-1.033693671226501465e+00,-1.517253756523132324e+00,-6.855171918869018555e-01,-9.889683127403259277e-01,-1.149163246154785156e+00,-1.219446659088134766e+00
-1.175190329551696777e+00,-9.386692643165588379e-01,-4.028488695621490479e-01,-1.370568037033081055e+00,-1.055010914802551270e+00,-1.106074571609497070e+00,-1.036178827285766602e+00,-1.548724293708801270e+00,-9.763411283493041992e-01,-1.004908442497253418e+00,-1.075252771377563477e+00,-1.335612177848815918e+00,-1.251716852188110352e+00,-1.295389890670776367e+00,-6.652663350105285645e-01,-1.102334737777709961e+00,-1.014685392379760742e+00,-1.144237875938415527e+00,-1.051710605621337891e+00,-2.097953796386718750e+00
-7.823809385299682617e-01,-1.593719959259033203e+00,-1.113245606422424316e+00,-4.664188623428344727e-01,-1.101336359977722168e+00,-1.067658066749572754e+00,-6.575798988342285156e-01,-1.505230545997619629e+00,-1.300041556358337402e+00,-1.039897680282592773e+00,-6.890192031860351562e-01,-1.053278446197509766e+00,-1.176619648933410645e+00,-8.524681925773620605e-01,-1.085874080657958984e+00,-1.045519828796386719e+00,-4.423987865447998047e-01,-1.017764806747436523e+00,-1.004358887672424316e+00,-8.165604472160339355e-01
-1.036592006683349609e+00,-1.453212618827819824e+00,-1.140649437904357910e+00,-1.037485837936401367e+00,-1.053833246231079102e+00,-2.079704999923706055e+00,-4.766814410686492920e-01,-1.453666567802429199e+00,-1.166258335113525391e+00,-1.177387475967407227e+00,2.622290253639221191e-01,-1.255198240280151367e+00,-1.369924187660217285e+00,-7.452381253242492676e-01,-3.765097856521606445e-01,-5.720813870429992676e-01,-1.127970576286315918e+00,-8.999557495117187500e-01,-9.463193416595458984e-01,-1.466339468955993652e+00
-7.641401290893554688e-01,-1.542364716529846191e+00,-7.980389595031738281e-01,2.564389407634735107e-01,-1.496304869651794434e+00,-4.361222684383392334e-01,-1.215061902999877930e+00,-1.451887965202331543e+00,-2.286025285720825195e+00,-1.161630272865295410e+00,-1.499307036399841309e+00,-1.153598904609680176e+00,-1.053102254867553711e+00,-1.561250209808349609e+00,-9.412287473678588867e-01,-9.192160964012145996e-01,-3.456797897815704346e-01,-1.014923691749572754e+00,-9.538666605949401855e-01,-9.667515754699707031e-01
-1.101392865180969238e+00,-1.002867698669433594e+00,-7.748427987098693848e-01,-1.550378680229187012e+00,-3.846307694911956787e-01,-1.541944980621337891e+00,-4.470326900482177734e-01,-1.529991507530212402e+00,-1.673075318336486816e+00,-1.607249259948730469e+00,-1.028738617897033691e+00,-7.226241827011108398e-01,-7.086629271507263184e-01,2.497800588607788086e-01,-7.298039197921752930e-01,-1.188069701194763184e+00,-1.085315227508544922e+00,-8.879535794258117676e-01,-1.122068643569946289e+00,-2.223320960998535156e+00
-5.752037167549133301e-01,-2.074857950210571289e+00,-1.266918420791625977e+00,-1.157114267349243164e+00,-1.091126203536987305e+00,-1.732895374298095703e+00,-8.930040597915649414e-01,-1.186924934387207031e+00,-9.354005455970764160e-01,-1.228723526000976562e+00,-1.269008398056030273e+00,-1.077848196029663086e+00,-1.209948062896728516e+00,-7.415190935134887695e-01,-1.114480733871459961e+00,-1.170943379402160645e+00,-1.057517647743225098e+00,1.967587947845458984e+00,-1.006188511848449707e+00,-2.324934720993041992e+00
-1.173583149909973145e+00,-1.018718004226684570e+00,-9.830018877983093262e-01,2.987953126430511475e-01,-1.076880455017089844e+00,-1.598792433738708496e+00,6.637457013130187988e-01,-5.494437813758850098e-01,-1.880346655845642090e+00,-9.290052652359008789e-01,-5.272376537322998047e-01,-1.278723359107971191e+00,-2.325915336608886719e+00,-1.151344180107116699e+00,-1.181303024291992188e+00,-1.010308027267456055e+00,-1.043902635574340820e+00,-1.465964078903198242e+00,-1.088608741760253906e+00,-8.181127905845642090e-01
-2.177696943283081055e+00,-1.516643285751342773e+00,-1.529774785041809082e+00,-1.057348728179931641e+00,-1.474936842918395996e+00,-5.984517335891723633e-01,-1.017969608306884766e+00,-1.078469038009643555e+00,-1.113268852233886719e+00,-1.002298593521118164e+00,-2.198967337608337402e-01,-1.582521438598632812e+00,-1.549061089754104614e-01,-1.011635303497314453e+00,-1.159862875938415527e+00,-1.061875939369201660e+00,-1.006428241729736328e+00,-1.122684359550476074e+00,-1.189940929412841797e+00,-1.330187797546386719e+00
-8.987103700637817383e-01,-4.111403524875640869e-01,-1.623766422271728516e+00,-1.053471207618713379e+00,-1.146582245826721191e+00,-1.048461437225341797e+00,-1.216874241828918457e+00,-1.203142762184143066e+00,-4.970842003822326660e-01,-1.075714468955993652e+00,-1.704762220382690430e+00,1.143991351127624512e-01,-1.247419118881225586e+00,2.954777516424655914e-02,-6.160849332809448242e-01,-1.261677145957946777e+00,-7.387588620185852051e-01,-1.106816768646240234e+00,-9.481207728385925293e-01,-1.496937036514282227e+00
-7.851889729499816895e-01,-1.639470696449279785e+00,-1.155537962913513184e+00,-9.976432919502258301e-01,-1.092015624046325684e+00,-8.852028250694274902e-01,-1.391905426979064941e+00,-7.862485051155090332e-01,-7.993363142013549805e-01,-1.568173408508300781e+00,-1.318004012107849121e+00,-1.178887248039245605e+00,-1.557466626167297363e+00,-1.071274518966674805e+00,-6.887099146842956543e-01,-1.537723064422607422e+00,-4.568845331668853760e-01,-1.097228527069091797e+00,-1.053604722023010254e+00,-1.535590648651123047e+00
-1.224705100059509277e+00,-8.753328919410705566e-01,-6.935228109359741211e-01,-1.347670435905456543e+00,-1.104170203208923340e+00,-7.818396687507629395e-01,-1.541265487670898438e+00,-1.292721390724182129e+00,-1.563115596771240234e+00,-4.807049930095672607e-01,-1.739029288291931152e+00,-1.005221128463745117e+00,-7.762692570686340332e-01,-1.023540735244750977e+00,-1.066809535026550293e+00,-9.034382104873657227e-01,-1.708759903907775879e+00,-7.592803835868835449e-01,-1.034352660179138184e+00,-6.002737283706665039e-01
-5.366728305816650391e-01,-1.632178902626037598e+00,-1.075357437133789062e+00,-9.166872501373291016e-01,-5.145779252052307129e-01,-1.045052766799926758e+00,-5.534359812736511230e-01,-1.566575288772583008e+00,-1.152321457862854004e+00,-1.129416346549987793e+00,-6.286119222640991211e-01,-3.029833436012268066e-01,-7.710016369819641113e-01,-1.251742124557495117e+00,4.844911098480224609e-01,-7.180286049842834473e-01,-9.552658796310424805e-01,-1.203585863113403320e+00,-9.487875103950500488e-01,-1.103610277175903320e+00
-5.345052480697631836e-01,-9.018228054046630859e-01,-9.332116842269897461e-01,-1.206285238265991211e+00,-1.675790548324584961e+00,-1.040786623954772949e+00,-5.094415545463562012e-01,-1.053436398506164551e+00,-1.052120089530944824e+00,-1.105365514755249023e+00,-1.091565370559692383e+00,-1.684998989105224609e+00,-1.468584299087524414e+00,-1.186384439468383789e+00,-1.537645816802978516e+00,-9.513639807701110840e-01,-1.157002806663513184e+00,-1.337485313415527344e+00,-1.457832336425781250e+00,-2.061017751693725586e+00
-4.053159356117248535e-01,-1.103152394294738770e+00,-1.204298853874206543e+00,-9.038031101226806641e-01,-1.530411839485168457e+00,-9.159185290336608887e-01,-5.923895239830017090e-01,-6.349638104438781738e-01,-1.102294206619262695e+00,-9.585286378860473633e-01,-1.071285486221313477e+00,-1.597231745719909668e+00,-1.491559624671936035e+00,-1.077072024345397949e+00,-7.470318675041198730e-01,-7.828345298767089844e-01,-1.277140974998474121e+00,-1.284069895744323730e+00,-1.543488860130310059e+00,-1.099367618560791016e+00
-6.514243483543395996e-01,-5.454862117767333984e-01,-1.283870339393615723e+00,-7.994995713233947754e-01,-2.260941505432128906e+00,-9.555584788322448730e-01,-1.085496902465820312e+00,-1.857752203941345215e+00,-6.098834872245788574e-01,-1.215220332145690918e+00,-8.231005072593688965e-01,-5.191961526870727539e-01,-7.252053022384643555e-01,-1.257753849029541016e+00,-9.000451564788818359e-01,8.185971528291702271e-02,-1.725472688674926758e+00,-1.787449598312377930e+00,4.104158282279968262e-02,-7.386966943740844727e-01
-1.216110348701477051e+00,-1.032736659049987793e+00,-1.176777839660644531e+00,-9.039811491966247559e-01,-9.177671670913696289e-01,-9.595600366592407227e-01,-1.596977829933166504e+00,-1.206602573394775391e+00,-4.182549715042114258e-01,-9.842078089714050293e-01,1.958799958229064941e-01,-1.253288149833679199e+00,-2.225847244262695312e+00,-1.049002051353454590e+00,-4.864838719367980957e-02,-1.149341106414794922e+00,-9.245756268501281738e-01,-1.489183068275451660e+00,-6.347816586494445801e-01,-9.712660908699035645e-01
-1.199163079261779785e+00,-1.707106232643127441e+00,-8.679851889610290527e-01,-4.818961918354034424e-01,-1.212279677391052246e+00,9.824630022048950195e-01,-1.102453470230102539e+00,-1.435926795005798340e+00,-9.435316324234008789e-01,-9.576303958892822266e-01,-1.150067806243896484e+00,-1.612214803695678711e+00,-1.170173883438110352e+00,-1.368079304695129395e+00,-5.178242921829223633e-01,-1.157801628112792969e+00,-9.643937349319458008e-01,-4.749473929405212402e-01,-1.494332909584045410e+00,-1.268613696098327637e+00
-9.852265715599060059e-01,-1.543057680130004883e+00,-1.842891216278076172e+00,-6.070182323455810547e-01,-7.523862123489379883e-01,-8.360268473625183105e-01,-1.078640460968017578e+00,-1.396357655525207520e+00,-1.158297777175903320e+00,-6.330226063728332520e-01,-1.802053093910217285e+00,-1.240063309669494629e+00,-1.105471372604370117e+00,-9.917378425598144531e-01,-7.976360321044921875e-01,-1.271333217620849609e+00,-2.609964847564697266e+00,-1.095970630645751953e+00,-1.117290854454040527e+00,-8.031522035598754883e-01
-1.598540842533111572e-01,-9.991289377212524414e-01,-1.164221763610839844e+00,-1.233436346054077148e+00,-1.407682538032531738e+00,-9.513090848922729492e-01,-1.136369228363037109e+00,-1.065405845642089844e+00,-1.542059302330017090e+00,-6.078093647956848145e-01,-1.077745676040649414e+00,-9.862783551216125488e-01,-8.299052715301513672e-01,-1.023032784461975098e+00,-1.594665527343750000e+00,-1.128084897994995117e+00,-9.756416082382202148e-01,-1.214593410491943359e+00,-7.751482129096984863e-01,-1.011497974395751953e+00
-1.202460169792175293e+00,-1.691610336303710938e+00,-1.205403447151184082e+00,-5.145207047462463379e-01,-1.406975150108337402e+00,-1.496847271919250488e+00,-1.130837798118591309e+00,-1.000666141510009766e+00,-1.371612995862960815e-01,-1.097914457321166992e+00,-6.886368989944458008e-01,-6.558491587638854980e-01,-1.421157240867614746e+00,-8.643613457679748535e-01,-1.170755028724670410e+00,-1.057188987731933594e+00,-1.084350109100341797e+00,-9.130603671073913574e-01,-1.037200331687927246e+00,-2.359298467636108398e-01
-6.960431933403015137e-01,-1.551350593566894531e+00,-1.027515172958374023e+00,1.399085521697998047e+00,-6.538961529731750488e-01,-1.022614955902099609e+00,-1.036140799522399902e+00,-1.500905871391296387e+00,-1.260123133659362793e+00,-5.680408477783203125e-01,-5.718314051628112793e-01,-1.469057559967041016e+00,-9.519808888435363770e-01,-1.255573511123657227e+00,-6.562300324440002441e-01,-5.915320515632629395e-01,-8.510321378707885742e-01,-3.405513465404510498e-01,-9.690329432487487793e-01,-1.042814970016479492e+00
-1.294085264205932617e+00,-1.082461476325988770e+00,-1.073016405105590820e+00,-4.549449682235717773e-01,-1.120099306106567383e+00,4.427314922213554382e-02,1.568249106407165527e+00,-1.267020821571350098e+00,-7.087929844856262207e-01,-1.002201199531555176e+00,-8.036245703697204590e-01,-1.556146144866943359e+00,-1.539275646209716797e+00,-9.279558062553405762e-01,-5.563282966613769531e-01,-1.022140622138977051e+00,-1.559925556182861328e+00,-1.236843466758728027e+00,-1.021267414093017578e+00,-1.555279254913330078e+00
-1.313687801361083984e+00,-3.429310619831085205e-01,-9.186894297599792480e-01,-1.064183473587036133e+00,-1.101967215538024902e+00,-8.943317532539367676e-01,-5.536392331123352051e-02,-1.104881882667541504e+00,-1.008111476898193359e+00,-9.168813228607177734e-01,-4.243942797183990479e-01,-1.495558381080627441e+00,-4.961909055709838867e-01,-1.306979298591613770e+00,-1.739102125167846680e+00,-1.076061129570007324e+00,-9.181351661682128906e-01,-1.687671422958374023e+00,2.314411848783493042e-01,-1.091876387596130371e+00
-1.105143070220947266e+00,-1.021227240562438965e+00,-6.655799746513366699e-01,-8.510984182357788086e-01,-1.055300951004028320e+00,-1.465657353401184082e+00,-6.181618571281433105e-01,-5.372164845466613770e-01,-1.025683641433715820e+00,-1.039976358413696289e+00,-1.684601783752441406e+00,-9.457234144210815430e-01,-1.143631815910339355e+00,-1.078297495841979980e+00,-4.739511907100677490e-01,-1.992776840925216675e-01,-1.099371671676635742e+00,2.343000888824462891e+00,-5.584681034088134766e-01,-1.133324861526489258e+00
-1.205938577651977539e+00,-9.552253484725952148e-01,-6.907325983047485352e-01,-8.167278766632080078e-01,-8.652973175048828125e-01,-1.490931272506713867e+00,-1.046408772468566895e+00,-9.569182991981506348e-01,-9.927616715431213379e-01,-1.197805285453796387e+00,-1.047764301300048828e+00,-6.913644671440124512e-01,-1.477726221084594727e+00,-1.112715601921081543e+00,-8.368741273880004883e-01,-4.478530883789062500e-01,-1.426388859748840332e+00,-3.598357737064361572e-01,-2.854893445968627930e+00,-1.665876656770706177e-01
-8.526942133903503418e-01,-9.721323251724243164e-01,-1.209199905395507812e+00,-1.133851885795593262e+00,-7.423558831214904785e-01,-7.679062485694885254e-01,-1.187069773674011230e+00,-1.033970594406127930e+00,-9.218488335609436035e-01,-1.037828207015991211e+00,-2.355401754379272461e+00,-1.564205527305603027e+00,-7.094076275825500488e-01,-9.247515797615051270e-01,-8.387365341186523438e-01,-1.513522863388061523e+00,-2.287281513214111328e+00,-3.491795361042022705e-01,-9.329260587692260742e-01,-7.005309462547302246e-01
-1.336824297904968262e+00,-1.048411846160888672e+00,-1.131008625030517578e+00,-8.977189660072326660e-01,-9.725640416145324707e-01,-2.116118907928466797e+00,-1.094451308250427246e+00,1.091852903366088867e+00,-6.464064121246337891e-01,-1.058166027069091797e+00,-1.070737719535827637e+00,-8.398682475090026855e-01,-1.061097741127014160e+00,-1.360967040061950684e+00,-1.771656155586242676e+00,-9.765136837959289551e-01,-8.602920770645141602e-01,-6.477326750755310059e-01,-9.858567714691162109e-01,-1.905649423599243164e+00
-1.053725257515907288e-01,-1.587328553199768066e+00,-1.123340487480163574e+00,-1.067362308502197266e+00,-1.497816324234008789e+00,-7.501381039619445801e-01,-1.072826504707336426e+00,-6.114834547042846680e-01,-5.762643218040466309e-01,-9.751311540603637695e-01,-5.560964345932006836e-01,-1.211218833923339844e+00,-1.409005761146545410e+00,-9.778929948806762695e-01,-1.185377836227416992e+00,-1.159625768661499023e+00,-1.005417585372924805e+00,1.827253699302673340e+00,-9.331836104393005371e-01,-8.246112465858459473e-01
-6.396757364273071289e-01,-9.510957002639770508e-01,-2.117227554321289062e+00,-4.910857081413269043e-01,-6.305469274520874023e-01,-1.459191322326660156e+00,-5.159868597984313965e-01,-7.540348172187805176e-01,8.462740778923034668e-01,-9.463495016098022461e-01,-5.502629280090332031e-01,-1.552242517471313477e+00,-1.135305404663085938e+00,-1.127948164939880371e+00,-5.673658251762390137e-01,-1.033998012542724609e+00,-7.276380658149719238e-01,-1.317547440528869629e+00,-1.551289200782775879e+00,-2.645396292209625244e-01
