-9.317404627799987793e-01,-1.173962116241455078e+00,-1.074997425079345703e+00,-8.231601715087890625e-01,-8.179156184196472168e-01,-7.501495480537414551e-01,-1.053890943527221680e+00,-1.055433273315429688e+00,-1.005752682685852051e+00,-5.811207294464111328e-01,-1.308630347251892090e+00,-1.037343144416809082e+00,-8.933719992637634277e-01,-1.382767081260681152e+00,-8.407079577445983887e-01
-9.135675430297851562e-01,-1.144624352455139160e+00,-9.165320992469787598e-01,-9.228684902191162109e-01,-1.183383703231811523e+00,-7.951619625091552734e-01,-1.214102625846862793e+00,-1.216337919235229492e+00,-7.104865312576293945e-01,-1.065030574798583984e+00,-8.652111887931823730e-01,-9.715659618377685547e-01,-5.477834343910217285e-01,-9.093513488769531250e-01,-1.431086301803588867e+00
-8.836165070533752441e-01,-7.446542978286743164e-01,-6.542629003524780273e-01,-7.156181335449218750e-01,-1.283648967742919922e+00,-6.641854047775268555e-01,-1.077517628669738770e+00,-1.024707913398742676e+00,-7.568303346633911133e-01,-1.041749715805053711e+00,-9.546481370925903320e-01,-1.110506653785705566e+00,-1.044393897056579590e+00,-1.044471979141235352e+00,-1.108998775482177734e+00
-1.103998064994812012e+00,-9.375017285346984863e-01,-7.357686161994934082e-01,-1.039104461669921875e+00,-1.129245281219482422e+00,-1.178155303001403809e+00,-1.170683383941650391e+00,-1.090142965316772461e+00,-1.128874421119689941e+00,-7.274008393287658691e-01,-9.044012427330017090e-01,-9.213809967041015625e-01,-1.191684484481811523e+00,-9.910514950752258301e-01,-7.419155836105346680e-01
-8.184916973114013672e-01,-8.330959081649780273e-01,-1.025500297546386719e+00,-9.968016147613525391e-01,-1.276097536087036133e+00,-1.068983435630798340e+00,-8.382123112678527832e-01,-1.101196289062500000e+00,-1.060658812522888184e+00,-1.066022157669067383e+00,-8.001293540000915527e-01,-1.065510034561157227e+00,-1.055189013481140137e+00,-7.927923798561096191e-01,-1.018418669700622559e+00
-9.307993054389953613e-01,-5.405523777008056641e-01,-1.374907255172729492e+00,-9.214527606964111328e-01,-1.209208130836486816e+00,-1.277298688888549805e+00,-1.092074275016784668e+00,-6.028153300285339355e-01,-7.519670128822326660e-01,-8.682157993316650391e-01,-1.057215452194213867e+00,-9.219314455986022949e-01,-1.085112929344177246e+00,-7.710738778114318848e-01,-1.232293367385864258e+00
-9.250960946083068848e-01,-1.228198885917663574e+00,-1.283646821975708008e+00,-9.845919609069824219e-01,-8.899803757667541504e-01,-9.505540728569030762e-01,-7.885563969612121582e-01,-9.418751001358032227e-01,-8.116281032562255859e-01,-1.212505936622619629e+00,-7.409511804580688477e-01,-8.594405055046081543e-01,-9.642626643180847168e-01,-7.855330109596252441e-01,-1.587831497192382812e+00
-7.536401152610778809e-01,-9.511769413948059082e-01,-8.621140718460083008e-01,-8.508695960044860840e-01,-9.049746394157409668e-01,-9.269509315490722656e-01,-1.019601106643676758e+00,-1.153346300125122070e+00,-1.056383013725280762e+00,-1.164144039154052734e+00,-9.483000040054321289e-01,-1.582777619361877441e+00,-1.118861794471740723e+00,-1.097541213035583496e+00,-8.535769581794738770e-01
-1.038400411605834961e+00,-1.119227766990661621e+00,-6.498048305511474609e-01,-1.354238033294677734e+00,-5.243140459060668945e-01,-1.365247726440429688e+00,-8.467976450920104980e-01,-5.114721059799194336e-01,-1.222025036811828613e+00,-1.008979082107543945e+00,-6.604384779930114746e-01,-1.282741785049438477e+00,-1.053872704505920410e+00,-7.514376640319824219e-01,-1.116523623466491699e+00
-1.016800165176391602e+00,-9.073792695999145508e-01,-7.661553025245666504e-01,-1.203886747360229492e+00,-1.151057958602905273e+00,-9.139562845230102539e-01,-1.074056744575500488e+00,-9.768361449241638184e-01,-9.288809895515441895e-01,-8.419687747955322266e-01,-8.848137259483337402e-01,-1.136851072311401367e+00,-1.077917575836181641e+00,-8.287580609321594238e-01,-1.204205632209777832e+00
-6.909976005554199219e-01,-1.054776787757873535e+00,-1.062964558601379395e+00,-8.073135614395141602e-01,-1.223709106445312500e+00,-7.902026176452636719e-01,-9.886907935142517090e-01,-8.717767000198364258e-01,-5.504782199859619141e-01,-5.696518421173095703e-01,-9.216741919517517090e-01,-1.048005580902099609e+00,-1.197532534599304199e+00,-1.232868313789367676e+00,-1.071910619735717773e+00
-1.083553791046142578e+00,-6.401634812355041504e-01,-1.279852628707885742e+00,-7.030480504035949707e-01,-1.084082961082458496e+00,-1.070314884185791016e+00,-1.293804764747619629e+00,-7.955462336540222168e-01,-8.377702236175537109e-01,-4.469756782054901123e-01,-7.023508548736572266e-01,-1.296699047088623047e+00,-1.104130983352661133e+00,-9.570295214653015137e-01,-9.722716212272644043e-01
-7.988877296447753906e-01,-1.003183007240295410e+00,-8.320534229278564453e-01,-1.084151983261108398e+00,-1.160119056701660156e+00,-1.031395435333251953e+00,-8.269297480583190918e-01,-9.669467806816101074e-01,-9.660375118255615234e-01,-7.265327572822570801e-01,-9.859398007392883301e-01,-1.020498991012573242e+00,-9.080632328987121582e-01,-1.069083571434020996e+00,-9.135826230049133301e-01
-9.366768598556518555e-01,-7.714402079582214355e-01,-1.063260793685913086e+00,-9.692425131797790527e-01,-9.826866984367370605e-01,-1.073823451995849609e+00,-1.288339495658874512e+00,-1.100025653839111328e+00,-5.143175125122070312e-01,-1.084429383277893066e+00,-1.124784588813781738e+00,-1.328340291976928711e+00,-8.502852916717529297e-01,-1.097190022468566895e+00,-8.298481106758117676e-01
-8.283412456512451172e-01,-8.751235008239746094e-01,-7.464135289192199707e-01,-5.553889870643615723e-01,-7.963079214096069336e-01,-1.047145724296569824e+00,-8.707553148269653320e-01,-9.925031065940856934e-01,-1.102496743202209473e+00,-1.112655401229858398e+00,-9.424020648002624512e-01,-9.813580513000488281e-01,-9.315394759178161621e-01,-8.861024379730224609e-01,-1.273543477058410645e+00
-1.183057308197021484e+00,-1.229347705841064453e+00,-8.078380227088928223e-01,-1.085074186325073242e+00,-1.318425655364990234e+00,-1.055200457572937012e+00,-1.106540560722351074e+00,-9.564059376716613770e-01,-7.612147927284240723e-01,-1.141082763671875000e+00,-8.259040713310241699e-01,-1.079852700233459473e+00,-1.255031466484069824e+00,-1.263473272323608398e+00,-1.266121268272399902e+00
-9.578316211700439453e-01,-1.137159228324890137e+00,-9.560307264328002930e-01,-1.097914099693298340e+00,-8.810276985168457031e-01,-8.578616976737976074e-01,-9.136754274368286133e-01,-8.045672178268432617e-01,-9.895355701446533203e-01,-1.378963232040405273e+00,-1.151018381118774414e+00,-9.222338795661926270e-01,-7.751904129981994629e-01,-9.828633666038513184e-01,-5.761403441429138184e-01
-8.451040983200073242e-01,-8.760499358177185059e-01,-1.113224267959594727e+00,-9.811223745346069336e-01,-9.039245247840881348e-01,-1.056884407997131348e+00,-7.225899100303649902e-01,-8.712103962898254395e-01,-1.185071229934692383e+00,-9.478505253791809082e-01,-1.505222916603088379e+00,-1.030716776847839355e+00,-9.781879782676696777e-01,-8.408136963844299316e-01,-8.757404685020446777e-01
-7.975578308105468750e-01,-9.330925941467285156e-01,-8.807059526443481445e-01,-1.325849652290344238e+00,-7.957221865653991699e-01,-8.043051958084106445e-01,-9.272434115409851074e-01,-1.031957030296325684e+00,-1.070087552070617676e+00,-9.504734873771667480e-01,-8.824707865715026855e-01,-1.191161513328552246e+00,-7.004998326301574707e-01,-1.193915724754333496e+00,-9.003539681434631348e-01
-1.164756059646606445e+00,-8.117588758468627930e-01,-1.243465423583984375e+00,-1.190710544586181641e+00,-8.615921139717102051e-01,-1.243584036827087402e+00,-1.156337141990661621e+00,-7.718657255172729492e-01,-9.139981865882873535e-01,-1.270219683647155762e+00,-1.044547200202941895e+00,-1.040095925331115723e+00,-9.746103882789611816e-01,-1.001678705215454102e+00,-1.215215086936950684e+00
-4.877542555332183838e-01,-1.119081258773803711e+00,-1.162688493728637695e+00,-1.070271849632263184e+00,-1.072322130203247070e+00,-1.171052217483520508e+00,-1.011036396026611328e+00,-6.883681416511535645e-01,-7.644200921058654785e-01,-1.092910289764404297e+00,-9.691227674484252930e-01,-8.751705288887023926e-01,-9.508187174797058105e-01,-1.229810357093811035e+00,-9.277618527412414551e-01
-1.193363189697265625e+00,-7.494236826896667480e-01,-1.133553385734558105e+00,-1.036841988563537598e+00,-1.141776919364929199e+00,-8.429645895957946777e-01,-9.522619247436523438e-01,-9.846496582031250000e-01,-7.865877747535705566e-01,-1.167099237442016602e+00,-7.972167730331420898e-01,-1.136247515678405762e+00,-1.114034295082092285e+00,-8.924372792243957520e-01,-1.156769275665283203e+00
-7.124279737472534180e-01,-1.182562828063964844e+00,-9.306694269180297852e-01,-9.737096428871154785e-01,-1.384269356727600098e+00,-7.080879807472229004e-01,-9.034333229064941406e-01,-9.918001890182495117e-01,-9.851112365722656250e-01,-1.032008647918701172e+00,-9.074185490608215332e-01,-1.010279655456542969e+00,-5.334619283676147461e-01,-8.480207324028015137e-01,-7.609434127807617188e-01
-1.135148644447326660e+00,-1.182848215103149414e+00,-8.979278206825256348e-01,-9.526455998420715332e-01,-1.317498922348022461e+00,-8.581410050392150879e-01,-1.130142211914062500e+00,-1.129877567291259766e+00,-1.258903145790100098e+00,-1.366402029991149902e+00,-8.474722504615783691e-01,-1.486996412277221680e+00,-9.738867878913879395e-01,-9.439378976821899414e-01,-9.679586887359619141e-01
-1.152429342269897461e+00,-1.031202673912048340e+00,-9.004336595535278320e-01,-1.180748224258422852e+00,-1.149730324745178223e+00,-8.823056817054748535e-01,-7.441593408584594727e-01,-9.872418642044067383e-01,-7.736941576004028320e-01,-1.153460144996643066e+00,-4.607667624950408936e-01,-1.058816432952880859e+00,-9.949053525924682617e-01,-9.077194929122924805e-01,-9.624190330505371094e-01
-9.068772196769714355e-01,-9.808144569396972656e-01,-9.106792807579040527e-01,-1.247862935066223145e+00,-1.142351627349853516e+00,-1.039754390716552734e+00,-1.106277346611022949e+00,-9.459735155105590820e-01,-7.516978383064270020e-01,-1.030563473701477051e+00,-6.784146428108215332e-01,-1.164137840270996094e+00,-1.103293299674987793e+00,-1.196202516555786133e+00,-1.260399580001831055e+00
-7.815424799919128418e-01,-1.464096903800964355e+00,-1.019231677055358887e+00,-1.132863283157348633e+00,-1.251015186309814453e+00,-7.614184617996215820e-01,-1.009971857070922852e+00,-7.360382676124572754e-01,-9.627271294593811035e-01,-7.460632920265197754e-01,-1.235315680503845215e+00,-8.347302079200744629e-01,-1.134462952613830566e+00,-9.535843729972839355e-01,-1.014649271965026855e+00
-1.249911189079284668e+00,-1.195265531539916992e+00,-1.083306312561035156e+00,-9.735261201858520508e-01,-9.097635149955749512e-01,-1.185055375099182129e+00,-1.010293602943420410e+00,-7.282959222793579102e-01,-9.066554903984069824e-01,-1.326883673667907715e+00,-9.660632610321044922e-01,-1.016237020492553711e+00,-1.036698818206787109e+00,-9.684892296791076660e-01,-9.596308469772338867e-01
-9.144435524940490723e-01,-7.513310909271240234e-01,-1.005407094955444336e+00,-9.448313713073730469e-01,-1.157464504241943359e+00,-1.180576443672180176e+00,-1.089899659156799316e+00,-1.095566868782043457e+00,-1.109300017356872559e+00,-1.302339076995849609e+00,-8.583624958992004395e-01,-1.139809489250183105e+00,-1.174136877059936523e+00,-1.006617903709411621e+00,-7.943891286849975586e-01
-1.020551204681396484e+00,-9.000560641288757324e-01,-1.201258540153503418e+00,-1.013505220413208008e+00,-9.731062650680541992e-01,-1.420878171920776367e+00,-7.494308352470397949e-01,-1.040874481201171875e+00,-1.129818320274353027e+00,-1.414789199829101562e+00,-9.957959651947021484e-01,-1.079228758811950684e+00,-1.314733386039733887e+00,-9.859616160392761230e-01,-8.469004631042480469e-01
-9.331254959106445312e-01,-1.255204081535339355e+00,-6.670731902122497559e-01,-1.131730079650878906e+00,-1.191881299018859863e+00,-1.223840355873107910e+00,-1.060085058212280273e+00,-1.002570509910583496e+00,-9.135254025459289551e-01,-8.411422967910766602e-01,-9.668094515800476074e-01,-9.450740814208984375e-01,-7.999110817909240723e-01,-1.197699546813964844e+00,-1.093422174453735352e+00
-8.973894119262695312e-01,-1.150241732597351074e+00,-1.075460791587829590e+00,-1.230484247207641602e+00,-1.004616737365722656e+00,-1.149457573890686035e+00,-9.667243957519531250e-01,-8.908880352973937988e-01,-9.031971096992492676e-01,-1.097988247871398926e+00,-1.033460736274719238e+00,-1.186888217926025391e+00,-1.142310976982116699e+00,-1.187703371047973633e+00,-1.243008375167846680e+00
-3.686583936214447021e-01,-9.206962585449218750e-01,-1.321742296218872070e+00,-1.167708992958068848e+00,-9.778112769126892090e-01,-7.914012670516967773e-01,-1.111900329589843750e+00,-1.085097908973693848e+00,-6.602097153663635254e-01,-7.498329877853393555e-01,-8.149717450141906738e-01,-1.211114645004272461e+00,-1.203035712242126465e+00,-6.304759979248046875e-01,-1.154469847679138184e+00
-8.088951706886291504e-01,-1.013560652732849121e+00,-1.055422425270080566e+00,-6.017329692840576172e-01,-1.041797161102294922e+00,-1.080549597740173340e+00,-1.088364720344543457e+00,-7.637591958045959473e-01,-9.438470602035522461e-01,-8.440638780593872070e-01,-9.107212424278259277e-01,-1.063043951988220215e+00,-1.038597345352172852e+00,-1.056407570838928223e+00,-1.043008923530578613e+00
-8.719092011451721191e-01,-1.025650024414062500e+00,-9.929624795913696289e-01,-1.451593637466430664e+00,-1.041139841079711914e+00,-1.004282951354980469e+00,-1.001783847808837891e+00,-4.733887910842895508e-01,-8.922149538993835449e-01,-8.500047922134399414e-01,-8.054857254028320312e-01,-1.265759706497192383e+00,-9.477760791778564453e-01,-9.500463604927062988e-01,-9.222165942192077637e-01
-7.394002079963684082e-01,-7.667312026023864746e-01,-6.165337562561035156e-01,-1.076584339141845703e+00,-9.990651011466979980e-01,-8.733047246932983398e-01,-7.449798583984375000e-01,-1.093349695205688477e+00,-9.393681287765502930e-01,-1.057006955146789551e+00,-5.717228651046752930e-01,-1.234393715858459473e+00,-9.626577496528625488e-01,-8.345589041709899902e-01,-1.379687786102294922e+00
-1.017475366592407227e+00,-8.005532622337341309e-01,-5.895977616310119629e-01,-1.137416362762451172e+00,-1.221014499664306641e+00,-1.256778955459594727e+00,-1.350002408027648926e+00,-9.337859153747558594e-01,-1.099016547203063965e+00,-1.060775756835937500e+00,-9.516968727111816406e-01,-7.833998203277587891e-01,-9.023641943931579590e-01,-1.224052309989929199e+00,-8.797698616981506348e-01
-1.082488179206848145e+00,-6.979304552078247070e-01,-7.898964881896972656e-01,-9.935079813003540039e-01,-9.289308190345764160e-01,-1.313968539237976074e+00,-8.506413698196411133e-01,-1.156986832618713379e+00,-1.094876170158386230e+00,-6.875789761543273926e-01,-1.017242193222045898e+00,-1.218722581863403320e+00,-1.160183310508728027e+00,-1.142983078956604004e+00,-1.078411936759948730e+00
-1.131289124488830566e+00,-9.298520684242248535e-01,-1.186761498451232910e+00,-4.177549779415130615e-01,-8.415451645851135254e-01,-1.350678801536560059e+00,-7.893701791763305664e-01,-1.290503621101379395e+00,-1.064050078392028809e+00,-1.008055329322814941e+00,-9.154788255691528320e-01,-1.015818834304809570e+00,-1.272641777992248535e+00,-1.310028910636901855e+00,-1.043962717056274414e+00
-1.070626020431518555e+00,-8.245803117752075195e-01,-8.776807785034179688e-01,-7.525147199630737305e-01,-8.768538832664489746e-01,-9.562360048294067383e-01,-7.597721815109252930e-01,-8.684217333793640137e-01,-1.439275383949279785e+00,-5.158243179321289062e-01,-1.120709896087646484e+00,-8.607560396194458008e-01,-9.485024809837341309e-01,-1.070772767066955566e+00,-6.983190774917602539e-01
-7.292173504829406738e-01,-8.642709255218505859e-01,-9.533743858337402344e-01,-1.220049381256103516e+00,-9.614986181259155273e-01,-9.613506793975830078e-01,-7.734882831573486328e-01,-1.169812440872192383e+00,-9.909060001373291016e-01,-8.720493316650390625e-01,-1.069054007530212402e+00,-1.133713126182556152e+00,-1.568263769149780273e+00,-1.050711154937744141e+00,-1.464651107788085938e+00
-8.300867676734924316e-01,-1.066997051239013672e+00,-8.632162809371948242e-01,-8.301977515220642090e-01,-9.899075031280517578e-01,-8.087517023086547852e-01,-9.422183632850646973e-01,-1.010775208473205566e+00,-1.260432004928588867e+00,-8.833898305892944336e-01,-1.052930951118469238e+00,-1.314854383468627930e+00,-8.287538290023803711e-01,-8.582451343536376953e-01,-9.324587583541870117e-01
-9.533724784851074219e-01,-1.108849525451660156e+00,-8.266690969467163086e-01,-8.414460420608520508e-01,-9.908917546272277832e-01,-8.442488312721252441e-01,-1.044836401939392090e+00,-9.857264757156372070e-01,-1.165454745292663574e+00,-8.561065793037414551e-01,-7.696159482002258301e-01,-1.245881319046020508e+00,-1.101297736167907715e+00,-1.223742127418518066e+00,-1.261924266815185547e+00
-6.627503633499145508e-01,-1.194392681121826172e+00,-8.365066647529602051e-01,-1.006613731384277344e+00,-1.127560257911682129e+00,-1.079865336418151855e+00,-1.164943218231201172e+00,-1.089446425437927246e+00,-7.973058819770812988e-01,-8.085342645645141602e-01,-1.050462841987609863e+00,-9.773072600364685059e-01,-7.807497382164001465e-01,-9.481284022331237793e-01,-1.223657131195068359e+00
-6.794661879539489746e-01,-9.940421581268310547e-01,-8.449943661689758301e-01,-1.065522313117980957e+00,-8.117006421089172363e-01,-8.996022343635559082e-01,-8.678230643272399902e-01,-1.018657088279724121e+00,-1.039277791976928711e+00,-1.091720700263977051e+00,-1.047875761985778809e+00,-1.057173967361450195e+00,-7.926920056343078613e-01,-1.153848290443420410e+00,-1.398560047149658203e+00
-1.347544670104980469e+00,-1.055409669876098633e+00,-9.032624363899230957e-01,-1.004650473594665527e+00,-7.076247334480285645e-01,-6.510350108146667480e-01,-9.712011814117431641e-01,-1.068142056465148926e+00,-1.065559148788452148e+00,-9.134558439254760742e-01,-1.182979583740234375e+00,-1.295797944068908691e+00,-9.206115603446960449e-01,-1.363367915153503418e+00,-1.175693392753601074e+00
-1.089945673942565918e+00,-7.504288554191589355e-01,-8.012202978134155273e-01,-7.320814728736877441e-01,-8.317946195602416992e-01,-8.678180575370788574e-01,-6.261936426162719727e-01,-8.788073658943176270e-01,-1.120623111724853516e+00,-8.463569879531860352e-01,-1.180985450744628906e+00,-1.215118765830993652e+00,-1.138911008834838867e+00,-1.252320528030395508e+00,-1.587974309921264648e+00
-4.900090098381042480e-01,-7.740168571472167969e-01,-8.479186296463012695e-01,-8.270446062088012695e-01,-1.140482187271118164e+00,-9.498165249824523926e-01,-7.761889100074768066e-01,-1.003914833068847656e+00,-7.648860216140747070e-01,-1.391061782836914062e+00,-1.033993601799011230e+00,-1.325294256210327148e+00,-1.412264347076416016e+00,-1.183966159820556641e+00,-1.165217280387878418e+00
-1.125179886817932129e+00,-9.649612307548522949e-01,-1.144747972488403320e+00,-6.398187279701232910e-01,-1.194099187850952148e+00,-1.069152116775512695e+00,-1.040242075920104980e+00,-9.355929493904113770e-01,-6.653015017509460449e-01,-8.080439567565917969e-01,-1.232479333877563477e+00,-9.459431767463684082e-01,-9.171108007431030273e-01,-1.190997242927551270e+00,-1.140170574188232422e+00
-1.148117065429687500e+00,-1.261030912399291992e+00,-1.120399117469787598e+00,-1.121198892593383789e+00,-8.333708643913269043e-01,-1.381372094154357910e+00,-8.519412875175476074e-01,-1.092560887336730957e+00,-8.315556645393371582e-01,-1.320192217826843262e+00,-1.073107957839965820e+00,-1.279795527458190918e+00,-1.338393211364746094e+00,-8.126811981201171875e-01,-8.246094584465026855e-01
-1.015068411827087402e+00,-8.600257635116577148e-01,-8.027918934822082520e-01,-1.051883697509765625e+00,-9.202288985252380371e-01,-1.227610230445861816e+00,-1.372689604759216309e+00,-7.052279710769653320e-01,-6.324920058250427246e-01,-1.018439769744873047e+00,-8.741554617881774902e-01,-7.992621660232543945e-01,-7.916687726974487305e-01,-1.270026683807373047e+00,-1.282725453376770020e+00
-3.648154735565185547e-01,-9.387656450271606445e-01,-7.482422590255737305e-01,-6.204116344451904297e-01,-1.238764524459838867e+00,-8.686342239379882812e-01,-1.215850114822387695e+00,-1.158121466636657715e+00,-6.627325415611267090e-01,-1.149533748626708984e+00,-9.699693918228149414e-01,-1.044626951217651367e+00,-1.162119746208190918e+00,-1.225063204765319824e+00,-9.698450565338134766e-01
-1.332297801971435547e+00,-9.987224936485290527e-01,-6.141682863235473633e-01,-1.091772913932800293e+00,-9.136087894439697266e-01,-1.327473044395446777e+00,-7.843043804168701172e-01,-9.105865955352783203e-01,-1.006777644157409668e+00,-1.005222678184509277e+00,-1.064133048057556152e+00,-1.222258329391479492e+00,-1.214019417762756348e+00,-1.165975213050842285e+00,-9.875686764717102051e-01
-9.292340874671936035e-01,-1.119646549224853516e+00,-9.377413392066955566e-01,-1.234178066253662109e+00,-1.099768280982971191e+00,-9.882885217666625977e-01,-1.058323621749877930e+00,-8.666554093360900879e-01,-9.342048168182373047e-01,-1.157819747924804688e+00,-7.154031395912170410e-01,-9.367418289184570312e-01,-1.087245941162109375e+00,-1.252581954002380371e+00,-7.333180904388427734e-01
-6.287052631378173828e-01,-7.388679385185241699e-01,-8.726832866668701172e-01,-1.148987650871276855e+00,-1.000001072883605957e+00,-6.110285520553588867e-01,-8.030967116355895996e-01,-8.883333206176757812e-01,-9.240597486495971680e-01,-9.610109329223632812e-01,-8.481056690216064453e-01,-8.284707665443420410e-01,-9.739543795585632324e-01,-9.145197868347167969e-01,-1.265659570693969727e+00
-1.036099910736083984e+00,-1.058717489242553711e+00,-1.036139607429504395e+00,-7.391351461410522461e-01,-1.434088468551635742e+00,-1.067150950431823730e+00,-8.221908807754516602e-01,-1.168774724006652832e+00,-9.542044401168823242e-01,-7.173387408256530762e-01,-7.273458838462829590e-01,-1.120075821876525879e+00,-1.041000366210937500e+00,-1.102671861648559570e+00,-9.198508858680725098e-01
-9.242473840713500977e-01,-8.723482489585876465e-01,-8.547145128250122070e-01,-1.190473198890686035e+00,-1.004598498344421387e+00,-9.316234588623046875e-01,-7.533136010169982910e-01,-1.137674570083618164e+00,-9.873786568641662598e-01,-7.497671246528625488e-01,-9.934843778610229492e-01,-7.227870821952819824e-01,-1.034363627433776855e+00,-9.557306766510009766e-01,-8.962062597274780273e-01
-7.352696061134338379e-01,-9.784171581268310547e-01,-1.127297759056091309e+00,-6.425687670707702637e-01,-1.039782285690307617e+00,-1.063996672630310059e+00,-6.060056090354919434e-01,-7.985998988151550293e-01,-7.686998844146728516e-01,-8.244798183441162109e-01,-1.086279034614562988e+00,-1.520797610282897949e+00,-1.245090246200561523e+00,-1.078565835952758789e+00,-1.188304901123046875e+00
-6.376979947090148926e-01,-1.073445796966552734e+00,-1.031962752342224121e+00,-7.067551016807556152e-01,-1.057255268096923828e+00,-1.129847764968872070e+00,-8.760549426078796387e-01,-1.153669834136962891e+00,-5.217183232307434082e-01,-1.093453407287597656e+00,-8.893737196922302246e-01,-1.150630593299865723e+00,-9.485597014427185059e-01,-8.246588110923767090e-01,-9.220428466796875000e-01
-7.003575563430786133e-01,-7.917094230651855469e-01,-1.188524723052978516e+00,-5.460782051086425781e-01,-7.825999259948730469e-01,-1.233985781669616699e+00,-5.323003530502319336e-01,-1.038614511489868164e+00,-1.069334983825683594e+00,-8.986173272132873535e-01,-1.368865370750427246e+00,-1.106593728065490723e+00,-7.917582988739013672e-01,-1.309200406074523926e+00,-1.146140575408935547e+00
-1.087359786033630371e+00,-8.819270730018615723e-01,-8.428934812545776367e-01,-1.059317588806152344e+00,-1.049756884574890137e+00,-8.064974546432495117e-01,-8.651759028434753418e-01,-8.449382781982421875e-01,-1.123706459999084473e+00,-9.791792035102844238e-01,-6.515427827835083008e-01,-1.035692691802978516e+00,-1.028653860092163086e+00,-1.143356442451477051e+00,-1.229810595512390137e+00
-7.268325090408325195e-01,-1.250509977340698242e+00,-1.014402508735656738e+00,-8.639747500419616699e-01,-1.164000034332275391e+00,-1.218897581100463867e+00,-1.196710824966430664e+00,-9.392281174659729004e-01,-1.082313299179077148e+00,-9.889985918998718262e-01,-1.205249905586242676e+00,-1.276764035224914551e+00,-1.102370858192443848e+00,-1.048585772514343262e+00,-9.566048979759216309e-01
-9.069005250930786133e-01,-9.922417402267456055e-01,-1.050257563591003418e+00,-1.129875540733337402e+00,-1.067430973052978516e+00,-1.007409930229187012e+00,-1.364552974700927734e+00,-7.281770706176757812e-01,-7.501243948936462402e-01,-8.948841691017150879e-01,-1.119996666908264160e+00,-9.468201398849487305e-01,-1.221987247467041016e+00,-8.869499564170837402e-01,-9.398728609085083008e-01
-9.905637502670288086e-01,-9.692434072494506836e-01,-1.004789829254150391e+00,-1.000842928886413574e+00,-1.124880790710449219e+00,-1.022882342338562012e+00,-1.242457032203674316e+00,-9.489663243293762207e-01,-1.220312714576721191e+00,-9.197750091552734375e-01,-8.131456375122070312e-01,-1.138144969940185547e+00,-1.062884688377380371e+00,-1.432981252670288086e+00,-1.056307315826416016e+00
-6.883043050765991211e-01,-1.622539758682250977e+00,-1.091922283172607422e+00,-1.119790196418762207e+00,-1.163844943046569824e+00,-7.969231605529785156e-01,-1.109031796455383301e+00,-7.780205607414245605e-01,-1.117348074913024902e+00,-1.719786047935485840e+00,-1.446076631546020508e+00,-9.159260392189025879e-01,-1.166392564773559570e+00,-5.889930725097656250e-01,-7.165001630783081055e-01
-1.207089900970458984e+00,-1.290282726287841797e+00,-9.486207962036132812e-01,-1.209386587142944336e+00,-1.000384807586669922e+00,-1.180788636207580566e+00,-8.144381642341613770e-01,-6.591373085975646973e-01,-9.907195568084716797e-01,-9.500801563262939453e-01,-6.333918571472167969e-01,-1.283200860023498535e+00,-7.387680411338806152e-01,-1.275022149085998535e+00,-1.005423545837402344e+00
-7.783792018890380859e-01,-9.950740933418273926e-01,-8.403022885322570801e-01,-6.650845408439636230e-01,-1.083257675170898438e+00,-7.478557825088500977e-01,-1.133525371551513672e+00,-8.136277794837951660e-01,-7.891148924827575684e-01,-8.113828897476196289e-01,-1.133094549179077148e+00,-1.032243847846984863e+00,-9.392340183258056641e-01,-8.581479191780090332e-01,-9.794085621833801270e-01
-7.284194231033325195e-01,-8.176929950714111328e-01,-8.884046077728271484e-01,-9.424075484275817871e-01,-1.237390995025634766e+00,-1.128006339073181152e+00,-1.259519696235656738e+00,-1.097815871238708496e+00,-1.029992222785949707e+00,-9.651684165000915527e-01,-7.568141222000122070e-01,-1.030260205268859863e+00,-9.895184636116027832e-01,-1.308317899703979492e+00,-1.081985712051391602e+00
-1.008509874343872070e+00,-9.852327108383178711e-01,-1.282795310020446777e+00,-8.768745660781860352e-01,-1.029266715049743652e+00,-1.185158252716064453e+00,-1.252260923385620117e+00,-1.054062843322753906e+00,-7.485428452491760254e-01,-1.099362254142761230e+00,-1.263469457626342773e+00,-1.083166122436523438e+00,-1.155864596366882324e+00,-8.541724085807800293e-01,-7.404620051383972168e-01
-8.360622525215148926e-01,-9.930362701416015625e-01,-1.029486536979675293e+00,-1.104192376136779785e+00,-1.100755810737609863e+00,-9.880880117416381836e-01,-6.380746960639953613e-01,-7.567034959793090820e-01,-8.379999995231628418e-01,-1.270655870437622070e+00,-7.212184071540832520e-01,-1.035239100456237793e+00,-1.076569914817810059e+00,-1.115877747535705566e+00,-5.008073449134826660e-01
-1.001649498939514160e+00,-9.717984199523925781e-01,-7.765460014343261719e-01,-1.202293872833251953e+00,-9.737125635147094727e-01,-8.806082010269165039e-01,-9.279140830039978027e-01,-8.713308572769165039e-01,-8.021151423454284668e-01,-8.609932065010070801e-01,-7.374119758605957031e-01,-7.924281358718872070e-01,-1.151932716369628906e+00,-1.062912225723266602e+00,-8.952644467353820801e-01
