-6.371055841445922852e-01,-6.728882193565368652e-01,-7.037655711174011230e-01,-4.030862748622894287e-01,-6.623026728630065918e-01,-1.365885972976684570e+00,-5.369952917098999023e-01,-6.212630271911621094e-01,-6.238307952880859375e-01,-1.367588043212890625e+00,-1.129244565963745117e+00,-8.701627254486083984e-01,-1.187943458557128906e+00,-8.404248207807540894e-02,-9.340170025825500488e-01,-7.859261631965637207e-01,-1.043615818023681641e+00,-7.973792552947998047e-01,-1.306623578071594238e+00,-1.190670132637023926e+00
8.556613922119140625e-01,9.621184468269348145e-01,8.936175107955932617e-01,1.094295144081115723e+00,1.088118672370910645e+00,1.053311705589294434e+00,1.222684860229492188e+00,7.429612278938293457e-01,1.095728278160095215e+00,6.437320709228515625e-01,1.072506666183471680e+00,6.065081357955932617e-01,9.880859851837158203e-01,7.974145412445068359e-01,1.210702776908874512e+00,1.064795851707458496e+00,7.367101907730102539e-01,1.219734191894531250e+00,8.828087449073791504e-01,9.165999889373779297e-01
1.292118549346923828e+00,7.602433562278747559e-01,9.570010900497436523e-01,6.034505367279052734e-01,1.170687079429626465e+00,1.204367518424987793e+00,1.417467951774597168e+00,1.379961967468261719e+00,8.945352435111999512e-01,1.164957404136657715e+00,5.260332822799682617e-01,1.425081133842468262e+00,1.036978483200073242e+00,1.132611870765686035e+00,6.760819554328918457e-01,1.196753382682800293e+00,7.793962359428405762e-01,1.363035202026367188e+00,9.064922928810119629e-01,1.213199734687805176e+00
-1.356295466423034668e+00,-1.440681219100952148e+00,-1.095537662506103516e+00,-1.161193251609802246e+00,-9.182149171829223633e-01,-1.123869180679321289e+00,-8.657838106155395508e-01,-8.131455183029174805e-01,-1.170905947685241699e+00,-1.152857661247253418e+00,-1.407992601394653320e+00,-9.857344627380371094e-01,-1.433677315711975098e+00,-6.748185753822326660e-01,-1.275181889533996582e+00,-1.137411832809448242e+00,-1.169276475906372070e+00,-8.458782434463500977e-01,-1.230721950531005859e+00,-6.292806863784790039e-01
6.796114444732666016e-01,9.749503135681152344e-01,1.131504058837890625e+00,4.993665814399719238e-01,9.220736622810363770e-01,1.034584879875183105e+00,8.772268295288085938e-01,8.575131297111511230e-01,1.223906517028808594e+00,4.654063582420349121e-01,5.586019754409790039e-01,8.492729067802429199e-01,7.609466314315795898e-01,7.153726220130920410e-01,1.266764402389526367e+00,1.043320894241333008e+00,7.664637565612792969e-01,1.074500679969787598e+00,4.391144514083862305e-01,1.048124074935913086e+00
-1.031291842460632324e+00,-1.207628726959228516e+00,-8.145850300788879395e-01,-5.064231753349304199e-01,-1.415419340133666992e+00,-9.779050350189208984e-01,-9.174871444702148438e-01,-1.072711110115051270e+00,-8.979462981224060059e-01,-1.014335393905639648e+00,-1.015426278114318848e+00,-1.270425319671630859e+00,-9.278140068054199219e-01,-1.312546253204345703e+00,-1.120453000068664551e+00,-9.771534800529479980e-01,-1.084432363510131836e+00,-1.076360583305358887e+00,-9.103655815124511719e-01,-1.345643043518066406e+00
-1.111802339553833008e+00,-1.259569525718688965e+00,-7.796319127082824707e-01,-8.013688325881958008e-01,-9.936829209327697754e-01,-8.416716456413269043e-01,-8.404958844184875488e-01,-1.071513772010803223e+00,-1.075008749961853027e+00,-1.051842212677001953e+00,-1.423628211021423340e+00,-8.688851594924926758e-01,-8.578935861587524414e-01,-9.837177395820617676e-01,-6.245591044425964355e-01,-4.881816208362579346e-01,-1.075485467910766602e+00,-1.156851530075073242e+00,-1.032186508178710938e+00,-1.004459023475646973e+00
1.104983806610107422e+00,1.192629456520080566e+00,9.269229173660278320e-01,9.436721801757812500e-01,1.503116250038146973e+00,1.010369539260864258e+00,1.158669710159301758e+00,9.311258792877197266e-01,1.282097578048706055e+00,3.813227713108062744e-01,1.135326623916625977e+00,1.000344514846801758e+00,8.512146472930908203e-01,1.184151530265808105e+00,1.180778026580810547e+00,1.173559308052062988e+00,1.145681381225585938e+00,9.606527686119079590e-01,9.145326614379882812e-01,8.340383768081665039e-01
-7.372339963912963867e-01,-1.495733022689819336e+00,-1.051567673683166504e+00,-1.475707650184631348e+00,-9.757496714591979980e-01,-6.773636937141418457e-01,-1.125630497932434082e+00,-1.213454961776733398e+00,-1.103096485137939453e+00,-7.764590978622436523e-01,-1.041555523872375488e+00,-1.153258442878723145e+00,-6.851001977920532227e-01,-6.016928553581237793e-01,-1.144574046134948730e+00,-7.822145819664001465e-01,-7.371543049812316895e-01,-8.088569641113281250e-01,-8.165389299392700195e-01,-1.141872644424438477e+00
-8.471280932426452637e-01,-1.069001317024230957e+00,-8.931235671043395996e-01,-1.227409720420837402e+00,-7.546826004981994629e-01,-9.998337030410766602e-01,-7.081763148307800293e-01,-1.260343909263610840e+00,-1.162435770034790039e+00,-7.635455131530761719e-01,-1.244241714477539062e+00,-1.044450283050537109e+00,-9.186162352561950684e-01,-9.658952951431274414e-01,-5.425636768341064453e-01,-4.953376054763793945e-01,-7.916467785835266113e-01,-7.340226173400878906e-01,-1.220082402229309082e+00,-1.108312845230102539e+00
1.245202064514160156e+00,6.446914076805114746e-01,9.932726621627807617e-01,1.303429603576660156e+00,7.119830846786499023e-01,9.185414910316467285e-01,9.710527658462524414e-01,9.846792817115783691e-01,9.848741888999938965e-01,1.215643763542175293e+00,8.139102458953857422e-01,1.191319465637207031e+00,1.482145190238952637e+00,1.241942167282104492e+00,9.673657417297363281e-01,9.222546815872192383e-01,7.076714634895324707e-01,1.124435305595397949e+00,1.005310535430908203e+00,9.011424183845520020e-01
1.174758553504943848e+00,8.674741387367248535e-01,1.193671345710754395e+00,1.379266858100891113e+00,1.023769259452819824e+00,8.976091742515563965e-01,7.808508276939392090e-01,1.019618988037109375e+00,9.367532134056091309e-01,1.207393169403076172e+00,5.079905390739440918e-01,1.249573707580566406e+00,4.516933858394622803e-01,7.714336514472961426e-01,8.831826448440551758e-01,1.184381723403930664e+00,6.479713320732116699e-01,1.133168578147888184e+00,9.301592111587524414e-01,1.207628607749938965e+00
1.304874539375305176e+00,1.112824201583862305e+00,1.341048240661621094e+00,5.758827924728393555e-01,8.172082901000976562e-01,1.166314840316772461e+00,1.029954195022583008e+00,1.122336030006408691e+00,7.546778321266174316e-01,1.017872214317321777e+00,1.089702844619750977e+00,1.525560259819030762e+00,1.198068976402282715e+00,8.450506925582885742e-01,1.137793898582458496e+00,9.220303297042846680e-01,1.484112024307250977e+00,1.215153098106384277e+00,1.040505886077880859e+00,9.094229340553283691e-01
-7.590425014495849609e-01,-1.372135758399963379e+00,-1.161793947219848633e+00,-7.590416073799133301e-01,-1.058284521102905273e+00,-1.412520289421081543e+00,-9.524066448211669922e-01,-9.347231984138488770e-01,-1.149942159652709961e+00,-1.437690377235412598e+00,-7.868205904960632324e-01,-8.456543087959289551e-01,-1.361772179603576660e+00,-1.034412503242492676e+00,-9.855453968048095703e-01,-1.009543776512145996e+00,-1.174642682075500488e+00,-7.457842826843261719e-01,-1.051932692527770996e+00,-1.162074923515319824e+00
1.212965250015258789e+00,9.955332875251770020e-01,1.235098838806152344e+00,1.036199569702148438e+00,6.392702460289001465e-01,1.275243282318115234e+00,1.069562673568725586e+00,1.102261781692504883e+00,1.107037186622619629e+00,9.110641479492187500e-01,6.623116731643676758e-01,6.681225895881652832e-01,1.132491827011108398e+00,9.390272498130798340e-01,1.062798976898193359e+00,1.036268711090087891e+00,1.200570940971374512e+00,1.361161828041076660e+00,8.683812618255615234e-01,1.268500328063964844e+00
6.977798342704772949e-01,3.596956133842468262e-01,8.908318877220153809e-01,5.903125405311584473e-01,1.040536880493164062e+00,9.900609254837036133e-01,7.166837453842163086e-01,5.769836902618408203e-01,3.699076473712921143e-01,1.142606139183044434e+00,6.962174773216247559e-01,8.944355845451354980e-01,8.491423726081848145e-01,6.173070669174194336e-01,7.557894587516784668e-01,7.028828859329223633e-01,7.413764595985412598e-01,8.558346033096313477e-01,6.256588101387023926e-01,1.026903986930847168e+00
-8.354528248310089111e-02,4.069152474403381348e-02,-5.818799734115600586e-01,-3.003416657447814941e-01,-5.668867826461791992e-01,-3.198406398296356201e-01,-2.066325247287750244e-01,-4.345658421516418457e-01,-2.421420365571975708e-01,-2.930916845798492432e-01,-5.074834227561950684e-01,-3.246155381202697754e-01,-5.099463462829589844e-01,-1.431669443845748901e-01,-8.475502133369445801e-01,-3.368734717369079590e-01,-3.995002210140228271e-01,-4.025217294692993164e-01,-6.966008245944976807e-02,-4.849544167518615723e-01
-5.783752799034118652e-01,-1.380722641944885254e+00,-1.139788031578063965e+00,-9.637320637702941895e-01,-4.181447625160217285e-01,-7.134303450584411621e-01,-8.409049510955810547e-01,-4.887523055076599121e-01,-6.290577650070190430e-01,-9.588438272476196289e-01,-6.576631665229797363e-01,-1.483295679092407227e+00,-3.974778056144714355e-01,-1.171701669692993164e+00,-1.001136302947998047e+00,-1.102176666259765625e+00,-1.315316319465637207e+00,-1.685105681419372559e+00,-9.307724237442016602e-01,-1.092041015625000000e+00
1.366853475570678711e+00,1.084016323089599609e+00,8.876829147338867188e-01,9.723739624023437500e-01,7.733055949211120605e-01,8.605501651763916016e-01,1.051173210144042969e+00,9.539449214935302734e-01,1.423351645469665527e+00,1.172779798507690430e+00,7.284866571426391602e-01,5.139766335487365723e-01,1.237625360488891602e+00,9.481438398361206055e-01,1.413140177726745605e+00,1.240581035614013672e+00,6.485533118247985840e-01,1.040051221847534180e+00,5.567751526832580566e-01,9.352539181709289551e-01
-9.396413564682006836e-01,-1.148375034332275391e+00,-1.174312949180603027e+00,-1.162909626960754395e+00,-1.072683811187744141e+00,-1.024876832962036133e+00,-1.054113030433654785e+00,-1.212215304374694824e+00,-1.247275829315185547e+00,-1.323498606681823730e+00,-1.462790369987487793e+00,-1.132360458374023438e+00,-1.345226764678955078e+00,-8.656132817268371582e-01,-1.114175319671630859e+00,-1.059695243835449219e+00,-9.487636089324951172e-01,-3.745054602622985840e-01,-7.652989625930786133e-01,-9.740503430366516113e-01
-1.021730780601501465e+00,-8.077473640441894531e-01,-1.026535987854003906e+00,-8.686398863792419434e-01,-1.103374719619750977e+00,-1.130662441253662109e+00,-8.872741460800170898e-01,-6.133502721786499023e-01,-8.824832439422607422e-01,-1.011027693748474121e+00,-1.199667215347290039e+00,-1.168597221374511719e+00,-9.626449942588806152e-01,-1.005362629890441895e+00,-9.803394675254821777e-01,-6.952700614929199219e-01,-1.149953007698059082e+00,-9.218263626098632812e-01,-9.543616175651550293e-01,-9.018209576606750488e-01
-6.331824660301208496e-01,-9.876120090484619141e-01,-8.902047276496887207e-01,-8.654282093048095703e-01,-1.202377676963806152e+00,-3.771164119243621826e-01,-9.626027941703796387e-01,-5.137578845024108887e-01,-8.850612640380859375e-01,-8.668938875198364258e-01,-8.958159089088439941e-01,-7.968469262123107910e-01,-8.168560862541198730e-01,-1.010557651519775391e+00,-1.052913784980773926e+00,-9.544025063514709473e-01,-1.053210496902465820e+00,-8.077825307846069336e-01,-5.651754736900329590e-01,-9.415321946144104004e-01
-8.410406708717346191e-01,-1.234885573387145996e+00,-6.395679116249084473e-01,-8.193959593772888184e-01,-6.735535860061645508e-01,-1.548555254936218262e+00,-9.277861118316650391e-01,-1.121489048004150391e+00,-8.214672207832336426e-01,-1.373557925224304199e+00,-8.507848381996154785e-01,-1.108462095260620117e+00,-1.398082852363586426e+00,-9.336177706718444824e-01,-1.000792741775512695e+00,-1.188996911048889160e+00,-7.347040772438049316e-01,-9.363737702369689941e-01,-1.318640351295471191e+00,-1.255063891410827637e+00
6.147050261497497559e-01,6.168614625930786133e-01,3.901898264884948730e-01,4.592393040657043457e-01,2.616282105445861816e-01,8.295820951461791992e-01,5.490810275077819824e-01,6.369601488113403320e-01,5.098502039909362793e-01,7.328638434410095215e-01,4.932224452495574951e-01,5.033642053604125977e-01,5.968784093856811523e-01,9.931175410747528076e-02,6.546598672866821289e-01,9.485978484153747559e-01,2.031356245279312134e-01,6.744503378868103027e-01,3.262340426445007324e-01,1.732711046934127808e-01
1.036361813545227051e+00,1.182893276214599609e+00,1.145228385925292969e+00,9.758545160293579102e-01,9.524136781692504883e-01,1.272632002830505371e+00,1.017409801483154297e+00,1.468562245368957520e+00,7.684093713760375977e-01,8.618631958961486816e-01,1.332764506340026855e+00,4.851154983043670654e-01,1.057027339935302734e+00,8.730975985527038574e-01,1.548673748970031738e+00,1.068197965621948242e+00,1.232859969139099121e+00,1.425802230834960938e+00,9.746156334877014160e-01,8.042713403701782227e-01
7.419408857822418213e-02,-1.557856500148773193e-01,-6.032337620854377747e-02,2.295946143567562103e-02,1.159952804446220398e-01,-1.036067679524421692e-01,7.272072434425354004e-01,7.844592332839965820e-01,4.983933568000793457e-01,1.498205512762069702e-01,1.782361268997192383e-01,1.731479614973068237e-01,-1.262717787176370621e-02,6.115854978561401367e-01,8.675240278244018555e-01,8.150402903556823730e-01,7.002221345901489258e-01,9.159568548202514648e-01,7.334762811660766602e-02,4.070893526077270508e-01
-9.945496916770935059e-01,-1.037750363349914551e+00,-1.179987668991088867e+00,-8.495289683341979980e-01,-6.604005098342895508e-01,-1.584614992141723633e+00,-7.726384401321411133e-01,-7.912698984146118164e-01,-5.564501881599426270e-01,-1.078038334846496582e+00,-1.060127139091491699e+00,-1.263253927230834961e+00,-1.397615551948547363e+00,-1.000379085540771484e+00,-1.142228960990905762e+00,-8.191885352134704590e-01,-8.764951825141906738e-01,-8.069684505462646484e-01,-9.145027399063110352e-01,-9.077565670013427734e-01
-1.102505564689636230e+00,-7.534956932067871094e-01,-8.805550932884216309e-01,-1.076261758804321289e+00,-3.352205157279968262e-01,-1.447995424270629883e+00,-6.166583299636840820e-01,-9.522896409034729004e-01,-1.054584622383117676e+00,-8.521222472190856934e-01,-1.467648029327392578e+00,-8.552998900413513184e-01,-1.064466834068298340e+00,-1.063977003097534180e+00,-9.891821742057800293e-01,-8.902643918991088867e-01,-1.159028053283691406e+00,-1.397309303283691406e+00,-1.024279952049255371e+00,-8.500178456306457520e-01
1.064880132675170898e+00,6.553044915199279785e-01,6.451504230499267578e-01,9.017706513404846191e-01,9.382572174072265625e-01,1.393097519874572754e+00,1.171253561973571777e+00,1.604637265205383301e+00,7.763758897781372070e-01,1.000068664550781250e+00,1.081124544143676758e+00,9.448610544204711914e-01,6.620820760726928711e-01,9.958871603012084961e-01,1.215606927871704102e+00,7.998585104942321777e-01,1.241671085357666016e+00,1.704907298088073730e+00,9.004153609275817871e-01,8.145443201065063477e-01
-9.234027266502380371e-01,-7.544769644737243652e-01,-9.955161213874816895e-01,-9.214774966239929199e-01,-2.679733037948608398e-01,-1.408331632614135742e+00,-1.181763529777526855e+00,-7.069171071052551270e-01,-6.900287270545959473e-01,-6.706094741821289062e-01,-1.147846460342407227e+00,-8.704618811607360840e-01,-9.318638443946838379e-01,-8.834337592124938965e-01,-8.904356360435485840e-01,-5.160546302795410156e-01,-1.219834923744201660e+00,-8.421168327331542969e-01,-8.701691627502441406e-01,-6.962609887123107910e-01
1.002562999725341797e+00,8.712240457534790039e-01,1.110809326171875000e+00,4.854799509048461914e-01,9.580066204071044922e-01,1.213868021965026855e+00,9.250880479812622070e-01,1.128292679786682129e+00,9.910156726837158203e-01,8.948047161102294922e-01,1.096520781517028809e+00,8.042135238647460938e-01,9.200994968414306641e-01,4.023544788360595703e-01,1.236037254333496094e+00,1.327906489372253418e+00,8.138657212257385254e-01,7.982330322265625000e-01,9.748944044113159180e-01,8.683877587318420410e-01
-8.485046029090881348e-01,-1.145616412162780762e+00,-7.344046831130981445e-01,-6.234773993492126465e-01,-5.574548840522766113e-01,-8.214887976646423340e-01,-9.233422279357910156e-01,-7.523930072784423828e-01,-8.186461925506591797e-01,-9.504995942115783691e-01,-5.357837677001953125e-01,-7.542906999588012695e-01,-4.607644975185394287e-01,-1.044743418693542480e+00,-8.356083035469055176e-01,-6.907785534858703613e-01,-2.661675810813903809e-01,-8.712384104728698730e-01,-7.969692945480346680e-01,-8.825079798698425293e-01
-1.188731074333190918e+00,-1.368643403053283691e+00,-8.809213638305664062e-01,-1.033290386199951172e+00,-8.047342300415039062e-01,-9.364578127861022949e-01,-7.005088925361633301e-01,-6.253207325935363770e-01,-1.222374558448791504e+00,-1.329956531524658203e+00,-1.132911562919616699e+00,-1.178686618804931641e+00,-9.355831742286682129e-01,-9.750166535377502441e-01,-7.815517187118530273e-01,-6.778995990753173828e-01,-8.287103772163391113e-01,-1.324632614850997925e-01,-7.027162909507751465e-01,-8.964130282402038574e-01
3.010333180427551270e-01,-3.635819554328918457e-01,2.777817845344543457e-02,-4.586079344153404236e-02,3.978421986103057861e-01,5.131371617317199707e-01,4.390631616115570068e-01,4.381347000598907471e-01,2.185629308223724365e-01,3.083066642284393311e-02,1.438957601785659790e-01,7.089641690254211426e-01,3.632720708847045898e-01,7.634540647268295288e-02,6.792152673006057739e-02,4.781412780284881592e-01,2.205538749694824219e-01,5.536814332008361816e-01,1.158729046583175659e-01,-1.895250938832759857e-02
1.062748432159423828e+00,9.468706846237182617e-01,1.039042472839355469e+00,1.205703020095825195e+00,8.361836671829223633e-01,1.227218747138977051e+00,1.067620754241943359e+00,8.941802382469177246e-01,9.116291999816894531e-01,7.991463541984558105e-01,7.903514504432678223e-01,9.376785159111022949e-01,1.425701856613159180e+00,8.587437272071838379e-01,1.262951970100402832e+00,1.510195851325988770e+00,1.146898031234741211e+00,1.007962346076965332e+00,7.066617608070373535e-01,7.309572100639343262e-01
1.068928480148315430e+00,9.454789757728576660e-01,8.239843845367431641e-01,5.534772276878356934e-01,1.419381618499755859e+00,9.722875952720642090e-01,1.166477560997009277e+00,1.403839707374572754e+00,1.502345204353332520e+00,4.108029305934906006e-01,1.341200113296508789e+00,1.003394842147827148e+00,6.543015837669372559e-01,1.071125030517578125e+00,8.169323801994323730e-01,1.052720785140991211e+00,1.105224251747131348e+00,1.074935793876647949e+00,7.847932577133178711e-01,5.997530817985534668e-01
1.221451520919799805e+00,7.456352114677429199e-01,9.125780463218688965e-01,9.513118863105773926e-01,8.541357517242431641e-01,7.954396605491638184e-01,1.212208390235900879e+00,8.150063157081604004e-01,1.068634033203125000e+00,8.457324504852294922e-01,6.636627912521362305e-01,1.211703419685363770e+00,9.243991374969482422e-01,1.189596414566040039e+00,1.309136390686035156e+00,9.830480217933654785e-01,1.244363069534301758e+00,1.438899278640747070e+00,5.686731934547424316e-01,1.103694200515747070e+00
-9.776126742362976074e-01,-1.088715672492980957e+00,-7.511759400367736816e-01,-7.384121417999267578e-01,-7.254445552825927734e-01,-1.247504711151123047e+00,-6.378358602523803711e-01,-6.270642280578613281e-01,-1.190523982048034668e+00,-7.662577629089355469e-01,-9.635537862777709961e-01,-8.022705912590026855e-01,-7.346876263618469238e-01,-8.868674635887145996e-01,-1.094754219055175781e+00,-4.407046735286712646e-01,-8.053458333015441895e-01,-8.312250971794128418e-01,-6.465805768966674805e-01,-8.304374217987060547e-01
-6.295889019966125488e-01,-1.107620120048522949e+00,-6.053864359855651855e-01,-6.213985681533813477e-01,-6.244313716888427734e-01,-1.527886390686035156e+00,-6.644253730773925781e-01,-8.750182390213012695e-01,-7.999341487884521484e-01,-3.760693967342376709e-01,-1.245198965072631836e+00,-7.638577818870544434e-01,-8.376700282096862793e-01,-6.530400514602661133e-01,-8.902249932289123535e-01,-7.797576785087585449e-01,-5.483127236366271973e-01,-7.049790024757385254e-01,-7.275675535202026367e-01,-1.069611072540283203e+00
6.341333687305450439e-02,-1.260048598051071167e-01,2.649425268173217773e-01,3.394937813282012939e-01,1.454891264438629150e-01,-1.973273456096649170e-01,3.133980333805084229e-01,1.468861382454633713e-02,-7.386566698551177979e-02,-4.006548225879669189e-01,7.840548455715179443e-02,2.625829912722110748e-02,-9.413149952888488770e-02,-5.639007091522216797e-01,-3.089356124401092529e-01,1.756626367568969727e-01,-4.499846994876861572e-01,2.556016147136688232e-01,1.735655814409255981e-01,-1.297288388013839722e-01
-9.778816699981689453e-01,-1.238709807395935059e+00,-1.037826895713806152e+00,-6.905418038368225098e-01,-1.046566128730773926e+00,-1.080956697463989258e+00,-8.625072240829467773e-01,-1.245279073715209961e+00,-1.154523730278015137e+00,-1.186486363410949707e+00,-1.060379862785339355e+00,-1.294218540191650391e+00,-1.037117123603820801e+00,-7.798277139663696289e-01,-8.830091357231140137e-01,-1.101281046867370605e+00,-1.468055367469787598e+00,-7.381283044815063477e-01,-9.303170442581176758e-01,-1.486559867858886719e+00
-5.964460968971252441e-01,-1.116403460502624512e+00,-1.262948274612426758e+00,-7.709944844245910645e-01,-9.627625942230224609e-01,-9.876745939254760742e-01,-8.943008184432983398e-01,-8.786577582359313965e-01,-6.242958307266235352e-01,-1.068307042121887207e+00,-9.972499608993530273e-01,-1.078112959861755371e+00,-5.444704294204711914e-01,-1.406169414520263672e+00,-1.146732091903686523e+00,-8.161106705665588379e-01,-9.194090366363525391e-01,-6.502493023872375488e-01,-7.229107022285461426e-01,-1.011718392372131348e+00
-1.250537991523742676e+00,-9.640103578567504883e-01,-6.153729557991027832e-01,-1.079880833625793457e+00,-6.020172834396362305e-01,-1.118189096450805664e+00,-9.835060238838195801e-01,-9.489772915840148926e-01,-1.034461617469787598e+00,-7.125676274299621582e-01,-1.201619148254394531e+00,-1.045755982398986816e+00,-9.067491292953491211e-01,-9.647637009620666504e-01,-9.614487290382385254e-01,-8.225886821746826172e-01,-8.906562924385070801e-01,-7.482343316078186035e-01,-9.175083637237548828e-01,-9.325513839721679688e-01
-1.166163086891174316e+00,-8.348889350891113281e-01,-1.087670087814331055e+00,-1.276504039764404297e+00,-4.933290481567382812e-01,-1.433796525001525879e+00,-8.674921989440917969e-01,-8.463463783264160156e-01,-1.113639235496520996e+00,-1.070757746696472168e+00,-9.801266789436340332e-01,-1.272811293601989746e+00,-7.327492833137512207e-01,-1.298779010772705078e+00,-1.153265476226806641e+00,-8.177641630172729492e-01,-1.173709869384765625e+00,-1.151616811752319336e+00,-7.775766849517822266e-01,-1.311046481132507324e+00
-8.218782544136047363e-01,-7.443668246269226074e-01,-1.100617170333862305e+00,-5.771664381027221680e-01,-9.081199169158935547e-01,-1.698545694351196289e+00,-1.215575814247131348e+00,-7.980232834815979004e-01,-8.840970396995544434e-01,-7.392578721046447754e-01,-7.733650207519531250e-01,-4.699553847312927246e-01,-6.600714921951293945e-01,-8.039401173591613770e-01,-9.596526622772216797e-01,-8.284664154052734375e-01,-9.593909978866577148e-01,-1.259722471237182617e+00,-1.346010684967041016e+00,-5.731152892112731934e-01
-1.124813795089721680e+00,-1.518991589546203613e+00,-7.096039056777954102e-01,-1.355784416198730469e+00,-1.110599398612976074e+00,-7.854774594306945801e-01,-6.830055117607116699e-01,-1.216504096984863281e+00,-9.186903238296508789e-01,-7.743818163871765137e-01,-1.084997773170471191e+00,-9.536347985267639160e-01,-1.069648027420043945e+00,-9.259355068206787109e-01,-1.430916786193847656e+00,-7.439550757408142090e-01,-7.431221604347229004e-01,-1.096413135528564453e+00,-9.396287798881530762e-01,-1.288897871971130371e+00
8.129334449768066406e-01,4.440140128135681152e-01,9.654222726821899414e-01,1.064353942871093750e+00,8.609909415245056152e-01,9.971394538879394531e-01,8.144362568855285645e-01,1.111821770668029785e+00,7.801180481910705566e-01,6.526753306388854980e-01,7.079409360885620117e-01,6.472072005271911621e-01,8.083921074867248535e-01,8.652856945991516113e-01,1.402108073234558105e+00,1.075056791305541992e+00,8.714904785156250000e-01,8.806813359260559082e-01,1.270021796226501465e+00,1.164450645446777344e+00
-1.042417645454406738e+00,-1.320191502571105957e+00,-1.094036221504211426e+00,-7.707183957099914551e-01,-5.602480769157409668e-01,-1.243790626525878906e+00,-1.371894359588623047e+00,-9.274745583534240723e-01,-5.609097480773925781e-01,-1.067471265792846680e+00,-1.261454105377197266e+00,-1.054945111274719238e+00,-1.381032466888427734e+00,-1.087940335273742676e+00,-8.176942467689514160e-01,-7.553414702415466309e-01,-1.276838660240173340e+00,-7.440534830093383789e-01,-1.127929449081420898e+00,-1.107764482498168945e+00
1.074954628944396973e+00,5.172646641731262207e-01,1.101929306983947754e+00,6.699643135070800781e-01,1.339512467384338379e+00,8.341929912567138672e-01,1.138839960098266602e+00,7.246638536453247070e-01,9.091005921363830566e-01,1.118817210197448730e+00,1.068770766258239746e+00,1.094721198081970215e+00,8.132050037384033203e-01,8.207243680953979492e-01,1.024740338325500488e+00,1.195801496505737305e+00,1.283068895339965820e+00,1.309513449668884277e+00,9.750742316246032715e-01,9.198307394981384277e-01
1.099241614341735840e+00,9.974291920661926270e-01,9.746319055557250977e-01,8.565121293067932129e-01,1.063110113143920898e+00,1.235107779502868652e+00,1.128037571907043457e+00,1.192968964576721191e+00,1.258990406990051270e+00,1.163174986839294434e+00,1.278235673904418945e+00,1.150907635688781738e+00,9.368018507957458496e-01,1.099278569221496582e+00,1.093238234519958496e+00,9.221913814544677734e-01,1.469618678092956543e+00,1.200704097747802734e+00,1.089786887168884277e+00,5.670716166496276855e-01
1.011088609695434570e+00,9.825319647789001465e-01,7.460610866546630859e-01,9.162662625312805176e-01,1.147848606109619141e+00,7.985318899154663086e-01,1.180246114730834961e+00,1.043582201004028320e+00,1.359423160552978516e+00,6.148838996887207031e-01,1.225457549095153809e+00,7.250383496284484863e-01,1.198586106300354004e+00,9.857624769210815430e-01,1.165056705474853516e+00,1.342229604721069336e+00,1.708407998085021973e+00,1.093318223953247070e+00,7.181765437126159668e-01,7.133657932281494141e-01
-9.722940921783447266e-01,-8.832325935363769531e-01,-5.520536899566650391e-01,-8.010261058807373047e-01,-8.370826840400695801e-01,-1.313114047050476074e+00,-1.447956681251525879e+00,-5.622289180755615234e-01,-7.841312289237976074e-01,-8.203418850898742676e-01,-1.476516723632812500e+00,-1.811802864074707031e+00,-9.106702804565429688e-01,-7.563903331756591797e-01,-8.490861654281616211e-01,-7.631927132606506348e-01,-6.838221549987792969e-01,-1.011762380599975586e+00,-9.292633533477783203e-01,-7.261809706687927246e-01
-4.430698156356811523e-01,-4.114287793636322021e-01,-4.005616307258605957e-01,-8.770434558391571045e-02,-4.015991687774658203e-01,-5.894830822944641113e-01,-3.106886334717273712e-02,-3.693678379058837891e-01,6.604456156492233276e-02,-4.895705580711364746e-01,-2.674795687198638916e-01,-5.436929464340209961e-01,-1.319581121206283569e-01,-2.640605270862579346e-01,-4.610941708087921143e-01,-2.991148233413696289e-01,-1.271175146102905273e-01,4.242825806140899658e-01,-2.546489536762237549e-01,-8.096088171005249023e-01
1.234134554862976074e+00,7.942533493041992188e-01,1.076276063919067383e+00,9.390632510185241699e-01,9.859263300895690918e-01,1.018065810203552246e+00,1.209411859512329102e+00,8.404659628868103027e-01,1.197706699371337891e+00,9.676631093025207520e-01,1.000353932380676270e+00,1.013139843940734863e+00,1.059796333312988281e+00,1.339135527610778809e+00,1.095159292221069336e+00,1.127071499824523926e+00,1.168131232261657715e+00,1.546376347541809082e+00,1.148247241973876953e+00,1.043327331542968750e+00
-1.148014903068542480e+00,-1.115402340888977051e+00,-1.039890527725219727e+00,-1.000264048576354980e+00,-8.029817938804626465e-01,-1.082269549369812012e+00,-8.656458854675292969e-01,-7.070288658142089844e-01,-1.133182525634765625e+00,-5.769259333610534668e-01,-1.373294591903686523e+00,-9.854171276092529297e-01,-7.027301192283630371e-01,-1.152309298515319824e+00,-9.515349268913269043e-01,-8.649705648422241211e-01,-1.156865715980529785e+00,-8.174484372138977051e-01,-1.148560166358947754e+00,-1.408264517784118652e+00
