4.192498922348022461e-01,7.902519106864929199e-01,1.478971093893051147e-01,1.052383258938789368e-01,6.215748786926269531e-01,3.500076234340667725e-01,4.751189947128295898e-01,7.407374680042266846e-03,1.048269122838973999e-01,7.338153123855590820e-01,3.014834523200988770e-01,3.118292391300201416e-01,1.045495793223381042e-01,4.305236041545867920e-01,3.876048028469085693e-01
-5.520844459533691406e-01,-8.936291337013244629e-01,-4.107019305229187012e-01,-7.750065326690673828e-01,-6.314876079559326172e-01,-5.888838768005371094e-01,-5.049646496772766113e-01,-7.527673989534378052e-02,-7.212789058685302734e-01,-6.508291959762573242e-01,-4.412249922752380371e-01,-6.238570809364318848e-01,-4.573826789855957031e-01,-8.110914230346679688e-01,-2.328572124242782593e-01
1.344423532485961914e+00,1.071814179420471191e+00,1.171494245529174805e+00,1.244032859802246094e+00,1.212967872619628906e+00,8.626040220260620117e-01,8.883609771728515625e-01,1.009851098060607910e+00,1.054973721504211426e+00,1.184794545173645020e+00,1.328156113624572754e+00,9.566988348960876465e-01,1.099165916442871094e+00,8.873279094696044922e-01,1.272178053855895996e+00
2.124923765659332275e-01,-2.150309979915618896e-01,3.004829287528991699e-01,2.887511849403381348e-01,2.003557980060577393e-01,3.374769985675811768e-01,-1.679949164390563965e-01,2.085966244339942932e-02,-1.408445537090301514e-01,-1.128434576094150543e-02,-2.201485633850097656e-02,-1.150044053792953491e-01,7.093869894742965698e-02,5.332727357745170593e-02,6.406485289335250854e-02
-8.442499041557312012e-01,-1.138400197029113770e+00,-7.275436520576477051e-01,-8.090624213218688965e-01,-7.715526223182678223e-01,-1.227820873260498047e+00,-9.212022423744201660e-01,-1.062237858772277832e+00,-1.039372682571411133e+00,-6.462090015411376953e-01,-6.484781503677368164e-01,-8.907125592231750488e-01,-8.759970664978027344e-01,-6.984054446220397949e-01,-9.865766763687133789e-01
6.274951100349426270e-01,3.847980499267578125e-01,5.652182698249816895e-01,3.811789155006408691e-01,6.245424151420593262e-01,3.498543500900268555e-01,2.123535573482513428e-01,3.231031298637390137e-01,3.122395873069763184e-01,3.606271743774414062e-01,4.645720422267913818e-01,3.374571204185485840e-01,5.608310699462890625e-01,2.675246894359588623e-01,4.594023525714874268e-01
-9.987215995788574219e-01,-1.136449217796325684e+00,-7.895700335502624512e-01,-1.129249930381774902e+00,-1.169656276702880859e+00,-1.041480779647827148e+00,-6.975291371345520020e-01,-1.011345744132995605e+00,-1.320881247520446777e+00,-5.019418001174926758e-01,-1.173352360725402832e+00,-1.254187226295471191e+00,-1.368559956550598145e+00,-1.089802980422973633e+00,-1.067710876464843750e+00
1.211341857910156250e+00,9.481789469718933105e-01,8.198592662811279297e-01,8.126267194747924805e-01,9.062353372573852539e-01,6.658204793930053711e-01,1.020565271377563477e+00,1.017855405807495117e+00,9.203056693077087402e-01,9.155957102775573730e-01,1.160082817077636719e+00,8.557147383689880371e-01,6.961663961410522461e-01,9.170501828193664551e-01,1.215823531150817871e+00
7.121651768684387207e-01,5.894629359245300293e-01,5.455222725868225098e-01,6.710804104804992676e-01,5.407596826553344727e-01,2.944611907005310059e-01,3.962698876857757568e-01,3.148430883884429932e-01,4.130318462848663330e-01,3.911051750183105469e-01,5.801669359207153320e-01,6.157177686691284180e-01,4.802116751670837402e-01,4.281230866909027100e-01,4.344659745693206787e-01
1.393629193305969238e+00,8.473932147026062012e-01,1.140099167823791504e+00,1.088165640830993652e+00,8.916231989860534668e-01,4.708677530288696289e-01,9.612659811973571777e-01,5.968711376190185547e-01,5.065819025039672852e-01,6.912502050399780273e-01,9.688438177108764648e-01,5.681298971176147461e-01,5.424568057060241699e-01,6.692792177200317383e-01,1.068719625473022461e+00
-9.483270645141601562e-01,-8.706337213516235352e-01,-8.843427300453186035e-01,-1.470603585243225098e+00,-9.035050272941589355e-01,-9.119164347648620605e-01,-4.676457345485687256e-01,-1.026661872863769531e+00,-8.915341496467590332e-01,-9.289594292640686035e-01,-9.870082139968872070e-01,-1.157792925834655762e+00,-1.031753540039062500e+00,-8.833805322647094727e-01,-1.138182759284973145e+00
-9.839355349540710449e-01,-9.161465764045715332e-01,-8.301058411598205566e-01,-1.030641317367553711e+00,-7.190440297126770020e-01,-1.150032520294189453e+00,-8.726646751165390015e-02,-1.560643553733825684e+00,-7.525283098220825195e-01,-1.160134196281433105e+00,-1.427818536758422852e+00,-9.871671199798583984e-01,-4.379605054855346680e-01,-4.214311540126800537e-01,-1.507023930549621582e+00
-3.674098849296569824e-01,-5.192590355873107910e-01,-4.024068713188171387e-01,-2.944163680076599121e-01,-6.668357849121093750e-01,-5.136097073554992676e-01,-6.218981742858886719e-01,-4.381565451622009277e-01,-1.661615520715713501e-01,-5.715861916542053223e-01,-4.337199032306671143e-01,-5.713678598403930664e-01,-9.161101654171943665e-03,-8.462197184562683105e-01,5.732644349336624146e-02
5.063365101814270020e-01,4.318317770957946777e-01,2.445567101240158081e-01,4.024527668952941895e-01,5.183438658714294434e-01,6.301991939544677734e-01,1.500651538372039795e-01,4.507824480533599854e-01,7.316749691963195801e-01,5.650402307510375977e-01,2.746168076992034912e-01,4.085777997970581055e-01,2.111391350626945496e-02,5.386645793914794922e-01,4.497154951095581055e-01
9.736304879188537598e-01,6.707954406738281250e-01,7.840657830238342285e-01,5.491223335266113281e-01,7.164325118064880371e-01,6.926048398017883301e-01,5.766310691833496094e-01,6.090891361236572266e-01,5.458114147186279297e-01,6.012950539588928223e-01,1.001358747482299805e+00,6.178867816925048828e-01,6.121922731399536133e-01,5.592833161354064941e-01,7.861188650131225586e-01
-1.106036268174648285e-02,-9.996575862169265747e-02,-1.381333172321319580e-01,-2.870199084281921387e-01,5.015213787555694580e-02,-2.060696780681610107e-01,-2.808121442794799805e-01,-8.791251480579376221e-02,-1.028301194310188293e-01,1.290153115987777710e-01,1.122849509119987488e-01,-5.086181312799453735e-02,1.349905431270599365e-01,-2.677631676197052002e-01,-1.095537096261978149e-01
-6.864362955093383789e-01,-8.130850791931152344e-01,-7.521314620971679688e-01,-8.503364920616149902e-01,-4.885372519493103027e-01,-6.128219962120056152e-01,-7.153268456459045410e-01,-9.453925490379333496e-01,-8.766265511512756348e-01,-7.404103279113769531e-01,-8.250205516815185547e-01,-6.606750488281250000e-01,-7.945119738578796387e-01,-4.749798476696014404e-01,-7.864587306976318359e-01
-1.050657629966735840e+00,-1.111099243164062500e+00,-5.976127982139587402e-01,-8.989345431327819824e-01,-1.062087655067443848e+00,-1.200612545013427734e+00,-1.029541969299316406e+00,-1.165164828300476074e+00,-1.040730476379394531e+00,-9.510570764541625977e-01,-8.518997430801391602e-01,-8.192374706268310547e-01,-9.014853835105895996e-01,-8.559252619743347168e-01,-8.580338358879089355e-01
-5.387225151062011719e-01,-1.224759697914123535e+00,-4.497061967849731445e-01,-7.106912136077880859e-01,-7.259777188301086426e-01,-1.085245728492736816e+00,-8.123562932014465332e-01,-5.693067908287048340e-01,-6.555620431900024414e-01,-1.297772645950317383e+00,-2.646034061908721924e-01,-7.760000228881835938e-01,-4.843845367431640625e-01,-7.210680842399597168e-01,-2.644141614437103271e-01
1.090884923934936523e+00,1.192469954490661621e+00,7.902891635894775391e-01,9.086014628410339355e-01,1.024365782737731934e+00,8.075795173645019531e-01,6.052479743957519531e-01,6.161323785781860352e-01,7.463162541389465332e-01,1.063299655914306641e+00,1.068534493446350098e+00,1.057873129844665527e+00,9.862143397331237793e-01,7.666442990303039551e-01,7.440350055694580078e-01
1.009507536888122559e+00,7.604361176490783691e-01,7.442567944526672363e-01,4.685887098312377930e-01,6.151409745216369629e-01,8.517424464225769043e-01,4.998657107353210449e-01,6.534376740455627441e-01,3.745121359825134277e-01,5.344008803367614746e-01,3.714505732059478760e-01,7.006555795669555664e-01,6.563951373100280762e-01,6.289958357810974121e-01,1.974346041679382324e-01
-6.519132256507873535e-01,-7.642395496368408203e-01,-5.359240770339965820e-01,-7.674655914306640625e-01,-8.067525625228881836e-01,-7.738085389137268066e-01,-7.059876322746276855e-01,-7.119064331054687500e-01,-8.860768079757690430e-01,-5.026946067810058594e-01,-5.683043003082275391e-01,-6.443480849266052246e-01,-6.319025158882141113e-01,-8.793416023254394531e-01,-6.156492233276367188e-01
-7.523432374000549316e-01,-9.527087807655334473e-01,-7.219414114952087402e-01,-8.092005252838134766e-01,-7.317029237747192383e-01,-8.331509232521057129e-01,-6.659351587295532227e-01,-6.569177508354187012e-01,-7.529633045196533203e-01,-7.422064542770385742e-01,-7.382034063339233398e-01,-9.963900446891784668e-01,-8.329825401306152344e-01,-7.531676888465881348e-01,-8.361882567405700684e-01
-2.392428219318389893e-01,-5.276171565055847168e-01,8.056895434856414795e-02,-4.544719159603118896e-01,-3.482298254966735840e-01,-2.024334073066711426e-01,-1.113355457782745361e-01,-1.712921559810638428e-01,-5.757642984390258789e-01,-3.017866611480712891e-01,-2.373395413160324097e-01,-3.737942874431610107e-01,-3.413064479827880859e-01,-4.296315908432006836e-01,-3.406096994876861572e-01
1.096921801567077637e+00,4.820238351821899414e-01,9.419973492622375488e-01,9.437626004219055176e-01,6.422690749168395996e-01,5.992962718009948730e-01,1.042833805084228516e+00,7.030262351036071777e-01,6.743021011352539062e-01,5.837723612785339355e-01,8.144546747207641602e-01,6.195409893989562988e-01,5.560178160667419434e-01,8.015360236167907715e-01,1.164346098899841309e+00
8.343772292137145996e-01,9.664513468742370605e-01,5.292570590972900391e-01,6.906380653381347656e-01,8.724550604820251465e-01,5.727211833000183105e-01,4.157514274120330811e-01,4.118011295795440674e-01,1.906541138887405396e-01,5.657882094383239746e-01,9.180781841278076172e-01,6.386007070541381836e-01,6.272143721580505371e-01,3.563798666000366211e-01,4.618959724903106689e-01
9.999340772628784180e-01,7.373163104057312012e-01,8.805459141731262207e-01,3.696864843368530273e-01,9.998384118080139160e-01,7.046982645988464355e-01,8.856707811355590820e-01,8.824746012687683105e-01,1.020435214042663574e+00,9.351651668548583984e-01,1.142082810401916504e+00,8.422428965568542480e-01,6.049098968505859375e-01,7.465806603431701660e-01,1.009140372276306152e+00
-8.801434040069580078e-01,-9.742527604103088379e-01,-6.236571073532104492e-01,-1.216126918792724609e+00,-9.236292243003845215e-01,-9.295972585678100586e-01,-6.478990316390991211e-01,-7.544549107551574707e-01,-1.159390568733215332e+00,-8.042495846748352051e-01,-9.253524541854858398e-01,-1.057971954345703125e+00,-1.000438690185546875e+00,-8.694729804992675781e-01,-8.782275915145874023e-01
-9.062665104866027832e-01,-6.665723919868469238e-01,-4.090973138809204102e-01,-8.849149346351623535e-01,-7.210690379142761230e-01,-5.242215991020202637e-01,-5.224792361259460449e-01,-9.180601835250854492e-01,-8.362814784049987793e-01,-3.588766455650329590e-01,-4.392757415771484375e-01,-3.685589730739593506e-01,-6.434572339057922363e-01,-6.056579947471618652e-01,-6.016010642051696777e-01
-1.021109461784362793e+00,-1.183026313781738281e+00,-7.404949069023132324e-01,-7.525612711906433105e-01,-9.116180539131164551e-01,-1.096239924430847168e+00,-1.249291777610778809e+00,-1.291686534881591797e+00,-1.281341075897216797e+00,-7.630900144577026367e-01,-9.698823690414428711e-01,-8.082771897315979004e-01,-1.046525001525878906e+00,-1.178714275360107422e+00,-8.132456541061401367e-01
-6.065104007720947266e-01,-8.188464641571044922e-01,-2.799540162086486816e-01,-9.375886321067810059e-01,-5.786780714988708496e-01,-3.367685079574584961e-01,-1.856016926467418671e-03,-1.047275900840759277e+00,-2.759835720062255859e-01,-9.147104024887084961e-01,-2.812502086162567139e-01,-8.827350735664367676e-01,-4.486578106880187988e-01,-4.842066466808319092e-01,-1.009272098541259766e+00
4.713762402534484863e-01,4.310981333255767822e-01,9.413631558418273926e-01,1.365384906530380249e-01,4.183815717697143555e-01,3.156443536281585693e-01,6.557129025459289551e-01,3.954207599163055420e-01,2.544323801994323730e-01,6.097386479377746582e-01,8.610515594482421875e-01,7.040460109710693359e-01,4.747774600982666016e-01,6.523032188415527344e-01,4.338481128215789795e-01
8.889669179916381836e-01,7.649391889572143555e-01,6.139268875122070312e-01,5.352858304977416992e-01,9.372902512550354004e-01,7.885373830795288086e-01,4.287667870521545410e-01,6.904473900794982910e-01,5.777380466461181641e-01,4.304002523422241211e-01,7.765711545944213867e-01,6.682087182998657227e-01,5.437633991241455078e-01,5.034362673759460449e-01,6.909410357475280762e-01
-7.232168316841125488e-01,-8.510541915893554688e-01,-3.405062556266784668e-01,-9.061257839202880859e-01,-8.945791721343994141e-01,-4.041633605957031250e-01,-5.568425655364990234e-01,-7.637228369712829590e-01,-7.979141473770141602e-01,-8.545393943786621094e-01,-5.978707075119018555e-01,-5.725539326667785645e-01,-6.717607975006103516e-01,-7.989860773086547852e-01,-9.160819649696350098e-01
-6.652972102165222168e-01,-8.862983584403991699e-01,-4.577085971832275391e-01,-8.771573901176452637e-01,-8.806933164596557617e-01,-9.534914493560791016e-01,-6.293843984603881836e-01,-5.480859279632568359e-01,-1.016468524932861328e+00,-5.898028016090393066e-01,-5.581272840499877930e-01,-6.849718689918518066e-01,-7.099074125289916992e-01,-8.172294497489929199e-01,-5.319887399673461914e-01
-4.293123781681060791e-01,-5.091957449913024902e-01,-4.502419829368591309e-01,-3.875520825386047363e-01,-5.728644728660583496e-01,-5.536305904388427734e-01,-5.210433602333068848e-01,-5.470387935638427734e-01,-6.479411125183105469e-01,-4.545810222625732422e-01,-3.025748133659362793e-01,-7.233397960662841797e-01,-5.898097157478332520e-01,-1.052466034889221191e+00,-4.658064246177673340e-01
3.795185685157775879e-01,3.553172200918197632e-02,2.347263395786285400e-01,-3.020112589001655579e-02,1.401317119598388672e-01,4.679362848401069641e-02,7.457232475280761719e-02,1.091586351394653320e-01,-8.992151170969009399e-02,6.231857463717460632e-03,2.302457839250564575e-01,1.283864229917526245e-01,5.186625197529792786e-02,2.684007398784160614e-03,1.718101799488067627e-01
-1.011034727096557617e+00,-9.924765825271606445e-01,-7.204858064651489258e-01,-1.546403288841247559e+00,-9.543874263763427734e-01,-7.392694950103759766e-01,-6.159535050392150879e-01,-1.356834769248962402e+00,-9.903510212898254395e-01,-6.991037130355834961e-01,-7.673891782760620117e-01,-9.715676307678222656e-01,-8.453870415687561035e-01,-7.653924226760864258e-01,-1.040785670280456543e+00
-3.809234201908111572e-01,-5.252482295036315918e-01,-3.613755106925964355e-01,-9.267974495887756348e-01,-7.060145735740661621e-01,-8.318029046058654785e-01,-3.705142140388488770e-01,-5.199803113937377930e-01,-7.941025495529174805e-01,-3.713737130165100098e-01,-4.039107561111450195e-01,-4.038368463516235352e-01,-4.929373860359191895e-01,-4.564113616943359375e-01,-3.925910294055938721e-01
5.779585838317871094e-01,3.699243366718292236e-01,3.384224772453308105e-01,4.361622631549835205e-01,4.104965925216674805e-01,9.282042831182479858e-02,2.802423536777496338e-01,-3.316124528646469116e-02,2.983033359050750732e-01,2.371329218149185181e-01,-1.627248525619506836e-02,3.336357176303863525e-01,5.070713758468627930e-01,3.829517960548400879e-01,2.680778503417968750e-01
6.139119863510131836e-01,6.612301468849182129e-01,3.036584854125976562e-01,5.545781254768371582e-01,9.134534001350402832e-01,6.201446056365966797e-01,1.823422610759735107e-01,6.876917183399200439e-02,2.941783964633941650e-01,4.225243926048278809e-01,4.699346423149108887e-01,5.069379210472106934e-01,6.311929821968078613e-01,5.591415762901306152e-01,3.046766221523284912e-01
1.321629524230957031e+00,8.247585892677307129e-01,1.079522728919982910e+00,9.683730006217956543e-01,1.285543560981750488e+00,7.520681619644165039e-01,1.321277737617492676e+00,8.718850612640380859e-01,8.398102521896362305e-01,6.580792069435119629e-01,6.195548772811889648e-01,5.409340262413024902e-01,1.403262257575988770e+00,5.112993121147155762e-01,9.201793074607849121e-01
-7.870573997497558594e-01,-8.742387294769287109e-01,-5.757957696914672852e-01,-1.323436737060546875e+00,-1.063468813896179199e+00,-6.049709916114807129e-01,-8.178758621215820312e-01,-8.511970639228820801e-01,-9.967394471168518066e-01,-8.557454347610473633e-01,-5.593407154083251953e-01,-6.700552701950073242e-01,-8.511167168617248535e-01,-8.094849586486816406e-01,-1.096490263938903809e+00
-2.866080701351165771e-01,-7.249441146850585938e-01,-5.028557181358337402e-01,-5.723648071289062500e-01,-5.055553317070007324e-01,-8.261339664459228516e-01,-3.919633924961090088e-01,-5.118055939674377441e-01,-6.644389033317565918e-01,-6.046236157417297363e-01,-4.778250157833099365e-01,-7.955178022384643555e-01,-7.385773658752441406e-01,-5.287691354751586914e-01,-5.090964436531066895e-01
-3.753458261489868164e-01,-5.449312329292297363e-01,-6.623657345771789551e-01,-8.402600884437561035e-01,-7.447015643119812012e-01,-7.833765745162963867e-01,-9.083406329154968262e-01,-4.311983883380889893e-01,-3.049960732460021973e-01,-7.494000792503356934e-01,-6.009893417358398438e-01,-6.450581550598144531e-01,-4.205052852630615234e-01,-6.103158593177795410e-01,-6.569761037826538086e-01
-8.281295895576477051e-01,-6.954990625381469727e-01,-8.780014514923095703e-01,-1.170957326889038086e+00,-6.739975810050964355e-01,-8.284627199172973633e-01,-5.105679631233215332e-01,-1.064686775207519531e+00,-8.082831501960754395e-01,-4.831103682518005371e-01,-7.105811834335327148e-01,-7.860189080238342285e-01,-9.124170541763305664e-01,-4.625230431556701660e-01,-1.095507621765136719e+00
5.017783641815185547e-01,2.247032821178436279e-01,5.871111750602722168e-01,2.684222757816314697e-01,6.894194483757019043e-01,2.038631290197372437e-01,4.678567647933959961e-01,3.711581826210021973e-01,1.880899965763092041e-01,3.462221026420593262e-01,5.573040246963500977e-01,2.610073089599609375e-01,4.431496262550354004e-01,4.181813895702362061e-01,4.062745869159698486e-01
6.734092235565185547e-01,4.750027656555175781e-01,5.932698845863342285e-01,4.103177189826965332e-01,5.903316140174865723e-01,4.266946911811828613e-01,2.913714051246643066e-01,3.808528482913970947e-01,4.248999953269958496e-01,5.518229007720947266e-01,5.280601978302001953e-01,4.634492397308349609e-01,5.262216925621032715e-01,5.674883127212524414e-01,5.212907791137695312e-01
-5.674823522567749023e-01,-6.739861369132995605e-01,-6.585087776184082031e-01,-9.054401516914367676e-01,-6.160816550254821777e-01,-6.943423748016357422e-01,-6.158217191696166992e-01,-6.098592281341552734e-01,-6.993230581283569336e-01,-6.615605950355529785e-01,-6.269600391387939453e-01,-9.357768297195434570e-01,-6.309764981269836426e-01,-7.779427766799926758e-01,-7.618092298507690430e-01
7.185293436050415039e-01,3.846465051174163818e-01,6.878268718719482422e-01,3.825045526027679443e-01,6.446951627731323242e-01,3.651931285858154297e-01,6.638265848159790039e-01,6.800729036331176758e-01,5.622580647468566895e-01,5.400705933570861816e-01,7.429229021072387695e-01,6.184532642364501953e-01,4.683059453964233398e-01,8.179910182952880859e-01,8.515378832817077637e-01
-3.050791621208190918e-01,-1.900085806846618652e-01,-5.389065146446228027e-01,-5.009065866470336914e-01,-3.809991478919982910e-01,-6.152505874633789062e-01,-3.145968616008758545e-01,-6.392844915390014648e-01,-5.696486234664916992e-01,-4.389767646789550781e-01,-2.866616249084472656e-01,-8.294247984886169434e-01,-4.250739216804504395e-01,-9.762700200080871582e-01,-6.317227482795715332e-01
1.085652947425842285e+00,9.789618849754333496e-01,7.258154749870300293e-01,8.658295273780822754e-01,9.214103221893310547e-01,6.676524281501770020e-01,6.970677971839904785e-01,8.501354455947875977e-01,8.874824643135070801e-01,8.558152914047241211e-01,8.585271835327148438e-01,9.984731674194335938e-01,7.087114453315734863e-01,9.115458130836486816e-01,1.084687471389770508e+00
-8.651069402694702148e-01,-7.772781252861022949e-01,-8.045134544372558594e-01,-1.035946130752563477e+00,-1.315609931945800781e+00,-1.110044240951538086e+00,-1.134894847869873047e+00,-8.449042439460754395e-01,-6.080309152603149414e-01,-1.162206172943115234e+00,-1.088388681411743164e+00,-8.497846126556396484e-01,-8.294506669044494629e-01,-9.236401319503784180e-01,-9.069011807441711426e-01
2.216279208660125732e-01,-1.407647598534822464e-02,5.083852261304855347e-02,-6.914968788623809814e-02,2.211893796920776367e-01,3.977325558662414551e-02,-1.355137526988983154e-01,-1.213261336088180542e-01,-8.284913003444671631e-02,9.335023909807205200e-02,7.927296310663223267e-02,-1.825371384620666504e-02,6.858857721090316772e-02,6.465680152177810669e-02,-1.271239668130874634e-01
9.504593014717102051e-01,9.288372993469238281e-01,7.209807038307189941e-01,8.026959300041198730e-01,7.166894078254699707e-01,5.849502086639404297e-01,6.037216186523437500e-01,4.612682163715362549e-01,4.621498882770538330e-01,7.155938148498535156e-01,7.741563320159912109e-01,6.617583632469177246e-01,5.130170583724975586e-01,7.040799260139465332e-01,7.290253639221191406e-01
1.258221507072448730e+00,9.643859863281250000e-01,1.026378393173217773e+00,9.249352812767028809e-01,1.065945744514465332e+00,8.692355155944824219e-01,9.529690146446228027e-01,8.508476018905639648e-01,8.860920071601867676e-01,8.887066245079040527e-01,9.340472221374511719e-01,1.190045118331909180e+00,9.656339883804321289e-01,1.037360072135925293e+00,9.029074907302856445e-01
-8.132507205009460449e-01,-8.547384738922119141e-01,-6.636688709259033203e-01,-1.386282444000244141e+00,-8.635030388832092285e-01,-1.112948894500732422e+00,-7.137205600738525391e-01,-1.008354544639587402e+00,-1.233375430107116699e+00,-6.336719393730163574e-01,-7.487766742706298828e-01,-1.060253739356994629e+00,-1.094255328178405762e+00,-8.136106729507446289e-01,-9.473993778228759766e-01
-7.924754619598388672e-01,-9.299044013023376465e-01,-7.503746151924133301e-01,-1.148733377456665039e+00,-8.955563902854919434e-01,-6.415359377861022949e-01,-5.511237382888793945e-01,-7.022790312767028809e-01,-9.184156060218811035e-01,-7.847357392311096191e-01,-6.167224645614624023e-01,-8.004048466682434082e-01,-9.970831274986267090e-01,-1.081852912902832031e+00,-9.680628776550292969e-01
-7.774548530578613281e-01,-1.081220984458923340e+00,-5.968689322471618652e-01,-1.063604950904846191e+00,-1.040018320083618164e+00,-1.007329463958740234e+00,-7.920376658439636230e-01,-9.585349559783935547e-01,-7.387427091598510742e-01,-9.968882203102111816e-01,-1.216907024383544922e+00,-1.190602779388427734e+00,-9.166291356086730957e-01,-9.818059206008911133e-01,-9.164147377014160156e-01
-6.348613500595092773e-01,-9.882737398147583008e-01,-9.513660073280334473e-01,-7.065225243568420410e-01,-6.882832646369934082e-01,-7.427185177803039551e-01,-9.303282499313354492e-01,-5.530055761337280273e-01,-8.236742019653320312e-01,-9.212811589241027832e-01,-8.544139862060546875e-01,-5.932832956314086914e-01,-6.085904836654663086e-01,-8.439968824386596680e-01,-3.972472548484802246e-01
-5.167090147733688354e-02,-2.176391780376434326e-01,-2.010817825794219971e-01,-2.857570350170135498e-01,-2.786020636558532715e-01,-1.784943938255310059e-01,-4.009327292442321777e-01,-7.204108834266662598e-01,-1.822207123041152954e-01,-2.604278922080993652e-01,-4.822348356246948242e-01,-3.079528212547302246e-01,-5.871629714965820312e-02,-2.323949187994003296e-01,-2.470023334026336670e-01
-7.362565398216247559e-01,-8.769289851188659668e-01,-7.201648354530334473e-01,-9.874845743179321289e-01,-9.968897700309753418e-01,-9.087481498718261719e-01,-8.034467697143554688e-01,-8.722985386848449707e-01,-1.041862368583679199e+00,-7.041819691658020020e-01,-8.323205709457397461e-01,-1.256851673126220703e+00,-1.006448268890380859e+00,-1.155253767967224121e+00,-7.860729098320007324e-01
-8.320173621177673340e-01,-8.579801321029663086e-01,-2.200571149587631226e-01,-8.404740691184997559e-01,-8.813976049423217773e-01,-5.651059150695800781e-01,-6.505478620529174805e-01,-5.951336026191711426e-01,-1.091650366783142090e+00,-7.228114604949951172e-01,-6.849032640457153320e-01,-5.780830979347229004e-01,-7.018015980720520020e-01,-1.208538055419921875e+00,-9.278259426355361938e-02
6.922378540039062500e-01,5.624834299087524414e-01,7.060739994049072266e-01,4.049315154552459717e-01,9.468491673469543457e-01,4.574949741363525391e-01,5.961322784423828125e-01,5.516446232795715332e-01,5.066410303115844727e-01,4.571274518966674805e-01,7.782349586486816406e-01,5.211051106452941895e-01,6.836120486259460449e-01,6.350181698799133301e-01,5.149111747741699219e-01
1.106551647186279297e+00,1.027267456054687500e+00,8.018618226051330566e-01,8.390321135520935059e-01,1.163238525390625000e+00,8.427897691726684570e-01,7.844387888908386230e-01,9.375073313713073730e-01,8.368318676948547363e-01,8.807575702667236328e-01,1.108899950981140137e+00,9.751963615417480469e-01,8.876427412033081055e-01,9.716457128524780273e-01,8.708171248435974121e-01
1.061153888702392578e+00,1.143936753273010254e+00,1.257938444614410400e-01,5.528119802474975586e-01,5.939167141914367676e-01,6.892356872558593750e-01,4.499978423118591309e-01,2.870268821716308594e-01,5.472545027732849121e-01,5.139693617820739746e-01,8.475550413131713867e-01,6.057150959968566895e-01,5.086274147033691406e-01,7.145718932151794434e-01,7.098618745803833008e-01
-6.307847499847412109e-01,-8.933149576187133789e-01,-1.020584106445312500e+00,-1.497914314270019531e+00,-1.220053911209106445e+00,-8.941328525543212891e-01,-7.098505496978759766e-01,-9.836707711219787598e-01,-8.301864266395568848e-01,-8.261711001396179199e-01,-1.027700781822204590e+00,-9.102950692176818848e-01,-1.264097929000854492e+00,-1.243680357933044434e+00,-1.018886923789978027e+00
1.305137395858764648e+00,9.256281256675720215e-01,1.143578290939331055e+00,9.835477471351623535e-01,8.193984031677246094e-01,7.163367867469787598e-01,9.627406001091003418e-01,9.909582138061523438e-01,1.125271677970886230e+00,1.162489295005798340e+00,1.176412224769592285e+00,9.188463091850280762e-01,8.403590917587280273e-01,1.232659220695495605e+00,1.461789965629577637e+00
-1.055317997932434082e+00,-9.234929084777832031e-01,-6.387497782707214355e-01,-9.652520418167114258e-01,-6.562023162841796875e-01,-6.548212766647338867e-01,-4.521818161010742188e-01,-1.031641840934753418e+00,-9.954821467399597168e-01,-5.888454318046569824e-01,-4.212205410003662109e-01,-8.072524070739746094e-01,-6.028376221656799316e-01,-9.223343729972839355e-01,-8.811194896697998047e-01
-4.072720110416412354e-01,-6.218764185905456543e-01,-5.484789013862609863e-01,-5.463579893112182617e-01,-5.319616794586181641e-01,-5.723587870597839355e-01,-3.814848959445953369e-01,-2.539857327938079834e-01,-5.554311275482177734e-01,-7.593551874160766602e-01,-3.424902260303497314e-01,-6.121942996978759766e-01,-6.279232501983642578e-01,-9.152565598487854004e-01,-3.210150003433227539e-01
-3.396122455596923828e-01,-6.138918995857238770e-01,-3.110154271125793457e-01,-1.124892011284828186e-02,-8.502999544143676758e-01,-9.860518574714660645e-01,-2.785769999027252197e-01,-7.344731092453002930e-01,-5.089308023452758789e-01,-8.840187191963195801e-01,-5.109409093856811523e-01,-9.308184981346130371e-01,-4.122529625892639160e-01,-4.893597960472106934e-01,-7.532820105552673340e-01
-5.020110011100769043e-01,-6.853509545326232910e-01,-5.310472846031188965e-01,-7.775101661682128906e-01,-5.820410251617431641e-01,-6.489624977111816406e-01,-7.482349276542663574e-01,-8.648658990859985352e-01,-1.081696748733520508e+00,-7.671191096305847168e-01,-5.367214679718017578e-01,-7.425488829612731934e-01,-6.053463816642761230e-01,-1.031785249710083008e+00,-6.785875558853149414e-01
7.912326455116271973e-01,4.166238009929656982e-01,6.451001167297363281e-01,6.424174308776855469e-01,7.936233878135681152e-01,5.700296759605407715e-01,7.415954470634460449e-01,5.628879666328430176e-01,3.791620731353759766e-01,5.995905995368957520e-01,7.302012443542480469e-01,5.270738601684570312e-01,4.956732988357543945e-01,6.006036400794982910e-01,5.508500933647155762e-01
-7.454605102539062500e-01,-1.174359798431396484e+00,-7.120338678359985352e-01,-9.059463739395141602e-01,-1.018359422683715820e+00,-8.186653256416320801e-01,-5.841606259346008301e-01,-6.338846087455749512e-01,-7.097750306129455566e-01,-1.075278282165527344e+00,-7.469105720520019531e-01,-8.396608829498291016e-01,-8.019310832023620605e-01,-9.238451123237609863e-01,-6.646311879158020020e-01
