-1.167912244796752930e+00,-1.252712011337280273e+00,-1.375066041946411133e+00,-9.600940942764282227e-01,-1.016644954681396484e+00,-1.745155692100524902e+00,-1.654189348220825195e+00,-1.154703378677368164e+00,-1.806784987449645996e+00,-1.614887356758117676e+00,-1.330772876739501953e+00,-7.562485337257385254e-01,-1.042598724365234375e+00,-1.166554093360900879e+00,-1.202488064765930176e+00,-1.114197731018066406e+00,-2.972854852676391602e+00,-1.548746585845947266e+00,-1.633991956710815430e+00,-1.176682591438293457e+00
-2.261638641357421875e-01,-5.567548274993896484e-01,-1.115155518054962158e-01,-8.044635057449340820e-01,-1.614878326654434204e-01,-1.856445193290710449e+00,-7.531501054763793945e-01,-5.923834443092346191e-01,-1.704137772321701050e-01,-6.578062772750854492e-01,-2.752366364002227783e-01,-4.772093147039413452e-02,-1.338047683238983154e-01,-4.401014745235443115e-01,-1.251919388771057129e+00,-8.049359917640686035e-01,-2.734929025173187256e-01,-8.596425056457519531e-01,-2.293090969324111938e-01,-7.121829390525817871e-01
4.134373366832733154e-01,7.461354136466979980e-01,1.097180366516113281e+00,1.060600876808166504e+00,4.684403240680694580e-01,2.277444839477539062e+00,1.073338627815246582e+00,9.089369326829910278e-02,5.974423885345458984e-01,7.524818181991577148e-01,3.842509165406227112e-02,1.411031335592269897e-01,1.329369097948074341e-01,2.870191335678100586e-01,1.147395849227905273e+00,1.493285894393920898e+00,4.163962602615356445e-01,9.172605276107788086e-01,3.510012924671173096e-01,6.518020629882812500e-01
3.669916093349456787e-01,1.378875672817230225e-01,-4.243136644363403320e-01,-4.124631881713867188e-01,4.286365807056427002e-01,-1.461686968803405762e+00,-2.807174026966094971e-01,5.523253083229064941e-01,-5.431331396102905273e-01,-4.599401354789733887e-01,5.843257904052734375e-01,8.267118036746978760e-02,8.939860761165618896e-02,1.124345213174819946e-01,-9.922617673873901367e-01,-7.825989723205566406e-01,7.524620890617370605e-01,-5.032808184623718262e-01,4.344320297241210938e-01,-3.684474527835845947e-01
-1.123549938201904297e-01,-5.636085867881774902e-01,-3.174376189708709717e-01,-4.338107109069824219e-01,4.448444545269012451e-01,-1.337786436080932617e+00,-4.825385212898254395e-01,7.357119023799896240e-02,-2.020178586244583130e-01,-2.205834537744522095e-01,-2.779528796672821045e-01,4.455246329307556152e-01,2.046999633312225342e-01,-3.619633615016937256e-01,-8.622969686985015869e-02,-8.490030765533447266e-01,-3.390106558799743652e-01,-1.285459399223327637e-01,-8.173674345016479492e-02,-3.465061485767364502e-01
2.007615119218826294e-01,-4.940934777259826660e-01,-4.986344873905181885e-01,-5.265261530876159668e-01,5.543724894523620605e-01,-2.605437278747558594e+00,-1.943539083003997803e-01,4.464087188243865967e-01,-3.795923888683319092e-01,-2.443739175796508789e-01,1.604192852973937988e-01,1.543107628822326660e-01,1.950757652521133423e-01,4.651338458061218262e-01,-7.538438439369201660e-01,-1.184204101562500000e+00,-5.151368379592895508e-01,-8.739830851554870605e-01,-6.679399609565734863e-01,-9.551091790199279785e-01
-1.063298702239990234e+00,-6.925501823425292969e-01,-2.533582150936126709e-01,-5.412724018096923828e-01,-9.804756641387939453e-01,1.275990128517150879e+00,-9.683035016059875488e-01,-1.352275967597961426e+00,-6.472927331924438477e-01,-5.979419350624084473e-01,-8.497981429100036621e-01,-6.296496987342834473e-01,-1.076322078704833984e+00,-1.507411360740661621e+00,-4.328029155731201172e-01,-3.390926495194435120e-02,-1.210623741149902344e+00,-7.149680256843566895e-01,-9.471393823623657227e-01,-7.093873620033264160e-01
-1.154458522796630859e+00,-2.262601107358932495e-01,-9.280646443367004395e-01,-4.588842093944549561e-01,-5.676807761192321777e-01,-1.374038100242614746e+00,-8.570932745933532715e-01,-4.224704802036285400e-01,-8.315177559852600098e-01,-8.734955191612243652e-01,-5.546823143959045410e-01,-8.354880809783935547e-01,-7.195656299591064453e-01,-7.645822763442993164e-01,-1.423750638961791992e+00,-4.913970232009887695e-01,-6.126492619514465332e-01,-5.221763253211975098e-01,-8.209299445152282715e-01,-7.173857688903808594e-01
-6.121036782860755920e-02,-3.631427884101867676e-01,7.836493849754333496e-02,2.488694898784160614e-02,-6.634325534105300903e-02,7.567458152770996094e-01,-2.794396281242370605e-01,-4.835973381996154785e-01,-3.194991648197174072e-01,1.027132645249366760e-01,-6.539272665977478027e-01,-4.443145692348480225e-01,-3.563740104436874390e-02,-3.261566162109375000e-01,6.185038387775421143e-02,5.632885694503784180e-01,1.963792368769645691e-02,-6.590369343757629395e-02,-5.907264724373817444e-02,-5.147668719291687012e-02
-8.130164146423339844e-01,-8.999437093734741211e-01,-8.495965600013732910e-02,-7.978749275207519531e-01,-7.865939736366271973e-01,-1.907514035701751709e-01,-6.498147249221801758e-01,-8.182538747787475586e-01,-9.792273640632629395e-01,-7.979474067687988281e-01,-1.054015278816223145e+00,-9.058209657669067383e-01,-8.101567625999450684e-01,-1.253451466560363770e+00,-4.024436473846435547e-01,-7.501322031021118164e-01,-2.010525465011596680e+00,-1.143198013305664062e+00,-1.078276515007019043e+00,-8.844628930091857910e-01
9.970614314079284668e-02,-2.110196352005004883e-01,2.831191718578338623e-01,3.928945213556289673e-02,1.997978538274765015e-01,-1.371169090270996094e+00,-4.878526628017425537e-01,4.136801958084106445e-01,-2.573747634887695312e-01,-1.596546024084091187e-01,2.215647399425506592e-01,-5.337335914373397827e-02,1.505810022354125977e-01,-1.432590633630752563e-01,-3.349430114030838013e-02,-4.086583256721496582e-01,-8.635916560888290405e-02,-4.145638644695281982e-01,-3.436995148658752441e-01,-6.593478322029113770e-01
-4.002857208251953125e-01,-6.978915333747863770e-01,-5.335868000984191895e-01,-1.038061857223510742e+00,-3.889801800251007080e-01,-1.852707028388977051e+00,-8.289427757263183594e-01,8.321379125118255615e-02,-5.317509770393371582e-01,-8.669499158859252930e-01,-1.964160352945327759e-01,-1.949113793671131134e-02,-4.166021049022674561e-01,-1.694514304399490356e-01,-1.059800148010253906e+00,-1.178324103355407715e+00,-5.655862092971801758e-01,-7.877782583236694336e-01,-3.271346986293792725e-01,-8.825579881668090820e-01
-2.513610720634460449e-01,-3.337492048740386963e-02,-2.620432376861572266e-01,-7.091028988361358643e-02,-4.679754078388214111e-01,9.531232714653015137e-01,-1.010722219944000244e-01,-7.282233238220214844e-01,-5.832601189613342285e-01,2.193380445241928101e-01,-3.312335610389709473e-01,-7.640060782432556152e-01,-4.667919874191284180e-01,-5.989738106727600098e-01,-5.035001039505004883e-02,-2.602242529392242432e-01,2.426167279481887817e-01,5.138393044471740723e-01,-2.303766161203384399e-01,4.887610375881195068e-01
7.830536961555480957e-01,1.908910572528839111e-01,2.616859972476959229e-01,4.690564274787902832e-01,4.466944336891174316e-01,1.041268467903137207e+00,3.012186288833618164e-01,-3.997856974601745605e-01,3.007736504077911377e-01,8.246371150016784668e-01,5.877133831381797791e-02,2.967277467250823975e-01,1.266436874866485596e-01,3.167231082916259766e-01,3.336324393749237061e-01,1.296982318162918091e-01,5.352787375450134277e-01,2.423855215311050415e-01,6.185439229011535645e-01,-2.970486581325531006e-01
7.312722206115722656e-01,5.466665625572204590e-01,1.839069873094558716e-01,7.368198037147521973e-01,9.530351758003234863e-01,9.679791331291198730e-01,7.637804150581359863e-01,5.876389145851135254e-01,6.825200915336608887e-01,4.705652892589569092e-01,6.757280826568603516e-01,5.701486468315124512e-01,9.842507243156433105e-01,1.075724720954895020e+00,7.886785268783569336e-02,5.252980589866638184e-01,2.656580209732055664e-01,8.816154003143310547e-01,6.190700531005859375e-01,6.318876147270202637e-01
9.238654971122741699e-01,5.400571823120117188e-01,6.837813258171081543e-01,1.122092366218566895e+00,1.133676528930664062e+00,9.358853697776794434e-01,4.029300510883331299e-01,6.723226308822631836e-01,5.635507106781005859e-01,4.730580747127532959e-01,3.263061344623565674e-01,5.994863510131835938e-01,6.024547219276428223e-01,3.749886751174926758e-01,5.328902006149291992e-01,8.577308654785156250e-01,8.322797417640686035e-01,9.082747697830200195e-01,6.992427706718444824e-01,9.452298283576965332e-01
-6.814095973968505859e-01,-4.867892563343048096e-01,-4.499579966068267822e-01,-3.247582912445068359e-01,-2.820313870906829834e-01,1.820438653230667114e-01,-8.231017589569091797e-01,-9.028912782669067383e-01,-7.063369154930114746e-01,-1.463689804077148438e-01,-3.670640587806701660e-01,-6.650003194808959961e-01,-5.694712996482849121e-01,-7.458537817001342773e-01,-8.856791853904724121e-01,-5.467351078987121582e-01,-5.231967568397521973e-01,-6.378873586654663086e-01,-1.459369510412216187e-01,-5.509926676750183105e-01
-8.001203835010528564e-02,-4.782154858112335205e-01,-2.539496719837188721e-01,-4.414632022380828857e-01,-3.739541023969650269e-02,-1.208808541297912598e+00,-4.255475699901580811e-01,-5.661547183990478516e-01,-6.638180613517761230e-01,-4.298702478408813477e-01,-1.700512766838073730e-01,-2.619348764419555664e-01,-2.308356016874313354e-01,-5.827664136886596680e-01,-7.504084706306457520e-01,-7.818710207939147949e-01,-6.478551626205444336e-01,-7.498998641967773438e-01,-7.003082633018493652e-01,-7.062594294548034668e-01
4.693602025508880615e-01,4.321591556072235107e-01,5.302829146385192871e-01,8.066093325614929199e-01,5.127348303794860840e-01,1.976337313652038574e+00,6.062769889831542969e-01,4.879866838455200195e-01,6.165033951401710510e-02,9.570783376693725586e-01,3.297635316848754883e-01,5.354086756706237793e-01,7.514898180961608887e-01,-8.601608127355575562e-02,2.059920132160186768e-01,1.159705996513366699e+00,6.395837664604187012e-01,1.000553250312805176e+00,7.805523276329040527e-01,7.382559180259704590e-01
2.846398651599884033e-01,4.930649325251579285e-02,-2.121000587940216064e-01,-6.803420186042785645e-01,1.186375096440315247e-01,-1.807341217994689941e+00,-5.117881298065185547e-01,9.626170396804809570e-01,-2.606422305107116699e-01,-1.576862186193466187e-01,3.883023560047149658e-01,4.037813544273376465e-01,-1.503846198320388794e-01,7.951496243476867676e-01,-4.000211954116821289e-01,-7.294057607650756836e-01,2.598557770252227783e-01,-2.368892878293991089e-01,2.720454335212707520e-02,-1.253436654806137085e-01
9.257245659828186035e-01,4.650354981422424316e-01,2.339790202677249908e-02,-2.959322929382324219e-01,6.588511466979980469e-01,-2.310911417007446289e+00,1.295974571257829666e-02,1.165570735931396484e+00,4.060795009136199951e-01,2.075067013502120972e-01,7.535480260848999023e-01,6.562643647193908691e-01,6.550949811935424805e-01,8.155939579010009766e-01,-4.216407835483551025e-01,-2.402285635471343994e-01,7.612209916114807129e-01,1.853814125061035156e-01,6.932532787322998047e-01,9.649991393089294434e-01
2.921463251113891602e-01,-4.568712413311004639e-02,1.593723893165588379e-01,2.026738524436950684e-01,6.937272548675537109e-01,-1.785710811614990234e+00,-2.132073491811752319e-01,3.692587316036224365e-01,-1.948772370815277100e-01,-2.061627209186553955e-01,7.092087864875793457e-01,5.134207010269165039e-01,2.675035297870635986e-01,3.589865565299987793e-01,-3.601001501083374023e-01,-3.456663787364959717e-01,-9.852923452854156494e-02,-5.538392663002014160e-01,2.532142698764801025e-01,-8.579377830028533936e-02
-1.339586377143859863e-01,-2.850375473499298096e-01,-5.941228866577148438e-01,-7.708868384361267090e-01,-2.667163014411926270e-01,-1.201373219490051270e+00,-6.307389140129089355e-01,1.150089204311370850e-01,-2.989936172962188721e-01,-7.241640090942382812e-01,-5.982038974761962891e-01,-5.227138400077819824e-01,5.964831262826919556e-02,-3.510366380214691162e-01,-1.051804900169372559e+00,-7.745130658149719238e-01,1.207588240504264832e-01,-2.916657626628875732e-01,-3.539500832557678223e-01,5.502215623855590820e-01
9.688656032085418701e-02,-6.231598258018493652e-01,-4.975161552429199219e-01,-8.386927247047424316e-01,1.102541685104370117e-01,-2.601492881774902344e+00,-8.697111606597900391e-01,2.145889103412628174e-01,-4.970834851264953613e-01,-7.251375317573547363e-01,-7.180172018706798553e-03,2.529451809823513031e-02,3.019374012947082520e-01,2.381761521100997925e-01,-1.105283260345458984e+00,-9.452586770057678223e-01,9.061059355735778809e-02,-7.247807383537292480e-01,-4.113358259201049805e-01,-9.126262664794921875e-01
3.719559311866760254e-01,3.768495917320251465e-01,2.940872218459844589e-04,1.654466390609741211e-01,5.566140413284301758e-01,-3.090973794460296631e-01,1.026946008205413818e-01,6.523326635360717773e-01,5.914245247840881348e-01,3.003095686435699463e-01,4.026854634284973145e-01,6.587151885032653809e-01,3.811110556125640869e-01,5.008420348167419434e-01,-7.890863716602325439e-02,1.033358946442604065e-01,4.775499999523162842e-01,4.429007470607757568e-01,1.236200332641601562e-01,2.634447515010833740e-01
-2.263314649462699890e-02,1.005976200103759766e-01,1.251097470521926880e-01,-2.233548164367675781e-01,4.032164812088012695e-01,-1.427275538444519043e-01,-1.592495441436767578e-01,-1.064065657556056976e-02,-1.015713885426521301e-01,5.657398141920566559e-03,3.275499939918518066e-01,1.933861374855041504e-01,1.504418253898620605e-01,2.053737342357635498e-01,1.184074906632304192e-03,1.109089404344558716e-01,3.769969940185546875e-02,1.575616896152496338e-01,1.127243265509605408e-01,1.991836577653884888e-01
5.719482898712158203e-02,3.283852636814117432e-01,3.277748227119445801e-01,3.636486232280731201e-01,-9.172143787145614624e-02,2.210080146789550781e+00,7.653185725212097168e-02,-2.254688739776611328e-02,-1.535851955413818359e-01,2.956221699714660645e-01,5.502392053604125977e-01,1.242037937045097351e-01,-2.164519280195236206e-01,-5.690605044364929199e-01,-4.236752167344093323e-02,5.234434604644775391e-01,8.212679624557495117e-01,6.414002180099487305e-01,3.310494422912597656e-01,9.753037691116333008e-01
4.698441624641418457e-01,2.502610683441162109e-01,2.499352693557739258e-01,3.720189929008483887e-01,4.851681888103485107e-01,-9.986600279808044434e-01,2.112898379564285278e-01,1.050992250442504883e+00,4.683740437030792236e-01,5.528132915496826172e-01,5.324198007583618164e-01,6.176095604896545410e-01,6.399348378181457520e-01,1.166112661361694336e+00,-2.035085558891296387e-01,9.898467361927032471e-02,5.848856568336486816e-01,4.280104637145996094e-01,6.127882599830627441e-01,3.730611503124237061e-01
3.199746310710906982e-01,3.642363846302032471e-01,8.996044993400573730e-01,5.636029839515686035e-01,3.277480304241180420e-01,2.615352869033813477e+00,-1.091409251093864441e-01,-2.786900699138641357e-01,5.438587069511413574e-01,3.015353977680206299e-01,6.296444684267044067e-02,4.840328097343444824e-01,1.960086971521377563e-01,-3.225314617156982422e-01,6.697491407394409180e-01,1.204478144645690918e+00,-2.694360017776489258e-01,7.588467597961425781e-01,1.641855388879776001e-01,6.813461184501647949e-01
5.667498707771301270e-01,6.861991435289382935e-02,2.814623415470123291e-01,2.305370718240737915e-01,2.251029312610626221e-01,5.178605914115905762e-01,-1.461645364761352539e-01,3.621006906032562256e-01,-2.624897658824920654e-01,1.091453954577445984e-01,-1.946513354778289795e-01,2.823841273784637451e-01,-5.901053547859191895e-02,1.283469945192337036e-01,7.770146429538726807e-02,5.849176272749900818e-02,3.468434140086174011e-02,2.990199625492095947e-01,6.667455434799194336e-01,-1.982981413602828979e-01
1.359857797622680664e+00,8.171133399009704590e-01,-5.734426900744438171e-02,1.848004758358001709e-01,5.727053880691528320e-01,-2.039876461029052734e+00,-2.286349833011627197e-01,1.433135271072387695e+00,6.756717562675476074e-01,3.956854939460754395e-01,6.819210052490234375e-01,1.018497943878173828e+00,3.011002242565155029e-01,1.189176201820373535e+00,-5.401883125305175781e-01,-5.151354670524597168e-01,8.797926306724548340e-01,2.249029427766799927e-01,1.275514721870422363e+00,-1.319899708032608032e-01
-2.224305868148803711e-01,-5.404056236147880554e-02,8.254922181367874146e-02,-1.556583046913146973e-01,-2.034060508012771606e-01,-7.540568709373474121e-02,-6.501735448837280273e-01,-2.198266386985778809e-01,-3.304242193698883057e-01,-1.808680444955825806e-01,1.670288443565368652e-01,-1.343093663454055786e-01,-4.217407703399658203e-01,-5.475099086761474609e-01,-3.359548449516296387e-01,-4.276960492134094238e-01,-1.533842086791992188e-01,-3.349255323410034180e-01,-1.998890191316604614e-01,-2.969462275505065918e-01
-5.457996949553489685e-02,-4.433554708957672119e-01,-2.115256935358047485e-01,-3.424720168113708496e-01,5.066759884357452393e-02,-8.941000699996948242e-02,-2.702375650405883789e-01,-5.239316821098327637e-01,-2.170267887413501740e-02,1.331321597099304199e-01,-3.843521177768707275e-01,1.259998301975429058e-03,-1.006345301866531372e-01,-3.873460590839385986e-01,-1.758326292037963867e-01,-8.888409137725830078e-01,-3.221104145050048828e-01,-7.338477969169616699e-01,-2.967605590820312500e-01,-4.016187489032745361e-01
-2.249039709568023682e-01,-5.387473106384277344e-01,-4.785695374011993408e-01,-2.562426924705505371e-01,-3.158812224864959717e-01,1.243506193161010742e+00,-4.788248240947723389e-01,-1.435217857360839844e-01,-2.628048360347747803e-01,-2.906153798103332520e-01,-4.920904636383056641e-01,-6.608510017395019531e-01,-6.671850085258483887e-01,-9.953293800354003906e-01,5.790098905563354492e-01,5.095394253730773926e-01,-7.315150499343872070e-01,1.407166272401809692e-01,-3.375307619571685791e-01,3.341286480426788330e-01
5.366332530975341797e-01,1.413303613662719727e-01,3.468186259269714355e-01,-4.227364901453256607e-03,3.073997199535369873e-01,-2.232057809829711914e+00,1.417151391506195068e-01,3.624415099620819092e-01,4.899187684059143066e-01,1.430151164531707764e-01,6.811163425445556641e-01,7.373861074447631836e-01,6.589578986167907715e-01,3.455356657505035400e-01,-5.518514513969421387e-01,-6.233018040657043457e-01,1.758281141519546509e-01,-6.485043168067932129e-01,1.680562645196914673e-01,-5.607302188873291016e-01
1.877335160970687866e-01,2.466337531805038452e-01,8.548783510923385620e-02,3.927552103996276855e-01,-1.916596442461013794e-01,2.508263349533081055e+00,1.519538313150405884e-01,-5.921847745776176453e-02,2.867414355278015137e-01,6.548039913177490234e-01,7.380503695458173752e-03,6.544402986764907837e-02,9.545803815126419067e-02,-2.889105677604675293e-01,4.378060400485992432e-01,1.681592941284179688e+00,5.609839409589767456e-02,7.848325967788696289e-01,2.608030438423156738e-01,8.842048645019531250e-01
4.195084273815155029e-01,5.820497274398803711e-01,4.326291084289550781e-01,7.259086370468139648e-01,7.430828362703323364e-02,2.275738477706909180e+00,5.930229425430297852e-01,-5.203915014863014221e-02,1.317348629236221313e-01,5.292338728904724121e-01,4.152111336588859558e-02,5.314514040946960449e-01,-1.544721610844135284e-02,8.082685619592666626e-02,6.203969717025756836e-01,1.047684669494628906e+00,2.654459476470947266e-01,7.424345612525939941e-01,1.515931338071823120e-01,4.763451516628265381e-01
3.369739651679992676e-01,-5.122156739234924316e-01,-6.063436865806579590e-01,-2.101374119520187378e-01,-4.371303021907806396e-01,-4.971608892083168030e-02,-6.184661984443664551e-01,-4.665911793708801270e-01,-1.211056858301162720e-01,-3.951764106750488281e-02,2.187023907899856567e-01,1.513089835643768311e-01,-4.342366158962249756e-01,-3.108171224594116211e-01,-3.988286852836608887e-01,2.448552101850509644e-02,-1.655012071132659912e-01,1.229485403746366501e-02,-1.137324050068855286e-01,-4.476703107357025146e-01
3.577578961849212646e-01,-1.546564698219299316e-01,-2.662197351455688477e-01,8.271538466215133667e-02,1.085912361741065979e-01,-5.219011902809143066e-01,8.681557327508926392e-02,7.243143916130065918e-01,1.537360548973083496e-01,1.264642924070358276e-01,8.345650136470794678e-02,5.717650651931762695e-01,4.748957157135009766e-01,-1.923622041940689087e-01,-4.485324025154113770e-01,4.827737808227539062e-02,-5.114188790321350098e-02,-7.494499534368515015e-02,1.055391356348991394e-01,-9.289852529764175415e-02
1.295329779386520386e-01,-2.926891446113586426e-01,-7.324575781822204590e-01,-2.042326182126998901e-01,1.990595161914825439e-01,-7.797216176986694336e-01,-4.969924222677946091e-03,-1.310881227254867554e-01,-3.081578910350799561e-01,-1.069270521402359009e-01,2.430090457201004028e-01,-8.515553176403045654e-02,-9.298470616340637207e-02,1.445786505937576294e-01,2.950910031795501709e-01,-2.571141123771667480e-01,-2.787378132343292236e-01,-5.758425965905189514e-02,-3.227029740810394287e-01,-6.889736652374267578e-01
6.827957630157470703e-01,2.135465294122695923e-01,4.552074670791625977e-01,3.636697530746459961e-01,5.203647613525390625e-01,2.166711986064910889e-01,-9.407749027013778687e-02,6.023525595664978027e-01,1.368414312601089478e-01,4.013759791851043701e-01,5.778052210807800293e-01,5.559909939765930176e-01,6.190326213836669922e-01,2.026576101779937744e-01,3.077068924903869629e-01,9.791142493486404419e-02,6.792299151420593262e-01,5.196921154856681824e-02,4.110985994338989258e-01,5.405166149139404297e-01
9.570848345756530762e-01,1.070503234863281250e+00,4.367442429065704346e-01,5.235770940780639648e-01,8.342712521553039551e-01,-8.010845184326171875e-01,5.551548004150390625e-01,9.145358800888061523e-01,3.177709579467773438e-01,2.922185957431793213e-01,5.755847692489624023e-01,1.301312565803527832e+00,4.682511091232299805e-01,6.171458959579467773e-01,-9.013091027736663818e-02,3.997730910778045654e-01,9.170862436294555664e-01,-1.826867163181304932e-01,1.369427680969238281e+00,8.197822570800781250e-01
4.833086729049682617e-01,7.794420123100280762e-01,8.659340739250183105e-01,4.978671669960021973e-01,9.469538927078247070e-01,1.586659252643585205e-01,6.829031705856323242e-01,6.385059952735900879e-01,8.920559287071228027e-01,3.690961003303527832e-01,9.387312531471252441e-01,6.948968172073364258e-01,5.791503787040710449e-01,5.289757847785949707e-01,2.454329282045364380e-01,1.613024175167083740e-01,9.050898551940917969e-01,1.061812162399291992e+00,1.015662074089050293e+00,8.064010739326477051e-01
1.444013565778732300e-01,8.581517636775970459e-02,-1.072698831558227539e-01,2.587544918060302734e-01,4.575181901454925537e-01,5.041494965553283691e-01,-4.326340556144714355e-02,7.128440737724304199e-01,-2.082402110099792480e-01,2.043842822313308716e-01,3.939141631126403809e-01,1.417025458067655563e-02,2.717424035072326660e-01,-1.957063227891921997e-01,-2.982460558414459229e-01,1.890178471803665161e-01,4.151752293109893799e-01,4.499230533838272095e-02,3.963903486728668213e-01,4.418370127677917480e-01
1.023463010787963867e+00,2.491312026977539062e-01,-5.249097943305969238e-01,-3.749850988388061523e-01,7.915707826614379883e-01,-2.954502820968627930e+00,2.486865222454071045e-01,1.251255512237548828e+00,6.825368404388427734e-01,-1.702454686164855957e-02,9.156783819198608398e-01,1.261802554130554199e+00,5.678550004959106445e-01,1.256606817245483398e+00,-6.830025911331176758e-01,-9.264654517173767090e-01,1.429055571556091309e+00,-2.021038681268692017e-01,4.121058583259582520e-01,-4.274445818737149239e-04
5.107288956642150879e-01,5.638726949691772461e-01,5.344696640968322754e-01,1.066418766975402832e+00,7.761806249618530273e-01,2.403675317764282227e+00,8.761541247367858887e-01,4.931503832340240479e-01,9.913988113403320312e-01,1.095304012298583984e+00,3.207470476627349854e-01,7.202264070510864258e-01,2.289639264345169067e-01,-5.599500611424446106e-02,9.922630786895751953e-01,1.474012613296508789e+00,2.779933810234069824e-01,1.437854647636413574e+00,8.363378047943115234e-01,9.768263101577758789e-01
3.643627762794494629e-01,2.716314494609832764e-01,7.002099752426147461e-01,5.500016808509826660e-01,2.612017393112182617e-01,9.094023704528808594e-01,6.066623926162719727e-01,-8.332995325326919556e-02,-2.379168123006820679e-01,3.631298840045928955e-01,2.392949759960174561e-01,-2.108847051858901978e-01,-1.145485341548919678e-01,-3.124915361404418945e-01,2.008759230375289917e-01,4.299524724483489990e-01,-1.180475726723670959e-01,2.078215479850769043e-01,7.652818458154797554e-04,3.667632937431335449e-01
3.159331083297729492e-01,8.513917028903961182e-02,-1.259623020887374878e-01,4.446450173854827881e-01,3.818292617797851562e-01,4.640459418296813965e-01,3.557072207331657410e-02,7.387958168983459473e-01,-4.508448541164398193e-01,2.203563898801803589e-01,8.361282199621200562e-02,3.226172327995300293e-01,1.307773292064666748e-01,-4.135288298130035400e-02,6.701215356588363647e-02,2.508888244628906250e-01,5.665402412414550781e-01,6.462146639823913574e-01,3.280628323554992676e-01,2.047270387411117554e-01
2.951494045555591583e-02,2.731529474258422852e-01,-9.860502928495407104e-02,3.794604241847991943e-01,5.915839076042175293e-01,6.473779082298278809e-01,3.589230179786682129e-01,3.169183731079101562e-01,2.397717088460922241e-01,2.050313353538513184e-01,2.579519450664520264e-01,1.012734696269035339e-01,-7.453860342502593994e-02,-2.659159004688262939e-01,6.850684434175491333e-02,8.096162676811218262e-01,8.002777695655822754e-01,2.993094325065612793e-01,2.122051566839218140e-01,2.437723129987716675e-01
1.461996436119079590e-01,-3.950334787368774414e-01,-2.480680122971534729e-03,-5.315050482749938965e-01,4.403280094265937805e-02,-2.310673952102661133e+00,-3.941610455513000488e-01,8.605471998453140259e-02,-6.701876223087310791e-02,-1.225072070956230164e-01,-3.639157116413116455e-01,1.918780356645584106e-01,2.660728096961975098e-01,1.210855245590209961e-01,-2.163566499948501587e-01,-1.001544117927551270e+00,-1.053713820874691010e-02,-5.633256435394287109e-01,-2.391975373029708862e-01,-9.175176620483398438e-01
-9.048627614974975586e-01,-5.862542986869812012e-01,-6.272162795066833496e-01,-7.877491116523742676e-01,-6.346759200096130371e-01,-7.676730155944824219e-01,-1.031733632087707520e+00,-7.275242209434509277e-01,-7.919433116912841797e-01,-7.353658676147460938e-01,-7.838110923767089844e-01,-6.672754287719726562e-01,-7.606430649757385254e-01,-7.143239974975585938e-01,-1.369607210159301758e+00,-5.965637564659118652e-01,-7.254785895347595215e-01,2.270605117082595825e-01,-9.056414365768432617e-01,-4.701237082481384277e-01
1.104340076446533203e+00,8.852418512105941772e-02,6.033663451671600342e-02,-3.940836787223815918e-01,7.400238513946533203e-01,-2.214299917221069336e+00,2.878538668155670166e-01,7.313538193702697754e-01,3.724018931388854980e-01,2.765963673591613770e-01,5.170298218727111816e-01,2.549900114536285400e-01,5.567908287048339844e-01,1.113624453544616699e+00,-9.434749484062194824e-01,-3.288653194904327393e-01,8.784372806549072266e-01,1.438535451889038086e-01,4.476977288722991943e-01,-1.569107174873352051e-01
6.492307782173156738e-01,2.657815814018249512e-01,2.232699692249298096e-01,-1.030955240130424500e-01,7.214579582214355469e-01,-2.120841026306152344e+00,-2.511281371116638184e-01,4.248360991477966309e-01,1.727935969829559326e-01,4.652446508407592773e-02,7.575044035911560059e-01,3.199718892574310303e-01,5.411930084228515625e-01,1.026659250259399414e+00,-7.602801322937011719e-01,-1.016111850738525391e+00,6.856854557991027832e-01,-5.366306900978088379e-01,2.196023166179656982e-01,-2.369303703308105469e-01
-2.379530966281890869e-01,-6.517605781555175781e-01,-2.679490149021148682e-01,-4.310318529605865479e-01,-1.467722207307815552e-01,-7.138361930847167969e-01,-3.312548995018005371e-01,-2.339053750038146973e-01,-8.035778403282165527e-01,-5.212767124176025391e-01,-5.237547755241394043e-01,-3.421736359596252441e-01,-5.807172656059265137e-01,-7.663166522979736328e-01,-1.710718683898448944e-02,-4.663594067096710205e-01,-5.228718519210815430e-01,-1.622851192951202393e-01,-2.685150504112243652e-01,-2.605335414409637451e-01
2.360483855009078979e-01,-5.883555412292480469e-01,-8.765184879302978516e-01,-5.943036079406738281e-01,-1.626843214035034180e-01,-2.726225614547729492e+00,-8.994275331497192383e-01,1.271878331899642944e-01,-2.779560908675193787e-02,-5.090989470481872559e-01,2.920387089252471924e-01,3.919766843318939209e-02,-1.398343294858932495e-01,1.319837123155593872e-01,-1.082908272743225098e+00,-1.697917461395263672e+00,-4.206826388835906982e-01,-7.084999680519104004e-01,-5.153384804725646973e-01,-1.288588762283325195e+00
1.038768529891967773e+00,4.471824467182159424e-01,6.409785747528076172e-01,6.865495443344116211e-01,6.333844661712646484e-01,-1.337776631116867065e-01,8.176033496856689453e-01,7.700571417808532715e-01,3.512296676635742188e-01,7.752133607864379883e-01,8.148319125175476074e-01,7.396920323371887207e-01,6.902857422828674316e-01,1.068838834762573242e+00,6.443570256233215332e-01,4.411354660987854004e-01,6.385192275047302246e-01,3.613149821758270264e-01,8.734385967254638672e-01,3.404190242290496826e-01
