1.126568675041198730e+00,1.265360713005065918e+00,1.439423203468322754e+00,1.207657098770141602e+00,1.118418812751770020e+00,1.342381834983825684e+00,1.015024423599243164e+00,1.066611528396606445e+00,9.616811871528625488e-01,1.357666611671447754e+00,1.370626211166381836e+00,1.070042014122009277e+00,1.082113742828369141e+00,5.663406252861022949e-01,1.079915761947631836e+00
-5.503386855125427246e-01,-9.576114416122436523e-01,-8.838598132133483887e-01,-3.890285491943359375e-01,-9.619429707527160645e-01,-9.835889935493469238e-01,-4.632248878479003906e-01,-9.431085586547851562e-01,-7.810608148574829102e-01,-1.097991108894348145e+00,-8.811205625534057617e-01,-1.279881119728088379e+00,-1.074798464775085449e+00,1.799244433641433716e-01,-7.985129952430725098e-01
-1.217528343200683594e+00,-1.395858049392700195e+00,-1.125951647758483887e+00,-9.139565229415893555e-01,-5.827421545982360840e-01,-1.253199100494384766e+00,-1.156951189041137695e+00,-1.114144444465637207e+00,-9.080308675765991211e-01,-1.501514315605163574e+00,-1.161465883255004883e+00,-8.578674793243408203e-01,-1.581164240837097168e+00,-1.305020332336425781e+00,-1.132916092872619629e+00
-7.123126983642578125e-01,-5.017462372779846191e-01,-6.344172358512878418e-01,-9.518646001815795898e-01,-9.104928970336914062e-01,-2.772146940231323242e+00,-1.181953430175781250e+00,-5.724704861640930176e-01,-5.791178941726684570e-01,-9.504324197769165039e-01,-7.691133022308349609e-01,-1.002573490142822266e+00,-5.794885754585266113e-01,-7.099524736404418945e-01,-1.050995364785194397e-01
6.658741831779479980e-01,8.479999899864196777e-01,7.642163634300231934e-01,9.950981736183166504e-01,1.561170697212219238e+00,1.003542780876159668e+00,1.333404421806335449e+00,1.157794356346130371e+00,6.964253783226013184e-01,6.774967312812805176e-01,1.024504542350769043e+00,1.005866408348083496e+00,5.592511892318725586e-01,6.299774050712585449e-01,9.727936387062072754e-01
-9.684028029441833496e-01,-7.024632096290588379e-01,-8.399130702018737793e-01,-1.070389747619628906e+00,-8.511598706245422363e-01,-8.175963759422302246e-01,-5.512741208076477051e-01,-8.782044649124145508e-01,-1.210929512977600098e+00,-1.903926253318786621e+00,-8.467695713043212891e-01,-9.200946688652038574e-01,-9.110397100448608398e-01,-1.231924414634704590e+00,-1.455659866333007812e+00
-1.326881527900695801e+00,-1.116621255874633789e+00,-1.153871059417724609e+00,-1.410401821136474609e+00,-1.408562898635864258e+00,-1.196865797042846680e+00,-1.393343091011047363e+00,-8.711322546005249023e-01,-1.323532938957214355e+00,-9.869539141654968262e-01,-8.431947231292724609e-01,-1.365809202194213867e+00,-1.053573131561279297e+00,-1.135961771011352539e+00,-9.112219810485839844e-01
7.010723352432250977e-01,1.767358183860778809e-01,4.373594820499420166e-01,7.492540478706359863e-01,6.942045092582702637e-01,4.399036169052124023e-01,5.711237788200378418e-01,9.343514442443847656e-01,5.844925045967102051e-01,7.035583257675170898e-01,3.734454214572906494e-01,-2.509950995445251465e-01,-2.365480363368988037e-01,-5.448451638221740723e-01,3.820009231567382812e-01
8.634710311889648438e-01,1.072431325912475586e+00,8.686053156852722168e-01,8.888773322105407715e-01,3.939799070358276367e-01,1.846682310104370117e+00,1.256549596786499023e+00,8.675910234451293945e-01,6.114086508750915527e-01,6.656293272972106934e-01,6.961231231689453125e-01,9.712575078010559082e-01,6.763145327568054199e-01,4.915176331996917725e-01,7.397040724754333496e-01
8.128943443298339844e-01,4.471600651741027832e-01,8.988545536994934082e-01,1.021893978118896484e+00,1.079199761152267456e-01,8.875553011894226074e-01,9.538877010345458984e-01,3.981581628322601318e-01,9.019272327423095703e-01,1.009047985076904297e+00,9.257355928421020508e-01,1.217902421951293945e+00,5.041064023971557617e-01,1.276086330413818359e+00,1.077245593070983887e+00
1.208010435104370117e+00,-3.006171584129333496e-01,1.131049036979675293e+00,1.675398588180541992e+00,9.740383028984069824e-01,1.158927917480468750e+00,1.041576981544494629e+00,1.148342490196228027e+00,7.938455343246459961e-01,8.376355171203613281e-01,9.522186517715454102e-01,1.181702852249145508e+00,8.774521350860595703e-01,6.540814042091369629e-01,1.428740262985229492e+00
1.015915155410766602e+00,6.085491180419921875e-01,5.969800949096679688e-01,8.556393980979919434e-01,1.212358951568603516e+00,7.753950953483581543e-01,8.569748997688293457e-01,4.902944862842559814e-01,2.356048822402954102e+00,2.100795030593872070e+00,1.085628271102905273e+00,6.140710711479187012e-01,6.432893276214599609e-01,1.233083009719848633e+00,5.876996517181396484e-01
-9.902461767196655273e-01,-2.628016710281372070e+00,-1.060549378395080566e+00,-1.146384358406066895e+00,-9.675796627998352051e-01,-9.622092247009277344e-01,-1.018083691596984863e+00,-7.076854705810546875e-01,-1.093396902084350586e+00,-1.251027822494506836e+00,-1.301799178123474121e+00,-1.418403863906860352e+00,-3.406872153282165527e-01,-1.161142826080322266e+00,-1.077657580375671387e+00
-1.034226655960083008e+00,-3.517894148826599121e-01,-7.771564126014709473e-01,-2.168745733797550201e-02,-1.247367382049560547e+00,-4.938993453979492188e-01,-2.807394266128540039e-01,-1.719729065895080566e+00,-4.682967364788055420e-01,1.833125948905944824e-01,-9.343445301055908203e-01,9.747814387083053589e-02,-8.499425053596496582e-01,-7.388380765914916992e-01,-6.569992899894714355e-01
-1.377005100250244141e+00,-1.043770790100097656e+00,-1.502772688865661621e+00,-1.060282468795776367e+00,-1.124788761138916016e+00,-1.590222120285034180e+00,-1.076444029808044434e+00,-1.750616550445556641e+00,-9.499133825302124023e-01,-1.606204748153686523e+00,-1.440760850906372070e+00,-3.681047558784484863e-01,-9.875456094741821289e-01,-1.224519133567810059e+00,-9.093888998031616211e-01
-8.144118785858154297e-01,-1.237365603446960449e+00,-9.252686500549316406e-01,-1.025218486785888672e+00,-1.122300028800964355e+00,-4.959093630313873291e-01,-1.263980627059936523e+00,-9.355266094207763672e-01,-1.487751483917236328e+00,-6.819953918457031250e-01,-1.117666125297546387e+00,-1.240249633789062500e+00,-8.138087391853332520e-01,-2.003513336181640625e+00,-8.226252198219299316e-01
1.168246150016784668e+00,1.178815841674804688e+00,9.575650691986083984e-01,1.112714886665344238e+00,1.684245586395263672e+00,1.196514368057250977e+00,7.003760933876037598e-01,6.957840323448181152e-01,1.223263978958129883e+00,1.099371790885925293e+00,1.025122404098510742e+00,1.525682330131530762e+00,1.402368068695068359e+00,9.550579786300659180e-01,1.228314280509948730e+00
1.019167304039001465e+00,1.032648444175720215e+00,6.548797488212585449e-01,1.403819799423217773e+00,8.414188027381896973e-01,9.739846587181091309e-01,8.594074845314025879e-01,6.512469649314880371e-01,1.332624554634094238e+00,6.166201233863830566e-01,7.696965932846069336e-01,1.296987891197204590e+00,9.372185468673706055e-01,7.307583689689636230e-01,9.129197001457214355e-01
2.158776223659515381e-01,-1.231639385223388672e+00,2.992165088653564453e-01,-5.115650892257690430e-01,8.071355521678924561e-02,-1.445594616234302521e-02,2.701610028743743896e-01,1.650673747062683105e-01,3.258492052555084229e-01,1.070899724960327148e+00,1.082276646047830582e-02,7.979389429092407227e-01,9.980273246765136719e-02,1.006300568580627441e+00,2.903746813535690308e-02
1.498238563537597656e+00,4.763778150081634521e-01,1.013018488883972168e+00,9.510378241539001465e-01,1.159512042999267578e+00,2.096636056900024414e+00,8.212991356849670410e-01,1.154987812042236328e+00,2.976444065570831299e-01,5.441739559173583984e-01,1.056309461593627930e+00,9.059790968894958496e-01,7.364049553871154785e-01,5.414161682128906250e-01,1.113417983055114746e+00
1.193911023437976837e-02,-9.490342736244201660e-01,-4.489808082580566406e-01,-3.949214816093444824e-01,-6.287024617195129395e-01,-7.190065979957580566e-01,-2.998959720134735107e-01,-6.645517796277999878e-02,-4.598747789859771729e-01,-2.891027927398681641e-01,6.005689129233360291e-02,2.398432493209838867e-01,3.840812668204307556e-02,-9.325483441352844238e-01,-3.027332723140716553e-01
-9.988897442817687988e-01,-1.140424966812133789e+00,-1.287019848823547363e+00,-2.284185588359832764e-01,-1.114211678504943848e+00,-8.818120360374450684e-01,-9.333969354629516602e-01,-1.539271831512451172e+00,-5.769243240356445312e-01,-1.012769103050231934e+00,-6.227384209632873535e-01,-4.321416318416595459e-01,-7.102552056312561035e-01,-1.066145062446594238e+00,-1.120740890502929688e+00
-2.382035553455352783e-01,-4.177492484450340271e-02,3.781013786792755127e-01,3.057314157485961914e-01,1.201058924198150635e-01,2.598617970943450928e-02,1.095249899663031101e-03,5.027263760566711426e-01,8.633006364107131958e-02,-2.574821710586547852e-01,1.503691822290420532e-02,-2.958396077156066895e-01,5.215635299682617188e-01,3.583867549896240234e-01,3.858524262905120850e-01
-1.191746473312377930e+00,-1.091666579246520996e+00,-7.187777757644653320e-01,-1.028815746307373047e+00,-1.254215836524963379e+00,-1.064243912696838379e+00,-8.536012768745422363e-01,-9.006566405296325684e-01,-1.805671811103820801e+00,-4.319401383399963379e-01,-9.894340634346008301e-01,-1.130673527717590332e+00,-4.258854091167449951e-01,-1.099150657653808594e+00,-7.895125150680541992e-01
-5.352078080177307129e-01,-1.029298543930053711e+00,1.103073507547378540e-01,-3.379976749420166016e-01,-6.338087320327758789e-01,-3.872541785240173340e-01,-4.263527393341064453e-01,-3.311897218227386475e-01,1.365267485380172729e-01,-8.557455539703369141e-01,-9.402319788932800293e-01,2.502419352531433105e-01,-2.709381282329559326e-01,-3.781702220439910889e-01,-6.837948560714721680e-01
1.350438475608825684e+00,1.549261808395385742e+00,1.413540363311767578e+00,1.092108726501464844e+00,1.701372981071472168e+00,1.283355355262756348e+00,1.405292034149169922e+00,1.593016386032104492e+00,1.397058486938476562e+00,1.943487763404846191e+00,1.331125140190124512e+00,1.748719453811645508e+00,1.369663476943969727e+00,1.191372156143188477e+00,1.241327285766601562e+00
-1.809410333633422852e+00,-1.063853383064270020e+00,-1.671854734420776367e+00,-1.540390253067016602e+00,-1.691436767578125000e+00,-2.205224037170410156e+00,-1.482742547988891602e+00,-2.807195663452148438e+00,-2.128317832946777344e+00,-1.632228255271911621e+00,-1.340803623199462891e+00,-2.009557485580444336e+00,-1.831713080406188965e+00,-9.005091190338134766e-01,-1.614275455474853516e+00
5.545961856842041016e-01,7.499489784240722656e-01,1.025866866111755371e+00,1.010232210159301758e+00,1.601963520050048828e+00,8.562079668045043945e-01,7.126852273941040039e-01,1.773738861083984375e+00,1.077567577362060547e+00,5.764715075492858887e-01,7.228303551673889160e-01,7.641018629074096680e-01,1.302775025367736816e+00,3.974993824958801270e-01,1.232989907264709473e+00
1.115123271942138672e+00,1.542883157730102539e+00,7.420705556869506836e-01,1.192870497703552246e+00,8.956201672554016113e-01,7.022795081138610840e-01,9.057105183601379395e-01,4.884312450885772705e-01,7.768132686614990234e-01,1.450178980827331543e+00,9.525799751281738281e-01,1.120028257369995117e+00,1.009551763534545898e+00,1.159495472908020020e+00,9.083580374717712402e-01
-1.226473808288574219e+00,-1.119098544120788574e+00,-1.186018824577331543e+00,-1.019162178039550781e+00,-5.083907842636108398e-01,-3.663130402565002441e-01,-8.113856911659240723e-01,-1.239533066749572754e+00,-8.557092547416687012e-01,-9.237985014915466309e-01,-1.452079057693481445e+00,-7.818415760993957520e-01,-1.293929576873779297e+00,-1.047035813331604004e+00,-1.126950740814208984e+00
-8.918950557708740234e-01,-9.146582484245300293e-01,-7.901472449302673340e-01,-9.613040089607238770e-01,-8.464290499687194824e-01,-1.015024662017822266e+00,-8.593645095825195312e-01,-7.440018057823181152e-01,-9.702138900756835938e-01,-4.036014676094055176e-01,-6.153602600097656250e-01,-8.129647970199584961e-01,-3.572710156440734863e-01,-3.422024846076965332e-01,-7.016372084617614746e-01
-9.760837554931640625e-01,-5.976280570030212402e-01,-2.052247226238250732e-01,-5.503555536270141602e-01,-7.436720132827758789e-01,-8.290475606918334961e-01,-5.010281801223754883e-01,-5.297124981880187988e-01,-6.506559848785400391e-01,-1.018218040466308594e+00,-7.814835906028747559e-01,-2.433114647865295410e-01,-4.156674742698669434e-01,-9.246965050697326660e-01,-3.852060735225677490e-01
9.612826108932495117e-01,6.848182678222656250e-01,1.627431154251098633e+00,1.354459762573242188e+00,1.262820959091186523e+00,1.095332622528076172e+00,1.582939147949218750e+00,1.590843796730041504e+00,1.204025506973266602e+00,1.299668073654174805e+00,7.651477456092834473e-01,1.400952696800231934e+00,7.393097877502441406e-01,1.489157557487487793e+00,1.407112836837768555e+00
-1.632713556289672852e+00,-1.312559723854064941e+00,-1.139795899391174316e+00,-1.251304745674133301e+00,-1.652356266975402832e+00,-1.002358555793762207e+00,-1.316106677055358887e+00,-1.442478418350219727e+00,-7.235298752784729004e-01,-1.230532288551330566e+00,-1.371197938919067383e+00,-1.244077682495117188e+00,-1.263503909111022949e+00,-1.079225778579711914e+00,-8.777979612350463867e-01
1.662648916244506836e+00,8.959215283393859863e-01,1.049160957336425781e+00,7.766361832618713379e-01,5.719568729400634766e-01,1.400120496749877930e+00,1.202364563941955566e+00,9.649365544319152832e-01,1.424028038978576660e+00,1.781238079071044922e+00,1.011613130569458008e+00,9.273260831832885742e-01,2.737505137920379639e-01,9.508028626441955566e-01,1.311756849288940430e+00
-1.217711567878723145e+00,-1.217532038688659668e+00,-9.278852939605712891e-01,-1.108957648277282715e+00,-6.024047136306762695e-01,-1.844732999801635742e+00,-9.836584329605102539e-01,-7.368386983871459961e-01,-5.521427989006042480e-01,-9.977565407752990723e-01,-1.218637347221374512e+00,-1.017418622970581055e+00,-7.012472152709960938e-01,-3.510332107543945312e-01,-6.266630887985229492e-01
8.531237244606018066e-01,9.172767996788024902e-01,5.916376113891601562e-01,1.063876390457153320e+00,9.657487869262695312e-01,5.385544896125793457e-01,8.586336970329284668e-01,8.399772047996520996e-01,1.109141230583190918e+00,1.053382277488708496e+00,8.994848728179931641e-01,9.408902525901794434e-01,9.535353183746337891e-01,2.642907500267028809e-01,1.007991075515747070e+00
1.170562028884887695e+00,1.147815346717834473e+00,9.273821115493774414e-01,1.082336306571960449e+00,1.097104310989379883e+00,8.283922672271728516e-01,1.429293513298034668e+00,7.730095386505126953e-01,9.406412839889526367e-01,1.062638521194458008e+00,1.080149531364440918e+00,9.000011086463928223e-01,1.012016057968139648e+00,1.402462959289550781e+00,2.151904582977294922e+00
1.179521203041076660e+00,1.244901776313781738e+00,1.283812880516052246e+00,8.470701575279235840e-01,1.585669040679931641e+00,1.532997727394104004e+00,1.253103494644165039e+00,1.784156441688537598e+00,1.501345872879028320e+00,1.915485382080078125e+00,1.297552108764648438e+00,1.283511042594909668e+00,1.435119152069091797e+00,1.753672480583190918e+00,1.725769281387329102e+00
7.042872309684753418e-01,9.477235674858093262e-01,9.492967724800109863e-01,1.513505816459655762e+00,1.096289396286010742e+00,1.019066333770751953e+00,1.431703448295593262e+00,1.048208832740783691e+00,9.362916946411132812e-01,1.120882749557495117e+00,6.870551109313964844e-01,7.356958389282226562e-01,8.739303946495056152e-01,6.613603830337524414e-01,7.171022891998291016e-01
1.248284697532653809e+00,1.080079317092895508e+00,1.034363150596618652e+00,1.226198911666870117e+00,1.141862630844116211e+00,9.136053323745727539e-01,8.537018299102783203e-01,1.086229801177978516e+00,7.049332857131958008e-01,1.230715751647949219e+00,1.517134547233581543e+00,9.787621498107910156e-01,1.559397935867309570e+00,9.026597142219543457e-01,1.119948744773864746e+00
-1.185655236244201660e+00,-1.672217011451721191e+00,-1.687370657920837402e+00,-1.091425061225891113e+00,-1.099395036697387695e+00,-1.289334177970886230e+00,-1.043774485588073730e+00,-1.638340950012207031e+00,-1.264196276664733887e+00,-7.180384993553161621e-01,-1.856528759002685547e+00,-1.059980154037475586e+00,-4.692146182060241699e-01,-9.111849665641784668e-01,-2.029043436050415039e+00
-5.931169986724853516e-01,-8.642994165420532227e-01,-1.012759447097778320e+00,-8.910900950431823730e-01,-8.597553968429565430e-01,-3.514927923679351807e-01,1.550330668687820435e-01,-4.529718160629272461e-01,-3.032406270503997803e-01,-4.465267360210418701e-01,-2.600714936852455139e-02,-2.887817025184631348e-01,-2.783286273479461670e-01,-8.609152436256408691e-01,-3.990888893604278564e-01
9.778955578804016113e-01,1.099670648574829102e+00,1.220296263694763184e+00,7.690114974975585938e-01,5.175842642784118652e-01,1.635395407676696777e+00,1.323483586311340332e+00,7.759307622909545898e-01,2.662843167781829834e-01,9.902926087379455566e-01,6.049830913543701172e-01,8.273798823356628418e-01,9.118490219116210938e-01,7.841361761093139648e-01,7.072858810424804688e-01
-3.982289731502532959e-01,2.084383554756641388e-02,-6.427357196807861328e-01,-8.960573077201843262e-01,-3.791769444942474365e-01,-4.409856498241424561e-01,-4.462261497974395752e-01,-1.276313185691833496e+00,-1.023045539855957031e+00,-1.222607046365737915e-01,-2.950056493282318115e-01,8.052371740341186523e-01,-1.099035620689392090e+00,-6.150549054145812988e-01,-4.032390713691711426e-01
-1.453937739133834839e-01,-2.168781906366348267e-01,-3.537903130054473877e-01,-4.570487141609191895e-01,-7.425989955663681030e-02,8.216526359319686890e-02,-6.362861394882202148e-02,-3.638633787631988525e-01,-1.096481204032897949e+00,-8.341362476348876953e-01,-3.257147073745727539e-01,-3.236005604267120361e-01,-3.481494784355163574e-01,-5.776846408843994141e-01,-6.018664240837097168e-01
-1.037162184715270996e+00,-1.110798478126525879e+00,-2.852572202682495117e-01,-5.909419059753417969e-01,-3.502783179283142090e-01,-1.598681658506393433e-01,-6.638835668563842773e-01,-8.031723499298095703e-01,-7.192503213882446289e-01,-2.905528545379638672e-01,-5.022255182266235352e-01,-1.285771846771240234e+00,-1.043311119079589844e+00,-9.516929984092712402e-01,-8.747806549072265625e-01
5.506597757339477539e-01,-4.788455069065093994e-01,1.095246911048889160e+00,5.345172882080078125e-01,8.586301207542419434e-01,3.088581264019012451e-01,-5.909471772611141205e-03,3.990027308464050293e-01,-3.113698363304138184e-01,5.167627334594726562e-01,4.752659499645233154e-01,6.069759726524353027e-01,1.495598107576370239e-01,8.471469283103942871e-01,-1.861417852342128754e-02
-3.270102441310882568e-01,-1.255446076393127441e+00,-1.330244660377502441e+00,-1.585846424102783203e+00,-1.082659840583801270e+00,-1.294138073921203613e+00,-1.041311383247375488e+00,-9.534353017807006836e-01,-1.303420901298522949e+00,-1.134005188941955566e+00,-1.153466939926147461e+00,-1.093319773674011230e+00,-1.333649158477783203e+00,-1.324174165725708008e+00,-1.158051252365112305e+00
-9.560863971710205078e-01,-4.373795688152313232e-01,-1.471946477890014648e+00,-1.179869294166564941e+00,-1.485390663146972656e+00,-1.447007894515991211e+00,-8.816363215446472168e-01,-1.596810817718505859e+00,-7.943069338798522949e-01,-1.080633044242858887e+00,-7.138271927833557129e-01,-1.194752812385559082e+00,-1.301490902900695801e+00,-9.463114142417907715e-01,-9.549915194511413574e-01
-1.991914391517639160e+00,-7.695261836051940918e-01,-8.135711550712585449e-01,-6.637947559356689453e-01,-1.261467218399047852e+00,-1.122615337371826172e+00,-1.058414220809936523e+00,-7.935476899147033691e-01,-1.103379011154174805e+00,-1.205080628395080566e+00,-1.348145246505737305e+00,-1.200482845306396484e+00,-1.354474306106567383e+00,-9.569183588027954102e-01,-1.273158669471740723e+00
-6.474337577819824219e-01,-1.718719959259033203e+00,-1.038059234619140625e+00,-9.306727051734924316e-01,-7.004481554031372070e-01,-1.042659282684326172e+00,-1.405219316482543945e+00,-4.851237237453460693e-01,-3.524216413497924805e-01,-1.526962757110595703e+00,-1.644282102584838867e+00,-1.083273291587829590e+00,-7.526360154151916504e-01,-1.298737406730651855e+00,-7.885676622390747070e-01
6.938416957855224609e-01,2.311644852161407471e-01,9.692667126655578613e-01,1.627434730529785156e+00,1.342431783676147461e+00,4.866928756237030029e-01,7.903093695640563965e-01,1.530133962631225586e+00,1.382084012031555176e+00,1.244797348976135254e+00,9.746143817901611328e-01,1.284166455268859863e+00,8.735793828964233398e-01,6.552780866622924805e-01,1.210011839866638184e+00
-1.192281842231750488e+00,-9.477267861366271973e-01,-6.445417404174804688e-01,-6.189375519752502441e-01,-9.720957279205322266e-01,-4.375531971454620361e-01,-7.664130330085754395e-01,-8.996793031692504883e-01,-6.486622095108032227e-01,-1.051649570465087891e+00,-7.588983178138732910e-01,-2.066484451293945312e+00,-8.268890380859375000e-01,-1.137625336647033691e+00,-1.179352760314941406e+00
-4.243979454040527344e-01,-9.825901985168457031e-01,-1.217999100685119629e+00,-2.329104691743850708e-01,-7.515298724174499512e-01,-4.398415386676788330e-01,-7.861819863319396973e-01,-8.602989912033081055e-01,-1.135524630546569824e+00,-9.155670404434204102e-01,-7.958406805992126465e-01,-9.566667079925537109e-01,-1.510591953992843628e-01,-7.084563374519348145e-01,-9.099536538124084473e-01
-4.016700685024261475e-01,1.270853355526924133e-02,-4.060616493225097656e-01,-2.169847935438156128e-01,-4.271164834499359131e-01,1.515842676162719727e-01,1.814235746860504150e-01,-2.515409886837005615e-01,2.782470583915710449e-01,-6.231248006224632263e-02,-1.277348399162292480e-01,-9.747025370597839355e-01,-4.701905846595764160e-01,-3.574899211525917053e-02,-1.499858349561691284e-01
-4.381900131702423096e-01,-9.739843606948852539e-01,-8.804672360420227051e-01,-7.486568689346313477e-01,-9.326121211051940918e-01,-1.012138009071350098e+00,-8.848602771759033203e-01,-8.827277421951293945e-01,-1.299061536788940430e+00,-5.741004347801208496e-01,-3.361095488071441650e-01,-9.886350035667419434e-01,-6.498240232467651367e-01,3.655032441020011902e-02,-8.109014034271240234e-01
-9.195614457130432129e-01,-1.389994859695434570e+00,-1.486975193023681641e+00,-1.275284171104431152e+00,-1.382778048515319824e+00,-1.648331999778747559e+00,-1.124542355537414551e+00,-1.053133130073547363e+00,-7.705339789390563965e-01,-1.503529191017150879e+00,-9.653028845787048340e-01,-5.999656915664672852e-01,-8.845347166061401367e-01,-1.281731605529785156e+00,-8.828620314598083496e-01
-6.712000370025634766e-01,-1.059201717376708984e+00,-6.086165904998779297e-01,-1.269542217254638672e+00,-1.386187791824340820e+00,-8.141856193542480469e-01,-9.885488748550415039e-01,-9.754393100738525391e-01,-6.181339025497436523e-01,-3.263060450553894043e-01,-1.027225494384765625e+00,-1.061213016510009766e+00,-1.094436407089233398e+00,-8.501936197280883789e-01,-5.840418934822082520e-01
7.548384368419647217e-02,-1.497277319431304932e-01,2.746671251952648163e-02,-9.550524950027465820e-01,-4.236336350440979004e-01,-2.723011374473571777e-01,4.508840143680572510e-01,2.526323795318603516e-01,5.090894103050231934e-01,6.602439284324645996e-01,2.593617737293243408e-01,2.873227894306182861e-01,-9.399943798780441284e-02,-6.959478855133056641e-01,-1.876452863216400146e-01
3.662371933460235596e-01,4.350199401378631592e-01,1.776923239231109619e-01,1.025926351547241211e+00,7.140136361122131348e-01,5.849606394767761230e-01,1.051365017890930176e+00,4.851920902729034424e-01,4.844178855419158936e-01,8.628906011581420898e-01,4.220156371593475342e-01,5.890816450119018555e-01,2.868789732456207275e-01,9.014198184013366699e-01,6.055095195770263672e-01
-4.866307377815246582e-01,-1.221485257148742676e+00,-8.649230003356933594e-01,-8.068227767944335938e-01,-9.085436463356018066e-01,-5.860260128974914551e-01,-9.023997783660888672e-01,-5.161535739898681641e-01,-8.964064717292785645e-01,-1.087884545326232910e+00,-1.099805712699890137e+00,-1.051740646362304688e+00,-9.128288626670837402e-01,-9.780412912368774414e-01,-1.001516222953796387e+00
9.144968986511230469e-01,5.385326743125915527e-01,1.111253738403320312e+00,5.867690443992614746e-01,1.452406764030456543e+00,1.096652388572692871e+00,1.034514904022216797e+00,9.907656908035278320e-01,7.101275920867919922e-01,9.422139525413513184e-01,7.719511985778808594e-01,1.280860781669616699e+00,6.579312086105346680e-01,8.115493059158325195e-01,1.234386801719665527e+00
-6.335335373878479004e-01,-2.158360779285430908e-01,-4.903548583388328552e-02,-8.943153023719787598e-01,-1.678542643785476685e-01,-5.531238317489624023e-01,-1.046029925346374512e+00,-4.306348860263824463e-01,-5.834981799125671387e-01,-1.271895647048950195e+00,-4.720818102359771729e-01,-3.590376079082489014e-01,-5.896534323692321777e-01,-1.075468301773071289e+00,-4.338216185569763184e-01
-9.542526006698608398e-01,-7.326033115386962891e-01,-9.474872350692749023e-01,-1.084322452545166016e+00,-1.074805378913879395e+00,-1.116125464439392090e+00,-6.729830503463745117e-01,-1.078053236007690430e+00,-1.206298470497131348e+00,-1.076969146728515625e+00,-7.779694199562072754e-01,-8.368503451347351074e-01,-1.286400437355041504e+00,-9.736759662628173828e-01,-8.142192959785461426e-01
-1.228515625000000000e+00,-7.768193483352661133e-01,-8.853191137313842773e-01,-1.539264678955078125e+00,-1.398061275482177734e+00,-1.201015591621398926e+00,-1.409017205238342285e+00,-1.010527849197387695e+00,-1.404562830924987793e+00,-3.752137422561645508e-01,-1.228220105171203613e+00,-1.189256072044372559e+00,-1.376595973968505859e+00,-1.279626011848449707e+00,-9.804404973983764648e-01
-4.204252660274505615e-01,-7.654804736375808716e-02,-3.176453113555908203e-01,-1.847273707389831543e-01,-5.021691322326660156e-01,-4.215754568576812744e-01,-1.900487244129180908e-01,-6.098808646202087402e-01,-7.239025831222534180e-01,-1.999136060476303101e-01,-4.041089415550231934e-01,-1.120407432317733765e-01,-3.528375327587127686e-01,-3.823509812355041504e-01,-3.188154995441436768e-01
-9.514042735099792480e-01,-6.752747297286987305e-01,-1.021349668502807617e+00,-8.581148386001586914e-01,-8.182901144027709961e-01,-1.049979209899902344e+00,-8.826168179512023926e-01,-8.261581063270568848e-01,-1.134332180023193359e+00,-9.936589598655700684e-01,-1.243546366691589355e+00,-1.158796548843383789e+00,-1.041012644767761230e+00,-9.165666103363037109e-01,-9.694836735725402832e-01
8.800486922264099121e-01,9.239971637725830078e-01,5.131309628486633301e-01,6.868427395820617676e-01,3.204060494899749756e-01,6.596749424934387207e-01,7.111369371414184570e-01,-1.703143864870071411e-01,-1.754211634397506714e-02,9.270416498184204102e-01,5.141629576683044434e-01,1.561789155006408691e+00,7.245064377784729004e-01,1.693702220916748047e+00,3.364624977111816406e-01
-1.558454930782318115e-01,6.420313566923141479e-02,5.462424755096435547e-01,1.052108630537986755e-01,1.011318206787109375e+00,4.690045118331909180e-01,7.419352531433105469e-01,6.987310051918029785e-01,1.558488905429840088e-01,8.474277853965759277e-01,8.474077582359313965e-01,8.241814970970153809e-01,4.711970686912536621e-01,3.068002462387084961e-01,-6.259389221668243408e-02
-1.445230007171630859e+00,-1.458092570304870605e+00,-6.239860057830810547e-01,-1.506811618804931641e+00,-1.598333954811096191e+00,-1.131889820098876953e+00,-1.086033344268798828e+00,-1.231029629707336426e+00,-9.662916660308837891e-01,-1.444799184799194336e+00,-9.805751442909240723e-01,-8.336941599845886230e-01,-1.169193983078002930e+00,-6.340222954750061035e-01,-1.107382059097290039e+00
7.752937078475952148e-01,1.261330008506774902e+00,1.090951085090637207e+00,1.206129193305969238e+00,7.001907825469970703e-01,4.546135365962982178e-01,1.168354511260986328e+00,9.368299841880798340e-01,1.294540643692016602e+00,1.251953005790710449e+00,1.212038993835449219e+00,1.088190555572509766e+00,9.572976827621459961e-01,4.520952403545379639e-01,9.859437346458435059e-01
-9.235705733299255371e-01,-2.255608797073364258e+00,-8.664633035659790039e-01,-7.349778413772583008e-01,-7.169455885887145996e-01,-9.050977230072021484e-01,-9.574906229972839355e-01,-9.018839001655578613e-01,-9.596218466758728027e-01,-1.060063123703002930e+00,-1.518970370292663574e+00,-1.086702704429626465e+00,-1.130077719688415527e+00,-8.582955598831176758e-01,-6.106684207916259766e-01
4.929205775260925293e-01,6.138710379600524902e-01,5.422338247299194336e-01,1.000110626220703125e+00,1.656709313392639160e+00,4.732370078563690186e-01,1.278824448585510254e+00,1.319599509239196777e+00,7.921884655952453613e-01,6.078926324844360352e-01,1.001880526542663574e+00,9.558625817298889160e-01,1.039322137832641602e+00,1.020828008651733398e+00,1.159479022026062012e+00
