-2.360120773315429688e+00,-1.887560844421386719e+00,-1.780866622924804688e+00,-2.338452816009521484e+00,-1.824442982673645020e+00
4.427171871066093445e-02,7.051826715469360352e-01,4.652506113052368164e-01,5.040916800498962402e-01,1.671006828546524048e-01
-6.673932075500488281e-01,-4.906165599822998047e-01,-2.885940074920654297e-01,-6.615293622016906738e-01,-7.639178037643432617e-01
-1.531592488288879395e+00,-1.567384958267211914e+00,-1.437651038169860840e+00,-2.061265945434570312e+00,-2.093061685562133789e+00
-1.919966578483581543e+00,-1.537236571311950684e+00,-1.724640607833862305e+00,-2.163962841033935547e+00,-1.441023588180541992e+00
1.412827968597412109e+00,1.629172205924987793e+00,1.493070721626281738e+00,1.392737030982971191e+00,1.567103624343872070e+00
-6.389381289482116699e-01,-7.888836264610290527e-01,-9.461954832077026367e-01,-6.188184022903442383e-01,-5.186105966567993164e-01
-7.563170194625854492e-01,-4.780687093734741211e-01,-5.363688468933105469e-01,-7.932754158973693848e-01,-1.260207653045654297e+00
-5.402438640594482422e-01,-4.156093895435333252e-01,-2.955842316150665283e-01,-3.554305434226989746e-01,-7.413250207901000977e-01
-1.595750689506530762e+00,-1.269928693771362305e+00,-1.348861694335937500e+00,-1.163040995597839355e+00,-1.553531050682067871e+00
-1.264379501342773438e+00,-1.010922312736511230e+00,-1.203559756278991699e+00,-1.143439054489135742e+00,-1.197182536125183105e+00
-4.770291447639465332e-01,-5.466709733009338379e-01,-3.246758580207824707e-01,-4.068259298801422119e-01,-8.890504240989685059e-01
2.694227695465087891e-01,2.095341235399246216e-01,1.198284626007080078e-01,-2.030264772474765778e-02,-9.020982682704925537e-02
-6.526430845260620117e-01,-3.381744325160980225e-01,-5.214874744415283203e-01,-5.545687079429626465e-01,-8.912964463233947754e-01
1.064224123954772949e+00,1.113930225372314453e+00,7.661777734756469727e-01,9.855806827545166016e-01,9.988019466400146484e-01
-5.669439211487770081e-02,1.966833695769309998e-02,5.765616521239280701e-02,1.079844981431961060e-01,-2.575359120965003967e-02
-2.356013536453247070e+00,-2.147301673889160156e+00,-1.986691951751708984e+00,-2.352954864501953125e+00,-1.902588248252868652e+00
-9.099245816469192505e-02,1.340854167938232422e-01,2.102117426693439484e-02,2.311784476041793823e-01,1.836566329002380371e-01
-1.811868786811828613e+00,-1.544972062110900879e+00,-1.250388383865356445e+00,-2.006107330322265625e+00,-1.742589473724365234e+00
-1.145384460687637329e-01,-2.786540612578392029e-02,-3.074893653392791748e-01,-2.524321079254150391e-01,-2.500333189964294434e-01
-6.541917324066162109e-01,-2.769033312797546387e-01,-9.493595361709594727e-01,-4.187387228012084961e-01,-8.260343670845031738e-01
-4.560956060886383057e-01,-4.547795057296752930e-01,-7.813673019409179688e-01,-5.844441056251525879e-01,-6.195996999740600586e-01
-1.079302906990051270e+00,-1.269524931907653809e+00,-1.058565020561218262e+00,-1.817438960075378418e+00,-1.667545557022094727e+00
2.176136732101440430e+00,2.035952806472778320e+00,1.721590995788574219e+00,1.797609806060791016e+00,1.788421988487243652e+00
-1.262662172317504883e+00,-1.253293752670288086e+00,-1.383251309394836426e+00,-1.110804557800292969e+00,-1.574730992317199707e+00
-1.401773929595947266e+00,-1.426703453063964844e+00,-1.706214904785156250e+00,-1.844571828842163086e+00,-1.441552877426147461e+00
-2.213416576385498047e+00,-2.041108369827270508e+00,-2.161734342575073242e+00,-2.068520545959472656e+00,-1.933698415756225586e+00
-1.781752705574035645e+00,-1.723484635353088379e+00,-2.021577119827270508e+00,-2.732428312301635742e+00,-2.633288860321044922e+00
-1.622642278671264648e+00,-1.300768971443176270e+00,-1.570095181465148926e+00,-1.366840124130249023e+00,-1.769226431846618652e+00
1.951035708189010620e-01,5.446466803550720215e-01,3.771710097789764404e-01,5.927710533142089844e-01,-3.893813490867614746e-02
-1.740031987428665161e-01,5.714896917343139648e-01,2.952958643436431885e-01,4.186837971210479736e-01,-1.611562967300415039e-01
1.028215512633323669e-01,-1.149721145629882812e-01,1.573558896780014038e-02,4.419918954372406006e-01,3.452297151088714600e-01
5.920717716217041016e-01,6.281273365020751953e-01,3.607794046401977539e-01,6.287893056869506836e-01,4.681513309478759766e-01
-1.201135039329528809e+00,-9.440540075302124023e-01,-1.311922788619995117e+00,-1.037378430366516113e+00,-1.263566493988037109e+00
7.528769373893737793e-01,1.160860300064086914e+00,7.849775552749633789e-01,7.486036419868469238e-01,8.895570039749145508e-01
-7.957597374916076660e-01,-5.576723814010620117e-01,-6.443958282470703125e-01,-8.260596990585327148e-01,-8.825675249099731445e-01
7.197796702384948730e-01,6.529546380043029785e-01,3.214754760265350342e-01,1.046234130859375000e+00,7.094427347183227539e-01
-1.256849765777587891e+00,-1.030056238174438477e+00,-1.464237689971923828e+00,-1.625716090202331543e+00,-1.310815215110778809e+00
-9.659794569015502930e-01,-1.673636674880981445e+00,-1.251086592674255371e+00,-1.393558979034423828e+00,-1.339322566986083984e+00
-1.147222280502319336e+00,-8.385035991668701172e-01,-1.437505602836608887e+00,-1.214991450309753418e+00,-1.690339446067810059e+00
-1.422934174537658691e+00,-1.243433475494384766e+00,-1.957735657691955566e+00,-1.845888018608093262e+00,-1.664485096931457520e+00
1.379282236099243164e+00,1.129149556159973145e+00,9.183138012886047363e-01,1.256216645240783691e+00,8.536632657051086426e-01
2.152797937393188477e+00,2.000946760177612305e+00,1.522815227508544922e+00,1.954726576805114746e+00,2.156114816665649414e+00
-1.976543784141540527e+00,-1.935952425003051758e+00,-1.804822325706481934e+00,-2.190408945083618164e+00,-1.822000265121459961e+00
-2.056935787200927734e+00,-1.476455330848693848e+00,-1.903354644775390625e+00,-2.112526416778564453e+00,-1.474620938301086426e+00
-8.191830515861511230e-01,-1.119246244430541992e+00,-1.289553761482238770e+00,-1.670601606369018555e+00,-1.122363209724426270e+00
2.686288654804229736e-01,-5.475875735282897949e-02,4.295677691698074341e-02,-1.368073970079421997e-01,-3.297401964664459229e-02
9.039215445518493652e-01,7.111600041389465332e-01,6.827360391616821289e-01,8.141303658485412598e-01,7.465037703514099121e-01
-1.559807062149047852e+00,-1.464880228042602539e+00,-1.419845104217529297e+00,-1.563367962837219238e+00,-1.558297157287597656e+00
-2.759251892566680908e-01,-2.459766417741775513e-01,-1.135071367025375366e-01,-4.621959328651428223e-01,-4.319353401660919189e-01
-6.869031190872192383e-01,-2.478890120983123779e-01,-8.135598897933959961e-01,-4.629395604133605957e-01,-5.007652044296264648e-01
-1.029772996902465820e+00,-6.050179600715637207e-01,-1.352201223373413086e+00,-1.690708756446838379e+00,-1.610301375389099121e+00
-1.200417876243591309e+00,-9.663124680519104004e-01,-1.444401144981384277e+00,-1.594481348991394043e+00,-1.179501295089721680e+00
-1.508085608482360840e+00,-1.151733040809631348e+00,-1.549029469490051270e+00,-1.206847906112670898e+00,-1.553328394889831543e+00
-3.192246258258819580e-01,-2.524638473987579346e-01,1.853802949190139771e-01,-6.619620323181152344e-02,-3.199196159839630127e-01
-7.771794795989990234e-01,-8.342604041099548340e-01,-9.380278587341308594e-01,-7.085503339767456055e-01,-9.314918518066406250e-01
-1.302674651145935059e+00,-1.080113291740417480e+00,-1.007112264633178711e+00,-1.344531893730163574e+00,-1.334477305412292480e+00
-1.431448101997375488e+00,-1.228201985359191895e+00,-1.542571425437927246e+00,-1.574472427368164062e+00,-1.172994256019592285e+00
-2.115119397640228271e-01,-3.449894785881042480e-01,-4.550777375698089600e-01,-2.296611517667770386e-01,-2.848720848560333252e-01
-3.404441103339195251e-02,1.599370241165161133e-01,3.309896588325500488e-01,1.578413546085357666e-01,8.837290853261947632e-02
-3.405391275882720947e-01,-3.219258189201354980e-01,-4.450616240501403809e-01,-2.998005151748657227e-01,-4.498343169689178467e-01
-2.069879531860351562e+00,-1.579653263092041016e+00,-2.592683553695678711e+00,-2.494186639785766602e+00,-2.626819372177124023e+00
1.616963267326354980e+00,2.440170288085937500e+00,2.189892768859863281e+00,1.805662393569946289e+00,1.783007383346557617e+00
-8.836658596992492676e-01,-8.771869540214538574e-01,-1.038073301315307617e+00,-9.885452389717102051e-01,-1.094114422798156738e+00
-1.696184992790222168e+00,-1.068969845771789551e+00,-1.403289556503295898e+00,-1.361054182052612305e+00,-1.421190261840820312e+00
1.039903521537780762e+00,1.299000024795532227e+00,8.444370627403259277e-01,1.140940546989440918e+00,7.567527890205383301e-01
8.406620025634765625e-01,1.138411045074462891e+00,1.185857295989990234e+00,6.044026613235473633e-01,1.158024668693542480e+00
-1.816368699073791504e+00,-1.333390474319458008e+00,-2.023576736450195312e+00,-2.545244455337524414e+00,-2.005820274353027344e+00
8.255847096443176270e-01,8.858141899108886719e-01,6.974031329154968262e-01,6.131129264831542969e-01,5.502032637596130371e-01
-1.420349121093750000e+00,-1.688125014305114746e+00,-2.381078004837036133e+00,-2.093068361282348633e+00,-2.598457813262939453e+00
1.704051345586776733e-01,1.450598239898681641e-01,3.008697926998138428e-01,4.632797837257385254e-01,2.778512537479400635e-01
1.600216388702392578e+00,1.677429676055908203e+00,1.456334352493286133e+00,1.578381538391113281e+00,1.654697656631469727e+00
-1.247847914695739746e+00,-1.117086291313171387e+00,-7.688885927200317383e-01,-9.919535517692565918e-01,-8.684381246566772461e-01
3.634476959705352783e-01,2.398369610309600830e-01,-1.072010397911071777e-01,4.628962278366088867e-01,1.904518753290176392e-01
5.658900737762451172e-01,5.274513363838195801e-01,5.227534770965576172e-01,1.121466755867004395e+00,6.000954508781433105e-01
6.865550577640533447e-02,1.081373691558837891e-01,1.897946298122406006e-01,4.451135098934173584e-01,-1.447939593344926834e-02
-6.369499564170837402e-01,-3.656154572963714600e-01,-7.867705225944519043e-01,-4.963176250457763672e-01,-6.609838604927062988e-01
6.723802685737609863e-01,4.418964385986328125e-01,7.379618883132934570e-01,6.744395494461059570e-01,5.227057337760925293e-01
-3.614675402641296387e-01,-1.602266132831573486e-01,-1.617711484432220459e-01,-4.328733682632446289e-01,-4.688366353511810303e-01
-2.282316207885742188e+00,-1.915340423583984375e+00,-2.049121379852294922e+00,-2.437897205352783203e+00,-1.961584091186523438e+00
-1.208869695663452148e+00,-1.016401886940002441e+00,-1.054188370704650879e+00,-9.472762942314147949e-01,-1.255640506744384766e+00
-1.192470192909240723e+00,-1.431769728660583496e+00,-1.821528434753417969e+00,-1.838556051254272461e+00,-1.822141170501708984e+00
-1.927784442901611328e+00,-1.906968593597412109e+00,-2.014581918716430664e+00,-2.575710535049438477e+00,-2.282942771911621094e+00
-1.287709951400756836e+00,-1.050668120384216309e+00,-1.746619701385498047e+00,-1.328507065773010254e+00,-1.241726875305175781e+00
-9.843326807022094727e-01,-1.269610643386840820e+00,-1.489343881607055664e+00,-1.386582970619201660e+00,-1.157878160476684570e+00
-1.515891313552856445e+00,-1.612659573554992676e+00,-2.613539934158325195e+00,-2.887167453765869141e+00,-2.319357156753540039e+00
-1.566043257713317871e+00,-1.259444355964660645e+00,-1.458145976066589355e+00,-1.379022717475891113e+00,-1.320629000663757324e+00
-1.401928424835205078e+00,-1.284579038619995117e+00,-1.671206116676330566e+00,-1.352682232856750488e+00,-1.774298667907714844e+00
-1.816896915435791016e+00,-2.228104591369628906e+00,-1.539574623107910156e+00,-1.873028159141540527e+00,-1.509729623794555664e+00
-7.357181906700134277e-01,-9.557938575744628906e-01,-9.467451572418212891e-01,-9.366821646690368652e-01,-1.109618186950683594e+00
-1.730456590652465820e+00,-1.414193987846374512e+00,-1.794013023376464844e+00,-2.373581886291503906e+00,-1.857910633087158203e+00
-4.426488876342773438e-01,-4.413991868495941162e-01,-7.426173686981201172e-01,-8.102791309356689453e-01,-7.489641904830932617e-01
-1.364760994911193848e+00,-1.318809747695922852e+00,-1.892735123634338379e+00,-1.812788963317871094e+00,-1.551580429077148438e+00
-1.797867894172668457e+00,-1.216327190399169922e+00,-1.686496615409851074e+00,-1.670235633850097656e+00,-2.044968366622924805e+00
-5.726251602172851562e-01,-5.100132897496223450e-02,-1.936008930206298828e-01,-1.136735305190086365e-01,-6.777747869491577148e-01
-1.828018188476562500e+00,-1.332284092903137207e+00,-1.868742823600769043e+00,-1.982630133628845215e+00,-1.785670757293701172e+00
-9.226967096328735352e-01,-5.275578498840332031e-01,-9.869704246520996094e-01,-9.297508001327514648e-01,-8.137269020080566406e-01
-1.529164910316467285e-01,-9.777133166790008545e-02,-2.908026576042175293e-01,-2.063606679439544678e-01,-4.097668230533599854e-01
-1.642281174659729004e+00,-1.382906556129455566e+00,-1.853082299232482910e+00,-2.276719570159912109e+00,-1.676633477210998535e+00
-1.734681010246276855e+00,-1.200914263725280762e+00,-1.784261703491210938e+00,-1.683547854423522949e+00,-1.821820855140686035e+00
-1.890044689178466797e+00,-1.074845075607299805e+00,-1.963169217109680176e+00,-1.846666097640991211e+00,-2.155467987060546875e+00
-1.087665081024169922e+00,-1.241197466850280762e+00,-1.078891754150390625e+00,-1.084144234657287598e+00,-1.602155327796936035e+00
-5.684856176376342773e-01,-2.830290198326110840e-01,-3.047040700912475586e-01,-8.779966831207275391e-02,-6.258962750434875488e-01
-1.841514825820922852e+00,-1.337921023368835449e+00,-1.148545742034912109e+00,-1.452215671539306641e+00,-1.815703153610229492e+00
1.018213272094726562e+00,1.087562680244445801e+00,7.617854475975036621e-01,9.974405765533447266e-01,6.538544297218322754e-01
-1.605589270591735840e+00,-1.317447662353515625e+00,-1.425943255424499512e+00,-1.494171023368835449e+00,-1.863107085227966309e+00
-1.389966964721679688e+00,-1.411880254745483398e+00,-1.330709218978881836e+00,-1.690999031066894531e+00,-1.710789561271667480e+00
1.716019064188003540e-01,-1.978752762079238892e-02,1.546682417392730713e-01,1.585767418146133423e-01,2.052822709083557129e-01
-1.639737963676452637e+00,-8.211370110511779785e-01,-1.718333363533020020e+00,-1.694122552871704102e+00,-1.745001077651977539e+00
-1.445784449577331543e+00,-1.679265022277832031e+00,-1.664754271507263184e+00,-1.531492948532104492e+00,-1.728329300880432129e+00
4.883928298950195312e-01,8.905970454216003418e-01,5.038591027259826660e-01,5.737175345420837402e-01,6.778044104576110840e-01
-3.563987612724304199e-01,-1.760797202587127686e-01,-3.977914750576019287e-01,-6.119631528854370117e-01,-3.090565800666809082e-01
-9.147576689720153809e-01,-1.064943194389343262e+00,-1.378214240074157715e+00,-1.469280838966369629e+00,-1.078622460365295410e+00
1.303578972816467285e+00,1.566416382789611816e+00,1.258917331695556641e+00,1.337255120277404785e+00,1.618035078048706055e+00
-1.232350587844848633e+00,-1.245349764823913574e+00,-1.500284910202026367e+00,-1.385539531707763672e+00,-1.619639277458190918e+00
-1.036758422851562500e+00,-7.924198508262634277e-01,-1.653486132621765137e+00,-1.228706836700439453e+00,-1.375555038452148438e+00
1.171453714370727539e+00,1.259366869926452637e+00,1.330946803092956543e+00,9.140319824218750000e-01,1.376895546913146973e+00
-2.123002052307128906e+00,-1.390103459358215332e+00,-2.395524263381958008e+00,-2.482570409774780273e+00,-2.076548099517822266e+00
-1.516703248023986816e+00,-1.497568964958190918e+00,-1.608764410018920898e+00,-1.873611807823181152e+00,-1.505598425865173340e+00
2.632496058940887451e-01,6.050231456756591797e-01,-2.305021435022354126e-01,7.989332675933837891e-01,-7.528454810380935669e-02
-1.470234990119934082e+00,-1.228163361549377441e+00,-1.483361363410949707e+00,-1.563699007034301758e+00,-1.516533613204956055e+00
5.868759751319885254e-01,5.774602890014648438e-01,3.007371425628662109e-01,5.178264975547790527e-01,5.843732357025146484e-01
-1.569791674613952637e+00,-1.648251771926879883e+00,-1.965506076812744141e+00,-1.935198783874511719e+00,-1.902753353118896484e+00
-1.819792270660400391e+00,-1.290882587432861328e+00,-1.742785215377807617e+00,-1.981940150260925293e+00,-1.574005961418151855e+00
1.778723239898681641e+00,1.720201373100280762e+00,1.490439057350158691e+00,1.818659424781799316e+00,1.666482210159301758e+00
-8.861193656921386719e-01,-1.399582266807556152e+00,-1.252143979072570801e+00,-1.490808010101318359e+00,-1.577805399894714355e+00
-8.846789598464965820e-01,-7.075871229171752930e-01,-6.853435039520263672e-01,-7.130405902862548828e-01,-9.728385210037231445e-01
2.814788520336151123e-01,4.966093599796295166e-01,1.911770999431610107e-01,2.965874075889587402e-01,2.565806508064270020e-01
-7.543837428092956543e-01,-1.143494129180908203e+00,-8.115371465682983398e-01,-9.519650340080261230e-01,-1.245660781860351562e+00
-1.234234213829040527e+00,-9.815300703048706055e-01,-1.015768766403198242e+00,-1.060114622116088867e+00,-1.576606988906860352e+00
-1.734095931053161621e+00,-1.561321973800659180e+00,-2.042370080947875977e+00,-2.017981529235839844e+00,-1.742690205574035645e+00
-7.267877459526062012e-02,-2.719588875770568848e-01,2.830309569835662842e-01,7.951008528470993042e-02,4.532379563897848129e-03
6.162821650505065918e-01,3.533673584461212158e-01,8.909360766410827637e-01,5.444566607475280762e-01,3.820039331912994385e-01
1.378617063164710999e-02,2.754968702793121338e-01,1.886046677827835083e-01,3.352284133434295654e-01,-4.356304407119750977e-01
-1.591957092285156250e+00,-1.032499313354492188e+00,-1.778986573219299316e+00,-1.517167806625366211e+00,-1.665615677833557129e+00
3.612813949584960938e-01,1.008367657661437988e+00,1.265389442443847656e+00,8.795310854911804199e-01,7.183476686477661133e-01
-1.855034708976745605e+00,-1.506056308746337891e+00,-1.613108873367309570e+00,-2.166904449462890625e+00,-1.935857772827148438e+00
-6.905823945999145508e-01,-6.031615138053894043e-01,-1.134235382080078125e+00,-7.219626903533935547e-01,-6.202222108840942383e-01
1.919669270515441895e+00,2.380628824234008789e+00,1.847661495208740234e+00,1.626000404357910156e+00,2.014235496520996094e+00
-2.005784511566162109e+00,-1.966303944587707520e+00,-1.987818002700805664e+00,-2.291980028152465820e+00,-1.888693094253540039e+00
-8.873646259307861328e-01,-1.440467119216918945e+00,-5.001517534255981445e-01,-9.963469505310058594e-01,-1.069516897201538086e+00
7.561711072921752930e-01,6.961558461189270020e-01,4.603758752346038818e-01,5.800340175628662109e-01,5.173696279525756836e-01
5.378779172897338867e-01,4.438048303127288818e-01,5.114038586616516113e-01,5.354832410812377930e-01,4.551115036010742188e-01
1.717654466629028320e+00,2.075924158096313477e+00,1.902344703674316406e+00,1.481720685958862305e+00,1.944168925285339355e+00
-9.677326083183288574e-01,-8.168929219245910645e-01,-7.260406017303466797e-01,-1.364074110984802246e+00,-1.126821517944335938e+00
-9.549673199653625488e-01,-9.452258944511413574e-01,-6.987805962562561035e-01,-5.713433027267456055e-01,-1.074018239974975586e+00
-1.453599333763122559e+00,-1.170918583869934082e+00,-1.550540566444396973e+00,-1.365096092224121094e+00,-1.479978799819946289e+00
-1.954161882400512695e+00,-1.258604645729064941e+00,-1.848367333412170410e+00,-1.678728818893432617e+00,-1.562529802322387695e+00
5.106231570243835449e-01,2.621445655822753906e-01,6.175692081451416016e-01,7.471557259559631348e-01,4.212724268436431885e-01
-6.358572840690612793e-02,-6.700639426708221436e-02,-3.531212210655212402e-01,1.198025643825531006e-01,-5.918754264712333679e-02
-1.415945410728454590e+00,-1.270794630050659180e+00,-1.823799371719360352e+00,-1.899970173835754395e+00,-1.958697795867919922e+00
-5.179581046104431152e-02,3.695268929004669189e-02,-2.636250555515289307e-01,4.050302207469940186e-01,-8.268584311008453369e-02
-1.340763449668884277e+00,-1.268957734107971191e+00,-1.331563115119934082e+00,-1.187381982803344727e+00,-1.480425477027893066e+00
-1.442076444625854492e+00,-1.613546609878540039e+00,-1.664913654327392578e+00,-1.577004909515380859e+00,-1.482158541679382324e+00
-1.646437197923660278e-01,-6.972365379333496094e-01,-6.607654690742492676e-01,-2.914915680885314941e-01,-6.633345484733581543e-01
-4.024815559387207031e-01,-5.023956298828125000e-01,-6.784211397171020508e-01,-4.069340825080871582e-01,-8.653947710990905762e-01
-1.641674399375915527e+00,-1.346368551254272461e+00,-1.927245736122131348e+00,-2.162008762359619141e+00,-2.285875558853149414e+00
-1.060819506645202637e+00,-6.018719077110290527e-01,-9.842641949653625488e-01,-1.346492409706115723e+00,-1.067305803298950195e+00
-3.870326280593872070e-02,-1.893976479768753052e-01,3.540176153182983398e-01,2.938137054443359375e-01,1.744563877582550049e-01
-1.178924798965454102e+00,-1.077757120132446289e+00,-1.401628971099853516e+00,-1.529338598251342773e+00,-1.436422109603881836e+00
-1.136819243431091309e+00,-7.402522563934326172e-01,-1.514855504035949707e+00,-1.327060341835021973e+00,-1.020691275596618652e+00
5.653582811355590820e-01,9.756692647933959961e-01,7.073143720626831055e-01,9.945330023765563965e-01,6.517130732536315918e-01
5.744205713272094727e-01,5.814315676689147949e-01,9.042751193046569824e-01,8.001635670661926270e-01,3.062536120414733887e-01
-2.785480737686157227e+00,-1.892804265022277832e+00,-2.325920104980468750e+00,-2.467065572738647461e+00,-2.498019695281982422e+00
3.755258619785308838e-01,7.400853037834167480e-01,5.581642985343933105e-01,1.930669099092483521e-01,1.445314586162567139e-01
8.073247075080871582e-01,4.670306146144866943e-01,6.412436366081237793e-01,1.110662579536437988e+00,1.007527709007263184e+00
-1.268636465072631836e+00,-9.422546029090881348e-01,-1.020887255668640137e+00,-1.504443049430847168e+00,-1.257358193397521973e+00
-1.053248763084411621e+00,-1.227499961853027344e+00,-1.272465467453002930e+00,-1.849043965339660645e+00,-1.051375389099121094e+00
-1.144027471542358398e+00,-9.098652601242065430e-01,-1.333876013755798340e+00,-1.211808443069458008e+00,-1.485233545303344727e+00
-1.274057626724243164e+00,-1.147675514221191406e+00,-1.674396276473999023e+00,-1.617982149124145508e+00,-1.169885396957397461e+00
-3.114156126976013184e-01,1.277507096529006958e-01,-2.914375662803649902e-01,1.592194288969039917e-01,-2.029081284999847412e-01
-4.639536738395690918e-01,-4.819022864103317261e-02,-5.622375011444091797e-01,-4.099937379360198975e-01,-6.458973288536071777e-01
-1.603807210922241211e+00,-1.145000815391540527e+00,-1.382243633270263672e+00,-1.352494001388549805e+00,-1.611682057380676270e+00
-1.669446468353271484e+00,-9.014812707901000977e-01,-1.753743648529052734e+00,-1.682556867599487305e+00,-1.826148271560668945e+00
8.545381426811218262e-01,9.154533147811889648e-01,9.411021471023559570e-01,1.150843858718872070e+00,1.153794407844543457e+00
1.472294449806213379e+00,1.891491293907165527e+00,2.019204616546630859e+00,1.558480501174926758e+00,1.707995176315307617e+00
5.475641041994094849e-02,-1.256589591503143311e-01,-1.446449756622314453e-01,2.384872436523437500e-01,-9.640794992446899414e-02
1.041427731513977051e+00,8.378882408142089844e-01,7.789211869239807129e-01,7.994341254234313965e-01,8.744494318962097168e-01
-1.419479846954345703e+00,-1.332746267318725586e+00,-1.256620645523071289e+00,-1.433642745018005371e+00,-1.594804525375366211e+00
-1.584688067436218262e+00,-9.328418970108032227e-01,-1.297852516174316406e+00,-1.572528004646301270e+00,-1.357272863388061523e+00
9.573569893836975098e-01,8.759186863899230957e-01,8.477851748466491699e-01,4.967752695083618164e-01,6.314331889152526855e-01
1.729532480239868164e-01,6.219973787665367126e-02,-1.256559193134307861e-01,3.449956178665161133e-01,-1.474342495203018188e-01
-1.831398963928222656e+00,-1.309082746505737305e+00,-1.977497339248657227e+00,-1.804432988166809082e+00,-1.816579818725585938e+00
-2.283366322517395020e-01,-5.690852999687194824e-01,-3.600801229476928711e-01,-4.418771266937255859e-01,-2.554349899291992188e-01
-1.723755955696105957e+00,-1.632024765014648438e+00,-1.793327331542968750e+00,-2.391465425491333008e+00,-1.613308191299438477e+00
-1.905694246292114258e+00,-1.474893212318420410e+00,-2.056644678115844727e+00,-2.073871135711669922e+00,-1.888671636581420898e+00
-1.475845098495483398e+00,-1.060004711151123047e+00,-1.599872589111328125e+00,-1.627209544181823730e+00,-1.527439236640930176e+00
-1.310631275177001953e+00,-1.184777736663818359e+00,-1.469218969345092773e+00,-1.843308687210083008e+00,-1.836670875549316406e+00
2.040405273437500000e+00,2.556426286697387695e+00,2.012710571289062500e+00,1.841494441032409668e+00,2.108390808105468750e+00
-3.272861009463667870e-03,1.764305979013442993e-01,2.064896076917648315e-01,1.962267905473709106e-01,-8.863707631826400757e-02
-2.161219835281372070e+00,-1.734558224678039551e+00,-2.832639694213867188e+00,-2.888270378112792969e+00,-2.182624101638793945e+00
-1.499069094657897949e+00,-1.547791004180908203e+00,-1.340129852294921875e+00,-1.614481091499328613e+00,-1.446641445159912109e+00
-9.085692167282104492e-01,-7.421417236328125000e-01,-9.318060278892517090e-01,-1.242095232009887695e+00,-1.007677555084228516e+00
-1.601257205009460449e+00,-1.051040530204772949e+00,-1.825954675674438477e+00,-1.589157104492187500e+00,-1.933519601821899414e+00
-1.368855476379394531e+00,-1.502455115318298340e+00,-1.552561998367309570e+00,-1.387090563774108887e+00,-1.601299643516540527e+00
-7.414347529411315918e-01,-5.935420393943786621e-01,-9.278634786605834961e-01,-7.914267778396606445e-01,-8.332070112228393555e-01
-1.788958907127380371e+00,-1.834177136421203613e+00,-1.780745506286621094e+00,-2.065920591354370117e+00,-2.029247999191284180e+00
-3.449518680572509766e-01,-2.781357988715171814e-02,2.901282310485839844e-01,5.274350643157958984e-01,-6.211980581283569336e-01
-1.548830151557922363e+00,-1.754710197448730469e+00,-1.289205551147460938e+00,-1.493745088577270508e+00,-1.514104485511779785e+00
1.237360358238220215e+00,1.125340223312377930e+00,1.197625875473022461e+00,1.339874148368835449e+00,1.231850743293762207e+00
3.793256878852844238e-01,8.421572446823120117e-01,5.688728094100952148e-01,8.024616837501525879e-01,1.050387471914291382e-01
1.130664467811584473e+00,1.708425521850585938e+00,1.391591072082519531e+00,1.879951000213623047e+00,8.797293305397033691e-01
-1.480619236826896667e-02,9.203330427408218384e-02,-3.080900609493255615e-01,1.632523536682128906e-01,-6.466647386550903320e-01
9.122801572084426880e-02,-1.461271941661834717e-01,4.489169716835021973e-01,4.295886754989624023e-01,8.940354734659194946e-02
-1.687116980552673340e+00,-1.445818305015563965e+00,-1.540157914161682129e+00,-1.668571591377258301e+00,-1.859476089477539062e+00
-2.538781762123107910e-01,5.818791687488555908e-04,-3.496487140655517578e-01,-2.137632369995117188e-01,-1.933143287897109985e-01
9.628343582153320312e-02,-3.527243435382843018e-01,2.649516426026821136e-02,7.384030520915985107e-02,-1.397624462842941284e-01
1.665750265121459961e+00,1.958131551742553711e+00,1.690290808677673340e+00,1.672033071517944336e+00,1.676586270332336426e+00
1.474140167236328125e+00,1.688488483428955078e+00,1.360314965248107910e+00,1.517548561096191406e+00,1.398330330848693848e+00
-2.086459398269653320e+00,-1.894844651222229004e+00,-1.891938090324401855e+00,-2.237693071365356445e+00,-1.501860618591308594e+00
-2.014544486999511719e+00,-1.878672480583190918e+00,-1.975925922393798828e+00,-2.233815431594848633e+00,-1.973086118698120117e+00
-1.953542590141296387e+00,-1.781294107437133789e+00,-2.039901018142700195e+00,-2.675889253616333008e+00,-2.091114759445190430e+00
9.067700505256652832e-01,1.483854889869689941e+00,1.067902803421020508e+00,1.620090126991271973e+00,8.443436622619628906e-01
-1.390453815460205078e+00,-1.444097995758056641e+00,-1.596487283706665039e+00,-1.941085457801818848e+00,-1.410720705986022949e+00
6.058604121208190918e-01,6.548534631729125977e-01,1.039103269577026367e+00,1.183278203010559082e+00,6.888251900672912598e-01
-1.806391954421997070e+00,-1.493983983993530273e+00,-1.817406892776489258e+00,-2.061746120452880859e+00,-1.294145107269287109e+00
-4.942518174648284912e-01,-2.436215430498123169e-01,-6.912371516227722168e-01,-3.870176076889038086e-01,-7.052903175354003906e-01
-1.057819128036499023e+00,-1.113809108734130859e+00,-4.075646102428436279e-01,-9.526213407516479492e-01,-8.263928294181823730e-01
-2.730601727962493896e-01,-5.638350844383239746e-01,-6.699244976043701172e-01,-3.828125298023223877e-01,-5.043342709541320801e-01
-2.147128582000732422e+00,-1.634744167327880859e+00,-2.313109159469604492e+00,-2.127234458923339844e+00,-2.098295688629150391e+00
