-7.853927016258239746e-01,-9.487778544425964355e-01,-8.414342403411865234e-01,-1.103410124778747559e+00,-1.046987533569335938e+00
-9.188587665557861328e-01,-9.117674231529235840e-01,-1.176501035690307617e+00,-1.026123166084289551e+00,-9.679628014564514160e-01
-9.024783372879028320e-01,-1.177104115486145020e+00,-1.161737442016601562e+00,-1.146138787269592285e+00,-1.146125316619873047e+00
-9.752320051193237305e-01,-1.128564953804016113e+00,-9.203688502311706543e-01,-1.087653994560241699e+00,-8.883251547813415527e-01
-1.162205100059509277e+00,-1.299926161766052246e+00,-1.060540795326232910e+00,-1.010867238044738770e+00,-6.727920174598693848e-01
-6.367493271827697754e-01,-1.261773943901062012e+00,-1.336624503135681152e+00,-1.017759561538696289e+00,-5.817761421203613281e-01
-9.769847989082336426e-01,-1.339761853218078613e+00,-1.306140899658203125e+00,-8.966847658157348633e-01,-6.578518152236938477e-01
-1.052390575408935547e+00,-1.369213223457336426e+00,-7.274685502052307129e-01,-9.434725046157836914e-01,-8.685604333877563477e-01
-9.002732634544372559e-01,-7.338581681251525879e-01,-1.129756212234497070e+00,-1.203600645065307617e+00,-1.340213179588317871e+00
-9.858691096305847168e-01,-8.798507452011108398e-01,-1.162562012672424316e+00,-1.045139670372009277e+00,-1.067421793937683105e+00
-9.991825819015502930e-01,-1.127667784690856934e+00,-1.094255328178405762e+00,-1.102605581283569336e+00,-6.788038611412048340e-01
-8.809016346931457520e-01,-1.106976151466369629e+00,-1.005040168762207031e+00,-1.195638656616210938e+00,-9.641611576080322266e-01
-7.775471210479736328e-01,-1.203414440155029297e+00,-1.289011120796203613e+00,-7.926921248435974121e-01,-8.231339454650878906e-01
-1.120632886886596680e+00,-1.081863522529602051e+00,-1.171711087226867676e+00,-1.213422179222106934e+00,-9.480400085449218750e-01
-8.865936994552612305e-01,-1.162577033042907715e+00,-1.058063983917236328e+00,-1.022182941436767578e+00,-7.998911738395690918e-01
-9.390485286712646484e-01,-1.239227175712585449e+00,-9.666581153869628906e-01,-1.016273379325866699e+00,-6.638076305389404297e-01
-8.435711264610290527e-01,-1.015224456787109375e+00,-1.355460524559020996e+00,-9.716085791587829590e-01,-5.673580169677734375e-01
-1.275080442428588867e+00,-1.212100744247436523e+00,-1.298665761947631836e+00,-7.483434081077575684e-01,-1.090889453887939453e+00
-9.136628508567810059e-01,-1.073774337768554688e+00,-9.608602523803710938e-01,-9.110716581344604492e-01,-9.058293104171752930e-01
-1.206027865409851074e+00,-1.369346022605895996e+00,-1.262551546096801758e+00,-1.136339783668518066e+00,-9.082001447677612305e-01
-1.189330220222473145e+00,-9.567561745643615723e-01,-1.189392685890197754e+00,-1.222791790962219238e+00,-9.685420393943786621e-01
-7.124686837196350098e-01,-7.622234821319580078e-01,-1.340913653373718262e+00,-8.413411378860473633e-01,-5.272152423858642578e-01
-8.543205857276916504e-01,-1.194934606552124023e+00,-1.242653131484985352e+00,-9.844069480895996094e-01,-8.619514107704162598e-01
-1.137577533721923828e+00,-1.047442793846130371e+00,-8.347239494323730469e-01,-1.130389690399169922e+00,-9.453803300857543945e-01
-1.177506685256958008e+00,-1.198841571807861328e+00,-1.156946063041687012e+00,-1.001916527748107910e+00,-1.072221279144287109e+00
-6.040759682655334473e-01,-1.049734115600585938e+00,-9.792881608009338379e-01,-1.074474811553955078e+00,-9.498053789138793945e-01
-7.247699499130249023e-01,-1.032626032829284668e+00,-1.042515635490417480e+00,-1.506069660186767578e+00,-9.963673353195190430e-01
-8.898553252220153809e-01,-9.617454409599304199e-01,-1.105570435523986816e+00,-9.487451910972595215e-01,-9.795623421669006348e-01
-1.148874282836914062e+00,-7.835677266120910645e-01,-1.098952412605285645e+00,-1.601098179817199707e+00,-8.925484418869018555e-01
-7.857292890548706055e-01,-7.775441408157348633e-01,-7.199201583862304688e-01,-1.311470627784729004e+00,-9.224485754966735840e-01
-4.867098033428192139e-01,-1.147427320480346680e+00,-8.319908976554870605e-01,-8.807098269462585449e-01,-8.227369785308837891e-01
-9.889894127845764160e-01,-1.134580492973327637e+00,-1.185762882232666016e+00,-1.249011874198913574e+00,-9.626964330673217773e-01
-9.628161787986755371e-01,-1.515230178833007812e+00,-1.550280690193176270e+00,-9.034020304679870605e-01,-1.186165213584899902e+00
-8.407412171363830566e-01,-1.024125933647155762e+00,-9.860632419586181641e-01,-8.226963281631469727e-01,-1.037813067436218262e+00
-1.074651122093200684e+00,-9.367042183876037598e-01,-1.143536925315856934e+00,-1.292024493217468262e+00,-8.069891929626464844e-01
-6.707286834716796875e-01,-1.110703587532043457e+00,-8.591406941413879395e-01,-1.211458444595336914e+00,-1.183942079544067383e+00
-1.174773454666137695e+00,-1.101649999618530273e+00,-1.152955889701843262e+00,-1.129145145416259766e+00,-8.688578009605407715e-01
-1.043667674064636230e+00,-1.067613482475280762e+00,-1.027847528457641602e+00,-9.965093135833740234e-01,-8.546128869056701660e-01
-1.099085688591003418e+00,-1.224316120147705078e+00,-1.488226056098937988e+00,-1.055580735206604004e+00,-1.363701581954956055e+00
-1.096891641616821289e+00,-1.371976137161254883e+00,-8.874483704566955566e-01,-1.189224720001220703e+00,-1.047759771347045898e+00
-1.258326768875122070e+00,-1.129336714744567871e+00,-1.130797624588012695e+00,-1.257766962051391602e+00,-1.016318678855895996e+00
-1.108187556266784668e+00,-7.792116403579711914e-01,-1.073024630546569824e+00,-1.174905419349670410e+00,-1.241742849349975586e+00
-8.528766632080078125e-01,-9.956917762756347656e-01,-9.494534134864807129e-01,-9.412127733230590820e-01,-9.448356032371520996e-01
-8.722892403602600098e-01,-1.336965799331665039e+00,-7.825183868408203125e-01,-7.252615094184875488e-01,-9.641756415367126465e-01
-1.342800498008728027e+00,-1.341809988021850586e+00,-1.340954542160034180e+00,-1.154697418212890625e+00,-1.132365345954895020e+00
-8.817297220230102539e-01,-1.032896637916564941e+00,-1.019462704658508301e+00,-8.980700969696044922e-01,-1.142615318298339844e+00
-9.673367738723754883e-01,-8.144186139106750488e-01,-1.168367981910705566e+00,-1.175004243850708008e+00,-1.314112424850463867e+00
-9.132308959960937500e-01,-6.746325492858886719e-01,-8.788064122200012207e-01,-1.044038295745849609e+00,-8.195300102233886719e-01
-8.490490913391113281e-01,-1.190689086914062500e+00,-9.732057452201843262e-01,-8.395259976387023926e-01,-9.181733727455139160e-01
-7.297945618629455566e-01,-1.411258697509765625e+00,-1.067308187484741211e+00,-1.573124289512634277e+00,-6.947139501571655273e-01
-9.454473257064819336e-01,-9.965674877166748047e-01,-1.070016145706176758e+00,-1.396127700805664062e+00,-8.802046179771423340e-01
-1.082013130187988281e+00,-1.256635665893554688e+00,-1.364546418190002441e+00,-1.055516839027404785e+00,-9.611113667488098145e-01
-1.132580041885375977e+00,-1.287907123565673828e+00,-9.335085749626159668e-01,-8.459874391555786133e-01,-9.410957098007202148e-01
-9.791846275329589844e-01,-9.182648062705993652e-01,-1.344358205795288086e+00,-1.474006652832031250e+00,-7.039415836334228516e-01
-9.517689347267150879e-01,-1.283996224403381348e+00,-1.068437933921813965e+00,-1.168268442153930664e+00,-9.524803757667541504e-01
-1.214107751846313477e+00,-1.472970485687255859e+00,-1.380075454711914062e+00,-1.344576835632324219e+00,-1.100593090057373047e+00
-6.370971798896789551e-01,-1.498185038566589355e+00,-1.062094926834106445e+00,-1.110346674919128418e+00,-1.173627495765686035e+00
-8.949733972549438477e-01,-1.027867078781127930e+00,-6.909587383270263672e-01,-9.995766282081604004e-01,-9.215259552001953125e-01
-9.583321213722229004e-01,-1.058027267456054688e+00,-9.990178942680358887e-01,-1.102730512619018555e+00,-9.487102627754211426e-01
-9.250796437263488770e-01,-1.233561873435974121e+00,-8.478858470916748047e-01,-1.045726299285888672e+00,-9.094399809837341309e-01
-9.688245654106140137e-01,-1.111675620079040527e+00,-1.086689472198486328e+00,-8.671033382415771484e-01,-1.231708645820617676e+00
-7.723945379257202148e-01,-8.876961469650268555e-01,-1.020790934562683105e+00,-9.996210932731628418e-01,-1.308021664619445801e+00
-9.962177872657775879e-01,-8.836339712142944336e-01,-1.096002101898193359e+00,-1.096404671669006348e+00,-1.069203138351440430e+00
-8.342111706733703613e-01,-1.268819570541381836e+00,-9.455865621566772461e-01,-8.301728367805480957e-01,-1.062192559242248535e+00
-1.001441001892089844e+00,-1.265832066535949707e+00,-9.403026103973388672e-01,-7.484665513038635254e-01,-9.048135876655578613e-01
-1.100084662437438965e+00,-1.304772019386291504e+00,-1.104945778846740723e+00,-1.019712686538696289e+00,-8.955389261245727539e-01
-7.087239623069763184e-01,-9.917445778846740723e-01,-1.114540219306945801e+00,-9.177800416946411133e-01,-1.017998456954956055e+00
-1.223685145378112793e+00,-9.580042362213134766e-01,-1.183197498321533203e+00,-7.951862215995788574e-01,-1.001595616340637207e+00
-8.526354432106018066e-01,-9.580966234207153320e-01,-8.141252994537353516e-01,-1.012745380401611328e+00,-9.052941799163818359e-01
-1.006838679313659668e+00,-1.138685345649719238e+00,-9.353615045547485352e-01,-1.141588449478149414e+00,-9.268167018890380859e-01
-7.960547208786010742e-01,-1.422994375228881836e+00,-9.523192048072814941e-01,-1.237322330474853516e+00,-9.413232803344726562e-01
-8.426623344421386719e-01,-1.136983990669250488e+00,-8.494503498077392578e-01,-1.051371455192565918e+00,-1.174051165580749512e+00
-9.921852946281433105e-01,-1.357627272605895996e+00,-1.154315948486328125e+00,-1.106603980064392090e+00,-1.207946419715881348e+00
-8.523154258728027344e-01,-1.242294907569885254e+00,-1.146727681159973145e+00,-1.250419735908508301e+00,-1.401126980781555176e+00
-9.373801350593566895e-01,-1.138259053230285645e+00,-9.423416256904602051e-01,-9.776011109352111816e-01,-7.800872325897216797e-01
-1.101829051971435547e+00,-1.217401623725891113e+00,-8.917756080627441406e-01,-9.718096852302551270e-01,-1.045312762260437012e+00
-1.080778360366821289e+00,-1.277422785758972168e+00,-1.247056961059570312e+00,-7.318505644798278809e-01,-1.096397757530212402e+00
-1.187497973442077637e+00,-1.140709400177001953e+00,-1.048451781272888184e+00,-1.085837006568908691e+00,-6.357335448265075684e-01
-6.854324340820312500e-01,-1.028457999229431152e+00,-1.271149396896362305e+00,-8.601024746894836426e-01,-6.424251198768615723e-01
-6.425883173942565918e-01,-9.393055438995361328e-01,-1.112108349800109863e+00,-8.493653535842895508e-01,-1.025061607360839844e+00
-1.230885744094848633e+00,-1.057110428810119629e+00,-1.181797504425048828e+00,-7.457005381584167480e-01,-1.261855006217956543e+00
-7.001652717590332031e-01,-1.063450813293457031e+00,-1.011989355087280273e+00,-1.017187118530273438e+00,-8.051355481147766113e-01
-9.429503679275512695e-01,-9.158970117568969727e-01,-1.048358440399169922e+00,-9.804519414901733398e-01,-8.319550752639770508e-01
-8.660292029380798340e-01,-1.332503795623779297e+00,-9.317029118537902832e-01,-9.357752203941345215e-01,-9.270862340927124023e-01
-1.095249056816101074e+00,-1.256785273551940918e+00,-1.309885621070861816e+00,-1.013487577438354492e+00,-9.966930747032165527e-01
-8.138383030891418457e-01,-1.106181383132934570e+00,-1.141134262084960938e+00,-9.164413809776306152e-01,-1.109144210815429688e+00
-1.123562335968017578e+00,-1.096877574920654297e+00,-9.590928554534912109e-01,-8.739223480224609375e-01,-9.009952545166015625e-01
-7.534847259521484375e-01,-1.167774319648742676e+00,-9.625242948532104492e-01,-1.235119938850402832e+00,-8.421211242675781250e-01
-1.123213410377502441e+00,-1.412144422531127930e+00,-1.131795406341552734e+00,-1.150098085403442383e+00,-9.802999496459960938e-01
-1.105454564094543457e+00,-1.252819180488586426e+00,-8.576284646987915039e-01,-9.999392032623291016e-01,-7.244191765785217285e-01
-7.404621839523315430e-01,-9.520080089569091797e-01,-1.139750838279724121e+00,-7.379403114318847656e-01,-1.017755746841430664e+00
-9.885366559028625488e-01,-1.082485437393188477e+00,-1.001189470291137695e+00,-8.018595576286315918e-01,-1.259791135787963867e+00
-8.553307056427001953e-01,-1.113734483718872070e+00,-1.125319004058837891e+00,-9.560868144035339355e-01,-1.005879163742065430e+00
-7.865158319473266602e-01,-1.129086494445800781e+00,-1.140966653823852539e+00,-1.043476343154907227e+00,-1.052774071693420410e+00
-9.345487356185913086e-01,-8.279295563697814941e-01,-9.573030471801757812e-01,-1.062554836273193359e+00,-1.001905679702758789e+00
-8.814296126365661621e-01,-1.095489382743835449e+00,-1.096947073936462402e+00,-9.151137471199035645e-01,-9.533439874649047852e-01
-9.076856374740600586e-01,-1.130488038063049316e+00,-1.115832924842834473e+00,-1.003617405891418457e+00,-1.219192504882812500e+00
-8.274278044700622559e-01,-1.162668704986572266e+00,-1.134104371070861816e+00,-1.155624032020568848e+00,-8.335309624671936035e-01
-6.224858164787292480e-01,-1.121583342552185059e+00,-8.399014472961425781e-01,-8.691472411155700684e-01,-1.179900765419006348e+00
-9.114162921905517578e-01,-1.098925828933715820e+00,-9.799279570579528809e-01,-1.009234309196472168e+00,-1.045914769172668457e+00
-1.007153391838073730e+00,-8.636579513549804688e-01,-9.973166584968566895e-01,-1.096688270568847656e+00,-7.218044996261596680e-01
-6.468482613563537598e-01,-1.083820223808288574e+00,-7.484376430511474609e-01,-1.087141513824462891e+00,-1.327921748161315918e+00
-9.793650507926940918e-01,-1.240864157676696777e+00,-1.147653818130493164e+00,-9.039648175239562988e-01,-9.666264057159423828e-01
-9.152734279632568359e-01,-1.134470343589782715e+00,-1.070292592048645020e+00,-9.696524143218994141e-01,-9.709996581077575684e-01
-8.588146567344665527e-01,-8.655837178230285645e-01,-9.605189561843872070e-01,-1.249491214752197266e+00,-1.135071396827697754e+00
-7.320212125778198242e-01,-8.600152134895324707e-01,-8.500643968582153320e-01,-1.008981823921203613e+00,-1.149258136749267578e+00
-1.180542230606079102e+00,-1.158293485641479492e+00,-1.261531233787536621e+00,-1.006358146667480469e+00,-8.742123842239379883e-01
-9.803876280784606934e-01,-1.076447606086730957e+00,-1.145307660102844238e+00,-1.054456949234008789e+00,-9.009799361228942871e-01
-1.276257872581481934e+00,-1.361865997314453125e+00,-1.250912785530090332e+00,-9.849047660827636719e-01,-1.366525053977966309e+00
-8.460671901702880859e-01,-1.192892551422119141e+00,-1.074008107185363770e+00,-1.332504034042358398e+00,-6.213482022285461426e-01
-1.078270435333251953e+00,-1.585551142692565918e+00,-1.423133969306945801e+00,-8.007943630218505859e-01,-1.356500029563903809e+00
-8.524875044822692871e-01,-1.091128945350646973e+00,-9.021544456481933594e-01,-1.124084830284118652e+00,-9.733745455741882324e-01
-9.376735091209411621e-01,-1.244420886039733887e+00,-8.699413537979125977e-01,-9.945903420448303223e-01,-9.865734577178955078e-01
-7.370921969413757324e-01,-1.033380389213562012e+00,-8.828101754188537598e-01,-8.805239200592041016e-01,-9.927492737770080566e-01
-8.275891542434692383e-01,-1.088874816894531250e+00,-1.036593079566955566e+00,-5.214159488677978516e-01,-1.101873159408569336e+00
-8.210475444793701172e-01,-1.208188414573669434e+00,-1.262020349502563477e+00,-1.031724691390991211e+00,-1.364205479621887207e+00
-1.176367759704589844e+00,-1.025439858436584473e+00,-9.854321479797363281e-01,-8.568618297576904297e-01,-1.000887751579284668e+00
-1.015211939811706543e+00,-1.183739185333251953e+00,-1.053101539611816406e+00,-1.163665175437927246e+00,-7.091357111930847168e-01
-1.172194838523864746e+00,-9.876707792282104492e-01,-9.937962293624877930e-01,-1.180285811424255371e+00,-9.283336400985717773e-01
-9.179332852363586426e-01,-1.000338912010192871e+00,-6.927211284637451172e-01,-1.134833455085754395e+00,-8.552356362342834473e-01
-6.792031526565551758e-01,-1.312108039855957031e+00,-1.190435171127319336e+00,-9.191100001335144043e-01,-8.619964122772216797e-01
-1.133933067321777344e+00,-1.571101069450378418e+00,-1.213837981224060059e+00,-1.724731802940368652e+00,-8.745990395545959473e-01
-1.006777882575988770e+00,-1.224220752716064453e+00,-1.175824403762817383e+00,-9.780956506729125977e-01,-7.795409560203552246e-01
-9.772829413414001465e-01,-9.461479187011718750e-01,-1.169421434402465820e+00,-8.113751411437988281e-01,-1.055337786674499512e+00
-6.965565085411071777e-01,-1.051252961158752441e+00,-1.067823529243469238e+00,-1.067905426025390625e+00,-8.766920566558837891e-01
-1.011298537254333496e+00,-1.076012969017028809e+00,-1.100488781929016113e+00,-1.280589938163757324e+00,-1.215001106262207031e+00
-1.144912958145141602e+00,-1.371398687362670898e+00,-1.246584057807922363e+00,-1.156786322593688965e+00,-1.056274056434631348e+00
-8.840439319610595703e-01,-1.179664969444274902e+00,-1.184620618820190430e+00,-9.388607740402221680e-01,-1.310120105743408203e+00
-1.267091274261474609e+00,-1.106172084808349609e+00,-1.197260022163391113e+00,-1.053914070129394531e+00,-9.290776252746582031e-01
-8.065996766090393066e-01,-1.170718073844909668e+00,-1.077583670616149902e+00,-6.646312475204467773e-01,-8.209751844406127930e-01
-1.134904623031616211e+00,-1.334465742111206055e+00,-1.308357238769531250e+00,-1.146265625953674316e+00,-9.075818061828613281e-01
-1.095956444740295410e+00,-1.010049343109130859e+00,-1.077146053314208984e+00,-1.112515211105346680e+00,-1.088471293449401855e+00
-9.187697768211364746e-01,-1.031801939010620117e+00,-1.102529168128967285e+00,-1.205609679222106934e+00,-9.449058771133422852e-01
-8.537845611572265625e-01,-9.629672169685363770e-01,-1.371755599975585938e+00,-1.465831995010375977e+00,-1.001344919204711914e+00
-5.253669023513793945e-01,-1.182276248931884766e+00,-1.095283150672912598e+00,-1.092885613441467285e+00,-8.085070848464965820e-01
-1.485942006111145020e+00,-1.046507954597473145e+00,-1.059650182723999023e+00,-1.397956728935241699e+00,-1.230126976966857910e+00
-1.175441741943359375e+00,-1.041923999786376953e+00,-1.101553082466125488e+00,-7.726954817771911621e-01,-9.760223031044006348e-01
-1.077011227607727051e+00,-9.783831834793090820e-01,-9.709924459457397461e-01,-1.339691877365112305e+00,-1.107922911643981934e+00
-8.712679147720336914e-01,-1.049162268638610840e+00,-1.220481634140014648e+00,-1.160893201828002930e+00,-1.080535650253295898e+00
-1.235136628150939941e+00,-1.140951991081237793e+00,-1.215156674385070801e+00,-1.013999581336975098e+00,-9.595193266868591309e-01
-1.060122251510620117e+00,-9.368904232978820801e-01,-1.214166641235351562e+00,-1.134367823600769043e+00,-1.120696663856506348e+00
-7.833926677703857422e-01,-1.178244709968566895e+00,-1.027692437171936035e+00,-7.763010263442993164e-01,-8.245275616645812988e-01
-9.834122061729431152e-01,-1.224529504776000977e+00,-7.798401713371276855e-01,-9.144200086593627930e-01,-1.003654122352600098e+00
-5.773255825042724609e-01,-1.004148721694946289e+00,-1.302686452865600586e+00,-7.896018624305725098e-01,-5.900492668151855469e-01
-1.333523392677307129e+00,-1.337041735649108887e+00,-1.311348795890808105e+00,-1.276132464408874512e+00,-8.554742932319641113e-01
-1.020799517631530762e+00,-1.212454199790954590e+00,-1.257417678833007812e+00,-1.131473064422607422e+00,-1.229138374328613281e+00
-6.717529892921447754e-01,-1.268955945968627930e+00,-8.063675165176391602e-01,-9.577071666717529297e-01,-8.993105888366699219e-01
-1.041133880615234375e+00,-1.317736387252807617e+00,-1.263678789138793945e+00,-7.615655064582824707e-01,-1.302728652954101562e+00
-8.520153760910034180e-01,-1.390155196189880371e+00,-6.162621378898620605e-01,-1.425274491310119629e+00,-1.078627347946166992e+00
-8.915703892707824707e-01,-1.039902925491333008e+00,-1.055835485458374023e+00,-1.187600493431091309e+00,-1.052059173583984375e+00
-1.026908874511718750e+00,-7.176171541213989258e-01,-9.747102260589599609e-01,-1.123601794242858887e+00,-8.287389278411865234e-01
-9.407880306243896484e-01,-1.389616131782531738e+00,-9.169014096260070801e-01,-1.063515424728393555e+00,-9.118263125419616699e-01
-1.150616526603698730e+00,-1.126447439193725586e+00,-9.421628117561340332e-01,-9.484285712242126465e-01,-1.044672727584838867e+00
-7.747646570205688477e-01,-9.732096195220947266e-01,-7.643934488296508789e-01,-1.154378175735473633e+00,-9.304145574569702148e-01
-8.006132245063781738e-01,-1.089590907096862793e+00,-7.273825407028198242e-01,-1.059733152389526367e+00,-8.866876363754272461e-01
-1.097258210182189941e+00,-1.092908024787902832e+00,-8.641838431358337402e-01,-9.254623055458068848e-01,-8.507962226867675781e-01
-7.979207038879394531e-01,-1.049103498458862305e+00,-9.365344047546386719e-01,-1.163061976432800293e+00,-1.382586956024169922e+00
-1.101293206214904785e+00,-1.282456636428833008e+00,-1.082851767539978027e+00,-8.753505349159240723e-01,-1.225450396537780762e+00
-1.050489902496337891e+00,-1.076309800148010254e+00,-1.314805865287780762e+00,-8.297271132469177246e-01,-9.721170067787170410e-01
-7.549185752868652344e-01,-9.632148146629333496e-01,-1.284602046012878418e+00,-7.463045120239257812e-01,-1.392874479293823242e+00
-9.359272718429565430e-01,-9.468079209327697754e-01,-9.056748747825622559e-01,-9.389892220497131348e-01,-1.005832433700561523e+00
-9.869740605354309082e-01,-1.604398965835571289e+00,-1.483429908752441406e+00,-1.006046891212463379e+00,-1.343945741653442383e+00
-8.776403665542602539e-01,-9.761320948600769043e-01,-9.485987424850463867e-01,-1.140715241432189941e+00,-9.998976588249206543e-01
-8.383666276931762695e-01,-9.348275661468505859e-01,-1.093080401420593262e+00,-1.160220026969909668e+00,-9.799998402595520020e-01
-7.423786520957946777e-01,-1.129605412483215332e+00,-9.671481847763061523e-01,-9.786606431007385254e-01,-1.109953999519348145e+00
-4.904411733150482178e-01,-1.207434296607971191e+00,-1.161926746368408203e+00,-9.952075481414794922e-01,-9.621938467025756836e-01
-1.048694491386413574e+00,-1.113370895385742188e+00,-9.097625017166137695e-01,-9.594335556030273438e-01,-1.018416643142700195e+00
-1.374882340431213379e+00,-1.019193172454833984e+00,-1.106197237968444824e+00,-8.823192715644836426e-01,-1.214723229408264160e+00
-7.144842743873596191e-01,-1.255635142326354980e+00,-1.031159758567810059e+00,-7.275314331054687500e-01,-1.102209568023681641e+00
-8.633627891540527344e-01,-1.466609597206115723e+00,-7.913427352905273438e-01,-9.599962234497070312e-01,-9.330995082855224609e-01
-9.996244907379150391e-01,-1.616862893104553223e+00,-6.775531172752380371e-01,-1.029208302497863770e+00,-8.221328258514404297e-01
-8.614982962608337402e-01,-1.374143958091735840e+00,-1.262743473052978516e+00,-8.443954586982727051e-01,-1.002888560295104980e+00
-8.909195661544799805e-01,-1.369544863700866699e+00,-1.181578159332275391e+00,-9.076471328735351562e-01,-1.042480230331420898e+00
-1.092582941055297852e+00,-1.273146271705627441e+00,-1.059718966484069824e+00,-8.639166355133056641e-01,-4.707814157009124756e-01
-1.036242961883544922e+00,-1.390798687934875488e+00,-1.164921641349792480e+00,-1.180785894393920898e+00,-9.260908365249633789e-01
-8.763651251792907715e-01,-1.141329288482666016e+00,-7.193801999092102051e-01,-9.480803012847900391e-01,-1.026236057281494141e+00
-1.092494487762451172e+00,-1.336403369903564453e+00,-9.847572445869445801e-01,-7.023510336875915527e-01,-9.656652808189392090e-01
-8.941918611526489258e-01,-1.256371617317199707e+00,-1.007012605667114258e+00,-1.056112647056579590e+00,-8.992648720741271973e-01
-8.152717947959899902e-01,-1.005359768867492676e+00,-7.732121348381042480e-01,-8.633918762207031250e-01,-1.146720647811889648e+00
-8.402788043022155762e-01,-1.624000072479248047e+00,-1.373487472534179688e+00,-3.847737312316894531e-01,-1.120369195938110352e+00
-1.067839503288269043e+00,-1.262845277786254883e+00,-9.282518029212951660e-01,-7.771229147911071777e-01,-6.245776414871215820e-01
-9.237837195396423340e-01,-1.068809628486633301e+00,-9.717205166816711426e-01,-9.448567628860473633e-01,-1.096788287162780762e+00
-6.915642619132995605e-01,-1.075852751731872559e+00,-9.215346574783325195e-01,-1.221696138381958008e+00,-9.663458466529846191e-01
-1.033345222473144531e+00,-1.004958510398864746e+00,-1.067866206169128418e+00,-1.196500301361083984e+00,-1.210611224174499512e+00
-1.019983530044555664e+00,-1.058115243911743164e+00,-1.174514770507812500e+00,-1.008745908737182617e+00,-8.232610821723937988e-01
-5.661000013351440430e-01,-1.363586306571960449e+00,-7.377759218215942383e-01,-6.541182994842529297e-01,-8.460074663162231445e-01
-1.051769614219665527e+00,-1.263248085975646973e+00,-1.198808073997497559e+00,-1.127926826477050781e+00,-1.002415776252746582e+00
-1.073750972747802734e+00,-9.241062998771667480e-01,-9.832876920700073242e-01,-1.265968322753906250e+00,-7.910171151161193848e-01
-1.022608399391174316e+00,-1.503962516784667969e+00,-9.147105216979980469e-01,-7.806619405746459961e-01,-8.724910616874694824e-01
-8.460558652877807617e-01,-1.207042336463928223e+00,-9.678465127944946289e-01,-1.303878664970397949e+00,-1.107657194137573242e+00
-8.218207955360412598e-01,-1.108519554138183594e+00,-1.075108528137207031e+00,-7.630568742752075195e-01,-1.045167326927185059e+00
-8.645455241203308105e-01,-9.246987700462341309e-01,-1.220734357833862305e+00,-1.116157412528991699e+00,-9.023260474205017090e-01
-7.179162502288818359e-01,-1.335866332054138184e+00,-8.019281625747680664e-01,-8.577106595039367676e-01,-8.293284177780151367e-01
-9.228035807609558105e-01,-1.090532898902893066e+00,-1.119720935821533203e+00,-1.226288557052612305e+00,-8.285333514213562012e-01
-9.874141216278076172e-01,-9.104254245758056641e-01,-1.124917864799499512e+00,-1.141726136207580566e+00,-9.119207859039306641e-01
-1.050142168998718262e+00,-9.412845969200134277e-01,-1.059431433677673340e+00,-1.032124638557434082e+00,-6.799805760383605957e-01
-9.705278873443603516e-01,-1.271607875823974609e+00,-8.464111089706420898e-01,-9.410417079925537109e-01,-7.159592509269714355e-01
-8.608214855194091797e-01,-1.534024834632873535e+00,-9.146057963371276855e-01,-1.201396226882934570e+00,-9.177723526954650879e-01
-6.928921937942504883e-01,-1.288152694702148438e+00,-1.328721046447753906e+00,-7.235295772552490234e-01,-1.083745241165161133e+00
-1.287076830863952637e+00,-1.109251618385314941e+00,-6.736642718315124512e-01,-1.166044235229492188e+00,-1.195775508880615234e+00
-1.245820522308349609e+00,-1.058249115943908691e+00,-1.104810833930969238e+00,-9.496485590934753418e-01,-1.062181830406188965e+00
-1.012684464454650879e+00,-1.217702269554138184e+00,-1.171288013458251953e+00,-9.014623165130615234e-01,-7.760300636291503906e-01
-5.768501162528991699e-01,-1.107708454132080078e+00,-1.126593708992004395e+00,-1.043287634849548340e+00,-9.561500549316406250e-01
-7.440921664237976074e-01,-8.683156371116638184e-01,-1.061411142349243164e+00,-1.208073258399963379e+00,-5.635936260223388672e-01
-8.815153837203979492e-01,-1.050423026084899902e+00,-8.788204193115234375e-01,-8.334527015686035156e-01,-7.145897746086120605e-01
-5.091877579689025879e-01,-1.139490842819213867e+00,-1.113976120948791504e+00,-3.549669384956359863e-01,-1.147407054901123047e+00
-1.072999715805053711e+00,-1.094619750976562500e+00,-1.187069177627563477e+00,-8.902317881584167480e-01,-7.115749716758728027e-01
-1.069705605506896973e+00,-1.567525863647460938e+00,-8.638699054718017578e-01,-9.909484982490539551e-01,-8.414369225502014160e-01
-9.347680211067199707e-01,-1.286478400230407715e+00,-1.022449970245361328e+00,-6.005535721778869629e-01,-1.346929192543029785e+00
-8.695320487022399902e-01,-1.156967043876647949e+00,-1.143515825271606445e+00,-1.178910970687866211e+00,-1.031627178192138672e+00
-8.026596307754516602e-01,-8.585493564605712891e-01,-9.728277921676635742e-01,-7.920687198638916016e-01,-9.201793074607849121e-01
-8.192793726921081543e-01,-1.308214426040649414e+00,-9.303743839263916016e-01,-1.114430665969848633e+00,-7.329349517822265625e-01
-1.049368858337402344e+00,-1.541178941726684570e+00,-1.130915045738220215e+00,-1.371311068534851074e+00,-1.191581368446350098e+00
-1.182054162025451660e+00,-8.942658901214599609e-01,-1.101925134658813477e+00,-9.647604227066040039e-01,-1.004789113998413086e+00
-1.167582392692565918e+00,-1.273220896720886230e+00,-1.201414704322814941e+00,-1.034065127372741699e+00,-9.125749468803405762e-01
