-1.141186714172363281e+00,-1.007597446441650391e+00,-1.167704224586486816e+00,-7.601211071014404297e-01,-1.124356508255004883e+00,-1.490348458290100098e+00,-8.784635066986083984e-01,-1.083190798759460449e+00,-8.960175514221191406e-01,-1.172838807106018066e+00
-7.163380384445190430e-01,-1.162395238876342773e+00,-1.105170607566833496e+00,-7.983700633049011230e-01,-1.224464535713195801e+00,-8.711830377578735352e-01,-1.307484269142150879e+00,-7.114268541336059570e-01,-8.465602993965148926e-01,-1.140114068984985352e+00
-8.766459822654724121e-01,-9.661700129508972168e-01,-1.196827292442321777e+00,-1.181478381156921387e+00,-1.443282365798950195e+00,-4.245392680168151855e-01,-1.054356813430786133e+00,-7.259843349456787109e-01,-8.638154864311218262e-01,-9.051052331924438477e-01
-8.090690374374389648e-01,-9.340689182281494141e-01,-1.098233461380004883e+00,-1.337568521499633789e+00,-8.391581773757934570e-01,-9.460889697074890137e-01,-8.431434035301208496e-01,-6.932604908943176270e-01,-6.803566217422485352e-01,-1.018028378486633301e+00
-1.045786380767822266e+00,-1.430637955665588379e+00,-8.948808908462524414e-01,-1.188492059707641602e+00,-1.183044791221618652e+00,-1.434440851211547852e+00,-8.123949766159057617e-01,-1.070803165435791016e+00,-1.295016765594482422e+00,-1.602622747421264648e+00
-1.087762117385864258e+00,-9.442235231399536133e-01,-1.135826349258422852e+00,-9.358154535293579102e-01,-1.062762379646301270e+00,-1.313797116279602051e+00,-1.158346295356750488e+00,-1.693181514739990234e+00,-9.458373188972473145e-01,-1.329549908638000488e+00
-1.103189587593078613e+00,-1.078723311424255371e+00,-9.268342852592468262e-01,-8.469876646995544434e-01,-1.212304115295410156e+00,-1.001379251480102539e+00,-8.608503341674804688e-01,-1.279984474182128906e+00,-9.766496419906616211e-01,-9.923129677772521973e-01
-7.892709970474243164e-01,-1.621567249298095703e+00,-7.571567893028259277e-01,-1.149245738983154297e+00,-1.022401452064514160e+00,-1.205773949623107910e+00,-9.647797346115112305e-01,-7.582050561904907227e-01,-9.106839299201965332e-01,-1.325544953346252441e+00
-6.505755782127380371e-01,-1.116021990776062012e+00,-8.578605055809020996e-01,-1.229318261146545410e+00,-6.066575646400451660e-01,-9.733611345291137695e-01,-5.868680477142333984e-01,-9.116932749748229980e-01,-5.621204972267150879e-01,-1.390053868293762207e+00
-7.859259247779846191e-01,-1.394745826721191406e+00,-1.073568344116210938e+00,-1.110689997673034668e+00,-9.686466455459594727e-01,-1.348209857940673828e+00,-1.073881626129150391e+00,-2.101468086242675781e+00,-1.391746997833251953e+00,-1.155593156814575195e+00
-8.129166364669799805e-01,-1.133767962455749512e+00,-1.168072223663330078e+00,-1.004695296287536621e+00,-1.217472910881042480e+00,-1.312056422233581543e+00,-1.195893764495849609e+00,-1.217132449150085449e+00,-1.683422327041625977e+00,-1.227027297019958496e+00
-1.167122006416320801e+00,-9.990005493164062500e-01,-1.167005181312561035e+00,-7.222185730934143066e-01,-9.760356545448303223e-01,-1.079437732696533203e+00,-1.262711644172668457e+00,-1.024146914482116699e+00,-1.254538416862487793e+00,-1.213426351547241211e+00
-1.222610592842102051e+00,-1.744988918304443359e+00,-1.145951271057128906e+00,-7.910670638084411621e-01,-9.194541573524475098e-01,-1.000006556510925293e+00,-1.080041408538818359e+00,-9.983779191970825195e-01,-9.419351220130920410e-01,-1.147275090217590332e+00
-5.744384527206420898e-01,-1.084122896194458008e+00,-1.142163872718811035e+00,-7.664004564285278320e-01,-6.248485445976257324e-01,-5.950925350189208984e-01,-1.209663033485412598e+00,-1.111204147338867188e+00,-7.018142938613891602e-01,-1.073302626609802246e+00
-6.513134241104125977e-01,-7.223353385925292969e-01,-1.156921505928039551e+00,-1.066246628761291504e+00,-1.188818454742431641e+00,-7.817186713218688965e-01,-7.515247464179992676e-01,-8.268801569938659668e-01,-4.367330372333526611e-01,-9.933992028236389160e-01
-1.076587200164794922e+00,-7.056690454483032227e-01,-1.620831251144409180e+00,-8.767896890640258789e-01,-7.781295180320739746e-01,-1.706732034683227539e+00,-1.601179838180541992e+00,-9.086029529571533203e-01,-1.309268593788146973e+00,-1.689816355705261230e+00
-9.667943716049194336e-01,-7.461162209510803223e-01,-8.809323906898498535e-01,-1.176419377326965332e+00,-1.199158906936645508e+00,-1.053955554962158203e+00,-6.816645264625549316e-01,-8.633928894996643066e-01,-1.052349328994750977e+00,-8.774482607841491699e-01
-1.000718951225280762e+00,-9.539170861244201660e-01,-8.187582492828369141e-01,-9.724447131156921387e-01,-1.360069751739501953e+00,-1.209903717041015625e+00,-6.601247787475585938e-01,-6.868456006050109863e-01,-1.034283280372619629e+00,-7.878252863883972168e-01
-7.646413445472717285e-01,-7.993952631950378418e-01,-5.587885975837707520e-01,-6.914327144622802734e-01,-8.796344995498657227e-01,-1.070650577545166016e+00,-1.240235924720764160e+00,-9.024099707603454590e-01,-1.242921113967895508e+00,-1.159400939941406250e+00
-7.861755490303039551e-01,-9.149537682533264160e-01,-8.929961323738098145e-01,-1.113250732421875000e+00,-1.030234813690185547e+00,-9.447897076606750488e-01,-1.484673619270324707e+00,-8.814115524291992188e-01,-1.136801004409790039e+00,-1.173797726631164551e+00
-1.176601648330688477e+00,-9.180591106414794922e-01,-8.175647258758544922e-01,-1.012861013412475586e+00,-1.056890130043029785e+00,-8.648143410682678223e-01,-1.136814832687377930e+00,-9.143074750900268555e-01,-1.081550478935241699e+00,-9.252053499221801758e-01
-8.949747681617736816e-01,-9.815449714660644531e-01,-1.470451474189758301e+00,-1.044635653495788574e+00,-1.129907250404357910e+00,-1.394629001617431641e+00,-1.204993605613708496e+00,-8.674804568290710449e-01,-1.122396111488342285e+00,-1.117560505867004395e+00
-1.184109210968017578e+00,-6.065726876258850098e-01,-1.106799244880676270e+00,-8.865670561790466309e-01,-7.098199725151062012e-01,-4.368807375431060791e-01,-9.237984418869018555e-01,-9.642603993415832520e-01,-1.148475646972656250e+00,-8.972669839859008789e-01
-9.138382077217102051e-01,-9.368611574172973633e-01,-1.228248357772827148e+00,-1.169674515724182129e+00,-5.894622802734375000e-01,-1.115564465522766113e+00,-1.059712886810302734e+00,-1.003912568092346191e+00,-9.468731880187988281e-01,-8.838686943054199219e-01
-1.058279037475585938e+00,-9.520275592803955078e-01,-1.058187246322631836e+00,-7.250541448593139648e-01,-1.191858887672424316e+00,-7.966598868370056152e-01,-1.185977578163146973e+00,-8.772921562194824219e-01,-7.131975293159484863e-01,-8.517652153968811035e-01
-8.727384209632873535e-01,-1.127901434898376465e+00,-1.323349118232727051e+00,-1.404955983161926270e+00,-7.408275604248046875e-01,-1.212398409843444824e+00,-1.057542920112609863e+00,-1.314530968666076660e+00,-8.947895169258117676e-01,-1.200488567352294922e+00
-1.265247702598571777e+00,-1.008072733879089355e+00,-7.630729675292968750e-01,-1.179252862930297852e+00,-6.768386363983154297e-01,-1.263942122459411621e+00,-1.197930574417114258e+00,-9.592573642730712891e-01,-9.441331624984741211e-01,-8.892488479614257812e-01
-1.150640964508056641e+00,-6.310786008834838867e-01,-1.110754728317260742e+00,-1.653023838996887207e+00,-1.652024626731872559e+00,-1.290985941886901855e+00,-1.106596708297729492e+00,-1.221205711364746094e+00,-1.382226824760437012e+00,-1.206684589385986328e+00
-1.523368835449218750e+00,-1.211623191833496094e+00,-3.936034142971038818e-01,-1.246079921722412109e+00,-1.001164436340332031e+00,-8.146515488624572754e-01,-9.937800765037536621e-01,-1.081455945968627930e+00,-1.373598694801330566e+00,-1.246007800102233887e+00
-1.440206527709960938e+00,-8.116607666015625000e-01,-1.245510697364807129e+00,-7.634831070899963379e-01,-1.139853119850158691e+00,-1.066302537918090820e+00,-9.925366044044494629e-01,-7.348212003707885742e-01,-1.224608182907104492e+00,-1.280414700508117676e+00
-6.030936837196350098e-01,-1.137079954147338867e+00,-1.189903020858764648e+00,-9.390926361083984375e-01,-1.095023632049560547e+00,-9.343323707580566406e-01,-1.017761349678039551e+00,-1.221952795982360840e+00,-1.088382124900817871e+00,-1.525865316390991211e+00
-1.038275718688964844e+00,-9.243771433830261230e-01,-5.394438505172729492e-01,-8.659942150115966797e-01,-1.675504088401794434e+00,-1.081560969352722168e+00,-1.813740849494934082e+00,-1.039243459701538086e+00,-1.022496342658996582e+00,-1.053590416908264160e+00
-9.990973472595214844e-01,-1.094827413558959961e+00,-9.736517667770385742e-01,-1.152565717697143555e+00,-1.158342480659484863e+00,-7.256872057914733887e-01,-1.096381664276123047e+00,-7.255401015281677246e-01,-5.586512088775634766e-01,-9.382539391517639160e-01
-1.096985578536987305e+00,-9.172403812408447266e-01,-1.140942335128784180e+00,-1.348467111587524414e+00,-1.042641520500183105e+00,-1.445380687713623047e+00,-1.072373867034912109e+00,-9.091525077819824219e-01,-1.201122045516967773e+00,-9.908045530319213867e-01
-1.226591587066650391e+00,-1.434866786003112793e+00,-1.056485772132873535e+00,-8.861131668090820312e-01,-7.527964711189270020e-01,-1.256374478340148926e+00,-1.343974351882934570e+00,-6.496285200119018555e-01,-1.141594529151916504e+00,-1.170530557632446289e+00
-1.175839066505432129e+00,-8.402665257453918457e-01,-1.283241868019104004e+00,-9.256312251091003418e-01,-8.973486423492431641e-01,-1.325040102005004883e+00,-5.977419614791870117e-01,-1.208341598510742188e+00,-1.224363565444946289e+00,-1.236945748329162598e+00
-1.223626852035522461e+00,-5.948448777198791504e-01,-9.504742622375488281e-01,-1.047673940658569336e+00,-4.750642776489257812e-01,-1.239526748657226562e+00,-1.338114857673645020e+00,-7.851974964141845703e-01,-1.364192247390747070e+00,-1.068626642227172852e+00
-1.321877241134643555e+00,-1.044470071792602539e+00,-1.135772824287414551e+00,-1.132718920707702637e+00,-8.563237786293029785e-01,-1.027155160903930664e+00,-1.003788709640502930e+00,-9.442769289016723633e-01,-1.211996674537658691e+00,-8.081181645393371582e-01
-8.491418361663818359e-01,-1.116220355033874512e+00,-1.397287845611572266e+00,-1.048232078552246094e+00,-1.103548049926757812e+00,-9.424494504928588867e-01,-1.244887232780456543e+00,-8.512986898422241211e-01,-1.421252846717834473e+00,-7.025915980339050293e-01
-6.799496412277221680e-01,-1.379890084266662598e+00,-4.872106611728668213e-01,-1.205197691917419434e+00,-8.497899770736694336e-01,-1.286651730537414551e+00,-1.113045692443847656e+00,-1.282029509544372559e+00,-5.332128405570983887e-01,-8.877750039100646973e-01
-9.907453656196594238e-01,-8.710986971855163574e-01,-1.218773603439331055e+00,-1.055462598800659180e+00,-2.239197492599487305e+00,-1.071348309516906738e+00,-1.200163006782531738e+00,-7.566798925399780273e-01,-1.332750439643859863e+00,-1.151880860328674316e+00
-8.964797854423522949e-01,-1.110599994659423828e+00,-9.840735793113708496e-01,-7.657058835029602051e-01,-6.890772581100463867e-01,-9.515965580940246582e-01,-3.649819195270538330e-01,-7.751436233520507812e-01,-1.294179439544677734e+00,-1.349563956260681152e+00
-1.294806003570556641e+00,-7.648400068283081055e-01,-1.125305891036987305e+00,-1.006152153015136719e+00,-1.327798247337341309e+00,-7.117565274238586426e-01,-1.160155057907104492e+00,-1.101498246192932129e+00,-1.328144192695617676e+00,-1.190780878067016602e+00
-9.704372882843017578e-01,-1.211961388587951660e+00,-1.165276527404785156e+00,-1.216240167617797852e+00,-1.244030117988586426e+00,-1.434758663177490234e+00,-1.144366979598999023e+00,-8.258324265480041504e-01,-8.823425769805908203e-01,-8.160176873207092285e-01
-1.316258907318115234e+00,-1.270971417427062988e+00,-7.792634367942810059e-01,-8.714078664779663086e-01,-1.321264147758483887e+00,-1.047410964965820312e+00,-9.391183853149414062e-01,-1.069726705551147461e+00,-1.396109938621520996e+00,-1.275049090385437012e+00
-1.106420516967773438e+00,-9.598974585533142090e-01,-1.286365032196044922e+00,-1.019804358482360840e+00,-1.054766058921813965e+00,-1.185069680213928223e+00,-1.281320095062255859e+00,-1.178941011428833008e+00,-1.175122618675231934e+00,-1.117778658866882324e+00
-1.350915074348449707e+00,-1.194007754325866699e+00,-1.078081965446472168e+00,-1.354358792304992676e+00,-9.513005018234252930e-01,-1.421717166900634766e+00,-1.258556842803955078e+00,-9.663848280906677246e-01,-9.607333540916442871e-01,-9.937315583229064941e-01
-8.246976733207702637e-01,-6.979546546936035156e-01,-1.089515209197998047e+00,-1.565468192100524902e+00,-8.084076642990112305e-01,-1.601694226264953613e+00,-8.937278985977172852e-01,-7.200714349746704102e-01,-1.544694423675537109e+00,2.103967428207397461e+00
-6.378780007362365723e-01,-1.608597159385681152e+00,-1.174964427947998047e+00,-1.056166887283325195e+00,-6.588403582572937012e-01,-1.234009861946105957e+00,-1.026699781417846680e+00,-9.405412673950195312e-01,-1.450473308563232422e+00,-1.181618928909301758e+00
-8.384877443313598633e-01,-1.128187775611877441e+00,-9.242218136787414551e-01,-1.069141387939453125e+00,-1.195531487464904785e+00,-1.040346860885620117e+00,-1.324255704879760742e+00,-6.364238858222961426e-01,-5.314351320266723633e-01,-8.504129648208618164e-01
-1.163406252861022949e+00,-6.622800230979919434e-01,-1.027155041694641113e+00,-1.417858242988586426e+00,-8.779881596565246582e-01,-1.354680061340332031e+00,-1.496841907501220703e+00,-1.103520989418029785e+00,-1.094209790229797363e+00,-7.935119271278381348e-01
-6.936345100402832031e-01,-1.061686158180236816e+00,-1.123996138572692871e+00,-9.162954092025756836e-01,-8.776043653488159180e-01,-1.600430488586425781e+00,-1.307909131050109863e+00,-1.481485247611999512e+00,-1.209431052207946777e+00,-1.479288458824157715e+00
-6.078497171401977539e-01,-8.290727138519287109e-01,-5.337568521499633789e-01,-1.038578033447265625e+00,-1.079101800918579102e+00,-5.764277577400207520e-01,-9.176347255706787109e-01,-1.563599824905395508e+00,-1.157099127769470215e+00,-7.414787411689758301e-01
-9.860543012619018555e-01,-1.035243034362792969e+00,-5.751563310623168945e-01,-1.121102571487426758e+00,-1.093056797981262207e+00,-1.056853890419006348e+00,-1.245141625404357910e+00,-1.479411482810974121e+00,-5.502882003784179688e-01,-6.865671277046203613e-01
-8.397516608238220215e-01,-1.314247131347656250e+00,-6.558938026428222656e-01,-1.133570432662963867e+00,-1.380088329315185547e+00,-1.436709284782409668e+00,-1.048473834991455078e+00,-9.634343385696411133e-01,-1.233829259872436523e+00,-1.151150822639465332e+00
-1.000290989875793457e+00,-1.187057852745056152e+00,-1.042559742927551270e+00,-7.331823706626892090e-01,-7.050759196281433105e-01,-7.785333991050720215e-01,-8.950532078742980957e-01,-1.087931275367736816e+00,-1.108023643493652344e+00,-1.233032107353210449e+00
-1.103024840354919434e+00,-1.107406258583068848e+00,-1.383864045143127441e+00,-1.272635936737060547e+00,-1.188625335693359375e+00,-8.598818182945251465e-01,-1.098548173904418945e+00,-1.422088146209716797e+00,-1.318596959114074707e+00,-9.863203167915344238e-01
-1.082534193992614746e+00,-1.531872153282165527e+00,-1.206878185272216797e+00,-8.277834653854370117e-01,-6.298521757125854492e-01,-1.135075688362121582e+00,-1.216383099555969238e+00,-1.115029096603393555e+00,-1.879416704177856445e+00,-1.175400137901306152e+00
-8.798894882202148438e-01,-1.133550524711608887e+00,-9.684993028640747070e-01,-8.049857616424560547e-01,-1.186194539070129395e+00,-1.076654672622680664e+00,-8.260879516601562500e-01,-1.123131275177001953e+00,-1.050033807754516602e+00,-1.086255550384521484e+00
-1.297874093055725098e+00,-1.048461437225341797e+00,-6.951479315757751465e-01,-1.056590437889099121e+00,-1.083628058433532715e+00,-1.360815882682800293e+00,-1.596912980079650879e+00,-9.861290454864501953e-01,-8.933714032173156738e-01,-1.163635730743408203e+00
-1.268022537231445312e+00,-8.602973222732543945e-01,-1.507467627525329590e+00,-1.081241726875305176e+00,-8.868682384490966797e-01,-1.516267657279968262e+00,-1.104707121849060059e+00,-1.113897919654846191e+00,-1.425860762596130371e+00,-1.149977207183837891e+00
-1.230528950691223145e+00,-1.046294331550598145e+00,-8.958432674407958984e-01,-1.353895068168640137e+00,-1.658407926559448242e+00,-1.021065711975097656e+00,-1.098122477531433105e+00,-7.683465480804443359e-01,-1.294172406196594238e+00,-1.273437738418579102e+00
-1.014363646507263184e+00,-7.793568372726440430e-01,-1.334913372993469238e+00,-1.263399243354797363e+00,-1.469963788986206055e+00,-9.771212339401245117e-01,-1.210180401802062988e+00,-1.096386432647705078e+00,-1.261071205139160156e+00,-1.308072209358215332e+00
-6.090962290763854980e-01,-7.867654561996459961e-01,-1.005772471427917480e+00,-8.666239976882934570e-01,-1.222762823104858398e+00,-1.024438858032226562e+00,-1.047752857208251953e+00,-1.552393674850463867e+00,-7.158153653144836426e-01,-1.250217676162719727e+00
-1.053631424903869629e+00,-1.131008863449096680e+00,-8.507956862449645996e-01,-1.397691965103149414e+00,-1.089121341705322266e+00,-1.561482071876525879e+00,-1.057722568511962891e+00,-9.224769473075866699e-01,-1.242979407310485840e+00,-1.154353260993957520e+00
-1.189664363861083984e+00,-9.710512757301330566e-01,-1.200697064399719238e+00,-9.023885726928710938e-01,-9.880008101463317871e-01,-9.034726619720458984e-01,-1.329982161521911621e+00,-9.317808151245117188e-01,-1.198856830596923828e+00,-1.092393636703491211e+00
-1.164708256721496582e+00,-8.961762189865112305e-01,-9.725316762924194336e-01,-1.472509980201721191e+00,-9.252534508705139160e-01,-1.552682161331176758e+00,-9.577154517173767090e-01,-7.358201146125793457e-01,-1.209684967994689941e+00,-1.290117025375366211e+00
-1.153064846992492676e+00,-1.066191554069519043e+00,-1.173469305038452148e+00,-1.072143197059631348e+00,-1.116107940673828125e+00,-1.176555275917053223e+00,-7.892377972602844238e-01,-8.933614492416381836e-01,-1.172964572906494141e+00,-1.077634930610656738e+00
-7.157385349273681641e-01,-1.091339468955993652e+00,-9.333946704864501953e-01,-8.227452635765075684e-01,-8.566088080406188965e-01,-1.590324282646179199e+00,-1.154692769050598145e+00,-1.103879332542419434e+00,-7.067666649818420410e-01,-8.124347925186157227e-01
-1.108275175094604492e+00,-6.733693480491638184e-01,-1.610004544258117676e+00,-9.795064926147460938e-01,-7.128169536590576172e-01,-1.382073402404785156e+00,-1.025470256805419922e+00,-1.371102094650268555e+00,-8.999672532081604004e-01,-1.060577392578125000e+00
-1.306246161460876465e+00,-1.044565081596374512e+00,-1.090797662734985352e+00,-9.821207523345947266e-01,-1.582768321037292480e+00,-9.006491899490356445e-01,-9.519681334495544434e-01,-9.829816818237304688e-01,-7.269405722618103027e-01,-9.572421908378601074e-01
-1.640046238899230957e+00,-7.079049944877624512e-01,-1.004113435745239258e+00,-1.219557881355285645e+00,-6.606770753860473633e-01,-1.151984810829162598e+00,-5.001797676086425781e-01,-1.063461542129516602e+00,-1.285364031791687012e+00,-9.629126191139221191e-01
-1.322708129882812500e+00,-1.494255542755126953e+00,-1.136613130569458008e+00,-1.287512183189392090e+00,-8.761170506477355957e-01,-9.766960144042968750e-01,-8.476700782775878906e-01,-8.479691743850708008e-01,-1.463116526603698730e+00,-1.290246605873107910e+00
-9.842798113822937012e-01,-9.872781038284301758e-01,-7.229026556015014648e-01,-6.528087258338928223e-01,-7.538831233978271484e-01,-1.119773507118225098e+00,-1.162847518920898438e+00,-8.555076122283935547e-01,-1.141921877861022949e+00,-8.636709451675415039e-01
-1.099976658821105957e+00,-8.186535239219665527e-01,-8.384829163551330566e-01,-1.125382423400878906e+00,-1.189083099365234375e+00,-8.956866264343261719e-01,-9.052513241767883301e-01,-9.258491992950439453e-01,-7.247395515441894531e-01,-1.280148386955261230e+00
-9.301279783248901367e-01,-9.672266244888305664e-01,-9.673568606376647949e-01,-9.747054576873779297e-01,-9.295949339866638184e-01,-9.752389788627624512e-01,-9.912562966346740723e-01,-1.333863735198974609e+00,-1.091145753860473633e+00,-1.135481715202331543e+00
-5.161499977111816406e-01,-1.474650382995605469e+00,-9.896287918090820312e-01,-1.281330347061157227e+00,-1.039458870887756348e+00,-8.142588734626770020e-01,-1.197169423103332520e+00,-1.006070017814636230e+00,-5.942078232765197754e-01,-1.331511855125427246e+00
-8.733006119728088379e-01,-9.554368257522583008e-01,-1.634614229202270508e+00,-6.421400308609008789e-01,-1.225960731506347656e+00,-1.091168880462646484e+00,-1.105291843414306641e+00,-1.326015472412109375e+00,-7.278133630752563477e-01,-1.040593028068542480e+00
-6.066884994506835938e-01,-1.207008361816406250e+00,-2.767196595668792725e-01,-1.035313010215759277e+00,-1.468001127243041992e+00,-1.161772012710571289e+00,-8.773708939552307129e-01,-1.414201140403747559e+00,-1.018428921699523926e+00,-1.219888091087341309e+00
-1.410099387168884277e+00,-9.908884763717651367e-01,-7.641147971153259277e-01,-1.025572061538696289e+00,-1.253379106521606445e+00,-1.241544604301452637e+00,-1.058143973350524902e+00,-8.028119206428527832e-01,-1.409795999526977539e+00,-9.605753421783447266e-01
-1.066674232482910156e+00,-1.006091952323913574e+00,-1.575312256813049316e+00,-1.107466578483581543e+00,-7.049707770347595215e-01,-1.455206632614135742e+00,-1.125600934028625488e+00,-9.851156473159790039e-01,-1.042199850082397461e+00,-1.453686594963073730e+00
-8.746942877769470215e-01,-6.794396638870239258e-01,-7.169851660728454590e-01,-5.681615471839904785e-01,-1.088670492172241211e+00,-9.616626501083374023e-01,-1.011449217796325684e+00,-1.121013164520263672e+00,-9.189324975013732910e-01,-9.272024631500244141e-01
-6.852936148643493652e-01,-8.732824921607971191e-01,-1.027860283851623535e+00,-1.310634374618530273e+00,-1.230125546455383301e+00,-7.693855166435241699e-01,-8.235194087028503418e-01,-9.597375392913818359e-01,-1.074667692184448242e+00,-1.324166893959045410e+00
-7.547026872634887695e-01,-1.181873083114624023e+00,-1.251251578330993652e+00,-1.117195487022399902e+00,-6.631813049316406250e-01,-1.019179821014404297e+00,-1.100966691970825195e+00,-1.060448765754699707e+00,-2.900479733943939209e-01,-1.450718522071838379e+00
-9.222787022590637207e-01,-9.451251029968261719e-01,-1.051349639892578125e+00,-6.935043931007385254e-01,-1.540098786354064941e+00,-1.230538010597229004e+00,-7.336702346801757812e-01,-8.858878612518310547e-01,-6.607543826103210449e-01,-9.958236813545227051e-01
-1.596996665000915527e+00,-8.606308102607727051e-01,-1.076694369316101074e+00,-1.358321189880371094e+00,-5.443308949470520020e-01,-9.698182344436645508e-01,-7.616729140281677246e-01,-8.707493543624877930e-01,-1.083800673484802246e+00,-1.036385893821716309e+00
-9.646017551422119141e-01,-1.140589952468872070e+00,-7.099782824516296387e-01,-1.099086165428161621e+00,-1.663635492324829102e+00,-1.346619963645935059e+00,-4.111515283584594727e-01,-8.716952800750732422e-01,-7.914966940879821777e-01,-1.094920396804809570e+00
-1.330241560935974121e+00,-1.242671132087707520e+00,-1.134429812431335449e+00,-1.221254110336303711e+00,-1.185453414916992188e+00,-1.232769966125488281e+00,-1.353789448738098145e+00,-5.463804602622985840e-01,-1.024456024169921875e+00,-8.641629219055175781e-01
-1.073590278625488281e+00,-1.334767699241638184e+00,-1.362457394599914551e+00,-1.236496448516845703e+00,-8.813611865043640137e-01,-9.519503712654113770e-01,-1.026946783065795898e+00,-1.074159383773803711e+00,-8.631688356399536133e-01,-7.794117331504821777e-01
-7.021375894546508789e-01,-9.382137656211853027e-01,-1.122155427932739258e+00,-1.134921431541442871e+00,-1.021097421646118164e+00,-7.843250036239624023e-01,-1.236876487731933594e+00,-8.914974331855773926e-01,-1.247858881950378418e+00,-1.137921333312988281e+00
-1.017707347869873047e+00,-8.131575584411621094e-01,-1.111756086349487305e+00,-1.328284502029418945e+00,-8.509844541549682617e-01,-1.000239491462707520e+00,-9.918172955513000488e-01,-1.260312080383300781e+00,-6.884814500808715820e-01,-1.006288647651672363e+00
-1.204508304595947266e+00,-6.861285567283630371e-01,-7.529503703117370605e-01,-1.099593281745910645e+00,-1.437199592590332031e+00,-9.233756065368652344e-01,-8.302299380302429199e-01,-1.051551461219787598e+00,-1.222799420356750488e+00,-1.005472540855407715e+00
-1.324309945106506348e+00,-1.235200285911560059e+00,-1.230650782585144043e+00,-1.202838897705078125e+00,-1.187677741050720215e+00,-1.140442967414855957e+00,-9.522706270217895508e-01,-9.493439197540283203e-01,-8.501660823822021484e-01,-1.056942701339721680e+00
-7.899999022483825684e-01,-1.180548429489135742e+00,-1.110081553459167480e+00,-8.982625603675842285e-01,-9.160605072975158691e-01,-9.472633004188537598e-01,-8.483313918113708496e-01,-7.587497234344482422e-01,-9.820140004158020020e-01,-1.177152633666992188e+00
-1.025377392768859863e+00,-5.826871991157531738e-01,-5.743798017501831055e-01,-1.297352910041809082e+00,-1.225113034248352051e+00,-1.094972848892211914e+00,-9.547242522239685059e-01,-1.210198998451232910e+00,-6.393749713897705078e-01,-9.963338375091552734e-01
-1.324856638908386230e+00,-1.055068492889404297e+00,-1.308067083358764648e+00,-9.253549575805664062e-01,-7.500005364418029785e-01,-4.923802316188812256e-01,-1.025256872177124023e+00,-7.024613618850708008e-01,-1.433537364006042480e+00,-1.146052718162536621e+00
-1.100745320320129395e+00,-1.132472753524780273e+00,-1.322215199470520020e+00,-9.601768255233764648e-01,-1.090146541595458984e+00,-1.070887088775634766e+00,-8.907074928283691406e-01,-1.037238836288452148e+00,-1.589475035667419434e+00,-1.019521594047546387e+00
-1.036166787147521973e+00,-9.575470685958862305e-01,-8.402222990989685059e-01,-1.258168458938598633e+00,-7.106214165687561035e-01,-8.009927272796630859e-01,-5.383669137954711914e-01,-1.326825737953186035e+00,-9.460748434066772461e-01,-1.204252123832702637e+00
-1.069115519523620605e+00,-9.470412135124206543e-01,-1.192190170288085938e+00,-1.117120981216430664e+00,-9.664059877395629883e-01,-1.086157917976379395e+00,-1.334883451461791992e+00,-1.140598058700561523e+00,-9.876825809478759766e-01,-1.173769712448120117e+00
-1.094316124916076660e+00,-8.992376923561096191e-01,-1.155351758003234863e+00,-1.187338232994079590e+00,-6.207840442657470703e-01,-1.163599491119384766e+00,-1.150872468948364258e+00,-9.467834234237670898e-01,-9.358705282211303711e-01,-1.259689688682556152e+00
-8.047739267349243164e-01,-1.039135456085205078e+00,-1.176415681838989258e+00,-1.437819957733154297e+00,-9.413893818855285645e-01,-1.404291749000549316e+00,-1.182725787162780762e+00,-9.352959990501403809e-01,-9.228053092956542969e-01,-1.059580683708190918e+00
-1.092232108116149902e+00,-1.030288219451904297e+00,-1.579914838075637817e-01,-1.332756876945495605e+00,-1.121701955795288086e+00,-9.007442593574523926e-01,-8.753168582916259766e-01,-1.068477511405944824e+00,-1.020004034042358398e+00,-1.227946758270263672e+00
-1.186804294586181641e+00,-1.134547829627990723e+00,-8.226563334465026855e-01,-1.018969416618347168e+00,-1.435458540916442871e+00,-1.144889712333679199e+00,-1.080831408500671387e+00,-1.287059783935546875e+00,-2.624728441238403320e+00,-1.267859458923339844e+00
-1.091836571693420410e+00,-1.058282852172851562e+00,-7.816753983497619629e-01,-6.539526581764221191e-01,-1.629171848297119141e+00,-1.072222113609313965e+00,-8.959413170814514160e-01,-7.809898257255554199e-01,-1.002930879592895508e+00,-1.042307496070861816e+00
-1.068906426429748535e+00,-6.845378875732421875e-01,-1.228847980499267578e+00,-1.031215786933898926e+00,-1.043465852737426758e+00,-3.137614130973815918e-01,-1.495797395706176758e+00,-9.613414406776428223e-01,-8.939852714538574219e-01,-1.189711093902587891e+00
-6.162534356117248535e-01,-1.278617382049560547e+00,-1.130239844322204590e+00,-1.581128358840942383e+00,-1.121452093124389648e+00,-1.088364005088806152e+00,-1.013615131378173828e+00,-8.712929487228393555e-01,-1.118083238601684570e+00,-9.057868719100952148e-01
-7.567893266677856445e-01,-1.095138669013977051e+00,-1.289659261703491211e+00,-1.033595681190490723e+00,-8.991671800613403320e-01,-1.550027251243591309e+00,-7.440047264099121094e-01,-1.170744895935058594e+00,-1.459648489952087402e+00,-1.294803619384765625e+00
