-1.166964530944824219e+00,-1.217167735099792480e+00,-9.384666085243225098e-01,-9.095953106880187988e-01,-1.185793161392211914e+00,-8.854103088378906250e-01,-1.117204189300537109e+00,-9.662263989448547363e-01,-1.069186806678771973e+00,-1.253863096237182617e+00,-1.038333892822265625e+00,-1.083346247673034668e+00,-1.129921317100524902e+00,-1.054324150085449219e+00,-1.091440439224243164e+00,-9.732585549354553223e-01,-1.068093061447143555e+00,-1.364851832389831543e+00,-1.442743062973022461e+00,-1.187340974807739258e+00
-1.120648860931396484e+00,-1.208831310272216797e+00,-9.924862384796142578e-01,-1.013607263565063477e+00,-1.063607573509216309e+00,-9.827465415000915527e-01,-1.102407336235046387e+00,-1.163000941276550293e+00,-1.221086859703063965e+00,-1.071428537368774414e+00,-1.110561013221740723e+00,-7.780981659889221191e-01,-1.257275104522705078e+00,-1.075348734855651855e+00,-9.562437534332275391e-01,-8.835713863372802734e-01,-1.119352459907531738e+00,-1.267831802368164062e+00,-1.553275346755981445e+00,-1.107372999191284180e+00
-1.112026810646057129e+00,-1.261786937713623047e+00,-1.106592178344726562e+00,-7.988043427467346191e-01,-1.222375035285949707e+00,-1.229229092597961426e+00,-1.084491848945617676e+00,-1.332088828086853027e+00,-1.065617084503173828e+00,-1.230350136756896973e+00,-9.845418930053710938e-01,-1.060670375823974609e+00,-1.405777096748352051e+00,-1.093996405601501465e+00,-1.096670985221862793e+00,-7.834273576736450195e-01,-1.183579325675964355e+00,-1.276339173316955566e+00,-1.322591185569763184e+00,-1.200751423835754395e+00
-1.039141178131103516e+00,-1.224345803260803223e+00,-8.761009573936462402e-01,-1.147564172744750977e+00,-1.165271401405334473e+00,-1.358131289482116699e+00,-1.080657601356506348e+00,-1.446784734725952148e+00,-1.151290178298950195e+00,-1.167383909225463867e+00,-9.344018101692199707e-01,-1.132418990135192871e+00,-1.142918705940246582e+00,-1.050018072128295898e+00,-1.087562799453735352e+00,-8.555288910865783691e-01,-1.138677120208740234e+00,-9.792077541351318359e-01,-1.436752319335937500e+00,-1.073398113250732422e+00
-9.801254272460937500e-01,-1.231063723564147949e+00,-1.024587392807006836e+00,-1.060310959815979004e+00,-1.018516182899475098e+00,-1.017463684082031250e+00,-1.290287017822265625e+00,-9.842721223831176758e-01,-1.083983659744262695e+00,-1.052048683166503906e+00,-1.280276060104370117e+00,-1.088344931602478027e+00,-9.800862669944763184e-01,-1.149335861206054688e+00,-1.268001198768615723e+00,-9.933609962463378906e-01,-1.054432749748229980e+00,-1.088151812553405762e+00,-1.409801483154296875e+00,-8.914840221405029297e-01
-8.817488551139831543e-01,-1.265350341796875000e+00,-9.483399391174316406e-01,-1.217472910881042480e+00,-1.134513854980468750e+00,-9.822325706481933594e-01,-1.462304234504699707e+00,-1.133235692977905273e+00,-1.274088144302368164e+00,-9.331570267677307129e-01,-1.268761873245239258e+00,-9.409970045089721680e-01,-1.284662961959838867e+00,-9.159663915634155273e-01,-1.035028338432312012e+00,-9.728336930274963379e-01,-1.219563484191894531e+00,-1.053264975547790527e+00,-1.250638961791992188e+00,-9.159246087074279785e-01
-1.017002582550048828e+00,-1.258229851722717285e+00,-9.719125628471374512e-01,-9.083482623100280762e-01,-8.206152915954589844e-01,-8.037833571434020996e-01,-1.103031873703002930e+00,-1.011828064918518066e+00,-1.209406018257141113e+00,-1.040407061576843262e+00,-1.149861216545104980e+00,-7.266061305999755859e-01,-9.919015765190124512e-01,-1.042320728302001953e+00,-1.138389706611633301e+00,-1.066518306732177734e+00,-1.237076282501220703e+00,-1.399257659912109375e+00,-1.293172717094421387e+00,-1.079985380172729492e+00
-1.561427474021911621e+00,-1.434324622154235840e+00,-9.331542849540710449e-01,-7.752085328102111816e-01,-1.053740262985229492e+00,-7.470212578773498535e-01,-8.250393271446228027e-01,-1.131686568260192871e+00,-1.268337726593017578e+00,-1.316659927368164062e+00,-1.263657093048095703e+00,-1.024777173995971680e+00,-1.004853963851928711e+00,-9.171292185783386230e-01,-8.165193796157836914e-01,-1.062996149063110352e+00,-1.268044114112854004e+00,-1.002102494239807129e+00,-1.081819057464599609e+00,-1.221523642539978027e+00
-1.134572267532348633e+00,-1.360091805458068848e+00,-1.083849430084228516e+00,-1.031189560890197754e+00,-6.578143239021301270e-01,-1.085727095603942871e+00,-1.197738289833068848e+00,-7.682793140411376953e-01,-1.225531458854675293e+00,-1.133754968643188477e+00,-1.022059440612792969e+00,-1.228114843368530273e+00,-9.047809839248657227e-01,-1.002303957939147949e+00,-1.205390453338623047e+00,-1.046401143074035645e+00,-1.189278244972229004e+00,-1.190018057823181152e+00,-1.405151486396789551e+00,-1.019109845161437988e+00
-1.225977420806884766e+00,-1.344932913780212402e+00,-1.112319588661193848e+00,-1.026646494865417480e+00,-1.129418969154357910e+00,-1.055245757102966309e+00,-1.092115759849548340e+00,-1.269307494163513184e+00,-7.923014760017395020e-01,-1.353135704994201660e+00,-8.486434221267700195e-01,-1.012370347976684570e+00,-1.210644483566284180e+00,-1.307290554046630859e+00,-1.210047245025634766e+00,-1.291478753089904785e+00,-9.252037405967712402e-01,-1.088025093078613281e+00,-1.133001327514648438e+00,-1.112382411956787109e+00
-1.112405657768249512e+00,-1.256764173507690430e+00,-1.021085381507873535e+00,-1.139657855033874512e+00,-1.003209710121154785e+00,-1.109126091003417969e+00,-1.136285066604614258e+00,-1.020790100097656250e+00,-1.242518186569213867e+00,-1.166123986244201660e+00,-9.635552167892456055e-01,-1.293783903121948242e+00,-9.909422397613525391e-01,-9.355279803276062012e-01,-7.508198022842407227e-01,-8.452843427658081055e-01,-1.142888188362121582e+00,-1.045094251632690430e+00,-1.565072178840637207e+00,-1.268821835517883301e+00
-8.783334493637084961e-01,-1.188131332397460938e+00,-7.061058878898620605e-01,-9.929628372192382812e-01,-1.249566078186035156e+00,-1.190081596374511719e+00,-1.579829931259155273e+00,-8.021669983863830566e-01,-1.040391683578491211e+00,-9.099779725074768066e-01,-8.810624480247497559e-01,-1.089968085289001465e+00,-8.724794983863830566e-01,-1.016808271408081055e+00,-9.199969172477722168e-01,-9.352085590362548828e-01,-1.212221503257751465e+00,-1.150408267974853516e+00,-1.192073464393615723e+00,-9.920417070388793945e-01
-1.039859533309936523e+00,-1.321412086486816406e+00,-8.958135247230529785e-01,-1.162688970565795898e+00,-1.086555242538452148e+00,-1.268326401710510254e+00,-1.102146506309509277e+00,-9.424091577529907227e-01,-8.835687637329101562e-01,-1.162367224693298340e+00,-8.403433561325073242e-01,-1.184107899665832520e+00,-1.058148503303527832e+00,-1.062834620475769043e+00,-1.051076769828796387e+00,-1.078652620315551758e+00,-1.147622585296630859e+00,-1.239526987075805664e+00,-1.296392440795898438e+00,-8.875437974929809570e-01
-1.060133457183837891e+00,-1.325735569000244141e+00,-1.092949271202087402e+00,-1.128627181053161621e+00,-1.141536593437194824e+00,-1.199660181999206543e+00,-1.284820199012756348e+00,-1.216534852981567383e+00,-1.200324177742004395e+00,-1.026613116264343262e+00,-1.210685014724731445e+00,-9.511113166809082031e-01,-9.547890424728393555e-01,-1.022337317466735840e+00,-9.489237070083618164e-01,-1.273480176925659180e+00,-1.418553352355957031e+00,-1.655351519584655762e+00,-1.163487792015075684e+00,-1.020007729530334473e+00
-1.118599653244018555e+00,-1.354150772094726562e+00,-1.148162007331848145e+00,-1.247505545616149902e+00,-1.129178047180175781e+00,-1.111860752105712891e+00,-1.181290268898010254e+00,-1.038220643997192383e+00,-1.176634073257446289e+00,-8.734000921249389648e-01,-1.302221894264221191e+00,-1.109160900115966797e+00,-1.011363983154296875e+00,-8.600264191627502441e-01,-1.021304130554199219e+00,-1.057742834091186523e+00,-1.096008419990539551e+00,-1.250683665275573730e+00,-1.160817742347717285e+00,-1.236733198165893555e+00
-9.989845156669616699e-01,-1.098285317420959473e+00,-8.398560881614685059e-01,-1.244456529617309570e+00,-1.001557707786560059e+00,-1.083129644393920898e+00,-1.030254602432250977e+00,-1.168542742729187012e+00,-1.335173368453979492e+00,-8.149437308311462402e-01,-1.178399443626403809e+00,-1.300057888031005859e+00,-1.169160127639770508e+00,-1.181632757186889648e+00,-1.138746500015258789e+00,-1.218382239341735840e+00,-1.502453804016113281e+00,-1.275985956192016602e+00,-1.287682652473449707e+00,-1.015645861625671387e+00
-1.285400748252868652e+00,-1.388744354248046875e+00,-1.019897460937500000e+00,-1.061636209487915039e+00,-9.180822968482971191e-01,-9.100980162620544434e-01,-1.017047643661499023e+00,-7.420002222061157227e-01,-1.041413545608520508e+00,-1.229465723037719727e+00,-1.330464363098144531e+00,-9.038155078887939453e-01,-7.738602161407470703e-01,-9.840481281280517578e-01,-1.036062002182006836e+00,-1.020128846168518066e+00,-1.275180339813232422e+00,-1.194747090339660645e+00,-1.201485276222229004e+00,-1.017842888832092285e+00
-1.064186692237854004e+00,-1.204777002334594727e+00,-1.042103171348571777e+00,-1.256779313087463379e+00,-1.037101030349731445e+00,-9.777165055274963379e-01,-1.288251757621765137e+00,-1.004743099212646484e+00,-1.267605662345886230e+00,-1.080395579338073730e+00,-1.308353185653686523e+00,-9.874722361564636230e-01,-9.929983615875244141e-01,-9.670400619506835938e-01,-1.146817922592163086e+00,-1.350065231323242188e+00,-1.190465211868286133e+00,-1.171610832214355469e+00,-1.184503078460693359e+00,-1.204312324523925781e+00
-8.301917314529418945e-01,-1.224804162979125977e+00,-9.477901458740234375e-01,-1.215558052062988281e+00,-7.982796430587768555e-01,-1.160732388496398926e+00,-1.149106502532958984e+00,-9.384344220161437988e-01,-1.031325578689575195e+00,-6.953387856483459473e-01,-7.510858178138732910e-01,-1.131005048751831055e+00,-7.900377511978149414e-01,-4.987936913967132568e-01,-9.948663115501403809e-01,-1.190285325050354004e+00,-1.051140189170837402e+00,-1.192444443702697754e+00,-1.368728399276733398e+00,-1.021042943000793457e+00
-9.160009622573852539e-01,-1.141710638999938965e+00,-1.103532671928405762e+00,-1.161234974861145020e+00,-9.224057197570800781e-01,-8.509359359741210938e-01,-1.066738009452819824e+00,-9.737459421157836914e-01,-1.271689295768737793e+00,-1.069896459579467773e+00,-1.087618589401245117e+00,-9.659442305564880371e-01,-7.827613949775695801e-01,-8.936940431594848633e-01,-8.194714784622192383e-01,-7.123861908912658691e-01,-1.229853153228759766e+00,-1.154396891593933105e+00,-1.292993664741516113e+00,-1.257679343223571777e+00
-7.732099890708923340e-01,-1.137531876564025879e+00,-9.574773907661437988e-01,-1.063818693161010742e+00,-1.009472250938415527e+00,-1.085450530052185059e+00,-1.309091925621032715e+00,-1.300154805183410645e+00,-1.035562396049499512e+00,-1.386791348457336426e+00,-1.189710497856140137e+00,-1.075214505195617676e+00,-9.892920851707458496e-01,-1.359483361244201660e+00,-8.356226682662963867e-01,-8.011278510093688965e-01,-1.397178530693054199e+00,-1.148488640785217285e+00,-1.142179131507873535e+00,-1.034923553466796875e+00
-1.218244075775146484e+00,-9.910494685173034668e-01,-1.144244909286499023e+00,-8.835451602935791016e-01,-8.437322378158569336e-01,-1.099507451057434082e+00,-1.092789530754089355e+00,-8.697604537010192871e-01,-1.323677659034729004e+00,-1.150004386901855469e+00,-1.019584178924560547e+00,-1.068834781646728516e+00,-1.154083847999572754e+00,-1.139482498168945312e+00,-1.047992944717407227e+00,-1.298122048377990723e+00,-1.369270086288452148e+00,-1.223262310028076172e+00,-1.121814608573913574e+00,-1.094870686531066895e+00
-1.065796494483947754e+00,-1.190216541290283203e+00,-8.485059142112731934e-01,-1.095640659332275391e+00,-8.934614062309265137e-01,-1.022303581237792969e+00,-1.003360986709594727e+00,-9.439744949340820312e-01,-1.092919349670410156e+00,-1.097403049468994141e+00,-1.017173886299133301e+00,-1.084828257560729980e+00,-9.593727588653564453e-01,-1.395223975181579590e+00,-1.012758851051330566e+00,-8.472402691841125488e-01,-1.062267422676086426e+00,-9.801093339920043945e-01,-1.311875224113464355e+00,-9.377698302268981934e-01
-1.181003808975219727e+00,-1.450588822364807129e+00,-1.328328967094421387e+00,-1.056812524795532227e+00,-7.433262467384338379e-01,-7.203031778335571289e-01,-1.111805200576782227e+00,-6.463426947593688965e-01,-1.158069968223571777e+00,-8.325656056404113770e-01,-9.963145256042480469e-01,-1.196222305297851562e+00,-9.441564679145812988e-01,-7.196739315986633301e-01,-1.039462089538574219e+00,-1.495419144630432129e+00,-1.130174875259399414e+00,-1.371530890464782715e+00,-1.452014207839965820e+00,-1.395004272460937500e+00
-1.102222084999084473e+00,-1.585945248603820801e+00,-1.143316268920898438e+00,-1.113870263099670410e+00,-1.141505599021911621e+00,-1.132344841957092285e+00,-1.305140972137451172e+00,-9.705928564071655273e-01,-1.153356075286865234e+00,-1.137307763099670410e+00,-1.089674711227416992e+00,-1.044239997863769531e+00,-9.518205523490905762e-01,-8.733881115913391113e-01,-1.114553213119506836e+00,-8.254207372665405273e-01,-1.464923620223999023e+00,-1.022213339805603027e+00,-9.285529255867004395e-01,-9.345479607582092285e-01
-1.234669089317321777e+00,-1.123070359230041504e+00,-1.098187327384948730e+00,-1.008572459220886230e+00,-8.392251133918762207e-01,-8.947627544403076172e-01,-1.335403561592102051e+00,-1.014043569564819336e+00,-1.034104347229003906e+00,-1.127712249755859375e+00,-1.126466512680053711e+00,-9.081670641899108887e-01,-9.377064704895019531e-01,-1.011840343475341797e+00,-1.038114428520202637e+00,-1.134384989738464355e+00,-9.300201535224914551e-01,-1.465157747268676758e+00,-1.302313923835754395e+00,-9.726358056068420410e-01
-1.230014324188232422e+00,-1.294754743576049805e+00,-9.732688665390014648e-01,-1.178071856498718262e+00,-1.067907810211181641e+00,-9.385608434677124023e-01,-1.001273512840270996e+00,-9.673573374748229980e-01,-9.909685254096984863e-01,-1.054550528526306152e+00,-5.992558598518371582e-01,-8.119057416915893555e-01,-1.038017868995666504e+00,-1.194211244583129883e+00,-1.133492350578308105e+00,-1.219645023345947266e+00,-1.090212583541870117e+00,-1.434340953826904297e+00,-1.227969527244567871e+00,-1.002930521965026855e+00
-1.212570667266845703e+00,-9.672860503196716309e-01,-1.347804784774780273e+00,-1.207598328590393066e+00,-1.039075493812561035e+00,-1.005408287048339844e+00,-1.233683824539184570e+00,-9.246667027473449707e-01,-1.332059025764465332e+00,-9.260657429695129395e-01,-1.047290086746215820e+00,-1.057320475578308105e+00,-9.961165189743041992e-01,-9.452653527259826660e-01,-1.253665447235107422e+00,-1.360170364379882812e+00,-1.027392625808715820e+00,-1.134796023368835449e+00,-1.516541838645935059e+00,-6.322577595710754395e-01
-1.116516232490539551e+00,-1.213762998580932617e+00,-9.215148687362670898e-01,-1.175420284271240234e+00,-1.111048102378845215e+00,-1.143012523651123047e+00,-1.406022548675537109e+00,-9.179648756980895996e-01,-1.305243492126464844e+00,-8.712847232818603516e-01,-1.005523681640625000e+00,-8.838135004043579102e-01,-1.014695763587951660e+00,-9.665239453315734863e-01,-1.027777910232543945e+00,-1.245383977890014648e+00,-1.034831166267395020e+00,-1.149699091911315918e+00,-1.077472567558288574e+00,-8.605090379714965820e-01
-1.036514520645141602e+00,-1.232786655426025391e+00,-9.263084530830383301e-01,-1.173477411270141602e+00,-1.143764734268188477e+00,-7.305860519409179688e-01,-1.343719601631164551e+00,-1.089278101921081543e+00,-1.155236124992370605e+00,-1.131214380264282227e+00,-8.427515029907226562e-01,-1.136312484741210938e+00,-1.047338962554931641e+00,-1.042431712150573730e+00,-6.924150586128234863e-01,-1.029902577400207520e+00,-1.065609097480773926e+00,-1.332391977310180664e+00,-1.161071062088012695e+00,-1.084275603294372559e+00
-1.171467900276184082e+00,-1.232081532478332520e+00,-8.123382925987243652e-01,-1.266428470611572266e+00,-7.947089076042175293e-01,-1.125629663467407227e+00,-1.010499477386474609e+00,-1.084833145141601562e+00,-1.171733260154724121e+00,-1.191830873489379883e+00,-1.163741588592529297e+00,-1.092460393905639648e+00,-9.876301884651184082e-01,-1.183871865272521973e+00,-1.034202694892883301e+00,-1.049659252166748047e+00,-1.361707210540771484e+00,-1.296566963195800781e+00,-1.020421385765075684e+00,-1.051887989044189453e+00
-9.819186925888061523e-01,-1.231527566909790039e+00,-1.194564580917358398e+00,-1.037467479705810547e+00,-1.217536330223083496e+00,-1.026452302932739258e+00,-1.252035260200500488e+00,-1.112785577774047852e+00,-1.138820528984069824e+00,-8.585965633392333984e-01,-1.115640163421630859e+00,-1.021555662155151367e+00,-9.857052564620971680e-01,-1.112655162811279297e+00,-1.088815093040466309e+00,-1.136161565780639648e+00,-1.059468030929565430e+00,-9.273537397384643555e-01,-1.156918764114379883e+00,-1.295806884765625000e+00
-1.017153143882751465e+00,-1.053463459014892578e+00,-1.054319739341735840e+00,-1.106199622154235840e+00,-1.024479031562805176e+00,-8.631838560104370117e-01,-1.299991488456726074e+00,-9.828150272369384766e-01,-1.147650599479675293e+00,-1.072490096092224121e+00,-1.320025682449340820e+00,-1.068808078765869141e+00,-9.188792705535888672e-01,-1.061440706253051758e+00,-1.180965542793273926e+00,-1.001561999320983887e+00,-1.283450007438659668e+00,-1.335971951484680176e+00,-1.372736096382141113e+00,-1.116024613380432129e+00
-9.679604768753051758e-01,-1.344335794448852539e+00,-1.000524044036865234e+00,-1.349789857864379883e+00,-9.814262986183166504e-01,-1.113965749740600586e+00,-1.163979887962341309e+00,-7.885748147964477539e-01,-9.650247693061828613e-01,-9.280284643173217773e-01,-1.408230781555175781e+00,-9.082902073860168457e-01,-1.030242919921875000e+00,-1.002872347831726074e+00,-9.936970472335815430e-01,-1.005516648292541504e+00,-1.048242568969726562e+00,-1.130396962165832520e+00,-8.526672124862670898e-01,-9.768003225326538086e-01
-1.028123974800109863e+00,-1.136295795440673828e+00,-8.657662272453308105e-01,-1.100317597389221191e+00,-1.220364570617675781e+00,-1.002731919288635254e+00,-1.407696127891540527e+00,-9.567595720291137695e-01,-1.230105519294738770e+00,-1.339759707450866699e+00,-1.027195572853088379e+00,-1.247984170913696289e+00,-9.170916676521301270e-01,-1.021550059318542480e+00,-1.131399512290954590e+00,-1.121262073516845703e+00,-1.239582777023315430e+00,-1.418765425682067871e+00,-1.197589635848999023e+00,-1.124854683876037598e+00
-1.146899700164794922e+00,-1.142539024353027344e+00,-8.984627127647399902e-01,-1.222324490547180176e+00,-8.321201205253601074e-01,-9.658706188201904297e-01,-1.409070491790771484e+00,-8.391368985176086426e-01,-1.037914752960205078e+00,-8.416355848312377930e-01,-1.116265296936035156e+00,-1.037058949470520020e+00,-1.036950469017028809e+00,-9.136744737625122070e-01,-8.894446492195129395e-01,-1.051348924636840820e+00,-1.216223001480102539e+00,-1.151884913444519043e+00,-1.417855739593505859e+00,-1.094266057014465332e+00
-1.131802558898925781e+00,-1.238166928291320801e+00,-1.162388324737548828e+00,-1.192432403564453125e+00,-1.209297537803649902e+00,-9.271861314773559570e-01,-1.258477926254272461e+00,-1.297991871833801270e+00,-1.030413269996643066e+00,-1.268014788627624512e+00,-1.274333715438842773e+00,-1.135546207427978516e+00,-1.076648116111755371e+00,-6.902372837066650391e-01,-9.385851025581359863e-01,-1.058394551277160645e+00,-1.457206249237060547e+00,-1.016770601272583008e+00,-1.481138229370117188e+00,-1.112262368202209473e+00
-1.106217384338378906e+00,-1.133020997047424316e+00,-1.217441916465759277e+00,-1.051450133323669434e+00,-1.152496457099914551e+00,-1.265566468238830566e+00,-1.341138362884521484e+00,-1.226244211196899414e+00,-1.288314342498779297e+00,-1.082179546356201172e+00,-1.155038833618164062e+00,-1.151938557624816895e+00,-9.262464046478271484e-01,-1.049336910247802734e+00,-9.031703472137451172e-01,-1.067097306251525879e+00,-1.298263192176818848e+00,-1.275979518890380859e+00,-1.311137795448303223e+00,-8.891156911849975586e-01
-1.077611804008483887e+00,-1.251178264617919922e+00,-1.044085264205932617e+00,-1.123427748680114746e+00,-1.242019414901733398e+00,-1.282458901405334473e+00,-1.396688222885131836e+00,-1.064095377922058105e+00,-9.134069681167602539e-01,-9.863068461418151855e-01,-1.132040500640869141e+00,-1.176458954811096191e+00,-1.105688810348510742e+00,-6.691187620162963867e-01,-1.346312284469604492e+00,-9.980366826057434082e-01,-1.096897840499877930e+00,-1.192633032798767090e+00,-1.229370236396789551e+00,-1.108972787857055664e+00
-1.330596923828125000e+00,-1.207921028137207031e+00,-1.001620292663574219e+00,-9.155401587486267090e-01,-1.103593230247497559e+00,-8.342070579528808594e-01,-1.306407213211059570e+00,-7.565049529075622559e-01,-1.104642152786254883e+00,-1.227410793304443359e+00,-1.019572257995605469e+00,-9.584520459175109863e-01,-9.569245576858520508e-01,-1.042893409729003906e+00,-1.311167955398559570e+00,-1.216582655906677246e+00,-1.115439414978027344e+00,-1.211149573326110840e+00,-1.390347957611083984e+00,-1.109722733497619629e+00
-9.738273024559020996e-01,-1.045663714408874512e+00,-1.298778176307678223e+00,-1.274244427680969238e+00,-1.173867464065551758e+00,-1.008504748344421387e+00,-1.268127799034118652e+00,-1.227809906005859375e+00,-1.307428240776062012e+00,-8.806771039962768555e-01,-1.343118786811828613e+00,-1.148018836975097656e+00,-1.021208286285400391e+00,-1.159918665885925293e+00,-9.379581212997436523e-01,-1.236743211746215820e+00,-1.253365039825439453e+00,-1.249577641487121582e+00,-1.137863397598266602e+00,-1.155053257942199707e+00
-6.886829137802124023e-01,-9.836701750755310059e-01,-9.986083507537841797e-01,-1.102440595626831055e+00,-6.422448158264160156e-01,-1.217767953872680664e+00,-1.082295417785644531e+00,-1.019033908843994141e+00,-1.315721273422241211e+00,-7.588328123092651367e-01,-1.006023645401000977e+00,-1.006835341453552246e+00,-9.373592138290405273e-01,-1.268786668777465820e+00,-1.245349526405334473e+00,-1.452457904815673828e+00,-1.300748705863952637e+00,-1.265157699584960938e+00,-9.001050591468811035e-01,-1.180643558502197266e+00
-1.153455376625061035e+00,-1.228225469589233398e+00,-9.150021076202392578e-01,-1.405794501304626465e+00,-9.803577661514282227e-01,-1.260194420814514160e+00,-1.261779189109802246e+00,-1.204640507698059082e+00,-1.092620015144348145e+00,-9.745129942893981934e-01,-8.331852555274963379e-01,-1.157487750053405762e+00,-1.145467877388000488e+00,-1.100659370422363281e+00,-9.105222225189208984e-01,-1.254096269607543945e+00,-1.199000597000122070e+00,-1.090369701385498047e+00,-1.404837965965270996e+00,-8.056310415267944336e-01
-1.118637561798095703e+00,-1.281594514846801758e+00,-9.015800952911376953e-01,-1.157155036926269531e+00,-1.077579617500305176e+00,-1.028571486473083496e+00,-1.436383485794067383e+00,-1.169538617134094238e+00,-1.022210955619812012e+00,-1.141550302505493164e+00,-1.119145154953002930e+00,-9.518910050392150879e-01,-1.080281615257263184e+00,-1.104730367660522461e+00,-1.088318467140197754e+00,-8.018853664398193359e-01,-1.034802198410034180e+00,-1.419148564338684082e+00,-1.135927438735961914e+00,-9.913192987442016602e-01
-1.153184890747070312e+00,-1.079424023628234863e+00,-1.249541640281677246e+00,-1.047845482826232910e+00,-8.508792519569396973e-01,-6.879031062126159668e-01,-1.027170658111572266e+00,-9.062910079956054688e-01,-1.238985776901245117e+00,-8.927246332168579102e-01,-7.490450739860534668e-01,-7.517586350440979004e-01,-7.921882271766662598e-01,-1.131028771400451660e+00,-9.978747963905334473e-01,-1.349877119064331055e+00,-1.322299361228942871e+00,-1.319910049438476562e+00,-1.112942337989807129e+00,-8.903972506523132324e-01
-1.060795187950134277e+00,-1.446075677871704102e+00,-1.145726799964904785e+00,-1.131261944770812988e+00,-1.106209039688110352e+00,-1.001076579093933105e+00,-1.243067383766174316e+00,-1.135110855102539062e+00,-1.092944264411926270e+00,-9.232522845268249512e-01,-1.150381445884704590e+00,-1.085126757621765137e+00,-1.005127906799316406e+00,-7.342340946197509766e-01,-1.226391196250915527e+00,-1.090443253517150879e+00,-9.379482865333557129e-01,-1.190285205841064453e+00,-1.253188729286193848e+00,-1.065610289573669434e+00
-7.890332341194152832e-01,-1.029703259468078613e+00,-9.369080066680908203e-01,-1.127923250198364258e+00,-1.061476349830627441e+00,-9.337618947029113770e-01,-9.627618789672851562e-01,-1.033366680145263672e+00,-8.957319855690002441e-01,-9.662839174270629883e-01,-8.226146101951599121e-01,-1.196251988410949707e+00,-8.926596045494079590e-01,-1.019181966781616211e+00,-1.093662142753601074e+00,-1.006474852561950684e+00,-1.083087921142578125e+00,-1.385099411010742188e+00,-1.228735327720642090e+00,-1.122406244277954102e+00
-1.176185488700866699e+00,-1.055705666542053223e+00,-9.819748401641845703e-01,-7.217913866043090820e-01,-9.857711791992187500e-01,-9.334194064140319824e-01,-1.526914477348327637e+00,-1.157046914100646973e+00,-1.113962292671203613e+00,-8.753083944320678711e-01,-9.680761098861694336e-01,-7.904300689697265625e-01,-1.007572531700134277e+00,-9.164102673530578613e-01,-1.096429944038391113e+00,-1.135870337486267090e+00,-1.207181930541992188e+00,-1.345719337463378906e+00,-1.370317816734313965e+00,-1.090706944465637207e+00
-1.213521838188171387e+00,-1.299311041831970215e+00,-9.380579590797424316e-01,-1.293849587440490723e+00,-1.007987976074218750e+00,-8.976193070411682129e-01,-1.255289077758789062e+00,-1.016948938369750977e+00,-1.139820933341979980e+00,-1.111798405647277832e+00,-9.917045831680297852e-01,-8.553512096405029297e-01,-1.033436298370361328e+00,-8.939100503921508789e-01,-1.056125998497009277e+00,-1.073462605476379395e+00,-1.321518301963806152e+00,-1.319313526153564453e+00,-9.595413804054260254e-01,-1.035042285919189453e+00
-8.060663342475891113e-01,-1.070669412612915039e+00,-1.205511450767517090e+00,-9.805244207382202148e-01,-9.263671636581420898e-01,-9.826203584671020508e-01,-9.578225612640380859e-01,-5.859795808792114258e-01,-1.116174101829528809e+00,-1.270882248878479004e+00,-9.768884181976318359e-01,-1.112023591995239258e+00,-1.089260935783386230e+00,-1.088582038879394531e+00,-1.406116247177124023e+00,-1.244396924972534180e+00,-6.045748591423034668e-01,-1.121889591217041016e+00,-1.045926213264465332e+00,-1.005222678184509277e+00
-1.091969609260559082e+00,-1.003784298896789551e+00,-1.074191212654113770e+00,-9.773744344711303711e-01,-1.088996052742004395e+00,-9.256452918052673340e-01,-1.159369111061096191e+00,-1.148792624473571777e+00,-9.950762391090393066e-01,-1.060760021209716797e+00,-7.397124171257019043e-01,-1.031462550163269043e+00,-9.694181084632873535e-01,-1.020083665847778320e+00,-1.287583947181701660e+00,-1.194578409194946289e+00,-1.099155426025390625e+00,-1.509788990020751953e+00,-1.362087368965148926e+00,-1.225667357444763184e+00
-1.136982202529907227e+00,-1.355595469474792480e+00,-1.012516736984252930e+00,-9.237827658653259277e-01,-8.794490694999694824e-01,-1.308878302574157715e+00,-1.019304275512695312e+00,-9.469663500785827637e-01,-1.185456156730651855e+00,-1.047857522964477539e+00,-8.748981952667236328e-01,-1.169821500778198242e+00,-9.936539530754089355e-01,-1.149855494499206543e+00,-9.427732825279235840e-01,-1.051763892173767090e+00,-1.235863208770751953e+00,-1.308333516120910645e+00,-1.346819400787353516e+00,-1.250412583351135254e+00
-1.103072881698608398e+00,-1.172049283981323242e+00,-1.091260075569152832e+00,-1.078538060188293457e+00,-1.013618588447570801e+00,-1.048721909523010254e+00,-1.161654710769653320e+00,-1.324021935462951660e+00,-1.357999682426452637e+00,-1.245942115783691406e+00,-1.206967353820800781e+00,-1.048905968666076660e+00,-9.904952645301818848e-01,-9.352084398269653320e-01,-9.879687428474426270e-01,-1.164898157119750977e+00,-1.266518115997314453e+00,-1.147547721862792969e+00,-1.209600329399108887e+00,-8.542588949203491211e-01
