-1.187611579895019531e+00,-2.332840681076049805e+00,-7.813730239868164062e-01,-1.132053732872009277e+00,-1.065416574478149414e+00,-1.214166641235351562e+00,-1.449349999427795410e+00,-1.397285342216491699e+00,-1.008993268013000488e+00,-8.620786070823669434e-01,-9.798297882080078125e-01,-1.253912687301635742e+00,-4.270770251750946045e-01,-9.799464941024780273e-01,-9.464398622512817383e-01,-7.123010754585266113e-01,-9.617262482643127441e-01,-1.586146235466003418e+00,-1.438184857368469238e+00,-1.674002528190612793e+00
-7.416015267372131348e-01,-1.371791243553161621e+00,-1.080801486968994141e+00,-1.457896590232849121e+00,-9.687994122505187988e-01,-1.068152070045471191e+00,-4.849638342857360840e-01,-1.005927324295043945e+00,-1.483337640762329102e+00,-1.995984673500061035e+00,-1.859612822532653809e+00,-1.079374313354492188e+00,-1.380558490753173828e+00,-5.444171428680419922e-01,-1.022114396095275879e+00,-1.039237737655639648e+00,-1.104880928993225098e+00,-1.002416253089904785e+00,-1.502206921577453613e+00,-1.001807332038879395e+00
6.277387142181396484e-01,-1.159285306930541992e+00,-6.023322939872741699e-01,-9.090833663940429688e-01,-7.436717748641967773e-01,-1.327097177505493164e+00,-1.474383354187011719e+00,-6.590161323547363281e-01,-1.454819440841674805e+00,-1.699323654174804688e+00,9.584116190671920776e-02,-4.041205346584320068e-01,-1.064469218254089355e+00,-1.279987692832946777e+00,-2.082193642854690552e-01,-1.199252486228942871e+00,-9.795286059379577637e-01,-9.684094190597534180e-01,-1.088022708892822266e+00,-1.095051407814025879e+00
-1.365572214126586914e+00,-8.022308945655822754e-01,-9.840062260627746582e-01,-1.019674539566040039e+00,-6.134276390075683594e-01,-9.040526151657104492e-01,-1.133692026138305664e+00,-5.243409276008605957e-01,-1.303852796554565430e+00,-7.345385551452636719e-01,-8.378343582153320312e-01,-1.130020856857299805e+00,-4.946677982807159424e-01,-1.183676600456237793e+00,-1.550221443176269531e+00,-7.404170632362365723e-01,-1.296365141868591309e+00,-8.143355250358581543e-01,-1.129031062126159668e+00,-9.708359241485595703e-01
-9.038083553314208984e-01,-9.007020592689514160e-01,-1.014046192169189453e+00,-7.973561286926269531e-01,-9.254513978958129883e-01,-7.765283584594726562e-01,-1.040127873420715332e+00,-6.569400429725646973e-01,-1.698159217834472656e+00,-8.351574540138244629e-01,-1.074911594390869141e+00,-8.007929921150207520e-01,-5.363939404487609863e-01,-9.925907850265502930e-01,-8.611984848976135254e-01,-1.090633392333984375e+00,-7.069697380065917969e-01,-9.596423506736755371e-01,-7.580000758171081543e-01,-1.219072580337524414e+00
-8.152428269386291504e-01,-7.017263174057006836e-01,-7.030352950096130371e-01,-8.544558286666870117e-01,-1.024590134620666504e+00,-6.643708944320678711e-01,-1.439278602600097656e+00,-1.139371514320373535e+00,-7.645925879478454590e-01,-5.920604467391967773e-01,-1.876546025276184082e+00,-5.485625863075256348e-01,-1.647945165634155273e+00,-1.292131423950195312e+00,-1.271035313606262207e+00,-1.622680187225341797e+00,-1.187585830688476562e+00,-9.451918005943298340e-01,-1.132044553756713867e+00,-1.117303252220153809e+00
-1.075272440910339355e+00,-7.095547914505004883e-01,-1.744438171386718750e+00,-1.280554890632629395e+00,-1.411111235618591309e+00,-9.139019250869750977e-01,-1.253957867622375488e+00,-8.649683594703674316e-01,-7.150926589965820312e-01,-1.114309430122375488e+00,-6.196016073226928711e-01,-1.115603446960449219e+00,-1.070665001869201660e+00,-1.382836580276489258e+00,-1.459270954132080078e+00,-1.221404314041137695e+00,-1.536334991455078125e+00,-8.175249695777893066e-01,-9.224254488945007324e-01,-9.532756805419921875e-01
-1.081265330314636230e+00,-1.333310008049011230e+00,-1.101806282997131348e+00,-7.809740304946899414e-01,-4.940864443778991699e-01,-1.080706119537353516e+00,-1.061013460159301758e+00,-1.367153048515319824e+00,-1.212282180786132812e+00,-9.536575675010681152e-01,-5.561022758483886719e-01,-1.313711285591125488e+00,-2.880293846130371094e+00,-9.083318114280700684e-01,-3.298857808113098145e-01,-1.134187579154968262e+00,-1.085406661033630371e+00,-1.566409349441528320e+00,-1.429447412490844727e+00,-1.549022555351257324e+00
-5.457446575164794922e-01,-1.168551206588745117e+00,-9.451242685317993164e-01,-4.446568489074707031e-01,-1.083574414253234863e+00,-1.254014015197753906e+00,-5.695896148681640625e-01,-1.483991265296936035e+00,-9.797797799110412598e-01,-2.135487556457519531e+00,-5.909054279327392578e-01,-6.726714372634887695e-01,-1.023630857467651367e+00,-9.658473134040832520e-01,-1.112496852874755859e+00,-1.210890173912048340e+00,-8.425447940826416016e-01,-1.087349057197570801e+00,-7.747230529785156250e-01,-8.299100995063781738e-01
2.013962984085083008e+00,-4.529468715190887451e-01,-1.659772157669067383e+00,-1.125450730323791504e+00,-1.147905826568603516e+00,-1.017469286918640137e+00,-8.037881851196289062e-01,-1.119528412818908691e+00,-9.955466985702514648e-01,-9.471802115440368652e-01,-8.601608872413635254e-01,-4.908930361270904541e-01,-1.207191586494445801e+00,-5.310710072517395020e-01,-1.663801193237304688e+00,-6.355866789817810059e-01,-1.205165147781372070e+00,-6.932938098907470703e-01,-1.103764533996582031e+00,-1.023578166961669922e+00
-1.026450157165527344e+00,-1.187450051307678223e+00,-4.476047754287719727e-01,-1.460830688476562500e+00,-9.342276453971862793e-01,-6.687981486320495605e-01,-1.240255355834960938e+00,-7.960524559020996094e-01,-1.224960207939147949e+00,-1.198344230651855469e+00,-1.271510839462280273e+00,-1.214966654777526855e+00,-1.493831753730773926e+00,-8.092564940452575684e-01,-1.419973969459533691e+00,-1.241633296012878418e+00,-9.984006285667419434e-01,-7.518717050552368164e-01,-9.680984020233154297e-01,-1.432067871093750000e+00
-1.133270859718322754e+00,-4.204546511173248291e-01,-1.045369267463684082e+00,-1.405547380447387695e+00,-1.189431309700012207e+00,-1.632347941398620605e+00,-6.606951355934143066e-01,-6.160535216331481934e-01,-9.186730384826660156e-01,-5.234152078628540039e-01,-8.327338695526123047e-01,-9.520785808563232422e-01,-1.015412926673889160e+00,-9.627293944358825684e-01,-9.399035573005676270e-01,-1.166706681251525879e+00,-7.841001749038696289e-01,-1.039700582623481750e-01,-9.408256411552429199e-01,-9.601528048515319824e-01
-1.046861886978149414e+00,-1.111963748931884766e+00,-5.072933435440063477e-01,-8.619301915168762207e-01,-1.137843251228332520e+00,-7.351384162902832031e-01,-1.076663255691528320e+00,-1.072068333625793457e+00,-7.437406182289123535e-01,-1.267574429512023926e+00,-5.351783633232116699e-01,-8.147298097610473633e-01,-9.543520808219909668e-01,-1.298401474952697754e+00,9.175057411193847656e-01,-7.248006463050842285e-01,-1.175702571868896484e+00,-1.297777533531188965e+00,-1.232742547988891602e+00,-7.818670868873596191e-01
-9.764808416366577148e-01,-1.132574081420898438e+00,-1.265712857246398926e+00,-4.685601294040679932e-01,-1.113706111907958984e+00,-1.267897963523864746e+00,-1.172494173049926758e+00,-6.642397642135620117e-01,-6.426122188568115234e-01,-2.985268831253051758e+00,-1.111483693122863770e+00,-1.387692451477050781e+00,-1.048804521560668945e+00,-9.856663346290588379e-01,-1.004612445831298828e+00,-2.648625373840332031e-01,-1.528557777404785156e+00,-1.118804812431335449e+00,-1.111344218254089355e+00,-9.135207533836364746e-01
-1.223931789398193359e+00,-4.534014761447906494e-01,-1.143289566040039062e+00,-1.558050274848937988e+00,-1.125072956085205078e+00,-1.211870670318603516e+00,-1.110131978988647461e+00,-3.647879362106323242e-01,-8.715971708297729492e-01,-1.091446280479431152e+00,-5.891273617744445801e-01,-1.551935553550720215e+00,-9.978336691856384277e-01,-1.184424877166748047e+00,-1.032372117042541504e+00,-6.283305883407592773e-01,-1.283570289611816406e+00,-6.709476113319396973e-01,-1.270318746566772461e+00,-1.159519195556640625e+00
-3.023575544357299805e-01,-1.057873487472534180e+00,-8.418835401535034180e-01,-7.463239431381225586e-01,-1.904708385467529297e+00,-1.165122866630554199e+00,-1.223946094512939453e+00,-1.047870993614196777e+00,2.623137235641479492e-01,-1.607916474342346191e+00,9.002787470817565918e-01,-7.630960941314697266e-01,-1.109959363937377930e+00,-1.169755458831787109e+00,-5.099251270294189453e-01,-1.198974609375000000e+00,-8.721415400505065918e-01,-7.493460774421691895e-01,-1.244428634643554688e+00,-1.219190955162048340e+00
-8.199124336242675781e-01,-4.228204786777496338e-01,-9.907830357551574707e-01,-1.605636596679687500e+00,-7.055166959762573242e-01,-8.856850862503051758e-01,-1.449164390563964844e+00,-8.150692582130432129e-01,-1.133740186691284180e+00,-1.580489754676818848e+00,-8.366616964340209961e-01,-1.120056509971618652e+00,-1.365426659584045410e+00,-7.936841845512390137e-01,-2.535673677921295166e-01,-8.713036179542541504e-01,-1.159715533256530762e+00,-1.200232863426208496e+00,-8.347043395042419434e-01,-1.149295210838317871e+00
-3.375700116157531738e-01,-1.160357475280761719e+00,-5.840083956718444824e-01,-6.994796395301818848e-01,-1.580991744995117188e+00,-9.088220596313476562e-01,-9.578644633293151855e-01,-9.695478677749633789e-01,-7.967144846916198730e-01,-1.109389424324035645e+00,-9.948062896728515625e-01,-9.557243585586547852e-01,-1.543328285217285156e+00,-3.076573312282562256e-01,-6.881630420684814453e-01,-3.686772584915161133e-01,-9.295383691787719727e-01,-1.153293609619140625e+00,-1.299602389335632324e+00,-1.666408300399780273e+00
-9.249367117881774902e-01,-4.684269726276397705e-01,-1.704984068870544434e+00,-8.087347745895385742e-01,-7.698469758033752441e-01,-1.191743969917297363e+00,-1.169077157974243164e+00,-5.703742504119873047e-01,-9.567482471466064453e-01,-8.215855956077575684e-01,-1.651104331016540527e+00,-1.182774662971496582e+00,-1.105065226554870605e+00,-6.659280061721801758e-01,-1.320452332496643066e+00,-1.059330344200134277e+00,-1.176077485084533691e+00,-7.400511503219604492e-01,-1.282751083374023438e+00,-1.080944180488586426e+00
-1.154873490333557129e+00,-9.339336752891540527e-01,-6.073772907257080078e-01,7.475988268852233887e-01,-9.703632593154907227e-01,-9.083434939384460449e-01,-9.327646493911743164e-01,-8.351171016693115234e-01,-8.527835011482238770e-01,-1.066173672676086426e+00,-7.140729427337646484e-01,-6.507415175437927246e-01,-8.888809084892272949e-01,-1.149642825126647949e+00,-1.336915016174316406e+00,-1.464022517204284668e+00,-8.641008138656616211e-01,-9.616958498954772949e-01,-3.903059959411621094e-01,-9.929365515708923340e-01
-7.449864745140075684e-01,-7.646484971046447754e-01,-1.040226101875305176e+00,-9.831386804580688477e-01,-1.102189660072326660e+00,-9.190914034843444824e-01,-1.204077482223510742e+00,-1.067560315132141113e+00,-1.115112185478210449e+00,-1.286986827850341797e+00,-7.524178624153137207e-01,-1.133661746978759766e+00,-1.245176553726196289e+00,-1.345048785209655762e+00,-1.487652420997619629e+00,-8.925797939300537109e-01,-1.086738586425781250e+00,-1.085794091224670410e+00,-7.035925388336181641e-01,-7.167084813117980957e-01
-9.744961261749267578e-01,-6.911962628364562988e-01,-9.617754220962524414e-01,-1.238522768020629883e+00,-5.079666972160339355e-01,-1.479465961456298828e+00,-9.567300677299499512e-01,-1.015984058380126953e+00,-1.010289072990417480e+00,-1.705831527709960938e+00,-9.646473526954650879e-01,-9.217039942741394043e-01,-9.399906992912292480e-01,-2.393305301666259766e+00,-4.974702596664428711e-01,-3.794961571693420410e-01,-1.028942823410034180e+00,-8.778195977210998535e-01,-1.124608397483825684e+00,-9.859291911125183105e-01
-1.000862360000610352e+00,-8.649252653121948242e-01,-1.306380510330200195e+00,-1.104595065116882324e+00,-9.206733107566833496e-01,-1.039640426635742188e+00,-9.160044193267822266e-01,-1.157116532325744629e+00,-1.084595441818237305e+00,-1.101127266883850098e+00,-1.393754601478576660e+00,-4.181633293628692627e-01,-6.436185240745544434e-01,-9.642160534858703613e-01,-1.045098423957824707e+00,-1.120555400848388672e+00,-1.251770615577697754e+00,-9.450790286064147949e-01,-7.457211017608642578e-01,-7.340226173400878906e-01
-9.811227321624755859e-01,-1.208626866340637207e+00,-9.894990921020507812e-01,-5.606101751327514648e-01,-9.184026718139648438e-01,-1.055429697036743164e+00,-1.188367009162902832e+00,-2.033745795488357544e-01,-1.014586329460144043e+00,-4.173055291175842285e-01,-1.248747467994689941e+00,-8.433711528778076172e-01,-1.043868541717529297e+00,-1.254495620727539062e+00,-1.802196502685546875e+00,-1.162152051925659180e+00,-1.335455894470214844e+00,-2.002591043710708618e-01,-9.450869560241699219e-01,-1.059138059616088867e+00
-9.009762406349182129e-01,-5.488916635513305664e-01,-9.053347110748291016e-01,-5.540291666984558105e-01,-1.040618300437927246e+00,-8.850555419921875000e-01,-1.093336701393127441e+00,-1.042829394340515137e+00,-9.285972118377685547e-01,-9.682000875473022461e-01,-6.772890090942382812e-01,-9.615235924720764160e-01,-9.107624888420104980e-01,-9.673253893852233887e-01,-4.364031851291656494e-01,-1.145593523979187012e+00,-3.086742758750915527e-01,-9.216953516006469727e-01,-4.220196306705474854e-01,-1.160714149475097656e+00
-1.209766149520874023e+00,-1.095241069793701172e+00,-8.516818284988403320e-01,-1.030679941177368164e+00,-8.053927421569824219e-01,-1.672162413597106934e-01,-7.684952616691589355e-01,-9.971643090248107910e-01,-9.405857920646667480e-01,-1.036089301109313965e+00,-1.658920168876647949e+00,-1.061739087104797363e+00,-1.061993360519409180e+00,-9.530673027038574219e-01,-4.606842994689941406e-01,-9.312173724174499512e-01,-1.053440332412719727e+00,-1.121356964111328125e+00,-1.609806180000305176e+00,-1.660718679428100586e+00
-1.197232484817504883e+00,-1.179317712783813477e+00,-8.440738320350646973e-01,-6.773449182510375977e-01,-8.775383234024047852e-01,-1.342700719833374023e+00,-1.160118937492370605e+00,-1.227131009101867676e+00,-5.648191571235656738e-01,-1.298024892807006836e+00,-1.093464970588684082e+00,-1.352660298347473145e+00,-4.638975262641906738e-01,-1.355765938758850098e+00,-1.018121480941772461e+00,-1.026933312416076660e+00,-1.166663169860839844e+00,-9.618610143661499023e-01,-1.038326025009155273e+00,-7.100776433944702148e-01
-1.066063880920410156e+00,-1.032302141189575195e+00,-7.618084549903869629e-01,-1.586979508399963379e+00,-1.202702760696411133e+00,-5.823048353195190430e-01,-1.358533859252929688e+00,-8.065550327301025391e-01,-1.055670619010925293e+00,-3.624352216720581055e-01,-1.168139576911926270e+00,-1.120502710342407227e+00,-1.036578178405761719e+00,-6.111557483673095703e-01,-9.671803712844848633e-01,-1.088999748229980469e+00,-1.663828849792480469e+00,-1.362507581710815430e+00,-1.159330487251281738e+00,-9.998590946197509766e-01
-1.379969954490661621e+00,-9.921466112136840820e-01,-9.745443463325500488e-01,-1.226888179779052734e+00,-1.285745263099670410e+00,-1.088523983955383301e+00,-1.372547507286071777e+00,-1.084841609001159668e+00,-9.952778816223144531e-01,-1.090247631072998047e+00,-8.913347721099853516e-01,-7.886893749237060547e-01,-1.092028498649597168e+00,-7.600004076957702637e-01,-9.921830296516418457e-01,-1.131336927413940430e+00,-1.385335087776184082e+00,-1.646406531333923340e+00,-1.159418582916259766e+00,-1.084762215614318848e+00
-4.596504569053649902e-01,-9.095623493194580078e-01,-8.631715178489685059e-01,-1.497492671012878418e+00,-7.356464862823486328e-01,-7.186726927757263184e-01,-1.215454936027526855e+00,-1.755859494209289551e+00,-4.726516604423522949e-01,-1.336009263992309570e+00,-1.362021088600158691e+00,-1.232302904129028320e+00,-9.232280850410461426e-01,-6.434141397476196289e-01,-9.561150074005126953e-01,-1.010344982147216797e+00,-1.485066533088684082e+00,-1.002603173255920410e+00,-1.388437032699584961e+00,-1.136644840240478516e+00
-1.698741316795349121e+00,-6.802999377250671387e-01,-2.685812473297119141e+00,-9.744542837142944336e-01,-1.313557147979736328e+00,-1.189615607261657715e+00,-8.242149353027343750e-01,-1.018155813217163086e+00,-1.199824929237365723e+00,-1.162434101104736328e+00,-9.060339331626892090e-01,-1.544840335845947266e+00,-1.193197607994079590e+00,-7.246084809303283691e-01,-6.430192589759826660e-01,-1.014989018440246582e+00,-1.210458993911743164e+00,-1.040880441665649414e+00,-5.745128393173217773e-01,-8.429763317108154297e-01
-6.172528266906738281e-01,-7.447147369384765625e-01,-5.379802584648132324e-01,-2.122888565063476562e-01,-7.613652944564819336e-01,-1.027158737182617188e+00,-1.267308115959167480e+00,-1.528909683227539062e+00,-7.456158995628356934e-01,-7.560210227966308594e-01,-9.519943594932556152e-01,-7.994306683540344238e-01,-1.162589311599731445e+00,-1.105108976364135742e+00,-9.276621341705322266e-01,-9.667847752571105957e-01,-1.050676465034484863e+00,-1.644448161125183105e+00,-1.114555120468139648e+00,-9.043238162994384766e-01
-4.455340206623077393e-01,-7.942178249359130859e-01,-7.797941565513610840e-01,-1.144990444183349609e+00,-8.858205080032348633e-01,-1.006660461425781250e+00,-9.734199047088623047e-01,-1.103380560874938965e+00,-1.318700432777404785e+00,-8.821061849594116211e-01,-1.502004981040954590e+00,-9.500659704208374023e-01,-5.859226584434509277e-01,-9.905314445495605469e-01,-1.676478981971740723e-01,-1.018460512161254883e+00,-6.868845224380493164e-01,-6.423827409744262695e-01,-8.183658719062805176e-01,-6.628919839859008789e-01
-1.560768842697143555e+00,-1.004090666770935059e+00,-1.256035566329956055e+00,-7.901621460914611816e-01,-1.328047633171081543e+00,-4.923612773418426514e-01,-8.752957582473754883e-01,-9.479908347129821777e-01,-7.959059476852416992e-01,-8.445140123367309570e-01,2.415664047002792358e-01,-9.015560746192932129e-01,-1.630824804306030273e+00,-1.248983144760131836e+00,-4.183243513107299805e-01,-1.360499739646911621e+00,-1.189387917518615723e+00,-9.724751710891723633e-01,-9.204053282737731934e-01,-1.552202105522155762e+00
-1.121979832649230957e+00,-5.786845088005065918e-01,-9.056879281997680664e-01,-7.297894358634948730e-01,-1.036856532096862793e+00,-1.221791267395019531e+00,-1.044866442680358887e+00,-9.772487282752990723e-01,-1.135502457618713379e+00,-5.481152534484863281e-01,-1.214070796966552734e+00,-1.009540796279907227e+00,-7.283051609992980957e-01,-8.099089264869689941e-01,-6.454155445098876953e-01,-1.369718670845031738e+00,-1.143195986747741699e+00,-1.081022858619689941e+00,-1.310508966445922852e+00,-1.526572108268737793e+00
-6.205384731292724609e-01,-1.402746438980102539e+00,-1.114045023918151855e+00,-1.470799684524536133e+00,-1.043199658393859863e+00,-9.687048196792602539e-01,-9.294561743736267090e-01,-1.007070064544677734e+00,-8.175719380378723145e-01,-1.247738838195800781e+00,-6.711443066596984863e-01,-7.672001719474792480e-01,-1.151884317398071289e+00,-1.100813627243041992e+00,-9.023264646530151367e-01,-1.207728028297424316e+00,-1.242577672004699707e+00,-4.712455868721008301e-01,-6.806777715682983398e-01,-1.537662386894226074e+00
-1.349546909332275391e+00,-1.014044642448425293e+00,-8.866272568702697754e-01,-5.108312368392944336e-01,-1.487404108047485352e+00,-6.206943392753601074e-01,-9.038052558898925781e-01,-1.461077690124511719e+00,-7.501710057258605957e-01,-8.067194223403930664e-01,-1.741192340850830078e+00,-1.190322875976562500e+00,-1.133929610252380371e+00,-1.312983989715576172e+00,-1.833307981491088867e+00,-8.389812111854553223e-01,-4.021640419960021973e-01,-6.444498300552368164e-01,-1.114794492721557617e+00,-7.784369587898254395e-01
-1.475288629531860352e+00,-8.004803657531738281e-01,-7.351753115653991699e-01,-1.593366861343383789e+00,-1.052495241165161133e+00,-9.020053148269653320e-01,-1.040956258773803711e+00,-8.120896220207214355e-01,-1.041880369186401367e+00,-1.492353796958923340e+00,-2.889194250106811523e+00,-7.370174527168273926e-01,-1.014899253845214844e+00,-5.834383368492126465e-01,-5.514075160026550293e-01,-8.972558379173278809e-01,-9.388018846511840820e-01,-6.586811542510986328e-01,-1.319250345230102539e+00,-9.862365126609802246e-01
-4.326625764369964600e-01,-5.623269677162170410e-01,-1.109728217124938965e+00,-1.576385974884033203e+00,-1.182022452354431152e+00,-1.070811867713928223e+00,-1.193874597549438477e+00,-1.031450390815734863e+00,-1.113770484924316406e+00,-1.173880815505981445e+00,-1.473118185997009277e+00,-6.782498359680175781e-01,-1.001747012138366699e+00,-1.186348915100097656e+00,-7.981761097908020020e-01,-1.067060947418212891e+00,-1.148330450057983398e+00,-9.359990954399108887e-01,-1.254400134086608887e+00,-1.043570756912231445e+00
-1.322315931320190430e+00,-8.205702304840087891e-01,-5.513149499893188477e-01,-7.104974985122680664e-01,1.551685929298400879e+00,-1.114222884178161621e+00,-6.996876597404479980e-01,-6.257205009460449219e-01,-1.316182613372802734e+00,-1.320647120475769043e+00,-1.494772911071777344e+00,-1.150062084197998047e+00,-7.608813047409057617e-01,-1.134086370468139648e+00,-8.826420903205871582e-01,-9.965816736221313477e-01,-8.104169964790344238e-01,-1.470184445381164551e+00,-1.132691979408264160e+00,-9.045506119728088379e-01
-8.448812961578369141e-01,-1.263269186019897461e+00,-1.470972895622253418e+00,-6.246746778488159180e-01,-9.456489086151123047e-01,-1.056235074996948242e+00,-1.120461821556091309e+00,-1.610334992408752441e+00,-6.300728321075439453e-01,-1.027495622634887695e+00,-1.441360354423522949e+00,-4.140421450138092041e-01,-5.877811312675476074e-01,-1.049320340156555176e+00,-9.688857197761535645e-01,-5.512227416038513184e-01,-1.020320892333984375e+00,-5.853928327560424805e-01,-1.450915694236755371e+00,-9.975282549858093262e-01
-1.233199477195739746e+00,-1.039207696914672852e+00,-1.208537697792053223e+00,-7.701127529144287109e-01,-1.381617426872253418e+00,-1.025645494461059570e+00,-1.080874443054199219e+00,-1.070120334625244141e+00,-9.310209155082702637e-01,1.023878574371337891e+00,-1.090476870536804199e+00,-1.717456579208374023e+00,-9.690175652503967285e-01,-1.228327155113220215e+00,-1.207158207893371582e+00,-1.044563055038452148e+00,-7.269394993782043457e-01,-8.189611434936523438e-01,-8.151525259017944336e-01,-1.124599814414978027e+00
-6.151534914970397949e-01,-1.207931041717529297e+00,-4.344430267810821533e-01,-6.999302506446838379e-01,-1.136559128761291504e+00,-1.027162790298461914e+00,-7.470471858978271484e-01,-8.241320848464965820e-01,-8.973142504692077637e-01,-1.766141891479492188e+00,-8.058714866638183594e-01,-9.653313159942626953e-01,-1.073118329048156738e+00,-7.676552534103393555e-01,-9.734394550323486328e-01,-6.885456442832946777e-01,-7.960102558135986328e-01,-5.870831608772277832e-01,-7.405185699462890625e-01,-8.164480328559875488e-01
-1.336102724075317383e+00,-8.022902607917785645e-01,-6.488611102104187012e-01,-9.883641600608825684e-01,-6.151656508445739746e-01,-1.050813913345336914e+00,-1.478993535041809082e+00,-9.432910680770874023e-01,-1.165547132492065430e+00,-9.959635138511657715e-01,-6.118456721305847168e-01,-9.206560850143432617e-01,-9.078978896141052246e-01,-1.176001906394958496e+00,-6.405901908874511719e-01,-9.205511212348937988e-01,-1.200463056564331055e+00,-1.116700053215026855e+00,-8.279973864555358887e-01,-1.044126152992248535e+00
-1.222032189369201660e+00,-1.206881403923034668e+00,-8.734861016273498535e-01,-1.182482004165649414e+00,-1.220745921134948730e+00,-1.272477269172668457e+00,-1.006252527236938477e+00,-9.121884703636169434e-01,-1.740444779396057129e+00,-1.390526890754699707e+00,-7.527981996536254883e-01,-8.582820296287536621e-01,-1.086475014686584473e+00,-1.284331560134887695e+00,-1.118436813354492188e+00,-9.729815721511840820e-01,-2.291301339864730835e-01,-8.286025524139404297e-01,-1.384037613868713379e+00,-7.882202863693237305e-01
-8.133454918861389160e-01,-1.043024301528930664e+00,-5.578663349151611328e-01,-9.078574180603027344e-01,-1.635063171386718750e+00,-1.477717041969299316e+00,-1.127559185028076172e+00,-1.981225013732910156e-01,-6.546500921249389648e-01,-7.577509880065917969e-01,-8.643756508827209473e-01,-3.587560355663299561e-01,-1.028929710388183594e+00,-1.041650056838989258e+00,-1.122870445251464844e+00,-6.782394051551818848e-01,9.846083819866180420e-02,-7.659411430358886719e-01,-1.288288712501525879e+00,-8.084910511970520020e-01
-9.692028760910034180e-01,-1.126927018165588379e+00,-1.105119585990905762e+00,-1.277162551879882812e+00,-9.514849185943603516e-01,-1.015606284141540527e+00,-5.700749158859252930e-01,-6.453492045402526855e-01,-1.032180547714233398e+00,-1.179117679595947266e+00,-1.518086194992065430e+00,-1.276205062866210938e+00,-4.702879488468170166e-01,-1.440391302108764648e+00,-6.066855788230895996e-01,-1.378468751907348633e+00,-1.185340642929077148e+00,-6.692172288894653320e-01,-1.311653494834899902e+00,-6.368778347969055176e-01
-1.378652691841125488e+00,-9.173523187637329102e-01,-9.391645789146423340e-01,-1.099150180816650391e+00,-1.373698592185974121e+00,-9.227218627929687500e-01,-7.304405570030212402e-01,-1.245197296142578125e+00,-9.531739354133605957e-01,-1.033811211585998535e+00,-1.403234839439392090e+00,-5.194976925849914551e-01,-7.960248589515686035e-01,-9.730432033538818359e-01,-9.306777119636535645e-01,-1.206247329711914062e+00,-1.044697523117065430e+00,-1.176481246948242188e+00,-1.136709451675415039e+00,-9.220163226127624512e-01
-1.102453827857971191e+00,-1.168036103248596191e+00,-7.769258022308349609e-01,-2.564167082309722900e-01,-7.448195219039916992e-01,-6.003130078315734863e-01,-6.073846817016601562e-01,6.099589467048645020e-01,-1.012114763259887695e+00,-1.108860969543457031e+00,-1.242267489433288574e+00,-6.323020458221435547e-01,-8.589090704917907715e-01,-6.256203651428222656e-01,-1.356661081314086914e+00,-1.040997862815856934e+00,-9.897529482841491699e-01,-6.788869500160217285e-01,-1.161081552505493164e+00,-7.623708248138427734e-01
-1.082179307937622070e+00,-1.198990941047668457e+00,-8.211727738380432129e-01,-1.346517562866210938e+00,-1.247636198997497559e+00,-5.863345861434936523e-01,-9.791224598884582520e-01,-6.049671769142150879e-01,-1.232404351234436035e+00,-6.017431020736694336e-01,-6.588555574417114258e-01,-8.990349173545837402e-01,-1.233782291412353516e+00,-5.973926186561584473e-01,-1.253595352172851562e+00,-1.124153375625610352e+00,-6.938994526863098145e-01,-1.554254770278930664e+00,-1.030961990356445312e+00,-9.598722457885742188e-01
-1.209905505180358887e+00,-1.050036311149597168e+00,-1.052533239126205444e-01,-8.434745073318481445e-01,-1.030333995819091797e+00,-7.381052970886230469e-01,-1.204818129539489746e+00,-1.019073963165283203e+00,-1.050892591476440430e+00,-1.409724235534667969e+00,-2.362087965011596680e+00,-1.070509791374206543e+00,-1.046195864677429199e+00,-1.006730556488037109e+00,-1.249890089035034180e+00,-8.588195443153381348e-01,-9.930720925331115723e-01,-6.397100090980529785e-01,-1.001724958419799805e+00,-1.169671058654785156e+00
-7.515321969985961914e-01,-7.689152956008911133e-01,-1.009587883949279785e+00,-1.437071323394775391e+00,-6.151469945907592773e-01,-1.302862763404846191e+00,-9.247152209281921387e-01,-9.932396411895751953e-01,-9.126186370849609375e-01,-1.137645006179809570e+00,-8.282428383827209473e-01,-6.418046951293945312e-01,-7.271244525909423828e-01,-1.520430922508239746e+00,-5.093971490859985352e-01,-1.113186359405517578e+00,-7.948468923568725586e-01,-9.325194358825683594e-01,-1.056795835494995117e+00,-8.869544863700866699e-01
-9.476422071456909180e-01,-8.175206780433654785e-01,-1.036645650863647461e+00,-6.594786047935485840e-01,-7.116248011589050293e-01,-1.216559886932373047e+00,-1.125283956527709961e+00,-4.750491976737976074e-01,-6.818079352378845215e-01,-1.632873654365539551e+00,-1.545157313346862793e+00,-5.820732116699218750e-01,-1.095437407493591309e+00,-1.152330040931701660e+00,-1.357075452804565430e+00,-7.176228165626525879e-01,-1.199044942855834961e+00,-9.468684792518615723e-01,-6.986741423606872559e-01,-1.787693977355957031e+00
