-1.552602276206016541e-03,9.701082110404968262e-02,4.834588170051574707e-01,3.786578029394149780e-02,-1.064172238111495972e-01,1.712757945060729980e-01,-1.225941404700279236e-01,3.311419859528541565e-02,3.751489222049713135e-01,3.650514408946037292e-02,1.582985073328018188e-01,1.306428611278533936e-01,2.134054750204086304e-01,2.577090263366699219e-01,6.513967514038085938e-01
-5.421218872070312500e-01,-5.034753084182739258e-01,-3.642113208770751953e-01,-4.730979502201080322e-01,-4.796797931194305420e-01,-2.891077995300292969e-01,-2.903292477130889893e-01,-6.592799425125122070e-01,-5.344575643539428711e-01,-4.567170739173889160e-01,-6.024691462516784668e-01,-4.522687494754791260e-01,-6.154503226280212402e-01,-4.137344658374786377e-01,-5.473181009292602539e-01
-3.912037014961242676e-01,-4.169985055923461914e-01,-8.387503027915954590e-02,-5.652449652552604675e-02,-1.213070154190063477e-01,-3.956612199544906616e-02,1.350355893373489380e-01,3.349574208259582520e-01,1.484844833612442017e-04,7.074813544750213623e-02,-1.358486860990524292e-01,-2.152228057384490967e-01,2.535657770931720734e-02,-2.569103240966796875e-01,2.491017282009124756e-01
-1.240626871585845947e-01,6.169170886278152466e-02,1.860219240188598633e-01,5.914811044931411743e-02,-8.679124712944030762e-02,3.262405097484588623e-01,5.983618646860122681e-02,1.005449220538139343e-01,3.416122496128082275e-01,2.553792893886566162e-01,-2.152981702238321304e-03,4.621928557753562927e-03,-6.223377771675586700e-03,1.448554992675781250e-01,3.647491633892059326e-01
1.300113052129745483e-01,3.991810083389282227e-01,6.598922610282897949e-01,3.194462656974792480e-01,2.429854869842529297e-01,7.338407039642333984e-01,5.138366222381591797e-01,4.598802328109741211e-01,4.649866521358489990e-01,4.653820097446441650e-01,4.259709119796752930e-01,3.208151757717132568e-01,3.830496668815612793e-01,5.198086500167846680e-01,5.283858776092529297e-01
-9.936358332633972168e-01,-9.327222704887390137e-01,-8.481710553169250488e-01,-8.570169806480407715e-01,-5.395544171333312988e-01,-5.934626460075378418e-01,-6.508189439773559570e-01,-1.041049122810363770e+00,-8.685688972473144531e-01,-9.370862841606140137e-01,-1.096756815910339355e+00,-6.197583675384521484e-01,-7.722564935684204102e-01,-9.050167798995971680e-01,-7.294002175331115723e-01
-2.119157314300537109e-01,9.056964516639709473e-02,2.976710796356201172e-01,7.887312769889831543e-02,-4.304415360093116760e-02,2.781884968280792236e-01,-3.323950991034507751e-02,2.051425874233245850e-01,3.268380165100097656e-01,1.574949324131011963e-01,3.208492994308471680e-01,1.023475378751754761e-01,2.429574280977249146e-01,2.399833500385284424e-01,7.113780081272125244e-02
3.510371148586273193e-01,8.613947033882141113e-01,8.464320302009582520e-01,6.866002678871154785e-01,3.936339914798736572e-01,7.954409718513488770e-01,7.211704254150390625e-01,7.385940551757812500e-01,8.573623895645141602e-01,8.044736385345458984e-01,7.961133122444152832e-01,3.536689281463623047e-01,6.331421732902526855e-01,8.807799816131591797e-01,6.176196336746215820e-01
1.783102005720138550e-01,4.735838472843170166e-01,8.380371928215026855e-01,1.056662946939468384e-01,3.652906417846679688e-01,8.263700604438781738e-01,4.962048828601837158e-01,9.801228046417236328e-01,6.658564805984497070e-01,3.447180092334747314e-01,4.729219079017639160e-01,5.755292773246765137e-01,1.168680787086486816e-01,7.087457180023193359e-01,9.017577171325683594e-01
-2.324768900871276855e-01,-3.631329834461212158e-01,-4.594954550266265869e-01,-6.688429117202758789e-01,-3.760449290275573730e-01,-4.974499940872192383e-01,-1.965729445219039917e-01,-5.977762937545776367e-01,-4.733029901981353760e-01,-3.245076537132263184e-01,-8.608040213584899902e-01,-3.380944132804870605e-01,-6.058418154716491699e-01,-4.558896720409393311e-01,-2.685239315032958984e-01
1.846060007810592651e-01,4.850822389125823975e-01,5.972195863723754883e-01,5.374239683151245117e-01,3.298053145408630371e-01,6.195607185363769531e-01,4.341575801372528076e-01,5.706796646118164062e-01,3.523054420948028564e-01,3.203773498535156250e-01,3.345998227596282959e-01,5.378702878952026367e-01,4.918819963932037354e-01,4.271953999996185303e-01,5.686764121055603027e-01
-7.135995477437973022e-02,1.951630264520645142e-01,2.660342752933502197e-01,2.517844140529632568e-01,1.707115396857261658e-02,5.407649874687194824e-01,1.978985220193862915e-02,2.602892518043518066e-01,3.761993348598480225e-01,1.240404844284057617e-01,1.485206931829452515e-01,2.713608741760253906e-01,7.182826101779937744e-02,2.915629148483276367e-01,3.044507503509521484e-01
-1.331877857446670532e-01,1.104456186294555664e-01,3.086069524288177490e-01,7.444503903388977051e-02,6.043147295713424683e-02,3.221840262413024902e-01,1.234594583511352539e-01,2.316293269395828247e-01,2.203195542097091675e-01,1.796013116836547852e-01,9.332291036844253540e-02,6.963407993316650391e-02,4.797319695353507996e-02,2.188995182514190674e-01,2.384412288665771484e-01
1.152106933295726776e-02,3.826181590557098389e-01,3.780409395694732666e-01,2.039518058300018311e-01,3.625082969665527344e-02,6.253358125686645508e-01,2.924835383892059326e-01,2.880838513374328613e-01,2.494737952947616577e-01,2.821127474308013916e-01,2.382489889860153198e-01,2.239317297935485840e-01,3.404972702264785767e-02,5.477441549301147461e-01,4.367210865020751953e-01
-5.482965707778930664e-01,-4.207963943481445312e-01,-2.636186778545379639e-01,-2.119264155626296997e-01,-4.182018637657165527e-01,-1.518302559852600098e-01,-3.006257116794586182e-01,-2.639035284519195557e-01,-1.723877713084220886e-02,-2.802993953227996826e-01,-3.859189152717590332e-01,-3.636167049407958984e-01,-3.001159131526947021e-01,-2.941824197769165039e-01,-2.643348574638366699e-01
-1.655086725950241089e-01,-2.463439106941223145e-01,5.946801602840423584e-02,-2.511289119720458984e-01,-1.235138326883316040e-01,9.174960106611251831e-02,-2.346668690443038940e-01,1.409389972686767578e-01,-7.290090620517730713e-02,-1.644767969846725464e-01,-2.377989441156387329e-01,-2.184466421604156494e-01,-1.327499747276306152e-02,-1.074054688215255737e-01,5.903822183609008789e-02
1.230304360389709473e+00,1.139259576797485352e+00,1.556572318077087402e+00,1.023944258689880371e+00,9.287602305412292480e-01,1.162074446678161621e+00,1.578466415405273438e+00,8.741848468780517578e-01,1.347680568695068359e+00,1.142735481262207031e+00,1.543188452720642090e+00,9.648135900497436523e-01,1.145780086517333984e+00,1.286696434020996094e+00,1.517026901245117188e+00
1.802198141813278198e-01,3.101184666156768799e-01,6.312940120697021484e-01,5.155338644981384277e-01,3.017595112323760986e-01,6.321976780891418457e-01,4.045468270778656006e-01,6.113151311874389648e-01,5.212521553039550781e-01,3.649715483188629150e-01,3.849978148937225342e-01,2.422282397747039795e-01,4.075364172458648682e-01,5.186281204223632812e-01,5.508719682693481445e-01
2.805408835411071777e-01,5.283353328704833984e-01,6.309202313423156738e-01,6.380285024642944336e-01,2.121232748031616211e-01,8.347809314727783203e-01,2.057540565729141235e-01,6.756643056869506836e-01,8.910360336303710938e-01,4.539368450641632080e-01,1.141833364963531494e-01,5.820986032485961914e-01,2.625757157802581787e-01,2.868093848228454590e-01,6.528617739677429199e-01
4.450492858886718750e-01,3.772028684616088867e-01,1.224319696426391602e+00,8.282541632652282715e-01,3.992013335227966309e-01,7.582055926322937012e-01,2.042243778705596924e-01,4.833025038242340088e-01,7.047967314720153809e-01,4.973603487014770508e-01,7.605363726615905762e-01,1.560264825820922852e-01,4.261668920516967773e-01,6.358544826507568359e-01,7.788337469100952148e-01
1.679612696170806885e-01,4.111953973770141602e-01,5.760322809219360352e-01,5.076837539672851562e-01,1.915098726749420166e-01,4.477888345718383789e-01,4.284374117851257324e-01,4.014923274517059326e-01,3.983699083328247070e-01,2.912709116935729980e-01,2.139014005661010742e-01,4.576016962528228760e-01,4.038923978805541992e-01,4.362086653709411621e-01,6.157476902008056641e-01
-8.794699311256408691e-01,-1.131634831428527832e+00,-7.423581480979919434e-01,-1.119900822639465332e+00,-8.390187621116638184e-01,-6.728848218917846680e-01,-6.116243600845336914e-01,-9.617593884468078613e-01,-5.736259818077087402e-01,-6.921387314796447754e-01,-7.774649858474731445e-01,-4.276558756828308105e-01,-1.070480585098266602e+00,-6.335755586624145508e-01,-6.901569366455078125e-01
-1.121006458997726440e-01,1.866216212511062622e-01,3.319673836231231689e-01,1.254387348890304565e-01,-1.956742703914642334e-01,2.614351212978363037e-01,3.014646470546722412e-02,3.192902505397796631e-01,2.015951573848724365e-01,2.202694118022918701e-01,7.501699030399322510e-02,8.510694652795791626e-02,1.010804474353790283e-01,1.884337812662124634e-01,2.869225442409515381e-01
2.659540176391601562e-01,4.037792086601257324e-01,6.571824550628662109e-01,5.247755646705627441e-01,5.047445297241210938e-01,6.216870546340942383e-01,5.019587278366088867e-01,6.828895211219787598e-01,4.720078706741333008e-01,4.425406455993652344e-01,4.417867362499237061e-01,4.399944841861724854e-01,4.641822874546051025e-01,4.522197842597961426e-01,5.848606824874877930e-01
4.700953662395477295e-01,9.008763432502746582e-01,9.718487262725830078e-01,8.508393764495849609e-01,5.215173363685607910e-01,1.262682080268859863e+00,8.544600009918212891e-01,8.421582579612731934e-01,9.679050445556640625e-01,9.841352105140686035e-01,9.166697263717651367e-01,9.013858437538146973e-01,7.112604379653930664e-01,8.786342144012451172e-01,1.006520152091979980e+00
-6.018768548965454102e-01,-8.910981416702270508e-01,-3.848977684974670410e-01,-7.650268673896789551e-01,-4.469329118728637695e-01,-7.202268242835998535e-01,-7.316029071807861328e-01,-8.668966889381408691e-01,-7.777747511863708496e-01,-1.082401871681213379e+00,-4.016443789005279541e-01,-6.088314652442932129e-01,-4.276723265647888184e-01,-5.695440769195556641e-01,-1.395079255104064941e+00
-7.342512607574462891e-01,-8.795970082283020020e-01,-9.791762828826904297e-01,-1.005592346191406250e+00,-9.308308362960815430e-01,-7.096247673034667969e-01,-8.087949752807617188e-01,-8.214426636695861816e-01,-5.792212486267089844e-01,-8.555871248245239258e-01,-9.726563692092895508e-01,-6.433773636817932129e-01,-9.953190684318542480e-01,-9.165604114532470703e-01,-5.279009342193603516e-01
-3.448752313852310181e-02,3.978039920330047607e-01,5.578002333641052246e-01,2.657893300056457520e-01,1.952828317880630493e-01,8.699567317962646484e-01,4.220751225948333740e-01,4.620137214660644531e-01,5.931674242019653320e-01,5.027043819427490234e-01,5.681468248367309570e-01,4.290176033973693848e-01,3.858644366264343262e-01,5.385750532150268555e-01,4.257299005985260010e-01
-2.396052032709121704e-01,-3.067410588264465332e-01,-3.549517989158630371e-01,-2.903982102870941162e-01,-3.396238982677459717e-01,-2.173509001731872559e-01,-2.629882693290710449e-01,-1.864788979291915894e-01,-3.177605867385864258e-01,-5.009974241256713867e-01,-4.355705380439758301e-01,-2.179354131221771240e-01,-4.023922979831695557e-01,-3.065796792507171631e-01,-3.837122917175292969e-01
6.377380490303039551e-01,1.818808078765869141e+00,1.657413601875305176e+00,1.025979280471801758e+00,1.003862500190734863e+00,1.429566383361816406e+00,4.310369491577148438e-01,8.804273605346679688e-01,1.170082211494445801e+00,8.221949934959411621e-01,1.602118849754333496e+00,1.471785664558410645e+00,1.517946124076843262e+00,1.657096266746520996e+00,1.834382653236389160e+00
-2.393533736467361450e-01,-2.414524555206298828e-01,3.364625871181488037e-01,5.366920307278633118e-02,4.219119623303413391e-02,2.356027960777282715e-01,-2.007420659065246582e-01,2.857698202133178711e-01,-1.878279894590377808e-01,-1.468151807785034180e-01,-3.194984793663024902e-01,6.165672093629837036e-02,-6.185560822486877441e-01,2.799540944397449493e-02,2.253005839884281158e-02
-1.051387488842010498e-01,5.330516099929809570e-01,2.789910137653350830e-01,5.146932601928710938e-01,7.288771867752075195e-02,1.015013217926025391e+00,-2.667010128498077393e-01,3.153647482395172119e-01,6.082736849784851074e-01,3.088457286357879639e-01,1.251877099275588989e-01,7.972999811172485352e-01,3.125250339508056641e-01,3.849741816520690918e-02,4.344107210636138916e-01
-4.019624888896942139e-01,-4.406552612781524658e-01,-5.467438697814941406e-01,-3.535346686840057373e-01,-4.383677542209625244e-01,9.763958305120468140e-02,-2.331791371107101440e-01,-9.542447328567504883e-01,-3.862749636173248291e-01,-1.865685880184173584e-01,-2.992643117904663086e-01,-3.005905076861381531e-03,-5.647236704826354980e-01,-3.170101940631866455e-01,-1.018384322524070740e-01
7.383185625076293945e-01,8.547356724739074707e-01,1.102573275566101074e+00,6.631699800491333008e-01,6.327691674232482910e-01,6.987689733505249023e-01,8.409100770950317383e-01,7.163861989974975586e-01,9.287162423133850098e-01,3.371182680130004883e-01,6.974163055419921875e-01,6.783266663551330566e-01,1.034191727638244629e+00,8.907266855239868164e-01,8.326665759086608887e-01
1.403742313385009766e+00,1.811563491821289062e+00,1.416023850440979004e+00,1.123310446739196777e+00,1.016772389411926270e+00,1.620365262031555176e+00,1.645990848541259766e+00,1.193873405456542969e+00,1.913275241851806641e+00,1.181147575378417969e+00,1.550075650215148926e+00,1.433660864830017090e+00,1.500548720359802246e+00,1.301099061965942383e+00,1.581504702568054199e+00
6.405643224716186523e-01,1.012744665145874023e+00,1.149346590042114258e+00,7.163807749748229980e-01,5.656373500823974609e-01,1.049790978431701660e+00,6.587096452713012695e-01,9.480398893356323242e-01,8.875222802162170410e-01,9.178438186645507812e-01,7.897641658782958984e-01,8.683093786239624023e-01,8.231167197227478027e-01,8.501421213150024414e-01,1.115631699562072754e+00
-3.736078143119812012e-01,-4.380566179752349854e-01,-8.932086825370788574e-02,-3.898080289363861084e-01,-1.078421920537948608e-01,-1.822124421596527100e-02,-3.167010545730590820e-01,-2.239915579557418823e-01,-6.942650675773620605e-02,-1.274314969778060913e-01,-2.536301314830780029e-01,5.194624885916709900e-03,-4.256649017333984375e-01,-2.886732816696166992e-01,-1.034017652273178101e-01
7.430945038795471191e-01,1.294466018676757812e+00,1.302686691284179688e+00,7.542117238044738770e-01,5.122441053390502930e-01,1.009851932525634766e+00,8.171659708023071289e-01,1.071591019630432129e+00,9.052978157997131348e-01,6.594513654708862305e-01,6.521247029304504395e-01,8.588880896568298340e-01,9.294023513793945312e-01,1.159353494644165039e+00,9.487974047660827637e-01
1.393864303827285767e-01,4.231461584568023682e-01,7.747284770011901855e-01,4.950104057788848877e-01,4.975792765617370605e-01,6.475922465324401855e-01,5.295797586441040039e-01,4.097447097301483154e-01,6.802320480346679688e-01,6.466966271400451660e-01,6.142817735671997070e-01,5.953237414360046387e-01,3.961056768894195557e-01,6.159358024597167969e-01,5.561431646347045898e-01
-2.466090768575668335e-01,-1.181114614009857178e-01,-5.452077835798263550e-03,1.066548079252243042e-01,3.624567091464996338e-01,2.248267531394958496e-01,1.752594560384750366e-01,-1.609297692775726318e-01,7.015985995531082153e-02,2.164649814367294312e-01,2.275763899087905884e-01,2.021042108535766602e-01,4.273356795310974121e-01,4.225134253501892090e-01,4.259214997291564941e-01
1.923815310001373291e-01,3.796541988849639893e-01,6.149238348007202148e-01,4.119774103164672852e-01,2.921935617923736572e-01,5.412085652351379395e-01,2.540177702903747559e-01,4.135524928569793701e-01,5.920969247817993164e-01,2.146532386541366577e-01,1.169700473546981812e-01,2.990037798881530762e-01,4.831316173076629639e-01,4.875684976577758789e-01,5.701662898063659668e-01
-1.050379574298858643e-01,9.409517049789428711e-02,3.007064163684844971e-01,3.100849688053131104e-01,1.775511801242828369e-01,4.147729277610778809e-01,4.024395346641540527e-02,1.631455421447753906e-01,4.180503487586975098e-01,9.713307023048400879e-02,7.301818579435348511e-02,1.284268498420715332e-01,1.498159170150756836e-01,2.271948456764221191e-01,1.496882885694503784e-01
3.692687451839447021e-01,6.463500261306762695e-01,9.142706990242004395e-01,4.547187387943267822e-01,5.573407411575317383e-01,8.926208019256591797e-01,7.711390256881713867e-01,7.004199624061584473e-01,8.057866692543029785e-01,6.349861621856689453e-01,7.977309823036193848e-01,6.290349960327148438e-01,6.027149558067321777e-01,7.484718561172485352e-01,7.752559781074523926e-01
-3.470009565353393555e-02,1.272805929183959961e-01,5.949463844299316406e-01,1.881082504987716675e-01,1.530832797288894653e-01,5.558478236198425293e-01,1.960174292325973511e-01,4.788618981838226318e-01,4.414326250553131104e-01,1.932400017976760864e-01,2.609001696109771729e-01,1.827806234359741211e-01,2.894713878631591797e-01,3.992393016815185547e-01,3.139662742614746094e-01
1.240413561463356018e-01,3.490612208843231201e-01,5.928138494491577148e-01,2.985940277576446533e-01,2.781726717948913574e-01,4.899740815162658691e-01,3.503988981246948242e-01,4.548184573650360107e-01,3.592569828033447266e-01,2.667621970176696777e-01,3.270297944545745850e-01,2.893080413341522217e-01,3.091061115264892578e-01,4.175323247909545898e-01,4.763638973236083984e-01
3.583198040723800659e-02,3.409768044948577881e-01,4.764534831047058105e-01,2.552163302898406982e-01,2.186959683895111084e-01,4.273795187473297119e-01,2.943775653839111328e-01,2.757474780082702637e-01,2.120454609394073486e-01,1.653458476066589355e-01,1.167027950286865234e-01,2.015614509582519531e-01,2.662233412265777588e-01,3.080249428749084473e-01,3.433142304420471191e-01
-5.742136836051940918e-01,-8.046073317527770996e-01,-3.986515104770660400e-01,-6.225675940513610840e-01,-4.207909703254699707e-01,-5.532658696174621582e-01,-8.036495447158813477e-01,-3.586785495281219482e-01,-3.586004972457885742e-01,-4.888046681880950928e-01,3.424647729843854904e-03,-1.558995842933654785e-01,-1.171840548515319824e+00,-5.900704860687255859e-01,-2.395024150609970093e-01
-5.036928057670593262e-01,-2.222588360309600830e-01,-1.523741185665130615e-01,2.652163803577423096e-02,-3.751713931560516357e-01,-5.538013204932212830e-02,-1.731848716735839844e-01,-3.202400505542755127e-01,-2.807431519031524658e-01,-2.184182256460189819e-01,-3.053356409072875977e-01,-4.775196313858032227e-02,-3.065847754478454590e-01,-2.756882905960083008e-01,-1.850904226303100586e-01
7.432833909988403320e-01,9.428030252456665039e-01,1.248362064361572266e+00,6.835215091705322266e-01,8.538129329681396484e-01,1.032135844230651855e+00,1.067256569862365723e+00,9.125475883483886719e-01,1.004437565803527832e+00,8.926478624343872070e-01,1.039362192153930664e+00,9.087148308753967285e-01,8.392209410667419434e-01,1.204076290130615234e+00,9.396446943283081055e-01
-3.298859596252441406e-01,-3.945461660623550415e-02,4.645155966281890869e-01,8.312773704528808594e-01,-6.481058597564697266e-01,4.410914182662963867e-01,-4.988183975219726562e-01,1.485153734683990479e-01,8.720932602882385254e-01,-1.476631760597229004e-01,-1.541383713483810425e-01,6.338071078062057495e-02,1.558399572968482971e-02,-1.979168504476547241e-01,5.370128750801086426e-01
8.801096677780151367e-02,7.430753111839294434e-02,4.182696640491485596e-01,1.272307783365249634e-01,4.319733008742332458e-03,3.776218891143798828e-01,2.314594537019729614e-01,1.691889911890029907e-01,3.284218907356262207e-01,1.137975975871086121e-02,7.496184110641479492e-02,3.219779953360557556e-02,3.600811958312988281e-01,1.394074857234954834e-01,2.898272573947906494e-01
-2.538975477218627930e-01,1.114788204431533813e-01,2.078813463449478149e-01,1.525819674134254456e-02,-5.350231006741523743e-02,3.279022276401519775e-01,1.206414997577667236e-01,1.463106423616409302e-01,4.830563962459564209e-01,4.588736295700073242e-01,5.116348266601562500e-01,2.816660106182098389e-01,1.535097211599349976e-01,2.795332074165344238e-01,2.529401779174804688e-01
1.578650712966918945e+00,1.321148753166198730e+00,1.370825409889221191e+00,8.145229816436767578e-01,1.263805031776428223e+00,9.627319574356079102e-01,1.269839763641357422e+00,8.720037341117858887e-01,1.414454221725463867e+00,7.483082413673400879e-01,1.008106589317321777e+00,1.161735892295837402e+00,1.247228026390075684e+00,8.790751695632934570e-01,1.174874782562255859e+00
6.408997774124145508e-01,1.190412640571594238e+00,1.327408194541931152e+00,7.200404405593872070e-01,6.072012782096862793e-01,1.149784445762634277e+00,1.231286048889160156e+00,9.115780591964721680e-01,1.251552343368530273e+00,9.554983377456665039e-01,1.126387119293212891e+00,7.452763915061950684e-01,1.039178967475891113e+00,1.028874278068542480e+00,1.122821927070617676e+00
-3.366772234439849854e-01,-2.119815796613693237e-01,4.181051999330520630e-02,-9.794907271862030029e-02,-2.341367751359939575e-01,5.069283396005630493e-02,-1.943985670804977417e-01,-2.395291067659854889e-02,-1.953666284680366516e-02,-8.562964946031570435e-02,-9.051343053579330444e-02,-1.118178889155387878e-01,-1.214248538017272949e-01,-1.025389581918716431e-01,-1.261177211999893188e-01
1.116847991943359375e-02,3.539942800998687744e-01,6.863397359848022461e-01,3.734940588474273682e-01,1.289681345224380493e-01,3.535311222076416016e-01,1.049632653594017029e-01,4.076143205165863037e-01,6.517843604087829590e-01,4.961456656455993652e-01,5.156834721565246582e-01,2.584406435489654541e-01,2.339616864919662476e-01,2.803875803947448730e-01,4.672339856624603271e-01
-3.016543388366699219e-01,-1.905710697174072266e-01,-1.081488952040672302e-01,-2.688456773757934570e-01,-7.642660290002822876e-03,-4.272577166557312012e-02,-2.947701215744018555e-01,-2.609884440898895264e-01,-1.067858655005693436e-02,-2.316006869077682495e-01,-2.833725512027740479e-01,-3.231836557388305664e-01,-2.814923524856567383e-01,-1.744787245988845825e-01,1.928275525569915771e-01
-2.756948173046112061e-01,2.915285527706146240e-01,5.110412240028381348e-01,-2.490334212779998779e-03,9.636878967285156250e-02,7.067316174507141113e-01,2.891021966934204102e-02,2.574096024036407471e-01,8.265203833580017090e-01,6.305024027824401855e-01,5.383215546607971191e-01,1.872070133686065674e-01,1.880824863910675049e-01,6.101806163787841797e-01,3.023501038551330566e-01
2.117020487785339355e-01,-1.057121455669403076e-01,7.509746551513671875e-01,1.959926187992095947e-01,-1.759225428104400635e-01,2.248747348785400391e-01,2.331361174583435059e-02,1.658568531274795532e-01,1.713964641094207764e-01,1.777259409427642822e-01,2.294951081275939941e-01,-8.828248828649520874e-02,-4.957954958081245422e-02,1.214942187070846558e-01,4.249725341796875000e-01
3.381229639053344727e-01,4.200536012649536133e-01,7.481726408004760742e-01,3.117627203464508057e-01,5.163332819938659668e-01,4.279222488403320312e-01,4.161055982112884521e-01,3.239860832691192627e-01,5.210241675376892090e-01,3.222246766090393066e-01,4.420123398303985596e-01,3.186465799808502197e-01,5.558739304542541504e-01,4.418935775756835938e-01,4.423776865005493164e-01
-4.490983784198760986e-01,-4.475237429141998291e-01,-7.346690446138381958e-02,-3.270756602287292480e-01,-4.310231804847717285e-01,-1.854539811611175537e-01,-4.841845929622650146e-01,-3.507944941520690918e-01,-1.879474967718124390e-01,-3.307297527790069580e-01,-2.073149383068084717e-01,-3.371829390525817871e-01,-1.315665543079376221e-01,-2.777038514614105225e-01,-3.280464410781860352e-01
8.619307875633239746e-01,9.902315139770507812e-01,1.477277636528015137e+00,7.227545380592346191e-01,1.407932877540588379e+00,1.114644169807434082e+00,1.472825169563293457e+00,9.871103763580322266e-01,9.032102823257446289e-01,1.409648895263671875e+00,7.101939320564270020e-01,1.674739718437194824e+00,1.582856416702270508e+00,6.936452388763427734e-01,1.204119920730590820e+00
-4.004696309566497803e-01,1.117673665285110474e-01,1.868397742509841919e-01,1.708842068910598755e-01,-9.414060413837432861e-02,4.319894909858703613e-01,-4.926684498786926270e-02,-1.519265919923782349e-01,8.762860298156738281e-02,1.952261477708816528e-02,1.817520856857299805e-01,2.653008997440338135e-01,1.152359917759895325e-01,1.084483936429023743e-01,1.086359173059463501e-01
-1.102891005575656891e-02,3.703459501266479492e-01,5.104771256446838379e-01,2.511904835700988770e-01,1.676317453384399414e-01,7.252907156944274902e-01,2.025786340236663818e-01,3.894243836402893066e-01,6.309618353843688965e-01,2.266219854354858398e-01,1.435513049364089966e-01,2.361750304698944092e-01,2.802525758743286133e-01,3.972725272178649902e-01,5.389941930770874023e-01
-6.604658365249633789e-01,-4.516122639179229736e-01,-8.762869238853454590e-01,-9.922453165054321289e-01,-8.277778625488281250e-01,-5.952692627906799316e-01,-6.649855375289916992e-01,-1.051972031593322754e+00,-9.352078437805175781e-01,-7.339515089988708496e-01,-9.023258686065673828e-01,-8.205449581146240234e-01,-8.333477377891540527e-01,-5.362241268157958984e-01,-5.018942356109619141e-01
-4.486883580684661865e-01,-5.913927555084228516e-01,-2.707170546054840088e-01,-2.674373686313629150e-01,-3.958545327186584473e-01,-4.142035543918609619e-01,-4.733339250087738037e-01,-4.751361906528472900e-01,-4.610767364501953125e-01,-5.007084608078002930e-01,-3.384744524955749512e-01,-4.158884286880493164e-01,-2.547036707401275635e-01,-5.498505830764770508e-01,-3.866726756095886230e-01
-4.523386359214782715e-01,-3.503611087799072266e-01,-1.281390786170959473e-01,-3.470920324325561523e-01,-3.635484576225280762e-01,1.925938948988914490e-02,-3.968886733055114746e-01,-2.824576497077941895e-01,-1.310435533523559570e-01,-1.556206941604614258e-01,-2.379199415445327759e-01,-2.263535857200622559e-01,-3.014459609985351562e-01,-2.532839179039001465e-01,-3.360166847705841064e-01
-2.141607105731964111e-01,-1.080471575260162354e-01,2.381956391036510468e-02,2.678579464554786682e-02,5.335026234388351440e-02,1.722584962844848633e-01,2.988485991954803467e-02,-2.018351405858993530e-01,1.244177948683500290e-02,-7.203894853591918945e-02,-7.087269425392150879e-02,-6.671436131000518799e-02,-4.830565303564071655e-02,1.193044632673263550e-01,8.095633238554000854e-03
-2.064248323440551758e-01,-3.222790360450744629e-01,-3.027644753456115723e-01,-2.388643026351928711e-01,-2.358643263578414917e-01,6.826899945735931396e-03,-2.331220954656600952e-01,-5.175454020500183105e-01,-1.192837581038475037e-01,-4.047872126102447510e-01,-4.390408694744110107e-01,-2.284414470195770264e-01,-3.019321858882904053e-01,-2.577817440032958984e-01,-2.403524518013000488e-01
-7.883950471878051758e-01,-5.453948378562927246e-01,-1.118492484092712402e-01,-2.025595456361770630e-01,-4.370785951614379883e-01,-2.608146667480468750e-01,-5.742356777191162109e-01,-3.683948218822479248e-01,-7.722806930541992188e-02,-2.512969672679901123e-01,-1.797257065773010254e-01,-1.514866650104522705e-01,-5.178792476654052734e-01,-5.908048152923583984e-01,-4.467806220054626465e-01
-1.116971224546432495e-01,-1.947526186704635620e-01,1.509437412023544312e-01,-1.021412760019302368e-01,-2.357878535985946655e-01,2.058483660221099854e-01,-3.412863314151763916e-01,1.385361999273300171e-01,1.554898917675018311e-01,-1.406612098217010498e-01,-1.578627377748489380e-01,-9.165390580892562866e-02,-2.711922526359558105e-01,-1.837477087974548340e-02,-1.100616380572319031e-01
-1.827961206436157227e-01,3.107402324676513672e-01,4.699518680572509766e-01,-2.345684170722961426e-02,7.734160125255584717e-02,6.522523164749145508e-01,4.966044723987579346e-01,7.914234697818756104e-02,5.833973884582519531e-01,5.526743531227111816e-01,4.620506465435028076e-01,4.429170489311218262e-01,1.178845018148422241e-02,5.130288600921630859e-01,5.018251538276672363e-01
-4.250950813293457031e-01,-2.726086080074310303e-01,-1.059781089425086975e-01,-3.154755830764770508e-01,-3.754256963729858398e-01,-3.610098361968994141e-02,-2.979299724102020264e-01,-3.238923847675323486e-01,-2.260499447584152222e-01,-4.022383689880371094e-01,-4.205335080623626709e-01,-3.296571075916290283e-01,-1.660542190074920654e-01,-3.604329824447631836e-01,-2.472220659255981445e-01
7.717339992523193359e-01,8.938969969749450684e-01,1.156191945075988770e+00,8.698623180389404297e-01,8.285313248634338379e-01,1.226891756057739258e+00,9.044445753097534180e-01,1.134290814399719238e+00,9.291687607765197754e-01,8.373275995254516602e-01,9.848498106002807617e-01,1.025748133659362793e+00,1.048171520233154297e+00,1.046888589859008789e+00,1.342307209968566895e+00
2.800340391695499420e-02,3.868926167488098145e-01,-4.871875643730163574e-01,-7.059822976589202881e-02,-9.258698225021362305e-01,-2.312961220741271973e-01,2.056546509265899658e-02,-9.660520404577255249e-02,4.360573738813400269e-02,-4.922301769256591797e-01,-5.310689210891723633e-01,3.283688053488731384e-02,2.902189083397388458e-02,4.004456400871276855e-01,1.482933908700942993e-01
