-1.534196376800537109e+00,-9.780552387237548828e-01,8.387930393218994141e-01,-9.489911794662475586e-01,1.618238925933837891e+00,1.087342798709869385e-01,-1.064970612525939941e+00,3.740810155868530273e-01,5.937173962593078613e-01,-9.293366074562072754e-01,-1.347641926258802414e-02,-1.618903160095214844e+00,-5.917308926582336426e-01,-7.036253809928894043e-01,-2.144710063934326172e+00
-7.723531126976013184e-01,-3.644399046897888184e-01,-2.979022264480590820e-01,-1.496069312095642090e+00,4.097653031349182129e-01,-1.223580002784729004e+00,-1.079040288925170898e+00,-1.878319025039672852e+00,-1.367951273918151855e+00,-1.256263136863708496e+00,-5.931670665740966797e-01,-1.086382865905761719e+00,-3.499636948108673096e-01,-6.856402754783630371e-01,-1.786086916923522949e+00
-8.020877838134765625e-01,-1.979745030403137207e+00,-2.007543325424194336e+00,-7.650385051965713501e-02,-1.360328435897827148e+00,-6.253905892372131348e-01,-6.073604226112365723e-01,7.417609095573425293e-01,-2.869349718093872070e-01,-1.536804437637329102e+00,-1.397852301597595215e+00,-1.074375033378601074e+00,-1.390617728233337402e+00,-1.338401079177856445e+00,-7.123858928680419922e-01
-1.068842887878417969e+00,-9.273142218589782715e-01,-8.089263439178466797e-01,-9.597979784011840820e-01,-1.836682796478271484e+00,-1.152977705001831055e+00,-1.047650933265686035e+00,-1.002154827117919922e+00,-1.518574833869934082e+00,-1.190151572227478027e+00,-1.498749494552612305e+00,-8.233842253684997559e-01,-1.186547994613647461e+00,-1.047386527061462402e+00,-7.564794421195983887e-01
-9.910945892333984375e-01,-1.321097254753112793e+00,-8.660976290702819824e-01,-4.692560136318206787e-01,-5.543896555900573730e-01,-5.757008790969848633e-01,-6.251874566078186035e-01,-4.962032139301300049e-01,-5.398198366165161133e-01,-1.084845900535583496e+00,-1.379128098487854004e+00,-1.341093182563781738e+00,-1.301983475685119629e+00,-7.631241083145141602e-01,-8.736695647239685059e-01
-1.629784345626831055e+00,-1.270314693450927734e+00,-4.094135761260986328e-01,-9.446339607238769531e-01,4.028453230857849121e-01,-2.192984074354171753e-01,-1.127557039260864258e+00,7.198264002799987793e-01,5.692223906517028809e-01,-1.609814047813415527e+00,-9.474568963050842285e-01,-1.192104816436767578e+00,-1.359366416931152344e+00,-1.079420089721679688e+00,-1.679003596305847168e+00
-7.756789326667785645e-01,-1.292643427848815918e+00,-1.054241657257080078e+00,-1.195798277854919434e+00,4.741409420967102051e-01,-1.073809638619422913e-01,-5.478312373161315918e-01,-4.078481495380401611e-01,1.076175093650817871e+00,-1.217556715011596680e+00,2.248778641223907471e-01,-1.527060389518737793e+00,-3.328587412834167480e-01,-7.986622303724288940e-02,-1.775500059127807617e+00
-6.178053617477416992e-01,-1.335783123970031738e+00,-1.135029792785644531e+00,-1.005607962608337402e+00,4.065637886524200439e-01,-6.172154545783996582e-01,-1.014365553855895996e+00,-6.455301642417907715e-01,-4.118675831705331802e-03,-1.055831432342529297e+00,-1.622990667819976807e-01,-1.945969343185424805e+00,-2.850289940834045410e-01,-1.903315484523773193e-01,-1.454437613487243652e+00
-1.581181764602661133e+00,-1.295052409172058105e+00,1.223716139793395996e-01,-6.895698308944702148e-01,1.559147119522094727e+00,3.885824680328369141e-01,-1.233214139938354492e+00,1.046445250511169434e+00,1.693246245384216309e+00,-1.343597173690795898e+00,2.559969387948513031e-02,-1.764635205268859863e+00,-8.636323213577270508e-01,-8.000983595848083496e-01,-1.936404585838317871e+00
-9.465992450714111328e-01,-7.020616531372070312e-01,-1.337347984313964844e+00,-1.842116117477416992e+00,-3.622147440910339355e-01,-3.480893075466156006e-01,-1.019843101501464844e+00,-2.395292520523071289e+00,-3.317630887031555176e-01,-1.114130854606628418e+00,5.644699931144714355e-01,-1.604261636734008789e+00,1.133985701017081738e-03,2.317656129598617554e-01,-1.640092849731445312e+00
-1.382133126258850098e+00,-2.109228610992431641e+00,-5.327640175819396973e-01,-5.099470019340515137e-01,8.703217506408691406e-01,-3.808478415012359619e-01,-1.578765660524368286e-01,1.174826264381408691e+00,1.609252095222473145e+00,-1.945415854454040527e+00,8.161067217588424683e-02,-1.231978297233581543e+00,-7.112972140312194824e-01,-8.165453672409057617e-01,-1.641988635063171387e+00
-5.813741087913513184e-01,-1.273360490798950195e+00,-2.632684946060180664e+00,-1.149788379669189453e+00,-2.854594588279724121e-01,-9.311010837554931641e-01,-1.148688077926635742e+00,-1.838452100753784180e+00,2.990179955959320068e-01,-1.151899695396423340e+00,2.319891937077045441e-02,-1.479990482330322266e+00,-4.068840146064758301e-01,-2.051363140344619751e-01,-1.291423320770263672e+00
-9.543489813804626465e-01,-1.941292285919189453e-01,3.329469561576843262e-01,-1.722446799278259277e+00,5.816928744316101074e-01,-5.780457258224487305e-01,-1.850546956062316895e+00,-1.876967430114746094e+00,-4.604021906852722168e-01,-1.066070795059204102e+00,-1.998965740203857422e-01,-1.220823407173156738e+00,-6.289864182472229004e-01,-3.832379877567291260e-01,-2.678233861923217773e+00
-1.095291376113891602e+00,-1.434102773666381836e+00,-1.465734004974365234e+00,-1.242879748344421387e+00,8.255484700202941895e-02,-8.344595432281494141e-01,-6.957869529724121094e-01,-1.401738405227661133e+00,2.609021216630935669e-02,-1.473697781562805176e+00,3.097013235092163086e-01,-1.692282080650329590e+00,-3.624142110347747803e-01,-1.772947758436203003e-01,-1.796509981155395508e+00
-1.236369490623474121e+00,-1.429821372032165527e+00,2.073197960853576660e-01,-5.433523058891296387e-01,9.877876043319702148e-01,2.332818927243351936e-03,-1.048952698707580566e+00,1.445021152496337891e+00,5.777816176414489746e-01,-1.335670232772827148e+00,-1.613909959793090820e+00,-1.544013619422912598e+00,-2.056729078292846680e+00,-2.006182432174682617e+00,-1.540571331977844238e+00
-8.152864575386047363e-01,-6.798220276832580566e-01,-3.172250092029571533e-01,-8.836471438407897949e-01,-1.816428750753402710e-01,-8.552429676055908203e-01,-1.291284203529357910e+00,-1.381193041801452637e+00,-5.135813355445861816e-01,-1.308243870735168457e+00,-8.276042938232421875e-01,-1.324858665466308594e+00,-6.130965352058410645e-01,-9.997161030769348145e-01,-1.449145555496215820e+00
-1.066027522087097168e+00,-7.286985516548156738e-01,-1.498445868492126465e-01,-1.668136954307556152e+00,1.340670943260192871e+00,1.640009433031082153e-01,-1.403548836708068848e+00,-2.006209850311279297e+00,1.242611765861511230e+00,-7.192535996437072754e-01,1.832308053970336914e+00,-1.866023540496826172e+00,2.052947729825973511e-01,1.315367668867111206e-01,-2.192106723785400391e+00
-1.187632441520690918e+00,-1.039418220520019531e+00,-2.198198556900024414e+00,-1.226908326148986816e+00,-3.628874421119689941e-01,-9.676989316940307617e-01,-9.998770952224731445e-01,-1.500771403312683105e+00,-7.690213620662689209e-02,-7.841310501098632812e-01,2.379375994205474854e-01,-1.059527397155761719e+00,-9.182289242744445801e-01,-1.157670393586158752e-01,-9.543443322181701660e-01
-8.391670584678649902e-01,-9.008089303970336914e-01,-1.215081810951232910e+00,-1.175904989242553711e+00,5.461872741580009460e-02,-8.479348421096801758e-01,-1.167396306991577148e+00,-1.567703008651733398e+00,-5.084342956542968750e-01,-9.280006885528564453e-01,-3.043732047080993652e-01,-1.546070218086242676e+00,-8.340502977371215820e-01,-5.772671699523925781e-01,-1.070698857307434082e+00
-7.429549098014831543e-01,-6.702399849891662598e-01,-1.171199798583984375e+00,-1.277173638343811035e+00,1.723019331693649292e-01,-7.942397594451904297e-01,-1.321942448616027832e+00,-2.527852773666381836e+00,-4.299218058586120605e-01,-1.005592465400695801e+00,3.785854876041412354e-01,-1.652761578559875488e+00,-5.722569227218627930e-01,-6.010432727634906769e-03,-2.051661491394042969e+00
-7.007728219032287598e-01,-1.858882427215576172e+00,-4.323718249797821045e-01,-1.256149053573608398e+00,1.267534375190734863e+00,-1.373318433761596680e-01,-9.258620738983154297e-01,1.028360843658447266e+00,2.132394075393676758e+00,-1.205631852149963379e+00,6.697190999984741211e-01,-1.944257020950317383e+00,-2.872427999973297119e-01,-5.412321090698242188e-01,-1.386466741561889648e+00
-7.471906542778015137e-01,-1.813044309616088867e+00,-1.570678949356079102e+00,-1.732987046241760254e+00,1.153892874717712402e+00,-5.640353560447692871e-01,-4.984782934188842773e-01,-2.221259355545043945e+00,1.382113456726074219e+00,-1.789558053016662598e+00,1.375349879264831543e+00,-1.640332698822021484e+00,6.560093760490417480e-01,2.669600844383239746e-01,-1.900390386581420898e+00
-1.110920190811157227e+00,-1.994699120521545410e+00,-7.953065037727355957e-01,-1.576158404350280762e-01,1.050428867340087891e+00,4.180952012538909912e-01,-4.590017497539520264e-01,1.551910638809204102e+00,2.312728881835937500e+00,-7.680208683013916016e-01,5.855128169059753418e-01,-1.940971851348876953e+00,-5.722681879997253418e-01,-1.416171073913574219e+00,-1.622673869132995605e+00
-1.289196133613586426e+00,-7.372512221336364746e-01,-2.491156756877899170e-01,-6.964119076728820801e-01,2.057040780782699585e-01,-8.585471510887145996e-01,-7.451091408729553223e-01,-1.119971871376037598e+00,-6.791198849678039551e-01,-1.289632439613342285e+00,-6.756503582000732422e-01,-1.177371382713317871e+00,-1.212248563766479492e+00,-1.549381971359252930e+00,-1.466608047485351562e+00
-1.408033370971679688e+00,-7.885713577270507812e-01,-3.488487899303436279e-01,-1.492737174034118652e+00,2.730399370193481445e-01,-4.864472150802612305e-01,-9.507071375846862793e-01,-1.821861505508422852e+00,5.185493454337120056e-02,-9.023657441139221191e-01,-6.759501248598098755e-02,-2.112305402755737305e+00,-3.963904380798339844e-01,-5.853696465492248535e-01,-1.998009920120239258e+00
-8.310645222663879395e-01,-1.288145035505294800e-01,-6.714566349983215332e-01,-2.311120986938476562e+00,1.671418905258178711e+00,-7.974622845649719238e-01,-1.353229999542236328e+00,-2.687705039978027344e+00,7.140893936157226562e-01,-6.652368307113647461e-01,1.591125726699829102e+00,-1.647463202476501465e+00,7.407188415527343750e-01,7.678180932998657227e-01,-1.871679902076721191e+00
-1.617111682891845703e+00,-2.219772577285766602e+00,-1.203159928321838379e+00,-4.277272522449493408e-01,1.202213540673255920e-01,-1.326213963329792023e-02,-4.015327990055084229e-01,1.369350552558898926e+00,1.453854560852050781e+00,-1.079608440399169922e+00,-9.269097447395324707e-02,-1.342340588569641113e+00,-1.712531924247741699e+00,-1.342798590660095215e+00,-1.103973269462585449e+00
-1.016922712326049805e+00,-2.147570133209228516e+00,-2.074456930160522461e+00,-2.862264513969421387e-01,6.708848476409912109e-02,-4.097237288951873779e-01,8.015784621238708496e-02,1.734835982322692871e+00,2.177128314971923828e+00,-1.360769629478454590e+00,1.669160872697830200e-01,-1.488373994827270508e+00,-1.607390284538269043e+00,-7.437400817871093750e-01,-6.746341586112976074e-01
-5.068327188491821289e-01,-1.045392036437988281e+00,-9.914661049842834473e-01,-2.037604570388793945e+00,2.227483272552490234e+00,-3.866328001022338867e-01,-1.464359045028686523e+00,-2.739129543304443359e+00,1.445686459541320801e+00,-4.895182549953460693e-01,2.047001600265502930e+00,-2.516780376434326172e+00,6.944729089736938477e-01,5.338396430015563965e-01,-2.844953298568725586e+00
-1.568328619003295898e+00,-2.584793806076049805e+00,-2.260229349136352539e+00,-3.342700004577636719e-01,6.196181178092956543e-01,9.107400476932525635e-02,8.677930384874343872e-02,4.403908550739288330e-01,2.930639028549194336e+00,-8.602434396743774414e-01,1.524250745773315430e+00,-2.002964258193969727e+00,-6.348285079002380371e-01,4.425632953643798828e-01,-1.142670631408691406e+00
-1.226843357086181641e+00,2.173934429883956909e-01,7.459289431571960449e-01,-1.626412272453308105e+00,1.660425066947937012e+00,-8.711642026901245117e-01,-2.200518131256103516e+00,-2.392259359359741211e+00,-8.498599529266357422e-01,-6.797767281532287598e-01,1.029663234949111938e-01,-2.137743711471557617e+00,-2.376450300216674805e-01,-6.781983375549316406e-01,-2.220949411392211914e+00
-8.629105091094970703e-01,-1.998709797859191895e+00,-1.659091711044311523e+00,-7.442852258682250977e-01,-3.448722958564758301e-01,-3.362212777137756348e-01,-2.605070471763610840e-01,3.525804877281188965e-01,1.374961972236633301e+00,-1.263988137245178223e+00,1.980533450841903687e-01,-1.756068229675292969e+00,-1.362776279449462891e+00,-6.538688540458679199e-01,-8.082593679428100586e-01
-1.202353358268737793e+00,-1.691122889518737793e+00,-9.946355819702148438e-01,-5.242742300033569336e-01,5.226045250892639160e-01,-3.461827933788299561e-01,-7.634615898132324219e-01,4.618823528289794922e-01,1.324596405029296875e+00,-1.628345251083374023e+00,1.380248516798019409e-01,-1.444501161575317383e+00,-5.029461979866027832e-01,-6.340615153312683105e-01,-1.309360146522521973e+00
-8.989360332489013672e-01,-1.297473669052124023e+00,-1.334860563278198242e+00,-1.800315499305725098e+00,6.937075257301330566e-01,-7.730835080146789551e-01,-8.150537610054016113e-01,-2.019503355026245117e+00,4.069727361202239990e-01,-1.547333478927612305e+00,3.426883220672607422e-01,-1.509972333908081055e+00,-5.679210424423217773e-01,-6.229716539382934570e-01,-1.851431012153625488e+00
-8.816408514976501465e-01,-3.991807997226715088e-01,4.239172339439392090e-01,-6.603580713272094727e-01,1.770227998495101929e-01,-9.412654638290405273e-01,-1.523984432220458984e+00,-2.778474092483520508e-01,-9.383987784385681152e-01,-8.428293466567993164e-01,-1.343933582305908203e+00,-1.098712086677551270e+00,-8.149264454841613770e-01,-1.412326097488403320e+00,-1.391238570213317871e+00
-1.266853332519531250e+00,-6.684123873710632324e-01,-7.220779079943895340e-03,-1.165420174598693848e+00,1.884835124015808105e+00,1.754943430423736572e-01,-1.358698248863220215e+00,-6.129641532897949219e-01,1.048425436019897461e+00,-1.275126338005065918e+00,1.196277618408203125e+00,-1.836968541145324707e+00,-3.674185574054718018e-01,-4.897092878818511963e-01,-2.370979070663452148e+00
-1.677920222282409668e+00,-2.172260284423828125e+00,1.969590187072753906e-01,-2.773153781890869141e-01,1.542442679405212402e+00,4.215660691261291504e-01,-9.071498513221740723e-01,2.338091850280761719e+00,1.466913461685180664e+00,-1.523417115211486816e+00,-2.493050992488861084e-01,-7.356515526771545410e-01,-1.756024360656738281e+00,-1.763074398040771484e+00,-1.861148834228515625e+00
-8.507155179977416992e-01,-8.659967184066772461e-01,-1.619742989540100098e+00,-2.082873344421386719e+00,1.845690160989761353e-01,-6.822893619537353516e-01,-8.013259768486022949e-01,-2.424891471862792969e+00,2.329984903335571289e-01,-1.262883543968200684e+00,-4.409871995449066162e-01,-1.702200531959533691e+00,-3.573829531669616699e-01,-5.522443652153015137e-01,-8.409500718116760254e-01
-1.223892688751220703e+00,-1.901828765869140625e+00,-1.853766918182373047e+00,-4.141034185886383057e-01,3.264180123805999756e-01,7.166846841573715210e-02,-4.963133633136749268e-01,1.054970622062683105e+00,2.255268573760986328e+00,-6.658682227134704590e-01,1.014792561531066895e+00,-1.580195784568786621e+00,-8.005599379539489746e-01,-1.893200129270553589e-01,-1.462883234024047852e+00
-1.609381318092346191e+00,-7.793331742286682129e-01,1.553787708282470703e+00,-6.221700310707092285e-01,4.376623034477233887e-01,-3.098755180835723877e-01,-1.446200013160705566e+00,-4.320597946643829346e-01,-8.609741926193237305e-01,-1.563292622566223145e+00,-1.389401555061340332e+00,-1.368165254592895508e+00,-1.312596559524536133e+00,-1.770602226257324219e+00,-1.754829883575439453e+00
-1.588514685630798340e+00,-1.424637794494628906e+00,-1.143279910087585449e+00,-5.529109239578247070e-01,-7.772756218910217285e-01,-3.390259742736816406e-01,-7.645891308784484863e-01,2.436678409576416016e-01,-2.130941003561019897e-01,-1.469525933265686035e+00,-1.179441690444946289e+00,-1.183425068855285645e+00,-1.887650966644287109e+00,-1.657546877861022949e+00,-1.270458579063415527e+00
-1.253032207489013672e+00,-1.627099633216857910e+00,-1.254265666007995605e+00,-1.155430197715759277e+00,8.246370553970336914e-01,-8.150786757469177246e-01,-8.906230330467224121e-01,-6.570307016372680664e-01,5.804066061973571777e-01,-1.347181558609008789e+00,2.708390951156616211e-01,-1.943066120147705078e+00,1.866114735603332520e-01,-1.435912847518920898e-01,-1.308539628982543945e+00
-7.022833824157714844e-01,-1.580335617065429688e+00,-1.699593901634216309e+00,-8.377161026000976562e-01,-5.612114071846008301e-01,-1.119233369827270508e+00,-2.844080626964569092e-01,-1.068063497543334961e+00,-3.424202799797058105e-01,-1.129133701324462891e+00,-1.681130081415176392e-01,-7.591140270233154297e-01,-1.691203594207763672e+00,-7.805197834968566895e-01,-1.051943540573120117e+00
-1.818919420242309570e+00,5.157452821731567383e-01,2.999161481857299805e+00,-1.380043506622314453e+00,2.654536485671997070e+00,2.017463743686676025e-01,-2.411461830139160156e+00,-2.738201916217803955e-01,-3.682619631290435791e-01,-8.578509092330932617e-01,-3.024545013904571533e-01,-1.964546680450439453e+00,-4.395986497402191162e-01,-1.067678093910217285e+00,-2.953230619430541992e+00
-1.459728479385375977e+00,-7.346167564392089844e-01,2.147135257720947266e+00,-4.794971644878387451e-01,-1.492926329374313354e-01,-7.579076290130615234e-01,-1.795557498931884766e+00,-1.667734980583190918e-01,-1.792407989501953125e+00,-1.099768280982971191e+00,-1.874314665794372559e+00,-1.195926666259765625e+00,-8.838919401168823242e-01,-1.885272145271301270e+00,-2.103963851928710938e+00
-7.691279053688049316e-01,-2.879001855850219727e+00,-2.438811540603637695e+00,-2.829368412494659424e-01,-5.391350388526916504e-01,-1.288033425807952881e-01,-2.121500521898269653e-01,1.391325592994689941e+00,1.708580970764160156e+00,-1.422005534172058105e+00,4.604748189449310303e-01,-1.554851174354553223e+00,-1.294322252273559570e+00,-4.562750160694122314e-01,-3.983671665191650391e-01
-7.190698385238647461e-01,-9.048344492912292480e-01,-6.272552609443664551e-01,-9.973701238632202148e-01,2.140926718711853027e-01,-1.142741322517395020e+00,-1.260000228881835938e+00,-1.239039063453674316e+00,-8.981320261955261230e-01,-8.476778268814086914e-01,-2.822303473949432373e-01,-1.356526136398315430e+00,-8.601453304290771484e-01,-8.049768805503845215e-01,-9.008020758628845215e-01
-7.973265647888183594e-01,-1.007105112075805664e+00,-7.297267317771911621e-01,-3.687317967414855957e-01,-7.400349378585815430e-01,-8.075946569442749023e-01,-9.377870559692382812e-01,3.874916136264801025e-01,-1.212976932525634766e+00,-1.043243408203125000e+00,-1.243675470352172852e+00,-1.125487208366394043e+00,-1.405041813850402832e+00,-1.511277556419372559e+00,-1.401666283607482910e+00
-7.649366855621337891e-01,-7.613765001296997070e-01,-1.383860111236572266e+00,-1.230670332908630371e+00,-1.108176231384277344e+00,-1.583974957466125488e+00,-1.468776822090148926e+00,-2.519596815109252930e+00,-1.766003012657165527e+00,-8.252713084220886230e-01,-7.972296476364135742e-01,-9.504927992820739746e-01,-7.935563325881958008e-01,-1.076984405517578125e+00,-6.739552617073059082e-01
-1.146620869636535645e+00,-1.164507031440734863e+00,-5.955298542976379395e-01,-1.660263657569885254e+00,1.850748181343078613e+00,-3.831079602241516113e-01,-1.493413805961608887e+00,-9.555859565734863281e-01,1.060737252235412598e+00,-9.796798825263977051e-01,1.011785745620727539e+00,-1.594965338706970215e+00,-2.567661106586456299e-01,1.832686364650726318e-01,-1.556143999099731445e+00
-1.433207750320434570e+00,-1.129381060600280762e-01,-4.003509879112243652e-01,-1.646566867828369141e+00,5.886564254760742188e-01,-8.978405594825744629e-01,-1.690426230430603027e+00,-2.888888835906982422e+00,-1.155019283294677734e+00,-6.564989089965820312e-01,-9.924217127263545990e-03,-1.544707417488098145e+00,-1.945316493511199951e-01,-4.804983437061309814e-01,-1.789430737495422363e+00
-1.259337425231933594e+00,-4.180711880326271057e-02,7.039281129837036133e-01,-1.568505406379699707e+00,-7.305408716201782227e-01,-1.242690920829772949e+00,-2.070604562759399414e+00,-1.936972498893737793e+00,-2.405680179595947266e+00,-8.768516778945922852e-01,-1.255583524703979492e+00,-1.351669311523437500e+00,-6.833885312080383301e-01,-8.284675478935241699e-01,-1.723580360412597656e+00
-1.309448838233947754e+00,5.440235137939453125e-01,1.517984271049499512e+00,-1.780746221542358398e+00,2.478219985961914062e+00,1.770654469728469849e-01,-2.265478849411010742e+00,-2.019063234329223633e+00,-1.770555227994918823e-01,-7.695065736770629883e-01,1.354532361030578613e+00,-2.387443542480468750e+00,3.596258461475372314e-01,-2.273176908493041992e-01,-2.688220500946044922e+00
-9.025739431381225586e-01,-9.080791473388671875e-01,-2.436181902885437012e-01,-9.495174884796142578e-01,3.487493991851806641e-01,-6.557793617248535156e-01,-9.447281956672668457e-01,-4.899392277002334595e-02,-7.768689990043640137e-01,-1.236154913902282715e+00,-5.026395320892333984e-01,-1.350139856338500977e+00,-7.085232138633728027e-01,-1.004460096359252930e+00,-1.571510434150695801e+00
-1.024829149246215820e+00,-1.691024303436279297e+00,-9.993255734443664551e-01,-1.285499036312103271e-01,2.557314038276672363e-01,1.848141849040985107e-01,-3.914891183376312256e-01,1.177083373069763184e+00,4.761533737182617188e-01,-1.606558322906494141e+00,-1.081138849258422852e-01,-1.689518213272094727e+00,-1.250472545623779297e+00,-1.132073640823364258e+00,-9.352534413337707520e-01
-1.030206680297851562e+00,-2.643328189849853516e+00,-1.787502646446228027e+00,-3.428470194339752197e-01,1.112347364425659180e+00,1.849481463432312012e-02,5.369932577013969421e-02,1.834953069686889648e+00,2.749206542968750000e+00,-1.558811068534851074e+00,-4.072953164577484131e-01,-1.460578799247741699e+00,-1.226455688476562500e+00,-7.616642713546752930e-01,-9.574157595634460449e-01
-1.349255561828613281e+00,9.689051657915115356e-02,1.286349415779113770e+00,-3.567610383033752441e-01,8.518373221158981323e-02,-5.980449914932250977e-01,-1.454402446746826172e+00,4.227750301361083984e-01,-1.486833810806274414e+00,-1.268903613090515137e+00,-2.005097627639770508e+00,-3.620309233665466309e-01,-2.032081842422485352e+00,-2.015573263168334961e+00,-1.561788082122802734e+00
-7.511487603187561035e-01,-1.512562870979309082e+00,-1.828933358192443848e+00,-1.421951651573181152e+00,-2.615309655666351318e-01,-6.110332608222961426e-01,-4.543317854404449463e-01,-1.987112164497375488e+00,2.044823616743087769e-01,-1.440497279167175293e+00,1.915102154016494751e-01,-1.795599460601806641e+00,-3.143330514430999756e-01,3.061057627201080322e-02,-1.534732460975646973e+00
-1.996571183204650879e+00,-1.751503825187683105e+00,-3.679251372814178467e-01,4.265190064907073975e-01,-8.934810757637023926e-01,-5.113142132759094238e-01,-4.378412961959838867e-01,2.065604925155639648e+00,-1.686526536941528320e-01,-1.178195834159851074e+00,-1.819343924522399902e+00,-9.614574313163757324e-01,-2.040009737014770508e+00,-2.114397525787353516e+00,-9.486207365989685059e-01
-1.130584716796875000e+00,-1.071460008621215820e+00,-1.985992908477783203e+00,-1.625756978988647461e+00,-1.420484542846679688e+00,-1.890867590904235840e+00,-1.209189295768737793e+00,-2.912377119064331055e+00,-1.173851251602172852e+00,-1.209110498428344727e+00,-9.915004968643188477e-01,-1.055633068084716797e+00,-1.155788302421569824e+00,-6.846404671669006348e-01,-4.310168921947479248e-01
-1.397466063499450684e+00,-1.645833730697631836e+00,2.114192396402359009e-01,1.301002800464630127e-01,-4.970167577266693115e-02,2.579098939895629883e-01,-8.912166953086853027e-01,2.190867900848388672e+00,4.399156868457794189e-01,-1.316140294075012207e+00,-8.281451463699340820e-01,-1.378320932388305664e+00,-2.767397880554199219e+00,-2.084833383560180664e+00,-1.721507787704467773e+00
-1.486147522926330566e+00,-1.336506009101867676e+00,-6.499385833740234375e-01,-1.533859372138977051e-01,8.459408283233642578e-01,1.954231038689613342e-02,-1.332019567489624023e+00,1.173072338104248047e+00,1.946346163749694824e-01,-1.092781662940979004e+00,-4.973907470703125000e-01,-1.487594008445739746e+00,-1.609215497970581055e+00,-8.885946273803710938e-01,-1.513183951377868652e+00
-1.076993465423583984e+00,-1.802810311317443848e+00,-1.437553167343139648e+00,-7.254608273506164551e-01,8.352234959602355957e-01,1.354741454124450684e-01,-7.807217836380004883e-01,4.220910370349884033e-01,2.161040782928466797e+00,-1.136688828468322754e+00,9.704164266586303711e-01,-1.657728552818298340e+00,-6.181734204292297363e-01,5.847351625561714172e-03,-1.967934250831604004e+00
-9.757488965988159180e-01,-8.301315307617187500e-01,-1.029839634895324707e+00,-1.548425078392028809e+00,-9.022240638732910156e-01,-1.632265329360961914e+00,-6.920518875122070312e-01,-2.585267543792724609e+00,-1.570817947387695312e+00,-7.182510495185852051e-01,-5.163685679435729980e-01,-1.199956536293029785e+00,-6.332390904426574707e-01,-7.517574429512023926e-01,-1.190436840057373047e+00
-1.286571383476257324e+00,-7.356463670730590820e-01,6.478787660598754883e-01,-7.774645686149597168e-01,-2.144550532102584839e-01,4.905814528465270996e-01,-1.574912309646606445e+00,5.150868296623229980e-01,-3.490204215049743652e-01,-1.194460749626159668e+00,-1.606735944747924805e+00,-9.616503119468688965e-01,-1.561601758003234863e+00,-1.548132061958312988e+00,-1.624817728996276855e+00
-8.923633098602294922e-01,7.205381244421005249e-02,6.373108029365539551e-01,-1.467517495155334473e+00,3.152397572994232178e-01,-7.465617656707763672e-01,-2.180878877639770508e+00,-1.306236386299133301e+00,-1.218551516532897949e+00,-1.170120716094970703e+00,-5.064824223518371582e-01,-1.384752154350280762e+00,-1.197444319725036621e+00,-1.074983119964599609e+00,-2.080731391906738281e+00
-8.493138551712036133e-01,-1.151980042457580566e+00,-1.411887526512145996e+00,-4.675199985504150391e-01,-1.239399760961532593e-01,-1.274621844291687012e+00,-9.977316260337829590e-01,-6.535025238990783691e-01,-8.365692496299743652e-01,-1.090475678443908691e+00,-1.073821306228637695e+00,-1.283605337142944336e+00,-1.540464520454406738e+00,-1.279536485671997070e+00,-8.623613119125366211e-01
-1.472413301467895508e+00,-5.345295071601867676e-01,1.560858845710754395e+00,-7.282937169075012207e-01,1.787053704261779785e+00,1.493413150310516357e-01,-1.816865205764770508e+00,9.761598706245422363e-01,3.251497447490692139e-01,-9.609947800636291504e-01,-2.605658955872058868e-02,-1.131266117095947266e+00,-1.375540852546691895e+00,-1.402012825012207031e+00,-1.961381673812866211e+00
-7.085911631584167480e-01,-1.911073803901672363e+00,-2.838156461715698242e+00,-1.054513454437255859e+00,-8.366326689720153809e-01,-6.257703900337219238e-01,-1.229174360632896423e-01,-1.252010345458984375e+00,1.023341894149780273e+00,-1.218584895133972168e+00,1.031490862369537354e-01,-1.385725259780883789e+00,-5.404111146926879883e-01,-2.349524050951004028e-01,-6.548663377761840820e-01
-1.161882281303405762e+00,-2.208066940307617188e+00,-1.366896510124206543e+00,-2.639483511447906494e-01,-4.263737052679061890e-02,-5.863702297210693359e-01,-3.698349297046661377e-01,1.283597946166992188e+00,1.157464504241943359e+00,-1.488572120666503906e+00,-3.881894648075103760e-01,-1.395571470260620117e+00,-1.747986912727355957e+00,-7.412085533142089844e-01,-1.391706347465515137e+00
-8.062772154808044434e-01,-1.010466575622558594e+00,-1.776382029056549072e-01,-3.950589299201965332e-01,1.268930435180664062e-01,2.954936958849430084e-02,-1.057034492492675781e+00,3.316424489021301270e-01,-2.410705238580703735e-01,-7.206813097000122070e-01,-5.786414742469787598e-01,-1.034843444824218750e+00,-7.094212770462036133e-01,-1.222997784614562988e+00,-1.905626893043518066e+00
-8.988352417945861816e-01,-1.105511665344238281e+00,-1.875969648361206055e+00,-1.068182110786437988e+00,-7.219394445419311523e-01,-1.144469976425170898e+00,-1.383281797170639038e-01,-2.108927726745605469e+00,-7.178217768669128418e-01,-8.429779410362243652e-01,-1.192154139280319214e-01,-1.533534169197082520e+00,-1.125306367874145508e+00,-6.671582162380218506e-02,-1.075011968612670898e+00
