-1.233408570289611816e+00,-1.010416388511657715e+00,-8.158420324325561523e-01,-1.222145915031433105e+00,-7.737834453582763672e-01,-1.343941807746887207e+00,-7.068152427673339844e-01,-1.346938252449035645e+00,-1.084202408790588379e+00,-1.068626046180725098e+00,-1.018435001373291016e+00,-3.796103894710540771e-01,-1.076419115066528320e+00,-9.062983393669128418e-01,-8.763930201530456543e-01
-1.237722396850585938e+00,-1.098150968551635742e+00,-1.086536288261413574e+00,-1.485237836837768555e+00,-5.059143900871276855e-01,-9.257846474647521973e-01,-7.218588590621948242e-01,-7.056043744087219238e-01,-7.375887036323547363e-01,-6.016290187835693359e-01,-1.182622671127319336e+00,-1.177373647689819336e+00,-7.847152948379516602e-01,-5.667122006416320801e-01,-7.283619642257690430e-01
-1.233281865715980530e-01,1.241790503263473511e-01,-8.338220417499542236e-02,6.656408309936523438e-02,-2.303535304963588715e-02,-5.461125969886779785e-01,-1.908954083919525146e-01,6.995196938514709473e-01,7.679144293069839478e-02,-3.166318535804748535e-01,2.689384222030639648e-01,9.932908415794372559e-02,1.578120589256286621e-01,3.736066818237304688e-01,-1.032465845346450806e-01
-3.927703201770782471e-01,-1.479849934577941895e+00,-8.355518579483032227e-01,-1.430823564529418945e+00,-9.518825411796569824e-01,-1.463225722312927246e+00,-6.587247848510742188e-01,-1.270585894584655762e+00,-1.135516881942749023e+00,-4.023506343364715576e-01,-8.868745565414428711e-01,-1.198886990547180176e+00,-1.148212432861328125e+00,-1.053657412528991699e+00,-6.853338479995727539e-01
-3.025406002998352051e-01,-9.253615140914916992e-01,-8.152992278337478638e-02,-3.154477477073669434e-01,-9.083921313285827637e-01,-4.181047976016998291e-01,-4.116493761539459229e-01,-1.966828554868698120e-01,-8.428269624710083008e-01,-1.088858842849731445e+00,-7.222835421562194824e-01,-7.106910347938537598e-01,-3.987974226474761963e-01,-3.237232267856597900e-01,-7.774587720632553101e-02
8.845674991607666016e-01,7.602112293243408203e-01,1.137999773025512695e+00,1.066602587699890137e+00,9.440935850143432617e-01,7.968852519989013672e-01,1.008393645286560059e+00,8.476984500885009766e-01,1.126926422119140625e+00,1.627455949783325195e+00,1.251428842544555664e+00,1.895819604396820068e-01,7.297938466072082520e-01,1.070968389511108398e+00,7.085396647453308105e-01
-7.315822243690490723e-01,-2.294764667749404907e-01,-6.864010095596313477e-01,-7.177894115447998047e-01,-2.724020183086395264e-01,-4.633029699325561523e-01,-4.739885628223419189e-01,-1.239595890045166016e+00,-4.929581284523010254e-01,-4.511196315288543701e-01,-4.171917140483856201e-01,-5.331769958138465881e-02,-8.662060499191284180e-01,-1.038175225257873535e+00,-4.806070923805236816e-01
3.974055349826812744e-01,1.017707228660583496e+00,1.040245771408081055e+00,9.122881889343261719e-01,9.484516382217407227e-01,1.285671591758728027e+00,1.494987964630126953e+00,1.207397341728210449e+00,8.281922340393066406e-01,1.107406377792358398e+00,1.151477932929992676e+00,3.988930881023406982e-01,6.918301582336425781e-01,1.234877586364746094e+00,8.879026770591735840e-01
-2.128449976444244385e-01,-1.206865906715393066e+00,-4.853858947753906250e-01,2.431930452585220337e-01,-2.240622043609619141e-01,-1.042068839073181152e+00,-4.524690508842468262e-01,-1.019754528999328613e+00,5.460126698017120361e-02,-1.089447498321533203e+00,-4.608029425144195557e-01,-5.222824215888977051e-01,-3.254106938838958740e-01,-1.045586466789245605e+00,-6.378015875816345215e-01
1.539333760738372803e-01,-3.642891943454742432e-01,-3.348601758480072021e-01,3.894564807415008545e-01,3.122063726186752319e-02,-4.773015081882476807e-01,1.119381189346313477e-01,-1.855475902557373047e-01,-1.477343291044235229e-01,-9.380061626434326172e-01,2.750340104103088379e-01,-1.107801273465156555e-01,-4.890078008174896240e-01,-1.445879459381103516e+00,-5.877390503883361816e-02
3.910206854343414307e-01,5.074241757392883301e-01,6.846352815628051758e-01,1.338485836982727051e+00,5.682998895645141602e-01,-3.129537403583526611e-01,8.814932703971862793e-01,3.590291738510131836e-02,3.127352595329284668e-01,-1.258436739444732666e-01,8.925687670707702637e-01,-1.340966671705245972e-01,4.067078828811645508e-01,3.038654476404190063e-02,7.069916725158691406e-01
1.159868001937866211e+00,9.528188705444335938e-01,8.413050174713134766e-01,1.049817442893981934e+00,8.749641180038452148e-01,7.063478231430053711e-01,1.058583974838256836e+00,9.936447739601135254e-01,1.256656527519226074e+00,1.559617638587951660e+00,1.084603667259216309e+00,1.133776307106018066e+00,8.484813570976257324e-01,9.366878271102905273e-01,1.241925835609436035e+00
8.263412117958068848e-01,1.050876021385192871e+00,1.100885152816772461e+00,1.676224231719970703e+00,1.086180329322814941e+00,9.662246704101562500e-01,1.120975375175476074e+00,8.505657911300659180e-01,1.039063215255737305e+00,3.169503211975097656e-01,1.006364107131958008e+00,1.225982546806335449e+00,8.894185423851013184e-01,1.530866980552673340e+00,1.254390716552734375e+00
1.474812150001525879e+00,1.480974316596984863e+00,1.166497707366943359e+00,2.094537019729614258e+00,1.208426237106323242e+00,1.220509529113769531e+00,1.076508641242980957e+00,6.407573223114013672e-01,1.047734737396240234e+00,9.008713364601135254e-01,1.589946985244750977e+00,8.514171838760375977e-01,1.174765944480895996e+00,1.976661086082458496e+00,1.308231472969055176e+00
-1.127647280693054199e+00,-8.782617449760437012e-01,-1.156682014465332031e+00,-1.756622672080993652e+00,-1.041276931762695312e+00,-1.218146681785583496e+00,-1.316695094108581543e+00,-1.491464972496032715e+00,-1.109703183174133301e+00,-1.205190777778625488e+00,-1.215515136718750000e+00,-9.911201596260070801e-01,-1.164603233337402344e+00,-6.619849801063537598e-01,-1.005681991577148438e+00
-1.020197033882141113e+00,-1.162967324256896973e+00,-8.281593918800354004e-01,-9.331417083740234375e-01,-1.274590611457824707e+00,-7.379148602485656738e-01,-1.454899430274963379e+00,-1.186045289039611816e+00,-8.639421463012695312e-01,-1.518373370170593262e+00,-7.692153453826904297e-01,-3.912279605865478516e-01,-7.107840776443481445e-01,-7.449877262115478516e-01,-1.021548390388488770e+00
8.408051133155822754e-01,9.413261413574218750e-01,1.125457763671875000e+00,1.180348038673400879e+00,9.624670147895812988e-01,8.482137322425842285e-01,8.082181215286254883e-01,8.942076563835144043e-01,7.271054983139038086e-01,9.315912723541259766e-01,1.172821998596191406e+00,5.621649622917175293e-01,1.107708096504211426e+00,1.018881797790527344e+00,1.121137619018554688e+00
4.827028512954711914e-01,9.666797518730163574e-01,1.093125700950622559e+00,8.958248496055603027e-01,8.319668769836425781e-01,1.252251505851745605e+00,8.356792926788330078e-01,1.088940143585205078e+00,2.397909402847290039e+00,8.531018495559692383e-01,1.161928653717041016e+00,7.356249690055847168e-01,1.028577446937561035e+00,1.071127176284790039e+00,7.509496212005615234e-01
1.256527304649353027e+00,1.271129250526428223e+00,9.434901475906372070e-01,1.515267848968505859e+00,1.247796177864074707e+00,1.057021021842956543e+00,1.460068345069885254e+00,1.138180017471313477e+00,1.215955138206481934e+00,1.132621169090270996e+00,1.536165714263916016e+00,1.208728909492492676e+00,9.144649505615234375e-01,1.214353203773498535e+00,1.241044163703918457e+00
-7.661392092704772949e-01,-1.213498830795288086e+00,-3.380527198314666748e-01,-9.456365108489990234e-01,-4.665101170539855957e-01,-6.976957321166992188e-01,-9.182228446006774902e-01,-1.311922192573547363e+00,-8.608069419860839844e-01,-4.789757132530212402e-01,-1.023352980613708496e+00,-7.293047904968261719e-01,-6.789199709892272949e-01,-8.690416216850280762e-01,-6.843680739402770996e-01
1.117743253707885742e+00,1.125104069709777832e+00,9.838762879371643066e-01,1.151117563247680664e+00,1.144055724143981934e+00,1.275373101234436035e+00,1.045723319053649902e+00,8.794262409210205078e-01,7.162976264953613281e-01,9.898264408111572266e-01,9.878106713294982910e-01,1.294814467430114746e+00,5.838611721992492676e-01,8.592340946197509766e-01,9.520593881607055664e-01
-1.282772660255432129e+00,-9.340317845344543457e-01,-9.527258872985839844e-01,-1.810924291610717773e+00,-1.481982231140136719e+00,-1.397123694419860840e+00,-1.059906363487243652e+00,-1.287288427352905273e+00,-9.371312260627746582e-01,-1.148347616195678711e+00,-1.536086320877075195e+00,-1.154807448387145996e+00,-1.314058303833007812e+00,-1.522894740104675293e+00,-7.581040263175964355e-01
3.172328472137451172e-01,6.917596459388732910e-01,2.574812471866607666e-01,5.116100311279296875e-01,3.779535293579101562e-01,2.544787526130676270e-01,1.763383895158767700e-01,4.096848368644714355e-01,5.903350710868835449e-01,-6.302833557128906250e-02,1.315197348594665527e-01,5.769730731844902039e-02,3.393846452236175537e-01,4.767315834760665894e-02,2.488681823015213013e-01
-9.513638615608215332e-01,-9.381385445594787598e-01,-1.232507705688476562e+00,-5.722668170928955078e-01,-1.077409863471984863e+00,-1.256756901741027832e+00,-8.162480592727661133e-01,-5.355823636054992676e-01,-9.346843957901000977e-01,-1.153569936752319336e+00,-1.012509107589721680e+00,-1.097770333290100098e+00,-6.349355578422546387e-01,-1.373676776885986328e+00,-6.610736250877380371e-01
1.276059985160827637e+00,1.439051866531372070e+00,1.427591562271118164e+00,1.042879819869995117e+00,1.237907052040100098e+00,7.310167551040649414e-01,1.150045990943908691e+00,7.711648344993591309e-01,9.775007367134094238e-01,9.577581882476806641e-01,9.141843914985656738e-01,1.138584375381469727e+00,7.542241811752319336e-01,1.263078570365905762e+00,1.308935523033142090e+00
-1.072654366493225098e+00,-1.552671194076538086e+00,-1.435050249099731445e+00,-1.773380637168884277e+00,-1.447800636291503906e+00,-1.146565198898315430e+00,-1.198621749877929688e+00,-1.519797921180725098e+00,-8.989187479019165039e-01,-1.026084423065185547e+00,-6.499233841896057129e-01,-1.017849445343017578e+00,-8.024488687515258789e-01,-1.981571793556213379e+00,-1.640584349632263184e+00
8.501431941986083984e-01,1.359338641166687012e+00,1.321946382522583008e+00,1.721222400665283203e+00,1.223345518112182617e+00,1.475247859954833984e+00,1.013872027397155762e+00,1.254855871200561523e+00,1.191291213035583496e+00,8.671627044677734375e-01,8.354189395904541016e-01,1.045653700828552246e+00,1.125626087188720703e+00,1.149098753929138184e+00,1.209469079971313477e+00
6.186287999153137207e-01,1.166191220283508301e+00,1.030810117721557617e+00,1.281816840171813965e+00,1.118610143661499023e+00,1.484552979469299316e+00,1.232867598533630371e+00,1.415163874626159668e+00,1.111358046531677246e+00,8.400933742523193359e-01,7.882161140441894531e-01,1.221405625343322754e+00,1.147481679916381836e+00,9.081061482429504395e-01,1.222775220870971680e+00
6.416900157928466797e-01,1.181278944015502930e+00,6.761515736579895020e-01,6.399872303009033203e-01,9.773604869842529297e-01,1.041755795478820801e+00,1.115395545959472656e+00,1.577873349189758301e+00,1.123207092285156250e+00,1.605868697166442871e+00,5.469809770584106445e-01,1.516321897506713867e+00,7.864969968795776367e-01,1.120550394058227539e+00,1.015861988067626953e+00
-1.056420803070068359e+00,-7.722402215003967285e-01,-5.551993846893310547e-01,-1.128387928009033203e+00,-7.981265783309936523e-01,-1.193985104560852051e+00,-9.018172621726989746e-01,-4.658132195472717285e-01,-7.489395737648010254e-01,-3.237446844577789307e-01,-6.720871329307556152e-01,-9.235006570816040039e-01,-4.851746857166290283e-01,-5.946260690689086914e-01,-6.680515408515930176e-01
-8.414009213447570801e-01,-9.435151219367980957e-01,-5.202293992042541504e-01,-7.682252526283264160e-01,-4.154928326606750488e-01,-8.088431954383850098e-01,-4.137606024742126465e-01,-1.084870815277099609e+00,-5.000464916229248047e-01,-6.552836894989013672e-01,-1.032969355583190918e+00,7.787818461656570435e-02,-4.606187641620635986e-01,-2.294586598873138428e-01,-7.989609837532043457e-01
9.168366789817810059e-01,5.694313049316406250e-01,8.680064678192138672e-01,6.681004166603088379e-01,4.605048000812530518e-01,4.488718509674072266e-01,1.290433526039123535e+00,6.056323051452636719e-01,9.744260311126708984e-01,1.539048671722412109e+00,6.462365984916687012e-01,1.090755939483642578e+00,8.580318093299865723e-01,4.054887592792510986e-01,5.002305507659912109e-01
4.337288439273834229e-01,-7.377025485038757324e-01,-9.238223545253276825e-03,1.133361160755157471e-01,-2.882161736488342285e-01,-7.623284310102462769e-02,-3.798848018050193787e-02,-1.955825388431549072e-01,-2.832470834255218506e-01,3.084562160074710846e-02,-4.246183484792709351e-02,-1.532554268836975098e+00,-2.070502340793609619e-01,-6.223668530583381653e-02,7.462660968303680420e-02
9.098929762840270996e-01,2.560869753360748291e-01,9.772444963455200195e-01,1.597808599472045898e+00,2.722295522689819336e-01,7.714339494705200195e-01,1.329235434532165527e+00,4.410167634487152100e-01,6.570886373519897461e-01,6.204518079757690430e-01,5.044220685958862305e-01,7.643548846244812012e-01,1.220605969429016113e+00,3.297899663448333740e-01,1.226252079010009766e+00
1.356700301170349121e+00,1.832356810569763184e+00,4.396817088127136230e-01,6.426229476928710938e-01,4.977021813392639160e-01,1.171403408050537109e+00,8.025916814804077148e-01,9.655874967575073242e-01,6.686180830001831055e-01,1.685469388961791992e+00,1.249444007873535156e+00,8.713389635086059570e-01,8.729316592216491699e-01,1.320565342903137207e+00,8.570266366004943848e-01
6.867862939834594727e-01,1.202320933341979980e+00,9.679700136184692383e-01,8.592079281806945801e-01,9.542853832244873047e-01,3.712615072727203369e-01,9.686586856842041016e-01,2.943332791328430176e-01,9.050490260124206543e-01,9.200850725173950195e-01,9.833135008811950684e-01,1.219894170761108398e+00,3.480441272258758545e-01,8.397898674011230469e-01,6.129620671272277832e-01
1.265848398208618164e+00,1.040132880210876465e+00,1.201483607292175293e+00,1.752090811729431152e+00,1.111101984977722168e+00,1.317116141319274902e+00,1.173516273498535156e+00,9.267613887786865234e-01,7.739346027374267578e-01,9.524393081665039062e-01,7.312770485877990723e-01,9.433066844940185547e-01,8.085576295852661133e-01,9.354883432388305664e-01,2.117663621902465820e+00
-1.541338682174682617e+00,-1.867442488670349121e+00,-1.443171858787536621e+00,-2.698522806167602539e+00,-1.420650243759155273e+00,-1.504399538040161133e+00,-1.627697587013244629e+00,-1.385082960128784180e+00,-1.056587219238281250e+00,-8.501908183097839355e-01,-1.475885033607482910e+00,-1.404639840126037598e+00,-1.722877621650695801e+00,-1.479681372642517090e+00,-1.511291742324829102e+00
8.224663734436035156e-01,1.362186670303344727e+00,1.036162257194519043e+00,6.429312825202941895e-01,1.089262485504150391e+00,1.105788469314575195e+00,1.483288884162902832e+00,1.076231002807617188e+00,1.248894572257995605e+00,2.704466819763183594e+00,1.383203744888305664e+00,1.086146593093872070e+00,1.356561422348022461e+00,1.038928747177124023e+00,9.294431209564208984e-01
-1.560244679450988770e+00,-1.374156594276428223e+00,-1.259434938430786133e+00,-1.529744625091552734e+00,-1.267934799194335938e+00,-1.213453173637390137e+00,-1.206352591514587402e+00,-1.051518917083740234e+00,-1.144512057304382324e+00,-1.205842018127441406e+00,-7.423025369644165039e-01,-1.476683616638183594e+00,-9.474425911903381348e-01,-1.055096268653869629e+00,-1.177663207054138184e+00
-8.106097579002380371e-01,-1.144640207290649414e+00,-9.058992862701416016e-01,-1.654868364334106445e+00,-1.023586273193359375e+00,-6.339458823204040527e-01,-1.262230992317199707e+00,-9.569466710090637207e-01,-8.829097747802734375e-01,-8.198707103729248047e-01,-1.190560340881347656e+00,-1.527702569961547852e+00,-7.060033082962036133e-01,-8.522416949272155762e-01,-1.134645938873291016e+00
2.780544161796569824e-01,3.635294437408447266e-01,3.794349730014801025e-01,6.812219619750976562e-01,3.485070168972015381e-01,6.284367293119430542e-02,3.903755247592926025e-01,-3.911494463682174683e-02,7.488108277320861816e-01,5.749459266662597656e-01,2.884523570537567139e-01,-6.341717392206192017e-02,4.673129916191101074e-01,6.436386704444885254e-01,6.129968762397766113e-01
1.174307823181152344e+00,1.110919356346130371e+00,7.742375135421752930e-01,6.661051511764526367e-01,6.508132815361022949e-01,1.008876562118530273e+00,1.154507875442504883e+00,7.691254615783691406e-01,8.936649560928344727e-01,1.783711314201354980e+00,8.347393274307250977e-01,1.272583484649658203e+00,9.049965739250183105e-01,1.100629806518554688e+00,1.171394944190979004e+00
1.096076965332031250e+00,1.003739833831787109e+00,1.226725220680236816e+00,1.159221053123474121e+00,6.045955419540405273e-01,1.108598113059997559e+00,1.369613766670227051e+00,8.644526600837707520e-01,1.004957079887390137e+00,3.863680362701416016e-01,1.379145741462707520e+00,1.025220990180969238e+00,8.097272515296936035e-01,9.492285251617431641e-01,1.055056810379028320e+00
1.217130303382873535e+00,1.556316137313842773e+00,1.169138073921203613e+00,1.148813724517822266e+00,1.042095422744750977e+00,1.201072454452514648e+00,9.109659194946289062e-01,1.020738482475280762e+00,1.285422801971435547e+00,1.614713311195373535e+00,6.339432597160339355e-01,1.385861754417419434e+00,1.355735540390014648e+00,6.586027145385742188e-01,1.415886402130126953e+00
-1.454713225364685059e+00,-7.995024919509887695e-01,-8.923545479774475098e-01,-1.127172112464904785e+00,-1.008811950683593750e+00,-1.023708581924438477e+00,-8.266407251358032227e-01,-4.694263935089111328e-01,-9.470515847206115723e-01,-1.722982883453369141e+00,-1.045130968093872070e+00,-8.257106542587280273e-01,-1.170754790306091309e+00,-1.019774198532104492e+00,-7.181998491287231445e-01
-1.116840124130249023e+00,-6.187657713890075684e-01,-1.172525167465209961e+00,-1.076315760612487793e+00,-6.171901822090148926e-01,-1.057381272315979004e+00,-9.443073272705078125e-01,-8.814318180084228516e-01,-9.270849823951721191e-01,-6.944870948791503906e-01,-5.616846084594726562e-01,-1.252688765525817871e+00,-4.362508952617645264e-01,-1.819188833236694336e+00,-5.522420406341552734e-01
-1.298366546630859375e+00,-1.107346892356872559e+00,-1.072637200355529785e+00,-1.206944346427917480e+00,-1.319349884986877441e+00,-9.322757124900817871e-01,-1.247758150100708008e+00,-1.268643856048583984e+00,-8.068935871124267578e-01,-5.525368452072143555e-01,-9.463340044021606445e-01,-2.106290817260742188e+00,-7.529290914535522461e-01,-1.415092825889587402e+00,-1.046127557754516602e+00
-9.777771830558776855e-01,-6.158089041709899902e-01,-9.056943058967590332e-01,-1.771857142448425293e+00,-7.793323397636413574e-01,-6.389729976654052734e-01,-1.197182059288024902e+00,-5.606685876846313477e-01,-1.045515418052673340e+00,-3.153297603130340576e-01,-4.963479042053222656e-01,-1.223460078239440918e+00,-9.857721328735351562e-01,-1.416971564292907715e+00,-5.082896351814270020e-01
5.768513679504394531e-01,3.915809988975524902e-01,9.783329814672470093e-02,4.404315948486328125e-01,-1.551291495561599731e-01,3.749282062053680420e-01,8.006153702735900879e-01,7.658703923225402832e-01,2.871653139591217041e-01,2.756564319133758545e-01,4.294928312301635742e-01,3.138976097106933594e-01,1.057243626564741135e-02,-6.952733993530273438e-01,7.237753868103027344e-01
-1.018409848213195801e+00,-1.844669818878173828e+00,-7.253153324127197266e-01,-1.078682303428649902e+00,-8.061049580574035645e-01,-4.670070409774780273e-01,-9.593508243560791016e-01,-7.706008553504943848e-01,-1.114264369010925293e+00,-1.133156657218933105e+00,-9.058011174201965332e-01,-1.089281320571899414e+00,-7.050403952598571777e-01,-1.097179532051086426e+00,-7.585420012474060059e-01
1.429692208766937256e-01,2.539609670639038086e-01,1.735880523920059204e-01,-4.361862689256668091e-02,8.500185608863830566e-02,1.557672768831253052e-01,3.744887411594390869e-01,8.576525449752807617e-01,2.130595594644546509e-01,4.038389325141906738e-01,8.787532150745391846e-02,-3.083344697952270508e-01,2.867752909660339355e-01,1.731818318367004395e-01,1.644547134637832642e-01
-5.718274712562561035e-01,-4.143492877483367920e-01,-4.113577306270599365e-01,2.722185254096984863e-01,-5.083737373352050781e-01,3.634456917643547058e-02,-6.316170692443847656e-01,-6.511759757995605469e-01,-1.790995001792907715e-01,-1.774378299713134766e+00,-3.640200197696685791e-01,-8.047474026679992676e-01,2.888129055500030518e-01,-5.624490976333618164e-01,-2.469385713338851929e-01
9.537810683250427246e-01,1.467481374740600586e+00,1.047080755233764648e+00,1.066216945648193359e+00,1.065411686897277832e+00,1.249372482299804688e+00,1.086707115173339844e+00,1.012256264686584473e+00,7.600553631782531738e-01,1.020691037178039551e+00,1.340259432792663574e+00,8.536314964294433594e-01,6.577035188674926758e-01,9.948298335075378418e-01,9.458244442939758301e-01
-1.109441399574279785e+00,-1.471229910850524902e+00,-5.920522212982177734e-01,-1.379693388938903809e+00,-1.023915648460388184e+00,-2.071567296981811523e+00,-1.226048946380615234e+00,-1.119475126266479492e+00,-8.062291145324707031e-01,-4.106727838516235352e-01,-1.041619420051574707e+00,-1.118758440017700195e+00,-1.297265887260437012e+00,-6.582383513450622559e-01,-1.191380977630615234e+00
-7.610977292060852051e-01,-9.884491562843322754e-01,-1.026753902435302734e+00,-1.657266497611999512e+00,-1.155397534370422363e+00,-6.581152081489562988e-01,-7.099614739418029785e-01,-7.257945537567138672e-01,-7.293524742126464844e-01,-4.199571609497070312e-01,-5.476285815238952637e-01,-1.243013858795166016e+00,-1.204379081726074219e+00,-7.051469087600708008e-01,-7.480643391609191895e-01
-9.425911903381347656e-01,-1.543214440345764160e+00,-1.020285367965698242e+00,-1.452707886695861816e+00,-9.663260579109191895e-01,-9.854012727737426758e-01,-1.554609417915344238e+00,-1.122766494750976562e+00,-1.147622704505920410e+00,-7.898137569427490234e-01,-1.146317839622497559e+00,-1.176735401153564453e+00,-9.269531369209289551e-01,-1.008010268211364746e+00,-1.131958842277526855e+00
-7.427516579627990723e-01,-1.136833667755126953e+00,-2.296173125505447388e-01,-4.537571668624877930e-01,-3.939385116100311279e-01,-3.284057080745697021e-01,-7.568578720092773438e-01,-2.470360279083251953e+00,-3.066709451377391815e-02,-2.632177174091339111e-01,-6.746019721031188965e-01,1.395048350095748901e-01,-9.063712358474731445e-01,-9.289624691009521484e-01,-6.935682296752929688e-01
1.627805352210998535e+00,2.109305858612060547e+00,1.423499345779418945e+00,2.881554365158081055e+00,1.333551764488220215e+00,2.065328359603881836e+00,1.645559430122375488e+00,1.506953001022338867e+00,1.628952860832214355e+00,7.763178348541259766e-01,1.574242591857910156e+00,1.244395971298217773e+00,1.651229381561279297e+00,1.617128610610961914e+00,1.615363717079162598e+00
6.990963220596313477e-01,1.886872798204421997e-01,-3.470136970281600952e-02,2.202584445476531982e-01,1.394448578357696533e-01,3.798223137855529785e-01,2.273097634315490723e-01,4.250048696994781494e-01,5.037440657615661621e-01,6.515160202980041504e-01,3.148767352104187012e-01,9.304718375205993652e-01,2.407027482986450195e-01,-2.353690415620803833e-01,3.418247401714324951e-01
-2.111595124006271362e-02,5.501053929328918457e-01,8.024980872869491577e-02,-2.298776805400848389e-01,-4.492738842964172363e-01,8.403656482696533203e-01,8.201956748962402344e-01,5.125787854194641113e-01,6.821933388710021973e-01,1.022323012351989746e+00,2.465166747570037842e-01,1.250502020120620728e-01,5.474085807800292969e-01,3.598287403583526611e-01,-1.083317920565605164e-01
-9.398075342178344727e-01,-1.029948711395263672e+00,-1.087733030319213867e+00,-1.238050699234008789e+00,-1.141852021217346191e+00,-8.056946396827697754e-01,-1.119457721710205078e+00,-1.333901047706604004e+00,-7.529638409614562988e-01,-3.612760603427886963e-01,-9.123992919921875000e-01,-1.009290337562561035e+00,-9.562918543815612793e-01,-9.559574723243713379e-01,-9.266527891159057617e-01
-8.886923193931579590e-01,-1.208694815635681152e+00,-7.870265245437622070e-01,-8.984749913215637207e-01,-1.058107256889343262e+00,-1.324151992797851562e+00,-1.361912488937377930e+00,-1.255687713623046875e+00,-1.209386229515075684e+00,-6.244538426399230957e-01,-8.223603367805480957e-01,-1.112242698669433594e+00,-9.062398672103881836e-01,-1.220142245292663574e+00,-1.154584407806396484e+00
-7.839015126228332520e-01,-1.476609468460083008e+00,-8.701405525207519531e-01,-1.272668004035949707e+00,-7.712301611900329590e-01,-1.372993707656860352e+00,-1.066342353820800781e+00,-7.549735903739929199e-01,-1.172242045402526855e+00,-9.695687890052795410e-01,-4.334871470928192139e-01,-1.447252869606018066e+00,-9.094235897064208984e-01,-1.035576939582824707e+00,-1.071266770362854004e+00
1.249430894851684570e+00,1.126828312873840332e+00,6.357142925262451172e-01,5.517238974571228027e-01,9.217568635940551758e-01,1.539675712585449219e+00,1.155841350555419922e+00,1.015837430953979492e+00,4.414580166339874268e-01,1.013508081436157227e+00,1.192511677742004395e+00,6.366522312164306641e-01,6.334113478660583496e-01,1.073707222938537598e+00,1.155526161193847656e+00
-1.096636295318603516e+00,-8.121571540832519531e-01,-8.689196705818176270e-01,-9.835225343704223633e-01,-9.047830700874328613e-01,-1.184624075889587402e+00,-9.341856241226196289e-01,-9.845575690269470215e-01,-1.187422394752502441e+00,-1.125119566917419434e+00,-5.777318477630615234e-01,-9.043455719947814941e-01,-1.352119088172912598e+00,-9.615238904953002930e-01,-1.095832586288452148e+00
-8.381589651107788086e-01,-1.086475372314453125e+00,-8.132233619689941406e-01,-9.724686145782470703e-01,-9.608183503150939941e-01,-1.241343617439270020e+00,-1.009970903396606445e+00,-8.938952088356018066e-01,-1.050331592559814453e+00,-6.842443943023681641e-01,-7.149168848991394043e-01,-8.803886771202087402e-01,-1.069080591201782227e+00,-8.497787714004516602e-01,-3.600141704082489014e-01
-3.806923329830169678e-01,1.010463237762451172e-01,2.771272957324981689e-01,5.020739436149597168e-01,-3.481853604316711426e-01,-5.970122814178466797e-01,1.010081768035888672e-01,2.021217942237854004e-01,-6.367900874465703964e-03,-1.082324028015136719e+00,1.589871346950531006e-01,2.400027364492416382e-01,1.025568097829818726e-01,-3.107010126113891602e-01,2.229712158441543579e-01
2.183510065078735352e-01,6.653963923454284668e-01,9.459694623947143555e-01,8.364974260330200195e-01,1.979933977127075195e-01,1.412343084812164307e-01,8.520954251289367676e-01,4.125938713550567627e-01,-6.365767866373062134e-02,1.034169867634773254e-01,1.669201403856277466e-01,-1.633581221103668213e-01,9.946916699409484863e-01,3.845398128032684326e-01,8.829342126846313477e-01
-3.915677070617675781e-01,-4.468486905097961426e-01,-1.058943986892700195e+00,-1.672731995582580566e+00,-6.949360370635986328e-01,-1.150409698486328125e+00,-5.385950207710266113e-01,-6.348084211349487305e-01,-5.612146258354187012e-01,7.422636151313781738e-01,-9.002799391746520996e-01,-1.080072522163391113e+00,-6.717056035995483398e-01,-6.158339977264404297e-01,-5.261900424957275391e-01
-1.154821038246154785e+00,-2.124743938446044922e+00,-5.866395235061645508e-01,-9.019872546195983887e-01,-8.921863436698913574e-01,-7.487093210220336914e-01,-8.060272336006164551e-01,-1.227263808250427246e+00,-8.321940302848815918e-01,-1.562505960464477539e+00,-1.162730216979980469e+00,-1.334915637969970703e+00,-1.197364330291748047e+00,-8.335353732109069824e-01,-9.123437404632568359e-01
1.181277513504028320e+00,1.182214736938476562e+00,7.726678252220153809e-01,7.780054807662963867e-01,1.271720170974731445e+00,1.386184811592102051e+00,7.550131082534790039e-01,8.993470072746276855e-01,1.042189955711364746e+00,1.198979854583740234e+00,1.219644665718078613e+00,5.531074404716491699e-01,7.574526667594909668e-01,1.232226133346557617e+00,1.120343208312988281e+00
1.151243090629577637e+00,1.245913147926330566e+00,9.743165969848632812e-01,7.552013397216796875e-01,9.402695894241333008e-01,9.999269247055053711e-01,9.481490254402160645e-01,3.762724101543426514e-01,7.579987049102783203e-01,1.192745923995971680e+00,8.569785952568054199e-01,6.386412382125854492e-01,8.192937374114990234e-01,9.886417388916015625e-01,7.481903433799743652e-01
-8.914121985435485840e-01,-9.849691390991210938e-01,-5.931637287139892578e-01,-1.786241412162780762e+00,-1.082276821136474609e+00,-1.359328150749206543e+00,-1.455059647560119629e+00,-9.914523959159851074e-01,-1.272329688072204590e+00,-1.092099189758300781e+00,-1.231893539428710938e+00,-1.042466640472412109e+00,-8.633272051811218262e-01,-4.975701868534088135e-01,-1.101772189140319824e+00
