-6.879689097404479980e-01,-8.395013213157653809e-01,-1.022131204605102539e+00,-1.263482928276062012e+00,-9.912393093109130859e-01,-8.130380511283874512e-01,-9.128800034523010254e-01,-1.067550539970397949e+00,-8.324912786483764648e-01,-5.094867944717407227e-01,-1.061089038848876953e+00,-1.072942376136779785e+00,-1.204540252685546875e+00,-1.205603361129760742e+00,-1.032531261444091797e+00
-9.373430907726287842e-02,-5.123372673988342285e-01,-7.234115600585937500e-01,-4.397143721580505371e-01,-1.035207152366638184e+00,-1.054105401039123535e+00,-7.779986858367919922e-01,-1.182751059532165527e+00,-1.034803032875061035e+00,1.618590056896209717e-01,-7.187030911445617676e-01,-5.900076031684875488e-01,-7.624284625053405762e-01,-1.001827478408813477e+00,-7.520563006401062012e-01
-1.001884460449218750e+00,-7.762930393218994141e-01,-1.208409309387207031e+00,-1.035160541534423828e+00,-9.815388917922973633e-01,-6.058916449546813965e-01,-9.721451997756958008e-01,-1.094627380371093750e+00,-7.229024171829223633e-01,-7.808864116668701172e-01,-1.043852210044860840e+00,-1.220227479934692383e+00,-9.436060190200805664e-01,-1.245067596435546875e+00,-1.149597167968750000e+00
1.147552132606506348e+00,9.783144593238830566e-01,1.158966064453125000e+00,7.552489638328552246e-01,1.124901413917541504e+00,9.904137849807739258e-01,9.400221705436706543e-01,8.478422164916992188e-01,1.303369045257568359e+00,8.659440875053405762e-01,8.111965656280517578e-01,1.375887393951416016e+00,8.039142489433288574e-01,1.120619058609008789e+00,6.044054627418518066e-01
1.078429698944091797e+00,1.287423491477966309e+00,9.755669236183166504e-01,8.565794229507446289e-01,1.043390750885009766e+00,8.190820813179016113e-01,8.638004064559936523e-01,1.605353593826293945e+00,9.749565124511718750e-01,8.210806250572204590e-01,1.089669346809387207e+00,1.031133890151977539e+00,7.801892757415771484e-01,7.042404413223266602e-01,1.016429781913757324e+00
-1.140795111656188965e+00,-8.049590587615966797e-01,-1.037119030952453613e+00,-5.284858942031860352e-01,-1.020821571350097656e+00,-1.033832311630249023e+00,-1.047635078430175781e+00,-1.214878082275390625e+00,-1.093672513961791992e+00,-1.301800966262817383e+00,-6.730031371116638184e-01,-8.402591347694396973e-01,-6.636269688606262207e-01,-9.643584489822387695e-01,-9.682896733283996582e-01
9.683523774147033691e-01,8.210273981094360352e-01,6.767128109931945801e-01,8.060171008110046387e-01,7.377394437789916992e-01,1.103457927703857422e+00,1.064493060111999512e+00,1.213802695274353027e+00,1.230940222740173340e+00,8.849216103553771973e-01,1.081393241882324219e+00,9.319747090339660645e-01,1.067852497100830078e+00,1.002577424049377441e+00,8.461572527885437012e-01
9.969273209571838379e-01,6.258234381675720215e-01,8.246226906776428223e-01,9.252742528915405273e-01,1.183863043785095215e+00,9.708700180053710938e-01,5.944234728813171387e-01,1.025842428207397461e+00,1.145133137702941895e+00,9.799323678016662598e-01,1.086397409439086914e+00,4.933336973190307617e-01,1.124307513236999512e+00,8.467477560043334961e-01,9.683413505554199219e-01
-1.146798610687255859e+00,-1.126958250999450684e+00,-1.061401605606079102e+00,-8.214665055274963379e-01,-9.733318686485290527e-01,-1.008228302001953125e+00,-1.136910676956176758e+00,-9.577312469482421875e-01,-9.777981638908386230e-01,-6.134163141250610352e-01,-1.123736381530761719e+00,-6.717717051506042480e-01,-8.629503250122070312e-01,-6.252393126487731934e-01,-8.845548033714294434e-01
-1.007066011428833008e+00,-1.180070281028747559e+00,-1.269542574882507324e+00,-1.062820315361022949e+00,-5.210717916488647461e-01,-1.193080544471740723e+00,-1.050830006599426270e+00,-9.802935123443603516e-01,-1.150517702102661133e+00,-1.028434038162231445e+00,-9.378861188888549805e-01,-8.846748471260070801e-01,-9.631313085556030273e-01,-1.074266195297241211e+00,-9.369267225265502930e-01
-1.000202059745788574e+00,-7.926567792892456055e-01,-7.719683647155761719e-01,-8.368661403656005859e-01,-1.138754129409790039e+00,-1.040090322494506836e+00,-1.206826210021972656e+00,-7.430293560028076172e-01,-1.005885720252990723e+00,-8.163317441940307617e-01,-1.108458042144775391e+00,-1.415206432342529297e+00,-1.171334624290466309e+00,-1.031950354576110840e+00,-7.358339428901672363e-01
-1.188084125518798828e+00,-8.364089727401733398e-01,-9.742186069488525391e-01,-8.286670446395874023e-01,-9.526075124740600586e-01,-1.088896512985229492e+00,-9.908019304275512695e-01,-1.038183212280273438e+00,-1.024287104606628418e+00,-1.082262635231018066e+00,-1.165123701095581055e+00,-8.934581279754638672e-01,-9.423066377639770508e-01,-1.372657060623168945e+00,-1.199581861495971680e+00
9.418098926544189453e-01,1.046308040618896484e+00,9.166945815086364746e-01,7.964248061180114746e-01,7.491058111190795898e-01,9.202423691749572754e-01,9.050115942955017090e-01,1.218565464019775391e+00,8.478598594665527344e-01,1.273724317550659180e+00,1.018978238105773926e+00,1.150748133659362793e+00,1.361981511116027832e+00,1.075261235237121582e+00,8.649728894233703613e-01
1.002126455307006836e+00,8.843225240707397461e-01,4.718199968338012695e-01,1.198519706726074219e+00,5.311822891235351562e-01,1.442585945129394531e+00,1.015874505043029785e+00,9.394324421882629395e-01,1.240154147148132324e+00,1.022157311439514160e+00,9.902384877204895020e-01,7.634558081626892090e-01,7.487137317657470703e-01,7.464265823364257812e-01,1.104910612106323242e+00
9.908179640769958496e-01,8.931589126586914062e-01,8.657765388488769531e-01,9.902424216270446777e-01,1.189840435981750488e+00,6.940890550613403320e-01,1.076558351516723633e+00,1.019307494163513184e+00,1.243211865425109863e+00,9.429716467857360840e-01,9.424208402633666992e-01,1.264108896255493164e+00,7.922331690788269043e-01,8.899700045585632324e-01,1.392408251762390137e+00
8.984270691871643066e-01,1.059709668159484863e+00,8.659754991531372070e-01,7.860479950904846191e-01,9.422157406806945801e-01,9.418303966522216797e-01,9.361565709114074707e-01,4.707698523998260498e-01,9.209036231040954590e-01,8.047043681144714355e-01,9.469829201698303223e-01,8.202958703041076660e-01,1.156333208084106445e+00,1.054567933082580566e+00,1.132997393608093262e+00
-6.355620622634887695e-01,-6.339590549468994141e-01,-6.475101113319396973e-01,-8.401248604059219360e-02,-9.613911509513854980e-01,-2.937156558036804199e-01,-4.723325073719024658e-01,-9.662685394287109375e-01,-7.290750741958618164e-01,-6.920369267463684082e-01,-5.760579705238342285e-01,-7.330846190452575684e-01,-7.101055383682250977e-01,-7.652419209480285645e-01,-5.322522521018981934e-01
1.051400542259216309e+00,8.339594602584838867e-01,7.919957041740417480e-01,9.149547219276428223e-01,8.286296725273132324e-01,1.197810888290405273e+00,1.087438225746154785e+00,8.476471304893493652e-01,9.355370402336120605e-01,1.021013259887695312e+00,8.430016040802001953e-01,1.399002075195312500e+00,1.042118430137634277e+00,1.233433246612548828e+00,1.146015167236328125e+00
6.958022713661193848e-01,1.568610429763793945e+00,8.408129215240478516e-01,8.853624463081359863e-01,1.017361760139465332e+00,7.393254041671752930e-01,1.183616399765014648e+00,9.719724655151367188e-01,1.078744888305664062e+00,7.911162972450256348e-01,6.756354570388793945e-01,1.328324437141418457e+00,1.178821563720703125e+00,9.225324988365173340e-01,1.235811233520507812e+00
-1.015404462814331055e+00,-8.261246681213378906e-01,-1.158726930618286133e+00,-8.193266391754150391e-01,-1.064182996749877930e+00,-9.483920335769653320e-01,-1.130270957946777344e+00,-6.075758337974548340e-01,-8.944850564002990723e-01,-8.359134793281555176e-01,-6.666988730430603027e-01,-1.005704641342163086e+00,-7.554374933242797852e-01,-1.093602895736694336e+00,-8.433497548103332520e-01
-8.964824676513671875e-01,-6.721537709236145020e-01,-7.426608800888061523e-01,-1.128023147583007812e+00,-1.118769288063049316e+00,-8.551974296569824219e-01,-9.801096320152282715e-01,-9.889726638793945312e-01,-5.609340667724609375e-01,-1.160059690475463867e+00,-1.107739806175231934e+00,-1.009402513504028320e+00,-9.654895663261413574e-01,-6.644005775451660156e-01,-1.108137249946594238e+00
4.769609570503234863e-01,6.440758705139160156e-01,4.988899230957031250e-01,2.490260899066925049e-01,4.114955961704254150e-01,2.328727990388870239e-01,3.696044683456420898e-01,-1.239664386957883835e-03,4.223654270172119141e-01,4.891282021999359131e-01,4.287396669387817383e-01,4.977883994579315186e-01,4.486159682273864746e-01,2.513990104198455811e-01,1.666379719972610474e-01
1.182904481887817383e+00,1.163743972778320312e+00,1.099839091300964355e+00,1.032818675041198730e+00,9.578084349632263184e-01,1.023465156555175781e+00,9.086982607841491699e-01,1.114922404289245605e+00,7.803205251693725586e-01,7.777387499809265137e-01,1.166534423828125000e+00,1.390089273452758789e+00,9.507588148117065430e-01,7.665415406227111816e-01,1.425766110420227051e+00
5.215158462524414062e-01,1.325988888740539551e+00,1.068291187286376953e+00,8.167740106582641602e-01,8.130536079406738281e-01,1.347038745880126953e+00,1.214735627174377441e+00,1.053642749786376953e+00,9.440333247184753418e-01,1.150688052177429199e+00,1.048959970474243164e+00,9.131960272789001465e-01,1.282522439956665039e+00,1.055316805839538574e+00,1.193124175071716309e+00
7.955361604690551758e-01,4.902720749378204346e-01,1.050130605697631836e+00,5.308513045310974121e-01,8.522493839263916016e-01,6.258886456489562988e-01,5.118249058723449707e-01,6.897183060646057129e-01,8.212820291519165039e-01,1.032814145088195801e+00,1.078934192657470703e+00,1.333174943923950195e+00,1.718328952789306641e+00,1.174197793006896973e+00,9.095230698585510254e-01
-2.635278105735778809e-01,8.680371940135955811e-02,-8.770690858364105225e-02,-3.979778289794921875e-01,-2.154875248670578003e-01,-2.982625961303710938e-01,-1.860078424215316772e-01,1.112555190920829773e-01,-1.479504555463790894e-01,-7.447652984410524368e-03,-1.961641609668731689e-01,-5.095213055610656738e-01,-6.255033612251281738e-02,5.012510344386100769e-02,-2.179844826459884644e-01
-1.160560727119445801e+00,-1.357315421104431152e+00,-1.255732059478759766e+00,-6.484757661819458008e-01,-1.083830952644348145e+00,-8.228586912155151367e-01,-1.023510336875915527e+00,-9.104743003845214844e-01,-9.297064542770385742e-01,-8.490430116653442383e-01,-6.139677166938781738e-01,-2.780812978744506836e+00,-8.567301034927368164e-01,-7.618600726127624512e-01,-9.627149701118469238e-01
-9.268180727958679199e-01,-1.080141365528106689e-01,-1.088226437568664551e+00,-5.241242051124572754e-01,-1.090014457702636719e+00,-3.570925891399383545e-01,-1.257926464080810547e+00,-1.183253645896911621e+00,-7.465516328811645508e-01,-9.205111861228942871e-01,-3.828564286231994629e-01,-2.244503498077392578e+00,-9.547121524810791016e-01,-6.416112780570983887e-01,-1.094855546951293945e+00
1.000325441360473633e+00,8.283200263977050781e-01,8.783718347549438477e-01,9.353673458099365234e-01,8.624974489212036133e-01,8.962250351905822754e-01,1.137040019035339355e+00,1.120844960212707520e+00,1.028053045272827148e+00,9.775301814079284668e-01,9.621978998184204102e-01,9.707259535789489746e-01,1.122311592102050781e+00,1.226085305213928223e+00,1.410542607307434082e+00
1.110968947410583496e+00,9.265809655189514160e-01,8.708881735801696777e-01,1.179937958717346191e+00,7.179437875747680664e-01,9.008170962333679199e-01,9.885581731796264648e-01,1.068614840507507324e+00,1.234009504318237305e+00,7.951853871345520020e-01,1.063494324684143066e+00,1.105565428733825684e+00,1.000731587409973145e+00,1.100720405578613281e+00,1.059435606002807617e+00
9.396947026252746582e-01,9.039804339408874512e-01,9.985437393188476562e-01,8.719741106033325195e-01,1.146273493766784668e+00,9.774031043052673340e-01,8.437016606330871582e-01,9.459090232849121094e-01,1.005954146385192871e+00,8.986336588859558105e-01,6.847804784774780273e-01,1.300783991813659668e+00,1.133916020393371582e+00,1.284228205680847168e+00,9.128214716911315918e-01
9.048677086830139160e-01,9.711681008338928223e-01,6.756103038787841797e-01,1.220468878746032715e+00,1.031236171722412109e+00,6.084465384483337402e-01,9.408321976661682129e-01,9.398554563522338867e-01,1.057106852531433105e+00,1.509850382804870605e+00,1.071789979934692383e+00,7.020862698554992676e-01,7.123256325721740723e-01,1.083478450775146484e+00,1.245703220367431641e+00
-1.049268841743469238e+00,-7.154262661933898926e-01,-8.992151021957397461e-01,-1.006098151206970215e+00,-9.338149428367614746e-01,-5.504735112190246582e-01,-9.863577485084533691e-01,-1.074132442474365234e+00,-7.085701227188110352e-01,-1.701140522956848145e+00,-1.058505177497863770e+00,-7.913235425949096680e-01,-9.618437886238098145e-01,-6.058058738708496094e-01,-6.657649874687194824e-01
1.094927310943603516e+00,1.064588665962219238e+00,9.561192393302917480e-01,1.186192750930786133e+00,1.138514995574951172e+00,7.716732025146484375e-01,1.150418043136596680e+00,1.308455705642700195e+00,1.136541724205017090e+00,7.205908298492431641e-01,9.371568560600280762e-01,9.391626715660095215e-01,8.812671899795532227e-01,1.236363887786865234e+00,7.562748193740844727e-01
9.329271912574768066e-01,7.518632411956787109e-01,1.057364344596862793e+00,1.322501659393310547e+00,9.742053747177124023e-01,1.079004049301147461e+00,1.110576272010803223e+00,7.978308200836181641e-01,1.356180906295776367e+00,1.061157107353210449e+00,1.040330886840820312e+00,1.136926889419555664e+00,1.340053319931030273e+00,1.027900099754333496e+00,1.007403969764709473e+00
-1.127932190895080566e+00,-3.151004016399383545e-01,-8.081114292144775391e-01,-1.146273970603942871e+00,-1.152932167053222656e+00,-1.296102166175842285e+00,-8.497787714004516602e-01,-8.867238163948059082e-01,-5.442094206809997559e-01,-1.167026281356811523e+00,-1.297904610633850098e+00,-8.548619151115417480e-01,-9.516624808311462402e-01,-7.505404353141784668e-01,-1.099986433982849121e+00
-1.201422095298767090e+00,-9.153446555137634277e-01,-9.941455125808715820e-01,-1.194421529769897461e+00,-1.210982561111450195e+00,-1.014338850975036621e+00,-8.073983788490295410e-01,-1.134469151496887207e+00,-9.362428188323974609e-01,-7.812092900276184082e-01,-8.227490782737731934e-01,-8.915892243385314941e-01,-1.024475097656250000e+00,-1.107700943946838379e+00,-1.111532449722290039e+00
-7.410300970077514648e-01,-1.063693761825561523e+00,-9.394997358322143555e-01,-7.310072779655456543e-01,-1.172422409057617188e+00,-8.377832174301147461e-01,-1.142708897590637207e+00,-1.201320767402648926e+00,-7.015807032585144043e-01,-1.123341917991638184e+00,-1.413000106811523438e+00,-7.032185792922973633e-01,-1.002250671386718750e+00,-1.190282583236694336e+00,-6.880228519439697266e-01
-1.133136630058288574e+00,-1.260584473609924316e+00,-9.966682195663452148e-01,-1.279718637466430664e+00,-1.066116333007812500e+00,-1.108222603797912598e+00,-9.830397367477416992e-01,-1.463128209114074707e+00,-9.893670082092285156e-01,-1.152906060218811035e+00,-5.893580317497253418e-01,-9.425607919692993164e-01,-1.069454908370971680e+00,-5.071565508842468262e-01,-1.070588469505310059e+00
-8.455259799957275391e-01,-1.377252459526062012e+00,-1.086929678916931152e+00,-1.008810400962829590e+00,-1.218391299247741699e+00,-7.956805825233459473e-01,-1.145479798316955566e+00,-6.137872338294982910e-01,-7.048658728599548340e-01,-1.097842216491699219e+00,-8.491025567054748535e-01,-9.529061913490295410e-01,-7.227193117141723633e-01,-9.460829496383666992e-01,-1.157082557678222656e+00
-1.140982627868652344e+00,-8.162447214126586914e-01,-9.637795090675354004e-01,-2.351058423519134521e-01,-6.891353726387023926e-01,-1.165529131889343262e+00,-8.747162222862243652e-01,-7.237320542335510254e-01,-1.057472229003906250e+00,-8.262287378311157227e-01,-8.406893610954284668e-01,-1.103441715240478516e+00,-8.366959691047668457e-01,-1.384535193443298340e+00,-1.153383374214172363e+00
-8.151953220367431641e-01,-1.050697684288024902e+00,-9.458801746368408203e-01,-5.210518240928649902e-01,-8.621556162834167480e-01,-6.285269856452941895e-01,-8.272618055343627930e-01,-4.144124686717987061e-01,-6.424948573112487793e-01,-1.207759141921997070e+00,-1.092295527458190918e+00,-4.315700531005859375e-01,-1.014001965522766113e+00,-1.304938554763793945e+00,-1.158968448638916016e+00
-8.689436912536621094e-01,-7.450996041297912598e-01,-8.370979428291320801e-01,-1.187027931213378906e+00,-9.145881533622741699e-01,-1.195695519447326660e+00,-8.644904494285583496e-01,-6.804826855659484863e-01,-9.975541234016418457e-01,-1.135334849357604980e+00,-8.653972744941711426e-01,-9.548953175544738770e-01,-1.171410918235778809e+00,-9.059982299804687500e-01,-1.074684023857116699e+00
1.038097739219665527e+00,1.310916900634765625e+00,1.088213682174682617e+00,9.262577295303344727e-01,9.550575017929077148e-01,6.798308491706848145e-01,1.013092875480651855e+00,8.090617060661315918e-01,1.138950943946838379e+00,6.866542100906372070e-01,7.686462402343750000e-01,1.082480430603027344e+00,1.027021527290344238e+00,3.493470251560211182e-01,7.427877187728881836e-01
-1.061416149139404297e+00,-1.254591584205627441e+00,-6.051959395408630371e-01,-9.979059696197509766e-01,-1.268600463867187500e+00,-1.318760514259338379e+00,-9.622257947921752930e-01,-1.251044631004333496e+00,-1.295824766159057617e+00,-1.115209817886352539e+00,-1.109475612640380859e+00,-7.160211801528930664e-01,-5.543949007987976074e-01,-1.307055473327636719e+00,-7.370254397392272949e-01
1.188493013381958008e+00,8.074145913124084473e-01,9.347873926162719727e-01,8.489567041397094727e-01,1.036802530288696289e+00,1.070087909698486328e+00,1.027261972427368164e+00,1.127586722373962402e+00,1.181285738945007324e+00,8.492807149887084961e-01,7.568023800849914551e-01,9.806758165359497070e-01,9.981344938278198242e-01,7.715294957160949707e-01,9.731184244155883789e-01
-8.390766382217407227e-01,-5.775653719902038574e-01,-1.145663738250732422e+00,-8.873691558837890625e-01,-1.199868083000183105e+00,-1.133828997611999512e+00,-1.265834093093872070e+00,-1.215373039245605469e+00,-6.485607028007507324e-01,-1.103163957595825195e+00,-1.072512984275817871e+00,-8.988090753555297852e-01,-1.249088883399963379e+00,-1.140933990478515625e+00,-1.100752472877502441e+00
-8.583559393882751465e-01,-5.745798945426940918e-01,-7.445753812789916992e-01,-1.231546401977539062e+00,-1.019244790077209473e+00,-8.307890892028808594e-01,-1.044672489166259766e+00,-5.594142675399780273e-01,-9.319619536399841309e-01,-9.642848968505859375e-01,-6.970415711402893066e-01,-1.045478343963623047e+00,-8.421207666397094727e-01,-8.917468786239624023e-01,-1.152025818824768066e+00
-1.485244393348693848e+00,-4.834509491920471191e-01,-9.121830463409423828e-01,-9.548698663711547852e-01,-6.493183374404907227e-01,-8.596906065940856934e-01,-8.241623640060424805e-01,-6.974517107009887695e-01,-1.164567828178405762e+00,-3.895992636680603027e-01,-6.854170560836791992e-01,-8.945643901824951172e-01,-8.508063554763793945e-01,-1.171193957328796387e+00,-9.141994714736938477e-01
8.770719766616821289e-01,8.965713977813720703e-01,9.142984747886657715e-01,1.099893450736999512e+00,6.342467665672302246e-01,1.068044900894165039e+00,7.745941877365112305e-01,1.396097779273986816e+00,1.094371080398559570e+00,9.265785813331604004e-01,1.141088962554931641e+00,1.301812291145324707e+00,9.477804899215698242e-01,1.104312419891357422e+00,8.904128074645996094e-01
-1.025370597839355469e+00,-9.137057662010192871e-01,-8.721007704734802246e-01,-1.185103654861450195e+00,-1.174548745155334473e+00,-1.279479146003723145e+00,-6.838364601135253906e-01,-6.841475367546081543e-01,-1.203396797180175781e+00,-1.109718203544616699e+00,-1.132034063339233398e+00,-7.342855930328369141e-01,-1.301836252212524414e+00,-1.080770492553710938e+00,-8.777065873146057129e-01
1.014996051788330078e+00,1.090362548828125000e+00,8.331530094146728516e-01,8.666760325431823730e-01,1.136963605880737305e+00,1.123144745826721191e+00,9.852976799011230469e-01,9.013651609420776367e-01,1.138277769088745117e+00,1.164227008819580078e+00,9.302266240119934082e-01,7.752707004547119141e-01,1.153180241584777832e+00,1.394222021102905273e+00,8.578440546989440918e-01
-9.691356420516967773e-01,-8.294450044631958008e-01,-6.314349174499511719e-01,-1.182169198989868164e+00,-6.688145399093627930e-01,-1.135486364364624023e+00,-8.986576795578002930e-01,-1.196645379066467285e+00,-1.128736972808837891e+00,-7.578430771827697754e-01,-9.270569086074829102e-01,-9.971723556518554688e-01,-9.692640900611877441e-01,-1.013785362243652344e+00,-7.479327917098999023e-01
1.032660722732543945e+00,9.135296940803527832e-01,1.032040357589721680e+00,1.009429335594177246e+00,8.841685056686401367e-01,8.725450634956359863e-01,1.051200270652770996e+00,1.124614715576171875e+00,1.591984391212463379e+00,6.028402447700500488e-01,9.802674055099487305e-01,9.781361222267150879e-01,1.030777931213378906e+00,1.353145718574523926e+00,1.021076440811157227e+00
-1.164111852645874023e+00,-2.008498668670654297e+00,-1.077824831008911133e+00,-9.286066293716430664e-01,-1.161100983619689941e+00,-1.089225172996520996e+00,-7.670925259590148926e-01,-5.384553074836730957e-01,-9.679248929023742676e-01,-9.001943469047546387e-01,-6.575987935066223145e-01,-1.260233879089355469e+00,-9.141888022422790527e-01,-9.339365959167480469e-01,-8.606762886047363281e-01
9.914499521255493164e-01,9.425302147865295410e-01,1.016953468322753906e+00,6.228875517845153809e-01,1.153360009193420410e+00,8.747505545616149902e-01,5.736462473869323730e-01,9.655724763870239258e-01,1.284933686256408691e+00,1.248087525367736816e+00,7.084716558456420898e-01,9.227143526077270508e-01,1.265351414680480957e+00,1.174079537391662598e+00,1.161062002182006836e+00
1.000083684921264648e+00,7.097773551940917969e-01,6.993637084960937500e-01,7.115225195884704590e-01,3.950275480747222900e-01,6.995680332183837891e-01,6.971862316131591797e-01,8.624778985977172852e-01,7.614734172821044922e-01,4.835539460182189941e-01,6.058737039566040039e-01,-1.325981318950653076e-01,8.171284794807434082e-01,6.153156757354736328e-01,9.206749200820922852e-01
1.056351542472839355e+00,9.022988080978393555e-01,1.207962036132812500e+00,7.177809476852416992e-01,1.067472457885742188e+00,7.638316154479980469e-01,1.196622610092163086e+00,1.550175786018371582e+00,1.043728351593017578e+00,1.191130638122558594e+00,1.147218585014343262e+00,9.631384015083312988e-01,1.423813104629516602e+00,1.141067266464233398e+00,1.189175009727478027e+00
-9.819720983505249023e-01,-1.081256866455078125e+00,-8.109781146049499512e-01,-1.357411742210388184e+00,-1.191549897193908691e+00,-1.311007261276245117e+00,-9.521527290344238281e-01,-8.841583728790283203e-01,-8.283592462539672852e-01,-9.762153625488281250e-01,-1.355858325958251953e+00,-7.048109769821166992e-01,-7.544947862625122070e-01,-9.465280771255493164e-01,-9.669404625892639160e-01
9.049261808395385742e-01,1.001460313796997070e+00,1.024900317192077637e+00,1.027673363685607910e+00,1.066167116165161133e+00,9.809626340866088867e-01,1.041731715202331543e+00,8.772619366645812988e-01,1.086169481277465820e+00,1.131963968276977539e+00,6.132119894027709961e-01,1.061128497123718262e+00,1.227983593940734863e+00,9.812438488006591797e-01,9.349530339241027832e-01
6.771109104156494141e-01,8.574026226997375488e-01,9.848685264587402344e-01,1.219237565994262695e+00,1.036209702491760254e+00,6.976602673530578613e-01,1.023086190223693848e+00,9.599840641021728516e-01,1.038433313369750977e+00,1.039129853248596191e+00,1.072067379951477051e+00,8.473361730575561523e-01,9.876729249954223633e-01,9.375375509262084961e-01,1.073574542999267578e+00
1.153813958168029785e+00,6.138809919357299805e-01,9.927995800971984863e-01,7.551143169403076172e-01,1.004338145256042480e+00,9.366389513015747070e-01,8.563721776008605957e-01,1.408540964126586914e+00,1.133542180061340332e+00,8.649162054061889648e-01,1.300280094146728516e+00,1.061956286430358887e+00,1.344716668128967285e+00,1.451272249221801758e+00,1.011888623237609863e+00
1.711867749691009521e-01,6.056671738624572754e-01,4.346008002758026123e-01,1.783801466226577759e-01,2.940232753753662109e-01,7.755246758460998535e-01,-1.808575242757797241e-01,-2.574965000152587891e+00,2.030349969863891602e-01,6.534195542335510254e-01,9.019927680492401123e-02,2.453193515539169312e-01,7.333423495292663574e-01,7.003576159477233887e-01,2.450645714998245239e-01
-7.826084494590759277e-01,-8.534618020057678223e-01,-7.959215641021728516e-01,-1.203580856323242188e+00,-1.355663657188415527e+00,-4.196750223636627197e-01,-7.106513381004333496e-01,-1.213280320167541504e+00,-1.076979756355285645e+00,-1.119680523872375488e+00,-1.432561039924621582e+00,-1.088471293449401855e+00,-1.061610341072082520e+00,-1.218468785285949707e+00,-1.146187663078308105e+00
1.195717215538024902e+00,7.555657029151916504e-01,1.190498590469360352e+00,4.993800520896911621e-01,8.289511799812316895e-01,6.478715538978576660e-01,1.307263016700744629e+00,1.371004819869995117e+00,1.018940687179565430e+00,8.366599678993225098e-01,1.079910039901733398e+00,1.255324840545654297e+00,1.030426025390625000e+00,1.244151711463928223e+00,9.642574787139892578e-01
1.066460013389587402e+00,1.108851432800292969e+00,5.752654671669006348e-01,1.109526515007019043e+00,7.318682670593261719e-01,1.131137609481811523e+00,1.031013607978820801e+00,8.552470207214355469e-01,1.079221725463867188e+00,1.046131372451782227e+00,1.171769738197326660e+00,6.797093152999877930e-01,1.142674684524536133e+00,8.713085055351257324e-01,7.628604173660278320e-01
5.993029475212097168e-01,1.231058716773986816e+00,1.405811071395874023e+00,5.996930003166198730e-01,1.039588809013366699e+00,1.033077836036682129e+00,1.326904654502868652e+00,1.044658780097961426e+00,1.005768418312072754e+00,1.265708327293395996e+00,8.951873779296875000e-01,8.498066663742065430e-01,1.285903811454772949e+00,7.712633609771728516e-01,1.126267790794372559e+00
1.121704339981079102e+00,8.923871517181396484e-01,1.065977334976196289e+00,1.330305218696594238e+00,9.376881718635559082e-01,9.151573777198791504e-01,8.392779231071472168e-01,1.293088197708129883e+00,7.914106249809265137e-01,9.502177834510803223e-01,9.859531521797180176e-01,1.094098687171936035e+00,1.136913299560546875e+00,8.105448484420776367e-01,1.172780156135559082e+00
-7.158095240592956543e-01,-9.604744315147399902e-01,-1.014640331268310547e+00,-1.074886560440063477e+00,-9.096900224685668945e-01,-6.580199599266052246e-01,-1.241626381874084473e+00,-1.033476233482360840e+00,-9.333759546279907227e-01,-5.949367284774780273e-01,-1.019293665885925293e+00,-1.130479097366333008e+00,-7.858528494834899902e-01,-1.040912032127380371e+00,-6.771645545959472656e-01
1.071758270263671875e+00,1.584169507026672363e+00,9.477673768997192383e-01,1.061442494392395020e+00,1.042702436447143555e+00,1.055455446243286133e+00,1.119998335838317871e+00,1.243874073028564453e+00,1.255382895469665527e+00,7.334213256835937500e-01,9.482638239860534668e-01,9.536989331245422363e-01,1.105604052543640137e+00,9.410880208015441895e-01,8.824924826622009277e-01
-9.849022626876831055e-01,-9.603778123855590820e-01,-1.113579154014587402e+00,-9.062808156013488770e-01,-9.021567702293395996e-01,-1.114202380180358887e+00,-7.994479537010192871e-01,-5.742921233177185059e-01,-8.758053779602050781e-01,-9.547941088676452637e-01,-8.833618164062500000e-01,-6.525295376777648926e-01,-1.024177908897399902e+00,-1.101705551147460938e+00,-1.149598479270935059e+00
-8.031318783760070801e-01,-9.943447113037109375e-01,-1.237555503845214844e+00,-7.130315899848937988e-01,-9.879973530769348145e-01,-4.915633797645568848e-01,-7.785249352455139160e-01,-7.480412721633911133e-01,-9.611212015151977539e-01,-8.003365397453308105e-01,-9.034008383750915527e-01,-8.103913664817810059e-01,-1.127734422683715820e+00,-1.245820522308349609e+00,-9.664928317070007324e-01
7.216966152191162109e-01,9.227097034454345703e-01,7.927436828613281250e-01,7.615095973014831543e-01,1.160149812698364258e+00,1.372650384902954102e+00,1.006182074546813965e+00,1.427228093147277832e+00,1.010824203491210938e+00,8.461570143699645996e-01,1.154196739196777344e+00,1.278093099594116211e+00,8.353911042213439941e-01,8.216012120246887207e-01,1.033854007720947266e+00
1.035725116729736328e+00,8.388789296150207520e-01,7.841451168060302734e-01,9.741392731666564941e-01,6.022776365280151367e-01,1.412180185317993164e+00,7.915794253349304199e-01,6.689594388008117676e-01,1.000164389610290527e+00,3.482641577720642090e-01,1.216302156448364258e+00,1.176382064819335938e+00,9.653927087783813477e-01,1.217116832733154297e+00,1.241884231567382812e+00
