-5.183956623077392578e-01,-4.594615697860717773e-01,-3.924843072891235352e-01,-4.592333436012268066e-01,-7.239650487899780273e-01,-5.413390398025512695e-01,-8.131164312362670898e-01,-9.014741778373718262e-01,-4.346867501735687256e-01,-4.519502222537994385e-01,-7.094187736511230469e-01,-3.274856805801391602e-01,-6.283012032508850098e-01,-6.645506024360656738e-01,-8.514716029167175293e-01,-8.249390125274658203e-01,-7.678309679031372070e-01,-2.694153189659118652e-01,-2.883333861827850342e-01,-5.098078250885009766e-01
-3.409851789474487305e-01,-5.277539491653442383e-01,-4.626989662647247314e-01,-4.983586668968200684e-01,-6.450964212417602539e-01,-6.794767379760742188e-01,-6.689146161079406738e-01,-6.882905364036560059e-01,-5.419051647186279297e-01,-5.048767924308776855e-01,-7.029843330383300781e-01,-4.822110831737518311e-01,-5.062102079391479492e-01,-6.313204169273376465e-01,-4.827731549739837646e-01,-6.500807404518127441e-01,-3.697381019592285156e-01,-5.102846026420593262e-01,-4.363023340702056885e-01,-7.754368185997009277e-01
-2.495641857385635376e-01,-5.628601908683776855e-01,-3.488012552261352539e-01,-4.987689256668090820e-01,-3.071435987949371338e-01,-6.452741622924804688e-01,-5.592085123062133789e-01,-5.458078980445861816e-01,-4.605860412120819092e-01,-4.709849655628204346e-01,-5.773624777793884277e-01,-5.499930977821350098e-01,-2.639086842536926270e-01,-4.177710115909576416e-01,-5.057083964347839355e-01,-4.215014576911926270e-01,-3.349755704402923584e-01,-2.779858708381652832e-01,-4.307486116886138916e-01,-4.728063046932220459e-01
-1.441067308187484741e-01,-4.838925898075103760e-01,-3.627249896526336670e-01,-3.356517255306243896e-01,-4.198639392852783203e-01,-4.534963071346282959e-01,-5.276415944099426270e-01,-4.800829589366912842e-01,-3.271508216857910156e-01,-4.065287113189697266e-01,-5.952968597412109375e-01,-3.152358233928680420e-01,-3.795149028301239014e-01,-4.990116357803344727e-01,-4.887657761573791504e-01,-4.124522805213928223e-01,-3.406628370285034180e-01,-2.601188719272613525e-01,-2.691006064414978027e-01,-3.524971306324005127e-01
-2.809835970401763916e-01,-6.998034715652465820e-01,-4.421959817409515381e-01,-6.141871809959411621e-01,-7.041211724281311035e-01,-5.199719071388244629e-01,-8.136699795722961426e-01,-6.605996489524841309e-01,-5.964973568916320801e-01,-6.622663736343383789e-01,-8.089797496795654297e-01,-4.671116173267364502e-01,-2.897920608520507812e-01,-6.549299359321594238e-01,-7.460938692092895508e-01,-6.123328208923339844e-01,-4.017776846885681152e-01,-5.481156110763549805e-01,-3.675809204578399658e-01,-3.793921768665313721e-01
-1.464638113975524902e-01,-2.599387168884277344e-01,-4.835053682327270508e-01,-3.187904357910156250e-01,-4.821816682815551758e-01,-4.072341322898864746e-01,-4.986218214035034180e-01,-5.964364409446716309e-01,-2.121526896953582764e-01,-3.460063636302947998e-01,-4.841257035732269287e-01,-4.320966303348541260e-01,-2.012019604444503784e-01,-6.309775710105895996e-01,-5.971536040306091309e-01,-3.757397830486297607e-01,-1.917697787284851074e-01,-3.740083277225494385e-01,-3.127578794956207275e-01,-3.283839821815490723e-01
-3.071742653846740723e-01,-5.206273794174194336e-01,-2.996355891227722168e-01,-2.412917762994766235e-01,-6.376471519470214844e-01,-6.575105190277099609e-01,-4.156492054462432861e-01,-7.190073728561401367e-01,-4.394406378269195557e-01,-2.374874502420425415e-01,-7.035740613937377930e-01,-1.946056634187698364e-01,-4.562418758869171143e-01,-6.253929138183593750e-01,-8.974616527557373047e-01,-6.526371836662292480e-01,-6.429669260978698730e-01,-4.122492671012878418e-01,-3.088056743144989014e-01,-7.249239087104797363e-01
-3.732113540172576904e-01,-5.503773093223571777e-01,-4.714197218418121338e-01,-5.583241581916809082e-01,-6.877452731132507324e-01,-5.664515495300292969e-01,-6.666939854621887207e-01,-7.251300215721130371e-01,-4.882166981697082520e-01,-4.669013619422912598e-01,-6.346101760864257812e-01,-5.790000557899475098e-01,-4.140821397304534912e-01,-5.856966972351074219e-01,-6.494949460029602051e-01,-6.148443222045898438e-01,-4.731986820697784424e-01,-4.639006555080413818e-01,-4.570350944995880127e-01,-6.127927899360656738e-01
6.638388037681579590e-01,5.407315492630004883e-01,4.837567508220672607e-01,5.250646471977233887e-01,6.314193010330200195e-01,4.491235315799713135e-01,4.386557638645172119e-01,2.437159717082977295e-01,3.943277299404144287e-01,4.224421679973602295e-01,2.988404929637908936e-01,4.666133522987365723e-01,4.456860721111297607e-01,5.280653238296508789e-01,3.752586245536804199e-01,7.326056361198425293e-01,4.952600896358489990e-01,7.539438605308532715e-01,4.802769720554351807e-01,6.752002239227294922e-01
-6.032141298055648804e-02,-2.349490374326705933e-01,-3.385161459445953369e-01,-3.491095006465911865e-01,-4.478980898857116699e-01,-5.176642537117004395e-01,-3.425604999065399170e-01,-5.116633176803588867e-01,-2.325186878442764282e-01,-4.210504293441772461e-01,-6.117604374885559082e-01,-3.141758441925048828e-01,-2.844183743000030518e-01,-5.986043214797973633e-01,-5.135235786437988281e-01,-5.950036644935607910e-01,-4.033631980419158936e-01,-4.529421031475067139e-01,-4.297899603843688965e-01,-3.464199304580688477e-01
-2.991717755794525146e-01,-6.611180901527404785e-01,-6.368308663368225098e-01,-6.116729974746704102e-01,-8.172051906585693359e-01,-6.685551404953002930e-01,-7.660190463066101074e-01,-8.366229534149169922e-01,-5.900417566299438477e-01,-6.600290536880493164e-01,-6.603500843048095703e-01,-5.092511177062988281e-01,-3.729874193668365479e-01,-6.947827935218811035e-01,-7.249475717544555664e-01,-7.087824344635009766e-01,-4.250282645225524902e-01,-6.849736571311950684e-01,-7.095222473144531250e-01,-7.711393833160400391e-01
-3.566059470176696777e-01,-6.120576858520507812e-01,-2.956629097461700439e-01,-6.242546439170837402e-01,-8.615601658821105957e-01,-6.596645712852478027e-01,-7.226253151893615723e-01,-8.833143115043640137e-01,-4.232546389102935791e-01,-7.219343781471252441e-01,-1.080382943153381348e+00,-8.190796971321105957e-01,-5.779723525047302246e-01,-8.511005640029907227e-01,-7.802762985229492188e-01,-8.153855204582214355e-01,-7.230384945869445801e-01,-9.679633975028991699e-01,-5.493844747543334961e-01,-5.916674733161926270e-01
-1.422129273414611816e-01,-7.137641310691833496e-01,-2.940203249454498291e-01,-4.164270460605621338e-01,-7.881851196289062500e-01,-6.377030014991760254e-01,-3.188673853874206543e-01,-5.039401650428771973e-01,-3.960003852844238281e-01,-2.358467429876327515e-01,-5.427377820014953613e-01,-2.529091238975524902e-01,-3.145129680633544922e-01,-5.962797403335571289e-01,-6.548973321914672852e-01,-3.264921307563781738e-01,-4.593491256237030029e-01,-6.739848256111145020e-01,-2.291522920131683350e-01,-5.879535675048828125e-01
-5.553739666938781738e-01,-7.101541161537170410e-01,-3.973405957221984863e-01,-5.939114689826965332e-01,-6.002110242843627930e-01,-5.779334306716918945e-01,-6.593722701072692871e-01,-7.550159692764282227e-01,-5.702450275421142578e-01,-7.103825807571411133e-01,-7.722332477569580078e-01,-8.357767462730407715e-01,-5.714433789253234863e-01,-7.177615165710449219e-01,-5.560596585273742676e-01,-8.364357352256774902e-01,-7.104195952415466309e-01,-6.277867555618286133e-01,-7.025640606880187988e-01,-5.855046510696411133e-01
-3.453534841537475586e-01,-5.600916743278503418e-01,-2.878515422344207764e-01,-4.879584312438964844e-01,-8.798047900199890137e-01,-4.980647265911102295e-01,-8.090119957923889160e-01,-7.151355147361755371e-01,-5.743642449378967285e-01,-7.441323995590209961e-01,-9.482385516166687012e-01,-5.376534461975097656e-01,-7.726875543594360352e-01,-1.042431592941284180e+00,-2.312664687633514404e-01,-7.319041490554809570e-01,-5.731589198112487793e-01,-3.698158562183380127e-01,-6.521159410476684570e-01,-2.473130077123641968e-01
3.535942733287811279e-01,2.126502096652984619e-01,8.880409598350524902e-02,2.354410886764526367e-01,1.994549781084060669e-01,1.218611001968383789e-01,5.064694210886955261e-02,1.484171450138092041e-01,2.245951890945434570e-01,7.586985081434249878e-02,-1.019904762506484985e-02,2.526803612709045410e-01,2.381498217582702637e-01,1.054911091923713684e-01,2.013679742813110352e-01,2.639364302158355713e-01,1.865113675594329834e-01,3.931751847267150879e-01,2.840537428855895996e-01,3.431920409202575684e-01
2.608858942985534668e-01,-1.082113236188888550e-01,-7.910968363285064697e-02,3.110007941722869873e-02,-1.583909988403320312e-01,6.297557055950164795e-02,1.004257947206497192e-01,-5.107364058494567871e-01,-5.577614530920982361e-02,-3.780703991651535034e-02,-8.205832540988922119e-02,-5.271207541227340698e-02,-1.940501928329467773e-01,-9.596163034439086914e-02,-2.126763463020324707e-01,5.671636760234832764e-02,-1.517904549837112427e-01,9.929310530424118042e-02,2.367928437888622284e-02,1.651138663291931152e-01
-7.331593334674835205e-02,-5.026475787162780762e-01,-5.527399182319641113e-01,-7.573058009147644043e-01,-7.987889647483825684e-01,-7.258539795875549316e-01,-5.262390375137329102e-01,-7.116875052452087402e-01,-2.031719237565994263e-01,-5.251491069793701172e-01,-7.631154656410217285e-01,-3.712179660797119141e-01,-8.968456387519836426e-01,-9.237042069435119629e-01,-7.522310018539428711e-01,-4.720653295516967773e-01,-2.821127176284790039e-01,-2.602152228355407715e-01,-4.786860644817352295e-01,-6.227130293846130371e-01
-2.298378497362136841e-01,-4.164717197418212891e-01,-1.758434623479843140e-01,-4.268289506435394287e-01,-2.267289310693740845e-01,-2.797738015651702881e-01,-6.014790534973144531e-01,-4.773463904857635498e-01,-2.065833956003189087e-01,-1.894634664058685303e-01,-9.368605017662048340e-01,-6.031103134155273438e-01,-4.399797916412353516e-01,-5.275228619575500488e-01,-4.913846552371978760e-01,-4.587167501449584961e-01,-2.842442691326141357e-01,-5.879769325256347656e-01,-4.114951193332672119e-01,-3.002997636795043945e-01
-1.156091690063476562e-01,-5.525070428848266602e-01,-3.355574011802673340e-01,-8.194974064826965332e-01,-7.270404100418090820e-01,-6.052341461181640625e-01,-6.988762021064758301e-01,-9.404506683349609375e-01,-3.764062821865081787e-01,-5.235629081726074219e-01,-5.992784500122070312e-01,-3.908449113368988037e-01,-7.424889504909515381e-02,-5.584390759468078613e-01,-9.589922428131103516e-01,-4.851205945014953613e-01,-4.425404369831085205e-01,-6.570276021957397461e-01,-6.734042763710021973e-01,-5.181479454040527344e-01
-3.439580500125885010e-01,-6.492109894752502441e-01,-4.189731180667877197e-01,-2.837756872177124023e-01,-8.559249043464660645e-01,-7.047345638275146484e-01,-6.471964716911315918e-01,-7.239728569984436035e-01,-5.093193054199218750e-01,-7.517968416213989258e-01,-6.126047372817993164e-01,-6.011360883712768555e-01,-3.945055007934570312e-01,-6.509189009666442871e-01,-7.413137555122375488e-01,-4.612038433551788330e-01,-2.843309044837951660e-01,-3.427075147628784180e-01,-4.961412250995635986e-01,-4.298719167709350586e-01
-1.803812980651855469e-01,-7.854084372520446777e-01,-5.784732103347778320e-01,-7.921962738037109375e-01,-7.958953976631164551e-01,-5.607367157936096191e-01,-7.376316785812377930e-01,-7.638061046600341797e-01,-6.901901960372924805e-01,-6.671350598335266113e-01,-6.284798979759216309e-01,-7.955949902534484863e-01,-4.542156457901000977e-01,-5.976747870445251465e-01,-5.816205143928527832e-01,-5.751400589942932129e-01,-2.907094359397888184e-01,-4.468806385993957520e-01,-5.458966493606567383e-01,-5.228174924850463867e-01
-4.286170601844787598e-01,-6.975907087326049805e-01,-5.588075518608093262e-01,-5.500384569168090820e-01,-8.404256105422973633e-01,-6.310904622077941895e-01,-8.766045570373535156e-01,-8.639440536499023438e-01,-6.184327006340026855e-01,-8.094844222068786621e-01,-8.168851733207702637e-01,-5.549235939979553223e-01,-5.193877220153808594e-01,-7.314659357070922852e-01,-8.396795392036437988e-01,-8.220998048782348633e-01,-5.295999050140380859e-01,-5.901758074760437012e-01,-6.112411022186279297e-01,-5.815476179122924805e-01
-8.170858025550842285e-01,-9.670313596725463867e-01,-8.934864997863769531e-01,-7.705306410789489746e-01,-7.936274409294128418e-01,-7.137150764465332031e-01,-1.350993752479553223e+00,-9.276403784751892090e-01,-6.579201221466064453e-01,-9.180335402488708496e-01,-1.178125500679016113e+00,-7.431287765502929688e-01,-1.087132334709167480e+00,-5.805166363716125488e-01,-1.120542049407958984e+00,-1.101929068565368652e+00,-6.880341768264770508e-01,-4.555845558643341064e-01,-5.244863629341125488e-01,-1.080485820770263672e+00
-2.772800624370574951e-01,-5.034686326980590820e-01,-5.601127743721008301e-01,-5.165970921516418457e-01,-8.974989652633666992e-01,-6.089932918548583984e-01,-7.720378041267395020e-01,-8.352926969528198242e-01,-3.472506105899810791e-01,-5.578281283378601074e-01,-8.188455104827880859e-01,-4.083004891872406006e-01,-4.845754802227020264e-01,-6.199181079864501953e-01,-8.420953750610351562e-01,-8.875336050987243652e-01,-5.382678508758544922e-01,-6.452308297157287598e-01,-4.741270542144775391e-01,-6.175069808959960938e-01
2.452293187379837036e-01,-4.590531587600708008e-01,-2.129816710948944092e-01,-1.086270570755004883e+00,-5.295555591583251953e-01,-4.622171521186828613e-01,-2.846889793872833252e-01,-7.941939830780029297e-01,-3.840591609477996826e-01,-5.583144426345825195e-01,-5.421308875083923340e-01,-9.724494218826293945e-01,-8.152716755867004395e-01,-6.865929961204528809e-01,-5.372034311294555664e-01,-6.002350449562072754e-01,-5.876549482345581055e-01,-8.267529010772705078e-01,-3.932879269123077393e-01,-5.117084980010986328e-01
-2.096840143203735352e-01,-3.902655541896820068e-01,-3.871780931949615479e-01,-7.147276997566223145e-01,-4.509434700012207031e-01,-7.590216398239135742e-01,-5.711206197738647461e-01,-8.609048128128051758e-01,-4.401665031909942627e-01,-4.028489291667938232e-01,-3.989463746547698975e-01,-4.538477361202239990e-01,-3.027142286300659180e-01,-5.229351520538330078e-01,-6.153728961944580078e-01,-6.113690137863159180e-01,-4.412844181060791016e-01,-2.620184123516082764e-01,-4.634600281715393066e-01,-4.268230795860290527e-01
-1.906517893075942993e-01,-5.122111439704895020e-01,-4.865370988845825195e-01,-5.752844810485839844e-01,-4.244176149368286133e-01,-7.360690236091613770e-01,-6.373301148414611816e-01,-6.735801696777343750e-01,-2.526733279228210449e-01,-3.134545087814331055e-01,-7.498958706855773926e-01,-2.780199050903320312e-01,-3.445981442928314209e-01,-4.134474992752075195e-01,-6.083018183708190918e-01,-3.682766854763031006e-01,-4.323061108589172363e-01,-4.461243748664855957e-01,-6.074703931808471680e-01,-6.089273691177368164e-01
-2.601212561130523682e-01,-6.246319413185119629e-01,-4.105266928672790527e-01,-4.789855182170867920e-01,-8.777984976768493652e-01,-7.452306747436523438e-01,-8.441721200942993164e-01,-8.298846483230590820e-01,-3.187362551689147949e-01,-6.646516919136047363e-01,-6.327897310256958008e-01,-5.273762345314025879e-01,-4.544251561164855957e-01,-9.235420227050781250e-01,-1.029953002929687500e+00,-5.301811099052429199e-01,-3.670800328254699707e-01,-6.826199293136596680e-01,-5.978899598121643066e-01,-9.800869822502136230e-01
-5.994534492492675781e-01,-6.019850969314575195e-01,-4.653919935226440430e-01,-5.574288964271545410e-01,-4.261804521083831787e-01,-6.562811136245727539e-01,-5.422405004501342773e-01,-6.638158559799194336e-01,-3.297668397426605225e-01,-5.393278002738952637e-01,-7.988582849502563477e-01,-5.727431774139404297e-01,-5.532602071762084961e-01,-4.956915080547332764e-01,-3.934965431690216064e-01,-5.518619418144226074e-01,-5.349538326263427734e-01,-3.030389845371246338e-01,-6.369546651840209961e-01,-7.672501802444458008e-01
-2.709797024726867676e-01,-6.004939675331115723e-01,-4.779110848903656006e-01,-6.801661252975463867e-01,-8.159773945808410645e-01,-4.753414690494537354e-01,-7.253825068473815918e-01,-8.575614094734191895e-01,-4.858831763267517090e-01,-6.984974741935729980e-01,-7.946200370788574219e-01,-6.622568368911743164e-01,-3.487823605537414551e-01,-6.952813267707824707e-01,-8.222727775573730469e-01,-6.615955233573913574e-01,-4.655828773975372314e-01,-7.293541431427001953e-01,-4.963922798633575439e-01,-5.333292484283447266e-01
2.550717070698738098e-02,-4.141550138592720032e-02,-2.151359617710113525e-01,2.269207313656806946e-02,-4.598923325538635254e-01,-2.838560640811920166e-01,-4.894635677337646484e-01,-2.825099229812622070e-01,-4.810585379600524902e-01,-4.929240047931671143e-01,-2.443440854549407959e-01,-7.193078845739364624e-02,-1.837957948446273804e-01,-2.310870587825775146e-01,-3.535685539245605469e-01,3.369057551026344299e-02,-2.356530278921127319e-01,3.996542394161224365e-01,-1.084531620144844055e-01,-9.880723804235458374e-02
-3.881176710128784180e-01,-5.280783772468566895e-01,-4.206985235214233398e-01,-5.148831605911254883e-01,-6.320966482162475586e-01,-6.510328054428100586e-01,-7.879521250724792480e-01,-8.068798780441284180e-01,-5.632010698318481445e-01,-6.301531791687011719e-01,-6.660431027412414551e-01,-3.729425072669982910e-01,-2.862004935741424561e-01,-7.140693664550781250e-01,-5.763456821441650391e-01,-7.161871194839477539e-01,-5.280859470367431641e-01,-6.044039130210876465e-01,-7.802318334579467773e-01,-6.816315054893493652e-01
-2.071335613727569580e-01,-2.155626416206359863e-01,-2.740343511104583740e-01,-2.422449737787246704e-01,-4.967831373214721680e-01,-3.623558282852172852e-01,-5.542567372322082520e-01,-4.097392857074737549e-01,-3.210912644863128662e-01,-3.897801935672760010e-01,-4.572737216949462891e-01,-1.690842956304550171e-01,-1.732957959175109863e-01,-4.497795104980468750e-01,-5.550641417503356934e-01,-2.092983275651931763e-01,-1.967917233705520630e-01,-6.409645080566406250e-02,-1.544505059719085693e-01,-2.918269038200378418e-01
-4.908001422882080078e-01,-7.989342212677001953e-01,-3.204790651798248291e-01,-9.146280884742736816e-01,-6.428848505020141602e-01,-4.345184862613677979e-01,-6.485068798065185547e-01,-6.961279511451721191e-01,-6.296152472496032715e-01,-6.874062418937683105e-01,-5.747804045677185059e-01,-6.679154634475708008e-01,-6.864113807678222656e-01,-8.796889185905456543e-01,-1.008948802947998047e+00,-8.490151762962341309e-01,-6.657405495643615723e-01,-5.399767160415649414e-01,-6.056627035140991211e-01,-6.694585084915161133e-01
-2.063125818967819214e-01,-4.975516200065612793e-01,-3.122299909591674805e-01,-4.271513521671295166e-01,-5.805858969688415527e-01,-3.711500763893127441e-01,-4.178744554519653320e-01,-2.302945405244827271e-01,-4.180696606636047363e-01,-4.277312457561492920e-01,-4.880142211914062500e-01,-1.282363571226596832e-02,-3.610793054103851318e-01,-7.670589685440063477e-01,-7.003429532051086426e-01,-3.804427087306976318e-01,-3.661777973175048828e-01,-5.145026445388793945e-01,-3.638579547405242920e-01,-5.400302410125732422e-01
-5.363824963569641113e-01,-3.516916930675506592e-01,-3.966982960700988770e-01,-4.750975370407104492e-01,-6.351140737533569336e-01,-3.189881742000579834e-01,-6.655371785163879395e-01,-5.834638476371765137e-01,-4.624514281749725342e-01,-5.579444169998168945e-01,-8.044996857643127441e-01,-7.977511882781982422e-01,-2.090464830398559570e-01,-4.715511798858642578e-01,-6.575056910514831543e-01,-6.815570592880249023e-01,-3.343164622783660889e-01,-8.265551924705505371e-01,-5.098927021026611328e-01,-5.482723116874694824e-01
-1.388531178236007690e-01,-7.125499248504638672e-01,-3.486067950725555420e-01,-7.906032800674438477e-01,-7.668232321739196777e-01,-5.389121770858764648e-01,-8.208172321319580078e-01,-9.726576805114746094e-01,-4.444118440151214600e-01,-4.411319792270660400e-01,-4.078249633312225342e-01,-6.550211906433105469e-01,-6.325230002403259277e-01,-6.132379174232482910e-01,-8.170135617256164551e-01,-5.060316920280456543e-01,-5.369386076927185059e-01,-4.578817188739776611e-01,-4.844408929347991943e-01,-5.136067271232604980e-01
4.732526242733001709e-01,2.660687863826751709e-01,9.979633241891860962e-02,2.307948321104049683e-01,2.668223977088928223e-01,1.047944128513336182e-01,1.494778394699096680e-01,2.183240652084350586e-01,3.190691769123077393e-01,1.795514672994613647e-01,7.415927201509475708e-02,3.274384737014770508e-01,1.867879778146743774e-01,1.236043348908424377e-01,1.588062494993209839e-01,3.398799598217010498e-01,3.717319071292877197e-01,3.192778527736663818e-01,2.913726270198822021e-01,3.622935712337493896e-01
-5.114300251007080078e-01,-4.261506497859954834e-01,-6.597906947135925293e-01,-9.735254049301147461e-01,-9.915617108345031738e-01,-4.136537015438079834e-01,-6.347075104713439941e-01,-1.096857547760009766e+00,-2.357139438390731812e-01,-6.928713321685791016e-01,-9.244255423545837402e-01,-1.156591415405273438e+00,-5.811331272125244141e-01,-6.587769389152526855e-01,-9.704621434211730957e-01,-1.132241368293762207e+00,-7.740583419799804688e-01,-8.259279131889343262e-01,-7.100984454154968262e-01,-6.080043315887451172e-01
-2.126809507608413696e-01,-4.781998991966247559e-01,-4.797514379024505615e-01,-4.710056483745574951e-01,-4.578410685062408447e-01,-4.066447913646697998e-01,-5.948799848556518555e-01,-5.113528966903686523e-01,-4.107238650321960449e-01,-5.112455487251281738e-01,-6.902995705604553223e-01,-4.742551743984222412e-01,-5.127125382423400879e-01,-5.314966440200805664e-01,-5.949824452400207520e-01,-4.880267679691314697e-01,-3.171967566013336182e-01,-4.132511615753173828e-01,-3.035838901996612549e-01,-4.451593458652496338e-01
-3.337849378585815430e-01,-5.506249070167541504e-01,-4.299670755863189697e-01,-3.968100249767303467e-01,-5.313529968261718750e-01,-2.577800154685974121e-01,-6.933475732803344727e-01,-3.591664135456085205e-01,-2.178260236978530884e-01,-5.116502642631530762e-01,-8.409622907638549805e-01,-6.110237836837768555e-01,-5.533114075660705566e-01,-6.197024583816528320e-01,-6.014643907546997070e-01,-7.196900248527526855e-01,-1.680556386709213257e-01,-6.298475265502929688e-01,-3.213040530681610107e-01,-4.392715692520141602e-01
-8.557174354791641235e-02,-2.446210533380508423e-01,-2.675452232360839844e-01,-1.019736826419830322e-01,-2.820276319980621338e-01,-2.546438574790954590e-01,-2.889073193073272705e-01,-3.113196492195129395e-01,-2.962112426757812500e-01,-2.440491765737533569e-01,-3.024655282497406006e-01,-1.585911065340042114e-01,-3.498750030994415283e-01,-2.172729820013046265e-01,-4.332546591758728027e-01,-3.596452176570892334e-01,-1.585994958877563477e-01,1.847399771213531494e-01,-1.312592029571533203e-01,-9.749423712491989136e-02
-6.677036173641681671e-03,-3.802769482135772705e-01,-1.099609509110450745e-01,-1.796233281493186951e-02,-2.962431907653808594e-01,-2.607952952384948730e-01,-3.063257038593292236e-01,-4.442341625690460205e-01,-1.528458893299102783e-01,-7.470502704381942749e-02,-4.896854758262634277e-01,-2.703849971294403076e-01,-4.177441895008087158e-01,-3.003750741481781006e-01,-4.144343733787536621e-01,-3.037023246288299561e-01,-3.900589346885681152e-01,3.990808501839637756e-03,-1.038605943322181702e-01,-2.287722975015640259e-01
2.636391818523406982e-01,-3.443900346755981445e-01,-4.941864311695098877e-01,-6.278941631317138672e-01,-7.993291616439819336e-01,-3.114046752452850342e-01,-5.210731029510498047e-01,-5.847823023796081543e-01,-3.823116421699523926e-01,-5.210481882095336914e-01,-5.873153805732727051e-01,-5.598397850990295410e-01,-7.697767019271850586e-01,-8.251432180404663086e-01,-5.951797366142272949e-01,-7.216427922248840332e-01,-5.037170052528381348e-01,-6.898350715637207031e-01,-4.530288279056549072e-01,-3.416676521301269531e-01
-3.339590430259704590e-01,-5.417984724044799805e-01,-4.632386863231658936e-01,-5.420141220092773438e-01,-6.559733152389526367e-01,-6.157691478729248047e-01,-5.581110715866088867e-01,-1.027366757392883301e+00,-7.285409569740295410e-01,-4.781872630119323730e-01,-6.655554771423339844e-01,-5.238488912582397461e-01,-3.595889806747436523e-01,-6.583276987075805664e-01,-6.676666736602783203e-01,-6.478907465934753418e-01,-7.619760036468505859e-01,-6.070051193237304688e-01,-5.108358860015869141e-01,-5.080703496932983398e-01
-3.477478921413421631e-01,-5.534783601760864258e-01,-5.089098811149597168e-01,-8.217534422874450684e-01,-5.866138935089111328e-01,-3.489532172679901123e-01,-6.862509846687316895e-01,-8.796770572662353516e-01,-4.503777325153350830e-01,-6.254118680953979492e-01,-7.868449091911315918e-01,-9.083178639411926270e-01,-3.549260199069976807e-01,-6.226215362548828125e-01,-6.101924180984497070e-01,-5.785470008850097656e-01,-7.515580058097839355e-01,-5.193278193473815918e-01,-4.896686971187591553e-01,-5.064592957496643066e-01
1.165956258773803711e-01,-3.061549067497253418e-01,-2.522955834865570068e-01,-6.749035120010375977e-01,-4.072399735450744629e-01,-3.370030820369720459e-01,-5.822389721870422363e-01,-4.048729836940765381e-01,-3.819716274738311768e-01,-3.840774893760681152e-01,-6.912701129913330078e-01,-2.869086861610412598e-01,-1.772671341896057129e-01,-4.868732988834381104e-01,-6.309983134269714355e-01,-6.850300729274749756e-02,-7.708896696567535400e-02,-5.558938980102539062e-01,-5.442993640899658203e-01,-3.751505613327026367e-01
-9.157930314540863037e-02,-3.670436739921569824e-01,-3.162035644054412842e-01,-2.985959053039550781e-01,-3.871850371360778809e-01,-4.284019768238067627e-01,-5.551821589469909668e-01,-6.138217449188232422e-01,-3.642770349979400635e-01,-4.698601663112640381e-01,-4.794878959655761719e-01,-2.856704592704772949e-01,-2.399077415466308594e-01,-5.301173925399780273e-01,-4.768252670764923096e-01,-1.274145096540451050e-01,-1.886869221925735474e-01,-1.380856633186340332e-01,-3.284424543380737305e-01,-2.492600828409194946e-01
-3.145173490047454834e-01,-6.609653830528259277e-01,-4.615556597709655762e-01,-5.926439762115478516e-01,-6.056281924247741699e-01,-7.591243386268615723e-01,-7.702601552009582520e-01,-6.915093064308166504e-01,-5.988712310791015625e-01,-6.342107653617858887e-01,-6.433027982711791992e-01,-4.578861892223358154e-01,-5.567395091056823730e-01,-6.743982434272766113e-01,-6.677343249320983887e-01,-5.793051719665527344e-01,-4.127031266689300537e-01,-2.793601453304290771e-01,-5.578009486198425293e-01,-6.820874214172363281e-01
-2.503665387630462646e-01,-8.462409973144531250e-01,-6.554712653160095215e-01,-4.654283523559570312e-01,-8.856119513511657715e-01,-6.498990058898925781e-01,-5.162099599838256836e-01,-7.833030223846435547e-01,-7.233605384826660156e-01,-5.984585881233215332e-01,-5.132019519805908203e-01,-5.541105270385742188e-01,-6.245287060737609863e-01,-5.267999768257141113e-01,-4.613156914710998535e-01,-6.980268359184265137e-01,-5.792422890663146973e-01,-8.290491700172424316e-01,-4.322593510150909424e-01,-6.544203162193298340e-01
-3.957414031028747559e-01,-8.616126179695129395e-01,-4.705921411514282227e-01,-4.030157923698425293e-01,-7.428641319274902344e-01,-7.069400548934936523e-01,-6.447945237159729004e-01,-7.487341761589050293e-01,-5.419166088104248047e-01,-6.828513145446777344e-01,-5.780780911445617676e-01,-4.832861721515655518e-01,-5.987186431884765625e-01,-7.836580276489257812e-01,-6.433557271957397461e-01,-8.250573277473449707e-01,-6.254568696022033691e-01,-5.057401657104492188e-01,-6.339677572250366211e-01,-5.813027620315551758e-01
-4.030576348304748535e-01,-6.425468325614929199e-01,-4.592854976654052734e-01,-5.832290649414062500e-01,-6.975332498550415039e-01,-6.902297139167785645e-01,-7.203850746154785156e-01,-7.131959199905395508e-01,-5.611118674278259277e-01,-5.396302342414855957e-01,-6.268315911293029785e-01,-5.782451033592224121e-01,-4.658061265945434570e-01,-7.286124229431152344e-01,-7.193744182586669922e-01,-6.733559370040893555e-01,-4.332485496997833252e-01,-3.963413536548614502e-01,-5.017581582069396973e-01,-6.073721051216125488e-01
-5.025865435600280762e-01,-1.354860067367553711e-01,-5.986832380294799805e-01,-3.371635973453521729e-01,-4.433917403221130371e-01,-1.307548731565475464e-01,-6.827253103256225586e-01,-1.210014671087265015e-01,-3.034202456474304199e-01,-4.938067495822906494e-01,-6.604747176170349121e-01,-6.134134531021118164e-01,-5.485598370432853699e-02,-6.309061646461486816e-01,-3.372030556201934814e-01,-4.362614452838897705e-01,-2.740882635116577148e-01,-7.058881521224975586e-01,-1.758810281753540039e-01,-8.578053712844848633e-01
