-7.203519940376281738e-01,-8.619641065597534180e-01,-8.185551166534423828e-01,-1.378055572509765625e+00,-9.963876605033874512e-01
-1.211125254631042480e+00,-1.096326231956481934e+00,-7.634584307670593262e-01,-1.228818297386169434e+00,-1.137657165527343750e+00
9.931184649467468262e-01,6.685464382171630859e-01,9.545967578887939453e-01,1.180058240890502930e+00,1.094635128974914551e+00
-9.346579313278198242e-01,-9.053605198860168457e-01,-1.200640559196472168e+00,-1.428437352180480957e+00,-1.014491558074951172e+00
-1.366145133972167969e+00,-9.806702136993408203e-01,-6.849881410598754883e-01,-8.506880402565002441e-01,-6.071101427078247070e-01
-9.681056737899780273e-01,-1.107115507125854492e+00,-8.268839716911315918e-01,-1.382304668426513672e+00,-8.097690343856811523e-01
-1.326080203056335449e+00,-1.258852958679199219e+00,-1.203746676445007324e+00,-1.319153308868408203e+00,-1.103688716888427734e+00
1.371874809265136719e+00,1.254693150520324707e+00,1.081406950950622559e+00,8.737024068832397461e-01,1.048102974891662598e+00
-9.642860889434814453e-01,-1.089655876159667969e+00,-1.236485600471496582e+00,-1.316635489463806152e+00,-1.144590258598327637e+00
1.056365132331848145e+00,1.072195887565612793e+00,1.046323060989379883e+00,9.945670962333679199e-01,9.032819271087646484e-01
-7.766023874282836914e-01,-1.227083683013916016e+00,-8.211225271224975586e-01,-1.067860007286071777e+00,-8.254998326301574707e-01
-1.144927859306335449e+00,-1.286446213722229004e+00,-1.289237141609191895e+00,-1.103443264961242676e+00,-8.464634418487548828e-01
1.301005601882934570e+00,1.080947399139404297e+00,1.334221363067626953e+00,9.973387718200683594e-01,8.738780617713928223e-01
1.132995843887329102e+00,9.653253555297851562e-01,9.640002250671386719e-01,7.363409996032714844e-01,1.169561743736267090e+00
9.318905472755432129e-01,1.269918441772460938e+00,7.340127229690551758e-01,1.265486359596252441e+00,9.937418103218078613e-01
1.420072674751281738e+00,8.455554842948913574e-01,9.353391528129577637e-01,8.877480030059814453e-01,6.795621514320373535e-01
-1.168584942817687988e+00,-1.108233690261840820e+00,-1.041879296302795410e+00,-1.210335731506347656e+00,-1.572547793388366699e+00
8.214946985244750977e-01,9.300274848937988281e-01,1.457349658012390137e+00,9.888796210289001465e-01,8.974435925483703613e-01
-8.822394013404846191e-01,-8.353139758110046387e-01,-1.001511454582214355e+00,-1.460740685462951660e+00,-9.740010499954223633e-01
-1.207906007766723633e+00,-1.514328718185424805e+00,-1.008718729019165039e+00,-1.317310214042663574e+00,-8.755166530609130859e-01
1.095622897148132324e+00,9.089829325675964355e-01,1.196555256843566895e+00,7.080184221267700195e-01,1.139775991439819336e+00
-9.175330400466918945e-01,-1.235131502151489258e+00,-9.260245561599731445e-01,-1.832740187644958496e+00,-7.820562124252319336e-01
-1.460544943809509277e+00,-8.503527641296386719e-01,-8.001702427864074707e-01,-9.804404973983764648e-01,-1.249150037765502930e+00
1.252961874008178711e+00,9.114833474159240723e-01,1.237770795822143555e+00,8.741137981414794922e-01,9.117816090583801270e-01
-7.735254168510437012e-01,-1.025087833404541016e+00,-1.323850750923156738e+00,-9.282328486442565918e-01,-1.043960094451904297e+00
-1.038882136344909668e+00,-1.213316321372985840e+00,-1.077462792396545410e+00,-1.177002072334289551e+00,-9.479065537452697754e-01
-8.223427087068557739e-02,-1.057837128639221191e+00,-1.184014797210693359e+00,-1.145920515060424805e+00,-1.250824093818664551e+00
1.207638025283813477e+00,7.131378054618835449e-01,1.378796458244323730e+00,7.408783435821533203e-01,1.208078503608703613e+00
-1.325442075729370117e+00,-1.029915571212768555e+00,-1.151223182678222656e+00,-9.836171269416809082e-01,-1.105548739433288574e+00
8.268136978149414062e-01,9.854235053062438965e-01,1.168967962265014648e+00,1.073045253753662109e+00,5.691302418708801270e-01
8.839290142059326172e-01,6.794277429580688477e-01,1.305231571197509766e+00,7.500867247581481934e-01,1.073951840400695801e+00
8.991025686264038086e-01,8.484296202659606934e-01,1.377564907073974609e+00,8.616408109664916992e-01,1.040453314781188965e+00
9.519687891006469727e-01,8.022126555442810059e-01,9.326004981994628906e-01,1.141880750656127930e+00,9.192476868629455566e-01
-9.014112353324890137e-01,-1.329657435417175293e+00,-1.254598736763000488e+00,-1.183869719505310059e+00,-1.214832901954650879e+00
-5.893262624740600586e-01,-5.611608624458312988e-01,-9.551864266395568848e-01,-6.661499738693237305e-01,-6.275339722633361816e-01
-8.835602998733520508e-01,-9.951502680778503418e-01,-1.031751751899719238e+00,-1.603213429450988770e+00,-6.695085763931274414e-01
-1.107830882072448730e+00,-1.137178540229797363e+00,-8.279523849487304688e-01,-1.176392793655395508e+00,-9.221623539924621582e-01
8.653710484504699707e-01,1.339032292366027832e+00,1.028872489929199219e+00,8.498446941375732422e-01,1.056694865226745605e+00
1.261866450309753418e+00,1.052510142326354980e+00,9.550398588180541992e-01,7.414666414260864258e-01,8.055596351623535156e-01
-9.310299754142761230e-01,-9.846901297569274902e-01,-9.496795535087585449e-01,-9.930818676948547363e-01,-1.016965150833129883e+00
1.247187376022338867e+00,9.433208107948303223e-01,1.175093173980712891e+00,7.284934520721435547e-01,1.163877129554748535e+00
-1.596247553825378418e+00,-1.509801030158996582e+00,-8.373267650604248047e-01,-9.985128045082092285e-01,-8.167458176612854004e-01
1.033528089523315430e+00,1.276307940483093262e+00,1.279001474380493164e+00,9.137402772903442383e-01,1.345964908599853516e+00
-9.853150844573974609e-01,-9.468916058540344238e-01,-1.276988148689270020e+00,-1.368751049041748047e+00,-6.169657707214355469e-01
7.567943334579467773e-01,6.764711737632751465e-01,8.757153749465942383e-01,1.100245833396911621e+00,8.167158365249633789e-01
-1.218352198600769043e+00,-9.340291619300842285e-01,-1.323377728462219238e+00,-1.013112187385559082e+00,-6.888562440872192383e-01
-1.098520636558532715e+00,-1.057807922363281250e+00,-7.434327602386474609e-01,-1.100169181823730469e+00,-1.267423748970031738e+00
1.019445896148681641e+00,1.073843598365783691e+00,9.987754821777343750e-01,9.891504645347595215e-01,8.019030690193176270e-01
-9.450643062591552734e-01,-1.226182699203491211e+00,-8.844677209854125977e-01,-1.280464887619018555e+00,-9.934989809989929199e-01
-9.925436973571777344e-01,-1.216046333312988281e+00,-1.390702247619628906e+00,-7.132855057716369629e-01,-8.709928393363952637e-01
-1.282968640327453613e+00,-8.716789484024047852e-01,-1.300639748573303223e+00,-5.479058623313903809e-01,-1.360305428504943848e+00
9.855134487152099609e-01,8.402796983718872070e-01,9.403627514839172363e-01,9.130784273147583008e-01,1.285189867019653320e+00
-1.145156860351562500e+00,-1.259228229522705078e+00,-1.153403520584106445e+00,-1.036409616470336914e+00,-9.979193806648254395e-01
1.055828094482421875e+00,8.954335451126098633e-01,9.752895832061767578e-01,1.104988694190979004e+00,9.967013597488403320e-01
-1.224249124526977539e+00,-1.343448877334594727e+00,-7.816727757453918457e-01,-1.042968869209289551e+00,-5.103791356086730957e-01
1.306548237800598145e+00,1.099970340728759766e+00,9.289439916610717773e-01,1.185018539428710938e+00,1.160442948341369629e+00
1.266808390617370605e+00,8.053849339485168457e-01,1.001767992973327637e+00,9.331554174423217773e-01,1.208914637565612793e+00
-7.269698977470397949e-01,-1.243947267532348633e+00,-1.290727496147155762e+00,-9.691954255104064941e-01,-1.042944669723510742e+00
-1.706417441368103027e+00,-8.783583045005798340e-01,-1.040311098098754883e+00,-3.828548789024353027e-01,-9.344191551208496094e-01
-9.591840505599975586e-01,-1.108330368995666504e+00,-1.058053612709045410e+00,-1.102369904518127441e+00,-8.744553923606872559e-01
1.206493139266967773e+00,6.918284296989440918e-01,9.107594490051269531e-01,8.245012760162353516e-01,8.784967660903930664e-01
1.326419830322265625e+00,6.877870559692382812e-01,8.846189379692077637e-01,1.099524378776550293e+00,1.354563117027282715e+00
-9.939148426055908203e-01,-1.255103230476379395e+00,-9.797309041023254395e-01,-1.035223364830017090e+00,-9.885544776916503906e-01
1.256117939949035645e+00,8.163700103759765625e-01,9.586811661720275879e-01,1.102107763290405273e+00,8.235421180725097656e-01
-9.633358716964721680e-01,-1.105871319770812988e+00,-9.285286664962768555e-01,-9.722313880920410156e-01,-9.032627344131469727e-01
-1.173580169677734375e+00,-1.201344490051269531e+00,-9.281432032585144043e-01,-1.331413984298706055e+00,-1.010118365287780762e+00
1.188510298728942871e+00,1.018711209297180176e+00,1.077394008636474609e+00,5.672297477722167969e-01,1.064112663269042969e+00
1.160367131233215332e+00,8.029486536979675293e-01,1.105070590972900391e+00,6.915637254714965820e-01,1.036305904388427734e+00
-1.322481393814086914e+00,-1.287881731986999512e+00,-9.317368865013122559e-01,-9.169026613235473633e-01,-1.128640294075012207e+00
8.885856866836547852e-01,9.651376008987426758e-01,1.171568036079406738e+00,8.502550125122070312e-01,1.242108345031738281e+00
7.872206568717956543e-01,7.722415328025817871e-01,7.601693868637084961e-01,1.058972120285034180e+00,8.708465099334716797e-01
1.283650159835815430e+00,6.744265556335449219e-01,7.737507820129394531e-01,1.045834779739379883e+00,9.977787137031555176e-01
-7.663824558258056641e-01,-1.375558257102966309e+00,-9.056319594383239746e-01,-1.439066410064697266e+00,-8.343117833137512207e-01
9.236547350883483887e-01,1.165897369384765625e+00,1.132277369499206543e+00,8.322055935859680176e-01,5.604183077812194824e-01
-1.000579476356506348e+00,-8.151760101318359375e-01,-1.566391110420227051e+00,-1.138927102088928223e+00,-9.294769167900085449e-01
-1.199562549591064453e+00,-1.314338922500610352e+00,-1.282782673835754395e+00,-7.976779341697692871e-01,-2.035434544086456299e-01
1.305362701416015625e+00,8.362588286399841309e-01,5.396585464477539062e-01,1.164994597434997559e+00,8.157542347908020020e-01
1.260109305381774902e+00,1.422604084014892578e+00,1.001567125320434570e+00,7.070590853691101074e-01,1.158741235733032227e+00
9.292728304862976074e-01,7.815954685211181641e-01,9.401416182518005371e-01,9.556160569190979004e-01,1.055657267570495605e+00
1.319898366928100586e+00,5.966965556144714355e-01,1.074177980422973633e+00,9.371821880340576172e-01,9.049582481384277344e-01
-1.016297936439514160e+00,-9.417887926101684570e-01,-1.646668076515197754e+00,-1.445051908493041992e+00,-8.617623448371887207e-01
-1.227275252342224121e+00,-8.895334005355834961e-01,-8.667290210723876953e-01,-1.200261950492858887e+00,-7.131556868553161621e-01
9.024224281311035156e-01,1.336000442504882812e+00,6.872980594635009766e-01,1.313803553581237793e+00,1.026069402694702148e+00
1.178573489189147949e+00,7.477981448173522949e-01,1.041732788085937500e+00,6.943920850753784180e-01,1.051727056503295898e+00
1.090633034706115723e+00,1.000667572021484375e+00,7.231576442718505859e-01,6.294826269149780273e-01,9.681173563003540039e-01
-1.181410074234008789e+00,-1.406039953231811523e+00,-1.054053425788879395e+00,-1.203546643257141113e+00,-5.652909874916076660e-01
-8.867713212966918945e-01,-1.387547254562377930e+00,-6.000496745109558105e-01,-8.846299052238464355e-01,-1.102443814277648926e+00
-4.710858464241027832e-01,-9.731498956680297852e-01,-7.380698323249816895e-01,-9.661537408828735352e-01,-5.307017564773559570e-01
-1.317818641662597656e+00,-1.093269228935241699e+00,-1.087491154670715332e+00,-9.167322516441345215e-01,-7.808664441108703613e-01
-1.218423247337341309e+00,-1.148549437522888184e+00,-9.053720235824584961e-01,-1.042395591735839844e+00,-1.058353066444396973e+00
9.635848999023437500e-01,9.426463842391967773e-01,6.383298635482788086e-01,9.662859439849853516e-01,9.857118129730224609e-01
1.579806208610534668e+00,6.527938842773437500e-01,1.014309883117675781e+00,7.303071618080139160e-01,1.320624589920043945e+00
-8.143155574798583984e-01,-1.116290092468261719e+00,-9.305099248886108398e-01,-9.834530949592590332e-01,-8.634004592895507812e-01
-9.303975105285644531e-01,-1.232524037361145020e+00,-9.767366647720336914e-01,-1.276119470596313477e+00,-8.472699522972106934e-01
-1.574550271034240723e+00,-1.150206089019775391e+00,-8.313682675361633301e-01,-1.224618911743164062e+00,-6.337149143218994141e-01
8.764640092849731445e-01,1.070068955421447754e+00,8.408554196357727051e-01,8.801031112670898438e-01,8.865978717803955078e-01
-1.376254558563232422e+00,-9.063916206359863281e-01,-1.378237009048461914e+00,-9.085744619369506836e-01,-1.048419117927551270e+00
-7.537414431571960449e-01,-8.388905525207519531e-01,-1.615049242973327637e+00,-1.102807164192199707e+00,-5.048812627792358398e-01
1.139830708503723145e+00,9.577079415321350098e-01,8.234142661094665527e-01,7.991401553153991699e-01,7.154234051704406738e-01
-9.954357147216796875e-01,-1.083065032958984375e+00,-1.050528407096862793e+00,-1.505681276321411133e+00,-1.000209093093872070e+00
5.865545272827148438e-01,2.331097126007080078e-01,-8.263291418552398682e-02,1.003441452980041504e+00,7.172110080718994141e-01
1.346335887908935547e+00,6.981450319290161133e-01,1.012193679809570312e+00,6.723465919494628906e-01,8.720424175262451172e-01
9.677591323852539062e-01,7.211219668388366699e-01,7.237702012062072754e-01,1.232925057411193848e+00,1.094548702239990234e+00
1.125045299530029297e+00,7.747800350189208984e-01,1.076126575469970703e+00,1.013246774673461914e+00,7.946207523345947266e-01
1.371399521827697754e+00,1.138318061828613281e+00,1.136618614196777344e+00,8.542712330818176270e-01,1.124468207359313965e+00
8.407588601112365723e-01,1.015620112419128418e+00,9.405342936515808105e-01,7.936673760414123535e-01,9.307813048362731934e-01
9.911224842071533203e-01,7.507467865943908691e-01,9.188098907470703125e-01,8.568202853202819824e-01,1.138368844985961914e+00
9.720193147659301758e-01,9.390268921852111816e-01,1.126373410224914551e+00,9.212621450424194336e-01,9.758863449096679688e-01
-1.079980134963989258e+00,-9.816901087760925293e-01,-1.057919740676879883e+00,-8.559932708740234375e-01,-9.530588984489440918e-01
9.437248706817626953e-01,6.887186169624328613e-01,6.309843659400939941e-01,1.172967791557312012e+00,8.311724066734313965e-01
-1.337039589881896973e+00,-1.420144200325012207e+00,-1.533001780509948730e+00,-1.183776497840881348e+00,-8.061449527740478516e-01
-1.102991819381713867e+00,-1.209348917007446289e+00,-9.819468855857849121e-01,-1.110380172729492188e+00,-9.184029698371887207e-01
1.284077405929565430e+00,1.319029927253723145e+00,8.086674213409423828e-01,8.172488212585449219e-01,1.081833600997924805e+00
9.991785287857055664e-01,9.614312648773193359e-01,8.082129955291748047e-01,8.931236863136291504e-01,9.776489138603210449e-01
-1.064087271690368652e+00,-8.739831447601318359e-01,-1.275682687759399414e+00,-1.119323492050170898e+00,-1.177743792533874512e+00
-1.148817539215087891e+00,-8.348602652549743652e-01,-1.050526022911071777e+00,-8.667818307876586914e-01,-8.904225230216979980e-01
1.084240555763244629e+00,9.075440168380737305e-01,7.740114331245422363e-01,1.207579016685485840e+00,8.146884441375732422e-01
-1.319026947021484375e+00,-9.057191610336303711e-01,-1.273906826972961426e+00,-1.253340482711791992e+00,-8.630874156951904297e-01
1.155184030532836914e+00,6.691768765449523926e-01,8.628999590873718262e-01,1.108181118965148926e+00,1.434682488441467285e+00
-7.595190405845642090e-01,-6.210982203483581543e-01,-1.133571743965148926e+00,-8.257332444190979004e-01,-6.208747625350952148e-01
1.041293501853942871e+00,9.901171922683715820e-01,1.006832480430603027e+00,1.050188541412353516e+00,1.188091516494750977e+00
9.384099841117858887e-01,7.683719396591186523e-01,1.059405446052551270e+00,8.543722033500671387e-01,4.617661535739898682e-01
-8.944579362869262695e-01,-1.243861794471740723e+00,-8.569430708885192871e-01,-9.157135486602783203e-01,-1.282136082649230957e+00
1.170917034149169922e+00,9.550425410270690918e-01,1.159649014472961426e+00,9.737067818641662598e-01,1.371887087821960449e+00
1.465005040168762207e+00,6.056922078132629395e-01,1.278582453727722168e+00,8.482620120048522949e-01,8.929731249809265137e-01
-8.280841112136840820e-01,-1.121111750602722168e+00,-7.726227045059204102e-01,-1.203399896621704102e+00,-8.088681101799011230e-01
-1.528583288192749023e+00,-1.135861992835998535e+00,-8.687547445297241211e-01,-1.034981131553649902e+00,-7.276890277862548828e-01
-9.977246522903442383e-01,-1.106439352035522461e+00,-1.446274876594543457e+00,-1.032558917999267578e+00,-9.768730998039245605e-01
-1.085013985633850098e+00,-1.272258281707763672e+00,-1.059092760086059570e+00,-1.220819115638732910e+00,-6.949446797370910645e-01
2.870992720127105713e-01,5.858208537101745605e-01,9.692851901054382324e-01,4.522226154804229736e-01,3.758486211299896240e-01
1.153499960899353027e+00,1.098945617675781250e+00,6.431302428245544434e-01,8.787099123001098633e-01,5.711017251014709473e-01
-1.116354227066040039e+00,-1.084234714508056641e+00,-1.132105469703674316e+00,-8.562831878662109375e-01,-1.052826642990112305e+00
9.905856847763061523e-01,8.634015321731567383e-01,7.813328504562377930e-01,7.023798823356628418e-01,7.255759239196777344e-01
-8.067343235015869141e-01,-1.235259294509887695e+00,-1.258973002433776855e+00,-1.070076465606689453e+00,-1.127856612205505371e+00
-1.166082739830017090e+00,-6.347986459732055664e-01,-9.362536072731018066e-01,-1.362016081809997559e+00,-4.952659904956817627e-01
-5.207404494285583496e-01,-8.684011697769165039e-01,-9.514604210853576660e-01,-1.339053273200988770e+00,-1.108612775802612305e+00
1.173843264579772949e+00,7.273299694061279297e-01,1.004558444023132324e+00,1.056836962699890137e+00,9.917208552360534668e-01
-9.200156331062316895e-01,-1.205796122550964355e+00,-6.008520722389221191e-01,-7.322084307670593262e-01,-6.177927851676940918e-01
1.131175279617309570e+00,8.959612846374511719e-01,1.282281756401062012e+00,9.573982954025268555e-01,1.004979014396667480e+00
-1.103342413902282715e+00,-1.022318482398986816e+00,-1.411139845848083496e+00,-1.091684579849243164e+00,-9.211928844451904297e-01
8.669222593307495117e-01,9.314483404159545898e-01,1.211631298065185547e+00,1.096016526222229004e+00,9.556961059570312500e-01
-1.184154272079467773e+00,-1.009240865707397461e+00,-1.090278267860412598e+00,-1.163663506507873535e+00,-7.179127335548400879e-01
1.461692929267883301e+00,1.039060950279235840e+00,1.448083877563476562e+00,8.248277902603149414e-01,1.545706629753112793e+00
1.221827507019042969e+00,9.238513112068176270e-01,1.062908172607421875e+00,8.290594220161437988e-01,9.427429437637329102e-01
-8.271706700325012207e-01,-1.118722200393676758e+00,-9.085990786552429199e-01,-1.421630024909973145e+00,-1.299087166786193848e+00
1.110252022743225098e+00,9.766891002655029297e-01,1.081703305244445801e+00,8.523192405700683594e-01,9.958096146583557129e-01
-9.686562418937683105e-01,-1.058707833290100098e+00,-1.109703540802001953e+00,-8.636521100997924805e-01,-8.953207731246948242e-01
-8.408184051513671875e-01,-8.317559361457824707e-01,-7.418632507324218750e-01,-9.598121643066406250e-01,-1.173431277275085449e+00
8.120034337043762207e-01,8.015764355659484863e-01,9.825776219367980957e-01,1.476875066757202148e+00,1.058825492858886719e+00
5.733112692832946777e-01,7.722311615943908691e-01,1.224958419799804688e+00,7.365898489952087402e-01,1.261251211166381836e+00
1.270807981491088867e+00,9.897078871726989746e-01,9.112494587898254395e-01,1.025620222091674805e+00,9.764919281005859375e-01
-5.739609003067016602e-01,-1.381683588027954102e+00,-1.006881594657897949e+00,-9.708470106124877930e-01,-9.283654689788818359e-01
-1.246388673782348633e+00,-4.912651777267456055e-01,-9.015788435935974121e-01,-9.076487421989440918e-01,-9.067124128341674805e-01
1.063195586204528809e+00,1.029083609580993652e+00,1.054690718650817871e+00,8.465584516525268555e-01,7.595791816711425781e-01
1.087877392768859863e+00,8.798376321792602539e-01,8.366420269012451172e-01,1.280324578285217285e+00,9.010673165321350098e-01
1.016566395759582520e+00,1.081452727317810059e+00,1.064288496971130371e+00,9.696164727210998535e-01,1.047179341316223145e+00
-1.352363467216491699e+00,-7.164824008941650391e-01,-1.104508042335510254e+00,-1.072474002838134766e+00,-7.741362452507019043e-01
-6.714876890182495117e-01,-7.165879011154174805e-01,-1.156202435493469238e+00,-9.382922649383544922e-01,-1.205965057015419006e-01
6.170550584793090820e-01,9.834095239639282227e-01,9.322134256362915039e-01,1.048437237739562988e+00,8.298217058181762695e-01
1.007458209991455078e+00,8.702477216720581055e-01,9.456726312637329102e-01,6.609992384910583496e-01,1.032067060470581055e+00
1.450844287872314453e+00,9.464691281318664551e-01,8.799412846565246582e-01,1.192256212234497070e+00,7.796160578727722168e-01
-1.428367853164672852e+00,-1.233012080192565918e+00,-9.573117494583129883e-01,-1.063875913619995117e+00,-1.116146802902221680e+00
-7.041228413581848145e-01,-4.122149348258972168e-01,-1.261212825775146484e+00,-8.259072899818420410e-01,-6.196040511131286621e-01
-1.412861824035644531e+00,-1.053015828132629395e+00,-1.069297075271606445e+00,-9.368678927421569824e-01,-8.916503787040710449e-01
-8.521246910095214844e-01,-1.034269809722900391e+00,-1.088114619255065918e+00,-9.504261612892150879e-01,-7.618821859359741211e-01
-1.295601010322570801e+00,-1.203966975212097168e+00,-9.041001796722412109e-01,-1.209311962127685547e+00,-7.476338148117065430e-01
-8.979378938674926758e-01,-1.080581545829772949e+00,-1.185089588165283203e+00,-1.339151024818420410e+00,-7.949891686439514160e-01
-8.661011457443237305e-01,-8.838040232658386230e-01,-8.459968566894531250e-01,-1.192227721214294434e+00,-1.349004030227661133e+00
1.315308570861816406e+00,1.037602543830871582e+00,9.467972517013549805e-01,9.755865335464477539e-01,9.159094095230102539e-01
1.033963561058044434e+00,8.571408987045288086e-01,9.569496512413024902e-01,1.454367518424987793e+00,1.287488818168640137e+00
9.124085307121276855e-01,7.086037993431091309e-01,9.516492486000061035e-01,1.208374142646789551e+00,1.152048707008361816e+00
-8.334178924560546875e-01,-1.492502927780151367e+00,-9.751091003417968750e-01,-7.321621775627136230e-01,-8.700749874114990234e-01
9.296704530715942383e-01,7.648400068283081055e-01,1.217723608016967773e+00,8.086724281311035156e-01,1.004363179206848145e+00
-1.085214853286743164e+00,-1.277493953704833984e+00,-7.267554998397827148e-01,-9.498707056045532227e-01,-8.536869287490844727e-01
-1.090400934219360352e+00,-1.333692431449890137e+00,-8.230364918708801270e-01,-1.263241529464721680e+00,-7.567028403282165527e-01
-1.580644011497497559e+00,-7.703036665916442871e-01,-7.822932600975036621e-01,-7.207342386245727539e-01,-9.426673054695129395e-01
-1.198626995086669922e+00,-1.085035681724548340e+00,-9.053388237953186035e-01,-1.034790396690368652e+00,-6.378967761993408203e-01
1.111702442169189453e+00,8.918535113334655762e-01,9.521226286888122559e-01,7.569451928138732910e-01,1.187983989715576172e+00
-1.183653354644775391e+00,-1.074077963829040527e+00,-8.964547514915466309e-01,-1.083301424980163574e+00,-1.169943809509277344e+00
-8.979137539863586426e-01,-1.207698583602905273e+00,-1.270860910415649414e+00,-1.159286260604858398e+00,-7.199975848197937012e-01
-1.090552210807800293e+00,-7.006065845489501953e-01,-1.415210247039794922e+00,-8.521162867546081543e-01,-1.152582287788391113e+00
-9.571160674095153809e-01,-8.813025951385498047e-01,-1.027290344238281250e+00,-1.336775422096252441e+00,-1.070969939231872559e+00
-7.223146557807922363e-01,-1.167013645172119141e+00,-1.130941033363342285e+00,-1.481413364410400391e+00,-1.151125788688659668e+00
-8.800615072250366211e-01,-7.467398047447204590e-01,-9.978307485580444336e-01,-1.086856603622436523e+00,-9.156754016876220703e-01
1.247195601463317871e+00,6.131539344787597656e-01,8.804686665534973145e-01,9.484099149703979492e-01,5.931739807128906250e-01
9.821656346321105957e-01,1.305124402046203613e+00,4.458670318126678467e-01,5.569208264350891113e-01,7.910743355751037598e-01
-9.527392387390136719e-01,-1.282689690589904785e+00,-1.119549155235290527e+00,-1.022536516189575195e+00,-6.803469657897949219e-01
8.681131005287170410e-01,9.107227325439453125e-01,1.285469651222229004e+00,1.030362486839294434e+00,9.494928121566772461e-01
-8.475797176361083984e-01,-1.295426368713378906e+00,-8.346154689788818359e-01,-1.182360172271728516e+00,-1.102119565010070801e+00
1.099549055099487305e+00,8.975761532783508301e-01,6.605753302574157715e-01,8.392701148986816406e-01,8.726425170898437500e-01
-8.730157017707824707e-01,-3.838686645030975342e-01,-7.780077457427978516e-01,-1.301749229431152344e+00,-9.745225310325622559e-01
-5.815042257308959961e-01,-9.075375199317932129e-01,-9.613724946975708008e-01,-1.250807046890258789e+00,-1.164808392524719238e+00
1.457813262939453125e+00,1.196244239807128906e+00,9.440237879753112793e-01,7.111659646034240723e-01,1.230958819389343262e+00
-1.187360405921936035e+00,-1.329678416252136230e+00,-1.131819963455200195e+00,-9.220193028450012207e-01,-1.038573622703552246e+00
-1.041069269180297852e+00,-9.630001187324523926e-01,-1.190653681755065918e+00,-8.973380327224731445e-01,-6.916626095771789551e-01
1.416542291641235352e+00,8.191332817077636719e-01,1.311464667320251465e+00,9.665453433990478516e-01,1.255827665328979492e+00
-8.647582530975341797e-01,-8.373835682868957520e-01,-1.091661334037780762e+00,-9.933300614356994629e-01,-8.308505415916442871e-01
1.242668390274047852e+00,1.018610119819641113e+00,1.054709792137145996e+00,8.602064251899719238e-01,1.105669021606445312e+00
-1.038599014282226562e+00,-1.207989692687988281e+00,-1.391729116439819336e+00,-1.499570131301879883e+00,-1.425806403160095215e+00
1.133458375930786133e+00,5.058048367500305176e-01,1.422299385070800781e+00,1.022678017616271973e+00,1.217201709747314453e+00
-9.049214124679565430e-01,-1.298123598098754883e+00,-1.280448436737060547e+00,-1.196556448936462402e+00,-1.198862314224243164e+00
7.804111838340759277e-01,7.417806386947631836e-01,9.228621125221252441e-01,1.205821514129638672e+00,9.988826513290405273e-01
1.001852512359619141e+00,8.369221687316894531e-01,1.124090790748596191e+00,1.130794882774353027e+00,1.589482188224792480e+00
-1.311931371688842773e+00,-1.457245111465454102e+00,-1.515443444252014160e+00,-1.303517580032348633e+00,-6.903527379035949707e-01
-1.296443223953247070e+00,-1.183445692062377930e+00,-6.097800731658935547e-01,-1.040551066398620605e+00,-8.453851342201232910e-01
1.441486358642578125e+00,1.263017892837524414e+00,1.072219967842102051e+00,6.862268447875976562e-01,8.551498055458068848e-01
7.991082072257995605e-01,8.832146525382995605e-01,1.309753537178039551e+00,8.988842368125915527e-01,7.935154438018798828e-01
-1.291656494140625000e+00,-1.116507172584533691e+00,-1.048612236976623535e+00,-1.157342910766601562e+00,-1.174674510955810547e+00
1.222462058067321777e+00,4.433382153511047363e-01,9.036102890968322754e-01,1.033114075660705566e+00,1.089750409126281738e+00
-1.237132072448730469e+00,-1.260852694511413574e+00,-1.072131752967834473e+00,-1.110299825668334961e+00,-5.903034806251525879e-01
9.634506106376647949e-01,8.069142699241638184e-01,1.292712807655334473e+00,8.871344923973083496e-01,9.827040433883666992e-01
8.860116600990295410e-01,8.030770421028137207e-01,8.748086094856262207e-01,3.772991895675659180e-01,8.973621129989624023e-01
-1.118265151977539062e+00,-1.632751941680908203e+00,-6.978458166122436523e-01,-1.172830462455749512e+00,-1.006123185157775879e+00
1.252200961112976074e+00,4.512117803096771240e-01,7.244706153869628906e-01,1.458717107772827148e+00,1.056933760643005371e+00
-1.302480220794677734e+00,-1.119419813156127930e+00,-6.045736074447631836e-01,-7.863250374794006348e-01,-7.355117797851562500e-01
1.173419833183288574e+00,9.037464857101440430e-01,1.078914403915405273e+00,7.796866297721862793e-01,1.244385480880737305e+00
1.122951984405517578e+00,3.867746591567993164e-01,6.265175938606262207e-01,8.622969388961791992e-01,7.837477326393127441e-01
9.236865639686584473e-01,1.220912694931030273e+00,7.746010422706604004e-01,9.234554767608642578e-01,1.030421972274780273e+00
1.045219302177429199e+00,8.591470122337341309e-01,4.524848759174346924e-01,1.361549854278564453e+00,1.032529950141906738e+00
-5.090637803077697754e-01,-1.217019438743591309e+00,-9.041734933853149414e-01,-9.346738457679748535e-01,-8.840670585632324219e-01
-1.316515207290649414e+00,-1.316216945648193359e+00,-1.263140797615051270e+00,-1.506370425224304199e+00,-1.082617402076721191e+00
-5.363928079605102539e-01,-3.275195658206939697e-01,-6.833358407020568848e-01,-8.018179535865783691e-01,-5.786684751510620117e-01
-1.083591341972351074e+00,-9.665542840957641602e-01,-9.872917532920837402e-01,-1.040023565292358398e+00,-7.915542721748352051e-01
