1.045579075813293457e+00,1.204996705055236816e+00,1.022704005241394043e+00,1.429520726203918457e+00,1.543924093246459961e+00,9.112754464149475098e-01,1.526182770729064941e+00,1.753134369850158691e+00,1.141754984855651855e+00,1.016794443130493164e+00,9.837421178817749023e-01,1.147601723670959473e+00,1.181012034416198730e+00,1.216045379638671875e+00,1.274465918540954590e+00
9.604262709617614746e-01,1.011453747749328613e+00,9.602726101875305176e-01,1.421417832374572754e+00,9.057590961456298828e-01,1.107514500617980957e+00,1.395438909530639648e+00,9.512562751770019531e-01,1.062662839889526367e+00,1.486339688301086426e+00,1.310821533203125000e+00,9.485692381858825684e-01,1.082820415496826172e+00,1.162204146385192871e+00,1.071846961975097656e+00
6.497902274131774902e-01,1.169600009918212891e+00,9.887837171554565430e-01,1.169607639312744141e+00,1.009940624237060547e+00,1.063862085342407227e+00,1.279896378517150879e+00,8.943598866462707520e-01,8.274593353271484375e-01,1.332275867462158203e+00,1.255354166030883789e+00,1.155288457870483398e+00,7.800465822219848633e-01,1.082312107086181641e+00,1.428015470504760742e+00
9.687408208847045898e-01,8.976886868476867676e-01,4.535250663757324219e-01,9.709634780883789062e-01,7.483533024787902832e-01,1.088826179504394531e+00,1.031133174896240234e+00,1.118236184120178223e+00,1.072514533996582031e+00,6.052378416061401367e-01,1.106512427330017090e+00,9.697529673576354980e-01,8.969398736953735352e-01,4.028219282627105713e-01,1.084162592887878418e+00
1.446555972099304199e+00,1.115940928459167480e+00,1.668656587600708008e+00,9.505815505981445312e-01,4.988627433776855469e-01,1.168508291244506836e+00,6.971760988235473633e-01,1.130408048629760742e+00,1.017603158950805664e+00,1.525857329368591309e+00,1.236759781837463379e+00,9.450426101684570312e-01,1.385376214981079102e+00,1.183088302612304688e+00,1.137760043144226074e+00
9.065157771110534668e-01,1.002608895301818848e+00,1.388328075408935547e+00,3.632385432720184326e-01,5.877968072891235352e-01,1.264129281044006348e+00,6.281487941741943359e-01,9.111403226852416992e-01,8.934831619262695312e-01,1.166995406150817871e+00,9.290408492088317871e-01,9.811897873878479004e-01,9.506192803382873535e-01,7.706243395805358887e-01,9.498813748359680176e-01
9.739882349967956543e-01,1.492137670516967773e+00,1.045474648475646973e+00,1.080278396606445312e+00,1.207520484924316406e+00,6.294937133789062500e-01,1.131539344787597656e+00,1.253923058509826660e+00,1.295928597450256348e+00,1.121399879455566406e+00,1.234896063804626465e+00,1.152121782302856445e+00,1.124225139617919922e+00,8.422213196754455566e-01,1.122666120529174805e+00
1.048406720161437988e+00,9.278907179832458496e-01,8.369325995445251465e-01,1.004991173744201660e+00,1.121753215789794922e+00,1.173419356346130371e+00,1.134791851043701172e+00,8.206458687782287598e-01,8.788333535194396973e-01,1.090970993041992188e+00,1.018149971961975098e+00,7.475283145904541016e-01,1.139325737953186035e+00,1.219904541969299316e+00,1.516378760337829590e+00
7.931187748908996582e-01,1.309650778770446777e+00,2.061868458986282349e-01,2.459492683410644531e-01,8.980942964553833008e-01,8.713380098342895508e-01,8.726323246955871582e-01,7.245439887046813965e-01,5.948060750961303711e-01,8.927987813949584961e-01,5.171371698379516602e-01,1.113584078848361969e-02,8.707121610641479492e-01,6.992159485816955566e-01,4.118430018424987793e-01
1.150046944618225098e+00,1.076275587081909180e+00,1.282421708106994629e+00,1.098118424415588379e+00,1.089325308799743652e+00,1.400871872901916504e+00,1.157402038574218750e+00,1.033772826194763184e+00,1.327941298484802246e+00,1.543679594993591309e+00,9.528585672378540039e-01,7.970841526985168457e-01,7.515283823013305664e-01,6.447054743766784668e-01,9.791444540023803711e-01
1.378818511962890625e+00,1.310200452804565430e+00,6.153556108474731445e-01,9.408258795738220215e-01,8.283756375312805176e-01,1.055137515068054199e-01,7.747120261192321777e-01,1.393651723861694336e+00,5.345990061759948730e-01,3.559254407882690430e-01,1.938337385654449463e-01,7.538821697235107422e-01,5.871627330780029297e-01,9.929257035255432129e-01,1.365124225616455078e+00
1.302986979484558105e+00,1.178435564041137695e+00,1.058883905410766602e+00,1.630982279777526855e+00,9.538261890411376953e-01,1.547385096549987793e+00,9.281100034713745117e-01,1.115396618843078613e+00,1.210834026336669922e+00,1.305577278137207031e+00,1.244196414947509766e+00,8.789312243461608887e-01,1.052883267402648926e+00,9.630691409111022949e-01,1.527824401855468750e+00
5.292303562164306641e-01,1.209351897239685059e+00,1.489678263664245605e+00,7.640801668167114258e-01,1.291272282600402832e+00,1.229672908782958984e+00,1.499266266822814941e+00,1.337587237358093262e+00,1.056466937065124512e+00,1.190316081047058105e+00,1.089524030685424805e+00,1.250692725181579590e+00,3.924769759178161621e-01,4.767848551273345947e-01,1.849842071533203125e+00
9.843576550483703613e-01,1.228487491607666016e+00,9.620006680488586426e-01,1.064445972442626953e+00,8.457657098770141602e-01,1.770097136497497559e+00,8.859162330627441406e-01,6.387631893157958984e-01,1.043792366981506348e+00,1.097346186637878418e+00,9.826861023902893066e-01,6.957264542579650879e-01,9.788148403167724609e-01,1.428719520568847656e+00,1.234182953834533691e+00
1.628547549247741699e+00,1.410493016242980957e+00,6.682763099670410156e-01,9.970962405204772949e-01,1.220608115196228027e+00,1.043254733085632324e+00,1.173407673835754395e+00,9.412760734558105469e-01,8.825166821479797363e-01,1.232342481613159180e+00,9.496546983718872070e-01,5.817561149597167969e-01,1.103515148162841797e+00,1.339942574501037598e+00,1.307768583297729492e+00
9.075074195861816406e-01,6.499866843223571777e-01,1.271756529808044434e+00,1.337209224700927734e+00,1.004469513893127441e+00,1.244219779968261719e+00,1.527823448181152344e+00,1.296573638916015625e+00,1.147644758224487305e+00,9.703475236892700195e-01,7.042251229286193848e-01,9.054893255233764648e-01,1.264627337455749512e+00,1.162840008735656738e+00,1.632712721824645996e+00
1.302571892738342285e+00,1.205746650695800781e+00,1.324966669082641602e+00,6.630501151084899902e-01,2.461731284856796265e-01,1.533301472663879395e+00,1.095185995101928711e+00,1.020217299461364746e+00,1.322783708572387695e+00,1.312479853630065918e+00,7.783959507942199707e-01,8.994819521903991699e-01,1.388109803199768066e+00,1.388018965721130371e+00,1.726311326026916504e+00
1.166386842727661133e+00,1.214175939559936523e+00,1.128592491149902344e+00,1.220481753349304199e+00,8.835347890853881836e-01,1.457338929176330566e+00,1.308360338211059570e+00,1.042878508567810059e+00,1.248214960098266602e+00,1.063353776931762695e+00,1.064438343048095703e+00,1.038364529609680176e+00,9.332525730133056641e-01,4.923399090766906738e-01,1.282991051673889160e+00
1.155546784400939941e+00,1.249928712844848633e+00,1.029198050498962402e+00,9.074401259422302246e-01,7.508233189582824707e-01,1.268261909484863281e+00,1.269573211669921875e+00,9.041174054145812988e-01,1.036423325538635254e+00,1.240598440170288086e+00,1.085815429687500000e+00,4.602330327033996582e-01,1.284005284309387207e+00,6.641545295715332031e-01,1.166089057922363281e+00
1.141543865203857422e+00,1.261883854866027832e+00,8.297303318977355957e-01,9.515486359596252441e-01,9.176554083824157715e-01,1.107915639877319336e+00,1.213565230369567871e+00,1.086246252059936523e+00,7.446238994598388672e-01,9.343127012252807617e-01,1.067493677139282227e+00,1.191864013671875000e+00,8.485788702964782715e-01,9.776223301887512207e-01,1.261117339134216309e+00
-1.214243173599243164e+00,-1.156198501586914062e+00,-1.143640398979187012e+00,-1.329743504524230957e+00,-1.343296647071838379e+00,-1.615148663520812988e+00,-1.153941273689270020e+00,-8.484486937522888184e-01,-7.637325525283813477e-01,-1.224587202072143555e+00,-1.045243263244628906e+00,-8.325158953666687012e-01,-1.052734136581420898e+00,-1.079433441162109375e+00,-5.781028270721435547e-01
1.233926177024841309e+00,1.086498379707336426e+00,1.534551262855529785e+00,1.058233022689819336e+00,9.541215896606445312e-01,1.621567964553833008e+00,1.589466691017150879e+00,1.216472864151000977e+00,1.010659456253051758e+00,1.505227565765380859e+00,9.817863106727600098e-01,1.055014729499816895e+00,9.090266227722167969e-01,1.104103803634643555e+00,1.055458068847656250e+00
1.500563859939575195e+00,1.213283300399780273e+00,1.292182326316833496e+00,9.165270328521728516e-01,8.548818230628967285e-01,1.595021009445190430e+00,9.992964863777160645e-01,1.058891296386718750e+00,8.284404277801513672e-01,1.172124505043029785e+00,8.130375742912292480e-01,9.487236738204956055e-01,1.013066530227661133e+00,7.929791808128356934e-01,1.572560787200927734e+00
7.053901553153991699e-01,1.460250616073608398e+00,1.038798093795776367e+00,1.139328241348266602e+00,1.349550962448120117e+00,7.679737210273742676e-01,9.394978284835815430e-01,9.957755208015441895e-01,1.272568702697753906e+00,7.362961173057556152e-01,8.667775392532348633e-01,1.365894198417663574e+00,1.243530273437500000e+00,9.051952958106994629e-01,1.108011364936828613e+00
8.787789940834045410e-01,9.604969620704650879e-01,1.008165955543518066e+00,7.293517589569091797e-01,9.287285208702087402e-01,1.310857176780700684e+00,1.610316514968872070e+00,8.982769846916198730e-01,5.719543695449829102e-01,1.268313169479370117e+00,1.478816032409667969e+00,8.217303156852722168e-01,1.225072741508483887e+00,7.639696002006530762e-01,1.785827875137329102e+00
1.133132338523864746e+00,1.286901831626892090e+00,1.117590427398681641e+00,9.819416403770446777e-01,7.695746421813964844e-01,1.101468324661254883e+00,9.707884192466735840e-01,7.630394101142883301e-01,1.324339747428894043e+00,1.085041165351867676e+00,7.666184902191162109e-01,1.031553149223327637e+00,9.193057417869567871e-01,9.733173251152038574e-01,1.329450726509094238e+00
7.164300084114074707e-01,1.343297719955444336e+00,1.261508703231811523e+00,1.230614542961120605e+00,1.300221085548400879e+00,1.170711994171142578e+00,1.738222956657409668e+00,1.010950326919555664e+00,1.511531591415405273e+00,1.181752562522888184e+00,9.885943531990051270e-01,1.133073806762695312e+00,1.115680932998657227e+00,1.307223916053771973e+00,1.312569975852966309e+00
1.011229395866394043e+00,1.116698145866394043e+00,1.207667589187622070e+00,1.041513681411743164e+00,1.043441176414489746e+00,6.827655434608459473e-01,1.395180821418762207e+00,1.372533321380615234e+00,1.260972380638122559e+00,1.118978023529052734e+00,1.159802675247192383e+00,1.188415050506591797e+00,8.017680048942565918e-01,1.280021786689758301e+00,6.757786273956298828e-01
1.143449783325195312e+00,1.527375102043151855e+00,9.621793627738952637e-01,9.561876058578491211e-01,1.069807171821594238e+00,1.177334070205688477e+00,1.131191730499267578e+00,8.694836497306823730e-01,8.901881575584411621e-01,1.250762104988098145e+00,6.530442237854003906e-01,1.325019478797912598e+00,6.595137715339660645e-01,9.577250480651855469e-01,1.196598291397094727e+00
6.190407872200012207e-01,1.029663562774658203e+00,1.106694817543029785e+00,1.171432256698608398e+00,5.376229286193847656e-01,1.046668529510498047e+00,1.213283896446228027e+00,1.039731740951538086e+00,1.170034766197204590e+00,1.048637270927429199e+00,1.217934727668762207e+00,6.682250499725341797e-01,9.495102167129516602e-01,8.429709076881408691e-01,9.846783280372619629e-01
-9.413179159164428711e-01,-5.766636133193969727e-01,-1.310827851295471191e+00,-1.495191216468811035e+00,-7.931303381919860840e-01,-1.136121630668640137e+00,-1.228971123695373535e+00,-1.188002109527587891e+00,-1.193853497505187988e+00,-5.096541643142700195e-01,-1.296408057212829590e+00,-1.423583388328552246e+00,-1.130898356437683105e+00,-1.399526715278625488e+00,-1.204206943511962891e+00
1.430933952331542969e+00,1.405924916267395020e+00,1.261357188224792480e+00,9.135876297950744629e-01,1.138993859291076660e+00,1.167086958885192871e+00,6.986661553382873535e-01,1.289535641670227051e+00,9.401181340217590332e-01,1.361074566841125488e+00,1.073932290077209473e+00,1.219897985458374023e+00,1.007120609283447266e+00,9.537581205368041992e-01,1.314729213714599609e+00
1.380919098854064941e+00,1.299406647682189941e+00,9.645022749900817871e-01,7.100104689598083496e-01,6.297668218612670898e-01,1.051875233650207520e+00,1.165653824806213379e+00,7.148185372352600098e-01,8.930898308753967285e-01,9.353806972503662109e-01,9.048584699630737305e-01,7.592992186546325684e-01,1.359386920928955078e+00,6.480872631072998047e-01,9.477878808975219727e-01
9.534577131271362305e-01,1.613184213638305664e+00,1.084003806114196777e+00,1.084718704223632812e+00,1.292133569717407227e+00,1.208161711692810059e+00,3.744528889656066895e-01,9.724600911140441895e-01,1.464567065238952637e+00,1.012386918067932129e+00,9.652637243270874023e-01,1.080251693725585938e+00,1.428457260131835938e+00,9.127043485641479492e-01,1.340944409370422363e+00
8.544309139251708984e-01,1.042608499526977539e+00,1.129382371902465820e+00,7.310346364974975586e-01,9.302206635475158691e-01,1.300464391708374023e+00,1.376274824142456055e+00,1.202029347419738770e+00,1.237512111663818359e+00,9.720931649208068848e-01,1.083899259567260742e+00,1.444857001304626465e+00,7.144056558609008789e-01,4.992386698722839355e-01,1.385717272758483887e+00
1.005276918411254883e+00,1.315953612327575684e+00,1.446753025054931641e+00,9.738325476646423340e-01,9.338998794555664062e-01,1.179306030273437500e+00,6.528273224830627441e-01,1.108742237091064453e+00,1.286589145660400391e+00,1.245597362518310547e+00,9.617491960525512695e-01,8.083534240722656250e-01,9.775011539459228516e-01,9.733833670616149902e-01,1.085090160369873047e+00
-1.457466557621955872e-02,-6.722454428672790527e-01,-8.416606187820434570e-01,-1.908939480781555176e+00,-8.994479775428771973e-01,-1.435545444488525391e+00,-1.416416049003601074e+00,-7.444173097610473633e-01,-1.487496495246887207e+00,-8.291761875152587891e-01,-1.845502734184265137e+00,-1.718649744987487793e+00,-1.358592867851257324e+00,-1.047316431999206543e+00,-1.016142010688781738e+00
8.785232305526733398e-01,1.080177068710327148e+00,8.670661449432373047e-01,7.294129133224487305e-01,1.261537671089172363e+00,1.393020510673522949e+00,1.032226324081420898e+00,8.199946880340576172e-01,6.490211486816406250e-01,5.488697886466979980e-01,1.446022272109985352e+00,8.198861479759216309e-01,1.073734760284423828e+00,1.309188127517700195e+00,1.148818016052246094e+00
1.310584783554077148e+00,1.121610522270202637e+00,1.335469841957092285e+00,1.272816538810729980e+00,6.734118461608886719e-01,9.340716004371643066e-01,1.919527530670166016e+00,1.126824736595153809e+00,1.603270173072814941e+00,1.276466012001037598e+00,9.461924433708190918e-01,1.059594392776489258e+00,1.073892951011657715e+00,1.317578673362731934e+00,4.568955004215240479e-01
1.070103406906127930e+00,8.984067440032958984e-01,1.242224097251892090e+00,1.261016726493835449e+00,8.757792115211486816e-01,1.255846619606018066e+00,1.393115758895874023e+00,1.303025722503662109e+00,8.399049639701843262e-01,1.224641561508178711e+00,5.588908195495605469e-01,1.288828015327453613e+00,8.696900606155395508e-01,1.690677404403686523e+00,1.653604269027709961e+00
1.282986998558044434e+00,1.297042727470397949e+00,1.167618513107299805e+00,1.125951290130615234e+00,8.707217574119567871e-01,9.341712594032287598e-01,9.134601950645446777e-01,6.940974593162536621e-01,3.416992723941802979e-01,9.551712274551391602e-01,9.541099667549133301e-01,1.021089911460876465e+00,8.822492957115173340e-01,9.151941537857055664e-01,1.460316061973571777e+00
1.029703617095947266e+00,1.143548846244812012e+00,1.171159625053405762e+00,7.818261384963989258e-01,8.353770375251770020e-01,1.105688333511352539e+00,1.357547163963317871e+00,1.055382609367370605e+00,1.177709937095642090e+00,1.114766478538513184e+00,1.009786486625671387e+00,1.235359668731689453e+00,1.146753668785095215e+00,6.146876811981201172e-01,1.282610177993774414e+00
1.035425066947937012e+00,1.556589007377624512e+00,8.969216346740722656e-01,9.916750192642211914e-01,7.149296402931213379e-01,1.347334027290344238e+00,1.019913196563720703e+00,1.001974582672119141e+00,9.675434827804565430e-01,1.387414813041687012e+00,1.313854575157165527e+00,6.856309771537780762e-01,1.256222605705261230e+00,1.030379891395568848e+00,1.353958845138549805e+00
1.634830832481384277e+00,1.536598563194274902e+00,1.747653603553771973e+00,1.152657866477966309e+00,8.647361993789672852e-01,1.655190825462341309e+00,1.536659955978393555e+00,1.084391117095947266e+00,1.418142437934875488e+00,1.219783425331115723e+00,1.390732526779174805e+00,8.301841020584106445e-01,1.409810900688171387e+00,9.667963981628417969e-01,1.761012434959411621e+00
1.125147461891174316e+00,1.272570610046386719e+00,1.162369132041931152e+00,1.099788546562194824e+00,1.071678519248962402e+00,1.251126050949096680e+00,1.196955442428588867e+00,1.033358335494995117e+00,9.572029709815979004e-01,1.514599680900573730e+00,1.009671568870544434e+00,1.130475759506225586e+00,8.686651587486267090e-01,1.009973645210266113e+00,9.591799378395080566e-01
1.303587675094604492e+00,1.084787607192993164e+00,1.348672509193420410e+00,7.091773152351379395e-01,9.233283996582031250e-01,1.396217823028564453e+00,1.167862534523010254e+00,1.526367068290710449e+00,7.171599268913269043e-01,1.031293153762817383e+00,1.066706180572509766e+00,1.025181293487548828e+00,1.236333012580871582e+00,1.504154562950134277e+00,1.631010293960571289e+00
7.532899379730224609e-01,1.399693727493286133e+00,9.867948293685913086e-01,1.107490897178649902e+00,1.135470986366271973e+00,9.841404557228088379e-01,1.652779936790466309e+00,1.225732445716857910e+00,1.076364278793334961e+00,1.483946323394775391e+00,9.176813364028930664e-01,1.893581032752990723e+00,9.508452415466308594e-01,1.093886733055114746e+00,1.064548373222351074e+00
1.340610504150390625e+00,1.469962120056152344e+00,1.341156125068664551e+00,1.176095366477966309e+00,1.004136562347412109e+00,1.136607885360717773e+00,1.312506556510925293e+00,7.992476224899291992e-01,1.004415512084960938e+00,9.702609181404113770e-01,9.127576947212219238e-01,1.282380342483520508e+00,1.178996801376342773e+00,1.254479289054870605e+00,1.069082736968994141e+00
8.907264471054077148e-01,1.419275999069213867e+00,9.015752673149108887e-01,1.138423323631286621e+00,8.614963889122009277e-01,1.354156613349914551e+00,1.215425610542297363e+00,9.242606163024902344e-01,1.041312098503112793e+00,1.336040616035461426e+00,7.716251611709594727e-01,9.736250638961791992e-01,8.763037919998168945e-01,1.014820933341979980e+00,1.178811788558959961e+00
1.229714751243591309e+00,1.774530768394470215e+00,7.595378160476684570e-01,1.263808250427246094e+00,1.059139966964721680e+00,1.229190349578857422e+00,1.243014216423034668e+00,7.188830375671386719e-01,9.795125126838684082e-01,1.098671793937683105e+00,1.187421202659606934e+00,8.795313239097595215e-01,8.440846204757690430e-01,8.775343298912048340e-01,1.129648208618164062e+00
1.042685270309448242e+00,1.031190514564514160e+00,5.039901733398437500e-01,1.534453511238098145e+00,1.062476634979248047e+00,1.718151211738586426e+00,1.211475610733032227e+00,1.019100904464721680e+00,1.391702294349670410e+00,1.099504470825195312e+00,1.434897541999816895e+00,1.245450973510742188e+00,6.672715544700622559e-01,1.178873419761657715e+00,9.192572832107543945e-01
1.268232703208923340e+00,1.563710212707519531e+00,5.362111926078796387e-01,9.413543343544006348e-01,1.183031558990478516e+00,9.983921647071838379e-01,8.431698083877563477e-01,1.116618990898132324e+00,1.091181278228759766e+00,9.932124018669128418e-01,1.378677606582641602e+00,1.028128147125244141e+00,7.446736097335815430e-01,1.007022619247436523e+00,7.389158010482788086e-01
1.539690613746643066e+00,1.405885696411132812e+00,9.969816803932189941e-01,8.400130271911621094e-01,1.419575095176696777e+00,7.977622151374816895e-01,9.773150682449340820e-01,1.257731676101684570e+00,7.158377170562744141e-01,9.730082154273986816e-01,1.237220764160156250e+00,1.390367865562438965e+00,9.500780701637268066e-01,1.165950655937194824e+00,1.232369542121887207e+00
3.850086927413940430e-01,1.260083913803100586e+00,5.565570592880249023e-01,1.379662752151489258e+00,5.386285781860351562e-01,1.375571608543395996e+00,1.392594337463378906e+00,1.070979475975036621e+00,8.381032347679138184e-01,1.259322047233581543e+00,1.519825935363769531e+00,1.196703672409057617e+00,1.127603292465209961e+00,2.003367662429809570e+00,1.220125913619995117e+00
8.424049019813537598e-01,1.376207113265991211e+00,9.718253016471862793e-01,8.575742840766906738e-01,7.360787987709045410e-01,6.771286129951477051e-01,1.250024080276489258e+00,9.687828421592712402e-01,9.320608377456665039e-01,1.216505527496337891e+00,4.280138611793518066e-01,6.385231614112854004e-01,1.060418844223022461e+00,1.075693964958190918e+00,5.683698654174804688e-01
9.055126905441284180e-01,1.124516844749450684e+00,1.417255997657775879e+00,1.160248517990112305e+00,1.108703732490539551e+00,1.217222452163696289e+00,1.386458039283752441e+00,1.106342792510986328e+00,1.254709243774414062e+00,1.281095147132873535e+00,1.115287899971008301e+00,1.150260329246520996e+00,8.707886338233947754e-01,1.053571343421936035e+00,1.385199069976806641e+00
1.080280542373657227e+00,9.800245165824890137e-01,7.403879165649414062e-01,1.253642916679382324e+00,5.245819687843322754e-01,1.471895694732666016e+00,1.491199374198913574e+00,1.042275905609130859e+00,1.226220250129699707e+00,1.133007526397705078e+00,9.497062563896179199e-01,8.783784508705139160e-01,1.136545538902282715e+00,9.514319300651550293e-01,1.290847301483154297e+00
1.637997269630432129e+00,1.057496786117553711e+00,1.022633194923400879e+00,1.256458640098571777e+00,1.353172063827514648e+00,1.160060882568359375e+00,1.531194567680358887e+00,1.150090813636779785e+00,8.029524683952331543e-01,1.045915603637695312e+00,1.660190701484680176e+00,6.488081812858581543e-01,9.869630336761474609e-01,8.502406477928161621e-01,1.356811761856079102e+00
1.419851422309875488e+00,1.195604205131530762e+00,1.052769422531127930e+00,7.493404746055603027e-01,1.055932044982910156e+00,2.539275586605072021e-01,1.101053953170776367e+00,1.105878710746765137e+00,7.194066047668457031e-01,1.567056417465209961e+00,1.236048936843872070e+00,7.977109551429748535e-01,9.697497487068176270e-01,1.379705190658569336e+00,1.691869735717773438e+00
1.261942505836486816e+00,1.494433760643005371e+00,1.237661361694335938e+00,1.246803879737854004e+00,9.081428647041320801e-01,1.721424818038940430e+00,1.640832781791687012e+00,8.173009753227233887e-01,1.354602456092834473e+00,1.686238050460815430e+00,1.146667361259460449e+00,5.901181101799011230e-01,8.882584571838378906e-01,8.080705404281616211e-01,1.475817322731018066e+00
1.160132288932800293e+00,1.302693605422973633e+00,1.207154273986816406e+00,1.124549031257629395e+00,7.055473923683166504e-01,9.729896187782287598e-01,1.373619794845581055e+00,7.871156930923461914e-01,1.182477831840515137e+00,1.268820524215698242e+00,1.298394441604614258e+00,1.025552868843078613e+00,1.025232791900634766e+00,1.193088173866271973e+00,1.425084352493286133e+00
1.189640641212463379e+00,8.093430995941162109e-01,1.153970599174499512e+00,7.394288182258605957e-01,8.194885849952697754e-01,8.560125827789306641e-01,6.644173264503479004e-01,1.168209671974182129e+00,8.627977371215820312e-01,8.389523625373840332e-01,1.128135442733764648e+00,1.158450961112976074e+00,4.479046463966369629e-01,1.070193648338317871e+00,1.810466051101684570e+00
1.463052272796630859e+00,1.524787425994873047e+00,8.605780005455017090e-01,7.232048511505126953e-01,8.362754583358764648e-01,1.304517984390258789e+00,7.730337977409362793e-01,8.481636047363281250e-01,8.840563893318176270e-01,1.166806578636169434e+00,1.372687339782714844e+00,5.393460988998413086e-01,1.144097328186035156e+00,7.506358027458190918e-01,9.469080567359924316e-01
-1.247675538063049316e+00,-5.184131264686584473e-01,-1.044421315193176270e+00,-8.392766714096069336e-01,-1.392928719520568848e+00,-1.450142264366149902e+00,-1.268139481544494629e+00,-5.225025415420532227e-01,-8.387681841850280762e-01,-1.166177511215209961e+00,-1.323012471199035645e+00,-1.419180512428283691e+00,-1.169750690460205078e+00,-9.098036885261535645e-01,-1.259691357612609863e+00
9.023287892341613770e-01,1.196858882904052734e+00,1.108118295669555664e+00,9.679958820343017578e-01,5.402626395225524902e-01,1.558217883110046387e+00,1.505025386810302734e+00,5.192181468009948730e-01,1.268277764320373535e+00,1.262405872344970703e+00,1.114151954650878906e+00,1.522065520286560059e+00,7.903321981430053711e-01,6.470820903778076172e-01,1.300737023353576660e+00
1.160825610160827637e+00,1.167638778686523438e+00,1.091812372207641602e+00,1.003264665603637695e+00,8.911089301109313965e-01,1.106968641281127930e+00,1.006652474403381348e+00,1.283099293708801270e+00,9.175695180892944336e-01,1.302230596542358398e+00,1.113679528236389160e+00,1.185311913490295410e+00,1.230057239532470703e+00,1.114608526229858398e+00,1.417315721511840820e+00
1.046342730522155762e+00,1.411913156509399414e+00,5.917022824287414551e-01,7.454544901847839355e-01,2.605976462364196777e-01,3.983274996280670166e-01,7.046728730201721191e-01,5.929532051086425781e-01,5.716772675514221191e-01,9.673427343368530273e-01,7.288478612899780273e-01,6.036633849143981934e-01,4.725654721260070801e-01,7.812268733978271484e-01,6.845729351043701172e-01
1.175203204154968262e+00,1.080686688423156738e+00,9.782881736755371094e-01,8.649219274520874023e-01,7.880718111991882324e-01,1.331532835960388184e+00,1.567893505096435547e+00,7.356889843940734863e-01,1.271160721778869629e+00,1.196679949760437012e+00,1.437781572341918945e+00,1.128882527351379395e+00,1.100056290626525879e+00,1.289393663406372070e+00,6.466962695121765137e-01
7.532685399055480957e-01,1.352870225906372070e+00,1.102582097053527832e+00,9.478710889816284180e-01,1.378700017929077148e+00,1.189445853233337402e+00,7.872331142425537109e-01,1.258108377456665039e+00,1.051883220672607422e+00,8.268365263938903809e-01,9.708862900733947754e-01,1.028510570526123047e+00,1.292527198791503906e+00,1.608218908309936523e+00,1.182565927505493164e+00
1.203995585441589355e+00,1.204777002334594727e+00,7.754637002944946289e-01,1.141098380088806152e+00,9.522691369056701660e-01,1.419949173927307129e+00,1.150804400444030762e+00,8.407364487648010254e-01,1.042572736740112305e+00,1.163294315338134766e+00,1.348139166831970215e+00,1.100947141647338867e+00,8.855932354927062988e-01,1.162371873855590820e+00,9.918136596679687500e-01
3.495708405971527100e-01,1.281674981117248535e+00,8.161758780479431152e-01,1.036256551742553711e+00,1.361858963966369629e+00,1.217152357101440430e+00,1.373088955879211426e+00,6.053369641304016113e-01,1.599700689315795898e+00,1.649642825126647949e+00,1.118012905120849609e+00,1.035857081413269043e+00,1.257210612297058105e+00,7.881864309310913086e-01,1.243725299835205078e+00
9.342595934867858887e-01,1.179151296615600586e+00,1.279589056968688965e+00,1.071396827697753906e+00,1.011939287185668945e+00,8.544347882270812988e-01,1.051778554916381836e+00,1.200790524482727051e+00,6.380470991134643555e-01,9.415951371192932129e-01,8.925644755363464355e-01,1.148236036300659180e+00,9.998253583908081055e-01,1.380697965621948242e+00,1.063366174697875977e+00
1.678712844848632812e+00,1.729834794998168945e+00,1.280225276947021484e+00,8.570232391357421875e-01,1.243098020553588867e+00,6.523482203483581543e-01,9.742464423179626465e-01,8.415392637252807617e-01,9.021804928779602051e-01,1.017854690551757812e+00,7.497619986534118652e-01,8.254048228263854980e-01,9.825236797332763672e-01,1.360132455825805664e+00,7.986128926277160645e-01
1.068188071250915527e+00,1.237368941307067871e+00,1.353168964385986328e+00,1.020922064781188965e+00,1.111483216285705566e+00,1.572186350822448730e+00,1.095836877822875977e+00,1.107046961784362793e+00,1.168307065963745117e+00,1.193760514259338379e+00,1.490676999092102051e+00,1.547069072723388672e+00,1.046809077262878418e+00,1.075527191162109375e+00,1.530970335006713867e+00
1.112594604492187500e+00,1.519605278968811035e+00,1.085086464881896973e+00,9.262802004814147949e-01,1.179006934165954590e+00,7.660797834396362305e-01,1.479394793510437012e+00,1.301634073257446289e+00,5.400445461273193359e-01,9.791125655174255371e-01,9.777207970619201660e-01,9.840092062950134277e-01,9.152688384056091309e-01,1.247798085212707520e+00,7.762128710746765137e-01
1.019724249839782715e+00,1.409221410751342773e+00,1.062811255455017090e+00,9.577364921569824219e-01,6.696944236755371094e-01,1.430194735527038574e+00,1.117637157440185547e+00,8.951159119606018066e-01,9.577186703681945801e-01,1.259875893592834473e+00,6.779479980468750000e-01,1.210740327835083008e+00,9.981243610382080078e-01,1.294261455535888672e+00,6.167777776718139648e-01
6.106387376785278320e-01,1.158646345138549805e+00,1.948567777872085571e-01,1.159515738487243652e+00,1.056541562080383301e+00,1.572574973106384277e+00,1.363427519798278809e+00,9.575704336166381836e-01,7.073152661323547363e-01,1.565026283264160156e+00,1.210752010345458984e+00,1.246252298355102539e+00,8.830775022506713867e-01,8.859063386917114258e-01,7.740358114242553711e-01
