-2.195995569229125977e+00,-2.732803583145141602e+00,1.498141646385192871e+00,-2.660821914672851562e+00,2.514301836490631104e-01,-1.243216156959533691e+00,-1.133079051971435547e+00,1.811153769493103027e+00,-2.281144142150878906e+00,5.353941917419433594e-01,1.005911827087402344e+00,2.303306102752685547e+00,-1.484299302101135254e+00,3.872300386428833008e-01,2.400452136993408203e+00,5.947935581207275391e-01,6.421146988868713379e-01,9.844927787780761719e-01,1.060533404350280762e+00,1.737463772296905518e-01
4.624492675065994263e-02,1.811731338500976562e+00,-1.038452267646789551e+00,1.198108196258544922e+00,1.706333279609680176e+00,-4.212502241134643555e-01,-2.755624532699584961e+00,-1.483324170112609863e+00,1.271920919418334961e+00,8.356933593750000000e-01,-5.173996090888977051e-01,-1.770341545343399048e-01,4.303166270256042480e-01,-1.040892720222473145e+00,-2.560037136077880859e+00,-2.643035054206848145e-01,-1.965243935585021973e+00,-1.979468464851379395e+00,-6.836688518524169922e-01,1.106001377105712891e+00
-2.188752412796020508e+00,-1.869723081588745117e+00,2.715898275375366211e+00,-1.642845392227172852e+00,-1.077744603157043457e+00,1.954462885856628418e+00,1.393793821334838867e+00,-9.386783242225646973e-01,4.837592542171478271e-01,-4.879658222198486328e-01,1.064816594123840332e+00,1.496453642845153809e+00,-1.489107012748718262e+00,-1.304881423711776733e-01,-6.349781751632690430e-01,2.145534276962280273e+00,1.567114114761352539e+00,2.165525674819946289e+00,4.374625980854034424e-01,2.902260541915893555e+00
1.528458714485168457e+00,1.713006854057312012e+00,1.082181811332702637e+00,1.073017716407775879e+00,-3.718453347682952881e-01,1.893622279167175293e+00,-1.933597445487976074e+00,2.603923082351684570e+00,-2.194556236267089844e+00,2.925387918949127197e-01,1.204816579818725586e+00,3.530395030975341797e-01,-1.701393842697143555e+00,-9.108344465494155884e-02,2.363600492477416992e+00,-1.953745007514953613e+00,-1.248558402061462402e+00,1.831622958183288574e+00,2.415642261505126953e+00,-2.633726596832275391e+00
-9.476791620254516602e-01,-1.231187701225280762e+00,9.936110675334930420e-02,-2.377558231353759766e+00,1.944043159484863281e+00,6.912453770637512207e-01,-5.095940828323364258e-01,-7.143871784210205078e-01,1.773329019546508789e+00,2.689673900604248047e+00,2.369102537631988525e-01,-2.029452562332153320e+00,-7.748949527740478516e-01,-1.979939103126525879e+00,-4.299911558628082275e-01,1.642444014549255371e+00,-7.951112389564514160e-01,7.983168959617614746e-01,-1.512732386589050293e+00,5.600490793585777283e-02
-5.562298893928527832e-01,-1.273648440837860107e-01,-3.269728422164916992e-01,-2.238047599792480469e+00,7.063374519348144531e-01,-2.683184385299682617e+00,5.914250016212463379e-01,1.210858225822448730e+00,-1.348381280899047852e+00,-2.473027944564819336e+00,9.954941868782043457e-01,-4.348768591880798340e-01,2.916403055191040039e+00,-2.514142274856567383e+00,2.453277349472045898e+00,-1.288139224052429199e+00,2.742709636688232422e+00,4.295616745948791504e-01,6.105443239212036133e-01,-2.014881610870361328e+00
-9.365856051445007324e-01,-8.861662149429321289e-01,3.494397699832916260e-01,2.053998947143554688e+00,2.593099832534790039e+00,-3.585651218891143799e-01,7.587847709655761719e-01,1.240207552909851074e+00,-1.170439481735229492e+00,-1.820608139038085938e+00,-2.457772493362426758e+00,1.055174946784973145e+00,-9.514261484146118164e-01,-6.320657730102539062e-01,2.518506050109863281e+00,1.278410911560058594e+00,-2.768484592437744141e+00,5.340758562088012695e-01,2.914241075515747070e+00,2.620746381580829620e-03
1.448632031679153442e-01,2.843337059020996094e+00,-2.566195964813232422e+00,-4.323142468929290771e-01,-1.797170758247375488e+00,-1.371199727058410645e+00,-1.005246758460998535e+00,8.644935488700866699e-01,1.130575656890869141e+00,-2.082457542419433594e+00,1.590568184852600098e+00,2.053968906402587891e-01,1.057356953620910645e+00,-1.548648118972778320e+00,1.178968191146850586e+00,-4.825522899627685547e-01,1.956119656562805176e+00,-1.498401999473571777e+00,5.192456766963005066e-02,4.070235788822174072e-01
-1.717143297195434570e+00,9.622860550880432129e-01,1.686553955078125000e+00,-1.843728065490722656e+00,-1.519459962844848633e+00,1.689386010169982910e+00,-1.861109375953674316e+00,-6.204910278320312500e-01,2.609980404376983643e-01,1.001727804541587830e-01,1.161596775054931641e+00,-1.173078656196594238e+00,-1.597940683364868164e+00,1.244238093495368958e-01,2.509460926055908203e+00,-2.688383102416992188e+00,1.163566589355468750e+00,-3.608922958374023438e-01,7.418376952409744263e-02,-4.239186048507690430e-01
2.534558057785034180e+00,1.892514109611511230e+00,-3.356110453605651855e-01,8.516181707382202148e-01,-1.968717128038406372e-01,-5.421003103256225586e-01,1.538612723350524902e+00,-2.643768548965454102e+00,5.478031635284423828e-01,5.200459361076354980e-01,-2.699872732162475586e+00,-6.665344834327697754e-01,-3.505699932575225830e-01,-1.969230651855468750e+00,4.744297564029693604e-01,1.034237384796142578e+00,-2.374076604843139648e+00,-1.251596689224243164e+00,-2.246910572052001953e+00,-2.893928527832031250e+00
1.694840431213378906e+00,-1.491282105445861816e+00,-1.455062031745910645e+00,-1.389577269554138184e+00,5.468110442161560059e-01,-8.970359563827514648e-01,-1.419466972351074219e+00,-3.475950360298156738e-01,5.996018648147583008e-01,-6.750846505165100098e-01,-3.955527395009994507e-02,-3.102630078792572021e-01,-2.017529726028442383e+00,1.206604361534118652e+00,7.836333513259887695e-01,-8.730674982070922852e-01,2.142776012420654297e+00,-1.482863873243331909e-01,-9.213037490844726562e-01,-1.792443394660949707e+00
-3.352825939655303955e-01,2.743674755096435547e+00,2.403121471405029297e+00,-6.356261372566223145e-01,-1.151042342185974121e+00,5.493613481521606445e-01,-1.682139992713928223e+00,7.698239684104919434e-01,7.075474262237548828e-01,-7.400875091552734375e-01,-2.809382915496826172e+00,-2.083694696426391602e+00,4.193449318408966064e-01,-9.333323240280151367e-01,1.486928164958953857e-01,-2.284002542495727539e+00,4.656317234039306641e-01,-6.418008357286453247e-02,2.324181079864501953e+00,-3.059952147305011749e-02
1.440979838371276855e+00,-1.397355198860168457e+00,-1.145993351936340332e+00,-2.204396247863769531e+00,1.522824525833129883e+00,1.450346350669860840e+00,-4.238869622349739075e-02,1.248361110687255859e+00,-6.959727406501770020e-01,-2.009000778198242188e+00,2.495940685272216797e+00,1.584866404533386230e+00,2.815892696380615234e+00,1.835425257682800293e+00,-1.268391132354736328e+00,-2.274852275848388672e+00,-2.602231264114379883e+00,-2.981524944305419922e+00,-2.242952883243560791e-01,2.674427747726440430e+00
-1.826116442680358887e-01,2.934627532958984375e+00,-7.099898457527160645e-01,1.910275459289550781e+00,-1.274941563606262207e+00,-1.603597998619079590e+00,-1.513333678245544434e+00,1.510417580604553223e+00,-2.880764722824096680e+00,-1.462455034255981445e+00,2.447027206420898438e+00,1.429647326469421387e+00,-1.966533064842224121e+00,-2.670753002166748047e+00,-1.924196481704711914e+00,-2.627809286117553711e+00,1.347503960132598877e-01,1.566001772880554199e+00,-4.351817071437835693e-01,-1.277951478958129883e+00
2.991239547729492188e+00,4.696457684040069580e-01,2.199752569198608398e+00,-1.815137118101119995e-01,-3.011624217033386230e-01,6.091830134391784668e-01,-3.629398643970489502e-01,9.775310754776000977e-01,2.550546266138553619e-02,-2.668275833129882812e+00,1.712985515594482422e+00,1.301497220993041992e+00,1.595215201377868652e-01,-2.509360074996948242e+00,-1.198603153228759766e+00,-2.386437892913818359e+00,1.035385251045227051e+00,7.502618432044982910e-02,7.009296864271163940e-02,2.774371623992919922e+00
2.357294321060180664e+00,6.054434180259704590e-01,-6.363722681999206543e-01,-2.029383420944213867e+00,-2.424268960952758789e+00,-2.039576768875122070e+00,4.691734910011291504e-02,-2.276016324758529663e-01,6.048843860626220703e-01,-2.540869474411010742e+00,-2.844311475753784180e+00,5.898932814598083496e-01,-4.819303750991821289e-01,7.681261897087097168e-01,2.928714454174041748e-01,-1.273474812507629395e+00,-2.857708036899566650e-01,-3.421769440174102783e-01,2.413425683975219727e+00,2.444121688604354858e-01
-1.712288856506347656e+00,1.035782456398010254e+00,1.559469223022460938e+00,1.251557588577270508e+00,-1.443212151527404785e+00,2.444533109664916992e+00,1.850546360015869141e+00,-3.264723345637321472e-02,-2.110394001007080078e+00,-8.676347732543945312e-01,-2.730830192565917969e+00,-1.344813227653503418e+00,-1.222543120384216309e+00,-2.444348812103271484e+00,-1.002448678016662598e+00,-7.200364954769611359e-03,2.974259853363037109e+00,1.952588915824890137e+00,6.339091062545776367e-01,-6.626551151275634766e-01
1.407900929450988770e+00,1.568939805030822754e+00,7.932560443878173828e-01,-4.501697123050689697e-01,-7.514186203479766846e-02,-1.580839872360229492e+00,-4.814040958881378174e-01,4.167095422744750977e-01,-5.181892514228820801e-01,4.937483966350555420e-01,-8.366098999977111816e-01,-1.673527061939239502e-01,1.663654685020446777e+00,7.554050087928771973e-01,9.500693082809448242e-01,2.239088296890258789e+00,-5.392488092184066772e-02,1.563300937414169312e-01,-5.951371788978576660e-01,1.711195945739746094e+00
-2.486313104629516602e+00,-8.472189903259277344e-01,1.279818415641784668e+00,2.129647970199584961e+00,-6.640459895133972168e-01,-2.036071777343750000e+00,2.676815748214721680e+00,-1.461537480354309082e+00,2.545796155929565430e+00,-1.236069798469543457e+00,8.352616429328918457e-01,3.864244744181632996e-02,2.704780340194702148e+00,2.340374946594238281e+00,-8.492809534072875977e-01,2.339526176452636719e+00,-3.718818724155426025e-01,-3.909941911697387695e-01,8.556370735168457031e-01,-2.721559703350067139e-01
-1.822945326566696167e-01,-1.022284507751464844e+00,5.302854776382446289e-01,2.886430978775024414e+00,-1.472795248031616211e+00,1.238517403602600098e+00,-2.633946657180786133e+00,5.030975341796875000e-01,1.003588438034057617e+00,-2.757166147232055664e+00,-2.087478399276733398e+00,-3.215763866901397705e-01,-5.986089706420898438e-01,1.132395625114440918e+00,-1.866204857826232910e+00,-2.161431461572647095e-01,7.405200004577636719e-01,2.763596296310424805e+00,2.637943267822265625e+00,8.226063847541809082e-01
-1.842019557952880859e+00,1.184637308120727539e+00,-1.664749860763549805e+00,1.194496631622314453e+00,-6.884846091270446777e-01,-8.364120125770568848e-01,1.682619094848632812e+00,-2.848954916000366211e+00,-2.028789758682250977e+00,9.552242159843444824e-01,-6.202689558267593384e-02,-2.950793318450450897e-02,-6.871004700660705566e-01,9.637898206710815430e-02,1.540142893791198730e+00,2.527007102966308594e+00,-2.460585087537765503e-01,-1.797651171684265137e+00,2.244981750845909119e-02,1.015111207962036133e+00
-1.095458269119262695e+00,-1.305114507675170898e+00,-1.521697044372558594e+00,7.588734030723571777e-01,5.461893081665039062e-01,-6.505481600761413574e-01,-2.401698112487792969e+00,1.448315262794494629e+00,-1.721552252769470215e+00,-7.430968284606933594e-01,-7.766235470771789551e-01,-1.923392295837402344e+00,-2.368621349334716797e+00,-9.078390896320343018e-02,1.402309894561767578e+00,-6.566289663314819336e-01,8.494855165481567383e-01,-2.738591909408569336e+00,2.088030427694320679e-01,-6.832832098007202148e-01
-1.435781002044677734e+00,1.224917888641357422e+00,1.676611423492431641e+00,-2.105265855789184570e+00,1.964267253875732422e+00,-1.030810356140136719e+00,-2.096123218536376953e+00,-1.299951076507568359e+00,1.006465911865234375e+00,2.127616107463836670e-01,-2.949285745620727539e+00,6.205902099609375000e-01,2.913108468055725098e-01,3.820969164371490479e-01,2.597101449966430664e+00,6.878694891929626465e-02,1.735988974571228027e+00,-8.387781977653503418e-01,2.210482120513916016e+00,2.122046232223510742e+00
2.501714229583740234e+00,-1.795125484466552734e+00,1.855735778808593750e+00,-6.866502761840820312e-01,2.437553882598876953e+00,1.245684742927551270e+00,2.529162168502807617e-01,2.650024890899658203e+00,2.273602962493896484e+00,1.965086460113525391e+00,7.733496427536010742e-01,1.857665538787841797e+00,-2.169695377349853516e+00,5.852586030960083008e-01,-7.084968090057373047e-01,-8.863141536712646484e-01,2.126550197601318359e+00,-1.885404586791992188e+00,4.129008948802947998e-01,-1.639653801918029785e+00
-1.740275263786315918e+00,-1.030677914619445801e+00,2.537944316864013672e+00,7.168520092964172363e-01,1.886399507522583008e+00,2.774664461612701416e-01,7.164619565010070801e-01,-1.197280764579772949e+00,-1.771200776100158691e+00,-2.686003684997558594e+00,-1.433914065361022949e+00,2.388576120138168335e-01,9.613556414842605591e-02,1.353145837783813477e+00,-1.554385900497436523e+00,-1.013726949691772461e+00,-2.997566163539886475e-01,-1.514300107955932617e+00,-2.228202342987060547e+00,6.421034038066864014e-02
-4.940529465675354004e-01,1.023464918136596680e+00,-2.366338014602661133e+00,-1.478232264518737793e+00,-2.654926478862762451e-01,-1.157322645187377930e+00,-9.873499870300292969e-01,6.304888129234313965e-01,-8.960450291633605957e-01,7.172948122024536133e-01,-2.395249128341674805e+00,1.520299315452575684e+00,2.644319057464599609e+00,-2.512752056121826172e+00,5.812231898307800293e-01,-1.904706716537475586e+00,-1.621652960777282715e+00,1.726180911064147949e-01,-1.625629782676696777e+00,2.774539470672607422e+00
1.526555776596069336e+00,5.955606698989868164e-01,2.833780527114868164e+00,7.611650824546813965e-01,2.421530246734619141e+00,1.853208541870117188e+00,6.851550340652465820e-01,2.941490173339843750e+00,-1.660122424364089966e-01,2.304220199584960938e+00,1.243701204657554626e-01,1.108755692839622498e-01,-1.000317215919494629e+00,1.687787175178527832e+00,-1.483285278081893921e-01,2.679840803146362305e+00,-1.259957671165466309e+00,-1.775018334388732910e+00,1.351079702377319336e+00,-3.821008801460266113e-01
-7.207921743392944336e-01,2.720087289810180664e+00,-1.272194862365722656e+00,-3.246071934700012207e-01,-2.051055669784545898e+00,8.017744421958923340e-01,2.033059835433959961e+00,-1.650022029876708984e+00,1.798694729804992676e+00,1.014410376548767090e+00,2.271546602249145508e+00,-2.338479757308959961e+00,-1.721351146697998047e+00,-3.336425721645355225e-01,-3.776304423809051514e-01,3.157632350921630859e-01,-2.635921001434326172e+00,5.784076452255249023e-01,2.711273908615112305e+00,1.084698319435119629e+00
2.672224760055541992e+00,3.161537945270538330e-01,3.128900825977325439e-01,-6.813960075378417969e-01,-2.097309231758117676e-01,2.274998649954795837e-02,-1.779922008514404297e+00,1.372380733489990234e+00,-2.527429103851318359e+00,9.986102581024169922e-01,-4.758643209934234619e-01,-1.100589931011199951e-01,-8.049330115318298340e-01,1.638218164443969727e+00,1.101871848106384277e+00,-9.997024536132812500e-01,2.822798490524291992e+00,3.849996924400329590e-01,-1.918711513280868530e-01,-3.795853853225708008e-01
3.516852855682373047e-01,1.062054276466369629e+00,-1.219436526298522949e+00,-2.234771728515625000e+00,2.771204710006713867e+00,1.485284209251403809e+00,-1.020092248916625977e+00,1.883854389190673828e+00,-3.662859499454498291e-01,1.709806442260742188e+00,-1.215063691139221191e+00,-8.442410230636596680e-01,1.925437569618225098e+00,-2.245719909667968750e+00,-2.053096294403076172e+00,1.901621937751770020e+00,1.769388556480407715e+00,1.234944224357604980e+00,7.868185639381408691e-01,2.617884576320648193e-01
-1.458245396614074707e+00,2.604290246963500977e+00,-2.457365751266479492e+00,1.583491444587707520e+00,-6.367172598838806152e-01,-1.997148871421813965e+00,-2.471384048461914062e+00,-1.413668870925903320e+00,-1.931012272834777832e+00,1.610454440116882324e+00,-1.321663737297058105e+00,2.463426113128662109e+00,-2.580959558486938477e+00,2.103001594543457031e+00,-3.500077128410339355e-01,7.183023691177368164e-01,-3.275772184133529663e-02,-1.529164910316467285e+00,1.077554821968078613e+00,2.659816980361938477e+00
2.100063562393188477e+00,-9.024616479873657227e-01,1.039987802505493164e+00,-1.795160412788391113e+00,-2.334712266921997070e+00,8.302484154701232910e-01,-1.051780343055725098e+00,-1.092312335968017578e+00,-1.898448944091796875e+00,-4.163053929805755615e-01,-1.104869127273559570e+00,1.374529302120208740e-01,-2.443428516387939453e+00,1.301846742630004883e+00,-8.812735676765441895e-01,2.136137247085571289e+00,1.989589452743530273e+00,8.602603673934936523e-01,-1.335858345031738281e+00,-2.435012102127075195e+00
-3.387786149978637695e-01,8.408477306365966797e-01,-1.434154510498046875e+00,-1.726421713829040527e+00,-2.824560105800628662e-01,-2.494360685348510742e+00,-8.269613385200500488e-01,6.183434128761291504e-01,2.208282709121704102e+00,-1.172379136085510254e+00,2.300521612167358398e+00,-2.892575979232788086e+00,-7.683310508728027344e-01,1.813974857330322266e+00,-3.059508204460144043e-01,-5.667180418968200684e-01,-3.785116374492645264e-01,-1.507816076278686523e+00,-3.589117527008056641e-01,-1.997100830078125000e+00
-2.192041158676147461e+00,-2.191741228103637695e+00,-1.891137361526489258e+00,1.159153699874877930e+00,-1.796634078025817871e+00,-7.963248491287231445e-01,-2.940419435501098633e+00,-1.595802426338195801e+00,-6.553619503974914551e-01,-1.828794717788696289e+00,1.834507942199707031e+00,-8.018386363983154297e-01,-4.831589385867118835e-02,2.470710992813110352e+00,-2.662965655326843262e-01,7.189589142799377441e-01,-2.491442203521728516e+00,2.107690572738647461e+00,-2.581151008605957031e+00,8.777560591697692871e-01
6.043488383293151855e-01,1.752198338508605957e+00,2.296885728836059570e+00,-1.738746881484985352e+00,5.575300455093383789e-01,9.566268324851989746e-01,-9.481199383735656738e-01,1.865644693374633789e+00,3.866875171661376953e-02,7.196948528289794922e-01,-2.213319063186645508e+00,1.371187806129455566e+00,-1.556130528450012207e+00,-2.785366773605346680e+00,-2.078081369400024414e+00,-7.203407287597656250e-01,2.806336879730224609e+00,1.176443338394165039e+00,-3.415779173374176025e-01,-1.063489317893981934e+00
1.417225360870361328e+00,1.782767653465270996e+00,3.936279714107513428e-01,2.500465869903564453e+00,5.114782452583312988e-01,-1.290066719055175781e+00,-5.733318924903869629e-01,-8.351216316223144531e-01,1.069535136222839355e+00,-3.986191153526306152e-01,-1.453498959541320801e+00,-2.846138477325439453e+00,-2.550716400146484375e+00,7.289447188377380371e-01,1.445959806442260742e+00,1.018629908561706543e+00,8.836762309074401855e-01,3.388504981994628906e-01,-2.370355874300003052e-01,2.493079185485839844e+00
1.918836116790771484e+00,-2.970384836196899414e+00,2.489722967147827148e+00,2.238214731216430664e+00,-1.197168350219726562e+00,-2.441641390323638916e-01,-1.292487502098083496e+00,-1.685657382011413574e+00,-1.399609565734863281e+00,-9.883930683135986328e-01,-1.439506769180297852e+00,7.690691947937011719e-02,8.939892053604125977e-01,4.132056832313537598e-01,2.498393058776855469e+00,2.178542375564575195e+00,2.150918483734130859e+00,1.105406284332275391e+00,-2.567263841629028320e+00,5.634413361549377441e-01
1.796815514564514160e+00,1.897915601730346680e+00,-2.141952991485595703e+00,2.483175754547119141e+00,2.608269214630126953e+00,1.958989143371582031e+00,-9.776945412158966064e-02,2.581680536270141602e+00,1.679255247116088867e+00,-2.537716865539550781e+00,1.793408989906311035e+00,-1.936654090881347656e+00,2.336205005645751953e+00,2.326740980148315430e+00,-1.167852640151977539e+00,-2.575236797332763672e+00,1.655164957046508789e+00,-4.482601881027221680e-01,-1.573390245437622070e+00,6.000750064849853516e-01
1.807027459144592285e+00,3.588898479938507080e-01,2.286232948303222656e+00,-1.864046603441238403e-01,-2.511564195156097412e-01,2.421100616455078125e+00,-1.421337485313415527e+00,1.837162733078002930e+00,-2.722810029983520508e+00,-7.370074987411499023e-01,2.385957241058349609e+00,2.349908828735351562e+00,-6.527034044265747070e-01,-2.496625900268554688e+00,-2.575473308563232422e+00,-1.022965192794799805e+00,-1.312809944152832031e+00,2.404228210449218750e+00,-1.559527873992919922e+00,-2.874396324157714844e+00
-1.335496783256530762e+00,1.610784053802490234e+00,-8.021304383873939514e-03,-4.565894007682800293e-01,-2.648219823837280273e+00,-1.116430878639221191e+00,-1.228811502456665039e+00,-7.496011853218078613e-01,2.767481505870819092e-01,2.967730164527893066e-01,5.250514745712280273e-01,-3.915023803710937500e-01,-2.688712358474731445e+00,2.480326175689697266e+00,-7.829633951187133789e-01,-3.697261214256286621e-01,-1.568273544311523438e+00,-1.785001158714294434e+00,1.894400596618652344e+00,5.211436748504638672e-01
5.580406785011291504e-01,-7.232741713523864746e-01,-8.372253179550170898e-01,-2.029666900634765625e+00,1.879554986953735352e+00,2.568807840347290039e+00,1.428311228752136230e+00,-7.136837840080261230e-01,7.573176026344299316e-01,-6.632520556449890137e-01,-1.626475095748901367e+00,2.641287088394165039e+00,-2.536916494369506836e+00,1.857950925827026367e+00,-2.374420881271362305e+00,-1.114663720130920410e+00,-2.445337295532226562e+00,2.071648120880126953e+00,8.909102082252502441e-01,1.624290108680725098e+00
1.452634334564208984e+00,-1.403633952140808105e+00,3.016452789306640625e-01,-2.070956707000732422e+00,4.885856807231903076e-01,5.457754135131835938e-01,-2.850755929946899414e+00,4.146306812763214111e-01,1.720007658004760742e-01,8.479772806167602539e-01,5.754020810127258301e-01,1.490147709846496582e-01,-4.847251772880554199e-01,-1.971651315689086914e+00,-2.776903629302978516e+00,2.159269571304321289e+00,-2.562962770462036133e+00,3.432095944881439209e-01,2.108776092529296875e+00,-3.545249998569488525e-01
9.449658989906311035e-01,1.964715480804443359e+00,-1.333505749702453613e+00,-1.605077266693115234e+00,-2.329088449478149414e-01,-9.719303250312805176e-02,1.242385268211364746e+00,-3.498936593532562256e-01,1.368051290512084961e+00,-2.659686088562011719e+00,1.549732446670532227e+00,-2.306436777114868164e+00,1.139112353324890137e+00,4.683408737182617188e-01,7.304571568965911865e-02,2.261725187301635742e+00,-2.009172916412353516e+00,1.565771818161010742e+00,2.640166044235229492e+00,1.153508067131042480e+00
-7.390266060829162598e-01,-3.368963673710823059e-02,8.401890397071838379e-01,1.501127958297729492e+00,-1.318841129541397095e-01,-7.893121242523193359e-01,2.679005861282348633e+00,1.879375815391540527e+00,-1.799927234649658203e+00,-2.768332958221435547e+00,-9.527217745780944824e-01,2.162715673446655273e+00,-2.527193069458007812e+00,-3.652527630329132080e-01,-2.548092365264892578e+00,1.457280158996582031e+00,1.630883574485778809e+00,1.894069671630859375e+00,-4.895411729812622070e-01,-2.761104106903076172e+00
-9.794480204582214355e-01,-3.769358694553375244e-01,2.122065782546997070e+00,2.427747964859008789e+00,2.942707777023315430e+00,-2.402040809392929077e-01,1.108521819114685059e+00,-3.918268084526062012e-01,-4.822823703289031982e-01,1.174681425094604492e+00,1.996944069862365723e+00,8.304217457771301270e-01,-7.635837793350219727e-01,1.473041415214538574e+00,2.143601179122924805e+00,-1.873543739318847656e+00,-1.221080780029296875e+00,2.419720292091369629e-01,-1.897953867912292480e+00,-2.585302114486694336e+00
6.334412097930908203e-01,-6.089938879013061523e-01,2.063198328018188477e+00,-1.814266920089721680e+00,2.473189592361450195e+00,-1.920546174049377441e+00,-2.228884696960449219e+00,5.248096585273742676e-01,-9.400373697280883789e-01,-1.453749656677246094e+00,-6.537476778030395508e-01,2.825509548187255859e+00,1.187746047973632812e+00,1.369856715202331543e+00,9.518536925315856934e-01,-1.816389083862304688e+00,9.460120201110839844e-01,2.263199090957641602e+00,2.733654499053955078e+00,2.464651823043823242e+00
-9.551147818565368652e-01,1.010891079902648926e+00,-2.324117422103881836e+00,-5.774524807929992676e-01,2.334586143493652344e+00,-1.032397627830505371e+00,3.338702023029327393e-01,1.531782269477844238e+00,-1.107924818992614746e+00,-2.136777639389038086e+00,3.142255842685699463e-01,1.816552400588989258e+00,4.481001198291778564e-01,2.324257135391235352e+00,1.281645059585571289e+00,-3.165939822793006897e-02,2.185300111770629883e+00,2.690637350082397461e+00,1.167152047157287598e+00,-2.052149735391139984e-02
-1.094103813171386719e+00,-1.427998781204223633e+00,7.234566211700439453e-01,-1.969181656837463379e+00,1.381788611412048340e+00,-1.490399718284606934e+00,-4.224004149436950684e-01,2.743031501770019531e+00,-1.816787600517272949e+00,1.981805443763732910e+00,-1.447577834129333496e+00,-1.806559801101684570e+00,1.308006644248962402e+00,-7.125459611415863037e-02,-6.237031221389770508e-01,-7.555601596832275391e-01,-8.869230747222900391e-01,-2.129007339477539062e+00,-1.066479459404945374e-01,1.776099801063537598e-01
1.150249004364013672e+00,-2.725897729396820068e-01,5.776868462562561035e-01,1.420387148857116699e+00,-3.807390332221984863e-01,1.622068166732788086e+00,8.295912146568298340e-01,1.886215806007385254e+00,-5.362337827682495117e-02,-1.448775649070739746e+00,1.328194975852966309e+00,2.260764360427856445e+00,2.846286773681640625e+00,3.808792531490325928e-01,-5.904505252838134766e-01,1.498590469360351562e+00,-5.088821053504943848e-01,3.106656372547149658e-01,-2.099466323852539062e+00,-1.641934037208557129e+00
9.332031607627868652e-01,-2.823009490966796875e+00,1.743168115615844727e+00,1.037453293800354004e+00,3.722971975803375244e-01,2.189053446054458618e-01,-2.520692050457000732e-01,4.553512036800384521e-01,-6.137374639511108398e-01,-1.586996793746948242e+00,-1.996337413787841797e+00,8.667976260185241699e-01,1.995015978813171387e+00,2.496705532073974609e+00,-1.276502370834350586e+00,2.556308269500732422e+00,-1.487779140472412109e+00,1.137375950813293457e+00,1.743698954582214355e+00,7.819304466247558594e-01
-1.973971128463745117e+00,1.800510734319686890e-01,1.819085001945495605e+00,-4.800475537776947021e-01,-2.394899606704711914e+00,-4.324158132076263428e-01,-2.189797401428222656e+00,1.154428362846374512e+00,1.633544087409973145e+00,-2.630801916122436523e+00,4.950263537466526031e-03,7.814211398363113403e-02,2.925871312618255615e-01,1.779633641242980957e+00,3.624194264411926270e-01,1.868809700012207031e+00,1.577971577644348145e+00,-5.007007718086242676e-01,9.412909857928752899e-03,2.853386402130126953e+00
-3.129151761531829834e-01,1.925593376159667969e+00,1.074218273162841797e+00,-1.568668603897094727e+00,-2.460365772247314453e+00,2.274363994598388672e+00,-1.289403557777404785e+00,7.989822030067443848e-01,1.347603321075439453e+00,2.394693613052368164e+00,2.281301654875278473e-03,1.927627474069595337e-01,-8.545469641685485840e-01,2.211179971694946289e+00,1.458037614822387695e+00,-9.141039848327636719e-01,-7.912839055061340332e-01,-1.762772321701049805e+00,3.464148938655853271e-01,-1.835542082786560059e+00
-1.685208082199096680e+00,-2.372554540634155273e+00,-1.232293725013732910e+00,1.487436890602111816e+00,-1.599082112312316895e+00,4.885955452919006348e-01,-1.354959249496459961e+00,-4.778439998626708984e-01,6.754999756813049316e-01,1.788878679275512695e+00,-1.181776165962219238e+00,-2.082820653915405273e+00,-9.045742750167846680e-01,-2.591276407241821289e+00,1.798640608787536621e+00,-2.731199562549591064e-01,-2.487600594758987427e-01,-1.933105707168579102e+00,-1.986816406250000000e+00,-8.209806680679321289e-01
4.489098191261291504e-01,-3.529658615589141846e-01,-1.327752321958541870e-01,2.193446874618530273e+00,-2.055947542190551758e+00,3.136752843856811523e-01,7.157546877861022949e-01,1.483964920043945312e+00,-1.134402677416801453e-01,2.245884388685226440e-01,-7.052214741706848145e-01,-1.251307845115661621e+00,2.578772783279418945e+00,-1.705104231834411621e+00,-1.871229290962219238e+00,-1.281036615371704102e+00,-2.487179040908813477e+00,-1.721990823745727539e+00,-7.436887025833129883e-01,2.334030151367187500e+00
8.176470994949340820e-01,9.201408624649047852e-01,-1.728363990783691406e+00,5.014674663543701172e-01,1.639690995216369629e-01,2.474537134170532227e+00,-2.453301191329956055e+00,-1.866075515747070312e+00,-7.454872727394104004e-01,1.275699615478515625e+00,-1.029590964317321777e+00,9.890100359916687012e-02,-1.861816406250000000e+00,-2.375400066375732422e+00,1.299030780792236328e+00,-2.204135894775390625e+00,1.930449962615966797e+00,-9.728731513023376465e-01,-1.641637444496154785e+00,2.147298336029052734e+00
