-2.717231214046478271e-01,-1.551385372877120972e-01,7.143599390983581543e-01,-2.415264248847961426e-01,1.168854475021362305e+00,4.108110368251800537e-01,9.899477958679199219e-01,4.346897006034851074e-01,-7.377014756202697754e-01,4.247687757015228271e-01
4.265043139457702637e-01,8.430222272872924805e-01,4.547130763530731201e-01,-2.897864580154418945e-01,5.039415955543518066e-01,4.493719637393951416e-01,-7.569338083267211914e-01,5.200334787368774414e-01,8.776948451995849609e-01,1.036206245422363281e+00
1.618875265121459961e+00,8.269024491310119629e-01,1.385726332664489746e+00,5.417600274085998535e-01,3.743878304958343506e-01,5.534657835960388184e-01,1.190793365240097046e-01,8.420668244361877441e-01,2.011852502822875977e+00,9.883986711502075195e-01
-3.474608957767486572e-01,-2.708619534969329834e-01,-2.271541833877563477e+00,-1.169254899024963379e+00,2.985497713088989258e-01,-7.173556089401245117e-01,-9.652461409568786621e-01,-6.756718158721923828e-01,-1.330382674932479858e-01,-2.451499223709106445e+00
-9.888527393341064453e-01,-2.630952000617980957e-01,-3.602556884288787842e-01,-5.779258012771606445e-01,-2.369471192359924316e-01,-2.894801497459411621e-01,-4.818489253520965576e-01,1.294219732284545898e+00,2.786337435245513916e-01,-8.315956592559814453e-01
-8.724067211151123047e-01,-1.390529632568359375e+00,-6.454473137855529785e-01,-3.820768296718597412e-01,-3.746394217014312744e-01,-1.656819432973861694e-01,7.389424443244934082e-01,-6.301342844963073730e-01,-4.957787692546844482e-01,-2.214271545410156250e+00
-2.479519695043563843e-02,-9.195585846900939941e-01,-1.042929291725158691e+00,-1.518170714378356934e+00,-1.564239382743835449e+00,-1.753865718841552734e+00,-2.133800268173217773e+00,-6.955782771110534668e-01,-1.666644454002380371e+00,-1.644084334373474121e+00
-6.537173986434936523e-01,-2.133181244134902954e-01,-1.575461983680725098e+00,-7.629059553146362305e-01,-1.046204447746276855e+00,-3.470509350299835205e-01,-9.511462450027465820e-01,-4.158628582954406738e-01,1.208274737000465393e-01,9.052064418792724609e-01
1.675517559051513672e-01,9.983135014772415161e-02,-4.990580976009368896e-01,-4.156603515148162842e-01,-1.339123249053955078e+00,-1.128406748175621033e-01,1.356206178665161133e+00,4.559904634952545166e-01,2.933920919895172119e-01,-3.103904724121093750e-01
-1.150341868400573730e+00,8.857091069221496582e-01,-3.026640713214874268e-01,-3.645765185356140137e-01,-6.268049478530883789e-01,1.446510404348373413e-01,4.431461393833160400e-01,-2.073809623718261719e+00,4.651922285556793213e-01,-2.025988325476646423e-02
-6.636070609092712402e-01,-4.464460909366607666e-01,1.633934825658798218e-01,9.367247112095355988e-03,6.068219542503356934e-01,2.505828142166137695e-01,5.636713504791259766e-01,1.748684167861938477e+00,-1.765825152397155762e+00,-2.861821949481964111e-01
-1.054618358612060547e-01,4.315972924232482910e-01,-5.252888798713684082e-01,-3.609880208969116211e-01,1.375402092933654785e+00,-5.470857620239257812e-01,4.776942431926727295e-01,-2.787692546844482422e-01,-1.915011256933212280e-01,2.684251666069030762e-01
1.713566541671752930e+00,8.696969151496887207e-01,9.753994345664978027e-01,9.589632749557495117e-01,1.053095221519470215e+00,9.953918457031250000e-01,7.436431050300598145e-01,1.644963622093200684e+00,1.193900346755981445e+00,2.195559740066528320e+00
-1.362754106521606445e+00,-5.921164751052856445e-01,-9.234274625778198242e-01,-4.680361747741699219e-01,-3.443418443202972412e-01,2.146952897310256958e-01,-7.265074253082275391e-01,1.239224910736083984e+00,-3.749129176139831543e-01,3.031739294528961182e-01
-3.003602623939514160e-01,-4.938398003578186035e-01,-3.689265549182891846e-01,1.475984305143356323e-01,-8.569450378417968750e-01,-6.701532006263732910e-01,-7.157586812973022461e-01,-1.172694340348243713e-01,1.985595375299453735e-01,-4.871189296245574951e-01
5.405339002609252930e-01,-9.737420082092285156e-01,1.565103083848953247e-01,1.435455866158008575e-02,3.630835413932800293e-01,4.266755282878875732e-01,4.303645193576812744e-01,-8.587291240692138672e-01,-5.878173112869262695e-01,-2.836902439594268799e-01
-6.452547907829284668e-01,7.383425720036029816e-03,3.227021694183349609e-01,4.734516441822052002e-01,2.034319788217544556e-01,2.969782054424285889e-01,7.306908369064331055e-01,-2.930991649627685547e-01,1.070732712745666504e+00,4.012023508548736572e-01
1.218598365783691406e+00,-4.024282097816467285e-02,-1.082830190658569336e+00,5.609656125307083130e-02,-5.280060768127441406e-01,3.424606919288635254e-01,6.921386122703552246e-01,1.717832833528518677e-01,-1.781968772411346436e-01,-1.608906388282775879e-01
4.025348126888275146e-01,-1.135239750146865845e-01,-9.512959718704223633e-01,-3.852031826972961426e-01,-6.757658720016479492e-01,-3.674098849296569824e-01,-1.385465621948242188e+00,-4.540337920188903809e-01,-4.498270153999328613e-01,-5.271917581558227539e-01
1.828790664672851562e+00,3.625280857086181641e-01,5.189954638481140137e-01,6.961194872856140137e-01,9.234562516212463379e-01,8.947452306747436523e-01,-1.685484647750854492e+00,6.579843908548355103e-02,9.009783864021301270e-01,5.533469915390014648e-01
-2.341461740434169769e-02,-1.935417354106903076e-01,1.708087682723999023e+00,1.791803836822509766e-01,3.307566344738006592e-01,4.472837448120117188e-01,-5.108817815780639648e-01,8.338288068771362305e-01,-6.241109371185302734e-01,-7.080510854721069336e-01
6.925590634346008301e-01,-4.544972479343414307e-01,-1.586084246635437012e+00,-6.099722385406494141e-01,-4.789096415042877197e-01,-8.383603096008300781e-01,-9.182781577110290527e-01,8.581318892538547516e-03,-2.769050896167755127e-01,-3.111611008644104004e-01
6.613997817039489746e-01,1.061217308044433594e+00,2.734481811523437500e+00,1.171784400939941406e+00,1.029120683670043945e+00,9.722557067871093750e-01,2.912689208984375000e+00,9.874364733695983887e-01,1.113420248031616211e+00,8.303920626640319824e-01
2.831175029277801514e-01,1.382063746452331543e+00,5.628210902214050293e-01,-2.898136079311370850e-01,2.589030861854553223e-01,5.669292211532592773e-01,-3.289284408092498779e-01,-2.556509077548980713e-01,-1.700627207756042480e-01,1.034767150878906250e+00
5.893167853355407715e-01,1.059621810913085938e+00,1.080858230590820312e+00,8.882783651351928711e-01,3.779760897159576416e-01,1.322948813438415527e+00,9.707025289535522461e-01,4.312622547149658203e-01,9.385051727294921875e-01,1.552238166332244873e-01
-9.566826820373535156e-01,-1.151517510414123535e+00,-1.163450360298156738e+00,-5.541658997535705566e-01,-2.106737852096557617e+00,-3.727558851242065430e-01,-8.101199269294738770e-01,-9.178025722503662109e-01,-6.432427167892456055e-01,-6.587036252021789551e-01
-1.028002738952636719e+00,-8.428626060485839844e-01,1.548255532979965210e-01,1.634994335472583771e-02,-9.777482748031616211e-01,-3.756216168403625488e-01,-1.107476115226745605e+00,-9.261459112167358398e-01,-1.869406201876699924e-03,2.765300311148166656e-02
-8.273975253105163574e-01,-9.792081117630004883e-01,2.757534570991992950e-02,-7.955617904663085938e-01,-1.583805203437805176e+00,-7.774607539176940918e-01,-1.902476906776428223e+00,-1.021638631820678711e+00,-8.980792164802551270e-01,-1.726759523153305054e-01
1.618666529655456543e+00,6.523635983467102051e-01,-1.958894357085227966e-02,6.305869221687316895e-01,-1.724948585033416748e-01,3.038671314716339111e-01,6.186733245849609375e-01,8.210498690605163574e-01,4.401032924652099609e-01,-6.209021210670471191e-01
-1.429499745368957520e+00,-1.427269339561462402e+00,-5.508321523666381836e-01,-5.090951919555664062e-01,-1.647571921348571777e+00,-8.229631781578063965e-01,-1.423355340957641602e+00,-1.184585928916931152e+00,-6.631935834884643555e-01,-1.021004080772399902e+00
9.993396699428558350e-02,-6.789081692695617676e-01,-1.337507009506225586e+00,-3.281215429306030273e-01,-8.707794547080993652e-01,-4.571948349475860596e-01,-3.054533898830413818e-01,1.812138408422470093e-01,-8.865724802017211914e-01,-1.559778571128845215e+00
2.966511249542236328e-01,7.992998361587524414e-01,4.591827094554901123e-01,-3.274571299552917480e-01,9.301677942276000977e-01,3.032374083995819092e-01,3.817024230957031250e-01,4.788897931575775146e-01,1.391640543937683105e+00,8.398330211639404297e-01
4.689852893352508545e-01,3.862099647521972656e-01,1.266427278518676758e+00,-4.968970268964767456e-02,5.043798089027404785e-01,1.401580929756164551e+00,5.928327329456806183e-03,-1.770253330469131470e-01,3.219899833202362061e-01,8.873706310987472534e-02
6.851986646652221680e-01,1.693911075592041016e+00,1.738156676292419434e-01,9.088655710220336914e-01,1.014997005462646484e+00,1.508427619934082031e+00,8.858623504638671875e-01,-1.493202447891235352e+00,4.252323806285858154e-01,1.911138534545898438e+00
3.809203580021858215e-02,-1.277566790580749512e+00,-1.197811007499694824e+00,-6.784222126007080078e-01,-2.967059373855590820e+00,-6.577808260917663574e-01,-5.337671935558319092e-02,-3.273026272654533386e-02,-1.256535172462463379e+00,-1.833447217941284180e+00
9.812644124031066895e-01,1.310009837150573730e+00,1.217905163764953613e+00,1.636915206909179688e+00,1.629328489303588867e+00,8.959109187126159668e-01,6.901578903198242188e-01,1.975316166877746582e+00,2.073647499084472656e+00,2.146172046661376953e+00
2.955749630928039551e-01,5.755621790885925293e-01,1.290128469467163086e+00,2.416816651821136475e-01,8.921913504600524902e-01,-2.788204550743103027e-01,3.335922062397003174e-01,3.687811493873596191e-01,4.662943482398986816e-01,-2.056878805160522461e-01
1.213792786002159119e-01,-4.757793545722961426e-01,5.744423866271972656e-01,-9.759554862976074219e-01,-2.791236042976379395e-01,-3.906968832015991211e-01,-2.703138589859008789e-01,8.074153661727905273e-01,2.074292153120040894e-01,-1.515504121780395508e+00
8.938881754875183105e-01,1.057822704315185547e+00,1.531095504760742188e+00,4.952225983142852783e-01,8.281103968620300293e-01,1.442300438880920410e+00,1.018451809883117676e+00,1.002873420715332031e+00,1.461996197700500488e+00,1.565721511840820312e+00
-8.501894474029541016e-01,-4.535954892635345459e-01,-5.918228030204772949e-01,-2.479015350341796875e+00,-1.514942884445190430e+00,-3.583705425262451172e-01,-4.029432535171508789e-01,-1.047674894332885742e+00,-1.088224768638610840e+00,-5.125557184219360352e-01
9.603920578956604004e-01,9.735594987869262695e-01,-9.259564429521560669e-02,9.774693101644515991e-02,7.013030648231506348e-01,4.044792652130126953e-01,6.299667954444885254e-01,2.745037972927093506e-01,2.171739339828491211e-01,7.756401896476745605e-01
5.452928543090820312e-01,4.686008393764495850e-01,-7.080801576375961304e-02,9.682808518409729004e-01,3.532373905181884766e-01,7.906483411788940430e-01,6.320416331291198730e-01,-1.079477593302726746e-01,4.872905910015106201e-01,1.172513484954833984e+00
9.832056760787963867e-01,6.653493642807006836e-01,1.802163869142532349e-01,1.320455789566040039e+00,8.721249699592590332e-01,7.169282436370849609e-01,9.328126907348632812e-01,8.625515699386596680e-01,1.011414885520935059e+00,3.343983292579650879e-01
3.405694067478179932e-01,-1.496069133281707764e-01,2.229758501052856445e-01,-2.620860040187835693e-01,3.387180566787719727e-01,4.125183820724487305e-01,3.371209800243377686e-01,6.905292272567749023e-01,-4.042772650718688965e-01,-3.247308731079101562e-01
-5.934010148048400879e-01,1.319764971733093262e+00,-2.492852360010147095e-01,-6.671886891126632690e-02,3.194623589515686035e-01,9.151827096939086914e-01,3.278338015079498291e-01,7.586913704872131348e-01,3.690218627452850342e-01,2.205932736396789551e-01
4.847190976142883301e-01,-7.250446081161499023e-01,2.644790709018707275e-01,-3.824656307697296143e-01,-5.037122368812561035e-01,-1.827827215194702148e+00,-1.250824570655822754e+00,-4.459645748138427734e-01,-1.186720371246337891e+00,-1.343761980533599854e-01
1.161686554551124573e-01,6.592637896537780762e-01,8.388125896453857422e-01,1.075431823730468750e+00,4.764840900897979736e-01,3.865877389907836914e-01,5.460214614868164062e-01,2.672066986560821533e-01,2.578735947608947754e-01,1.264535069465637207e+00
-2.067797631025314331e-01,-2.212876319885253906e+00,-4.918428659439086914e-01,-1.039298892021179199e+00,-6.443907618522644043e-01,-1.433738350868225098e+00,-8.154610991477966309e-01,-1.114023447036743164e+00,-4.542542695999145508e-01,-1.946812510490417480e+00
-1.396872162818908691e+00,-6.892644166946411133e-01,-1.047906398773193359e+00,3.106504082679748535e-01,-3.107607662677764893e-01,-1.305849075317382812e+00,-5.037740468978881836e-01,-1.262941122055053711e+00,-5.351927280426025391e-01,-8.170256763696670532e-02
2.387993335723876953e-01,1.150142475962638855e-01,1.077206134796142578e+00,-1.522440910339355469e-01,1.225885748863220215e+00,2.853292822837829590e-01,2.883610129356384277e-01,4.219093620777130127e-01,9.580293893814086914e-01,9.739107489585876465e-01
-7.946222424507141113e-01,-5.626842379570007324e-01,-4.316710233688354492e-01,-5.009311437606811523e-01,1.419907808303833008e-01,-1.557038724422454834e-01,-2.161183059215545654e-01,-1.048853278160095215e+00,6.194012761116027832e-01,1.015982776880264282e-01
1.047081708908081055e+00,6.907134056091308594e-01,2.377584695816040039e+00,1.312775969505310059e+00,2.393182814121246338e-01,1.190875053405761719e+00,1.631010174751281738e+00,7.964530587196350098e-01,3.470658659934997559e-01,1.508586406707763672e-01
4.188120737671852112e-02,-5.432272553443908691e-01,6.962456554174423218e-02,-5.784345865249633789e-01,-9.128593802452087402e-01,-1.990295290946960449e+00,-1.418730974197387695e+00,-9.756364226341247559e-01,-6.829468011856079102e-01,-9.563430547714233398e-01
-9.509085863828659058e-02,-5.496104955673217773e-01,4.110181629657745361e-01,1.040875986218452454e-01,9.328716397285461426e-01,-3.320626169443130493e-02,-4.826985299587249756e-01,2.461832910776138306e-01,2.799664437770843506e-01,1.656358689069747925e-01
-3.397859632968902588e-01,-3.080101609230041504e-01,-8.531939983367919922e-01,-4.676266014575958252e-01,-4.818945229053497314e-01,3.706661760807037354e-01,-2.623983621597290039e+00,-1.615629911422729492e+00,2.327414788305759430e-02,-5.674039125442504883e-01
1.445654273033142090e+00,4.616586267948150635e-01,7.882022857666015625e-01,-2.060164928436279297e+00,-3.498165905475616455e-01,2.976571023464202881e-01,-2.985105514526367188e-01,-3.653384745121002197e-01,1.154943630099296570e-01,3.184203803539276123e-01
-5.503668189048767090e-01,-3.928060829639434814e-01,-2.200704663991928101e-01,-4.633242487907409668e-01,-4.622645378112792969e-01,-2.590170502662658691e-01,-2.883289456367492676e-01,-1.529581308364868164e+00,5.057757496833801270e-01,-1.682992935180664062e+00
3.083003163337707520e-01,-3.399649262428283691e-01,5.941274166107177734e-01,2.620100975036621094e-01,5.620399713516235352e-01,4.755280315876007080e-01,-1.382387131452560425e-01,2.742595911026000977e+00,9.148407578468322754e-01,1.419838666915893555e+00
2.517334699630737305e+00,-4.175027310848236084e-01,-3.813049793243408203e-01,4.505965113639831543e-01,4.842754900455474854e-01,5.539573431015014648e-01,4.116256833076477051e-01,2.973231673240661621e-01,8.471244573593139648e-01,-2.577048242092132568e-01
-6.413766741752624512e-01,-6.928380131721496582e-01,-1.078895449638366699e+00,3.900662437081336975e-02,-6.877252832055091858e-03,-7.912054657936096191e-01,2.601683139801025391e-01,1.886188685894012451e-01,-5.961685180664062500e-01,7.606886029243469238e-01
-5.552710890769958496e-01,-7.111713886260986328e-01,-1.054957628250122070e+00,-1.464628338813781738e+00,-1.075056433677673340e+00,-8.288124799728393555e-01,-1.752287507057189941e+00,-4.946157038211822510e-01,-8.378018140792846680e-01,-8.800416588783264160e-01
-2.749973237514495850e-01,-9.418488740921020508e-01,3.136572241783142090e-01,1.561293303966522217e-01,-2.876353561878204346e-01,-2.035529017448425293e-01,1.392840594053268433e-01,-3.332506120204925537e-01,-1.605134755373001099e-01,-1.406801342964172363e-01
6.875500679016113281e-01,6.142095103859901428e-02,1.048990011215209961e+00,3.364963531494140625e-01,-3.027384579181671143e-01,3.655580282211303711e-01,-1.707274653017520905e-02,1.165090322494506836e+00,-5.894864201545715332e-01,4.324556887149810791e-01
-1.118011116981506348e+00,-1.680120974779129028e-01,-5.137137174606323242e-01,-5.559363961219787598e-01,1.707463562488555908e-01,-2.386112064123153687e-01,-5.242005586624145508e-01,-4.799082875251770020e-01,1.745266914367675781e-01,1.242682263255119324e-01
1.106270432472229004e+00,1.692225575447082520e+00,4.549053907394409180e-01,1.403321743011474609e+00,2.692047655582427979e-01,2.570926547050476074e-01,1.645190477371215820e+00,7.455278635025024414e-01,2.939089834690093994e-01,7.112057209014892578e-01
2.360224723815917969e+00,1.766665697097778320e+00,1.658180713653564453e+00,1.409609317779541016e+00,2.430846691131591797e+00,1.256301045417785645e+00,1.673073410987854004e+00,1.952206611633300781e+00,2.226164102554321289e+00,1.356107115745544434e+00
4.620043337345123291e-01,7.744072079658508301e-01,-1.528364866971969604e-01,1.280652523040771484e+00,7.209048271179199219e-01,1.459954023361206055e+00,3.426618278026580811e-01,6.205678582191467285e-01,3.266905546188354492e-01,-9.067125320434570312e-01
3.598002195358276367e-01,4.318037331104278564e-01,-4.512045532464981079e-02,-2.211786061525344849e-01,3.772916495800018311e-01,4.421495199203491211e-01,1.011190176010131836e+00,-1.794808357954025269e-01,1.496654748916625977e+00,5.715029835700988770e-01
-5.253614485263824463e-02,-1.154898405075073242e+00,-2.322086095809936523e+00,-8.044269680976867676e-01,-7.849647998809814453e-01,-1.146722674369812012e+00,-7.790192961692810059e-01,-9.411842823028564453e-01,-2.315117359161376953e+00,-1.255549788475036621e+00
-1.414004921913146973e+00,-1.854490399360656738e+00,-1.603911399841308594e+00,-1.715668797492980957e+00,-1.048351526260375977e+00,-9.102351069450378418e-01,-1.597355008125305176e+00,-1.362890362739562988e+00,-1.474088311195373535e+00,-1.175241708755493164e+00
-1.802119314670562744e-01,5.489646792411804199e-01,-5.254340171813964844e-01,1.075259685516357422e+00,1.233310699462890625e-01,-6.385624408721923828e-01,-3.207805752754211426e-01,-3.143467307090759277e-01,-4.634762406349182129e-01,1.244715526700019836e-01
1.533868670463562012e+00,1.053599596023559570e+00,3.926029503345489502e-01,7.584462165832519531e-01,1.204948902130126953e+00,3.230503201484680176e-01,7.048807144165039062e-01,-1.835179179906845093e-01,8.405121564865112305e-01,9.396098852157592773e-01
-8.718841075897216797e-01,1.698038429021835327e-01,-6.219539046287536621e-01,2.984550297260284424e-01,2.606298625469207764e-01,3.460311591625213623e-01,7.985867857933044434e-01,5.701280236244201660e-01,2.504783570766448975e-01,8.014821410179138184e-01
2.540978193283081055e-01,6.619936972856521606e-02,-2.980284690856933594e-01,3.947521373629570007e-02,-1.271700263023376465e+00,-4.168822467327117920e-01,-1.962197065353393555e+00,1.180749386548995972e-01,-4.607974588871002197e-01,-6.763002276420593262e-02
8.772576451301574707e-01,2.557010650634765625e-01,9.443832933902740479e-02,1.335536688566207886e-01,1.660055071115493774e-01,8.746189475059509277e-01,-1.783600449562072754e-01,-7.617412209510803223e-01,6.932441592216491699e-01,3.247351944446563721e-01
4.280773997306823730e-01,-1.060131862759590149e-01,4.631887376308441162e-02,3.348992168903350830e-01,-2.977595925331115723e-01,4.174461364746093750e-01,7.479863166809082031e-01,1.618987508118152618e-02,6.961967349052429199e-01,8.538770079612731934e-01
5.733125805854797363e-01,9.285764694213867188e-01,1.299005389213562012e+00,6.306420266628265381e-02,-7.363637685775756836e-01,-3.037915527820587158e-01,5.402159094810485840e-01,-1.574729532003402710e-01,2.644940018653869629e-01,3.701197206974029541e-01
8.013588190078735352e-01,4.027453958988189697e-01,5.646128654479980469e-01,8.645951151847839355e-01,3.601122200489044189e-01,8.680607080459594727e-01,2.952064946293830872e-02,-1.611405014991760254e-01,3.681558370590209961e-01,7.774925231933593750e-01
-1.022472858428955078e+00,3.508846759796142578e-01,1.621718525886535645e+00,9.681055545806884766e-01,8.760875463485717773e-01,3.278404772281646729e-01,9.703010320663452148e-01,3.245692849159240723e-01,3.243103325366973877e-01,8.348621129989624023e-01
-5.592758059501647949e-01,-8.301494717597961426e-01,-2.995675504207611084e-01,-1.512056469917297363e+00,-1.261501312255859375e+00,-1.458561718463897705e-01,-1.384824752807617188e+00,-1.115356326103210449e+00,-7.994718551635742188e-01,-1.692101716995239258e+00
-1.528835177421569824e+00,-1.311271071434020996e+00,-6.353461742401123047e-01,-1.121394395828247070e+00,-2.841198146343231201e-01,-9.031139612197875977e-01,-1.855985403060913086e+00,-2.757504701614379883e+00,-8.657411336898803711e-01,-8.549624085426330566e-01
-9.102860093116760254e-01,-6.076362729072570801e-01,2.594459950923919678e-01,-1.612937211990356445e+00,-1.117343664169311523e+00,-4.695108830928802490e-01,-3.183879554271697998e-01,-9.161335229873657227e-01,-1.046788692474365234e+00,-4.694583415985107422e-01
-1.094781607389450073e-02,5.341395735740661621e-01,9.922011494636535645e-01,-4.887970387935638428e-01,-2.601748108863830566e-01,4.635161161422729492e-01,4.231333732604980469e-01,2.569723129272460938e-01,8.494063019752502441e-01,4.437739551067352295e-01
2.191170692443847656e+00,2.227440595626831055e+00,1.159461140632629395e+00,2.324007511138916016e+00,1.506957530975341797e+00,1.136277794837951660e+00,2.803200483322143555e+00,2.631103992462158203e+00,1.969533920288085938e+00,1.405045509338378906e+00
3.805433213710784912e-02,-2.714171111583709717e-01,9.976920485496520996e-01,-4.818022251129150391e-02,-6.579093337059020996e-01,2.519302368164062500e-01,4.262354690581560135e-03,1.076966747641563416e-01,-1.379382759332656860e-01,-7.377517223358154297e-01
-4.301663935184478760e-01,5.512804985046386719e-01,-6.020164489746093750e-01,-2.924678325653076172e-01,7.104988694190979004e-01,5.549409985542297363e-01,5.047216415405273438e-01,4.441784322261810303e-02,3.864227831363677979e-01,8.787744045257568359e-01
-2.627589464187622070e+00,-1.932968020439147949e+00,-2.086748361587524414e+00,-1.770074725151062012e+00,-2.613207578659057617e+00,-2.299614429473876953e+00,-2.818789720535278320e+00,-2.298102378845214844e+00,-2.360859394073486328e+00,-2.135041236877441406e+00
-5.065152049064636230e-01,-4.072136878967285156e-01,5.751615166664123535e-01,1.822581738233566284e-01,2.597388923168182373e-01,6.105843186378479004e-01,-3.242017030715942383e-01,2.825111448764801025e-01,-3.026191890239715576e-01,6.552237868309020996e-01
9.339798092842102051e-01,4.494172334671020508e-01,2.848849594593048096e-01,-2.518614530563354492e-01,2.643679976463317871e-01,3.994065523147583008e-01,-3.681014776229858398e-01,8.382847309112548828e-01,6.082443594932556152e-01,-3.776849508285522461e-01
-1.089230060577392578e+00,-1.698215126991271973e+00,-1.409518122673034668e+00,-1.948495149612426758e+00,-2.005916118621826172e+00,-9.917140007019042969e-01,-1.812595129013061523e+00,-1.371417284011840820e+00,-1.117321610450744629e+00,-2.052748203277587891e+00
-4.671272039413452148e-01,1.198721081018447876e-01,1.418272256851196289e-01,-2.584884762763977051e-01,-4.481557309627532959e-01,4.763230681419372559e-01,-1.471663117408752441e-01,7.693042755126953125e-01,-2.669181227684020996e-01,7.279364466667175293e-01
9.826027750968933105e-01,9.176484942436218262e-01,2.133645772933959961e+00,1.029924154281616211e+00,9.474490284919738770e-01,1.076057553291320801e+00,1.387902379035949707e+00,1.408450961112976074e+00,1.040161848068237305e+00,2.211501598358154297e+00
9.109958410263061523e-01,6.493435055017471313e-02,8.751109987497329712e-02,3.420154452323913574e-01,1.765172034502029419e-01,-7.062688469886779785e-01,-2.956606149673461914e-01,-2.523914277553558350e-01,-3.038911223411560059e-01,-2.044584751129150391e+00
-9.440214037895202637e-01,-1.133030176162719727e+00,3.152332901954650879e-01,-5.593878030776977539e-01,-9.146798849105834961e-01,-2.583825886249542236e-01,-2.933416664600372314e-01,-9.699408411979675293e-01,-4.540708065032958984e-01,-1.016100406646728516e+00
7.967262528836727142e-03,3.849012255668640137e-01,4.215438365936279297e-01,1.406033039093017578e-01,9.510558843612670898e-01,3.890594542026519775e-01,-1.523170590400695801e+00,-5.255960822105407715e-01,1.829180121421813965e+00,3.840298652648925781e-01
-9.048278927803039551e-01,-1.017251372337341309e+00,-6.873466372489929199e-01,-9.883598089218139648e-01,-1.625061154365539551e+00,-7.500042319297790527e-01,-2.833775579929351807e-01,-5.459651350975036621e-01,-3.209038972854614258e-01,-7.895510792732238770e-01
-4.201926589012145996e-01,-2.499905973672866821e-01,8.232352733612060547e-01,1.804214715957641602e-01,-8.043294548988342285e-01,3.655412495136260986e-01,8.336272239685058594e-01,6.227747723460197449e-02,-3.618091344833374023e-01,1.020862460136413574e+00
-7.399747967720031738e-01,-1.941931694746017456e-01,9.309451282024383545e-02,-1.715517640113830566e-01,-3.141424059867858887e-01,2.884167730808258057e-01,-4.156862199306488037e-01,-2.853376567363739014e-01,-3.225778937339782715e-01,-4.656184911727905273e-01
-5.479952692985534668e-01,3.601061403751373291e-01,-8.872373700141906738e-01,-9.769952297210693359e-01,-7.950764894485473633e-01,-2.341531068086624146e-01,-3.194818496704101562e-01,-1.612923622131347656e+00,-6.869601458311080933e-02,-3.589679896831512451e-01
2.755590379238128662e-01,1.154548048973083496e+00,1.544822216033935547e+00,1.157393455505371094e+00,1.452151775360107422e+00,7.729122638702392578e-01,7.382468879222869873e-02,3.157279491424560547e-01,6.695874333381652832e-01,9.234192967414855957e-01
1.721283078193664551e+00,5.689695477485656738e-01,-1.179253578186035156e+00,1.092554628849029541e-01,-1.169406459666788578e-03,6.489961743354797363e-01,-1.131380572915077209e-01,2.329119145870208740e-01,7.277806997299194336e-01,-3.495438396930694580e-01
1.174539566040039062e+00,1.599864661693572998e-01,-1.129447340965270996e+00,-7.923128008842468262e-01,-2.616037428379058838e-01,-1.043402194976806641e+00,-9.167350530624389648e-01,-1.006317257881164551e+00,-1.631850361824035645e+00,-9.760118722915649414e-01
-7.618691921234130859e-01,-3.255096971988677979e-01,1.688701748847961426e+00,1.402252912521362305e-01,-7.364001274108886719e-01,4.116166532039642334e-01,-5.362196564674377441e-01,-3.394103944301605225e-01,1.010955199599266052e-01,-3.069641590118408203e-01
8.720067143440246582e-01,9.854176640510559082e-01,1.176333189010620117e+00,8.690427541732788086e-01,4.827497899532318115e-01,9.736191630363464355e-01,9.073721766471862793e-01,1.032340407371520996e+00,1.837569355964660645e+00,5.640846490859985352e-01
1.561036407947540283e-01,-8.930948972702026367e-01,-6.887360811233520508e-01,-9.793830513954162598e-01,-4.651705175638198853e-02,-8.826283812522888184e-01,-5.778030306100845337e-02,6.300055980682373047e-02,-2.566445171833038330e-01,-9.834794998168945312e-01
1.210100650787353516e-01,-3.516981601715087891e-01,-1.053309321403503418e+00,7.517134547233581543e-01,-7.626070380210876465e-01,-9.522649049758911133e-01,-8.469930887222290039e-01,-4.921693205833435059e-01,-1.086114525794982910e+00,-5.123681426048278809e-01
6.406991481781005859e-01,8.329451084136962891e-01,1.173463344573974609e+00,8.616364598274230957e-01,9.943192601203918457e-01,7.178830504417419434e-01,1.013691902160644531e+00,1.418459177017211914e+00,1.802682995796203613e+00,1.323493599891662598e+00
-1.328487396240234375e+00,-7.476233839988708496e-01,1.660213321447372437e-01,3.965910989791154861e-03,1.844981312751770020e-01,-1.224353164434432983e-02,-8.662663102149963379e-01,-1.546641439199447632e-01,-5.885631963610649109e-02,-4.057087302207946777e-01
3.633070290088653564e-01,4.006588160991668701e-01,2.137378454208374023e+00,1.111978530883789062e+00,1.075576782226562500e+00,7.172245383262634277e-01,5.767436027526855469e-01,3.285481631755828857e-01,4.952684938907623291e-01,7.214259505271911621e-01
5.389092564582824707e-01,7.426875829696655273e-01,1.359930872917175293e+00,2.562198936939239502e-01,4.093916118144989014e-01,2.876450121402740479e-01,1.120978116989135742e+00,1.485254764556884766e+00,3.289287388324737549e-01,1.517202854156494141e+00
-3.004904836416244507e-02,-7.154054939746856689e-02,-9.733666181564331055e-01,-3.821388185024261475e-01,-7.965004444122314453e-01,-1.180836409330368042e-01,-1.123676374554634094e-01,-3.652814626693725586e-01,-1.036664962768554688e+00,-3.174346387386322021e-01
-8.563526272773742676e-01,-2.650530040264129639e-01,4.252433180809020996e-01,1.400047093629837036e-01,2.822367548942565918e-01,3.331113457679748535e-01,-3.615475296974182129e-01,3.401190042495727539e-01,8.274782299995422363e-01,-1.480958700180053711e+00
