-1.060480713844299316e+00,-1.053401470184326172e+00,-1.163900017738342285e+00,-9.937156438827514648e-01,-8.434519171714782715e-01,-1.000172972679138184e+00,-9.499012827873229980e-01,-9.440926909446716309e-01,-1.299052953720092773e+00,-1.136414766311645508e+00,-1.089249491691589355e+00,-6.484867334365844727e-01,-1.028139352798461914e+00,-1.142172574996948242e+00,-7.955383062362670898e-01,-1.117464065551757812e+00,-1.157508254051208496e+00,-9.166818857192993164e-01,-8.239929080009460449e-01,-1.206952571868896484e+00
-1.099346160888671875e+00,-7.982025146484375000e-01,-7.467181682586669922e-01,-1.043273925781250000e+00,-1.070185422897338867e+00,-1.301384568214416504e+00,-9.402565956115722656e-01,-1.221799373626708984e+00,-1.207063913345336914e+00,-1.308269739151000977e+00,-1.149557232856750488e+00,-1.197768568992614746e+00,-8.284140825271606445e-01,-9.204089641571044922e-01,-6.502092480659484863e-01,-1.250802874565124512e+00,-1.225949406623840332e+00,-1.429710626602172852e+00,-7.269185185432434082e-01,-1.095988988876342773e+00
-1.136940717697143555e+00,-1.292764306068420410e+00,-7.847959399223327637e-01,-6.444447040557861328e-01,-1.216319322586059570e+00,-1.043971061706542969e+00,-1.175394415855407715e+00,-1.245962142944335938e+00,-1.080480337142944336e+00,-1.280151009559631348e+00,-1.161140799522399902e+00,-9.870826005935668945e-01,-1.568068385124206543e+00,-1.213423013687133789e+00,-6.866208910942077637e-01,-7.923340201377868652e-01,-1.032604813575744629e+00,-9.587205648422241211e-01,-1.109055638313293457e+00,-1.067626833915710449e+00
-1.052301406860351562e+00,-8.360592126846313477e-01,-1.103603839874267578e+00,-9.819782972335815430e-01,-7.834000587463378906e-01,-9.783141613006591797e-01,-1.275647878646850586e+00,-1.311324238777160645e+00,-1.242659926414489746e+00,-8.905479311943054199e-01,-1.270631790161132812e+00,-1.197820901870727539e+00,-1.024169683456420898e+00,-6.084281206130981445e-01,-9.811474084854125977e-01,-1.200080752372741699e+00,-1.532940387725830078e+00,-1.010041952133178711e+00,-8.305362462997436523e-01,-9.435440897941589355e-01
-1.106683135032653809e+00,-1.009358048439025879e+00,-1.171678185462951660e+00,-1.236270904541015625e+00,-1.158188939094543457e+00,-8.645032644271850586e-01,-1.068563580513000488e+00,-7.006216645240783691e-01,-9.493767023086547852e-01,-1.392774701118469238e+00,-1.367440938949584961e+00,-1.046281933784484863e+00,-1.079687714576721191e+00,-8.493432402610778809e-01,-9.972969293594360352e-01,-7.112594842910766602e-01,-1.134272575378417969e+00,-1.178371906280517578e+00,-1.050053834915161133e+00,-1.039883136749267578e+00
-2.281365245580673218e-01,-9.287047982215881348e-01,-1.076201796531677246e+00,-9.146243929862976074e-01,-1.019367575645446777e+00,-1.051309227943420410e+00,-8.996297717094421387e-01,-1.088436722755432129e+00,-9.711853861808776855e-01,-1.085531949996948242e+00,-4.808332920074462891e-01,-8.637722134590148926e-01,-6.096953749656677246e-01,-9.578043818473815918e-01,-8.591006994247436523e-01,-8.333208560943603516e-01,-1.065986275672912598e+00,-8.424517512321472168e-01,-9.443374276161193848e-01,-1.197737216949462891e+00
-6.954097151756286621e-01,-7.607336044311523438e-01,-1.458200573921203613e+00,-1.053643703460693359e+00,-9.662540555000305176e-01,-8.237600326538085938e-01,-1.404732704162597656e+00,-9.845593571662902832e-01,-7.839126586914062500e-01,-6.045799851417541504e-01,-6.654924154281616211e-01,-1.125738382339477539e+00,-6.976795196533203125e-01,-8.148081898689270020e-01,-1.151836633682250977e+00,-8.196386098861694336e-01,-1.453695178031921387e+00,-9.916076064109802246e-01,-1.363867044448852539e+00,-1.103482365608215332e+00
-9.265931248664855957e-01,-1.053318500518798828e+00,-1.095075845718383789e+00,-8.379404544830322266e-01,-8.435485363006591797e-01,-7.027524113655090332e-01,-9.761119484901428223e-01,-1.302542686462402344e+00,-1.325701832771301270e+00,-1.058947443962097168e+00,-8.855866789817810059e-01,-1.365932822227478027e+00,-1.022752285003662109e+00,-1.216952919960021973e+00,-4.879451990127563477e-01,-1.412773609161376953e+00,-8.653094172477722168e-01,-1.218517065048217773e+00,-6.573754549026489258e-01,-1.011074066162109375e+00
-1.006766438484191895e+00,-1.024430394172668457e+00,-1.045329689979553223e+00,-8.065829873085021973e-01,-9.955908060073852539e-01,-1.021223068237304688e+00,-1.051213383674621582e+00,-1.459406375885009766e+00,-9.580957889556884766e-01,-7.720022797584533691e-01,-1.118277311325073242e+00,-1.148179292678833008e+00,-8.873842358589172363e-01,-9.138711094856262207e-01,-1.187146186828613281e+00,-9.526231288909912109e-01,-1.381721615791320801e+00,-7.906623482704162598e-01,-1.293188810348510742e+00,-1.070149898529052734e+00
-6.374358534812927246e-01,-9.456144571304321289e-01,-1.081245541572570801e+00,-1.183519005775451660e+00,-9.072604179382324219e-01,-9.115573167800903320e-01,-1.067496895790100098e+00,-1.250757217407226562e+00,-8.103556632995605469e-01,-1.177002072334289551e+00,-8.740205764770507812e-01,-1.403239369392395020e+00,-8.752809762954711914e-01,-8.218663930892944336e-01,-1.071992039680480957e+00,-1.025286912918090820e+00,-7.603522539138793945e-01,-1.284325242042541504e+00,-1.072398424148559570e+00,-1.065013408660888672e+00
-7.911279797554016113e-01,-1.040548205375671387e+00,-1.238715052604675293e+00,-1.045405387878417969e+00,-1.033105015754699707e+00,-9.125176668167114258e-01,-1.095545649528503418e+00,-1.003699541091918945e+00,-1.384513616561889648e+00,-1.071043729782104492e+00,-9.504980444908142090e-01,-1.056897401809692383e+00,-6.321858167648315430e-01,-8.068516850471496582e-01,-9.073419570922851562e-01,-9.815819263458251953e-01,-5.921527743339538574e-01,-1.076640248298645020e+00,-1.385648250579833984e+00,-1.099668622016906738e+00
-1.307919144630432129e+00,-1.147386193275451660e+00,-8.837805986404418945e-01,-1.090543150901794434e+00,-1.160126447677612305e+00,-1.123486757278442383e+00,-1.228404879570007324e+00,-1.220547080039978027e+00,-1.058664321899414062e+00,-1.151113986968994141e+00,-9.557747840881347656e-01,-8.969741463661193848e-01,-8.737338781356811523e-01,-8.511539101600646973e-01,-8.433979749679565430e-01,-7.906115055084228516e-01,-9.204365015029907227e-01,-1.382114768028259277e+00,-1.003834128379821777e+00,-9.899240732192993164e-01
-1.141559720039367676e+00,-1.322596788406372070e+00,-9.443717002868652344e-01,-6.589854359626770020e-01,-9.613680243492126465e-01,-7.328516244888305664e-01,-1.011096596717834473e+00,-7.543772459030151367e-01,-8.232461214065551758e-01,-1.328511357307434082e+00,-7.375721931457519531e-01,-1.246468663215637207e+00,-1.095259070396423340e+00,-9.459519982337951660e-01,-8.242885470390319824e-01,-7.915605902671813965e-01,-1.127980709075927734e+00,-9.192321896553039551e-01,-1.025029659271240234e+00,-1.066388607025146484e+00
-9.588147401809692383e-01,-1.041332483291625977e+00,-1.288964271545410156e+00,-6.051502227783203125e-01,-9.958016276359558105e-01,-6.298462748527526855e-01,-1.037534713745117188e+00,-5.913016200065612793e-01,-7.162969112396240234e-01,-9.954464435577392578e-01,-9.396601319313049316e-01,-1.228048324584960938e+00,-1.070673704147338867e+00,-1.053793549537658691e+00,-8.021956682205200195e-01,-8.844956159591674805e-01,-1.165798783302307129e+00,-1.110872387886047363e+00,-7.308020591735839844e-01,-1.433382868766784668e+00
-9.226924777030944824e-01,-8.824952840805053711e-01,-5.381705760955810547e-01,-5.727794170379638672e-01,-7.658278942108154297e-01,-9.380428791046142578e-01,-1.153242707252502441e+00,-9.819901585578918457e-01,-1.055193543434143066e+00,-7.819525003433227539e-01,-7.830901741981506348e-01,-1.219965815544128418e+00,-8.848901987075805664e-01,-1.121717333793640137e+00,-1.160781741142272949e+00,-8.878386020660400391e-01,-1.166718482971191406e+00,-8.242084383964538574e-01,-1.020393967628479004e+00,-1.366659760475158691e+00
-7.075108885765075684e-01,-1.615488052368164062e+00,-1.108276963233947754e+00,-9.251844286918640137e-01,-7.216775417327880859e-01,-1.065506696701049805e+00,-8.234198689460754395e-01,-1.360702872276306152e+00,-1.094539046287536621e+00,-6.609512567520141602e-01,-9.819505810737609863e-01,-9.805892705917358398e-01,-1.014369726181030273e+00,-1.271331310272216797e+00,-8.668820261955261230e-01,-1.022318959236145020e+00,-9.689714312553405762e-01,-1.045686006546020508e+00,-1.235102057456970215e+00,-1.359569191932678223e+00
-6.741642355918884277e-01,-1.024407148361206055e+00,-1.220846176147460938e+00,-9.932366609573364258e-01,-1.048786878585815430e+00,-6.468170285224914551e-01,-8.279649615287780762e-01,-9.437917470932006836e-01,-7.865355610847473145e-01,-1.009479999542236328e+00,-1.131852865219116211e+00,-9.781337380409240723e-01,-1.051909685134887695e+00,-1.059602856636047363e+00,-7.831661105155944824e-01,-9.492454528808593750e-01,-1.357723474502563477e+00,-8.498607873916625977e-01,-5.477103590965270996e-01,-1.343492746353149414e+00
-9.094094038009643555e-01,-1.144219160079956055e+00,-9.908029437065124512e-01,-8.918375968933105469e-01,-1.222636103630065918e+00,-9.041714668273925781e-01,-9.004592895507812500e-01,-1.230927705764770508e+00,-1.369197964668273926e+00,-9.956927895545959473e-01,-1.075245499610900879e+00,-1.135812401771545410e+00,-1.387546777725219727e+00,-8.967792391777038574e-01,-1.309422731399536133e+00,-1.151614904403686523e+00,-9.916322827339172363e-01,-1.236426591873168945e+00,-1.155877709388732910e+00,-1.070445656776428223e+00
-1.117612242698669434e+00,-1.048835992813110352e+00,-1.453366637229919434e+00,-9.017741084098815918e-01,-8.089011907577514648e-01,-9.870378971099853516e-01,-1.474167823791503906e+00,-1.048866152763366699e+00,-1.151193976402282715e+00,-1.253883838653564453e+00,-9.924109578132629395e-01,-1.034916639328002930e+00,-9.896742701530456543e-01,-9.662638902664184570e-01,-6.614195108413696289e-01,-8.434943556785583496e-01,-1.080966711044311523e+00,-1.281854391098022461e+00,-8.186170458793640137e-01,-1.218376994132995605e+00
-6.229960918426513672e-01,-1.233064532279968262e+00,-1.257994413375854492e+00,-1.071484088897705078e+00,-1.106801867485046387e+00,-9.404318928718566895e-01,-1.485438227653503418e+00,-1.365292906761169434e+00,-1.158332705497741699e+00,-8.175991177558898926e-01,-1.291271924972534180e+00,-1.589376091957092285e+00,-1.115317702293395996e+00,-1.241373538970947266e+00,-8.756014108657836914e-01,-1.174764633178710938e+00,-1.646111488342285156e+00,-9.237287044525146484e-01,-1.396472573280334473e+00,-9.672351479530334473e-01
-9.420413374900817871e-01,-9.167016744613647461e-01,-7.898675203323364258e-01,-7.823660969734191895e-01,-9.902642965316772461e-01,-9.969772696495056152e-01,-1.093679666519165039e+00,-1.630531311035156250e+00,-9.473006129264831543e-01,-1.362856984138488770e+00,-7.233524918556213379e-01,-1.198014378547668457e+00,-9.403537511825561523e-01,-1.109202623367309570e+00,-9.183551073074340820e-01,-8.343084454536437988e-01,-1.298186302185058594e+00,-9.008714556694030762e-01,-1.189272761344909668e+00,-1.160811662673950195e+00
-6.920799612998962402e-01,-1.096812963485717773e+00,-1.137699604034423828e+00,-7.953213453292846680e-01,-1.536904573440551758e+00,-1.031655550003051758e+00,-8.315622210502624512e-01,-1.100689530372619629e+00,-9.981697797775268555e-01,-1.008595347404479980e+00,-9.264683723449707031e-01,-7.367736697196960449e-01,-7.083375453948974609e-01,-1.203513979911804199e+00,-5.688850283622741699e-01,-9.695898294448852539e-01,-1.278402328491210938e+00,-9.851584434509277344e-01,-1.485661506652832031e+00,-1.331565141677856445e+00
-1.192550182342529297e+00,-8.340489864349365234e-01,-1.342105984687805176e+00,-8.351697325706481934e-01,-8.315521478652954102e-01,-9.110571146011352539e-01,-1.095977306365966797e+00,-1.258228302001953125e+00,-1.090016245841979980e+00,-8.929758071899414062e-01,-1.051122188568115234e+00,-1.228927612304687500e+00,-1.165910482406616211e+00,-1.091775894165039062e+00,-8.597556352615356445e-01,-7.958633899688720703e-01,-1.077468633651733398e+00,-1.269907236099243164e+00,-7.744819521903991699e-01,-1.338839292526245117e+00
-1.325293660163879395e+00,-1.090861558914184570e+00,-1.094425320625305176e+00,-6.890794038772583008e-01,-1.255640387535095215e+00,-1.003067493438720703e+00,-1.084664463996887207e+00,-8.978947401046752930e-01,-1.107500791549682617e+00,-9.132969379425048828e-01,-8.669825196266174316e-01,-1.269318699836730957e+00,-1.171124458312988281e+00,-7.392320632934570312e-01,-7.565204501152038574e-01,-9.057663083076477051e-01,-1.338340997695922852e+00,-1.193476080894470215e+00,-1.077918171882629395e+00,-1.236826896667480469e+00
-8.734979629516601562e-01,-1.057182431221008301e+00,-1.062413692474365234e+00,-9.097353816032409668e-01,-9.678217768669128418e-01,-7.867388129234313965e-01,-9.506883025169372559e-01,-1.115808367729187012e+00,-1.070659160614013672e+00,-1.018123507499694824e+00,-1.016904354095458984e+00,-1.609154939651489258e+00,-1.148963212966918945e+00,-1.212296366691589355e+00,-8.066526055335998535e-01,-9.495868086814880371e-01,-1.108202457427978516e+00,-1.282326698303222656e+00,-7.794741392135620117e-01,-1.250157237052917480e+00
-1.044911265373229980e+00,-1.239112973213195801e+00,-1.214226961135864258e+00,-8.984817266464233398e-01,-8.141477108001708984e-01,-1.034952282905578613e+00,-1.477562785148620605e+00,-1.073382854461669922e+00,-1.123916149139404297e+00,-1.334806919097900391e+00,-1.115245103836059570e+00,-9.697176814079284668e-01,-7.859688401222229004e-01,-8.622502088546752930e-01,-9.211045503616333008e-01,-1.341744661331176758e+00,-1.009661912918090820e+00,-1.232703208923339844e+00,-8.560315370559692383e-01,-1.040648341178894043e+00
-1.047116637229919434e+00,-1.327740430831909180e+00,-1.164533495903015137e+00,-9.090071916580200195e-01,-8.986797332763671875e-01,-1.045751810073852539e+00,-9.157760739326477051e-01,-8.880818486213684082e-01,-1.141157031059265137e+00,-1.016350030899047852e+00,-9.383922815322875977e-01,-1.322727799415588379e+00,-1.220233440399169922e+00,-9.651139378547668457e-01,-8.834896087646484375e-01,-1.208653211593627930e+00,-9.714993238449096680e-01,-1.178212642669677734e+00,-9.908287525177001953e-01,-7.730622291564941406e-01
-9.679511785507202148e-01,-1.026591777801513672e+00,-1.465941667556762695e+00,-8.831986188888549805e-01,-8.963985443115234375e-01,-1.148887276649475098e+00,-1.204641461372375488e+00,-9.688795208930969238e-01,-1.298727750778198242e+00,-9.951143860816955566e-01,-1.027933597564697266e+00,-7.369897961616516113e-01,-7.474204301834106445e-01,-1.030754446983337402e+00,-7.060951590538024902e-01,-1.373163104057312012e+00,-7.860311269760131836e-01,-1.386275887489318848e+00,-8.216608166694641113e-01,-1.120590209960937500e+00
-8.600137829780578613e-01,-6.525672078132629395e-01,-1.121873736381530762e+00,-1.017155528068542480e+00,-1.270147204399108887e+00,-9.941743612289428711e-01,-1.106570005416870117e+00,-1.312879204750061035e+00,-9.764987826347351074e-01,-1.227479815483093262e+00,-1.042254924774169922e+00,-9.448240399360656738e-01,-1.063301682472229004e+00,-9.876692295074462891e-01,-7.833405137062072754e-01,-7.352728843688964844e-01,-7.419197559356689453e-01,-1.417112708091735840e+00,-6.886051893234252930e-01,-1.372909784317016602e+00
-7.013587951660156250e-01,-1.241912007331848145e+00,-7.114198207855224609e-01,-1.182141065597534180e+00,-1.090472221374511719e+00,-8.736243844032287598e-01,-7.965532541275024414e-01,-9.015488624572753906e-01,-1.032920718193054199e+00,-1.116158962249755859e+00,-1.189532756805419922e+00,-1.430489420890808105e+00,-1.023618102073669434e+00,-9.723497033119201660e-01,-1.146949052810668945e+00,-9.907138943672180176e-01,-8.742207288742065430e-01,-6.210372447967529297e-01,-1.060539841651916504e+00,-1.156148672103881836e+00
-9.411004185676574707e-01,-9.528379440307617188e-01,-9.455004930496215820e-01,-6.851214766502380371e-01,-9.574597477912902832e-01,-9.627145528793334961e-01,-8.155234456062316895e-01,-8.177958130836486816e-01,-9.837805628776550293e-01,-1.326337933540344238e+00,-1.152194619178771973e+00,-8.861470222473144531e-01,-1.019244551658630371e+00,-1.149358749389648438e+00,-9.475936889648437500e-01,-9.010015130043029785e-01,-1.022209882736206055e+00,-8.625987768173217773e-01,-1.009021162986755371e+00,-1.190673589706420898e+00
-9.311768412590026855e-01,-1.297601580619812012e+00,-9.842036962509155273e-01,-1.056736946105957031e+00,-9.126307368278503418e-01,-7.254211902618408203e-01,-9.207252264022827148e-01,-1.003420948982238770e+00,-1.032619118690490723e+00,-1.123821973800659180e+00,-1.325765490531921387e+00,-1.330785870552062988e+00,-9.968537092208862305e-01,-7.563257217407226562e-01,-5.030422210693359375e-01,-9.451048374176025391e-01,-8.521661162376403809e-01,-1.091177225112915039e+00,-8.916914463043212891e-01,-7.554519176483154297e-01
-1.027914047241210938e+00,-8.675060868263244629e-01,-7.160840034484863281e-01,-6.906136870384216309e-01,-1.086743235588073730e+00,-8.834736347198486328e-01,-8.893458247184753418e-01,-8.885881304740905762e-01,-1.121285200119018555e+00,-1.346056103706359863e+00,-1.103888273239135742e+00,-1.440126657485961914e+00,-8.120371699333190918e-01,-9.029406309127807617e-01,-8.843205571174621582e-01,-7.629476785659790039e-01,-1.510535001754760742e+00,-1.185853719711303711e+00,-1.004980206489562988e+00,-1.219813346862792969e+00
-1.135582804679870605e+00,-1.387771129608154297e+00,-1.049661517143249512e+00,-6.310498118400573730e-01,-1.208814501762390137e+00,-1.042310714721679688e+00,-4.278171956539154053e-01,-1.040615916252136230e+00,-8.128008842468261719e-01,-1.217440962791442871e+00,-1.187319993972778320e+00,-1.316201210021972656e+00,-1.012604594230651855e+00,-1.187770366668701172e+00,-8.981354236602783203e-01,-9.354735016822814941e-01,-1.148605465888977051e+00,-1.080404758453369141e+00,-1.061019659042358398e+00,-9.756932854652404785e-01
-9.382798671722412109e-01,-8.077015280723571777e-01,-8.129391670227050781e-01,-7.622788548469543457e-01,-9.211276769638061523e-01,-1.022538065910339355e+00,-1.331916570663452148e+00,-8.323593735694885254e-01,-8.340578079223632812e-01,-1.170406579971313477e+00,-1.140221595764160156e+00,-1.035744190216064453e+00,-7.661106586456298828e-01,-9.698789119720458984e-01,-8.814246654510498047e-01,-1.201616048812866211e+00,-1.098326086997985840e+00,-1.154337286949157715e+00,-7.853217720985412598e-01,-9.984064698219299316e-01
-6.663975715637207031e-01,-1.008518218994140625e+00,-9.474529027938842773e-01,-9.241929054260253906e-01,-9.256436824798583984e-01,-1.062390208244323730e+00,-1.185417532920837402e+00,-1.193280458450317383e+00,-1.037495255470275879e+00,-9.019289016723632812e-01,-1.022993326187133789e+00,-1.135898470878601074e+00,-1.179438591003417969e+00,-9.226398468017578125e-01,-1.078760147094726562e+00,-1.069819092750549316e+00,-9.141097068786621094e-01,-1.151348352432250977e+00,-1.097744703292846680e+00,-1.256975531578063965e+00
-1.007987260818481445e+00,-9.835589528083801270e-01,-1.150604367256164551e+00,-1.182592153549194336e+00,-1.026001572608947754e+00,-1.073997497558593750e+00,-8.069364428520202637e-01,-1.257171034812927246e+00,-8.924289941787719727e-01,-6.069907546043395996e-01,-1.239242911338806152e+00,-1.334329009056091309e+00,-1.141941905021667480e+00,-8.122857213020324707e-01,-1.067087531089782715e+00,-8.992275595664978027e-01,-9.702393412590026855e-01,-1.391606211662292480e+00,-7.493002414703369141e-01,-9.582140445709228516e-01
-1.338679909706115723e+00,-8.018516898155212402e-01,-9.560173749923706055e-01,-1.082337021827697754e+00,-1.048780322074890137e+00,-9.166268706321716309e-01,-1.439459323883056641e+00,-9.530687928199768066e-01,-5.796424746513366699e-01,-1.301364779472351074e+00,-9.267699718475341797e-01,-1.078082680702209473e+00,-1.461825370788574219e+00,-1.430902838706970215e+00,-8.795418143272399902e-01,-9.186623692512512207e-01,-8.815203905105590820e-01,-9.307274222373962402e-01,-1.049100875854492188e+00,-1.185093760490417480e+00
-7.671558260917663574e-01,-1.300462841987609863e+00,-9.546199440956115723e-01,-1.469744205474853516e+00,-1.223793268203735352e+00,-1.019173145294189453e+00,-1.033690452575683594e+00,-1.093520283699035645e+00,-1.259659409523010254e+00,-1.121323108673095703e+00,-1.024578332901000977e+00,-9.589812755584716797e-01,-1.270160675048828125e+00,-1.018067955970764160e+00,-9.776531457901000977e-01,-1.024953842163085938e+00,-1.208573579788208008e+00,-1.090859293937683105e+00,-9.460883140563964844e-01,-1.157001733779907227e+00
-1.088070869445800781e+00,-5.175037384033203125e-01,-9.691176414489746094e-01,-9.248136878013610840e-01,-9.423257112503051758e-01,-1.185021638870239258e+00,-9.911251068115234375e-01,-1.067845225334167480e+00,-9.656929373741149902e-01,-1.069443583488464355e+00,-8.801159262657165527e-01,-1.079801321029663086e+00,-1.019786596298217773e+00,-9.465467929840087891e-01,-1.091115355491638184e+00,-1.051687240600585938e+00,-9.073083996772766113e-01,-1.059501409530639648e+00,-6.473703384399414062e-01,-1.005383253097534180e+00
-7.501797676086425781e-01,-1.314453959465026855e+00,-1.279354095458984375e+00,-1.188045620918273926e+00,-9.848435521125793457e-01,-1.210871219635009766e+00,-8.837090134620666504e-01,-9.770420193672180176e-01,-1.260557532310485840e+00,-3.887578845024108887e-01,-9.687343835830688477e-01,-1.418928027153015137e+00,-9.768629074096679688e-01,-8.852110505104064941e-01,-8.966113924980163574e-01,-7.255506515502929688e-01,-9.619607329368591309e-01,-1.073822379112243652e+00,-7.848781347274780273e-01,-1.420296669006347656e+00
-5.461167097091674805e-01,-1.056891679763793945e+00,-9.085199832916259766e-01,-9.714089632034301758e-01,-8.011490702629089355e-01,-1.024576783180236816e+00,-1.018178343772888184e+00,-1.258173227310180664e+00,-1.252158641815185547e+00,-7.808486223220825195e-01,-1.196901559829711914e+00,-1.293258786201477051e+00,-9.947302937507629395e-01,-1.097109079360961914e+00,-1.411684274673461914e+00,-9.586451649665832520e-01,-1.243846058845520020e+00,-1.070326328277587891e+00,-5.188630223274230957e-01,-1.294594049453735352e+00
-1.054754376411437988e+00,-1.056209802627563477e+00,-9.484841823577880859e-01,-1.034729003906250000e+00,-1.281738638877868652e+00,-1.094905495643615723e+00,-1.126115322113037109e+00,-8.395938277244567871e-01,-9.649897217750549316e-01,-7.850539088249206543e-01,-8.159703016281127930e-01,-1.359282255172729492e+00,-8.307653069496154785e-01,-9.804110527038574219e-01,-1.018248319625854492e+00,-1.112672686576843262e+00,-4.223426878452301025e-01,-1.499563336372375488e+00,-7.276307344436645508e-01,-9.982481002807617188e-01
-1.032063722610473633e+00,-9.580370187759399414e-01,-1.157394528388977051e+00,-1.293807506561279297e+00,-7.019415497779846191e-01,-1.056084513664245605e+00,-6.499367952346801758e-01,-9.604150056838989258e-01,-1.175208330154418945e+00,-9.185875058174133301e-01,-9.824761748313903809e-01,-1.041920065879821777e+00,-8.742255568504333496e-01,-1.237062692642211914e+00,-1.189739823341369629e+00,-1.109620213508605957e+00,-1.098242282867431641e+00,-1.018322110176086426e+00,-8.964965939521789551e-01,-1.078480839729309082e+00
-7.532481551170349121e-01,-8.377721309661865234e-01,-1.372900485992431641e+00,-8.575961589813232422e-01,-8.938058614730834961e-01,-7.939497828483581543e-01,-8.336626887321472168e-01,-8.961199522018432617e-01,-9.897324442863464355e-01,-1.097774028778076172e+00,-8.478351831436157227e-01,-1.391200304031372070e+00,-6.651749014854431152e-01,-1.074721097946166992e+00,-8.031530976295471191e-01,-1.059041261672973633e+00,-8.390044569969177246e-01,-1.238300085067749023e+00,-9.711883068084716797e-01,-9.120306372642517090e-01
-1.111880898475646973e+00,-1.220262169837951660e+00,-1.203799843788146973e+00,-6.799714565277099609e-01,-1.181930899620056152e+00,-8.505440950393676758e-01,-9.426339864730834961e-01,-1.259228467941284180e+00,-1.371123194694519043e+00,-9.760002493858337402e-01,-6.831117868423461914e-01,-1.172934532165527344e+00,-1.072399854660034180e+00,-9.690319299697875977e-01,-7.446662187576293945e-01,-1.361826777458190918e+00,-1.293998599052429199e+00,-1.156744837760925293e+00,-8.286626338958740234e-01,-1.020896315574645996e+00
-1.079996347427368164e+00,-1.167758107185363770e+00,-1.155130982398986816e+00,-1.170552015304565430e+00,-8.240230679512023926e-01,-1.286316037178039551e+00,-8.921442031860351562e-01,-8.547958135604858398e-01,-9.588403701782226562e-01,-1.210322976112365723e+00,-9.667053222656250000e-01,-1.369157195091247559e+00,-9.833689928054809570e-01,-7.199302911758422852e-01,-8.305354118347167969e-01,-9.462411999702453613e-01,-1.390341520309448242e+00,-1.107167720794677734e+00,-8.462321758270263672e-01,-1.367422938346862793e+00
-9.499523043632507324e-01,-8.201565742492675781e-01,-1.079793691635131836e+00,-9.684207439422607422e-01,-7.277931571006774902e-01,-9.452792406082153320e-01,-8.964198827743530273e-01,-1.261699199676513672e+00,-7.862345576286315918e-01,-1.091439127922058105e+00,-9.558699727058410645e-01,-1.056490182876586914e+00,-9.048295021057128906e-01,-9.063335061073303223e-01,-1.021582722663879395e+00,-1.114753127098083496e+00,-1.198696970939636230e+00,-1.333130955696105957e+00,-7.611261606216430664e-01,-9.777616262435913086e-01
-1.039482951164245605e+00,-9.833803772926330566e-01,-1.381936669349670410e+00,-8.563938140869140625e-01,-1.168449163436889648e+00,-1.074670433998107910e+00,-1.084757924079895020e+00,-1.036318898200988770e+00,-1.046897292137145996e+00,-1.039896845817565918e+00,-9.027143120765686035e-01,-1.063246369361877441e+00,-1.417140841484069824e+00,-1.203540325164794922e+00,-7.069233655929565430e-01,-1.253421902656555176e+00,-1.508420228958129883e+00,-9.056463241577148438e-01,-5.649250149726867676e-01,-7.495352625846862793e-01
-8.620613813400268555e-01,-9.072340130805969238e-01,-8.075642585754394531e-01,-8.587855696678161621e-01,-7.905547618865966797e-01,-9.295160174369812012e-01,-1.097150802612304688e+00,-7.563971281051635742e-01,-7.565656304359436035e-01,-5.969213247299194336e-01,-3.782986700534820557e-01,-1.061441302299499512e+00,-9.657940268516540527e-01,-9.615014791488647461e-01,-8.554802536964416504e-01,-1.135882496833801270e+00,-1.259340643882751465e+00,-1.041906237602233887e+00,-9.218230247497558594e-01,-7.910130023956298828e-01
-1.235046982765197754e+00,-9.935277700424194336e-01,-8.920285701751708984e-01,-1.309274911880493164e+00,-9.325832128524780273e-01,-6.403400897979736328e-01,-9.354898333549499512e-01,-1.242259144783020020e+00,-9.998762011528015137e-01,-1.257738590240478516e+00,-1.290219306945800781e+00,-9.752975702285766602e-01,-1.161895394325256348e+00,-8.608480691909790039e-01,-6.308591961860656738e-01,-9.734939932823181152e-01,-1.084473133087158203e+00,-8.550618886947631836e-01,-8.868314623832702637e-01,-1.362074494361877441e+00
-1.140846848487854004e+00,-9.888860583305358887e-01,-1.640093922615051270e+00,-1.059792399406433105e+00,-7.732574939727783203e-01,-1.058188319206237793e+00,-1.199641823768615723e+00,-1.011532664299011230e+00,-8.089476227760314941e-01,-8.144771456718444824e-01,-1.010390758514404297e+00,-1.311735391616821289e+00,-1.039966344833374023e+00,-7.564404606819152832e-01,-1.129643917083740234e+00,-9.480503201484680176e-01,-9.845743179321289062e-01,-1.178521752357482910e+00,-5.698699355125427246e-01,-1.942913651466369629e+00
-1.062413692474365234e+00,-9.008652567863464355e-01,-1.065482735633850098e+00,-1.027313709259033203e+00,-1.144194006919860840e+00,-7.444816231727600098e-01,-9.878142476081848145e-01,-1.261371016502380371e+00,-9.499418735504150391e-01,-1.199564218521118164e+00,-9.658116698265075684e-01,-1.329488635063171387e+00,-1.278632283210754395e+00,-6.360591053962707520e-01,-7.819964289665222168e-01,-8.539516925811767578e-01,-1.019467234611511230e+00,-1.278642535209655762e+00,-9.608807563781738281e-01,-9.431642293930053711e-01
