1.289949536323547363e+00,1.352141022682189941e+00,9.334031343460083008e-01,8.090088367462158203e-01,1.001460194587707520e+00,1.218342781066894531e+00,1.212005019187927246e+00,4.689453840255737305e-01,9.975674152374267578e-01,1.203286051750183105e+00,8.355969786643981934e-01,1.062949180603027344e+00,1.144605040550231934e+00,1.079725861549377441e+00,1.418751835823059082e+00
1.091684103012084961e+00,1.092309236526489258e+00,9.997568130493164062e-01,1.228805780410766602e+00,1.498104810714721680e+00,4.924753308296203613e-01,8.250745534896850586e-01,9.205335378646850586e-01,1.247975111007690430e+00,1.353495836257934570e+00,1.032139658927917480e+00,7.987001538276672363e-01,9.179534316062927246e-01,1.150962114334106445e+00,6.036674976348876953e-01
1.064949274063110352e+00,9.929316043853759766e-01,1.053307771682739258e+00,1.018569111824035645e+00,1.104511737823486328e+00,9.509127140045166016e-01,1.257539391517639160e+00,1.268098354339599609e+00,1.341429471969604492e+00,1.177320003509521484e+00,8.853968381881713867e-01,1.484953641891479492e+00,7.084354162216186523e-01,1.044063568115234375e+00,1.026913046836853027e+00
-8.468456864356994629e-01,-8.952520489692687988e-01,-1.090155959129333496e+00,-8.120728731155395508e-01,-1.040224432945251465e+00,-7.109090685844421387e-01,-1.015894174575805664e+00,-1.163723468780517578e+00,-1.143011569976806641e+00,-9.055283069610595703e-01,-8.583439588546752930e-01,-1.124877095222473145e+00,-1.258384466171264648e+00,-1.047077655792236328e+00,-7.969202399253845215e-01
-9.073033332824707031e-01,-9.870257973670959473e-01,-7.256063222885131836e-01,-1.105008006095886230e+00,-4.570254981517791748e-01,-1.026803851127624512e+00,-6.671414971351623535e-01,-1.158894181251525879e+00,-9.735904335975646973e-01,-1.129321217536926270e+00,-1.141212582588195801e+00,-1.020313382148742676e+00,-1.099802732467651367e+00,-1.221825838088989258e+00,-8.398932814598083496e-01
-9.280206561088562012e-01,-8.544579744338989258e-01,-1.187282800674438477e+00,-1.339154839515686035e+00,-1.015647649765014648e+00,-9.976109266281127930e-01,-1.011867403984069824e+00,-1.239347457885742188e+00,-1.090005397796630859e+00,-1.273551106452941895e+00,-1.164033174514770508e+00,-8.598544001579284668e-01,-1.045881509780883789e+00,-9.526003599166870117e-01,-1.173387765884399414e+00
6.094248890876770020e-01,9.521973133087158203e-01,9.456737637519836426e-01,1.077571749687194824e+00,1.210753321647644043e+00,8.539723753929138184e-01,1.166491270065307617e+00,6.987115740776062012e-01,1.269343018531799316e+00,9.344262480735778809e-01,8.230141997337341309e-01,1.384631872177124023e+00,1.012622475624084473e+00,1.144233703613281250e+00,1.172673463821411133e+00
-1.170395493507385254e+00,-1.176478981971740723e+00,-1.242179512977600098e+00,-1.138523101806640625e+00,-1.010308027267456055e+00,-8.819745779037475586e-01,-7.969106435775756836e-01,-8.388271331787109375e-01,-7.594262957572937012e-01,-1.083452463150024414e+00,-1.467005848884582520e+00,-1.109823584556579590e+00,-1.087272524833679199e+00,-8.499568700790405273e-01,-8.219718337059020996e-01
-1.059474349021911621e+00,-8.593679666519165039e-01,-1.146911025047302246e+00,-9.107388257980346680e-01,-1.205068945884704590e+00,-4.739423096179962158e-01,-6.861188411712646484e-01,-8.889853358268737793e-01,-1.041509747505187988e+00,-1.191812157630920410e+00,-1.314446687698364258e+00,-1.154860138893127441e+00,-4.154105782508850098e-01,-9.273487329483032227e-01,-7.720032930374145508e-01
1.021330475807189941e+00,1.089479565620422363e+00,8.518093824386596680e-01,1.286350011825561523e+00,7.703189849853515625e-01,1.020920753479003906e+00,1.054445505142211914e+00,1.274026989936828613e+00,1.187347888946533203e+00,1.052112221717834473e+00,9.809342622756958008e-01,9.501616954803466797e-01,9.111496806144714355e-01,1.445727586746215820e+00,7.053543329238891602e-01
-9.998699426651000977e-01,-8.980165719985961914e-01,-7.486404180526733398e-01,-1.255037069320678711e+00,-1.426230072975158691e+00,-7.113112807273864746e-01,-7.875210046768188477e-01,-1.003996253013610840e+00,-6.373782753944396973e-01,-1.073756337165832520e+00,-7.484053969383239746e-01,-9.443150758743286133e-01,-8.402799367904663086e-01,-1.022728204727172852e+00,-8.770512938499450684e-01
1.461907863616943359e+00,1.121718168258666992e+00,1.486846923828125000e+00,1.302745580673217773e+00,8.151742219924926758e-01,9.706814289093017578e-01,8.100482225418090820e-01,9.181950688362121582e-01,9.829933047294616699e-01,9.637075662612915039e-01,8.777122497558593750e-01,1.033430099487304688e+00,1.331656336784362793e+00,8.265240788459777832e-01,8.388602733612060547e-01
1.103487849235534668e+00,1.079207181930541992e+00,1.319957852363586426e+00,1.374548912048339844e+00,1.202208995819091797e+00,1.073178172111511230e+00,1.373227238655090332e+00,1.105529546737670898e+00,1.185725212097167969e+00,1.126508474349975586e+00,8.439270853996276855e-01,6.613862514495849609e-01,1.013168334960937500e+00,1.113041520118713379e+00,7.858424186706542969e-01
-9.858261942863464355e-01,-5.657103657722473145e-01,-1.054670810699462891e+00,-5.769467949867248535e-01,-1.135309457778930664e+00,-1.270684719085693359e+00,-1.263720631599426270e+00,-9.005721211433410645e-01,-9.580279588699340820e-01,-9.233142137527465820e-01,-1.277715206146240234e+00,-1.100488424301147461e+00,-1.242560267448425293e+00,-5.737323164939880371e-01,-1.155207395553588867e+00
-1.179545998573303223e+00,-9.512561559677124023e-01,-1.041680097579956055e+00,-8.441141247749328613e-01,-9.747039675712585449e-01,-1.331013441085815430e+00,-7.971085309982299805e-01,-6.093688011169433594e-01,-6.576635241508483887e-01,-8.709415197372436523e-01,-1.195460915565490723e+00,-1.074655771255493164e+00,-1.154871821403503418e+00,-1.260436654090881348e+00,-1.009877800941467285e+00
1.123785972595214844e+00,9.549366235733032227e-01,7.404243946075439453e-01,1.180532932281494141e+00,1.024872183799743652e+00,1.324609518051147461e+00,1.152388930320739746e+00,6.534655094146728516e-01,9.894659519195556641e-01,8.196917772293090820e-01,7.123277783393859863e-01,9.204650521278381348e-01,1.135079979896545410e+00,8.127670288085937500e-01,6.612609624862670898e-01
7.921670079231262207e-01,1.072304487228393555e+00,8.254238367080688477e-01,8.550672531127929688e-01,1.082612752914428711e+00,1.090488791465759277e+00,4.173216521739959717e-01,1.026069164276123047e+00,1.184293746948242188e+00,9.628286361694335938e-01,7.725086808204650879e-01,9.807568192481994629e-01,7.695350646972656250e-01,1.128743052482604980e+00,1.001121640205383301e+00
9.876183271408081055e-01,1.009967923164367676e+00,8.998293280601501465e-01,7.021325230598449707e-01,1.106846451759338379e+00,1.164317727088928223e+00,5.237492322921752930e-01,1.264274597167968750e+00,7.887678146362304688e-01,7.017306685447692871e-01,1.258955478668212891e+00,1.240498065948486328e+00,8.685343265533447266e-01,1.520997285842895508e+00,8.756057024002075195e-01
9.613628983497619629e-01,1.115195512771606445e+00,1.286103606224060059e+00,1.621417641639709473e+00,9.027618169784545898e-01,1.237593173980712891e+00,7.400532960891723633e-01,6.016985177993774414e-01,1.302362561225891113e+00,5.745081305503845215e-01,5.400563478469848633e-01,1.053294301033020020e+00,1.005087137222290039e+00,8.525888919830322266e-01,7.228497266769409180e-01
1.073861241340637207e+00,1.116545200347900391e+00,9.494771957397460938e-01,7.602750062942504883e-01,1.333584427833557129e+00,9.516853094100952148e-01,1.424837470054626465e+00,9.234956502914428711e-01,1.302631974220275879e+00,7.225173711776733398e-01,1.048684716224670410e+00,1.073052287101745605e+00,1.212822914123535156e+00,1.135693550109863281e+00,9.002327322959899902e-01
-1.237788915634155273e+00,-1.212667822837829590e+00,-1.154131889343261719e+00,-8.007651567459106445e-01,-8.588129281997680664e-01,-1.018991112709045410e+00,-7.745433449745178223e-01,-1.175182104110717773e+00,-8.743177652359008789e-01,-1.665081262588500977e+00,-1.142460227012634277e+00,-7.146543860435485840e-01,-7.603766918182373047e-01,-1.072433352470397949e+00,-7.847433686256408691e-01
1.227285981178283691e+00,1.021360397338867188e+00,8.484299182891845703e-01,9.876814484596252441e-01,1.339560270309448242e+00,1.203163743019104004e+00,8.435846567153930664e-01,8.914119005203247070e-01,9.509568214416503906e-01,1.309292078018188477e+00,8.479223847389221191e-01,1.441433429718017578e+00,1.039201140403747559e+00,1.224370718002319336e+00,7.817453742027282715e-01
-1.033425927162170410e+00,-1.059971213340759277e+00,-8.010218739509582520e-01,-1.025747060775756836e+00,-1.063077688217163086e+00,-1.280905365943908691e+00,-1.112455606460571289e+00,-7.715054750442504883e-01,-1.191076755523681641e+00,-1.240423202514648438e+00,-1.133741378784179688e+00,-9.759678244590759277e-01,-1.047892332077026367e+00,-9.761398434638977051e-01,-9.185124635696411133e-01
1.060516357421875000e+00,1.077337265014648438e+00,1.236546874046325684e+00,5.578752756118774414e-01,9.982487559318542480e-01,1.158466339111328125e+00,1.170415043830871582e+00,5.235868096351623535e-01,9.056127071380615234e-01,1.100283861160278320e+00,9.215644598007202148e-01,1.338756680488586426e+00,7.308533191680908203e-01,8.618115186691284180e-01,1.046277284622192383e+00
-1.033736824989318848e+00,-9.630720019340515137e-01,-1.200000405311584473e+00,-6.916887164115905762e-01,-1.046779990196228027e+00,-9.948236346244812012e-01,-9.739705920219421387e-01,-8.217971324920654297e-01,-1.185116767883300781e+00,-9.074528813362121582e-01,-9.494308829307556152e-01,-1.087973356246948242e+00,-8.797632455825805664e-01,-7.194923758506774902e-01,-1.060055971145629883e+00
-1.363165855407714844e+00,-9.699833393096923828e-01,-6.376553177833557129e-01,-6.643071174621582031e-01,-1.167689919471740723e+00,-7.775920629501342773e-01,-7.047338485717773438e-01,-5.234587192535400391e-01,-9.967030286788940430e-01,-1.281089425086975098e+00,-1.130350470542907715e+00,-8.864572048187255859e-01,-1.246772170066833496e+00,-8.893150687217712402e-01,-1.041386127471923828e+00
1.312323093414306641e+00,9.429288506507873535e-01,9.742482304573059082e-01,9.208199977874755859e-01,9.842891097068786621e-01,1.002635955810546875e+00,9.019634127616882324e-01,9.710263013839721680e-01,7.496091127395629883e-01,1.131142497062683105e+00,8.975723385810852051e-01,6.935220360755920410e-01,6.682346463203430176e-01,1.398484468460083008e+00,8.060780763626098633e-01
9.408187866210937500e-01,1.299337148666381836e+00,1.228330254554748535e+00,8.911175131797790527e-01,1.361099600791931152e+00,1.026391625404357910e+00,8.116701841354370117e-01,1.102397203445434570e+00,1.272603273391723633e+00,1.383121728897094727e+00,1.195017695426940918e+00,8.940630555152893066e-01,8.881692886352539062e-01,1.039749026298522949e+00,1.255503416061401367e+00
1.013992309570312500e+00,8.782564401626586914e-01,1.215627551078796387e+00,1.132267713546752930e+00,1.266991972923278809e+00,1.150263547897338867e+00,1.257389068603515625e+00,1.167438268661499023e+00,8.146692514419555664e-01,1.150083065032958984e+00,1.156972169876098633e+00,9.112080335617065430e-01,6.929895281791687012e-01,7.352958917617797852e-01,1.193596005439758301e+00
-7.682924270629882812e-01,-6.563662290573120117e-01,-9.276214241981506348e-01,-1.108739376068115234e+00,-1.185463905334472656e+00,-9.960118532180786133e-01,-8.034522533416748047e-01,-9.520176053047180176e-01,-1.298112273216247559e+00,-1.240958213806152344e+00,-1.008909583091735840e+00,-9.166606068611145020e-01,-1.004066705703735352e+00,-1.130848884582519531e+00,-8.502644896507263184e-01
1.284346222877502441e+00,1.566821932792663574e+00,1.152150392532348633e+00,9.609678983688354492e-01,1.045543909072875977e+00,8.141037821769714355e-01,1.430684328079223633e+00,5.648117065429687500e-01,7.286655902862548828e-01,8.831561207771301270e-01,1.385141611099243164e+00,9.812529087066650391e-01,9.813015460968017578e-01,1.157507658004760742e+00,9.735190868377685547e-01
-9.390841722488403320e-01,-8.861610293388366699e-01,-1.247834444046020508e+00,-9.533600211143493652e-01,-1.054242253303527832e+00,-1.203951835632324219e+00,-1.235125660896301270e+00,-1.126755356788635254e+00,-8.179761767387390137e-01,-7.442750930786132812e-01,-8.398114442825317383e-01,-1.374108314514160156e+00,-1.278961181640625000e+00,-9.739590287208557129e-01,-5.049263238906860352e-01
8.911891579627990723e-01,7.567806243896484375e-01,1.085762858390808105e+00,1.323697805404663086e+00,1.005797863006591797e+00,8.535381555557250977e-01,5.773789286613464355e-01,8.654152750968933105e-01,1.131321668624877930e+00,1.110152840614318848e+00,1.069089651107788086e+00,8.822164535522460938e-01,1.018083333969116211e+00,9.164068698883056641e-01,8.876124024391174316e-01
8.299027681350708008e-01,8.290833830833435059e-01,1.129205107688903809e+00,1.328418731689453125e+00,7.534319758415222168e-01,9.530419111251831055e-01,1.108461618423461914e+00,7.451799511909484863e-01,9.757845997810363770e-01,5.598161220550537109e-01,1.047328472137451172e+00,4.859357774257659912e-01,1.192453384399414062e+00,8.944134116172790527e-01,9.565028548240661621e-01
7.903012633323669434e-01,9.974530339241027832e-01,1.184282660484313965e+00,1.234591484069824219e+00,8.160752654075622559e-01,1.336682438850402832e+00,8.617705702781677246e-01,1.063791394233703613e+00,8.669550418853759766e-01,8.198903799057006836e-01,1.108158111572265625e+00,1.002801060676574707e+00,1.198627233505249023e+00,6.601386666297912598e-01,1.176533579826354980e+00
-1.087481737136840820e+00,-1.177348136901855469e+00,-9.642868041992187500e-01,-1.246679544448852539e+00,-1.248070836067199707e+00,-1.353382110595703125e+00,-6.847614049911499023e-01,-6.401802897453308105e-01,-1.456970095634460449e+00,-9.036752581596374512e-01,-1.091101765632629395e+00,-1.061225771903991699e+00,-1.189848423004150391e+00,-1.297117471694946289e+00,-1.064992785453796387e+00
4.915242493152618408e-01,9.457784295082092285e-01,6.580141186714172363e-01,8.067764043807983398e-01,1.207721233367919922e+00,5.930180549621582031e-01,7.729830741882324219e-01,9.820579290390014648e-01,9.815525412559509277e-01,9.994372725486755371e-01,1.320767760276794434e+00,1.197756886482238770e+00,8.456192016601562500e-01,1.556758165359497070e+00,7.220047116279602051e-01
1.088869094848632812e+00,6.759294271469116211e-01,1.162662267684936523e+00,8.536416292190551758e-01,1.144060134887695312e+00,8.210703134536743164e-01,9.907160401344299316e-01,1.085572242736816406e+00,9.755824208259582520e-01,9.575606584548950195e-01,1.001912593841552734e+00,7.558726072311401367e-01,7.544407844543457031e-01,1.323624849319458008e+00,7.893199920654296875e-01
-9.806696176528930664e-01,-1.329323172569274902e+00,-8.283635973930358887e-01,-9.377788901329040527e-01,-9.235835671424865723e-01,-8.157486319541931152e-01,-1.206109166145324707e+00,-9.789956808090209961e-01,-9.427424669265747070e-01,-7.479890584945678711e-01,-9.579406380653381348e-01,-9.115001559257507324e-01,-1.113857746124267578e+00,-8.751572370529174805e-01,-7.735607028007507324e-01
-7.964189648628234863e-01,-9.429680705070495605e-01,-1.069359302520751953e+00,-1.004480004310607910e+00,-8.779886960983276367e-01,-1.015960216522216797e+00,-8.170405030250549316e-01,-1.114066600799560547e+00,-9.760862588882446289e-01,-1.037494897842407227e+00,-1.061577916145324707e+00,-9.018028974533081055e-01,-1.058115124702453613e+00,-9.527986049652099609e-01,-1.200454711914062500e+00
1.127951979637145996e+00,1.050118207931518555e+00,1.223793268203735352e+00,1.080684423446655273e+00,1.066750764846801758e+00,6.203165650367736816e-01,1.227700114250183105e+00,1.155219912528991699e+00,1.335027456283569336e+00,8.845570087432861328e-01,1.000121116638183594e+00,1.083055973052978516e+00,1.343708515167236328e+00,8.436074256896972656e-01,8.002030253410339355e-01
9.886907935142517090e-01,8.383257985115051270e-01,8.989635109901428223e-01,1.152427077293395996e+00,1.460087776184082031e+00,1.293150186538696289e+00,1.136146306991577148e+00,1.188989639282226562e+00,7.392756342887878418e-01,9.690359234809875488e-01,1.118468761444091797e+00,9.902840852737426758e-01,9.445529580116271973e-01,8.874052762985229492e-01,9.144466519355773926e-01
1.159467458724975586e+00,1.274811029434204102e+00,1.025850772857666016e+00,7.339684963226318359e-01,8.810306191444396973e-01,6.941067576408386230e-01,1.134089589118957520e+00,9.782965779304504395e-01,6.165362000465393066e-01,1.128594398498535156e+00,9.231840968132019043e-01,1.338136553764343262e+00,7.185165286064147949e-01,1.196104764938354492e+00,1.487346887588500977e+00
-1.186837911605834961e+00,-1.267193555831909180e+00,-1.044709086418151855e+00,-9.814422726631164551e-01,-1.082975387573242188e+00,-9.960029125213623047e-01,-1.006929516792297363e+00,-7.324401736259460449e-01,-8.316296339035034180e-01,-9.535839557647705078e-01,-9.363505244255065918e-01,-1.240787863731384277e+00,-1.500746846199035645e+00,-1.129547715187072754e+00,-1.113187789916992188e+00
1.291990160942077637e+00,1.100755095481872559e+00,1.076537370681762695e+00,9.214651584625244141e-01,9.177919626235961914e-01,1.147771239280700684e+00,1.096324443817138672e+00,1.384551644325256348e+00,1.099102377891540527e+00,1.052992582321166992e+00,1.249291419982910156e+00,6.926844120025634766e-01,8.927826881408691406e-01,1.365859031677246094e+00,1.277546525001525879e+00
-5.849289894104003906e-01,-1.194095134735107422e+00,-7.389196157455444336e-01,-9.807519912719726562e-01,-1.035726189613342285e+00,-1.304570436477661133e+00,-7.613391280174255371e-01,-7.656001448631286621e-01,-1.064623951911926270e+00,-1.060648441314697266e+00,-1.093353390693664551e+00,-1.102814435958862305e+00,-9.918546676635742188e-01,-1.147826790809631348e+00,-1.099268794059753418e+00
-1.211595892906188965e+00,-8.008348941802978516e-01,-1.078723430633544922e+00,-8.447043299674987793e-01,-1.052691221237182617e+00,-1.014418482780456543e+00,-1.190292119979858398e+00,-1.079960227012634277e+00,-9.847421050071716309e-01,-6.396965980529785156e-01,-6.393154859542846680e-01,-9.145804643630981445e-01,-8.481269478797912598e-01,-6.773725748062133789e-01,-7.957273721694946289e-01
5.680974721908569336e-01,8.858287334442138672e-01,9.518009424209594727e-01,6.494917869567871094e-01,9.876089096069335938e-01,1.092374682426452637e+00,1.091073155403137207e+00,1.241115212440490723e+00,1.001628637313842773e+00,1.153810501098632812e+00,1.085515022277832031e+00,1.106849789619445801e+00,1.190567612648010254e+00,1.223343133926391602e+00,1.117565035820007324e+00
1.100090980529785156e+00,1.154242277145385742e+00,1.305219888687133789e+00,1.361089825630187988e+00,8.038995862007141113e-01,1.287755727767944336e+00,1.094118833541870117e+00,9.749222397804260254e-01,1.017572641372680664e+00,8.641079068183898926e-01,1.021844744682312012e+00,6.145637035369873047e-01,1.450486183166503906e+00,9.009876251220703125e-01,4.959029853343963623e-01
7.447412014007568359e-01,8.102819919586181641e-01,1.150977969169616699e+00,7.464632391929626465e-01,7.231869101524353027e-01,6.359225511550903320e-01,1.268198609352111816e+00,1.054934978485107422e+00,7.871222496032714844e-01,8.477734327316284180e-01,8.768236637115478516e-01,1.065336227416992188e+00,8.293228745460510254e-01,1.391573548316955566e+00,1.178370475769042969e+00
1.119335770606994629e+00,9.288148283958435059e-01,1.239443421363830566e+00,1.184534072875976562e+00,1.040504574775695801e+00,9.463311433792114258e-01,1.096259832382202148e+00,1.041573762893676758e+00,7.312068939208984375e-01,1.333496093750000000e+00,9.769287109375000000e-01,9.537299871444702148e-01,1.004072308540344238e+00,9.832789897918701172e-01,9.512422680854797363e-01
-9.167181849479675293e-01,-1.099265694618225098e+00,-8.355815410614013672e-01,-7.919230461120605469e-01,-1.354184031486511230e+00,-8.188217282295227051e-01,-6.975283026695251465e-01,-9.757894873619079590e-01,-3.710089921951293945e-01,-9.154756069183349609e-01,-1.105123162269592285e+00,-5.914039015769958496e-01,-9.079971313476562500e-01,-1.222470283508300781e+00,-1.478982210159301758e+00
1.417675256729125977e+00,9.088787436485290527e-01,1.460754752159118652e+00,7.898975610733032227e-01,1.055417180061340332e+00,1.003425478935241699e+00,6.716903448104858398e-01,1.218296408653259277e+00,1.076291918754577637e+00,9.958949089050292969e-01,1.199060916900634766e+00,9.510042667388916016e-01,1.027924418449401855e+00,9.957021474838256836e-01,1.314515233039855957e+00
8.570398092269897461e-01,1.035486578941345215e+00,8.407807350158691406e-01,1.078003287315368652e+00,1.320634722709655762e+00,8.181363940238952637e-01,6.102572083473205566e-01,1.035609126091003418e+00,9.939254522323608398e-01,1.106966018676757812e+00,9.821133613586425781e-01,1.028600096702575684e+00,1.207654833793640137e+00,7.217853665351867676e-01,9.654450416564941406e-01
-1.039878487586975098e+00,-6.232022643089294434e-01,-7.843396067619323730e-01,-9.558884501457214355e-01,-1.190751314163208008e+00,-1.031818509101867676e+00,-5.957100391387939453e-01,-1.115675330162048340e+00,-9.420764446258544922e-01,-7.293882369995117188e-01,-8.276103138923645020e-01,-1.395441532135009766e+00,-1.026425719261169434e+00,-9.113641381263732910e-01,-1.224968075752258301e+00
-8.254095911979675293e-01,-1.224731683731079102e+00,-9.881542325019836426e-01,-1.281525611877441406e+00,-9.581601023674011230e-01,-7.715288400650024414e-01,-9.591342210769653320e-01,-1.147718191146850586e+00,-1.111583352088928223e+00,-1.111872315406799316e+00,-9.989978075027465820e-01,-1.024605631828308105e+00,-8.368217945098876953e-01,-1.433430910110473633e+00,-1.067134022712707520e+00
-1.112900376319885254e+00,-9.637686014175415039e-01,-1.312069058418273926e+00,-1.000733137130737305e+00,-9.869132041931152344e-01,-1.171808481216430664e+00,-9.097685217857360840e-01,-1.193388819694519043e+00,-9.512437582015991211e-01,-1.003293991088867188e+00,-9.685424566268920898e-01,-7.237766385078430176e-01,-1.466774940490722656e+00,-6.766338944435119629e-01,-7.746822237968444824e-01
1.266009211540222168e+00,1.002898812294006348e+00,7.895547151565551758e-01,1.030621051788330078e+00,8.898548483848571777e-01,7.813609242439270020e-01,8.702219724655151367e-01,1.270341038703918457e+00,7.424585223197937012e-01,7.518518567085266113e-01,3.421679139137268066e-01,9.749630093574523926e-01,9.995666742324829102e-01,1.091178774833679199e+00,9.108136892318725586e-01
6.252890825271606445e-01,1.091399192810058594e+00,8.963040113449096680e-01,7.654871940612792969e-01,9.450681209564208984e-01,8.803861141204833984e-01,1.070514798164367676e+00,7.921483516693115234e-01,1.184846639633178711e+00,6.226260662078857422e-01,4.680312573909759521e-01,1.170548081398010254e+00,1.343962907791137695e+00,6.980589032173156738e-01,1.376665711402893066e+00
1.224944233894348145e+00,1.139173626899719238e+00,1.187721133232116699e+00,9.192862510681152344e-01,1.033111572265625000e+00,6.216764450073242188e-01,8.637986183166503906e-01,1.052635431289672852e+00,6.799454092979431152e-01,8.645894527435302734e-01,1.185956358909606934e+00,1.287491559982299805e+00,1.190681934356689453e+00,7.112619876861572266e-01,1.292718887329101562e+00
-9.323284029960632324e-01,-1.012245416641235352e+00,-1.329530119895935059e+00,-7.522597312927246094e-01,-9.537675380706787109e-01,-8.951668143272399902e-01,-1.446318268775939941e+00,-1.178283810615539551e+00,-1.245962262153625488e+00,-5.536728501319885254e-01,-6.555677056312561035e-01,-6.385731101036071777e-01,-7.282816767692565918e-01,-1.620858907699584961e+00,-1.237504839897155762e+00
1.239299297332763672e+00,1.164576053619384766e+00,1.093079805374145508e+00,1.205085515975952148e+00,1.476859927177429199e+00,6.579549312591552734e-01,9.055951833724975586e-01,9.441587924957275391e-01,1.245596766471862793e+00,1.280642390251159668e+00,9.756010770797729492e-01,8.359065055847167969e-01,1.057841658592224121e+00,1.099195957183837891e+00,8.154369592666625977e-01
-9.537733793258666992e-01,-7.208284139633178711e-01,-1.249512195587158203e+00,-9.218137264251708984e-01,-9.579085111618041992e-01,-7.239435315132141113e-01,-1.140757203102111816e+00,-1.179634690284729004e+00,-7.911264896392822266e-01,-7.571498751640319824e-01,-6.821483373641967773e-01,-7.452333569526672363e-01,-9.661285877227783203e-01,-1.278000235557556152e+00,-7.917569875717163086e-01
9.319632053375244141e-01,1.046451091766357422e+00,1.036302685737609863e+00,9.065812826156616211e-01,8.765107393264770508e-01,9.720024466514587402e-01,8.000996112823486328e-01,9.887568950653076172e-01,7.879687547683715820e-01,9.946770668029785156e-01,1.083366751670837402e+00,7.955814003944396973e-01,1.136939525604248047e+00,1.118160247802734375e+00,8.457323312759399414e-01
-7.607415318489074707e-01,-8.399122357368469238e-01,-1.250836730003356934e+00,-7.359001040458679199e-01,-1.382504701614379883e+00,-9.389054775238037109e-01,-1.132266402244567871e+00,-1.189705610275268555e+00,-9.644475579261779785e-01,-1.096980690956115723e+00,-8.058660626411437988e-01,-1.281042575836181641e+00,-7.575751543045043945e-01,-8.589040040969848633e-01,-9.106068015098571777e-01
-7.905831336975097656e-01,-6.955870985984802246e-01,-1.189271688461303711e+00,-1.280137538909912109e+00,-1.092806696891784668e+00,-1.100096583366394043e+00,-1.141914844512939453e+00,-9.125632643699645996e-01,-7.428637742996215820e-01,-1.067917585372924805e+00,-1.320740938186645508e+00,-6.727036833763122559e-01,-8.921740055084228516e-01,-1.023664116859436035e+00,-9.270876646041870117e-01
1.035291552543640137e+00,8.030579686164855957e-01,5.249590277671813965e-01,7.507079839706420898e-01,5.581982731819152832e-01,1.101256132125854492e+00,1.331585288047790527e+00,5.299877524375915527e-01,9.132052659988403320e-01,1.258269667625427246e+00,1.140240788459777832e+00,8.702953457832336426e-01,9.484012722969055176e-01,1.297082066535949707e+00,6.669156551361083984e-01
-1.282994627952575684e+00,-1.180688142776489258e+00,-1.191641926765441895e+00,-1.467164516448974609e+00,-1.312811851501464844e+00,-1.005988001823425293e+00,-7.218566536903381348e-01,-1.112634778022766113e+00,-8.821106553077697754e-01,-3.954080343246459961e-01,-8.371151685714721680e-01,-6.736386418342590332e-01,-4.135581851005554199e-01,-9.387149810791015625e-01,-8.245815038681030273e-01
8.328717947006225586e-01,1.360763549804687500e+00,7.741387486457824707e-01,9.436858892440795898e-01,1.212080001831054688e+00,7.181261181831359863e-01,6.466222405433654785e-01,8.986222743988037109e-01,1.242041707038879395e+00,1.031800627708435059e+00,9.202723503112792969e-01,8.385921716690063477e-01,8.541820645332336426e-01,9.260503649711608887e-01,4.121398627758026123e-01
-1.125859856605529785e+00,-9.833794832229614258e-01,-7.700205445289611816e-01,-5.525211691856384277e-01,-7.639510631561279297e-01,-8.664087057113647461e-01,-8.980078101158142090e-01,-1.240710973739624023e+00,-1.006941318511962891e+00,-9.303779006004333496e-01,-1.127580285072326660e+00,-1.010622859001159668e+00,-9.465823173522949219e-01,-9.802098274230957031e-01,-1.310215950012207031e+00
7.741321921348571777e-01,7.414001226425170898e-01,1.099851489067077637e+00,1.271635770797729492e+00,1.078297972679138184e+00,6.521051526069641113e-01,1.048892617225646973e+00,1.062428712844848633e+00,1.029623270034790039e+00,1.113690376281738281e+00,9.987193942070007324e-01,1.220289468765258789e+00,9.234260916709899902e-01,1.103762149810791016e+00,1.023487567901611328e+00
8.871172666549682617e-01,7.797052860260009766e-01,1.325659990310668945e+00,1.193466901779174805e+00,9.462809562683105469e-01,1.004850745201110840e+00,7.966105341911315918e-01,1.191901683807373047e+00,9.701342582702636719e-01,1.227418899536132812e+00,1.488778591156005859e+00,1.327170252799987793e+00,7.360336780548095703e-01,1.453626155853271484e+00,9.304240942001342773e-01
9.838717579841613770e-01,7.103666067123413086e-01,9.470900893211364746e-01,1.125674128532409668e+00,1.382982850074768066e+00,7.007039189338684082e-01,7.625411152839660645e-01,7.861409783363342285e-01,1.076710820198059082e+00,1.183428168296813965e+00,9.412106871604919434e-01,1.156483411788940430e+00,1.146787762641906738e+00,8.016285896301269531e-01,9.145423173904418945e-01
6.531186699867248535e-01,9.169644713401794434e-01,7.766922712326049805e-01,9.235016703605651855e-01,8.785633444786071777e-01,1.317742109298706055e+00,1.173953175544738770e+00,1.034500598907470703e+00,1.018555998802185059e+00,9.796824455261230469e-01,1.060157060623168945e+00,8.978242278099060059e-01,8.775471448898315430e-01,1.097779035568237305e+00,5.504063963890075684e-01
1.264558076858520508e+00,1.445948839187622070e+00,8.696678280830383301e-01,1.422057747840881348e+00,1.078248858451843262e+00,1.024903655052185059e+00,8.616271018981933594e-01,7.102566957473754883e-01,8.424381017684936523e-01,1.443369507789611816e+00,1.156548142433166504e+00,1.074021100997924805e+00,1.100600838661193848e+00,1.442413568496704102e+00,1.118349432945251465e+00
