3.803014159202575684e-01,4.727535843849182129e-01,3.972610533237457275e-01,8.312048912048339844e-01,4.837533831596374512e-01
-1.343456268310546875e+00,-1.767735719680786133e+00,-1.720335364341735840e+00,-1.431705355644226074e+00,-1.912306427955627441e+00
-2.506745159626007080e-01,-8.910533189773559570e-01,-3.769622743129730225e-01,-4.208518266677856445e-01,-5.071638226509094238e-01
-2.910338342189788818e-01,-2.892224192619323730e-01,-5.601031184196472168e-01,-2.426103055477142334e-01,-4.178921282291412354e-01
1.418875932693481445e+00,6.026972532272338867e-01,8.431299924850463867e-01,1.020552873611450195e+00,6.004528403282165527e-01
1.498568207025527954e-01,-7.740484923124313354e-02,-2.581790685653686523e-01,-6.313942372798919678e-02,-2.253075689077377319e-01
1.191830337047576904e-01,-2.316015660762786865e-01,-2.225409150123596191e-01,-1.635179817676544189e-01,-3.256760239601135254e-01
1.679798841476440430e+00,1.342073678970336914e+00,1.487150311470031738e+00,1.091418147087097168e+00,1.313110470771789551e+00
1.647707223892211914e-01,1.116963103413581848e-01,3.661837577819824219e-01,4.255054295063018799e-01,2.037793397903442383e-01
1.446645975112915039e+00,1.173551678657531738e+00,1.419983744621276855e+00,1.236326456069946289e+00,7.965112924575805664e-01
4.823056757450103760e-01,2.246252000331878662e-01,5.888035297393798828e-01,5.662426948547363281e-01,4.848114848136901855e-01
2.377487421035766602e-01,9.661019593477249146e-02,5.274553298950195312e-01,4.176727235317230225e-01,3.660058230161666870e-02
1.188565492630004883e+00,1.125094413757324219e+00,1.375193476676940918e+00,1.221374034881591797e+00,1.066805481910705566e+00
-2.361185550689697266e-01,-6.153264045715332031e-01,-5.500155091285705566e-01,-6.560997962951660156e-01,-8.094499111175537109e-01
9.349679946899414062e-01,1.192324042320251465e+00,1.436735033988952637e+00,1.368682861328125000e+00,9.809060692787170410e-01
3.301326036453247070e-01,5.798265933990478516e-01,6.671288013458251953e-01,8.136664628982543945e-01,6.617911159992218018e-02
4.480340778827667236e-01,4.528471827507019043e-01,6.177085041999816895e-01,7.856574654579162598e-01,6.838396787643432617e-01
3.964130580425262451e-02,-1.048285961151123047e-01,2.262955754995346069e-01,4.238932132720947266e-01,-1.263042241334915161e-01
-5.199108123779296875e-01,-4.856986105442047119e-01,-6.968038082122802734e-01,-7.766827344894409180e-01,-1.086262106895446777e+00
-2.759449183940887451e-01,-8.265227675437927246e-01,-3.766573965549468994e-01,-4.521783888339996338e-01,-7.737233042716979980e-01
5.586134791374206543e-01,6.896834373474121094e-01,3.835502564907073975e-01,1.526280492544174194e-01,3.775372207164764404e-01
8.596098423004150391e-01,9.735748171806335449e-01,1.280609965324401855e+00,1.158106446266174316e+00,8.842027187347412109e-01
1.123115897178649902e+00,6.051755547523498535e-01,1.164572238922119141e+00,1.140822291374206543e+00,9.661380052566528320e-01
9.304519891738891602e-01,9.755691885948181152e-01,6.810203790664672852e-01,6.312086582183837891e-01,2.954161465167999268e-01
-1.150745823979377747e-01,5.748849734663963318e-02,1.838443726301193237e-01,8.156939595937728882e-02,-2.356537729501724243e-01
8.222339302301406860e-02,2.185496538877487183e-01,1.060025300830602646e-02,-3.294940665364265442e-02,-1.254605352878570557e-01
2.027159452438354492e+00,1.727137207984924316e+00,1.758639931678771973e+00,1.587123990058898926e+00,1.181328535079956055e+00
1.247218847274780273e+00,1.654386520385742188e+00,1.160089850425720215e+00,1.052311778068542480e+00,7.933625578880310059e-01
-2.448702156543731689e-01,2.234222833067178726e-03,-3.604068756103515625e-01,-1.116606686264276505e-02,-1.342058181762695312e-01
1.268467307090759277e+00,1.551392316818237305e+00,1.255478501319885254e+00,8.591141104698181152e-01,8.266826868057250977e-01
1.609813928604125977e+00,1.743770122528076172e+00,1.575820803642272949e+00,1.254803419113159180e+00,1.369981169700622559e+00
1.543120145797729492e-01,9.382990002632141113e-02,-6.258586794137954712e-02,3.395467698574066162e-01,6.855085492134094238e-02
1.960039138793945312e+00,1.539364576339721680e+00,1.467737197875976562e+00,1.712141275405883789e+00,1.560464024543762207e+00
9.876870363950729370e-02,2.998339533805847168e-01,1.516496390104293823e-01,3.635726571083068848e-01,-8.099790662527084351e-02
6.544985175132751465e-01,4.919732213020324707e-01,6.138300895690917969e-01,4.494865238666534424e-01,6.712976098060607910e-01
1.728298902511596680e+00,1.439576983451843262e+00,1.666830658912658691e+00,1.393467426300048828e+00,1.795009255409240723e+00
3.562816418707370758e-03,1.239858195185661316e-01,1.427150815725326538e-01,2.058777511119842529e-01,-1.547630131244659424e-02
9.397277235984802246e-02,-9.498038329184055328e-03,-5.477565526962280273e-02,-1.834963448345661163e-03,4.012239724397659302e-02
-1.445026993751525879e+00,-1.449761986732482910e+00,-1.464789152145385742e+00,-1.335163474082946777e+00,-2.103646755218505859e+00
5.359805822372436523e-01,5.209284424781799316e-01,6.698290705680847168e-01,9.436249732971191406e-01,3.908604085445404053e-01
1.109765410423278809e+00,9.127815961837768555e-01,1.089384555816650391e+00,1.329686284065246582e+00,1.076385378837585449e+00
9.218150377273559570e-01,9.164671301841735840e-01,7.958599328994750977e-01,1.196990728378295898e+00,6.007242798805236816e-01
9.124539494514465332e-01,1.240138173103332520e+00,1.070187568664550781e+00,1.144061446189880371e+00,7.367024421691894531e-01
6.643869876861572266e-01,7.107803225517272949e-01,7.398107647895812988e-01,9.805592894554138184e-01,7.633020877838134766e-01
1.053557038307189941e+00,1.103015780448913574e+00,9.233600497245788574e-01,1.062658071517944336e+00,7.612708210945129395e-01
-2.403246238827705383e-02,2.039350569248199463e-01,-7.249798625707626343e-02,9.888245165348052979e-02,-4.660126864910125732e-01
1.466875553131103516e+00,1.515349268913269043e+00,1.241243481636047363e+00,1.338354706764221191e+00,1.137868404388427734e+00
1.102980136871337891e+00,9.263918995857238770e-01,9.477344155311584473e-01,6.901845932006835938e-01,9.609401226043701172e-01
1.748334884643554688e+00,1.689135074615478516e+00,2.032163858413696289e+00,1.741460919380187988e+00,1.478685736656188965e+00
1.922812610864639282e-01,3.769034147262573242e-01,3.209506869316101074e-01,7.500475645065307617e-02,-3.493489921092987061e-01
5.484289526939392090e-01,3.860085904598236084e-01,5.684720873832702637e-01,6.148288846015930176e-01,6.831303238868713379e-01
1.662039995193481445e+00,1.754842281341552734e+00,1.538000702857971191e+00,1.824915289878845215e+00,1.752465009689331055e+00
1.722552329301834106e-01,2.125495672225952148e-01,2.107488662004470825e-01,1.553154587745666504e-01,-6.097900867462158203e-01
1.324919819831848145e+00,1.156590223312377930e+00,1.056202650070190430e+00,1.064891219139099121e+00,1.360275268554687500e+00
-7.336012125015258789e-01,-9.212951660156250000e-01,-1.182808518409729004e+00,-9.187815785408020020e-01,-1.378084063529968262e+00
1.339403629302978516e+00,1.061511039733886719e+00,1.258883237838745117e+00,1.327104449272155762e+00,1.353150963783264160e+00
9.366852045059204102e-01,9.924933910369873047e-01,8.048905730247497559e-01,8.386937379837036133e-01,9.219621419906616211e-01
1.505698114633560181e-01,1.942672133445739746e-01,1.964413225650787354e-01,-1.552743464708328247e-01,-6.397113949060440063e-02
-1.481624126434326172e+00,-1.482832193374633789e+00,-1.497214198112487793e+00,-1.388501644134521484e+00,-1.514687776565551758e+00
-1.038747549057006836e+00,-1.240680694580078125e+00,-9.543289542198181152e-01,-1.024921178817749023e+00,-1.448087930679321289e+00
7.937069535255432129e-01,7.490770220756530762e-01,8.626474738121032715e-01,9.897471666336059570e-01,5.821962356567382812e-01
1.990753531455993652e+00,1.778112888336181641e+00,1.631196379661560059e+00,1.512714862823486328e+00,1.348800182342529297e+00
6.616318225860595703e-02,2.823033034801483154e-01,4.556648433208465576e-01,6.006724238395690918e-01,2.442595064640045166e-01
6.221668124198913574e-01,6.110541224479675293e-01,2.317842990159988403e-01,2.891747653484344482e-01,3.875332474708557129e-01
3.815855383872985840e-01,4.472743868827819824e-01,3.296942412853240967e-01,6.982135772705078125e-01,1.167055368423461914e-01
1.306100726127624512e+00,1.185799360275268555e+00,1.711068272590637207e+00,7.923165559768676758e-01,9.130887985229492188e-01
7.352128028869628906e-01,6.129838228225708008e-01,3.294905126094818115e-01,5.765039920806884766e-01,3.274001181125640869e-01
-1.914279349148273468e-02,1.348904222249984741e-01,4.671038314700126648e-02,-1.970911026000976562e-01,-6.761747598648071289e-02
2.517026066780090332e-01,-1.704016327857971191e-01,2.377950549125671387e-01,1.134279072284698486e-01,-2.837097346782684326e-01
2.356262505054473877e-01,8.304852992296218872e-02,3.544192314147949219e-01,4.537748396396636963e-01,1.365109384059906006e-01
6.835703849792480469e-01,6.497440338134765625e-01,9.861089587211608887e-01,1.070683479309082031e+00,6.469144225120544434e-01
6.581485271453857422e-01,3.828255534172058105e-01,6.020446419715881348e-01,6.590043306350708008e-01,5.333858728408813477e-01
-9.836826920509338379e-01,-1.235991716384887695e+00,-1.379488468170166016e+00,-1.113900184631347656e+00,-1.441597104072570801e+00
3.505134582519531250e-01,1.788579225540161133e-01,1.589846163988113403e-01,1.004565358161926270e-01,2.266516387462615967e-01
-1.992126852273941040e-01,-1.696629673242568970e-01,-6.519731879234313965e-02,-1.520069986581802368e-01,-3.488801419734954834e-01
1.371648550033569336e+00,1.183944940567016602e+00,1.148050427436828613e+00,1.201557517051696777e+00,1.091746211051940918e+00
1.059461236000061035e+00,1.183572411537170410e+00,1.164023518562316895e+00,1.067202687263488770e+00,1.067627668380737305e+00
1.354628205299377441e+00,1.326111316680908203e+00,1.547129154205322266e+00,1.474353909492492676e+00,1.456855654716491699e+00
1.520577907562255859e+00,1.506063103675842285e+00,1.643765330314636230e+00,1.482989668846130371e+00,1.517398357391357422e+00
1.083879351615905762e+00,1.040902733802795410e+00,8.441225290298461914e-01,8.863166570663452148e-01,5.853145718574523926e-01
1.824936628341674805e+00,1.652171254158020020e+00,1.568440794944763184e+00,1.532183170318603516e+00,1.860339879989624023e+00
-4.530688747763633728e-04,-8.593941479921340942e-02,3.652793169021606445e-01,3.311021998524665833e-02,-1.445946991443634033e-01
3.780477941036224365e-01,2.434399127960205078e-01,4.730639755725860596e-01,6.026097536087036133e-01,-2.797784283757209778e-03
1.440708041191101074e+00,1.543390393257141113e+00,1.598643541336059570e+00,1.635024189949035645e+00,1.648873805999755859e+00
7.134355902671813965e-01,4.952992498874664307e-01,4.156823456287384033e-01,4.435029327869415283e-01,2.107767760753631592e-01
7.472981810569763184e-01,4.390904009342193604e-01,9.097486734390258789e-01,7.842252850532531738e-01,3.826835453510284424e-01
4.158228337764739990e-01,1.008717194199562073e-01,1.073051542043685913e-01,2.237361669540405273e-01,3.019659817218780518e-01
5.120970010757446289e-01,8.320968747138977051e-01,5.483149886131286621e-01,2.931886315345764160e-01,4.027938842773437500e-01
5.708733201026916504e-01,8.817269206047058105e-01,8.805612921714782715e-01,9.325512647628784180e-01,1.778623014688491821e-01
1.047050356864929199e+00,8.686386346817016602e-01,9.979448318481445312e-01,8.549303412437438965e-01,1.031666874885559082e+00
1.705277085304260254e+00,1.820590496063232422e+00,1.412998318672180176e+00,1.510058283805847168e+00,1.596411466598510742e+00
9.411838054656982422e-01,5.767645239830017090e-01,6.668506860733032227e-01,7.696017026901245117e-01,4.145731329917907715e-01
3.320565223693847656e-01,1.687006056308746338e-01,-9.606659412384033203e-03,3.477050960063934326e-01,1.218400821089744568e-01
1.575218319892883301e+00,1.573410511016845703e+00,1.924852609634399414e+00,1.269138216972351074e+00,1.192172288894653320e+00
6.296949982643127441e-01,5.696222782135009766e-01,7.340691685676574707e-01,7.541225552558898926e-01,2.657734453678131104e-01
1.704809427261352539e+00,1.590128183364868164e+00,1.628011584281921387e+00,1.427580356597900391e+00,1.397925376892089844e+00
5.305410027503967285e-01,1.107397079467773438e+00,9.986662864685058594e-01,9.741156697273254395e-01,1.573753803968429565e-01
5.536712408065795898e-01,4.099051654338836670e-01,4.223564267158508301e-01,4.801147580146789551e-01,2.682518661022186279e-01
8.175184726715087891e-01,1.070244908332824707e+00,7.700245380401611328e-01,9.319838881492614746e-01,4.548014998435974121e-01
3.505080193281173706e-02,2.275751531124114990e-01,5.415882542729377747e-02,3.251349031925201416e-01,-3.853408619761466980e-02
9.401195645332336426e-01,1.581329703330993652e+00,1.090335011482238770e+00,1.171925902366638184e+00,8.214778900146484375e-01
1.385056018829345703e+00,1.540938377380371094e+00,1.772134065628051758e+00,1.621719002723693848e+00,1.481176018714904785e+00
-2.767648398876190186e-01,-4.567616060376167297e-02,-3.951127529144287109e-01,1.158832223154604435e-03,-1.677574515342712402e-01
2.119664847850799561e-01,2.687859535217285156e-01,2.622174322605133057e-01,5.792348980903625488e-01,-1.509439665824174881e-02
1.314229011535644531e+00,1.115308880805969238e+00,1.151349306106567383e+00,1.084963083267211914e+00,1.311128854751586914e+00
-8.251106739044189453e-02,3.053935766220092773e-01,3.554008007049560547e-01,3.519349694252014160e-01,-7.572248578071594238e-02
7.904578000307083130e-02,-1.945917904376983643e-01,-9.221987426280975342e-02,1.057029590010643005e-01,-2.780227959156036377e-01
3.900541067123413086e-01,5.162255167961120605e-01,7.682021856307983398e-01,8.103027343750000000e-01,2.903200984001159668e-01
-2.588663101196289062e-01,2.192864120006561279e-01,3.891389369964599609e-01,3.350666165351867676e-01,1.250917464494705200e-01
2.656839489936828613e-01,5.816062688827514648e-01,5.356270670890808105e-01,5.176657438278198242e-01,-5.074967071413993835e-02
6.268547177314758301e-01,6.862720251083374023e-01,4.275574982166290283e-01,3.277720808982849121e-01,4.523770213127136230e-01
2.145446836948394775e-01,5.984784960746765137e-01,3.634364902973175049e-01,5.054133534431457520e-01,5.789778381586074829e-02
1.623858928680419922e+00,1.269319057464599609e+00,1.232025742530822754e+00,1.612677574157714844e+00,1.188389539718627930e+00
9.960218071937561035e-01,1.040488719940185547e+00,1.069324135780334473e+00,8.933295607566833496e-01,9.564033150672912598e-01
5.449459552764892578e-01,4.890544712543487549e-01,7.657023668289184570e-01,7.394708991050720215e-01,1.033169180154800415e-01
1.495180964469909668e+00,1.437554478645324707e+00,1.148400306701660156e+00,1.297864317893981934e+00,1.019555568695068359e+00
1.868705630302429199e+00,1.637393116950988770e+00,1.520696520805358887e+00,1.206612706184387207e+00,1.559839129447937012e+00
3.013361394405364990e-01,1.539312750101089478e-01,1.832389831542968750e-01,2.783180475234985352e-01,-2.309167534112930298e-01
9.198643565177917480e-01,8.158641457557678223e-01,1.035659074783325195e+00,1.182177066802978516e+00,8.727239370346069336e-01
1.380890965461730957e+00,1.006566524505615234e+00,1.192730307579040527e+00,1.230642318725585938e+00,1.162232279777526855e+00
2.225515693426132202e-01,4.929044246673583984e-01,2.374994903802871704e-01,4.964552819728851318e-01,1.883671432733535767e-01
8.448621630668640137e-01,5.059882402420043945e-01,7.937321662902832031e-01,4.665033519268035889e-01,6.666655540466308594e-01
2.625334262847900391e-01,3.072215616703033447e-01,5.317356586456298828e-01,8.998144268989562988e-01,1.085915789008140564e-02
-3.939920365810394287e-01,-3.192765414714813232e-01,-3.667622804641723633e-01,-5.646576881408691406e-01,-6.202242374420166016e-01
8.433907032012939453e-01,2.089617848396301270e-01,6.576222181320190430e-01,6.428768634796142578e-01,-1.705963611602783203e-01
-4.325978457927703857e-02,2.718186080455780029e-01,7.812835276126861572e-02,-2.114871591329574585e-01,-9.607966244220733643e-02
5.219376832246780396e-02,-2.846785485744476318e-01,-6.308939307928085327e-02,3.023919165134429932e-01,-1.797628104686737061e-01
-3.028497099876403809e-01,-3.662224411964416504e-01,-5.772755667567253113e-02,-3.225154578685760498e-01,-4.220116883516311646e-02
-1.016305312514305115e-01,1.095809563994407654e-01,-3.038018345832824707e-01,7.798171043395996094e-02,-1.264943480491638184e-01
8.423213958740234375e-01,6.756908893585205078e-01,8.220802545547485352e-01,4.176330268383026123e-01,8.864232301712036133e-01
4.743866622447967529e-02,3.973633423447608948e-02,4.327932745218276978e-02,1.306283324956893921e-01,-8.248232305049896240e-03
4.266408383846282959e-01,2.518183588981628418e-01,2.661438286304473877e-01,3.482868969440460205e-01,3.317832946777343750e-01
3.931324183940887451e-01,4.924589693546295166e-01,6.689873337745666504e-01,5.634815096855163574e-01,1.607874631881713867e-01
1.125823110342025757e-01,-7.351526618003845215e-02,2.081722021102905273e-01,4.831533133983612061e-01,1.263360083103179932e-01
3.048841059207916260e-01,-1.592641174793243408e-01,-9.573257714509963989e-02,1.139610856771469116e-01,-1.286243200302124023e-01
1.000482916831970215e+00,9.348989129066467285e-01,1.043429017066955566e+00,8.250666260719299316e-01,1.152228593826293945e+00
-2.721752412617206573e-02,8.139617741107940674e-02,-6.278560310602188110e-02,-5.380750447511672974e-02,-5.104528367519378662e-02
1.412437200546264648e+00,1.665644407272338867e+00,1.545909404754638672e+00,1.441182971000671387e+00,1.764215111732482910e+00
-6.394536495208740234e-01,-3.528018593788146973e-01,-7.581004500389099121e-01,-7.166044116020202637e-01,-6.116872429847717285e-01
-7.384861707687377930e-01,-8.697228431701660156e-01,-9.996517300605773926e-01,-2.943371534347534180e-01,-1.052272558212280273e+00
4.617885947227478027e-01,2.359125018119812012e-01,4.258264303207397461e-01,4.150230884552001953e-01,-2.157924771308898926e-01
8.519147634506225586e-01,8.784785270690917969e-01,1.096133351325988770e+00,1.170703291893005371e+00,4.656547605991363525e-01
1.777965426445007324e+00,1.528046607971191406e+00,1.606983900070190430e+00,1.660567522048950195e+00,1.661689519882202148e+00
4.453268349170684814e-01,6.124156713485717773e-01,7.271578907966613770e-01,5.304351449012756348e-01,5.579491853713989258e-01
7.643569707870483398e-01,8.037616610527038574e-01,7.900878190994262695e-01,8.260405063629150391e-01,9.775580167770385742e-01
6.638646721839904785e-01,3.932925760746002197e-01,4.130723476409912109e-01,5.919737815856933594e-01,1.118187159299850464e-01
1.033182382583618164e+00,7.850163578987121582e-01,9.960731267929077148e-01,1.593618154525756836e+00,1.072102069854736328e+00
4.636194407939910889e-01,7.291626334190368652e-01,1.052189111709594727e+00,7.022043466567993164e-01,7.812590599060058594e-01
3.543295264244079590e-01,1.383125483989715576e-01,5.065832734107971191e-01,3.612281680107116699e-01,2.518125772476196289e-01
2.913596332073211670e-01,-4.981795698404312134e-02,3.745855689048767090e-01,3.746134787797927856e-02,4.272199273109436035e-01
5.776897668838500977e-01,9.167024493217468262e-01,8.471421599388122559e-01,1.017225027084350586e+00,4.783166944980621338e-01
-1.436651051044464111e-01,-1.894500851631164551e-01,1.350821554660797119e-01,1.036932468414306641e-01,-1.922528147697448730e-01
1.721917986869812012e+00,1.293849349021911621e+00,1.289641618728637695e+00,1.289526224136352539e+00,1.347112298011779785e+00
1.046175360679626465e+00,5.370737314224243164e-01,6.413910984992980957e-01,1.004218339920043945e+00,7.933305501937866211e-01
-9.194599986076354980e-01,-1.268437027931213379e+00,-8.599244952201843262e-01,-1.037666440010070801e+00,-1.025819778442382812e+00
1.445925116539001465e+00,1.306324124336242676e+00,1.471973061561584473e+00,1.321208477020263672e+00,1.306829214096069336e+00
5.825746059417724609e-01,2.921781837940216064e-01,1.719443798065185547e-01,5.513545125722885132e-02,2.430121153593063354e-01
3.295958042144775391e-01,3.166028112173080444e-02,5.502302050590515137e-01,3.436381816864013672e-01,4.009159505367279053e-01
-1.116965115070343018e-01,-1.128866672515869141e-01,1.285222470760345459e-01,4.922936856746673584e-02,-6.820979714393615723e-01
4.305651485919952393e-01,2.712732553482055664e-01,4.003097414970397949e-01,1.671882420778274536e-01,1.948396563529968262e-01
-1.009089469909667969e+00,-1.158130645751953125e+00,-1.244676828384399414e+00,-1.143062710762023926e+00,-1.518903017044067383e+00
1.231577873229980469e+00,1.069741845130920410e+00,8.248645067214965820e-01,6.231101751327514648e-01,3.806896805763244629e-01
1.143355250358581543e+00,9.633772373199462891e-01,1.314478516578674316e+00,1.339122414588928223e+00,1.272435784339904785e+00
-8.488050103187561035e-02,-7.368455827236175537e-02,-3.281167149543762207e-01,1.555804759263992310e-01,-2.815756797790527344e-01
8.035634756088256836e-01,6.835371255874633789e-01,1.022403120994567871e+00,8.872495889663696289e-01,9.192655682563781738e-01
-1.593805253505706787e-01,1.616619080305099487e-01,-2.595589496195316315e-02,-3.616475686430931091e-02,-1.831318438053131104e-01
5.470776557922363281e-02,-3.000159375369548798e-02,-6.704345345497131348e-02,2.068386077880859375e-01,-1.480701118707656860e-01
1.112079620361328125e-02,3.254944682121276855e-01,3.351206779479980469e-01,1.264882087707519531e-01,2.386507764458656311e-02
3.865232169628143311e-01,4.509132206439971924e-01,2.564398348331451416e-01,2.498635798692703247e-01,1.577742248773574829e-01
9.639486670494079590e-01,1.174917578697204590e+00,9.967450499534606934e-01,1.241048574447631836e+00,7.009682059288024902e-01
-2.539728581905364990e-01,-3.653749525547027588e-01,-1.655720025300979614e-01,-6.335594505071640015e-02,-2.457407861948013306e-01
8.533689379692077637e-01,5.902354717254638672e-01,1.091895937919616699e+00,9.071532487869262695e-01,9.041731953620910645e-01
1.707080960273742676e+00,1.078318953514099121e+00,1.525923609733581543e+00,1.535935163497924805e+00,1.425736904144287109e+00
1.597959041595458984e+00,1.647987961769104004e+00,1.755489110946655273e+00,1.508853316307067871e+00,1.626104116439819336e+00
6.162855625152587891e-01,1.202195525169372559e+00,1.256458520889282227e+00,1.054939150810241699e+00,9.866070151329040527e-01
1.474152803421020508e+00,1.382416248321533203e+00,1.282803773880004883e+00,1.030324220657348633e+00,1.064734697341918945e+00
4.270687103271484375e-01,7.023350596427917480e-01,9.331580996513366699e-01,6.149435639381408691e-01,4.940351545810699463e-01
3.927582204341888428e-01,4.453109204769134521e-01,4.265006780624389648e-01,4.912250936031341553e-01,3.314372897148132324e-01
2.502385675907135010e-01,-1.993599161505699158e-02,3.920091986656188965e-01,6.069748401641845703e-01,2.015344351530075073e-01
-9.314664006233215332e-01,-1.200385212898254395e+00,-1.042848467826843262e+00,-6.369698643684387207e-01,-1.087285995483398438e+00
5.868045091629028320e-01,4.645153582096099854e-01,2.700161635875701904e-01,3.685144782066345215e-01,4.140878021717071533e-01
6.289569139480590820e-01,5.354821085929870605e-01,4.196921885013580322e-01,-6.832671910524368286e-02,1.430349647998809814e-01
1.174447298049926758e+00,1.250335216522216797e+00,1.136732459068298340e+00,1.196899652481079102e+00,1.073281049728393555e+00
1.848664402961730957e+00,1.583029508590698242e+00,1.117520213127136230e+00,1.417529940605163574e+00,1.728104352951049805e+00
4.277378618717193604e-01,4.476718008518218994e-01,2.763431668281555176e-01,3.067331612110137939e-01,1.465039551258087158e-01
-4.199868142604827881e-01,-8.377245664596557617e-01,-8.641445040702819824e-01,-6.406934261322021484e-01,-6.633167266845703125e-01
-2.835059762001037598e-01,2.072024345397949219e-02,-1.732181161642074585e-01,-1.212157830595970154e-01,-1.854778528213500977e-01
1.097738265991210938e+00,1.090435266494750977e+00,7.069265246391296387e-01,4.555299580097198486e-01,9.079955816268920898e-01
-4.256824254989624023e-01,-6.288137435913085938e-01,-5.097034573554992676e-01,-5.442888736724853516e-01,-7.474513649940490723e-01
-1.329490542411804199e-02,-1.127778768539428711e+00,-2.667639553546905518e-01,-5.476095527410507202e-02,-6.700831651687622070e-01
4.070348441600799561e-01,7.461023330688476562e-02,4.072106480598449707e-01,4.048150479793548584e-01,3.181492984294891357e-01
1.246044278144836426e+00,1.281588673591613770e+00,1.129599332809448242e+00,9.264404773712158203e-01,7.633903622627258301e-01
1.319924235343933105e+00,1.410416007041931152e+00,1.203159570693969727e+00,1.317236423492431641e+00,8.933107852935791016e-01
2.124902248382568359e+00,1.924146890640258789e+00,1.665573000907897949e+00,1.724659204483032227e+00,1.672622203826904297e+00
1.513050675392150879e+00,1.223447442054748535e+00,1.346328616142272949e+00,1.511226654052734375e+00,1.623809099197387695e+00
9.719567894935607910e-01,1.272122502326965332e+00,8.769412636756896973e-01,1.316413044929504395e+00,8.959707021713256836e-01
-1.339389920234680176e+00,-1.170075297355651855e+00,-1.546549201011657715e+00,-1.552291750907897949e+00,-1.673577189445495605e+00
-2.932278215885162354e-01,-2.492173463106155396e-01,-3.868762850761413574e-01,-5.433437228202819824e-01,-4.141681194305419922e-01
7.874261140823364258e-01,7.712681293487548828e-01,8.819673061370849609e-01,1.151137113571166992e+00,8.018437623977661133e-01
1.399665236473083496e+00,1.342683434486389160e+00,1.518319010734558105e+00,1.408218026161193848e+00,1.600704669952392578e+00
6.831642389297485352e-01,6.981796622276306152e-01,8.486505746841430664e-01,7.021849155426025391e-01,5.278021097183227539e-01
8.879384398460388184e-01,1.362627029418945312e+00,1.173894047737121582e+00,1.439230680465698242e+00,1.243166565895080566e+00
9.263551831245422363e-01,6.556325554847717285e-01,9.078667163848876953e-01,5.289105176925659180e-01,4.605174660682678223e-01
6.786487698554992676e-01,6.437358856201171875e-01,9.049023985862731934e-01,6.196849346160888672e-01,2.942386567592620850e-01
-2.498014420270919800e-01,9.288409352302551270e-02,8.259009569883346558e-02,-1.294702440500259399e-01,-5.803300142288208008e-01
1.251193404197692871e+00,6.251268982887268066e-01,1.001562952995300293e+00,7.966287136077880859e-01,8.333995342254638672e-01
7.526599764823913574e-01,5.147782564163208008e-01,1.040138840675354004e+00,6.576944589614868164e-01,6.950321793556213379e-01
1.485552549362182617e+00,1.545568346977233887e+00,1.529101014137268066e+00,9.570184946060180664e-01,1.372912287712097168e+00
5.096170306205749512e-01,6.382356286048889160e-01,1.992960721254348755e-01,4.098777770996093750e-01,4.980641305446624756e-01
5.441920757293701172e-01,3.821675777435302734e-01,7.625288963317871094e-01,7.413072586059570312e-01,4.091442525386810303e-01
-5.403913259506225586e-01,-5.257017612457275391e-01,-4.545176625251770020e-01,-3.689005076885223389e-01,-3.628613352775573730e-01
-1.023636579513549805e+00,-1.213171243667602539e+00,-1.075839161872863770e+00,-9.697734713554382324e-01,-1.011992931365966797e+00
-6.637248396873474121e-01,-7.030265927314758301e-01,-1.001783013343811035e+00,-3.723879456520080566e-01,-9.599990248680114746e-01
4.510129094123840332e-01,6.319193243980407715e-01,6.261749267578125000e-01,8.299259543418884277e-01,4.095893204212188721e-01
2.528392374515533447e-01,-5.712869763374328613e-02,2.767741680145263672e-01,-1.942006349563598633e-01,1.174523532390594482e-01
3.431861102581024170e-01,8.001262694597244263e-02,5.242826044559478760e-02,2.526980936527252197e-01,2.142978757619857788e-01
-1.302398443222045898e-01,-2.440270185470581055e-01,-1.832435876131057739e-01,1.112817134708166122e-02,-5.094963312149047852e-01
1.371103167533874512e+00,1.004888892173767090e+00,1.185288786888122559e+00,1.482382416725158691e+00,4.789265096187591553e-01
3.036645948886871338e-01,3.364934027194976807e-01,3.550971746444702148e-01,2.225304096937179565e-01,3.120996952056884766e-01
4.972294270992279053e-01,4.855864644050598145e-01,6.151501536369323730e-01,4.204919338226318359e-01,5.778421163558959961e-01
8.665370345115661621e-01,6.039578318595886230e-01,8.468704223632812500e-01,1.100785255432128906e+00,7.817577719688415527e-01
1.519052624702453613e+00,1.422137379646301270e+00,1.446957707405090332e+00,1.426159739494323730e+00,1.378884077072143555e+00
1.103529810905456543e+00,1.056846976280212402e+00,1.302529931068420410e+00,1.166938185691833496e+00,6.189454793930053711e-01
1.289443254470825195e+00,1.270951867103576660e+00,1.349297761917114258e+00,1.307612776756286621e+00,1.142964124679565430e+00
-1.391780376434326172e-01,-5.253868103027343750e-01,-5.727195739746093750e-01,-3.120709359645843506e-01,-4.114697575569152832e-01
-1.045045375823974609e+00,-9.286520481109619141e-01,-7.662225961685180664e-01,-3.708858191967010498e-01,-9.165447354316711426e-01
8.115686774253845215e-01,1.622369289398193359e+00,1.125720024108886719e+00,1.410175442695617676e+00,1.636441111564636230e+00
6.905680298805236816e-01,8.111717104911804199e-01,5.486306548118591309e-01,8.847991824150085449e-01,6.943626403808593750e-01
