-8.370984196662902832e-01,-1.179324507713317871e+00,-1.200321435928344727e+00,-1.297224760055541992e+00,-1.034438729286193848e+00,-1.184352159500122070e+00,-8.330128788948059082e-01,-8.705558776855468750e-01,-9.810815453529357910e-01,-1.204137682914733887e+00,-1.541150689125061035e+00,-9.734784960746765137e-01,-9.052397012710571289e-01,-9.334344267845153809e-01,-7.061606645584106445e-01
-1.184489607810974121e+00,-1.022294163703918457e+00,-9.128322005271911621e-01,-1.406165838241577148e+00,-1.094846248626708984e+00,-1.206894755363464355e+00,-7.920623421669006348e-01,-1.462572216987609863e+00,-8.495756983757019043e-01,-6.624642014503479004e-01,-1.013815641403198242e+00,-1.101696729660034180e+00,-1.149818539619445801e+00,-1.216780304908752441e+00,-1.169083952903747559e+00
-9.979784488677978516e-01,-1.109527707099914551e+00,-9.016621112823486328e-01,-1.123127818107604980e+00,-1.224316000938415527e+00,-1.188553571701049805e+00,-1.018004059791564941e+00,-8.047772645950317383e-01,-1.085994124412536621e+00,-8.425377011299133301e-01,-1.132892251014709473e+00,-8.674700856208801270e-01,-8.414610028266906738e-01,-7.992501258850097656e-01,-1.110937118530273438e+00
-8.569887876510620117e-01,-8.874568343162536621e-01,-1.302148818969726562e+00,-9.953420758247375488e-01,-1.048890709877014160e+00,-8.988180160522460938e-01,-1.191704750061035156e+00,-1.228613853454589844e+00,-8.855603337287902832e-01,-1.194969773292541504e+00,-1.071310997009277344e+00,-9.809161424636840820e-01,-9.551417827606201172e-01,-1.116823077201843262e+00,-1.211869478225708008e+00
-7.096749544143676758e-01,-9.402076005935668945e-01,-8.085451126098632812e-01,-1.337343931198120117e+00,-1.320468068122863770e+00,-1.544401526451110840e+00,-1.168933629989624023e+00,-8.947436213493347168e-01,-6.948083043098449707e-01,-8.060771226882934570e-01,-9.413675665855407715e-01,-1.431524753570556641e+00,-1.242864131927490234e+00,-1.074127435684204102e+00,-8.765248656272888184e-01
-1.226389884948730469e+00,-8.859609365463256836e-01,-1.157872557640075684e+00,-8.436903953552246094e-01,-8.840925693511962891e-01,-6.568813323974609375e-01,-6.365883350372314453e-01,-8.895668983459472656e-01,-1.301740288734436035e+00,-8.672143816947937012e-01,-7.653418779373168945e-01,-8.584176898002624512e-01,-1.043275237083435059e+00,-8.330751657485961914e-01,-8.833139538764953613e-01
-8.218594789505004883e-01,-7.683848738670349121e-01,-8.523316979408264160e-01,-1.333832979202270508e+00,-8.852180242538452148e-01,-1.498735785484313965e+00,-1.118985652923583984e+00,-1.064069151878356934e+00,-9.121394157409667969e-01,-1.623995065689086914e+00,-8.370295166969299316e-01,-1.305987358093261719e+00,-1.203585147857666016e+00,-1.309096455574035645e+00,-9.939470291137695312e-01
-9.801799058914184570e-01,-1.055224776268005371e+00,-1.093779444694519043e+00,-1.325389027595520020e+00,-1.452005624771118164e+00,-1.345507383346557617e+00,-1.052429318428039551e+00,-6.311451196670532227e-01,-1.223369836807250977e+00,-1.063394427299499512e+00,-6.623668670654296875e-01,-9.091892838478088379e-01,-1.320379972457885742e+00,-1.139246702194213867e+00,-7.127265334129333496e-01
-1.063415050506591797e+00,-9.214096665382385254e-01,-1.081670522689819336e+00,-6.857854127883911133e-01,-1.472498774528503418e+00,-8.530348539352416992e-01,-1.026213407516479492e+00,-1.135962963104248047e+00,-7.407881021499633789e-01,-9.802141189575195312e-01,-9.896836876869201660e-01,-1.224925756454467773e+00,-1.046463966369628906e+00,-1.055163741111755371e+00,-6.852539777755737305e-01
-9.017758965492248535e-01,-5.562561154365539551e-01,-1.332944393157958984e+00,-1.106138467788696289e+00,-9.446229338645935059e-01,-9.656062126159667969e-01,-1.071358323097229004e+00,-1.098304390907287598e+00,-8.738551735877990723e-01,-8.336142897605895996e-01,-7.333709597587585449e-01,-8.134596347808837891e-01,-8.289049863815307617e-01,-8.642967939376831055e-01,-1.225372433662414551e+00
-8.692801594734191895e-01,-9.391363859176635742e-01,-1.073362827301025391e+00,-8.012004494667053223e-01,-6.805762052536010742e-01,-7.096648812294006348e-01,-1.023648619651794434e+00,-9.414323568344116211e-01,-9.126651287078857422e-01,-1.115894556045532227e+00,-1.253386855125427246e+00,-1.079654812812805176e+00,-1.311306834220886230e+00,-1.383075714111328125e+00,-1.061450004577636719e+00
-1.031438708305358887e+00,-5.967376828193664551e-01,-1.009530067443847656e+00,-1.137362003326416016e+00,-8.299395442008972168e-01,-7.071564793586730957e-01,-1.001480579376220703e+00,-1.086898684501647949e+00,-1.259366869926452637e+00,-9.117848277091979980e-01,-1.002006292343139648e+00,-9.537354707717895508e-01,-1.009065747261047363e+00,-1.017203450202941895e+00,-1.455211997032165527e+00
-1.018351316452026367e+00,-7.167990803718566895e-01,-1.426795840263366699e+00,-1.020696878433227539e+00,-1.062078356742858887e+00,-1.457040429115295410e+00,-1.166346073150634766e+00,-9.790589809417724609e-01,-9.414219856262207031e-01,-1.055795073509216309e+00,-8.959910273551940918e-01,-7.722985148429870605e-01,-6.923029422760009766e-01,-8.036659955978393555e-01,-1.036938905715942383e+00
-8.575188517570495605e-01,-1.412337779998779297e+00,-8.577405214309692383e-01,-1.275341391563415527e+00,-1.149883866310119629e+00,-7.373516559600830078e-01,-1.207836151123046875e+00,-1.512148976325988770e+00,-1.082512855529785156e+00,-9.738272428512573242e-01,-7.775136232376098633e-01,-8.300238251686096191e-01,-1.117689013481140137e+00,-7.254410982131958008e-01,-8.681250214576721191e-01
-6.389383673667907715e-01,-9.234539270401000977e-01,-1.045706748962402344e+00,-8.090701103210449219e-01,-5.748244524002075195e-01,-1.073165535926818848e+00,-9.547641277313232422e-01,-9.696882367134094238e-01,-1.198988199234008789e+00,-7.350544333457946777e-01,-8.686375617980957031e-01,-8.904460072517395020e-01,-7.371946573257446289e-01,-4.853139221668243408e-01,-1.341745257377624512e+00
-1.427772879600524902e+00,-1.131779789924621582e+00,-1.305810332298278809e+00,-5.799394845962524414e-01,-1.264610290527343750e+00,-1.460932612419128418e+00,-1.138876199722290039e+00,-9.104687571525573730e-01,-9.125053882598876953e-01,-1.129515647888183594e+00,-1.281817913055419922e+00,-1.177750825881958008e+00,-1.258080005645751953e+00,-9.006325006484985352e-01,-9.129166603088378906e-01
-9.515926837921142578e-01,-1.116515278816223145e+00,-1.045928597450256348e+00,-6.924038529396057129e-01,-4.642034173011779785e-01,-1.188303112983703613e+00,-1.057258367538452148e+00,-8.840655088424682617e-01,-8.915367126464843750e-01,-1.265511989593505859e+00,-6.626327037811279297e-01,-9.155046939849853516e-01,-8.644254803657531738e-01,-1.039624094963073730e+00,-1.034829020500183105e+00
-1.286935329437255859e+00,-8.521032333374023438e-01,-9.278095364570617676e-01,-1.057561397552490234e+00,-5.304360389709472656e-01,-8.776795864105224609e-01,-7.971271276473999023e-01,-1.170196890830993652e+00,-1.140718102455139160e+00,-1.241726636886596680e+00,-1.057813763618469238e+00,-8.003335595130920410e-01,-1.301629543304443359e+00,-7.470263242721557617e-01,-8.501450419425964355e-01
-1.065190553665161133e+00,-1.000812649726867676e+00,-1.049359202384948730e+00,-1.217148542404174805e+00,-1.095063686370849609e+00,-1.094115376472473145e+00,-9.542368054389953613e-01,-7.346576452255249023e-01,-1.140836119651794434e+00,-1.021746993064880371e+00,-7.361113429069519043e-01,-8.332347869873046875e-01,-9.031074047088623047e-01,-7.445455789566040039e-01,-1.248293519020080566e+00
-7.498677968978881836e-01,-1.318759083747863770e+00,-1.324707627296447754e+00,-1.211396098136901855e+00,-1.140028595924377441e+00,-9.089502692222595215e-01,-9.501889348030090332e-01,-8.881905674934387207e-01,-1.057883024215698242e+00,-1.228614211082458496e+00,-6.558210849761962891e-01,-8.669463396072387695e-01,-9.437776207923889160e-01,-1.274023413658142090e+00,-7.294121980667114258e-01
-6.937449574470520020e-01,-1.159360289573669434e+00,-9.987323880195617676e-01,-1.020060062408447266e+00,-8.359526395797729492e-01,-7.567944526672363281e-01,-6.013616919517517090e-01,-1.211951851844787598e+00,-5.212607979774475098e-01,-9.476769566535949707e-01,-8.015097379684448242e-01,-1.058914899826049805e+00,-5.925997495651245117e-01,-1.225997090339660645e+00,-5.339630246162414551e-01
-8.345317244529724121e-01,-1.076726317405700684e+00,-8.381510376930236816e-01,-1.248826861381530762e+00,-1.214192390441894531e+00,-9.178134202957153320e-01,-7.507196664810180664e-01,-8.414846658706665039e-01,-8.776159882545471191e-01,-1.110615015029907227e+00,-1.185282826423645020e+00,-7.089104652404785156e-01,-1.046954631805419922e+00,-1.294913411140441895e+00,-9.534692764282226562e-01
-9.365260601043701172e-01,-9.376415014266967773e-01,-8.387092351913452148e-01,-8.462443947792053223e-01,-1.206304669380187988e+00,-1.240910887718200684e+00,-1.022334337234497070e+00,-1.232702732086181641e+00,-1.072081565856933594e+00,-9.967224001884460449e-01,-9.237009882926940918e-01,-4.571570158004760742e-01,-1.023124694824218750e+00,-1.184857249259948730e+00,-1.325434803962707520e+00
-8.567152023315429688e-01,-9.239060282707214355e-01,-7.903041839599609375e-01,-7.557629346847534180e-01,-1.094068050384521484e+00,-8.086097240447998047e-01,-7.525016665458679199e-01,-1.121614933013916016e+00,-1.054364085197448730e+00,-6.988361477851867676e-01,-4.983030259609222412e-01,-1.129248738288879395e+00,-1.154622077941894531e+00,-8.962038159370422363e-01,-1.027444720268249512e+00
-1.155230283737182617e+00,-1.035677552223205566e+00,-8.498705029487609863e-01,-1.055427670478820801e+00,-8.268069028854370117e-01,-7.573313117027282715e-01,-6.517902612686157227e-01,-1.307566761970520020e+00,-1.407365083694458008e+00,-1.057843208312988281e+00,-5.873263478279113770e-01,-1.210229158401489258e+00,-1.433085799217224121e+00,-1.077427983283996582e+00,-1.401417970657348633e+00
-1.155506014823913574e+00,-8.740966320037841797e-01,-1.178218960762023926e+00,-1.170278072357177734e+00,-1.013877749443054199e+00,-1.123168945312500000e+00,-1.415073394775390625e+00,-4.446453154087066650e-01,-8.466164469718933105e-01,-1.213790178298950195e+00,-8.458029031753540039e-01,-6.842985153198242188e-01,-9.837027788162231445e-01,-1.081319093704223633e+00,-8.439961075782775879e-01
-9.617784619331359863e-01,-1.177821516990661621e+00,-1.448559165000915527e+00,-9.636382460594177246e-01,-1.087244749069213867e+00,-1.047025203704833984e+00,-1.259721517562866211e+00,-8.736059069633483887e-01,-1.208025932312011719e+00,-7.699611783027648926e-01,-5.235459804534912109e-01,-9.669416546821594238e-01,-9.312252402305603027e-01,-9.529709815979003906e-01,-9.123574495315551758e-01
-1.081853866577148438e+00,-1.077267169952392578e+00,-7.487741112709045410e-01,-6.535228490829467773e-01,-9.996413588523864746e-01,-1.220910429954528809e+00,-9.135611057281494141e-01,-9.032007455825805664e-01,-1.075432896614074707e+00,-8.931233286857604980e-01,-8.090245127677917480e-01,-7.893846631050109863e-01,-1.214211463928222656e+00,-1.193626403808593750e+00,-1.181455254554748535e+00
-1.040996789932250977e+00,-1.194735527038574219e+00,-1.028442740440368652e+00,-1.136453628540039062e+00,-1.061050653457641602e+00,-6.075621247291564941e-01,-8.204315900802612305e-01,-1.184403657913208008e+00,-1.251204729080200195e+00,-8.678135275840759277e-01,-8.883148431777954102e-01,-6.785811185836791992e-01,-1.021234393119812012e+00,-1.180594921112060547e+00,-1.028250575065612793e+00
-1.162162661552429199e+00,-9.140801429748535156e-01,-9.385745525360107422e-01,-1.107095599174499512e+00,-1.059216618537902832e+00,-6.716452240943908691e-01,-7.274991869926452637e-01,-1.314518570899963379e+00,-1.304791212081909180e+00,-1.514098048210144043e+00,-8.178380131721496582e-01,-9.963884353637695312e-01,-1.362048864364624023e+00,-8.206653594970703125e-01,-1.163573980331420898e+00
-1.126882553100585938e+00,-1.111171007156372070e+00,-9.180679917335510254e-01,-1.093628883361816406e+00,-9.006645083427429199e-01,-8.814570307731628418e-01,-8.978267908096313477e-01,-1.052902698516845703e+00,-9.262204766273498535e-01,-7.369463443756103516e-01,-9.507774114608764648e-01,-8.063059449195861816e-01,-9.662166237831115723e-01,-8.858160972595214844e-01,-1.102214097976684570e+00
-1.273816227912902832e+00,-1.029172897338867188e+00,-1.154401421546936035e+00,-9.357149004936218262e-01,-7.985278964042663574e-01,-8.016759753227233887e-01,-1.030725717544555664e+00,-1.004592180252075195e+00,-1.113722920417785645e+00,-8.222212791442871094e-01,-9.542697668075561523e-01,-9.212239980697631836e-01,-1.326617240905761719e+00,-1.011718988418579102e+00,-1.152793407440185547e+00
-8.595263361930847168e-01,-8.165392279624938965e-01,-8.971662521362304688e-01,-1.283459067344665527e+00,-1.028537631034851074e+00,-1.803746223449707031e+00,-1.262344837188720703e+00,-1.173222541809082031e+00,-4.866297841072082520e-01,-1.540807723999023438e+00,-1.061724781990051270e+00,-9.278439283370971680e-01,-9.350116252899169922e-01,-1.576151967048645020e+00,-6.013938784599304199e-01
-1.064057826995849609e+00,-5.792244076728820801e-01,-8.830847740173339844e-01,-7.557175755500793457e-01,-1.133462548255920410e+00,-1.143991827964782715e+00,-1.007551193237304688e+00,-9.315299987792968750e-01,-9.787366986274719238e-01,-9.743919372558593750e-01,-8.557423949241638184e-01,-6.299132108688354492e-01,-7.769885063171386719e-01,-8.804677128791809082e-01,-1.355008482933044434e+00
-1.047029495239257812e+00,-7.488894462585449219e-01,-1.293232440948486328e+00,-1.072284460067749023e+00,-1.258045077323913574e+00,-1.523266434669494629e+00,-1.366497874259948730e+00,-1.246446013450622559e+00,-1.130894660949707031e+00,-8.012847304344177246e-01,-1.045638322830200195e+00,-7.934236526489257812e-01,-1.045625686645507812e+00,-7.348560690879821777e-01,-1.288166522979736328e+00
-5.855641961097717285e-01,-1.310967326164245605e+00,-1.222324490547180176e+00,-9.189529418945312500e-01,-1.291032075881958008e+00,-1.131871223449707031e+00,-1.123108744621276855e+00,-8.814383149147033691e-01,-7.981408834457397461e-01,-9.987671971321105957e-01,-7.736352682113647461e-01,-6.245311498641967773e-01,-1.000097751617431641e+00,-9.536678791046142578e-01,-1.096699714660644531e+00
-1.092901110649108887e+00,-7.297186255455017090e-01,-1.002524018287658691e+00,-9.443656206130981445e-01,-1.184910178184509277e+00,-1.487923860549926758e+00,-1.293978214263916016e+00,-1.135722398757934570e+00,-1.390309095382690430e+00,-1.069710612297058105e+00,-3.351936638355255127e-01,-1.202006578445434570e+00,-1.445297837257385254e+00,-8.238838315010070801e-01,-1.291379094123840332e+00
-9.763129949569702148e-01,-9.587740302085876465e-01,-9.469478130340576172e-01,-1.103502273559570312e+00,-1.099874138832092285e+00,-1.080382466316223145e+00,-1.376710891723632812e+00,-8.148001432418823242e-01,-1.342421889305114746e+00,-7.096254825592041016e-01,-1.032327890396118164e+00,-6.241751909255981445e-01,-1.127712130546569824e+00,-9.808731675148010254e-01,-1.041995048522949219e+00
-9.538560509681701660e-01,-1.150066494941711426e+00,-1.235485196113586426e+00,-1.114426732063293457e+00,-1.246831893920898438e+00,-8.494153618812561035e-01,-1.156696915626525879e+00,-1.186111450195312500e+00,-1.496457219123840332e+00,-9.893759489059448242e-01,-8.442022204399108887e-01,-3.373425006866455078e-01,-1.207772970199584961e+00,-8.364945054054260254e-01,-1.095876574516296387e+00
-1.009043812751770020e+00,-9.218838810920715332e-01,-5.346403717994689941e-01,-1.017277479171752930e+00,-1.231572628021240234e+00,-1.157734990119934082e+00,-9.925161004066467285e-01,-1.221813082695007324e+00,-1.111647129058837891e+00,-5.453667044639587402e-01,-9.025908708572387695e-01,-1.269535660743713379e+00,-8.606440424919128418e-01,-6.621975898742675781e-01,-1.167138457298278809e+00
-1.213485717773437500e+00,-8.958931565284729004e-01,-7.719582915306091309e-01,-1.042256951332092285e+00,-1.374874591827392578e+00,-1.353399991989135742e+00,-1.402001500129699707e+00,-1.273151755332946777e+00,-6.507806777954101562e-01,-8.305554986000061035e-01,-1.142693519592285156e+00,-1.256919264793395996e+00,-8.199376463890075684e-01,-1.153391599655151367e+00,-1.013951182365417480e+00
-1.041646122932434082e+00,-8.235368728637695312e-01,-9.373119473457336426e-01,-6.379802823066711426e-01,-8.589695692062377930e-01,-8.990682959556579590e-01,-1.443179726600646973e+00,-8.346399068832397461e-01,-7.831078767776489258e-01,-6.656456589698791504e-01,-6.053161621093750000e-01,-8.778378963470458984e-01,-1.284785985946655273e+00,-8.843240141868591309e-01,-9.558981060981750488e-01
-9.605497121810913086e-01,-1.191767096519470215e+00,-1.769834637641906738e+00,-9.907872676849365234e-01,-8.555854558944702148e-01,-8.957666754722595215e-01,-7.454824447631835938e-01,-8.132188916206359863e-01,-8.720161914825439453e-01,-5.297905206680297852e-01,-8.808148503303527832e-01,-6.773767471313476562e-01,-9.668722748756408691e-01,-7.309764623641967773e-01,-7.435474991798400879e-01
-1.006390810012817383e+00,-1.160886883735656738e+00,-1.261899352073669434e+00,-9.405942559242248535e-01,-1.383710384368896484e+00,-8.891219496726989746e-01,-1.140626788139343262e+00,-1.068578362464904785e+00,-1.359150409698486328e+00,-7.815749049186706543e-01,-1.029775381088256836e+00,-9.008882045745849609e-01,-1.425713181495666504e+00,-1.196867704391479492e+00,-1.091188311576843262e+00
-1.125843763351440430e+00,-9.591564536094665527e-01,-1.027041435241699219e+00,-1.231862187385559082e+00,-1.249256610870361328e+00,-1.025620222091674805e+00,-8.758683204650878906e-01,-1.209217905998229980e+00,-7.988241910934448242e-01,-9.140568971633911133e-01,-7.524870634078979492e-01,-4.723691344261169434e-01,-9.621196985244750977e-01,-8.706464767456054688e-01,-1.419462442398071289e+00
-1.179160952568054199e+00,-1.185348749160766602e+00,-1.020723223686218262e+00,-1.255451560020446777e+00,-1.073598980903625488e+00,-5.362221002578735352e-01,-9.309738874435424805e-01,-1.401328921318054199e+00,-1.607527732849121094e+00,-8.156367540359497070e-01,-1.139949560165405273e+00,-1.003530383110046387e+00,-9.386977553367614746e-01,-9.397348761558532715e-01,-1.152163147926330566e+00
-1.140473484992980957e+00,-8.408914208412170410e-01,-9.859851598739624023e-01,-1.448938846588134766e+00,-1.073452830314636230e+00,-1.305554389953613281e+00,-8.117518424987792969e-01,-9.533448219299316406e-01,-1.207676649093627930e+00,-1.036271333694458008e+00,-1.034548759460449219e+00,-7.957505583763122559e-01,-1.159817218780517578e+00,-8.569109439849853516e-01,-1.141717076301574707e+00
-5.683429837226867676e-01,-1.077629923820495605e+00,-1.375209927558898926e+00,-7.046709656715393066e-01,-7.098868489265441895e-01,-1.535238862037658691e+00,-1.140111804008483887e+00,-1.158081173896789551e+00,-9.972923398017883301e-01,-8.408530354499816895e-01,-1.030546426773071289e+00,-9.217042326927185059e-01,-6.438628435134887695e-01,-1.184667348861694336e+00,-1.140365839004516602e+00
-1.195521354675292969e+00,-8.424228429794311523e-01,-1.090483903884887695e+00,-9.326171278953552246e-01,-1.350971221923828125e+00,-1.050166606903076172e+00,-7.061495184898376465e-01,-9.036782383918762207e-01,-1.237865924835205078e+00,-1.344728112220764160e+00,-9.658422470092773438e-01,-1.191214561462402344e+00,-5.111074447631835938e-01,-1.215741991996765137e+00,-1.069749474525451660e+00
-9.563305377960205078e-01,-1.083644270896911621e+00,-7.459905147552490234e-01,-8.059394955635070801e-01,-1.134021759033203125e+00,-1.265455603599548340e+00,-1.119315385818481445e+00,-1.097411274909973145e+00,-8.736684322357177734e-01,-1.312316894531250000e+00,-6.615152955055236816e-01,-8.842388391494750977e-01,-9.591140151023864746e-01,-9.067046642303466797e-01,-1.488806486129760742e+00
-9.866855144500732422e-01,-9.648082852363586426e-01,-7.711431980133056641e-01,-1.234765768051147461e+00,-1.080491065979003906e+00,-9.381766915321350098e-01,-1.003479123115539551e+00,-9.877433776855468750e-01,-1.006580829620361328e+00,-1.385104894638061523e+00,-6.647539138793945312e-01,-1.335321903228759766e+00,-1.287838339805603027e+00,-1.611706256866455078e+00,-1.206992268562316895e+00
-8.805608153343200684e-01,-1.004941344261169434e+00,-9.453212618827819824e-01,-9.805999398231506348e-01,-9.048445224761962891e-01,-9.475933909416198730e-01,-1.003729939460754395e+00,-1.195171833038330078e+00,-1.113416433334350586e+00,-1.022441625595092773e+00,-7.221652865409851074e-01,-1.007024765014648438e+00,-1.173102736473083496e+00,-1.119991779327392578e+00,-7.861531376838684082e-01
-1.004154443740844727e+00,-7.473975419998168945e-01,-1.063078522682189941e+00,-4.676626920700073242e-01,-1.183989048004150391e+00,-1.276039123535156250e+00,-7.705671191215515137e-01,-1.298583745956420898e+00,-1.301859617233276367e+00,-7.766419649124145508e-01,-9.856612682342529297e-01,-8.209390044212341309e-01,-1.390347957611083984e+00,-6.215322017669677734e-01,-9.134957790374755859e-01
-8.281196355819702148e-01,-1.201816439628601074e+00,-1.377946496009826660e+00,-9.557963013648986816e-01,-1.121336340904235840e+00,-9.405280351638793945e-01,-1.127933859825134277e+00,-1.532448649406433105e+00,-8.308383822441101074e-01,-1.125634312629699707e+00,-1.023528933525085449e+00,-9.162359833717346191e-01,-1.295412898063659668e+00,-9.221071004867553711e-01,-1.289607048034667969e+00
-9.530152678489685059e-01,-7.561290860176086426e-01,-1.130566954612731934e+00,-9.763705730438232422e-01,-1.088046073913574219e+00,-9.725826978683471680e-01,-1.048950314521789551e+00,-7.692466974258422852e-01,-7.937845587730407715e-01,-1.013530254364013672e+00,-1.341471076011657715e+00,-1.074753165245056152e+00,-7.565421462059020996e-01,-6.901550292968750000e-01,-7.015841603279113770e-01
-9.482867717742919922e-01,-1.127735257148742676e+00,-1.049171805381774902e+00,-1.046019434928894043e+00,-9.922503829002380371e-01,-9.834954738616943359e-01,-7.988481521606445312e-01,-1.304117918014526367e+00,-1.083110690116882324e+00,-8.291973471641540527e-01,-5.393441915512084961e-01,-1.044344305992126465e+00,-1.154114007949829102e+00,-9.182649254798889160e-01,-7.917736768722534180e-01
-9.798632860183715820e-01,-1.174377202987670898e+00,-9.998088479042053223e-01,-1.008211493492126465e+00,-9.688578248023986816e-01,-1.007680535316467285e+00,-1.272814989089965820e+00,-1.144579648971557617e+00,-1.122547388076782227e+00,-1.132333397865295410e+00,-7.965049743652343750e-01,-8.832759857177734375e-01,-1.231334686279296875e+00,-1.282006740570068359e+00,-1.061233639717102051e+00
-8.956891298294067383e-01,-1.118095397949218750e+00,-1.053559899330139160e+00,-1.050994873046875000e+00,-9.181955456733703613e-01,-1.311239600181579590e+00,-1.446979403495788574e+00,-9.056789278984069824e-01,-8.020448684692382812e-01,-1.348338127136230469e+00,-6.382853984832763672e-01,-8.470202088356018066e-01,-9.693513512611389160e-01,-1.150114536285400391e+00,-1.106535673141479492e+00
-9.966019392013549805e-01,-8.815503120422363281e-01,-1.112471818923950195e+00,-8.519173860549926758e-01,-9.030169248580932617e-01,-8.416001796722412109e-01,-9.283353090286254883e-01,-1.205278277397155762e+00,-8.833038210868835449e-01,-8.629169464111328125e-01,-7.415420413017272949e-01,-1.226587295532226562e+00,-1.103876352310180664e+00,-7.530034780502319336e-01,-1.061385750770568848e+00
-7.219734191894531250e-01,-7.965250611305236816e-01,-1.402570724487304688e+00,-1.021243453025817871e+00,-1.029071450233459473e+00,-7.218260765075683594e-01,-7.425854206085205078e-01,-1.188967704772949219e+00,-1.149547934532165527e+00,-1.271093606948852539e+00,-1.024684906005859375e+00,-1.246089935302734375e+00,-6.645854115486145020e-01,-8.894734382629394531e-01,-9.804777503013610840e-01
-1.103274583816528320e+00,-1.200947642326354980e+00,-1.274338126182556152e+00,-1.015349149703979492e+00,-6.256890296936035156e-01,-8.728321194648742676e-01,-1.224584937095642090e+00,-1.018851876258850098e+00,-1.399317264556884766e+00,-8.297082781791687012e-01,-9.049816131591796875e-01,-6.726975440979003906e-01,-8.761224746704101562e-01,-1.107651710510253906e+00,-8.234532475471496582e-01
-7.479711771011352539e-01,-9.661128520965576172e-01,-1.004341840744018555e+00,-9.184885025024414062e-01,-9.052602648735046387e-01,-1.235426068305969238e+00,-8.041353225708007812e-01,-1.180579423904418945e+00,-1.288280129432678223e+00,-1.083937883377075195e+00,-1.191009998321533203e+00,-9.147574901580810547e-01,-1.053620934486389160e+00,-8.115230798721313477e-01,-1.078204154968261719e+00
-1.221463322639465332e+00,-1.230295181274414062e+00,-1.131878733634948730e+00,-5.364968180656433105e-01,-1.114987254142761230e+00,-9.822301268577575684e-01,-1.052381873130798340e+00,-9.536473155021667480e-01,-7.995080947875976562e-01,-8.001153469085693359e-01,-5.112292170524597168e-01,-7.808122038841247559e-01,-8.232018351554870605e-01,-6.652764081954956055e-01,-1.019833564758300781e+00
-4.961749315261840820e-01,-9.029052853584289551e-01,-7.775794267654418945e-01,-6.538497805595397949e-01,-8.738910555839538574e-01,-9.106011986732482910e-01,-7.128142714500427246e-01,-7.304375171661376953e-01,-7.186924815177917480e-01,-1.136568188667297363e+00,-1.223792076110839844e+00,-1.094235420227050781e+00,-9.889406561851501465e-01,-1.222645163536071777e+00,-9.126959443092346191e-01
-8.357343673706054688e-01,-9.894176125526428223e-01,-1.338425517082214355e+00,-8.352730870246887207e-01,-1.100587964057922363e+00,-9.757929444313049316e-01,-1.323884129524230957e+00,-1.029486775398254395e+00,-9.756606221199035645e-01,-1.391008496284484863e+00,-1.091308712959289551e+00,-1.238709330558776855e+00,-7.375639677047729492e-01,-1.054658889770507812e+00,-1.001495122909545898e+00
-1.115825176239013672e+00,-1.264511466026306152e+00,-9.072602391242980957e-01,-1.196156740188598633e+00,-1.042829513549804688e+00,-9.305597543716430664e-01,-9.803240895271301270e-01,-1.161528348922729492e+00,-1.031441211700439453e+00,-8.362009525299072266e-01,-5.505508184432983398e-01,-1.127396702766418457e+00,-1.427937150001525879e+00,-7.953965067863464355e-01,-5.856035351753234863e-01
-1.087511777877807617e+00,-1.341126084327697754e+00,-1.011572003364562988e+00,-7.591936588287353516e-01,-1.031498193740844727e+00,-9.829388856887817383e-01,-8.443507552146911621e-01,-1.070519804954528809e+00,-7.108201980590820312e-01,-1.485883355140686035e+00,-1.226697206497192383e+00,-7.482585310935974121e-01,-1.139604330062866211e+00,-8.969510197639465332e-01,-1.676269173622131348e+00
-9.277042150497436523e-01,-1.004728794097900391e+00,-1.177396059036254883e+00,-1.349787592887878418e+00,-9.388306140899658203e-01,-8.091897368431091309e-01,-7.494802474975585938e-01,-1.477972984313964844e+00,-1.373653650283813477e+00,-4.376253187656402588e-01,-8.519959449768066406e-01,-1.356052994728088379e+00,-5.937316417694091797e-01,-9.762995243072509766e-01,-1.150131821632385254e+00
-8.327284455299377441e-01,-9.362066388130187988e-01,-1.301444411277770996e+00,-7.650473713874816895e-01,-9.843157529830932617e-01,-1.301930308341979980e+00,-9.136018157005310059e-01,-1.080552220344543457e+00,-1.018397450447082520e+00,-1.111518263816833496e+00,-9.752218127250671387e-01,-1.074675917625427246e+00,-9.628681540489196777e-01,-1.285673379898071289e+00,-7.820925712585449219e-01
-1.251760601997375488e+00,-1.140290260314941406e+00,-8.047606945037841797e-01,-1.223046422004699707e+00,-8.168734312057495117e-01,-7.143583893775939941e-01,-1.210583090782165527e+00,-1.069613337516784668e+00,-1.375660419464111328e+00,-8.869209289550781250e-01,-5.668751001358032227e-01,-9.387373328208923340e-01,-1.361096978187561035e+00,-1.326640367507934570e+00,-1.133683443069458008e+00
-1.372425317764282227e+00,-7.744801044464111328e-01,-1.401666879653930664e+00,-1.309182763099670410e+00,-1.390755534172058105e+00,-1.469090342521667480e+00,-1.043817043304443359e+00,-7.021831870079040527e-01,-6.094034314155578613e-01,-1.104647517204284668e+00,-9.904627203941345215e-01,-9.292014241218566895e-01,-9.821054339408874512e-01,-4.547441005706787109e-01,-1.058944702148437500e+00
