-2.970081865787506104e-01,-2.631181180477142334e-01,-1.187656223773956299e-01,-2.215669006109237671e-01,-2.634540498256683350e-01,-2.698353230953216553e-01,-9.245037287473678589e-02,1.361552625894546509e-01,-1.352016478776931763e-01,-1.407878845930099487e-01,-2.771889604628086090e-02,-1.605902314186096191e-01,4.456848651170730591e-02,-1.451131552457809448e-01,-3.629048168659210205e-01
-5.696682333946228027e-01,-1.077555298805236816e+00,-8.397485017776489258e-01,-8.564235568046569824e-01,-5.013858675956726074e-01,-9.713798165321350098e-01,-6.629928350448608398e-01,-9.571978449821472168e-01,-4.726977348327636719e-01,-5.164768099784851074e-01,-1.597450673580169678e-01,1.343240141868591309e+00,-1.676285415887832642e-01,-5.495679974555969238e-01,-5.669682621955871582e-01
-9.913855791091918945e-01,-7.382404208183288574e-01,-7.058725953102111816e-01,-1.238970518112182617e+00,-8.287273645401000977e-01,-3.539545834064483643e-01,-8.643280267715454102e-01,-9.183701872825622559e-01,-8.992207646369934082e-01,-6.241938471794128418e-01,-8.801278471946716309e-01,-6.116808652877807617e-01,-9.389017820358276367e-01,-7.499992251396179199e-01,-3.920755982398986816e-01
-4.695610404014587402e-01,-9.308440685272216797e-01,-7.456150054931640625e-01,-5.903018712997436523e-01,-1.051413893699645996e+00,-6.961817145347595215e-01,-7.680133581161499023e-01,-8.579691052436828613e-01,-6.114904284477233887e-01,-6.780738830566406250e-01,-5.320303142070770264e-03,-5.904441475868225098e-01,-9.125155210494995117e-01,-1.079452753067016602e+00,-7.812261581420898438e-01
-7.764065265655517578e-01,-7.622424960136413574e-01,-1.275051832199096680e+00,-1.188418507575988770e+00,-1.222649335861206055e+00,-7.910442352294921875e-01,-1.072927713394165039e+00,-8.546599149703979492e-01,-6.366705894470214844e-01,-1.110893964767456055e+00,-1.230355262756347656e+00,-1.167092680931091309e+00,-1.374577760696411133e+00,-1.025025129318237305e+00,-1.035737991333007812e+00
-2.017311751842498779e-01,-6.343899965286254883e-01,-1.411703228950500488e-01,-4.579335451126098633e-02,-5.529082417488098145e-01,-4.943788647651672363e-01,-1.214633136987686157e-01,-5.811393260955810547e-01,-6.824693679809570312e-01,-2.778170406818389893e-01,-3.486577272415161133e-01,-1.146439984440803528e-01,-2.512394785881042480e-01,-3.491038382053375244e-01,-5.976603031158447266e-01
-9.189414978027343750e-01,-1.395292758941650391e+00,-4.390931129455566406e-01,-9.177206754684448242e-01,-9.937453866004943848e-01,-6.194629669189453125e-01,-1.177867770195007324e+00,-1.026381731033325195e+00,-8.062156438827514648e-01,-7.716223001480102539e-01,-1.118233084678649902e+00,-9.640211462974548340e-01,-1.010608315467834473e+00,-9.866253733634948730e-01,-8.417163491249084473e-01
1.269754171371459961e+00,7.869299650192260742e-01,7.960037589073181152e-01,1.411074757575988770e+00,1.333166241645812988e+00,1.210804104804992676e+00,9.843611717224121094e-01,1.409612774848937988e+00,1.508780121803283691e+00,1.553916692733764648e+00,9.428348541259765625e-01,9.722786545753479004e-01,1.361413478851318359e+00,9.733535647392272949e-01,8.978761434555053711e-01
4.148751497268676758e-01,8.798879384994506836e-01,5.455914735794067383e-01,5.356577634811401367e-01,1.162630081176757812e+00,8.354058861732482910e-01,8.762280344963073730e-01,5.136016607284545898e-01,8.987038135528564453e-01,1.300962805747985840e+00,1.628191769123077393e-01,9.022935032844543457e-01,6.803190708160400391e-01,7.012241482734680176e-01,4.375808835029602051e-01
8.915258049964904785e-01,7.139794230461120605e-01,9.723182916641235352e-01,9.881550669670104980e-01,1.058408856391906738e+00,7.348714470863342285e-01,1.027078032493591309e+00,9.779492616653442383e-01,1.034252524375915527e+00,9.182406663894653320e-01,7.048528790473937988e-01,8.767681717872619629e-01,1.337423443794250488e+00,6.320282816886901855e-01,5.586739778518676758e-01
1.030140995979309082e+00,1.052609205245971680e+00,1.295599341392517090e+00,8.570405244827270508e-01,6.953253149986267090e-01,1.131493210792541504e+00,1.048495531082153320e+00,1.369113564491271973e+00,7.389862537384033203e-01,1.094739556312561035e+00,8.982248306274414062e-01,1.230712771415710449e+00,1.334811806678771973e+00,1.051883339881896973e+00,8.363311886787414551e-01
-8.848345279693603516e-01,-7.347193956375122070e-01,-1.143595337867736816e+00,-7.607582807540893555e-01,-6.977711319923400879e-01,-8.758109211921691895e-01,-5.342500805854797363e-01,-1.282726883888244629e+00,-1.178010940551757812e+00,-1.140019178390502930e+00,-1.871965289115905762e+00,-3.882179260253906250e-01,-1.124153494834899902e+00,-1.201180100440979004e+00,-7.054980993270874023e-01
-6.724818348884582520e-01,-1.278648257255554199e+00,-1.254883885383605957e+00,-1.408733606338500977e+00,-1.051152706146240234e+00,-6.437410116195678711e-01,-1.202821969985961914e+00,-1.010330200195312500e+00,-1.038102269172668457e+00,-6.523566246032714844e-01,-4.816016256809234619e-01,-8.464671373367309570e-01,-1.051852941513061523e+00,-7.035037279129028320e-01,-1.385001659393310547e+00
-8.054718375205993652e-01,-9.559366703033447266e-01,-9.215664863586425781e-01,-8.008654713630676270e-01,-5.730152726173400879e-01,-8.548176288604736328e-01,-8.613843917846679688e-01,-5.077432394027709961e-01,-5.094965696334838867e-01,-4.544087350368499756e-01,-3.023640513420104980e-01,-9.300932884216308594e-01,-8.888742923736572266e-01,-1.024830818176269531e+00,-1.165363907814025879e+00
8.671011328697204590e-01,5.953127741813659668e-01,9.452800750732421875e-01,9.445019960403442383e-01,5.745808482170104980e-01,9.400823116302490234e-01,1.090072274208068848e+00,5.483963489532470703e-01,1.070731163024902344e+00,5.749153494834899902e-01,8.705466985702514648e-01,5.920261740684509277e-01,8.627006411552429199e-01,1.173259615898132324e+00,4.944983422756195068e-01
4.096722602844238281e-01,8.206508755683898926e-01,4.249130785465240479e-01,3.385004997253417969e-01,6.867839694023132324e-01,6.973384022712707520e-01,7.279692888259887695e-01,6.923877000808715820e-01,5.544348359107971191e-01,6.985198855400085449e-01,6.322578191757202148e-01,4.799331426620483398e-01,6.765892505645751953e-01,6.744252443313598633e-01,5.894492864608764648e-01
-6.960846185684204102e-01,-1.073299407958984375e+00,-6.222032904624938965e-01,-1.967294365167617798e-01,-1.009060502052307129e+00,-4.220150709152221680e-01,-7.490175366401672363e-01,-9.411712884902954102e-01,-4.726499915122985840e-01,-1.035086393356323242e+00,-3.532488942146301270e-01,-5.111258029937744141e-01,-6.203123331069946289e-01,-1.043828487396240234e+00,-7.956790328025817871e-01
-3.009981811046600342e-01,-2.679427564144134521e-01,6.972773075103759766e-01,5.974299311637878418e-01,-3.252014219760894775e-01,1.715196818113327026e-01,8.277622610330581665e-02,-1.769974231719970703e-01,-4.736433327198028564e-01,-5.156380534172058105e-01,1.639563292264938354e-01,2.495975196361541748e-01,-3.582483232021331787e-01,-1.590421348810195923e-01,-3.335365653038024902e-01
-9.829657077789306641e-01,-1.221136569976806641e+00,-1.149190306663513184e+00,-1.149604797363281250e+00,-6.018669009208679199e-01,-1.184877276420593262e+00,-6.743620634078979492e-01,-7.442627549171447754e-01,-1.176810979843139648e+00,-7.799713611602783203e-01,-1.411121606826782227e+00,-1.066805005073547363e+00,-1.184426188468933105e+00,-7.237262725830078125e-01,-9.815832376480102539e-01
-1.148306488990783691e+00,-1.132705569267272949e+00,-1.090069532394409180e+00,-1.418926596641540527e+00,-1.013463258743286133e+00,-8.846914768218994141e-01,-1.022070527076721191e+00,-1.173231363296508789e+00,-6.940495967864990234e-01,-7.148044109344482422e-01,-8.169379830360412598e-01,-1.233255624771118164e+00,-5.310480594635009766e-01,-7.267214059829711914e-01,-9.298973083496093750e-01
-4.114881157875061035e-01,-6.098097562789916992e-01,4.496993497014045715e-02,-3.922914564609527588e-01,-4.701045751571655273e-01,3.444329202175140381e-01,-1.601321548223495483e-01,-6.373128294944763184e-01,-6.450642943382263184e-01,-4.379435479640960693e-01,-6.555025279521942139e-02,-2.154695987701416016e-01,-7.762994170188903809e-01,-4.413839057087898254e-02,-2.766715586185455322e-01
-3.994671702384948730e-01,-1.078724741935729980e+00,-1.021035552024841309e+00,-1.252906918525695801e+00,-5.764278769493103027e-01,-3.310960829257965088e-01,-9.655817151069641113e-01,-8.997974395751953125e-01,-4.666042327880859375e-01,-4.980275630950927734e-01,-9.128788709640502930e-01,-9.434770941734313965e-01,-4.478107392787933350e-01,-5.381256937980651855e-01,-3.888539969921112061e-01
4.056085348129272461e-01,9.114610552787780762e-01,4.415632784366607666e-01,8.709296584129333496e-01,3.208658099174499512e-01,3.354636430740356445e-01,9.351466894149780273e-01,3.645697534084320068e-01,6.334831118583679199e-01,9.749345779418945312e-01,6.420959830284118652e-01,8.345945924520492554e-02,1.574070602655410767e-01,4.407373666763305664e-01,4.530788660049438477e-01
2.490381747484207153e-01,-2.408112138509750366e-01,-7.614886760711669922e-02,2.701428532600402832e-01,2.999101281166076660e-01,-2.845087945461273193e-01,2.323715686798095703e-01,2.270521223545074463e-01,3.250399529933929443e-01,3.965710401535034180e-01,-3.682811260223388672e-01,4.438242614269256592e-01,5.783146619796752930e-02,5.690135359764099121e-01,1.522005498409271240e-01
-7.327708601951599121e-01,-1.126557707786560059e+00,-9.482377767562866211e-01,-8.774763941764831543e-01,-8.959911465644836426e-01,-1.048628807067871094e+00,-9.134155511856079102e-01,-6.257393956184387207e-01,-6.549348831176757812e-01,-8.406860232353210449e-01,-5.890001654624938965e-01,-1.226249098777770996e+00,-1.085438132286071777e+00,-7.699248790740966797e-01,-1.355476737022399902e+00
1.627246379852294922e+00,2.047665357589721680e+00,1.101073741912841797e+00,1.739764332771301270e+00,8.150035142898559570e-01,1.123073935508728027e+00,1.560603380203247070e+00,8.834624290466308594e-01,1.101499676704406738e+00,1.371124386787414551e+00,1.514861822128295898e+00,1.188213944435119629e+00,1.087224245071411133e+00,6.676154732704162598e-01,1.398919820785522461e+00
4.634778499603271484e-01,9.531906843185424805e-01,4.944900274276733398e-01,8.057038187980651855e-01,4.851891398429870605e-01,5.655946135520935059e-01,8.306819200515747070e-01,4.689776003360748291e-01,3.995698392391204834e-01,7.811174392700195312e-01,5.845748186111450195e-01,-1.936128884553909302e-01,-1.274244487285614014e-01,4.865989089012145996e-01,4.333331584930419922e-01
6.080883145332336426e-01,6.440054178237915039e-01,1.028802752494812012e+00,1.017294287681579590e+00,1.082901477813720703e+00,1.756123185157775879e+00,4.135563075542449951e-01,1.026186227798461914e+00,1.423139214515686035e+00,9.927282333374023438e-01,9.689844846725463867e-01,7.192481756210327148e-01,7.866410017013549805e-01,1.026842832565307617e+00,1.122743129730224609e+00
-7.895669341087341309e-01,-1.011890172958374023e+00,-1.011767745018005371e+00,-1.096351742744445801e+00,-7.807258367538452148e-01,-8.636125326156616211e-01,-6.166368126869201660e-01,-6.678909659385681152e-01,-1.055941343307495117e+00,-7.237135171890258789e-01,-1.009188890457153320e+00,-9.774230122566223145e-01,-9.130612611770629883e-01,-6.850312352180480957e-01,-4.784697890281677246e-01
-3.737925589084625244e-01,-9.264015555381774902e-01,-6.655319333076477051e-01,-1.030304551124572754e+00,-7.874664068222045898e-01,-8.798379302024841309e-01,-4.490092694759368896e-01,-7.092992663383483887e-01,-1.184803485870361328e+00,-7.858740687370300293e-01,-4.052470922470092773e-01,-1.156765580177307129e+00,-9.057494997978210449e-01,-3.107534050941467285e-01,-8.243905901908874512e-01
1.503785610198974609e+00,9.787591695785522461e-01,7.989960312843322754e-01,1.107012510299682617e+00,8.809056878089904785e-01,9.221606850624084473e-01,1.154448628425598145e+00,1.244610786437988281e+00,6.227704286575317383e-01,1.172256708145141602e+00,7.478217482566833496e-01,1.387157559394836426e+00,1.231504797935485840e+00,5.402355194091796875e-01,1.232541322708129883e+00
9.877469539642333984e-01,1.271594285964965820e+00,8.531780838966369629e-01,1.208748579025268555e+00,1.068881750106811523e+00,7.596302032470703125e-01,4.217961430549621582e-01,1.154494524002075195e+00,1.130491733551025391e+00,1.319305777549743652e+00,1.270379304885864258e+00,6.883190274238586426e-01,1.004166245460510254e+00,7.062363028526306152e-01,8.934481143951416016e-01
8.787311911582946777e-01,1.066745519638061523e+00,8.732489347457885742e-01,7.549101114273071289e-01,7.610234022140502930e-01,9.996880292892456055e-01,6.797985434532165527e-01,5.187498331069946289e-01,7.385929822921752930e-01,3.024622797966003418e-01,7.120360136032104492e-01,7.229964733123779297e-01,2.204269170761108398e-01,7.290447950363159180e-01,5.358919501304626465e-01
-9.244341850280761719e-01,-1.116520762443542480e+00,-9.077990055084228516e-01,-1.166164755821228027e+00,-9.154658913612365723e-01,-8.693242669105529785e-01,-7.493463158607482910e-01,-6.356524825096130371e-01,-1.033865451812744141e+00,-9.756484627723693848e-01,-1.045503258705139160e+00,-1.055525898933410645e+00,-9.838289022445678711e-01,-9.007128477096557617e-01,-9.210392832756042480e-01
2.521855235099792480e-01,9.359265863895416260e-02,4.111216068267822266e-01,5.323447585105895996e-01,4.495842456817626953e-01,2.915801107883453369e-01,1.294537335634231567e-01,-3.665426000952720642e-02,1.815993525087833405e-02,2.959460616111755371e-01,1.433806568384170532e-01,4.281986951828002930e-01,3.097777962684631348e-01,6.570887565612792969e-01,-1.845152825117111206e-01
-1.013548851013183594e+00,-1.350064039230346680e+00,-8.512124419212341309e-01,-6.911579370498657227e-01,-1.150873064994812012e+00,-4.891313314437866211e-01,-7.334171533584594727e-01,-1.358567118644714355e+00,-3.490142822265625000e-01,-5.822261422872543335e-02,-5.609858036041259766e-01,-7.484637498855590820e-01,-7.330444455146789551e-01,-7.294378876686096191e-01,-8.170617222785949707e-01
-7.926914095878601074e-01,-1.166504740715026855e+00,-1.223638892173767090e+00,-1.098895907402038574e+00,-1.220488667488098145e+00,-7.731958627700805664e-01,-1.179683089256286621e+00,-4.356488585472106934e-01,-1.033276796340942383e+00,-1.376790881156921387e+00,-1.087149262428283691e+00,-5.853416919708251953e-01,-7.451846003532409668e-01,-1.021149516105651855e+00,-1.045419335365295410e+00
-6.866927146911621094e-01,-9.767527580261230469e-01,-8.400035500526428223e-01,-6.131199598312377930e-01,-9.578109383583068848e-01,-5.447373390197753906e-01,-1.370432674884796143e-01,-3.171094357967376709e-01,-7.527375817298889160e-01,-4.895618557929992676e-01,-6.004098057746887207e-01,-8.281521201133728027e-01,-4.066363275051116943e-01,-9.589427709579467773e-01,-2.844470143318176270e-01
2.534028142690658569e-02,1.459329873323440552e-01,5.736324191093444824e-01,1.121564030647277832e+00,4.731963276863098145e-01,6.162248849868774414e-01,8.665220439434051514e-02,4.639388918876647949e-01,1.901495009660720825e-01,8.723940849304199219e-01,5.223252773284912109e-01,5.683657526969909668e-01,7.327163219451904297e-01,6.010476946830749512e-01,2.550734281539916992e-01
9.883191585540771484e-01,1.043421506881713867e+00,7.952633500099182129e-01,6.351237297058105469e-01,1.061869978904724121e+00,1.159372687339782715e+00,9.533273577690124512e-01,1.032792925834655762e+00,9.283392429351806641e-01,9.767251014709472656e-01,8.767278194427490234e-01,9.961814284324645996e-01,8.647864460945129395e-01,1.166558861732482910e+00,5.415185093879699707e-01
1.008699417114257812e+00,7.156530022621154785e-01,1.019865274429321289e+00,5.089923739433288574e-01,7.149526476860046387e-01,3.600641191005706787e-01,1.029639959335327148e+00,9.824369549751281738e-01,7.935286164283752441e-01,1.121853590011596680e+00,1.045503377914428711e+00,1.231788396835327148e+00,7.855533361434936523e-01,1.310411930084228516e+00,1.277711272239685059e+00
-9.694925546646118164e-01,-7.123747467994689941e-01,-7.519171237945556641e-01,-1.758650302886962891e+00,-5.003006458282470703e-01,-1.342789053916931152e+00,-1.064140558242797852e+00,-8.872537016868591309e-01,-9.339687228202819824e-01,-8.347126245498657227e-01,-1.388843297958374023e+00,-8.537476062774658203e-01,-7.879977226257324219e-01,-9.356151819229125977e-01,-1.392096519470214844e+00
-2.514959871768951416e-01,-8.607712984085083008e-01,-1.088783860206604004e+00,-1.312933444976806641e+00,-9.740272760391235352e-01,-1.272111296653747559e+00,-9.718009233474731445e-01,-6.445050239562988281e-01,-1.119538068771362305e+00,-9.186539649963378906e-01,-9.720925688743591309e-01,-7.827047109603881836e-01,-5.670417547225952148e-01,-1.001540780067443848e+00,-1.197353601455688477e+00
-7.394609451293945312e-01,-9.594652056694030762e-01,-6.109998822212219238e-01,-6.854999661445617676e-01,-1.301815986633300781e+00,-8.737826943397521973e-01,-6.863019466400146484e-01,-1.289120674133300781e+00,-1.059057593345642090e+00,-1.191680669784545898e+00,-3.107704222202301025e-01,-1.152170538902282715e+00,-4.566211402416229248e-01,-8.628864288330078125e-01,-9.078788757324218750e-01
-9.389454126358032227e-01,-1.549337625503540039e+00,-9.862356185913085938e-01,-7.188094854354858398e-01,-7.302304506301879883e-01,-9.548462033271789551e-01,-9.484470486640930176e-01,-4.877149760723114014e-01,-8.618722558021545410e-01,-8.185839056968688965e-01,-7.994098067283630371e-01,-6.712248325347900391e-01,-8.997220396995544434e-01,-1.154126405715942383e+00,-1.194610595703125000e+00
1.757955998182296753e-01,6.822690367698669434e-01,7.424291372299194336e-01,3.609761893749237061e-01,5.085327029228210449e-01,8.773556351661682129e-01,3.585374653339385986e-01,7.500635981559753418e-01,2.082443237304687500e-01,-1.593575477600097656e-01,8.890038132667541504e-01,6.791883111000061035e-01,9.435580968856811523e-01,7.243218421936035156e-01,6.352376937866210938e-01
3.135681450366973877e-01,4.479951262474060059e-01,6.160293221473693848e-01,1.021849393844604492e+00,3.176449835300445557e-01,8.786561489105224609e-01,8.849310278892517090e-01,8.389266729354858398e-01,8.771712183952331543e-01,6.491577029228210449e-01,5.431883931159973145e-01,9.991902112960815430e-01,1.136281132698059082e+00,5.789320468902587891e-01,8.290942311286926270e-01
5.047599673271179199e-01,6.218610405921936035e-01,9.895879626274108887e-01,1.264475703239440918e+00,1.239566802978515625e+00,1.268613576889038086e+00,9.348999261856079102e-01,2.810419499874114990e-01,3.592603504657745361e-01,1.214833378791809082e+00,5.933433175086975098e-01,1.017324805259704590e+00,1.128321290016174316e+00,1.030668020248413086e+00,1.363743662834167480e+00
7.547608017921447754e-01,1.126438736915588379e+00,8.591101169586181641e-01,9.030711054801940918e-01,6.060104370117187500e-01,1.342802762985229492e+00,9.901863932609558105e-01,8.558242321014404297e-01,7.566381692886352539e-01,9.221055507659912109e-01,2.273720979690551758e+00,1.188217401504516602e+00,1.377933740615844727e+00,6.161176562309265137e-01,8.023543357849121094e-01
2.452410459518432617e-01,2.396786212921142578e-01,5.808427929878234863e-02,3.505001664161682129e-01,6.026607751846313477e-01,-2.579095959663391113e-01,5.501370429992675781e-01,3.198801875114440918e-01,3.709882497787475586e-01,7.616432309150695801e-01,4.047621190547943115e-01,5.892872810363769531e-01,3.134302794933319092e-01,1.129387497901916504e+00,2.841359972953796387e-01
8.293513059616088867e-01,8.192924261093139648e-01,8.047286868095397949e-01,3.689744174480438232e-01,4.818604588508605957e-01,6.336330175399780273e-01,7.352783679962158203e-01,1.779944777488708496e+00,7.580931782722473145e-01,8.515192270278930664e-01,4.239698946475982666e-01,8.131460547447204590e-01,6.757174730300903320e-01,6.539086699485778809e-01,1.099980592727661133e+00
1.198598623275756836e+00,1.197291851043701172e+00,1.131281852722167969e+00,4.972643256187438965e-01,4.214532077312469482e-01,4.634191989898681641e-01,3.420103788375854492e-01,1.192637562751770020e+00,1.110452532768249512e+00,1.310395121574401855e+00,1.290356636047363281e+00,8.659750223159790039e-01,9.572317600250244141e-01,6.774893403053283691e-01,1.006552815437316895e+00
7.261250019073486328e-01,6.279917359352111816e-01,7.366760373115539551e-01,8.718143105506896973e-01,5.385005474090576172e-01,1.300217509269714355e+00,7.190517783164978027e-01,5.211132168769836426e-01,9.355310797691345215e-01,1.645592927932739258e+00,8.622789382934570312e-01,1.309628367424011230e+00,1.240459799766540527e+00,8.930551409721374512e-01,1.008306980133056641e+00
1.153576135635375977e+00,8.432924747467041016e-01,6.656760573387145996e-01,1.156655192375183105e+00,6.059314608573913574e-01,1.357969403266906738e+00,6.913664937019348145e-01,9.998615384101867676e-01,4.916186034679412842e-01,5.201995372772216797e-01,6.548091173171997070e-01,7.423318624496459961e-01,6.755091547966003418e-01,5.233321189880371094e-01,3.460296094417572021e-01
-1.187908053398132324e+00,-1.134208202362060547e+00,-1.048414707183837891e+00,-1.044847965240478516e+00,-4.726709723472595215e-01,-8.819670677185058594e-01,-5.247644782066345215e-01,-3.773807585239410400e-01,-1.345348834991455078e+00,-1.682325154542922974e-01,-1.091085314750671387e+00,-1.050982117652893066e+00,-9.734919667243957520e-01,-9.521197676658630371e-01,-1.275120854377746582e+00
-3.846088349819183350e-01,-4.597741365432739258e-01,-6.984369754791259766e-01,-3.237575888633728027e-01,-1.424275487661361694e-01,-6.846994906663894653e-02,3.823800245299935341e-03,4.505381584167480469e-01,7.119864225387573242e-02,-3.192270696163177490e-01,9.481143206357955933e-03,-7.513968348503112793e-01,-1.240418925881385803e-01,-8.685899525880813599e-02,-5.821516513824462891e-01
7.205277085304260254e-01,1.116755485534667969e+00,6.845608353614807129e-01,7.481043338775634766e-01,9.237794876098632812e-01,8.709037899971008301e-01,7.301194667816162109e-01,6.627170443534851074e-01,6.232882142066955566e-01,5.124216675758361816e-01,7.361792922019958496e-01,6.748505234718322754e-01,1.040871739387512207e+00,6.874891519546508789e-01,1.039356589317321777e+00
8.710022568702697754e-01,7.330894470214843750e-01,8.604012727737426758e-01,6.785250902175903320e-01,9.902546405792236328e-01,1.320935964584350586e+00,5.464739799499511719e-01,1.735152900218963623e-01,9.625567793846130371e-01,5.085262656211853027e-01,1.939855962991714478e-01,6.822198033332824707e-01,5.924718379974365234e-01,1.340315222740173340e+00,5.281510353088378906e-01
-9.288891553878784180e-01,-9.797568917274475098e-01,-7.573329210281372070e-01,-7.126686573028564453e-01,-7.635834813117980957e-01,-8.635151982307434082e-01,-9.443400502204895020e-01,-8.879349231719970703e-01,-8.347381353378295898e-01,-1.024768948554992676e+00,-9.123415946960449219e-01,-1.306018114089965820e+00,-1.003919482231140137e+00,-5.909854173660278320e-01,-6.666093468666076660e-01
-2.092081606388092041e-01,-2.887665927410125732e-01,-5.266866683959960938e-01,7.178866267204284668e-01,1.445778310298919678e-01,5.782235264778137207e-01,4.992503300309181213e-02,1.426014117896556854e-02,3.305217325687408447e-01,2.954388856887817383e-01,3.476051986217498779e-01,7.674232870340347290e-02,3.093264997005462646e-01,1.742179840803146362e-01,3.429460525512695312e-01
-1.013185501098632812e+00,-1.095601677894592285e+00,-7.970849275588989258e-01,-1.065865397453308105e+00,-7.102065682411193848e-01,-9.102384448051452637e-01,-1.176503181457519531e+00,-7.454079985618591309e-01,-6.694901585578918457e-01,-6.875657439231872559e-01,-1.173979401588439941e+00,-8.188750147819519043e-01,-1.021620631217956543e+00,-1.230554699897766113e+00,-7.838340401649475098e-01
-4.208205342292785645e-01,1.771946549415588379e-01,-3.801585435867309570e-01,-5.781179666519165039e-01,-6.191589236259460449e-01,-2.604993879795074463e-01,-3.952381908893585205e-01,-6.648903489112854004e-01,-1.098200440406799316e+00,-6.479318141937255859e-01,-2.555274665355682373e-01,-7.258803248405456543e-01,-3.372799754142761230e-01,-1.499666452407836914e+00,-2.097598314285278320e-01
-1.131604552268981934e+00,-1.656132817268371582e+00,-1.020816206932067871e+00,-6.516854763031005859e-01,-1.080008983612060547e+00,-8.033415675163269043e-01,-6.395435333251953125e-01,-5.219973325729370117e-01,-8.726171255111694336e-01,-4.246435761451721191e-01,-6.005278825759887695e-01,-7.307659983634948730e-01,-4.408412277698516846e-01,-6.898058652877807617e-01,-8.082326054573059082e-01
5.398412048816680908e-02,5.769056826829910278e-02,-1.976810097694396973e-01,-4.645546972751617432e-01,-1.166721805930137634e-02,-3.459302484989166260e-01,-4.567751893773674965e-04,-1.359073538333177567e-02,-9.901987016201019287e-02,-2.163252234458923340e-02,-6.433568000793457031e-01,-2.379039227962493896e-01,3.341344594955444336e-01,7.738287001848220825e-02,3.822047412395477295e-01
-5.012227296829223633e-01,-7.329430580139160156e-01,-1.090824723243713379e+00,-5.387163162231445312e-01,-1.170671820640563965e+00,-8.521969318389892578e-01,-6.392061114311218262e-01,-1.013985991477966309e+00,-1.262534618377685547e+00,-1.107100129127502441e+00,-6.804611682891845703e-01,-1.160169720649719238e+00,-6.727514863014221191e-01,-1.147703647613525391e+00,-1.079629659652709961e+00
-1.040884494781494141e+00,-1.230203747749328613e+00,-1.298294067382812500e+00,-9.471620321273803711e-01,-9.983550906181335449e-01,-4.664837718009948730e-01,-4.385657906532287598e-01,-1.036467552185058594e+00,-1.119348883628845215e+00,-3.151161372661590576e-01,-7.366492152214050293e-01,-9.053075909614562988e-01,-1.130527377128601074e+00,-1.252763032913208008e+00,-1.323819398880004883e+00
2.566913366317749023e-01,2.580817937850952148e-01,4.461234211921691895e-01,4.695815443992614746e-01,2.940349876880645752e-01,4.006826877593994141e-01,2.212839275598526001e-01,3.059684336185455322e-01,4.658864066004753113e-02,1.614841669797897339e-01,4.899737834930419922e-01,5.825355052947998047e-01,6.690254211425781250e-01,6.347393393516540527e-01,4.602019190788269043e-01
1.145696043968200684e+00,7.875707149505615234e-01,1.187249779701232910e+00,6.502029299736022949e-01,1.105634212493896484e+00,7.341737747192382812e-01,5.889818072319030762e-01,1.271307706832885742e+00,8.988827466964721680e-01,5.758457779884338379e-01,6.342340707778930664e-01,1.187322497367858887e+00,8.075497746467590332e-01,1.180515289306640625e+00,6.330425143241882324e-01
-6.719968318939208984e-01,-1.166219830513000488e+00,-9.722140431404113770e-01,-1.758080244064331055e+00,-1.086599230766296387e+00,-9.512771964073181152e-01,-6.927323937416076660e-01,-4.277307391166687012e-01,-9.848533868789672852e-01,-1.274654984474182129e+00,-1.276274800300598145e+00,-8.852860927581787109e-01,-1.016845107078552246e+00,-6.031048893928527832e-01,-5.866818428039550781e-01
5.357509851455688477e-01,8.296662569046020508e-01,4.477349817752838135e-01,5.778171420097351074e-01,4.411306977272033691e-01,-1.270765662193298340e-01,7.223229408264160156e-01,5.685130357742309570e-01,2.712506949901580811e-01,4.595663547515869141e-01,2.414421439170837402e-01,5.589790940284729004e-01,4.826883971691131592e-01,6.184240803122520447e-02,3.759067654609680176e-01
-1.281597971916198730e+00,-1.221482872962951660e+00,-6.237367987632751465e-01,-7.177799344062805176e-01,-4.371798634529113770e-01,-1.002276062965393066e+00,-7.028587460517883301e-01,-9.430290460586547852e-01,-7.475717663764953613e-01,-1.112775444984436035e+00,-7.584406733512878418e-01,-5.427123904228210449e-01,-1.202743649482727051e+00,-5.200670361518859863e-01,-8.314887881278991699e-01
-4.681905210018157959e-01,-1.145838975906372070e+00,-1.038324117660522461e+00,-5.314010381698608398e-01,-9.906533360481262207e-01,-4.153454899787902832e-01,-5.182949900627136230e-01,-9.232805371284484863e-01,-7.989281415939331055e-01,-1.085231781005859375e+00,-6.618164777755737305e-01,-1.097494363784790039e+00,-4.663244783878326416e-01,-6.761452555656433105e-01,-8.672703504562377930e-01
1.148241043090820312e+00,7.679970264434814453e-01,7.157196998596191406e-01,6.690029501914978027e-01,4.929133355617523193e-01,1.128822922706604004e+00,8.635993599891662598e-01,1.203226089477539062e+00,1.062016010284423828e+00,1.074874162673950195e+00,7.877960205078125000e-01,8.333327770233154297e-01,8.314646482467651367e-01,9.503465890884399414e-01,1.182074785232543945e+00
-9.019334316253662109e-01,-9.555229544639587402e-01,-5.667163133621215820e-01,-8.858786821365356445e-01,-1.013007760047912598e+00,-8.181772232055664062e-01,-2.999987900257110596e-01,-4.690976142883300781e-01,-7.285735607147216797e-01,-1.338276982307434082e+00,-8.492819070816040039e-01,-1.226796150207519531e+00,-6.706895232200622559e-01,-8.605899214744567871e-01,-9.276979565620422363e-01
