1.439019680023193359e+00,9.499570727348327637e-01,1.053440451622009277e+00,1.064245223999023438e+00,1.208207845687866211e+00
-8.746318221092224121e-01,-5.656784772872924805e-01,-1.073557615280151367e+00,-1.237882375717163086e+00,-1.109273195266723633e+00
-8.606342077255249023e-01,-1.537668704986572266e+00,-1.214755415916442871e+00,-5.551368594169616699e-01,-2.711902558803558350e-01
-9.115210771560668945e-01,-1.246737718582153320e+00,-1.118819355964660645e+00,-6.906942129135131836e-01,-1.314337491989135742e+00
-6.014291197061538696e-02,-4.220418035984039307e-01,2.181601971387863159e-01,1.754436194896697998e-01,-5.130351781845092773e-01
5.462347269058227539e-01,-1.401893049478530884e-01,5.165535807609558105e-01,9.742722511291503906e-01,5.341848358511924744e-02
1.114017128944396973e+00,1.107038497924804688e+00,9.581131935119628906e-01,7.908840179443359375e-01,3.581265509128570557e-01
1.192138314247131348e+00,1.012577533721923828e+00,8.672214150428771973e-01,9.364382624626159668e-01,5.442326664924621582e-01
1.155457377433776855e+00,9.272493124008178711e-01,1.295991063117980957e+00,1.431582927703857422e+00,8.887911438941955566e-01
8.325689435005187988e-01,5.376554727554321289e-01,5.858675837516784668e-01,1.026168346405029297e+00,7.919529676437377930e-01
-1.091566085815429688e+00,-8.984879851341247559e-01,-7.389692664146423340e-01,-1.215431451797485352e+00,-1.105056047439575195e+00
1.056400537490844727e+00,1.217087268829345703e+00,1.287341237068176270e+00,1.099232316017150879e+00,1.521102547645568848e+00
1.077633500099182129e+00,1.052279710769653320e+00,1.212104797363281250e+00,1.056265711784362793e+00,6.325253248214721680e-01
1.014984846115112305e+00,4.596836268901824951e-01,4.272835254669189453e-01,1.109510660171508789e+00,4.785494506359100342e-01
4.698953330516815186e-01,1.188969016075134277e+00,4.521719813346862793e-01,4.812338352203369141e-01,9.014895558357238770e-01
-1.401766896247863770e+00,-1.163892388343811035e+00,-1.529208660125732422e+00,-1.193594574928283691e+00,-1.141486287117004395e+00
-6.091406568884849548e-02,-5.176499485969543457e-01,2.079857438802719116e-01,4.626808464527130127e-01,4.824784994125366211e-01
-1.753334641456604004e+00,-1.086403369903564453e+00,-1.392463445663452148e+00,-1.053837776184082031e+00,-9.725831747055053711e-01
-3.861698806285858154e-01,-1.932337284088134766e-01,-4.743389189243316650e-01,-9.283659458160400391e-01,-5.421534180641174316e-01
-4.594340026378631592e-01,-3.511699438095092773e-01,-8.099662065505981445e-01,-1.016611814498901367e+00,-7.560347318649291992e-01
6.030361056327819824e-01,3.531381189823150635e-01,6.806349158287048340e-01,8.902004361152648926e-01,3.403002321720123291e-01
2.319631278514862061e-01,-3.265349566936492920e-01,-5.919887423515319824e-01,2.124482393264770508e-01,3.762797117233276367e-01
6.402219533920288086e-01,1.424888491630554199e+00,9.078820943832397461e-01,1.024576663970947266e+00,1.197792053222656250e+00
-1.127484679222106934e+00,-1.368885278701782227e+00,-1.465182781219482422e+00,-1.580620884895324707e+00,-1.107728838920593262e+00
7.377417087554931641e-01,1.281812906265258789e+00,9.856199622154235840e-01,9.150319695472717285e-01,1.212628126144409180e+00
-9.808371663093566895e-01,-1.117179155349731445e+00,-1.004273295402526855e+00,-1.268940448760986328e+00,-1.115450501441955566e+00
-1.379237174987792969e+00,-1.218086719512939453e+00,-1.271722793579101562e+00,-1.201887249946594238e+00,-8.503807187080383301e-01
7.620151042938232422e-01,1.307274103164672852e+00,1.191037058830261230e+00,1.040294170379638672e+00,1.212034225463867188e+00
1.363564580678939819e-01,1.147510528564453125e+00,2.721703611314296722e-02,-1.211789369583129883e+00,-1.922829896211624146e-01
-9.543078541755676270e-01,-2.099652767181396484e+00,-1.444349765777587891e+00,-1.389672517776489258e+00,-1.210207223892211914e+00
6.057860255241394043e-01,1.176464557647705078e+00,1.090300559997558594e+00,4.984680712223052979e-01,1.104336023330688477e+00
-1.063201427459716797e+00,-4.112201631069183350e-01,-9.177740812301635742e-01,-1.063278794288635254e+00,-4.010082781314849854e-01
-4.080545902252197266e-01,-7.906566262245178223e-01,-6.358375549316406250e-01,-6.911190748214721680e-01,-1.137162089347839355e+00
-6.235441565513610840e-01,-5.672559142112731934e-01,-8.408989906311035156e-01,-5.754613280296325684e-01,-3.123630583286285400e-01
1.364738225936889648e+00,1.794149041175842285e+00,1.412747263908386230e+00,1.273236751556396484e+00,1.250216841697692871e+00
1.091870427131652832e+00,1.442157268524169922e+00,1.184286355972290039e+00,1.157250285148620605e+00,9.877919554710388184e-01
1.147009968757629395e+00,1.132365584373474121e+00,1.265705108642578125e+00,1.098117113113403320e+00,1.154814243316650391e+00
6.039474606513977051e-01,8.034502267837524414e-01,9.362901449203491211e-01,7.552416324615478516e-01,3.829258680343627930e-01
-5.001297593116760254e-01,-6.425515413284301758e-01,-7.544764280319213867e-01,-7.683411240577697754e-01,-9.698783755302429199e-01
-7.977912425994873047e-01,-1.150136709213256836e+00,-1.277553915977478027e+00,-1.078530669212341309e+00,-7.933043837547302246e-01
7.798761129379272461e-01,1.192671656608581543e+00,7.387086749076843262e-01,6.209834814071655273e-01,9.115869998931884766e-01
1.037213206291198730e-01,2.156859934329986572e-01,6.788044571876525879e-01,9.613512158393859863e-01,7.055162191390991211e-01
-3.350658416748046875e-01,-2.923426032066345215e-01,-1.862444579601287842e-01,-7.076969742774963379e-01,-6.985865235328674316e-01
-7.482224702835083008e-01,-1.449949026107788086e+00,-1.139026999473571777e+00,-9.273161292076110840e-01,-1.194845795631408691e+00
9.895482659339904785e-01,9.367561936378479004e-01,8.482109308242797852e-01,8.899852037429809570e-01,1.050653457641601562e+00
-4.122497141361236572e-01,-2.291292995214462280e-01,8.580819368362426758e-01,1.867959499359130859e-01,-2.999965250492095947e-01
8.255070447921752930e-01,7.892391085624694824e-01,5.444205999374389648e-01,1.120911240577697754e+00,1.166978716850280762e+00
-1.111710190773010254e+00,-1.208824396133422852e+00,-1.242744326591491699e+00,-1.523631215095520020e+00,-9.445473551750183105e-01
5.764304995536804199e-01,9.593110084533691406e-01,7.984151840209960938e-01,5.860205292701721191e-01,7.800812721252441406e-01
1.302985996007919312e-01,-2.214053571224212646e-01,-3.638529777526855469e-01,7.596241682767868042e-02,4.505900293588638306e-02
-8.457735180854797363e-01,-3.547165989875793457e-01,-7.973980903625488281e-02,-8.774536252021789551e-01,-4.761851131916046143e-01
3.896252214908599854e-01,9.204304963350296021e-02,-5.435464978218078613e-01,7.940270006656646729e-02,4.916980117559432983e-02
1.621086597442626953e+00,1.383606433868408203e+00,1.217807650566101074e+00,1.005771994590759277e+00,1.257526636123657227e+00
1.029522180557250977e+00,8.576058745384216309e-01,8.600943684577941895e-01,1.018860220909118652e+00,9.522497057914733887e-01
-7.628108859062194824e-01,-8.517445325851440430e-01,-9.795423150062561035e-01,-1.774150967597961426e+00,-1.125804185867309570e+00
-6.758678555488586426e-01,2.310813777148723602e-02,-4.958126842975616455e-01,-8.745508193969726562e-01,-1.327388435602188110e-01
-6.166968867182731628e-02,-3.753435611724853516e-01,3.187785148620605469e-01,2.298996150493621826e-01,-2.390766143798828125e-01
1.021470427513122559e+00,1.018345355987548828e+00,1.184002757072448730e+00,9.915419816970825195e-01,1.505394935607910156e+00
2.752333879470825195e-01,5.422863364219665527e-01,4.356202781200408936e-01,3.352808952331542969e-01,4.047189056873321533e-01
2.587887346744537354e-01,-2.507359981536865234e-01,1.801785230636596680e-01,7.623676061630249023e-01,1.459948867559432983e-01
-8.563092350959777832e-01,-8.277299404144287109e-01,-8.802523612976074219e-01,-4.432106018066406250e-01,-5.146545171737670898e-01
-8.678741455078125000e-01,-1.123194456100463867e+00,-1.143043041229248047e+00,-9.828180074691772461e-01,-1.121546030044555664e+00
1.087289929389953613e+00,1.239588737487792969e+00,9.711023569107055664e-01,1.503110051155090332e+00,1.173593640327453613e+00
-4.693223237991333008e-01,-7.822147607803344727e-01,-6.434296965599060059e-01,-5.499573349952697754e-01,-6.152878999710083008e-01
-2.699083089828491211e-01,5.475382506847381592e-02,-3.093229532241821289e-01,-3.446962535381317139e-01,1.471095383167266846e-01
5.015316605567932129e-01,1.140095591545104980e+00,1.090863227844238281e+00,9.675594568252563477e-01,9.869838356971740723e-01
-1.407149791717529297e+00,-9.131742715835571289e-01,-7.412624955177307129e-01,-1.096750140190124512e+00,-1.280317068099975586e+00
-7.689167559146881104e-02,7.816014289855957031e-01,-1.103895306587219238e-01,-8.620113134384155273e-01,-2.936310768127441406e-01
6.153320074081420898e-01,1.007933735847473145e+00,6.031479835510253906e-01,4.154777228832244873e-01,7.373608350753784180e-01
2.119043320417404175e-01,3.647693395614624023e-01,-8.502741158008575439e-02,-2.183840721845626831e-01,3.259930908679962158e-01
-5.651993155479431152e-01,-6.052507758140563965e-01,-5.254794359207153320e-01,-8.438708186149597168e-01,-6.791124343872070312e-01
8.249654769897460938e-01,1.293861389160156250e+00,1.103832006454467773e+00,6.828361749649047852e-01,4.659139811992645264e-01
-6.457551717758178711e-01,-9.966784715652465820e-01,-1.146726131439208984e+00,-1.141408324241638184e+00,-1.003023982048034668e+00
-1.006174802780151367e+00,-8.535085320472717285e-01,-9.224520921707153320e-01,-1.734563112258911133e+00,-9.252971410751342773e-01
1.126727223396301270e+00,1.222801327705383301e+00,1.275576591491699219e+00,9.947163462638854980e-01,1.427398324012756348e+00
-1.149117469787597656e+00,-9.170250892639160156e-01,-9.625978469848632812e-01,-1.160593271255493164e+00,-8.285694718360900879e-01
-7.121333479881286621e-01,-6.703008413314819336e-01,-1.191859364509582520e+00,-1.137252211570739746e+00,-7.846549749374389648e-01
-1.181925415992736816e+00,-1.302105307579040527e+00,-1.226334095001220703e+00,-1.727073788642883301e+00,-9.167085289955139160e-01
-9.291036725044250488e-01,-9.939975738525390625e-01,-1.121894836425781250e+00,-1.439541697502136230e+00,-1.113063335418701172e+00
7.170300483703613281e-01,1.241261720657348633e+00,1.003720164299011230e+00,1.176379203796386719e+00,1.096395730972290039e+00
1.197252392768859863e+00,9.689714908599853516e-01,6.512768864631652832e-01,1.034235835075378418e+00,6.510224938392639160e-01
1.040645718574523926e+00,5.864626169204711914e-01,1.155586361885070801e+00,1.040200233459472656e+00,7.904298305511474609e-01
-6.111092567443847656e-01,-3.951917588710784912e-01,-2.191090583801269531e-01,-3.274532780051231384e-02,3.577094972133636475e-01
3.937803208827972412e-01,3.411556184291839600e-01,5.103304386138916016e-01,5.847599506378173828e-01,4.938391149044036865e-01
-1.072444438934326172e+00,-9.940669536590576172e-01,-6.432525515556335449e-01,-1.031913757324218750e+00,-1.023763775825500488e+00
1.268854975700378418e+00,1.145055174827575684e+00,8.719717264175415039e-01,1.041763782501220703e+00,1.239258050918579102e+00
-9.489222764968872070e-01,-8.186806440353393555e-01,-9.606236815452575684e-01,-1.045796513557434082e+00,-6.172624230384826660e-01
-8.352386951446533203e-02,-7.616534829139709473e-01,-4.754413291811943054e-02,8.347045779228210449e-01,1.613221317529678345e-01
1.360623240470886230e+00,1.076268196105957031e+00,8.447295427322387695e-01,8.479117751121520996e-01,7.197065949440002441e-01
9.939539432525634766e-01,1.192110657691955566e+00,1.267700672149658203e+00,7.796810269355773926e-01,9.955146312713623047e-01
1.019801020622253418e+00,1.227462887763977051e+00,8.103114962577819824e-01,9.029000997543334961e-01,8.077815175056457520e-01
-4.624269604682922363e-01,-1.089663624763488770e+00,-8.875319361686706543e-01,-5.187320709228515625e-01,-5.526483654975891113e-01
1.136175990104675293e+00,1.097369551658630371e+00,1.112688541412353516e+00,1.311985015869140625e+00,7.975230813026428223e-01
6.870576143264770508e-01,1.194885730743408203e+00,1.012392282485961914e+00,4.369335770606994629e-01,7.955449223518371582e-01
8.921101093292236328e-01,1.158942699432373047e+00,5.030518770217895508e-01,5.885347723960876465e-01,5.760116577148437500e-01
3.271743357181549072e-01,-5.741959810256958008e-01,9.802342951297760010e-02,8.454209566116333008e-01,2.476348727941513062e-02
-1.176739931106567383e+00,-1.812869787216186523e+00,-1.046458005905151367e+00,-4.196569025516510010e-01,-8.569793701171875000e-01
4.874499440193176270e-01,1.107700228691101074e+00,7.514241337776184082e-01,5.989832878112792969e-01,8.878529071807861328e-01
3.516490161418914795e-01,7.833721637725830078e-01,8.281527161598205566e-01,6.042687296867370605e-01,5.899727344512939453e-01
9.602224230766296387e-01,9.761664867401123047e-01,7.774165272712707520e-01,1.280258059501647949e+00,9.265430569648742676e-01
-9.438909590244293213e-02,2.907535433769226074e-01,-1.575868204236030579e-02,-1.729206591844558716e-01,2.735585868358612061e-01
-1.210756897926330566e+00,-1.506568431854248047e+00,-1.212299227714538574e+00,-1.526616215705871582e+00,-1.332005620002746582e+00
5.936772823333740234e-01,5.127729177474975586e-01,6.946398019790649414e-01,1.074156641960144043e+00,1.163225769996643066e+00
3.587605059146881104e-01,3.263406157493591309e-01,8.334276080131530762e-01,5.299506187438964844e-01,3.508582413196563721e-01
-4.427008330821990967e-01,-1.289993762969970703e+00,-5.443629622459411621e-01,-4.250144660472869873e-01,-9.560854434967041016e-01
5.603834986686706543e-01,-1.804339885711669922e-02,-1.087111607193946838e-01,3.831470608711242676e-01,-4.510985314846038818e-01
-1.108775973320007324e+00,-7.825368642807006836e-01,-1.156684160232543945e+00,-1.538733959197998047e+00,-5.378025174140930176e-01
-1.499425172805786133e+00,-2.121348619461059570e+00,-9.136039614677429199e-01,-1.576261401176452637e+00,-1.139083862304687500e+00
1.263875961303710938e+00,1.901693105697631836e+00,1.376278162002563477e+00,1.276485919952392578e+00,7.822771072387695312e-01
1.176298618316650391e+00,1.084497451782226562e+00,1.015469312667846680e+00,1.546791195869445801e+00,1.358065366744995117e+00
-1.227445125579833984e+00,-2.093931198120117188e+00,-1.127556085586547852e+00,-1.228656888008117676e+00,-1.213757038116455078e+00
1.016879796981811523e+00,1.085907816886901855e+00,1.259532332420349121e+00,1.317980647087097168e+00,1.596175074577331543e+00
4.568415880203247070e-01,4.502610266208648682e-01,6.313753724098205566e-01,9.641093015670776367e-01,9.182358980178833008e-01
-9.789074063301086426e-01,-8.984481692314147949e-01,-1.507052183151245117e+00,-1.240031242370605469e+00,-9.384276866912841797e-01
-6.345940232276916504e-01,-1.213268637657165527e+00,-2.215998470783233643e-01,-5.435156822204589844e-01,-1.321147561073303223e+00
7.879368662834167480e-01,1.135571599006652832e+00,7.024848461151123047e-01,6.097865104675292969e-01,4.863607585430145264e-01
-1.142648577690124512e+00,-1.364098906517028809e+00,-3.638169765472412109e-01,-7.473090291023254395e-01,-1.053206324577331543e+00
1.802384555339813232e-01,4.075182080268859863e-01,2.167187690734863281e+00,3.038557171821594238e-01,-1.310906112194061279e-01
-2.230586409568786621e-01,-1.699805855751037598e-01,-7.007656097412109375e-01,-9.665893018245697021e-02,-9.095336496829986572e-02
6.724981665611267090e-01,2.624565958976745605e-01,6.409510970115661621e-01,1.069826126098632812e+00,-7.355868071317672729e-02
-1.238818764686584473e+00,-9.679594635963439941e-01,-1.279769659042358398e+00,-1.119804143905639648e+00,-6.215550303459167480e-01
-8.458228707313537598e-01,-9.847139716148376465e-01,-6.883538961410522461e-01,-7.712260484695434570e-01,-9.521638154983520508e-01
-1.423821568489074707e+00,-2.686410665512084961e+00,-1.411746740341186523e+00,-1.762699604034423828e+00,-1.445784211158752441e+00
-8.402499556541442871e-01,-1.031627774238586426e+00,-7.435145378112792969e-01,-1.099090695381164551e+00,-1.031501531600952148e+00
-5.573949217796325684e-01,5.850280169397592545e-03,-3.191927075386047363e-01,-8.323901295661926270e-01,-3.315230607986450195e-01
6.216357946395874023e-01,1.149662137031555176e+00,8.337646126747131348e-01,7.036897540092468262e-01,8.649970293045043945e-01
2.037376612424850464e-01,3.333696126937866211e-01,2.784699201583862305e-01,2.212670594453811646e-01,1.563193500041961670e-01
1.157130599021911621e+00,1.095346093177795410e+00,1.112158656120300293e+00,1.071355342864990234e+00,6.205196976661682129e-01
1.122919082641601562e+00,1.175001502037048340e+00,1.283342123031616211e+00,1.164557218551635742e+00,7.093353867530822754e-01
6.511270403861999512e-01,1.056999444961547852e+00,1.223761558532714844e+00,1.467313766479492188e+00,1.097713470458984375e+00
-2.897660434246063232e-01,-4.111068546772003174e-01,-9.679042696952819824e-01,-1.054028034210205078e+00,-8.676477670669555664e-01
3.439374566078186035e-01,8.469385504722595215e-01,7.695668935775756836e-01,4.270452260971069336e-01,6.395963430404663086e-01
-1.321929693222045898e+00,-1.042891263961791992e+00,-1.650097846984863281e+00,-1.079570174217224121e+00,-1.238691926002502441e+00
-4.370549023151397705e-01,-3.003713488578796387e-01,-9.081797003746032715e-01,-8.851070404052734375e-01,-5.337985157966613770e-01
1.240450501441955566e+00,2.336941719055175781e+00,1.465329885482788086e+00,1.421014666557312012e+00,1.214550018310546875e+00
4.303648769855499268e-01,-6.102606654167175293e-01,4.213609993457794189e-01,2.534237146377563477e+00,4.742030203342437744e-01
-6.739192605018615723e-01,-8.164486885070800781e-01,-1.221120476722717285e+00,-8.274021148681640625e-01,-5.323407053947448730e-01
-7.325902581214904785e-01,-2.472312927246093750e+00,-1.217358231544494629e+00,-2.528389394283294678e-01,-9.284542202949523926e-01
1.025738716125488281e+00,2.985909581184387207e-01,5.803343057632446289e-01,1.573444604873657227e+00,4.603677690029144287e-01
1.300676941871643066e+00,1.179325819015502930e+00,1.500040292739868164e+00,1.028607964515686035e+00,1.133573412895202637e+00
1.068525314331054688e+00,1.187901258468627930e+00,6.629337072372436523e-01,8.123261928558349609e-01,9.577224850654602051e-01
1.021160244941711426e+00,4.706903398036956787e-01,7.785343527793884277e-01,1.074453353881835938e+00,8.433129787445068359e-01
-2.188954800367355347e-01,-9.600216150283813477e-01,7.152343541383743286e-02,9.229374676942825317e-02,-6.156135201454162598e-01
1.013698220252990723e+00,1.393000125885009766e+00,9.748998284339904785e-01,1.072470188140869141e+00,1.212781071662902832e+00
-7.875366210937500000e-01,-1.097704172134399414e+00,-7.486231923103332520e-01,-9.637538194656372070e-01,-1.065623402595520020e+00
-8.294982314109802246e-01,-7.008015513420104980e-01,-1.113966703414916992e+00,-1.611769556999206543e+00,-1.166702985763549805e+00
-7.656167745590209961e-01,-1.049356222152709961e+00,-1.278632283210754395e+00,-1.149633169174194336e+00,-1.041906237602233887e+00
-6.973494291305541992e-01,-7.887881398200988770e-01,-1.478150963783264160e+00,-1.139276742935180664e+00,-7.995319366455078125e-01
8.602930903434753418e-01,4.177018702030181885e-01,8.125085234642028809e-01,9.099413752555847168e-01,5.225808024406433105e-01
1.043843746185302734e+00,1.373965859413146973e+00,9.536628723144531250e-01,1.089525461196899414e+00,9.345214962959289551e-01
9.869654774665832520e-01,4.477525949478149414e-01,1.152895465493202209e-01,9.218303561210632324e-01,7.783495783805847168e-01
9.307608008384704590e-01,4.596604704856872559e-01,6.457399129867553711e-01,1.117356061935424805e+00,7.948961853981018066e-01
-3.801128566265106201e-01,-1.193523764610290527e+00,-5.099612474441528320e-01,-1.996955871582031250e-01,-9.114750027656555176e-01
8.130224943161010742e-01,1.299418330192565918e+00,1.063825011253356934e+00,6.388774514198303223e-01,6.188013553619384766e-01
4.639065861701965332e-01,1.244359493255615234e+00,1.897933781147003174e-01,2.528490265831351280e-03,1.129665493965148926e+00
8.516885638236999512e-01,6.117977499961853027e-01,6.681552529335021973e-01,1.039803266525268555e+00,9.719701409339904785e-01
1.248611450195312500e+00,1.216616153717041016e+00,1.200852274894714355e+00,9.185871481895446777e-01,1.409468293190002441e+00
-6.819502115249633789e-01,-9.321720004081726074e-01,-4.194008409976959229e-01,-1.103873133659362793e+00,-1.102311730384826660e+00
4.655291736125946045e-01,9.309932589530944824e-02,4.102230072021484375e-01,6.876212358474731445e-01,3.721363544464111328e-01
-1.068922758102416992e+00,-1.140357971191406250e+00,-1.178057193756103516e+00,-1.229768157005310059e+00,-1.591740012168884277e+00
6.501871943473815918e-01,2.575001418590545654e-01,7.462083697319030762e-01,1.155078530311584473e+00,6.750796437263488770e-01
2.083378136157989502e-01,-1.546391248703002930e-01,7.267339155077934265e-03,7.116708755493164062e-01,5.078364610671997070e-01
-1.542548090219497681e-01,7.479012608528137207e-01,2.684870362281799316e-01,-3.511177003383636475e-01,1.981309950351715088e-01
-6.529764533042907715e-01,-3.186979293823242188e-01,-7.050442695617675781e-01,-6.783640384674072266e-01,-4.237802624702453613e-01
-1.879225820302963257e-01,1.952857226133346558e-01,-3.037759661674499512e-01,-6.605749726295471191e-01,-2.067432403564453125e-01
-1.850011944770812988e+00,-1.119986057281494141e+00,-1.307657003402709961e+00,-1.338889837265014648e+00,-1.059523940086364746e+00
-9.215477705001831055e-01,-9.547322392463684082e-01,-1.030904293060302734e+00,-1.730898737907409668e+00,-8.423112630844116211e-01
-2.139359414577484131e-01,1.356522440910339355e-01,-8.680137246847152710e-02,-2.706712186336517334e-01,-1.940386146306991577e-01
6.327740550041198730e-01,9.567527174949645996e-01,4.928027093410491943e-01,1.789622902870178223e-01,8.506638556718826294e-02
3.428932428359985352e-01,7.376067042350769043e-01,3.331400752067565918e-01,3.383417129516601562e-01,5.947440862655639648e-01
7.144426107406616211e-01,2.722460776567459106e-03,8.382170200347900391e-01,1.043086409568786621e+00,3.573410511016845703e-01
5.202608108520507812e-01,5.525586605072021484e-01,3.704873323440551758e-01,3.968328833580017090e-01,6.774683594703674316e-01
-1.293660640716552734e+00,-1.345511674880981445e+00,-1.165583968162536621e+00,-1.156922698020935059e+00,-1.143650054931640625e+00
8.995707035064697266e-01,4.560011029243469238e-01,1.214049220085144043e+00,1.040726304054260254e+00,6.571177244186401367e-01
5.338352918624877930e-01,6.126812696456909180e-01,6.458087563514709473e-01,1.057941079139709473e+00,7.937884926795959473e-01
-1.084439039230346680e+00,-1.236454844474792480e+00,-8.606975078582763672e-01,-7.030441761016845703e-01,-1.100772976875305176e+00
2.885538935661315918e-01,-5.101083517074584961e-01,3.422367572784423828e-01,1.299340486526489258e+00,1.613877862691879272e-01
-9.335454106330871582e-01,-9.283816218376159668e-01,-1.335711598396301270e+00,-1.298333644866943359e+00,-1.269192576408386230e+00
-7.072176337242126465e-01,-8.026775717735290527e-01,-8.559933900833129883e-01,-1.084284305572509766e+00,-7.991901040077209473e-01
5.603035092353820801e-01,1.184211492538452148e+00,9.894583821296691895e-01,6.405279636383056641e-01,9.646364450454711914e-01
2.912709712982177734e-01,-7.275508046150207520e-01,3.703775629401206970e-02,1.414697527885437012e+00,6.345249414443969727e-01
-2.628793716430664062e-01,-2.084008753299713135e-01,-8.368455767631530762e-01,-6.002919673919677734e-01,-5.761889219284057617e-01
1.116934895515441895e+00,1.445397973060607910e+00,1.030560493469238281e+00,1.206717848777770996e+00,1.164556145668029785e+00
1.277032494544982910e+00,1.326914429664611816e+00,1.146718382835388184e+00,1.547091126441955566e+00,1.234117150306701660e+00
1.070969939231872559e+00,1.122944831848144531e+00,1.083884596824645996e+00,1.000431180000305176e+00,9.106289744377136230e-01
-4.871100783348083496e-01,-7.241687774658203125e-01,-3.790772855281829834e-01,-5.261930227279663086e-01,-6.859104037284851074e-01
-5.912144780158996582e-01,-8.898744583129882812e-01,-9.484999775886535645e-01,-3.755809962749481201e-01,-4.881771504878997803e-01
-1.119881510734558105e+00,-9.190336465835571289e-01,-1.014651536941528320e+00,-1.106825470924377441e+00,-8.763895630836486816e-01
-1.243599772453308105e+00,-1.258666634559631348e+00,-1.233568906784057617e+00,-1.555842638015747070e+00,-1.002569437026977539e+00
-8.881348967552185059e-01,-9.204998612403869629e-01,-5.695887207984924316e-01,-9.165157675743103027e-01,-1.091836452484130859e+00
1.706788778305053711e+00,1.009978294372558594e+00,1.068965077400207520e+00,1.188678026199340820e+00,1.277389526367187500e+00
-1.278932809829711914e+00,-1.157798647880554199e+00,-5.883848071098327637e-01,-8.830353617668151855e-01,-1.002187848091125488e+00
1.166960835456848145e+00,1.134564399719238281e+00,1.188814759254455566e+00,1.411776304244995117e+00,1.258643507957458496e+00
-6.985936164855957031e-01,-8.836271762847900391e-01,-9.380271434783935547e-01,-1.295641660690307617e+00,-9.620505571365356445e-01
-8.990259766578674316e-01,-9.770727753639221191e-01,-8.218744397163391113e-01,-1.121296405792236328e+00,-8.257541656494140625e-01
-1.099679589271545410e+00,-1.119160532951354980e+00,-1.241343617439270020e+00,-1.003654003143310547e+00,-1.384530425071716309e+00
1.079013109207153320e+00,1.167669057846069336e+00,1.077268719673156738e+00,1.312001824378967285e+00,1.009404659271240234e+00
-9.142310619354248047e-01,-1.687683105468750000e+00,-1.406211614608764648e+00,-1.527728796005249023e+00,-1.241181969642639160e+00
-1.516056805849075317e-01,2.259637564420700073e-01,-4.124225676059722900e-02,5.112212896347045898e-02,4.915876090526580811e-01
1.472683191299438477e+00,1.144827723503112793e+00,1.114234566688537598e+00,8.837187290191650391e-01,1.180083394050598145e+00
1.310137391090393066e+00,1.479137420654296875e+00,7.404091954231262207e-01,1.161201000213623047e+00,1.296228766441345215e+00
-1.045732617378234863e+00,-1.052229762077331543e+00,-1.303306579589843750e+00,-1.536970257759094238e+00,-1.012168765068054199e+00
1.470157861709594727e+00,1.281220674514770508e+00,8.396533727645874023e-01,1.012424230575561523e+00,1.075121641159057617e+00
1.402362465858459473e+00,1.669933319091796875e+00,1.269009709358215332e+00,1.069700717926025391e+00,1.087486624717712402e+00
2.284732341766357422e+00,1.426055669784545898e+00,1.218621850013732910e+00,1.463745474815368652e+00,9.517002701759338379e-01
-4.556977450847625732e-01,-7.141406536102294922e-01,-8.089916110038757324e-01,-7.390632033348083496e-01,-7.085159420967102051e-01
-1.266869902610778809e+00,-1.051046371459960938e+00,-7.529266476631164551e-01,-7.715970873832702637e-01,-9.974845647811889648e-01
-1.178863525390625000e+00,-1.272506117820739746e+00,-1.308473110198974609e+00,-9.771942496299743652e-01,-1.063173770904541016e+00
-1.219910025596618652e+00,-1.305412292480468750e+00,-8.600523471832275391e-01,-1.024332165718078613e+00,-1.065144300460815430e+00
1.056096434593200684e+00,1.286149859428405762e+00,1.230731964111328125e+00,1.261754155158996582e+00,1.057080984115600586e+00
1.243038296699523926e+00,1.348114013671875000e+00,8.835202455520629883e-01,1.508378624916076660e+00,1.339250802993774414e+00
2.773164212703704834e-01,-3.490096330642700195e-01,2.967862188816070557e-01,5.914616584777832031e-01,-2.718883752822875977e-01
-5.540071725845336914e-01,-1.211214900016784668e+00,-1.062872529029846191e+00,-6.449197530746459961e-01,-7.848465442657470703e-01
2.636359930038452148e-01,8.563866615295410156e-01,2.861640453338623047e-01,-1.818195432424545288e-01,3.147819340229034424e-01
1.143860936164855957e+00,1.211148858070373535e+00,7.512763142585754395e-01,8.645219206809997559e-01,1.299575209617614746e+00
-1.170297980308532715e+00,-1.158281922340393066e+00,-9.859291315078735352e-01,-1.229277014732360840e+00,-9.431884288787841797e-01
1.210772514343261719e+00,1.272515654563903809e+00,9.779564142227172852e-01,9.554154872894287109e-01,1.458591818809509277e+00
6.416417360305786133e-01,1.026244401931762695e+00,7.190099954605102539e-01,8.229061961174011230e-01,1.358082890510559082e+00
-9.726450443267822266e-01,-1.021297931671142578e+00,-1.090041041374206543e+00,-1.042668700218200684e+00,-1.676981329917907715e+00
3.592034280300140381e-01,2.853893935680389404e-01,5.571149662137031555e-02,3.590551018714904785e-01,5.437688231468200684e-01
1.241470098495483398e+00,9.555782079696655273e-01,9.816977381706237793e-01,1.023418426513671875e+00,6.564867496490478516e-01
1.523367643356323242e+00,1.251445889472961426e+00,9.569829106330871582e-01,1.166408181190490723e+00,8.997544646263122559e-01
-9.670348167419433594e-01,-1.118568420410156250e+00,-6.904053688049316406e-01,-1.112484931945800781e+00,-1.411736726760864258e+00
8.846443295478820801e-01,1.135193943977355957e+00,1.066555500030517578e+00,1.046331286430358887e+00,8.053485751152038574e-01
