-9.313564896583557129e-01,-9.552681446075439453e-01,-1.086493492126464844e+00,-1.822741627693176270e+00,-1.463894486427307129e+00
-1.349829316139221191e+00,-1.728384613990783691e+00,-1.229688763618469238e+00,-1.737989187240600586e+00,-1.277428627014160156e+00
-1.273470044136047363e+00,-7.206310629844665527e-01,-8.933447003364562988e-01,-5.238863825798034668e-01,-6.478987932205200195e-01
-1.343186140060424805e+00,-9.970362186431884766e-01,-8.260399699211120605e-01,-4.680066704750061035e-01,-1.173711299896240234e+00
-2.515995264053344727e+00,-8.004702925682067871e-01,8.549698591232299805e-01,2.197201728820800781e+00,-2.650061845779418945e+00
-1.221997380256652832e+00,-1.003728032112121582e+00,-1.078305482864379883e+00,-2.575844287872314453e+00,-2.860746145248413086e+00
-1.104982137680053711e+00,-1.252379655838012695e+00,-7.222564220428466797e-01,-1.835656881332397461e+00,-1.784059762954711914e+00
-1.674108147621154785e+00,-7.291937470436096191e-01,-2.485035508871078491e-01,-1.076440066099166870e-01,-2.009061098098754883e+00
-1.107122063636779785e+00,-8.540406227111816406e-01,-6.735749840736389160e-01,-4.706575274467468262e-01,-1.464184761047363281e+00
-1.219321370124816895e+00,-5.105004906654357910e-01,-4.218253791332244873e-01,-1.876543909311294556e-01,-9.019363522529602051e-01
-1.263205766677856445e+00,-1.787772417068481445e+00,-9.277555346488952637e-01,-2.408973455429077148e+00,-2.363160848617553711e+00
-1.135116457939147949e+00,-1.202397704124450684e+00,-8.638195395469665527e-01,-1.647500276565551758e+00,-1.568835258483886719e+00
-1.316179037094116211e+00,-1.598008513450622559e+00,-1.096944451332092285e+00,-2.532781839370727539e+00,-1.472114682197570801e+00
-1.113897442817687988e+00,-6.953304409980773926e-01,-1.069540143013000488e+00,-1.232103630900382996e-01,-6.601548790931701660e-01
-1.054126501083374023e+00,-5.595914125442504883e-01,-7.921860218048095703e-01,-1.279277205467224121e+00,-1.149551630020141602e+00
-1.004285097122192383e+00,-1.185109138488769531e+00,-5.943037271499633789e-01,-1.043293118476867676e+00,-1.494386911392211914e+00
-8.382952809333801270e-01,-1.358046889305114746e+00,-1.135213017463684082e+00,-1.688299417495727539e+00,-1.631020426750183105e+00
-1.045524001121520996e+00,-1.412332892417907715e+00,-1.081351399421691895e+00,-1.192400932312011719e+00,-1.297525644302368164e+00
-1.598409175872802734e+00,-1.890242457389831543e+00,-2.873581647872924805e-01,-1.176374316215515137e+00,-6.958324313163757324e-01
-1.337685227394104004e+00,-6.815757155418395996e-01,-1.036875128746032715e+00,-6.322932839393615723e-01,-9.725836515426635742e-01
-8.990418910980224609e-01,-4.281588494777679443e-01,-3.234115242958068848e-01,2.375443466007709503e-02,-1.133469104766845703e+00
-1.394169569015502930e+00,-2.616513729095458984e+00,-8.257355093955993652e-01,-2.840016126632690430e+00,-2.363532781600952148e+00
-7.146900296211242676e-01,-7.650958299636840820e-01,-1.082638978958129883e+00,-1.723526358604431152e+00,-1.244039416313171387e+00
-1.226187229156494141e+00,-1.485060930252075195e+00,-7.092024683952331543e-01,-1.002281188964843750e+00,-8.793758749961853027e-01
-4.902331531047821045e-01,-7.975484728813171387e-01,-1.139932990074157715e+00,-1.506074190139770508e+00,-1.043909508734941483e-02
-9.946600198745727539e-01,-2.495776176452636719e+00,-1.373221039772033691e+00,-2.335808992385864258e+00,-1.942888021469116211e+00
-8.489470481872558594e-01,-1.340963244438171387e+00,-1.313913583755493164e+00,-2.333013534545898438e+00,-9.940584301948547363e-01
-1.479651212692260742e+00,-2.157133102416992188e+00,-1.002868533134460449e+00,-2.119172334671020508e+00,-9.485185146331787109e-01
-3.841138482093811035e-01,-2.358100175857543945e+00,-1.193233966827392578e+00,-2.673420667648315430e+00,-1.333978533744812012e+00
-1.522285461425781250e+00,-2.982734918594360352e+00,-8.755868673324584961e-01,-2.895548343658447266e+00,-2.361249446868896484e+00
-1.031832218170166016e+00,-1.621012568473815918e+00,-1.306158661842346191e+00,-2.431638479232788086e+00,-1.380167603492736816e+00
-9.724377393722534180e-01,-7.366781830787658691e-01,-9.839016795158386230e-01,-1.353911399841308594e+00,-2.202226400375366211e+00
-1.516486167907714844e+00,-7.873588800430297852e-01,-9.149398803710937500e-01,-1.179071784019470215e+00,-8.600022792816162109e-01
-2.572561264038085938e+00,-7.903131246566772461e-01,9.863117933273315430e-01,1.994950652122497559e+00,-2.277135610580444336e+00
-7.008143663406372070e-01,-4.948664009571075439e-01,-6.622368097305297852e-01,2.718360424041748047e-01,-1.098663926124572754e+00
-1.606222271919250488e+00,-2.332067728042602539e+00,-1.300050467252731323e-01,-5.485773086547851562e-01,-1.657848000526428223e+00
-2.738466024398803711e+00,-1.911548018455505371e+00,2.476374804973602295e-01,-1.209388375282287598e+00,-2.424817800521850586e+00
-1.988119959831237793e+00,-1.250917553901672363e+00,-1.045824766159057617e+00,-1.650298595428466797e+00,-1.590818643569946289e+00
-8.742032647132873535e-01,-1.374674439430236816e+00,-1.149041056632995605e+00,-2.296567916870117188e+00,-1.454320996999740601e-01
-3.251493871212005615e-01,-1.489880442619323730e+00,-1.847410559654235840e+00,-2.488346338272094727e+00,-1.469069600105285645e+00
-8.042291998863220215e-01,-9.429296851158142090e-01,-1.689114570617675781e+00,-1.700128436088562012e+00,-8.847508430480957031e-01
-1.516709566116333008e+00,-1.199648141860961914e+00,-1.047197699546813965e+00,-1.285022377967834473e+00,-1.279256343841552734e+00
-1.570976376533508301e+00,-1.589852690696716309e+00,-4.481251537799835205e-01,-1.160079956054687500e+00,-2.124597549438476562e+00
-1.039979100227355957e+00,-1.316279411315917969e+00,-7.880483865737915039e-01,-7.401692271232604980e-01,-9.266412854194641113e-01
-7.601582407951354980e-01,-2.504844367504119873e-01,-1.363929152488708496e+00,-1.724907398223876953e+00,-1.595397114753723145e+00
-1.546703219413757324e+00,-2.447075605392456055e+00,-7.962169051170349121e-01,-2.683343172073364258e+00,-2.831113815307617188e+00
-8.941290378570556641e-01,-2.001108646392822266e+00,-8.832206130027770996e-01,-2.246874094009399414e+00,-3.386904895305633545e-01
-1.170255661010742188e+00,-4.800387620925903320e-01,-3.443911075592041016e-01,-2.098889350891113281e-01,-1.984818696975708008e+00
-2.029024362564086914e+00,-1.179322123527526855e+00,-8.141067028045654297e-01,-3.142059445381164551e-01,-1.249394893646240234e+00
-5.546985268592834473e-01,-5.312072634696960449e-01,-9.866437315940856934e-01,-8.449996113777160645e-01,-1.070705413818359375e+00
-1.911387324333190918e+00,-5.406138300895690918e-01,4.114391207695007324e-01,5.435248017311096191e-01,-8.368595242500305176e-01
-1.051251173019409180e+00,-6.994763016700744629e-01,-1.073450803756713867e+00,-1.697016000747680664e+00,-1.967768192291259766e+00
-1.488555431365966797e+00,-1.276788115501403809e+00,-1.011636972427368164e+00,-1.821686863899230957e+00,-2.060579299926757812e+00
-9.959833621978759766e-01,-1.055314064025878906e+00,-6.304556131362915039e-01,-1.744917035102844238e+00,-1.602993130683898926e+00
-1.208753108978271484e+00,-8.857044577598571777e-01,-9.067953824996948242e-01,-1.461973309516906738e+00,-2.127217531204223633e+00
-1.730251789093017578e+00,-2.260244131088256836e+00,-3.756449222564697266e-01,-1.387184500694274902e+00,-1.667283654212951660e+00
-5.221080780029296875e-01,-8.095644116401672363e-01,-1.193139076232910156e+00,-2.427002429962158203e+00,-2.156205415725708008e+00
-6.390219330787658691e-01,-1.120177984237670898e+00,-1.104637384414672852e+00,-8.063865303993225098e-01,-1.879671216011047363e+00
-6.535710692405700684e-01,-1.660693287849426270e+00,-1.050659298896789551e+00,-2.507253408432006836e+00,-1.117874979972839355e+00
-1.020726799964904785e+00,-1.702803730964660645e+00,-1.087647318840026855e+00,-2.907924175262451172e+00,-2.301501274108886719e+00
-1.157729268074035645e+00,-8.409476280212402344e-01,-6.513431668281555176e-01,-5.817093253135681152e-01,-1.544405579566955566e+00
-1.162281870841979980e+00,-1.431500792503356934e+00,-9.089280962944030762e-01,-2.066711425781250000e+00,-2.500603199005126953e+00
-2.811755895614624023e+00,-7.033142447471618652e-01,1.305415511131286621e+00,2.231355190277099609e+00,-2.633015394210815430e+00
-1.275931835174560547e+00,-1.845919847488403320e+00,-5.865428447723388672e-01,-8.366047143936157227e-01,-7.933891415596008301e-01
-2.298408746719360352e+00,-2.994107007980346680e-01,3.016615509986877441e-01,1.197309851646423340e+00,-1.685658693313598633e+00
-7.533994317054748535e-01,-1.007405877113342285e+00,-1.376442551612854004e+00,-2.686716556549072266e+00,-1.430005788803100586e+00
-2.920922279357910156e+00,-1.543619513511657715e+00,1.328937649726867676e+00,2.083342552185058594e+00,-2.602559804916381836e+00
-2.170498847961425781e+00,-9.248280525207519531e-01,3.033196926116943359e-01,4.913369119167327881e-01,-2.086437702178955078e+00
-1.425469279289245605e+00,-3.397643864154815674e-01,-4.491237401962280273e-01,-1.108657121658325195e-01,-4.759397208690643311e-01
-1.354173660278320312e+00,-2.161615133285522461e+00,-7.237225174903869629e-01,-2.264822006225585938e+00,-1.690438270568847656e+00
-1.397955536842346191e+00,-5.223448276519775391e-01,-1.313954293727874756e-01,1.057743906974792480e+00,-1.420631170272827148e+00
-2.202819108963012695e+00,-7.130845189094543457e-01,5.341050624847412109e-01,5.398705601692199707e-01,-1.841159105300903320e+00
-2.113060235977172852e+00,-6.754773259162902832e-01,3.505277037620544434e-01,1.432962179183959961e+00,-1.795707941055297852e+00
-1.617307424545288086e+00,-8.182358145713806152e-01,-1.230444431304931641e+00,-1.318010091781616211e+00,-1.459390878677368164e+00
-1.094487309455871582e+00,-1.071829438209533691e+00,-8.178525567054748535e-01,-1.767859578132629395e+00,-1.255056858062744141e-01
-1.293758869171142578e+00,-3.594960272312164307e-01,-1.030163049697875977e+00,-6.365752220153808594e-01,-1.929366350173950195e+00
-2.039888143539428711e+00,7.866948843002319336e-02,-2.189786285161972046e-01,1.638460993766784668e+00,-2.137848377227783203e+00
-1.130471944808959961e+00,-8.893170356750488281e-01,-2.329514026641845703e+00,-1.793980002403259277e+00,-5.532246828079223633e-01
-1.072481989860534668e+00,-1.224454760551452637e+00,-9.525822401046752930e-01,-1.411525726318359375e+00,-2.717490673065185547e+00
-1.701658248901367188e+00,-6.379137039184570312e-01,-5.820761919021606445e-01,1.496242582798004150e-01,-1.490564823150634766e+00
-4.982384443283081055e-01,-1.708506464958190918e+00,-1.429830670356750488e+00,-2.844154834747314453e+00,-6.219847202301025391e-01
-6.694618463516235352e-01,-2.665256895124912262e-02,-1.210451245307922363e+00,-1.603873014450073242e+00,-1.879025697708129883e+00
-1.220167875289916992e+00,-8.781535029411315918e-01,-1.241163372993469238e+00,-1.545952558517456055e+00,-2.006457328796386719e+00
-1.128125548362731934e+00,-1.614270567893981934e+00,-8.646352291107177734e-01,-1.575863838195800781e+00,-1.156993269920349121e+00
-1.581547260284423828e+00,-3.638642430305480957e-01,6.678733825683593750e-01,1.345322608947753906e+00,-1.663429856300354004e+00
-1.109328150749206543e+00,-1.471737146377563477e+00,-8.106291294097900391e-01,-1.649066805839538574e+00,-1.064288496971130371e+00
-1.328039526939392090e+00,-1.338733553886413574e+00,-8.940615057945251465e-01,-1.751456141471862793e+00,-2.376361370086669922e+00
-1.190418720245361328e+00,-9.648372530937194824e-01,-9.054529666900634766e-01,-1.390411853790283203e+00,-2.505724668502807617e+00
-2.542386770248413086e+00,-1.198412895202636719e+00,1.499471187591552734e+00,2.142419815063476562e+00,-2.203205585479736328e+00
-1.638192772865295410e+00,-8.031409382820129395e-01,-1.780369281768798828e-01,6.496998667716979980e-01,-1.304208517074584961e+00
-1.335281252861022949e+00,-9.198516011238098145e-01,-5.844079256057739258e-01,-9.703977704048156738e-01,-8.623420596122741699e-01
-9.298839569091796875e-01,-8.132728934288024902e-01,-8.684890270233154297e-01,-1.225140571594238281e+00,-1.003564715385437012e+00
-1.975476622581481934e+00,-1.195378065109252930e+00,2.584022879600524902e-01,7.199807167053222656e-01,-2.187656164169311523e+00
-4.397279918193817139e-01,-5.739934444427490234e-01,-1.622263908386230469e+00,-1.704719781875610352e+00,-1.616575837135314941e+00
-1.010326504707336426e+00,-1.598110556602478027e+00,-1.127837777137756348e+00,-2.484965801239013672e+00,-2.152942657470703125e+00
-2.469600439071655273e+00,-1.281706809997558594e+00,6.754721403121948242e-01,1.675909638404846191e+00,-2.838092327117919922e+00
-1.413928866386413574e+00,-1.123950839042663574e+00,-3.448578119277954102e-01,-8.449671268463134766e-01,-1.468631267547607422e+00
-1.541542768478393555e+00,-1.411916851997375488e+00,-2.358771264553070068e-01,-2.069803923368453979e-01,-1.324125766754150391e+00
-9.201217889785766602e-01,-1.309090137481689453e+00,-6.973567605018615723e-01,-1.644901871681213379e+00,-7.330866456031799316e-01
-2.991463422775268555e+00,-1.102947354316711426e+00,8.964383006095886230e-01,1.962346911430358887e+00,-2.110965013504028320e+00
-1.438213706016540527e+00,-1.835697293281555176e+00,-3.596415519714355469e-01,-3.025338947772979736e-01,-1.099997162818908691e+00
-1.318772196769714355e+00,-3.430801630020141602e-02,-7.705549001693725586e-01,-1.422404199838638306e-01,-1.729503512382507324e+00
-2.456919431686401367e+00,-1.108473420143127441e+00,9.722045660018920898e-01,1.710459113121032715e+00,-1.539718389511108398e+00
-1.268480896949768066e+00,-6.882818937301635742e-01,-8.055651187896728516e-01,-8.473260402679443359e-01,-1.671373724937438965e+00
-1.322958588600158691e+00,-1.326798558235168457e+00,-7.596082687377929688e-01,-1.056572318077087402e+00,-1.664669752120971680e+00
-2.076611518859863281e+00,-2.067454814910888672e+00,-4.203724265098571777e-01,-4.422130584716796875e-01,-2.315641403198242188e+00
-1.211716413497924805e+00,-1.144350409507751465e+00,-1.020989656448364258e+00,-1.463213682174682617e+00,-9.123995304107666016e-01
-7.092059850692749023e-01,-8.670005798339843750e-01,-5.767099261283874512e-01,-6.170136928558349609e-01,-7.852602005004882812e-01
-1.579126238822937012e+00,-1.562030196189880371e+00,-6.745070815086364746e-01,-1.691963553428649902e+00,-1.335227489471435547e+00
-1.529093980789184570e+00,-5.830643773078918457e-01,-9.524172544479370117e-01,1.387701034545898438e-01,-9.618589282035827637e-01
-2.345401048660278320e+00,-4.727569222450256348e-01,4.629788100719451904e-01,1.856680631637573242e+00,-1.801630020141601562e+00
-1.728735685348510742e+00,-1.769903421401977539e+00,-4.031481146812438965e-01,-7.097499966621398926e-01,-2.341189384460449219e+00
-1.416827440261840820e+00,-9.272108674049377441e-01,-5.533842444419860840e-01,-7.101361155509948730e-01,-1.488349914550781250e+00
-1.220882296562194824e+00,-1.389732003211975098e+00,-1.044363498687744141e+00,-2.813875436782836914e+00,-2.163836002349853516e+00
-7.444106936454772949e-01,-1.225584030151367188e+00,-1.102281451225280762e+00,-2.527952671051025391e+00,-5.438768267631530762e-01
-2.586798906326293945e+00,-1.787473440170288086e+00,6.424089670181274414e-01,1.647385716438293457e+00,-1.966151475906372070e+00
-7.506935596466064453e-01,-1.140202760696411133e+00,-1.504558801651000977e+00,-2.107374668121337891e+00,2.213723361492156982e-01
-1.233910799026489258e+00,-5.058678388595581055e-01,-1.015747904777526855e+00,-1.696625828742980957e+00,-1.330358505249023438e+00
-1.512442827224731445e+00,-8.172239661216735840e-01,-5.853362083435058594e-01,2.807512581348419189e-01,-2.640908479690551758e+00
-2.362341165542602539e+00,-6.016563773155212402e-01,1.715997308492660522e-01,4.090065956115722656e-01,-1.420829892158508301e+00
-1.133769631385803223e+00,-1.000863909721374512e+00,-1.320203781127929688e+00,-1.745922684669494629e+00,-1.779963135719299316e+00
-1.145803213119506836e+00,-6.453053355216979980e-01,-5.762555003166198730e-01,-3.995442986488342285e-01,-2.090971946716308594e+00
-9.609234333038330078e-01,-1.130086541175842285e+00,-1.064572930335998535e+00,-2.204250097274780273e+00,-1.788637399673461914e+00
-6.554327607154846191e-01,-1.322709321975708008e+00,-1.755128026008605957e+00,-2.294136285781860352e+00,-2.478896379470825195e-01
-2.711658716201782227e+00,-2.878654003143310547e+00,1.693233489990234375e+00,2.559489011764526367e+00,-2.137285232543945312e+00
-1.906247973442077637e+00,-4.161593616008758545e-01,-7.746798451989889145e-03,4.219526052474975586e-01,-1.569530725479125977e+00
-1.367384076118469238e+00,-5.689021944999694824e-01,-4.266996383666992188e-01,-5.571323633193969727e-01,-1.698070526123046875e+00
-2.639822006225585938e+00,-2.681184560060501099e-02,5.255644917488098145e-01,1.903818249702453613e+00,-2.156404972076416016e+00
-1.459312081336975098e+00,-1.335957527160644531e+00,-8.308297395706176758e-01,-5.834617018699645996e-01,-1.154919266700744629e+00
-9.529925584793090820e-01,-1.525630474090576172e+00,-9.561549425125122070e-01,-6.201942563056945801e-01,-1.423357486724853516e+00
-2.741239070892333984e+00,-4.661354720592498779e-01,1.231237649917602539e+00,2.532849311828613281e+00,-2.662811517715454102e+00
-6.924839019775390625e-01,-1.233872056007385254e+00,-8.566074371337890625e-01,-1.208546161651611328e+00,-1.088566541671752930e+00
-7.561883926391601562e-01,-6.817649602890014648e-01,-5.435623526573181152e-01,-2.237675666809082031e+00,-3.952360153198242188e-02
-1.071823120117187500e+00,-1.143313050270080566e+00,-1.602288603782653809e+00,-2.140238285064697266e+00,-1.285774946212768555e+00
1.983773708343505859e-01,-8.269209861755371094e-01,-1.219900012016296387e+00,-1.449306011199951172e+00,-5.591542720794677734e-01
-5.807686448097229004e-01,-9.572239518165588379e-01,-1.368515491485595703e+00,-2.440550804138183594e+00,-1.295582175254821777e+00
-9.072260260581970215e-01,-5.435936450958251953e-01,-5.850158929824829102e-01,-1.089946508407592773e+00,-1.951308727264404297e+00
-2.224374055862426758e+00,-7.573910355567932129e-01,7.906792163848876953e-01,1.384590268135070801e+00,-2.089441776275634766e+00
-1.563892245292663574e+00,-1.474260687828063965e+00,-3.703659176826477051e-01,-1.618713974952697754e+00,-1.809065699577331543e+00
-1.013213038444519043e+00,-8.432913422584533691e-01,-1.076112866401672363e+00,-2.035849571228027344e+00,-2.266467332839965820e+00
-1.319966793060302734e+00,-1.790312767028808594e+00,-8.347269892692565918e-01,-1.682786583900451660e+00,-2.686563730239868164e+00
-1.105946302413940430e+00,-1.910258769989013672e+00,-1.832589745521545410e+00,-2.828200817108154297e+00,-2.376398563385009766e+00
-2.865931987762451172e+00,-1.204666018486022949e+00,4.484498202800750732e-01,1.274623751640319824e+00,-2.848721027374267578e+00
-2.513627529144287109e+00,-4.794093966484069824e-01,7.008217573165893555e-01,1.783893465995788574e+00,-2.332130432128906250e+00
-1.392308235168457031e+00,-1.298232078552246094e+00,-3.618553280830383301e-01,-6.239684820175170898e-01,-1.235186100006103516e+00
-6.542393565177917480e-01,-8.408807516098022461e-01,-1.054145932197570801e+00,-1.334061503410339355e+00,-3.636622726917266846e-01
-1.074247717857360840e+00,-1.544012904167175293e+00,-8.009849190711975098e-01,-2.374473810195922852e+00,-8.852148056030273438e-01
-1.231846332550048828e+00,-1.559670925140380859e+00,-5.341715365648269653e-02,-1.202177882194519043e+00,-1.652420401573181152e+00
-1.067791104316711426e+00,-1.665513753890991211e+00,-1.382905602455139160e+00,-2.091866016387939453e+00,-1.189250349998474121e+00
-7.014142274856567383e-01,-1.236853599548339844e+00,-1.209396600723266602e+00,-2.247265577316284180e+00,-7.265206575393676758e-01
-2.684888839721679688e+00,-3.297915458679199219e-01,9.474532604217529297e-01,2.162097454071044922e+00,-2.403904199600219727e+00
-8.662107586860656738e-01,-1.397237539291381836e+00,-8.702848553657531738e-01,-1.551463246345520020e+00,-1.428283452987670898e+00
-9.783477187156677246e-01,-1.105237364768981934e+00,-1.042075157165527344e+00,-1.535295486450195312e+00,-5.231898427009582520e-01
-1.691911458969116211e+00,-2.598904132843017578e+00,-8.624505400657653809e-01,-2.119369983673095703e+00,-1.876633167266845703e+00
-5.952005982398986816e-01,-7.923284769058227539e-01,-8.962268233299255371e-01,-1.743889331817626953e+00,2.529057860374450684e-01
-6.649431586265563965e-01,-9.694159626960754395e-01,-1.800352931022644043e+00,-1.760209321975708008e+00,-2.774226963520050049e-01
-2.451963186264038086e+00,-1.139854907989501953e+00,8.558899760246276855e-01,1.881279110908508301e+00,-1.446073055267333984e+00
-1.030828595161437988e+00,-1.296642184257507324e+00,-1.072168350219726562e+00,-1.202175378799438477e+00,-1.656940102577209473e+00
-1.378751277923583984e+00,-5.538207888603210449e-01,-6.423419117927551270e-01,4.551126062870025635e-01,-1.439693093299865723e+00
-1.992658972740173340e+00,1.110625743865966797e+00,-1.697778701782226562e-01,1.529761195182800293e+00,-2.398720026016235352e+00
-1.568655967712402344e+00,-2.998567819595336914e+00,-8.183085918426513672e-01,-2.599299669265747070e+00,-2.346615552902221680e+00
-1.871954917907714844e+00,-9.431361556053161621e-01,-8.835877180099487305e-01,-1.145107269287109375e+00,-1.623056888580322266e+00
-1.924573063850402832e+00,-1.284107804298400879e+00,6.060442328453063965e-01,6.618340015411376953e-01,-1.533008456230163574e+00
-2.278395175933837891e+00,-7.104133963584899902e-01,6.779001951217651367e-01,1.662290215492248535e+00,-2.827558994293212891e+00
-1.298504590988159180e+00,-1.055737495422363281e+00,-7.519501447677612305e-01,-1.358051657676696777e+00,-1.320520997047424316e+00
-4.632683396339416504e-01,-9.092064499855041504e-01,-1.398667931556701660e+00,-1.551869511604309082e+00,-3.519742190837860107e-01
-1.059376716613769531e+00,-7.334912419319152832e-01,-1.293269991874694824e+00,-2.473272562026977539e+00,-5.114942193031311035e-01
-1.061446189880371094e+00,-7.058662176132202148e-01,-6.673185229301452637e-01,-1.299127936363220215e+00,-9.610454440116882324e-01
-6.250142455101013184e-01,-1.601210117340087891e+00,-1.090912818908691406e+00,-2.347233772277832031e+00,-2.099301338195800781e+00
-2.335715770721435547e+00,-3.847013413906097412e-01,-6.666272878646850586e-01,1.976219713687896729e-01,-1.951286077499389648e+00
-2.092409372329711914e+00,-1.335624337196350098e+00,-6.724794209003448486e-02,9.038017392158508301e-01,-1.112058043479919434e+00
-5.663372278213500977e-01,-4.800382554531097412e-01,-1.267498493194580078e+00,-2.322825431823730469e+00,-1.209649085998535156e+00
-5.334244370460510254e-01,-1.259564518928527832e+00,-1.753988981246948242e+00,-2.617429018020629883e+00,3.402504324913024902e-01
-2.775606393814086914e+00,-8.212522268295288086e-01,1.375064373016357422e+00,2.378116130828857422e+00,-2.673734664916992188e+00
-1.319635510444641113e+00,-1.623090863227844238e+00,-9.254537224769592285e-01,-1.238067030906677246e+00,-1.434888005256652832e+00
-2.580976963043212891e+00,-5.709623694419860840e-01,2.289250195026397705e-01,1.086684226989746094e+00,-1.808572053909301758e+00
-1.276511073112487793e+00,-7.193242311477661133e-01,-1.324424892663955688e-01,-4.805179834365844727e-01,-2.035598516464233398e+00
-1.406787276268005371e+00,1.351305097341537476e-01,-9.372061491012573242e-01,-8.323057293891906738e-01,-1.763769149780273438e+00
-8.914276957511901855e-01,-1.082296490669250488e+00,-1.167522072792053223e+00,-1.656005382537841797e+00,-3.914287686347961426e-01
-5.079587697982788086e-01,-1.286921262741088867e+00,-1.456770777702331543e+00,-2.879116296768188477e+00,-2.096420526504516602e+00
-1.311924934387207031e+00,-3.742021322250366211e-01,-1.044226288795471191e+00,-1.388224840164184570e+00,-7.147685289382934570e-01
-2.122908592224121094e+00,-9.111119508743286133e-01,-1.948923617601394653e-01,1.110889792442321777e+00,-1.671695828437805176e+00
-1.314362049102783203e+00,-5.759555101394653320e-01,-2.559140026569366455e-01,9.013009071350097656e-01,-1.317290902137756348e+00
-1.649409651756286621e+00,-5.394780039787292480e-01,-2.870557904243469238e-01,9.894918799400329590e-01,-2.670329332351684570e+00
-8.503452539443969727e-01,-9.592936635017395020e-01,-9.050840139389038086e-01,-1.407238602638244629e+00,-7.313217520713806152e-01
-2.042068719863891602e+00,-7.719085812568664551e-01,-5.373869538307189941e-01,6.934459805488586426e-01,-1.930474996566772461e+00
-1.622153520584106445e+00,-1.433663964271545410e+00,-8.443449735641479492e-01,-7.657932639122009277e-01,-1.797524571418762207e+00
-9.549297094345092773e-01,-1.228970408439636230e+00,-9.103862047195434570e-01,-8.392034173011779785e-01,-7.276452779769897461e-01
-1.962059736251831055e+00,-2.552035331726074219e+00,3.081607520580291748e-01,-1.231686770915985107e-01,-2.824631214141845703e+00
-1.999709606170654297e+00,-1.312963843345642090e+00,-5.777489542961120605e-01,-4.057336151599884033e-01,-2.187465190887451172e+00
-5.289201140403747559e-01,-7.342856526374816895e-01,-9.791658520698547363e-01,-1.552561044692993164e+00,-1.596394538879394531e+00
-1.056668519973754883e+00,-1.452121496200561523e+00,-9.994753599166870117e-01,-2.498308658599853516e+00,-1.452255129814147949e+00
-1.991904854774475098e+00,-1.557344794273376465e+00,-9.386415779590606689e-02,1.439574211835861206e-01,-2.410897731781005859e+00
-8.819202780723571777e-01,-1.260954260826110840e+00,-1.035247087478637695e+00,-1.805948972702026367e+00,-3.361444175243377686e-01
-1.409794807434082031e+00,-1.095307946205139160e+00,-9.545463323593139648e-01,-3.850633203983306885e-01,-9.236530661582946777e-01
-1.465730667114257812e+00,-1.439167737960815430e+00,-2.024595737457275391e-01,1.698892265558242798e-01,-1.898583412170410156e+00
-1.635376811027526855e+00,-1.280217289924621582e+00,-1.323921680450439453e+00,-1.360272645950317383e+00,-7.181025147438049316e-01
-1.137303948402404785e+00,-8.425593972206115723e-01,-8.383796811103820801e-01,-7.763426005840301514e-02,-1.475264787673950195e+00
-9.234911203384399414e-01,-7.441231608390808105e-01,-1.206766963005065918e+00,-1.145068407058715820e+00,-1.302155613899230957e+00
-2.032357215881347656e+00,-6.276718378067016602e-01,2.843593358993530273e-01,6.714613437652587891e-01,-1.892148852348327637e+00
-1.082801699638366699e+00,-1.231022000312805176e+00,-1.042176723480224609e+00,-1.705039143562316895e+00,1.000406667590141296e-01
-2.468999624252319336e+00,-8.514339327812194824e-01,1.251055717468261719e+00,2.243529796600341797e+00,-2.592793941497802734e+00
-2.182969093322753906e+00,-1.073204278945922852e+00,7.662816047668457031e-01,1.576298594474792480e+00,-8.153964877128601074e-01
-1.689446568489074707e+00,-2.464370131492614746e-01,-4.313401579856872559e-01,-3.840274512767791748e-01,-7.492272853851318359e-01
-1.041378021240234375e+00,-6.201189160346984863e-01,-1.135953664779663086e+00,-1.745116114616394043e+00,-1.361487865447998047e+00
-1.504517078399658203e+00,-1.120862007141113281e+00,5.614600777626037598e-01,4.257859289646148682e-01,-1.218039512634277344e+00
-1.650857925415039062e+00,-2.404837131500244141e+00,-1.434611231088638306e-01,-1.708225011825561523e+00,-2.860703706741333008e+00
-2.104079008102416992e+00,-4.839227795600891113e-01,2.717222869396209717e-01,1.654673814773559570e+00,-1.726381540298461914e+00
-1.308518290519714355e+00,-1.808058738708496094e+00,-8.984451293945312500e-01,-1.449833631515502930e+00,-1.349497437477111816e+00
-8.205788731575012207e-01,-7.580252289772033691e-01,-7.813164591789245605e-01,-6.077361106872558594e-01,-1.306382179260253906e+00
-1.845046758651733398e+00,-1.019346356391906738e+00,-2.288965731859207153e-01,-3.371170461177825928e-01,-1.602823972702026367e+00
-3.049516081809997559e-01,-8.749387264251708984e-01,-1.307501912117004395e+00,-1.451833128929138184e+00,-1.014016866683959961e+00
-1.137850999832153320e+00,-9.700683951377868652e-01,-1.556657910346984863e+00,-2.376625061035156250e+00,-9.809224009513854980e-01
-7.798137068748474121e-01,-4.544620513916015625e-01,-6.641818284988403320e-01,-5.093151926994323730e-01,-7.883443832397460938e-01
-1.306460022926330566e+00,-8.198898434638977051e-01,-2.417165786027908325e-01,-2.387317270040512085e-01,-1.501495122909545898e+00
-1.613277435302734375e+00,-2.791431665420532227e+00,-4.903540760278701782e-02,-5.340719819068908691e-01,-1.112424135208129883e+00
