-1.395465970039367676e+00,-1.115715622901916504e+00,-1.061233758926391602e+00,-1.247761964797973633e+00,-7.097640037536621094e-01,-9.565256834030151367e-01,-9.070168733596801758e-01,-1.117683291435241699e+00,-1.242702484130859375e+00,-6.640487313270568848e-01,-5.710746049880981445e-01,-8.627822399139404297e-01,-6.888722181320190430e-01,-6.489638090133666992e-01,-8.692262768745422363e-01,-1.295141100883483887e+00,-8.936708569526672363e-01,-9.644673466682434082e-01,-9.583039879798889160e-01,-5.861386060714721680e-01
-7.707476019859313965e-01,-1.059407830238342285e+00,-8.491411805152893066e-01,-6.301542520523071289e-01,-1.082312583923339844e+00,-9.953679442405700684e-01,-6.158100962638854980e-01,-1.374860525131225586e+00,-1.180085182189941406e+00,-7.898807525634765625e-01,-8.270885348320007324e-01,-1.260490894317626953e+00,-9.436526298522949219e-01,-1.082389116287231445e+00,-1.200241446495056152e+00,-1.107747912406921387e+00,-1.015996694564819336e+00,-1.038934588432312012e+00,-1.101638555526733398e+00,-1.214972972869873047e+00
-9.163121581077575684e-01,-1.164444684982299805e+00,-9.874926805496215820e-01,-1.148677945137023926e+00,-9.091493487358093262e-01,-1.089111328125000000e+00,-9.958540201187133789e-01,-1.186865210533142090e+00,-1.146741628646850586e+00,-8.943507671356201172e-01,-8.827084898948669434e-01,-8.702902793884277344e-01,-8.651823401451110840e-01,-5.509963035583496094e-01,-1.487562060356140137e+00,-1.185696601867675781e+00,-7.979046106338500977e-01,-9.262990355491638184e-01,-9.209406375885009766e-01,-6.918962001800537109e-01
-1.006587743759155273e+00,-1.150476098060607910e+00,-9.039592742919921875e-01,-9.291598200798034668e-01,-4.185350239276885986e-01,-1.203382253646850586e+00,-1.060125350952148438e+00,-9.238287210464477539e-01,-4.857158064842224121e-01,-8.607321977615356445e-01,-8.882499933242797852e-01,-9.117698669433593750e-01,-1.169630646705627441e+00,-8.984118103981018066e-01,-7.535430192947387695e-01,-1.246887922286987305e+00,-4.094023108482360840e-01,-1.082274794578552246e+00,-5.919491648674011230e-01,-1.141374707221984863e+00
-8.718582391738891602e-01,-9.184116721153259277e-01,-1.041909933090209961e+00,-6.997203230857849121e-01,-8.690576553344726562e-01,-8.288459181785583496e-01,-1.061094403266906738e+00,-8.868957757949829102e-01,-7.520185708999633789e-01,-8.278174996376037598e-01,-1.028265357017517090e+00,-8.966264128684997559e-01,-1.260369777679443359e+00,-6.362250447273254395e-01,-1.057375907897949219e+00,-1.251409888267517090e+00,-1.138146042823791504e+00,-1.312466979026794434e+00,-9.820448160171508789e-01,-8.690625429153442383e-01
-7.273188829421997070e-01,-7.076904177665710449e-01,-6.226181983947753906e-01,-8.050572872161865234e-01,-1.244913339614868164e+00,-8.768132925033569336e-01,-9.180787801742553711e-01,-8.226631879806518555e-01,-4.507673382759094238e-01,-8.742544054985046387e-01,-1.021634459495544434e+00,-1.135506510734558105e+00,-9.519499540328979492e-01,-9.195784926414489746e-01,-1.054217457771301270e+00,-8.536493778228759766e-01,-1.469945907592773438e+00,-8.872013092041015625e-01,-1.223626613616943359e+00,-1.060689091682434082e+00
-1.070813298225402832e+00,-1.133776068687438965e+00,-6.552206873893737793e-01,-9.012514352798461914e-01,-1.138391375541687012e+00,-8.984899520874023438e-01,-9.979825019836425781e-01,-7.780845761299133301e-01,-7.735795378684997559e-01,-8.834517002105712891e-01,-1.199787616729736328e+00,-6.041500568389892578e-01,-7.732670903205871582e-01,-7.949120998382568359e-01,-8.084260821342468262e-01,-1.218123555183410645e+00,-1.257918000221252441e+00,-1.295318722724914551e+00,-1.238394021987915039e+00,-3.583522140979766846e-01
-1.261314511299133301e+00,-1.121342062950134277e+00,-6.635165810585021973e-01,-1.051043510437011719e+00,-8.646929264068603516e-01,-5.606436729431152344e-01,-9.308277964591979980e-01,-1.129488229751586914e+00,-1.150610566139221191e+00,-9.319366812705993652e-01,-9.405707120895385742e-01,-9.232982397079467773e-01,-8.560988903045654297e-01,-8.688125610351562500e-01,-1.253093838691711426e+00,-1.062832474708557129e+00,-1.048195719718933105e+00,-1.033948302268981934e+00,-1.140945076942443848e+00,-1.095721125602722168e+00
-8.981957435607910156e-01,-7.469202280044555664e-01,-1.196088790893554688e+00,-9.799408912658691406e-01,-1.320185303688049316e+00,-9.687236547470092773e-01,-8.343760967254638672e-01,-9.602551460266113281e-01,-9.161941409111022949e-01,-7.038788795471191406e-01,-1.075255274772644043e+00,-9.714391231536865234e-01,-1.041337251663208008e+00,-8.710301518440246582e-01,-7.035360932350158691e-01,-8.559903502464294434e-01,-1.233507037162780762e+00,-1.512869715690612793e+00,-1.453373193740844727e+00,-7.380630970001220703e-01
-8.292133212089538574e-01,-8.874992728233337402e-01,-1.228577017784118652e+00,-5.727604627609252930e-01,-7.630133628845214844e-01,-1.106481313705444336e+00,-9.467060565948486328e-01,-1.297739982604980469e+00,-1.090587735176086426e+00,-1.398712158203125000e+00,-1.128324985504150391e+00,-8.518964052200317383e-01,-1.203801751136779785e+00,-9.683536887168884277e-01,-6.618018150329589844e-01,-5.729898214340209961e-01,-7.856799364089965820e-01,-1.055584669113159180e+00,-1.313133358955383301e+00,-1.068774580955505371e+00
-9.088325500488281250e-01,-1.296356916427612305e+00,-7.575684785842895508e-01,-1.028846144676208496e+00,-1.028910875320434570e+00,-1.046103596687316895e+00,-1.479676365852355957e+00,-1.354706048965454102e+00,-1.363495469093322754e+00,-6.485943198204040527e-01,-1.336316704750061035e+00,-6.920573115348815918e-01,-1.051534295082092285e+00,-9.109804630279541016e-01,-1.033463239669799805e+00,-1.274519085884094238e+00,-8.284531831741333008e-01,-7.648867368698120117e-01,-1.080803513526916504e+00,-1.126266956329345703e+00
-1.364439010620117188e+00,-1.022781014442443848e+00,-1.257992982864379883e+00,-9.143906831741333008e-01,-1.027279734611511230e+00,-7.565302252769470215e-01,-7.174529433250427246e-01,-8.059204816818237305e-01,-4.997920393943786621e-01,-6.776955127716064453e-01,-1.168341279029846191e+00,-8.865804672241210938e-01,-1.304229140281677246e+00,-1.289929866790771484e+00,-1.121674418449401855e+00,-1.202532410621643066e+00,-1.044522762298583984e+00,-8.457303047180175781e-01,-1.349118471145629883e+00,-9.371533393859863281e-01
-9.518693685531616211e-01,-1.299152374267578125e+00,-7.912188172340393066e-01,-1.079477310180664062e+00,-9.937899112701416016e-01,-1.047047734260559082e+00,-1.173221349716186523e+00,-1.054339647293090820e+00,-9.695311784744262695e-01,-1.147595643997192383e+00,-6.621625423431396484e-01,-1.149782180786132812e+00,-1.237975478172302246e+00,-1.295463085174560547e+00,-1.039626717567443848e+00,-1.038870692253112793e+00,-1.061583638191223145e+00,-1.351058363914489746e+00,-1.243388414382934570e+00,-9.985922574996948242e-01
-9.444477558135986328e-01,-5.104950070381164551e-01,-9.360101222991943359e-01,-1.010766625404357910e+00,-7.552464008331298828e-01,-1.080820322036743164e+00,-1.078315854072570801e+00,-1.021714568138122559e+00,-9.139614105224609375e-01,-1.172037243843078613e+00,-9.256348013877868652e-01,-1.045998573303222656e+00,-1.145334720611572266e+00,-8.371819257736206055e-01,-1.262244224548339844e+00,-9.253350496292114258e-01,-9.292189478874206543e-01,-8.110305666923522949e-01,-7.925738692283630371e-01,-9.145525097846984863e-01
-7.794892787933349609e-01,-8.989313244819641113e-01,-7.545531392097473145e-01,-9.261265397071838379e-01,-7.487084269523620605e-01,-8.979448676109313965e-01,-7.188746333122253418e-01,-8.979285955429077148e-01,-8.341984748840332031e-01,-8.191325068473815918e-01,-7.294883131980895996e-01,-1.022323131561279297e+00,-9.559947848320007324e-01,-1.042861104011535645e+00,-7.792980670928955078e-01,-4.793175458908081055e-01,-1.259526491165161133e+00,-8.011363744735717773e-01,-1.198273301124572754e+00,-5.685155987739562988e-01
-3.172412142157554626e-02,-3.574882149696350098e-01,-6.584709882736206055e-01,-6.231461763381958008e-01,-3.116153180599212646e-01,-2.721522450447082520e-01,-4.595563113689422607e-01,-9.123916029930114746e-01,-6.029170155525207520e-01,-3.925878405570983887e-01,-1.915449500083923340e-01,-3.792073726654052734e-01,-3.203789591789245605e-01,-2.528302073478698730e-01,-5.286442637443542480e-01,-4.583388864994049072e-01,-5.086057782173156738e-01,-3.494972586631774902e-01,-8.423029631376266479e-02,-3.312874138355255127e-01
1.340821027755737305e+00,9.503479003906250000e-01,8.767578601837158203e-01,9.436377286911010742e-01,1.100370407104492188e+00,6.342389583587646484e-01,9.923500418663024902e-01,7.928470969200134277e-01,1.227622509002685547e+00,1.200549364089965820e+00,1.080358982086181641e+00,8.675296306610107422e-01,8.251408934593200684e-01,1.267155885696411133e+00,1.435783505439758301e+00,1.149191141128540039e+00,8.588402867317199707e-01,1.280600547790527344e+00,9.767493009567260742e-01,1.104526281356811523e+00
-1.018093347549438477e+00,-1.114196777343750000e+00,-5.678693056106567383e-01,-8.542179465293884277e-01,-1.000837922096252441e+00,-1.124448180198669434e+00,-1.076120615005493164e+00,-1.049293637275695801e+00,-9.668019413948059082e-01,-9.648182392120361328e-01,-1.092904806137084961e+00,-8.376881480216979980e-01,-1.028169393539428711e+00,-6.367359757423400879e-01,-9.889482855796813965e-01,-9.294244050979614258e-01,-1.076220989227294922e+00,-8.948180079460144043e-01,-8.114947080612182617e-01,-1.160923123359680176e+00
-1.057115077972412109e+00,-9.208351373672485352e-01,-1.460708498954772949e+00,-1.307197451591491699e+00,-4.534882009029388428e-01,-1.009947419166564941e+00,-1.223447918891906738e+00,-1.073003411293029785e+00,-8.617675900459289551e-01,-1.036313176155090332e+00,-9.645650386810302734e-01,-1.038359403610229492e+00,-9.956957697868347168e-01,-6.622570753097534180e-01,-8.355500698089599609e-01,-7.387048006057739258e-01,-1.206582069396972656e+00,-1.184744596481323242e+00,-7.959731221199035645e-01,-1.397220373153686523e+00
-5.423352718353271484e-01,-1.164267301559448242e+00,-4.609644711017608643e-01,-1.029562473297119141e+00,-1.042432308197021484e+00,-6.877849698066711426e-01,-8.573210239410400391e-01,-5.988138318061828613e-01,-1.090170502662658691e+00,-1.277315735816955566e+00,-1.360368609428405762e+00,-1.556909441947937012e+00,-9.519833326339721680e-01,-8.443354964256286621e-01,-1.482274889945983887e+00,-7.136541008949279785e-01,-7.846195101737976074e-01,-9.837389588356018066e-01,-1.030297636985778809e+00,-1.024333357810974121e+00
-6.361551284790039062e-01,-8.908630013465881348e-01,-1.225897073745727539e+00,-7.739909887313842773e-01,-8.175275921821594238e-01,-9.441455006599426270e-01,-8.919456601142883301e-01,-9.134784936904907227e-01,-9.055136442184448242e-01,-1.184801816940307617e+00,-9.560111761093139648e-01,-1.018513679504394531e+00,-1.112801432609558105e+00,-1.021269321441650391e+00,-1.257607579231262207e+00,-9.308078289031982422e-01,-1.156929969787597656e+00,-1.055392384529113770e+00,-8.526367545127868652e-01,-1.202799439430236816e+00
-8.798671960830688477e-01,-1.209479570388793945e+00,-8.648968338966369629e-01,-6.901585459709167480e-01,-9.988538622856140137e-01,-9.539061784744262695e-01,-1.226058721542358398e+00,-1.258883833885192871e+00,-7.605996727943420410e-01,-1.071037054061889648e+00,-1.070711016654968262e+00,-1.189833760261535645e+00,-6.822120547294616699e-01,-9.841619729995727539e-01,-7.567439079284667969e-01,-7.377626895904541016e-01,-1.225894808769226074e+00,-9.929179549217224121e-01,-9.776194095611572266e-01,-1.053374648094177246e+00
1.607966423034667969e+00,8.841370940208435059e-01,1.200111389160156250e+00,1.095307469367980957e+00,1.155809760093688965e+00,9.895762205123901367e-01,1.077959299087524414e+00,1.080953717231750488e+00,1.316603422164916992e+00,1.389103651046752930e+00,1.001182556152343750e+00,8.326377272605895996e-01,1.352702140808105469e+00,1.050390124320983887e+00,1.114305496215820312e+00,9.298665523529052734e-01,8.834466338157653809e-01,1.320023059844970703e+00,1.233631610870361328e+00,9.743567109107971191e-01
-1.250167012214660645e+00,-8.315157890319824219e-01,-8.860047459602355957e-01,-1.040822744369506836e+00,-7.743503451347351074e-01,-1.055680632591247559e+00,-9.646524786949157715e-01,-1.228845715522766113e+00,-1.041178941726684570e+00,-8.448277711868286133e-01,-1.154694080352783203e+00,-6.736801862716674805e-01,-1.131687283515930176e+00,-6.153264045715332031e-01,-1.044427633285522461e+00,-1.233255267143249512e+00,-9.658870697021484375e-01,-7.297518253326416016e-01,-9.946648478507995605e-01,-8.760110735893249512e-01
-9.695412516593933105e-01,-1.298012733459472656e+00,-3.573439717292785645e-01,-1.193417906761169434e+00,-9.651209712028503418e-01,-9.133039712905883789e-01,-1.150018811225891113e+00,-5.667637586593627930e-01,-1.020461201667785645e+00,-7.610123753547668457e-01,-1.103911042213439941e+00,-6.994381546974182129e-01,-9.262899160385131836e-01,-1.056362032890319824e+00,-6.844747662544250488e-01,-1.072073578834533691e+00,-4.718609154224395752e-01,-1.035053968429565430e+00,-9.485223293304443359e-01,-1.167421102523803711e+00
-1.226522922515869141e+00,-1.101361989974975586e+00,-1.027762770652770996e+00,-8.563268184661865234e-01,-1.063780546188354492e+00,-9.726903438568115234e-01,-8.516028523445129395e-01,-1.196029901504516602e+00,-1.217418670654296875e+00,-9.533748030662536621e-01,-7.448946237564086914e-01,-1.158994317054748535e+00,-5.769119262695312500e-01,-1.096854090690612793e+00,-6.303203701972961426e-01,-8.560092449188232422e-01,-1.350516200065612793e+00,-1.164483547210693359e+00,-1.276182174682617188e+00,-1.019025564193725586e+00
-6.163709759712219238e-01,-9.075697064399719238e-01,-1.404383420944213867e+00,-8.380081653594970703e-01,-8.247171044349670410e-01,-7.541289925575256348e-01,-1.006322383880615234e+00,-6.867439746856689453e-01,-9.379711747169494629e-01,-1.134271740913391113e+00,-1.309511184692382812e+00,-5.221007466316223145e-01,-1.018748641014099121e+00,-9.411980509757995605e-01,-1.020071506500244141e+00,-9.794941544532775879e-01,-6.424193382263183594e-01,-5.697888731956481934e-01,-6.577529907226562500e-01,-1.489439487457275391e+00
-8.781061172485351562e-01,-4.691806137561798096e-01,-6.981666088104248047e-01,-1.108878374099731445e+00,-7.728358507156372070e-01,-1.211355566978454590e+00,-7.026378512382507324e-01,-1.356067180633544922e+00,-1.115891098976135254e+00,-1.056336164474487305e+00,-1.357755661010742188e+00,-1.021826148033142090e+00,-1.020627379417419434e+00,-1.533041000366210938e+00,-1.059216141700744629e+00,-8.642863035202026367e-01,-8.593224883079528809e-01,-1.167842984199523926e+00,-1.310310244560241699e+00,-5.849607586860656738e-01
-9.910511970520019531e-01,-1.299910902976989746e+00,-1.244333267211914062e+00,-9.593139290809631348e-01,-1.192151904106140137e+00,-1.153221726417541504e+00,-1.076142191886901855e+00,-1.352651000022888184e+00,-1.157041072845458984e+00,-1.120678782463073730e+00,-7.461330294609069824e-01,-1.024938821792602539e+00,-1.235414981842041016e+00,-1.222333669662475586e+00,-1.194203615188598633e+00,-9.132587313652038574e-01,-1.034726262092590332e+00,-1.031785249710083008e+00,-1.115435123443603516e+00,-1.061074972152709961e+00
-1.084414839744567871e+00,-1.334113001823425293e+00,-1.076539278030395508e+00,-1.078161716461181641e+00,-1.051818132400512695e+00,-1.260809898376464844e+00,-8.471727967262268066e-01,-9.510962367057800293e-01,-1.101226091384887695e+00,-8.369705080986022949e-01,-1.621720075607299805e+00,-8.143264651298522949e-01,-1.172787547111511230e+00,-1.090529561042785645e+00,-1.007294416427612305e+00,-1.419821500778198242e+00,-1.426151633262634277e+00,-9.544720053672790527e-01,-1.229452371597290039e+00,-1.642307281494140625e+00
-1.292126774787902832e+00,-1.061087369918823242e+00,-9.993501305580139160e-01,-9.333065152168273926e-01,-8.069319725036621094e-01,-7.119991183280944824e-01,-9.349739551544189453e-01,-9.446670413017272949e-01,-7.654324173927307129e-01,-1.131052255630493164e+00,-1.026369333267211914e+00,-1.026729822158813477e+00,-6.635002493858337402e-01,-9.510411024093627930e-01,-8.692647814750671387e-01,-1.120161890983581543e+00,-8.100736141204833984e-01,-1.207729697227478027e+00,-8.455923199653625488e-01,-9.657782912254333496e-01
-7.005915641784667969e-01,-8.557164072990417480e-01,-5.648549795150756836e-01,-8.068132996559143066e-01,-1.124921202659606934e+00,-8.763794898986816406e-01,-7.519152164459228516e-01,-1.077899098396301270e+00,-9.610789418220520020e-01,-8.944984078407287598e-01,-1.335210323333740234e+00,-7.350695133209228516e-01,-8.470049500465393066e-01,-1.510046839714050293e+00,-1.054637312889099121e+00,-7.026554942131042480e-01,-7.778949737548828125e-01,-1.144907355308532715e+00,-1.114726662635803223e+00,-9.401089549064636230e-01
-8.347992897033691406e-01,-1.161438703536987305e+00,-1.160744071006774902e+00,-1.043846845626831055e+00,-7.905283570289611816e-01,-1.193332076072692871e+00,-9.183268547058105469e-01,-7.733671069145202637e-01,-1.243705034255981445e+00,-8.288372159004211426e-01,-1.005917787551879883e+00,-1.019648194313049316e+00,-9.314973950386047363e-01,-8.415829539299011230e-01,-8.927473425865173340e-01,-7.671099305152893066e-01,-1.226994633674621582e+00,-1.037297964096069336e+00,-1.183884978294372559e+00,-8.099198341369628906e-01
-9.768443703651428223e-01,-9.570215940475463867e-01,-1.068852782249450684e+00,-8.353212475776672363e-01,-1.195986151695251465e+00,-9.652779102325439453e-01,-1.003380417823791504e+00,-7.692213058471679688e-01,-1.119160532951354980e+00,-8.078317642211914062e-01,-7.302275300025939941e-01,-1.435945391654968262e+00,-1.142462372779846191e+00,-1.005857944488525391e+00,-1.198919892311096191e+00,-1.207717180252075195e+00,-1.074056625366210938e+00,-8.466923236846923828e-01,-9.188472032546997070e-01,-1.037091732025146484e+00
-1.054279327392578125e+00,-9.889457821846008301e-01,-5.917952060699462891e-01,-5.854895114898681641e-01,-9.261388778686523438e-01,-1.093701004981994629e+00,-8.669580817222595215e-01,-9.549814462661743164e-01,-1.104827046394348145e+00,-1.152397632598876953e+00,-1.061429738998413086e+00,-9.687160253524780273e-01,-1.281477570533752441e+00,-1.367746233940124512e+00,-9.391571283340454102e-01,-8.064164519309997559e-01,-1.071326255798339844e+00,-1.067255735397338867e+00,-9.776505231857299805e-01,-8.796985149383544922e-01
-8.606262207031250000e-01,-8.179266452789306641e-01,-8.834196329116821289e-01,-1.515152454376220703e+00,-1.373430490493774414e+00,-8.073059320449829102e-01,-8.632559776306152344e-01,-9.449036717414855957e-01,-1.263571262359619141e+00,-5.786603093147277832e-01,-1.032168865203857422e+00,-1.024328112602233887e+00,-8.984181880950927734e-01,-1.398441314697265625e+00,-1.266964316368103027e+00,-1.004761576652526855e+00,-7.303693294525146484e-01,-1.147654652595520020e+00,-1.249163150787353516e+00,-8.221161365509033203e-01
-6.361950635910034180e-01,-1.255797982215881348e+00,-6.915439963340759277e-01,-1.078540921211242676e+00,-4.568459987640380859e-01,-1.055666208267211914e+00,-1.132828354835510254e+00,-9.755778908729553223e-01,-1.101162314414978027e+00,-9.202392101287841797e-01,-5.141407251358032227e-01,-9.122014045715332031e-01,-1.219663262367248535e+00,-9.300732016563415527e-01,-9.588205814361572266e-01,-1.061812043190002441e+00,-1.488675236701965332e+00,-1.314818739891052246e+00,-6.780845522880554199e-01,-1.028482794761657715e+00
-1.230797767639160156e+00,-1.023905277252197266e+00,-5.077221989631652832e-01,-8.362311720848083496e-01,-9.355248808860778809e-01,-7.464100718498229980e-01,-8.363099098205566406e-01,-1.164778113365173340e+00,-5.019772648811340332e-01,-9.759491086006164551e-01,-6.361331939697265625e-01,-9.761938452720642090e-01,-1.114547014236450195e+00,-9.160724282264709473e-01,-1.106724381446838379e+00,-1.147302150726318359e+00,-1.052947998046875000e+00,-6.388093233108520508e-01,-8.187911510467529297e-01,-6.951977610588073730e-01
-5.858227014541625977e-01,-1.285098671913146973e+00,-9.384604096412658691e-01,-1.059257864952087402e+00,-1.389261960983276367e+00,-1.325691342353820801e+00,-1.086545586585998535e+00,-8.258311152458190918e-01,-9.770354032516479492e-01,-9.933735728263854980e-01,-6.878758072853088379e-01,-1.031445145606994629e+00,-7.910680770874023438e-01,-7.604968547821044922e-01,-6.976107954978942871e-01,-9.931782484054565430e-01,-3.672958612442016602e-01,-7.822592854499816895e-01,-8.099764585494995117e-01,-6.208920478820800781e-01
-9.423866271972656250e-01,-9.589557051658630371e-01,-9.092375636100769043e-01,-8.303968310356140137e-01,-8.118348717689514160e-01,-8.933110833168029785e-01,-9.698935747146606445e-01,-8.610131740570068359e-01,-1.130265951156616211e+00,-1.182057142257690430e+00,-1.483174204826354980e+00,-1.133679151535034180e+00,-1.022733807563781738e+00,-9.531630873680114746e-01,-1.223747134208679199e+00,-9.274262189865112305e-01,-8.332682847976684570e-01,-9.045044779777526855e-01,-1.280884265899658203e+00,-5.322914123535156250e-01
-7.437485456466674805e-01,-1.024343848228454590e+00,-8.671817779541015625e-01,-8.020485639572143555e-01,-9.368047714233398438e-01,-7.599692344665527344e-01,-6.562167406082153320e-01,-5.369675159454345703e-01,-6.658732295036315918e-01,-7.479058504104614258e-01,-9.953390955924987793e-01,-7.844446897506713867e-01,-5.814139246940612793e-01,-1.090352296829223633e+00,-9.790875315666198730e-01,-9.100513458251953125e-01,-6.565111279487609863e-01,-4.894780516624450684e-01,-8.135225772857666016e-01,-1.227065920829772949e+00
-9.218501448631286621e-01,-9.387191534042358398e-01,-7.047439813613891602e-01,-8.227730989456176758e-01,-8.793769478797912598e-01,-1.087591052055358887e+00,-1.066945314407348633e+00,-1.399627685546875000e+00,-9.995594024658203125e-01,-7.734119296073913574e-01,-1.285767078399658203e+00,-1.165976285934448242e+00,-9.015614986419677734e-01,-8.334312438964843750e-01,-6.961349844932556152e-01,-9.995100498199462891e-01,-9.661571979522705078e-01,-8.304009437561035156e-01,-1.072758674621582031e+00,-9.803928136825561523e-01
-1.169154882431030273e+00,-9.156218767166137695e-01,-9.645231366157531738e-01,-1.052105665206909180e+00,-1.422783255577087402e+00,-1.439305782318115234e+00,-4.961414337158203125e-01,-8.882861733436584473e-01,-9.045310020446777344e-01,-6.425229907035827637e-01,-5.888732075691223145e-01,-1.100120544433593750e+00,-1.143056750297546387e+00,-1.044685125350952148e+00,-9.945001006126403809e-01,-8.177329301834106445e-01,-1.004824995994567871e+00,-9.987660050392150879e-01,-7.639051079750061035e-01,-9.089681506156921387e-01
9.676532149314880371e-01,1.537068724632263184e+00,9.946236610412597656e-01,1.057485222816467285e+00,8.978190422058105469e-01,1.043025493621826172e+00,1.417441248893737793e+00,6.422073841094970703e-01,9.481575489044189453e-01,6.644394993782043457e-01,1.042225956916809082e+00,1.135151028633117676e+00,7.651773691177368164e-01,1.067902922630310059e+00,1.444340586662292480e+00,1.265478134155273438e+00,1.058939695358276367e+00,9.648405313491821289e-01,1.097377419471740723e+00,1.159886121749877930e+00
-9.689657688140869141e-01,-1.178478598594665527e+00,-8.355330228805541992e-01,-1.083052515983581543e+00,-9.950217008590698242e-01,-1.104062199592590332e+00,-1.117914915084838867e+00,-8.953984379768371582e-01,-9.307315945625305176e-01,-7.356807589530944824e-01,-7.147154808044433594e-01,-9.381171464920043945e-01,-8.533751368522644043e-01,-1.311195015907287598e+00,-9.139673113822937012e-01,-1.015782713890075684e+00,-8.485937118530273438e-01,-8.255895376205444336e-01,-1.090201854705810547e+00,-1.003535866737365723e+00
-7.437350749969482422e-01,-6.489830613136291504e-01,-8.400865793228149414e-01,-1.016295433044433594e+00,-1.029828786849975586e+00,-1.108683824539184570e+00,-6.636214852333068848e-01,-8.837892413139343262e-01,-5.148047208786010742e-01,-7.415782809257507324e-01,-1.249432206153869629e+00,-6.212244033813476562e-01,-7.981495261192321777e-01,-9.821886420249938965e-01,-6.411205530166625977e-01,-5.997385382652282715e-01,-8.108318448066711426e-01,-6.466569900512695312e-01,-1.245781183242797852e+00,-7.314419746398925781e-01
-8.686779141426086426e-01,-1.248972892761230469e+00,-1.340140700340270996e+00,-8.217146396636962891e-01,-7.555711269378662109e-01,-9.352921247482299805e-01,-1.171619653701782227e+00,-5.311272144317626953e-01,-1.148603916168212891e+00,-6.479691863059997559e-01,-8.333073258399963379e-01,-9.584636092185974121e-01,-1.011256694793701172e+00,-1.083582282066345215e+00,-7.934730052947998047e-01,-1.328235626220703125e+00,-1.394282102584838867e+00,-1.473179101943969727e+00,-8.923586010932922363e-01,-1.088991522789001465e+00
9.102781414985656738e-01,8.091968894004821777e-01,9.685784578323364258e-01,1.005919694900512695e+00,1.160352587699890137e+00,1.166794300079345703e+00,9.147337079048156738e-01,7.463497519493103027e-01,4.444681406021118164e-01,1.280744552612304688e+00,1.200577378273010254e+00,1.052134275436401367e+00,7.633515000343322754e-01,1.102651834487915039e+00,1.012968063354492188e+00,9.764363169670104980e-01,1.080975890159606934e+00,1.203730583190917969e+00,6.823532581329345703e-01,1.038552999496459961e+00
1.331298828125000000e+00,8.008355498313903809e-01,1.170669555664062500e+00,1.499048233032226562e+00,8.936023116111755371e-01,7.020511627197265625e-01,8.773426413536071777e-01,6.880571842193603516e-01,1.024895548820495605e+00,1.013170361518859863e+00,1.243711113929748535e+00,1.223122715950012207e+00,1.201186418533325195e+00,8.648992180824279785e-01,1.284187316894531250e+00,6.076267957687377930e-01,6.081652641296386719e-01,6.678670644760131836e-01,1.589043736457824707e+00,7.177804708480834961e-01
-8.546164631843566895e-01,-1.045227289199829102e+00,-1.094690918922424316e+00,-8.287754654884338379e-01,-7.707728743553161621e-01,-1.030816435813903809e+00,-7.317965030670166016e-01,-1.239263296127319336e+00,-1.245535850524902344e+00,-7.973642945289611816e-01,-6.418921947479248047e-01,-9.355876445770263672e-01,-9.083055257797241211e-01,-1.132385373115539551e+00,-1.426398992538452148e+00,-8.512797951698303223e-01,-1.096002697944641113e+00,-1.106740951538085938e+00,-4.665271043777465820e-01,-6.962640285491943359e-01
9.596319198608398438e-01,1.239186286926269531e+00,1.212695479393005371e+00,1.447130322456359863e+00,1.124153614044189453e+00,5.549416542053222656e-01,1.349366784095764160e+00,1.097736835479736328e+00,8.180655241012573242e-01,1.242528438568115234e+00,1.089983463287353516e+00,1.291596055030822754e+00,9.950639605522155762e-01,1.074403643608093262e+00,1.017966985702514648e+00,1.023351192474365234e+00,9.705354571342468262e-01,1.056353688240051270e+00,9.173278212547302246e-01,8.870655298233032227e-01
-8.732068538665771484e-01,-8.612813353538513184e-01,-7.076666355133056641e-01,-1.080855607986450195e+00,-9.584134817123413086e-01,-6.988363862037658691e-01,-7.992500066757202148e-01,-9.224460124969482422e-01,-9.018276333808898926e-01,-7.917218208312988281e-01,-1.416865468025207520e+00,-5.696094632148742676e-01,-1.089627265930175781e+00,-8.685940504074096680e-01,-9.951912760734558105e-01,-8.384484648704528809e-01,-1.060563921928405762e+00,-1.036520361900329590e+00,-1.341501355171203613e+00,-7.646058201789855957e-01
-1.239949345588684082e+00,-8.203021287918090820e-01,-7.521404027938842773e-01,-7.872489690780639648e-01,-1.193712353706359863e+00,-1.415617108345031738e+00,-7.755471467971801758e-01,-1.319195389747619629e+00,-1.417798161506652832e+00,-8.835853338241577148e-01,-8.402376174926757812e-01,-1.317534446716308594e+00,-6.749164462089538574e-01,-9.927324056625366211e-01,-1.304935097694396973e+00,-9.957589507102966309e-01,-6.600032448768615723e-01,-1.245515823364257812e+00,-9.032104015350341797e-01,-1.097400069236755371e+00
-6.005005240440368652e-01,-9.864640831947326660e-01,-9.180191159248352051e-01,-7.485697269439697266e-01,-6.120904684066772461e-01,-9.085869193077087402e-01,-1.105626821517944336e+00,-6.948719620704650879e-01,-8.428606986999511719e-01,-9.000247120857238770e-01,-8.650715351104736328e-01,-9.799767136573791504e-01,-6.279947757720947266e-01,-7.164580821990966797e-01,-9.169868230819702148e-01,-7.913101911544799805e-01,-8.492256402969360352e-01,-7.911695837974548340e-01,-8.328194022178649902e-01,-9.823371767997741699e-01
