-2.360120534896850586e+00,-1.887561082839965820e+00,-1.780866861343383789e+00,-2.338453292846679688e+00,-1.824442982673645020e+00
4.427066072821617126e-02,7.051811218261718750e-01,4.652490615844726562e-01,5.040904283523559570e-01,1.670996695756912231e-01
-6.673935651779174805e-01,-4.906171560287475586e-01,-2.885949313640594482e-01,-6.615303158760070801e-01,-7.639181613922119141e-01
-1.531592607498168945e+00,-1.567385435104370117e+00,-1.437651515007019043e+00,-2.061266899108886719e+00,-2.093062400817871094e+00
-1.919966697692871094e+00,-1.537236809730529785e+00,-1.724640965461730957e+00,-2.163963556289672852e+00,-1.441023588180541992e+00
1.412827372550964355e+00,1.629171609878540039e+00,1.493069887161254883e+00,1.392736315727233887e+00,1.567103266716003418e+00
-6.389391422271728516e-01,-7.888846397399902344e-01,-9.461967945098876953e-01,-6.188199520111083984e-01,-5.186114907264709473e-01
-7.563175559043884277e-01,-4.780690968036651611e-01,-5.363696813583374023e-01,-7.932760119438171387e-01,-1.260207653045654297e+00
-5.402448177337646484e-01,-4.156101644039154053e-01,-2.955854237079620361e-01,-3.554319441318511963e-01,-7.413258552551269531e-01
-1.595751523971557617e+00,-1.269929051399230957e+00,-1.348862171173095703e+00,-1.163042068481445312e+00,-1.553531527519226074e+00
-1.264379620552062988e+00,-1.010922551155090332e+00,-1.203559756278991699e+00,-1.143439650535583496e+00,-1.197182774543762207e+00
-4.770297706127166748e-01,-5.466715693473815918e-01,-3.246767520904541016e-01,-4.068269431591033936e-01,-8.890507817268371582e-01
2.694211304187774658e-01,2.095321714878082275e-01,1.198262050747871399e-01,-2.030472084879875183e-02,-9.021161496639251709e-02
-6.526437997817993164e-01,-3.381751775741577148e-01,-5.214885473251342773e-01,-5.545700192451477051e-01,-8.912969827651977539e-01
1.064222931861877441e+00,1.113928794860839844e+00,7.661762833595275879e-01,9.855793714523315430e-01,9.988005757331848145e-01
-5.669529736042022705e-02,1.966732926666736603e-02,5.765485018491744995e-02,1.079831197857856750e-01,-2.575453557074069977e-02
-2.356013298034667969e+00,-2.147301912307739258e+00,-1.986691832542419434e+00,-2.352955102920532227e+00,-1.902588009834289551e+00
-9.099321067333221436e-02,1.340843439102172852e-01,2.101991698145866394e-02,2.311771214008331299e-01,1.836556047201156616e-01
-1.811869025230407715e+00,-1.544972181320190430e+00,-1.250388979911804199e+00,-2.006107807159423828e+00,-1.742589473724365234e+00
-1.145402118563652039e-01,-2.786730602383613586e-02,-3.074916303157806396e-01,-2.524344921112060547e-01,-2.500351667404174805e-01
-6.541928052902221680e-01,-2.769042849540710449e-01,-9.493607282638549805e-01,-4.187404215335845947e-01,-8.260352015495300293e-01
-4.560973048210144043e-01,-4.547809958457946777e-01,-7.813693881034851074e-01,-5.844463706016540527e-01,-6.196011304855346680e-01
-1.079303503036499023e+00,-1.269524931907653809e+00,-1.058566093444824219e+00,-1.817440152168273926e+00,-1.667546033859252930e+00
2.176136255264282227e+00,2.035952329635620117e+00,1.721589803695678711e+00,1.797609329223632812e+00,1.788421869277954102e+00
-1.262662649154663086e+00,-1.253294229507446289e+00,-1.383252143859863281e+00,-1.110805630683898926e+00,-1.574731469154357910e+00
-1.401774406433105469e+00,-1.426703810691833496e+00,-1.706215858459472656e+00,-1.844572424888610840e+00,-1.441553235054016113e+00
-2.213416814804077148e+00,-2.041109085083007812e+00,-2.161735296249389648e+00,-2.068521499633789062e+00,-1.933698415756225586e+00
-1.781752943992614746e+00,-1.723484992980957031e+00,-2.021578073501586914e+00,-2.732429265975952148e+00,-2.633289813995361328e+00
-1.622642517089843750e+00,-1.300768971443176270e+00,-1.570095658302307129e+00,-1.366841197013854980e+00,-1.769226670265197754e+00
1.951028704643249512e-01,5.446457862854003906e-01,3.771697878837585449e-01,5.927700996398925781e-01,-3.893879055976867676e-02
-1.740043014287948608e-01,5.714881420135498047e-01,2.952942252159118652e-01,4.186822772026062012e-01,-1.611573547124862671e-01
1.028205603361129761e-01,-1.149731054902076721e-01,1.573432795703411102e-02,4.419905543327331543e-01,3.452286124229431152e-01
5.920701622962951660e-01,6.281253695487976074e-01,3.607772588729858398e-01,6.287874579429626465e-01,4.681495726108551025e-01
-1.201135635375976562e+00,-9.440543651580810547e-01,-1.311923742294311523e+00,-1.037379622459411621e+00,-1.263566732406616211e+00
7.528753876686096191e-01,1.160858154296875000e+00,7.849752902984619141e-01,7.486018538475036621e-01,8.895552158355712891e-01
-7.957602143287658691e-01,-5.576728582382202148e-01,-6.443966031074523926e-01,-8.260606527328491211e-01,-8.825681209564208984e-01
7.197786569595336914e-01,6.529532670974731445e-01,3.214741051197052002e-01,1.046232819557189941e+00,7.094414234161376953e-01
-1.256850481033325195e+00,-1.030056834220886230e+00,-1.464239001274108887e+00,-1.625717759132385254e+00,-1.310816168785095215e+00
-9.659792780876159668e-01,-1.673636913299560547e+00,-1.251087069511413574e+00,-1.393558979034423828e+00,-1.339322447776794434e+00
-1.147222995758056641e+00,-8.385040163993835449e-01,-1.437506198883056641e+00,-1.214992523193359375e+00,-1.690339922904968262e+00
-1.422934412956237793e+00,-1.243434071540832520e+00,-1.957736492156982422e+00,-1.845889210700988770e+00,-1.664485335350036621e+00
1.379280805587768555e+00,1.129148364067077637e+00,9.183121323585510254e-01,1.256215095520019531e+00,8.536620140075683594e-01
2.152797698974609375e+00,2.000946044921875000e+00,1.522814512252807617e+00,1.954725980758666992e+00,2.156114339828491211e+00
-1.976543784141540527e+00,-1.935952544212341309e+00,-1.804822564125061035e+00,-2.190409898757934570e+00,-1.822000503540039062e+00
-2.056936025619506836e+00,-1.476455688476562500e+00,-1.903355002403259277e+00,-2.112526893615722656e+00,-1.474620699882507324e+00
-8.191836476325988770e-01,-1.119246602058410645e+00,-1.289554595947265625e+00,-1.670602679252624512e+00,-1.122363686561584473e+00
2.686268687248229980e-01,-5.476060509681701660e-02,4.295452684164047241e-02,-1.368097215890884399e-01,-3.297588974237442017e-02
9.039197564125061035e-01,7.111580371856689453e-01,6.827338337898254395e-01,8.141283392906188965e-01,7.465018033981323242e-01
-1.559807300567626953e+00,-1.464880585670471191e+00,-1.419845819473266602e+00,-1.563368797302246094e+00,-1.558297514915466309e+00
-2.759258449077606201e-01,-2.459773868322372437e-01,-1.135083660483360291e-01,-4.621970951557159424e-01,-4.319361150264739990e-01
-6.869038939476013184e-01,-2.478898763656616211e-01,-8.135609030723571777e-01,-4.629409313201904297e-01,-5.007658004760742188e-01
-1.029773831367492676e+00,-6.050187349319458008e-01,-1.352202773094177246e+00,-1.690710544586181641e+00,-1.610302448272705078e+00
-1.200418591499328613e+00,-9.663132429122924805e-01,-1.444402098655700684e+00,-1.594482421875000000e+00,-1.179501891136169434e+00
-1.508085846900939941e+00,-1.151733636856079102e+00,-1.549030303955078125e+00,-1.206848978996276855e+00,-1.553328871726989746e+00
-3.192250132560729980e-01,-2.524642348289489746e-01,1.853794604539871216e-01,-6.619703024625778198e-02,-3.199200034141540527e-01
-7.771807909011840820e-01,-8.342611789703369141e-01,-9.380289912223815918e-01,-7.085520029067993164e-01,-9.314927458763122559e-01
-1.302675366401672363e+00,-1.080113530158996582e+00,-1.007113099098205566e+00,-1.344533205032348633e+00,-1.334477424621582031e+00
-1.431448698043823242e+00,-1.228202342987060547e+00,-1.542571902275085449e+00,-1.574473857879638672e+00,-1.172994852066040039e+00
-2.115132659673690796e-01,-3.449908196926116943e-01,-4.550794064998626709e-01,-2.296630740165710449e-01,-2.848733961582183838e-01
-3.404537960886955261e-02,1.599359363317489624e-01,3.309880495071411133e-01,1.578399538993835449e-01,8.837179094552993774e-02
-3.405401110649108887e-01,-3.219268918037414551e-01,-4.450629949569702148e-01,-2.998020946979522705e-01,-4.498353600502014160e-01
-2.069879531860351562e+00,-1.579653501510620117e+00,-2.592684268951416016e+00,-2.494187355041503906e+00,-2.626820325851440430e+00
1.616962790489196777e+00,2.440169811248779297e+00,2.189891815185546875e+00,1.805661916732788086e+00,1.783007264137268066e+00
-8.836666345596313477e-01,-8.771876096725463867e-01,-1.038074612617492676e+00,-9.885466098785400391e-01,-1.094115376472473145e+00
-1.696185708045959473e+00,-1.068970322608947754e+00,-1.403290629386901855e+00,-1.361055254936218262e+00,-1.421190857887268066e+00
1.039902210235595703e+00,1.298998832702636719e+00,8.444352149963378906e-01,1.140939116477966309e+00,7.567516565322875977e-01
8.406615257263183594e-01,1.138410091400146484e+00,1.185855984687805176e+00,6.044016480445861816e-01,1.158023834228515625e+00
-1.816368937492370605e+00,-1.333390593528747559e+00,-2.023577213287353516e+00,-2.545245885848999023e+00,-2.005820989608764648e+00
8.255831599235534668e-01,8.858123421669006348e-01,6.974009871482849121e-01,6.131113767623901367e-01,5.502015352249145508e-01
-1.420349240303039551e+00,-1.688125371932983398e+00,-2.381078720092773438e+00,-2.093069076538085938e+00,-2.598457574844360352e+00
1.704040467739105225e-01,1.450586915016174316e-01,3.008681833744049072e-01,4.632783830165863037e-01,2.778501808643341064e-01
1.600216507911682129e+00,1.677429676055908203e+00,1.456333518028259277e+00,1.578380703926086426e+00,1.654697418212890625e+00
-1.247848153114318848e+00,-1.117086887359619141e+00,-7.688890695571899414e-01,-9.919543862342834473e-01,-8.684387207031250000e-01
3.634455502033233643e-01,2.398347705602645874e-01,-1.072032898664474487e-01,4.628939628601074219e-01,1.904498487710952759e-01
5.658886432647705078e-01,5.274499058723449707e-01,5.227516293525695801e-01,1.121464848518371582e+00,6.000939011573791504e-01
6.865447759628295898e-02,1.081361919641494751e-01,1.897931545972824097e-01,4.451120197772979736e-01,-1.448039244860410690e-02
-6.369509696960449219e-01,-3.656166195869445801e-01,-7.867717146873474121e-01,-4.963193535804748535e-01,-6.609849929809570312e-01
6.723790168762207031e-01,4.418951272964477539e-01,7.379599809646606445e-01,6.744379997253417969e-01,5.227043032646179199e-01
-3.614680171012878418e-01,-1.602274179458618164e-01,-1.617721468210220337e-01,-4.328743517398834229e-01,-4.688371419906616211e-01
-2.282316446304321289e+00,-1.915340781211853027e+00,-2.049121379852294922e+00,-2.437897920608520508e+00,-1.961584448814392090e+00
-1.208869814872741699e+00,-1.016401886940002441e+00,-1.054188370704650879e+00,-9.472768306732177734e-01,-1.255640506744384766e+00
-1.192470788955688477e+00,-1.431770443916320801e+00,-1.821528911590576172e+00,-1.838556885719299316e+00,-1.822141647338867188e+00
-1.927784681320190430e+00,-1.906968593597412109e+00,-2.014582633972167969e+00,-2.575711250305175781e+00,-2.282942771911621094e+00
-1.287710666656494141e+00,-1.050668716430664062e+00,-1.746620655059814453e+00,-1.328508496284484863e+00,-1.241727590560913086e+00
-9.843331575393676758e-01,-1.269611120223999023e+00,-1.489344000816345215e+00,-1.386584043502807617e+00,-1.157878518104553223e+00
-1.515891432762145996e+00,-1.612660169601440430e+00,-2.613540887832641602e+00,-2.887168645858764648e+00,-2.319357395172119141e+00
-1.566043257713317871e+00,-1.259444475173950195e+00,-1.458146452903747559e+00,-1.379023313522338867e+00,-1.320629119873046875e+00
-1.401928901672363281e+00,-1.284579157829284668e+00,-1.671206831932067871e+00,-1.352683305740356445e+00,-1.774299263954162598e+00
-1.816896557807922363e+00,-2.228103876113891602e+00,-1.539574861526489258e+00,-1.873028039932250977e+00,-1.509729146957397461e+00
-7.357191443443298340e-01,-9.557947516441345215e-01,-9.467462301254272461e-01,-9.366838335990905762e-01,-1.109619259834289551e+00
-1.730457067489624023e+00,-1.414194583892822266e+00,-1.794013381004333496e+00,-2.373582601547241211e+00,-1.857910990715026855e+00
-4.426507353782653809e-01,-4.414008259773254395e-01,-7.426195144653320312e-01,-8.102815151214599609e-01,-7.489658594131469727e-01
-1.364761590957641602e+00,-1.318810224533081055e+00,-1.892735958099365234e+00,-1.812790274620056152e+00,-1.551581263542175293e+00
-1.797868251800537109e+00,-1.216327548027038574e+00,-1.686497330665588379e+00,-1.670236587524414062e+00,-2.044968128204345703e+00
-5.726259946823120117e-01,-5.100225284695625305e-02,-1.936020553112030029e-01,-1.136748939752578735e-01,-6.777755022048950195e-01
-1.828018188476562500e+00,-1.332284331321716309e+00,-1.868743538856506348e+00,-1.982631325721740723e+00,-1.785671234130859375e+00
-9.226976633071899414e-01,-5.275589227676391602e-01,-9.869717359542846680e-01,-9.297524690628051758e-01,-8.137279748916625977e-01
-1.529176682233810425e-01,-9.777268767356872559e-02,-2.908043265342712402e-01,-2.063624560832977295e-01,-4.097680449485778809e-01
-1.642281770706176758e+00,-1.382907032966613770e+00,-1.853083133697509766e+00,-2.276720523834228516e+00,-1.676633954048156738e+00
-1.734681129455566406e+00,-1.200914621353149414e+00,-1.784262180328369141e+00,-1.683548927307128906e+00,-1.821820735931396484e+00
-1.890045046806335449e+00,-1.074845552444458008e+00,-1.963169336318969727e+00,-1.846666932106018066e+00,-2.155468702316284180e+00
-1.087665677070617676e+00,-1.241197824478149414e+00,-1.078892946243286133e+00,-1.084145545959472656e+00,-1.602155923843383789e+00
-5.684859156608581543e-01,-2.830294370651245117e-01,-3.047046661376953125e-01,-8.780038356781005859e-02,-6.258965134620666504e-01
-1.841515183448791504e+00,-1.337920784950256348e+00,-1.148545980453491211e+00,-1.452215790748596191e+00,-1.815702915191650391e+00
1.018211722373962402e+00,1.087561130523681641e+00,7.617835998535156250e-01,9.974389076232910156e-01,6.538529992103576660e-01
-1.605589270591735840e+00,-1.317448019981384277e+00,-1.425943970680236816e+00,-1.494171857833862305e+00,-1.863107442855834961e+00
-1.389967441558837891e+00,-1.411880612373352051e+00,-1.330709695816040039e+00,-1.690999627113342285e+00,-1.710789918899536133e+00
1.716009378433227539e-01,-1.978851854801177979e-02,1.546666473150253296e-01,1.585753411054611206e-01,2.052811235189437866e-01
-1.639738202095031738e+00,-8.211376070976257324e-01,-1.718334078788757324e+00,-1.694123506546020508e+00,-1.745001316070556641e+00
-1.445784807205200195e+00,-1.679265141487121582e+00,-1.664754867553710938e+00,-1.531493663787841797e+00,-1.728329777717590332e+00
4.883913099765777588e-01,8.905949592590332031e-01,5.038570165634155273e-01,5.737156867980957031e-01,6.778028607368469238e-01
-3.564003109931945801e-01,-1.760812401771545410e-01,-3.977931737899780273e-01,-6.119655966758728027e-01,-3.090578615665435791e-01
-9.147580265998840332e-01,-1.064943671226501465e+00,-1.378214716911315918e+00,-1.469281554222106934e+00,-1.078622937202453613e+00
1.303578734397888184e+00,1.566416025161743164e+00,1.258916735649108887e+00,1.337254405021667480e+00,1.618034601211547852e+00
-1.232351064682006836e+00,-1.245350003242492676e+00,-1.500285387039184570e+00,-1.385540366172790527e+00,-1.619639515876770020e+00
-1.036759257316589355e+00,-7.924207448959350586e-01,-1.653487443923950195e+00,-1.228708505630493164e+00,-1.375555992126464844e+00
1.171452641487121582e+00,1.259365677833557129e+00,1.330945372581481934e+00,9.140307903289794922e-01,1.376894116401672363e+00
-2.123002529144287109e+00,-1.390103578567504883e+00,-2.395525217056274414e+00,-2.482571363449096680e+00,-2.076549053192138672e+00
-1.516703963279724121e+00,-1.497569203376770020e+00,-1.608764886856079102e+00,-1.873612403869628906e+00,-1.505599021911621094e+00
2.632482647895812988e-01,6.050217151641845703e-01,-2.305038571357727051e-01,7.989318966865539551e-01,-7.528571039438247681e-02
-1.470235705375671387e+00,-1.228163957595825195e+00,-1.483361840248107910e+00,-1.563700199127197266e+00,-1.516534447669982910e+00
5.868741869926452637e-01,5.774582624435424805e-01,3.007349669933319092e-01,5.178244113922119141e-01,5.843710303306579590e-01
-1.569791793823242188e+00,-1.648251771926879883e+00,-1.965506553649902344e+00,-1.935199618339538574e+00,-1.902753591537475586e+00
-1.819792628288269043e+00,-1.290883064270019531e+00,-1.742785692214965820e+00,-1.981941580772399902e+00,-1.574006676673889160e+00
1.778723120689392090e+00,1.720201492309570312e+00,1.490438461303710938e+00,1.818658590316772461e+00,1.666481733322143555e+00
-8.861195445060729980e-01,-1.399582505226135254e+00,-1.252144575119018555e+00,-1.490808844566345215e+00,-1.577805399894714355e+00
-8.846796154975891113e-01,-7.075875997543334961e-01,-6.853443384170532227e-01,-7.130415439605712891e-01,-9.728388190269470215e-01
2.814775705337524414e-01,4.966076314449310303e-01,1.911751776933670044e-01,2.965855002403259277e-01,2.565790414810180664e-01
-7.543839216232299805e-01,-1.143493890762329102e+00,-8.115378618240356445e-01,-9.519658684730529785e-01,-1.245661139488220215e+00
-1.234234809875488281e+00,-9.815301895141601562e-01,-1.015769362449645996e+00,-1.060115694999694824e+00,-1.576607584953308105e+00
-1.734096288681030273e+00,-1.561322093009948730e+00,-2.042371034622192383e+00,-2.017982244491577148e+00,-1.742690682411193848e+00
-7.267900556325912476e-02,-2.719590961933135986e-01,2.830301225185394287e-01,7.950937747955322266e-02,4.532063379883766174e-03
6.162818670272827148e-01,3.533667922019958496e-01,8.909350037574768066e-01,5.444557666778564453e-01,3.820035159587860107e-01
1.378505863249301910e-02,2.754956483840942383e-01,1.886032819747924805e-01,3.352269828319549561e-01,-4.356312453746795654e-01
-1.591957211494445801e+00,-1.032499670982360840e+00,-1.778986692428588867e+00,-1.517168760299682617e+00,-1.665615677833557129e+00
3.612810075283050537e-01,1.008367061614990234e+00,1.265387773513793945e+00,8.795301914215087891e-01,7.183471322059631348e-01
-1.855034947395324707e+00,-1.506056547164916992e+00,-1.613109469413757324e+00,-2.166904926300048828e+00,-1.935858368873596191e+00
-6.905836462974548340e-01,-6.031625866889953613e-01,-1.134236812591552734e+00,-7.219647169113159180e-01,-6.202232837677001953e-01
1.919668674468994141e+00,2.380628347396850586e+00,1.847660541534423828e+00,1.625999927520751953e+00,2.014235496520996094e+00
-2.005784988403320312e+00,-1.966304302215576172e+00,-1.987818360328674316e+00,-2.291980981826782227e+00,-1.888693213462829590e+00
-8.873645067214965820e-01,-1.440467119216918945e+00,-5.001522898674011230e-01,-9.963474869728088379e-01,-1.069517016410827637e+00
7.561691403388977051e-01,6.961532831192016602e-01,4.603732824325561523e-01,5.800317525863647461e-01,5.173673629760742188e-01
5.378767251968383789e-01,4.438034892082214355e-01,5.114021301269531250e-01,5.354817509651184082e-01,4.551101624965667725e-01
1.717653870582580566e+00,2.075923681259155273e+00,1.902343630790710449e+00,1.481720447540283203e+00,1.944168567657470703e+00
-9.677332639694213867e-01,-8.168933987617492676e-01,-7.260416746139526367e-01,-1.364075541496276855e+00,-1.126821875572204590e+00
-9.549674391746520996e-01,-9.452261328697204590e-01,-6.987810730934143066e-01,-5.713437795639038086e-01,-1.074018239974975586e+00
-1.453599691390991211e+00,-1.170918941497802734e+00,-1.550541281700134277e+00,-1.365096926689147949e+00,-1.479979038238525391e+00
-1.954162240028381348e+00,-1.258604884147644043e+00,-1.848368287086486816e+00,-1.678729772567749023e+00,-1.562530040740966797e+00
5.106219649314880371e-01,2.621434926986694336e-01,6.175675988197326660e-01,7.471541762351989746e-01,4.212711751461029053e-01
-6.358732283115386963e-02,-6.700806319713592529e-02,-3.531231582164764404e-01,1.198003888130187988e-01,-5.918908491730690002e-02
-1.415945768356323242e+00,-1.270794987678527832e+00,-1.823800086975097656e+00,-1.899971127510070801e+00,-1.958698391914367676e+00
-5.179741978645324707e-02,3.695083409547805786e-02,-2.636270821094512939e-01,4.050278067588806152e-01,-8.268740773200988770e-02
-1.340763926506042480e+00,-1.268958091735839844e+00,-1.331563830375671387e+00,-1.187382936477661133e+00,-1.480425596237182617e+00
-1.442076921463012695e+00,-1.613546967506408691e+00,-1.664914011955261230e+00,-1.577005743980407715e+00,-1.482159018516540527e+00
-1.646442413330078125e-01,-6.972371339797973633e-01,-6.607663035392761230e-01,-2.914926707744598389e-01,-6.633351445198059082e-01
-4.024829268455505371e-01,-5.023968219757080078e-01,-6.784228086471557617e-01,-4.069359302520751953e-01,-8.653960227966308594e-01
-1.641674876213073730e+00,-1.346369147300720215e+00,-1.927246570587158203e+00,-2.162010192871093750e+00,-2.285875558853149414e+00
-1.060820221900939941e+00,-6.018725037574768066e-01,-9.842652082443237305e-01,-1.346493840217590332e+00,-1.067306280136108398e+00
-3.870362043380737305e-02,-1.893978863954544067e-01,3.540167510509490967e-01,2.938129901885986328e-01,1.744558513164520264e-01
-1.178925633430480957e+00,-1.077757596969604492e+00,-1.401629924774169922e+00,-1.529340267181396484e+00,-1.436422944068908691e+00
-1.136820077896118164e+00,-7.402530312538146973e-01,-1.514856576919555664e+00,-1.327061891555786133e+00,-1.020692229270935059e+00
5.653573870658874512e-01,9.756680130958557129e-01,7.073127627372741699e-01,9.945316910743713379e-01,6.517122387886047363e-01
5.744202733039855957e-01,5.814312100410461426e-01,9.042739868164062500e-01,8.001630306243896484e-01,3.062532544136047363e-01
-2.785480976104736328e+00,-1.892804145812988281e+00,-2.325920820236206055e+00,-2.467066764831542969e+00,-2.498020410537719727e+00
3.755247890949249268e-01,7.400835752487182617e-01,5.581625699996948242e-01,1.930654942989349365e-01,1.445302814245223999e-01
8.073237538337707520e-01,4.670296609401702881e-01,6.412422060966491699e-01,1.110661387443542480e+00,1.007526516914367676e+00
-1.268637180328369141e+00,-9.422549605369567871e-01,-1.020888328552246094e+00,-1.504444479942321777e+00,-1.257358670234680176e+00
-1.053249239921569824e+00,-1.227500438690185547e+00,-1.272466540336608887e+00,-1.849045276641845703e+00,-1.051375865936279297e+00
-1.144028425216674805e+00,-9.098657965660095215e-01,-1.333877325057983398e+00,-1.211809873580932617e+00,-1.485234022140502930e+00
-1.274058699607849121e+00,-1.147676110267639160e+00,-1.674397349357604980e+00,-1.617983460426330566e+00,-1.169886469841003418e+00
-3.114163577556610107e-01,1.277498602867126465e-01,-2.914387583732604980e-01,1.592181026935577393e-01,-2.029087990522384644e-01
-4.639551639556884766e-01,-4.819171875715255737e-02,-5.622392296791076660e-01,-4.099957942962646484e-01,-6.458986401557922363e-01
-1.603807687759399414e+00,-1.145001292228698730e+00,-1.382244229316711426e+00,-1.352495312690734863e+00,-1.611682653427124023e+00
-1.669446706771850586e+00,-9.014815688133239746e-01,-1.753744125366210938e+00,-1.682557702064514160e+00,-1.826148509979248047e+00
8.545371294021606445e-01,9.154522418975830078e-01,9.411006569862365723e-01,1.150842547416687012e+00,1.153793215751647949e+00
1.472294330596923828e+00,1.891490936279296875e+00,2.019203662872314453e+00,1.558480143547058105e+00,1.707995176315307617e+00
5.475491285324096680e-02,-1.256605237722396851e-01,-1.446468234062194824e-01,2.384851574897766113e-01,-9.640935808420181274e-02
1.041426420211791992e+00,8.378865718841552734e-01,7.789191603660583496e-01,7.994325160980224609e-01,8.744478821754455566e-01
-1.419480443000793457e+00,-1.332746386528015137e+00,-1.256621241569519043e+00,-1.433643579483032227e+00,-1.594805002212524414e+00
-1.584688782691955566e+00,-9.328423738479614258e-01,-1.297853350639343262e+00,-1.572529196739196777e+00,-1.357273340225219727e+00
9.573558568954467773e-01,8.759177327156066895e-01,8.477834463119506836e-01,4.967741966247558594e-01,6.314322352409362793e-01
1.729511469602584839e-01,6.219775229692459106e-02,-1.256583034992218018e-01,3.449930846691131592e-01,-1.474363058805465698e-01
-1.831399321556091309e+00,-1.309082865715026855e+00,-1.977498054504394531e+00,-1.804433584213256836e+00,-1.816580057144165039e+00
-2.283377200365066528e-01,-5.690861344337463379e-01,-3.600813746452331543e-01,-4.418786466121673584e-01,-2.554357945919036865e-01
-1.723756551742553711e+00,-1.632025003433227539e+00,-1.793328404426574707e+00,-2.391466617584228516e+00,-1.613308787345886230e+00
-1.905694723129272461e+00,-1.474893808364868164e+00,-2.056645393371582031e+00,-2.073872089385986328e+00,-1.888672232627868652e+00
-1.475845456123352051e+00,-1.060005307197570801e+00,-1.599873304367065430e+00,-1.627210617065429688e+00,-1.527439951896667480e+00
-1.310631871223449707e+00,-1.184777975082397461e+00,-1.469219326972961426e+00,-1.843309640884399414e+00,-1.836671233177185059e+00
2.040404081344604492e+00,2.556425094604492188e+00,2.012709617614746094e+00,1.841494083404541016e+00,2.108390331268310547e+00
-3.273580688983201981e-03,1.764297187328338623e-01,2.064883112907409668e-01,1.962257325649261475e-01,-8.863771706819534302e-02
-2.161220550537109375e+00,-1.734558582305908203e+00,-2.832641124725341797e+00,-2.888271570205688477e+00,-2.182624101638793945e+00
-1.499069094657897949e+00,-1.547791004180908203e+00,-1.340130686759948730e+00,-1.614481925964355469e+00,-1.446641802787780762e+00
-9.085700511932373047e-01,-7.421423792839050293e-01,-9.318072199821472168e-01,-1.242096781730651855e+00,-1.007678270339965820e+00
-1.601257443428039551e+00,-1.051040887832641602e+00,-1.825955271720886230e+00,-1.589158058166503906e+00,-1.933519601821899414e+00
-1.368855714797973633e+00,-1.502455353736877441e+00,-1.552562355995178223e+00,-1.387091159820556641e+00,-1.601300001144409180e+00
-7.414354681968688965e-01,-5.935428738594055176e-01,-9.278646707534790039e-01,-7.914281487464904785e-01,-8.332078456878662109e-01
-1.788958787918090820e+00,-1.834177374839782715e+00,-1.780746102333068848e+00,-2.065921068191528320e+00,-2.029248476028442383e+00
-3.449523150920867920e-01,-2.781401015818119049e-02,2.901274263858795166e-01,5.274343490600585938e-01,-6.211983561515808105e-01
-1.548830151557922363e+00,-1.754710197448730469e+00,-1.289205551147460938e+00,-1.493745207786560059e+00,-1.514104247093200684e+00
1.237360119819641113e+00,1.125339865684509277e+00,1.197624802589416504e+00,1.339873313903808594e+00,1.231850624084472656e+00
3.793247938156127930e-01,8.421561717987060547e-01,5.688714981079101562e-01,8.024604320526123047e-01,1.050378754734992981e-01
1.130663633346557617e+00,1.708424806594848633e+00,1.391590356826782227e+00,1.879949808120727539e+00,8.797290325164794922e-01
-1.480734441429376602e-02,9.203212708234786987e-02,-3.080914020538330078e-01,1.632509827613830566e-01,-6.466656327247619629e-01
9.122784435749053955e-02,-1.461275517940521240e-01,4.489161372184753418e-01,4.295881390571594238e-01,8.940324932336807251e-02
-1.687117099761962891e+00,-1.445818424224853516e+00,-1.540158271789550781e+00,-1.668572306632995605e+00,-1.859476327896118164e+00
-2.538799345493316650e-01,5.799480713903903961e-04,-3.496508598327636719e-01,-2.137656807899475098e-01,-1.933159977197647095e-01
9.628253430128097534e-02,-3.527251780033111572e-01,2.649378962814807892e-02,7.383891195058822632e-02,-1.397633999586105347e-01
1.665749669075012207e+00,1.958131194114685059e+00,1.690289735794067383e+00,1.672032356262207031e+00,1.676586031913757324e+00
1.474140286445617676e+00,1.688487768173217773e+00,1.360314249992370605e+00,1.517548203468322754e+00,1.398330688476562500e+00
-2.086459398269653320e+00,-1.894844889640808105e+00,-1.891939282417297363e+00,-2.237694263458251953e+00,-1.501861214637756348e+00
-2.014544486999511719e+00,-1.878672838211059570e+00,-1.975926399230957031e+00,-2.233815670013427734e+00,-1.973085880279541016e+00
-1.953542470932006836e+00,-1.781294584274291992e+00,-2.039902210235595703e+00,-2.675889492034912109e+00,-2.091114997863769531e+00
9.067694544792175293e-01,1.483854293823242188e+00,1.067901372909545898e+00,1.620088934898376465e+00,8.443433642387390137e-01
-1.390454173088073730e+00,-1.444097995758056641e+00,-1.596488237380981445e+00,-1.941086292266845703e+00,-1.410720944404602051e+00
6.058596372604370117e-01,6.548527479171752930e-01,1.039102077484130859e+00,1.183277249336242676e+00,6.888243556022644043e-01
-1.806392312049865723e+00,-1.493983983993530273e+00,-1.817407250404357910e+00,-2.061746358871459961e+00,-1.294145464897155762e+00
-4.942530393600463867e-01,-2.436228096485137939e-01,-6.912384629249572754e-01,-3.870193660259246826e-01,-7.052913308143615723e-01
-1.057819366455078125e+00,-1.113808989524841309e+00,-4.075653553009033203e-01,-9.526219964027404785e-01,-8.263931870460510254e-01
-2.730614840984344482e-01,-5.638363957405090332e-01,-6.699261665344238281e-01,-3.828143477439880371e-01,-5.043354034423828125e-01
-2.147128343582153320e+00,-1.634744524955749512e+00,-2.313109874725341797e+00,-2.127235174179077148e+00,-2.098295927047729492e+00
