-1.040631413459777832e+00,-1.176382064819335938e+00,-1.060387134552001953e+00,-9.130190014839172363e-01,-1.199278116226196289e+00
-8.949080705642700195e-01,-9.674039483070373535e-01,-4.282720386981964111e-01,-1.145778536796569824e+00,-1.166238546371459961e+00
-6.414277553558349609e-01,-7.160001993179321289e-01,-8.832731842994689941e-01,-9.990411996841430664e-01,-1.127807021141052246e+00
-7.202308773994445801e-01,-1.790103673934936523e+00,-1.351214170455932617e+00,-1.006436109542846680e+00,-1.113324284553527832e+00
-1.194774031639099121e+00,-9.161912202835083008e-01,-7.116413116455078125e-01,-1.316935300827026367e+00,-1.144396185874938965e+00
-1.015016317367553711e+00,-1.167221546173095703e+00,-1.062549710273742676e+00,-6.903353929519653320e-01,-1.112256526947021484e+00
-1.606051683425903320e+00,-1.271738886833190918e+00,-1.302103638648986816e+00,-1.094767451286315918e+00,-1.189949631690979004e+00
-1.309069991111755371e+00,-1.067585945129394531e+00,-1.068729758262634277e+00,-9.328231215476989746e-01,-1.336511969566345215e+00
-1.031921982765197754e+00,-1.148231863975524902e+00,-1.015735745429992676e+00,-8.364292979240417480e-01,-9.947835803031921387e-01
-1.123365879058837891e+00,-1.187310218811035156e+00,-1.062655925750732422e+00,-1.207289934158325195e+00,-8.398212790489196777e-01
-1.019530415534973145e+00,-1.401552915573120117e+00,-1.193385124206542969e+00,-9.320321679115295410e-01,-1.099635720252990723e+00
-9.622086882591247559e-01,-9.652437567710876465e-01,-1.142394542694091797e+00,-1.000976324081420898e+00,-9.126943945884704590e-01
-9.486304521560668945e-01,-1.023625969886779785e+00,-8.614645600318908691e-01,-1.057816147804260254e+00,-1.107484936714172363e+00
-1.012162208557128906e+00,-8.173007369041442871e-01,-1.181888222694396973e+00,-9.055032730102539062e-01,-1.031703948974609375e+00
-1.190595626831054688e+00,-1.324634075164794922e+00,-1.498697280883789062e+00,-8.293783068656921387e-01,-9.628205895423889160e-01
-9.127547144889831543e-01,-1.014983534812927246e+00,-1.229008793830871582e+00,-6.333248615264892578e-01,-1.100211977958679199e+00
-1.176632642745971680e+00,-8.914700746536254883e-01,-1.034524202346801758e+00,-1.091301798820495605e+00,-1.205411911010742188e+00
-7.618504166603088379e-01,-9.351448416709899902e-01,-8.465853929519653320e-01,-1.040642499923706055e+00,-1.223001480102539062e+00
-2.752444148063659668e-01,-1.395982503890991211e+00,-9.962849617004394531e-01,-9.546753764152526855e-01,-1.126786231994628906e+00
-1.332963705062866211e+00,-1.236184120178222656e+00,-1.060441970825195312e+00,-8.868616223335266113e-01,-8.783565759658813477e-01
-7.965434193611145020e-01,-7.549395561218261719e-01,-1.077663660049438477e+00,-1.216733694076538086e+00,-1.118123412132263184e+00
-1.143702268600463867e+00,-1.250800013542175293e+00,-1.409936070442199707e+00,-1.149878501892089844e+00,-1.020489454269409180e+00
-1.114556074142456055e+00,-9.637155532836914062e-01,-1.027936339378356934e+00,-1.165722131729125977e+00,-1.116138458251953125e+00
-1.090288043022155762e+00,-9.427364468574523926e-01,-9.375782012939453125e-01,-1.494552969932556152e+00,-1.198203206062316895e+00
-8.899791240692138672e-01,-1.096131920814514160e+00,-1.057429909706115723e+00,-8.930143713951110840e-01,-9.938068985939025879e-01
-9.184916019439697266e-01,-1.297206521034240723e+00,-5.682386755943298340e-01,-1.002512812614440918e+00,-8.463180065155029297e-01
-1.023749232292175293e+00,-1.103616714477539062e+00,-8.726334571838378906e-01,-8.267136812210083008e-01,-1.112446308135986328e+00
-1.075259685516357422e+00,-9.786856770515441895e-01,-1.144676923751831055e+00,-1.110895752906799316e+00,-1.286774635314941406e+00
-1.024774909019470215e+00,-1.168195128440856934e+00,-1.100650906562805176e+00,-7.418906688690185547e-01,-1.095098853111267090e+00
-1.084423184394836426e+00,-9.933431744575500488e-01,-8.600375056266784668e-01,-1.088515758514404297e+00,-9.724746942520141602e-01
-7.091480493545532227e-01,-1.104270577430725098e+00,-8.919876813888549805e-01,-7.540913224220275879e-01,-1.156172752380371094e+00
-1.275787830352783203e+00,-9.500893950462341309e-01,-1.180530667304992676e+00,-1.033003211021423340e+00,-1.075437664985656738e+00
-1.259099721908569336e+00,-1.225746870040893555e+00,-1.029776692390441895e+00,-1.080270290374755859e+00,-1.053709626197814941e+00
-1.400102853775024414e+00,-1.434494853019714355e+00,-1.389746665954589844e+00,-1.385188937187194824e+00,-8.840823769569396973e-01
-9.726192355155944824e-01,-1.175956010818481445e+00,-8.924162983894348145e-01,-1.042735576629638672e+00,-1.070780158042907715e+00
-9.648420214653015137e-01,-9.797527790069580078e-01,-1.079638600349426270e+00,-1.314860224723815918e+00,-9.685674905776977539e-01
-1.228250980377197266e+00,-9.594038724899291992e-01,-1.468464851379394531e+00,-1.413128376007080078e+00,-1.255491137504577637e+00
-8.853673934936523438e-01,-1.326954126358032227e+00,-9.647679328918457031e-01,-7.605320811271667480e-01,-5.478331446647644043e-01
-8.258954882621765137e-01,-9.162040352821350098e-01,-9.166306257247924805e-01,-1.053171277046203613e+00,-1.272802352905273438e+00
-1.182472705841064453e+00,-1.170613527297973633e+00,-9.710026383399963379e-01,-8.539651036262512207e-01,-1.049649000167846680e+00
-8.699260354042053223e-01,-9.717689752578735352e-01,-9.760488271713256836e-01,-9.762312173843383789e-01,-8.820927739143371582e-01
-9.250496029853820801e-01,-8.630409836769104004e-01,-9.654051065444946289e-01,-9.758614897727966309e-01,-9.344374537467956543e-01
-1.001636743545532227e+00,-1.010805964469909668e+00,-9.628924727439880371e-01,-9.802236557006835938e-01,-8.700511455535888672e-01
-1.342734575271606445e+00,-9.262409806251525879e-01,-1.359458088874816895e+00,-1.311617255210876465e+00,-1.110477328300476074e+00
-4.279404580593109131e-01,-1.003515958786010742e+00,-1.377324700355529785e+00,-6.765411496162414551e-01,-1.212860584259033203e+00
-9.082386493682861328e-01,-1.101670384407043457e+00,-9.275414943695068359e-01,-1.244131326675415039e+00,-1.054331064224243164e+00
-8.778854012489318848e-01,-1.215115547180175781e+00,-1.105186462402343750e+00,-9.335184097290039062e-01,-1.075455188751220703e+00
-1.181568384170532227e+00,-1.068392157554626465e+00,-6.908126473426818848e-01,-8.852385282516479492e-01,-9.374993443489074707e-01
-8.474059104919433594e-01,-7.095418572425842285e-01,-1.158340334892272949e+00,-8.554597496986389160e-01,-1.090578079223632812e+00
-1.002753615379333496e+00,-9.395362138748168945e-01,-1.023513674736022949e+00,-1.075306296348571777e+00,-1.349416732788085938e+00
-1.199092984199523926e+00,-1.377486109733581543e+00,-9.369680881500244141e-01,-8.706317543983459473e-01,-8.271467089653015137e-01
-1.194104194641113281e+00,-9.310773611068725586e-01,-9.090121984481811523e-01,-9.406705498695373535e-01,-8.141205310821533203e-01
-1.187981247901916504e+00,-1.018132686614990234e+00,-8.782607316970825195e-01,-6.097716689109802246e-01,-1.109241962432861328e+00
-1.269662022590637207e+00,-1.162904858589172363e+00,-1.123854637145996094e+00,-6.405838131904602051e-01,-1.074558377265930176e+00
-8.069659471511840820e-01,-1.296716213226318359e+00,-7.412208914756774902e-01,-6.619012951850891113e-01,-1.177156925201416016e+00
-1.329139709472656250e+00,-1.202680945396423340e+00,-1.226446866989135742e+00,-9.739401340484619141e-01,-1.106220245361328125e+00
-8.714308738708496094e-01,-1.335998654365539551e+00,-1.120352506637573242e+00,-9.226841330528259277e-01,-1.037078857421875000e+00
-7.453575730323791504e-01,-1.241572976112365723e+00,-9.260480403900146484e-01,-1.221989870071411133e+00,-1.156780362129211426e+00
-8.456417918205261230e-01,-1.205596208572387695e+00,-9.309574365615844727e-01,-8.497474789619445801e-01,-7.741092443466186523e-01
-1.136772990226745605e+00,-1.035247683525085449e+00,-6.125276088714599609e-01,-1.435809254646301270e+00,-9.819688796997070312e-01
-8.915247321128845215e-01,-1.048806905746459961e+00,-1.410309791564941406e+00,-8.490962982177734375e-01,-1.085836410522460938e+00
-1.093898415565490723e+00,-1.183102965354919434e+00,-1.296212315559387207e+00,-1.206052780151367188e+00,-1.271807551383972168e+00
-1.000321030616760254e+00,-1.095938205718994141e+00,-1.323746085166931152e+00,-9.300580024719238281e-01,-9.608960747718811035e-01
-1.123411655426025391e+00,-1.030910730361938477e+00,-1.134660601615905762e+00,-1.283224940299987793e+00,-1.072389721870422363e+00
-9.518447518348693848e-01,-1.376432895660400391e+00,-8.782383799552917480e-01,-8.997532725334167480e-01,-1.015389204025268555e+00
-1.073820710182189941e+00,-1.066269755363464355e+00,-8.673883676528930664e-01,-9.075582027435302734e-01,-9.128398895263671875e-01
-9.665634632110595703e-01,-1.823304891586303711e+00,-1.141588091850280762e+00,-1.008329391479492188e+00,-1.077811241149902344e+00
-8.868800997734069824e-01,-1.326339960098266602e+00,-1.179552316665649414e+00,-1.378121495246887207e+00,-1.197317361831665039e+00
-1.198654294013977051e+00,-1.240618705749511719e+00,-1.313267230987548828e+00,-1.484388828277587891e+00,-1.043545603752136230e+00
-8.833173513412475586e-01,-1.161302089691162109e+00,-8.549574613571166992e-01,-7.823193669319152832e-01,-1.166854262351989746e+00
-1.118760228157043457e+00,-1.016386508941650391e+00,-9.396961331367492676e-01,-1.097214460372924805e+00,-1.017515420913696289e+00
-9.959536194801330566e-01,-1.139782428741455078e+00,-1.198736906051635742e+00,-8.438443541526794434e-01,-8.450789451599121094e-01
-1.305648803710937500e+00,-1.031466126441955566e+00,-9.671423435211181641e-01,-1.289417266845703125e+00,-1.405134201049804688e+00
-1.038136124610900879e+00,-1.430034995079040527e+00,-1.167872667312622070e+00,-1.054447650909423828e+00,-8.922222256660461426e-01
-8.553304076194763184e-01,-7.873293757438659668e-01,-1.028244376182556152e+00,-7.377730607986450195e-01,-9.486618638038635254e-01
-9.682354331016540527e-01,-1.201957106590270996e+00,-9.965110421180725098e-01,-7.750031948089599609e-01,-1.332375526428222656e+00
-1.253523349761962891e+00,-1.082639575004577637e+00,-1.071964979171752930e+00,-1.459220290184020996e+00,-9.063645005226135254e-01
-1.141549348831176758e+00,-1.219678878784179688e+00,-9.341138601303100586e-01,-1.017134070396423340e+00,-7.081542015075683594e-01
-8.241599202156066895e-01,-7.780400514602661133e-01,-9.499796032905578613e-01,-1.202462315559387207e+00,-1.096257805824279785e+00
-1.247379422187805176e+00,-1.499550700187683105e+00,-1.279179692268371582e+00,-9.072425365447998047e-01,-9.743125438690185547e-01
-9.134302735328674316e-01,-7.717449069023132324e-01,-1.338975787162780762e+00,-1.148204565048217773e+00,-1.255174636840820312e+00
-9.640420079231262207e-01,-6.131249070167541504e-01,-7.981228232383728027e-01,-1.057907104492187500e+00,-8.665152788162231445e-01
-1.106319308280944824e+00,-7.898480296134948730e-01,-8.866370320320129395e-01,-6.859350800514221191e-01,-1.292439103126525879e+00
-1.083466768264770508e+00,-1.063925385475158691e+00,-6.553118824958801270e-01,-1.025377631187438965e+00,-1.005196928977966309e+00
-8.972097635269165039e-01,-5.313627719879150391e-01,-1.026110649108886719e+00,-7.795163393020629883e-01,-1.069389104843139648e+00
-9.190720319747924805e-01,-1.161632895469665527e+00,-1.002451181411743164e+00,-9.843414425849914551e-01,-1.350020647048950195e+00
-1.079182982444763184e+00,-1.132355332374572754e+00,-1.292189836502075195e+00,-9.700024724006652832e-01,-1.017424464225769043e+00
-1.182995796203613281e+00,-1.469588518142700195e+00,-9.724138975143432617e-01,-1.123114347457885742e+00,-9.255751967430114746e-01
-1.089796900749206543e+00,-1.258177638053894043e+00,-9.424142241477966309e-01,-8.187211155891418457e-01,-1.319134593009948730e+00
-7.009900212287902832e-01,-9.555596113204956055e-01,-7.619114518165588379e-01,-8.203240036964416504e-01,-5.769396424293518066e-01
-7.792969346046447754e-01,-8.947543501853942871e-01,-1.131701111793518066e+00,-1.059283494949340820e+00,-1.162469267845153809e+00
-9.339288473129272461e-01,-9.594601392745971680e-01,-9.343951344490051270e-01,-1.008448004722595215e+00,-1.198345899581909180e+00
-1.375676631927490234e+00,-1.123058438301086426e+00,-1.068541049957275391e+00,-1.307662725448608398e+00,-9.043108224868774414e-01
-1.077983736991882324e+00,-9.613000750541687012e-01,-1.276881098747253418e+00,-6.720964908599853516e-01,-8.838422894477844238e-01
-6.071452498435974121e-01,-1.283414125442504883e+00,-1.253484845161437988e+00,-1.100851058959960938e+00,-1.126959323883056641e+00
-8.154856562614440918e-01,-9.336518049240112305e-01,-1.275072455406188965e+00,-8.760625123977661133e-01,-1.057218670845031738e+00
-8.896065354347229004e-01,-1.100784301757812500e+00,-1.223838210105895996e+00,-1.195613503456115723e+00,-1.011292576789855957e+00
-8.483588695526123047e-01,-1.363593935966491699e+00,-1.299225211143493652e+00,-8.243713378906250000e-01,-8.739826083183288574e-01
-8.901311755180358887e-01,-9.944240450859069824e-01,-8.158630728721618652e-01,-1.196346879005432129e+00,-1.282739758491516113e+00
-7.908714413642883301e-01,-9.354373216629028320e-01,-1.271051645278930664e+00,-1.006598114967346191e+00,-9.639124870300292969e-01
-1.482116937637329102e+00,-1.625088572502136230e+00,-9.530847072601318359e-01,-1.265493512153625488e+00,-7.337842583656311035e-01
-9.645748138427734375e-01,-1.121459841728210449e+00,-8.112234473228454590e-01,-6.953715682029724121e-01,-8.142157793045043945e-01
-1.344002485275268555e+00,-1.698766589164733887e+00,-1.126046299934387207e+00,-1.098930358886718750e+00,-1.092763423919677734e+00
-6.106812953948974609e-01,-1.073869347572326660e+00,-8.549119830131530762e-01,-7.539477944374084473e-01,-9.094824194908142090e-01
-7.259452342987060547e-01,-9.692644476890563965e-01,-1.136288881301879883e+00,-7.985191941261291504e-01,-9.604163765907287598e-01
-1.154736638069152832e+00,-1.424268245697021484e+00,-8.012691736221313477e-01,-1.394731402397155762e+00,-1.156431198120117188e+00
-1.299607396125793457e+00,-1.128467559814453125e+00,-9.098963737487792969e-01,-1.032214760780334473e+00,-1.133757591247558594e+00
-8.429391384124755859e-01,-1.414688229560852051e+00,-1.112637519836425781e+00,-8.637398481369018555e-01,-9.091830253601074219e-01
-1.160638451576232910e+00,-8.075162172317504883e-01,-1.137709498405456543e+00,-1.328414201736450195e+00,-1.160896301269531250e+00
-8.272277712821960449e-01,-8.082521557807922363e-01,-1.017411947250366211e+00,-8.853716254234313965e-01,-1.076151251792907715e+00
-1.081228017807006836e+00,-7.946389913558959961e-01,-1.424965739250183105e+00,-9.725782275199890137e-01,-9.702953696250915527e-01
-1.284979701042175293e+00,-1.125701189041137695e+00,-1.065592527389526367e+00,-1.261462330818176270e+00,-9.640434384346008301e-01
-1.087353348731994629e+00,-9.634359478950500488e-01,-1.192470073699951172e+00,-5.435097813606262207e-01,-1.041099071502685547e+00
-9.345456361770629883e-01,-9.700071215629577637e-01,-1.275948643684387207e+00,-5.983604192733764648e-01,-8.932349681854248047e-01
-8.509041070938110352e-01,-8.298659324645996094e-01,-1.388909220695495605e+00,-8.845109939575195312e-01,-1.156764984130859375e+00
-1.116036057472229004e+00,-1.207993268966674805e+00,-9.838742613792419434e-01,-7.956573367118835449e-01,-1.207435131072998047e+00
-1.106605291366577148e+00,-1.559187412261962891e+00,-1.086052656173706055e+00,-1.038498401641845703e+00,-9.483389854431152344e-01
-1.130748510360717773e+00,-9.801459908485412598e-01,-1.032637000083923340e+00,-7.121467590332031250e-01,-9.701941013336181641e-01
-1.086412549018859863e+00,-9.690509438514709473e-01,-9.014490246772766113e-01,-7.760366201400756836e-01,-9.697920083999633789e-01
-7.755697965621948242e-01,-1.061524391174316406e+00,-1.487439751625061035e+00,-9.292227029800415039e-01,-8.972421884536743164e-01
-1.041216492652893066e+00,-1.026037573814392090e+00,-1.201480746269226074e+00,-7.810218334197998047e-01,-7.113631367683410645e-01
-1.001670837402343750e+00,-1.075352549552917480e+00,-9.664974212646484375e-01,-9.950675964355468750e-01,-1.257820606231689453e+00
-1.040005803108215332e+00,-1.004019260406494141e+00,-8.096826672554016113e-01,-1.468370676040649414e+00,-1.191734790802001953e+00
-1.278035283088684082e+00,-9.808480739593505859e-01,-9.476295113563537598e-01,-9.150521159172058105e-01,-1.166985869407653809e+00
-1.099708080291748047e+00,-9.368091225624084473e-01,-1.150697708129882812e+00,-1.142910361289978027e+00,-9.519326686859130859e-01
-8.555536270141601562e-01,-9.556387066841125488e-01,-1.046850204467773438e+00,-1.019358992576599121e+00,-1.191262602806091309e+00
-1.147247791290283203e+00,-1.051012039184570312e+00,-1.236213564872741699e+00,-1.051967382431030273e+00,-9.954856634140014648e-01
-8.325904011726379395e-01,-8.681454658508300781e-01,-1.187856912612915039e+00,-9.087491631507873535e-01,-1.235856533050537109e+00
-9.531387686729431152e-01,-7.084479928016662598e-01,-1.103514671325683594e+00,-1.336490750312805176e+00,-1.368423581123352051e+00
-1.042989134788513184e+00,-1.189305543899536133e+00,-1.199731111526489258e+00,-8.195182681083679199e-01,-1.047487139701843262e+00
-1.041279792785644531e+00,-1.367227196693420410e+00,-1.285661935806274414e+00,-8.842434287071228027e-01,-1.331640005111694336e+00
-6.724355220794677734e-01,-1.026730656623840332e+00,-1.197700619697570801e+00,-1.040280461311340332e+00,-8.850981593132019043e-01
-9.800951480865478516e-01,-7.557988762855529785e-01,-9.575205445289611816e-01,-1.124924540519714355e+00,-1.201093077659606934e+00
-1.192097067832946777e+00,-1.412393331527709961e+00,-1.206364393234252930e+00,-1.041244745254516602e+00,-9.885758757591247559e-01
-8.691250681877136230e-01,-7.426266670227050781e-01,-1.541513562202453613e+00,-9.395610094070434570e-01,-1.176329016685485840e+00
-1.049741625785827637e+00,-1.072524189949035645e+00,-1.107320785522460938e+00,-8.099364042282104492e-01,-1.204915404319763184e+00
-9.255229234695434570e-01,-1.140232801437377930e+00,-1.133391380310058594e+00,-9.474299550056457520e-01,-1.223143339157104492e+00
-1.219128489494323730e+00,-1.102723121643066406e+00,-8.007071614265441895e-01,-1.530395269393920898e+00,-1.084002733230590820e+00
-1.078283429145812988e+00,-1.160270810127258301e+00,-7.769626379013061523e-01,-8.729407787322998047e-01,-1.152706623077392578e+00
-1.205852866172790527e+00,-8.698971867561340332e-01,-9.627570509910583496e-01,-9.471993446350097656e-01,-1.203212738037109375e+00
-9.211687445640563965e-01,-1.087279915809631348e+00,-9.108616113662719727e-01,-9.187954664230346680e-01,-1.136831998825073242e+00
-1.205104351043701172e+00,-9.620603919029235840e-01,-5.257554650306701660e-01,-9.959249496459960938e-01,-1.314099311828613281e+00
-1.414540171623229980e+00,-1.292793869972229004e+00,-9.821299314498901367e-01,-1.433609008789062500e+00,-1.335487961769104004e+00
-1.539919972419738770e+00,-9.550807476043701172e-01,-1.208750247955322266e+00,-1.028057575225830078e+00,-7.980853319168090820e-01
-9.550039768218994141e-01,-1.155071854591369629e+00,-1.117942452430725098e+00,-9.330706000328063965e-01,-1.066296219825744629e+00
-7.979575395584106445e-01,-1.821016669273376465e+00,-1.095250248908996582e+00,-8.619464635848999023e-01,-9.043915271759033203e-01
-8.524163961410522461e-01,-9.963353276252746582e-01,-8.546581864356994629e-01,-8.822833895683288574e-01,-1.040187239646911621e+00
-1.344205975532531738e+00,-1.334826231002807617e+00,-8.197211027145385742e-01,-8.263520002365112305e-01,-7.713437676429748535e-01
-1.086829781532287598e+00,-1.470563411712646484e+00,-9.596226215362548828e-01,-1.043316602706909180e+00,-1.117313623428344727e+00
-1.198507189750671387e+00,-8.876180648803710938e-01,-1.432303428649902344e+00,-9.342902898788452148e-01,-8.531346917152404785e-01
-1.262315988540649414e+00,-9.631302952766418457e-01,-1.053056120872497559e+00,-1.155603408813476562e+00,-9.326538443565368652e-01
-1.358527302742004395e+00,-9.380884170532226562e-01,-1.132977604866027832e+00,-1.678946375846862793e+00,-9.451546072959899902e-01
-8.878485560417175293e-01,-1.292815446853637695e+00,-1.072383642196655273e+00,-8.306315541267395020e-01,-9.980145096778869629e-01
-9.732054471969604492e-01,-1.021751880645751953e+00,-1.272029399871826172e+00,-8.049321174621582031e-01,-9.078177809715270996e-01
-1.162633776664733887e+00,-1.002308130264282227e+00,-7.866237759590148926e-01,-9.787518382072448730e-01,-1.066989660263061523e+00
-1.103288531303405762e+00,-1.389595031738281250e+00,-1.070761322975158691e+00,-6.832265257835388184e-01,-7.343013286590576172e-01
-1.182755470275878906e+00,-1.015530347824096680e+00,-1.414505839347839355e+00,-8.983204960823059082e-01,-6.125249266624450684e-01
-1.072969198226928711e+00,-8.918929696083068848e-01,-9.838302135467529297e-01,-9.774209856986999512e-01,-8.663810491561889648e-01
-1.011087656021118164e+00,-1.032011270523071289e+00,-1.266108036041259766e+00,-8.090626001358032227e-01,-1.100910544395446777e+00
-1.389855980873107910e+00,-1.031947255134582520e+00,-1.076228737831115723e+00,-1.595583677291870117e+00,-1.354297161102294922e+00
-1.339302301406860352e+00,-1.104022264480590820e+00,-1.239766001701354980e+00,-8.891370892524719238e-01,-8.690284490585327148e-01
-1.310945391654968262e+00,-1.065921425819396973e+00,-1.166060924530029297e+00,-1.147270679473876953e+00,-5.597043633460998535e-01
-1.141332507133483887e+00,-1.052072644233703613e+00,-8.565035462379455566e-01,-9.760662317276000977e-01,-1.133478403091430664e+00
-1.303934454917907715e+00,-1.531571984291076660e+00,-1.348784327507019043e+00,-1.053717136383056641e+00,-1.188875794410705566e+00
-9.575748443603515625e-01,-1.146090149879455566e+00,-7.905322909355163574e-01,-1.142590761184692383e+00,-1.036521673202514648e+00
-1.240306973457336426e+00,-1.239961504936218262e+00,-1.031235456466674805e+00,-9.480613470077514648e-01,-1.358673810958862305e+00
-9.097692370414733887e-01,-1.098063945770263672e+00,-1.089318513870239258e+00,-7.642147541046142578e-01,-7.706329822540283203e-01
-1.053467273712158203e+00,-8.782132267951965332e-01,-1.247240185737609863e+00,-1.144828081130981445e+00,-8.817933201789855957e-01
-9.104241728782653809e-01,-1.004128575325012207e+00,-1.144095659255981445e+00,-1.008120059967041016e+00,-8.713461756706237793e-01
-9.421658515930175781e-01,-1.069484591484069824e+00,-1.205858111381530762e+00,-8.750801682472229004e-01,-9.478023052215576172e-01
-1.060382485389709473e+00,-1.142508506774902344e+00,-1.450655460357666016e+00,-7.549001574516296387e-01,-9.888153672218322754e-01
-1.189670443534851074e+00,-1.509874105453491211e+00,-1.126374959945678711e+00,-1.011347651481628418e+00,-9.000195264816284180e-01
-7.682445049285888672e-01,-1.157005429267883301e+00,-1.229176878929138184e+00,-8.421332240104675293e-01,-9.959486722946166992e-01
-1.199343562126159668e+00,-1.177065014839172363e+00,-1.287087798118591309e+00,-8.208978772163391113e-01,-8.740145564079284668e-01
-1.066055059432983398e+00,-1.383939743041992188e+00,-8.370131850242614746e-01,-9.062247276306152344e-01,-8.430171012878417969e-01
-1.413559913635253906e+00,-1.078940629959106445e+00,-1.086323618888854980e+00,-9.837664961814880371e-01,-8.371224999427795410e-01
-1.032519459724426270e+00,-1.290160655975341797e+00,-1.470373988151550293e+00,-1.191213250160217285e+00,-1.146717071533203125e+00
-8.321486115455627441e-01,-9.966300725936889648e-01,-1.217923521995544434e+00,-1.274678349494934082e+00,-1.094488382339477539e+00
-6.133903861045837402e-01,-9.076733589172363281e-01,-7.007730007171630859e-01,-6.926783919334411621e-01,-1.065417647361755371e+00
-9.853578209877014160e-01,-1.122019886970520020e+00,-8.819423317909240723e-01,-5.359476208686828613e-01,-9.147188663482666016e-01
-1.290978431701660156e+00,-1.101271152496337891e+00,-1.057923078536987305e+00,-1.124896764755249023e+00,-1.270007371902465820e+00
-1.291350245475769043e+00,-1.381342768669128418e+00,-1.073907732963562012e+00,-9.968087673187255859e-01,-1.231317877769470215e+00
-1.341262698173522949e+00,-1.381589412689208984e+00,-7.513542771339416504e-01,-1.125196814537048340e+00,-8.866173624992370605e-01
-1.014955401420593262e+00,-1.035184264183044434e+00,-1.383425593376159668e+00,-1.025099635124206543e+00,-8.320100307464599609e-01
-7.378432154655456543e-01,-8.854927420616149902e-01,-1.383112788200378418e+00,-7.548148632049560547e-01,-9.879933595657348633e-01
-1.076500415802001953e+00,-1.027660131454467773e+00,-7.464520335197448730e-01,-9.944469332695007324e-01,-1.344246029853820801e+00
-1.006703972816467285e+00,-1.031829237937927246e+00,-1.108396530151367188e+00,-8.111025094985961914e-01,-1.088087201118469238e+00
-1.036233067512512207e+00,-1.131959676742553711e+00,-1.020329117774963379e+00,-1.079323172569274902e+00,-5.552203655242919922e-01
-1.158350110054016113e+00,-1.344591140747070312e+00,-9.974257349967956543e-01,-9.144604206085205078e-01,-1.149099111557006836e+00
-9.047445654869079590e-01,-9.673548936843872070e-01,-8.112128973007202148e-01,-1.111425280570983887e+00,-1.288804173469543457e+00
-9.316153526306152344e-01,-8.640514612197875977e-01,-1.149454474449157715e+00,-9.553472399711608887e-01,-9.834337234497070312e-01
-8.566797971725463867e-01,-1.315662384033203125e+00,-1.078284382820129395e+00,-1.217425704002380371e+00,-1.065322756767272949e+00
-1.007259488105773926e+00,-9.409027099609375000e-01,-8.164001703262329102e-01,-6.660250425338745117e-01,-8.613101243972778320e-01
-1.338988780975341797e+00,-7.980274558067321777e-01,-7.521244883537292480e-01,-1.013710975646972656e+00,-1.226761221885681152e+00
-1.793652772903442383e+00,-1.093919157981872559e+00,-1.626825094223022461e+00,-1.140733957290649414e+00,-1.293524265289306641e+00
-1.108237385749816895e+00,-1.141341328620910645e+00,-9.639971852302551270e-01,-1.161826729774475098e+00,-1.129950881004333496e+00
-1.258856058120727539e+00,-1.424891471862792969e+00,-1.015631914138793945e+00,-1.095471858978271484e+00,-1.031767964363098145e+00
-8.838052153587341309e-01,-1.283616662025451660e+00,-9.868355989456176758e-01,-6.686438322067260742e-01,-1.095936894416809082e+00
-1.170512914657592773e+00,-1.033318996429443359e+00,-9.568666219711303711e-01,-8.307955265045166016e-01,-8.246489167213439941e-01
-1.047796487808227539e+00,-1.098788619041442871e+00,-1.619064450263977051e+00,-8.480252027511596680e-01,-1.089741468429565430e+00
-1.020378828048706055e+00,-1.191470623016357422e+00,-1.136726617813110352e+00,-8.408782482147216797e-01,-8.776860833168029785e-01
-1.194349288940429688e+00,-1.103770017623901367e+00,-9.599727392196655273e-01,-8.016847968101501465e-01,-1.070253491401672363e+00
-9.419212937355041504e-01,-1.079439401626586914e+00,-1.089456319808959961e+00,-8.846760988235473633e-01,-8.444077968597412109e-01
-1.128945946693420410e+00,-1.017356038093566895e+00,-1.263146758079528809e+00,-1.180985927581787109e+00,-1.093554377555847168e+00
-1.340476274490356445e+00,-1.273988008499145508e+00,-8.189937472343444824e-01,-1.335232257843017578e+00,-1.145971417427062988e+00
-9.925067424774169922e-01,-1.047876834869384766e+00,-1.193549513816833496e+00,-9.347501397132873535e-01,-8.266888856887817383e-01
-7.321639657020568848e-01,-6.104193329811096191e-01,-1.025470137596130371e+00,-1.228133678436279297e+00,-1.324002146720886230e+00
-8.439713716506958008e-01,-7.579904794692993164e-01,-7.787608504295349121e-01,-8.466657400131225586e-01,-1.029430270195007324e+00
-1.240234971046447754e+00,-1.023084998130798340e+00,-1.347496628761291504e+00,-1.057351350784301758e+00,-8.761439919471740723e-01
-1.099311709403991699e+00,-1.025645732879638672e+00,-1.408025979995727539e+00,-9.218060374259948730e-01,-1.185615301132202148e+00
-8.611980676651000977e-01,-1.291101574897766113e+00,-9.181863665580749512e-01,-8.627408146858215332e-01,-9.177595973014831543e-01
-1.021119952201843262e+00,-6.868424415588378906e-01,-1.176622629165649414e+00,-8.326551318168640137e-01,-1.035483121871948242e+00
-1.207204461097717285e+00,-1.002571105957031250e+00,-1.199203252792358398e+00,-1.350785017013549805e+00,-1.194630026817321777e+00
-6.192275881767272949e-01,-7.792055606842041016e-01,-1.368766903877258301e+00,-1.436775922775268555e+00,-1.412031412124633789e+00
-9.713473320007324219e-01,-1.076330900192260742e+00,-1.056843638420104980e+00,-1.197720289230346680e+00,-1.115462660789489746e+00
