1.270992755889892578e+00,1.066173911094665527e+00,8.893021345138549805e-01,9.594756364822387695e-01,8.039920926094055176e-01,9.960348606109619141e-01,9.882658123970031738e-01,8.830794095993041992e-01,9.031036496162414551e-01,6.843299269676208496e-01,9.969746470451354980e-01,9.496979117393493652e-01,1.033859848976135254e+00,9.784514307975769043e-01,7.654943466186523438e-01,1.141849040985107422e+00,1.293444156646728516e+00,1.315491676330566406e+00,1.069744348526000977e+00,1.040739417076110840e+00
-1.022240996360778809e+00,-1.127913594245910645e+00,-1.112481474876403809e+00,-1.031823754310607910e+00,-1.488398671150207520e+00,-6.235649585723876953e-01,-1.222943544387817383e+00,-8.494608998298645020e-01,-1.042938828468322754e+00,-9.941339492797851562e-01,-9.259491562843322754e-01,-1.102368831634521484e+00,-6.233733296394348145e-01,-7.859858274459838867e-01,-9.004316329956054688e-01,-9.785553216934204102e-01,-9.450986981391906738e-01,-1.083881258964538574e+00,-9.306046962738037109e-01,-1.048948645591735840e+00
-1.256899356842041016e+00,-1.028120160102844238e+00,-1.168208599090576172e+00,-1.131175875663757324e+00,-1.137903213500976562e+00,-1.227474451065063477e+00,-1.267052769660949707e+00,-9.055083990097045898e-01,-1.141313314437866211e+00,-7.467091679573059082e-01,-8.184167146682739258e-01,-1.068294525146484375e+00,-8.400252461433410645e-01,-9.941884875297546387e-01,-1.066065907478332520e+00,-5.666012167930603027e-01,-7.399937510490417480e-01,-1.085048675537109375e+00,-1.142972230911254883e+00,-7.036674022674560547e-01
-7.044678330421447754e-01,-7.546398043632507324e-01,-1.078573703765869141e+00,-1.023859739303588867e+00,-9.786810874938964844e-01,-1.051099300384521484e+00,-9.894981980323791504e-01,-9.956286549568176270e-01,-1.197279691696166992e+00,-1.004794001579284668e+00,-7.641551494598388672e-01,-8.911533951759338379e-01,-1.124077677726745605e+00,-1.020003676414489746e+00,-9.559517502784729004e-01,-7.425070405006408691e-01,-8.352559804916381836e-01,-9.284151792526245117e-01,-8.751134276390075684e-01,-9.854217767715454102e-01
-8.223965167999267578e-01,-1.282936692237854004e+00,-1.611624002456665039e+00,-1.077554821968078613e+00,-9.318487048149108887e-01,-5.385264158248901367e-01,-1.322800278663635254e+00,-7.788606882095336914e-01,-6.283174157142639160e-01,-6.569342017173767090e-01,-1.131003737449645996e+00,-1.133726954460144043e+00,-8.861861824989318848e-01,-1.221361756324768066e+00,-1.108958482742309570e+00,-8.263835906982421875e-01,-8.883319497108459473e-01,-8.045435547828674316e-01,-1.259246945381164551e+00,-9.218083024024963379e-01
-8.778530955314636230e-01,-8.881632089614868164e-01,-7.685006260871887207e-01,-1.277068376541137695e+00,-9.356270432472229004e-01,-6.767279505729675293e-01,-1.219126343727111816e+00,-1.102599978446960449e+00,-1.390991806983947754e+00,-8.329566121101379395e-01,-1.002828001976013184e+00,-8.474797606468200684e-01,-1.113549947738647461e+00,-9.243363738059997559e-01,-1.139620184898376465e+00,-9.004139304161071777e-01,-1.218539595603942871e+00,-1.348157644271850586e+00,-1.191831827163696289e+00,-8.284490108489990234e-01
-1.181779503822326660e+00,-9.243735074996948242e-01,-8.328280448913574219e-01,-1.014275074005126953e+00,-1.022102117538452148e+00,-6.841956377029418945e-01,-8.573821783065795898e-01,-8.382906317710876465e-01,-1.155938506126403809e+00,-9.679222106933593750e-01,-8.886849880218505859e-01,-1.001263260841369629e+00,-1.286257863044738770e+00,-1.206898927688598633e+00,-8.646919727325439453e-01,-9.767103791236877441e-01,-9.798717498779296875e-01,-9.644134044647216797e-01,-1.253731369972229004e+00,-1.085303068161010742e+00
-4.158596396446228027e-01,-6.274309158325195312e-01,-8.817191720008850098e-01,-7.887166738510131836e-01,-8.470575809478759766e-01,-9.187499284744262695e-01,-4.231581687927246094e-01,-3.803392350673675537e-01,-6.228342056274414062e-01,-8.607752919197082520e-01,-1.040127277374267578e+00,-6.755905151367187500e-01,-6.265629529953002930e-01,-8.007416129112243652e-01,-4.995768964290618896e-01,-6.774328351020812988e-01,-6.762074232101440430e-01,-5.003800988197326660e-01,-9.273404479026794434e-01,-6.874831318855285645e-01
-1.000855207443237305e+00,-1.139060378074645996e+00,-9.031075835227966309e-01,-8.419591784477233887e-01,-1.192605257034301758e+00,-6.592577695846557617e-01,-9.842160940170288086e-01,-7.638556957244873047e-01,-1.220579981803894043e+00,-1.245709776878356934e+00,-1.133851051330566406e+00,-1.326144933700561523e+00,-1.049531579017639160e+00,-1.251943588256835938e+00,-5.688412189483642578e-01,-1.028627276420593262e+00,-1.234103322029113770e+00,-1.249235033988952637e+00,-1.032028794288635254e+00,-9.896517395973205566e-01
-8.909149169921875000e-01,-1.149447441101074219e+00,-1.295681953430175781e+00,-1.471827387809753418e+00,-9.469341039657592773e-01,-1.027409434318542480e+00,-9.631386399269104004e-01,-1.020629286766052246e+00,-9.080096483230590820e-01,-6.623760461807250977e-01,-6.211907267570495605e-01,-1.092510581016540527e+00,-1.052027344703674316e+00,-6.626504659652709961e-01,-1.161973834037780762e+00,-1.587240099906921387e+00,-1.080575942993164062e+00,-1.047763228416442871e+00,-8.363559842109680176e-01,-8.543145656585693359e-01
-7.060277462005615234e-01,-8.394112586975097656e-01,-1.016500473022460938e+00,-1.143912315368652344e+00,-9.602960944175720215e-01,-9.413964748382568359e-01,-1.123667478561401367e+00,-1.003828406333923340e+00,-1.386333346366882324e+00,-1.127400875091552734e+00,-1.222721338272094727e+00,-1.010824084281921387e+00,-1.168336749076843262e+00,-9.288583993911743164e-01,-1.339146852493286133e+00,-9.716012477874755859e-01,-9.521732926368713379e-01,-1.355678439140319824e+00,-7.694326639175415039e-01,-9.637265801429748535e-01
1.472363807260990143e-02,4.267623722553253174e-01,4.064753055572509766e-01,6.450866460800170898e-01,1.201879754662513733e-01,3.823944032192230225e-01,5.253117680549621582e-01,5.363809466361999512e-01,1.867885887622833252e-01,4.010673165321350098e-01,5.851510763168334961e-01,6.316724419593811035e-01,4.821785390377044678e-01,3.525753617286682129e-01,1.461719274520874023e-01,6.678110361099243164e-01,4.670482575893402100e-01,3.518768250942230225e-01,5.929169058799743652e-01,6.823972463607788086e-01
-6.065933108329772949e-01,-9.620922207832336426e-01,-5.719280242919921875e-01,-1.186342597007751465e+00,-7.348813414573669434e-01,-9.794014096260070801e-01,-7.838611602783203125e-01,-8.666449785232543945e-01,-7.055121064186096191e-01,-1.020277261734008789e+00,-8.996105790138244629e-01,-7.230795621871948242e-01,-1.169309139251708984e+00,-4.691412746906280518e-01,-1.127769351005554199e+00,-8.738590478897094727e-01,-1.128199815750122070e+00,-1.224137663841247559e+00,-8.052210211753845215e-01,-1.136260032653808594e+00
-7.081156373023986816e-01,-1.138453125953674316e+00,-7.528620958328247070e-01,-8.488195538520812988e-01,-1.185390114784240723e+00,-1.243132591247558594e+00,-1.380323052406311035e+00,-9.116969108581542969e-01,-9.281404614448547363e-01,-8.513631224632263184e-01,-1.336828589439392090e+00,-6.660138368606567383e-01,-6.588684320449829102e-01,-9.192422628402709961e-01,-6.959325075149536133e-01,-6.656137704849243164e-01,-1.059561729431152344e+00,-6.895022988319396973e-01,-1.369948625564575195e+00,-9.306802153587341309e-01
-7.945915460586547852e-01,-1.473450303077697754e+00,-1.017260789871215820e+00,-8.245046138763427734e-01,-1.224630594253540039e+00,-9.352011680603027344e-01,-8.191060423851013184e-01,-1.305572628974914551e+00,-1.166519641876220703e+00,-1.268114924430847168e+00,-1.314750909805297852e+00,-8.859013915061950684e-01,-1.065674662590026855e+00,-1.109366893768310547e+00,-1.263203859329223633e+00,-1.023823738098144531e+00,-8.763834834098815918e-01,-8.132293820381164551e-01,-9.912825226783752441e-01,-1.070790290832519531e+00
-9.244385361671447754e-01,-1.009841561317443848e+00,-9.529930353164672852e-01,-1.077675819396972656e+00,-9.260757565498352051e-01,-7.177916765213012695e-01,-8.228330612182617188e-01,-1.002029895782470703e+00,-7.426863908767700195e-01,-1.059216499328613281e+00,-1.138734102249145508e+00,-1.141549825668334961e+00,-1.078935742378234863e+00,-8.466219305992126465e-01,-1.031878829002380371e+00,-1.111659049987792969e+00,-6.939744949340820312e-01,-9.509605765342712402e-01,-1.189679145812988281e+00,-8.786667585372924805e-01
-9.803524017333984375e-01,-8.855411410331726074e-01,-1.209418296813964844e+00,-8.638379573822021484e-01,-1.147584319114685059e+00,-6.386809349060058594e-01,-7.219465970993041992e-01,-1.147486686706542969e+00,-1.061830163002014160e+00,-7.718622684478759766e-01,-4.186494350433349609e-01,-9.323326349258422852e-01,-9.089885950088500977e-01,-8.777415156364440918e-01,-4.870407879352569580e-01,-9.093441963195800781e-01,-9.393278360366821289e-01,-9.160504937171936035e-01,-7.043071389198303223e-01,-1.062585592269897461e+00
-7.954531311988830566e-01,-1.080677390098571777e+00,-9.951801300048828125e-01,-1.079971194267272949e+00,-7.813827991485595703e-01,-9.688801765441894531e-01,-1.119486808776855469e+00,-6.485461592674255371e-01,-7.456235885620117188e-01,-9.190427064895629883e-01,-5.802199840545654297e-01,-7.625982761383056641e-01,-3.719971776008605957e-01,-1.035916328430175781e+00,-7.838730812072753906e-01,-3.558613657951354980e-01,-1.009137868881225586e+00,-8.165368437767028809e-01,-7.239941954612731934e-01,-8.567976355552673340e-01
-8.782784342765808105e-01,-6.253282427787780762e-01,-1.001551747322082520e+00,-8.177987337112426758e-01,-1.042933225631713867e+00,-8.371905088424682617e-01,-6.352709531784057617e-01,-6.244304180145263672e-01,-1.028563261032104492e+00,-6.085603237152099609e-01,-9.679828882217407227e-01,-7.877076864242553711e-01,-6.607626676559448242e-01,-4.554478228092193604e-01,-9.958231449127197266e-01,-8.897284865379333496e-01,-6.368075013160705566e-01,-7.366356253623962402e-01,-1.129823207855224609e+00,-7.418193817138671875e-01
-6.407470107078552246e-01,-6.488384008407592773e-01,-5.890118479728698730e-01,-7.707338929176330566e-01,-7.847206592559814453e-01,-6.292029619216918945e-01,-7.101529836654663086e-01,-9.832590222358703613e-01,-9.232469797134399414e-01,-7.288337945938110352e-01,-7.825579643249511719e-01,-7.637189030647277832e-01,-5.989791750907897949e-01,-6.046848893165588379e-01,-8.550269007682800293e-01,-8.509290814399719238e-01,-8.954535722732543945e-01,-8.112246394157409668e-01,-9.476240277290344238e-01,-1.302783727645874023e+00
7.247127294540405273e-01,8.920863866806030273e-01,9.333770871162414551e-01,1.043068766593933105e+00,8.637005090713500977e-01,1.018202781677246094e+00,1.462163090705871582e+00,1.383164048194885254e+00,1.228131651878356934e+00,1.038379788398742676e+00,1.018048286437988281e+00,5.940955281257629395e-01,1.039937138557434082e+00,1.188348054885864258e+00,9.295973777770996094e-01,1.258369088172912598e+00,9.001614451408386230e-01,1.129173278808593750e+00,1.248468160629272461e+00,1.250009298324584961e+00
1.100687146186828613e+00,1.073244333267211914e+00,1.005003213882446289e+00,9.894126057624816895e-01,9.242234826087951660e-01,1.050891757011413574e+00,1.207937598228454590e+00,1.292644023895263672e+00,1.149002194404602051e+00,8.352813720703125000e-01,1.060630798339843750e+00,1.025322675704956055e+00,1.378426551818847656e+00,1.157405376434326172e+00,5.984818935394287109e-01,8.677054643630981445e-01,1.213262438774108887e+00,7.278587222099304199e-01,8.837354779243469238e-01,1.250697135925292969e+00
1.153711318969726562e+00,9.972642064094543457e-01,9.695454835891723633e-01,1.340467572212219238e+00,9.957448244094848633e-01,1.143054842948913574e+00,1.044409036636352539e+00,1.088092088699340820e+00,8.515936732292175293e-01,8.699887990951538086e-01,1.084563374519348145e+00,1.071080923080444336e+00,1.112594604492187500e+00,9.098811745643615723e-01,9.260752201080322266e-01,5.903849601745605469e-01,1.264124274253845215e+00,1.053776502609252930e+00,9.637113809585571289e-01,1.044787287712097168e+00
-1.150643348693847656e+00,-1.091896772384643555e+00,-1.041616559028625488e+00,-1.352977156639099121e+00,-1.189450860023498535e+00,-1.258757352828979492e+00,-6.693555116653442383e-01,-9.865062236785888672e-01,-9.857192039489746094e-01,-9.102097749710083008e-01,-1.217854022979736328e+00,-5.552794933319091797e-01,-9.034994840621948242e-01,-8.968409895896911621e-01,-1.172719001770019531e+00,-1.172443509101867676e+00,-1.119863152503967285e+00,-1.126327157020568848e+00,-9.458049535751342773e-01,-7.776315808296203613e-01
-1.018542647361755371e+00,-6.507307291030883789e-01,-8.021138906478881836e-01,-1.192963242530822754e+00,-9.456722140312194824e-01,-1.186271786689758301e+00,-1.134531617164611816e+00,-7.967488169670104980e-01,-1.330361127853393555e+00,-1.128618359565734863e+00,-1.169387936592102051e+00,-9.596518874168395996e-01,-1.082834362983703613e+00,-8.567782640457153320e-01,-7.461579442024230957e-01,-1.151373744010925293e+00,-1.191284060478210449e+00,-1.102399587631225586e+00,-9.434167742729187012e-01,-1.157958865165710449e+00
-7.054230570793151855e-01,-1.033188223838806152e+00,-9.847085475921630859e-01,-9.915544390678405762e-01,-1.365544676780700684e+00,-1.007137298583984375e+00,-8.814285993576049805e-01,-1.023268938064575195e+00,-8.318347334861755371e-01,-8.217049837112426758e-01,-1.306911945343017578e+00,-1.249408483505249023e+00,-3.690869808197021484e-01,-9.377937912940979004e-01,-9.038323760032653809e-01,-1.358339071273803711e+00,-1.079264044761657715e+00,-7.881086468696594238e-01,-1.760595917701721191e+00,-1.023039698600769043e+00
-9.911445379257202148e-01,-1.064173698425292969e+00,-8.996757864952087402e-01,-9.358097910881042480e-01,-1.124197721481323242e+00,-1.220797300338745117e+00,-1.025691986083984375e+00,-1.312284946441650391e+00,-8.327016830444335938e-01,-1.278288125991821289e+00,-6.169182062149047852e-01,-7.564297318458557129e-01,-7.122355103492736816e-01,-1.044905066490173340e+00,-7.637046575546264648e-01,-5.358420610427856445e-01,-9.345617890357971191e-01,-7.505406141281127930e-01,-1.246836900711059570e+00,-1.209936618804931641e+00
-9.985551834106445312e-01,-9.105690717697143555e-01,-8.488348722457885742e-01,-1.067505955696105957e+00,-1.048469305038452148e+00,-9.021800756454467773e-01,-8.794232010841369629e-01,-7.690480351448059082e-01,-1.019247174263000488e+00,-1.059397459030151367e+00,-9.402574896812438965e-01,-8.520304560661315918e-01,-7.485905289649963379e-01,-8.639542460441589355e-01,-9.226779937744140625e-01,-1.184545874595642090e+00,-1.093276500701904297e+00,-1.089934945106506348e+00,-1.353765964508056641e+00,-1.096186757087707520e+00
-8.276176452636718750e-01,-1.065348744392395020e+00,-9.445171356201171875e-01,-1.157951474189758301e+00,-1.095843195915222168e+00,-1.114209532737731934e+00,-8.760882616043090820e-01,-6.061797738075256348e-01,-1.012839674949645996e+00,-9.663537740707397461e-01,-9.886921644210815430e-01,-9.502214193344116211e-01,-9.648239612579345703e-01,-1.127830028533935547e+00,-1.212520241737365723e+00,-9.907084703445434570e-01,-7.354309558868408203e-01,-1.119799613952636719e+00,-1.114496111869812012e+00,-9.222317337989807129e-01
-8.356543779373168945e-01,-1.062205910682678223e+00,-8.633224368095397949e-01,-1.116182327270507812e+00,-1.226559638977050781e+00,-1.158481121063232422e+00,-8.659576177597045898e-01,-1.049276709556579590e+00,-8.105658888816833496e-01,-9.065696597099304199e-01,-1.179980754852294922e+00,-1.035250067710876465e+00,-1.220361828804016113e+00,-1.125615000724792480e+00,-9.865528345108032227e-01,-1.002171516418457031e+00,-1.042589902877807617e+00,-8.549277186393737793e-01,-6.196373105049133301e-01,-1.109133243560791016e+00
-7.920484542846679688e-01,-9.799711704254150391e-01,-6.679170131683349609e-01,-9.648580551147460938e-01,-9.551333785057067871e-01,-8.628411889076232910e-01,-1.182616472244262695e+00,-8.510685563087463379e-01,-9.738019108772277832e-01,-9.996260404586791992e-01,-9.044213294982910156e-01,-1.396077752113342285e+00,-6.031779050827026367e-01,-9.886857867240905762e-01,-8.801086544990539551e-01,-9.572187066078186035e-01,-1.136236548423767090e+00,-1.151876449584960938e+00,-6.841044425964355469e-01,-1.025507211685180664e+00
3.250184655189514160e-01,5.160418152809143066e-01,2.106453776359558105e-01,4.429037868976593018e-01,1.939239948987960815e-01,3.873265385627746582e-01,4.829641878604888916e-01,5.299931168556213379e-01,2.706412076950073242e-01,2.054085433483123779e-01,2.477006763219833374e-01,4.558041691780090332e-01,1.377777010202407837e-01,2.602177262306213379e-01,2.301442027091979980e-01,3.854566812515258789e-01,5.612943768501281738e-01,8.729029893875122070e-01,9.978009015321731567e-02,6.052109599113464355e-01
-6.065773367881774902e-01,-6.657328605651855469e-01,-4.520727396011352539e-01,-9.440956711769104004e-01,-7.259755730628967285e-01,-3.769952058792114258e-01,-6.937493085861206055e-01,-5.907506942749023438e-01,-3.771961927413940430e-01,-6.301789879798889160e-01,-2.634790837764739990e-01,-8.110053539276123047e-01,-5.357491970062255859e-01,-7.925270795822143555e-01,-7.383254766464233398e-01,-7.169049978256225586e-01,-3.781844079494476318e-01,-4.240240752696990967e-01,-7.698819637298583984e-01,-3.802629113197326660e-01
-6.597298979759216309e-01,-9.292348027229309082e-01,-1.055903673171997070e+00,-1.059003114700317383e+00,-9.473283290863037109e-01,-1.039289236068725586e+00,-8.177791833877563477e-01,-9.767218828201293945e-01,-9.629083871841430664e-01,-8.884848356246948242e-01,-8.219879269599914551e-01,-7.426934242248535156e-01,-1.009882688522338867e+00,-9.369144439697265625e-01,-1.093420982360839844e+00,-9.881953001022338867e-01,-9.313898086547851562e-01,-1.333997964859008789e+00,-1.176062941551208496e+00,-1.014719486236572266e+00
-7.702540755271911621e-01,-8.031350970268249512e-01,-8.647353649139404297e-01,-1.258238434791564941e+00,-1.024985194206237793e+00,-1.260526895523071289e+00,-7.101793289184570312e-01,-1.069935917854309082e+00,-9.914638400077819824e-01,-8.002393841743469238e-01,-6.401196122169494629e-01,-7.698417901992797852e-01,-5.138419270515441895e-01,-7.996000051498413086e-01,-9.810310006141662598e-01,-9.854415059089660645e-01,-1.063867449760437012e+00,-1.238692879676818848e+00,-1.245945572853088379e+00,-1.190497994422912598e+00
-7.956433296203613281e-01,-7.441860437393188477e-01,-1.262303709983825684e+00,-1.148290872573852539e+00,-1.052358031272888184e+00,-1.099910974502563477e+00,-1.075677037239074707e+00,-1.101777911186218262e+00,-1.198199987411499023e+00,-9.624097943305969238e-01,-1.059709072113037109e+00,-1.142586827278137207e+00,-1.056329011917114258e+00,-1.173727989196777344e+00,-1.069582462310791016e+00,-1.282798290252685547e+00,-7.504791021347045898e-01,-1.428094625473022461e+00,-1.204226970672607422e+00,-9.108763933181762695e-01
8.336030244827270508e-01,8.862037062644958496e-01,8.839588761329650879e-01,1.040410757064819336e+00,5.339222550392150879e-01,7.122467756271362305e-01,6.012788414955139160e-01,1.118524432182312012e+00,1.055709719657897949e+00,6.211141347885131836e-01,7.640669941902160645e-01,9.819546937942504883e-01,1.148580193519592285e+00,6.279605031013488770e-01,5.717585086822509766e-01,6.457102298736572266e-01,1.028375744819641113e+00,9.569097161293029785e-01,9.832858443260192871e-01,1.105476260185241699e+00
-1.007278323173522949e+00,-9.089989662170410156e-01,-8.126488924026489258e-01,-9.707239866256713867e-01,-8.141738772392272949e-01,-1.171038031578063965e+00,-1.524195075035095215e+00,-9.460080265998840332e-01,-5.964519977569580078e-01,-9.816265106201171875e-01,-8.690056800842285156e-01,-7.409722208976745605e-01,-8.073424100875854492e-01,-6.685401797294616699e-01,-1.147978544235229492e+00,-8.401345014572143555e-01,-7.675235867500305176e-01,-9.760203957557678223e-01,-8.756393790245056152e-01,-4.132603406906127930e-01
-2.552293837070465088e-01,-5.857293009757995605e-01,-5.356935858726501465e-01,-2.375216037034988403e-01,-4.038177728652954102e-01,-4.097903072834014893e-01,-6.616043448448181152e-01,-4.545288681983947754e-01,-2.310336083173751831e-01,-2.757710516452789307e-01,-2.312518358230590820e-01,-1.633677929639816284e-01,-2.321936935186386108e-01,-1.433636248111724854e-01,-1.572592705488204956e-01,-4.210121929645538330e-01,-3.206572830677032471e-01,-2.396377474069595337e-01,-2.880116105079650879e-01,-2.795756459236145020e-01
-8.535252213478088379e-01,-1.279928684234619141e+00,-1.138481259346008301e+00,-1.448855638504028320e+00,-1.010896682739257812e+00,-1.156715393066406250e+00,-8.600123524665832520e-01,-9.538304805755615234e-01,-1.030169844627380371e+00,-8.220867514610290527e-01,-1.039183735847473145e+00,-6.070621013641357422e-01,-1.152959346771240234e+00,-8.657876849174499512e-01,-1.119316101074218750e+00,-1.255248785018920898e+00,-1.171676278114318848e+00,-8.571351766586303711e-01,-1.092661023139953613e+00,-7.979374527931213379e-01
-1.397402882575988770e+00,-1.112112879753112793e+00,-9.835487604141235352e-01,-1.135807394981384277e+00,-8.940259814262390137e-01,-7.869477868080139160e-01,-1.011375069618225098e+00,-1.101958990097045898e+00,-1.021047353744506836e+00,-1.085885524749755859e+00,-1.320809960365295410e+00,-9.957382082939147949e-01,-8.783906102180480957e-01,-1.024668335914611816e+00,-8.345965743064880371e-01,-1.130821108818054199e+00,-1.021500706672668457e+00,-1.029361128807067871e+00,-1.109510540962219238e+00,-9.186068773269653320e-01
-9.488011002540588379e-01,-1.392688155174255371e+00,-9.241335988044738770e-01,-1.108400583267211914e+00,-8.118771910667419434e-01,-1.118299722671508789e+00,-1.091143012046813965e+00,-1.023509979248046875e+00,-1.090366840362548828e+00,-1.066082358360290527e+00,-1.317273378372192383e+00,-6.905284523963928223e-01,-1.142948389053344727e+00,-9.215651154518127441e-01,-9.009379148483276367e-01,-1.038652300834655762e+00,-9.515691995620727539e-01,-1.079138517379760742e+00,-1.205168843269348145e+00,-1.044784665107727051e+00
-9.834669828414916992e-01,-1.124858140945434570e+00,-1.107591390609741211e+00,-8.876944184303283691e-01,-1.288737654685974121e+00,-1.094910621643066406e+00,-9.902088642120361328e-01,-1.358927249908447266e+00,-1.362646818161010742e+00,-6.846789121627807617e-01,-9.292398095130920410e-01,-1.299208283424377441e+00,-9.426536560058593750e-01,-9.644508361816406250e-01,-9.089498519897460938e-01,-9.418232440948486328e-01,-8.666909337043762207e-01,-7.160093188285827637e-01,-7.302088141441345215e-01,-9.904034137725830078e-01
-1.044152975082397461e+00,-1.348199486732482910e+00,-8.204740285873413086e-01,-9.712311625480651855e-01,-8.514565825462341309e-01,-1.176732301712036133e+00,-8.536623120307922363e-01,-7.231449484825134277e-01,-9.680887460708618164e-01,-1.168074965476989746e+00,-8.836222887039184570e-01,-1.125037074089050293e+00,-1.179430246353149414e+00,-1.054944276809692383e+00,-1.230949521064758301e+00,-1.157040476799011230e+00,-7.767098546028137207e-01,-9.532061815261840820e-01,-1.123221397399902344e+00,-7.673935890197753906e-01
-1.001131057739257812e+00,-1.008328557014465332e+00,-6.819979548454284668e-01,-1.098138809204101562e+00,-7.069575786590576172e-01,-8.557228446006774902e-01,-1.042600154876708984e+00,-8.525307774543762207e-01,-8.199089169502258301e-01,-1.113167405128479004e+00,-8.470172882080078125e-01,-7.741947770118713379e-01,-9.811571240425109863e-01,-7.227463126182556152e-01,-1.075077891349792480e+00,-8.410539031028747559e-01,-7.727692723274230957e-01,-8.741009235382080078e-01,-7.299732565879821777e-01,-1.048293590545654297e+00
-8.613977432250976562e-01,-9.132943153381347656e-01,-8.067516088485717773e-01,-9.713941216468811035e-01,-7.354219555854797363e-01,-9.854600429534912109e-01,-8.885080814361572266e-01,-6.339803934097290039e-01,-5.595595836639404297e-01,-9.980039596557617188e-01,-6.816660761833190918e-01,-8.308379054069519043e-01,-8.374025225639343262e-01,-7.960342764854431152e-01,-8.999234437942504883e-01,-9.299800395965576172e-01,-7.135127782821655273e-01,-8.290008902549743652e-01,-8.720319867134094238e-01,-4.867374598979949951e-01
-1.073100328445434570e+00,-1.178495645523071289e+00,-1.156183600425720215e+00,-9.368786811828613281e-01,-1.036739587783813477e+00,-1.193822979927062988e+00,-1.153855919837951660e+00,-1.271927595138549805e+00,-1.368192195892333984e+00,-1.070498228073120117e+00,-7.528332471847534180e-01,-1.061193108558654785e+00,-7.363530397415161133e-01,-1.047338962554931641e+00,-1.022215843200683594e+00,-1.062614083290100098e+00,-9.463883638381958008e-01,-1.265469789505004883e+00,-1.022670745849609375e+00,-8.126420378684997559e-01
-1.353483915328979492e+00,-8.967819809913635254e-01,-1.042024493217468262e+00,-1.153934121131896973e+00,-8.076038956642150879e-01,-7.831418514251708984e-01,-8.896031379699707031e-01,-7.425780296325683594e-01,-9.924128055572509766e-01,-7.925011515617370605e-01,-8.021605610847473145e-01,-9.494319558143615723e-01,-8.139263391494750977e-01,-7.784122228622436523e-01,-7.008829116821289062e-01,-1.267485380172729492e+00,-1.044980883598327637e+00,-1.074101209640502930e+00,-1.033483505249023438e+00,-7.371156215667724609e-01
-1.030299782752990723e+00,-9.921604990959167480e-01,-7.754949331283569336e-01,-1.147285103797912598e+00,-1.204142212867736816e+00,-1.173847794532775879e+00,-1.086907029151916504e+00,-6.553549766540527344e-01,-1.006262183189392090e+00,-8.975840210914611816e-01,-1.254233956336975098e+00,-8.060907721519470215e-01,-1.225752115249633789e+00,-1.160038113594055176e+00,-8.380855321884155273e-01,-9.871869087219238281e-01,-6.532824039459228516e-01,-9.178039431571960449e-01,-1.163403511047363281e+00,-3.678669333457946777e-01
-7.622968554496765137e-01,-8.401805758476257324e-01,-9.103649258613586426e-01,-8.395041227340698242e-01,-1.003406047821044922e+00,-8.871552348136901855e-01,-7.497195005416870117e-01,-8.051562905311584473e-01,-1.035378098487854004e+00,-8.976652622222900391e-01,-1.216230034828186035e+00,-8.892216682434082031e-01,-8.156018853187561035e-01,-7.190809249877929688e-01,-6.540215611457824707e-01,-6.280602812767028809e-01,-8.504572510719299316e-01,-7.045107483863830566e-01,-1.185515880584716797e+00,-7.952226400375366211e-01
7.105998992919921875e-01,8.677792549133300781e-01,1.075482010841369629e+00,9.286503195762634277e-01,8.525353670120239258e-01,6.816496253013610840e-01,9.824503064155578613e-01,9.869750142097473145e-01,8.111844658851623535e-01,7.863393425941467285e-01,9.338884353637695312e-01,6.051603555679321289e-01,1.103300809860229492e+00,1.003531575202941895e+00,1.010336995124816895e+00,1.096347808837890625e+00,1.036817908287048340e+00,1.183341145515441895e+00,1.104281425476074219e+00,7.157188653945922852e-01
-8.010687828063964844e-01,-8.972341418266296387e-01,-1.192622303962707520e+00,-1.072645425796508789e+00,-1.254225015640258789e+00,-8.888605833053588867e-01,-9.528135061264038086e-01,-8.794785141944885254e-01,-1.207654595375061035e+00,-1.264703273773193359e+00,-1.268107295036315918e+00,-1.230108618736267090e+00,-6.102510094642639160e-01,-1.017440438270568848e+00,-1.125713706016540527e+00,-7.743476629257202148e-01,-1.081722378730773926e+00,-1.157465815544128418e+00,-9.758564829826354980e-01,-9.579774737358093262e-01
-3.673836886882781982e-01,-7.728803753852844238e-01,-1.907855272293090820e-01,-5.736264586448669434e-01,-6.805583238601684570e-01,-6.958927512168884277e-01,-2.786358296871185303e-01,-3.044321238994598389e-01,1.685404218733310699e-03,-4.508610069751739502e-01,-5.937501788139343262e-01,-3.765935599803924561e-01,-4.784744381904602051e-01,-3.667476177215576172e-01,-5.767740607261657715e-01,-5.250214934349060059e-01,-3.320876508951187134e-02,-6.246227025985717773e-02,-6.155592203140258789e-01,-8.463861793279647827e-02
-1.090423226356506348e+00,-1.022764325141906738e+00,-8.461998701095581055e-01,-1.155746340751647949e+00,-9.806070327758789062e-01,-9.056057929992675781e-01,-1.076642513275146484e+00,-1.047630786895751953e+00,-1.342497944831848145e+00,-1.468198537826538086e+00,-8.606101274490356445e-01,-1.196652889251708984e+00,-4.650634825229644775e-01,-7.564307451248168945e-01,-6.402570605278015137e-01,-5.916604995727539062e-01,-9.121407270431518555e-01,-7.023710608482360840e-01,-8.062334656715393066e-01,-1.201665878295898438e+00
