-8.514804244041442871e-01,-1.354151606559753418e+00,-1.202825903892517090e+00,-9.182935953140258789e-01,-9.078829735517501831e-02
-2.700372695922851562e+00,2.899484932422637939e-01,-1.651398420333862305e+00,-1.504454612731933594e+00,-1.117225408554077148e+00
-1.118307828903198242e+00,-1.213415145874023438e+00,-1.016644120216369629e+00,-1.026511430740356445e+00,-1.537025570869445801e+00
-1.193962931632995605e+00,-1.844631075859069824e+00,-1.137022733688354492e+00,-8.824457526206970215e-01,-1.398132562637329102e+00
-1.399435400962829590e+00,-1.021432161331176758e+00,-2.238161325454711914e+00,-1.378584980964660645e+00,-2.848464965820312500e+00
-8.401653766632080078e-01,-1.180495381355285645e+00,-1.431948661804199219e+00,-1.804770708084106445e+00,-1.575069904327392578e+00
6.217782497406005859e-01,-1.589211106300354004e+00,-1.778248906135559082e+00,-1.047263026237487793e+00,1.328834652900695801e+00
-7.829332947731018066e-01,-1.908763885498046875e+00,-6.198578476905822754e-01,-1.133802294731140137e+00,-2.226122379302978516e+00
-1.268244266510009766e+00,7.501421570777893066e-01,-1.059743285179138184e+00,-1.629162788391113281e+00,-1.505038380622863770e+00
-1.103181600570678711e+00,-1.331530809402465820e+00,-1.373241662979125977e+00,-2.242174625396728516e+00,1.863342225551605225e-01
-2.611180067062377930e+00,-1.130454659461975098e+00,-4.894733428955078125e-01,-1.499459505081176758e+00,-1.912965536117553711e+00
-1.462566375732421875e+00,-1.126235723495483398e+00,-1.629700183868408203e+00,-1.939744114875793457e+00,-2.229344606399536133e+00
-1.114120483398437500e+00,-1.895893216133117676e+00,-5.770692825317382812e-01,-9.802872538566589355e-01,-1.754258990287780762e+00
-1.759378910064697266e+00,-1.017546653747558594e+00,-1.778519272804260254e+00,-1.858706474304199219e+00,2.078244835138320923e-01
-8.550648093223571777e-01,-9.803621768951416016e-01,-1.731722354888916016e+00,-1.572466135025024414e+00,-5.577648282051086426e-01
-6.366327404975891113e-01,-1.639601111412048340e+00,-7.560452818870544434e-01,-1.622628569602966309e+00,-5.232928991317749023e-01
-2.508793592453002930e+00,-1.217519283294677734e+00,-4.403582811355590820e-01,-1.101551890373229980e+00,-2.797967910766601562e+00
-7.586690187454223633e-01,-1.493616700172424316e+00,-4.723158180713653564e-01,-1.348895311355590820e+00,-2.294176816940307617e+00
-2.526580572128295898e+00,-8.714295625686645508e-01,9.764691591262817383e-01,-1.093127489089965820e+00,-5.482775568962097168e-01
-1.063823938369750977e+00,-1.211482167243957520e+00,-9.369087815284729004e-01,-1.133744359016418457e+00,-6.352442502975463867e-01
-1.135058045387268066e+00,-1.504285335540771484e+00,-1.574562668800354004e+00,-1.666613698005676270e+00,-4.866153299808502197e-01
-2.192362546920776367e+00,-1.055722832679748535e+00,-9.368761181831359863e-01,-1.636677145957946777e+00,-4.007245898246765137e-01
-9.874866604804992676e-01,-8.071502447128295898e-01,-1.509626746177673340e+00,-2.138824224472045898e+00,-5.177008509635925293e-01
-2.656826257705688477e+00,-1.121537327766418457e+00,1.066988348960876465e+00,-1.403605937957763672e+00,-6.112926006317138672e-01
-1.222079992294311523e+00,-1.526494383811950684e+00,-5.068258047103881836e-01,-1.933019280433654785e+00,-1.614382147789001465e+00
-1.455257534980773926e+00,-1.295657277107238770e+00,2.705222070217132568e-01,-1.527411103248596191e+00,-9.274296760559082031e-01
-3.858476579189300537e-01,-1.135212302207946777e+00,-3.811077177524566650e-01,-1.417551755905151367e+00,-1.137780189514160156e+00
-1.256038427352905273e+00,1.405347704887390137e+00,-8.167089819908142090e-01,-1.730928301811218262e+00,-7.318234443664550781e-01
-1.646817326545715332e+00,-1.531829357147216797e+00,-1.464659929275512695e+00,-1.367034316062927246e+00,-1.115304827690124512e+00
-6.223664879798889160e-01,-1.534841537475585938e+00,-1.366488695144653320e+00,-1.606521368026733398e+00,-5.116168856620788574e-01
6.198693513870239258e-01,-1.538222789764404297e+00,-2.213597595691680908e-01,-1.764705061912536621e+00,1.144241914153099060e-01
-1.167844057083129883e+00,-2.733527421951293945e-01,-1.638431191444396973e+00,-1.694358348846435547e+00,3.275769948959350586e-02
-1.226866006851196289e+00,1.443665266036987305e+00,-1.767792701721191406e+00,-1.881534934043884277e+00,-1.191942691802978516e+00
-2.604659557342529297e+00,-1.646495819091796875e+00,-1.152997851371765137e+00,-1.653091669082641602e+00,-1.181017279624938965e+00
-1.622164964675903320e+00,-1.600985646247863770e+00,-1.778931021690368652e+00,-5.839912295341491699e-01,-1.603596091270446777e+00
-1.349601030349731445e+00,-5.607731342315673828e-01,-2.140356063842773438e+00,-1.516579389572143555e+00,1.445736289024353027e+00
-1.088564395904541016e+00,-2.698687076568603516e+00,-1.061084270477294922e+00,-8.698795437812805176e-01,-1.820030808448791504e+00
-2.191116094589233398e+00,-1.581956505775451660e+00,-1.470734000205993652e+00,-1.604020237922668457e+00,-1.504445970058441162e-01
-1.027305245399475098e+00,-1.631176471710205078e+00,-1.195669412612915039e+00,-1.999341845512390137e+00,-6.118742227554321289e-01
-1.017017006874084473e+00,-9.423298239707946777e-01,-2.241923332214355469e+00,-2.065672159194946289e+00,-1.789680242538452148e+00
-1.711254358291625977e+00,-1.161763310432434082e+00,-2.000251054763793945e+00,-1.153319358825683594e+00,1.648328900337219238e-01
-2.668889760971069336e+00,-9.734779000282287598e-01,-1.063477873802185059e+00,-1.064447283744812012e+00,-1.584534525871276855e+00
-9.308569431304931641e-01,-1.402127027511596680e+00,-1.723001003265380859e+00,-1.201088070869445801e+00,-4.063888490200042725e-01
-2.256563901901245117e+00,1.921334117650985718e-01,-2.351100683212280273e+00,-1.051895499229431152e+00,-1.764924883842468262e+00
-8.715165257453918457e-01,-1.616598248481750488e+00,-1.209049701690673828e+00,-1.679949879646301270e+00,-2.256922721862792969e+00
-1.646302223205566406e+00,-1.528760552406311035e+00,-2.238849401473999023e+00,-5.206028819084167480e-01,-1.014739036560058594e+00
-1.905755519866943359e+00,-7.533701062202453613e-01,-1.076553344726562500e+00,-1.027081251144409180e+00,-6.632804274559020996e-01
-5.425150990486145020e-01,-1.163800954818725586e+00,-1.009804248809814453e+00,-1.030879974365234375e+00,-1.581275820732116699e+00
-9.162221550941467285e-01,-2.234034061431884766e+00,-1.753885984420776367e+00,-1.534820437431335449e+00,-1.653530359268188477e+00
-1.749401926994323730e+00,-9.187605977058410645e-01,-1.565529465675354004e+00,-1.159763574600219727e+00,-2.121587276458740234e+00
-5.380114316940307617e-01,-9.343336224555969238e-01,-9.024520516395568848e-01,-1.220227003097534180e+00,-1.623843073844909668e+00
-1.639452815055847168e+00,-5.017628669738769531e-01,-1.646062493324279785e+00,-1.463339805603027344e+00,-2.238914966583251953e+00
-2.202323198318481445e+00,-3.112480938434600830e-01,-2.963138222694396973e-01,-1.765133976936340332e+00,-1.371267914772033691e+00
-1.211549043655395508e+00,2.614323496818542480e-01,-1.828194379806518555e+00,-6.017451286315917969e-01,-8.141899704933166504e-01
-1.384062051773071289e+00,-1.597167849540710449e-01,-1.467415928840637207e+00,-2.365712165832519531e+00,-1.826508492231369019e-01
-1.823134660720825195e+00,-1.610553026199340820e+00,-1.269074082374572754e+00,-1.477693915367126465e+00,-7.701751589775085449e-01
-1.111571431159973145e+00,1.419503569602966309e+00,-2.181134700775146484e+00,-9.938464760780334473e-01,-8.671782612800598145e-01
-2.280346632003784180e+00,-1.025015354156494141e+00,-9.562284946441650391e-01,-1.174205064773559570e+00,-7.725447416305541992e-01
-1.547005414962768555e+00,-1.921540498733520508e+00,-2.319832801818847656e+00,-1.834450244903564453e+00,8.274548053741455078e-01
-1.033827066421508789e+00,-9.603433609008789062e-01,-1.327851176261901855e+00,-1.439390182495117188e+00,-2.383468866348266602e+00
-1.717558860778808594e+00,-1.548280835151672363e+00,-1.032652974128723145e+00,-1.049444317817687988e+00,-2.250347137451171875e+00
-1.134981513023376465e+00,-1.520710110664367676e+00,-2.368539810180664062e+00,-7.772385478019714355e-01,-1.335169553756713867e+00
-5.580076575279235840e-01,-1.111361384391784668e+00,-1.048123002052307129e+00,-1.001652121543884277e+00,2.230267286300659180e+00
-1.283042430877685547e+00,-4.741637110710144043e-01,3.241538628935813904e-02,-2.161130905151367188e+00,-1.478575348854064941e+00
-1.586207032203674316e+00,-6.910452246665954590e-01,-1.558604598045349121e+00,-1.165448904037475586e+00,-2.189104080200195312e+00
-7.952686548233032227e-01,-1.300247430801391602e+00,-4.373147487640380859e-01,2.522779703140258789e-01,-1.555598378181457520e+00
-1.441264629364013672e+00,-1.124175310134887695e+00,1.622821241617202759e-01,-6.301527619361877441e-01,-3.698118627071380615e-01
1.428354978561401367e+00,-1.999821424484252930e+00,-1.677248120307922363e+00,-1.100792288780212402e+00,7.861265540122985840e-01
-5.717966556549072266e-01,-1.488599777221679688e+00,-1.271096229553222656e+00,-8.559676408767700195e-01,-1.119425415992736816e+00
-1.288704425096511841e-01,-9.261427521705627441e-01,-1.816341042518615723e+00,-1.760265707969665527e+00,-1.432415485382080078e+00
-2.052539587020874023e+00,-1.739192962646484375e+00,-5.224080011248588562e-02,-2.272287309169769287e-01,-2.407326698303222656e+00
-5.665094256401062012e-01,-8.857412338256835938e-01,-1.489684700965881348e+00,-1.099118471145629883e+00,-2.811521768569946289e+00
-7.065509557723999023e-01,-1.363018870353698730e+00,9.750738739967346191e-01,-1.329221725463867188e+00,-2.328463554382324219e+00
-9.641688466072082520e-01,-1.551933169364929199e+00,-7.409350275993347168e-01,-1.739335894584655762e+00,-1.598178863525390625e+00
-1.481381654739379883e+00,-1.686858177185058594e+00,9.463475346565246582e-01,-1.493915796279907227e+00,-1.177148938179016113e+00
-1.709018588066101074e+00,-1.281287550926208496e+00,-2.933190584182739258e+00,-1.488248586654663086e+00,-2.381233215332031250e+00
1.560289710760116577e-01,-2.178933858871459961e+00,-1.124313235282897949e+00,-6.975903511047363281e-01,-1.825312495231628418e+00
-1.149012327194213867e+00,-2.046064853668212891e+00,-1.130617260932922363e+00,-1.555824637413024902e+00,-1.115642309188842773e+00
-1.825709104537963867e+00,-1.038499236106872559e+00,-1.456398487091064453e+00,-1.981571316719055176e+00,-1.776226878166198730e+00
-5.648812055587768555e-01,-1.925957918167114258e+00,-1.236455559730529785e+00,-8.642383217811584473e-01,-8.273361921310424805e-01
-6.386183500289916992e-01,-1.592450261116027832e+00,-1.211324334144592285e+00,-1.205658912658691406e+00,8.043769001960754395e-02
-1.340665459632873535e+00,-1.669727563858032227e+00,-1.218342423439025879e+00,-1.616518139839172363e+00,-1.560806035995483398e+00
-1.051513671875000000e+00,-1.550918698310852051e+00,-1.197767972946166992e+00,-1.119080424308776855e+00,-2.202848672866821289e+00
-1.832484602928161621e+00,8.340327441692352295e-02,-1.695726513862609863e+00,-1.299654483795166016e+00,-1.190454483032226562e+00
-1.984783768653869629e+00,-4.906007349491119385e-01,-1.675354242324829102e+00,-1.005033373832702637e+00,-1.773097157478332520e+00
-9.627567529678344727e-01,-1.122988343238830566e+00,-1.551581978797912598e+00,-7.164359092712402344e-01,7.215579152107238770e-01
-1.324513912200927734e+00,-8.536267280578613281e-01,-1.645426988601684570e+00,-1.192917227745056152e+00,-1.438698530197143555e+00
-1.630592465400695801e+00,-1.004326939582824707e+00,-1.557694196701049805e+00,-2.050561428070068359e+00,-2.733828067779541016e+00
-1.739308238029479980e+00,-8.348308205604553223e-01,-2.237801074981689453e+00,-1.158205509185791016e+00,-3.035788536071777344e-01
-1.021459221839904785e+00,1.613403260707855225e-01,-9.830741286277770996e-01,-1.116484522819519043e+00,-1.180213570594787598e+00
-1.396155714988708496e+00,-1.037497758865356445e+00,-8.139255642890930176e-01,1.256830096244812012e-01,-2.459815025329589844e+00
-1.789940237998962402e+00,-6.893187165260314941e-01,-1.736495733261108398e+00,-2.082042455673217773e+00,-2.292161226272583008e+00
-8.304609060287475586e-01,-5.682890415191650391e-01,-1.411595344543457031e+00,-1.859346866607666016e+00,-6.323732733726501465e-01
-1.714173555374145508e+00,-1.017981052398681641e+00,-2.852452993392944336e+00,-2.113613843917846680e+00,-1.695123314857482910e+00
-1.626192569732666016e+00,-1.508388280868530273e+00,-1.634378552436828613e+00,-3.661397695541381836e-01,-2.784912347793579102e+00
-5.297117233276367188e-01,-1.483289718627929688e+00,-7.198113203048706055e-01,-1.332420110702514648e+00,-1.514194011688232422e+00
-1.574770092964172363e+00,-1.565298676490783691e+00,6.278169155120849609e-02,-2.536910772323608398e+00,-1.613106012344360352e+00
-1.209565401077270508e+00,1.072650849819183350e-01,-1.713825464248657227e+00,-1.630335688591003418e+00,-1.524308204650878906e+00
-7.410832643508911133e-01,-1.686767697334289551e+00,3.302941322326660156e-01,-1.367651104927062988e+00,-2.569510936737060547e+00
-6.870611310005187988e-01,-1.642518997192382812e+00,-9.164418578147888184e-01,-1.747362256050109863e+00,-1.653372287750244141e+00
-6.246521472930908203e-01,-2.324154853820800781e+00,-1.087308645248413086e+00,-1.176572561264038086e+00,-1.377403020858764648e+00
8.696176856756210327e-02,-1.625712752342224121e+00,1.759939044713973999e-01,-1.314767599105834961e+00,-6.507351994514465332e-01
-1.133533477783203125e+00,-1.486688613891601562e+00,-1.196600675582885742e+00,-2.420542716979980469e+00,-2.138698816299438477e+00
-1.167791366577148438e+00,-8.689808249473571777e-01,-8.118214607238769531e-01,-9.938758611679077148e-01,-8.301343917846679688e-01
-7.376098632812500000e-01,-9.025177359580993652e-01,-1.082395911216735840e+00,-1.758413553237915039e+00,-1.274739980697631836e+00
-1.128063917160034180e+00,1.777756810188293457e-01,-1.799459934234619141e+00,-1.097886562347412109e+00,-2.321570634841918945e+00
-1.390534520149230957e+00,-3.751951158046722412e-01,-1.205437183380126953e+00,-1.078235149383544922e+00,2.652083933353424072e-01
-9.731841087341308594e-01,-9.799044132232666016e-01,-8.412418365478515625e-01,-1.062804222106933594e+00,2.443387746810913086e+00
-8.225373923778533936e-02,-1.260222792625427246e+00,-2.435855150222778320e+00,-2.863666415214538574e-01,1.046361565589904785e+00
-2.151700973510742188e+00,-1.465049386024475098e+00,-1.898624658584594727e+00,-1.155985236167907715e+00,-2.421363115310668945e+00
-1.023779153823852539e+00,-1.147787570953369141e+00,-2.405332326889038086e+00,-2.053403377532958984e+00,-1.263313174247741699e+00
-1.876625657081604004e+00,-1.493441581726074219e+00,-2.061347007751464844e+00,-2.486773252487182617e+00,-1.780730128288269043e+00
-1.718961119651794434e+00,3.947936370968818665e-02,-1.763806939125061035e+00,-5.859550237655639648e-01,-1.063219070434570312e+00
-2.485715389251708984e+00,-1.362547159194946289e+00,-1.792028307914733887e+00,-1.849196791648864746e+00,-2.295880556106567383e+00
-2.623562574386596680e+00,-1.133771419525146484e+00,-1.316220641136169434e+00,-1.189752817153930664e+00,-2.914754152297973633e-01
-2.023831605911254883e+00,-2.093256711959838867e+00,-9.007373452186584473e-01,-8.861573785543441772e-02,-1.681767225265502930e+00
-1.070549011230468750e+00,-5.808749198913574219e-01,-6.112648248672485352e-01,-1.451376080513000488e+00,-1.642822504043579102e+00
-1.186782717704772949e+00,-1.391351938247680664e+00,-1.956183433532714844e+00,-1.158832073211669922e+00,-7.561547160148620605e-01
3.214882910251617432e-01,-1.207309484481811523e+00,1.494418680667877197e-01,-1.311647534370422363e+00,-2.581647157669067383e+00
-2.381995916366577148e+00,-1.545678019523620605e+00,-1.754078149795532227e+00,-1.846196770668029785e+00,1.759695410728454590e-01
-1.551367759704589844e+00,-1.974325180053710938e+00,-4.129045903682708740e-01,-1.329032301902770996e+00,-2.306752204895019531e+00
-1.923522591590881348e+00,-3.246754109859466553e-01,-6.690536737442016602e-01,-1.963808894157409668e+00,-1.845598697662353516e+00
-6.135420799255371094e-01,1.941888332366943359e+00,-1.268498182296752930e+00,-1.100873589515686035e+00,-1.010953933000564575e-01
-1.673238158226013184e+00,-1.518495917320251465e+00,-1.056636095046997070e+00,-1.055161952972412109e+00,4.107639938592910767e-02
-1.560336709022521973e+00,-1.563242912292480469e+00,-1.695012211799621582e+00,-1.571918368339538574e+00,-1.366277337074279785e+00
-1.546383142471313477e+00,-1.501714944839477539e+00,-4.239023923873901367e-01,-6.905200481414794922e-01,-1.058623790740966797e+00
-1.577180862426757812e+00,-1.817177772521972656e+00,-1.279334664344787598e+00,-1.143218874931335449e+00,-1.689163327217102051e+00
-1.677724361419677734e+00,-1.885043621063232422e+00,-5.901550054550170898e-01,-5.155173540115356445e-01,-1.274890303611755371e+00
-1.265425801277160645e+00,-1.794603347778320312e+00,-9.078298211097717285e-01,-1.137892603874206543e+00,-1.074441790580749512e+00
-1.589366674423217773e+00,-1.136413097381591797e+00,-4.420935213565826416e-01,-2.484133481979370117e+00,-1.601244688034057617e+00
3.243644163012504578e-02,-1.498586654663085938e+00,-1.083434224128723145e+00,-1.240339756011962891e+00,-1.648610830307006836e+00
-1.731349110603332520e+00,-1.402613520622253418e+00,-1.067044734954833984e+00,-6.899915337562561035e-01,-4.997614026069641113e-01
-9.941280484199523926e-01,-1.519803524017333984e+00,-2.726114988327026367e+00,9.618316292762756348e-01,-2.279943227767944336e+00
-1.951473474502563477e+00,-2.132798194885253906e+00,-9.861556291580200195e-01,-1.350097894668579102e+00,-1.318104386329650879e+00
-1.621865987777709961e+00,-1.126481771469116211e+00,-1.368098616600036621e+00,-1.877416610717773438e+00,-2.631184816360473633e+00
-2.614468574523925781e+00,-1.185253739356994629e+00,1.498061895370483398e+00,-1.190688014030456543e+00,-1.826089978218078613e+00
-2.333563804626464844e+00,2.941816113889217377e-02,1.137955673038959503e-02,1.411611318588256836e+00,-2.280481100082397461e+00
-1.624460339546203613e+00,-1.230148553848266602e+00,-1.926874279975891113e+00,-1.029185056686401367e+00,-1.110715627670288086e+00
-1.597326874732971191e+00,-1.563321590423583984e+00,-1.046841382980346680e+00,-9.535450339317321777e-01,-1.599726676940917969e+00
-1.109593033790588379e+00,-8.078553676605224609e-01,-1.622606992721557617e+00,-5.790889263153076172e-01,-7.625572681427001953e-01
-2.057840108871459961e+00,-1.554559350013732910e+00,-6.325156092643737793e-01,-2.218930482864379883e+00,-1.147998929023742676e+00
-1.167406558990478516e+00,-1.105056285858154297e+00,-2.485700368881225586e+00,-1.866805911064147949e+00,-2.151095151901245117e+00
-1.190710663795471191e+00,-1.295414924621582031e+00,-1.040900945663452148e+00,-1.094677805900573730e+00,-4.477244615554809570e-01
-1.689143419265747070e+00,-2.002767801284790039e+00,-1.339389443397521973e+00,-1.796866536140441895e+00,-1.120709180831909180e+00
-1.585181713104248047e+00,-1.607292532920837402e+00,-1.993425965309143066e+00,-1.615520000457763672e+00,-2.054819107055664062e+00
-1.096717596054077148e+00,-1.069660782814025879e+00,-1.776113271713256836e+00,-9.813610315322875977e-01,-2.735598802566528320e+00
-1.668639302253723145e+00,-3.067667186260223389e-01,-1.598887205123901367e+00,-1.038714647293090820e+00,-1.721602916717529297e+00
-2.697016239166259766e+00,-4.972248971462249756e-01,-2.029907464981079102e+00,-1.786127686500549316e+00,-7.835650444030761719e-01
-2.283962011337280273e+00,1.063754916191101074e+00,-1.336627483367919922e+00,-1.785653471946716309e+00,-1.332625895738601685e-01
-6.477785110473632812e-01,-1.902654767036437988e+00,-1.116699099540710449e+00,-1.557199835777282715e+00,-6.291833519935607910e-01
-1.522338271141052246e+00,-5.290419459342956543e-01,-1.727221608161926270e+00,-2.067557573318481445e+00,-5.220325589179992676e-01
-1.213510155677795410e+00,-3.100779950618743896e-01,-1.225476264953613281e+00,-5.423611402511596680e-01,-1.141539692878723145e+00
-1.664812326431274414e+00,-2.074572086334228516e+00,-8.135224580764770508e-01,-1.585686802864074707e+00,-1.403521418571472168e+00
-1.585086107254028320e+00,-1.587939381599426270e+00,-1.221276402473449707e+00,1.049233436584472656e+00,-8.612169027328491211e-01
-4.467550218105316162e-01,-1.466548681259155273e+00,-4.161537587642669678e-01,-8.647264838218688965e-01,-2.222080707550048828e+00
4.105986356735229492e-01,-8.348013758659362793e-01,-1.707689523696899414e+00,-1.944625377655029297e+00,-7.518886923789978027e-01
-1.268461108207702637e+00,-8.325894474983215332e-01,-1.653075575828552246e+00,-5.393308401107788086e-01,-1.660632848739624023e+00
-9.973152875900268555e-01,-7.279713153839111328e-01,5.407652854919433594e-01,-1.241926550865173340e+00,-1.723374724388122559e+00
-1.749587655067443848e+00,-2.038141489028930664e+00,-1.733523011207580566e+00,-1.955909252166748047e+00,-9.258667826652526855e-01
-1.723652601242065430e+00,-1.984890818595886230e+00,-1.190506935119628906e+00,-1.972612738609313965e+00,-1.625065445899963379e+00
-4.871114790439605713e-01,-1.478989958763122559e+00,-1.584911823272705078e+00,-1.229945182800292969e+00,-6.666750907897949219e-01
-1.165483474731445312e+00,-1.039942741394042969e+00,-4.601577818393707275e-01,-1.398027658462524414e+00,-1.587087035179138184e+00
-1.769409179687500000e+00,-1.585106015205383301e+00,-9.345595836639404297e-01,-1.722622156143188477e+00,-1.047718048095703125e+00
-1.648578286170959473e+00,-1.821381330490112305e+00,-1.181542515754699707e+00,-6.974412798881530762e-01,-2.771725416183471680e+00
-1.127468228340148926e+00,-1.236752271652221680e+00,-9.911487698554992676e-01,-1.686670660972595215e+00,-9.242445826530456543e-01
-1.771196126937866211e+00,-5.526515245437622070e-01,-2.824252843856811523e+00,-1.035874009132385254e+00,-2.082107305526733398e+00
-4.222856760025024414e-01,-1.383585333824157715e+00,-8.920820355415344238e-01,-1.847542762756347656e+00,-2.728987216949462891e+00
-1.705089569091796875e+00,-9.715092778205871582e-01,5.395528078079223633e-01,-1.546915888786315918e+00,-8.645127415657043457e-01
-1.130577325820922852e+00,-1.196077346801757812e+00,-1.527051210403442383e+00,-3.326688408851623535e-01,-8.978475928306579590e-01
-1.397483110427856445e+00,-2.082084894180297852e+00,-1.283626198768615723e+00,-1.881582379341125488e+00,-1.623826265335083008e+00
-1.084214806556701660e+00,-2.133687019348144531e+00,-8.604462742805480957e-01,-7.234545946121215820e-01,-1.450657486915588379e+00
-1.204735517501831055e+00,-9.348672032356262207e-01,-5.610031485557556152e-01,-6.890849471092224121e-01,-1.676270008087158203e+00
-1.146434426307678223e+00,-1.043551683425903320e+00,-3.632309138774871826e-01,-1.442165851593017578e+00,-1.242527127265930176e+00
-1.236233472824096680e+00,-1.129912614822387695e+00,-8.988881111145019531e-01,-1.585793256759643555e+00,-1.313359618186950684e+00
-1.087914943695068359e+00,-1.527687668800354004e+00,-1.214089393615722656e+00,-1.968151569366455078e+00,-1.518343210220336914e+00
-1.486512303352355957e+00,-1.084986925125122070e+00,-2.364653348922729492e+00,-1.551100730895996094e+00,1.563754200935363770e+00
-1.570027470588684082e+00,-1.477650165557861328e+00,-2.317738533020019531e+00,-1.045693159103393555e+00,-1.993081331253051758e+00
-1.649681687355041504e+00,-5.129562616348266602e-01,-2.259121417999267578e+00,-1.870893478393554688e+00,7.284774631261825562e-02
-1.600707292556762695e+00,-2.006328344345092773e+00,-9.740728139877319336e-01,-2.798835039138793945e+00,-6.220693588256835938e-01
-2.295789718627929688e+00,-1.134127378463745117e+00,-1.643590450286865234e+00,-1.679903626441955566e+00,-6.093893051147460938e-01
-4.752289354801177979e-01,-2.192398071289062500e+00,1.175272703170776367e+00,-1.863465785980224609e+00,-4.529563188552856445e-01
-2.226131439208984375e+00,-2.137288808822631836e+00,-1.077090501785278320e+00,-1.062055826187133789e+00,-1.086636662483215332e+00
-1.058895826339721680e+00,-1.373994588851928711e+00,-1.158696174621582031e+00,-2.126379966735839844e+00,-1.153323769569396973e+00
-1.194465756416320801e+00,-1.590855240821838379e+00,-1.729890465736389160e+00,-1.302757382392883301e+00,-1.008434176445007324e+00
-1.698745965957641602e+00,-2.080261468887329102e+00,-9.971001744270324707e-01,-9.183859825134277344e-01,-1.637626767158508301e+00
-1.548744201660156250e+00,-1.287188529968261719e+00,2.511087059974670410e-01,-1.685162186622619629e+00,-9.462303519248962402e-01
-1.129422426223754883e+00,-1.504551529884338379e+00,-2.102217197418212891e+00,4.504948854446411133e-01,-2.243993520736694336e+00
-1.058519959449768066e+00,-1.198829770088195801e+00,-2.840836763381958008e+00,-1.065267562866210938e+00,-1.466295838356018066e+00
-2.157097339630126953e+00,1.945677757263183594e+00,-8.695259690284729004e-02,-1.622006297111511230e+00,1.499378800392150879e+00
-6.090198829770088196e-02,-1.472342610359191895e+00,-1.825312376022338867e+00,-1.165782809257507324e+00,-8.202220797538757324e-01
-1.545751094818115234e+00,-9.391912221908569336e-01,9.679771065711975098e-01,-1.052022576332092285e+00,-2.167988538742065430e+00
-1.191103577613830566e+00,-1.231521010398864746e+00,-2.195268869400024414e+00,-1.033449769020080566e+00,-2.232670336961746216e-01
-1.105664134025573730e+00,-1.217681646347045898e+00,-1.412266135215759277e+00,-1.803610801696777344e+00,-2.208636999130249023e+00
-2.315986394882202148e+00,-2.239916324615478516e+00,-1.081968069076538086e+00,-1.606413841247558594e+00,-1.643731474876403809e+00
-1.679658651351928711e+00,-8.923081159591674805e-01,-1.090558648109436035e+00,-2.299195289611816406e+00,-3.870511949062347412e-01
-1.062823414802551270e+00,-2.610040426254272461e+00,-5.501634478569030762e-01,-1.084882497787475586e+00,-1.528198361396789551e+00
-1.104898571968078613e+00,-8.420259356498718262e-01,-1.273383140563964844e+00,-5.441128015518188477e-01,-1.170141220092773438e+00
-5.951638817787170410e-01,-1.433279275894165039e+00,-2.302602767944335938e+00,-5.181838274002075195e-01,-1.426735401153564453e+00
-1.704886674880981445e+00,-1.506087779998779297e+00,-1.853702783584594727e+00,-1.072908401489257812e+00,-7.424986362457275391e-02
-2.043437212705612183e-01,-1.332642316818237305e+00,-1.049478888511657715e+00,-1.936100602149963379e+00,-5.280593633651733398e-01
-1.879806876182556152e+00,-6.744451522827148438e-01,-2.814275979995727539e+00,-1.577308893203735352e+00,-1.647518754005432129e+00
-5.586127638816833496e-01,-1.435027837753295898e+00,-1.004566431045532227e+00,-3.172903358936309814e-01,-1.506288766860961914e+00
-1.788179755210876465e+00,2.790095508098602295e-01,-1.711261510848999023e+00,-1.610521197319030762e+00,2.570285648107528687e-02
-1.624150753021240234e+00,-1.293410062789916992e+00,-1.774103641510009766e+00,-1.771763682365417480e+00,-7.207302451133728027e-01
2.024468421936035156e+00,-1.449907660484313965e+00,-2.407041549682617188e+00,-1.156374335289001465e+00,8.487246930599212646e-03
1.999545384023804218e-05,-1.610820174217224121e+00,-1.014203786849975586e+00,-1.762065887451171875e+00,-9.097443819046020508e-01
-2.251034498214721680e+00,-1.203177094459533691e+00,-5.208394527435302734e-01,-1.635287046432495117e+00,-6.751010417938232422e-01
-1.635104298591613770e+00,-1.647820830345153809e+00,9.797151684761047363e-01,-1.172801136970520020e+00,-2.940834164619445801e-01
-1.677881121635437012e+00,-8.362166881561279297e-01,-2.202494382858276367e+00,-3.208809196949005127e-01,-4.286116957664489746e-01
-6.539962291717529297e-01,-2.262099027633666992e+00,6.451444327831268311e-02,-1.371620535850524902e+00,-1.353782415390014648e+00
-2.127406358718872070e+00,-9.244210124015808105e-01,-1.035213351249694824e+00,-1.810908913612365723e+00,-1.336837530136108398e+00
-2.767943143844604492e+00,-1.123703837394714355e+00,-4.210231006145477295e-01,-1.546921849250793457e+00,-2.191122531890869141e+00
-7.804121375083923340e-01,-2.148792028427124023e+00,-1.052725076675415039e+00,-1.492567658424377441e+00,-1.377804040908813477e+00
-1.370799064636230469e+00,-1.382396221160888672e+00,-1.184436202049255371e+00,-1.768172502517700195e+00,-2.085323810577392578e+00
-1.117115139961242676e+00,-1.014410734176635742e+00,-1.151257991790771484e+00,-6.604414582252502441e-01,-1.243141889572143555e-01
-1.616144061088562012e+00,-1.612351179122924805e+00,-5.100994110107421875e-01,-2.492021799087524414e+00,-2.139792442321777344e+00
