-7.056651115417480469e-01,-1.369327664375305176e+00,-1.380699396133422852e+00,-9.528352618217468262e-01,-1.305478453636169434e+00
-1.704909443855285645e+00,-1.657878994941711426e+00,-9.268366694450378418e-01,-7.718211412429809570e-01,-8.793702721595764160e-01
-1.066850662231445312e+00,-1.242044329643249512e+00,-1.372478365898132324e+00,-1.143015742301940918e+00,-1.305938124656677246e+00
4.667531847953796387e-01,9.303069710731506348e-01,7.113252878189086914e-01,9.084804058074951172e-01,3.661907017230987549e-01
-1.342343807220458984e+00,-1.768997907638549805e+00,-1.365281701087951660e+00,-9.369227886199951172e-01,-1.282045483589172363e+00
1.115434527397155762e+00,9.964542984962463379e-01,1.240533947944641113e+00,8.234197497367858887e-01,4.915861487388610840e-01
1.051246047019958496e+00,9.228016734123229980e-01,1.176420807838439941e+00,1.023660063743591309e+00,5.087231397628784180e-01
9.273708462715148926e-01,1.179162502288818359e+00,7.502909898757934570e-01,9.981006979942321777e-01,7.596000432968139648e-01
-1.063780665397644043e+00,-1.073927640914916992e+00,-1.109243154525756836e+00,-7.052251100540161133e-01,-1.750440359115600586e+00
1.028452157974243164e+00,9.204294085502624512e-01,1.045575022697448730e+00,9.899842739105224609e-01,5.279279947280883789e-01
6.778750419616699219e-01,1.710956096649169922e+00,1.442842602729797363e+00,7.907246351242065430e-01,6.853152513504028320e-01
-9.817262887954711914e-01,-1.157601714134216309e+00,-9.542436003684997559e-01,-1.098594307899475098e+00,-1.391380906105041504e+00
-1.189281463623046875e+00,-1.128701567649841309e+00,-1.261585474014282227e+00,-1.236085295677185059e+00,-1.430497527122497559e+00
-9.738340377807617188e-01,-8.144503831863403320e-01,-6.621061563491821289e-01,-5.574318766593933105e-01,-9.749774336814880371e-01
-1.066754937171936035e+00,-1.476373314857482910e+00,-1.466060161590576172e+00,-1.233261227607727051e+00,-1.181375861167907715e+00
-1.333100795745849609e+00,-1.332369804382324219e+00,-9.015903472900390625e-01,-1.179751157760620117e+00,-9.313051700592041016e-01
1.061718463897705078e+00,1.110578060150146484e+00,1.175274729728698730e+00,9.021195769309997559e-01,7.314573526382446289e-01
9.106724858283996582e-01,8.734970092773437500e-01,9.150255322456359863e-01,1.040286421775817871e+00,5.197834372520446777e-01
-9.960760474205017090e-01,-1.578854084014892578e+00,-1.250988602638244629e+00,-1.238717675209045410e+00,-1.321060776710510254e+00
-1.219044923782348633e+00,-1.433948397636413574e+00,-7.921812534332275391e-01,-1.488332867622375488e+00,-1.169715404510498047e+00
-1.107585072517395020e+00,-1.280030965805053711e+00,-1.698783993721008301e+00,-1.057922363281250000e+00,-1.390115261077880859e+00
-1.329825520515441895e+00,-1.271287441253662109e+00,-1.382235407829284668e+00,-1.336164236068725586e+00,-1.297617554664611816e+00
-1.324175119400024414e+00,-7.978894710540771484e-01,-1.065721154212951660e+00,-9.852473139762878418e-01,-7.687016129493713379e-01
-1.014569401741027832e+00,-1.248241901397705078e+00,-1.066869497299194336e+00,-9.091953039169311523e-01,-1.834989190101623535e+00
9.892907142639160156e-01,4.639249145984649658e-01,1.035767674446105957e+00,1.182257652282714844e+00,9.957848787307739258e-01
-1.097708225250244141e+00,-8.549413084983825684e-01,-1.101274847984313965e+00,-5.501626133918762207e-01,-1.483847022056579590e+00
-1.340269088745117188e+00,-1.433433532714843750e+00,-1.177063465118408203e+00,-1.452970504760742188e+00,-1.384912729263305664e+00
-1.461329817771911621e+00,-8.028263449668884277e-01,-1.192955374717712402e+00,-9.028283357620239258e-01,-1.701706767082214355e+00
-8.608503937721252441e-01,-1.704550862312316895e+00,-1.541598320007324219e+00,-1.003477454185485840e+00,-1.107045412063598633e+00
-1.341493725776672363e+00,-1.443704605102539062e+00,-1.233069419860839844e+00,-7.342529892921447754e-01,-1.190610170364379883e+00
-1.247544527053833008e+00,-1.393361330032348633e+00,-1.450382590293884277e+00,-1.273776054382324219e+00,-1.022934436798095703e+00
-1.363701701164245605e+00,-1.301305651664733887e+00,-7.774521708488464355e-01,-1.039903402328491211e+00,-1.266242027282714844e+00
-1.024581789970397949e+00,-1.006074666976928711e+00,-1.349449634552001953e+00,-9.478521347045898438e-01,-1.011678457260131836e+00
1.116053700447082520e+00,1.115718245506286621e+00,7.952505946159362793e-01,1.167236328125000000e+00,6.569714546203613281e-01
1.206104874610900879e+00,7.848925590515136719e-01,1.096423029899597168e+00,1.452546119689941406e+00,7.233484983444213867e-01
1.020634055137634277e+00,1.225399136543273926e+00,8.954311609268188477e-01,1.087994217872619629e+00,8.830008506774902344e-01
-1.440238952636718750e+00,-1.443476557731628418e+00,-1.015004158020019531e+00,-9.880180358886718750e-01,-1.175144553184509277e+00
-1.537450194358825684e+00,-1.383741974830627441e+00,-8.975232839584350586e-01,-9.534335136413574219e-01,-1.318622589111328125e+00
-1.093539714813232422e+00,-1.547602772712707520e+00,-1.369893193244934082e+00,-1.305939912796020508e+00,-1.191802382469177246e+00
-1.094106078147888184e+00,-1.382397890090942383e+00,-1.104012250900268555e+00,-7.884361147880554199e-01,-1.092254161834716797e+00
-1.254448175430297852e+00,-1.285367012023925781e+00,-1.483877658843994141e+00,-1.019032955169677734e+00,-1.327943682670593262e+00
-1.150332927703857422e+00,-1.518496632575988770e+00,-1.254713177680969238e+00,-1.353584408760070801e+00,-1.225037217140197754e+00
9.148312807083129883e-01,1.390553593635559082e+00,9.378209114074707031e-01,1.225131034851074219e+00,1.037392735481262207e+00
-1.134878277778625488e+00,-1.442373514175415039e+00,-1.271835803985595703e+00,-1.124210953712463379e+00,-1.382507801055908203e+00
9.492904543876647949e-01,7.714169621467590332e-01,9.099357724189758301e-01,1.088540196418762207e+00,1.119837284088134766e+00
-1.084011793136596680e+00,-1.312517166137695312e+00,-1.642217159271240234e+00,-1.007348418235778809e+00,-1.311214208602905273e+00
5.455927252769470215e-01,8.577114939689636230e-01,1.059686660766601562e+00,5.346705317497253418e-01,3.085240125656127930e-01
1.103873252868652344e+00,9.071817994117736816e-01,7.998313307762145996e-01,1.301874637603759766e+00,6.626436710357666016e-01
-1.184471487998962402e+00,-1.359935998916625977e+00,-1.071453571319580078e+00,-1.156164407730102539e+00,-1.158349752426147461e+00
-1.256335616111755371e+00,-1.192673206329345703e+00,-1.244812369346618652e+00,-9.989783167839050293e-01,-1.682879209518432617e+00
-1.009606599807739258e+00,-1.365006685256958008e+00,-1.323501825332641602e+00,-8.546640872955322266e-01,-6.977515816688537598e-01
8.144761323928833008e-01,1.245281815528869629e+00,1.203531980514526367e+00,1.070851564407348633e+00,4.848496913909912109e-01
1.048032879829406738e+00,1.483744740486145020e+00,9.983954429626464844e-01,1.009006857872009277e+00,8.607814908027648926e-01
-1.237787246704101562e+00,-9.128055572509765625e-01,-1.433911323547363281e+00,-7.942377924919128418e-01,-1.460860133171081543e+00
7.874978780746459961e-01,9.796618819236755371e-01,1.128360629081726074e+00,8.488667011260986328e-01,9.500725269317626953e-01
6.095547676086425781e-01,9.223394989967346191e-01,9.091832637786865234e-01,9.836785197257995605e-01,1.172280311584472656e+00
-1.241578459739685059e+00,-1.164569735527038574e+00,-1.382349252700805664e+00,-9.625261425971984863e-01,-1.140927553176879883e+00
1.223198413848876953e+00,1.095901370048522949e+00,9.744322299957275391e-01,8.593974113464355469e-01,6.795496940612792969e-01
-1.310729384422302246e+00,-1.361197471618652344e+00,-1.396726608276367188e+00,-1.065721750259399414e+00,-1.178212165832519531e+00
9.318990707397460938e-01,8.292825222015380859e-01,1.160719633102416992e+00,1.238884687423706055e+00,7.202317714691162109e-01
-8.276783227920532227e-01,-1.204935431480407715e+00,-1.115603685379028320e+00,-1.401095151901245117e+00,-7.853178977966308594e-01
-7.534480690956115723e-01,-1.267641067504882812e+00,-1.355667352676391602e+00,-1.273924827575683594e+00,-1.274108767509460449e+00
-1.518203616142272949e+00,-1.293514847755432129e+00,-1.151552915573120117e+00,-9.061998724937438965e-01,-1.269475817680358887e+00
-9.875874519348144531e-01,-1.568189144134521484e+00,-1.069841742515563965e+00,-1.038328647613525391e+00,-1.366761326789855957e+00
-1.356620669364929199e+00,-1.189442396163940430e+00,-1.314549803733825684e+00,-7.701177597045898438e-01,-1.323770761489868164e+00
1.591141104698181152e+00,1.031409740447998047e+00,7.977501749992370605e-01,8.703014850616455078e-01,6.888148784637451172e-01
-1.397873640060424805e+00,-1.163483738899230957e+00,-1.107160806655883789e+00,-1.319019198417663574e+00,-1.170245170593261719e+00
-9.530190229415893555e-01,-9.774711728096008301e-01,-1.424121856689453125e+00,-6.622119545936584473e-01,-2.082079172134399414e+00
1.004012703895568848e+00,1.098394989967346191e+00,9.284332990646362305e-01,7.604287266731262207e-01,8.310897350311279297e-01
-1.205172061920166016e+00,-1.257210493087768555e+00,-1.079381942749023438e+00,-1.226458549499511719e+00,-1.615684747695922852e+00
-7.822881937026977539e-01,-1.577546954154968262e+00,-1.289659380912780762e+00,-1.259079217910766602e+00,-1.765530109405517578e+00
-1.558355450630187988e+00,-1.057797670364379883e+00,-1.384481191635131836e+00,-1.236997127532958984e+00,-1.196566343307495117e+00
9.731301665306091309e-01,1.180453181266784668e+00,1.265974044799804688e+00,1.004235863685607910e+00,8.327043056488037109e-01
-1.049144625663757324e+00,-1.053800582885742188e+00,-1.372878074645996094e+00,-8.935371637344360352e-01,-1.335654377937316895e+00
-1.253730058670043945e+00,-1.000633120536804199e+00,-1.681828498840332031e+00,-9.699405431747436523e-01,-1.054418563842773438e+00
-1.229748845100402832e+00,-1.119203448295593262e+00,-1.471702814102172852e+00,-1.028905868530273438e+00,-1.561373472213745117e+00
-1.524931430816650391e+00,-1.122277498245239258e+00,-1.132876873016357422e+00,-8.836458921432495117e-01,-8.474773764610290527e-01
-1.201440811157226562e+00,-1.053270697593688965e+00,-1.075506091117858887e+00,-1.128589749336242676e+00,-1.073038816452026367e+00
-1.575465083122253418e+00,-1.088373064994812012e+00,-1.903789490461349487e-01,-1.364618659019470215e+00,-1.444552898406982422e+00
-8.314782381057739258e-01,-1.435695171356201172e+00,-1.447860717773437500e+00,-1.614586710929870605e+00,-1.103510856628417969e+00
-1.254008889198303223e+00,-1.789756655693054199e+00,-1.464827537536621094e+00,-6.542378664016723633e-01,-1.162314653396606445e+00
-9.994199275970458984e-01,-1.048715233802795410e+00,-1.140124082565307617e+00,-1.350992083549499512e+00,-1.065728068351745605e+00
-1.172693967819213867e+00,-1.139605522155761719e+00,-1.185595273971557617e+00,-1.157312154769897461e+00,-1.370041370391845703e+00
8.370251655578613281e-01,8.317766785621643066e-01,1.205046534538269043e+00,9.916896224021911621e-01,7.884043455123901367e-01
-1.312756538391113281e+00,-1.307359933853149414e+00,-1.291655063629150391e+00,-9.673179388046264648e-01,-1.069176673889160156e+00
-1.201818346977233887e+00,-1.314867496490478516e+00,-1.630626082420349121e+00,-1.289791584014892578e+00,-1.033483266830444336e+00
9.452946782112121582e-01,1.280599832534790039e+00,8.344228863716125488e-01,8.263369202613830566e-01,6.591963171958923340e-01
-8.814126253128051758e-01,-1.507424116134643555e+00,-1.221904993057250977e+00,-1.307256460189819336e+00,-1.381499648094177246e+00
-1.037315845489501953e+00,-1.438683748245239258e+00,-1.600277066230773926e+00,-1.111456394195556641e+00,-1.239105820655822754e+00
9.436817765235900879e-01,8.648472428321838379e-01,1.435603380203247070e+00,7.314289808273315430e-01,1.158817410469055176e+00
-9.024471640586853027e-01,-1.260213255882263184e+00,-9.295977354049682617e-01,-9.075188040733337402e-01,-1.110087990760803223e+00
-1.107613921165466309e+00,-9.844795465469360352e-01,-1.345731616020202637e+00,-9.356742501258850098e-01,-7.526621818542480469e-01
-8.812506794929504395e-01,-1.160918354988098145e+00,-1.199650883674621582e+00,-9.602598547935485840e-01,-1.200732946395874023e+00
1.195181012153625488e+00,1.104806661605834961e+00,1.076802611351013184e+00,6.587550640106201172e-01,1.067862749099731445e+00
1.514308571815490723e+00,1.028996706008911133e+00,1.280649185180664062e+00,9.892401099205017090e-01,9.405511021614074707e-01
-8.951250314712524414e-01,-1.648653745651245117e+00,-1.604974031448364258e+00,-1.201075434684753418e+00,-1.427174687385559082e+00
1.133639216423034668e+00,1.531031370162963867e+00,1.114173293113708496e+00,5.642404556274414062e-01,8.943885564804077148e-01
-1.268796324729919434e+00,-1.361767053604125977e+00,-1.101369023323059082e+00,-1.226287007331848145e+00,-1.434750556945800781e+00
-1.167817711830139160e+00,-1.260850071907043457e+00,-1.274953246116638184e+00,-1.174150109291076660e+00,-1.018400788307189941e+00
-1.251064062118530273e+00,-1.358275532722473145e+00,-1.212932705879211426e+00,-7.092700600624084473e-01,-1.091490387916564941e+00
-1.374818325042724609e+00,-1.451315522193908691e+00,-1.071478366851806641e+00,-1.408264636993408203e+00,-1.444548845291137695e+00
1.116538286209106445e+00,8.259896636009216309e-01,9.243599176406860352e-01,9.553809165954589844e-01,9.987859725952148438e-01
-1.285989522933959961e+00,-1.151532053947448730e+00,-1.322456002235412598e+00,-9.947409033775329590e-01,-1.619829893112182617e+00
-1.326418876647949219e+00,-1.040725588798522949e+00,-1.244109511375427246e+00,-1.069131374359130859e+00,-1.381247997283935547e+00
-9.510651230812072754e-01,-1.851907372474670410e+00,-1.289530396461486816e+00,-1.279861450195312500e+00,-1.139234185218811035e+00
-1.204491019248962402e+00,-1.310676336288452148e+00,-1.352962851524353027e+00,-9.261295795440673828e-01,-1.094275951385498047e+00
-1.064191937446594238e+00,-1.284997344017028809e+00,-1.316358327865600586e+00,-7.585381269454956055e-01,-1.182709693908691406e+00
1.116406559944152832e+00,1.193076014518737793e+00,6.367248296737670898e-01,5.630409121513366699e-01,7.405886650085449219e-01
-1.542249202728271484e+00,-1.282807588577270508e+00,-1.026340365409851074e+00,-8.865662813186645508e-01,-8.430339694023132324e-01
-4.744700491428375244e-01,-1.391896843910217285e+00,-1.185609698295593262e+00,-9.769542217254638672e-01,-1.467661142349243164e+00
1.026979804039001465e+00,1.333388090133666992e+00,1.035491824150085449e+00,7.414654493331909180e-01,7.622573971748352051e-01
-1.120950222015380859e+00,-1.299196243286132812e+00,-1.184780597686767578e+00,-8.635549545288085938e-01,-7.409733533859252930e-01
1.185059666633605957e+00,9.321816563606262207e-01,1.043442964553833008e+00,7.414076924324035645e-01,1.068494796752929688e+00
-1.026098012924194336e+00,-1.076427936553955078e+00,-1.276695132255554199e+00,-8.924158215522766113e-01,-1.692107081413269043e+00
1.133490324020385742e+00,1.120651721954345703e+00,8.646570444107055664e-01,1.228896498680114746e+00,8.025936484336853027e-01
-7.192288637161254883e-01,-1.486117601394653320e+00,-1.696547985076904297e+00,-9.550339579582214355e-01,-1.201757311820983887e+00
-1.240665316581726074e+00,-1.188464283943176270e+00,-1.155040621757507324e+00,-1.218733906745910645e+00,-1.387012720108032227e+00
-1.210122704505920410e+00,-1.238749861717224121e+00,-1.177802324295043945e+00,-1.095279574394226074e+00,-1.271635770797729492e+00
1.244865894317626953e+00,5.439035892486572266e-01,1.007171750068664551e+00,1.166779160499572754e+00,7.961037755012512207e-01
-1.401637911796569824e+00,-8.687843084335327148e-01,-1.089093565940856934e+00,-9.375990629196166992e-01,-1.144726753234863281e+00
-1.022807478904724121e+00,-1.423669576644897461e+00,-5.900105237960815430e-01,-7.942017912864685059e-01,-9.500993490219116211e-01
-1.306847929954528809e+00,-1.309665441513061523e+00,-1.313413858413696289e+00,-8.753612637519836426e-01,-1.344614624977111816e+00
1.169212698936462402e+00,7.968356013298034668e-01,1.418561220169067383e+00,6.822078824043273926e-01,5.603311061859130859e-01
-1.093634724617004395e+00,-1.318634510040283203e+00,-1.174668550491333008e+00,-1.125414371490478516e+00,-1.221506714820861816e+00
-1.046137332916259766e+00,-1.049895405769348145e+00,-1.433768630027770996e+00,-9.789804816246032715e-01,-1.571375489234924316e+00
-1.220446109771728516e+00,-1.284231781959533691e+00,-8.207620978355407715e-01,-1.275993585586547852e+00,-1.015810728073120117e+00
-1.028273820877075195e+00,-1.395667195320129395e+00,-1.015034317970275879e+00,-8.606898784637451172e-01,-1.367439508438110352e+00
1.087909221649169922e+00,5.079554915428161621e-01,9.467868804931640625e-01,5.480701327323913574e-01,5.662046074867248535e-01
-1.044238328933715820e+00,-1.209919333457946777e+00,-1.087765812873840332e+00,-1.077303171157836914e+00,-1.712401628494262695e+00
-6.715288758277893066e-01,-1.181052207946777344e+00,-1.333264827728271484e+00,-1.343694567680358887e+00,-1.257626056671142578e+00
-9.752088189125061035e-01,-1.355744242668151855e+00,-1.335098028182983398e+00,-1.330060839653015137e+00,-1.397251009941101074e+00
-1.121284008026123047e+00,-1.076061487197875977e+00,-1.494727969169616699e+00,-1.209956169128417969e+00,-1.314118266105651855e+00
-1.153411149978637695e+00,-1.299727916717529297e+00,-1.324677228927612305e+00,-1.393007636070251465e+00,-1.422711014747619629e+00
4.833251833915710449e-01,1.309965372085571289e+00,1.030921459197998047e+00,1.424984812736511230e+00,1.167073488235473633e+00
1.277021765708923340e+00,6.989720463752746582e-01,6.410322189331054688e-01,1.153687357902526855e+00,9.195008873939514160e-01
-1.198812007904052734e+00,-1.473852276802062988e+00,-1.347930312156677246e+00,-9.193198084831237793e-01,-1.118396997451782227e+00
-1.522414445877075195e+00,-1.287677168846130371e+00,-1.350117802619934082e+00,-1.064053773880004883e+00,-1.300379991531372070e+00
-1.376440644264221191e+00,-1.372470617294311523e+00,-1.301499605178833008e+00,-7.657128572463989258e-01,-1.339678406715393066e+00
7.166192531585693359e-01,1.184915900230407715e+00,9.532718062400817871e-01,8.334879279136657715e-01,7.539637088775634766e-01
9.419281482696533203e-01,1.272215127944946289e+00,7.991519570350646973e-01,1.064945697784423828e+00,8.492490649223327637e-01
-1.447463512420654297e+00,-9.493495821952819824e-01,-1.249687314033508301e+00,-1.602477550506591797e+00,-1.314459800720214844e+00
1.315157294273376465e+00,9.051655530929565430e-01,1.046078443527221680e+00,9.393877387046813965e-01,7.907433509826660156e-01
9.221249222755432129e-01,8.267112374305725098e-01,1.244892239570617676e+00,1.073239684104919434e+00,1.030673027038574219e+00
-1.736980676651000977e+00,-1.522059559822082520e+00,-1.217706799507141113e+00,-1.101818203926086426e+00,-1.259552597999572754e+00
1.113215446472167969e+00,9.287577271461486816e-01,1.028175711631774902e+00,1.321858048439025879e+00,7.477804422378540039e-01
-1.520542740821838379e+00,-1.220529794692993164e+00,-8.951721191406250000e-01,-8.713713288307189941e-01,-1.289158105850219727e+00
-1.298767924308776855e+00,-1.173858523368835449e+00,-1.014560222625732422e+00,-1.275879740715026855e+00,-1.266149878501892090e+00
6.732861399650573730e-01,8.593760132789611816e-01,8.257994651794433594e-01,9.545430541038513184e-01,1.173629641532897949e+00
5.767620801925659180e-01,1.059650540351867676e+00,1.388649582862854004e+00,1.054188728332519531e+00,9.031042456626892090e-01
-1.032682061195373535e+00,-1.247087717056274414e+00,-1.093255043029785156e+00,-1.015630602836608887e+00,-1.282056689262390137e+00
-8.529961705207824707e-01,-1.524611830711364746e+00,-1.515100598335266113e+00,-1.180060267448425293e+00,-8.700316548347473145e-01
-1.201092004776000977e+00,-1.819073200225830078e+00,-1.018085122108459473e+00,-1.424773097038269043e+00,-1.023609519004821777e+00
-1.323530316352844238e+00,-1.263130545616149902e+00,-1.667937159538269043e+00,-1.148216962814331055e+00,-8.857098221778869629e-01
-1.088491797447204590e+00,-1.006756663322448730e+00,-1.448687195777893066e+00,-1.101622939109802246e+00,-7.667851448059082031e-01
-1.332258582115173340e+00,-1.262364745140075684e+00,-1.479826688766479492e+00,-1.477746844291687012e+00,-1.398407220840454102e+00
6.927794814109802246e-01,1.034871935844421387e+00,1.012890934944152832e+00,1.228044867515563965e+00,9.819595217704772949e-01
-1.091587066650390625e+00,-1.056029438972473145e+00,-1.588523626327514648e+00,-1.069700002670288086e+00,-7.986571192741394043e-01
-1.060562610626220703e+00,-9.995549917221069336e-01,-1.371261954307556152e+00,-8.856521248817443848e-01,-1.562615513801574707e+00
1.298385024070739746e+00,8.582188487052917480e-01,8.259792327880859375e-01,1.025143265724182129e+00,8.892394900321960449e-01
1.124601364135742188e+00,1.135936379432678223e+00,1.340095281600952148e+00,1.291374087333679199e+00,7.366240620613098145e-01
-9.222774505615234375e-01,-1.374287247657775879e+00,-7.949773073196411133e-01,-9.761681556701660156e-01,-1.259064555168151855e+00
-1.233199000358581543e+00,-1.360258102416992188e+00,-9.323967695236206055e-01,-1.087545633316040039e+00,-1.299865722656250000e+00
8.486274480819702148e-01,1.063289880752563477e+00,6.458021402359008789e-01,1.233300447463989258e+00,1.071252703666687012e+00
-1.032116651535034180e+00,-1.761323451995849609e+00,-1.226153731346130371e+00,-1.275041103363037109e+00,-1.148993611335754395e+00
-1.176784515380859375e+00,-1.507233262062072754e+00,-1.614723682403564453e+00,-9.644324183464050293e-01,-1.179073095321655273e+00
1.365317583084106445e+00,6.076211929321289062e-01,1.079650163650512695e+00,8.795676231384277344e-01,1.104720592498779297e+00
-1.192636370658874512e+00,-1.213402390480041504e+00,-1.111583709716796875e+00,-1.055051922798156738e+00,-1.318919897079467773e+00
-1.318488597869873047e+00,-1.557689309120178223e+00,-1.206919908523559570e+00,-1.265539169311523438e+00,-1.308119893074035645e+00
-1.178440570831298828e+00,-1.134585142135620117e+00,-1.684329986572265625e+00,-7.152807712554931641e-01,-1.547933101654052734e+00
-1.109435915946960449e+00,-1.009460449218750000e+00,-1.139875054359436035e+00,-9.596855640411376953e-01,-1.769240617752075195e+00
-9.914653301239013672e-01,-8.316317796707153320e-01,-1.699403166770935059e+00,-1.240895986557006836e+00,-1.404747128486633301e+00
-7.926433682441711426e-01,-1.197309613227844238e+00,-1.272927999496459961e+00,-1.085678339004516602e+00,-1.050478219985961914e+00
8.736810684204101562e-01,9.559530019760131836e-01,1.079941511154174805e+00,8.382161259651184082e-01,1.135194063186645508e+00
2.959199845790863037e-01,6.747455000877380371e-01,3.542312085628509521e-01,4.588449001312255859e-01,4.283552169799804688e-01
1.089792728424072266e+00,9.681229591369628906e-01,1.295875549316406250e+00,9.315385818481445312e-01,1.031615138053894043e+00
-1.227891445159912109e+00,-1.397960305213928223e+00,-1.574918389320373535e+00,-8.831667304039001465e-01,-1.218819499015808105e+00
-1.702321767807006836e+00,-1.733159422874450684e+00,-1.201049685478210449e+00,-1.095479488372802734e+00,-6.394318342208862305e-01
-7.969976067543029785e-01,-1.122695803642272949e+00,-1.323051333427429199e+00,-1.247182607650756836e+00,-1.212724804878234863e+00
-1.100837230682373047e+00,-1.226896762847900391e+00,-9.918450713157653809e-01,-8.437668681144714355e-01,-8.893103003501892090e-01
-9.626893997192382812e-01,-1.110240578651428223e+00,-1.084051132202148438e+00,-9.564289450645446777e-01,-1.109768390655517578e+00
-1.087011694908142090e+00,-1.703817486763000488e+00,-1.576705932617187500e+00,-1.103070974349975586e+00,-7.490474581718444824e-01
-1.039234280586242676e+00,-1.334129810333251953e+00,-1.356039881706237793e+00,-8.209588527679443359e-01,-1.193377733230590820e+00
9.986613988876342773e-01,1.088187694549560547e+00,1.106883883476257324e+00,1.164726734161376953e+00,9.796561598777770996e-01
-1.200061321258544922e+00,-1.142241954803466797e+00,-1.253936529159545898e+00,-1.074277639389038086e+00,-1.249526143074035645e+00
-9.696846604347229004e-01,-1.264680266380310059e+00,-1.077281713485717773e+00,-1.059429764747619629e+00,-1.593574047088623047e+00
9.357232451438903809e-01,1.132283329963684082e+00,6.029540896415710449e-01,8.536424636840820312e-01,1.139047503471374512e+00
-9.560477733612060547e-01,-1.273428916931152344e+00,-1.197513103485107422e+00,-1.148419618606567383e+00,-1.255454897880554199e+00
-1.486240506172180176e+00,-1.266887068748474121e+00,-1.089075803756713867e+00,-1.156597137451171875e+00,-1.085121512413024902e+00
-1.250445246696472168e+00,-7.689549326896667480e-01,-1.250324845314025879e+00,-1.760765790939331055e+00,-1.350594162940979004e+00
-1.304586529731750488e+00,-1.574220418930053711e+00,-1.218222737312316895e+00,-1.055917263031005859e+00,-1.256410717964172363e+00
-8.741971850395202637e-01,-9.199204444885253906e-01,-1.104754567146301270e+00,-8.794305324554443359e-01,-1.106552362442016602e+00
-9.429178237915039062e-01,-1.348117470741271973e+00,-1.677146077156066895e+00,-1.351184964179992676e+00,-1.489329218864440918e+00
7.544467449188232422e-01,8.866274952888488770e-01,1.023679852485656738e+00,1.063621282577514648e+00,8.309185504913330078e-01
5.483167767524719238e-01,1.069968461990356445e+00,1.213384628295898438e+00,9.713839888572692871e-01,9.630514979362487793e-01
-1.290883302688598633e+00,-1.478489041328430176e+00,-1.468006134033203125e+00,-1.057102322578430176e+00,-1.373487949371337891e+00
-1.214323163032531738e+00,-1.245956540107727051e+00,-1.095151185989379883e+00,-1.018245935440063477e+00,-1.341684460639953613e+00
-1.036202430725097656e+00,-1.499848842620849609e+00,-1.340370416641235352e+00,-1.232732176780700684e+00,-1.130084156990051270e+00
8.966188430786132812e-01,1.292729973793029785e+00,9.980939030647277832e-01,1.109064579010009766e+00,8.305180668830871582e-01
8.770486712455749512e-01,1.118369698524475098e+00,1.203437805175781250e+00,1.115648031234741211e+00,1.094118595123291016e+00
-1.224627614021301270e+00,-1.192525267601013184e+00,-1.187782406806945801e+00,-1.654607057571411133e+00,-1.367118835449218750e+00
1.152804732322692871e+00,1.227175116539001465e+00,1.278052330017089844e+00,6.661845445632934570e-01,5.978372693061828613e-01
-9.015497565269470215e-01,-6.233552694320678711e-01,-1.442887544631958008e+00,-7.680903077125549316e-01,-1.102841734886169434e+00
-1.233747601509094238e+00,-1.698375940322875977e+00,-1.293381571769714355e+00,-1.036401987075805664e+00,-1.099670767784118652e+00
1.177278280258178711e+00,9.117484092712402344e-01,6.938466429710388184e-01,1.235915422439575195e+00,8.291231393814086914e-01
-1.155679583549499512e+00,-1.103706955909729004e+00,-1.248620629310607910e+00,-1.566522359848022461e+00,-1.538700222969055176e+00
8.332447409629821777e-01,1.163109898567199707e+00,9.866959452629089355e-01,1.186591625213623047e+00,9.508397579193115234e-01
6.680728197097778320e-01,1.070142626762390137e+00,9.589073657989501953e-01,1.420594692230224609e+00,6.899617314338684082e-01
-9.827688336372375488e-01,-1.424082279205322266e+00,-1.608138203620910645e+00,-1.418779373168945312e+00,-1.138790249824523926e+00
-1.231838703155517578e+00,-1.472441673278808594e+00,-1.271545529365539551e+00,-1.088588833808898926e+00,-1.540851712226867676e+00
7.919330000877380371e-01,1.298073053359985352e+00,1.517007350921630859e+00,1.020056962966918945e+00,9.931619167327880859e-01
9.878888726234436035e-01,1.029172062873840332e+00,1.177438855171203613e+00,7.830537557601928711e-01,7.096859216690063477e-01
8.002911806106567383e-01,1.299132227897644043e+00,1.023154020309448242e+00,1.249027371406555176e+00,4.492489099502563477e-01
-1.478349804878234863e+00,-1.383769035339355469e+00,-1.519418954849243164e+00,-8.902174830436706543e-01,-9.859661459922790527e-01
-1.031045079231262207e+00,-1.358592629432678223e+00,-1.225858211517333984e+00,-1.386206388473510742e+00,-1.402469038963317871e+00
9.368600249290466309e-01,9.581542015075683594e-01,1.085205316543579102e+00,1.072739362716674805e+00,9.673270583152770996e-01
8.768473863601684570e-01,7.496179342269897461e-01,6.626523137092590332e-01,8.599710464477539062e-01,9.386423230171203613e-01
-1.030654072761535645e+00,-1.222589612007141113e+00,-1.221376657485961914e+00,-1.310552358627319336e+00,-1.304293870925903320e+00
1.131339073181152344e+00,1.051133275032043457e+00,9.446871876716613770e-01,1.111277937889099121e+00,7.601780295372009277e-01
1.119130849838256836e+00,9.814590215682983398e-01,8.064115643501281738e-01,8.774896264076232910e-01,8.641029596328735352e-01
-1.013193488121032715e+00,-1.112028717994689941e+00,-1.409141063690185547e+00,-1.211537361145019531e+00,-1.332144975662231445e+00
7.115589976310729980e-01,9.575188159942626953e-01,9.953259229660034180e-01,1.196635484695434570e+00,9.905279278755187988e-01
